datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:27:00,CE,ATM-5,0.0,643275,25700.0,25973.5,271.7,274.0,271.0,273.5,20925,1764053820
2025-11-25 12:28:00,CE,ATM-5,0.0,643275,25700.0,25961.7,274.7,274.7,259.9,259.9,20025,1764053880
2025-11-25 12:29:00,CE,ATM-5,0.0,636675,25700.0,25957.95,260.0,262.2,252.6,258.35,25200,1764053940
2025-11-25 12:30:00,CE,ATM-5,0.0,636675,25700.0,25960.65,259.0,263.7,258.0,258.0,18150,1764054000
2025-11-25 12:31:00,CE,ATM-5,0.0,636675,25700.0,25960.5,257.2,262.9,256.55,257.8,5325,1764054060
2025-11-25 12:32:00,CE,ATM-5,0.0,634275,25700.0,25965.6,256.0,262.05,256.0,259.65,5925,1764054120
2025-11-25 12:33:00,CE,ATM-5,0.0,634275,25700.0,25965.95,262.05,267.1,259.65,261.1,5325,1764054180
2025-11-25 12:34:00,CE,ATM-5,0.0,634275,25700.0,25966.9,257.05,263.05,256.85,261.0,13800,1764054240
2025-11-25 12:35:00,CE,ATM-5,0.0,633600,25700.0,25969.15,259.9,264.85,258.4,259.75,10425,1764054300
2025-11-25 12:36:00,CE,ATM-5,0.0,633600,25700.0,25969.45,261.4,263.2,259.7,261.85,5850,1764054360
2025-11-25 12:37:00,CE,ATM-5,0.0,337950,25750.0,25976.95,213.1,220.85,212.0,220.7,21000,1764054420
2025-11-25 12:38:00,CE,ATM-5,0.0,631050,25700.0,25973.95,269.4,269.45,263.4,267.35,14100,1764054480
2025-11-25 12:39:00,CE,ATM-5,0.0,631050,25700.0,25974.75,266.8,269.0,265.95,268.2,7275,1764054540
2025-11-25 12:40:00,CE,ATM-5,0.0,338400,25750.0,25977.75,218.2,221.15,215.0,218.8,16200,1764054600
2025-11-25 12:41:00,CE,ATM-5,0.0,336075,25750.0,25976.25,217.75,219.3,215.75,217.3,8475,1764054660
2025-11-25 12:42:00,CE,ATM-5,0.0,336075,25750.0,25984.15,218.35,234.35,217.75,233.8,41775,1764054720
2025-11-25 12:43:00,CE,ATM-5,0.0,336075,25750.0,25985.65,234.15,237.35,228.2,232.3,45150,1764054780
2025-11-25 12:44:00,CE,ATM-5,0.0,333450,25750.0,25987.45,231.85,235.75,229.6,233.35,28800,1764054840
2025-11-25 12:45:00,CE,ATM-5,0.0,333450,25750.0,25992.75,235.0,242.0,233.05,239.25,44325,1764054900
2025-11-25 12:46:00,CE,ATM-5,0.0,333450,25750.0,25990.05,238.4,244.0,234.8,234.8,19050,1764054960
2025-11-25 12:47:00,CE,ATM-5,0.0,322800,25750.0,25988.5,234.35,237.0,231.8,234.8,17400,1764055020
2025-11-25 12:48:00,CE,ATM-5,0.0,322800,25750.0,25988.85,234.25,242.35,234.1,237.85,22125,1764055080
2025-11-25 12:49:00,CE,ATM-5,0.0,322800,25750.0,25986.3,236.9,236.95,233.6,234.55,6675,1764055140
2025-11-25 12:50:00,CE,ATM-5,0.0,320700,25750.0,25983.7,235.1,235.7,226.2,233.35,32250,1764055200
2025-11-25 12:51:00,CE,ATM-5,0.0,320700,25750.0,25989.35,232.9,240.95,232.25,239.7,17850,1764055260
2025-11-25 12:52:00,CE,ATM-5,0.0,320700,25750.0,25993.25,239.05,242.1,237.35,240.85,11700,1764055320
2025-11-25 12:53:00,CE,ATM-5,0.0,314775,25750.0,25994.95,243.0,249.5,243.0,244.7,33075,1764055380
2025-11-25 12:54:00,CE,ATM-5,0.0,314775,25750.0,25994.5,244.8,250.0,244.7,246.4,15750,1764055440
2025-11-25 12:55:00,CE,ATM-5,0.0,314775,25750.0,25985.8,246.3,246.3,232.9,235.3,24075,1764055500
2025-11-25 12:56:00,CE,ATM-5,0.0,312300,25750.0,25997.25,237.6,246.55,237.6,245.35,13950,1764055560
2025-11-25 12:57:00,CE,ATM-5,0.0,312300,25750.0,25998.3,247.0,247.7,240.4,243.35,15600,1764055620
2025-11-25 12:58:00,CE,ATM-5,0.0,312300,25750.0,25998.75,243.9,244.25,240.0,243.6,13425,1764055680
2025-11-25 12:59:00,CE,ATM-5,0.0,310950,25750.0,25983.9,243.7,243.7,234.0,234.0,15900,1764055740
2025-11-25 13:00:00,CE,ATM-5,14.77,615975,25700.0,25973.3,282.15,286.0,275.75,276.65,28875,1764055800
2025-11-25 13:01:00,CE,ATM-5,0.0,310950,25750.0,25977.25,225.0,233.45,225.0,226.0,21225,1764055860
2025-11-25 13:02:00,CE,ATM-5,0.0,607800,25700.0,25973.3,277.35,278.0,270.0,274.35,24525,1764055920
2025-11-25 13:03:00,CE,ATM-5,9.56,309825,25750.0,25975.75,227.0,231.2,224.25,225.9,27225,1764055980
2025-11-25 13:04:00,CE,ATM-5,0.0,607800,25700.0,25974.95,274.8,278.25,272.9,277.4,18600,1764056040
2025-11-25 13:05:00,CE,ATM-5,13.04,312225,25750.0,25981.4,230.0,238.9,228.2,235.5,16950,1764056100
2025-11-25 13:06:00,CE,ATM-5,13.88,312225,25750.0,25983.5,236.15,241.1,234.8,236.85,22575,1764056160
2025-11-25 13:07:00,CE,ATM-5,17.13,312225,25750.0,25993.5,236.4,251.75,234.4,248.7,32700,1764056220
2025-11-25 13:08:00,CE,ATM-5,13.68,309750,25750.0,25996.35,246.85,252.6,245.8,249.9,24675,1764056280
2025-11-25 13:09:00,CE,ATM-5,0.0,309750,25750.0,26001.55,250.0,260.45,249.3,252.25,27525,1764056340
2025-11-25 13:10:00,CE,ATM-5,0.0,309750,25750.0,26006.1,254.55,256.9,253.05,256.4,27750,1764056400
2025-11-25 13:11:00,CE,ATM-5,0.0,307275,25750.0,26002.15,254.5,256.45,249.3,250.6,15900,1764056460
2025-11-25 13:12:00,CE,ATM-5,19.23,307275,25750.0,25990.5,249.35,250.8,245.55,249.2,17925,1764056520
2025-11-25 13:13:00,CE,ATM-5,17.94,307275,25750.0,25991.45,248.45,252.0,247.4,251.3,5175,1764056580
2025-11-25 13:14:00,CE,ATM-5,20.71,304800,25750.0,25990.25,253.25,255.1,250.2,251.6,13200,1764056640
2025-11-25 13:15:00,CE,ATM-5,16.66,304800,25750.0,25996.9,250.3,252.3,248.5,250.75,7800,1764056700
2025-11-25 13:16:00,CE,ATM-5,11.71,304800,25750.0,26000.65,250.75,254.2,249.8,253.3,9825,1764056760
2025-11-25 13:17:00,CE,ATM-5,0.0,304875,25750.0,25999.0,252.1,256.0,248.8,248.8,18525,1764056820
2025-11-25 13:18:00,CE,ATM-5,0.0,304875,25750.0,25997.6,249.55,251.9,248.45,248.9,8025,1764056880
2025-11-25 13:19:00,CE,ATM-5,0.0,304875,25750.0,25990.6,248.4,248.95,237.15,240.8,21300,1764056940
2025-11-25 13:20:00,CE,ATM-5,0.0,301350,25750.0,25985.1,241.3,242.9,234.0,234.1,21000,1764057000
2025-11-25 13:21:00,CE,ATM-5,0.0,301350,25750.0,25990.1,235.2,242.9,235.2,242.8,10500,1764057060
2025-11-25 13:22:00,CE,ATM-5,0.0,301350,25750.0,25998.1,244.0,250.05,242.9,249.0,20250,1764057120
2025-11-25 13:23:00,CE,ATM-5,0.0,304050,25750.0,26001.05,250.25,252.3,247.9,250.0,11175,1764057180
2025-11-25 13:24:00,CE,ATM-5,0.0,304050,25750.0,26000.3,250.0,253.25,248.75,251.3,4725,1764057240
2025-11-25 13:25:00,CE,ATM-5,14.6,304050,25750.0,26002.5,250.45,256.9,249.0,254.5,13650,1764057300
2025-11-25 13:26:00,CE,ATM-5,10.51,303450,25750.0,26002.6,253.25,255.85,252.1,254.95,6525,1764057360
2025-11-25 13:27:00,CE,ATM-5,19.09,303450,25750.0,26009.1,254.05,272.0,253.65,265.75,27975,1764057420
2025-11-25 13:28:00,CE,ATM-5,0.0,303450,25750.0,26010.5,263.7,264.05,256.9,260.35,15825,1764057480
2025-11-25 13:29:00,CE,ATM-5,15.96,299175,25750.0,26009.2,259.5,263.2,258.0,262.9,9525,1764057540
2025-11-25 13:30:00,CE,ATM-5,16.59,299175,25750.0,26010.3,263.65,265.95,262.5,264.25,12525,1764057600
2025-11-25 13:31:00,CE,ATM-5,0.0,299175,25750.0,26005.5,263.85,263.85,255.4,255.4,11475,1764057660
2025-11-25 13:32:00,CE,ATM-5,21.84,294900,25750.0,25996.55,256.05,258.0,251.2,258.0,18525,1764057720
2025-11-25 13:33:00,CE,ATM-5,23.17,294900,25750.0,25990.45,256.75,256.75,251.55,254.7,4350,1764057780
2025-11-25 13:34:00,CE,ATM-5,16.17,294900,25750.0,26004.95,255.55,260.0,254.0,259.75,6450,1764057840
2025-11-25 13:35:00,CE,ATM-5,0.0,295050,25750.0,26001.1,260.55,261.4,253.7,254.15,10125,1764057900
2025-11-25 13:36:00,CE,ATM-5,0.0,295050,25750.0,26007.05,253.05,258.85,252.0,256.6,4500,1764057960
2025-11-25 13:37:00,CE,ATM-5,0.0,295050,25750.0,26007.3,256.05,258.7,255.45,257.45,3150,1764058020
2025-11-25 13:38:00,CE,ATM-5,0.0,294075,25750.0,26007.6,257.95,257.95,255.0,255.9,1800,1764058080
2025-11-25 13:39:00,CE,ATM-5,0.0,294075,25750.0,26011.35,256.0,261.05,255.15,257.0,9225,1764058140
2025-11-25 13:40:00,CE,ATM-5,0.0,294075,25750.0,26003.4,257.95,258.5,251.0,252.5,6075,1764058200
2025-11-25 13:41:00,CE,ATM-5,0.0,295125,25750.0,25997.0,251.7,253.9,242.95,243.45,15450,1764058260
2025-11-25 13:42:00,CE,ATM-5,0.0,295125,25750.0,26001.15,243.1,251.5,239.2,251.5,23100,1764058320
2025-11-25 13:43:00,CE,ATM-5,0.0,295125,25750.0,26007.65,252.05,255.95,247.0,251.85,14025,1764058380
2025-11-25 13:44:00,CE,ATM-5,0.0,295575,25750.0,25996.45,251.25,252.65,240.45,241.35,10425,1764058440
2025-11-25 13:45:00,CE,ATM-5,0.0,295575,25750.0,25993.75,242.85,243.5,231.45,243.15,22575,1764058500
2025-11-25 13:46:00,CE,ATM-5,0.0,295575,25750.0,25996.55,241.2,246.85,241.2,246.1,14325,1764058560
2025-11-25 13:47:00,CE,ATM-5,0.0,292575,25750.0,26008.0,251.2,262.0,251.2,261.4,20175,1764058620
2025-11-25 13:48:00,CE,ATM-5,0.0,292575,25750.0,26005.9,259.15,260.15,256.0,256.0,13275,1764058680
2025-11-25 13:49:00,CE,ATM-5,0.0,292575,25750.0,25999.1,254.45,254.45,246.7,250.55,7350,1764058740
2025-11-25 13:50:00,CE,ATM-5,16.83,294075,25750.0,25997.4,250.95,254.0,250.7,252.35,14850,1764058800
2025-11-25 13:51:00,CE,ATM-5,0.0,294075,25750.0,26007.4,252.1,256.4,251.85,255.15,4125,1764058860
2025-11-25 13:52:00,CE,ATM-5,0.0,294075,25750.0,26005.5,254.6,254.8,247.25,251.35,3450,1764058920
2025-11-25 13:53:00,CE,ATM-5,0.0,294300,25750.0,26003.2,253.05,253.25,247.0,248.2,4725,1764058980
2025-11-25 13:54:00,CE,ATM-5,0.0,294300,25750.0,26007.55,248.95,252.7,248.95,251.6,3825,1764059040
2025-11-25 13:55:00,CE,ATM-5,0.0,294300,25750.0,26005.75,251.35,253.15,243.7,247.55,7425,1764059100
2025-11-25 13:56:00,CE,ATM-5,0.0,295650,25750.0,26004.65,249.6,250.55,246.0,248.4,3450,1764059160
2025-11-25 13:57:00,CE,ATM-5,0.0,295650,25750.0,26003.6,247.15,248.15,242.0,244.85,8250,1764059220
2025-11-25 13:58:00,CE,ATM-5,0.0,295650,25750.0,26004.4,245.0,250.65,244.8,250.65,4425,1764059280
2025-11-25 13:59:00,CE,ATM-5,0.0,294675,25750.0,26008.35,250.35,256.75,248.05,254.5,14775,1764059340
2025-11-25 14:00:00,CE,ATM-5,0.0,294675,25750.0,26018.85,254.65,272.6,254.65,266.3,23850,1764059400
2025-11-25 14:01:00,CE,ATM-5,0.0,294675,25750.0,26010.6,266.15,266.15,250.55,253.0,30975,1764059460
2025-11-25 14:02:00,CE,ATM-5,0.0,286800,25750.0,26008.55,254.3,258.1,250.95,256.55,4350,1764059520
2025-11-25 14:03:00,CE,ATM-5,0.0,286800,25750.0,26019.8,256.25,270.75,255.7,269.05,18600,1764059580
2025-11-25 14:04:00,CE,ATM-5,0.0,286800,25750.0,26019.75,266.25,272.3,264.25,272.0,16575,1764059640
2025-11-25 14:05:00,CE,ATM-5,13.87,286050,25750.0,26021.25,270.55,275.4,267.4,273.8,11325,1764059700
2025-11-25 14:06:00,CE,ATM-5,0.0,1598025,25800.0,26026.75,224.55,230.6,224.3,228.3,275625,1764059760
2025-11-25 14:07:00,CE,ATM-5,0.0,1598025,25800.0,26025.05,227.45,227.85,223.05,223.3,97425,1764059820
2025-11-25 14:08:00,CE,ATM-5,0.0,286425,25750.0,26016.45,273.6,273.6,261.5,265.9,14550,1764059880
2025-11-25 14:09:00,CE,ATM-5,10.84,286425,25750.0,26013.6,266.15,269.9,264.85,267.6,4200,1764059940
2025-11-25 14:10:00,CE,ATM-5,0.0,286425,25750.0,26022.35,269.2,277.35,268.95,271.8,8700,1764060000
2025-11-25 14:11:00,CE,ATM-5,0.0,285600,25750.0,26019.25,270.0,270.75,265.45,268.0,9225,1764060060
2025-11-25 14:12:00,CE,ATM-5,0.0,285600,25750.0,26018.4,269.75,270.3,262.85,265.35,6075,1764060120
2025-11-25 14:13:00,CE,ATM-5,0.0,285600,25750.0,26021.95,267.55,270.1,265.15,268.55,2925,1764060180
2025-11-25 14:14:00,CE,ATM-5,0.0,285000,25750.0,26020.25,269.35,271.85,266.9,267.0,4425,1764060240
2025-11-25 14:15:00,CE,ATM-5,0.0,285000,25750.0,26021.05,267.65,274.55,264.65,272.05,7500,1764060300
2025-11-25 14:16:00,CE,ATM-5,0.0,285000,25750.0,26024.45,271.65,275.0,268.75,269.15,7500,1764060360
2025-11-25 14:17:00,CE,ATM-5,0.0,1548525,25800.0,26025.6,219.05,224.1,218.35,220.15,66150,1764060420
2025-11-25 14:18:00,CE,ATM-5,0.0,283800,25750.0,26011.85,270.55,275.0,252.3,252.3,25275,1764060480
2025-11-25 14:19:00,CE,ATM-5,0.0,283800,25750.0,26004.2,251.2,255.45,247.9,248.55,28500,1764060540
2025-11-25 14:20:00,CE,ATM-5,0.0,286800,25750.0,26004.6,250.4,259.65,250.4,252.25,12000,1764060600
2025-11-25 14:21:00,CE,ATM-5,0.0,286800,25750.0,26009.55,253.0,255.05,243.6,254.4,17700,1764060660
2025-11-25 14:22:00,CE,ATM-5,0.0,286800,25750.0,26004.05,255.5,256.15,248.0,250.45,5775,1764060720
2025-11-25 14:23:00,CE,ATM-5,0.0,284925,25750.0,26002.25,250.55,253.9,245.6,245.6,7575,1764060780
2025-11-25 14:24:00,CE,ATM-5,0.0,284925,25750.0,25990.9,245.65,246.35,230.8,230.8,24825,1764060840
2025-11-25 14:25:00,CE,ATM-5,0.0,284925,25750.0,25990.55,229.45,237.0,229.45,233.45,23775,1764060900
2025-11-25 14:26:00,CE,ATM-5,0.0,288450,25750.0,25990.95,234.2,236.15,233.0,236.05,10050,1764060960
2025-11-25 14:27:00,CE,ATM-5,0.0,288450,25750.0,25977.05,236.05,236.05,214.85,219.75,58725,1764061020
2025-11-25 14:28:00,CE,ATM-5,0.0,288450,25750.0,25983.05,221.75,228.5,217.65,227.35,18225,1764061080
2025-11-25 14:29:00,CE,ATM-5,0.0,577725,25700.0,25973.65,278.0,278.0,261.05,262.95,27300,1764061140
2025-11-25 14:30:00,CE,ATM-5,0.0,577725,25700.0,25956.9,258.0,266.25,253.6,255.9,39300,1764061200
2025-11-25 14:31:00,CE,ATM-5,0.0,577725,25700.0,25959.0,255.1,262.7,253.9,262.1,24075,1764061260
2025-11-25 14:32:00,CE,ATM-5,0.0,592050,25700.0,25965.0,262.7,268.75,257.45,258.1,39600,1764061320
2025-11-25 14:33:00,CE,ATM-5,0.0,592050,25700.0,25962.85,257.8,260.45,254.85,258.2,38700,1764061380
2025-11-25 14:34:00,CE,ATM-5,0.0,592050,25700.0,25958.45,260.0,262.35,253.1,255.7,44175,1764061440
2025-11-25 14:35:00,CE,ATM-5,0.0,600150,25700.0,25967.6,256.6,262.9,254.95,262.9,11250,1764061500
2025-11-25 14:36:00,CE,ATM-5,0.0,600150,25700.0,25955.7,263.45,263.45,247.25,251.7,44475,1764061560
2025-11-25 14:37:00,CE,ATM-5,0.0,600150,25700.0,25955.15,250.9,254.0,243.0,243.0,24450,1764061620
2025-11-25 14:38:00,CE,ATM-5,0.0,601575,25700.0,25950.7,243.45,245.4,237.3,239.65,61500,1764061680
2025-11-25 14:39:00,CE,ATM-5,0.0,601575,25700.0,25947.35,240.6,241.6,233.0,239.75,28875,1764061740
2025-11-25 14:40:00,CE,ATM-5,0.0,601575,25700.0,25943.55,240.9,242.3,236.55,238.9,28875,1764061800
2025-11-25 14:41:00,CE,ATM-5,0.0,601425,25700.0,25949.9,240.15,247.45,237.0,239.95,40875,1764061860
2025-11-25 14:42:00,CE,ATM-5,0.0,601425,25700.0,25955.9,240.05,252.8,239.8,251.55,21225,1764061920
2025-11-25 14:43:00,CE,ATM-5,0.0,601425,25700.0,25958.2,251.2,251.55,244.4,249.6,33225,1764061980
2025-11-25 14:44:00,CE,ATM-5,0.0,590625,25700.0,25963.4,252.0,255.75,248.0,249.4,26850,1764062040
2025-11-25 14:45:00,CE,ATM-5,0.0,590625,25700.0,25953.4,250.3,252.55,242.0,243.3,24075,1764062100
2025-11-25 14:46:00,CE,ATM-5,0.0,590625,25700.0,25955.65,243.6,247.8,243.6,244.15,22875,1764062160
2025-11-25 14:47:00,CE,ATM-5,0.0,581475,25700.0,25953.15,243.15,250.3,243.15,247.55,21150,1764062220
2025-11-25 14:48:00,CE,ATM-5,0.0,581475,25700.0,25960.7,246.0,253.6,244.2,249.55,12075,1764062280
2025-11-25 14:49:00,CE,ATM-5,0.0,581475,25700.0,25959.1,248.95,253.8,248.35,253.75,50625,1764062340
2025-11-25 14:50:00,CE,ATM-5,0.0,565200,25700.0,25951.7,253.45,255.0,237.1,240.0,64650,1764062400
2025-11-25 14:51:00,CE,ATM-5,0.0,565200,25700.0,25951.3,238.55,244.15,234.5,237.35,71175,1764062460
2025-11-25 14:52:00,CE,ATM-5,0.0,565200,25700.0,25939.65,237.0,240.1,227.45,227.45,35850,1764062520
2025-11-25 14:53:00,CE,ATM-5,0.0,582675,25700.0,25927.3,227.0,227.2,215.0,218.15,61875,1764062580
2025-11-25 14:54:00,CE,ATM-5,0.0,132375,25650.0,25921.7,266.1,268.35,260.9,263.2,10425,1764062640
2025-11-25 14:55:00,CE,ATM-5,0.0,132375,25650.0,25920.95,261.85,265.05,253.75,263.35,20325,1764062700
2025-11-25 14:56:00,CE,ATM-5,0.0,584325,25700.0,25928.95,213.15,223.85,213.1,217.0,69825,1764062760
2025-11-25 14:57:00,CE,ATM-5,0.0,584325,25700.0,25929.65,215.0,220.95,214.15,218.5,28725,1764062820
2025-11-25 14:58:00,CE,ATM-5,0.0,137250,25650.0,25922.2,263.85,265.85,262.5,265.0,3000,1764062880
2025-11-25 14:59:00,CE,ATM-5,0.0,135075,25650.0,25899.8,263.6,263.9,237.5,240.65,16275,1764062940
2025-11-25 15:00:00,CE,ATM-5,0.0,135075,25650.0,25894.5,249.45,259.2,235.65,235.9,23550,1764063000
2025-11-25 15:01:00,CE,ATM-5,0.0,135075,25650.0,25881.0,234.15,238.0,219.85,219.95,20700,1764063060
2025-11-25 15:02:00,CE,ATM-5,0.0,487200,25600.0,25872.5,267.3,277.35,266.5,272.8,14100,1764063120
2025-11-25 15:03:00,CE,ATM-5,0.0,135225,25650.0,25882.55,227.0,231.85,224.15,225.7,10725,1764063180
2025-11-25 15:04:00,CE,ATM-5,0.0,135225,25650.0,25883.4,226.6,231.0,224.9,230.5,10200,1764063240
2025-11-25 15:05:00,CE,ATM-5,0.0,139050,25650.0,25887.0,228.85,231.7,226.45,226.45,5100,1764063300
2025-11-25 15:06:00,CE,ATM-5,0.0,139050,25650.0,25894.6,226.75,241.5,226.75,241.5,11325,1764063360
2025-11-25 15:07:00,CE,ATM-5,0.0,139050,25650.0,25899.85,241.3,243.95,238.65,239.75,6975,1764063420
2025-11-25 15:08:00,CE,ATM-5,0.0,141525,25650.0,25889.8,240.2,243.0,239.0,239.65,6675,1764063480
2025-11-25 15:09:00,CE,ATM-5,15.6,141525,25650.0,25887.4,239.3,240.0,236.1,237.5,2025,1764063540
2025-11-25 15:10:00,CE,ATM-5,0.0,141525,25650.0,25900.95,235.0,242.3,230.75,242.3,9675,1764063600
2025-11-25 15:11:00,CE,ATM-5,0.0,137550,25650.0,25897.3,241.4,241.4,237.8,238.5,5775,1764063660
2025-11-25 15:12:00,CE,ATM-5,0.0,137550,25650.0,25897.0,238.2,239.95,236.85,237.2,7500,1764063720
2025-11-25 15:13:00,CE,ATM-5,0.0,137550,25650.0,25888.85,237.6,237.6,233.6,235.35,6675,1764063780
2025-11-25 15:14:00,CE,ATM-5,0.0,132450,25650.0,25886.0,235.7,237.25,234.65,236.15,5925,1764063840
2025-11-25 15:15:00,CE,ATM-5,17.05,132450,25650.0,25881.4,236.55,237.25,235.25,236.0,3450,1764063900
2025-11-25 15:16:00,CE,ATM-5,11.3,132450,25650.0,25883.9,235.2,237.55,235.2,236.2,1800,1764063960
2025-11-25 15:17:00,CE,ATM-5,13.43,129675,25650.0,25882.6,236.5,236.7,235.55,235.85,2100,1764064020
2025-11-25 15:18:00,CE,ATM-5,16.6,129675,25650.0,25881.3,236.45,237.0,236.05,236.05,2175,1764064080
2025-11-25 15:19:00,CE,ATM-5,16.66,129675,25650.0,25879.35,235.4,235.4,233.25,234.25,4275,1764064140
2025-11-25 15:20:00,CE,ATM-5,18.32,126000,25650.0,25878.35,234.95,235.7,234.0,234.0,8100,1764064200
2025-11-25 15:21:00,CE,ATM-5,20.19,126000,25650.0,25876.05,234.75,235.0,233.4,233.65,4425,1764064260
2025-11-25 15:22:00,CE,ATM-5,25.29,439425,25600.0,25873.3,283.7,284.0,282.2,283.45,3675,1764064320
2025-11-25 15:23:00,CE,ATM-5,25.3,435900,25600.0,25872.85,283.25,284.1,283.25,283.7,14925,1764064380
2025-11-25 15:24:00,CE,ATM-5,25.08,435900,25600.0,25873.5,283.85,284.3,283.25,284.3,5850,1764064440
2025-11-25 15:25:00,CE,ATM-5,27.52,435900,25600.0,25871.3,284.6,284.6,283.8,284.35,4200,1764064500
2025-11-25 15:26:00,CE,ATM-5,27.61,435900,25600.0,25870.5,284.15,284.5,283.15,283.85,17325,1764064560
2025-11-25 15:27:00,CE,ATM-5,28.52,433725,25600.0,25868.7,283.7,284.0,283.55,284.0,1950,1764064620
2025-11-25 15:28:00,CE,ATM-5,29.38,433725,25600.0,25868.8,283.95,285.0,283.95,284.15,4200,1764064680
2025-11-25 15:29:00,CE,ATM-5,32.32,431850,25600.0,25860.3,284.05,284.9,283.85,284.15,9975,1764064740
2025-11-18 09:15:00,PE,ATM-5,15.75,10024950,25700.0,25945.45,4.0,5.55,2.2,5.15,4422300,1763437500
2025-11-18 09:16:00,PE,ATM-5,15.46,10838550,25700.0,25942.7,5.05,5.2,4.6,4.65,3630975,1763437560
2025-11-18 09:17:00,PE,ATM-5,15.57,10838550,25700.0,25951.85,4.65,4.7,4.15,4.3,2919000,1763437620
2025-11-18 09:18:00,PE,ATM-5,15.62,10838550,25700.0,25951.45,4.6,4.6,4.4,4.45,1680375,1763437680
2025-11-18 09:19:00,PE,ATM-5,15.4,11982000,25700.0,25947.35,4.5,4.75,4.3,4.4,1873950,1763437740
2025-11-18 09:20:00,PE,ATM-5,15.27,11982000,25700.0,25951.15,4.4,4.6,3.85,3.9,1993200,1763437800
2025-11-18 09:21:00,PE,ATM-5,15.38,11982000,25700.0,25949.15,4.0,4.25,3.8,4.1,1525200,1763437860
2025-11-18 09:22:00,PE,ATM-5,15.16,13140375,25700.0,25959.3,4.15,4.15,3.45,3.45,1267725,1763437920
2025-11-18 09:23:00,PE,ATM-5,15.24,13140375,25700.0,25957.3,3.5,3.85,3.4,3.5,1203900,1763437980
2025-11-18 09:24:00,PE,ATM-5,15.38,13140375,25700.0,25959.25,3.5,3.75,3.5,3.55,1163175,1763438040
2025-11-18 09:25:00,PE,ATM-5,15.25,13707000,25700.0,25961.7,3.55,3.75,3.25,3.25,1820400,1763438100
2025-11-18 09:26:00,PE,ATM-5,15.58,13707000,25700.0,25969.7,3.2,3.5,3.15,3.25,1460850,1763438160
2025-11-18 09:27:00,PE,ATM-5,15.46,13707000,25700.0,25959.1,3.3,3.65,3.2,3.6,1091850,1763438220
2025-11-18 09:28:00,PE,ATM-5,15.36,13953300,25700.0,25962.7,3.55,3.55,3.1,3.25,720900,1763438280
2025-11-18 09:29:00,PE,ATM-5,15.26,13953300,25700.0,25963.0,3.25,3.3,3.0,3.2,1007775,1763438340
2025-11-18 09:30:00,PE,ATM-5,14.92,13953300,25700.0,25951.75,3.2,3.45,3.15,3.35,873525,1763438400
2025-11-18 09:31:00,PE,ATM-5,14.93,14092425,25700.0,25960.0,3.15,3.3,3.0,3.0,1092150,1763438460
2025-11-18 09:32:00,PE,ATM-5,14.97,14092425,25700.0,25966.75,2.95,2.95,2.7,2.7,1204950,1763438520
2025-11-18 09:33:00,PE,ATM-5,14.96,14092425,25700.0,25967.35,2.7,2.75,2.65,2.7,855675,1763438580
2025-11-18 09:34:00,PE,ATM-5,14.74,14275500,25700.0,25963.55,2.7,2.8,2.65,2.65,796050,1763438640
2025-11-18 09:35:00,PE,ATM-5,14.6,14275500,25700.0,25958.35,2.7,2.85,2.6,2.7,891300,1763438700
2025-11-18 09:36:00,PE,ATM-5,14.63,14275500,25700.0,25954.2,2.8,2.95,2.7,2.85,986850,1763438760
2025-11-18 09:37:00,PE,ATM-5,14.46,14576100,25700.0,25950.15,2.8,2.95,2.7,2.9,744075,1763438820
2025-11-18 09:38:00,PE,ATM-5,14.39,14576100,25700.0,25949.3,2.85,2.9,2.7,2.8,851850,1763438880
2025-11-18 09:39:00,PE,ATM-5,14.52,14576100,25700.0,25943.3,2.8,3.35,2.75,3.35,1312800,1763438940
2025-11-18 09:40:00,PE,ATM-5,14.39,14806500,25700.0,25944.5,3.35,3.35,3.05,3.15,1118025,1763439000
2025-11-18 09:41:00,PE,ATM-5,14.64,14806500,25700.0,25951.95,3.1,3.1,2.65,3.0,1720350,1763439060
2025-11-18 09:42:00,PE,ATM-5,14.39,14806500,25700.0,25946.05,2.95,3.1,2.9,3.0,763875,1763439120
2025-11-18 09:43:00,PE,ATM-5,14.66,14979675,25700.0,25952.35,3.05,3.25,3.0,3.0,683850,1763439180
2025-11-18 09:44:00,PE,ATM-5,14.58,14979675,25700.0,25952.05,3.05,3.05,2.85,3.0,571050,1763439240
2025-11-18 09:45:00,PE,ATM-5,14.62,14979675,25700.0,25953.9,3.05,3.05,2.8,2.8,490575,1763439300
2025-11-18 09:46:00,PE,ATM-5,14.67,15001875,25700.0,25952.35,2.8,3.0,2.75,2.95,590250,1763439360
2025-11-18 09:47:00,PE,ATM-5,14.85,15001875,25700.0,25952.75,2.95,3.1,2.75,3.05,1067025,1763439420
2025-11-18 09:48:00,PE,ATM-5,14.87,15001875,25700.0,25941.25,3.05,3.75,2.95,3.7,1144500,1763439480
2025-11-18 09:49:00,PE,ATM-5,14.49,15068925,25700.0,25927.45,3.5,4.15,3.45,4.15,1994175,1763439540
2025-11-18 09:50:00,PE,ATM-5,15.3,7563375,25650.0,25918.1,2.6,2.9,2.5,2.75,1354350,1763439600
2025-11-18 09:51:00,PE,ATM-5,15.01,7563375,25650.0,25917.0,2.7,2.8,2.5,2.55,600075,1763439660
