datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:05:00,PE,ATM-5,28.594216,3584550,24350.0,24597.6,5.6,6.25,5.35,5.95,831525,1747888500
2025-05-22 10:06:00,PE,ATM-5,28.009479,3641550,24350.0,24589.1,6.0,6.45,5.8,6.05,681450,1747888560
2025-05-22 10:07:00,PE,ATM-5,28.07464,3641550,24350.0,24591.95,6.25,6.5,5.7,5.85,895650,1747888620
2025-05-22 10:08:00,PE,ATM-5,28.173414,3641550,24350.0,24600.15,5.85,6.05,5.1,5.3,661650,1747888680
2025-05-22 10:09:00,PE,ATM-5,27.524997,3846075,24350.0,24594.95,5.3,5.4,4.9,5.1,571125,1747888740
2025-05-22 10:10:00,PE,ATM-5,27.361961,3846075,24350.0,24592.55,5.15,5.5,4.9,5.1,461400,1747888800
2025-05-22 10:11:00,PE,ATM-5,26.9649,3846075,24350.0,24589.6,5.05,5.2,4.7,4.95,499800,1747888860
2025-05-22 10:12:00,PE,ATM-5,27.51697,3883425,24350.0,24602.5,5.05,5.05,4.3,4.5,719625,1747888920
2025-05-22 10:13:00,PE,ATM-5,27.479632,3883425,24350.0,24602.35,4.45,4.65,4.4,4.45,391125,1747888980
2025-05-22 10:14:00,PE,ATM-5,27.343279,3883425,24350.0,24606.05,4.4,4.45,4.1,4.1,484125,1747889040
2025-05-22 10:15:00,PE,ATM-5,27.586486,3941250,24350.0,24607.6,4.2,4.35,4.05,4.15,389400,1747889100
2025-05-22 10:16:00,PE,ATM-5,27.8527,3941250,24350.0,24611.15,4.15,4.3,3.9,4.1,641250,1747889160
2025-05-22 10:17:00,PE,ATM-5,28.201729,3941250,24350.0,24613.95,4.1,4.15,3.9,4.15,207975,1747889220
2025-05-22 10:18:00,PE,ATM-5,28.734262,3941775,24350.0,24616.35,4.2,4.45,4.2,4.35,429375,1747889280
2025-05-22 10:19:00,PE,ATM-5,28.569108,3941775,24350.0,24609.7,4.35,4.6,4.3,4.6,276900,1747889340
2025-05-22 10:20:00,PE,ATM-5,28.717882,3941775,24350.0,24612.55,4.6,4.8,4.45,4.5,370725,1747889400
2025-05-22 10:21:00,PE,ATM-5,28.889023,3935100,24350.0,24616.55,4.5,4.65,4.3,4.35,191175,1747889460
2025-05-22 10:22:00,PE,ATM-5,28.838376,3935100,24350.0,24616.25,4.45,4.45,4.15,4.3,291825,1747889520
2025-05-22 10:23:00,PE,ATM-5,28.416449,3935100,24350.0,24612.4,4.35,4.4,4.15,4.2,340725,1747889580
2025-05-22 10:24:00,PE,ATM-5,28.703991,4085100,24350.0,24613.55,4.2,4.3,4.0,4.3,375600,1747889640
2025-05-22 10:25:00,PE,ATM-5,27.993991,4085100,24350.0,24593.7,4.35,5.2,4.3,5.0,734250,1747889700
2025-05-22 10:26:00,PE,ATM-5,27.826387,4085100,24350.0,24595.75,4.9,4.95,4.6,4.7,414300,1747889760
2025-05-22 10:27:00,PE,ATM-5,27.266828,4190325,24350.0,24579.55,4.75,5.7,4.75,5.35,1011225,1747889820
2025-05-22 10:28:00,PE,ATM-5,29.733745,6914175,24300.0,24573.65,4.25,4.4,3.95,4.25,1226175,1747889880
2025-05-22 10:29:00,PE,ATM-5,27.540023,4190325,24350.0,24580.25,5.75,5.95,5.4,5.45,598875,1747889940
2025-05-22 10:30:00,PE,ATM-5,26.73623,4190325,24350.0,24580.5,5.45,5.55,4.75,4.75,567150,1747890000
2025-05-22 10:31:00,PE,ATM-5,26.455877,4307400,24350.0,24587.65,4.8,4.85,4.05,4.05,678300,1747890060
2025-05-22 10:32:00,PE,ATM-5,26.430243,4307400,24350.0,24592.85,4.05,4.05,3.65,3.7,791775,1747890120
2025-05-22 10:33:00,PE,ATM-5,26.427912,4307400,24350.0,24593.2,3.65,3.9,3.55,3.65,598800,1747890180
2025-05-22 10:34:00,PE,ATM-5,26.682429,4381425,24350.0,24599.4,3.65,3.75,3.45,3.45,448950,1747890240
2025-05-22 10:35:00,PE,ATM-5,28.492004,4381425,24350.0,24615.65,3.55,3.7,3.5,3.7,794250,1747890300
2025-05-22 10:36:00,PE,ATM-5,28.008764,4381425,24350.0,24612.2,3.65,3.7,3.35,3.55,560475,1747890360
2025-05-22 10:37:00,PE,ATM-5,26.191549,10499025,24400.0,24625.15,4.6,4.6,4.45,4.5,941325,1747890420
2025-05-22 10:38:00,PE,ATM-5,28.999888,4336425,24350.0,24619.0,3.45,3.85,3.4,3.75,522225,1747890480
2025-05-22 10:39:00,PE,ATM-5,27.809394,4336425,24350.0,24603.5,3.75,3.9,3.65,3.8,381150,1747890540
2025-05-22 10:40:00,PE,ATM-5,28.060541,4393050,24350.0,24608.65,3.75,3.8,3.6,3.65,320475,1747890600
2025-05-22 10:41:00,PE,ATM-5,28.673444,4393050,24350.0,24614.35,3.7,3.7,3.6,3.7,266250,1747890660
2025-05-22 10:42:00,PE,ATM-5,28.480526,4393050,24350.0,24612.45,3.6,3.75,3.5,3.65,302175,1747890720
2025-05-22 10:43:00,PE,ATM-5,28.290971,4446450,24350.0,24609.65,3.65,3.75,3.6,3.65,432675,1747890780
2025-05-22 10:44:00,PE,ATM-5,28.147717,4446450,24350.0,24605.55,3.6,3.75,3.55,3.75,331500,1747890840
2025-05-22 10:45:00,PE,ATM-5,28.414159,4446450,24350.0,24611.85,3.75,3.75,3.5,3.55,332775,1747890900
2025-05-22 10:46:00,PE,ATM-5,28.202015,4524300,24350.0,24609.75,3.55,3.8,3.5,3.5,308625,1747890960
2025-05-22 10:47:00,PE,ATM-5,28.172464,4524300,24350.0,24609.8,3.45,3.55,3.3,3.45,291375,1747891020
2025-05-22 10:48:00,PE,ATM-5,27.94511,4524300,24350.0,24603.7,3.45,3.75,3.45,3.6,332550,1747891080
2025-05-22 10:49:00,PE,ATM-5,27.680656,4463175,24350.0,24599.15,3.6,3.9,3.6,3.65,500025,1747891140
2025-05-22 10:50:00,PE,ATM-5,27.675706,4463175,24350.0,24599.45,3.65,3.65,3.5,3.6,286200,1747891200
2025-05-22 10:51:00,PE,ATM-5,27.549227,4463175,24350.0,24606.2,3.5,3.6,3.15,3.15,311775,1747891260
2025-05-22 10:52:00,PE,ATM-5,27.425166,4569825,24350.0,24606.25,3.2,3.25,2.95,3.05,554700,1747891320
2025-05-22 10:53:00,PE,ATM-5,27.193466,4569825,24350.0,24604.0,3.1,3.2,2.9,3.0,533250,1747891380
2025-05-22 10:54:00,PE,ATM-5,26.729971,4569825,24350.0,24600.1,3.0,3.0,2.75,2.9,401025,1747891440
2025-05-22 10:55:00,PE,ATM-5,26.800212,4500300,24350.0,24604.8,2.9,2.95,2.7,2.7,539550,1747891500
2025-05-22 10:56:00,PE,ATM-5,27.01863,4500300,24350.0,24603.45,2.75,2.9,2.75,2.85,719775,1747891560
2025-05-22 10:57:00,PE,ATM-5,27.069671,4500300,24350.0,24600.25,2.9,3.0,2.8,3.0,600525,1747891620
2025-05-22 10:58:00,PE,ATM-5,27.269001,4621275,24350.0,24602.0,3.0,3.15,2.95,3.0,421950,1747891680
2025-05-22 10:59:00,PE,ATM-5,27.31128,4621275,24350.0,24605.15,3.0,3.05,2.75,2.85,486150,1747891740
2025-05-22 11:00:00,PE,ATM-5,27.266853,4621275,24350.0,24605.15,2.8,2.85,2.65,2.8,186225,1747891800
2025-05-22 11:01:00,PE,ATM-5,27.398585,4571025,24350.0,24603.9,2.85,2.95,2.8,2.9,206400,1747891860
2025-05-22 11:02:00,PE,ATM-5,27.430208,4571025,24350.0,24602.6,2.85,3.0,2.85,2.95,256200,1747891920
2025-05-22 11:03:00,PE,ATM-5,27.321473,4571025,24350.0,24600.75,2.95,3.05,2.8,2.95,341400,1747891980
2025-05-22 11:04:00,PE,ATM-5,27.334859,4597500,24350.0,24594.2,2.95,3.25,2.95,3.25,348150,1747892040
2025-05-22 11:05:00,PE,ATM-5,27.149075,4597500,24350.0,24589.6,3.25,3.5,3.1,3.35,600825,1747892100
2025-05-22 11:06:00,PE,ATM-5,27.465859,4597500,24350.0,24593.55,3.3,3.35,3.2,3.3,369150,1747892160
2025-05-22 11:07:00,PE,ATM-5,27.522335,4677750,24350.0,24598.6,3.3,3.3,3.05,3.05,359325,1747892220
2025-05-22 11:08:00,PE,ATM-5,27.638564,4677750,24350.0,24603.6,3.0,3.0,2.85,2.85,275550,1747892280
2025-05-22 11:09:00,PE,ATM-5,27.382678,4677750,24350.0,24600.05,2.85,2.95,2.8,2.85,167175,1747892340
2025-05-22 11:10:00,PE,ATM-5,27.291786,4635750,24350.0,24599.5,2.8,2.9,2.7,2.8,202275,1747892400
2025-05-22 11:11:00,PE,ATM-5,27.365789,4635750,24350.0,24599.75,2.8,3.0,2.75,2.8,181650,1747892460
2025-05-22 11:12:00,PE,ATM-5,27.553307,4635750,24350.0,24600.2,2.8,2.85,2.7,2.85,210300,1747892520
2025-05-22 11:13:00,PE,ATM-5,27.501844,4651275,24350.0,24600.1,2.85,2.85,2.7,2.8,156150,1747892580
2025-05-22 11:14:00,PE,ATM-5,27.537939,4651275,24350.0,24594.6,2.85,3.05,2.8,3.05,328725,1747892640
2025-05-22 11:15:00,PE,ATM-5,28.117274,4651275,24350.0,24603.7,3.0,3.1,2.85,2.9,311550,1747892700
2025-05-22 11:16:00,PE,ATM-5,27.671335,4605825,24350.0,24600.2,2.85,2.95,2.75,2.8,356475,1747892760
2025-05-22 11:17:00,PE,ATM-5,27.507467,4605825,24350.0,24599.95,2.8,2.8,2.7,2.7,202875,1747892820
2025-05-22 11:18:00,PE,ATM-5,27.821897,4605825,24350.0,24598.5,2.7,2.95,2.6,2.9,340500,1747892880
2025-05-22 11:19:00,PE,ATM-5,27.983569,4654650,24350.0,24599.7,2.95,3.05,2.8,2.9,157425,1747892940
2025-05-22 11:20:00,PE,ATM-5,28.533885,4654650,24350.0,24596.05,2.9,3.45,2.9,3.35,464325,1747893000
2025-05-22 11:21:00,PE,ATM-5,29.109882,4654650,24350.0,24594.3,3.35,3.8,3.35,3.75,630450,1747893060
2025-05-22 11:22:00,PE,ATM-5,29.070261,4527525,24350.0,24595.95,3.85,3.95,3.6,3.6,394275,1747893120
2025-05-22 11:23:00,PE,ATM-5,28.739546,4527525,24350.0,24580.8,3.6,4.25,3.4,4.25,742350,1747893180
2025-05-22 11:24:00,PE,ATM-5,29.069431,4527525,24350.0,24586.05,4.3,4.95,3.95,4.1,1210125,1747893240
2025-05-22 11:25:00,PE,ATM-5,29.280021,4509750,24350.0,24595.4,4.0,4.1,3.6,3.65,437850,1747893300
2025-05-22 11:26:00,PE,ATM-5,29.606313,4509750,24350.0,24588.0,3.65,4.5,3.65,4.25,389700,1747893360
2025-05-22 11:27:00,PE,ATM-5,30.425906,4509750,24350.0,24593.5,4.25,5.25,4.2,4.4,1381650,1747893420
2025-05-22 11:28:00,PE,ATM-5,29.901626,4255200,24350.0,24593.1,4.2,4.35,3.8,4.05,1004250,1747893480
2025-05-22 11:29:00,PE,ATM-5,29.271274,4255200,24350.0,24595.5,4.0,4.05,3.5,3.5,490575,1747893540
2025-05-22 11:30:00,PE,ATM-5,29.165142,4255200,24350.0,24595.6,3.55,3.55,3.25,3.4,420900,1747893600
2025-05-22 11:31:00,PE,ATM-5,29.201845,4308300,24350.0,24594.4,3.35,3.45,3.1,3.45,222300,1747893660
2025-05-22 11:32:00,PE,ATM-5,29.83389,4308300,24350.0,24592.35,3.5,3.9,3.4,3.9,403125,1747893720
2025-05-22 11:33:00,PE,ATM-5,30.682975,4308300,24350.0,24591.45,3.95,4.45,3.65,4.45,265725,1747893780
2025-05-22 11:34:00,PE,ATM-5,30.63969,4324125,24350.0,24590.35,4.3,4.5,4.15,4.45,426300,1747893840
2025-05-22 11:35:00,PE,ATM-5,30.883654,4324125,24350.0,24589.85,4.45,5.05,4.45,4.6,510900,1747893900
2025-05-22 11:36:00,PE,ATM-5,30.115079,4324125,24350.0,24590.95,4.7,4.7,4.0,4.0,472650,1747893960
2025-05-22 11:37:00,PE,ATM-5,32.109824,6771675,24300.0,24559.4,2.95,4.95,2.95,4.05,4386525,1747894020
2025-05-22 11:38:00,PE,ATM-5,31.243957,6771675,24300.0,24555.05,4.1,4.1,3.6,3.75,2648025,1747894080
2025-05-22 11:39:00,PE,ATM-5,31.742239,6771675,24300.0,24559.55,3.6,3.8,3.3,3.75,1572750,1747894140
2025-05-22 11:40:00,PE,ATM-5,32.553735,6524400,24300.0,24554.25,3.6,4.5,3.6,4.5,1290000,1747894200
2025-05-22 11:41:00,PE,ATM-5,33.203755,6524400,24300.0,24547.2,5.55,5.55,4.3,5.35,3184350,1747894260
2025-05-22 11:42:00,PE,ATM-5,34.177936,6524400,24300.0,24547.1,5.4,6.0,5.1,6.0,1929375,1747894320
2025-05-22 11:43:00,PE,ATM-5,33.020235,6720225,24300.0,24554.4,6.0,6.0,4.65,4.65,1569675,1747894380
2025-05-22 11:44:00,PE,ATM-5,33.876322,6720225,24300.0,24560.65,5.05,5.2,4.45,4.75,1763175,1747894440
2025-05-22 11:45:00,PE,ATM-5,33.157409,6720225,24300.0,24562.6,4.7,4.8,4.15,4.15,1029750,1747894500
2025-05-22 11:46:00,PE,ATM-5,32.902932,7191150,24300.0,24561.9,4.1,4.5,3.9,4.0,1693650,1747894560
2025-05-22 11:47:00,PE,ATM-5,29.830222,4255425,24350.0,24575.25,5.55,5.55,4.35,4.35,1462050,1747894620
2025-05-22 11:48:00,PE,ATM-5,32.452796,7191150,24300.0,24574.5,3.2,3.25,2.9,3.05,1111350,1747894680
2025-05-22 11:49:00,PE,ATM-5,32.030048,7702200,24300.0,24572.6,3.1,3.15,2.85,2.9,781875,1747894740
2025-05-22 11:50:00,PE,ATM-5,29.894151,4567125,24350.0,24577.0,4.05,4.2,3.75,4.15,1378050,1747894800
2025-05-22 11:51:00,PE,ATM-5,30.154434,4567125,24350.0,24580.5,4.05,4.25,3.85,4.05,877950,1747894860
2025-05-22 11:52:00,PE,ATM-5,31.074715,4566825,24350.0,24581.8,4.0,4.5,3.85,4.5,635550,1747894920
2025-05-22 11:53:00,PE,ATM-5,31.940246,4566825,24350.0,24585.75,4.4,5.0,4.35,4.75,706425,1747894980
2025-05-22 11:54:00,PE,ATM-5,32.165158,4566825,24350.0,24595.0,4.75,5.3,4.25,4.25,1765650,1747895040
2025-05-22 11:55:00,PE,ATM-5,33.210959,4609800,24350.0,24587.9,4.15,5.35,4.1,5.35,976950,1747895100
2025-05-22 11:56:00,PE,ATM-5,33.389377,4609800,24350.0,24590.25,5.55,5.6,5.15,5.25,566700,1747895160
2025-05-22 11:57:00,PE,ATM-5,31.757911,4609800,24350.0,24584.15,5.25,5.4,4.55,4.55,862950,1747895220
2025-05-22 11:58:00,PE,ATM-5,31.721087,4621725,24350.0,24587.75,4.55,4.65,4.1,4.25,664500,1747895280
2025-05-22 11:59:00,PE,ATM-5,32.410448,4621725,24350.0,24589.75,4.2,4.55,3.95,4.5,753300,1747895340
2025-05-22 12:00:00,PE,ATM-5,31.473887,4621725,24350.0,24587.15,4.45,4.45,4.0,4.05,568650,1747895400
2025-05-22 12:01:00,PE,ATM-5,31.290486,4581900,24350.0,24592.4,4.2,4.45,3.6,3.6,841950,1747895460
2025-05-22 12:02:00,PE,ATM-5,32.246927,4581900,24350.0,24593.2,3.6,4.05,3.6,4.05,702825,1747895520
2025-05-22 12:03:00,PE,ATM-5,32.129991,4581900,24350.0,24598.3,4.0,4.0,3.55,3.65,293400,1747895580
2025-05-22 12:04:00,PE,ATM-5,31.562982,4795200,24350.0,24594.7,3.6,3.95,3.5,3.5,257025,1747895640
2025-05-22 12:05:00,PE,ATM-5,31.820255,4795200,24350.0,24589.35,3.5,4.0,3.5,3.9,386550,1747895700
2025-05-22 12:06:00,PE,ATM-5,31.594341,4795200,24350.0,24584.75,3.9,4.1,3.75,4.0,317250,1747895760
2025-05-22 12:07:00,PE,ATM-5,31.099056,4771650,24350.0,24585.2,3.95,4.0,3.5,3.65,419100,1747895820
2025-05-22 12:08:00,PE,ATM-5,31.154151,4771650,24350.0,24582.4,3.65,3.95,3.45,3.8,387075,1747895880
2025-05-22 12:09:00,PE,ATM-5,30.122313,4771650,24350.0,24576.05,3.75,3.75,3.4,3.55,418875,1747895940
2025-05-22 12:10:00,PE,ATM-5,29.702788,4790925,24350.0,24578.55,3.6,3.6,3.05,3.15,569400,1747896000
2025-05-22 12:11:00,PE,ATM-5,29.872755,4790925,24350.0,24577.6,3.15,3.4,3.1,3.25,330075,1747896060
2025-05-22 12:12:00,PE,ATM-5,29.858166,4790925,24350.0,24580.55,3.25,3.35,3.0,3.05,430950,1747896120
2025-05-22 12:13:00,PE,ATM-5,32.339034,8203125,24300.0,24571.3,2.2,2.45,2.15,2.3,730950,1747896180
2025-05-22 12:14:00,PE,ATM-5,32.694732,8203125,24300.0,24572.8,2.3,2.35,2.2,2.35,474225,1747896240
2025-05-22 12:15:00,PE,ATM-5,33.029524,8203125,24300.0,24570.25,2.3,2.6,2.3,2.55,669825,1747896300
2025-05-22 12:16:00,PE,ATM-5,33.260302,8424975,24300.0,24570.5,2.6,2.7,2.45,2.6,729450,1747896360
2025-05-22 12:17:00,PE,ATM-5,34.51614,8424975,24300.0,24569.6,2.65,3.15,2.45,3.15,1457400,1747896420
2025-05-22 12:18:00,PE,ATM-5,34.132505,8424975,24300.0,24560.85,3.15,3.6,3.05,3.35,1956225,1747896480
2025-05-22 12:19:00,PE,ATM-5,34.357854,8483625,24300.0,24557.3,3.65,3.95,3.45,3.6,1300350,1747896540
2025-05-22 12:20:00,PE,ATM-5,34.274422,8483625,24300.0,24566.75,3.6,3.65,3.0,3.05,1182450,1747896600
2025-05-22 12:21:00,PE,ATM-5,34.147134,8483625,24300.0,24562.5,2.9,3.2,2.9,3.15,785025,1747896660
2025-05-22 12:22:00,PE,ATM-5,34.680702,8256375,24300.0,24559.7,3.1,3.5,3.0,3.5,627150,1747896720
2025-05-22 12:23:00,PE,ATM-5,34.483948,8256375,24300.0,24559.9,3.45,3.6,3.3,3.35,762150,1747896780
2025-05-22 12:24:00,PE,ATM-5,34.474075,8256375,24300.0,24552.25,3.4,4.1,3.4,3.7,1308375,1747896840
2025-05-22 12:25:00,PE,ATM-5,34.556424,8303025,24300.0,24555.9,3.65,4.0,3.5,3.5,936825,1747896900
2025-05-22 12:26:00,PE,ATM-5,34.943214,8303025,24300.0,24557.7,3.65,3.7,3.45,3.55,459975,1747896960
2025-05-22 12:27:00,PE,ATM-5,35.25999,8303025,24300.0,24552.45,3.6,4.4,3.6,3.95,1109925,1747897020
2025-05-22 12:28:00,PE,ATM-5,35.487942,8323500,24300.0,24557.25,3.9,4.3,3.5,3.75,912375,1747897080
2025-05-22 12:29:00,PE,ATM-5,35.384452,8323500,24300.0,24552.7,3.85,3.95,3.55,3.9,943575,1747897140
2025-05-22 12:30:00,PE,ATM-5,35.030267,8323500,24300.0,24565.05,3.75,3.75,3.0,3.05,1037775,1747897200
2025-05-22 12:31:00,PE,ATM-5,34.768167,8266050,24300.0,24566.05,3.05,3.1,2.85,2.85,764400,1747897260
2025-05-22 12:32:00,PE,ATM-5,35.047704,8266050,24300.0,24564.45,2.8,3.05,2.65,3.0,733050,1747897320
2025-05-22 12:33:00,PE,ATM-5,34.230441,8266050,24300.0,24554.75,2.9,3.05,2.65,3.05,720225,1747897380
2025-05-22 12:34:00,PE,ATM-5,33.83784,8281500,24300.0,24554.45,3.1,3.15,2.65,2.85,852975,1747897440
2025-05-22 12:35:00,PE,ATM-5,33.684738,8281500,24300.0,24560.2,2.75,2.75,2.45,2.5,898275,1747897500
2025-05-22 12:36:00,PE,ATM-5,34.404547,8281500,24300.0,24562.55,2.55,2.75,2.45,2.65,584100,1747897560
2025-05-22 12:37:00,PE,ATM-5,34.488313,8371125,24300.0,24563.6,2.6,2.8,2.5,2.6,998925,1747897620
2025-05-22 12:38:00,PE,ATM-5,33.877403,8371125,24300.0,24561.75,2.75,2.75,2.4,2.4,854175,1747897680
2025-05-22 12:39:00,PE,ATM-5,33.806605,8371125,24300.0,24562.7,2.5,2.7,2.3,2.3,678150,1747897740
2025-05-22 12:40:00,PE,ATM-5,34.058102,8480850,24300.0,24556.7,2.45,2.6,2.25,2.6,729450,1747897800
2025-05-22 12:41:00,PE,ATM-5,34.091377,8480850,24300.0,24559.7,2.6,2.7,2.35,2.45,365475,1747897860
2025-05-22 12:42:00,PE,ATM-5,34.091724,8480850,24300.0,24560.0,2.45,2.45,2.25,2.4,470100,1747897920
2025-05-22 12:43:00,PE,ATM-5,34.473495,8500950,24300.0,24562.65,2.35,2.4,2.25,2.4,394875,1747897980
2025-05-22 12:44:00,PE,ATM-5,35.178104,8500950,24300.0,24558.7,2.4,2.95,2.3,2.8,1167225,1747898040
2025-05-22 12:45:00,PE,ATM-5,35.147253,8500950,24300.0,24554.15,2.8,2.95,2.6,2.95,631200,1747898100
2025-05-22 12:46:00,PE,ATM-5,35.34069,8439225,24300.0,24546.8,3.0,3.7,2.9,3.35,1787625,1747898160
2025-05-22 12:47:00,PE,ATM-5,35.556628,8439225,24300.0,24545.85,3.3,3.45,3.05,3.45,894975,1747898220
2025-05-22 12:48:00,PE,ATM-5,35.928986,8439225,24300.0,24541.8,3.5,4.4,3.5,3.8,1801275,1747898280
2025-05-22 12:49:00,PE,ATM-5,36.388102,8310900,24300.0,24528.2,3.8,5.4,3.8,4.85,3470475,1747898340
2025-05-22 12:50:00,PE,ATM-5,35.13556,8310900,24300.0,24533.1,4.85,4.85,3.55,3.8,2445750,1747898400
2025-05-22 12:51:00,PE,ATM-5,34.733441,8310900,24300.0,24530.45,3.8,4.15,3.55,3.7,1485525,1747898460
2025-05-22 12:52:00,PE,ATM-5,38.09812,3207825,24250.0,24524.15,2.55,2.9,2.55,2.9,647025,1747898520
2025-05-22 12:53:00,PE,ATM-5,37.723659,3207825,24250.0,24520.85,3.05,3.15,2.65,2.85,1329150,1747898580
2025-05-22 12:54:00,PE,ATM-5,37.280045,3207825,24250.0,24516.95,3.15,3.15,2.55,2.8,1657275,1747898640
2025-05-22 12:55:00,PE,ATM-5,37.459214,3361350,24250.0,24514.1,2.8,3.0,2.35,2.95,1360350,1747898700
2025-05-22 12:56:00,PE,ATM-5,36.603792,3361350,24250.0,24511.1,2.85,2.95,2.7,2.7,589725,1747898760
2025-05-22 12:57:00,PE,ATM-5,36.640777,3361350,24250.0,24517.7,2.8,2.85,2.3,2.4,801900,1747898820
2025-05-22 12:58:00,PE,ATM-5,36.832556,3278250,24250.0,24518.35,2.45,2.6,2.3,2.4,687525,1747898880
2025-05-22 12:59:00,PE,ATM-5,36.816668,3278250,24250.0,24523.85,2.35,2.4,2.05,2.15,811875,1747898940
2025-05-22 13:00:00,PE,ATM-5,36.740658,3278250,24250.0,24520.65,2.25,2.35,2.1,2.2,692025,1747899000
2025-05-22 13:01:00,PE,ATM-5,37.004035,3261675,24250.0,24524.75,2.25,2.3,2.05,2.1,368475,1747899060
2025-05-22 13:02:00,PE,ATM-5,36.530158,3261675,24250.0,24520.75,2.05,2.2,1.9,2.05,623625,1747899120
2025-05-22 13:03:00,PE,ATM-5,36.65832,3261675,24250.0,24517.95,2.05,2.25,2.0,2.15,500625,1747899180
2025-05-22 13:04:00,PE,ATM-5,36.395978,3331875,24250.0,24521.75,2.15,2.15,1.75,1.9,455400,1747899240
2025-05-22 13:05:00,PE,ATM-5,36.496209,3331875,24250.0,24515.65,1.85,2.2,1.8,2.1,585450,1747899300
2025-05-22 13:06:00,PE,ATM-5,36.095157,3331875,24250.0,24515.25,2.1,2.1,1.85,1.95,601500,1747899360
2025-05-22 13:07:00,PE,ATM-5,36.070332,3317325,24250.0,24513.9,1.9,2.0,1.8,1.95,346275,1747899420
2025-05-22 13:08:00,PE,ATM-5,36.08774,3317325,24250.0,24517.5,1.9,1.9,1.6,1.8,717150,1747899480
2025-05-22 13:09:00,PE,ATM-5,36.656112,3317325,24250.0,24513.95,1.8,2.05,1.75,2.05,534600,1747899540
2025-05-22 13:10:00,PE,ATM-5,36.55125,3358350,24250.0,24517.8,2.05,2.05,1.8,1.85,520425,1747899600
2025-05-22 13:11:00,PE,ATM-5,37.089956,3358350,24250.0,24519.9,1.9,2.05,1.8,1.9,341400,1747899660
2025-05-22 13:12:00,PE,ATM-5,33.32636,8367750,24300.0,24530.9,2.85,2.85,2.1,2.1,1698075,1747899720
2025-05-22 13:13:00,PE,ATM-5,34.023984,8284950,24300.0,24537.15,2.15,2.15,1.95,2.05,2077575,1747899780
2025-05-22 13:14:00,PE,ATM-5,34.439168,8284950,24300.0,24539.65,2.05,2.1,1.85,2.05,1253475,1747899840
2025-05-22 13:15:00,PE,ATM-5,34.78965,8284950,24300.0,24544.3,2.0,2.15,1.95,1.95,764475,1747899900
2025-05-22 13:16:00,PE,ATM-5,34.315407,8175600,24300.0,24537.75,1.9,2.05,1.8,2.0,1488225,1747899960
2025-05-22 13:17:00,PE,ATM-5,33.64257,8175600,24300.0,24536.45,2.05,2.05,1.8,1.8,842175,1747900020
2025-05-22 13:18:00,PE,ATM-5,33.838962,8175600,24300.0,24537.05,1.8,1.9,1.7,1.8,1002225,1747900080
2025-05-22 13:19:00,PE,ATM-5,33.351694,8272575,24300.0,24534.7,1.75,1.8,1.6,1.7,1190925,1747900140
2025-05-22 13:20:00,PE,ATM-5,33.126043,8272575,24300.0,24536.3,1.7,1.75,1.5,1.55,915825,1747900200
2025-05-22 13:21:00,PE,ATM-5,33.926536,8272575,24300.0,24543.8,1.5,1.65,1.4,1.5,1480275,1747900260
2025-05-22 13:22:00,PE,ATM-5,33.844168,8187075,24300.0,24547.2,1.5,1.5,1.3,1.35,861150,1747900320
2025-05-22 13:23:00,PE,ATM-5,35.072261,8187075,24300.0,24553.2,1.35,1.45,1.25,1.45,1242900,1747900380
2025-05-22 13:24:00,PE,ATM-5,34.747503,8187075,24300.0,24550.95,1.45,1.5,1.4,1.4,982575,1747900440
2025-05-22 13:25:00,PE,ATM-5,34.690351,7963050,24300.0,24549.25,1.45,1.55,1.35,1.4,754650,1747900500
2025-05-22 13:26:00,PE,ATM-5,33.619913,7963050,24300.0,24544.3,1.4,1.4,1.15,1.25,824550,1747900560
2025-05-22 13:27:00,PE,ATM-5,34.089201,7963050,24300.0,24545.3,1.25,1.3,1.2,1.3,530625,1747900620
2025-05-22 13:28:00,PE,ATM-5,34.280079,7717125,24300.0,24545.75,1.25,1.35,1.2,1.3,504150,1747900680
2025-05-22 13:29:00,PE,ATM-5,34.650374,7717125,24300.0,24551.65,1.35,1.35,1.15,1.2,470775,1747900740
2025-05-22 13:30:00,PE,ATM-5,34.728739,7717125,24300.0,24553.15,1.2,1.2,1.15,1.15,232425,1747900800
2025-05-22 13:31:00,PE,ATM-5,34.337861,7616925,24300.0,24546.45,1.15,1.2,1.1,1.2,574350,1747900860
2025-05-22 13:32:00,PE,ATM-5,33.663278,7616925,24300.0,24550.25,1.15,1.15,0.95,0.95,856575,1747900920
2025-05-22 13:33:00,PE,ATM-5,33.92092,7616925,24300.0,24548.9,1.0,1.05,0.95,1.0,551625,1747900980
2025-05-22 13:34:00,PE,ATM-5,34.787621,7404600,24300.0,24552.9,1.0,1.05,0.95,1.05,724125,1747901040
2025-05-22 13:35:00,PE,ATM-5,34.741433,7404600,24300.0,24551.2,1.0,1.15,1.0,1.05,443025,1747901100
2025-05-22 13:36:00,PE,ATM-5,35.251588,7404600,24300.0,24547.9,1.05,1.2,1.05,1.2,742275,1747901160
2025-05-22 13:37:00,PE,ATM-5,35.29976,7537200,24300.0,24547.0,1.2,1.3,1.15,1.2,1104300,1747901220
2025-05-22 13:38:00,PE,ATM-5,35.374439,7537200,24300.0,24548.35,1.2,1.25,1.15,1.15,668925,1747901280
