datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:17:00,PE,ATM-5,15.955802,3321075,24200.0,24435.0,92.75,93.1,88.7,92.6,368250,1746164820
2025-05-02 11:18:00,PE,ATM-5,16.370541,878925,24150.0,24424.15,82.5,86.85,82.5,85.8,95550,1746164880
2025-05-02 11:19:00,PE,ATM-5,16.404621,878925,24150.0,24408.75,86.1,90.5,85.1,90.35,95550,1746164940
2025-05-02 11:20:00,PE,ATM-5,16.362696,878925,24150.0,24405.5,89.6,92.65,89.0,90.8,131025,1746165000
2025-05-02 11:21:00,PE,ATM-5,16.43225,874875,24150.0,24400.3,90.8,93.8,88.55,93.0,129750,1746165060
2025-05-02 11:22:00,PE,ATM-5,16.420648,874875,24150.0,24401.95,93.6,93.65,89.95,92.4,89850,1746165120
2025-05-02 11:23:00,PE,ATM-5,16.61259,874875,24150.0,24386.25,91.5,101.2,91.5,99.0,298425,1746165180
2025-05-02 11:24:00,PE,ATM-5,16.989079,2117025,24100.0,24373.1,87.85,94.15,84.75,92.2,370500,1746165240
2025-05-02 11:25:00,PE,ATM-5,16.632023,890775,24150.0,24379.0,103.3,103.8,98.85,101.35,192225,1746165300
2025-05-02 11:26:00,PE,ATM-5,16.86591,890775,24150.0,24377.75,101.6,109.8,101.1,104.3,236325,1746165360
2025-05-02 11:27:00,PE,ATM-5,16.847007,897450,24150.0,24392.8,102.75,103.4,98.7,99.6,151725,1746165420
2025-05-02 11:28:00,PE,ATM-5,16.871887,897450,24150.0,24391.65,99.8,101.65,97.1,100.2,143550,1746165480
2025-05-02 11:29:00,PE,ATM-5,16.960669,897450,24150.0,24387.3,99.9,102.45,98.25,102.45,75375,1746165540
2025-05-02 11:30:00,PE,ATM-5,16.925801,904125,24150.0,24376.85,102.9,106.2,101.55,105.2,198150,1746165600
2025-05-02 11:31:00,PE,ATM-5,17.736492,2119500,24100.0,24358.65,92.95,104.45,92.9,104.25,427125,1746165660
2025-05-02 11:32:00,PE,ATM-5,17.552437,2119500,24100.0,24351.1,103.8,106.1,102.3,104.45,434850,1746165720
2025-05-02 11:33:00,PE,ATM-5,17.657762,2076450,24100.0,24347.7,104.4,107.6,99.95,106.6,358725,1746165780
2025-05-02 11:34:00,PE,ATM-5,18.030371,916725,24050.0,24324.5,95.7,106.15,95.7,102.45,347325,1746165840
2025-05-02 11:35:00,PE,ATM-5,17.621916,2076450,24100.0,24336.2,111.45,113.15,107.7,109.65,398325,1746165900
2025-05-02 11:36:00,PE,ATM-5,17.609121,2030325,24100.0,24346.15,109.3,109.3,102.2,106.5,309600,1746165960
2025-05-02 11:37:00,PE,ATM-5,17.689447,2030325,24100.0,24336.95,106.15,110.15,105.05,110.15,212400,1746166020
2025-05-02 11:38:00,PE,ATM-5,17.510361,2030325,24100.0,24346.65,109.2,110.25,103.75,105.25,211725,1746166080
2025-05-02 11:39:00,PE,ATM-5,17.511352,2135475,24100.0,24346.15,105.45,109.05,104.9,105.4,183075,1746166140
2025-05-02 11:40:00,PE,ATM-5,17.679482,2135475,24100.0,24332.9,105.85,112.5,105.15,111.25,245775,1746166200
2025-05-02 11:41:00,PE,ATM-5,17.248384,2135475,24100.0,24356.3,109.95,111.6,99.55,99.55,339525,1746166260
2025-05-02 11:42:00,PE,ATM-5,17.452104,2153250,24100.0,24361.65,98.7,100.2,92.9,100.2,469950,1746166320
2025-05-02 11:43:00,PE,ATM-5,17.325194,2153250,24100.0,24346.75,101.25,106.05,101.25,103.15,354150,1746166380
2025-05-02 11:44:00,PE,ATM-5,17.418792,2153250,24100.0,24336.1,103.3,109.35,102.95,107.35,252900,1746166440
2025-05-02 11:45:00,PE,ATM-5,17.45661,2147700,24100.0,24346.3,106.45,106.65,102.6,104.7,190875,1746166500
2025-05-02 11:46:00,PE,ATM-5,17.497239,2147700,24100.0,24338.9,104.1,109.0,103.35,107.35,159825,1746166560
2025-05-02 11:47:00,PE,ATM-5,17.720859,2147700,24100.0,24336.3,107.5,113.1,106.4,110.6,270450,1746166620
2025-05-02 11:48:00,PE,ATM-5,17.635161,2110125,24100.0,24344.55,110.1,110.55,105.0,107.15,177750,1746166680
2025-05-02 11:49:00,PE,ATM-5,17.655606,2110125,24100.0,24338.3,106.9,110.0,104.85,109.25,170700,1746166740
2025-05-02 11:50:00,PE,ATM-5,17.793921,2110125,24100.0,24331.2,109.0,113.55,108.0,112.95,172350,1746166800
2025-05-02 11:51:00,PE,ATM-5,17.509417,2068575,24100.0,24340.35,113.3,115.05,107.0,107.0,302025,1746166860
2025-05-02 11:52:00,PE,ATM-5,17.603502,2068575,24100.0,24345.1,107.15,108.7,104.45,106.6,148200,1746166920
2025-05-02 11:53:00,PE,ATM-5,17.717829,2068575,24100.0,24341.1,108.5,109.8,105.75,109.05,117150,1746166980
2025-05-02 11:54:00,PE,ATM-5,17.442365,2066700,24100.0,24349.55,109.4,109.5,103.2,103.5,124950,1746167040
2025-05-02 11:55:00,PE,ATM-5,17.323719,2066700,24100.0,24359.2,102.2,105.3,99.0,99.4,230175,1746167100
2025-05-02 11:56:00,PE,ATM-5,17.121529,2066700,24100.0,24361.9,101.0,102.7,96.45,96.45,227775,1746167160
2025-05-02 11:57:00,PE,ATM-5,17.504633,2054775,24100.0,24351.25,96.55,103.9,94.8,103.65,207225,1746167220
2025-05-02 11:58:00,PE,ATM-5,17.369052,2054775,24100.0,24355.6,104.1,104.55,99.1,100.9,127275,1746167280
2025-05-02 11:59:00,PE,ATM-5,17.21162,2054775,24100.0,24354.7,102.2,102.2,98.4,99.45,81150,1746167340
2025-05-02 12:00:00,PE,ATM-5,17.238376,2067525,24100.0,24345.55,99.9,106.5,99.4,102.4,191025,1746167400
2025-05-02 12:01:00,PE,ATM-5,17.329163,2067525,24100.0,24346.5,101.9,104.45,100.55,103.1,99975,1746167460
2025-05-02 12:02:00,PE,ATM-5,17.338578,2067525,24100.0,24337.75,103.45,107.0,103.45,105.8,161400,1746167520
2025-05-02 12:03:00,PE,ATM-5,17.268408,2108025,24100.0,24337.15,105.95,109.75,105.2,105.2,256200,1746167580
2025-05-02 12:04:00,PE,ATM-5,17.578913,2108025,24100.0,24334.55,105.1,109.4,103.45,109.4,144750,1746167640
2025-05-02 12:05:00,PE,ATM-5,17.585315,2108025,24100.0,24326.3,109.9,112.0,107.95,112.0,242850,1746167700
2025-05-02 12:06:00,PE,ATM-5,17.750088,892275,24050.0,24313.8,101.5,108.8,101.5,102.2,345000,1746167760
2025-05-02 12:07:00,PE,ATM-5,17.857398,892275,24050.0,24319.7,102.2,105.8,99.65,101.65,220200,1746167820
2025-05-02 12:08:00,PE,ATM-5,17.776671,892275,24050.0,24321.9,101.35,101.35,97.9,100.15,71325,1746167880
2025-05-02 12:09:00,PE,ATM-5,17.984351,902925,24050.0,24316.9,100.8,103.8,98.8,103.8,62475,1746167940
2025-05-02 12:10:00,PE,ATM-5,18.080702,902925,24050.0,24319.25,103.4,104.85,100.55,104.15,96000,1746168000
2025-05-02 12:11:00,PE,ATM-5,18.102455,902925,24050.0,24314.85,104.55,106.4,101.15,105.65,73800,1746168060
2025-05-02 12:12:00,PE,ATM-5,18.15663,910575,24050.0,24308.3,105.45,108.15,103.8,108.15,79950,1746168120
2025-05-02 12:13:00,PE,ATM-5,17.904245,910575,24050.0,24314.3,106.7,107.85,101.95,103.65,117600,1746168180
2025-05-02 12:14:00,PE,ATM-5,17.905365,910575,24050.0,24315.0,103.75,105.75,101.95,103.45,80700,1746168240
2025-05-02 12:15:00,PE,ATM-5,17.825627,914550,24050.0,24308.05,103.5,105.85,102.9,104.6,64650,1746168300
2025-05-02 12:16:00,PE,ATM-5,17.837896,914550,24050.0,24286.9,105.0,113.55,104.3,111.05,325950,1746168360
2025-05-02 12:17:00,PE,ATM-5,17.890506,914550,24050.0,24293.05,110.6,114.6,107.3,109.75,201300,1746168420
2025-05-02 12:18:00,PE,ATM-5,17.893623,937500,24050.0,24296.45,109.55,110.65,107.25,108.75,99375,1746168480
2025-05-02 12:19:00,PE,ATM-5,17.881543,937500,24050.0,24294.15,108.9,110.05,105.45,109.3,74775,1746168540
2025-05-02 12:20:00,PE,ATM-5,17.726398,937500,24050.0,24302.35,108.8,108.8,105.0,105.15,75900,1746168600
2025-05-02 12:21:00,PE,ATM-5,17.752162,931650,24050.0,24297.7,105.85,110.0,105.85,106.8,80025,1746168660
2025-05-02 12:22:00,PE,ATM-5,17.879933,931650,24050.0,24291.35,106.85,111.3,106.2,110.1,74400,1746168720
2025-05-02 12:23:00,PE,ATM-5,17.992081,931650,24050.0,24297.05,109.1,109.95,105.05,109.6,60075,1746168780
2025-05-02 12:24:00,PE,ATM-5,17.821156,937725,24050.0,24303.0,108.9,108.9,104.9,105.95,49800,1746168840
2025-05-02 12:25:00,PE,ATM-5,17.830807,937725,24050.0,24294.6,106.5,109.7,106.5,108.55,55650,1746168900
2025-05-02 12:26:00,PE,ATM-5,17.90396,937725,24050.0,24285.7,108.35,113.75,107.25,112.05,108975,1746168960
2025-05-02 12:27:00,PE,ATM-5,17.888501,932775,24050.0,24288.05,113.0,114.15,110.35,111.15,100500,1746169020
2025-05-02 12:28:00,PE,ATM-5,18.341637,6451950,24000.0,24250.35,100.45,116.35,100.45,112.0,1249350,1746169080
2025-05-02 12:29:00,PE,ATM-5,18.595112,6451950,24000.0,24242.75,114.45,117.1,111.5,117.1,922725,1746169140
2025-05-02 12:30:00,PE,ATM-5,18.421333,6314025,24000.0,24245.1,116.5,116.5,109.75,114.45,699300,1746169200
2025-05-02 12:31:00,PE,ATM-5,18.367954,6314025,24000.0,24253.2,114.45,115.5,111.35,111.4,364575,1746169260
2025-05-02 12:32:00,PE,ATM-5,18.562842,6314025,24000.0,24264.15,111.35,111.35,107.1,110.25,463125,1746169320
2025-05-02 12:33:00,PE,ATM-5,18.491005,6282600,24000.0,24257.45,110.2,113.45,109.15,111.45,345225,1746169380
2025-05-02 12:34:00,PE,ATM-5,18.520321,6282600,24000.0,24260.5,111.45,112.85,109.65,110.85,226725,1746169440
2025-05-02 12:35:00,PE,ATM-5,18.583216,6282600,24000.0,24269.9,111.0,111.9,107.05,108.75,338925,1746169500
2025-05-02 12:36:00,PE,ATM-5,18.554223,6204450,24000.0,24269.65,109.35,110.3,105.7,108.5,395100,1746169560
2025-05-02 12:37:00,PE,ATM-5,18.635337,6204450,24000.0,24264.95,108.35,111.9,106.15,110.75,302175,1746169620
2025-05-02 12:38:00,PE,ATM-5,18.685847,6204450,24000.0,24262.05,111.55,112.5,108.6,112.15,287100,1746169680
2025-05-02 12:39:00,PE,ATM-5,18.603457,6204000,24000.0,24267.1,112.45,112.65,108.05,109.75,275325,1746169740
2025-05-02 12:40:00,PE,ATM-5,18.622623,6204000,24000.0,24253.85,109.8,115.75,109.8,113.9,382425,1746169800
2025-05-02 12:41:00,PE,ATM-5,18.562609,6204000,24000.0,24245.9,114.35,120.2,111.9,115.65,758700,1746169860
2025-05-02 12:42:00,PE,ATM-5,18.611812,6253425,24000.0,24265.1,115.05,116.7,110.05,110.4,471825,1746169920
2025-05-02 12:43:00,PE,ATM-5,18.636777,6253425,24000.0,24267.0,110.5,111.1,107.4,110.1,382050,1746169980
2025-05-02 12:44:00,PE,ATM-5,18.114967,914850,24050.0,24283.3,122.75,122.75,113.95,114.95,133575,1746170040
2025-05-02 12:45:00,PE,ATM-5,17.983326,894300,24050.0,24292.05,115.0,115.0,108.6,110.8,193875,1746170100
2025-05-02 12:46:00,PE,ATM-5,17.656266,894300,24050.0,24305.05,111.25,113.5,103.35,103.35,128100,1746170160
2025-05-02 12:47:00,PE,ATM-5,17.958847,894300,24050.0,24308.0,104.25,105.75,101.05,105.75,91950,1746170220
2025-05-02 12:48:00,PE,ATM-5,17.959535,902100,24050.0,24296.55,106.9,110.15,105.8,109.15,91800,1746170280
2025-05-02 12:49:00,PE,ATM-5,17.973156,902100,24050.0,24295.85,108.3,112.1,107.9,109.5,71100,1746170340
2025-05-02 12:50:00,PE,ATM-5,18.069205,902100,24050.0,24291.05,109.75,113.75,109.5,112.0,67725,1746170400
2025-05-02 12:51:00,PE,ATM-5,18.004631,919125,24050.0,24300.6,110.25,110.8,104.45,108.4,88575,1746170460
2025-05-02 12:52:00,PE,ATM-5,18.140725,919125,24050.0,24295.05,108.2,111.55,107.6,111.55,44100,1746170520
2025-05-02 12:53:00,PE,ATM-5,18.052118,919125,24050.0,24281.25,111.55,116.55,111.55,114.8,126525,1746170580
2025-05-02 12:54:00,PE,ATM-5,17.90533,918450,24050.0,24286.65,113.95,116.0,111.5,111.5,92400,1746170640
2025-05-02 12:55:00,PE,ATM-5,18.04933,918450,24050.0,24288.7,111.6,113.85,109.15,112.45,69000,1746170700
2025-05-02 12:56:00,PE,ATM-5,18.035285,918450,24050.0,24300.05,111.6,112.65,105.95,108.85,58875,1746170760
2025-05-02 12:57:00,PE,ATM-5,18.02294,928500,24050.0,24299.4,108.3,109.8,106.0,108.9,55650,1746170820
2025-05-02 12:58:00,PE,ATM-5,18.11931,928500,24050.0,24293.75,109.55,112.35,109.45,111.65,42150,1746170880
2025-05-02 12:59:00,PE,ATM-5,18.109625,928500,24050.0,24282.95,112.2,115.8,111.65,114.85,60375,1746170940
2025-05-02 13:00:00,PE,ATM-5,17.852013,940575,24050.0,24293.25,112.85,113.25,108.85,108.85,73425,1746171000
2025-05-02 13:01:00,PE,ATM-5,17.906628,940575,24050.0,24296.2,109.05,109.05,104.95,108.55,110175,1746171060
2025-05-02 13:02:00,PE,ATM-5,18.064797,940575,24050.0,24286.75,108.0,113.15,107.95,113.15,49575,1746171120
2025-05-02 13:03:00,PE,ATM-5,18.048752,930375,24050.0,24283.55,113.1,114.1,110.75,113.95,78000,1746171180
2025-05-02 13:04:00,PE,ATM-5,17.745804,930375,24050.0,24285.0,118.0,118.0,109.7,110.15,138000,1746171240
2025-05-02 13:05:00,PE,ATM-5,17.692738,930375,24050.0,24289.3,110.3,113.0,108.1,108.25,57750,1746171300
2025-05-02 13:06:00,PE,ATM-5,17.586058,939750,24050.0,24298.25,107.55,108.5,103.5,104.4,79425,1746171360
2025-05-02 13:07:00,PE,ATM-5,17.673175,939750,24050.0,24307.05,104.25,104.25,99.15,102.75,151275,1746171420
2025-05-02 13:08:00,PE,ATM-5,17.739576,939750,24050.0,24304.85,103.6,104.45,102.0,104.1,43875,1746171480
2025-05-02 13:09:00,PE,ATM-5,17.753444,922725,24050.0,24299.9,104.5,105.7,101.65,105.7,42525,1746171540
2025-05-02 13:10:00,PE,ATM-5,17.670496,922725,24050.0,24294.15,105.95,107.6,105.6,106.5,68400,1746171600
2025-05-02 13:11:00,PE,ATM-5,17.587715,922725,24050.0,24294.95,107.45,107.45,104.15,105.35,46950,1746171660
2025-05-02 13:12:00,PE,ATM-5,17.442458,913575,24050.0,24300.25,105.4,105.4,101.5,102.2,45825,1746171720
2025-05-02 13:13:00,PE,ATM-5,17.547383,913575,24050.0,24287.75,100.65,107.6,100.05,107.05,63150,1746171780
2025-05-02 13:14:00,PE,ATM-5,17.475969,913575,24050.0,24297.0,108.2,108.2,103.25,103.5,56775,1746171840
2025-05-02 13:15:00,PE,ATM-5,17.361355,910650,24050.0,24315.55,103.75,103.75,96.75,96.9,112125,1746171900
2025-05-02 13:16:00,PE,ATM-5,17.343641,910650,24050.0,24324.5,97.55,100.85,93.05,94.2,124575,1746171960
2025-05-02 13:17:00,PE,ATM-5,17.045426,2183100,24100.0,24330.4,107.95,108.0,101.45,104.1,276600,1746172020
2025-05-02 13:18:00,PE,ATM-5,17.13664,2163900,24100.0,24334.35,104.2,106.6,103.2,103.9,166875,1746172080
2025-05-02 13:19:00,PE,ATM-5,16.962383,2163900,24100.0,24344.3,103.25,103.5,96.75,99.05,313275,1746172140
2025-05-02 13:20:00,PE,ATM-5,17.135381,2163900,24100.0,24340.95,98.2,102.1,97.6,101.9,217725,1746172200
2025-05-02 13:21:00,PE,ATM-5,17.13237,2185275,24100.0,24338.45,101.7,104.35,101.0,102.6,196575,1746172260
2025-05-02 13:22:00,PE,ATM-5,17.045583,2185275,24100.0,24345.4,102.95,103.5,99.25,99.6,135000,1746172320
2025-05-02 13:23:00,PE,ATM-5,16.949898,2185275,24100.0,24355.5,99.65,100.1,93.95,95.65,225600,1746172380
2025-05-02 13:24:00,PE,ATM-5,16.810297,2211300,24100.0,24354.1,95.95,96.7,91.4,94.55,178725,1746172440
2025-05-02 13:25:00,PE,ATM-5,16.763558,2211300,24100.0,24358.15,93.45,96.2,92.4,92.9,169875,1746172500
2025-05-02 13:26:00,PE,ATM-5,16.74879,2211300,24100.0,24363.65,92.85,94.0,89.9,91.2,142500,1746172560
2025-05-02 13:27:00,PE,ATM-5,16.843351,2228100,24100.0,24368.85,91.0,95.75,90.3,90.75,191625,1746172620
2025-05-02 13:28:00,PE,ATM-5,16.730216,2228100,24100.0,24359.65,90.55,92.2,88.8,92.1,156675,1746172680
2025-05-02 13:29:00,PE,ATM-5,16.772037,2228100,24100.0,24364.8,91.85,93.0,90.6,91.1,99300,1746172740
2025-05-02 13:30:00,PE,ATM-5,16.375851,1118550,24150.0,24384.75,102.1,102.5,95.3,95.75,169875,1746172800
2025-05-02 13:31:00,PE,ATM-5,16.211417,1118550,24150.0,24390.7,96.1,96.4,91.25,92.25,135375,1746172860
2025-05-02 13:32:00,PE,ATM-5,16.260097,1118550,24150.0,24404.2,91.65,93.0,88.95,88.95,170700,1746172920
2025-05-02 13:33:00,PE,ATM-5,16.335902,1100250,24150.0,24398.3,89.6,93.05,88.4,91.4,148200,1746172980
2025-05-02 13:34:00,PE,ATM-5,16.422739,1100250,24150.0,24394.5,91.7,93.4,90.05,93.4,76275,1746173040
2025-05-02 13:35:00,PE,ATM-5,16.43879,1100250,24150.0,24388.65,92.75,95.25,91.55,95.25,92775,1746173100
2025-05-02 13:36:00,PE,ATM-5,16.455212,1112775,24150.0,24384.6,95.25,97.4,95.0,96.6,106200,1746173160
2025-05-02 13:37:00,PE,ATM-5,16.345481,1112775,24150.0,24388.4,96.9,97.65,94.0,94.3,77775,1746173220
2025-05-02 13:38:00,PE,ATM-5,16.465966,1112775,24150.0,24397.75,94.5,94.85,92.25,92.9,80325,1746173280
2025-05-02 13:39:00,PE,ATM-5,16.474548,1128675,24150.0,24399.45,93.0,94.0,90.6,92.5,54450,1746173340
2025-05-02 13:40:00,PE,ATM-5,16.384197,1128675,24150.0,24393.4,93.2,94.5,91.8,93.25,73800,1746173400
2025-05-02 13:41:00,PE,ATM-5,16.382298,1128675,24150.0,24399.45,92.25,93.85,91.5,91.5,77250,1746173460
2025-05-02 13:42:00,PE,ATM-5,16.5163,1172925,24150.0,24383.1,92.85,97.65,92.35,97.65,91800,1746173520
2025-05-02 13:43:00,PE,ATM-5,16.3859,1172925,24150.0,24377.1,97.25,98.0,94.35,98.0,109650,1746173580
2025-05-02 13:44:00,PE,ATM-5,16.223852,1172925,24150.0,24392.35,97.2,98.35,91.8,91.8,128700,1746173640
2025-05-02 13:45:00,PE,ATM-5,16.189499,1201425,24150.0,24394.9,91.35,93.7,88.55,90.7,132450,1746173700
2025-05-02 13:46:00,PE,ATM-5,16.230053,1201425,24150.0,24403.35,90.7,90.8,88.65,88.75,49950,1746173760
2025-05-02 13:47:00,PE,ATM-5,16.406614,1201425,24150.0,24394.9,89.3,93.0,88.3,93.0,61875,1746173820
2025-05-02 13:48:00,PE,ATM-5,16.400706,1212600,24150.0,24393.6,92.55,94.1,92.1,93.3,58725,1746173880
2025-05-02 13:49:00,PE,ATM-5,16.393542,1212600,24150.0,24394.35,92.7,95.8,92.15,93.0,80475,1746173940
2025-05-02 13:50:00,PE,ATM-5,16.312055,1212600,24150.0,24398.3,92.65,93.15,90.2,91.0,52350,1746174000
2025-05-02 13:51:00,PE,ATM-5,16.295319,1228650,24150.0,24396.05,91.9,92.45,89.7,91.45,57450,1746174060
2025-05-02 13:52:00,PE,ATM-5,16.259008,1228650,24150.0,24391.85,92.2,94.8,91.75,92.25,66000,1746174120
2025-05-02 13:53:00,PE,ATM-5,16.318601,1228650,24150.0,24394.05,92.75,95.25,92.25,92.25,61350,1746174180
2025-05-02 13:54:00,PE,ATM-5,16.084301,1228650,24150.0,24397.05,92.25,93.15,88.75,88.9,78750,1746174240
2025-05-02 13:55:00,PE,ATM-5,16.314656,1249575,24150.0,24395.95,89.05,91.65,88.35,91.65,59400,1746174300
2025-05-02 13:56:00,PE,ATM-5,16.094836,1249575,24150.0,24402.05,90.6,90.6,86.4,87.6,76650,1746174360
2025-05-02 13:57:00,PE,ATM-5,16.288956,1249575,24150.0,24390.55,87.6,92.9,87.6,92.9,74475,1746174420
2025-05-02 13:58:00,PE,ATM-5,16.313201,1242075,24150.0,24380.75,92.8,98.2,92.8,96.0,172725,1746174480
2025-05-02 13:59:00,PE,ATM-5,16.325573,1242075,24150.0,24378.8,94.75,97.15,93.45,96.7,100875,1746174540
2025-05-02 14:00:00,PE,ATM-5,16.864827,2318475,24100.0,24370.25,86.3,91.5,85.6,90.3,280425,1746174600
2025-05-02 14:01:00,PE,ATM-5,16.759018,2356200,24100.0,24362.75,89.0,93.0,87.4,91.25,306525,1746174660
2025-05-02 14:02:00,PE,ATM-5,16.114109,1289475,24150.0,24382.0,101.8,101.8,93.45,93.45,246300,1746174720
2025-05-02 14:03:00,PE,ATM-5,16.139208,1289475,24150.0,24387.05,93.25,95.3,89.85,92.25,145350,1746174780
2025-05-02 14:04:00,PE,ATM-5,16.130315,1287075,24150.0,24394.4,92.3,94.5,90.05,90.05,76575,1746174840
2025-05-02 14:05:00,PE,ATM-5,16.250684,1287075,24150.0,24393.6,89.85,91.85,89.35,91.55,79350,1746174900
2025-05-02 14:06:00,PE,ATM-5,16.149236,1287075,24150.0,24391.0,91.4,93.35,91.1,91.2,47400,1746174960
2025-05-02 14:07:00,PE,ATM-5,16.250751,1284525,24150.0,24399.2,90.8,91.4,89.2,89.95,69600,1746175020
2025-05-02 14:08:00,PE,ATM-5,16.279153,1284525,24150.0,24390.55,89.75,94.45,89.75,92.7,58725,1746175080
2025-05-02 14:09:00,PE,ATM-5,16.304809,1284525,24150.0,24392.35,91.9,94.15,90.9,92.45,47550,1746175140
2025-05-02 14:10:00,PE,ATM-5,16.180194,1301925,24150.0,24396.45,93.45,93.45,89.95,89.95,55200,1746175200
2025-05-02 14:11:00,PE,ATM-5,16.369291,1301925,24150.0,24394.7,90.1,92.55,89.55,92.45,38850,1746175260
2025-05-02 14:12:00,PE,ATM-5,16.450743,1301925,24150.0,24380.3,92.25,97.5,92.1,97.5,92700,1746175320
2025-05-02 14:13:00,PE,ATM-5,16.850368,2362650,24100.0,24367.1,86.85,90.9,86.1,90.9,158700,1746175380
2025-05-02 14:14:00,PE,ATM-5,16.977449,2362650,24100.0,24373.55,89.9,93.0,88.9,90.45,282075,1746175440
2025-05-02 14:15:00,PE,ATM-5,16.497225,1301775,24150.0,24379.55,100.5,103.15,97.7,98.2,120075,1746175500
2025-05-02 14:16:00,PE,ATM-5,16.329881,1294125,24150.0,24386.65,97.8,97.8,93.9,94.3,136125,1746175560
2025-05-02 14:17:00,PE,ATM-5,16.455313,1294125,24150.0,24389.2,94.05,95.7,93.0,94.9,61500,1746175620
2025-05-02 14:18:00,PE,ATM-5,16.988743,2350500,24100.0,24366.05,85.05,93.85,84.9,92.6,208275,1746175680
2025-05-02 14:19:00,PE,ATM-5,16.924489,2327550,24100.0,24369.0,91.55,92.85,89.95,91.1,185175,1746175740
2025-05-02 14:20:00,PE,ATM-5,16.946824,2327550,24100.0,24374.2,91.4,92.6,88.25,89.9,148800,1746175800
2025-05-02 14:21:00,PE,ATM-5,16.986265,2327550,24100.0,24354.5,89.45,96.35,88.25,95.8,226950,1746175860
2025-05-02 14:22:00,PE,ATM-5,17.060187,2359200,24100.0,24354.6,95.8,99.7,95.15,96.55,389400,1746175920
2025-05-02 14:23:00,PE,ATM-5,17.092657,2359200,24100.0,24344.2,95.25,101.1,95.25,99.9,289875,1746175980
2025-05-02 14:24:00,PE,ATM-5,17.248147,2359200,24100.0,24342.4,99.15,102.3,98.1,102.1,251925,1746176040
2025-05-02 14:25:00,PE,ATM-5,17.189854,2328675,24100.0,24341.25,102.2,103.85,100.85,101.8,259500,1746176100
2025-05-02 14:26:00,PE,ATM-5,17.340913,2328675,24100.0,24334.5,106.95,109.1,103.55,105.45,458325,1746176160
2025-05-02 14:27:00,PE,ATM-5,17.412636,2328675,24100.0,24330.3,106.1,107.5,103.6,107.5,207000,1746176220
2025-05-02 14:28:00,PE,ATM-5,17.79878,1019400,24050.0,24320.0,96.2,100.0,95.45,99.6,185400,1746176280
2025-05-02 14:29:00,PE,ATM-5,17.770653,1019400,24050.0,24306.25,99.3,103.25,99.15,103.25,210825,1746176340
2025-05-02 14:30:00,PE,ATM-5,17.867936,1019400,24050.0,24305.35,103.3,108.3,100.15,104.55,266100,1746176400
2025-05-02 14:31:00,PE,ATM-5,17.716341,934200,24050.0,24308.65,104.0,105.85,101.05,101.95,195900,1746176460
2025-05-02 14:32:00,PE,ATM-5,17.766259,934200,24050.0,24314.8,102.25,102.45,99.05,100.7,134250,1746176520
2025-05-02 14:33:00,PE,ATM-5,17.857622,934200,24050.0,24301.65,100.7,105.5,100.7,105.5,114300,1746176580
2025-05-02 14:34:00,PE,ATM-5,17.618643,903900,24050.0,24299.15,105.35,107.0,103.65,103.65,122550,1746176640
2025-05-02 14:35:00,PE,ATM-5,17.806415,903900,24050.0,24292.85,104.05,107.55,103.8,107.55,114300,1746176700
2025-05-02 14:36:00,PE,ATM-5,17.594234,903900,24050.0,24299.55,104.6,104.6,99.6,103.25,205050,1746176760
2025-05-02 14:37:00,PE,ATM-5,17.60034,943275,24050.0,24295.85,104.0,104.8,101.7,104.4,93600,1746176820
2025-05-02 14:38:00,PE,ATM-5,17.421931,943275,24050.0,24307.4,104.35,106.8,98.7,99.1,165675,1746176880
2025-05-02 14:39:00,PE,ATM-5,17.206706,943275,24050.0,24316.25,99.35,99.35,93.85,94.3,149325,1746176940
2025-05-02 14:40:00,PE,ATM-5,17.196734,933750,24050.0,24318.35,94.3,95.4,91.9,93.6,151575,1746177000
2025-05-02 14:41:00,PE,ATM-5,16.541867,2215200,24100.0,24325.55,105.15,105.15,97.2,99.3,360600,1746177060
2025-05-02 14:42:00,PE,ATM-5,17.114889,933750,24050.0,24322.6,88.7,91.9,87.5,91.55,116925,1746177120
2025-05-02 14:43:00,PE,ATM-5,16.864781,2182200,24100.0,24325.05,102.85,103.6,99.35,102.95,178350,1746177180
2025-05-02 14:44:00,PE,ATM-5,16.776976,2182200,24100.0,24326.65,103.4,104.05,100.85,101.5,137850,1746177240
2025-05-02 14:45:00,PE,ATM-5,17.231254,901125,24050.0,24323.1,89.85,93.35,89.85,92.6,77175,1746177300
2025-05-02 14:46:00,PE,ATM-5,16.749736,2194500,24100.0,24333.3,104.25,104.25,97.1,99.2,275625,1746177360
2025-05-02 14:47:00,PE,ATM-5,16.811497,2194500,24100.0,24337.9,98.6,100.05,96.8,98.5,129225,1746177420
2025-05-02 14:48:00,PE,ATM-5,16.59767,2194500,24100.0,24356.25,98.2,98.75,89.05,90.95,294075,1746177480
2025-05-02 14:49:00,PE,ATM-5,16.498096,2132025,24100.0,24348.4,90.85,93.45,90.65,92.1,172725,1746177540
2025-05-02 14:50:00,PE,ATM-5,16.802541,2132025,24100.0,24363.2,91.9,93.0,90.75,91.15,126600,1746177600
2025-05-02 14:51:00,PE,ATM-5,16.832207,2132025,24100.0,24356.6,90.65,94.45,90.65,93.3,132750,1746177660
