datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 13:41:00,PE,ATM-5,13.349952,7773450,22500.0,22734.05,54.9,55.85,53.45,55.85,359325,1740125460
2025-02-21 13:42:00,PE,ATM-5,13.344308,7773450,22500.0,22732.15,55.3,56.3,54.9,56.25,251100,1740125520
2025-02-21 13:43:00,PE,ATM-5,13.271835,7706625,22500.0,22732.7,56.6,57.55,55.3,55.45,252225,1740125580
2025-02-21 13:44:00,PE,ATM-5,13.232994,7706625,22500.0,22735.6,55.45,56.4,53.6,54.4,237075,1740125640
2025-02-21 13:45:00,PE,ATM-5,13.270641,7706625,22500.0,22727.85,53.2,57.0,53.2,56.6,320325,1740125700
2025-02-21 13:46:00,PE,ATM-5,13.269603,7720425,22500.0,22726.15,56.85,59.3,56.85,57.0,485550,1740125760
2025-02-21 13:47:00,PE,ATM-5,13.436061,1182750,22450.0,22724.9,47.1,47.55,45.85,47.15,67425,1740125820
2025-02-21 13:48:00,PE,ATM-5,13.359499,1182750,22450.0,22723.7,47.55,47.55,46.2,46.75,46200,1740125880
2025-02-21 13:49:00,PE,ATM-5,13.042623,7750125,22500.0,22730.95,56.95,57.15,53.35,53.75,435000,1740125940
2025-02-21 13:50:00,PE,ATM-5,13.068375,7750125,22500.0,22734.45,53.55,54.65,52.3,53.15,290250,1740126000
2025-02-21 13:51:00,PE,ATM-5,13.027581,7750125,22500.0,22738.0,53.5,53.9,51.0,51.95,276225,1740126060
2025-02-21 13:52:00,PE,ATM-5,12.941991,7761150,22500.0,22745.4,51.9,52.75,49.3,49.5,419700,1740126120
2025-02-21 13:53:00,PE,ATM-5,13.137074,7761150,22500.0,22749.0,49.4,50.4,48.9,50.4,248850,1740126180
2025-02-21 13:54:00,PE,ATM-5,13.119049,7761150,22500.0,22752.75,50.2,50.9,49.0,49.4,218775,1740126240
2025-02-21 13:55:00,PE,ATM-5,13.08863,7733025,22500.0,22754.7,49.1,50.15,48.7,48.7,209625,1740126300
2025-02-21 13:56:00,PE,ATM-5,13.217582,7733025,22500.0,22755.45,48.95,49.95,48.45,49.65,168075,1740126360
2025-02-21 13:57:00,PE,ATM-5,13.275657,7733025,22500.0,22751.65,49.8,51.0,48.9,51.0,164250,1740126420
2025-02-21 13:58:00,PE,ATM-5,13.065491,7758825,22500.0,22754.85,51.2,51.35,48.45,48.45,213675,1740126480
2025-02-21 13:59:00,PE,ATM-5,13.023703,7758825,22500.0,22756.15,48.55,48.75,47.55,47.8,199125,1740126540
2025-02-21 14:00:00,PE,ATM-5,12.963356,7758825,22500.0,22766.4,46.8,46.95,45.1,45.1,641400,1740126600
2025-02-21 14:01:00,PE,ATM-5,13.074043,7952925,22500.0,22761.35,45.6,47.1,45.45,47.1,267000,1740126660
2025-02-21 14:02:00,PE,ATM-5,13.019042,7952925,22500.0,22756.35,47.2,47.7,45.7,47.7,257325,1740126720
2025-02-21 14:03:00,PE,ATM-5,13.025821,7952925,22500.0,22741.55,47.95,51.05,47.95,51.05,457950,1740126780
2025-02-21 14:04:00,PE,ATM-5,12.889963,7965600,22500.0,22753.25,51.4,51.4,46.85,47.25,333450,1740126840
2025-02-21 14:05:00,PE,ATM-5,12.928339,7965600,22500.0,22758.0,46.55,48.25,46.45,46.55,159825,1740126900
2025-02-21 14:06:00,PE,ATM-5,13.020682,7965600,22500.0,22765.45,46.7,47.05,44.5,45.75,359850,1740126960
2025-02-21 14:07:00,PE,ATM-5,12.781469,1105350,22550.0,22776.4,56.0,56.45,52.6,52.6,184125,1740127020
2025-02-21 14:08:00,PE,ATM-5,12.988141,7999275,22500.0,22771.8,42.45,44.45,42.3,44.15,307575,1740127080
2025-02-21 14:09:00,PE,ATM-5,12.932799,7999275,22500.0,22770.5,44.0,44.15,43.55,43.95,213525,1740127140
2025-02-21 14:10:00,PE,ATM-5,12.857164,8181375,22500.0,22773.55,43.35,43.65,42.45,42.7,194850,1740127200
2025-02-21 14:11:00,PE,ATM-5,12.696701,1100925,22550.0,22778.15,52.8,53.55,51.4,51.4,210150,1740127260
2025-02-21 14:12:00,PE,ATM-5,12.839012,8181375,22500.0,22774.75,41.25,42.45,40.8,42.3,378225,1740127320
2025-02-21 14:13:00,PE,ATM-5,12.554707,1180350,22550.0,22778.0,53.0,53.1,49.7,50.15,177975,1740127380
2025-02-21 14:14:00,PE,ATM-5,12.528233,1180350,22550.0,22778.9,49.55,50.4,49.25,49.7,57675,1740127440
2025-02-21 14:15:00,PE,ATM-5,12.60838,1180350,22550.0,22778.3,49.85,50.55,48.55,50.55,101100,1740127500
2025-02-21 14:16:00,PE,ATM-5,12.581866,1189875,22550.0,22777.9,50.85,51.9,50.0,50.4,113700,1740127560
2025-02-21 14:17:00,PE,ATM-5,12.622539,1189875,22550.0,22782.7,50.75,50.75,48.35,49.65,77100,1740127620
2025-02-21 14:18:00,PE,ATM-5,12.643672,1189875,22550.0,22785.25,50.5,51.1,48.95,49.25,102300,1740127680
2025-02-21 14:19:00,PE,ATM-5,12.700366,1238475,22550.0,22789.65,49.2,50.2,48.05,48.75,99825,1740127740
2025-02-21 14:20:00,PE,ATM-5,12.752496,1238475,22550.0,22786.8,48.7,49.85,47.75,49.85,73575,1740127800
2025-02-21 14:21:00,PE,ATM-5,12.709244,1238475,22550.0,22782.7,50.0,50.85,49.55,50.4,71325,1740127860
2025-02-21 14:22:00,PE,ATM-5,12.716664,1239900,22550.0,22784.05,50.05,50.75,49.4,50.15,68100,1740127920
2025-02-21 14:23:00,PE,ATM-5,12.63925,1239900,22550.0,22784.3,50.25,50.9,49.4,49.4,63600,1740127980
2025-02-21 14:24:00,PE,ATM-5,12.62024,1239900,22550.0,22783.1,49.5,50.3,49.15,49.5,47925,1740128040
2025-02-21 14:25:00,PE,ATM-5,12.748795,1250850,22550.0,22783.05,49.65,50.65,49.4,50.65,35250,1740128100
2025-02-21 14:26:00,PE,ATM-5,12.797737,8982075,22500.0,22771.45,40.9,42.55,40.75,42.55,365475,1740128160
2025-02-21 14:27:00,PE,ATM-5,12.702205,8982075,22500.0,22763.6,42.8,44.65,42.8,43.35,501450,1740128220
2025-02-21 14:28:00,PE,ATM-5,12.662594,8966250,22500.0,22769.6,43.0,43.0,41.35,41.8,262575,1740128280
2025-02-21 14:29:00,PE,ATM-5,12.606898,8966250,22500.0,22770.8,42.1,42.4,40.95,41.1,186300,1740128340
2025-02-21 14:30:00,PE,ATM-5,12.442272,1240500,22550.0,22781.75,50.65,51.2,48.2,48.2,232275,1740128400
2025-02-21 14:31:00,PE,ATM-5,12.493618,1215750,22550.0,22778.9,48.2,49.7,48.2,49.3,106800,1740128460
2025-02-21 14:32:00,PE,ATM-5,12.639633,8952600,22500.0,22774.1,39.2,40.8,39.2,40.7,249150,1740128520
2025-02-21 14:33:00,PE,ATM-5,12.598498,8952600,22500.0,22766.6,40.55,42.7,40.4,41.85,305475,1740128580
2025-02-21 14:34:00,PE,ATM-5,12.568453,8931375,22500.0,22770.1,42.1,42.1,40.35,40.9,158775,1740128640
2025-02-21 14:35:00,PE,ATM-5,12.532934,8931375,22500.0,22773.7,40.85,40.95,39.65,39.9,227250,1740128700
2025-02-21 14:36:00,PE,ATM-5,12.517358,1156875,22550.0,22777.1,49.2,50.3,49.05,49.9,61125,1740128760
2025-02-21 14:37:00,PE,ATM-5,12.625318,8913075,22500.0,22774.4,39.45,40.65,38.95,40.5,170025,1740128820
2025-02-21 14:38:00,PE,ATM-5,12.443656,1169025,22550.0,22779.2,50.3,50.85,48.75,48.75,42750,1740128880
2025-02-21 14:39:00,PE,ATM-5,12.4531,1169025,22550.0,22780.2,48.8,49.35,48.3,48.6,44325,1740128940
2025-02-21 14:40:00,PE,ATM-5,12.49789,1220775,22550.0,22780.6,48.7,49.25,47.8,48.9,109425,1740129000
2025-02-21 14:41:00,PE,ATM-5,12.526806,1220775,22550.0,22783.9,48.85,49.65,47.2,48.4,84600,1740129060
2025-02-21 14:42:00,PE,ATM-5,12.493267,1220775,22550.0,22782.35,48.45,49.4,47.7,48.45,45825,1740129120
2025-02-21 14:43:00,PE,ATM-5,12.450699,1210125,22550.0,22788.7,48.3,48.3,46.0,46.65,125250,1740129180
2025-02-21 14:44:00,PE,ATM-5,12.475622,1210125,22550.0,22787.85,46.3,47.8,45.65,47.05,70125,1740129240
2025-02-21 14:45:00,PE,ATM-5,12.562927,1210125,22550.0,22786.1,46.75,48.2,46.25,48.2,65475,1740129300
2025-02-21 14:46:00,PE,ATM-5,12.439808,1183425,22550.0,22788.2,48.1,48.7,46.65,46.65,67500,1740129360
2025-02-21 14:47:00,PE,ATM-5,12.476725,1183425,22550.0,22788.95,46.45,47.4,46.1,46.8,85875,1740129420
2025-02-21 14:48:00,PE,ATM-5,12.459411,1183425,22550.0,22796.5,47.0,47.1,44.8,45.0,119700,1740129480
2025-02-21 14:49:00,PE,ATM-5,12.472992,1150575,22550.0,22797.25,45.1,45.9,44.7,44.95,77925,1740129540
2025-02-21 14:50:00,PE,ATM-5,12.468123,1150575,22550.0,22798.2,44.75,45.35,44.3,44.7,77025,1740129600
2025-02-21 14:51:00,PE,ATM-5,12.590082,1150575,22550.0,22790.15,44.25,47.5,44.25,47.5,137100,1740129660
2025-02-21 14:52:00,PE,ATM-5,12.536671,1153875,22550.0,22782.7,47.85,49.0,46.7,48.7,102075,1740129720
2025-02-21 14:53:00,PE,ATM-5,12.523618,1153875,22550.0,22783.05,49.15,49.45,48.15,48.5,96150,1740129780
2025-02-21 14:54:00,PE,ATM-5,12.562034,1153875,22550.0,22784.3,48.1,48.6,47.5,48.55,57750,1740129840
2025-02-21 14:55:00,PE,ATM-5,12.455854,1153950,22550.0,22781.25,48.55,49.0,47.55,48.3,53700,1740129900
2025-02-21 14:56:00,PE,ATM-5,12.378976,1153950,22550.0,22781.55,48.05,48.55,47.5,47.55,35325,1740129960
2025-02-21 14:57:00,PE,ATM-5,12.320979,1153950,22550.0,22783.5,47.15,47.55,46.3,46.6,102375,1740130020
2025-02-21 14:58:00,PE,ATM-5,12.466431,1202850,22550.0,22781.15,46.7,48.4,46.5,48.4,68025,1740130080
2025-02-21 14:59:00,PE,ATM-5,12.445182,9021225,22500.0,22772.8,38.8,39.9,38.8,39.25,339675,1740130140
2025-02-21 15:00:00,PE,ATM-5,12.610136,1202850,22550.0,22788.7,48.6,48.6,45.7,47.95,193425,1740130200
2025-02-21 15:01:00,PE,ATM-5,12.677759,1172925,22550.0,22792.9,48.1,48.1,46.8,47.6,66150,1740130260
2025-02-21 15:02:00,PE,ATM-5,12.66248,1172925,22550.0,22792.05,47.35,48.9,47.1,47.65,91800,1740130320
2025-02-21 15:03:00,PE,ATM-5,12.637883,1172925,22550.0,22788.15,47.4,48.65,47.25,48.3,65100,1740130380
2025-02-21 15:04:00,PE,ATM-5,12.801017,1154925,22550.0,22791.6,48.7,49.3,48.35,48.95,79800,1740130440
2025-02-21 15:05:00,PE,ATM-5,12.710923,1154925,22550.0,22797.75,48.7,48.85,46.8,46.8,66525,1740130500
2025-02-21 15:06:00,PE,ATM-5,12.864837,1154925,22550.0,22802.9,46.9,47.35,46.25,47.0,118725,1740130560
2025-02-21 15:07:00,PE,ATM-5,12.782907,1124850,22550.0,22797.8,46.8,47.65,46.55,47.4,68250,1740130620
2025-02-21 15:08:00,PE,ATM-5,12.886281,1124850,22550.0,22801.4,47.0,47.5,46.45,47.5,55575,1740130680
2025-02-21 15:09:00,PE,ATM-5,12.962977,1124850,22550.0,22808.35,47.5,47.85,46.4,46.65,69150,1740130740
2025-02-21 15:10:00,PE,ATM-5,12.95355,1117500,22550.0,22807.25,45.9,46.85,45.6,46.8,108000,1740130800
2025-02-21 15:11:00,PE,ATM-5,12.999198,1117500,22550.0,22806.95,46.75,47.25,46.45,47.25,85275,1740130860
2025-02-21 15:12:00,PE,ATM-5,13.004075,1117500,22550.0,22807.35,47.4,47.65,46.75,47.2,99450,1740130920
2025-02-21 15:13:00,PE,ATM-5,13.047919,1065000,22550.0,22809.3,47.3,47.7,47.15,47.15,53700,1740130980
2025-02-21 15:14:00,PE,ATM-5,13.143455,1065000,22550.0,22810.75,46.85,47.65,46.85,47.65,106350,1740131040
2025-02-21 15:15:00,PE,ATM-5,13.097762,1065000,22550.0,22802.05,47.4,49.6,47.4,49.15,170850,1740131100
2025-02-21 15:16:00,PE,ATM-5,13.049645,1010550,22550.0,22797.0,49.35,50.1,49.0,49.85,104775,1740131160
2025-02-21 15:17:00,PE,ATM-5,12.97994,1010550,22550.0,22793.15,50.1,50.5,49.25,50.1,83100,1740131220
2025-02-21 15:18:00,PE,ATM-5,12.964591,1010550,22550.0,22794.3,49.95,50.9,48.45,49.7,78675,1740131280
2025-02-21 15:19:00,PE,ATM-5,12.948123,999900,22550.0,22794.3,49.75,50.25,49.45,49.55,77850,1740131340
2025-02-21 15:20:00,PE,ATM-5,12.990415,999900,22550.0,22792.6,50.0,50.85,49.55,50.3,165900,1740131400
2025-02-21 15:21:00,PE,ATM-5,13.038448,999900,22550.0,22794.0,50.4,51.05,49.85,50.4,109425,1740131460
2025-02-21 15:22:00,PE,ATM-5,12.949683,952275,22550.0,22790.75,50.7,50.75,50.0,50.35,146850,1740131520
2025-02-21 15:23:00,PE,ATM-5,13.000064,952275,22550.0,22791.8,50.45,50.75,50.35,50.55,89250,1740131580
2025-02-21 15:24:00,PE,ATM-5,13.009451,952275,22550.0,22791.7,50.65,51.15,50.5,50.65,77475,1740131640
2025-02-21 15:25:00,PE,ATM-5,12.98507,896550,22550.0,22790.95,50.65,50.65,49.4,50.6,209625,1740131700
2025-02-21 15:26:00,PE,ATM-5,12.941805,896550,22550.0,22784.05,50.4,51.9,50.4,51.8,86400,1740131760
2025-02-21 15:27:00,PE,ATM-5,12.828388,896550,22550.0,22780.75,51.9,52.2,51.35,51.55,78075,1740131820
2025-02-21 15:28:00,PE,ATM-5,12.90648,861825,22550.0,22777.55,51.6,53.0,51.5,53.0,100650,1740131880
2025-02-21 15:29:00,PE,ATM-5,12.957291,8690250,22500.0,22764.35,42.45,45.0,42.4,45.0,606900,1740131940
2025-02-24 09:15:00,PE,ATM-5,15.808479,3550350,22400.0,22665.3,48.6,50.3,35.45,37.15,1569225,1740368700
2025-02-24 09:16:00,PE,ATM-5,15.972493,3550350,22400.0,22628.25,38.15,46.05,38.15,46.05,1080225,1740368760
2025-02-24 09:17:00,PE,ATM-5,15.786349,3550350,22400.0,22631.5,46.4,46.4,44.1,44.1,685200,1740368820
2025-02-24 09:18:00,PE,ATM-5,15.799765,3720450,22400.0,22650.8,43.85,44.35,39.4,40.0,581475,1740368880
2025-02-24 09:19:00,PE,ATM-5,15.809193,3720450,22400.0,22645.8,39.9,41.6,38.65,41.1,531600,1740368940
2025-02-24 09:20:00,PE,ATM-5,15.901139,3720450,22400.0,22625.2,41.7,48.45,41.7,46.25,1053675,1740369000
2025-02-24 09:21:00,PE,ATM-5,15.991927,1222050,22350.0,22617.75,36.75,38.05,34.6,37.5,237150,1740369060
2025-02-24 09:22:00,PE,ATM-5,15.754335,1222050,22350.0,22620.85,37.2,37.25,35.5,35.5,178125,1740369120
2025-02-24 09:23:00,PE,ATM-5,15.677103,1222050,22350.0,22618.45,34.7,35.8,34.05,35.5,168450,1740369180
2025-02-24 09:24:00,PE,ATM-5,15.722872,1274850,22350.0,22624.3,35.45,35.55,34.3,34.65,123225,1740369240
2025-02-24 09:25:00,PE,ATM-5,15.455252,3971850,22400.0,22625.5,43.1,44.05,42.2,43.25,466425,1740369300
2025-02-24 09:26:00,PE,ATM-5,15.671063,1274850,22350.0,22614.75,33.95,36.75,33.9,36.15,213975,1740369360
2025-02-24 09:27:00,PE,ATM-5,15.583933,3984450,22400.0,22640.75,46.0,46.4,40.3,40.7,500550,1740369420
2025-02-24 09:28:00,PE,ATM-5,15.427578,3984450,22400.0,22635.0,41.5,41.65,39.25,40.95,439650,1740369480
2025-02-24 09:29:00,PE,ATM-5,15.604927,1303725,22350.0,22622.05,32.2,34.55,31.95,34.35,209625,1740369540
2025-02-24 09:30:00,PE,ATM-5,15.269728,4082550,22400.0,22631.5,43.2,43.2,39.3,40.7,397875,1740369600
2025-02-24 09:31:00,PE,ATM-5,15.414728,4082550,22400.0,22639.4,41.3,41.45,39.7,39.9,245175,1740369660
2025-02-24 09:32:00,PE,ATM-5,15.370648,4082550,22400.0,22631.8,40.1,41.25,39.35,41.25,225750,1740369720
2025-02-24 09:33:00,PE,ATM-5,15.063548,4116000,22400.0,22640.0,41.75,41.75,37.6,37.6,307725,1740369780
2025-02-24 09:34:00,PE,ATM-5,15.058511,4116000,22400.0,22627.3,37.3,40.85,37.3,40.25,285000,1740369840
2025-02-24 09:35:00,PE,ATM-5,14.949807,4116000,22400.0,22625.5,40.5,41.3,39.55,39.95,319200,1740369900
2025-02-24 09:36:00,PE,ATM-5,15.143835,1436625,22350.0,22624.45,30.75,32.05,30.7,31.25,89175,1740369960
2025-02-24 09:37:00,PE,ATM-5,15.670994,1436625,22350.0,22601.45,31.9,41.95,31.9,38.7,490725,1740370020
2025-02-24 09:38:00,PE,ATM-5,15.314807,1436625,22350.0,22579.0,37.9,42.9,37.9,41.25,599700,1740370080
2025-02-24 09:39:00,PE,ATM-5,15.148025,1345500,22350.0,22586.0,41.35,42.2,37.5,38.7,318000,1740370140
2025-02-24 09:40:00,PE,ATM-5,15.557304,1345500,22350.0,22575.05,38.7,44.35,38.35,43.65,252825,1740370200
2025-02-24 09:41:00,PE,ATM-5,15.237249,1345500,22350.0,22579.85,43.2,44.8,39.85,40.55,287250,1740370260
2025-02-24 09:42:00,PE,ATM-5,15.51095,8712300,22300.0,22573.2,31.6,34.1,31.6,33.3,566475,1740370320
2025-02-24 09:43:00,PE,ATM-5,15.402029,8712300,22300.0,22566.05,33.6,34.25,32.25,34.0,591075,1740370380
2025-02-24 09:44:00,PE,ATM-5,15.092589,8712300,22300.0,22571.2,33.55,33.65,31.0,31.3,568800,1740370440
2025-02-24 09:45:00,PE,ATM-5,14.864158,1494900,22350.0,22581.5,40.5,40.5,37.0,37.85,237375,1740370500
2025-02-24 09:46:00,PE,ATM-5,14.728959,1494900,22350.0,22580.85,38.35,39.4,36.85,37.15,192900,1740370560
2025-02-24 09:47:00,PE,ATM-5,14.747586,1494900,22350.0,22586.45,37.15,37.6,34.8,36.1,252975,1740370620
2025-02-24 09:48:00,PE,ATM-5,14.618782,1549125,22350.0,22591.05,36.4,36.85,33.4,34.4,234375,1740370680
2025-02-24 09:49:00,PE,ATM-5,14.664312,1549125,22350.0,22590.35,34.5,35.1,33.5,34.8,109650,1740370740
2025-02-24 09:50:00,PE,ATM-5,14.760635,1549125,22350.0,22587.2,34.95,36.2,34.3,36.0,124425,1740370800
2025-02-24 09:51:00,PE,ATM-5,14.669763,1576800,22350.0,22585.7,36.75,37.45,35.25,35.75,138150,1740370860
2025-02-24 09:52:00,PE,ATM-5,14.62836,1576800,22350.0,22589.15,35.45,36.3,34.5,34.8,104625,1740370920
2025-02-24 09:53:00,PE,ATM-5,14.726666,1576800,22350.0,22595.6,34.25,34.45,33.15,34.1,134925,1740370980
2025-02-24 09:54:00,PE,ATM-5,14.6965,1584150,22350.0,22587.6,34.25,36.3,33.95,35.5,118050,1740371040
2025-02-24 09:55:00,PE,ATM-5,14.534322,1584150,22350.0,22596.7,35.3,35.45,32.7,32.75,164625,1740371100
2025-02-24 09:56:00,PE,ATM-5,14.670859,1584150,22350.0,22575.65,32.9,37.9,32.9,37.8,224100,1740371160
2025-02-24 09:57:00,PE,ATM-5,14.616922,1619250,22350.0,22589.35,37.75,37.75,34.35,34.65,198825,1740371220
2025-02-24 09:58:00,PE,ATM-5,14.481632,1619250,22350.0,22578.4,34.9,36.35,34.35,36.05,134400,1740371280
2025-02-24 09:59:00,PE,ATM-5,14.352363,1619250,22350.0,22581.65,35.8,36.55,34.6,34.6,66000,1740371340
2025-02-24 10:00:00,PE,ATM-5,14.417725,1683225,22350.0,22583.05,34.35,35.65,33.85,34.7,89925,1740371400
2025-02-24 10:01:00,PE,ATM-5,14.610077,8919450,22300.0,22570.75,26.35,28.9,26.1,28.6,349725,1740371460
2025-02-24 10:02:00,PE,ATM-5,14.550908,8919450,22300.0,22573.85,28.0,28.65,27.4,27.75,311625,1740371520
2025-02-24 10:03:00,PE,ATM-5,14.506884,8931225,22300.0,22574.2,28.05,28.95,27.45,27.45,240525,1740371580
2025-02-24 10:04:00,PE,ATM-5,14.592955,8931225,22300.0,22574.2,27.5,28.0,27.1,27.9,161100,1740371640
2025-02-24 10:05:00,PE,ATM-5,14.651813,8931225,22300.0,22571.3,28.3,30.65,28.1,28.7,564525,1740371700
2025-02-24 10:06:00,PE,ATM-5,14.591956,8933175,22300.0,22568.5,28.95,29.7,28.5,28.85,218850,1740371760
2025-02-24 10:07:00,PE,ATM-5,14.487392,8933175,22300.0,22562.6,28.9,29.6,28.1,29.3,281550,1740371820
2025-02-24 10:08:00,PE,ATM-5,14.523106,8933175,22300.0,22566.25,29.8,30.1,28.65,28.85,298800,1740371880
2025-02-24 10:09:00,PE,ATM-5,14.314946,1713750,22350.0,22576.45,37.3,37.75,34.9,35.35,181125,1740371940
2025-02-24 10:10:00,PE,ATM-5,14.296273,1713750,22350.0,22589.65,35.0,35.1,32.45,32.6,203400,1740372000
2025-02-24 10:11:00,PE,ATM-5,14.315076,1713750,22350.0,22580.05,33.25,34.6,32.95,34.6,124050,1740372060
2025-02-24 10:12:00,PE,ATM-5,14.186638,1763250,22350.0,22582.95,34.35,34.7,33.05,33.25,77625,1740372120
2025-02-24 10:13:00,PE,ATM-5,14.243965,1763250,22350.0,22579.35,33.15,34.3,33.05,34.3,74775,1740372180
2025-02-24 10:14:00,PE,ATM-5,14.429764,8931975,22300.0,22572.15,26.5,28.1,26.45,27.3,360450,1740372240
2025-02-24 10:15:00,PE,ATM-5,14.507004,8951700,22300.0,22567.75,27.65,28.55,27.55,28.45,233550,1740372300
2025-02-24 10:16:00,PE,ATM-5,14.556275,8951700,22300.0,22571.9,28.7,28.8,27.55,28.0,267075,1740372360
2025-02-24 10:17:00,PE,ATM-5,14.197724,1797900,22350.0,22575.85,36.3,36.7,34.5,34.7,120525,1740372420
2025-02-24 10:18:00,PE,ATM-5,14.287082,1824300,22350.0,22575.75,34.45,35.25,34.1,35.25,68025,1740372480
2025-02-24 10:19:00,PE,ATM-5,14.523264,8963400,22300.0,22572.5,27.35,28.35,27.15,27.7,232500,1740372540
2025-02-24 10:20:00,PE,ATM-5,14.262856,8963400,22300.0,22571.7,27.8,27.85,26.25,26.45,341100,1740372600
2025-02-24 10:21:00,PE,ATM-5,14.165803,1864575,22350.0,22577.95,35.05,35.6,33.4,34.05,120000,1740372660
2025-02-24 10:22:00,PE,ATM-5,14.314507,9152700,22300.0,22572.65,25.95,26.8,25.4,26.55,189225,1740372720
2025-02-24 10:23:00,PE,ATM-5,14.610352,9152700,22300.0,22550.55,26.7,32.05,26.7,32.05,644850,1740372780
2025-02-24 10:24:00,PE,ATM-5,14.354327,9135450,22300.0,22552.7,31.75,31.75,28.8,30.2,681675,1740372840
2025-02-24 10:25:00,PE,ATM-5,14.288677,9135450,22300.0,22553.4,30.15,30.5,29.55,29.7,360825,1740372900
2025-02-24 10:26:00,PE,ATM-5,14.180368,9135450,22300.0,22559.05,30.0,30.8,28.1,28.1,448425,1740372960
2025-02-24 10:27:00,PE,ATM-5,14.187595,9140175,22300.0,22560.1,28.4,29.2,27.75,27.95,525150,1740373020
2025-02-24 10:28:00,PE,ATM-5,14.118071,9140175,22300.0,22568.55,27.5,27.6,26.05,26.15,551400,1740373080
2025-02-24 10:29:00,PE,ATM-5,14.265132,9140175,22300.0,22568.05,26.05,27.4,26.05,27.0,346575,1740373140
2025-02-24 10:30:00,PE,ATM-5,14.219054,9156525,22300.0,22565.95,27.2,27.4,26.4,27.1,356250,1740373200
2025-02-24 10:31:00,PE,ATM-5,14.225177,9156525,22300.0,22569.4,26.85,27.1,25.5,26.55,268875,1740373260
2025-02-24 10:32:00,PE,ATM-5,14.223138,9156525,22300.0,22570.2,26.6,26.9,25.9,26.4,222375,1740373320
2025-02-24 10:33:00,PE,ATM-5,14.116145,2019000,22350.0,22575.5,34.75,35.0,33.6,34.15,83625,1740373380
2025-02-24 10:34:00,PE,ATM-5,14.096994,9234075,22300.0,22574.1,26.05,26.45,25.1,25.1,308100,1740373440
2025-02-24 10:35:00,PE,ATM-5,14.216541,9234075,22300.0,22572.3,25.3,26.05,25.3,26.0,211425,1740373500
2025-02-24 10:36:00,PE,ATM-5,14.035235,9237600,22300.0,22563.75,26.25,26.6,25.55,26.45,351975,1740373560
2025-02-24 10:37:00,PE,ATM-5,14.070469,9237600,22300.0,22558.9,26.75,27.6,26.6,27.45,438375,1740373620
2025-02-24 10:38:00,PE,ATM-5,13.963669,9237600,22300.0,22560.8,27.4,27.6,26.3,26.55,170025,1740373680
2025-02-24 10:39:00,PE,ATM-5,13.970567,9307050,22300.0,22558.9,26.8,27.1,26.0,26.9,172950,1740373740
2025-02-24 10:40:00,PE,ATM-5,13.989821,9307050,22300.0,22557.7,27.25,28.2,26.75,27.2,261375,1740373800
2025-02-24 10:41:00,PE,ATM-5,14.04769,9307050,22300.0,22556.85,26.9,27.95,26.65,27.65,166650,1740373860
2025-02-24 10:42:00,PE,ATM-5,14.089278,9294750,22300.0,22560.15,27.9,27.9,27.1,27.3,125325,1740373920
2025-02-24 10:43:00,PE,ATM-5,14.032603,9294750,22300.0,22559.5,27.45,27.6,26.85,27.1,116625,1740373980
2025-02-24 10:44:00,PE,ATM-5,13.95046,9294750,22300.0,22554.55,27.2,27.55,26.4,27.5,206175,1740374040
2025-02-24 10:45:00,PE,ATM-5,13.922112,9343875,22300.0,22558.0,27.35,27.45,26.15,26.75,210450,1740374100
2025-02-24 10:46:00,PE,ATM-5,13.991225,9343875,22300.0,22568.3,26.7,26.7,24.75,25.4,463950,1740374160
2025-02-24 10:47:00,PE,ATM-5,13.785609,2101200,22350.0,22575.15,33.15,33.15,31.45,32.15,241125,1740374220
2025-02-24 10:48:00,PE,ATM-5,14.009967,9326550,22300.0,22571.3,24.45,25.1,24.35,25.0,345000,1740374280
2025-02-24 10:49:00,PE,ATM-5,13.746038,2178825,22350.0,22576.95,33.0,33.3,31.45,31.55,125625,1740374340
2025-02-24 10:50:00,PE,ATM-5,14.096693,9326550,22300.0,22574.0,24.1,25.25,24.1,25.0,238125,1740374400
2025-02-24 10:51:00,PE,ATM-5,14.192401,9378525,22300.0,22573.9,25.25,25.7,24.85,25.5,169275,1740374460
2025-02-24 10:52:00,PE,ATM-5,14.188102,9378525,22300.0,22571.55,25.4,25.85,24.9,25.85,181350,1740374520
2025-02-24 10:53:00,PE,ATM-5,14.218603,9378525,22300.0,22574.65,25.75,26.0,25.3,25.5,147675,1740374580
2025-02-24 10:54:00,PE,ATM-5,14.18489,9393300,22300.0,22571.05,25.5,26.4,25.5,25.9,183675,1740374640
2025-02-24 10:55:00,PE,ATM-5,14.203721,9393300,22300.0,22573.15,25.75,26.3,25.15,25.65,146550,1740374700
2025-02-24 10:56:00,PE,ATM-5,14.219008,9393300,22300.0,22560.1,25.75,28.0,25.5,27.9,388350,1740374760
2025-02-24 10:57:00,PE,ATM-5,14.039453,9411900,22300.0,22557.35,27.95,28.5,27.2,27.4,361275,1740374820
2025-02-24 10:58:00,PE,ATM-5,14.257002,9411900,22300.0,22553.5,27.2,29.25,27.2,29.25,277500,1740374880
2025-02-24 10:59:00,PE,ATM-5,14.112989,9411900,22300.0,22553.8,29.15,29.15,28.05,28.4,216450,1740374940
