datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 09:30:00,PE,ATM-5,22.450433,4683975,23300.0,23532.7,144.0,146.1,138.0,140.35,234525,1738382400
2025-02-01 09:31:00,PE,ATM-5,21.953189,2068950,23350.0,23583.95,153.05,154.7,127.3,135.3,231450,1738382460
2025-02-01 09:32:00,PE,ATM-5,22.328579,4683975,23300.0,23557.35,123.55,135.8,121.15,131.1,310575,1738382520
2025-02-01 09:33:00,PE,ATM-5,22.534387,4701375,23300.0,23558.95,131.95,134.25,131.0,132.65,98175,1738382580
2025-02-01 09:34:00,PE,ATM-5,22.786462,4701375,23300.0,23562.65,132.0,134.45,130.2,134.0,102150,1738382640
2025-02-01 09:35:00,PE,ATM-5,22.7507,4701375,23300.0,23553.8,134.65,137.4,132.95,136.45,95325,1738382700
2025-02-01 09:36:00,PE,ATM-5,22.712031,4722900,23300.0,23547.9,136.75,140.85,135.65,137.95,169350,1738382760
2025-02-01 09:37:00,PE,ATM-5,22.965313,4722900,23300.0,23558.45,137.25,137.85,135.6,137.1,64800,1738382820
2025-02-01 09:38:00,PE,ATM-5,22.877812,4722900,23300.0,23551.0,137.2,141.0,136.75,138.6,89550,1738382880
2025-02-01 09:39:00,PE,ATM-5,22.722574,4727400,23300.0,23549.8,139.1,141.15,136.4,137.4,72000,1738382940
2025-02-01 09:40:00,PE,ATM-5,22.681409,4727400,23300.0,23543.55,137.4,140.5,137.4,139.0,62250,1738383000
2025-02-01 09:41:00,PE,ATM-5,23.049868,4727400,23300.0,23565.5,138.85,138.85,132.95,135.65,102675,1738383060
2025-02-01 09:42:00,PE,ATM-5,22.927956,4739775,23300.0,23561.75,135.75,137.45,134.15,135.6,69375,1738383120
2025-02-01 09:43:00,PE,ATM-5,23.05566,4739775,23300.0,23567.65,136.35,137.05,133.9,135.0,79050,1738383180
2025-02-01 09:44:00,PE,ATM-5,22.948018,4739775,23300.0,23558.85,135.1,137.0,134.8,136.7,47850,1738383240
2025-02-01 09:45:00,PE,ATM-5,22.730522,4755000,23300.0,23560.4,136.5,137.8,132.3,134.0,91650,1738383300
2025-02-01 09:46:00,PE,ATM-5,22.718841,4755000,23300.0,23573.2,133.2,133.3,127.2,129.85,115350,1738383360
2025-02-01 09:47:00,PE,ATM-5,22.803399,4755000,23300.0,23574.1,128.9,131.45,128.3,130.4,55350,1738383420
2025-02-01 09:48:00,PE,ATM-5,22.412749,2139750,23350.0,23575.75,144.95,145.1,140.85,142.5,47775,1738383480
2025-02-01 09:49:00,PE,ATM-5,22.733137,4816950,23300.0,23573.85,128.3,130.0,127.95,129.75,57300,1738383540
2025-02-01 09:50:00,PE,ATM-5,22.683235,4816950,23300.0,23574.3,129.45,130.5,128.4,129.1,62625,1738383600
2025-02-01 09:51:00,PE,ATM-5,22.45262,4864950,23300.0,23569.75,129.6,129.7,126.4,128.2,70875,1738383660
2025-02-01 09:52:00,PE,ATM-5,22.060517,2152125,23350.0,23580.35,141.65,142.15,136.9,137.3,58125,1738383720
2025-02-01 09:53:00,PE,ATM-5,22.307757,2152125,23350.0,23578.3,137.4,141.1,136.6,140.5,35100,1738383780
2025-02-01 09:54:00,PE,ATM-5,22.302594,2162325,23350.0,23578.25,140.25,141.15,138.6,140.45,33225,1738383840
2025-02-01 09:55:00,PE,ATM-5,22.29688,2162325,23350.0,23582.25,140.5,140.8,137.5,139.05,42900,1738383900
2025-02-01 09:56:00,PE,ATM-5,22.705568,4900875,23300.0,23559.45,128.05,137.45,128.05,133.9,323550,1738383960
2025-02-01 09:57:00,PE,ATM-5,22.648289,4917300,23300.0,23562.8,135.2,136.65,128.95,132.25,147975,1738384020
2025-02-01 09:58:00,PE,ATM-5,22.580639,4917300,23300.0,23556.2,132.9,136.45,131.95,133.65,98175,1738384080
2025-02-01 09:59:00,PE,ATM-5,22.52848,4917300,23300.0,23560.65,133.65,135.05,129.8,131.7,105300,1738384140
2025-02-01 10:00:00,PE,ATM-5,22.514028,4910250,23300.0,23559.2,131.1,132.75,130.2,132.0,60600,1738384200
2025-02-01 10:01:00,PE,ATM-5,22.466986,4910250,23300.0,23552.8,131.35,135.0,131.35,133.55,58875,1738384260
2025-02-01 10:02:00,PE,ATM-5,22.368763,4910250,23300.0,23559.25,133.65,134.55,129.05,130.5,90150,1738384320
2025-02-01 10:03:00,PE,ATM-5,22.377139,4933725,23300.0,23563.45,130.65,131.4,128.1,129.25,93975,1738384380
2025-02-01 10:04:00,PE,ATM-5,22.036016,4933725,23300.0,23559.55,128.95,131.5,125.7,127.05,93525,1738384440
2025-02-01 10:05:00,PE,ATM-5,22.209143,4933725,23300.0,23554.85,126.25,130.45,115.35,130.25,431850,1738384500
2025-02-01 10:06:00,PE,ATM-5,22.051931,4941225,23300.0,23568.35,130.0,130.0,123.0,124.45,108075,1738384560
2025-02-01 10:07:00,PE,ATM-5,22.237552,4941225,23300.0,23561.7,125.7,128.45,124.6,128.35,77175,1738384620
2025-02-01 10:08:00,PE,ATM-5,22.021268,4941225,23300.0,23559.55,128.05,128.05,125.95,126.85,42975,1738384680
2025-02-01 10:09:00,PE,ATM-5,21.878515,4968375,23300.0,23558.15,127.0,128.9,123.7,125.85,72375,1738384740
2025-02-01 10:10:00,PE,ATM-5,22.101678,4968375,23300.0,23558.2,125.55,128.6,123.7,128.05,69075,1738384800
2025-02-01 10:11:00,PE,ATM-5,21.973237,4968375,23300.0,23559.65,128.5,129.05,125.75,126.3,55425,1738384860
2025-02-01 10:12:00,PE,ATM-5,21.901805,4979775,23300.0,23556.85,126.3,128.15,124.9,126.45,38850,1738384920
2025-02-01 10:13:00,PE,ATM-5,21.918059,4979775,23300.0,23553.35,126.45,128.4,125.45,127.7,32625,1738384980
2025-02-01 10:14:00,PE,ATM-5,21.729341,4979775,23300.0,23555.9,127.65,129.1,125.0,125.0,54300,1738385040
2025-02-01 10:15:00,PE,ATM-5,21.376203,5018100,23300.0,23562.3,124.8,125.2,119.5,119.5,121425,1738385100
2025-02-01 10:16:00,PE,ATM-5,21.821724,5018100,23300.0,23567.5,119.4,122.95,118.55,122.3,101925,1738385160
2025-02-01 10:17:00,PE,ATM-5,21.622494,5018100,23300.0,23559.75,122.25,123.9,122.25,122.7,39225,1738385220
2025-02-01 10:18:00,PE,ATM-5,21.573726,5050725,23300.0,23565.45,121.4,121.9,119.45,120.45,82425,1738385280
2025-02-01 10:19:00,PE,ATM-5,21.614344,5050725,23300.0,23572.15,119.0,120.0,114.9,118.8,168075,1738385340
2025-02-01 10:20:00,PE,ATM-5,21.453872,5050725,23300.0,23560.2,118.4,121.3,116.1,120.85,111300,1738385400
2025-02-01 10:21:00,PE,ATM-5,21.490861,5100075,23300.0,23560.05,121.0,122.7,119.2,121.25,107550,1738385460
2025-02-01 10:22:00,PE,ATM-5,21.336111,5100075,23300.0,23562.35,120.55,120.8,117.95,119.0,41175,1738385520
2025-02-01 10:23:00,PE,ATM-5,21.341129,5100075,23300.0,23567.4,120.65,120.85,116.5,117.5,61200,1738385580
2025-02-01 10:24:00,PE,ATM-5,21.20529,5124600,23300.0,23570.9,117.45,117.45,112.8,115.1,141000,1738385640
2025-02-01 10:25:00,PE,ATM-5,21.23755,5124600,23300.0,23566.1,115.2,117.25,114.4,116.85,61350,1738385700
2025-02-01 10:26:00,PE,ATM-5,21.242961,5124600,23300.0,23564.75,117.0,118.5,115.9,117.3,82125,1738385760
2025-02-01 10:27:00,PE,ATM-5,21.013288,5120475,23300.0,23564.85,117.9,118.2,115.0,115.0,36300,1738385820
2025-02-01 10:28:00,PE,ATM-5,21.058859,5120475,23300.0,23571.8,115.25,115.45,110.0,113.35,108600,1738385880
2025-02-01 10:29:00,PE,ATM-5,21.024727,5120475,23300.0,23568.3,112.9,114.75,112.9,114.05,65775,1738385940
2025-02-01 10:30:00,PE,ATM-5,20.974108,5141100,23300.0,23563.95,113.9,115.35,112.4,114.85,70575,1738386000
2025-02-01 10:31:00,PE,ATM-5,21.028187,5141100,23300.0,23563.35,115.0,115.8,113.7,115.55,54675,1738386060
2025-02-01 10:32:00,PE,ATM-5,20.989492,5141100,23300.0,23560.9,116.0,117.2,115.7,115.9,59850,1738386120
2025-02-01 10:33:00,PE,ATM-5,21.193965,5103825,23300.0,23564.85,115.35,116.7,114.2,116.7,99600,1738386180
2025-02-01 10:34:00,PE,ATM-5,21.15314,5103825,23300.0,23563.65,117.1,117.15,116.0,116.65,33225,1738386240
2025-02-01 10:35:00,PE,ATM-5,21.125726,5103825,23300.0,23563.05,116.55,118.0,115.05,116.55,59550,1738386300
2025-02-01 10:36:00,PE,ATM-5,21.190967,5105850,23300.0,23565.95,116.45,117.3,115.6,116.3,30075,1738386360
2025-02-01 10:37:00,PE,ATM-5,21.087273,5105850,23300.0,23563.7,115.8,116.0,114.6,115.95,46125,1738386420
2025-02-01 10:38:00,PE,ATM-5,21.107467,5105850,23300.0,23562.5,116.65,116.95,116.1,116.5,48975,1738386480
2025-02-01 10:39:00,PE,ATM-5,21.143217,5110650,23300.0,23562.3,116.5,117.2,115.8,116.9,39075,1738386540
2025-02-01 10:40:00,PE,ATM-5,21.076865,5110650,23300.0,23566.55,116.9,117.3,114.25,114.95,62550,1738386600
2025-02-01 10:41:00,PE,ATM-5,20.92591,2244975,23350.0,23592.55,127.5,127.5,117.0,121.25,147975,1738386660
2025-02-01 10:42:00,PE,ATM-5,21.00825,2277525,23350.0,23591.0,121.75,122.8,121.0,122.55,51300,1738386720
2025-02-01 10:43:00,PE,ATM-5,21.104512,2277525,23350.0,23582.55,122.2,127.2,122.15,126.2,75825,1738386780
2025-02-01 10:44:00,PE,ATM-5,21.162841,2277525,23350.0,23581.7,127.0,127.8,125.0,127.05,28125,1738386840
2025-02-01 10:45:00,PE,ATM-5,21.076556,2269050,23350.0,23581.75,127.4,127.4,123.2,126.15,32850,1738386900
2025-02-01 10:46:00,PE,ATM-5,21.065475,2269050,23350.0,23579.35,126.95,128.8,126.3,126.8,41025,1738386960
2025-02-01 10:47:00,PE,ATM-5,20.919244,2269050,23350.0,23583.9,127.3,128.1,121.6,123.85,54225,1738387020
2025-02-01 10:48:00,PE,ATM-5,20.903156,2264250,23350.0,23584.45,124.0,125.2,123.1,123.5,24975,1738387080
2025-02-01 10:49:00,PE,ATM-5,20.74206,2264250,23350.0,23580.75,123.6,124.2,122.7,123.05,33675,1738387140
2025-02-01 10:50:00,PE,ATM-5,20.717188,2264250,23350.0,23579.15,123.75,123.75,122.0,123.3,22500,1738387200
2025-02-01 10:51:00,PE,ATM-5,20.46799,2280600,23350.0,23582.55,123.3,123.65,119.7,119.7,47475,1738387260
2025-02-01 10:52:00,PE,ATM-5,20.507066,2280600,23350.0,23582.8,119.2,121.3,118.1,120.0,46275,1738387320
2025-02-01 10:53:00,PE,ATM-5,20.496485,2280600,23350.0,23582.9,120.3,120.75,119.0,119.85,23175,1738387380
2025-02-01 10:54:00,PE,ATM-5,20.190205,2280525,23350.0,23586.65,119.55,120.45,115.6,115.6,31350,1738387440
2025-02-01 10:55:00,PE,ATM-5,20.38717,2280525,23350.0,23582.05,116.7,119.35,116.7,119.0,27675,1738387500
2025-02-01 10:56:00,PE,ATM-5,20.383541,2280525,23350.0,23580.95,118.95,120.0,118.2,119.3,16275,1738387560
2025-02-01 10:57:00,PE,ATM-5,20.590512,2281875,23350.0,23590.65,119.5,119.8,113.2,118.3,78225,1738387620
2025-02-01 10:58:00,PE,ATM-5,20.612913,2281875,23350.0,23584.65,117.65,121.95,117.65,120.4,41925,1738387680
2025-02-01 10:59:00,PE,ATM-5,20.64346,2281875,23350.0,23590.5,117.4,120.0,114.9,118.85,51000,1738387740
2025-02-01 11:00:00,PE,ATM-5,20.850308,2275275,23350.0,23591.3,119.0,121.0,118.35,120.65,21000,1738387800
2025-02-01 11:01:00,PE,ATM-5,20.843802,2275275,23350.0,23575.55,120.65,127.3,120.45,125.6,86550,1738387860
2025-02-01 11:02:00,PE,ATM-5,21.459756,5273625,23300.0,23536.9,112.0,131.0,112.0,127.7,446775,1738387920
2025-02-01 11:03:00,PE,ATM-5,21.619557,5253600,23300.0,23555.65,126.85,128.35,119.1,123.35,288900,1738387980
2025-02-01 11:04:00,PE,ATM-5,21.282171,5253600,23300.0,23561.0,122.0,125.25,116.6,118.35,210075,1738388040
2025-02-01 11:05:00,PE,ATM-5,21.537361,5253600,23300.0,23557.45,119.7,122.95,118.1,121.95,117900,1738388100
2025-02-01 11:06:00,PE,ATM-5,21.693009,5258175,23300.0,23556.1,122.1,123.9,121.35,123.9,89250,1738388160
2025-02-01 11:07:00,PE,ATM-5,21.529745,5258175,23300.0,23543.9,123.85,127.1,123.35,126.1,144675,1738388220
2025-02-01 11:08:00,PE,ATM-5,21.351679,5258175,23300.0,23546.3,126.25,127.45,123.55,123.55,170475,1738388280
2025-02-01 11:09:00,PE,ATM-5,21.384238,5282775,23300.0,23552.4,120.3,124.0,119.4,121.95,124350,1738388340
2025-02-01 11:10:00,PE,ATM-5,21.415021,5282775,23300.0,23553.5,121.05,121.9,116.9,121.9,137025,1738388400
2025-02-01 11:11:00,PE,ATM-5,21.250097,5282775,23300.0,23558.7,121.9,121.9,117.8,118.65,88575,1738388460
2025-02-01 11:12:00,PE,ATM-5,20.948007,5315925,23300.0,23570.55,116.75,117.85,109.0,112.1,227400,1738388520
2025-02-01 11:13:00,PE,ATM-5,20.875698,5315925,23300.0,23574.05,112.5,113.8,110.25,110.35,94650,1738388580
2025-02-01 11:14:00,PE,ATM-5,20.803372,2294325,23350.0,23582.95,122.9,125.15,119.8,122.65,42375,1738388640
2025-02-01 11:15:00,PE,ATM-5,20.938858,2298975,23350.0,23581.85,122.4,124.85,120.3,124.35,39750,1738388700
2025-02-01 11:16:00,PE,ATM-5,21.097496,5347050,23300.0,23570.4,111.65,115.5,111.65,113.55,107625,1738388760
2025-02-01 11:17:00,PE,ATM-5,20.910262,2298975,23350.0,23578.7,125.9,127.35,122.9,125.05,30600,1738388820
2025-02-01 11:18:00,PE,ATM-5,20.788271,2307525,23350.0,23597.25,124.5,125.5,117.2,117.95,67725,1738388880
2025-02-01 11:19:00,PE,ATM-5,20.881698,2307525,23350.0,23595.05,118.15,120.6,118.1,119.55,79500,1738388940
2025-02-01 11:20:00,PE,ATM-5,20.468199,2307525,23350.0,23597.6,118.3,121.0,114.65,114.65,61425,1738389000
2025-02-01 11:21:00,PE,ATM-5,20.775122,2335800,23350.0,23598.0,114.85,117.55,112.8,117.55,49650,1738389060
2025-02-01 11:22:00,PE,ATM-5,20.683327,2335800,23350.0,23590.7,117.45,119.95,116.95,118.9,58575,1738389120
2025-02-01 11:23:00,PE,ATM-5,20.819149,2335800,23350.0,23600.3,118.9,121.4,116.85,117.25,50775,1738389180
2025-02-01 11:24:00,PE,ATM-5,20.838244,2325450,23350.0,23599.9,115.75,119.65,115.65,117.55,23925,1738389240
2025-02-01 11:25:00,PE,ATM-5,20.980845,2325450,23350.0,23598.45,117.55,119.4,116.85,119.4,37050,1738389300
2025-02-01 11:26:00,PE,ATM-5,20.771334,2325450,23350.0,23596.55,118.8,119.55,117.15,117.9,28950,1738389360
2025-02-01 11:27:00,PE,ATM-5,20.575617,2364675,23350.0,23593.0,118.0,119.75,116.1,117.05,81000,1738389420
2025-02-01 11:28:00,PE,ATM-5,20.675979,2364675,23350.0,23593.75,117.1,119.35,116.7,117.8,41025,1738389480
2025-02-01 11:29:00,PE,ATM-5,20.391262,2364675,23350.0,23599.5,117.3,117.3,109.3,113.2,91725,1738389540
2025-02-01 11:30:00,PE,ATM-5,20.374538,2376000,23350.0,23594.85,114.0,116.3,113.3,114.45,37800,1738389600
2025-02-01 11:31:00,PE,ATM-5,20.298457,2376000,23350.0,23606.15,113.7,115.3,107.45,110.25,71400,1738389660
2025-02-01 11:32:00,PE,ATM-5,20.034698,2376000,23350.0,23609.9,110.55,110.95,105.3,106.55,69450,1738389720
2025-02-01 11:33:00,PE,ATM-5,19.74792,2389050,23350.0,23619.4,106.3,106.3,100.6,101.0,103800,1738389780
2025-02-01 11:34:00,PE,ATM-5,19.341038,2389050,23350.0,23624.55,100.55,101.8,95.65,95.65,126300,1738389840
2025-02-01 11:35:00,PE,ATM-5,19.976084,2389050,23350.0,23618.25,95.9,104.15,95.5,103.5,146100,1738389900
2025-02-01 11:36:00,PE,ATM-5,19.546723,5512200,23400.0,23626.4,116.45,116.45,112.3,112.3,193425,1738389960
2025-02-01 11:37:00,PE,ATM-5,19.549457,5512200,23400.0,23628.85,111.85,115.25,110.9,111.55,117975,1738390020
2025-02-01 11:38:00,PE,ATM-5,20.198646,2380950,23350.0,23622.75,99.75,105.55,99.7,104.3,55725,1738390080
2025-02-01 11:39:00,PE,ATM-5,20.893129,2322075,23350.0,23586.2,104.05,133.05,103.9,122.2,391575,1738390140
2025-02-01 11:40:00,PE,ATM-5,20.369438,2322075,23350.0,23602.3,122.55,122.6,109.2,112.0,137925,1738390200
2025-02-01 11:41:00,PE,ATM-5,20.698467,2322075,23350.0,23614.6,111.55,112.1,105.9,111.5,82275,1738390260
2025-02-01 11:42:00,PE,ATM-5,20.67946,2333475,23350.0,23605.65,113.35,115.9,113.15,114.0,53325,1738390320
2025-02-01 11:43:00,PE,ATM-5,20.6789,2333475,23350.0,23603.95,113.1,115.4,110.6,114.5,40425,1738390380
2025-02-01 11:44:00,PE,ATM-5,20.064022,5509800,23400.0,23627.25,129.1,129.75,117.05,117.1,234675,1738390440
2025-02-01 11:45:00,PE,ATM-5,20.717907,2349750,23350.0,23613.9,103.8,113.35,103.4,111.85,74925,1738390500
2025-02-01 11:46:00,PE,ATM-5,20.488818,2349750,23350.0,23584.55,112.2,122.5,111.35,118.6,83925,1738390560
2025-02-01 11:47:00,PE,ATM-5,20.209177,2349750,23350.0,23588.9,118.4,127.75,112.7,114.45,166500,1738390620
2025-02-01 11:48:00,PE,ATM-5,20.54779,5595300,23300.0,23567.45,103.15,112.85,103.15,108.7,269850,1738390680
2025-02-01 11:49:00,PE,ATM-5,20.399162,5595300,23300.0,23539.7,108.85,120.1,108.85,115.65,456900,1738390740
2025-02-01 11:50:00,PE,ATM-5,20.642404,5141325,23200.0,23473.0,93.55,107.15,86.4,107.15,904875,1738390800
2025-02-01 11:51:00,PE,ATM-5,21.225527,1249950,23150.0,23402.3,97.25,120.65,97.25,118.6,573300,1738390860
2025-02-01 11:52:00,PE,ATM-5,20.763246,5013150,23200.0,23458.5,130.9,130.9,98.55,112.6,1115550,1738390920
2025-02-01 11:53:00,PE,ATM-5,20.836337,5013150,23200.0,23434.45,111.95,124.0,111.35,120.75,612675,1738390980
2025-02-01 11:54:00,PE,ATM-5,20.84526,1236600,23150.0,23396.6,108.25,123.55,108.25,116.6,471300,1738391040
2025-02-01 11:55:00,PE,ATM-5,20.059628,1236600,23150.0,23419.85,116.15,126.3,97.55,102.05,485475,1738391100
2025-02-01 11:56:00,PE,ATM-5,20.594028,1236600,23150.0,23416.4,106.35,111.85,102.1,108.15,305700,1738391160
2025-02-01 11:57:00,PE,ATM-5,20.827627,1235925,23150.0,23423.8,107.45,110.0,91.65,108.2,294150,1738391220
2025-02-01 11:58:00,PE,ATM-5,20.568459,1235925,23150.0,23415.15,106.7,114.1,106.7,108.25,169950,1738391280
2025-02-01 11:59:00,PE,ATM-5,20.294649,4698675,23200.0,23425.8,120.0,124.95,112.6,118.05,277275,1738391340
2025-02-01 12:00:00,PE,ATM-5,20.329572,4760400,23200.0,23428.9,123.05,125.0,112.65,117.4,376950,1738391400
2025-02-01 12:01:00,PE,ATM-5,20.354724,4760400,23200.0,23446.2,117.0,119.2,105.45,112.25,369000,1738391460
2025-02-01 12:02:00,PE,ATM-5,19.798239,4760400,23200.0,23433.5,113.3,117.45,110.7,110.7,259125,1738391520
2025-02-01 12:03:00,PE,ATM-5,19.423092,1729125,23250.0,23477.35,123.2,125.2,99.45,109.3,376125,1738391580
2025-02-01 12:04:00,PE,ATM-5,19.804574,4804425,23200.0,23467.8,100.65,100.65,87.85,100.5,449850,1738391640
2025-02-01 12:05:00,PE,ATM-5,19.53649,4804425,23200.0,23450.25,101.4,107.9,99.75,103.05,444900,1738391700
2025-02-01 12:06:00,PE,ATM-5,19.126189,4804425,23200.0,23453.0,99.35,104.65,91.25,98.3,353250,1738391760
2025-02-01 12:07:00,PE,ATM-5,18.797784,4819725,23200.0,23441.55,97.5,102.75,96.1,98.5,356250,1738391820
2025-02-01 12:08:00,PE,ATM-5,19.481385,1334025,23150.0,23409.5,86.65,101.35,82.2,99.4,267525,1738391880
2025-02-01 12:09:00,PE,ATM-5,18.917509,4819725,23200.0,23429.65,114.4,118.85,97.5,103.2,821025,1738391940
2025-02-01 12:10:00,PE,ATM-5,19.264476,1354350,23150.0,23406.45,90.8,100.2,90.65,98.2,224625,1738392000
2025-02-01 12:11:00,PE,ATM-5,18.978825,4864500,23200.0,23438.85,113.15,113.15,101.0,101.0,361425,1738392060
2025-02-01 12:12:00,PE,ATM-5,19.612901,1815825,23250.0,23521.55,117.15,120.0,97.9,97.9,385050,1738392120
2025-02-01 12:13:00,PE,ATM-5,18.826327,1826775,23250.0,23506.95,94.85,99.7,80.4,94.6,598875,1738392180
2025-02-01 12:14:00,PE,ATM-5,18.196391,4848975,23200.0,23447.05,80.7,92.8,80.7,91.1,628725,1738392240
2025-02-01 12:15:00,PE,ATM-5,18.800633,1826775,23250.0,23496.85,101.3,105.4,88.45,97.25,277800,1738392300
2025-02-01 12:16:00,PE,ATM-5,18.004827,4887750,23200.0,23468.3,83.5,88.0,80.25,83.4,448500,1738392360
2025-02-01 12:17:00,PE,ATM-5,17.484256,4887750,23200.0,23468.8,82.75,83.1,75.2,78.5,528975,1738392420
2025-02-01 12:18:00,PE,ATM-5,17.55755,4887750,23200.0,23459.65,78.0,89.75,77.9,81.6,676275,1738392480
2025-02-01 12:19:00,PE,ATM-5,16.852589,1898850,23250.0,23493.1,92.85,92.85,75.0,79.9,380175,1738392540
2025-02-01 12:20:00,PE,ATM-5,16.99034,5027400,23200.0,23472.75,67.55,73.65,67.15,73.0,462000,1738392600
2025-02-01 12:21:00,PE,ATM-5,16.564149,1898850,23250.0,23483.3,84.95,85.55,77.75,79.9,178800,1738392660
2025-02-01 12:22:00,PE,ATM-5,16.432367,1934850,23250.0,23488.45,79.0,79.65,68.55,77.25,279675,1738392720
2025-02-01 12:23:00,PE,ATM-5,16.231383,1934850,23250.0,23513.9,77.45,77.45,67.15,68.75,223875,1738392780
2025-02-01 12:24:00,PE,ATM-5,16.837646,1934850,23250.0,23521.0,67.6,74.05,64.75,72.35,279300,1738392840
2025-02-01 12:25:00,PE,ATM-5,16.677443,1967400,23250.0,23517.3,72.3,74.2,68.9,71.85,194175,1738392900
2025-02-01 12:26:00,PE,ATM-5,16.551865,1967400,23250.0,23506.1,71.8,73.85,69.5,73.6,115350,1738392960
2025-02-01 12:27:00,PE,ATM-5,16.880072,1967400,23250.0,23510.75,74.0,77.4,73.7,75.35,148800,1738393020
2025-02-01 12:28:00,PE,ATM-5,17.730066,1956450,23250.0,23482.9,76.2,90.95,75.9,90.95,217050,1738393080
2025-02-01 12:29:00,PE,ATM-5,17.736449,4988775,23200.0,23449.45,80.05,90.75,78.3,85.95,887775,1738393140
2025-02-01 12:30:00,PE,ATM-5,17.318479,4988775,23200.0,23463.0,84.75,87.4,75.75,78.4,508125,1738393200
2025-02-01 12:31:00,PE,ATM-5,17.481839,4882575,23200.0,23436.65,78.3,87.25,77.0,87.15,341850,1738393260
2025-02-01 12:32:00,PE,ATM-5,17.0233,4882575,23200.0,23456.0,86.55,86.55,76.1,77.55,352875,1738393320
2025-02-01 12:33:00,PE,ATM-5,16.809736,4882575,23200.0,23442.4,76.2,79.3,74.6,79.25,292575,1738393380
2025-02-01 12:34:00,PE,ATM-5,17.053571,1436850,23150.0,23414.9,68.5,77.6,67.9,75.15,236550,1738393440
2025-02-01 12:35:00,PE,ATM-5,17.444352,3054000,23100.0,23357.6,65.45,82.5,64.85,80.3,841575,1738393500
2025-02-01 12:36:00,PE,ATM-5,17.04767,1436850,23150.0,23412.9,94.8,97.75,75.6,75.6,372375,1738393560
2025-02-01 12:37:00,PE,ATM-5,17.270013,4818375,23200.0,23427.55,89.2,93.0,83.6,87.7,537150,1738393620
2025-02-01 12:38:00,PE,ATM-5,17.283141,1455750,23150.0,23413.7,76.5,82.8,73.5,77.5,167850,1738393680
2025-02-01 12:39:00,PE,ATM-5,17.483571,1455750,23150.0,23413.55,77.05,82.65,74.8,79.35,102600,1738393740
2025-02-01 12:40:00,PE,ATM-5,17.279332,4838475,23200.0,23426.2,93.05,96.25,86.0,88.15,293775,1738393800
2025-02-01 12:41:00,PE,ATM-5,17.170524,1463775,23150.0,23412.95,76.55,78.9,74.15,76.65,73650,1738393860
2025-02-01 12:42:00,PE,ATM-5,17.058092,4838475,23200.0,23439.75,89.35,91.6,81.0,82.2,366600,1738393920
2025-02-01 12:43:00,PE,ATM-5,17.36644,1470075,23150.0,23424.85,70.65,76.05,70.65,75.3,89100,1738393980
2025-02-01 12:44:00,PE,ATM-5,17.194258,1470075,23150.0,23418.45,75.2,75.85,72.0,75.4,81525,1738394040
2025-02-01 12:45:00,PE,ATM-5,17.214213,1470075,23150.0,23422.4,74.7,76.35,71.25,74.55,91425,1738394100
2025-02-01 12:46:00,PE,ATM-5,17.199846,1477725,23150.0,23412.45,73.0,78.2,72.8,77.0,78375,1738394160
2025-02-01 12:47:00,PE,ATM-5,17.243645,1477725,23150.0,23398.45,76.75,84.25,76.75,81.15,147825,1738394220
2025-02-01 12:48:00,PE,ATM-5,17.152608,1477725,23150.0,23404.0,82.1,83.1,77.05,78.8,91800,1738394280
2025-02-01 12:49:00,PE,ATM-5,17.374923,1496175,23150.0,23399.15,78.15,82.8,75.15,82.15,105300,1738394340
2025-02-01 12:50:00,PE,ATM-5,17.222395,1496175,23150.0,23403.7,82.3,83.3,79.1,79.5,74925,1738394400
2025-02-01 12:51:00,PE,ATM-5,17.287455,1496175,23150.0,23410.55,79.75,81.4,77.6,78.25,69225,1738394460
2025-02-01 12:52:00,PE,ATM-5,17.466209,1509225,23150.0,23404.5,77.9,82.75,77.9,81.5,59250,1738394520
2025-02-01 12:53:00,PE,ATM-5,17.220643,1509225,23150.0,23409.7,81.05,81.25,77.25,77.85,50625,1738394580
2025-02-01 12:54:00,PE,ATM-5,17.180797,1509225,23150.0,23398.1,77.45,80.9,77.4,80.6,74175,1738394640
2025-02-01 12:55:00,PE,ATM-5,17.276977,1514775,23150.0,23397.65,80.05,85.0,79.25,81.6,115425,1738394700
2025-02-01 12:56:00,PE,ATM-5,17.303485,1514775,23150.0,23406.8,80.55,83.45,78.1,79.35,90675,1738394760
2025-02-01 12:57:00,PE,ATM-5,17.124314,1514775,23150.0,23413.65,78.95,79.3,75.9,75.9,68400,1738394820
2025-02-01 12:58:00,PE,ATM-5,17.03424,1503525,23150.0,23411.85,75.5,77.4,73.9,75.55,103575,1738394880
2025-02-01 12:59:00,PE,ATM-5,16.999584,1503525,23150.0,23421.65,75.45,76.0,71.6,72.7,62025,1738394940
2025-02-01 13:00:00,PE,ATM-5,17.030625,1503525,23150.0,23415.3,71.9,74.6,68.95,74.6,121050,1738395000
