datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 11:19:00,PE,ATM-5,21.032963,3028950,24450.0,24705.4,28.25,29.55,27.0,29.55,555450,1747201740
2025-05-14 11:20:00,PE,ATM-5,21.063849,3028950,24450.0,24704.0,29.45,30.15,29.1,29.9,323625,1747201800
2025-05-14 11:21:00,PE,ATM-5,20.788964,3028950,24450.0,24710.2,30.0,30.0,27.75,27.75,188625,1747201860
2025-05-14 11:22:00,PE,ATM-5,20.716962,2904825,24450.0,24714.35,27.6,28.4,26.25,26.75,209025,1747201920
2025-05-14 11:23:00,PE,ATM-5,20.77981,2904825,24450.0,24709.2,27.1,28.15,26.65,27.85,164400,1747201980
2025-05-14 11:24:00,PE,ATM-5,20.555843,2904825,24450.0,24716.35,27.9,28.15,25.65,25.8,257100,1747202040
2025-05-14 11:25:00,PE,ATM-5,20.466504,2895825,24450.0,24716.15,25.85,26.35,25.3,25.5,352050,1747202100
2025-05-14 11:26:00,PE,ATM-5,20.536682,2895825,24450.0,24717.5,26.05,26.25,25.35,25.5,133950,1747202160
2025-05-14 11:27:00,PE,ATM-5,20.709386,2895825,24450.0,24708.4,25.6,27.9,25.6,27.65,144900,1747202220
2025-05-14 11:28:00,PE,ATM-5,20.517734,2821875,24450.0,24712.4,27.6,27.95,26.25,26.25,161475,1747202280
2025-05-14 11:29:00,PE,ATM-5,20.606839,2821875,24450.0,24718.0,26.1,26.1,23.9,25.6,319500,1747202340
2025-05-14 11:30:00,PE,ATM-5,20.741214,2821875,24450.0,24710.4,25.75,27.4,25.75,27.35,170175,1747202400
2025-05-14 11:31:00,PE,ATM-5,20.429915,2801400,24450.0,24714.05,26.95,26.95,25.3,25.6,115950,1747202460
2025-05-14 11:32:00,PE,ATM-5,20.293637,2801400,24450.0,24716.5,25.55,25.6,24.55,24.7,121650,1747202520
2025-05-14 11:33:00,PE,ATM-5,20.5061,2801400,24450.0,24717.2,24.75,25.3,24.25,25.3,87900,1747202580
2025-05-14 11:34:00,PE,ATM-5,20.442537,2830200,24450.0,24710.4,25.4,26.8,25.0,26.2,123300,1747202640
2025-05-14 11:35:00,PE,ATM-5,20.587107,2830200,24450.0,24709.2,26.25,26.9,25.9,26.9,136275,1747202700
2025-05-14 11:36:00,PE,ATM-5,20.324783,2830200,24450.0,24710.95,26.5,26.5,24.95,25.65,164175,1747202760
2025-05-14 11:37:00,PE,ATM-5,20.189172,2871600,24450.0,24708.6,25.7,27.05,25.55,25.55,191625,1747202820
2025-05-14 11:38:00,PE,ATM-5,20.26023,2871600,24450.0,24710.55,25.6,26.05,25.3,25.45,64200,1747202880
2025-05-14 11:39:00,PE,ATM-5,20.060554,2871600,24450.0,24699.05,25.4,26.7,25.0,26.7,139200,1747202940
2025-05-14 11:40:00,PE,ATM-5,20.126108,2900100,24450.0,24702.85,26.4,27.1,25.75,26.25,219000,1747203000
2025-05-14 11:41:00,PE,ATM-5,20.073394,2900100,24450.0,24706.6,26.25,26.4,25.05,25.4,93525,1747203060
2025-05-14 11:42:00,PE,ATM-5,20.332169,2900100,24450.0,24697.5,25.95,27.9,25.9,27.9,192675,1747203120
2025-05-14 11:43:00,PE,ATM-5,20.412874,2917350,24450.0,24683.8,27.45,32.3,27.2,30.75,583950,1747203180
2025-05-14 11:44:00,PE,ATM-5,20.490747,2917350,24450.0,24686.25,29.95,32.15,29.95,30.55,502950,1747203240
2025-05-14 11:45:00,PE,ATM-5,20.692519,2917350,24450.0,24678.7,30.55,34.7,30.2,32.8,664650,1747203300
2025-05-14 11:46:00,PE,ATM-5,21.453953,7212675,24400.0,24663.9,25.4,30.85,25.15,28.8,1966350,1747203360
2025-05-14 11:47:00,PE,ATM-5,21.706692,7212675,24400.0,24660.85,28.5,30.85,28.15,30.25,886875,1747203420
2025-05-14 11:48:00,PE,ATM-5,21.51402,7212675,24400.0,24656.05,30.5,31.0,29.1,30.4,1012875,1747203480
2025-05-14 11:49:00,PE,ATM-5,22.315616,6992550,24400.0,24640.8,30.55,41.1,30.55,36.45,3165075,1747203540
2025-05-14 11:50:00,PE,ATM-5,21.672403,6992550,24400.0,24648.65,36.15,37.1,31.7,32.35,1299600,1747203600
2025-05-14 11:51:00,PE,ATM-5,21.674006,6992550,24400.0,24648.3,31.5,34.15,31.2,32.4,678525,1747203660
2025-05-14 11:52:00,PE,ATM-5,21.780933,6637125,24400.0,24642.65,32.25,35.05,31.7,33.9,890550,1747203720
2025-05-14 11:53:00,PE,ATM-5,21.316724,6637125,24400.0,24652.3,33.4,33.4,30.1,30.25,908775,1747203780
2025-05-14 11:54:00,PE,ATM-5,21.646402,6637125,24400.0,24641.05,30.65,34.25,30.3,33.65,629625,1747203840
2025-05-14 11:55:00,PE,ATM-5,21.877111,6846900,24400.0,24642.15,33.0,34.35,32.35,34.3,617925,1747203900
2025-05-14 11:56:00,PE,ATM-5,21.615226,6846900,24400.0,24656.8,33.25,34.0,30.15,30.45,638175,1747203960
2025-05-14 11:57:00,PE,ATM-5,21.366833,6846900,24400.0,24656.6,30.3,32.3,29.05,29.55,2160375,1747204020
2025-05-14 11:58:00,PE,ATM-5,21.315806,7885425,24400.0,24657.65,29.55,31.05,29.15,29.15,1065975,1747204080
2025-05-14 11:59:00,PE,ATM-5,21.351497,7885425,24400.0,24662.15,29.3,31.4,27.9,28.45,734325,1747204140
2025-05-14 12:00:00,PE,ATM-5,21.239335,7885425,24400.0,24657.8,28.65,30.15,27.75,28.8,782100,1747204200
2025-05-14 12:01:00,PE,ATM-5,20.919063,8201625,24400.0,24663.7,28.8,29.85,26.5,26.6,615375,1747204260
2025-05-14 12:02:00,PE,ATM-5,20.978428,8201625,24400.0,24664.5,26.85,27.0,25.65,26.65,588075,1747204320
2025-05-14 12:03:00,PE,ATM-5,21.087638,8201625,24400.0,24661.4,26.55,28.1,26.1,27.55,519525,1747204380
2025-05-14 12:04:00,PE,ATM-5,21.066574,8340900,24400.0,24666.35,27.1,27.1,25.7,26.6,318675,1747204440
2025-05-14 12:05:00,PE,ATM-5,20.930601,8340900,24400.0,24661.4,26.7,27.85,26.4,26.95,338175,1747204500
2025-05-14 12:06:00,PE,ATM-5,20.923226,8340900,24400.0,24663.45,26.9,27.5,26.0,26.55,228675,1747204560
2025-05-14 12:07:00,PE,ATM-5,21.070216,8371575,24400.0,24664.0,26.5,27.0,25.75,26.95,218625,1747204620
2025-05-14 12:08:00,PE,ATM-5,20.935503,8371575,24400.0,24663.45,27.2,27.2,25.8,26.55,426825,1747204680
2025-05-14 12:09:00,PE,ATM-5,20.857681,8371575,24400.0,24661.15,26.4,27.6,26.4,26.65,491025,1747204740
2025-05-14 12:10:00,PE,ATM-5,20.736054,8175450,24400.0,24671.4,26.25,26.65,24.5,24.5,726900,1747204800
2025-05-14 12:11:00,PE,ATM-5,20.749926,8175450,24400.0,24662.5,24.2,26.1,24.15,26.0,627675,1747204860
2025-05-14 12:12:00,PE,ATM-5,20.486181,8175450,24400.0,24671.85,25.85,26.05,23.55,23.55,584250,1747204920
2025-05-14 12:13:00,PE,ATM-5,20.012601,2956875,24450.0,24675.6,31.1,31.3,30.15,30.15,290850,1747204980
2025-05-14 12:14:00,PE,ATM-5,20.226879,2956875,24450.0,24677.1,29.75,30.75,29.3,30.65,305475,1747205040
2025-05-14 12:15:00,PE,ATM-5,20.039798,2956875,24450.0,24675.9,30.95,32.2,30.1,30.15,311475,1747205100
2025-05-14 12:16:00,PE,ATM-5,20.77673,7272975,24400.0,24670.25,23.55,24.7,23.3,24.7,235050,1747205160
2025-05-14 12:17:00,PE,ATM-5,20.677611,7272975,24400.0,24669.6,24.8,24.8,23.55,24.45,310500,1747205220
2025-05-14 12:18:00,PE,ATM-5,20.196868,3004725,24450.0,24675.3,32.0,32.3,30.1,30.8,143325,1747205280
2025-05-14 12:19:00,PE,ATM-5,20.598939,7175100,24400.0,24674.6,23.45,24.5,23.35,23.35,119325,1747205340
2025-05-14 12:20:00,PE,ATM-5,20.632226,7175100,24400.0,24672.95,23.5,23.95,22.9,23.7,195525,1747205400
2025-05-14 12:21:00,PE,ATM-5,19.910555,3058800,24450.0,24677.85,31.1,31.4,29.15,29.15,305850,1747205460
2025-05-14 12:22:00,PE,ATM-5,20.426329,7227975,24400.0,24672.5,22.2,23.15,21.65,23.05,255750,1747205520
2025-05-14 12:23:00,PE,ATM-5,20.644772,7227975,24400.0,24669.7,23.2,24.55,22.75,24.2,277500,1747205580
2025-05-14 12:24:00,PE,ATM-5,20.683539,7227975,24400.0,24669.45,24.15,24.8,23.9,24.35,260400,1747205640
2025-05-14 12:25:00,PE,ATM-5,20.861096,7206975,24400.0,24664.2,24.4,25.85,23.75,25.8,356625,1747205700
2025-05-14 12:26:00,PE,ATM-5,21.098908,7206975,24400.0,24664.8,25.4,27.4,25.4,26.5,551400,1747205760
2025-05-14 12:27:00,PE,ATM-5,20.782837,7206975,24400.0,24667.75,26.2,26.45,24.85,24.9,321375,1747205820
2025-05-14 12:28:00,PE,ATM-5,20.787402,7292850,24400.0,24666.2,24.8,25.55,24.65,25.15,225225,1747205880
2025-05-14 12:29:00,PE,ATM-5,21.006794,7292850,24400.0,24662.25,25.25,26.7,25.25,26.55,316950,1747205940
2025-05-14 12:30:00,PE,ATM-5,20.869752,7292850,24400.0,24663.15,26.8,26.85,25.6,25.9,218850,1747206000
2025-05-14 12:31:00,PE,ATM-5,20.83846,7241175,24400.0,24661.5,26.1,26.6,25.15,26.05,313500,1747206060
2025-05-14 12:32:00,PE,ATM-5,20.828942,7241175,24400.0,24660.3,25.9,26.4,25.3,26.2,162075,1747206120
2025-05-14 12:33:00,PE,ATM-5,20.629408,7241175,24400.0,24659.05,26.25,26.6,25.6,25.7,177600,1747206180
2025-05-14 12:34:00,PE,ATM-5,20.576019,7304100,24400.0,24655.5,25.55,26.85,25.3,26.1,301500,1747206240
2025-05-14 12:35:00,PE,ATM-5,20.589051,7304100,24400.0,24651.9,26.0,27.8,25.8,26.75,473700,1747206300
2025-05-14 12:36:00,PE,ATM-5,20.916836,7304100,24400.0,24651.3,26.55,28.0,26.1,28.0,320025,1747206360
2025-05-14 12:37:00,PE,ATM-5,21.307742,7260750,24400.0,24638.6,27.9,32.6,27.75,31.8,1023675,1747206420
2025-05-14 12:38:00,PE,ATM-5,21.832807,7260750,24400.0,24632.6,31.5,35.15,31.5,35.0,1336875,1747206480
2025-05-14 12:39:00,PE,ATM-5,22.730494,2105550,24350.0,24621.4,27.4,34.3,25.8,30.65,1598550,1747206540
2025-05-14 12:40:00,PE,ATM-5,22.316024,2053275,24350.0,24622.25,31.35,32.2,29.0,29.0,990225,1747206600
2025-05-14 12:41:00,PE,ATM-5,21.606042,7063050,24400.0,24631.35,38.2,38.2,33.45,34.3,1554975,1747206660
2025-05-14 12:42:00,PE,ATM-5,21.019152,7063050,24400.0,24632.2,34.15,34.4,31.2,31.85,828975,1747206720
2025-05-14 12:43:00,PE,ATM-5,21.167027,6911025,24400.0,24633.9,32.3,33.3,31.25,32.05,564525,1747206780
2025-05-14 12:44:00,PE,ATM-5,21.34419,6911025,24400.0,24629.7,32.0,35.0,31.95,33.55,570900,1747206840
2025-05-14 12:45:00,PE,ATM-5,21.250644,6911025,24400.0,24631.75,33.75,34.95,32.05,32.75,617550,1747206900
2025-05-14 12:46:00,PE,ATM-5,21.235959,6900900,24400.0,24631.35,32.25,33.6,31.45,32.75,388950,1747206960
2025-05-14 12:47:00,PE,ATM-5,20.937591,6900900,24400.0,24631.3,32.9,33.25,31.6,31.6,355575,1747207020
2025-05-14 12:48:00,PE,ATM-5,21.379506,6900900,24400.0,24629.15,31.95,33.7,30.65,33.7,552900,1747207080
2025-05-14 12:49:00,PE,ATM-5,22.151158,2291175,24350.0,24602.8,25.2,31.75,24.8,31.75,573150,1747207140
2025-05-14 12:50:00,PE,ATM-5,22.443371,6628950,24300.0,24572.55,27.65,29.3,26.0,29.0,2392200,1747207200
2025-05-14 12:51:00,PE,ATM-5,22.164136,6628950,24300.0,24564.9,32.75,38.15,29.1,29.35,3380475,1747207260
2025-05-14 12:52:00,PE,ATM-5,22.677767,6544275,24300.0,24558.05,29.45,32.45,26.55,32.45,1691250,1747207320
2025-05-14 12:53:00,PE,ATM-5,22.333602,6544275,24300.0,24563.55,31.0,31.55,28.7,30.15,1055475,1747207380
2025-05-14 12:54:00,PE,ATM-5,22.382969,6544275,24300.0,24573.95,31.0,31.0,27.45,28.45,839475,1747207440
2025-05-14 12:55:00,PE,ATM-5,22.763412,6604050,24300.0,24561.95,28.65,34.4,28.65,31.95,1201500,1747207500
2025-05-14 12:56:00,PE,ATM-5,22.958821,6604050,24300.0,24568.85,31.7,33.5,30.85,31.35,762675,1747207560
2025-05-14 12:57:00,PE,ATM-5,23.02133,6604050,24300.0,24568.85,31.35,33.25,30.2,31.55,675375,1747207620
2025-05-14 12:58:00,PE,ATM-5,22.724759,6555825,24300.0,24570.3,31.35,32.5,30.2,30.2,598575,1747207680
2025-05-14 12:59:00,PE,ATM-5,22.581341,2262375,24350.0,24581.7,40.5,40.5,36.05,37.4,580875,1747207740
2025-05-14 13:00:00,PE,ATM-5,22.351842,2262375,24350.0,24589.75,36.7,38.35,34.0,34.8,542700,1747207800
2025-05-14 13:01:00,PE,ATM-5,22.568057,2377350,24350.0,24599.7,34.4,35.45,32.4,33.6,682275,1747207860
2025-05-14 13:02:00,PE,ATM-5,22.495619,2377350,24350.0,24613.95,33.15,33.15,30.2,30.6,734100,1747207920
2025-05-14 13:03:00,PE,ATM-5,22.25586,6776025,24400.0,24631.9,40.3,40.3,34.25,36.15,1886925,1747207980
2025-05-14 13:04:00,PE,ATM-5,22.271284,2421600,24350.0,24619.55,27.7,28.95,27.25,28.75,684375,1747208040
2025-05-14 13:05:00,PE,ATM-5,22.08218,2421600,24350.0,24624.6,28.8,29.0,27.2,27.2,361875,1747208100
2025-05-14 13:06:00,PE,ATM-5,21.925072,6910950,24400.0,24626.35,35.85,37.25,35.2,35.95,1003800,1747208160
2025-05-14 13:07:00,PE,ATM-5,22.30953,7583925,24400.0,24630.5,35.75,36.55,34.7,36.55,1529625,1747208220
2025-05-14 13:08:00,PE,ATM-5,22.139566,7583925,24400.0,24628.65,35.95,36.6,34.0,36.25,923775,1747208280
2025-05-14 13:09:00,PE,ATM-5,21.88802,7583925,24400.0,24632.95,36.1,36.4,34.1,34.35,406125,1747208340
2025-05-14 13:10:00,PE,ATM-5,21.628325,8130075,24400.0,24637.85,34.5,35.1,32.3,32.35,750000,1747208400
2025-05-14 13:11:00,PE,ATM-5,21.720908,8130075,24400.0,24640.5,32.35,33.7,31.65,32.15,1154400,1747208460
2025-05-14 13:12:00,PE,ATM-5,22.002948,8130075,24400.0,24635.95,31.75,34.1,31.75,34.1,567975,1747208520
2025-05-14 13:13:00,PE,ATM-5,22.003076,8063400,24400.0,24641.3,33.9,34.2,31.85,33.0,561300,1747208580
2025-05-14 13:14:00,PE,ATM-5,22.230718,8063400,24400.0,24636.05,32.75,34.9,32.35,34.9,814875,1747208640
2025-05-14 13:15:00,PE,ATM-5,22.233735,8063400,24400.0,24640.4,34.7,35.1,33.85,34.0,377250,1747208700
2025-05-14 13:16:00,PE,ATM-5,22.211418,7754175,24400.0,24640.1,34.1,35.0,33.6,33.95,351075,1747208760
2025-05-14 13:17:00,PE,ATM-5,22.403843,7754175,24400.0,24642.6,34.05,34.9,33.55,34.15,361950,1747208820
2025-05-14 13:18:00,PE,ATM-5,22.560867,2520825,24350.0,24612.8,26.2,30.65,26.15,30.65,432675,1747208880
2025-05-14 13:19:00,PE,ATM-5,22.392155,2498700,24350.0,24622.2,30.4,33.6,28.25,28.35,1055175,1747208940
2025-05-14 13:20:00,PE,ATM-5,22.069893,7734000,24400.0,24627.05,36.9,38.15,34.5,36.0,941550,1747209000
2025-05-14 13:21:00,PE,ATM-5,22.228536,7734000,24400.0,24628.9,35.85,38.35,35.7,36.2,528600,1747209060
2025-05-14 13:22:00,PE,ATM-5,22.228744,7733100,24400.0,24626.9,36.2,37.5,35.8,36.6,349575,1747209120
2025-05-14 13:23:00,PE,ATM-5,22.224536,7733100,24400.0,24633.1,36.75,36.75,35.05,35.25,462000,1747209180
2025-05-14 13:24:00,PE,ATM-5,22.08837,7733100,24400.0,24635.05,35.15,36.6,33.8,34.3,479100,1747209240
2025-05-14 13:25:00,PE,ATM-5,22.11332,7965075,24400.0,24660.85,34.4,34.7,29.15,29.4,1174875,1747209300
2025-05-14 13:26:00,PE,ATM-5,22.193292,7965075,24400.0,24655.2,29.8,30.95,29.8,30.7,902850,1747209360
2025-05-14 13:27:00,PE,ATM-5,22.320175,7965075,24400.0,24654.85,30.8,31.3,29.85,31.2,470700,1747209420
2025-05-14 13:28:00,PE,ATM-5,22.168552,7863075,24400.0,24651.8,31.25,31.95,30.8,31.2,486225,1747209480
2025-05-14 13:29:00,PE,ATM-5,22.291402,7863075,24400.0,24644.95,31.55,33.0,31.55,32.95,472425,1747209540
2025-05-14 13:30:00,PE,ATM-5,22.266562,7863075,24400.0,24644.35,33.2,33.6,32.2,32.95,405900,1747209600
2025-05-14 13:31:00,PE,ATM-5,22.20008,7904325,24400.0,24640.95,33.0,34.45,32.85,33.35,590025,1747209660
2025-05-14 13:32:00,PE,ATM-5,22.011255,7904325,24400.0,24641.55,33.7,34.6,31.5,32.5,504975,1747209720
2025-05-14 13:33:00,PE,ATM-5,21.878182,7904325,24400.0,24643.25,32.5,32.5,30.9,31.65,298800,1747209780
2025-05-14 13:34:00,PE,ATM-5,21.893158,8123775,24400.0,24644.7,31.6,32.05,30.75,31.4,258900,1747209840
2025-05-14 13:35:00,PE,ATM-5,21.894451,8123775,24400.0,24637.2,31.25,33.5,30.3,32.85,386325,1747209900
2025-05-14 13:36:00,PE,ATM-5,21.798826,8123775,24400.0,24646.3,32.7,33.05,30.55,30.7,369150,1747209960
2025-05-14 13:37:00,PE,ATM-5,22.172231,8211900,24400.0,24635.2,30.95,35.15,30.95,34.25,458325,1747210020
2025-05-14 13:38:00,PE,ATM-5,21.645224,8211900,24400.0,24638.45,34.0,34.3,31.45,31.6,955050,1747210080
2025-05-14 13:39:00,PE,ATM-5,21.678705,8211900,24400.0,24634.9,31.35,33.6,31.35,32.4,341775,1747210140
2025-05-14 13:40:00,PE,ATM-5,21.52607,8525700,24400.0,24639.8,32.1,32.3,30.65,30.85,399825,1747210200
2025-05-14 13:41:00,PE,ATM-5,21.286538,8525700,24400.0,24638.5,30.9,31.65,29.65,30.2,418575,1747210260
2025-05-14 13:42:00,PE,ATM-5,21.112349,8525700,24400.0,24646.55,30.05,30.4,27.3,28.05,768450,1747210320
2025-05-14 13:43:00,PE,ATM-5,20.981842,8582550,24400.0,24636.9,28.15,29.75,27.35,29.35,485625,1747210380
2025-05-14 13:44:00,PE,ATM-5,20.954749,8582550,24400.0,24628.5,29.7,32.05,29.7,30.85,780075,1747210440
2025-05-14 13:45:00,PE,ATM-5,21.003494,8582550,24400.0,24631.85,30.9,31.3,28.8,30.35,489075,1747210500
2025-05-14 13:46:00,PE,ATM-5,21.403118,2632725,24350.0,24623.5,23.15,24.6,22.65,24.2,232950,1747210560
2025-05-14 13:47:00,PE,ATM-5,21.154738,8715600,24400.0,24627.1,31.7,34.65,30.6,31.8,845850,1747210620
2025-05-14 13:48:00,PE,ATM-5,22.005628,2632725,24350.0,24618.1,24.25,27.05,23.9,27.05,334275,1747210680
2025-05-14 13:49:00,PE,ATM-5,21.724264,2658600,24350.0,24623.4,26.35,26.75,24.85,25.2,385575,1747210740
2025-05-14 13:50:00,PE,ATM-5,21.187889,8671650,24400.0,24626.85,33.2,33.85,31.75,31.9,474750,1747210800
2025-05-14 13:51:00,PE,ATM-5,20.962447,8671650,24400.0,24628.8,31.75,32.0,29.7,30.65,590400,1747210860
2025-05-14 13:52:00,PE,ATM-5,21.150321,8785125,24400.0,24626.9,30.55,33.15,29.75,31.7,472875,1747210920
2025-05-14 13:53:00,PE,ATM-5,21.135308,8785125,24400.0,24628.25,31.75,31.75,30.45,31.35,252750,1747210980
2025-05-14 13:54:00,PE,ATM-5,20.674437,8785125,24400.0,24629.95,30.95,31.7,29.3,29.3,333300,1747211040
2025-05-14 13:55:00,PE,ATM-5,20.947099,8743200,24400.0,24631.35,29.15,30.3,27.6,30.0,778950,1747211100
2025-05-14 13:56:00,PE,ATM-5,20.751824,8743200,24400.0,24629.35,30.1,30.2,28.85,29.65,438150,1747211160
2025-05-14 13:57:00,PE,ATM-5,20.725792,8743200,24400.0,24631.6,29.1,30.3,28.1,29.1,426075,1747211220
2025-05-14 13:58:00,PE,ATM-5,20.940999,2618400,24350.0,24624.9,21.9,22.65,21.1,22.25,173400,1747211280
2025-05-14 13:59:00,PE,ATM-5,20.986073,2618400,24350.0,24621.8,22.15,22.95,22.15,22.85,197325,1747211340
2025-05-14 14:00:00,PE,ATM-5,21.466228,2618400,24350.0,24608.75,23.7,27.2,23.1,26.55,631650,1747211400
2025-05-14 14:01:00,PE,ATM-5,21.141717,2678175,24350.0,24613.75,26.65,26.65,23.9,24.6,502050,1747211460
2025-05-14 14:02:00,PE,ATM-5,20.444355,2678175,24350.0,24611.35,24.35,24.35,22.7,22.7,291600,1747211520
2025-05-14 14:03:00,PE,ATM-5,20.661204,2678175,24350.0,24599.5,22.95,26.55,22.95,25.35,367275,1747211580
2025-05-14 14:04:00,PE,ATM-5,20.820599,2792400,24350.0,24601.05,25.65,26.15,23.95,25.6,331425,1747211640
2025-05-14 14:05:00,PE,ATM-5,20.883755,2792400,24350.0,24604.8,25.6,25.85,24.45,25.15,274500,1747211700
2025-05-14 14:06:00,PE,ATM-5,20.924704,2792400,24350.0,24612.1,24.7,24.8,22.75,24.05,287775,1747211760
2025-05-14 14:07:00,PE,ATM-5,20.577199,2783550,24350.0,24612.75,23.9,24.2,22.8,22.8,197475,1747211820
2025-05-14 14:08:00,PE,ATM-5,20.65734,2783550,24350.0,24612.35,23.1,23.85,22.45,23.1,177825,1747211880
2025-05-14 14:09:00,PE,ATM-5,20.414084,2783550,24350.0,24615.25,22.9,23.6,21.8,21.85,168375,1747211940
2025-05-14 14:10:00,PE,ATM-5,20.422878,2788350,24350.0,24610.5,21.9,22.85,21.8,22.6,242025,1747212000
2025-05-14 14:11:00,PE,ATM-5,20.408545,2788350,24350.0,24604.8,22.55,23.45,21.75,23.45,139725,1747212060
2025-05-14 14:12:00,PE,ATM-5,20.33312,2788350,24350.0,24601.95,23.75,24.3,23.1,23.65,272250,1747212120
2025-05-14 14:13:00,PE,ATM-5,20.384475,2802525,24350.0,24611.55,23.6,23.6,21.7,22.25,229350,1747212180
2025-05-14 14:14:00,PE,ATM-5,20.322537,2802525,24350.0,24615.0,22.25,22.7,20.85,21.5,280650,1747212240
2025-05-14 14:15:00,PE,ATM-5,20.160967,2802525,24350.0,24611.9,21.35,22.15,20.35,21.45,306075,1747212300
2025-05-14 14:16:00,PE,ATM-5,20.135464,2784225,24350.0,24611.25,21.4,21.7,20.85,21.45,134400,1747212360
2025-05-14 14:17:00,PE,ATM-5,20.179652,2784225,24350.0,24610.4,21.25,22.0,20.75,21.7,170025,1747212420
2025-05-14 14:18:00,PE,ATM-5,20.207543,2784225,24350.0,24609.55,21.45,22.3,21.15,21.9,155175,1747212480
2025-05-14 14:19:00,PE,ATM-5,19.79945,2778225,24350.0,24618.4,21.7,21.7,19.15,19.3,436725,1747212540
2025-05-14 14:20:00,PE,ATM-5,18.888082,8871075,24400.0,24628.25,26.45,26.7,22.8,22.8,1846275,1747212600
2025-05-14 14:21:00,PE,ATM-5,19.166162,8871075,24400.0,24630.95,23.25,24.6,23.1,23.25,1873350,1747212660
2025-05-14 14:22:00,PE,ATM-5,19.235175,8035725,24400.0,24628.7,23.75,24.95,23.55,23.85,1052550,1747212720
2025-05-14 14:23:00,PE,ATM-5,19.29108,8035725,24400.0,24627.95,23.45,24.7,23.4,24.15,861600,1747212780
2025-05-14 14:24:00,PE,ATM-5,19.197638,8035725,24400.0,24629.75,24.2,24.2,23.45,23.5,608925,1747212840
2025-05-14 14:25:00,PE,ATM-5,19.079051,7657875,24400.0,24629.35,23.45,24.3,23.15,23.15,356925,1747212900
2025-05-14 14:26:00,PE,ATM-5,19.616311,2597400,24350.0,24619.3,17.1,19.2,16.95,18.5,343875,1747212960
2025-05-14 14:27:00,PE,ATM-5,19.795964,2597400,24350.0,24621.5,18.35,18.7,17.7,18.7,201600,1747213020
2025-05-14 14:28:00,PE,ATM-5,19.654185,2610525,24350.0,24618.05,18.6,19.0,18.4,18.75,154500,1747213080
2025-05-14 14:29:00,PE,ATM-5,19.8122,2610525,24350.0,24611.2,18.75,20.9,18.7,20.2,308850,1747213140
2025-05-14 14:30:00,PE,ATM-5,20.131795,2610525,24350.0,24616.95,20.15,21.4,19.55,20.3,456150,1747213200
2025-05-14 14:31:00,PE,ATM-5,20.944593,2672325,24350.0,24594.25,20.15,27.0,20.15,26.6,965100,1747213260
2025-05-14 14:32:00,PE,ATM-5,20.736951,2672325,24350.0,24598.4,26.6,27.3,24.05,25.15,969375,1747213320
2025-05-14 14:33:00,PE,ATM-5,21.477572,2672325,24350.0,24580.3,24.85,32.3,24.2,31.05,1188525,1747213380
2025-05-14 14:34:00,PE,ATM-5,21.058054,2503725,24350.0,24586.15,30.25,31.85,27.2,28.4,901275,1747213440
2025-05-14 14:35:00,PE,ATM-5,20.479159,2503725,24350.0,24594.45,27.85,27.85,24.45,24.9,702150,1747213500
2025-05-14 14:36:00,PE,ATM-5,19.76902,2503725,24350.0,24596.55,24.65,25.1,21.65,22.2,650625,1747213560
2025-05-14 14:37:00,PE,ATM-5,19.575766,2536200,24350.0,24596.0,22.2,23.45,21.55,21.65,367875,1747213620
2025-05-14 14:38:00,PE,ATM-5,19.917544,2536200,24350.0,24595.25,22.3,23.35,21.8,22.85,304875,1747213680
2025-05-14 14:39:00,PE,ATM-5,19.948801,2536200,24350.0,24586.55,22.75,25.05,21.85,24.4,355650,1747213740
2025-05-14 14:40:00,PE,ATM-5,20.155557,2593350,24350.0,24620.55,24.05,24.05,19.65,19.65,699600,1747213800
2025-05-14 14:41:00,PE,ATM-5,20.026159,8382300,24400.0,24647.5,27.4,27.4,22.9,22.9,1719150,1747213860
2025-05-14 14:42:00,PE,ATM-5,20.48265,8382300,24400.0,24664.05,22.5,23.85,21.7,21.7,1693725,1747213920
2025-05-14 14:43:00,PE,ATM-5,19.691642,7854600,24400.0,24631.85,21.55,24.7,21.55,24.4,1647450,1747213980
2025-05-14 14:44:00,PE,ATM-5,19.517202,7854600,24400.0,24625.55,24.15,24.9,23.8,24.9,672675,1747214040
2025-05-14 14:45:00,PE,ATM-5,20.164493,2421450,24350.0,24621.45,18.4,19.55,18.1,19.45,353325,1747214100
2025-05-14 14:46:00,PE,ATM-5,19.820099,7830225,24400.0,24633.1,26.45,26.45,24.55,24.55,655575,1747214160
2025-05-14 14:47:00,PE,ATM-5,19.907533,7830225,24400.0,24632.95,24.55,25.15,23.8,24.85,430125,1747214220
2025-05-14 14:48:00,PE,ATM-5,19.623647,7830225,24400.0,24634.25,25.0,25.4,23.65,23.65,323550,1747214280
2025-05-14 14:49:00,PE,ATM-5,19.818203,7774050,24400.0,24633.55,23.8,24.85,23.75,24.4,396975,1747214340
2025-05-14 14:50:00,PE,ATM-5,19.768008,7774050,24400.0,24629.9,24.7,26.25,24.5,24.85,467400,1747214400
2025-05-14 14:51:00,PE,ATM-5,19.796771,7774050,24400.0,24633.75,24.9,24.9,23.75,24.25,533325,1747214460
2025-05-14 14:52:00,PE,ATM-5,19.979941,7865775,24400.0,24633.15,24.0,25.05,24.0,24.95,310800,1747214520
