datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:25:00,CE,ATM-5,56.537484,831150,24600.0,24827.1,234.6,237.0,231.05,232.35,49950,1750323300
2025-06-19 14:26:00,CE,ATM-5,68.489273,124350,24550.0,24818.45,282.15,282.15,274.35,275.0,8175,1750323360
2025-06-19 14:27:00,CE,ATM-5,75.961606,124350,24550.0,24817.5,272.9,277.05,270.0,277.05,7875,1750323420
2025-06-19 14:28:00,CE,ATM-5,69.87321,123450,24550.0,24817.8,277.05,277.35,274.25,274.5,4800,1750323480
2025-06-19 14:29:00,CE,ATM-5,75.809057,123450,24550.0,24817.2,273.25,276.2,272.85,276.15,1275,1750323540
2025-06-19 14:30:00,CE,ATM-5,75.976645,123450,24550.0,24817.15,274.2,276.0,273.2,275.9,3825,1750323600
2025-06-19 14:31:00,CE,ATM-5,64.651322,778350,24600.0,24828.25,225.7,236.35,225.7,235.45,80325,1750323660
2025-06-19 14:32:00,CE,ATM-5,71.187895,122400,24550.0,24824.15,284.9,286.6,280.0,280.0,6300,1750323720
2025-06-19 14:33:00,CE,ATM-5,62.339327,778350,24600.0,24826.85,230.5,234.5,230.5,232.8,41250,1750323780
2025-06-19 14:34:00,CE,ATM-5,66.714875,771075,24600.0,24825.3,232.5,233.65,232.0,232.9,5550,1750323840
2025-06-19 14:35:00,CE,ATM-5,79.20369,120525,24550.0,24821.3,283.2,284.05,276.4,279.6,4200,1750323900
2025-06-19 14:36:00,CE,ATM-5,73.202694,120525,24550.0,24818.95,279.6,279.6,274.15,274.95,2100,1750323960
2025-06-19 14:37:00,CE,ATM-5,79.285449,119100,24550.0,24821.3,274.95,281.0,274.95,279.05,4575,1750324020
2025-06-19 14:38:00,CE,ATM-5,82.52327,119100,24550.0,24823.65,277.8,282.3,277.8,282.15,2400,1750324080
2025-06-19 14:39:00,CE,ATM-5,77.944559,119100,24550.0,24822.0,282.15,283.0,278.65,278.65,1725,1750324140
2025-06-19 14:40:00,CE,ATM-5,68.83073,119850,24550.0,24810.15,277.95,279.15,264.5,264.5,14325,1750324200
2025-06-19 14:41:00,CE,ATM-5,91.864617,119850,24550.0,24790.8,260.75,260.95,254.7,256.0,13575,1750324260
2025-06-19 14:42:00,CE,ATM-5,99.397135,119850,24550.0,24790.2,256.8,261.55,256.8,259.0,6675,1750324320
2025-06-19 14:43:00,CE,ATM-5,82.241108,121350,24550.0,24799.3,257.7,266.55,257.7,258.25,16500,1750324380
2025-06-19 14:44:00,CE,ATM-5,73.293588,121350,24550.0,24804.7,260.0,262.95,259.8,259.8,4125,1750324440
2025-06-19 14:45:00,CE,ATM-5,78.369609,121350,24550.0,24806.35,259.8,263.0,259.55,262.65,4125,1750324500
2025-06-19 14:46:00,CE,ATM-5,71.394692,127500,24550.0,24805.95,260.55,262.0,257.3,260.0,3825,1750324560
2025-06-19 14:47:00,CE,ATM-5,69.423011,127500,24550.0,24805.45,259.7,260.65,258.15,258.85,3900,1750324620
2025-06-19 14:48:00,CE,ATM-5,80.114853,127500,24550.0,24806.0,258.85,262.0,258.85,262.0,2250,1750324680
2025-06-19 14:49:00,CE,ATM-5,66.181618,125700,24550.0,24806.75,260.6,262.0,259.1,259.1,2100,1750324740
2025-06-19 14:50:00,CE,ATM-5,71.912529,125700,24550.0,24805.9,259.8,260.0,259.25,259.25,1575,1750324800
2025-06-19 14:51:00,CE,ATM-5,75.969053,125700,24550.0,24807.95,259.25,264.5,259.25,261.9,16650,1750324860
2025-06-19 14:52:00,CE,ATM-5,79.741876,117375,24550.0,24810.85,261.9,265.3,261.9,265.3,3000,1750324920
2025-06-19 14:53:00,CE,ATM-5,80.398035,117375,24550.0,24812.5,264.25,266.75,262.8,266.75,2775,1750324980
2025-06-19 14:54:00,CE,ATM-5,82.182713,117375,24550.0,24812.6,266.75,273.7,266.35,267.0,10500,1750325040
2025-06-19 14:55:00,CE,ATM-5,88.646339,112950,24550.0,24806.95,266.95,266.95,259.9,263.1,11025,1750325100
2025-06-19 14:56:00,CE,ATM-5,79.762436,112950,24550.0,24812.65,263.1,266.0,261.5,266.0,2475,1750325160
2025-06-19 14:57:00,CE,ATM-5,79.137802,112950,24550.0,24812.6,268.0,270.0,265.6,265.6,9000,1750325220
2025-06-19 14:58:00,CE,ATM-5,81.263387,113850,24550.0,24812.85,265.6,267.9,264.0,266.0,2325,1750325280
2025-06-19 14:59:00,CE,ATM-5,82.797581,113850,24550.0,24810.5,266.05,266.85,263.8,263.8,1800,1750325340
2025-06-19 15:00:00,CE,ATM-5,95.604224,113850,24550.0,24796.0,263.8,263.8,252.95,252.95,20400,1750325400
2025-06-19 15:01:00,CE,ATM-5,103.138942,118725,24550.0,24793.95,252.3,255.95,250.95,252.85,17100,1750325460
2025-06-19 15:02:00,CE,ATM-5,106.37217,118725,24550.0,24795.35,252.85,255.35,252.35,254.55,5925,1750325520
2025-06-19 15:03:00,CE,ATM-5,107.304209,118725,24550.0,24794.65,254.55,254.55,253.0,253.6,2250,1750325580
2025-06-19 15:04:00,CE,ATM-5,0.0,125250,24550.0,24807.95,254.3,260.1,254.3,257.65,7050,1750325640
2025-06-19 15:05:00,CE,ATM-5,0.0,125250,24550.0,24805.95,257.65,258.65,255.65,255.65,2175,1750325700
2025-06-19 15:06:00,CE,ATM-5,106.934555,125250,24550.0,24797.65,255.65,256.35,254.4,254.45,3300,1750325760
2025-06-19 15:07:00,CE,ATM-5,116.25144,125775,24550.0,24794.45,254.45,254.55,252.4,253.4,3975,1750325820
2025-06-19 15:08:00,CE,ATM-5,120.444931,125775,24550.0,24793.85,253.4,254.35,252.75,253.3,3600,1750325880
2025-06-19 15:09:00,CE,ATM-5,103.536244,125775,24550.0,24799.65,253.15,254.0,251.55,254.0,1425,1750325940
2025-06-19 15:10:00,CE,ATM-5,112.052012,124275,24550.0,24797.05,254.0,254.0,252.65,252.75,3000,1750326000
2025-06-19 15:11:00,CE,ATM-5,115.507611,124275,24550.0,24797.85,252.75,256.0,252.6,253.6,4200,1750326060
2025-06-19 15:12:00,CE,ATM-5,119.138908,124275,24550.0,24797.05,253.6,253.7,252.7,252.95,1875,1750326120
2025-06-19 15:13:00,CE,ATM-5,133.696869,122925,24550.0,24794.0,252.95,252.95,251.45,252.6,3825,1750326180
2025-06-19 15:14:00,CE,ATM-5,130.906197,122925,24550.0,24791.75,251.4,251.8,249.0,249.0,7800,1750326240
2025-06-19 15:15:00,CE,ATM-5,119.660084,122925,24550.0,24795.9,249.5,251.5,249.5,250.0,14175,1750326300
2025-06-19 15:16:00,CE,ATM-5,146.123105,119850,24550.0,24789.6,250.0,250.55,248.2,248.35,6075,1750326360
2025-06-19 15:17:00,CE,ATM-5,152.636772,119850,24550.0,24788.7,248.35,249.2,247.75,247.75,7125,1750326420
2025-06-19 15:18:00,CE,ATM-5,142.023179,119850,24550.0,24792.7,247.75,250.0,247.75,248.25,7725,1750326480
2025-06-19 15:19:00,CE,ATM-5,0.0,121050,24550.0,24787.9,248.15,249.3,247.7,247.7,8025,1750326540
2025-06-19 15:20:00,CE,ATM-5,0.0,121050,24550.0,24788.95,247.5,248.7,247.5,248.7,19275,1750326600
2025-06-19 15:21:00,CE,ATM-5,0.0,121050,24550.0,24791.35,248.7,248.9,247.35,248.15,3675,1750326660
2025-06-19 15:22:00,CE,ATM-5,0.0,113475,24550.0,24789.5,248.15,248.25,247.55,247.7,1125,1750326720
2025-06-19 15:23:00,CE,ATM-5,0.0,113475,24550.0,24787.6,247.7,247.7,245.2,246.65,17475,1750326780
2025-06-19 15:24:00,CE,ATM-5,0.0,113475,24550.0,24779.6,246.65,246.9,245.35,245.35,14025,1750326840
2025-06-19 15:25:00,CE,ATM-5,0.0,294900,24500.0,24773.0,294.95,295.4,294.35,294.35,12150,1750326900
2025-06-19 15:26:00,CE,ATM-5,0.0,294900,24500.0,24766.25,294.35,295.05,293.65,294.55,6300,1750326960
2025-06-19 15:27:00,CE,ATM-5,0.0,294900,24500.0,24754.05,294.55,294.7,293.4,293.4,7875,1750327020
2025-06-19 15:28:00,CE,ATM-5,0.0,289125,24500.0,24752.55,293.4,294.05,292.95,293.0,12000,1750327080
2025-06-19 15:29:00,CE,ATM-5,0.0,289125,24500.0,24744.7,293.25,293.65,292.9,293.65,8325,1750327140
2025-06-13 09:15:00,PE,ATM-5,18.433202,1806150,24300.0,24539.9,88.6,140.0,81.9,120.55,1361475,1749786300
2025-06-13 09:16:00,PE,ATM-5,17.981457,1806150,24300.0,24556.3,122.5,123.4,110.45,110.45,673050,1749786360
2025-06-13 09:17:00,PE,ATM-5,17.799926,503175,24350.0,24588.25,123.05,123.05,112.2,114.25,308025,1749786420
2025-06-13 09:18:00,PE,ATM-5,17.657965,542250,24350.0,24609.05,113.95,113.95,106.4,106.4,222375,1749786480
2025-06-13 09:19:00,PE,ATM-5,17.052789,542250,24350.0,24601.15,107.0,107.0,100.85,102.0,240975,1749786540
2025-06-13 09:20:00,PE,ATM-5,17.355497,542250,24350.0,24613.15,99.2,104.25,98.75,101.85,231450,1749786600
2025-06-13 09:21:00,PE,ATM-5,17.302053,691800,24350.0,24588.9,101.9,108.4,98.0,108.4,204525,1749786660
2025-06-13 09:22:00,PE,ATM-5,17.55285,691800,24350.0,24595.05,108.5,112.85,107.75,109.35,231675,1749786720
2025-06-13 09:23:00,PE,ATM-5,17.836103,691800,24350.0,24606.45,108.75,112.85,105.65,109.1,161625,1749786780
2025-06-13 09:24:00,PE,ATM-5,17.724461,2730225,24400.0,24628.45,123.45,124.7,113.5,116.75,334425,1749786840
2025-06-13 09:25:00,PE,ATM-5,17.71082,766275,24350.0,24623.8,102.4,104.2,99.9,102.65,195300,1749786900
2025-06-13 09:26:00,PE,ATM-5,17.143281,2730225,24400.0,24632.1,116.25,116.25,107.8,109.0,520050,1749786960
2025-06-13 09:27:00,PE,ATM-5,17.089245,2917425,24400.0,24641.65,108.45,108.45,102.9,105.5,450750,1749787020
2025-06-13 09:28:00,PE,ATM-5,17.210585,2917425,24400.0,24651.25,105.45,107.4,104.0,104.0,222075,1749787080
2025-06-13 09:29:00,PE,ATM-5,17.057219,2917425,24400.0,24644.25,103.6,109.35,103.35,104.35,236925,1749787140
2025-06-13 09:30:00,PE,ATM-5,17.239867,825450,24350.0,24618.2,93.2,99.6,93.2,99.05,143400,1749787200
2025-06-13 09:31:00,PE,ATM-5,17.205386,825450,24350.0,24621.8,98.85,101.65,97.4,97.65,177300,1749787260
2025-06-13 09:32:00,PE,ATM-5,17.097724,825450,24350.0,24611.8,98.2,100.75,97.8,99.3,132150,1749787320
2025-06-13 09:33:00,PE,ATM-5,17.012234,920550,24350.0,24601.75,99.3,102.0,96.2,101.25,170025,1749787380
2025-06-13 09:34:00,PE,ATM-5,17.238484,920550,24350.0,24586.8,101.55,109.65,100.85,108.2,341475,1749787440
2025-06-13 09:35:00,PE,ATM-5,17.262105,920550,24350.0,24593.8,109.05,110.95,104.5,106.35,292950,1749787500
2025-06-13 09:36:00,PE,ATM-5,16.948179,976350,24350.0,24611.2,105.9,106.95,97.8,97.8,208575,1749787560
2025-06-13 09:37:00,PE,ATM-5,16.621593,3141975,24400.0,24628.55,111.6,113.8,104.1,104.1,542325,1749787620
2025-06-13 09:38:00,PE,ATM-5,16.809805,3141975,24400.0,24628.25,103.7,107.35,103.4,106.3,428625,1749787680
2025-06-13 09:39:00,PE,ATM-5,16.839481,3097500,24400.0,24636.45,104.3,105.95,102.4,104.15,326550,1749787740
2025-06-13 09:40:00,PE,ATM-5,16.917815,3097500,24400.0,24628.25,104.65,107.5,103.1,107.5,245700,1749787800
2025-06-13 09:41:00,PE,ATM-5,17.13746,965700,24350.0,24623.85,93.9,96.7,93.35,96.25,108450,1749787860
2025-06-13 09:42:00,PE,ATM-5,16.719955,3192150,24400.0,24635.4,110.4,112.0,103.1,103.1,389925,1749787920
2025-06-13 09:43:00,PE,ATM-5,17.03676,3192150,24400.0,24625.05,104.1,109.8,103.9,109.8,196575,1749787980
2025-06-13 09:44:00,PE,ATM-5,16.840228,1000350,24350.0,24621.2,96.25,97.3,93.3,93.75,117075,1749788040
2025-06-13 09:45:00,PE,ATM-5,17.02066,1026375,24350.0,24613.7,94.8,97.8,91.05,97.8,97950,1749788100
2025-06-13 09:46:00,PE,ATM-5,16.95513,1026375,24350.0,24610.45,97.55,98.5,95.6,98.0,129600,1749788160
2025-06-13 09:47:00,PE,ATM-5,16.8411,1026375,24350.0,24602.75,100.2,100.85,98.6,98.95,156000,1749788220
2025-06-13 09:48:00,PE,ATM-5,16.959325,1026375,24350.0,24594.85,99.9,103.3,97.5,102.55,225375,1749788280
2025-06-13 09:49:00,PE,ATM-5,16.709559,1026375,24350.0,24611.15,102.4,102.4,94.6,95.1,135225,1749788340
2025-06-13 09:50:00,PE,ATM-5,16.700327,1026375,24350.0,24624.45,95.2,95.2,86.25,91.3,225675,1749788400
2025-06-13 09:51:00,PE,ATM-5,16.647354,3311850,24400.0,24628.1,104.0,105.4,102.5,104.4,187950,1749788460
2025-06-13 09:52:00,PE,ATM-5,16.560008,3311850,24400.0,24635.15,103.35,104.15,101.3,101.3,172425,1749788520
2025-06-13 09:53:00,PE,ATM-5,16.630634,3311850,24400.0,24645.95,101.4,102.4,98.0,98.9,258825,1749788580
2025-06-13 09:54:00,PE,ATM-5,16.783729,3283950,24400.0,24639.95,99.9,104.75,99.9,102.35,220050,1749788640
2025-06-13 09:55:00,PE,ATM-5,17.015563,3283950,24400.0,24644.75,101.75,103.75,100.75,103.5,187275,1749788700
2025-06-13 09:56:00,PE,ATM-5,16.941882,3283950,24400.0,24629.15,103.5,108.3,102.95,107.35,329175,1749788760
2025-06-13 09:57:00,PE,ATM-5,16.866877,3359100,24400.0,24638.1,107.5,107.75,103.55,103.8,205425,1749788820
2025-06-13 09:58:00,PE,ATM-5,16.932643,3359100,24400.0,24637.35,103.75,106.15,103.25,104.75,97500,1749788880
2025-06-13 09:59:00,PE,ATM-5,16.925036,3359100,24400.0,24641.9,104.5,105.0,102.2,103.3,102075,1749788940
2025-06-13 10:00:00,PE,ATM-5,17.02303,3397350,24400.0,24633.35,102.9,106.95,102.4,106.95,136875,1749789000
2025-06-13 10:01:00,PE,ATM-5,16.996815,1041900,24350.0,24619.55,93.7,96.9,93.65,95.75,136275,1749789060
2025-06-13 10:02:00,PE,ATM-5,16.964556,1041900,24350.0,24624.2,96.55,97.65,94.1,94.1,90300,1749789120
2025-06-13 10:03:00,PE,ATM-5,16.963708,1065600,24350.0,24622.15,94.45,95.5,92.3,94.65,78150,1749789180
2025-06-13 10:04:00,PE,ATM-5,16.996206,1065600,24350.0,24623.2,95.2,95.6,92.55,94.7,41625,1749789240
2025-06-13 10:05:00,PE,ATM-5,17.189683,1065600,24350.0,24621.7,95.3,97.6,94.2,97.2,60975,1749789300
2025-06-13 10:06:00,PE,ATM-5,17.36141,1062150,24350.0,24620.3,97.75,100.55,97.75,99.45,129075,1749789360
2025-06-13 10:07:00,PE,ATM-5,17.394756,1062150,24350.0,24617.5,98.65,101.15,97.15,100.6,77025,1749789420
2025-06-13 10:08:00,PE,ATM-5,17.229719,1062150,24350.0,24623.15,99.75,100.05,97.1,97.2,48750,1749789480
2025-06-13 10:09:00,PE,ATM-5,17.194864,3271800,24400.0,24627.8,110.65,111.25,107.65,110.5,191550,1749789540
2025-06-13 10:10:00,PE,ATM-5,17.187296,3271800,24400.0,24631.4,110.8,111.35,108.2,109.3,97350,1749789600
2025-06-13 10:11:00,PE,ATM-5,17.101966,3271800,24400.0,24640.1,108.15,110.05,105.45,105.7,133275,1749789660
2025-06-13 10:12:00,PE,ATM-5,17.299163,3245925,24400.0,24650.15,105.8,106.95,103.1,104.9,354000,1749789720
2025-06-13 10:13:00,PE,ATM-5,17.336935,3245925,24400.0,24638.65,105.0,108.9,105.0,108.75,142575,1749789780
2025-06-13 10:14:00,PE,ATM-5,17.391936,3245925,24400.0,24644.15,108.9,108.95,107.05,107.7,115425,1749789840
2025-06-13 10:15:00,PE,ATM-5,17.403385,3284175,24400.0,24634.8,107.2,110.65,107.2,110.65,140325,1749789900
2025-06-13 10:16:00,PE,ATM-5,17.365416,3284175,24400.0,24634.35,111.0,111.65,108.6,110.35,131400,1749789960
2025-06-13 10:17:00,PE,ATM-5,17.270107,3284175,24400.0,24640.35,110.1,110.2,106.4,107.45,154650,1749790020
2025-06-13 10:18:00,PE,ATM-5,17.315183,3275475,24400.0,24632.6,108.4,110.75,106.9,110.3,139200,1749790080
2025-06-13 10:19:00,PE,ATM-5,17.21603,3275475,24400.0,24630.55,110.1,111.5,109.0,109.8,124500,1749790140
2025-06-13 10:20:00,PE,ATM-5,17.243125,3275475,24400.0,24628.1,109.5,111.3,108.85,110.85,126225,1749790200
2025-06-13 10:21:00,PE,ATM-5,17.30523,3226575,24400.0,24631.0,109.85,110.9,109.8,110.65,96900,1749790260
2025-06-13 10:22:00,PE,ATM-5,17.162027,3226575,24400.0,24641.5,110.7,110.8,105.85,105.85,146475,1749790320
2025-06-13 10:23:00,PE,ATM-5,17.405518,3226575,24400.0,24651.6,106.3,107.6,103.55,105.55,161925,1749790380
2025-06-13 10:24:00,PE,ATM-5,17.510137,3153525,24400.0,24659.95,105.6,105.9,103.35,104.25,163575,1749790440
2025-06-13 10:25:00,PE,ATM-5,17.456381,3153525,24400.0,24666.35,103.95,104.55,100.8,101.8,260100,1749790500
2025-06-13 10:26:00,PE,ATM-5,17.571373,3153525,24400.0,24664.45,102.0,103.95,101.95,103.6,131850,1749790560
2025-06-13 10:27:00,PE,ATM-5,17.493421,3183675,24400.0,24668.05,103.9,103.9,101.3,101.7,108000,1749790620
2025-06-13 10:28:00,PE,ATM-5,17.441917,3183675,24400.0,24665.7,101.25,103.85,101.05,101.8,117300,1749790680
2025-06-13 10:29:00,PE,ATM-5,17.48103,3183675,24400.0,24672.25,101.85,101.85,98.0,100.35,264375,1749790740
2025-06-13 10:30:00,PE,ATM-5,17.351637,3227700,24400.0,24666.2,100.15,102.15,99.5,100.65,164625,1749790800
2025-06-13 10:31:00,PE,ATM-5,17.548422,3227700,24400.0,24674.6,101.15,102.6,99.4,100.4,183000,1749790860
2025-06-13 10:32:00,PE,ATM-5,17.297109,1083525,24450.0,24675.1,113.55,113.95,112.2,112.65,28275,1749790920
2025-06-13 10:33:00,PE,ATM-5,17.325382,1097475,24450.0,24678.2,112.6,112.8,107.6,112.0,145050,1749790980
2025-06-13 10:34:00,PE,ATM-5,17.425876,3244725,24400.0,24673.5,98.8,100.3,98.5,99.35,120900,1749791040
2025-06-13 10:35:00,PE,ATM-5,17.126651,1097475,24450.0,24678.95,112.1,112.1,109.2,109.5,45525,1749791100
2025-06-13 10:36:00,PE,ATM-5,16.885874,1093500,24450.0,24681.5,109.9,109.9,106.0,106.0,103875,1749791160
2025-06-13 10:37:00,PE,ATM-5,17.215799,3207525,24400.0,24673.3,93.8,97.35,93.05,97.1,140550,1749791220
2025-06-13 10:38:00,PE,ATM-5,17.166259,3207525,24400.0,24662.7,96.9,100.5,96.05,99.55,229350,1749791280
2025-06-13 10:39:00,PE,ATM-5,17.14157,3294150,24400.0,24667.35,99.45,99.7,97.95,97.95,134700,1749791340
2025-06-13 10:40:00,PE,ATM-5,17.174931,3294150,24400.0,24665.6,98.1,99.35,96.8,98.8,104625,1749791400
2025-06-13 10:41:00,PE,ATM-5,17.219215,3294150,24400.0,24668.15,98.6,99.3,97.6,98.55,66225,1749791460
2025-06-13 10:42:00,PE,ATM-5,17.131614,3309675,24400.0,24673.1,98.8,99.0,96.1,96.2,105525,1749791520
2025-06-13 10:43:00,PE,ATM-5,17.168585,3309675,24400.0,24674.5,96.1,96.6,94.95,96.2,93525,1749791580
2025-06-13 10:44:00,PE,ATM-5,17.173746,3309675,24400.0,24673.95,96.55,96.9,95.4,96.4,60300,1749791640
2025-06-13 10:45:00,PE,ATM-5,17.226947,3292800,24400.0,24672.4,96.45,98.3,95.5,97.4,90150,1749791700
2025-06-13 10:46:00,PE,ATM-5,16.672457,1156575,24450.0,24687.75,109.75,109.75,101.65,101.65,101400,1749791760
2025-06-13 10:47:00,PE,ATM-5,17.220065,3292800,24400.0,24674.75,93.6,97.0,93.6,96.65,153600,1749791820
2025-06-13 10:48:00,PE,ATM-5,17.243351,3280500,24400.0,24673.65,96.4,97.3,95.15,97.2,68925,1749791880
2025-06-13 10:49:00,PE,ATM-5,16.909964,1138575,24450.0,24675.6,110.45,111.75,107.9,107.95,80550,1749791940
2025-06-13 10:50:00,PE,ATM-5,16.898227,1138575,24450.0,24680.05,108.15,108.55,105.45,106.45,52125,1749792000
2025-06-13 10:51:00,PE,ATM-5,16.910808,1142025,24450.0,24680.65,106.7,107.25,105.3,106.4,39900,1749792060
2025-06-13 10:52:00,PE,ATM-5,16.936581,1142025,24450.0,24685.05,106.6,107.25,104.75,105.35,36450,1749792120
2025-06-13 10:53:00,PE,ATM-5,17.069579,1142025,24450.0,24685.65,106.45,107.65,106.2,106.65,31875,1749792180
2025-06-13 10:54:00,PE,ATM-5,17.164862,1144275,24450.0,24681.9,107.15,109.25,105.3,108.85,72600,1749792240
2025-06-13 10:55:00,PE,ATM-5,17.260778,1144275,24450.0,24676.45,109.45,111.6,108.7,111.6,88500,1749792300
2025-06-13 10:56:00,PE,ATM-5,17.252358,1144275,24450.0,24679.35,111.5,111.7,109.6,110.6,35775,1749792360
2025-06-13 10:57:00,PE,ATM-5,17.120085,1173000,24450.0,24676.25,110.4,110.65,107.75,110.05,70725,1749792420
2025-06-13 10:58:00,PE,ATM-5,17.171761,1173000,24450.0,24675.2,110.4,111.85,109.6,110.95,36450,1749792480
2025-06-13 10:59:00,PE,ATM-5,17.28132,3326625,24400.0,24671.55,97.65,98.8,97.3,98.1,111000,1749792540
2025-06-13 11:00:00,PE,ATM-5,17.18826,3365775,24400.0,24674.35,98.0,98.9,96.05,96.3,121575,1749792600
2025-06-13 11:01:00,PE,ATM-5,17.056152,1153725,24450.0,24679.15,109.0,109.9,106.7,108.4,47700,1749792660
2025-06-13 11:02:00,PE,ATM-5,16.973245,1153725,24450.0,24677.7,108.55,110.5,107.3,107.9,41700,1749792720
2025-06-13 11:03:00,PE,ATM-5,17.062745,1175625,24450.0,24680.15,108.0,111.35,107.7,108.15,34875,1749792780
2025-06-13 11:04:00,PE,ATM-5,17.149864,1175625,24450.0,24683.5,108.15,108.15,106.7,108.1,29175,1749792840
2025-06-13 11:05:00,PE,ATM-5,16.95247,1175625,24450.0,24691.6,107.9,107.9,102.8,103.45,72225,1749792900
2025-06-13 11:06:00,PE,ATM-5,17.048326,1171350,24450.0,24686.45,103.5,106.35,103.5,106.05,38325,1749792960
2025-06-13 11:07:00,PE,ATM-5,17.025692,1171350,24450.0,24680.3,106.1,107.95,105.15,107.65,41175,1749793020
2025-06-13 11:08:00,PE,ATM-5,16.969345,1171350,24450.0,24682.3,107.55,107.55,105.65,106.4,29700,1749793080
2025-06-13 11:09:00,PE,ATM-5,17.049627,3286350,24400.0,24673.9,93.25,94.85,92.0,94.85,75900,1749793140
2025-06-13 11:10:00,PE,ATM-5,16.921034,1186725,24450.0,24675.7,108.3,109.0,107.5,107.85,68025,1749793200
2025-06-13 11:11:00,PE,ATM-5,17.015212,3286350,24400.0,24655.2,95.85,101.1,95.4,99.75,290550,1749793260
2025-06-13 11:12:00,PE,ATM-5,17.106237,3415500,24400.0,24651.55,100.3,102.25,98.2,101.8,354375,1749793320
2025-06-13 11:13:00,PE,ATM-5,16.93935,3415500,24400.0,24655.9,101.75,101.75,98.4,98.7,276450,1749793380
2025-06-13 11:14:00,PE,ATM-5,17.029633,3415500,24400.0,24653.75,99.05,101.35,98.55,100.3,145050,1749793440
2025-06-13 11:15:00,PE,ATM-5,16.982239,3558075,24400.0,24653.65,100.6,100.6,98.1,99.8,156375,1749793500
2025-06-13 11:16:00,PE,ATM-5,17.010576,3558075,24400.0,24649.7,100.7,102.25,99.1,101.25,247725,1749793560
2025-06-13 11:17:00,PE,ATM-5,16.885466,3558075,24400.0,24642.75,100.9,102.65,100.45,101.9,192075,1749793620
2025-06-13 11:18:00,PE,ATM-5,16.845418,3594900,24400.0,24650.1,101.1,101.1,99.0,99.3,152925,1749793680
2025-06-13 11:19:00,PE,ATM-5,16.950204,3594900,24400.0,24655.95,99.4,100.45,97.4,98.75,180750,1749793740
2025-06-13 11:20:00,PE,ATM-5,17.014423,3594900,24400.0,24656.1,98.35,100.0,97.9,99.4,113850,1749793800
2025-06-13 11:21:00,PE,ATM-5,17.031251,3533100,24400.0,24658.1,99.05,99.05,95.55,99.0,177225,1749793860
2025-06-13 11:22:00,PE,ATM-5,16.9006,3533100,24400.0,24653.45,98.8,99.5,97.55,98.9,92550,1749793920
2025-06-13 11:23:00,PE,ATM-5,16.710478,3533100,24400.0,24655.95,98.8,98.9,96.0,96.1,71400,1749793980
2025-06-13 11:24:00,PE,ATM-5,16.532005,3547950,24400.0,24657.2,95.9,97.5,93.8,93.8,157725,1749794040
2025-06-13 11:25:00,PE,ATM-5,16.723041,3547950,24400.0,24660.25,93.65,95.05,92.9,95.0,162900,1749794100
2025-06-13 11:26:00,PE,ATM-5,16.640062,3547950,24400.0,24655.45,95.25,97.0,95.0,95.45,128925,1749794160
2025-06-13 11:27:00,PE,ATM-5,16.510864,3535200,24400.0,24662.9,95.6,95.6,91.0,91.95,134550,1749794220
2025-06-13 11:28:00,PE,ATM-5,16.446042,3535200,24400.0,24665.05,91.9,93.6,90.5,90.65,130725,1749794280
2025-06-13 11:29:00,PE,ATM-5,16.48638,3535200,24400.0,24663.15,90.5,92.55,90.5,91.6,81450,1749794340
2025-06-13 11:30:00,PE,ATM-5,16.321028,3533700,24400.0,24664.85,91.7,92.35,88.7,89.35,175350,1749794400
2025-06-13 11:31:00,PE,ATM-5,16.077289,1277925,24450.0,24675.25,102.3,102.3,97.3,98.35,200475,1749794460
2025-06-13 11:32:00,PE,ATM-5,16.224707,1277925,24450.0,24679.55,98.65,98.7,94.5,98.7,142050,1749794520
2025-06-13 11:33:00,PE,ATM-5,16.013579,1270200,24450.0,24680.75,98.65,100.0,95.5,96.0,99600,1749794580
2025-06-13 11:34:00,PE,ATM-5,15.897764,1270200,24450.0,24677.05,96.7,97.65,95.8,95.8,50625,1749794640
2025-06-13 11:35:00,PE,ATM-5,15.867353,1270200,24450.0,24676.05,96.4,97.5,95.2,95.75,59100,1749794700
2025-06-13 11:36:00,PE,ATM-5,15.851808,1281450,24450.0,24679.35,95.8,96.35,94.3,94.6,87525,1749794760
2025-06-13 11:37:00,PE,ATM-5,15.819075,1281450,24450.0,24684.1,94.4,95.3,92.85,92.85,54675,1749794820
2025-06-13 11:38:00,PE,ATM-5,15.756865,1281450,24450.0,24682.75,93.0,94.65,92.2,92.55,42675,1749794880
2025-06-13 11:39:00,PE,ATM-5,15.86004,1296675,24450.0,24689.6,92.55,93.55,90.85,91.7,71700,1749794940
2025-06-13 11:40:00,PE,ATM-5,16.027828,1296675,24450.0,24687.95,92.05,94.35,91.8,94.0,50025,1749795000
2025-06-13 11:41:00,PE,ATM-5,15.923166,1296675,24450.0,24691.25,94.25,94.35,90.3,91.9,61650,1749795060
2025-06-13 11:42:00,PE,ATM-5,15.933941,1320000,24450.0,24687.1,91.95,94.15,91.15,93.2,44550,1749795120
2025-06-13 11:43:00,PE,ATM-5,16.001147,1320000,24450.0,24686.85,92.95,94.2,92.35,94.0,24075,1749795180
