datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 10:43:00,PE,ATM-5,14.938966,4236525,22200.0,22457.45,31.8,33.25,31.5,32.1,315450,1742188380
2025-03-17 10:44:00,PE,ATM-5,14.704936,4236525,22200.0,22472.45,32.15,32.15,28.15,28.15,422550,1742188440
2025-03-17 10:45:00,PE,ATM-5,14.500702,1825425,22250.0,22482.3,36.5,36.85,33.5,34.6,299775,1742188500
2025-03-17 10:46:00,PE,ATM-5,14.635651,1825425,22250.0,22480.55,34.85,36.35,34.85,35.75,175350,1742188560
2025-03-17 10:47:00,PE,ATM-5,14.643737,1825425,22250.0,22480.5,35.85,36.4,35.3,35.8,107025,1742188620
2025-03-17 10:48:00,PE,ATM-5,14.625881,1804875,22250.0,22478.0,35.8,37.35,35.8,36.2,109800,1742188680
2025-03-17 10:49:00,PE,ATM-5,14.655621,1804875,22250.0,22481.25,36.5,37.15,35.7,35.7,85350,1742188740
2025-03-17 10:50:00,PE,ATM-5,14.686136,1804875,22250.0,22478.7,35.45,36.6,35.1,36.4,72900,1742188800
2025-03-17 10:51:00,PE,ATM-5,14.673469,1836750,22250.0,22483.65,36.45,36.75,35.1,35.3,81075,1742188860
2025-03-17 10:52:00,PE,ATM-5,14.640265,1836750,22250.0,22478.25,35.1,36.2,35.1,36.2,71625,1742188920
2025-03-17 10:53:00,PE,ATM-5,14.689833,1836750,22250.0,22478.2,36.0,37.3,36.0,36.5,122850,1742188980
2025-03-17 10:54:00,PE,ATM-5,14.635405,1861650,22250.0,22478.75,35.75,37.15,35.6,36.05,104175,1742189040
2025-03-17 10:55:00,PE,ATM-5,14.531793,1861650,22250.0,22489.35,35.95,36.3,33.2,33.3,228825,1742189100
2025-03-17 10:56:00,PE,ATM-5,14.574538,1861650,22250.0,22492.9,32.9,33.1,30.6,32.85,286875,1742189160
2025-03-17 10:57:00,PE,ATM-5,14.530142,1929225,22250.0,22498.1,32.5,32.5,31.45,31.6,120075,1742189220
2025-03-17 10:58:00,PE,ATM-5,14.51721,1929225,22250.0,22498.2,31.6,32.1,31.2,31.5,108375,1742189280
2025-03-17 10:59:00,PE,ATM-5,14.56373,1929225,22250.0,22496.9,31.45,32.15,31.1,32.0,85200,1742189340
2025-03-17 11:00:00,PE,ATM-5,14.558831,1968525,22250.0,22503.7,31.8,31.8,30.6,30.7,181725,1742189400
2025-03-17 11:01:00,PE,ATM-5,14.558501,1968525,22250.0,22503.1,30.85,31.1,29.35,30.8,157425,1742189460
2025-03-17 11:02:00,PE,ATM-5,14.498805,1968525,22250.0,22503.7,30.75,31.2,29.8,30.35,95850,1742189520
2025-03-17 11:03:00,PE,ATM-5,14.418541,1984200,22250.0,22497.95,30.5,31.5,30.2,30.95,88875,1742189580
2025-03-17 11:04:00,PE,ATM-5,14.54491,1984200,22250.0,22494.8,31.0,32.25,30.85,32.25,107025,1742189640
2025-03-17 11:05:00,PE,ATM-5,14.56846,1984200,22250.0,22486.2,32.1,34.05,31.75,34.05,243225,1742189700
2025-03-17 11:06:00,PE,ATM-5,14.483375,2000925,22250.0,22487.7,34.0,34.95,33.15,33.25,209475,1742189760
2025-03-17 11:07:00,PE,ATM-5,14.404721,2000925,22250.0,22495.75,33.05,33.05,31.2,31.25,135000,1742189820
2025-03-17 11:08:00,PE,ATM-5,14.60967,2000925,22250.0,22490.85,30.95,33.35,30.95,33.35,98775,1742189880
2025-03-17 11:09:00,PE,ATM-5,14.564814,2041350,22250.0,22492.05,33.5,33.6,32.15,32.85,91350,1742189940
2025-03-17 11:10:00,PE,ATM-5,14.604795,2041350,22250.0,22484.55,32.95,34.65,32.95,34.55,91650,1742190000
2025-03-17 11:11:00,PE,ATM-5,14.599868,2041350,22250.0,22480.9,34.55,35.5,34.2,35.25,130350,1742190060
2025-03-17 11:12:00,PE,ATM-5,14.65365,2044800,22250.0,22479.25,34.95,37.15,34.95,35.9,222375,1742190120
2025-03-17 11:13:00,PE,ATM-5,14.68,2044800,22250.0,22483.4,35.8,36.3,35.2,35.2,101775,1742190180
2025-03-17 11:14:00,PE,ATM-5,14.789108,2044800,22250.0,22477.55,35.45,37.05,35.45,37.05,90150,1742190240
2025-03-17 11:15:00,PE,ATM-5,14.855744,2017650,22250.0,22481.35,36.65,37.1,35.85,36.65,168825,1742190300
2025-03-17 11:16:00,PE,ATM-5,14.996058,4183200,22200.0,22474.2,28.3,29.8,28.1,29.15,614550,1742190360
2025-03-17 11:17:00,PE,ATM-5,14.845434,4183200,22200.0,22471.8,29.3,29.4,28.25,28.75,207075,1742190420
2025-03-17 11:18:00,PE,ATM-5,14.464345,2059125,22250.0,22475.45,37.1,37.1,35.5,35.5,114000,1742190480
2025-03-17 11:19:00,PE,ATM-5,14.33844,2059125,22250.0,22480.85,35.8,35.8,33.3,33.65,177300,1742190540
2025-03-17 11:20:00,PE,ATM-5,14.442644,2059125,22250.0,22478.15,33.55,35.6,33.55,34.8,121650,1742190600
2025-03-17 11:21:00,PE,ATM-5,14.67304,2066025,22250.0,22476.3,34.45,36.6,34.45,36.55,76050,1742190660
2025-03-17 11:22:00,PE,ATM-5,14.480704,2066025,22250.0,22483.65,36.45,36.45,33.85,33.9,89175,1742190720
2025-03-17 11:23:00,PE,ATM-5,14.52465,2066025,22250.0,22484.9,33.75,34.25,32.9,33.9,117975,1742190780
2025-03-17 11:24:00,PE,ATM-5,14.646208,2088375,22250.0,22489.2,33.9,34.2,33.15,33.75,122400,1742190840
2025-03-17 11:25:00,PE,ATM-5,14.727013,2088375,22250.0,22485.5,33.45,34.95,33.45,34.95,107550,1742190900
2025-03-17 11:26:00,PE,ATM-5,14.620463,2088375,22250.0,22488.1,34.7,34.9,33.4,33.8,66000,1742190960
2025-03-17 11:27:00,PE,ATM-5,14.575425,2145075,22250.0,22490.3,33.5,33.7,32.55,33.1,97350,1742191020
2025-03-17 11:28:00,PE,ATM-5,14.501306,2145075,22250.0,22496.95,33.0,33.0,31.25,31.4,142050,1742191080
2025-03-17 11:29:00,PE,ATM-5,14.568129,2145075,22250.0,22497.85,31.7,32.6,31.6,31.6,64575,1742191140
2025-03-17 11:30:00,PE,ATM-5,14.576704,2190900,22250.0,22497.0,31.75,32.2,31.2,31.8,108450,1742191200
2025-03-17 11:31:00,PE,ATM-5,14.5974,2190900,22250.0,22495.2,31.95,32.5,31.95,32.25,84000,1742191260
2025-03-17 11:32:00,PE,ATM-5,14.641757,2190900,22250.0,22499.4,32.15,32.15,31.35,31.7,112050,1742191320
2025-03-17 11:33:00,PE,ATM-5,14.562234,2235225,22250.0,22496.7,31.45,32.3,31.45,31.75,85275,1742191380
2025-03-17 11:34:00,PE,ATM-5,14.649117,2235225,22250.0,22499.0,32.0,32.05,31.3,31.8,86550,1742191440
2025-03-17 11:35:00,PE,ATM-5,14.591261,2235225,22250.0,22498.55,31.85,32.05,31.05,31.55,96225,1742191500
2025-03-17 11:36:00,PE,ATM-5,14.635375,2259975,22250.0,22502.8,31.5,31.5,30.2,31.0,131550,1742191560
2025-03-17 11:37:00,PE,ATM-5,14.477358,2259975,22250.0,22508.75,31.0,31.0,29.05,29.05,148200,1742191620
2025-03-17 11:38:00,PE,ATM-5,14.643524,2259975,22250.0,22521.4,28.95,28.95,27.3,27.75,279000,1742191680
2025-03-17 11:39:00,PE,ATM-5,14.719659,2237550,22250.0,22522.55,27.25,28.2,26.7,27.95,487350,1742191740
2025-03-17 11:40:00,PE,ATM-5,14.535255,7704525,22300.0,22528.7,35.95,36.15,34.8,35.25,396075,1742191800
2025-03-17 11:41:00,PE,ATM-5,14.815859,2237550,22250.0,22523.1,27.7,28.5,27.7,28.35,370800,1742191860
2025-03-17 11:42:00,PE,ATM-5,14.723552,2342625,22250.0,22519.3,28.4,28.6,27.65,28.5,135225,1742191920
2025-03-17 11:43:00,PE,ATM-5,14.740669,2342625,22250.0,22516.6,28.4,29.05,28.35,29.05,95550,1742191980
2025-03-17 11:44:00,PE,ATM-5,14.712428,2342625,22250.0,22517.7,29.0,29.05,28.55,28.7,47775,1742192040
2025-03-17 11:45:00,PE,ATM-5,14.765873,2358975,22250.0,22517.0,28.75,29.3,28.45,29.1,65250,1742192100
2025-03-17 11:46:00,PE,ATM-5,14.76206,2358975,22250.0,22517.7,29.0,29.25,28.6,28.95,65325,1742192160
2025-03-17 11:47:00,PE,ATM-5,14.742347,2358975,22250.0,22518.2,28.7,29.1,28.55,28.75,127575,1742192220
2025-03-17 11:48:00,PE,ATM-5,14.735762,2396550,22250.0,22513.65,28.8,29.5,28.6,29.5,78825,1742192280
2025-03-17 11:49:00,PE,ATM-5,14.695289,2396550,22250.0,22510.95,29.7,29.75,28.75,29.75,103350,1742192340
2025-03-17 11:50:00,PE,ATM-5,14.651903,2396550,22250.0,22507.9,29.7,30.05,29.4,30.05,75075,1742192400
2025-03-17 11:51:00,PE,ATM-5,14.542599,2393400,22250.0,22502.05,29.95,30.75,29.75,30.5,144750,1742192460
2025-03-17 11:52:00,PE,ATM-5,14.483685,2393400,22250.0,22499.95,30.6,31.35,30.1,30.55,198000,1742192520
2025-03-17 11:53:00,PE,ATM-5,14.500246,2393400,22250.0,22499.05,30.75,31.1,30.25,30.8,94725,1742192580
2025-03-17 11:54:00,PE,ATM-5,14.560921,2428650,22250.0,22494.95,30.7,31.9,30.7,31.9,92400,1742192640
2025-03-17 11:55:00,PE,ATM-5,14.468546,2428650,22250.0,22486.45,32.05,33.7,31.85,33.0,308550,1742192700
2025-03-17 11:56:00,PE,ATM-5,14.621554,2428650,22250.0,22493.0,33.1,34.4,32.6,32.6,320625,1742192760
2025-03-17 11:57:00,PE,ATM-5,14.742345,2458800,22250.0,22497.6,32.65,33.2,31.9,32.4,160275,1742192820
2025-03-17 11:58:00,PE,ATM-5,14.742645,2458800,22250.0,22501.55,32.55,32.55,30.55,31.65,169875,1742192880
2025-03-17 11:59:00,PE,ATM-5,14.766773,2458800,22250.0,22505.75,31.65,31.7,30.6,31.0,72450,1742192940
2025-03-17 12:00:00,PE,ATM-5,14.882705,2461050,22250.0,22517.05,30.65,30.65,29.3,29.6,128550,1742193000
2025-03-17 12:01:00,PE,ATM-5,14.944328,2461050,22250.0,22521.2,29.6,30.25,29.05,29.2,102975,1742193060
2025-03-17 12:02:00,PE,ATM-5,14.711019,2461050,22250.0,22508.05,29.25,30.25,28.95,30.25,92175,1742193120
2025-03-17 12:03:00,PE,ATM-5,14.67799,2451600,22250.0,22507.0,30.35,30.75,29.75,30.25,77325,1742193180
2025-03-17 12:04:00,PE,ATM-5,14.613733,2451600,22250.0,22507.5,29.75,29.95,29.15,29.8,54600,1742193240
2025-03-17 12:05:00,PE,ATM-5,14.551225,2451600,22250.0,22513.2,29.75,29.75,28.45,28.45,62250,1742193300
2025-03-17 12:06:00,PE,ATM-5,14.646121,2459550,22250.0,22512.35,28.35,29.6,28.35,29.1,47025,1742193360
2025-03-17 12:07:00,PE,ATM-5,14.670533,2459550,22250.0,22511.35,28.9,29.7,28.9,29.4,67125,1742193420
2025-03-17 12:08:00,PE,ATM-5,14.674362,2459550,22250.0,22509.45,29.3,29.8,28.9,29.75,54675,1742193480
2025-03-17 12:09:00,PE,ATM-5,14.673982,2474925,22250.0,22512.5,29.5,29.65,28.7,29.2,47025,1742193540
2025-03-17 12:10:00,PE,ATM-5,14.601657,2474925,22250.0,22505.75,29.25,30.0,28.9,30.0,42450,1742193600
2025-03-17 12:11:00,PE,ATM-5,14.564738,2474925,22250.0,22507.65,30.1,30.4,29.3,29.45,58125,1742193660
2025-03-17 12:12:00,PE,ATM-5,14.559389,2493150,22250.0,22509.7,29.45,29.5,28.65,29.05,76725,1742193720
2025-03-17 12:13:00,PE,ATM-5,14.487102,2493150,22250.0,22510.0,29.0,29.2,28.3,28.6,58125,1742193780
2025-03-17 12:14:00,PE,ATM-5,14.584634,2493150,22250.0,22510.1,28.8,29.2,28.45,29.1,95625,1742193840
2025-03-17 12:15:00,PE,ATM-5,14.518194,2514375,22250.0,22506.05,29.05,29.85,28.85,29.45,72825,1742193900
2025-03-17 12:16:00,PE,ATM-5,14.468761,2514375,22250.0,22500.9,29.8,30.9,29.7,30.1,238275,1742193960
2025-03-17 12:17:00,PE,ATM-5,14.46908,2514375,22250.0,22493.85,30.2,31.85,30.2,31.4,183075,1742194020
2025-03-17 12:18:00,PE,ATM-5,14.405155,2536800,22250.0,22488.75,31.85,32.3,31.0,32.0,151950,1742194080
2025-03-17 12:19:00,PE,ATM-5,14.50982,2536800,22250.0,22492.6,32.05,32.05,30.85,31.85,93900,1742194140
2025-03-17 12:20:00,PE,ATM-5,14.56761,2536800,22250.0,22492.7,31.8,32.6,31.3,32.15,118725,1742194200
2025-03-17 12:21:00,PE,ATM-5,14.617627,2569725,22250.0,22485.65,32.2,33.8,32.2,33.8,189525,1742194260
2025-03-17 12:22:00,PE,ATM-5,14.659475,2569725,22250.0,22488.1,33.8,33.9,32.7,33.55,212175,1742194320
2025-03-17 12:23:00,PE,ATM-5,14.603548,2569725,22250.0,22484.9,33.25,34.5,32.9,33.85,140175,1742194380
2025-03-17 12:24:00,PE,ATM-5,14.700021,2490600,22250.0,22480.95,33.9,35.3,33.6,35.2,190425,1742194440
2025-03-17 12:25:00,PE,ATM-5,15.046373,4779825,22200.0,22467.65,27.1,30.0,26.7,30.0,830025,1742194500
2025-03-17 12:26:00,PE,ATM-5,15.003713,4779825,22200.0,22459.35,30.0,32.5,30.0,31.25,1261650,1742194560
2025-03-17 12:27:00,PE,ATM-5,15.072956,4806900,22200.0,22463.6,31.1,33.8,30.85,30.85,741750,1742194620
2025-03-17 12:28:00,PE,ATM-5,15.209154,4806900,22200.0,22469.65,31.0,31.65,30.0,30.5,504000,1742194680
2025-03-17 12:29:00,PE,ATM-5,15.002822,2213025,22250.0,22482.4,39.35,39.35,36.65,36.65,305325,1742194740
2025-03-17 12:30:00,PE,ATM-5,15.076063,4770825,22200.0,22473.2,28.45,29.9,27.95,29.15,412050,1742194800
2025-03-17 12:31:00,PE,ATM-5,15.023707,4770825,22200.0,22465.55,29.15,30.65,29.15,30.2,254850,1742194860
2025-03-17 12:32:00,PE,ATM-5,15.162458,4770825,22200.0,22460.85,30.45,31.85,30.0,31.8,327525,1742194920
2025-03-17 12:33:00,PE,ATM-5,15.236215,4808400,22200.0,22456.3,31.75,33.05,31.1,33.05,331875,1742194980
2025-03-17 12:34:00,PE,ATM-5,15.330473,4808400,22200.0,22453.8,33.25,34.05,32.45,34.05,803700,1742195040
2025-03-17 12:35:00,PE,ATM-5,15.385957,4808400,22200.0,22445.45,34.2,37.4,33.55,36.0,952425,1742195100
2025-03-17 12:36:00,PE,ATM-5,15.181603,5002875,22200.0,22448.55,36.1,38.25,34.0,34.2,760425,1742195160
2025-03-17 12:37:00,PE,ATM-5,15.340919,5002875,22200.0,22451.9,34.1,35.55,34.1,34.45,386550,1742195220
2025-03-17 12:38:00,PE,ATM-5,15.236523,5002875,22200.0,22455.55,34.05,35.2,33.15,33.15,355950,1742195280
2025-03-17 12:39:00,PE,ATM-5,15.25876,4926450,22200.0,22455.9,32.75,33.3,31.75,33.2,347850,1742195340
2025-03-17 12:40:00,PE,ATM-5,15.485803,4926450,22200.0,22455.25,33.75,34.6,33.25,34.6,323250,1742195400
2025-03-17 12:41:00,PE,ATM-5,15.362366,4926450,22200.0,22459.95,35.1,35.2,32.85,33.0,314550,1742195460
2025-03-17 12:42:00,PE,ATM-5,15.276633,4944825,22200.0,22458.95,32.45,34.1,32.45,32.7,147600,1742195520
2025-03-17 12:43:00,PE,ATM-5,15.275976,4944825,22200.0,22463.75,32.75,32.8,31.1,31.8,266400,1742195580
2025-03-17 12:44:00,PE,ATM-5,15.244865,4944825,22200.0,22466.9,32.05,32.55,30.65,31.05,275250,1742195640
2025-03-17 12:45:00,PE,ATM-5,15.2883,4962450,22200.0,22460.5,31.1,32.7,30.55,32.45,182850,1742195700
2025-03-17 12:46:00,PE,ATM-5,15.453675,4962450,22200.0,22456.1,32.65,34.2,31.95,34.2,270375,1742195760
2025-03-17 12:47:00,PE,ATM-5,15.410115,4962450,22200.0,22458.7,34.2,34.2,32.55,33.45,186975,1742195820
2025-03-17 12:48:00,PE,ATM-5,15.457075,4995150,22200.0,22450.45,33.85,36.3,33.85,35.3,439650,1742195880
2025-03-17 12:49:00,PE,ATM-5,15.54837,4995150,22200.0,22451.8,34.9,35.55,34.2,35.55,242850,1742195940
2025-03-17 12:50:00,PE,ATM-5,15.239043,4995150,22200.0,22449.6,35.85,37.05,34.2,34.2,434325,1742196000
2025-03-17 12:51:00,PE,ATM-5,15.23401,4991700,22200.0,22453.3,34.4,34.85,33.45,33.45,241725,1742196060
2025-03-17 12:52:00,PE,ATM-5,15.314617,4991700,22200.0,22454.85,33.15,33.85,32.4,33.6,224400,1742196120
2025-03-17 12:53:00,PE,ATM-5,15.215575,4991700,22200.0,22451.1,33.8,34.75,33.65,33.75,159000,1742196180
2025-03-17 12:54:00,PE,ATM-5,15.172134,5006925,22200.0,22456.35,33.55,33.8,32.5,32.5,136875,1742196240
2025-03-17 12:55:00,PE,ATM-5,15.142869,5006925,22200.0,22455.7,32.65,32.8,31.65,32.45,233400,1742196300
2025-03-17 12:56:00,PE,ATM-5,14.978764,5006925,22200.0,22461.35,32.8,32.8,30.3,30.5,456000,1742196360
2025-03-17 12:57:00,PE,ATM-5,14.905837,4998600,22200.0,22458.55,30.8,31.6,30.6,30.6,159150,1742196420
2025-03-17 12:58:00,PE,ATM-5,15.027145,4998600,22200.0,22456.95,30.5,31.55,29.75,31.55,357000,1742196480
2025-03-17 12:59:00,PE,ATM-5,14.944657,4998600,22200.0,22458.25,31.7,31.8,30.3,30.85,203700,1742196540
2025-03-17 13:00:00,PE,ATM-5,15.013758,4976850,22200.0,22457.0,30.6,31.45,29.75,31.45,247575,1742196600
2025-03-17 13:01:00,PE,ATM-5,15.064661,4976850,22200.0,22451.25,31.85,33.6,31.5,32.8,358350,1742196660
2025-03-17 13:02:00,PE,ATM-5,15.090344,4976850,22200.0,22454.35,32.45,33.7,32.3,32.35,317775,1742196720
2025-03-17 13:03:00,PE,ATM-5,14.870084,5181675,22200.0,22457.75,32.05,32.25,30.5,30.5,330975,1742196780
2025-03-17 13:04:00,PE,ATM-5,14.855667,5181675,22200.0,22464.85,30.7,30.7,28.95,29.15,322950,1742196840
2025-03-17 13:05:00,PE,ATM-5,15.055121,5181675,22200.0,22461.85,29.3,30.85,29.25,30.75,158475,1742196900
2025-03-17 13:06:00,PE,ATM-5,15.074311,5194800,22200.0,22457.45,31.35,31.85,30.95,31.65,277650,1742196960
2025-03-17 13:07:00,PE,ATM-5,15.166719,5194800,22200.0,22448.25,31.5,34.5,31.4,33.9,364950,1742197020
2025-03-17 13:08:00,PE,ATM-5,15.281922,5194800,22200.0,22448.75,34.4,35.5,34.0,34.45,614400,1742197080
2025-03-17 13:09:00,PE,ATM-5,15.353331,5323125,22200.0,22451.05,34.05,35.5,34.05,34.4,270225,1742197140
2025-03-17 13:10:00,PE,ATM-5,15.387596,5323125,22200.0,22453.3,34.25,35.2,33.7,34.15,241350,1742197200
2025-03-17 13:11:00,PE,ATM-5,15.209356,5323125,22200.0,22468.75,34.05,34.05,30.3,30.3,326400,1742197260
2025-03-17 13:12:00,PE,ATM-5,15.299326,5301600,22200.0,22467.5,30.5,32.25,30.5,31.0,213675,1742197320
2025-03-17 13:13:00,PE,ATM-5,15.351757,5301600,22200.0,22468.2,30.9,31.55,30.85,31.15,113550,1742197380
2025-03-17 13:14:00,PE,ATM-5,15.296555,5301600,22200.0,22467.6,31.0,31.45,30.8,30.95,100650,1742197440
2025-03-17 13:15:00,PE,ATM-5,15.342934,5306550,22200.0,22472.05,31.1,31.4,29.75,30.4,242325,1742197500
2025-03-17 13:16:00,PE,ATM-5,15.189653,5306550,22200.0,22474.5,30.4,30.7,29.15,29.15,273600,1742197560
2025-03-17 13:17:00,PE,ATM-5,15.091548,2130750,22250.0,22475.7,38.05,39.0,37.65,38.15,137025,1742197620
2025-03-17 13:18:00,PE,ATM-5,15.377295,5315925,22200.0,22472.95,29.45,30.5,29.3,30.4,171525,1742197680
2025-03-17 13:19:00,PE,ATM-5,15.408323,5315925,22200.0,22474.7,30.75,30.85,29.9,30.25,143250,1742197740
2025-03-17 13:20:00,PE,ATM-5,15.266187,2090025,22250.0,22477.45,38.95,39.55,38.25,38.8,39000,1742197800
2025-03-17 13:21:00,PE,ATM-5,15.289654,2084100,22250.0,22477.6,38.75,39.95,38.55,38.9,44475,1742197860
2025-03-17 13:22:00,PE,ATM-5,15.451052,5303700,22200.0,22472.45,30.0,30.95,29.85,30.85,156825,1742197920
2025-03-17 13:23:00,PE,ATM-5,15.175263,2084100,22250.0,22477.8,39.8,40.6,37.7,38.15,242850,1742197980
2025-03-17 13:24:00,PE,ATM-5,15.159991,2084100,22250.0,22484.0,38.65,38.65,36.35,36.75,152475,1742198040
2025-03-17 13:25:00,PE,ATM-5,15.275933,2142750,22250.0,22486.3,36.9,37.85,36.5,36.95,940200,1742198100
2025-03-17 13:26:00,PE,ATM-5,15.259043,2142750,22250.0,22486.5,36.95,38.3,36.65,36.8,328050,1742198160
2025-03-17 13:27:00,PE,ATM-5,15.344186,2142750,22250.0,22483.35,37.35,38.2,37.2,37.95,112950,1742198220
2025-03-17 13:28:00,PE,ATM-5,15.18042,2725500,22250.0,22489.3,37.9,37.9,35.7,35.75,107400,1742198280
2025-03-17 13:29:00,PE,ATM-5,15.324025,2725500,22250.0,22494.9,35.75,35.9,33.9,35.45,331575,1742198340
2025-03-17 13:30:00,PE,ATM-5,15.206433,2725500,22250.0,22491.95,35.05,36.1,34.65,35.35,109125,1742198400
2025-03-17 13:31:00,PE,ATM-5,15.228106,2777925,22250.0,22489.55,35.3,36.15,35.25,35.95,81675,1742198460
2025-03-17 13:32:00,PE,ATM-5,15.077846,2777925,22250.0,22487.65,36.1,36.55,35.45,35.45,95850,1742198520
2025-03-17 13:33:00,PE,ATM-5,15.205928,2777925,22250.0,22491.55,35.45,35.85,34.65,35.4,91575,1742198580
2025-03-17 13:34:00,PE,ATM-5,15.233167,2804025,22250.0,22490.55,35.3,35.9,35.1,35.75,60000,1742198640
2025-03-17 13:35:00,PE,ATM-5,15.282157,2804025,22250.0,22484.1,36.0,37.4,35.6,37.35,108150,1742198700
2025-03-17 13:36:00,PE,ATM-5,15.218973,2804025,22250.0,22485.15,37.3,38.65,36.75,36.75,228450,1742198760
2025-03-17 13:37:00,PE,ATM-5,15.104069,2847750,22250.0,22486.7,36.65,37.3,35.55,35.75,142650,1742198820
2025-03-17 13:38:00,PE,ATM-5,15.141291,2847750,22250.0,22486.25,36.0,36.75,35.5,36.05,80850,1742198880
2025-03-17 13:39:00,PE,ATM-5,15.055693,2847750,22250.0,22486.7,36.0,36.0,34.8,35.45,98700,1742198940
2025-03-17 13:40:00,PE,ATM-5,15.083698,2859600,22250.0,22489.45,35.65,35.65,34.6,35.05,91725,1742199000
2025-03-17 13:41:00,PE,ATM-5,15.134712,2859600,22250.0,22484.95,35.8,36.25,34.85,36.25,69750,1742199060
2025-03-17 13:42:00,PE,ATM-5,15.060664,2859600,22250.0,22487.7,36.3,36.85,35.25,35.25,109425,1742199120
2025-03-17 13:43:00,PE,ATM-5,15.061582,2866650,22250.0,22495.0,35.1,35.85,33.65,33.8,161550,1742199180
2025-03-17 13:44:00,PE,ATM-5,14.91011,2866650,22250.0,22493.1,33.75,34.7,33.25,33.3,149550,1742199240
2025-03-17 13:45:00,PE,ATM-5,15.0469,2866650,22250.0,22496.8,33.1,34.25,32.45,33.35,210225,1742199300
2025-03-17 13:46:00,PE,ATM-5,15.015113,2862000,22250.0,22487.95,33.15,35.05,33.15,34.9,107850,1742199360
2025-03-17 13:47:00,PE,ATM-5,15.030481,2862000,22250.0,22487.85,34.95,35.65,34.5,35.0,116100,1742199420
2025-03-17 13:48:00,PE,ATM-5,15.108638,2862000,22250.0,22483.65,35.0,36.5,34.4,36.3,95700,1742199480
2025-03-17 13:49:00,PE,ATM-5,15.123738,2885175,22250.0,22479.7,36.25,37.8,35.7,37.2,140625,1742199540
2025-03-17 13:50:00,PE,ATM-5,15.291969,5203425,22200.0,22474.25,29.1,30.45,28.9,29.45,339825,1742199600
2025-03-17 13:51:00,PE,ATM-5,15.01452,2885175,22250.0,22484.0,38.05,38.2,35.6,35.65,220875,1742199660
2025-03-17 13:52:00,PE,ATM-5,15.041162,2872800,22250.0,22485.95,36.05,36.7,35.25,35.4,103125,1742199720
2025-03-17 13:53:00,PE,ATM-5,14.779918,2872800,22250.0,22484.1,35.3,35.75,34.25,34.25,89625,1742199780
2025-03-17 13:54:00,PE,ATM-5,14.809001,2872800,22250.0,22486.15,34.3,34.3,33.4,34.0,173925,1742199840
2025-03-17 13:55:00,PE,ATM-5,14.728954,3156975,22250.0,22499.65,34.15,34.25,30.95,30.95,897750,1742199900
2025-03-17 13:56:00,PE,ATM-5,14.743328,3156975,22250.0,22498.15,30.85,32.35,30.85,31.3,168300,1742199960
2025-03-17 13:57:00,PE,ATM-5,14.879279,3156975,22250.0,22507.05,31.1,31.35,29.5,30.4,959175,1742200020
2025-03-17 13:58:00,PE,ATM-5,14.879467,3067275,22250.0,22508.95,30.45,30.7,29.95,30.05,236850,1742200080
2025-03-17 13:59:00,PE,ATM-5,14.975239,3067275,22250.0,22510.95,29.95,30.5,29.55,30.2,270975,1742200140
2025-03-17 14:00:00,PE,ATM-5,14.974535,3067275,22250.0,22505.65,29.9,31.15,29.9,31.15,121275,1742200200
2025-03-17 14:01:00,PE,ATM-5,15.005337,2963325,22250.0,22506.25,31.35,31.35,30.3,31.2,113550,1742200260
2025-03-17 14:02:00,PE,ATM-5,14.913399,2963325,22250.0,22508.95,31.45,31.45,29.9,30.2,334050,1742200320
2025-03-17 14:03:00,PE,ATM-5,14.856714,2963325,22250.0,22504.45,30.5,31.45,30.35,30.7,121275,1742200380
2025-03-17 14:04:00,PE,ATM-5,14.935432,2847825,22250.0,22504.3,30.75,31.2,30.25,31.15,47400,1742200440
2025-03-17 14:05:00,PE,ATM-5,14.741446,2847825,22250.0,22500.65,31.2,31.5,30.05,30.75,212550,1742200500
2025-03-17 14:06:00,PE,ATM-5,14.913164,2847825,22250.0,22510.15,30.7,30.9,29.25,29.95,135150,1742200560
2025-03-17 14:07:00,PE,ATM-5,14.84801,2859900,22250.0,22514.65,30.0,30.35,28.7,28.8,185700,1742200620
2025-03-17 14:08:00,PE,ATM-5,14.95655,2859900,22250.0,22521.7,29.1,29.1,27.6,28.15,213225,1742200680
2025-03-17 14:09:00,PE,ATM-5,14.759598,8215875,22300.0,22525.15,36.15,36.45,35.3,36.0,280950,1742200740
2025-03-17 14:10:00,PE,ATM-5,14.862417,8194425,22300.0,22525.15,35.75,36.65,35.3,36.6,278625,1742200800
2025-03-17 14:11:00,PE,ATM-5,15.036137,2862825,22250.0,22524.0,28.4,28.65,27.9,28.15,79800,1742200860
2025-03-17 14:12:00,PE,ATM-5,15.075911,2862825,22250.0,22521.65,28.1,28.75,27.8,28.75,60900,1742200920
2025-03-17 14:13:00,PE,ATM-5,15.044433,2895300,22250.0,22520.35,28.8,29.0,28.45,28.8,77850,1742200980
2025-03-17 14:14:00,PE,ATM-5,15.027259,2895300,22250.0,22520.65,28.9,29.0,28.3,28.65,104625,1742201040
2025-03-17 14:15:00,PE,ATM-5,15.046757,2895300,22250.0,22516.3,28.7,29.55,28.6,29.5,79125,1742201100
2025-03-17 14:16:00,PE,ATM-5,15.024764,2901150,22250.0,22518.45,29.45,29.5,28.85,29.0,88200,1742201160
