datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:23:00,PE,ATM-5,15.310589,4025325,23300.0,23525.2,80.15,84.1,80.15,82.25,310425,1736491980
2025-01-10 12:24:00,PE,ATM-5,15.417618,1639575,23250.0,23518.6,71.55,72.65,69.15,71.45,143175,1736492040
2025-01-10 12:25:00,PE,ATM-5,15.286485,1639575,23250.0,23514.9,72.25,73.75,69.7,71.1,218325,1736492100
2025-01-10 12:26:00,PE,ATM-5,15.283289,1639575,23250.0,23514.55,70.75,72.0,69.7,71.15,88125,1736492160
2025-01-10 12:27:00,PE,ATM-5,15.305407,1671750,23250.0,23510.65,71.3,74.05,69.9,72.35,97200,1736492220
2025-01-10 12:28:00,PE,ATM-5,15.387271,1671750,23250.0,23521.7,72.2,72.2,68.35,70.35,117075,1736492280
2025-01-10 12:29:00,PE,ATM-5,15.296579,1671750,23250.0,23510.45,70.0,73.2,70.0,72.3,87075,1736492340
2025-01-10 12:30:00,PE,ATM-5,15.417399,1671675,23250.0,23515.45,72.8,72.8,70.55,72.2,65025,1736492400
2025-01-10 12:31:00,PE,ATM-5,15.405523,1671675,23250.0,23515.95,70.7,72.7,70.1,71.95,68250,1736492460
2025-01-10 12:32:00,PE,ATM-5,15.210398,1671675,23250.0,23520.55,70.2,71.45,68.85,68.9,83025,1736492520
2025-01-10 12:33:00,PE,ATM-5,15.347117,1667925,23250.0,23518.2,68.6,70.8,66.9,70.8,71550,1736492580
2025-01-10 12:34:00,PE,ATM-5,15.342955,1667925,23250.0,23503.75,71.9,77.25,71.9,74.45,216975,1736492640
2025-01-10 12:35:00,PE,ATM-5,15.330738,1667925,23250.0,23513.55,74.3,74.3,71.0,71.8,106050,1736492700
2025-01-10 12:36:00,PE,ATM-5,15.446166,1664850,23250.0,23510.9,72.1,74.6,72.1,73.6,50400,1736492760
2025-01-10 12:37:00,PE,ATM-5,15.47688,1664850,23250.0,23506.25,73.5,75.1,71.65,75.1,82425,1736492820
2025-01-10 12:38:00,PE,ATM-5,15.356298,1664850,23250.0,23499.0,75.0,77.45,74.7,75.8,120375,1736492880
2025-01-10 12:39:00,PE,ATM-5,15.357403,1650450,23250.0,23505.5,74.65,75.9,73.3,74.1,96225,1736492940
2025-01-10 12:40:00,PE,ATM-5,15.270463,1650450,23250.0,23522.25,73.75,74.1,69.0,69.0,151050,1736493000
2025-01-10 12:41:00,PE,ATM-5,15.287334,1650450,23250.0,23518.65,68.6,70.95,68.6,70.05,52425,1736493060
2025-01-10 12:42:00,PE,ATM-5,14.976601,4107600,23300.0,23533.0,82.3,83.2,76.55,76.55,303075,1736493120
2025-01-10 12:43:00,PE,ATM-5,15.054547,4107600,23300.0,23525.65,77.15,79.6,77.15,79.35,280650,1736493180
2025-01-10 12:44:00,PE,ATM-5,15.036264,4107600,23300.0,23528.75,79.75,79.8,78.1,78.3,117225,1736493240
2025-01-10 12:45:00,PE,ATM-5,15.208066,1649250,23250.0,23524.55,66.65,68.25,66.3,67.8,49575,1736493300
2025-01-10 12:46:00,PE,ATM-5,14.94035,4144200,23300.0,23525.7,79.4,79.9,78.15,78.15,126975,1736493360
2025-01-10 12:47:00,PE,ATM-5,15.15314,1649250,23250.0,23522.55,67.55,67.8,64.55,67.75,90075,1736493420
2025-01-10 12:48:00,PE,ATM-5,15.216284,1664850,23250.0,23518.1,67.6,69.95,67.5,69.45,68850,1736493480
2025-01-10 12:49:00,PE,ATM-5,15.077648,4130025,23300.0,23541.8,81.0,81.0,74.85,75.15,288375,1736493540
2025-01-10 12:50:00,PE,ATM-5,15.076021,4130025,23300.0,23531.7,75.3,78.15,75.3,77.85,166350,1736493600
2025-01-10 12:51:00,PE,ATM-5,15.0159,4136775,23300.0,23528.9,78.35,78.8,76.4,78.0,90675,1736493660
2025-01-10 12:52:00,PE,ATM-5,15.230716,1685400,23250.0,23519.75,66.75,69.45,66.75,69.15,62700,1736493720
2025-01-10 12:53:00,PE,ATM-5,15.042094,4136775,23300.0,23529.45,80.75,81.0,78.1,78.1,134925,1736493780
2025-01-10 12:54:00,PE,ATM-5,15.110304,4133400,23300.0,23537.1,78.9,79.05,75.5,76.7,169725,1736493840
2025-01-10 12:55:00,PE,ATM-5,15.187012,4133400,23300.0,23536.05,77.15,77.85,75.75,77.75,120675,1736493900
2025-01-10 12:56:00,PE,ATM-5,15.156438,4133400,23300.0,23530.5,79.0,80.4,78.35,78.95,150900,1736493960
2025-01-10 12:57:00,PE,ATM-5,15.152107,4132200,23300.0,23537.65,78.0,80.7,76.75,76.95,112575,1736494020
2025-01-10 12:58:00,PE,ATM-5,15.183021,4132200,23300.0,23530.7,76.5,79.85,76.5,79.15,101925,1736494080
2025-01-10 12:59:00,PE,ATM-5,15.330594,1673550,23250.0,23519.8,68.25,71.05,68.2,70.05,106575,1736494140
2025-01-10 13:00:00,PE,ATM-5,15.332651,1662975,23250.0,23519.65,69.9,72.0,69.8,70.1,91800,1736494200
2025-01-10 13:01:00,PE,ATM-5,15.222975,1662975,23250.0,23520.6,70.6,71.5,68.65,68.8,43050,1736494260
2025-01-10 13:02:00,PE,ATM-5,15.102383,4087050,23300.0,23533.45,80.85,81.55,76.8,77.55,187875,1736494320
2025-01-10 13:03:00,PE,ATM-5,15.042716,4087050,23300.0,23526.3,77.45,79.95,77.2,78.9,82200,1736494380
2025-01-10 13:04:00,PE,ATM-5,15.235998,1675050,23250.0,23515.6,67.4,70.35,67.4,70.15,58575,1736494440
2025-01-10 13:05:00,PE,ATM-5,15.014331,4080675,23300.0,23528.1,82.0,82.0,78.1,78.1,141975,1736494500
2025-01-10 13:06:00,PE,ATM-5,15.045466,4080675,23300.0,23527.95,78.05,80.4,78.05,78.45,145050,1736494560
2025-01-10 13:07:00,PE,ATM-5,15.032052,4076700,23300.0,23525.8,79.1,79.85,77.9,78.9,72600,1736494620
2025-01-10 13:08:00,PE,ATM-5,15.101991,1683075,23250.0,23520.15,67.55,68.65,66.95,67.7,38475,1736494680
2025-01-10 13:09:00,PE,ATM-5,15.109744,1683075,23250.0,23518.8,68.1,68.4,67.05,68.1,28800,1736494740
2025-01-10 13:10:00,PE,ATM-5,15.261561,1670775,23250.0,23522.85,67.9,70.4,67.45,68.55,55425,1736494800
2025-01-10 13:11:00,PE,ATM-5,15.125492,4080225,23300.0,23528.95,79.9,80.25,77.05,78.95,163950,1736494860
2025-01-10 13:12:00,PE,ATM-5,15.239153,1670775,23250.0,23520.1,67.35,69.0,66.8,69.0,32100,1736494920
2025-01-10 13:13:00,PE,ATM-5,15.185694,1674300,23250.0,23518.2,69.2,70.85,68.7,68.95,88125,1736494980
2025-01-10 13:14:00,PE,ATM-5,15.226716,1674300,23250.0,23517.75,68.6,69.9,68.35,69.45,47025,1736495040
2025-01-10 13:15:00,PE,ATM-5,15.296007,1674300,23250.0,23516.4,70.5,72.0,69.75,70.45,111525,1736495100
2025-01-10 13:16:00,PE,ATM-5,15.350852,1648725,23250.0,23515.9,71.0,72.85,70.55,71.1,70200,1736495160
2025-01-10 13:17:00,PE,ATM-5,15.328669,1648725,23250.0,23524.85,71.1,72.0,68.65,68.65,69975,1736495220
2025-01-10 13:18:00,PE,ATM-5,15.326765,1648725,23250.0,23520.3,69.0,70.35,67.85,69.75,64875,1736495280
2025-01-10 13:19:00,PE,ATM-5,15.220466,1666875,23250.0,23521.8,69.65,69.95,68.0,68.35,31350,1736495340
2025-01-10 13:20:00,PE,ATM-5,15.147114,4037850,23300.0,23527.15,80.45,81.5,79.6,79.6,85800,1736495400
2025-01-10 13:21:00,PE,ATM-5,15.363966,1666875,23250.0,23521.25,67.65,69.85,67.6,69.85,32700,1736495460
2025-01-10 13:22:00,PE,ATM-5,15.198583,1666425,23250.0,23519.85,69.9,70.6,68.3,68.6,48675,1736495520
2025-01-10 13:23:00,PE,ATM-5,15.225738,1666425,23250.0,23516.85,68.55,70.05,68.0,69.6,33375,1736495580
2025-01-10 13:24:00,PE,ATM-5,15.286004,1666425,23250.0,23524.0,69.1,70.35,68.2,68.4,23700,1736495640
2025-01-10 13:25:00,PE,ATM-5,15.222827,4015275,23300.0,23533.25,80.2,80.2,75.5,78.65,438975,1736495700
2025-01-10 13:26:00,PE,ATM-5,15.226582,1661850,23250.0,23518.4,67.2,69.2,66.6,69.2,95925,1736495760
2025-01-10 13:27:00,PE,ATM-5,15.170873,1661850,23250.0,23507.7,70.7,72.0,70.7,71.35,144600,1736495820
2025-01-10 13:28:00,PE,ATM-5,15.344892,1654050,23250.0,23503.05,71.4,75.0,71.4,74.25,144450,1736495880
2025-01-10 13:29:00,PE,ATM-5,15.653871,1654050,23250.0,23489.7,74.95,81.8,73.4,80.9,268350,1736495940
2025-01-10 13:30:00,PE,ATM-5,15.412838,1654050,23250.0,23497.95,81.05,81.55,75.55,76.25,218175,1736496000
2025-01-10 13:31:00,PE,ATM-5,15.270487,1652250,23250.0,23503.8,76.95,77.95,73.3,73.3,143925,1736496060
2025-01-10 13:32:00,PE,ATM-5,15.307558,1652250,23250.0,23505.95,72.2,74.0,71.95,73.1,87375,1736496120
2025-01-10 13:33:00,PE,ATM-5,15.281185,1652250,23250.0,23501.65,73.8,75.55,72.5,73.95,83850,1736496180
2025-01-10 13:34:00,PE,ATM-5,15.279928,1658250,23250.0,23501.0,74.5,75.6,73.0,74.1,47325,1736496240
2025-01-10 13:35:00,PE,ATM-5,15.288564,1658250,23250.0,23504.95,73.7,75.95,71.95,73.15,99450,1736496300
2025-01-10 13:36:00,PE,ATM-5,15.249748,1658250,23250.0,23503.45,73.75,74.2,72.05,73.15,44175,1736496360
2025-01-10 13:37:00,PE,ATM-5,15.301136,1666800,23250.0,23505.95,73.15,73.65,71.75,73.0,41925,1736496420
2025-01-10 13:38:00,PE,ATM-5,15.125794,1666800,23250.0,23502.75,73.0,73.55,71.95,72.1,29100,1736496480
2025-01-10 13:39:00,PE,ATM-5,15.140447,1666800,23250.0,23497.7,73.0,73.9,72.0,73.55,39975,1736496540
2025-01-10 13:40:00,PE,ATM-5,15.204844,1655625,23250.0,23489.9,75.15,78.25,74.85,76.25,146550,1736496600
2025-01-10 13:41:00,PE,ATM-5,15.238513,1655625,23250.0,23489.45,76.1,77.7,75.3,76.7,106425,1736496660
2025-01-10 13:42:00,PE,ATM-5,15.246677,1655625,23250.0,23493.65,76.2,78.05,74.6,75.65,77550,1736496720
2025-01-10 13:43:00,PE,ATM-5,15.060263,1653225,23250.0,23494.95,76.0,76.0,73.35,73.45,57525,1736496780
2025-01-10 13:44:00,PE,ATM-5,15.100676,1653225,23250.0,23504.15,73.55,73.55,68.0,71.45,229500,1736496840
2025-01-10 13:45:00,PE,ATM-5,15.05697,1653225,23250.0,23499.75,70.95,72.4,70.3,72.15,84075,1736496900
2025-01-10 13:46:00,PE,ATM-5,15.05214,1639500,23250.0,23504.0,72.95,73.55,71.0,71.0,63225,1736496960
2025-01-10 13:47:00,PE,ATM-5,14.995609,1639500,23250.0,23515.3,70.75,71.7,66.05,67.6,140925,1736497020
2025-01-10 13:48:00,PE,ATM-5,15.013238,1639500,23250.0,23519.0,68.0,68.55,66.85,66.85,51600,1736497080
2025-01-10 13:49:00,PE,ATM-5,15.047273,1659975,23250.0,23517.65,66.0,68.1,65.65,67.5,120450,1736497140
2025-01-10 13:50:00,PE,ATM-5,15.103375,1659975,23250.0,23513.95,67.3,70.0,67.3,68.95,67125,1736497200
2025-01-10 13:51:00,PE,ATM-5,15.035912,3957600,23300.0,23526.2,80.2,80.2,78.0,78.5,198975,1736497260
2025-01-10 13:52:00,PE,ATM-5,15.171085,1658775,23250.0,23523.6,66.5,67.95,66.5,67.2,42075,1736497320
2025-01-10 13:53:00,PE,ATM-5,15.066655,1658775,23250.0,23514.05,67.35,69.95,67.3,68.55,60075,1736497380
2025-01-10 13:54:00,PE,ATM-5,15.0643,1658775,23250.0,23509.15,68.65,71.25,68.6,69.75,87150,1736497440
2025-01-10 13:55:00,PE,ATM-5,15.104488,1638300,23250.0,23514.65,69.75,71.15,68.4,68.75,60075,1736497500
2025-01-10 13:56:00,PE,ATM-5,15.020676,1638300,23250.0,23509.6,68.85,70.25,68.6,69.2,35325,1736497560
2025-01-10 13:57:00,PE,ATM-5,15.079998,1638300,23250.0,23512.05,69.1,70.15,68.95,69.15,25275,1736497620
2025-01-10 13:58:00,PE,ATM-5,15.054349,1640625,23250.0,23516.45,68.95,70.05,67.35,67.8,42600,1736497680
2025-01-10 13:59:00,PE,ATM-5,14.965243,1640625,23250.0,23515.6,68.1,68.35,66.9,67.15,40200,1736497740
2025-01-10 14:00:00,PE,ATM-5,15.025548,3960075,23300.0,23526.3,78.5,80.25,77.0,78.3,169200,1736497800
2025-01-10 14:01:00,PE,ATM-5,15.123219,1637550,23250.0,23512.8,66.85,69.8,66.85,69.35,50550,1736497860
2025-01-10 14:02:00,PE,ATM-5,15.15594,1637550,23250.0,23510.85,69.4,70.35,69.0,70.15,63075,1736497920
2025-01-10 14:03:00,PE,ATM-5,15.07476,1637550,23250.0,23503.6,69.85,72.15,69.85,71.2,95550,1736497980
2025-01-10 14:04:00,PE,ATM-5,15.172626,1627875,23250.0,23500.7,71.5,74.8,70.05,72.9,142650,1736498040
2025-01-10 14:05:00,PE,ATM-5,15.120166,1627875,23250.0,23501.0,72.15,73.35,72.0,72.3,75825,1736498100
2025-01-10 14:06:00,PE,ATM-5,15.246848,1627875,23250.0,23487.95,71.65,77.75,70.4,77.0,174300,1736498160
2025-01-10 14:07:00,PE,ATM-5,15.199462,1618425,23250.0,23491.75,77.4,77.7,74.8,75.5,152925,1736498220
2025-01-10 14:08:00,PE,ATM-5,15.177188,1618425,23250.0,23493.9,76.65,76.65,73.7,74.7,172050,1736498280
2025-01-10 14:09:00,PE,ATM-5,15.098373,1618425,23250.0,23489.8,74.0,75.85,73.0,75.0,77775,1736498340
2025-01-10 14:10:00,PE,ATM-5,15.177048,1614150,23250.0,23493.65,75.45,75.75,73.25,74.75,85500,1736498400
2025-01-10 14:11:00,PE,ATM-5,15.621179,3894600,23200.0,23462.05,63.95,76.1,63.95,74.0,993225,1736498460
2025-01-10 14:12:00,PE,ATM-5,15.671567,3894600,23200.0,23451.3,75.7,78.15,74.1,77.3,693750,1736498520
2025-01-10 14:13:00,PE,ATM-5,15.55961,3682050,23200.0,23452.95,76.85,77.85,73.9,75.75,567750,1736498580
2025-01-10 14:14:00,PE,ATM-5,15.612779,3682050,23200.0,23441.25,76.25,79.65,75.8,79.4,621825,1736498640
2025-01-10 14:15:00,PE,ATM-5,15.579762,3682050,23200.0,23442.4,79.8,82.25,78.75,78.75,719925,1736498700
2025-01-10 14:16:00,PE,ATM-5,15.737534,3541500,23200.0,23434.85,78.25,84.6,77.55,82.4,774000,1736498760
2025-01-10 14:17:00,PE,ATM-5,15.595555,3541500,23200.0,23441.45,82.25,83.95,79.15,79.15,437625,1736498820
2025-01-10 14:18:00,PE,ATM-5,15.647202,3541500,23200.0,23446.85,77.8,78.65,75.2,78.2,446100,1736498880
2025-01-10 14:19:00,PE,ATM-5,15.6897,3489975,23200.0,23437.9,79.5,81.05,78.15,81.05,305850,1736498940
2025-01-10 14:20:00,PE,ATM-5,15.628555,3489975,23200.0,23431.85,81.25,85.35,80.2,82.1,561450,1736499000
2025-01-10 14:21:00,PE,ATM-5,15.661532,3489975,23200.0,23446.55,82.5,83.2,76.65,78.4,384900,1736499060
2025-01-10 14:22:00,PE,ATM-5,15.677735,3474675,23200.0,23438.65,79.25,84.05,78.95,80.7,342375,1736499120
2025-01-10 14:23:00,PE,ATM-5,15.576961,3474675,23200.0,23430.25,81.2,82.65,79.85,82.0,216150,1736499180
2025-01-10 14:24:00,PE,ATM-5,15.695313,1099650,23150.0,23420.15,69.85,72.7,69.75,72.25,243450,1736499240
2025-01-10 14:25:00,PE,ATM-5,15.743919,1041525,23150.0,23403.2,71.65,77.55,71.65,77.1,400200,1736499300
2025-01-10 14:26:00,PE,ATM-5,15.69503,1041525,23150.0,23412.05,79.0,79.0,73.9,74.3,252600,1736499360
2025-01-10 14:27:00,PE,ATM-5,15.395862,3373275,23200.0,23431.65,87.85,88.85,79.35,79.75,587025,1736499420
2025-01-10 14:28:00,PE,ATM-5,15.685329,3315825,23200.0,23433.15,80.3,82.25,79.0,82.25,308475,1736499480
2025-01-10 14:29:00,PE,ATM-5,15.620724,3315825,23200.0,23433.65,82.85,83.25,80.95,81.45,217575,1736499540
2025-01-10 14:30:00,PE,ATM-5,15.442075,3315825,23200.0,23430.0,80.8,81.5,78.35,80.65,236325,1736499600
2025-01-10 14:31:00,PE,ATM-5,15.495902,1031100,23150.0,23423.5,69.05,70.85,67.95,69.45,104625,1736499660
2025-01-10 14:32:00,PE,ATM-5,15.442219,1031100,23150.0,23412.65,69.45,73.25,68.55,71.65,129300,1736499720
2025-01-10 14:33:00,PE,ATM-5,15.431283,1031100,23150.0,23410.05,71.25,72.4,70.45,72.2,87750,1736499780
2025-01-10 14:34:00,PE,ATM-5,15.355021,1032525,23150.0,23416.6,72.35,72.5,69.55,69.8,108750,1736499840
2025-01-10 14:35:00,PE,ATM-5,15.453351,1032525,23150.0,23422.35,69.55,71.0,69.05,69.3,74550,1736499900
2025-01-10 14:36:00,PE,ATM-5,15.547605,1032525,23150.0,23415.75,67.5,72.35,67.5,71.85,121500,1736499960
2025-01-10 14:37:00,PE,ATM-5,15.575104,1026900,23150.0,23418.35,71.45,73.15,70.65,71.45,71925,1736500020
2025-01-10 14:38:00,PE,ATM-5,15.563155,1026900,23150.0,23415.1,71.8,72.6,70.2,72.15,60975,1736500080
2025-01-10 14:39:00,PE,ATM-5,15.568565,1026900,23150.0,23410.0,71.75,74.15,71.75,73.5,129225,1736500140
2025-01-10 14:40:00,PE,ATM-5,15.412382,999150,23150.0,23410.5,73.25,74.9,71.85,71.85,123450,1736500200
2025-01-10 14:41:00,PE,ATM-5,15.420522,999150,23150.0,23406.3,71.0,73.65,69.75,73.0,121575,1736500260
2025-01-10 14:42:00,PE,ATM-5,15.37233,999150,23150.0,23410.1,72.5,73.15,71.55,71.55,58725,1736500320
2025-01-10 14:43:00,PE,ATM-5,15.363125,1011150,23150.0,23418.85,71.3,73.3,69.25,69.25,95100,1736500380
2025-01-10 14:44:00,PE,ATM-5,15.291859,3318450,23200.0,23427.75,80.65,81.4,78.6,79.65,339600,1736500440
2025-01-10 14:45:00,PE,ATM-5,15.325395,3318450,23200.0,23434.4,78.35,80.55,77.0,78.15,392925,1736500500
2025-01-10 14:46:00,PE,ATM-5,15.355227,3345750,23200.0,23425.15,78.5,81.25,78.5,81.0,215325,1736500560
2025-01-10 14:47:00,PE,ATM-5,15.358296,1003575,23150.0,23423.4,68.4,69.3,67.9,68.05,118275,1736500620
2025-01-10 14:48:00,PE,ATM-5,15.355043,1003575,23150.0,23419.6,67.5,68.95,67.05,68.95,56925,1736500680
2025-01-10 14:49:00,PE,ATM-5,15.235754,1028625,23150.0,23415.8,68.65,69.1,67.6,68.75,61575,1736500740
2025-01-10 14:50:00,PE,ATM-5,15.192575,1028625,23150.0,23418.55,69.0,69.0,67.1,67.65,100875,1736500800
2025-01-10 14:51:00,PE,ATM-5,15.153674,3396975,23200.0,23426.5,80.75,82.25,77.5,78.55,288150,1736500860
2025-01-10 14:52:00,PE,ATM-5,15.174665,1000575,23150.0,23417.6,66.25,68.7,66.25,67.7,75375,1736500920
2025-01-10 14:53:00,PE,ATM-5,15.187064,3415350,23200.0,23427.3,79.45,80.5,78.0,78.65,128250,1736500980
2025-01-10 14:54:00,PE,ATM-5,15.148211,3415350,23200.0,23426.4,79.15,79.75,77.55,78.5,156300,1736501040
2025-01-10 14:55:00,PE,ATM-5,15.092915,3414225,23200.0,23434.6,77.85,78.5,72.65,75.7,541575,1736501100
2025-01-10 14:56:00,PE,ATM-5,15.259069,1029300,23150.0,23421.75,64.15,68.7,64.15,67.45,139500,1736501160
2025-01-10 14:57:00,PE,ATM-5,15.211795,1029300,23150.0,23414.65,67.35,68.95,67.35,68.75,75375,1736501220
2025-01-10 14:58:00,PE,ATM-5,15.15197,964650,23150.0,23409.35,68.55,69.85,67.75,69.5,145275,1736501280
2025-01-10 14:59:00,PE,ATM-5,15.108243,964650,23150.0,23408.45,70.0,70.6,68.45,69.3,103950,1736501340
2025-01-10 15:00:00,PE,ATM-5,15.236465,964650,23150.0,23404.25,69.2,71.6,66.7,71.6,185850,1736501400
2025-01-10 15:01:00,PE,ATM-5,14.954129,973650,23150.0,23405.7,70.95,70.95,68.4,68.5,90900,1736501460
2025-01-10 15:02:00,PE,ATM-5,15.042911,973650,23150.0,23410.65,68.75,72.3,67.45,68.1,195000,1736501520
2025-01-10 15:03:00,PE,ATM-5,14.853786,973650,23150.0,23405.0,67.8,69.05,66.55,67.7,96525,1736501580
2025-01-10 15:04:00,PE,ATM-5,14.956918,964650,23150.0,23398.85,67.95,70.65,67.0,70.25,119175,1736501640
2025-01-10 15:05:00,PE,ATM-5,14.948868,964650,23150.0,23401.25,70.15,70.65,68.45,69.55,92100,1736501700
2025-01-10 15:06:00,PE,ATM-5,14.713452,964650,23150.0,23404.15,69.2,70.25,66.55,66.55,95100,1736501760
2025-01-10 15:07:00,PE,ATM-5,14.707676,940050,23150.0,23409.75,67.1,67.5,63.7,65.1,129825,1736501820
2025-01-10 15:08:00,PE,ATM-5,14.72446,940050,23150.0,23418.4,64.85,64.85,62.3,63.15,150525,1736501880
2025-01-10 15:09:00,PE,ATM-5,14.519494,3173325,23200.0,23430.0,74.7,75.4,71.15,71.15,295050,1736501940
2025-01-10 15:10:00,PE,ATM-5,14.60181,3152700,23200.0,23426.1,71.1,73.5,70.85,73.0,301275,1736502000
2025-01-10 15:11:00,PE,ATM-5,14.798285,899925,23150.0,23423.5,61.35,63.95,60.75,62.6,143775,1736502060
2025-01-10 15:12:00,PE,ATM-5,14.575001,3152700,23200.0,23427.85,73.8,74.0,71.4,72.25,210825,1736502120
2025-01-10 15:13:00,PE,ATM-5,14.788496,890775,23150.0,23419.5,60.85,64.15,60.85,63.45,80025,1736502180
2025-01-10 15:14:00,PE,ATM-5,14.691599,890775,23150.0,23412.2,63.25,64.7,63.05,64.3,88425,1736502240
2025-01-10 15:15:00,PE,ATM-5,14.550561,3103950,23200.0,23429.3,75.2,75.2,71.5,71.6,311325,1736502300
2025-01-10 15:16:00,PE,ATM-5,14.544132,3041850,23200.0,23425.3,71.5,73.2,71.5,72.6,166275,1736502360
2025-01-10 15:17:00,PE,ATM-5,14.564142,3041850,23200.0,23428.25,72.65,73.15,71.9,72.0,151875,1736502420
2025-01-10 15:18:00,PE,ATM-5,14.557106,3041850,23200.0,23434.0,72.7,73.35,70.05,70.4,225825,1736502480
2025-01-10 15:19:00,PE,ATM-5,14.566977,3004725,23200.0,23443.6,69.7,69.8,67.6,68.0,260025,1736502540
2025-01-10 15:20:00,PE,ATM-5,14.44202,3004725,23200.0,23443.35,66.9,67.45,65.45,66.85,394425,1736502600
2025-01-10 15:21:00,PE,ATM-5,14.442394,3004725,23200.0,23446.3,66.95,67.25,65.3,66.1,207900,1736502660
2025-01-10 15:22:00,PE,ATM-5,14.576512,2963850,23200.0,23445.25,65.85,67.85,64.9,67.65,283275,1736502720
2025-01-10 15:23:00,PE,ATM-5,14.577802,2963850,23200.0,23443.9,67.45,68.35,67.45,68.0,152475,1736502780
2025-01-10 15:24:00,PE,ATM-5,14.7422,2963850,23200.0,23442.3,68.15,70.0,68.15,70.0,156675,1736502840
2025-01-10 15:25:00,PE,ATM-5,14.68438,2847525,23200.0,23438.95,70.1,70.3,68.75,70.3,243825,1736502900
2025-01-10 15:26:00,PE,ATM-5,14.751369,2847525,23200.0,23438.75,70.2,71.8,70.2,71.0,239925,1736502960
2025-01-10 15:27:00,PE,ATM-5,14.555602,2847525,23200.0,23436.95,70.3,70.85,69.55,69.55,189600,1736503020
2025-01-10 15:28:00,PE,ATM-5,14.750456,2813775,23200.0,23442.5,69.7,70.45,69.45,70.0,229575,1736503080
2025-01-10 15:29:00,PE,ATM-5,14.356939,2813775,23200.0,23437.35,69.9,69.9,67.0,67.5,339450,1736503140
2025-01-13 09:15:00,PE,ATM-5,19.810565,853050,22950.0,23217.65,58.0,72.1,54.0,65.25,559050,1736739900
2025-01-13 09:16:00,PE,ATM-5,21.176876,853050,22950.0,23184.5,68.6,89.6,68.6,84.0,494550,1736739960
2025-01-13 09:17:00,PE,ATM-5,20.543583,853050,22950.0,23198.2,84.1,85.4,75.5,75.5,280200,1736740020
2025-01-13 09:18:00,PE,ATM-5,21.013164,888675,22950.0,23224.75,76.1,78.35,70.95,71.85,262200,1736740080
2025-01-13 09:19:00,PE,ATM-5,21.165528,4581150,23000.0,23241.7,84.05,89.3,82.15,82.15,988050,1736740140
2025-01-13 09:20:00,PE,ATM-5,21.220767,4581150,23000.0,23230.85,82.4,87.6,82.4,85.65,802575,1736740200
2025-01-13 09:21:00,PE,ATM-5,21.245112,983700,22950.0,23215.2,74.3,77.8,73.7,75.95,162675,1736740260
2025-01-13 09:22:00,PE,ATM-5,21.109203,4876800,23000.0,23231.65,89.1,89.4,78.5,84.55,947175,1736740320
2025-01-13 09:23:00,PE,ATM-5,20.761628,4876800,23000.0,23238.85,84.65,85.55,79.55,79.9,700575,1736740380
2025-01-13 09:24:00,PE,ATM-5,20.474619,5291100,23000.0,23231.25,79.55,80.9,76.9,79.9,677850,1736740440
2025-01-13 09:25:00,PE,ATM-5,20.468638,5291100,23000.0,23235.3,80.6,81.2,78.35,78.7,555600,1736740500
2025-01-13 09:26:00,PE,ATM-5,20.712376,1052025,22950.0,23218.55,66.45,71.7,64.45,71.2,223800,1736740560
2025-01-13 09:27:00,PE,ATM-5,20.453368,5505825,23000.0,23241.45,83.35,85.25,75.35,76.85,765825,1736740620
2025-01-13 09:28:00,PE,ATM-5,20.102739,5505825,23000.0,23233.9,76.5,78.15,72.7,76.35,869850,1736740680
2025-01-13 09:29:00,PE,ATM-5,20.525175,5505825,23000.0,23256.6,76.85,76.9,72.0,73.25,528375,1736740740
2025-01-13 09:30:00,PE,ATM-5,20.29291,5741850,23000.0,23231.3,73.55,78.85,72.8,78.45,650550,1736740800
2025-01-13 09:31:00,PE,ATM-5,20.229431,5741850,23000.0,23233.5,80.75,81.8,77.25,77.35,683400,1736740860
2025-01-13 09:32:00,PE,ATM-5,20.521342,5741850,23000.0,23252.95,75.6,77.4,69.0,74.15,920100,1736740920
2025-01-13 09:33:00,PE,ATM-5,20.433956,5884800,23000.0,23254.85,74.9,74.9,72.1,73.0,373200,1736740980
2025-01-13 09:34:00,PE,ATM-5,20.577548,5884800,23000.0,23243.65,73.0,79.9,71.7,77.05,683925,1736741040
2025-01-13 09:35:00,PE,ATM-5,20.312264,5884800,23000.0,23238.0,77.1,79.6,75.3,76.65,455025,1736741100
2025-01-13 09:36:00,PE,ATM-5,20.368108,5906550,23000.0,23236.9,75.9,78.8,75.75,77.35,350925,1736741160
2025-01-13 09:37:00,PE,ATM-5,20.27392,1210650,22950.0,23224.55,65.25,66.95,63.7,66.45,63150,1736741220
2025-01-13 09:38:00,PE,ATM-5,20.37177,1210650,22950.0,23219.25,67.65,70.55,66.5,68.45,183600,1736741280
2025-01-13 09:39:00,PE,ATM-5,20.349041,1193250,22950.0,23219.75,68.55,70.3,66.4,68.15,104250,1736741340
2025-01-13 09:40:00,PE,ATM-5,20.181065,1193250,22950.0,23223.4,67.85,69.7,65.55,66.05,189225,1736741400
2025-01-13 09:41:00,PE,ATM-5,20.11461,1193250,22950.0,23223.1,66.85,66.85,62.95,65.65,90150,1736741460
2025-01-13 09:42:00,PE,ATM-5,19.865178,5987775,23000.0,23231.75,77.15,81.05,73.5,75.0,554850,1736741520
