datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 13:17:00,PE,ATM-5,8.89,6865050,24900.0,25140.5,26.9,27.0,25.9,26.4,310050,1758700020
2025-09-24 13:18:00,PE,ATM-5,8.81,6865050,24900.0,25132.9,26.4,27.25,26.2,27.1,184725,1758700080
2025-09-24 13:19:00,PE,ATM-5,8.87,6906675,24900.0,25134.95,27.2,27.35,26.85,27.25,332400,1758700140
2025-09-24 13:20:00,PE,ATM-5,8.85,6906675,24900.0,25132.7,27.1,27.5,26.8,27.5,86775,1758700200
2025-09-24 13:21:00,PE,ATM-5,8.81,6906675,24900.0,25127.95,27.45,28.2,27.45,27.95,142575,1758700260
2025-09-24 13:22:00,PE,ATM-5,8.88,6865200,24900.0,25132.6,27.7,28.0,27.25,27.4,103275,1758700320
2025-09-24 13:23:00,PE,ATM-5,8.83,6865200,24900.0,25131.15,27.2,27.75,27.15,27.6,121575,1758700380
2025-09-24 13:24:00,PE,ATM-5,8.82,6865200,24900.0,25130.1,27.65,27.75,27.25,27.55,150825,1758700440
2025-09-24 13:25:00,PE,ATM-5,8.83,6862275,24900.0,25129.25,27.45,27.95,27.2,27.8,98700,1758700500
2025-09-24 13:26:00,PE,ATM-5,8.83,6862275,24900.0,25131.4,27.7,27.9,27.35,27.45,86475,1758700560
2025-09-24 13:27:00,PE,ATM-5,8.83,6862275,24900.0,25128.65,27.35,27.95,27.35,27.95,93600,1758700620
2025-09-24 13:28:00,PE,ATM-5,8.84,6860400,24900.0,25131.4,27.8,28.15,27.5,27.65,120075,1758700680
2025-09-24 13:29:00,PE,ATM-5,8.85,6860400,24900.0,25133.0,27.7,27.95,27.1,27.1,74775,1758700740
2025-09-24 13:30:00,PE,ATM-5,8.9,6860400,24900.0,25136.35,27.15,27.4,26.8,27.25,199350,1758700800
2025-09-24 13:31:00,PE,ATM-5,8.89,6787200,24900.0,25133.35,27.25,27.75,27.1,27.7,105750,1758700860
2025-09-24 13:32:00,PE,ATM-5,8.87,6787200,24900.0,25130.4,27.75,28.25,27.55,27.9,156750,1758700920
2025-09-24 13:33:00,PE,ATM-5,8.9,6787200,24900.0,25133.05,27.85,27.95,27.35,27.65,98625,1758700980
2025-09-24 13:34:00,PE,ATM-5,8.92,6847875,24900.0,25133.75,27.7,28.0,27.4,27.85,69225,1758701040
2025-09-24 13:35:00,PE,ATM-5,8.92,6847875,24900.0,25134.15,27.75,28.1,27.55,27.65,76125,1758701100
2025-09-24 13:36:00,PE,ATM-5,8.91,6847875,24900.0,25136.7,27.55,27.7,27.15,27.15,96900,1758701160
2025-09-24 13:37:00,PE,ATM-5,8.94,6885450,24900.0,25138.65,27.15,27.4,27.0,27.0,161250,1758701220
2025-09-24 13:38:00,PE,ATM-5,8.94,6885450,24900.0,25133.4,27.1,28.1,27.05,28.0,146625,1758701280
2025-09-24 13:39:00,PE,ATM-5,8.92,6885450,24900.0,25132.3,27.8,28.2,27.8,28.0,153900,1758701340
2025-09-24 13:40:00,PE,ATM-5,8.94,6888300,24900.0,25133.3,28.0,28.05,27.4,28.05,117150,1758701400
2025-09-24 13:41:00,PE,ATM-5,8.99,6888300,24900.0,25136.4,28.05,28.2,27.65,27.65,72750,1758701460
2025-09-24 13:42:00,PE,ATM-5,8.98,6888300,24900.0,25135.05,27.65,28.1,27.6,27.85,85500,1758701520
2025-09-24 13:43:00,PE,ATM-5,8.95,6858600,24900.0,25133.95,28.0,28.2,27.85,28.05,63825,1758701580
2025-09-24 13:44:00,PE,ATM-5,8.91,6858600,24900.0,25127.85,28.05,28.7,28.05,28.55,143850,1758701640
2025-09-24 13:45:00,PE,ATM-5,8.95,6858600,24900.0,25129.5,28.6,29.15,28.55,28.8,178800,1758701700
2025-09-24 13:46:00,PE,ATM-5,9.12,2665350,24850.0,25120.2,22.6,23.35,22.4,23.3,65700,1758701760
2025-09-24 13:47:00,PE,ATM-5,9.12,2665350,24850.0,25119.7,23.4,23.6,23.2,23.45,185400,1758701820
2025-09-24 13:48:00,PE,ATM-5,9.16,2665350,24850.0,25124.05,23.4,23.65,22.85,22.85,94275,1758701880
2025-09-24 13:49:00,PE,ATM-5,9.1,2741625,24850.0,25119.95,23.0,23.65,22.8,23.4,273150,1758701940
2025-09-24 13:50:00,PE,ATM-5,9.1,2741625,24850.0,25116.7,23.3,23.9,23.15,23.45,327075,1758702000
2025-09-24 13:51:00,PE,ATM-5,9.12,2741625,24850.0,25123.3,23.5,23.5,22.7,23.1,99825,1758702060
2025-09-24 13:52:00,PE,ATM-5,8.86,7016625,24900.0,25127.65,29.45,29.8,27.8,28.0,298650,1758702120
2025-09-24 13:53:00,PE,ATM-5,8.86,7016625,24900.0,25132.15,27.85,27.85,27.15,27.5,244650,1758702180
2025-09-24 13:54:00,PE,ATM-5,8.87,7016625,24900.0,25129.55,27.6,27.75,27.4,27.4,98250,1758702240
2025-09-24 13:55:00,PE,ATM-5,8.86,6964125,24900.0,25134.65,27.0,27.15,26.45,26.95,195075,1758702300
2025-09-24 13:56:00,PE,ATM-5,9.01,2874075,24850.0,25118.0,21.1,22.85,21.1,22.85,71850,1758702360
2025-09-24 13:57:00,PE,ATM-5,9.06,2874075,24850.0,25116.55,22.75,23.35,22.75,23.35,111825,1758702420
2025-09-24 13:58:00,PE,ATM-5,9.02,2871600,24850.0,25115.65,23.1,23.35,23.05,23.25,83475,1758702480
2025-09-24 13:59:00,PE,ATM-5,9.03,2871600,24850.0,25113.6,23.15,23.45,23.0,23.4,84300,1758702540
2025-09-24 14:00:00,PE,ATM-5,9.0,2871600,24850.0,25114.45,23.25,23.5,23.05,23.1,83475,1758702600
2025-09-24 14:01:00,PE,ATM-5,8.98,2889450,24850.0,25114.55,22.9,23.25,22.65,22.8,67500,1758702660
2025-09-24 14:02:00,PE,ATM-5,9.0,2889450,24850.0,25114.9,22.75,23.1,22.5,23.05,50100,1758702720
2025-09-24 14:03:00,PE,ATM-5,8.99,2889450,24850.0,25117.0,23.0,23.25,22.6,22.95,50550,1758702780
2025-09-24 14:04:00,PE,ATM-5,8.95,2897250,24850.0,25115.25,22.95,23.05,22.5,22.9,27900,1758702840
2025-09-24 14:05:00,PE,ATM-5,8.94,2897250,24850.0,25114.95,22.85,23.0,22.6,22.75,28200,1758702900
2025-09-24 14:06:00,PE,ATM-5,8.92,2897250,24850.0,25108.3,22.85,23.5,22.4,23.45,77175,1758702960
2025-09-24 14:07:00,PE,ATM-5,8.92,2912100,24850.0,25105.85,23.55,23.95,23.5,23.95,149925,1758703020
2025-09-24 14:08:00,PE,ATM-5,8.91,2912100,24850.0,25108.0,23.9,24.2,23.3,23.55,101475,1758703080
2025-09-24 14:09:00,PE,ATM-5,8.87,2912100,24850.0,25106.4,23.5,23.75,23.05,23.45,96300,1758703140
2025-09-24 14:10:00,PE,ATM-5,8.89,2926050,24850.0,25107.0,23.45,23.75,23.2,23.65,31650,1758703200
2025-09-24 14:11:00,PE,ATM-5,8.87,2926050,24850.0,25107.8,23.6,23.75,23.1,23.25,47850,1758703260
2025-09-24 14:12:00,PE,ATM-5,8.92,2926050,24850.0,25109.3,23.3,23.6,22.8,23.4,39075,1758703320
2025-09-24 14:13:00,PE,ATM-5,8.91,2940750,24850.0,25105.75,23.55,23.95,23.05,23.95,50025,1758703380
2025-09-24 14:14:00,PE,ATM-5,8.85,2940750,24850.0,25100.8,23.8,24.5,23.7,24.05,122700,1758703440
2025-09-24 14:15:00,PE,ATM-5,8.86,2940750,24850.0,25103.45,24.0,24.15,23.55,23.75,62925,1758703500
2025-09-24 14:16:00,PE,ATM-5,8.9,2928975,24850.0,25102.65,23.75,24.3,23.7,24.3,47025,1758703560
2025-09-24 14:17:00,PE,ATM-5,8.86,2928975,24850.0,25105.5,24.25,24.6,23.2,23.3,93300,1758703620
2025-09-24 14:18:00,PE,ATM-5,8.86,2928975,24850.0,25106.9,23.3,23.4,22.9,23.0,50850,1758703680
2025-09-24 14:19:00,PE,ATM-5,8.88,2921775,24850.0,25105.6,22.75,23.85,22.6,23.6,74250,1758703740
2025-09-24 14:20:00,PE,ATM-5,8.7,2921775,24850.0,25091.75,23.6,24.3,23.4,24.05,86700,1758703800
2025-09-24 14:21:00,PE,ATM-5,8.73,2921775,24850.0,25093.45,24.0,24.25,23.5,24.2,118575,1758703860
2025-09-24 14:22:00,PE,ATM-5,8.74,2985675,24850.0,25091.4,24.25,24.65,24.2,24.4,129825,1758703920
2025-09-24 14:23:00,PE,ATM-5,8.76,2985675,24850.0,25093.35,24.4,24.9,24.35,24.55,122925,1758703980
2025-09-24 14:24:00,PE,ATM-5,8.72,2985675,24850.0,25085.85,24.65,25.35,24.65,25.25,132150,1758704040
2025-09-24 14:25:00,PE,ATM-5,8.73,2976300,24850.0,25085.6,25.3,25.35,24.9,25.35,112050,1758704100
2025-09-24 14:26:00,PE,ATM-5,8.7,2976300,24850.0,25087.5,25.4,25.4,24.65,24.8,87000,1758704160
2025-09-24 14:27:00,PE,ATM-5,8.69,2976300,24850.0,25087.15,24.6,25.2,24.6,24.8,62175,1758704220
2025-09-24 14:28:00,PE,ATM-5,8.67,2970675,24850.0,25088.55,24.85,24.95,23.85,24.7,115050,1758704280
2025-09-24 14:29:00,PE,ATM-5,8.64,2970675,24850.0,25089.2,24.8,24.95,24.0,24.1,49350,1758704340
2025-09-24 14:30:00,PE,ATM-5,8.6,2970675,24850.0,25087.55,24.05,24.6,23.8,24.1,53025,1758704400
2025-09-24 14:31:00,PE,ATM-5,8.72,2968350,24850.0,25084.0,24.2,25.8,24.2,25.75,91575,1758704460
2025-09-24 14:32:00,PE,ATM-5,8.97,5614725,24800.0,25074.55,20.4,21.85,20.4,21.15,407775,1758704520
2025-09-24 14:33:00,PE,ATM-5,8.69,2968350,24850.0,25075.5,26.95,27.1,26.35,26.9,123075,1758704580
2025-09-24 14:34:00,PE,ATM-5,8.67,3022125,24850.0,25075.15,26.9,27.2,26.4,26.7,96825,1758704640
2025-09-24 14:35:00,PE,ATM-5,8.63,3022125,24850.0,25084.35,26.75,26.85,24.75,24.8,142725,1758704700
2025-09-24 14:36:00,PE,ATM-5,8.63,3022125,24850.0,25087.55,24.55,24.8,24.05,24.45,196275,1758704760
2025-09-24 14:37:00,PE,ATM-5,8.6,2980725,24850.0,25087.9,24.45,24.6,23.7,23.9,124725,1758704820
2025-09-24 14:38:00,PE,ATM-5,8.64,2980725,24850.0,25094.15,24.2,24.25,23.5,23.5,82650,1758704880
2025-09-24 14:39:00,PE,ATM-5,8.68,2980725,24850.0,25098.7,23.65,23.8,23.35,23.8,87375,1758704940
2025-09-24 14:40:00,PE,ATM-5,8.69,2928375,24850.0,25093.35,24.05,24.35,23.75,24.15,45750,1758705000
2025-09-24 14:41:00,PE,ATM-5,8.68,5746800,24800.0,25060.9,19.4,20.8,19.4,20.75,277725,1758705060
2025-09-24 14:42:00,PE,ATM-5,8.61,5746800,24800.0,25053.45,20.65,21.85,20.4,21.75,506625,1758705120
2025-09-24 14:43:00,PE,ATM-5,8.64,5676900,24800.0,25055.1,21.75,21.9,21.05,21.05,317925,1758705180
2025-09-24 14:44:00,PE,ATM-5,8.69,5676900,24800.0,25065.45,20.85,20.85,19.95,20.5,212175,1758705240
2025-09-24 14:45:00,PE,ATM-5,8.79,5676900,24800.0,25070.75,20.65,21.0,20.35,20.6,172425,1758705300
2025-09-24 14:46:00,PE,ATM-5,8.68,5598600,24800.0,25067.95,20.55,20.95,20.35,20.45,133950,1758705360
2025-09-24 14:47:00,PE,ATM-5,8.7,5598600,24800.0,25065.2,20.3,20.8,20.25,20.8,81525,1758705420
2025-09-24 14:48:00,PE,ATM-5,8.69,5598600,24800.0,25065.75,20.7,20.85,20.35,20.6,70200,1758705480
2025-09-24 14:49:00,PE,ATM-5,8.72,5598525,24800.0,25066.15,20.6,20.7,20.4,20.45,47775,1758705540
2025-09-24 14:50:00,PE,ATM-5,8.7,5598525,24800.0,25069.0,20.45,20.55,19.9,20.05,196425,1758705600
2025-09-24 14:51:00,PE,ATM-5,8.72,5598525,24800.0,25067.05,20.1,20.6,20.0,20.2,321525,1758705660
2025-09-24 14:52:00,PE,ATM-5,8.69,5566350,24800.0,25068.95,20.05,20.5,19.95,19.95,103875,1758705720
2025-09-24 14:53:00,PE,ATM-5,8.7,5566350,24800.0,25068.4,19.95,20.25,19.4,20.15,111225,1758705780
2025-09-24 14:54:00,PE,ATM-5,8.67,5566350,24800.0,25065.15,20.25,20.4,19.95,20.25,114225,1758705840
2025-09-24 14:55:00,PE,ATM-5,8.69,5525550,24800.0,25065.55,20.2,20.7,20.0,20.65,74400,1758705900
2025-09-24 14:56:00,PE,ATM-5,8.69,5525550,24800.0,25063.3,20.6,20.95,20.4,20.8,123900,1758705960
2025-09-24 14:57:00,PE,ATM-5,8.75,5525550,24800.0,25050.05,20.9,23.4,20.9,23.4,787200,1758706020
2025-09-24 14:58:00,PE,ATM-5,8.57,5565075,24800.0,25045.9,23.1,23.5,22.5,22.7,619200,1758706080
2025-09-24 14:59:00,PE,ATM-5,8.64,5565075,24800.0,25041.1,22.9,23.2,22.5,23.15,283800,1758706140
2025-09-24 15:00:00,PE,ATM-5,8.72,5565075,24800.0,25053.95,23.3,23.3,21.5,22.5,498525,1758706200
2025-09-24 15:01:00,PE,ATM-5,8.72,5639325,24800.0,25042.4,22.3,24.7,22.3,24.3,510300,1758706260
2025-09-24 15:02:00,PE,ATM-5,8.72,5639325,24800.0,25046.6,24.3,24.35,23.5,23.65,350250,1758706320
2025-09-24 15:03:00,PE,ATM-5,8.63,5639325,24800.0,25054.55,23.5,23.85,21.7,21.75,383325,1758706380
2025-09-24 15:04:00,PE,ATM-5,8.77,5604075,24800.0,25066.15,21.55,21.55,20.65,20.95,577875,1758706440
2025-09-24 15:05:00,PE,ATM-5,8.78,5604075,24800.0,25066.45,20.95,21.4,20.6,21.15,334050,1758706500
2025-09-24 15:06:00,PE,ATM-5,8.87,5604075,24800.0,25064.35,21.2,22.0,21.05,21.9,148275,1758706560
2025-09-24 15:07:00,PE,ATM-5,8.87,5634450,24800.0,25063.65,22.1,22.1,21.7,22.05,152625,1758706620
2025-09-24 15:08:00,PE,ATM-5,8.84,5634450,24800.0,25059.3,22.05,22.6,21.85,22.3,264225,1758706680
2025-09-24 15:09:00,PE,ATM-5,8.87,5634450,24800.0,25064.15,22.2,22.4,21.85,22.05,185475,1758706740
2025-09-24 15:10:00,PE,ATM-5,8.82,5646975,24800.0,25053.4,22.4,23.25,22.4,23.2,261150,1758706800
2025-09-24 15:11:00,PE,ATM-5,8.77,5646975,24800.0,25051.5,23.05,23.15,22.8,23.0,175200,1758706860
2025-09-24 15:12:00,PE,ATM-5,8.77,5646975,24800.0,25052.35,23.1,23.1,22.65,22.95,112275,1758706920
2025-09-24 15:13:00,PE,ATM-5,8.76,5557200,24800.0,25054.8,23.0,23.3,22.65,22.75,263700,1758706980
2025-09-24 15:14:00,PE,ATM-5,8.86,5557200,24800.0,25059.75,22.75,22.8,21.8,22.45,239925,1758707040
2025-09-24 15:15:00,PE,ATM-5,8.89,5557200,24800.0,25060.3,22.65,22.7,22.1,22.7,280725,1758707100
2025-09-24 15:16:00,PE,ATM-5,8.79,5596125,24800.0,25057.8,22.75,23.2,22.2,22.3,186825,1758707160
2025-09-24 15:17:00,PE,ATM-5,8.81,5596125,24800.0,25058.25,22.15,22.85,22.15,22.4,166575,1758707220
2025-09-24 15:18:00,PE,ATM-5,8.78,5596125,24800.0,25054.8,22.3,22.75,22.25,22.6,182400,1758707280
2025-09-24 15:19:00,PE,ATM-5,8.75,5595450,24800.0,25058.4,22.6,22.6,21.4,21.75,175350,1758707340
2025-09-24 15:20:00,PE,ATM-5,8.82,5595450,24800.0,25060.85,21.75,22.05,20.4,21.95,370200,1758707400
2025-09-24 15:21:00,PE,ATM-5,8.77,5595450,24800.0,25060.0,22.05,22.2,21.75,22.0,175575,1758707460
2025-09-24 15:22:00,PE,ATM-5,8.73,5627775,24800.0,25058.75,22.15,22.15,21.3,21.9,166950,1758707520
2025-09-24 15:23:00,PE,ATM-5,8.76,5627775,24800.0,25059.4,21.8,22.15,21.6,21.75,131325,1758707580
2025-09-24 15:24:00,PE,ATM-5,8.75,5627775,24800.0,25066.35,21.75,21.95,20.9,21.25,216225,1758707640
2025-09-24 15:25:00,PE,ATM-5,8.66,5647425,24800.0,25062.85,21.35,21.35,20.55,20.65,209325,1758707700
2025-09-24 15:26:00,PE,ATM-5,8.68,5647425,24800.0,25060.05,20.6,21.4,20.6,21.25,126450,1758707760
2025-09-24 15:27:00,PE,ATM-5,8.7,5647425,24800.0,25060.0,21.4,21.55,21.05,21.05,267750,1758707820
2025-09-24 15:28:00,PE,ATM-5,8.76,5627700,24800.0,25063.65,21.1,21.2,20.8,21.15,253725,1758707880
2025-09-24 15:29:00,PE,ATM-5,8.57,5627700,24800.0,25060.9,21.15,21.25,20.1,20.2,394800,1758707940
2025-09-25 09:15:00,PE,ATM-5,8.87,1851000,24750.0,25014.9,18.15,20.1,14.8,19.05,621375,1758771900
2025-09-25 09:16:00,PE,ATM-5,8.81,5581275,24800.0,25031.45,25.85,25.85,22.15,23.45,1275375,1758771960
2025-09-25 09:17:00,PE,ATM-5,8.87,5581275,24800.0,25028.8,23.4,24.2,23.1,23.95,619725,1758772020
2025-09-25 09:18:00,PE,ATM-5,8.76,5957775,24800.0,25041.55,23.25,23.85,21.15,21.3,668325,1758772080
2025-09-25 09:19:00,PE,ATM-5,8.94,5957775,24800.0,25054.4,21.05,21.85,20.55,20.65,746775,1758772140
2025-09-25 09:20:00,PE,ATM-5,8.97,5957775,24800.0,25060.6,20.35,20.85,19.7,19.75,395700,1758772200
2025-09-25 09:21:00,PE,ATM-5,9.08,6126750,24800.0,25071.95,19.6,20.45,18.8,19.0,597750,1758772260
2025-09-25 09:22:00,PE,ATM-5,8.84,2771250,24850.0,25079.2,24.8,25.15,23.65,23.8,324750,1758772320
2025-09-25 09:23:00,PE,ATM-5,8.88,2771250,24850.0,25080.35,23.95,24.9,23.55,23.95,242775,1758772380
2025-09-25 09:24:00,PE,ATM-5,8.87,2771175,24850.0,25081.2,24.05,24.95,23.4,23.45,192675,1758772440
2025-09-25 09:25:00,PE,ATM-5,8.95,2771175,24850.0,25088.95,23.4,23.9,22.95,23.2,237600,1758772500
2025-09-25 09:26:00,PE,ATM-5,8.94,2771175,24850.0,25083.15,23.3,23.9,23.2,23.75,131550,1758772560
2025-09-25 09:27:00,PE,ATM-5,8.93,2790225,24850.0,25083.45,23.8,24.9,23.75,23.75,406875,1758772620
2025-09-25 09:28:00,PE,ATM-5,8.88,2790225,24850.0,25075.3,23.85,24.8,23.75,24.55,302925,1758772680
2025-09-25 09:29:00,PE,ATM-5,8.99,6314025,24800.0,25058.7,18.95,20.2,18.95,20.15,313200,1758772740
2025-09-25 09:30:00,PE,ATM-5,8.97,6140100,24800.0,25055.6,20.15,21.85,19.5,20.5,556275,1758772800
2025-09-25 09:31:00,PE,ATM-5,9.08,6140100,24800.0,25073.85,20.6,20.65,18.75,18.75,325650,1758772860
2025-09-25 09:32:00,PE,ATM-5,9.04,6140100,24800.0,25059.6,18.85,20.55,18.3,20.3,279750,1758772920
2025-09-25 09:33:00,PE,ATM-5,8.98,6223350,24800.0,25060.5,20.1,20.9,19.65,19.95,322350,1758772980
2025-09-25 09:34:00,PE,ATM-5,8.97,6223350,24800.0,25062.75,20.15,20.8,19.55,19.7,209850,1758773040
2025-09-25 09:35:00,PE,ATM-5,8.88,6223350,24800.0,25052.35,19.9,20.75,19.9,20.4,168150,1758773100
2025-09-25 09:36:00,PE,ATM-5,8.82,6266475,24800.0,25047.25,20.6,21.05,20.35,20.6,300675,1758773160
2025-09-25 09:37:00,PE,ATM-5,8.87,6266475,24800.0,25059.35,20.9,21.2,19.25,19.35,416475,1758773220
2025-09-25 09:38:00,PE,ATM-5,8.98,6266475,24800.0,25064.7,19.45,20.05,18.6,19.25,228825,1758773280
2025-09-25 09:39:00,PE,ATM-5,8.98,6307725,24800.0,25072.05,19.3,19.3,18.3,18.4,202125,1758773340
2025-09-25 09:40:00,PE,ATM-5,8.82,3119550,24850.0,25079.1,23.7,24.6,23.4,23.5,199050,1758773400
2025-09-25 09:41:00,PE,ATM-5,9.02,6307725,24800.0,25061.8,18.3,19.95,18.1,19.95,203850,1758773460
2025-09-25 09:42:00,PE,ATM-5,8.98,6290100,24800.0,25058.75,19.95,20.7,19.85,20.2,287700,1758773520
2025-09-25 09:43:00,PE,ATM-5,8.95,6290100,24800.0,25052.35,20.2,21.0,20.1,21.0,242325,1758773580
2025-09-25 09:44:00,PE,ATM-5,8.99,6290100,24800.0,25054.0,20.95,21.25,20.5,21.0,277800,1758773640
2025-09-25 09:45:00,PE,ATM-5,8.88,6262350,24800.0,25039.55,21.05,22.25,20.95,22.25,423300,1758773700
2025-09-25 09:46:00,PE,ATM-5,8.87,6262350,24800.0,25037.0,22.3,22.6,21.8,22.45,385725,1758773760
2025-09-25 09:47:00,PE,ATM-5,8.79,6262350,24800.0,25033.15,22.35,22.95,21.85,22.7,383400,1758773820
2025-09-25 09:48:00,PE,ATM-5,8.82,6197925,24800.0,25035.25,22.65,22.65,22.0,22.6,243000,1758773880
2025-09-25 09:49:00,PE,ATM-5,8.86,6197925,24800.0,25045.95,22.35,22.65,20.8,21.05,356475,1758773940
2025-09-25 09:50:00,PE,ATM-5,8.75,6197925,24800.0,25039.9,21.0,22.25,21.0,21.1,243000,1758774000
2025-09-25 09:51:00,PE,ATM-5,8.77,6182475,24800.0,25049.8,21.15,21.25,19.5,19.85,463950,1758774060
2025-09-25 09:52:00,PE,ATM-5,8.75,6182475,24800.0,25045.85,19.95,20.5,18.9,20.4,412200,1758774120
2025-09-25 09:53:00,PE,ATM-5,8.78,6182475,24800.0,25052.05,20.4,20.55,18.95,19.65,200325,1758774180
2025-09-25 09:54:00,PE,ATM-5,8.74,6256200,24800.0,25046.8,19.4,20.3,19.15,20.1,146475,1758774240
2025-09-25 09:55:00,PE,ATM-5,8.7,6256200,24800.0,25050.1,20.05,20.1,19.4,19.45,193875,1758774300
2025-09-25 09:56:00,PE,ATM-5,8.72,6256200,24800.0,25055.1,19.5,19.65,18.85,18.85,221625,1758774360
2025-09-25 09:57:00,PE,ATM-5,8.69,6308400,24800.0,25056.6,18.8,19.05,18.35,18.45,247575,1758774420
2025-09-25 09:58:00,PE,ATM-5,8.75,6308400,24800.0,25055.65,18.65,18.95,18.15,18.8,175350,1758774480
2025-09-25 09:59:00,PE,ATM-5,8.75,6308400,24800.0,25054.35,18.55,19.2,18.5,19.15,168000,1758774540
2025-09-25 10:00:00,PE,ATM-5,8.68,6378750,24800.0,25046.45,19.05,20.1,18.6,19.6,252900,1758774600
2025-09-25 10:01:00,PE,ATM-5,8.7,6378750,24800.0,25047.05,19.75,20.1,18.85,19.7,280950,1758774660
2025-09-25 10:02:00,PE,ATM-5,8.69,6378750,24800.0,25044.05,19.65,20.35,19.55,20.3,346050,1758774720
2025-09-25 10:03:00,PE,ATM-5,8.79,6532875,24800.0,25039.35,20.05,21.9,20.05,21.9,409575,1758774780
2025-09-25 10:04:00,PE,ATM-5,8.75,6532875,24800.0,25038.55,21.65,21.85,21.1,21.4,232875,1758774840
2025-09-25 10:05:00,PE,ATM-5,8.68,6532875,24800.0,25030.75,21.6,22.75,21.25,22.15,333450,1758774900
2025-09-25 10:06:00,PE,ATM-5,8.7,6562950,24800.0,25033.1,22.3,22.45,21.4,22.0,246375,1758774960
2025-09-25 10:07:00,PE,ATM-5,8.66,6562950,24800.0,25033.35,22.05,22.15,21.35,21.55,183300,1758775020
2025-09-25 10:08:00,PE,ATM-5,8.66,6562950,24800.0,25038.2,21.55,22.0,20.35,20.7,198750,1758775080
2025-09-25 10:09:00,PE,ATM-5,8.64,6560400,24800.0,25038.85,20.75,21.35,20.1,20.7,123225,1758775140
2025-09-25 10:10:00,PE,ATM-5,8.64,6560400,24800.0,25042.1,20.7,20.8,20.1,20.3,104100,1758775200
2025-09-25 10:11:00,PE,ATM-5,8.64,6560400,24800.0,25037.05,20.25,20.95,20.15,20.7,79350,1758775260
2025-09-25 10:12:00,PE,ATM-5,8.63,6579750,24800.0,25042.05,20.75,20.95,19.95,19.95,168150,1758775320
2025-09-25 10:13:00,PE,ATM-5,8.68,6579750,24800.0,25034.9,19.9,21.4,19.8,21.25,255975,1758775380
2025-09-25 10:14:00,PE,ATM-5,8.72,6579750,24800.0,25031.7,21.45,22.35,21.3,22.15,239025,1758775440
2025-09-25 10:15:00,PE,ATM-5,8.7,6623175,24800.0,25035.15,22.15,22.4,21.05,21.6,235650,1758775500
2025-09-25 10:16:00,PE,ATM-5,8.76,6623175,24800.0,25045.25,21.7,21.7,20.0,20.5,245100,1758775560
2025-09-25 10:17:00,PE,ATM-5,8.75,6623175,24800.0,25044.25,20.45,21.1,20.0,20.65,141150,1758775620
2025-09-25 10:18:00,PE,ATM-5,8.73,6625050,24800.0,25040.55,20.8,21.25,20.35,20.9,132900,1758775680
2025-09-25 10:19:00,PE,ATM-5,8.72,6625050,24800.0,25039.4,20.8,21.25,20.65,20.95,67125,1758775740
2025-09-25 10:20:00,PE,ATM-5,8.72,6625050,24800.0,25045.0,20.85,20.85,20.15,20.15,104400,1758775800
2025-09-25 10:21:00,PE,ATM-5,8.77,6633000,24800.0,25045.8,20.25,20.5,19.85,20.3,143550,1758775860
2025-09-25 10:22:00,PE,ATM-5,8.76,6633000,24800.0,25038.85,20.25,21.85,20.25,21.5,219750,1758775920
2025-09-25 10:23:00,PE,ATM-5,8.79,6633000,24800.0,25040.3,21.55,22.0,21.25,21.25,166200,1758775980
2025-09-25 10:24:00,PE,ATM-5,8.78,6630675,24800.0,25042.3,21.3,21.55,20.65,20.9,94275,1758776040
2025-09-25 10:25:00,PE,ATM-5,8.79,6630675,24800.0,25041.25,21.05,21.5,20.65,21.05,65700,1758776100
2025-09-25 10:26:00,PE,ATM-5,8.73,6630675,24800.0,25042.05,21.15,21.5,20.9,20.9,62550,1758776160
2025-09-25 10:27:00,PE,ATM-5,8.79,6633450,24800.0,25043.4,21.05,21.35,20.3,20.9,88125,1758776220
2025-09-25 10:28:00,PE,ATM-5,8.78,6633450,24800.0,25042.2,20.8,21.15,20.7,20.85,63900,1758776280
2025-09-25 10:29:00,PE,ATM-5,8.76,6633450,24800.0,25043.55,20.8,21.2,20.5,20.55,61350,1758776340
2025-09-25 10:30:00,PE,ATM-5,8.77,6620025,24800.0,25044.5,20.65,20.8,20.3,20.7,118500,1758776400
2025-09-25 10:31:00,PE,ATM-5,8.78,6620025,24800.0,25050.25,20.35,20.35,19.6,19.9,260250,1758776460
2025-09-25 10:32:00,PE,ATM-5,8.76,6620025,24800.0,25041.75,20.0,21.05,20.0,20.9,204525,1758776520
2025-09-25 10:33:00,PE,ATM-5,8.77,6634275,24800.0,25041.25,20.85,21.3,20.1,20.8,126975,1758776580
2025-09-25 10:34:00,PE,ATM-5,8.69,6634275,24800.0,25038.1,20.85,21.75,20.35,21.75,130725,1758776640
2025-09-25 10:35:00,PE,ATM-5,8.76,6634275,24800.0,25027.95,21.9,23.15,21.9,23.15,423600,1758776700
2025-09-25 10:36:00,PE,ATM-5,8.94,2276925,24750.0,25011.35,17.65,19.45,17.65,19.35,324525,1758776760
2025-09-25 10:37:00,PE,ATM-5,9.07,2276925,24750.0,25014.55,19.65,21.15,19.3,19.7,471450,1758776820
2025-09-25 10:38:00,PE,ATM-5,9.13,2276925,24750.0,25011.65,19.9,20.55,19.7,20.5,138675,1758776880
2025-09-25 10:39:00,PE,ATM-5,9.0,2267625,24750.0,25013.55,20.5,20.7,19.1,19.2,217200,1758776940
