datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:16:00,PE,ATM-5,13.62574,9278750,25300.0,25536.85,13.95,13.95,13.3,13.4,350740,1768801560
2026-01-19 11:17:00,PE,ATM-5,13.542756,9278750,25300.0,25528.75,13.35,14.3,13.35,14.15,353470,1768801620
2026-01-19 11:18:00,PE,ATM-5,13.566219,9278750,25300.0,25526.25,13.95,14.65,13.7,14.55,496665,1768801680
2026-01-19 11:19:00,PE,ATM-5,13.984884,4680390,25250.0,25524.0,10.05,10.3,10.05,10.25,287300,1768801740
2026-01-19 11:20:00,PE,ATM-5,13.927586,4680390,25250.0,25514.9,10.2,11.0,10.15,11.0,466960,1768801800
2026-01-19 11:21:00,PE,ATM-5,13.800421,4680390,25250.0,25520.2,10.9,11.15,10.1,10.1,592215,1768801860
2026-01-19 11:22:00,PE,ATM-5,13.48397,9014135,25300.0,25530.3,14.35,14.8,13.7,13.7,751920,1768801920
2026-01-19 11:23:00,PE,ATM-5,13.90711,4613765,25250.0,25524.55,9.55,10.05,9.5,9.95,291915,1768801980
2026-01-19 11:24:00,PE,ATM-5,13.696821,4613765,25250.0,25517.55,9.9,10.35,9.85,10.05,330720,1768802040
2026-01-19 11:25:00,PE,ATM-5,13.729697,4677205,25250.0,25515.85,10.05,10.35,10.05,10.3,140790,1768802100
2026-01-19 11:26:00,PE,ATM-5,13.793796,4677205,25250.0,25513.1,10.35,10.8,10.3,10.75,309855,1768802160
2026-01-19 11:27:00,PE,ATM-5,13.800201,4677205,25250.0,25519.65,10.65,10.7,10.0,10.1,186355,1768802220
2026-01-19 11:28:00,PE,ATM-5,13.806995,4720300,25250.0,25522.85,10.1,10.2,9.8,9.8,232895,1768802280
2026-01-19 11:29:00,PE,ATM-5,13.850585,4720300,25250.0,25521.9,9.85,10.1,9.8,10.0,307905,1768802340
2026-01-19 11:30:00,PE,ATM-5,13.827103,4720300,25250.0,25518.1,10.0,10.4,9.95,10.3,271050,1768802400
2026-01-19 11:31:00,PE,ATM-5,13.726792,4997070,25250.0,25513.25,10.35,10.75,10.3,10.5,216125,1768802460
2026-01-19 11:32:00,PE,ATM-5,13.695992,4997070,25250.0,25516.3,10.45,10.5,10.05,10.1,198640,1768802520
2026-01-19 11:33:00,PE,ATM-5,13.676057,4997070,25250.0,25519.25,10.1,10.45,9.75,9.75,190190,1768802580
2026-01-19 11:34:00,PE,ATM-5,13.718651,5000515,25250.0,25521.4,9.7,9.9,9.5,9.65,270335,1768802640
2026-01-19 11:35:00,PE,ATM-5,13.6463,5000515,25250.0,25523.55,9.6,9.95,9.2,9.25,317980,1768802700
2026-01-19 11:36:00,PE,ATM-5,13.621642,5000515,25250.0,25524.4,9.2,9.35,8.75,9.1,367510,1768802760
2026-01-19 11:37:00,PE,ATM-5,13.623111,4935515,25250.0,25524.35,9.1,9.3,8.95,9.1,172380,1768802820
2026-01-19 11:38:00,PE,ATM-5,13.055214,8994180,25300.0,25530.75,13.25,13.25,12.1,12.1,659685,1768802880
2026-01-19 11:39:00,PE,ATM-5,13.18696,8994180,25300.0,25538.0,12.15,12.15,11.6,11.65,886535,1768802940
2026-01-19 11:40:00,PE,ATM-5,13.165046,9026810,25300.0,25536.9,11.6,12.15,11.5,11.7,842140,1768803000
2026-01-19 11:41:00,PE,ATM-5,13.20604,9026810,25300.0,25534.9,11.6,12.2,11.6,12.05,444860,1768803060
2026-01-19 11:42:00,PE,ATM-5,13.214314,9026810,25300.0,25533.35,11.95,12.35,11.9,12.25,635765,1768803120
2026-01-19 11:43:00,PE,ATM-5,13.290901,9147645,25300.0,25542.2,12.15,12.55,11.45,11.45,576030,1768803180
2026-01-19 11:44:00,PE,ATM-5,13.432278,9147645,25300.0,25545.9,11.55,11.6,11.15,11.45,727285,1768803240
2026-01-19 11:45:00,PE,ATM-5,13.436016,9147645,25300.0,25537.25,11.45,12.5,11.35,12.45,717145,1768803300
2026-01-19 11:46:00,PE,ATM-5,13.381592,9352395,25300.0,25539.55,12.45,12.6,12.0,12.0,497510,1768803360
2026-01-19 11:47:00,PE,ATM-5,13.365058,9352395,25300.0,25538.6,11.95,12.25,11.45,12.05,331435,1768803420
2026-01-19 11:48:00,PE,ATM-5,13.394578,9352395,25300.0,25536.75,12.0,12.4,11.7,12.35,328250,1768803480
2026-01-19 11:49:00,PE,ATM-5,13.369042,9439885,25300.0,25542.45,12.3,12.55,11.6,11.6,379600,1768803540
2026-01-19 11:50:00,PE,ATM-5,13.408647,9439885,25300.0,25542.1,11.65,12.1,11.5,11.75,422045,1768803600
2026-01-19 11:51:00,PE,ATM-5,13.373971,9439885,25300.0,25538.5,11.8,12.5,11.75,12.05,393575,1768803660
2026-01-19 11:52:00,PE,ATM-5,13.424052,9485775,25300.0,25544.55,12.0,12.05,11.5,11.5,522210,1768803720
2026-01-19 11:53:00,PE,ATM-5,13.496324,9485775,25300.0,25548.2,11.5,11.55,10.9,11.3,1018225,1768803780
2026-01-19 11:54:00,PE,ATM-5,13.436026,9485775,25300.0,25546.95,11.35,11.65,11.0,11.25,341835,1768803840
2026-01-19 11:55:00,PE,ATM-5,13.422983,9495330,25300.0,25540.75,11.3,12.15,11.25,11.9,366275,1768803900
2026-01-19 11:56:00,PE,ATM-5,13.555918,9495330,25300.0,25543.75,11.95,12.2,11.7,11.95,288145,1768803960
2026-01-19 11:57:00,PE,ATM-5,13.49439,9495330,25300.0,25533.65,11.8,12.95,11.8,12.95,491335,1768804020
2026-01-19 11:58:00,PE,ATM-5,13.494988,9667775,25300.0,25527.25,12.8,13.95,12.8,13.75,934505,1768804080
2026-01-19 11:59:00,PE,ATM-5,13.50028,9667775,25300.0,25534.45,13.7,13.75,12.4,12.85,858585,1768804140
2026-01-19 12:00:00,PE,ATM-5,13.49893,9667775,25300.0,25528.35,12.85,13.8,12.8,13.6,544505,1768804200
2026-01-19 12:01:00,PE,ATM-5,13.46846,9558705,25300.0,25527.1,13.65,14.1,13.0,13.65,853060,1768804260
2026-01-19 12:02:00,PE,ATM-5,13.839291,4831515,25250.0,25521.15,9.45,9.95,9.25,9.75,404040,1768804320
2026-01-19 12:03:00,PE,ATM-5,13.826441,4831515,25250.0,25521.75,9.8,9.8,9.45,9.65,184340,1768804380
2026-01-19 12:04:00,PE,ATM-5,13.820749,4812210,25250.0,25520.45,9.75,10.0,9.55,9.75,275145,1768804440
2026-01-19 12:05:00,PE,ATM-5,13.8726,4812210,25250.0,25522.85,9.6,9.85,9.5,9.65,175240,1768804500
2026-01-19 12:06:00,PE,ATM-5,13.85081,4812210,25250.0,25521.1,9.55,9.75,9.35,9.75,145275,1768804560
2026-01-19 12:07:00,PE,ATM-5,13.773224,4811365,25250.0,25519.9,9.7,9.95,9.65,9.65,143000,1768804620
2026-01-19 12:08:00,PE,ATM-5,13.771425,4811365,25250.0,25516.65,9.55,10.0,9.55,9.95,186810,1768804680
2026-01-19 12:09:00,PE,ATM-5,13.634551,4811365,25250.0,25515.35,9.85,10.0,9.6,9.7,222040,1768804740
2026-01-19 12:10:00,PE,ATM-5,13.722702,4779905,25250.0,25521.4,9.8,9.95,9.2,9.35,282295,1768804800
2026-01-19 12:11:00,PE,ATM-5,13.677082,4779905,25250.0,25519.5,9.3,9.55,9.1,9.4,240890,1768804860
2026-01-19 12:12:00,PE,ATM-5,13.257542,9622535,25300.0,25527.5,13.5,13.7,12.7,12.8,477620,1768804920
2026-01-19 12:13:00,PE,ATM-5,13.142019,9622535,25300.0,25529.75,12.75,12.85,12.0,12.15,598000,1768804980
2026-01-19 12:14:00,PE,ATM-5,13.240378,9641775,25300.0,25532.65,12.1,12.5,11.9,12.1,342355,1768805040
2026-01-19 12:15:00,PE,ATM-5,13.160489,9641775,25300.0,25533.45,12.05,12.1,11.5,11.75,402740,1768805100
2026-01-19 12:16:00,PE,ATM-5,13.241841,9641775,25300.0,25539.0,11.75,11.9,11.25,11.35,367965,1768805160
2026-01-19 12:17:00,PE,ATM-5,13.11113,9601605,25300.0,25556.05,11.35,11.35,9.15,9.2,2974140,1768805220
2026-01-19 12:18:00,PE,ATM-5,13.206024,9601605,25300.0,25553.95,9.25,10.0,9.2,9.65,2108015,1768805280
2026-01-19 12:19:00,PE,ATM-5,13.20293,9601605,25300.0,25546.9,9.65,10.55,9.6,10.35,646815,1768805340
2026-01-19 12:20:00,PE,ATM-5,13.187266,8925800,25300.0,25543.1,10.25,10.9,10.2,10.7,626340,1768805400
2026-01-19 12:21:00,PE,ATM-5,13.198213,8925800,25300.0,25546.6,10.7,10.7,9.9,10.35,690560,1768805460
2026-01-19 12:22:00,PE,ATM-5,13.315421,8925800,25300.0,25545.9,10.3,10.8,10.15,10.75,343720,1768805520
2026-01-19 12:23:00,PE,ATM-5,13.307463,8877115,25300.0,25539.7,10.85,11.45,10.7,11.4,636220,1768805580
2026-01-19 12:24:00,PE,ATM-5,13.246862,8877115,25300.0,25531.15,11.25,12.25,11.15,12.2,950560,1768805640
2026-01-19 12:25:00,PE,ATM-5,13.21292,8877115,25300.0,25526.9,12.25,12.75,11.8,12.6,920140,1768805700
2026-01-19 12:26:00,PE,ATM-5,13.657198,5594940,25250.0,25523.55,8.6,8.85,8.3,8.85,397540,1768805760
2026-01-19 12:27:00,PE,ATM-5,13.178468,8855080,25300.0,25525.85,12.8,13.05,12.25,12.6,770380,1768805820
2026-01-19 12:28:00,PE,ATM-5,13.648893,5594940,25250.0,25524.25,8.55,9.0,8.5,8.75,242515,1768805880
2026-01-19 12:29:00,PE,ATM-5,13.214349,8844225,25300.0,25528.65,12.8,12.95,12.2,12.35,644930,1768805940
2026-01-19 12:30:00,PE,ATM-5,13.162327,8844225,25300.0,25526.0,12.25,12.65,11.95,12.5,534885,1768806000
2026-01-19 12:31:00,PE,ATM-5,13.164461,8844225,25300.0,25528.85,12.4,12.65,12.0,12.15,494195,1768806060
2026-01-19 12:32:00,PE,ATM-5,13.017132,8918715,25300.0,25529.15,12.15,12.3,11.65,11.65,599885,1768806120
2026-01-19 12:33:00,PE,ATM-5,13.103303,8918715,25300.0,25525.05,11.65,12.45,11.6,12.4,588185,1768806180
2026-01-19 12:34:00,PE,ATM-5,13.103467,8918715,25300.0,25526.2,12.35,12.4,11.75,12.25,294385,1768806240
2026-01-19 12:35:00,PE,ATM-5,13.548542,5669690,25250.0,25521.9,8.35,8.7,8.25,8.65,126815,1768806300
2026-01-19 12:36:00,PE,ATM-5,13.502391,5669690,25250.0,25519.95,8.6,9.0,8.6,8.7,233285,1768806360
2026-01-19 12:37:00,PE,ATM-5,13.550845,5669690,25250.0,25520.1,8.7,8.95,8.5,8.8,231205,1768806420
2026-01-19 12:38:00,PE,ATM-5,13.462966,5686720,25250.0,25517.55,8.65,8.8,8.3,8.8,239005,1768806480
2026-01-19 12:39:00,PE,ATM-5,13.46609,5686720,25250.0,25515.9,8.75,8.95,8.75,8.95,197340,1768806540
2026-01-19 12:40:00,PE,ATM-5,13.4562,5686720,25250.0,25514.45,8.9,9.15,8.7,9.05,265525,1768806600
2026-01-19 12:41:00,PE,ATM-5,13.553061,5720715,25250.0,25522.6,9.0,9.1,8.4,8.55,362765,1768806660
2026-01-19 12:42:00,PE,ATM-5,13.470785,5720715,25250.0,25517.4,8.4,8.85,8.3,8.8,212420,1768806720
2026-01-19 12:43:00,PE,ATM-5,13.469429,5720715,25250.0,25521.2,8.75,8.9,8.45,8.45,237835,1768806780
2026-01-19 12:44:00,PE,ATM-5,13.037563,9224215,25300.0,25527.0,12.4,12.45,11.65,11.85,740025,1768806840
2026-01-19 12:45:00,PE,ATM-5,13.008577,9224215,25300.0,25525.75,11.9,11.95,11.1,11.9,758030,1768806900
2026-01-19 12:46:00,PE,ATM-5,13.084953,9224215,25300.0,25525.15,11.9,12.2,11.25,12.2,425230,1768806960
2026-01-19 12:47:00,PE,ATM-5,13.525518,5634655,25250.0,25520.7,8.3,8.65,8.15,8.6,297830,1768807020
2026-01-19 12:48:00,PE,ATM-5,13.526904,5634655,25250.0,25514.6,8.6,9.45,8.55,9.15,333450,1768807080
2026-01-19 12:49:00,PE,ATM-5,13.624188,5634655,25250.0,25522.15,9.15,9.15,8.3,8.7,209755,1768807140
2026-01-19 12:50:00,PE,ATM-5,13.548866,5638165,25250.0,25519.95,8.65,9.05,8.6,8.7,152100,1768807200
2026-01-19 12:51:00,PE,ATM-5,13.141094,9328800,25300.0,25530.8,12.8,12.85,11.55,11.65,858780,1768807260
2026-01-19 12:52:00,PE,ATM-5,12.988877,9328800,25300.0,25533.75,11.55,11.65,10.85,10.85,751400,1768807320
2026-01-19 12:53:00,PE,ATM-5,13.17162,9564620,25300.0,25544.55,10.85,11.0,10.15,10.2,693160,1768807380
2026-01-19 12:54:00,PE,ATM-5,13.221633,9564620,25300.0,25543.9,10.3,10.6,10.1,10.4,923910,1768807440
2026-01-19 12:55:00,PE,ATM-5,13.238026,9564620,25300.0,25545.2,10.35,10.5,10.15,10.3,425685,1768807500
2026-01-19 12:56:00,PE,ATM-5,13.402956,9586265,25300.0,25550.5,10.2,10.3,9.75,10.2,1107730,1768807560
2026-01-19 12:57:00,PE,ATM-5,13.44693,9586265,25300.0,25554.55,10.2,10.55,9.9,9.9,713310,1768807620
2026-01-19 12:58:00,PE,ATM-5,13.320796,9586265,25300.0,25546.2,9.95,10.45,9.9,10.4,557765,1768807680
2026-01-19 12:59:00,PE,ATM-5,13.496928,9573460,25300.0,25553.25,10.35,10.5,10.05,10.15,424255,1768807740
2026-01-19 13:00:00,PE,ATM-5,13.426484,9573460,25300.0,25548.85,10.1,10.5,10.05,10.4,521495,1768807800
2026-01-19 13:01:00,PE,ATM-5,13.479029,9573460,25300.0,25552.1,10.3,10.4,10.0,10.2,297050,1768807860
2026-01-19 13:02:00,PE,ATM-5,13.411653,9487855,25300.0,25550.2,10.2,10.4,10.05,10.2,285870,1768807920
2026-01-19 13:03:00,PE,ATM-5,13.417745,9487855,25300.0,25548.35,10.2,10.4,10.0,10.4,331955,1768807980
2026-01-19 13:04:00,PE,ATM-5,13.586102,9487855,25300.0,25553.25,10.35,10.65,10.25,10.35,564265,1768808040
2026-01-19 13:05:00,PE,ATM-5,13.54399,9346285,25300.0,25553.0,10.35,10.55,10.25,10.25,260910,1768808100
2026-01-19 13:06:00,PE,ATM-5,13.648173,9346285,25300.0,25554.25,10.1,10.5,10.1,10.4,294775,1768808160
2026-01-19 13:07:00,PE,ATM-5,13.681288,9346285,25300.0,25560.5,10.4,10.45,9.6,9.85,680420,1768808220
2026-01-19 13:08:00,PE,ATM-5,13.796465,9161945,25300.0,25564.05,9.95,10.1,9.7,9.8,463970,1768808280
2026-01-19 13:09:00,PE,ATM-5,13.641879,9161945,25300.0,25556.25,9.85,10.25,9.45,10.15,698490,1768808340
2026-01-19 13:10:00,PE,ATM-5,13.576367,9161945,25300.0,25544.5,10.2,11.2,10.15,11.2,810030,1768808400
2026-01-19 13:11:00,PE,ATM-5,13.161506,9224345,25300.0,25529.65,11.15,12.0,11.1,11.65,1574820,1768808460
2026-01-19 13:12:00,PE,ATM-5,13.087086,9224345,25300.0,25526.8,11.6,11.85,11.05,11.75,1237080,1768808520
2026-01-19 13:13:00,PE,ATM-5,13.145944,9224345,25300.0,25536.1,11.8,11.9,10.7,10.85,837590,1768808580
2026-01-19 13:14:00,PE,ATM-5,13.196414,9343555,25300.0,25534.65,10.8,11.4,10.6,11.15,526110,1768808640
2026-01-19 13:15:00,PE,ATM-5,13.084543,9343555,25300.0,25531.65,11.2,11.2,10.7,11.15,562510,1768808700
2026-01-19 13:16:00,PE,ATM-5,13.090752,9343555,25300.0,25530.85,11.0,11.3,10.8,11.25,287885,1768808760
2026-01-19 13:17:00,PE,ATM-5,13.018699,9412845,25300.0,25527.6,11.4,11.5,11.2,11.4,589680,1768808820
2026-01-19 13:18:00,PE,ATM-5,13.049473,9412845,25300.0,25534.5,11.35,11.4,10.6,10.7,509405,1768808880
2026-01-19 13:19:00,PE,ATM-5,12.90174,9412845,25300.0,25538.45,10.4,10.7,9.85,9.85,1268800,1768808940
2026-01-19 13:20:00,PE,ATM-5,12.946807,9319180,25300.0,25540.05,9.9,9.9,9.5,9.8,694980,1768809000
2026-01-19 13:21:00,PE,ATM-5,13.080154,9319180,25300.0,25546.0,9.8,10.2,9.35,9.55,670865,1768809060
2026-01-19 13:22:00,PE,ATM-5,12.99014,9319180,25300.0,25540.55,9.5,10.1,9.5,9.85,279110,1768809120
2026-01-19 13:23:00,PE,ATM-5,12.995767,9292205,25300.0,25539.65,9.8,10.2,9.8,9.95,348465,1768809180
2026-01-19 13:24:00,PE,ATM-5,12.972787,9292205,25300.0,25533.8,10.05,10.6,9.95,10.5,454480,1768809240
2026-01-19 13:25:00,PE,ATM-5,13.024145,9292205,25300.0,25531.0,10.55,10.95,10.4,10.95,430300,1768809300
2026-01-19 13:26:00,PE,ATM-5,12.938994,9340110,25300.0,25526.95,10.9,11.25,10.75,11.15,534690,1768809360
2026-01-19 13:27:00,PE,ATM-5,13.417975,5767060,25250.0,25524.45,7.7,7.85,7.55,7.7,194415,1768809420
2026-01-19 13:28:00,PE,ATM-5,12.851651,9340110,25300.0,25527.15,11.15,11.2,10.75,10.85,456560,1768809480
2026-01-19 13:29:00,PE,ATM-5,12.876648,9519640,25300.0,25529.95,10.8,10.85,10.35,10.6,530205,1768809540
2026-01-19 13:30:00,PE,ATM-5,12.859254,9519640,25300.0,25535.9,10.35,10.6,9.5,9.9,843830,1768809600
2026-01-19 13:31:00,PE,ATM-5,12.855943,9519640,25300.0,25540.1,9.9,9.9,9.2,9.45,622895,1768809660
2026-01-19 13:32:00,PE,ATM-5,12.890082,9434035,25300.0,25547.05,9.4,9.55,8.75,8.85,920790,1768809720
2026-01-19 13:33:00,PE,ATM-5,13.016799,9434035,25300.0,25547.8,8.85,9.2,8.85,9.1,457665,1768809780
2026-01-19 13:34:00,PE,ATM-5,13.1677,9434035,25300.0,25550.25,9.1,9.55,9.1,9.25,381095,1768809840
2026-01-19 13:35:00,PE,ATM-5,13.124064,9366565,25300.0,25552.1,9.35,9.35,8.8,8.95,482235,1768809900
2026-01-19 13:36:00,PE,ATM-5,13.104743,9366565,25300.0,25547.35,9.0,9.45,8.85,9.35,386555,1768809960
2026-01-19 13:37:00,PE,ATM-5,13.266938,9366565,25300.0,25552.15,9.35,9.5,9.2,9.3,347815,1768810020
2026-01-19 13:38:00,PE,ATM-5,13.330505,9382425,25300.0,25552.75,9.2,9.5,9.2,9.4,350805,1768810080
2026-01-19 13:39:00,PE,ATM-5,13.535601,9382425,25300.0,25560.3,9.4,9.45,9.1,9.2,371020,1768810140
2026-01-19 13:40:00,PE,ATM-5,13.534379,9382425,25300.0,25558.6,9.15,9.45,8.85,9.35,490815,1768810200
2026-01-19 13:41:00,PE,ATM-5,13.559804,9212905,25300.0,25555.6,9.4,9.9,9.35,9.7,568880,1768810260
2026-01-19 13:42:00,PE,ATM-5,13.632445,9212905,25300.0,25556.45,9.65,9.8,9.4,9.8,319735,1768810320
2026-01-19 13:43:00,PE,ATM-5,13.366878,9212905,25300.0,25548.75,9.8,9.9,9.55,9.85,387530,1768810380
2026-01-19 13:44:00,PE,ATM-5,13.338924,9194705,25300.0,25549.9,9.8,10.05,9.6,9.65,371930,1768810440
2026-01-19 13:45:00,PE,ATM-5,13.188824,9194705,25300.0,25545.3,9.5,9.95,9.5,9.7,336050,1768810500
2026-01-19 13:46:00,PE,ATM-5,13.042881,9194705,25300.0,25547.35,9.45,9.7,8.85,9.1,583440,1768810560
2026-01-19 13:47:00,PE,ATM-5,13.083842,9207900,25300.0,25554.75,9.1,9.25,8.25,8.5,1031810,1768810620
2026-01-19 13:48:00,PE,ATM-5,12.502423,9207900,25300.0,25546.45,8.2,8.5,7.8,7.8,2404740,1768810680
2026-01-19 13:49:00,PE,ATM-5,12.361222,6624215,25350.0,25576.05,11.8,11.9,9.2,9.45,1882400,1768810740
2026-01-19 13:50:00,PE,ATM-5,12.515948,6219200,25350.0,25583.5,9.35,9.55,8.85,9.1,1397370,1768810800
2026-01-19 13:51:00,PE,ATM-5,12.76049,6219200,25350.0,25594.1,9.1,9.3,8.45,8.7,1300845,1768810860
2026-01-19 13:52:00,PE,ATM-5,12.931217,6219200,25350.0,25600.8,8.75,8.75,8.15,8.5,1471470,1768810920
2026-01-19 13:53:00,PE,ATM-5,12.98594,5757765,25350.0,25595.35,8.6,9.25,8.4,9.15,1099800,1768810980
2026-01-19 13:54:00,PE,ATM-5,13.014124,5757765,25350.0,25595.0,9.1,9.7,9.1,9.25,644540,1768811040
2026-01-19 13:55:00,PE,ATM-5,13.189399,5757765,25350.0,25602.75,9.35,9.35,8.65,8.95,639990,1768811100
2026-01-19 13:56:00,PE,ATM-5,13.070498,5826470,25350.0,25601.55,9.0,9.15,8.55,8.75,534625,1768811160
2026-01-19 13:57:00,PE,ATM-5,13.058719,5826470,25350.0,25602.75,8.7,8.75,8.2,8.6,624455,1768811220
2026-01-19 13:58:00,PE,ATM-5,13.085996,5826470,25350.0,25600.2,8.65,9.0,8.6,8.9,552305,1768811280
2026-01-19 13:59:00,PE,ATM-5,13.055153,5868980,25350.0,25598.75,8.9,9.0,8.7,8.95,444275,1768811340
2026-01-19 14:00:00,PE,ATM-5,13.191484,5868980,25350.0,25606.65,8.85,8.95,8.5,8.55,330980,1768811400
2026-01-19 14:01:00,PE,ATM-5,13.502633,5868980,25350.0,25618.5,8.5,8.65,7.45,8.25,1087125,1768811460
2026-01-19 14:02:00,PE,ATM-5,13.48126,5860985,25350.0,25616.1,8.3,8.55,8.25,8.4,538135,1768811520
2026-01-19 14:03:00,PE,ATM-5,13.422135,5860985,25350.0,25609.95,8.45,8.85,8.35,8.8,395980,1768811580
2026-01-19 14:04:00,PE,ATM-5,13.480533,5860985,25350.0,25617.6,8.7,8.8,8.2,8.25,602420,1768811640
2026-01-19 14:05:00,PE,ATM-5,13.184767,13071630,25400.0,25626.95,12.0,12.15,10.95,11.65,1887795,1768811700
2026-01-19 14:06:00,PE,ATM-5,13.639136,5786755,25350.0,25620.65,8.2,8.5,8.1,8.35,565890,1768811760
2026-01-19 14:07:00,PE,ATM-5,13.22673,13071630,25400.0,25628.7,12.2,12.3,11.55,11.55,717080,1768811820
2026-01-19 14:08:00,PE,ATM-5,13.21444,12783160,25400.0,25628.3,11.65,12.0,11.5,11.55,658125,1768811880
2026-01-19 14:09:00,PE,ATM-5,13.646381,5696145,25350.0,25618.85,7.95,8.55,7.9,8.5,438360,1768811940
2026-01-19 14:10:00,PE,ATM-5,13.589141,5696145,25350.0,25615.5,8.55,8.65,8.35,8.65,432770,1768812000
2026-01-19 14:11:00,PE,ATM-5,13.474584,5864105,25350.0,25602.25,8.7,9.7,8.55,9.6,1276340,1768812060
2026-01-19 14:12:00,PE,ATM-5,13.244827,5864105,25350.0,25598.55,9.65,9.75,9.1,9.35,711620,1768812120
2026-01-19 14:13:00,PE,ATM-5,12.953486,5864105,25350.0,25589.2,9.4,9.85,9.35,9.5,618345,1768812180
2026-01-19 14:14:00,PE,ATM-5,12.904646,5953740,25350.0,25590.3,9.45,9.6,9.0,9.25,723450,1768812240
2026-01-19 14:15:00,PE,ATM-5,12.892938,5953740,25350.0,25589.9,9.2,9.25,8.7,9.25,680810,1768812300
2026-01-19 14:16:00,PE,ATM-5,12.911717,5953740,25350.0,25592.85,9.25,9.45,8.7,9.0,493545,1768812360
2026-01-19 14:17:00,PE,ATM-5,12.957033,5828875,25350.0,25588.45,9.05,9.6,8.8,9.55,297960,1768812420
2026-01-19 14:18:00,PE,ATM-5,13.360766,5828875,25350.0,25609.6,9.5,9.55,8.25,8.55,852475,1768812480
2026-01-19 14:19:00,PE,ATM-5,13.258344,5828875,25350.0,25610.05,8.45,8.8,8.25,8.25,399880,1768812540
2026-01-19 14:20:00,PE,ATM-5,13.325502,5752955,25350.0,25611.8,8.3,8.75,8.2,8.25,352560,1768812600
2026-01-19 14:21:00,PE,ATM-5,13.366456,5752955,25350.0,25613.4,8.2,8.65,8.2,8.2,1194960,1768812660
2026-01-19 14:22:00,PE,ATM-5,13.249599,5752955,25350.0,25605.65,8.1,8.6,8.05,8.6,1065480,1768812720
2026-01-19 14:23:00,PE,ATM-5,13.186561,6362135,25350.0,25610.55,8.5,8.6,7.85,8.0,453180,1768812780
2026-01-19 14:24:00,PE,ATM-5,13.149787,6362135,25350.0,25608.3,8.0,8.25,7.85,8.1,418405,1768812840
2026-01-19 14:25:00,PE,ATM-5,13.209964,6362135,25350.0,25607.6,8.15,8.4,8.1,8.3,195130,1768812900
2026-01-19 14:26:00,PE,ATM-5,13.202175,6413615,25350.0,25603.45,8.3,8.7,8.1,8.65,302445,1768812960
2026-01-19 14:27:00,PE,ATM-5,13.159403,6413615,25350.0,25602.2,8.75,8.8,8.2,8.65,433550,1768813020
2026-01-19 14:28:00,PE,ATM-5,13.170487,6413615,25350.0,25597.15,8.8,9.45,8.65,9.15,580190,1768813080
2026-01-19 14:29:00,PE,ATM-5,12.934509,6455280,25350.0,25592.3,9.2,9.3,8.65,9.0,709735,1768813140
2026-01-19 14:30:00,PE,ATM-5,13.013224,6455280,25350.0,25604.0,8.85,9.0,7.95,8.1,680290,1768813200
2026-01-19 14:31:00,PE,ATM-5,12.949963,6455280,25350.0,25597.25,8.1,8.8,8.0,8.55,473395,1768813260
2026-01-19 14:32:00,PE,ATM-5,12.967147,6513455,25350.0,25598.7,8.5,8.6,8.25,8.45,247260,1768813320
2026-01-19 14:33:00,PE,ATM-5,13.056312,6513455,25350.0,25604.9,8.55,8.8,8.1,8.1,340210,1768813380
2026-01-19 14:34:00,PE,ATM-5,13.12158,6513455,25350.0,25604.35,8.1,8.35,8.1,8.3,213395,1768813440
2026-01-19 14:35:00,PE,ATM-5,13.12375,6489730,25350.0,25600.5,8.35,9.05,8.3,8.65,421785,1768813500
2026-01-19 14:36:00,PE,ATM-5,13.154372,6489730,25350.0,25603.95,8.6,8.8,8.25,8.4,421850,1768813560
2026-01-19 14:37:00,PE,ATM-5,13.139119,6489730,25350.0,25602.35,8.4,8.8,8.4,8.5,194675,1768813620
2026-01-19 14:38:00,PE,ATM-5,13.214164,6465160,25350.0,25613.4,8.5,8.5,7.65,7.7,746265,1768813680
2026-01-19 14:39:00,PE,ATM-5,13.350607,6465160,25350.0,25615.3,7.8,8.15,7.7,7.85,359060,1768813740
2026-01-19 14:40:00,PE,ATM-5,13.309456,6465160,25350.0,25615.25,7.9,7.95,7.65,7.75,345085,1768813800
2026-01-19 14:41:00,PE,ATM-5,13.246642,6487520,25350.0,25610.5,7.75,8.35,7.65,8.0,488995,1768813860
2026-01-19 14:42:00,PE,ATM-5,13.298288,6487520,25350.0,25620.85,8.1,8.1,7.25,7.25,659750,1768813920
2026-01-19 14:43:00,PE,ATM-5,13.226197,6487520,25350.0,25613.85,7.4,7.8,7.2,7.65,429065,1768813980
2026-01-19 14:44:00,PE,ATM-5,13.224237,6462625,25350.0,25614.9,7.85,8.35,7.55,7.55,700570,1768814040
2026-01-19 14:45:00,PE,ATM-5,13.338281,6462625,25350.0,25621.05,7.55,7.75,7.25,7.3,344825,1768814100
2026-01-19 14:46:00,PE,ATM-5,13.28151,6462625,25350.0,25621.25,7.4,7.45,7.05,7.15,615810,1768814160
2026-01-19 14:47:00,PE,ATM-5,13.250427,6463405,25350.0,25618.4,7.15,7.4,7.05,7.3,307645,1768814220
2026-01-19 14:48:00,PE,ATM-5,13.308419,6463405,25350.0,25619.3,7.35,7.6,7.15,7.35,320515,1768814280
2026-01-19 14:49:00,PE,ATM-5,13.342343,6463405,25350.0,25623.3,7.3,7.35,6.9,7.1,385125,1768814340
