datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 13:19:00,PE,ATM-5,10.96,4213125,24200.0,24439.15,42.8,43.1,40.9,43.0,175725,1754639340
2025-08-08 13:20:00,PE,ATM-5,10.99,4213125,24200.0,24443.8,42.75,43.05,41.0,41.9,165150,1754639400
2025-08-08 13:21:00,PE,ATM-5,10.89,4213125,24200.0,24444.45,41.9,42.2,41.1,41.2,84300,1754639460
2025-08-08 13:22:00,PE,ATM-5,10.93,4222200,24200.0,24439.4,41.25,42.85,41.15,42.7,140100,1754639520
2025-08-08 13:23:00,PE,ATM-5,10.92,4222200,24200.0,24438.95,42.65,42.95,41.95,42.6,130500,1754639580
2025-08-08 13:24:00,PE,ATM-5,10.97,4222200,24200.0,24440.2,42.5,43.05,41.75,42.8,143325,1754639640
2025-08-08 13:25:00,PE,ATM-5,11.02,4275150,24200.0,24433.0,42.9,44.65,42.8,44.55,190725,1754639700
2025-08-08 13:26:00,PE,ATM-5,11.02,4275150,24200.0,24431.8,44.45,45.2,44.15,45.1,358875,1754639760
2025-08-08 13:27:00,PE,ATM-5,10.93,4275150,24200.0,24430.05,44.7,45.25,44.4,44.6,211950,1754639820
2025-08-08 13:28:00,PE,ATM-5,11.12,1635450,24150.0,24423.15,36.0,38.25,35.65,37.35,255300,1754639880
2025-08-08 13:29:00,PE,ATM-5,11.04,4360875,24200.0,24425.6,46.15,46.9,45.2,46.75,209175,1754639940
2025-08-08 13:30:00,PE,ATM-5,10.96,4360875,24200.0,24427.85,46.7,48.5,44.8,45.1,440175,1754640000
2025-08-08 13:31:00,PE,ATM-5,11.0,4288500,24200.0,24440.2,44.85,45.0,42.0,42.6,505125,1754640060
2025-08-08 13:32:00,PE,ATM-5,10.92,4288500,24200.0,24450.2,42.5,42.5,39.4,40.45,417750,1754640120
2025-08-08 13:33:00,PE,ATM-5,10.92,4288500,24200.0,24443.1,40.95,41.8,40.8,41.75,240525,1754640180
2025-08-08 13:34:00,PE,ATM-5,10.96,4217175,24200.0,24451.15,41.95,42.4,40.5,40.55,213900,1754640240
2025-08-08 13:35:00,PE,ATM-5,10.97,4217175,24200.0,24449.4,40.45,41.15,39.6,41.05,251550,1754640300
2025-08-08 13:36:00,PE,ATM-5,10.92,4217175,24200.0,24452.65,41.05,41.55,38.9,39.75,289350,1754640360
2025-08-08 13:37:00,PE,ATM-5,10.99,4212825,24200.0,24447.3,40.05,41.65,40.05,41.45,159525,1754640420
2025-08-08 13:38:00,PE,ATM-5,10.99,4212825,24200.0,24454.5,41.55,41.6,39.2,39.6,158775,1754640480
2025-08-08 13:39:00,PE,ATM-5,10.92,4212825,24200.0,24457.35,38.85,39.1,37.7,38.55,319275,1754640540
2025-08-08 13:40:00,PE,ATM-5,11.02,4242375,24200.0,24455.85,38.85,40.0,38.5,39.85,132375,1754640600
2025-08-08 13:41:00,PE,ATM-5,10.93,4242375,24200.0,24457.45,39.85,40.75,38.85,38.85,168225,1754640660
2025-08-08 13:42:00,PE,ATM-5,10.92,4242375,24200.0,24462.4,38.65,39.3,37.65,37.7,193350,1754640720
2025-08-08 13:43:00,PE,ATM-5,10.88,4232250,24200.0,24455.8,37.85,38.2,36.9,38.1,178650,1754640780
2025-08-08 13:44:00,PE,ATM-5,10.85,4232250,24200.0,24457.75,38.2,38.5,37.45,38.05,122475,1754640840
2025-08-08 13:45:00,PE,ATM-5,10.92,4232250,24200.0,24451.75,38.05,39.95,37.9,39.7,175575,1754640900
2025-08-08 13:46:00,PE,ATM-5,10.87,4249125,24200.0,24445.65,39.6,41.85,39.6,40.55,334725,1754640960
2025-08-08 13:47:00,PE,ATM-5,10.89,4249125,24200.0,24437.95,40.65,43.0,40.0,42.25,349950,1754641020
2025-08-08 13:48:00,PE,ATM-5,10.77,4249125,24200.0,24432.35,42.45,44.0,41.3,42.35,560475,1754641080
2025-08-08 13:49:00,PE,ATM-5,10.79,4237050,24200.0,24430.95,41.8,43.3,41.8,42.9,209925,1754641140
2025-08-08 13:50:00,PE,ATM-5,10.85,4237050,24200.0,24431.05,42.65,43.85,42.6,43.55,226050,1754641200
2025-08-08 13:51:00,PE,ATM-5,10.85,4237050,24200.0,24435.8,43.3,44.55,41.85,41.85,261600,1754641260
2025-08-08 13:52:00,PE,ATM-5,10.84,4214325,24200.0,24431.9,41.8,44.3,41.75,43.3,215250,1754641320
2025-08-08 13:53:00,PE,ATM-5,10.85,4214325,24200.0,24431.25,43.35,43.95,43.05,43.3,117825,1754641380
2025-08-08 13:54:00,PE,ATM-5,10.83,4214325,24200.0,24428.25,43.2,44.0,42.75,43.9,123450,1754641440
2025-08-08 13:55:00,PE,ATM-5,10.81,4229100,24200.0,24426.4,43.7,44.45,43.35,44.0,180000,1754641500
2025-08-08 13:56:00,PE,ATM-5,10.77,4229100,24200.0,24428.6,43.95,45.4,42.9,43.25,271500,1754641560
2025-08-08 13:57:00,PE,ATM-5,10.8,4229100,24200.0,24427.15,43.45,45.2,43.45,44.0,171375,1754641620
2025-08-08 13:58:00,PE,ATM-5,11.02,1466700,24150.0,24423.4,35.45,36.6,35.45,36.25,63075,1754641680
2025-08-08 13:59:00,PE,ATM-5,11.08,1466700,24150.0,24424.75,36.25,37.85,36.25,36.65,152850,1754641740
2025-08-08 14:00:00,PE,ATM-5,11.0,4233675,24200.0,24439.6,45.45,45.5,41.95,42.95,479700,1754641800
2025-08-08 14:01:00,PE,ATM-5,10.95,4209300,24200.0,24445.55,42.85,43.5,41.15,41.25,231000,1754641860
2025-08-08 14:02:00,PE,ATM-5,10.99,4209300,24200.0,24437.65,40.95,43.15,40.55,43.05,230850,1754641920
2025-08-08 14:03:00,PE,ATM-5,11.01,4209300,24200.0,24431.9,42.85,44.75,42.55,44.65,227100,1754641980
2025-08-08 14:04:00,PE,ATM-5,10.86,4214925,24200.0,24433.3,44.05,44.15,42.6,42.85,144375,1754642040
2025-08-08 14:05:00,PE,ATM-5,10.88,4214925,24200.0,24432.9,42.65,43.5,41.5,43.05,152925,1754642100
2025-08-08 14:06:00,PE,ATM-5,10.92,4214925,24200.0,24432.85,43.25,43.9,42.1,43.65,122325,1754642160
2025-08-08 14:07:00,PE,ATM-5,10.86,4204500,24200.0,24427.35,43.65,44.65,43.45,44.45,162225,1754642220
2025-08-08 14:08:00,PE,ATM-5,10.73,4204500,24200.0,24428.25,44.45,44.95,42.9,43.15,202350,1754642280
2025-08-08 14:09:00,PE,ATM-5,10.84,4204500,24200.0,24428.8,43.05,43.85,42.3,43.75,119625,1754642340
2025-08-08 14:10:00,PE,ATM-5,10.86,4231650,24200.0,24427.3,43.65,44.6,43.6,44.2,102750,1754642400
2025-08-08 14:11:00,PE,ATM-5,11.06,1476600,24150.0,24421.4,35.45,37.55,34.9,37.05,136275,1754642460
2025-08-08 14:12:00,PE,ATM-5,10.87,1476600,24150.0,24392.95,36.7,41.6,36.7,40.8,423525,1754642520
2025-08-08 14:13:00,PE,ATM-5,11.02,1469250,24150.0,24410.1,40.95,42.5,38.2,38.7,512850,1754642580
2025-08-08 14:14:00,PE,ATM-5,10.97,1469250,24150.0,24413.05,38.85,39.8,37.8,37.8,227700,1754642640
2025-08-08 14:15:00,PE,ATM-5,11.08,1469250,24150.0,24410.2,38.05,39.75,38.05,39.45,138675,1754642700
2025-08-08 14:16:00,PE,ATM-5,10.97,4246875,24200.0,24425.1,49.45,49.65,44.8,45.95,512850,1754642760
2025-08-08 14:17:00,PE,ATM-5,10.93,4246875,24200.0,24427.1,46.1,46.1,43.65,44.7,339600,1754642820
2025-08-08 14:18:00,PE,ATM-5,10.84,4246875,24200.0,24433.95,44.45,44.75,42.65,42.75,277200,1754642880
2025-08-08 14:19:00,PE,ATM-5,10.92,4194600,24200.0,24432.5,42.9,43.95,42.6,43.65,134550,1754642940
2025-08-08 14:20:00,PE,ATM-5,10.9,4194600,24200.0,24429.55,43.6,45.35,43.4,44.15,341025,1754643000
2025-08-08 14:21:00,PE,ATM-5,10.9,4194600,24200.0,24427.05,44.35,45.3,42.9,44.8,291000,1754643060
2025-08-08 14:22:00,PE,ATM-5,10.92,4307700,24200.0,24430.9,44.95,45.25,43.65,44.05,220425,1754643120
2025-08-08 14:23:00,PE,ATM-5,10.95,4307700,24200.0,24427.25,43.9,45.25,43.4,45.0,250725,1754643180
2025-08-08 14:24:00,PE,ATM-5,10.96,4307700,24200.0,24425.15,45.0,45.75,44.35,45.7,245700,1754643240
2025-08-08 14:25:00,PE,ATM-5,11.1,1445325,24150.0,24412.7,36.85,39.1,36.85,38.95,176325,1754643300
2025-08-08 14:26:00,PE,ATM-5,11.09,1445325,24150.0,24412.05,38.5,39.55,37.8,39.1,109875,1754643360
2025-08-08 14:27:00,PE,ATM-5,11.11,1445325,24150.0,24403.55,38.7,40.85,38.6,40.85,144075,1754643420
2025-08-08 14:28:00,PE,ATM-5,11.14,1455600,24150.0,24400.25,40.65,41.8,39.75,41.8,160950,1754643480
2025-08-08 14:29:00,PE,ATM-5,11.09,1455600,24150.0,24401.5,41.85,42.75,40.65,41.0,239775,1754643540
2025-08-08 14:30:00,PE,ATM-5,10.87,1455600,24150.0,24407.2,41.1,41.45,38.25,38.25,205125,1754643600
2025-08-08 14:31:00,PE,ATM-5,11.14,1417500,24150.0,24401.55,38.3,42.35,38.3,41.3,235800,1754643660
2025-08-08 14:32:00,PE,ATM-5,10.92,1417500,24150.0,24389.3,41.25,43.35,39.95,42.0,366075,1754643720
2025-08-08 14:33:00,PE,ATM-5,10.92,1417500,24150.0,24408.55,42.55,42.8,38.0,38.0,398775,1754643780
2025-08-08 14:34:00,PE,ATM-5,10.86,1441050,24150.0,24404.55,38.35,39.7,38.35,38.5,193950,1754643840
2025-08-08 14:35:00,PE,ATM-5,10.88,1441050,24150.0,24413.75,38.9,39.05,36.3,36.75,193200,1754643900
2025-08-08 14:36:00,PE,ATM-5,10.87,1441050,24150.0,24408.6,37.2,37.65,36.35,37.65,107250,1754643960
2025-08-08 14:37:00,PE,ATM-5,10.9,1415400,24150.0,24405.65,37.9,38.5,37.2,38.4,110025,1754644020
2025-08-08 14:38:00,PE,ATM-5,10.82,1415400,24150.0,24409.9,38.35,39.0,36.7,36.7,77025,1754644080
2025-08-08 14:39:00,PE,ATM-5,10.97,1415400,24150.0,24411.05,36.25,38.55,36.25,38.15,58200,1754644140
2025-08-08 14:40:00,PE,ATM-5,10.92,1440225,24150.0,24413.6,37.95,38.45,36.65,37.0,62550,1754644200
2025-08-08 14:41:00,PE,ATM-5,10.89,1440225,24150.0,24419.15,36.95,37.3,35.75,35.85,123525,1754644260
2025-08-08 14:42:00,PE,ATM-5,10.86,1440225,24150.0,24424.1,35.2,35.2,34.3,34.7,177300,1754644320
2025-08-08 14:43:00,PE,ATM-5,10.94,1416900,24150.0,24422.3,34.8,36.0,34.8,35.6,89775,1754644380
2025-08-08 14:44:00,PE,ATM-5,10.97,1416900,24150.0,24418.4,35.5,37.1,35.35,36.65,92850,1754644440
2025-08-08 14:45:00,PE,ATM-5,10.95,1416900,24150.0,24419.55,36.2,37.0,35.4,36.05,75225,1754644500
2025-08-08 14:46:00,PE,ATM-5,10.93,1406025,24150.0,24411.35,35.85,37.6,35.85,37.6,63075,1754644560
2025-08-08 14:47:00,PE,ATM-5,10.91,1406025,24150.0,24410.5,38.0,38.3,37.5,37.75,120000,1754644620
2025-08-08 14:48:00,PE,ATM-5,10.88,1406025,24150.0,24410.6,38.0,38.5,36.55,37.35,80325,1754644680
2025-08-08 14:49:00,PE,ATM-5,10.9,1406700,24150.0,24415.25,36.8,36.9,35.35,36.6,74550,1754644740
2025-08-08 14:50:00,PE,ATM-5,10.88,1406700,24150.0,24412.25,36.65,37.65,36.55,37.0,62475,1754644800
2025-08-08 14:51:00,PE,ATM-5,10.92,1406700,24150.0,24411.55,37.2,38.25,36.7,37.45,82950,1754644860
2025-08-08 14:52:00,PE,ATM-5,10.87,1387800,24150.0,24413.0,37.5,38.05,36.8,36.8,37875,1754644920
2025-08-08 14:53:00,PE,ATM-5,10.92,1387800,24150.0,24409.4,37.25,38.4,37.05,37.65,51000,1754644980
2025-08-08 14:54:00,PE,ATM-5,10.95,1387800,24150.0,24408.65,37.85,38.25,37.5,38.25,68550,1754645040
2025-08-08 14:55:00,PE,ATM-5,10.92,1392675,24150.0,24406.65,38.3,38.65,37.4,38.3,64275,1754645100
2025-08-08 14:56:00,PE,ATM-5,10.83,1392675,24150.0,24407.65,38.5,39.45,36.8,37.3,179100,1754645160
2025-08-08 14:57:00,PE,ATM-5,10.88,1392675,24150.0,24404.65,37.4,38.5,37.4,38.3,72225,1754645220
2025-08-08 14:58:00,PE,ATM-5,10.88,1409475,24150.0,24403.95,38.65,39.15,38.2,38.2,94725,1754645280
2025-08-08 14:59:00,PE,ATM-5,10.84,1409475,24150.0,24407.15,37.55,38.35,37.4,37.6,77700,1754645340
2025-08-08 15:00:00,PE,ATM-5,10.85,1409475,24150.0,24399.7,37.1,40.1,37.1,39.0,214200,1754645400
2025-08-08 15:01:00,PE,ATM-5,10.78,1407750,24150.0,24394.15,38.65,40.35,38.1,39.55,185400,1754645460
2025-08-08 15:02:00,PE,ATM-5,10.84,1407750,24150.0,24390.85,39.25,40.85,39.0,40.75,189300,1754645520
2025-08-08 15:03:00,PE,ATM-5,10.82,1407750,24150.0,24387.9,40.65,41.9,39.8,40.85,227625,1754645580
2025-08-08 15:04:00,PE,ATM-5,10.7,1380675,24150.0,24396.5,40.05,40.25,38.0,38.25,173550,1754645640
2025-08-08 15:05:00,PE,ATM-5,10.76,1380675,24150.0,24393.35,38.2,39.75,38.2,39.4,110400,1754645700
2025-08-08 15:06:00,PE,ATM-5,10.73,1380675,24150.0,24395.5,39.4,39.5,37.5,38.8,179925,1754645760
2025-08-08 15:07:00,PE,ATM-5,10.78,1376850,24150.0,24394.3,38.35,39.5,38.15,39.5,95025,1754645820
2025-08-08 15:08:00,PE,ATM-5,10.77,1376850,24150.0,24387.55,39.4,40.9,39.4,40.65,152400,1754645880
2025-08-08 15:09:00,PE,ATM-5,10.82,1376850,24150.0,24376.8,40.4,43.6,40.0,42.9,286500,1754645940
2025-08-08 15:10:00,PE,ATM-5,10.97,1374300,24150.0,24376.8,42.65,45.1,41.4,44.9,453075,1754646000
2025-08-08 15:11:00,PE,ATM-5,11.09,2351100,24100.0,24372.9,37.0,37.2,35.65,36.45,458925,1754646060
2025-08-08 15:12:00,PE,ATM-5,11.41,2351100,24100.0,24347.4,36.65,46.15,36.65,44.35,985575,1754646120
2025-08-08 15:13:00,PE,ATM-5,11.57,2202825,24100.0,24340.9,44.55,48.15,44.45,46.6,700950,1754646180
2025-08-08 15:14:00,PE,ATM-5,11.34,2202825,24100.0,24349.2,44.15,45.5,42.35,43.3,701250,1754646240
2025-08-08 15:15:00,PE,ATM-5,11.13,2202825,24100.0,24363.0,43.65,44.7,37.7,38.75,822825,1754646300
2025-08-08 15:16:00,PE,ATM-5,11.07,2207625,24100.0,24352.1,38.5,41.5,38.5,39.95,412350,1754646360
2025-08-08 15:17:00,PE,ATM-5,11.18,2207625,24100.0,24353.8,39.55,41.15,39.05,40.9,338550,1754646420
2025-08-08 15:18:00,PE,ATM-5,11.05,2207625,24100.0,24349.45,40.55,41.6,40.5,40.7,258000,1754646480
2025-08-08 15:19:00,PE,ATM-5,11.17,2231400,24100.0,24345.2,40.9,42.7,40.3,42.25,257850,1754646540
2025-08-08 15:20:00,PE,ATM-5,11.16,2231400,24100.0,24344.7,42.0,43.75,41.75,42.55,410850,1754646600
2025-08-08 15:21:00,PE,ATM-5,11.1,2231400,24100.0,24347.5,42.55,43.0,40.15,41.3,329175,1754646660
2025-08-08 15:22:00,PE,ATM-5,11.11,2194275,24100.0,24345.4,40.85,42.15,40.4,42.0,222225,1754646720
2025-08-08 15:23:00,PE,ATM-5,11.09,2194275,24100.0,24346.7,42.05,42.2,41.2,41.4,177000,1754646780
2025-08-08 15:24:00,PE,ATM-5,11.15,2194275,24100.0,24347.65,41.35,42.25,41.1,41.7,228000,1754646840
2025-08-08 15:25:00,PE,ATM-5,10.97,2228550,24100.0,24352.15,41.6,41.75,37.45,39.3,455175,1754646900
2025-08-08 15:26:00,PE,ATM-5,11.1,2228550,24100.0,24348.65,39.45,41.25,39.45,41.05,215475,1754646960
2025-08-08 15:27:00,PE,ATM-5,11.18,2228550,24100.0,24349.05,41.4,42.25,41.1,41.75,197100,1754647020
2025-08-08 15:28:00,PE,ATM-5,11.04,2233875,24100.0,24349.95,41.7,41.85,40.45,40.95,224550,1754647080
2025-08-08 15:29:00,PE,ATM-5,10.83,2233875,24100.0,24350.85,40.95,41.1,38.3,38.3,333300,1754647140
2025-08-11 09:15:00,PE,ATM-5,13.69,2160150,24100.0,24360.65,38.2,38.85,30.05,35.4,933750,1754883900
2025-08-11 09:16:00,PE,ATM-5,13.54,1146825,24150.0,24379.65,44.3,44.3,39.65,40.85,484875,1754883960
2025-08-11 09:17:00,PE,ATM-5,13.68,1146825,24150.0,24383.75,41.1,43.9,40.9,41.05,305700,1754884020
2025-08-11 09:18:00,PE,ATM-5,13.69,1349850,24150.0,24397.75,40.95,41.35,37.9,38.05,539850,1754884080
2025-08-11 09:19:00,PE,ATM-5,13.69,1349850,24150.0,24401.5,37.6,38.4,36.45,37.5,383100,1754884140
2025-08-11 09:20:00,PE,ATM-5,13.76,1349850,24150.0,24410.85,37.6,38.45,36.05,36.05,254250,1754884200
2025-08-11 09:21:00,PE,ATM-5,13.61,1469775,24150.0,24404.3,36.1,37.9,35.55,36.4,317625,1754884260
2025-08-11 09:22:00,PE,ATM-5,13.52,1469775,24150.0,24408.3,36.45,36.65,33.8,34.95,434925,1754884320
2025-08-11 09:23:00,PE,ATM-5,13.48,1469775,24150.0,24413.8,34.75,34.75,32.6,33.45,213750,1754884380
2025-08-11 09:24:00,PE,ATM-5,13.6,1641750,24150.0,24408.9,33.35,35.55,32.75,35.2,260850,1754884440
2025-08-11 09:25:00,PE,ATM-5,13.29,1641750,24150.0,24417.35,34.7,34.85,31.85,31.85,263400,1754884500
2025-08-11 09:26:00,PE,ATM-5,13.43,1641750,24150.0,24421.3,32.3,32.55,31.15,31.9,268650,1754884560
2025-08-11 09:27:00,PE,ATM-5,13.47,1687500,24150.0,24424.2,31.85,32.15,31.1,31.65,180675,1754884620
2025-08-11 09:28:00,PE,ATM-5,13.23,1687500,24150.0,24415.2,31.8,32.05,30.4,31.8,279675,1754884680
2025-08-11 09:29:00,PE,ATM-5,13.34,1687500,24150.0,24401.45,32.05,35.65,32.0,35.15,346275,1754884740
2025-08-11 09:30:00,PE,ATM-5,13.41,1865925,24150.0,24388.6,34.85,38.7,33.35,38.35,532575,1754884800
2025-08-11 09:31:00,PE,ATM-5,14.02,3191325,24100.0,24369.5,30.75,37.55,30.7,35.85,1221675,1754884860
2025-08-11 09:32:00,PE,ATM-5,13.44,1865925,24150.0,24383.85,44.5,44.5,39.3,39.7,460200,1754884920
2025-08-11 09:33:00,PE,ATM-5,13.45,1754025,24150.0,24390.75,40.05,41.6,37.7,37.7,278775,1754884980
2025-08-11 09:34:00,PE,ATM-5,13.08,1754025,24150.0,24418.15,37.5,38.25,29.95,30.55,568125,1754885040
2025-08-11 09:35:00,PE,ATM-5,13.25,1754025,24150.0,24412.4,31.0,33.2,30.55,32.55,274875,1754885100
2025-08-11 09:36:00,PE,ATM-5,13.43,1802250,24150.0,24413.6,32.4,33.9,32.0,33.6,268950,1754885160
2025-08-11 09:37:00,PE,ATM-5,13.52,1802250,24150.0,24396.1,34.05,37.4,33.15,37.3,318150,1754885220
2025-08-11 09:38:00,PE,ATM-5,13.37,1802250,24150.0,24388.05,36.8,40.0,36.75,37.85,375675,1754885280
2025-08-11 09:39:00,PE,ATM-5,13.3,1813875,24150.0,24376.8,38.55,41.75,37.65,40.05,332550,1754885340
2025-08-11 09:40:00,PE,ATM-5,13.34,1813875,24150.0,24376.9,40.2,42.25,39.75,40.0,320925,1754885400
2025-08-11 09:41:00,PE,ATM-5,13.75,3266025,24100.0,24373.4,31.75,33.15,30.55,33.15,333075,1754885460
2025-08-11 09:42:00,PE,ATM-5,13.72,3222675,24100.0,24371.15,33.1,34.6,31.7,33.45,472275,1754885520
2025-08-11 09:43:00,PE,ATM-5,13.47,1805175,24150.0,24379.6,41.85,41.85,38.3,40.25,294825,1754885580
2025-08-11 09:44:00,PE,ATM-5,13.43,1805175,24150.0,24381.25,40.4,41.55,39.35,39.55,194175,1754885640
2025-08-11 09:45:00,PE,ATM-5,13.37,1809150,24150.0,24382.85,39.3,41.6,38.5,38.6,247950,1754885700
2025-08-11 09:46:00,PE,ATM-5,13.69,3238950,24100.0,24372.7,30.7,34.6,30.4,33.1,379125,1754885760
2025-08-11 09:47:00,PE,ATM-5,13.7,3238950,24100.0,24368.3,33.05,35.5,32.65,34.1,418650,1754885820
2025-08-11 09:48:00,PE,ATM-5,13.65,3301275,24100.0,24365.8,34.15,34.75,33.2,34.0,321450,1754885880
2025-08-11 09:49:00,PE,ATM-5,13.63,3301275,24100.0,24356.85,34.0,36.55,33.5,35.35,628875,1754885940
2025-08-11 09:50:00,PE,ATM-5,13.78,3301275,24100.0,24367.5,35.05,35.15,32.7,34.4,390225,1754886000
2025-08-11 09:51:00,PE,ATM-5,13.63,3355275,24100.0,24366.15,34.3,34.4,32.7,33.8,204600,1754886060
2025-08-11 09:52:00,PE,ATM-5,13.5,3355275,24100.0,24369.8,33.95,34.5,32.35,32.35,271800,1754886120
2025-08-11 09:53:00,PE,ATM-5,13.36,1843875,24150.0,24387.75,40.9,40.95,37.2,37.7,412800,1754886180
2025-08-11 09:54:00,PE,ATM-5,13.2,1866450,24150.0,24395.5,37.8,38.0,34.85,35.1,336375,1754886240
2025-08-11 09:55:00,PE,ATM-5,13.41,1866450,24150.0,24395.0,35.15,36.75,34.1,36.6,215100,1754886300
2025-08-11 09:56:00,PE,ATM-5,13.42,1866450,24150.0,24397.55,36.75,37.4,36.0,36.05,206100,1754886360
2025-08-11 09:57:00,PE,ATM-5,13.41,1903875,24150.0,24403.6,35.9,36.15,34.75,34.8,156900,1754886420
2025-08-11 09:58:00,PE,ATM-5,13.47,1903875,24150.0,24395.75,34.8,36.7,34.75,36.7,134475,1754886480
2025-08-11 09:59:00,PE,ATM-5,13.51,1903875,24150.0,24399.8,36.65,36.65,34.75,36.15,203550,1754886540
2025-08-11 10:00:00,PE,ATM-5,13.45,1940850,24150.0,24410.75,36.3,36.6,33.45,33.65,177225,1754886600
2025-08-11 10:01:00,PE,ATM-5,13.54,1940850,24150.0,24413.9,33.7,34.65,33.15,33.55,170700,1754886660
2025-08-11 10:02:00,PE,ATM-5,13.53,1940850,24150.0,24410.25,33.75,34.95,33.35,34.3,141825,1754886720
2025-08-11 10:03:00,PE,ATM-5,13.53,1978575,24150.0,24409.85,34.2,34.65,33.45,34.55,150450,1754886780
2025-08-11 10:04:00,PE,ATM-5,13.45,1978575,24150.0,24411.05,34.7,34.9,33.3,33.5,89100,1754886840
2025-08-11 10:05:00,PE,ATM-5,13.3,1978575,24150.0,24407.6,33.7,35.35,33.15,33.45,198675,1754886900
2025-08-11 10:06:00,PE,ATM-5,13.38,2040975,24150.0,24412.1,33.4,33.4,31.6,32.95,393825,1754886960
2025-08-11 10:07:00,PE,ATM-5,13.4,2040975,24150.0,24409.3,32.85,34.35,32.85,33.45,201525,1754887020
2025-08-11 10:08:00,PE,ATM-5,13.38,2040975,24150.0,24399.2,33.35,36.0,33.25,35.4,136950,1754887080
2025-08-11 10:09:00,PE,ATM-5,13.44,2069625,24150.0,24403.15,35.55,36.05,33.9,35.1,118875,1754887140
2025-08-11 10:10:00,PE,ATM-5,13.52,2069625,24150.0,24408.75,35.15,36.05,34.55,34.55,100125,1754887200
2025-08-11 10:11:00,PE,ATM-5,13.34,2069625,24150.0,24402.4,35.4,37.65,34.0,34.5,501300,1754887260
2025-08-11 10:12:00,PE,ATM-5,13.37,2043000,24150.0,24396.1,34.6,36.25,34.3,36.15,120225,1754887320
2025-08-11 10:13:00,PE,ATM-5,13.2,2043000,24150.0,24400.05,36.2,36.35,34.15,34.2,106350,1754887380
2025-08-11 10:14:00,PE,ATM-5,13.36,2043000,24150.0,24410.45,34.15,34.15,32.55,33.0,237600,1754887440
2025-08-11 10:15:00,PE,ATM-5,13.35,2063700,24150.0,24412.8,32.6,33.0,29.85,32.65,386925,1754887500
2025-08-11 10:16:00,PE,ATM-5,13.35,2063700,24150.0,24409.15,32.5,34.15,32.4,33.2,128850,1754887560
2025-08-11 10:17:00,PE,ATM-5,13.23,2063700,24150.0,24415.45,33.25,33.3,31.35,31.4,205650,1754887620
2025-08-11 10:18:00,PE,ATM-5,13.28,2055825,24150.0,24424.9,31.25,31.55,30.05,30.05,186975,1754887680
2025-08-11 10:19:00,PE,ATM-5,13.32,2055825,24150.0,24421.4,30.5,31.3,30.35,31.0,145425,1754887740
2025-08-11 10:20:00,PE,ATM-5,13.32,2055825,24150.0,24415.95,30.95,32.25,30.7,32.15,134775,1754887800
2025-08-11 10:21:00,PE,ATM-5,13.32,2113350,24150.0,24409.35,32.05,33.35,31.85,32.9,113700,1754887860
2025-08-11 10:22:00,PE,ATM-5,13.38,2113350,24150.0,24413.3,32.9,32.9,31.85,32.75,82800,1754887920
2025-08-11 10:23:00,PE,ATM-5,13.37,2113350,24150.0,24424.0,32.65,32.8,30.5,30.55,130125,1754887980
2025-08-11 10:24:00,PE,ATM-5,13.11,5355375,24200.0,24433.7,39.0,39.0,36.25,36.65,533325,1754888040
2025-08-11 10:25:00,PE,ATM-5,13.04,5355375,24200.0,24433.0,36.65,36.9,35.6,36.45,368550,1754888100
2025-08-11 10:26:00,PE,ATM-5,12.97,5355375,24200.0,24437.9,36.6,36.6,34.45,34.9,390225,1754888160
2025-08-11 10:27:00,PE,ATM-5,13.07,5429400,24200.0,24436.55,35.25,36.0,35.0,35.8,200475,1754888220
2025-08-11 10:28:00,PE,ATM-5,12.92,5429400,24200.0,24437.1,35.75,36.8,34.7,34.7,313350,1754888280
2025-08-11 10:29:00,PE,ATM-5,12.93,5429400,24200.0,24441.35,34.65,35.85,33.9,34.1,387975,1754888340
2025-08-11 10:30:00,PE,ATM-5,13.1,5498475,24200.0,24438.2,34.25,35.75,33.85,35.75,408900,1754888400
2025-08-11 10:31:00,PE,ATM-5,13.13,5498475,24200.0,24449.5,35.2,35.25,33.15,33.8,468225,1754888460
2025-08-11 10:32:00,PE,ATM-5,13.23,5498475,24200.0,24448.5,33.7,34.95,33.7,34.65,200550,1754888520
2025-08-11 10:33:00,PE,ATM-5,13.04,5584275,24200.0,24440.3,34.75,36.0,33.85,34.95,469275,1754888580
2025-08-11 10:34:00,PE,ATM-5,13.08,5584275,24200.0,24445.9,35.0,35.35,34.1,34.3,151350,1754888640
2025-08-11 10:35:00,PE,ATM-5,13.29,5584275,24200.0,24450.1,34.0,35.05,34.0,34.45,166725,1754888700
2025-08-11 10:36:00,PE,ATM-5,13.23,5620575,24200.0,24448.05,34.45,34.95,33.3,34.65,268725,1754888760
2025-08-11 10:37:00,PE,ATM-5,13.32,5620575,24200.0,24448.05,34.55,35.15,34.05,35.1,121725,1754888820
2025-08-11 10:38:00,PE,ATM-5,13.28,5620575,24200.0,24454.2,35.1,35.2,33.05,33.85,190875,1754888880
2025-08-11 10:39:00,PE,ATM-5,13.3,5673975,24200.0,24458.1,34.1,34.1,32.85,33.2,226425,1754888940
2025-08-11 10:40:00,PE,ATM-5,13.23,5673975,24200.0,24457.3,33.35,33.7,32.4,32.85,388050,1754889000
2025-08-11 10:41:00,PE,ATM-5,13.38,5673975,24200.0,24455.75,33.2,34.15,32.65,34.1,251400,1754889060
