datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:32:00,PE,ATM-5,16.777542,728700,23350.0,23592.7,91.95,96.6,91.95,94.25,63150,1738900920
2025-02-07 09:33:00,PE,ATM-5,16.706454,749775,23350.0,23595.65,94.0,94.5,89.6,92.65,180300,1738900980
2025-02-07 09:34:00,PE,ATM-5,16.68889,749775,23350.0,23593.4,92.9,94.0,90.95,93.1,64200,1738901040
2025-02-07 09:35:00,PE,ATM-5,16.685462,749775,23350.0,23602.6,93.5,93.5,90.3,90.45,53550,1738901100
2025-02-07 09:36:00,PE,ATM-5,16.816219,741075,23350.0,23599.25,90.55,94.65,90.35,92.75,59175,1738901160
2025-02-07 09:37:00,PE,ATM-5,16.645201,741075,23350.0,23597.5,92.0,92.6,91.0,91.45,32775,1738901220
2025-02-07 09:38:00,PE,ATM-5,16.589556,741075,23350.0,23605.4,91.8,92.0,88.3,88.65,69075,1738901280
2025-02-07 09:39:00,PE,ATM-5,16.43237,727725,23350.0,23608.2,88.0,88.65,85.3,86.25,126000,1738901340
2025-02-07 09:40:00,PE,ATM-5,16.360589,727725,23350.0,23599.15,85.55,88.8,84.3,88.0,118725,1738901400
2025-02-07 09:41:00,PE,ATM-5,16.192514,727725,23350.0,23615.0,88.4,88.4,81.45,81.95,136350,1738901460
2025-02-07 09:42:00,PE,ATM-5,16.094751,771825,23350.0,23612.75,81.85,83.45,81.3,81.55,93000,1738901520
2025-02-07 09:43:00,PE,ATM-5,16.041519,771825,23350.0,23606.6,80.6,83.7,80.3,82.65,63225,1738901580
2025-02-07 09:44:00,PE,ATM-5,16.144653,771825,23350.0,23606.4,83.35,84.25,83.0,83.75,39525,1738901640
2025-02-07 09:45:00,PE,ATM-5,16.319318,784650,23350.0,23582.35,84.25,94.3,84.25,92.3,319275,1738901700
2025-02-07 09:46:00,PE,ATM-5,16.220119,784650,23350.0,23600.95,91.9,91.95,81.45,86.0,250800,1738901760
2025-02-07 09:47:00,PE,ATM-5,16.267345,784650,23350.0,23591.75,86.85,90.15,85.4,89.05,120750,1738901820
2025-02-07 09:48:00,PE,ATM-5,16.255757,805500,23350.0,23584.8,88.65,91.3,87.55,90.9,90675,1738901880
2025-02-07 09:49:00,PE,ATM-5,16.256633,805500,23350.0,23587.95,91.75,91.75,89.55,90.0,65400,1738901940
2025-02-07 09:50:00,PE,ATM-5,16.238935,805500,23350.0,23591.5,89.65,90.85,88.05,88.8,70200,1738902000
2025-02-07 09:51:00,PE,ATM-5,16.185833,823200,23350.0,23587.75,90.15,90.65,87.9,89.3,54150,1738902060
2025-02-07 09:52:00,PE,ATM-5,16.166437,823200,23350.0,23595.35,89.25,89.25,86.4,86.95,66450,1738902120
2025-02-07 09:53:00,PE,ATM-5,16.039312,823200,23350.0,23605.3,87.2,87.2,82.9,82.9,96825,1738902180
2025-02-07 09:54:00,PE,ATM-5,16.084714,833025,23350.0,23603.85,82.8,84.95,82.8,83.75,74175,1738902240
2025-02-07 09:55:00,PE,ATM-5,16.016212,833025,23350.0,23608.45,83.5,84.55,81.3,81.8,67875,1738902300
2025-02-07 09:56:00,PE,ATM-5,15.956991,833025,23350.0,23606.55,82.3,83.45,81.4,81.7,59400,1738902360
2025-02-07 09:57:00,PE,ATM-5,15.892472,835500,23350.0,23602.6,81.6,84.1,81.1,82.1,49275,1738902420
2025-02-07 09:58:00,PE,ATM-5,15.969296,835500,23350.0,23602.7,82.0,82.85,81.35,82.85,29850,1738902480
2025-02-07 09:59:00,PE,ATM-5,15.74058,835500,23350.0,23605.35,83.35,85.0,79.8,79.8,84750,1738902540
2025-02-07 10:00:00,PE,ATM-5,15.861481,843150,23350.0,23603.75,79.55,82.6,79.55,81.45,92475,1738902600
2025-02-07 10:01:00,PE,ATM-5,15.820845,843150,23350.0,23598.5,80.75,83.0,78.95,82.45,72225,1738902660
2025-02-07 10:02:00,PE,ATM-5,15.999417,843150,23350.0,23599.5,83.2,84.0,79.25,84.0,94050,1738902720
2025-02-07 10:03:00,PE,ATM-5,16.00421,843000,23350.0,23580.75,83.5,90.65,83.5,89.3,241425,1738902780
2025-02-07 10:04:00,PE,ATM-5,16.046766,843000,23350.0,23576.9,89.2,92.55,88.3,90.85,140100,1738902840
2025-02-07 10:05:00,PE,ATM-5,16.063782,843000,23350.0,23578.7,90.15,91.75,88.6,90.5,125850,1738902900
2025-02-07 10:06:00,PE,ATM-5,15.961581,918750,23350.0,23575.3,90.85,92.35,89.0,90.4,128100,1738902960
2025-02-07 10:07:00,PE,ATM-5,16.012542,918750,23350.0,23579.55,90.5,90.5,87.75,89.7,109575,1738903020
2025-02-07 10:08:00,PE,ATM-5,15.863216,918750,23350.0,23582.8,89.35,90.25,87.1,87.2,61950,1738903080
2025-02-07 10:09:00,PE,ATM-5,15.251729,2005050,23400.0,23653.45,101.6,101.8,66.55,75.6,1148025,1738903140
2025-02-07 10:10:00,PE,ATM-5,14.969804,2005050,23400.0,23631.9,76.0,80.85,71.8,78.5,645300,1738903200
2025-02-07 10:11:00,PE,ATM-5,14.974074,894225,23350.0,23618.1,66.45,71.75,65.65,68.8,211050,1738903260
2025-02-07 10:12:00,PE,ATM-5,15.290913,870075,23350.0,23587.1,67.75,82.85,67.75,80.05,311250,1738903320
2025-02-07 10:13:00,PE,ATM-5,15.239681,870075,23350.0,23594.0,78.45,82.8,77.5,77.65,242400,1738903380
2025-02-07 10:14:00,PE,ATM-5,15.059946,870075,23350.0,23612.0,76.0,76.95,69.5,71.15,249375,1738903440
2025-02-07 10:15:00,PE,ATM-5,14.72834,897750,23350.0,23611.35,71.15,71.95,66.5,68.05,164400,1738903500
2025-02-07 10:16:00,PE,ATM-5,14.850503,897750,23350.0,23599.35,68.65,72.75,68.45,72.3,168975,1738903560
2025-02-07 10:17:00,PE,ATM-5,14.852397,897750,23350.0,23582.25,73.0,79.6,72.45,76.85,178650,1738903620
2025-02-07 10:18:00,PE,ATM-5,14.911904,2421900,23300.0,23536.5,64.35,80.25,64.3,76.0,867375,1738903680
2025-02-07 10:19:00,PE,ATM-5,14.996356,2421900,23300.0,23549.5,75.75,81.1,69.05,73.4,649050,1738903740
2025-02-07 10:20:00,PE,ATM-5,14.923903,2421900,23300.0,23555.4,74.25,75.6,70.4,71.15,248400,1738903800
2025-02-07 10:21:00,PE,ATM-5,14.788882,2466000,23300.0,23552.5,71.85,73.85,66.65,70.55,311775,1738903860
2025-02-07 10:22:00,PE,ATM-5,14.735732,2466000,23300.0,23535.9,70.6,74.9,70.6,74.35,282900,1738903920
2025-02-07 10:23:00,PE,ATM-5,14.599178,2466000,23300.0,23531.65,75.0,76.15,74.05,74.1,249225,1738903980
2025-02-07 10:24:00,PE,ATM-5,14.647294,795600,23250.0,23521.75,63.0,64.7,62.05,64.1,93675,1738904040
2025-02-07 10:25:00,PE,ATM-5,14.552933,795600,23250.0,23521.1,65.6,66.15,63.1,63.35,108975,1738904100
2025-02-07 10:26:00,PE,ATM-5,14.467378,795600,23250.0,23524.4,64.35,65.2,61.15,61.75,112275,1738904160
2025-02-07 10:27:00,PE,ATM-5,14.156314,803550,23250.0,23494.85,60.45,67.3,60.45,65.95,231600,1738904220
2025-02-07 10:28:00,PE,ATM-5,14.32486,2492325,23300.0,23525.65,79.2,79.2,70.0,72.9,519675,1738904280
2025-02-07 10:29:00,PE,ATM-5,14.194872,2492325,23300.0,23536.6,73.7,74.0,68.7,68.7,240075,1738904340
2025-02-07 10:30:00,PE,ATM-5,14.060451,2563725,23300.0,23540.95,68.9,70.25,66.25,66.25,323250,1738904400
2025-02-07 10:31:00,PE,ATM-5,14.173162,2563725,23300.0,23539.4,65.75,68.85,65.25,67.75,277875,1738904460
2025-02-07 10:32:00,PE,ATM-5,14.002856,2563725,23300.0,23535.15,68.3,69.6,67.15,67.15,177825,1738904520
2025-02-07 10:33:00,PE,ATM-5,14.198511,2598375,23300.0,23528.05,67.15,71.1,67.15,70.95,195075,1738904580
2025-02-07 10:34:00,PE,ATM-5,14.210556,2598375,23300.0,23526.6,71.35,72.3,69.95,71.45,163500,1738904640
2025-02-07 10:35:00,PE,ATM-5,14.040102,2598375,23300.0,23527.85,70.25,71.25,69.0,69.4,174675,1738904700
2025-02-07 10:36:00,PE,ATM-5,14.218164,2580975,23300.0,23527.4,70.0,72.0,68.6,71.3,200550,1738904760
2025-02-07 10:37:00,PE,ATM-5,14.253015,2580975,23300.0,23539.4,71.0,71.0,68.4,68.5,218925,1738904820
2025-02-07 10:38:00,PE,ATM-5,14.11658,2580975,23300.0,23553.15,68.45,68.5,63.7,63.7,305175,1738904880
2025-02-07 10:39:00,PE,ATM-5,14.116335,2526300,23300.0,23565.35,63.75,64.2,60.75,60.75,258375,1738904940
2025-02-07 10:40:00,PE,ATM-5,14.321074,1005000,23350.0,23575.15,73.95,74.55,70.85,73.2,171900,1738905000
2025-02-07 10:41:00,PE,ATM-5,14.238006,2526300,23300.0,23564.9,60.75,63.5,60.1,62.0,246000,1738905060
2025-02-07 10:42:00,PE,ATM-5,14.234471,2494425,23300.0,23566.2,62.7,64.05,60.5,61.65,180300,1738905120
2025-02-07 10:43:00,PE,ATM-5,14.160511,997725,23350.0,23576.85,73.9,73.9,69.1,71.1,129000,1738905180
2025-02-07 10:44:00,PE,ATM-5,14.188986,2494425,23300.0,23573.9,59.45,60.35,58.95,59.4,135225,1738905240
2025-02-07 10:45:00,PE,ATM-5,14.17101,2491800,23300.0,23572.5,59.6,61.65,59.0,59.55,123225,1738905300
2025-02-07 10:46:00,PE,ATM-5,14.198357,2491800,23300.0,23562.35,59.35,62.75,59.25,62.2,151200,1738905360
2025-02-07 10:47:00,PE,ATM-5,14.148733,2491800,23300.0,23558.9,62.4,63.3,61.65,62.55,122325,1738905420
2025-02-07 10:48:00,PE,ATM-5,14.040343,2519475,23300.0,23560.6,62.1,63.25,60.95,61.1,116775,1738905480
2025-02-07 10:49:00,PE,ATM-5,14.108303,2519475,23300.0,23558.9,61.05,62.15,60.25,62.15,94350,1738905540
2025-02-07 10:50:00,PE,ATM-5,14.004359,2519475,23300.0,23559.95,63.05,63.3,60.9,60.9,187125,1738905600
2025-02-07 10:51:00,PE,ATM-5,14.108688,2567925,23300.0,23559.9,60.6,62.65,59.2,61.9,87675,1738905660
2025-02-07 10:52:00,PE,ATM-5,14.020291,2567925,23300.0,23570.1,62.1,62.15,58.5,58.65,179175,1738905720
2025-02-07 10:53:00,PE,ATM-5,14.068492,2567925,23300.0,23569.65,58.4,60.15,58.4,59.2,119775,1738905780
2025-02-07 10:54:00,PE,ATM-5,13.918914,1051800,23350.0,23578.95,71.2,72.0,68.0,68.05,132825,1738905840
2025-02-07 10:55:00,PE,ATM-5,13.955072,1051800,23350.0,23584.95,67.6,69.0,66.25,66.85,119775,1738905900
2025-02-07 10:56:00,PE,ATM-5,13.954495,1051800,23350.0,23590.2,66.85,68.5,65.5,65.5,67500,1738905960
2025-02-07 10:57:00,PE,ATM-5,13.926503,1043325,23350.0,23598.7,65.35,65.55,63.1,63.1,169575,1738906020
2025-02-07 10:58:00,PE,ATM-5,14.1131,1043325,23350.0,23612.25,62.85,63.15,60.8,61.6,138525,1738906080
2025-02-07 10:59:00,PE,ATM-5,14.058792,1043325,23350.0,23613.2,61.4,63.35,60.4,60.85,107550,1738906140
2025-02-07 11:00:00,PE,ATM-5,14.22717,1062075,23350.0,23624.2,60.75,61.55,59.45,59.85,113625,1738906200
2025-02-07 11:01:00,PE,ATM-5,14.238427,1062075,23350.0,23619.5,60.05,62.05,60.0,61.05,106500,1738906260
2025-02-07 11:02:00,PE,ATM-5,14.04198,1062075,23350.0,23618.6,61.45,62.25,58.1,59.4,111225,1738906320
2025-02-07 11:03:00,PE,ATM-5,14.140618,1078725,23350.0,23611.75,59.75,62.3,59.75,61.95,90225,1738906380
2025-02-07 11:04:00,PE,ATM-5,13.984631,1078725,23350.0,23620.1,61.65,61.65,58.15,58.5,81975,1738906440
2025-02-07 11:05:00,PE,ATM-5,13.989228,1078725,23350.0,23618.75,58.7,60.05,58.4,58.85,88425,1738906500
2025-02-07 11:06:00,PE,ATM-5,13.79349,1091625,23350.0,23621.65,59.85,59.85,56.05,56.35,107700,1738906560
2025-02-07 11:07:00,PE,ATM-5,13.847656,1091625,23350.0,23618.8,57.0,57.5,55.6,57.5,132600,1738906620
2025-02-07 11:08:00,PE,ATM-5,13.871177,1091625,23350.0,23614.55,58.0,59.05,57.75,58.7,85875,1738906680
2025-02-07 11:09:00,PE,ATM-5,13.795504,2323200,23400.0,23627.0,70.45,70.9,67.25,67.5,171375,1738906740
2025-02-07 11:10:00,PE,ATM-5,13.895332,1112550,23350.0,23618.7,56.55,57.95,54.7,57.95,100950,1738906800
2025-02-07 11:11:00,PE,ATM-5,13.801178,1112550,23350.0,23614.65,58.4,58.7,57.0,58.0,78750,1738906860
2025-02-07 11:12:00,PE,ATM-5,13.802186,1143000,23350.0,23619.65,57.75,58.0,56.75,56.85,38625,1738906920
2025-02-07 11:13:00,PE,ATM-5,13.914563,1143000,23350.0,23620.7,57.15,57.75,55.9,57.65,37500,1738906980
2025-02-07 11:14:00,PE,ATM-5,13.776621,1143000,23350.0,23615.95,58.0,58.2,56.9,57.45,40650,1738907040
2025-02-07 11:15:00,PE,ATM-5,13.775971,1157175,23350.0,23617.85,57.35,58.45,56.75,57.0,50100,1738907100
2025-02-07 11:16:00,PE,ATM-5,13.776094,1157175,23350.0,23621.55,57.2,57.2,54.3,56.15,87300,1738907160
2025-02-07 11:17:00,PE,ATM-5,13.535971,2390700,23400.0,23627.65,67.2,67.2,63.65,64.7,518625,1738907220
2025-02-07 11:18:00,PE,ATM-5,13.371174,2480625,23400.0,23639.15,64.15,64.55,60.2,60.2,369675,1738907280
2025-02-07 11:19:00,PE,ATM-5,13.493648,2480625,23400.0,23646.65,60.55,61.55,58.85,59.55,419475,1738907340
2025-02-07 11:20:00,PE,ATM-5,13.494245,2480625,23400.0,23645.2,59.05,60.45,58.45,59.9,432150,1738907400
2025-02-07 11:21:00,PE,ATM-5,13.519165,2935950,23400.0,23645.75,60.05,60.5,59.3,60.0,474975,1738907460
2025-02-07 11:22:00,PE,ATM-5,13.384114,2935950,23400.0,23653.55,59.55,59.85,56.35,56.85,507675,1738907520
2025-02-07 11:23:00,PE,ATM-5,13.398515,2935950,23400.0,23662.55,56.65,56.65,53.8,54.9,575625,1738907580
2025-02-07 11:24:00,PE,ATM-5,13.205425,3424425,23400.0,23668.2,54.55,54.7,51.85,51.85,570825,1738907640
2025-02-07 11:25:00,PE,ATM-5,13.184384,3424425,23400.0,23670.95,52.4,53.15,50.0,51.05,778350,1738907700
2025-02-07 11:26:00,PE,ATM-5,13.230091,1236825,23450.0,23677.2,61.9,62.3,60.85,62.0,178050,1738907760
2025-02-07 11:27:00,PE,ATM-5,13.252632,1305075,23450.0,23678.65,62.05,63.55,61.85,61.85,96900,1738907820
2025-02-07 11:28:00,PE,ATM-5,13.394715,1305075,23450.0,23687.0,61.5,61.5,59.05,61.15,152400,1738907880
2025-02-07 11:29:00,PE,ATM-5,13.269358,1305075,23450.0,23681.25,61.1,61.35,60.45,61.35,88275,1738907940
2025-02-07 11:30:00,PE,ATM-5,13.348555,1306875,23450.0,23686.55,61.0,61.0,58.0,60.8,187350,1738908000
2025-02-07 11:31:00,PE,ATM-5,13.308669,1306875,23450.0,23684.35,61.15,61.2,59.05,60.95,116700,1738908060
2025-02-07 11:32:00,PE,ATM-5,13.380736,1306875,23450.0,23679.75,61.45,62.8,61.0,62.8,88875,1738908120
2025-02-07 11:33:00,PE,ATM-5,13.340334,1336575,23450.0,23675.4,62.75,64.0,62.0,63.5,142875,1738908180
2025-02-07 11:34:00,PE,ATM-5,13.456159,4187775,23400.0,23674.0,52.9,53.7,52.5,52.8,243825,1738908240
2025-02-07 11:35:00,PE,ATM-5,13.505606,4187775,23400.0,23668.6,52.65,54.45,52.45,54.45,200550,1738908300
2025-02-07 11:36:00,PE,ATM-5,13.421079,4233300,23400.0,23668.0,54.4,54.7,53.2,53.8,182925,1738908360
2025-02-07 11:37:00,PE,ATM-5,13.341856,4233300,23400.0,23661.85,53.4,54.65,52.95,54.45,165825,1738908420
2025-02-07 11:38:00,PE,ATM-5,13.334691,4233300,23400.0,23658.25,54.5,55.6,54.1,55.2,193950,1738908480
2025-02-07 11:39:00,PE,ATM-5,13.280404,4233375,23400.0,23653.0,55.5,56.25,55.0,55.9,170775,1738908540
2025-02-07 11:40:00,PE,ATM-5,13.267869,4233375,23400.0,23658.1,56.45,56.45,54.2,54.6,243675,1738908600
2025-02-07 11:41:00,PE,ATM-5,13.277959,4233375,23400.0,23652.85,54.75,57.05,54.75,55.9,143400,1738908660
2025-02-07 11:42:00,PE,ATM-5,13.41121,4243425,23400.0,23660.6,56.1,56.35,54.55,55.35,146850,1738908720
2025-02-07 11:43:00,PE,ATM-5,13.525935,4243425,23400.0,23671.9,55.5,56.2,53.8,53.85,143250,1738908780
2025-02-07 11:44:00,PE,ATM-5,13.573833,1289475,23450.0,23683.6,65.75,65.75,61.8,63.65,190275,1738908840
2025-02-07 11:45:00,PE,ATM-5,13.69499,1289475,23450.0,23681.0,63.35,65.7,61.6,65.5,120825,1738908900
2025-02-07 11:46:00,PE,ATM-5,13.745355,1313325,23450.0,23681.75,65.55,67.0,65.1,65.8,146175,1738908960
2025-02-07 11:47:00,PE,ATM-5,13.729978,1313325,23450.0,23677.45,66.3,66.8,65.0,66.75,66300,1738909020
2025-02-07 11:48:00,PE,ATM-5,13.769252,1313325,23450.0,23677.2,67.3,68.0,66.9,67.2,70200,1738909080
2025-02-07 11:49:00,PE,ATM-5,13.920071,4249050,23400.0,23666.95,55.1,58.6,55.1,58.6,144300,1738909140
2025-02-07 11:50:00,PE,ATM-5,13.754837,4249050,23400.0,23673.3,58.55,58.55,55.6,55.6,189975,1738909200
2025-02-07 11:51:00,PE,ATM-5,13.829272,4249050,23400.0,23663.45,55.75,58.55,55.4,58.55,159300,1738909260
2025-02-07 11:52:00,PE,ATM-5,13.811645,4273725,23400.0,23662.5,58.65,59.1,57.9,58.6,185925,1738909320
2025-02-07 11:53:00,PE,ATM-5,13.726716,4273725,23400.0,23658.0,58.55,60.5,57.95,58.85,264825,1738909380
2025-02-07 11:54:00,PE,ATM-5,13.703099,4273725,23400.0,23652.2,58.8,60.0,58.8,60.0,133650,1738909440
2025-02-07 11:55:00,PE,ATM-5,13.761497,4279425,23400.0,23646.65,60.8,62.35,59.65,61.9,462375,1738909500
2025-02-07 11:56:00,PE,ATM-5,13.61639,4279425,23400.0,23647.05,61.6,62.0,60.35,60.4,193950,1738909560
2025-02-07 11:57:00,PE,ATM-5,13.681665,4279425,23400.0,23645.7,60.65,62.1,59.75,61.35,196050,1738909620
2025-02-07 11:58:00,PE,ATM-5,13.659205,4336875,23400.0,23648.9,62.0,62.25,60.0,60.35,166200,1738909680
2025-02-07 11:59:00,PE,ATM-5,13.627812,4336875,23400.0,23646.6,60.5,61.8,59.9,60.6,111675,1738909740
2025-02-07 12:00:00,PE,ATM-5,13.659231,4336875,23400.0,23650.3,60.45,61.65,59.85,60.0,160050,1738909800
2025-02-07 12:01:00,PE,ATM-5,13.659348,4350525,23400.0,23646.15,60.0,62.9,59.2,61.0,299400,1738909860
2025-02-07 12:02:00,PE,ATM-5,13.713835,4350525,23400.0,23645.0,61.0,62.2,60.3,61.8,137400,1738909920
2025-02-07 12:03:00,PE,ATM-5,13.925058,4350525,23400.0,23631.75,62.3,67.7,62.3,67.2,406125,1738909980
2025-02-07 12:04:00,PE,ATM-5,13.799024,4285950,23400.0,23626.9,67.65,68.1,66.5,67.2,360975,1738910040
2025-02-07 12:05:00,PE,ATM-5,14.103935,1354725,23350.0,23618.3,55.8,59.65,55.8,59.65,212850,1738910100
2025-02-07 12:06:00,PE,ATM-5,13.74774,4285950,23400.0,23630.1,71.55,72.9,65.8,65.85,624300,1738910160
2025-02-07 12:07:00,PE,ATM-5,14.033498,1324650,23350.0,23621.65,55.85,58.2,55.6,58.2,106800,1738910220
2025-02-07 12:08:00,PE,ATM-5,14.037566,1324650,23350.0,23624.4,58.95,59.1,57.0,57.6,97575,1738910280
2025-02-07 12:09:00,PE,ATM-5,14.010157,1324650,23350.0,23611.05,57.15,62.05,57.1,60.45,130575,1738910340
2025-02-07 12:10:00,PE,ATM-5,13.999201,1295925,23350.0,23611.85,60.1,62.0,59.2,60.15,142425,1738910400
2025-02-07 12:11:00,PE,ATM-5,14.14497,1295925,23350.0,23587.95,59.55,67.9,59.1,67.45,302700,1738910460
2025-02-07 12:12:00,PE,ATM-5,14.305078,1295925,23350.0,23579.65,68.0,71.55,66.5,71.2,491775,1738910520
2025-02-07 12:13:00,PE,ATM-5,14.221527,1215525,23350.0,23586.95,71.65,71.65,65.35,68.45,320550,1738910580
2025-02-07 12:14:00,PE,ATM-5,14.384667,2619225,23300.0,23573.9,57.35,60.65,56.8,60.65,396900,1738910640
2025-02-07 12:15:00,PE,ATM-5,14.200072,1215525,23350.0,23583.0,73.0,73.6,67.95,69.25,228450,1738910700
2025-02-07 12:16:00,PE,ATM-5,14.311198,1239450,23350.0,23579.4,68.25,72.0,67.7,71.3,151875,1738910760
2025-02-07 12:17:00,PE,ATM-5,14.248878,2655525,23300.0,23573.95,59.6,61.15,58.2,59.35,214275,1738910820
2025-02-07 12:18:00,PE,ATM-5,14.270605,2655525,23300.0,23572.0,59.5,60.0,57.65,60.0,114000,1738910880
2025-02-07 12:19:00,PE,ATM-5,14.116113,1214700,23350.0,23580.85,71.0,71.95,68.95,68.95,79575,1738910940
2025-02-07 12:20:00,PE,ATM-5,14.224295,1214700,23350.0,23579.6,70.05,72.45,69.2,70.35,102225,1738911000
2025-02-07 12:21:00,PE,ATM-5,14.23134,1214700,23350.0,23581.55,69.65,69.95,67.7,69.9,112350,1738911060
2025-02-07 12:22:00,PE,ATM-5,14.060823,2640600,23300.0,23571.0,57.4,59.45,57.4,58.25,128325,1738911120
2025-02-07 12:23:00,PE,ATM-5,14.058866,1216350,23350.0,23580.1,70.55,70.95,67.15,68.55,102225,1738911180
2025-02-07 12:24:00,PE,ATM-5,13.897486,2640600,23300.0,23574.85,56.2,57.25,55.1,55.85,113925,1738911240
2025-02-07 12:25:00,PE,ATM-5,13.788848,2673375,23300.0,23574.4,54.95,56.6,54.3,54.95,172200,1738911300
2025-02-07 12:26:00,PE,ATM-5,13.639595,2673375,23300.0,23569.85,53.75,55.45,53.45,54.6,189750,1738911360
2025-02-07 12:27:00,PE,ATM-5,13.373754,1209450,23350.0,23575.3,66.6,66.9,63.0,63.0,110250,1738911420
2025-02-07 12:28:00,PE,ATM-5,13.310326,1187250,23350.0,23587.85,63.05,63.55,59.25,59.25,200700,1738911480
2025-02-07 12:29:00,PE,ATM-5,13.419047,1187250,23350.0,23593.55,59.35,59.35,56.6,58.9,164100,1738911540
2025-02-07 12:30:00,PE,ATM-5,13.452597,1187250,23350.0,23594.85,58.85,59.8,57.1,58.9,87300,1738911600
2025-02-07 12:31:00,PE,ATM-5,13.489438,1173525,23350.0,23597.95,59.35,61.05,57.7,58.5,59400,1738911660
2025-02-07 12:32:00,PE,ATM-5,13.379649,1173525,23350.0,23602.0,59.05,59.6,56.5,56.5,79425,1738911720
2025-02-07 12:33:00,PE,ATM-5,13.43825,1173525,23350.0,23601.55,56.6,57.2,55.35,57.15,68925,1738911780
2025-02-07 12:34:00,PE,ATM-5,13.600627,1178850,23350.0,23600.4,57.8,59.0,57.45,58.95,52200,1738911840
2025-02-07 12:35:00,PE,ATM-5,13.484601,1178850,23350.0,23605.7,59.1,59.1,55.7,56.6,48225,1738911900
2025-02-07 12:36:00,PE,ATM-5,13.591624,1178850,23350.0,23600.2,57.35,60.0,57.0,58.9,49950,1738911960
2025-02-07 12:37:00,PE,ATM-5,13.608929,1176000,23350.0,23590.15,59.6,61.5,58.8,61.5,69000,1738912020
2025-02-07 12:38:00,PE,ATM-5,13.486622,1176000,23350.0,23583.55,62.2,64.05,61.75,61.95,158625,1738912080
2025-02-07 12:39:00,PE,ATM-5,13.608039,1176000,23350.0,23577.35,61.85,64.7,61.15,64.7,94800,1738912140
2025-02-07 12:40:00,PE,ATM-5,13.599285,2636850,23300.0,23568.5,53.4,56.05,53.0,54.45,272700,1738912200
2025-02-07 12:41:00,PE,ATM-5,13.587824,1175325,23350.0,23577.5,65.9,66.6,63.2,64.45,135675,1738912260
2025-02-07 12:42:00,PE,ATM-5,13.621693,1175325,23350.0,23579.95,64.25,64.9,62.0,64.15,58725,1738912320
2025-02-07 12:43:00,PE,ATM-5,13.527189,1196700,23350.0,23578.45,64.5,66.3,63.5,63.6,75975,1738912380
2025-02-07 12:44:00,PE,ATM-5,13.671589,1196700,23350.0,23583.2,63.1,63.8,61.75,63.8,53625,1738912440
2025-02-07 12:45:00,PE,ATM-5,13.603168,1196700,23350.0,23584.1,63.1,63.65,61.55,62.9,49875,1738912500
2025-02-07 12:46:00,PE,ATM-5,13.445553,1187625,23350.0,23577.2,62.7,64.0,62.2,63.1,47850,1738912560
2025-02-07 12:47:00,PE,ATM-5,13.532381,1187625,23350.0,23576.2,63.2,64.2,63.1,64.2,42375,1738912620
2025-02-07 12:48:00,PE,ATM-5,13.624804,2610600,23300.0,23572.45,52.5,54.5,52.3,53.75,133200,1738912680
2025-02-07 12:49:00,PE,ATM-5,13.462913,1214775,23350.0,23577.4,65.0,65.0,62.05,63.2,87525,1738912740
2025-02-07 12:50:00,PE,ATM-5,13.561479,2646000,23300.0,23575.0,53.05,53.5,52.0,52.6,60225,1738912800
2025-02-07 12:51:00,PE,ATM-5,13.57297,2646000,23300.0,23572.5,52.2,53.65,52.2,53.25,46950,1738912860
2025-02-07 12:52:00,PE,ATM-5,13.556364,2657100,23300.0,23560.95,53.1,56.2,53.1,55.7,184800,1738912920
2025-02-07 12:53:00,PE,ATM-5,13.517575,2657100,23300.0,23560.45,55.5,55.7,53.45,55.45,157350,1738912980
2025-02-07 12:54:00,PE,ATM-5,13.530089,2657100,23300.0,23550.85,55.9,58.15,55.8,57.8,205200,1738913040
2025-02-07 12:55:00,PE,ATM-5,13.451405,2694450,23300.0,23553.0,58.0,58.0,56.1,56.55,137775,1738913100
2025-02-07 12:56:00,PE,ATM-5,13.529693,2694450,23300.0,23561.95,56.45,56.9,53.8,55.2,204975,1738913160
2025-02-07 12:57:00,PE,ATM-5,13.502065,2694450,23300.0,23563.0,55.9,56.65,53.45,54.7,152475,1738913220
2025-02-07 12:58:00,PE,ATM-5,13.314523,2716725,23300.0,23558.25,54.8,55.55,53.85,54.05,130125,1738913280
2025-02-07 12:59:00,PE,ATM-5,13.412026,2716725,23300.0,23557.35,54.05,55.15,53.65,55.15,77550,1738913340
2025-02-07 13:00:00,PE,ATM-5,13.321377,2716725,23300.0,23555.2,55.15,55.45,53.05,54.8,165600,1738913400
2025-02-07 13:01:00,PE,ATM-5,13.111906,2743875,23300.0,23561.05,54.85,55.0,51.55,51.55,112200,1738913460
2025-02-07 13:02:00,PE,ATM-5,13.087224,2743875,23300.0,23562.95,51.55,52.55,50.25,50.9,155925,1738913520
2025-02-07 13:03:00,PE,ATM-5,13.003062,2743875,23300.0,23573.1,50.7,50.7,47.95,47.95,231750,1738913580
2025-02-07 13:04:00,PE,ATM-5,13.020477,2712000,23300.0,23573.8,47.55,48.6,46.55,47.95,148500,1738913640
2025-02-07 13:05:00,PE,ATM-5,13.049837,2712000,23300.0,23571.7,48.25,48.95,48.1,48.65,82275,1738913700
2025-02-07 13:06:00,PE,ATM-5,13.102512,2712000,23300.0,23565.75,48.85,50.4,48.6,50.4,101925,1738913760
