datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 13:38:00,CE,ATM-5,20.193143,141225,22650.0,22891.25,309.9,309.9,296.15,301.0,3975,1739866080
2025-02-18 13:39:00,CE,ATM-5,19.959091,141225,22650.0,22896.4,301.0,305.25,301.0,303.75,2475,1739866140
2025-02-18 13:40:00,CE,ATM-5,20.0182,140475,22650.0,22903.6,302.95,312.7,302.95,309.65,3750,1739866200
2025-02-18 13:41:00,CE,ATM-5,20.973112,140475,22650.0,22905.1,309.65,317.25,309.65,315.7,4500,1739866260
2025-02-18 13:42:00,CE,ATM-5,20.658186,140475,22650.0,22905.55,315.7,318.75,314.4,314.4,2550,1739866320
2025-02-18 13:43:00,CE,ATM-5,20.459503,138750,22650.0,22919.6,314.4,324.4,314.4,324.4,5475,1739866380
2025-02-18 13:44:00,CE,ATM-5,21.73225,138750,22650.0,22921.45,331.9,344.35,330.0,332.25,15825,1739866440
2025-02-18 13:45:00,CE,ATM-5,22.085546,138750,22650.0,22922.55,332.25,336.95,331.25,334.9,3600,1739866500
2025-02-18 13:46:00,CE,ATM-5,22.227679,132225,22650.0,22907.85,334.9,334.9,322.25,324.3,5700,1739866560
2025-02-18 13:47:00,CE,ATM-5,21.523393,132225,22650.0,22904.0,324.65,324.65,317.6,317.6,2100,1739866620
2025-02-18 13:48:00,CE,ATM-5,21.133674,132225,22650.0,22911.7,317.6,321.5,313.8,321.5,14925,1739866680
2025-02-18 13:49:00,CE,ATM-5,20.490508,130500,22650.0,22910.1,321.7,324.35,315.0,316.95,2625,1739866740
2025-02-18 13:50:00,CE,ATM-5,20.092935,130500,22650.0,22910.95,314.35,318.45,314.3,315.6,1275,1739866800
2025-02-18 13:51:00,CE,ATM-5,21.184399,130500,22650.0,22916.9,317.45,325.75,317.45,325.75,2475,1739866860
2025-02-18 13:52:00,CE,ATM-5,20.65186,129150,22650.0,22918.75,325.75,329.0,322.2,324.5,8325,1739866920
2025-02-18 13:53:00,CE,ATM-5,20.78225,129150,22650.0,22917.25,324.5,324.5,321.65,323.95,975,1739866980
2025-02-18 13:54:00,CE,ATM-5,20.759865,129150,22650.0,22924.7,323.95,330.75,323.95,329.7,1425,1739867040
2025-02-18 13:55:00,CE,ATM-5,20.296109,128400,22650.0,22919.6,329.7,334.8,322.0,323.35,5625,1739867100
2025-02-18 13:56:00,CE,ATM-5,20.344032,128400,22650.0,22908.55,323.35,323.35,314.15,314.85,2250,1739867160
2025-02-18 13:57:00,CE,ATM-5,20.024558,128400,22650.0,22910.8,314.85,322.05,314.85,315.0,675,1739867220
2025-02-18 13:58:00,CE,ATM-5,19.672131,128025,22650.0,22914.9,315.0,320.0,310.8,316.5,6300,1739867280
2025-02-18 13:59:00,CE,ATM-5,19.167513,128025,22650.0,22915.4,316.5,322.0,314.45,314.45,1800,1739867340
2025-02-18 14:00:00,CE,ATM-5,19.422435,128025,22650.0,22918.95,314.45,318.5,314.45,318.5,750,1739867400
2025-02-18 14:01:00,CE,ATM-5,19.470818,128175,22650.0,22918.25,318.5,323.45,318.15,318.15,825,1739867460
2025-02-18 14:02:00,CE,ATM-5,19.109771,128175,22650.0,22923.3,318.15,323.35,318.15,320.5,450,1739867520
2025-02-18 14:03:00,CE,ATM-5,20.037399,128175,22650.0,22921.95,320.5,327.0,319.15,323.8,7200,1739867580
2025-02-18 14:04:00,CE,ATM-5,18.722733,127350,22650.0,22898.5,321.7,321.7,298.7,298.7,5025,1739867640
2025-02-18 14:05:00,CE,ATM-5,18.803692,127350,22650.0,22899.85,298.7,300.7,293.65,300.15,5325,1739867700
2025-02-18 14:06:00,CE,ATM-5,19.092792,127350,22650.0,22892.3,300.15,300.15,294.2,295.6,2925,1739867760
2025-02-18 14:07:00,CE,ATM-5,18.655248,126525,22650.0,22899.55,295.6,299.55,295.6,299.15,2175,1739867820
2025-02-18 14:08:00,CE,ATM-5,19.430992,126525,22650.0,22915.1,299.15,315.4,299.15,315.3,6675,1739867880
2025-02-18 14:09:00,CE,ATM-5,18.980855,126525,22650.0,22920.5,314.55,322.0,314.55,317.5,2625,1739867940
2025-02-18 14:10:00,CE,ATM-5,19.936124,543450,22700.0,22926.4,277.45,287.85,277.0,287.85,41850,1739868000
2025-02-18 14:11:00,CE,ATM-5,20.168694,543450,22700.0,22931.3,288.35,292.9,283.2,292.8,34050,1739868060
2025-02-18 14:12:00,CE,ATM-5,19.664592,125400,22650.0,22923.15,333.55,333.55,322.45,322.8,3375,1739868120
2025-02-18 14:13:00,CE,ATM-5,19.468573,124275,22650.0,22920.85,322.8,325.05,320.0,320.0,5475,1739868180
2025-02-18 14:14:00,CE,ATM-5,19.028239,124275,22650.0,22917.25,320.0,320.0,315.0,315.0,1275,1739868240
2025-02-18 14:15:00,CE,ATM-5,19.629615,124275,22650.0,22923.8,315.0,325.0,315.0,323.1,975,1739868300
2025-02-18 14:16:00,CE,ATM-5,18.860901,125625,22650.0,22911.95,322.7,324.35,308.5,309.9,6900,1739868360
2025-02-18 14:17:00,CE,ATM-5,19.350414,125625,22650.0,22911.55,310.8,315.0,310.0,311.9,6525,1739868420
2025-02-18 14:18:00,CE,ATM-5,19.643406,125625,22650.0,22915.25,311.9,316.25,311.9,316.25,300,1739868480
2025-02-18 14:19:00,CE,ATM-5,18.756635,126300,22650.0,22918.25,316.25,319.0,313.15,314.45,975,1739868540
2025-02-18 14:20:00,CE,ATM-5,19.68777,126300,22650.0,22921.65,314.45,324.1,314.45,321.55,6300,1739868600
2025-02-18 14:21:00,CE,ATM-5,18.855066,126300,22650.0,22921.55,321.55,324.35,317.55,317.55,1275,1739868660
2025-02-18 14:22:00,CE,ATM-5,18.931563,123525,22650.0,22924.15,317.5,320.0,317.5,320.0,150,1739868720
2025-02-18 14:23:00,CE,ATM-5,18.956507,554625,22700.0,22925.85,284.85,286.7,280.8,282.0,18075,1739868780
2025-02-18 14:24:00,CE,ATM-5,19.404228,554625,22700.0,22927.65,283.0,286.0,281.55,285.7,12150,1739868840
2025-02-18 14:25:00,CE,ATM-5,18.62023,551775,22700.0,22932.05,284.5,287.6,283.95,285.05,18000,1739868900
2025-02-18 14:26:00,CE,ATM-5,18.497246,551775,22700.0,22929.8,284.4,284.4,281.0,282.65,7875,1739868960
2025-02-18 14:27:00,CE,ATM-5,18.351014,551775,22700.0,22929.3,282.05,285.6,280.05,281.5,14925,1739869020
2025-02-18 14:28:00,CE,ATM-5,19.002352,550575,22700.0,22935.15,281.5,294.6,281.5,289.35,55575,1739869080
2025-02-18 14:29:00,CE,ATM-5,19.208455,550575,22700.0,22947.5,290.0,300.05,290.0,300.05,52125,1739869140
2025-02-18 14:30:00,CE,ATM-5,17.990666,550575,22700.0,22937.1,298.9,301.95,285.8,285.8,66225,1739869200
2025-02-18 14:31:00,CE,ATM-5,18.428159,531000,22700.0,22933.05,285.4,288.6,279.95,284.75,44325,1739869260
2025-02-18 14:32:00,CE,ATM-5,17.758103,531000,22700.0,22935.05,284.15,289.0,283.0,283.0,32550,1739869320
2025-02-18 14:33:00,CE,ATM-5,17.187107,531000,22700.0,22927.25,282.05,282.3,274.0,274.0,36150,1739869380
2025-02-18 14:34:00,CE,ATM-5,17.532837,537225,22700.0,22930.5,273.95,279.4,273.2,278.25,24675,1739869440
2025-02-18 14:35:00,CE,ATM-5,17.98844,537225,22700.0,22933.95,279.25,283.2,274.95,283.2,17775,1739869500
2025-02-18 14:36:00,CE,ATM-5,18.164917,537225,22700.0,22929.5,283.0,285.75,277.9,280.55,21075,1739869560
2025-02-18 14:37:00,CE,ATM-5,18.695552,539775,22700.0,22930.45,279.9,285.0,279.0,283.95,10275,1739869620
2025-02-18 14:38:00,CE,ATM-5,18.88043,539775,22700.0,22931.9,283.8,286.05,282.5,286.0,10725,1739869680
2025-02-18 14:39:00,CE,ATM-5,19.048358,539775,22700.0,22938.65,286.0,295.0,285.8,292.1,34350,1739869740
2025-02-18 14:40:00,CE,ATM-5,19.312371,527325,22700.0,22933.55,292.45,296.35,287.15,289.45,24075,1739869800
2025-02-18 14:41:00,CE,ATM-5,20.003808,527325,22700.0,22936.2,289.45,296.2,288.0,295.05,18300,1739869860
2025-02-18 14:42:00,CE,ATM-5,18.841896,527325,22700.0,22945.05,294.8,299.0,292.85,296.05,35700,1739869920
2025-02-18 14:43:00,CE,ATM-5,18.44744,519600,22700.0,22946.05,296.35,296.75,289.55,294.9,26700,1739869980
2025-02-18 14:44:00,CE,ATM-5,18.534621,519600,22700.0,22947.05,296.25,298.35,293.05,296.1,14250,1739870040
2025-02-18 14:45:00,CE,ATM-5,18.120316,519600,22700.0,22945.75,296.1,299.6,292.2,293.05,24300,1739870100
2025-02-18 14:46:00,CE,ATM-5,18.202761,517950,22700.0,22943.15,291.05,294.2,288.3,291.35,19050,1739870160
2025-02-18 14:47:00,CE,ATM-5,18.251152,517950,22700.0,22947.2,291.35,296.95,289.85,294.8,18450,1739870220
2025-02-18 14:48:00,CE,ATM-5,18.126521,517950,22700.0,22950.7,295.35,297.0,291.95,297.0,8625,1739870280
2025-02-18 14:49:00,CE,ATM-5,19.135112,517800,22700.0,22956.7,299.15,307.4,298.9,306.6,76425,1739870340
2025-02-18 14:50:00,CE,ATM-5,18.246847,517800,22700.0,22950.1,308.65,308.65,293.8,297.05,40575,1739870400
2025-02-18 14:51:00,CE,ATM-5,18.927994,517800,22700.0,22953.55,296.0,305.35,296.0,303.05,23925,1739870460
2025-02-18 14:52:00,CE,ATM-5,18.670506,531375,22700.0,22962.5,303.55,309.0,302.05,309.0,23250,1739870520
2025-02-18 14:53:00,CE,ATM-5,18.107021,531375,22700.0,22954.95,308.65,309.0,299.5,300.25,29925,1739870580
2025-02-18 14:54:00,CE,ATM-5,18.497108,531375,22700.0,22951.95,299.45,299.85,294.65,299.65,28800,1739870640
2025-02-18 14:55:00,CE,ATM-5,17.783973,517275,22700.0,22946.65,299.7,299.7,292.0,292.0,12825,1739870700
2025-02-18 14:56:00,CE,ATM-5,18.548127,517275,22700.0,22931.3,291.0,291.0,280.0,283.5,46950,1739870760
2025-02-18 14:57:00,CE,ATM-5,18.655125,517275,22700.0,22930.7,284.85,286.15,280.0,283.55,28350,1739870820
2025-02-18 14:58:00,CE,ATM-5,18.365083,524175,22700.0,22941.5,284.65,290.6,284.2,290.6,19275,1739870880
2025-02-18 14:59:00,CE,ATM-5,18.134097,524175,22700.0,22943.3,292.0,295.55,288.25,290.9,23850,1739870940
2025-02-18 15:00:00,CE,ATM-5,17.409818,524175,22700.0,22951.6,290.9,308.1,290.9,294.2,65850,1739871000
2025-02-18 15:01:00,CE,ATM-5,17.017566,525825,22700.0,22959.7,294.0,300.9,294.0,299.1,24525,1739871060
2025-02-18 15:02:00,CE,ATM-5,17.305381,525825,22700.0,22968.7,299.1,307.8,298.2,307.8,31725,1739871120
2025-02-18 15:03:00,CE,ATM-5,16.711244,525825,22700.0,22957.9,306.65,307.3,296.25,296.25,24375,1739871180
2025-02-18 15:04:00,CE,ATM-5,16.211289,519525,22700.0,22951.3,296.0,298.85,288.6,288.6,29775,1739871240
2025-02-18 15:05:00,CE,ATM-5,16.767986,519525,22700.0,22960.35,288.85,298.5,288.85,298.5,31650,1739871300
2025-02-18 15:06:00,CE,ATM-5,16.544439,519525,22700.0,22954.85,299.15,299.4,290.3,292.95,16650,1739871360
2025-02-18 15:07:00,CE,ATM-5,16.712596,513150,22700.0,22958.15,295.0,297.0,293.0,296.4,14700,1739871420
2025-02-18 15:08:00,CE,ATM-5,15.778252,513150,22700.0,22950.45,296.95,297.2,286.0,286.0,18900,1739871480
2025-02-18 15:09:00,CE,ATM-5,16.184475,513150,22700.0,22955.6,286.1,292.0,286.0,292.0,27225,1739871540
2025-02-18 15:10:00,CE,ATM-5,16.207798,511350,22700.0,22955.8,293.8,296.9,290.0,292.25,31500,1739871600
2025-02-18 15:11:00,CE,ATM-5,15.665425,511350,22700.0,22958.05,294.95,296.1,290.0,291.9,10650,1739871660
2025-02-18 15:12:00,CE,ATM-5,16.592577,511350,22700.0,22957.0,291.9,296.2,290.0,294.85,8175,1739871720
2025-02-18 15:13:00,CE,ATM-5,16.233917,511200,22700.0,22953.75,294.85,294.85,290.0,290.6,11400,1739871780
2025-02-18 15:14:00,CE,ATM-5,15.776417,511200,22700.0,22951.4,290.0,290.85,285.2,286.7,22950,1739871840
2025-02-18 15:15:00,CE,ATM-5,14.930863,511200,22700.0,22941.65,288.0,289.2,275.0,275.0,39975,1739871900
2025-02-18 15:16:00,CE,ATM-5,16.026215,506850,22700.0,22936.55,274.2,276.4,272.8,275.4,18675,1739871960
2025-02-18 15:17:00,CE,ATM-5,16.056585,506850,22700.0,22937.5,278.0,279.7,274.8,276.3,16350,1739872020
2025-02-18 15:18:00,CE,ATM-5,16.201926,506850,22700.0,22936.55,276.3,278.25,275.0,276.15,16200,1739872080
2025-02-18 15:19:00,CE,ATM-5,15.835232,502650,22700.0,22939.5,276.15,277.95,273.0,276.95,14550,1739872140
2025-02-18 15:20:00,CE,ATM-5,14.868319,502650,22700.0,22937.35,275.15,276.05,270.6,271.05,17100,1739872200
2025-02-18 15:21:00,CE,ATM-5,15.422257,502650,22700.0,22932.4,271.25,272.3,266.5,269.25,32925,1739872260
2025-02-18 15:22:00,CE,ATM-5,16.08194,494250,22700.0,22929.95,269.95,271.3,268.0,270.15,20100,1739872320
2025-02-18 15:23:00,CE,ATM-5,16.191554,494250,22700.0,22928.25,270.15,271.3,269.0,269.25,8175,1739872380
2025-02-18 15:24:00,CE,ATM-5,15.66629,494250,22700.0,22932.8,269.65,271.25,269.65,270.6,15600,1739872440
2025-02-18 15:25:00,CE,ATM-5,16.274681,486975,22700.0,22934.15,271.7,274.4,271.3,274.4,24225,1739872500
2025-02-18 15:26:00,CE,ATM-5,15.871521,486975,22700.0,22932.1,274.25,275.4,270.9,270.9,14250,1739872560
2025-02-18 15:27:00,CE,ATM-5,15.661668,486975,22700.0,22927.65,271.75,271.75,265.55,266.3,15675,1739872620
2025-02-18 15:28:00,CE,ATM-5,15.93499,482550,22700.0,22926.1,266.2,266.85,263.75,266.25,10575,1739872680
2025-02-18 15:29:00,CE,ATM-5,16.114165,78375,22650.0,22923.15,306.85,307.75,306.1,306.1,5475,1739872740
2025-02-19 09:15:00,CE,ATM-5,28.648035,201450,22600.0,22828.55,293.05,304.7,288.9,298.95,38550,1739936700
2025-02-19 09:16:00,CE,ATM-5,29.483592,36975,22550.0,22823.35,334.05,336.7,330.0,335.8,4350,1739936760
2025-02-19 09:17:00,CE,ATM-5,26.866992,201450,22600.0,22846.75,292.7,307.1,289.25,304.9,29325,1739936820
2025-02-19 09:18:00,CE,ATM-5,23.909738,228525,22600.0,22859.25,306.0,306.0,297.55,302.95,24975,1739936880
2025-02-19 09:19:00,CE,ATM-5,22.141666,228525,22600.0,22859.95,302.5,303.45,294.0,297.05,36150,1739936940
2025-02-19 09:20:00,CE,ATM-5,22.549759,228525,22600.0,22845.45,296.4,297.45,281.0,286.75,41025,1739937000
2025-02-19 09:21:00,CE,ATM-5,21.662678,234375,22600.0,22865.6,285.7,300.8,285.0,300.0,46725,1739937060
2025-02-19 09:22:00,CE,ATM-5,22.210407,234375,22600.0,22873.75,302.75,308.6,296.2,308.6,62550,1739937120
2025-02-19 09:23:00,CE,ATM-5,20.787253,234375,22600.0,22855.5,305.7,308.7,288.6,288.6,62250,1739937180
2025-02-19 09:24:00,CE,ATM-5,21.566669,251625,22600.0,22849.45,287.55,293.55,280.5,286.3,38175,1739937240
2025-02-19 09:25:00,CE,ATM-5,21.868004,251625,22600.0,22847.6,287.25,291.0,276.8,285.85,52275,1739937300
2025-02-19 09:26:00,CE,ATM-5,21.523836,251625,22600.0,22844.05,284.8,288.75,280.95,281.7,24225,1739937360
2025-02-19 09:27:00,CE,ATM-5,20.416007,259275,22600.0,22861.45,280.0,293.4,280.0,292.25,34275,1739937420
2025-02-19 09:28:00,CE,ATM-5,22.291626,259275,22600.0,22842.55,291.7,291.7,281.75,283.25,22125,1739937480
2025-02-19 09:29:00,CE,ATM-5,21.850072,259275,22600.0,22852.9,282.55,294.9,282.55,290.0,31950,1739937540
2025-02-19 09:30:00,CE,ATM-5,22.476742,264750,22600.0,22853.55,289.2,296.4,285.45,292.75,35400,1739937600
2025-02-19 09:31:00,CE,ATM-5,20.874218,264750,22600.0,22855.85,289.9,294.9,287.6,289.0,20625,1739937660
2025-02-19 09:32:00,CE,ATM-5,21.607884,264750,22600.0,22870.1,286.9,303.3,284.85,303.3,36675,1739937720
2025-02-19 09:33:00,CE,ATM-5,21.448905,137025,22650.0,22884.35,263.05,273.6,255.25,273.6,43425,1739937780
2025-02-19 09:34:00,CE,ATM-5,19.609396,137025,22650.0,22890.65,266.65,276.25,264.0,272.2,38625,1739937840
2025-02-19 09:35:00,CE,ATM-5,20.1311,137025,22650.0,22890.7,270.25,274.45,268.95,274.0,27675,1739937900
2025-02-19 09:36:00,CE,ATM-5,18.498359,146925,22650.0,22884.7,271.35,273.0,263.5,263.5,21450,1739937960
2025-02-19 09:37:00,CE,ATM-5,19.031046,146925,22650.0,22892.9,263.0,273.6,263.0,272.1,17850,1739938020
2025-02-19 09:38:00,CE,ATM-5,18.572142,146925,22650.0,22900.95,273.0,278.5,272.3,277.45,19425,1739938080
2025-02-19 09:39:00,CE,ATM-5,17.926793,156000,22650.0,22899.45,274.75,277.25,274.0,274.2,19050,1739938140
2025-02-19 09:40:00,CE,ATM-5,17.921941,156000,22650.0,22902.85,272.0,278.5,271.25,277.1,9525,1739938200
2025-02-19 09:41:00,CE,ATM-5,17.52938,156000,22650.0,22889.35,275.15,275.15,264.3,264.3,16200,1739938260
2025-02-19 09:42:00,CE,ATM-5,19.73308,154725,22650.0,22883.4,264.7,272.1,261.0,266.45,27375,1739938320
2025-02-19 09:43:00,CE,ATM-5,19.66789,154725,22650.0,22905.75,266.6,289.2,266.6,284.85,33900,1739938380
2025-02-19 09:44:00,CE,ATM-5,20.22909,154725,22650.0,22912.3,287.3,292.6,283.65,292.15,18450,1739938440
2025-02-19 09:45:00,CE,ATM-5,20.672599,127725,22650.0,22921.6,293.0,304.65,289.25,301.4,25875,1739938500
2025-02-19 09:46:00,CE,ATM-5,19.494193,656250,22700.0,22933.1,256.85,270.95,256.85,265.45,150525,1739938560
2025-02-19 09:47:00,CE,ATM-5,20.584972,656250,22700.0,22929.5,263.3,267.25,260.4,266.35,97950,1739938620
2025-02-19 09:48:00,CE,ATM-5,23.277296,576825,22700.0,22946.55,267.65,292.0,267.6,290.0,213600,1739938680
2025-02-19 09:49:00,CE,ATM-5,23.927442,576825,22700.0,22955.05,291.3,315.75,291.3,299.2,152325,1739938740
2025-02-19 09:50:00,CE,ATM-5,23.338774,576825,22700.0,22945.7,299.75,304.35,289.5,289.5,90150,1739938800
2025-02-19 09:51:00,CE,ATM-5,24.196989,547425,22700.0,22946.0,290.85,297.6,286.5,293.0,64050,1739938860
2025-02-19 09:52:00,CE,ATM-5,24.799422,547425,22700.0,22960.5,290.7,308.95,290.7,306.75,77400,1739938920
2025-02-19 09:53:00,CE,ATM-5,23.146579,547425,22700.0,22967.4,306.0,316.95,305.35,306.2,69375,1739938980
2025-02-19 09:54:00,CE,ATM-5,24.427044,527400,22700.0,22967.45,304.0,311.15,300.05,310.85,55800,1739939040
2025-02-19 09:55:00,CE,ATM-5,22.73872,434250,22750.0,22979.05,268.95,277.3,268.2,274.1,66450,1739939100
2025-02-19 09:56:00,CE,ATM-5,23.042376,434250,22750.0,22988.0,283.1,289.9,278.35,282.3,115575,1739939160
2025-02-19 09:57:00,CE,ATM-5,21.374245,394650,22750.0,22975.25,280.75,282.05,264.4,265.8,41925,1739939220
2025-02-19 09:58:00,CE,ATM-5,23.136638,394650,22750.0,22987.55,266.2,284.2,266.2,282.25,43500,1739939280
2025-02-19 09:59:00,CE,ATM-5,22.426081,394650,22750.0,22989.1,282.5,284.0,279.6,280.75,17475,1739939340
2025-02-19 10:00:00,CE,ATM-5,21.021234,380325,22750.0,22988.4,278.8,286.25,275.0,275.0,36600,1739939400
2025-02-19 10:01:00,CE,ATM-5,21.680227,380325,22750.0,22981.65,273.3,278.3,266.0,271.95,42750,1739939460
2025-02-19 10:02:00,CE,ATM-5,22.305111,380325,22750.0,22977.75,270.0,277.6,268.15,271.2,12300,1739939520
2025-02-19 10:03:00,CE,ATM-5,22.672987,376350,22750.0,22978.9,271.2,275.2,270.1,273.5,6300,1739939580
2025-02-19 10:04:00,CE,ATM-5,22.338825,489750,22700.0,22973.8,313.7,315.05,308.4,308.4,10800,1739939640
2025-02-19 10:05:00,CE,ATM-5,23.015254,376350,22750.0,22978.1,266.65,274.4,265.05,274.15,15450,1739939700
2025-02-19 10:06:00,CE,ATM-5,22.795163,370725,22750.0,22978.85,274.35,283.2,273.3,273.85,31800,1739939760
2025-02-19 10:07:00,CE,ATM-5,21.484441,491175,22700.0,22966.2,317.4,317.4,299.05,299.15,47175,1739939820
2025-02-19 10:08:00,CE,ATM-5,23.130965,491175,22700.0,22968.2,299.85,310.55,294.75,306.4,49650,1739939880
2025-02-19 10:09:00,CE,ATM-5,21.966294,500175,22700.0,22967.75,303.05,310.55,302.0,302.0,24150,1739939940
2025-02-19 10:10:00,CE,ATM-5,22.513736,500175,22700.0,22967.95,300.0,311.8,300.0,304.0,33300,1739940000
2025-02-19 10:11:00,CE,ATM-5,23.859732,500175,22700.0,22961.2,304.65,306.0,295.8,303.25,29250,1739940060
2025-02-19 10:12:00,CE,ATM-5,23.459206,503700,22700.0,22956.1,306.0,309.0,297.65,297.65,18075,1739940120
2025-02-19 10:13:00,CE,ATM-5,23.921731,503700,22700.0,22965.7,300.2,307.05,297.0,307.05,23325,1739940180
2025-02-19 10:14:00,CE,ATM-5,23.265728,370800,22750.0,22985.6,266.0,280.75,266.0,280.75,68400,1739940240
2025-02-19 10:15:00,CE,ATM-5,25.113128,1789950,22800.0,23025.55,242.9,284.0,242.75,280.55,874500,1739940300
2025-02-19 10:16:00,CE,ATM-5,25.428314,1789950,22800.0,23029.6,279.95,288.35,274.15,284.9,328725,1739940360
2025-02-19 10:17:00,CE,ATM-5,26.58072,328725,22750.0,23021.1,328.45,330.0,314.3,321.4,33975,1739940420
2025-02-19 10:18:00,CE,ATM-5,26.147147,304200,22750.0,23020.9,321.55,325.0,319.25,319.55,7500,1739940480
2025-02-19 10:19:00,CE,ATM-5,25.536873,1695675,22800.0,23025.85,277.55,286.5,277.55,282.4,149475,1739940540
2025-02-19 10:20:00,CE,ATM-5,24.91241,1695675,22800.0,23040.35,283.5,294.8,280.55,290.95,196950,1739940600
2025-02-19 10:21:00,CE,ATM-5,24.022002,1640475,22800.0,23031.55,290.0,290.0,279.75,280.55,139650,1739940660
2025-02-19 10:22:00,CE,ATM-5,24.043286,1640475,22800.0,23026.7,279.45,281.6,274.5,276.85,115200,1739940720
2025-02-19 10:23:00,CE,ATM-5,24.878779,1640475,22800.0,23034.25,277.6,286.0,272.3,286.0,131550,1739940780
2025-02-19 10:24:00,CE,ATM-5,24.45988,1611075,22800.0,23036.45,285.45,288.15,283.05,286.0,95175,1739940840
2025-02-19 10:25:00,CE,ATM-5,23.408261,1611075,22800.0,23029.55,285.0,286.4,276.25,276.45,70500,1739940900
2025-02-19 10:26:00,CE,ATM-5,23.510641,1611075,22800.0,23034.7,273.65,283.9,273.65,280.85,66525,1739940960
2025-02-19 10:27:00,CE,ATM-5,23.286141,1593000,22800.0,23027.1,279.6,281.7,274.0,274.0,50475,1739941020
2025-02-19 10:28:00,CE,ATM-5,24.352666,1593000,22800.0,23033.1,275.0,283.15,272.0,282.85,84075,1739941080
2025-02-19 10:29:00,CE,ATM-5,23.729687,1593000,22800.0,23034.3,284.15,284.8,277.85,281.3,81825,1739941140
2025-02-19 10:30:00,CE,ATM-5,23.489709,1550475,22800.0,23049.1,282.0,295.35,281.5,292.05,163875,1739941200
2025-02-19 10:31:00,CE,ATM-5,22.114896,1550475,22800.0,23037.95,293.2,293.2,278.0,278.0,112425,1739941260
2025-02-19 10:32:00,CE,ATM-5,22.449094,1550475,22800.0,23033.1,277.6,279.55,274.2,275.35,79650,1739941320
2025-02-19 10:33:00,CE,ATM-5,23.000578,1547475,22800.0,23032.25,275.75,278.3,271.2,276.75,60900,1739941380
2025-02-19 10:34:00,CE,ATM-5,24.185418,272250,22750.0,23023.4,317.6,320.45,313.3,313.85,4275,1739941440
2025-02-19 10:35:00,CE,ATM-5,24.462217,272250,22750.0,23017.45,313.8,321.5,310.0,310.0,9675,1739941500
2025-02-19 10:36:00,CE,ATM-5,25.584432,268725,22750.0,23017.05,309.75,314.4,305.0,313.8,14850,1739941560
2025-02-19 10:37:00,CE,ATM-5,24.655625,268725,22750.0,23018.2,315.55,320.3,311.15,311.25,12750,1739941620
2025-02-19 10:38:00,CE,ATM-5,24.874989,268725,22750.0,23022.15,311.25,317.95,306.35,315.2,9075,1739941680
2025-02-19 10:39:00,CE,ATM-5,25.091769,1542150,22800.0,23030.75,275.3,283.65,271.35,283.65,108750,1739941740
2025-02-19 10:40:00,CE,ATM-5,24.860523,1542150,22800.0,23033.3,283.65,287.65,281.2,284.65,112650,1739941800
2025-02-19 10:41:00,CE,ATM-5,24.61586,1542150,22800.0,23030.85,283.5,284.5,276.1,281.75,73500,1739941860
2025-02-19 10:42:00,CE,ATM-5,24.977766,1536300,22800.0,23031.15,283.45,286.5,280.2,283.4,49200,1739941920
2025-02-19 10:43:00,CE,ATM-5,24.541798,1536300,22800.0,23031.25,283.3,288.85,281.7,281.7,57225,1739941980
2025-02-19 10:44:00,CE,ATM-5,24.931446,264075,22750.0,23020.75,326.4,326.4,313.9,314.1,4875,1739942040
2025-02-19 10:45:00,CE,ATM-5,26.00392,261300,22750.0,23019.45,314.45,317.0,310.1,317.0,6450,1739942100
2025-02-19 10:46:00,CE,ATM-5,24.896224,261300,22750.0,23022.1,318.0,323.7,315.0,315.0,8250,1739942160
2025-02-19 10:47:00,CE,ATM-5,25.459821,261300,22750.0,23013.35,312.3,312.45,309.05,310.05,6900,1739942220
2025-02-19 10:48:00,CE,ATM-5,25.296142,263400,22750.0,22998.0,307.3,309.1,294.6,297.3,26175,1739942280
2025-02-19 10:49:00,CE,ATM-5,24.108218,263400,22750.0,22994.55,297.3,301.25,290.0,290.0,11100,1739942340
2025-02-19 10:50:00,CE,ATM-5,24.877821,263400,22750.0,22990.75,290.25,293.65,285.15,289.95,15375,1739942400
2025-02-19 10:51:00,CE,ATM-5,24.372901,264750,22750.0,22979.5,289.9,289.9,275.4,279.2,28500,1739942460
2025-02-19 10:52:00,CE,ATM-5,24.475383,439350,22700.0,22962.05,322.4,322.4,304.2,305.0,64950,1739942520
2025-02-19 10:53:00,CE,ATM-5,25.171672,439350,22700.0,22960.75,304.25,309.35,299.95,306.5,42675,1739942580
2025-02-19 10:54:00,CE,ATM-5,25.638439,462375,22700.0,22964.7,306.3,314.95,306.3,311.35,38025,1739942640
