datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 14:23:00,PE,ATM-5,12.58,16673850,24800.0,25062.5,7.05,7.1,6.95,7.05,349425,1759740780
2025-10-06 14:24:00,PE,ATM-5,12.52,16673850,24800.0,25060.45,7.15,7.4,7.1,7.25,293550,1759740840
2025-10-06 14:25:00,PE,ATM-5,12.73,16603950,24800.0,25066.15,7.1,7.25,7.05,7.15,347625,1759740900
2025-10-06 14:26:00,PE,ATM-5,12.68,16603950,24800.0,25065.15,7.1,7.3,7.05,7.1,253875,1759740960
2025-10-06 14:27:00,PE,ATM-5,12.67,16603950,24800.0,25064.3,7.2,7.25,7.0,7.2,202200,1759741020
2025-10-06 14:28:00,PE,ATM-5,12.55,16578300,24800.0,25053.25,7.3,8.0,7.3,7.75,890475,1759741080
2025-10-06 14:29:00,PE,ATM-5,11.95,16578300,24800.0,25035.0,7.85,8.2,7.45,7.8,1155225,1759741140
2025-10-06 14:30:00,PE,ATM-5,11.88,16578300,24800.0,25039.1,7.7,7.9,7.2,7.35,920400,1759741200
2025-10-06 14:31:00,PE,ATM-5,12.43,16221975,24800.0,25056.75,7.35,7.35,7.05,7.2,723750,1759741260
2025-10-06 14:32:00,PE,ATM-5,12.4,16221975,24800.0,25059.3,7.2,7.2,6.75,7.0,666150,1759741320
2025-10-06 14:33:00,PE,ATM-5,12.28,16221975,24800.0,25055.4,7.0,7.15,6.55,6.95,731100,1759741380
2025-10-06 14:34:00,PE,ATM-5,12.28,16221975,24800.0,25055.4,6.95,6.95,6.95,6.95,0,1759741440
2025-10-06 14:35:00,PE,ATM-5,12.5,16161675,24800.0,25064.75,6.85,6.9,6.65,6.65,309600,1759741500
2025-10-06 14:36:00,PE,ATM-5,12.55,16161675,24800.0,25071.1,6.65,6.65,6.25,6.3,694575,1759741560
2025-10-06 14:37:00,PE,ATM-5,12.5,16091550,24800.0,25066.7,6.35,6.5,6.3,6.5,545550,1759741620
2025-10-06 14:38:00,PE,ATM-5,12.55,16091550,24800.0,25068.1,6.45,6.75,6.45,6.5,312000,1759741680
2025-10-06 14:39:00,PE,ATM-5,12.57,16091550,24800.0,25070.8,6.55,6.6,6.3,6.4,298875,1759741740
2025-10-06 14:40:00,PE,ATM-5,12.5,16086300,24800.0,25066.9,6.4,6.55,6.3,6.5,282375,1759741800
2025-10-06 14:41:00,PE,ATM-5,12.57,16086300,24800.0,25067.55,6.55,6.6,6.4,6.55,218100,1759741860
2025-10-06 14:42:00,PE,ATM-5,12.42,16086300,24800.0,25062.3,6.5,6.7,6.5,6.6,302700,1759741920
2025-10-06 14:43:00,PE,ATM-5,12.52,16079025,24800.0,25065.5,6.65,6.85,6.55,6.55,274800,1759741980
2025-10-06 14:44:00,PE,ATM-5,12.54,16079025,24800.0,25064.95,6.6,6.65,6.5,6.5,319575,1759742040
2025-10-06 14:45:00,PE,ATM-5,12.53,16079025,24800.0,25066.05,6.55,6.75,6.4,6.7,500250,1759742100
2025-10-06 14:46:00,PE,ATM-5,12.52,16050000,24800.0,25062.35,6.65,6.9,6.6,6.85,253200,1759742160
2025-10-06 14:47:00,PE,ATM-5,12.44,16050000,24800.0,25061.05,6.9,6.9,6.65,6.8,292200,1759742220
2025-10-06 14:48:00,PE,ATM-5,12.18,16050000,24800.0,25053.85,6.8,6.95,6.65,6.7,372075,1759742280
2025-10-06 14:49:00,PE,ATM-5,12.13,15863025,24800.0,25056.25,6.7,6.85,6.3,6.45,701925,1759742340
2025-10-06 14:50:00,PE,ATM-5,12.25,15863025,24800.0,25057.05,6.5,6.7,6.4,6.7,464925,1759742400
2025-10-06 14:51:00,PE,ATM-5,12.23,15863025,24800.0,25065.65,6.65,6.7,5.85,5.85,1030125,1759742460
2025-10-06 14:52:00,PE,ATM-5,11.88,9139050,24850.0,25084.6,7.65,7.75,7.05,7.5,3935700,1759742520
2025-10-06 14:53:00,PE,ATM-5,11.99,9139050,24850.0,25094.3,7.5,7.7,6.85,7.05,2626875,1759742580
2025-10-06 14:54:00,PE,ATM-5,11.55,9139050,24850.0,25077.25,7.05,7.6,7.05,7.4,1913025,1759742640
2025-10-06 14:55:00,PE,ATM-5,11.55,8824500,24850.0,25081.25,7.3,7.35,6.95,7.2,1900800,1759742700
2025-10-06 14:56:00,PE,ATM-5,11.57,8824500,24850.0,25081.75,7.15,7.15,6.9,7.0,1373175,1759742760
2025-10-06 14:57:00,PE,ATM-5,11.66,8824500,24850.0,25084.75,7.0,7.1,6.85,7.05,1281150,1759742820
2025-10-06 14:58:00,PE,ATM-5,11.58,8710650,24850.0,25081.75,7.05,7.3,7.0,7.2,1252125,1759742880
2025-10-06 14:59:00,PE,ATM-5,11.66,8710650,24850.0,25083.8,7.25,7.4,7.15,7.15,1050675,1759742940
2025-10-06 15:00:00,PE,ATM-5,11.62,8710650,24850.0,25077.45,7.15,7.65,7.15,7.55,1211400,1759743000
2025-10-06 15:01:00,PE,ATM-5,11.61,8572500,24850.0,25076.9,7.45,7.65,7.45,7.5,805725,1759743060
2025-10-06 15:02:00,PE,ATM-5,11.41,8572500,24850.0,25076.05,7.0,7.45,7.0,7.2,918675,1759743120
2025-10-06 15:03:00,PE,ATM-5,11.3,8572500,24850.0,25075.05,7.1,7.25,6.9,6.95,730350,1759743180
2025-10-06 15:04:00,PE,ATM-5,12.25,14806200,24800.0,25072.4,5.45,5.6,5.4,5.4,718650,1759743240
2025-10-06 15:05:00,PE,ATM-5,11.18,8540925,24850.0,25075.05,7.1,7.1,6.55,6.65,805650,1759743300
2025-10-06 15:06:00,PE,ATM-5,11.24,8540925,24850.0,25080.85,6.55,6.55,6.0,6.25,1961775,1759743360
2025-10-06 15:07:00,PE,ATM-5,11.11,8075175,24850.0,25079.35,6.3,6.4,6.15,6.15,1171425,1759743420
2025-10-06 15:08:00,PE,ATM-5,11.11,8075175,24850.0,25081.5,6.2,6.2,5.85,5.95,1253700,1759743480
2025-10-06 15:09:00,PE,ATM-5,11.1,8075175,24850.0,25082.6,5.9,6.1,5.75,5.95,911850,1759743540
2025-10-06 15:10:00,PE,ATM-5,11.16,7815150,24850.0,25081.75,6.05,6.25,5.95,6.05,1372350,1759743600
2025-10-06 15:11:00,PE,ATM-5,11.16,7815150,24850.0,25078.7,6.05,6.25,5.95,6.15,1092450,1759743660
2025-10-06 15:12:00,PE,ATM-5,11.19,7815150,24850.0,25079.65,6.15,6.3,6.1,6.3,847500,1759743720
2025-10-06 15:13:00,PE,ATM-5,11.25,7729575,24850.0,25079.95,6.3,6.35,6.05,6.35,1161375,1759743780
2025-10-06 15:14:00,PE,ATM-5,12.32,14285700,24800.0,25074.5,5.15,5.35,5.1,5.35,964575,1759743840
2025-10-06 15:15:00,PE,ATM-5,11.25,7729575,24850.0,25077.35,6.75,6.95,6.35,6.6,2219850,1759743900
2025-10-06 15:16:00,PE,ATM-5,11.25,7627050,24850.0,25077.45,6.6,7.0,6.4,6.55,1610850,1759743960
2025-10-06 15:17:00,PE,ATM-5,11.34,7627050,24850.0,25078.6,6.55,6.9,6.55,6.75,1159350,1759744020
2025-10-06 15:18:00,PE,ATM-5,11.3,7627050,24850.0,25078.2,6.8,7.15,6.5,6.55,1489575,1759744080
2025-10-06 15:19:00,PE,ATM-5,11.38,7557450,24850.0,25081.45,6.5,6.65,6.5,6.6,634950,1759744140
2025-10-06 15:20:00,PE,ATM-5,12.53,13324725,24800.0,25074.85,5.5,5.95,5.5,5.7,1368525,1759744200
2025-10-06 15:21:00,PE,ATM-5,11.3,7557450,24850.0,25076.65,7.05,7.1,6.7,6.7,586875,1759744260
2025-10-06 15:22:00,PE,ATM-5,11.31,7686375,24850.0,25079.45,6.8,6.85,6.35,6.5,797625,1759744320
2025-10-06 15:23:00,PE,ATM-5,11.36,7686375,24850.0,25081.55,6.55,6.55,6.25,6.45,677775,1759744380
2025-10-06 15:24:00,PE,ATM-5,11.22,7686375,24850.0,25078.15,6.6,6.7,6.4,6.5,718800,1759744440
2025-10-06 15:25:00,PE,ATM-5,11.22,7646025,24850.0,25078.6,6.6,7.0,6.25,6.35,1966800,1759744500
2025-10-06 15:26:00,PE,ATM-5,11.38,7646025,24850.0,25082.95,6.4,6.45,6.25,6.35,1332375,1759744560
2025-10-06 15:27:00,PE,ATM-5,11.46,7646025,24850.0,25079.25,6.4,6.85,6.4,6.65,691275,1759744620
2025-10-06 15:28:00,PE,ATM-5,11.34,7778475,24850.0,25075.55,6.75,7.0,6.7,6.7,448500,1759744680
2025-10-06 15:29:00,PE,ATM-5,12.08,13438050,24800.0,25072.55,5.55,5.65,4.75,4.85,940500,1759744740
2025-10-07 09:15:00,PE,ATM-5,16.3,7187475,24850.0,25122.45,4.8,4.8,2.15,3.5,2543850,1759808700
2025-10-07 09:16:00,PE,ATM-5,15.24,14750925,24900.0,25130.2,4.7,4.95,4.5,4.5,3066750,1759808760
2025-10-07 09:17:00,PE,ATM-5,15.72,7187475,24850.0,25097.75,3.15,3.95,3.15,3.95,1977000,1759808820
2025-10-07 09:18:00,PE,ATM-5,15.58,7404150,24850.0,25090.65,4.2,4.55,3.9,4.4,2353800,1759808880
2025-10-07 09:19:00,PE,ATM-5,15.59,7404150,24850.0,25084.9,4.55,5.15,4.2,4.8,2057850,1759808940
2025-10-07 09:20:00,PE,ATM-5,15.12,7404150,24850.0,25083.6,4.7,4.8,4.15,4.2,2066025,1759809000
2025-10-07 09:21:00,PE,ATM-5,15.69,8175075,24850.0,25107.5,4.1,4.35,3.45,3.5,1800150,1759809060
2025-10-07 09:22:00,PE,ATM-5,15.98,8175075,24850.0,25115.7,3.5,3.6,3.2,3.35,1215375,1759809120
2025-10-07 09:23:00,PE,ATM-5,16.05,8175075,24850.0,25115.8,3.3,3.55,3.25,3.5,1120200,1759809180
2025-10-07 09:24:00,PE,ATM-5,15.97,8292375,24850.0,25111.15,3.55,3.8,3.45,3.55,1054275,1759809240
2025-10-07 09:25:00,PE,ATM-5,16.0,8292375,24850.0,25115.45,3.65,3.8,3.4,3.4,1259850,1759809300
2025-10-07 09:26:00,PE,ATM-5,16.0,8292375,24850.0,25105.5,3.35,3.75,3.3,3.7,1190775,1759809360
2025-10-07 09:27:00,PE,ATM-5,15.63,8668725,24850.0,25101.6,3.65,3.95,3.6,3.65,1178775,1759809420
2025-10-07 09:28:00,PE,ATM-5,15.76,8668725,24850.0,25108.3,3.65,3.75,3.35,3.35,986550,1759809480
2025-10-07 09:29:00,PE,ATM-5,16.11,8668725,24850.0,25119.05,3.35,3.35,3.15,3.2,806700,1759809540
2025-10-07 09:30:00,PE,ATM-5,15.76,8790300,24850.0,25111.65,3.2,3.3,3.15,3.25,630900,1759809600
2025-10-07 09:31:00,PE,ATM-5,15.93,8790300,24850.0,25119.25,3.3,3.3,2.95,3.0,965175,1759809660
2025-10-07 09:32:00,PE,ATM-5,15.7,8790300,24850.0,25117.25,2.95,3.05,2.9,2.9,774750,1759809720
2025-10-07 09:33:00,PE,ATM-5,15.96,9087525,24850.0,25121.1,2.95,3.05,2.9,3.0,741525,1759809780
2025-10-07 09:34:00,PE,ATM-5,15.89,9087525,24850.0,25118.55,3.05,3.1,2.95,3.05,483600,1759809840
2025-10-07 09:35:00,PE,ATM-5,16.0,9087525,24850.0,25118.5,3.0,3.1,2.95,3.05,718050,1759809900
2025-10-07 09:36:00,PE,ATM-5,16.1,9085200,24850.0,25120.15,3.0,3.15,3.0,3.05,783150,1759809960
2025-10-07 09:37:00,PE,ATM-5,14.7,18098100,24900.0,25129.1,4.25,4.25,3.75,3.8,1655400,1759810020
2025-10-07 09:38:00,PE,ATM-5,14.64,18098100,24900.0,25129.05,3.75,3.85,3.65,3.7,1424175,1759810080
2025-10-07 09:39:00,PE,ATM-5,14.78,18324375,24900.0,25133.1,3.75,3.75,3.55,3.6,1510650,1759810140
2025-10-07 09:40:00,PE,ATM-5,15.02,18324375,24900.0,25141.05,3.6,3.6,3.35,3.4,1721400,1759810200
2025-10-07 09:41:00,PE,ATM-5,15.07,18324375,24900.0,25139.7,3.4,3.5,3.35,3.5,1477650,1759810260
2025-10-07 09:42:00,PE,ATM-5,14.91,18246975,24900.0,25135.2,3.45,3.6,3.45,3.6,972300,1759810320
2025-10-07 09:43:00,PE,ATM-5,15.14,18246975,24900.0,25139.45,3.55,3.7,3.55,3.6,1534575,1759810380
2025-10-07 09:44:00,PE,ATM-5,15.4,18246975,24900.0,25146.05,3.65,3.7,3.5,3.6,1203450,1759810440
2025-10-07 09:45:00,PE,ATM-5,15.43,17888775,24900.0,25145.7,3.55,3.65,3.55,3.65,1166925,1759810500
2025-10-07 09:46:00,PE,ATM-5,15.44,17888775,24900.0,25147.9,3.65,3.65,3.5,3.55,885000,1759810560
2025-10-07 09:47:00,PE,ATM-5,15.83,17888775,24900.0,25154.45,3.5,3.55,3.35,3.4,1689075,1759810620
2025-10-07 09:48:00,PE,ATM-5,16.2,17632950,24900.0,25163.65,3.45,3.55,3.4,3.45,2077200,1759810680
2025-10-07 09:49:00,PE,ATM-5,16.23,17632950,24900.0,25161.05,3.45,3.65,3.45,3.65,1331700,1759810740
2025-10-07 09:50:00,PE,ATM-5,16.32,17632950,24900.0,25163.3,3.65,3.65,3.45,3.55,1109100,1759810800
2025-10-07 09:51:00,PE,ATM-5,15.49,12279525,24950.0,25182.55,4.65,4.65,4.2,4.4,1794450,1759810860
2025-10-07 09:52:00,PE,ATM-5,16.8,17777700,24900.0,25173.85,3.45,3.55,3.4,3.5,1269975,1759810920
2025-10-07 09:53:00,PE,ATM-5,15.28,12279525,24950.0,25178.4,4.4,4.45,4.3,4.4,967425,1759810980
2025-10-07 09:54:00,PE,ATM-5,15.24,12143100,24950.0,25178.25,4.4,4.45,4.3,4.3,812925,1759811040
2025-10-07 09:55:00,PE,ATM-5,15.89,12143100,24950.0,25192.9,4.35,4.45,4.2,4.25,1464600,1759811100
2025-10-07 09:56:00,PE,ATM-5,15.96,12143100,24950.0,25189.75,4.35,4.5,4.2,4.45,1227450,1759811160
2025-10-07 09:57:00,PE,ATM-5,16.2,11759775,24950.0,25192.8,4.5,4.6,4.45,4.6,1301250,1759811220
2025-10-07 09:58:00,PE,ATM-5,15.4,11759775,24950.0,25178.55,4.6,4.65,4.45,4.45,629100,1759811280
2025-10-07 09:59:00,PE,ATM-5,15.5,11759775,24950.0,25180.75,4.5,4.55,4.35,4.4,688125,1759811340
2025-10-07 10:00:00,PE,ATM-5,15.93,11870850,24950.0,25189.65,4.4,4.5,4.3,4.4,750600,1759811400
2025-10-07 10:01:00,PE,ATM-5,15.77,11870850,24950.0,25189.3,4.45,4.45,4.2,4.25,825375,1759811460
2025-10-07 10:02:00,PE,ATM-5,16.07,11870850,24950.0,25195.15,4.25,4.25,4.15,4.2,848250,1759811520
2025-10-07 10:03:00,PE,ATM-5,15.98,12070350,24950.0,25196.1,4.2,4.3,4.05,4.05,1095750,1759811580
2025-10-07 10:04:00,PE,ATM-5,16.34,12070350,24950.0,25199.9,4.05,4.4,4.05,4.3,940875,1759811640
2025-10-07 10:05:00,PE,ATM-5,16.2,12070350,24950.0,25191.85,4.25,4.45,4.2,4.4,793425,1759811700
2025-10-07 10:06:00,PE,ATM-5,16.0,11797800,24950.0,25189.55,4.4,4.5,4.2,4.25,948750,1759811760
2025-10-07 10:07:00,PE,ATM-5,16.03,11797800,24950.0,25189.25,4.25,4.45,4.25,4.35,716100,1759811820
2025-10-07 10:08:00,PE,ATM-5,15.87,11797800,24950.0,25188.75,4.3,4.45,4.25,4.35,842250,1759811880
2025-10-07 10:09:00,PE,ATM-5,15.98,11865825,24950.0,25185.75,4.45,4.5,4.4,4.5,705150,1759811940
2025-10-07 10:10:00,PE,ATM-5,16.07,11865825,24950.0,25191.6,4.5,4.55,4.35,4.4,482100,1759812000
2025-10-07 10:11:00,PE,ATM-5,15.88,11865825,24950.0,25185.2,4.35,4.5,4.35,4.45,393675,1759812060
2025-10-07 10:12:00,PE,ATM-5,15.93,11894400,24950.0,25189.45,4.5,4.5,4.3,4.35,486525,1759812120
2025-10-07 10:13:00,PE,ATM-5,16.0,11894400,24950.0,25190.3,4.4,4.45,4.15,4.35,420675,1759812180
2025-10-07 10:14:00,PE,ATM-5,15.9,11894400,24950.0,25183.65,4.3,4.55,4.3,4.45,446175,1759812240
2025-10-07 10:15:00,PE,ATM-5,15.96,11894400,24950.0,25189.0,4.45,4.5,4.3,4.3,445875,1759812300
2025-10-07 10:16:00,PE,ATM-5,15.63,11901450,24950.0,25181.2,4.35,4.55,4.35,4.4,397275,1759812360
2025-10-07 10:17:00,PE,ATM-5,15.57,11901450,24950.0,25178.85,4.45,4.55,4.35,4.45,460125,1759812420
2025-10-07 10:18:00,PE,ATM-5,15.63,11901450,24950.0,25183.2,4.5,4.5,4.1,4.2,600075,1759812480
2025-10-07 10:19:00,PE,ATM-5,15.5,11840100,24950.0,25180.7,4.15,4.25,4.1,4.25,405975,1759812540
2025-10-07 10:20:00,PE,ATM-5,15.59,11840100,24950.0,25185.3,4.25,4.25,3.95,3.95,523275,1759812600
2025-10-07 10:21:00,PE,ATM-5,15.43,11840100,24950.0,25183.45,4.0,4.0,3.8,4.0,790800,1759812660
2025-10-07 10:22:00,PE,ATM-5,15.32,11917425,24950.0,25183.0,3.95,3.95,3.8,3.85,451200,1759812720
2025-10-07 10:23:00,PE,ATM-5,15.16,11917425,24950.0,25176.85,3.8,4.15,3.75,3.95,621975,1759812780
2025-10-07 10:24:00,PE,ATM-5,16.66,15699300,24900.0,25173.2,2.95,3.0,2.9,2.95,427425,1759812840
2025-10-07 10:25:00,PE,ATM-5,14.96,11972400,24950.0,25180.4,3.95,3.95,3.65,3.65,480900,1759812900
2025-10-07 10:26:00,PE,ATM-5,16.28,15545625,24900.0,25173.75,2.85,2.9,2.65,2.7,678825,1759812960
2025-10-07 10:27:00,PE,ATM-5,16.11,15545625,24900.0,25174.35,2.65,2.65,2.5,2.55,696750,1759813020
2025-10-07 10:28:00,PE,ATM-5,14.51,11629125,24950.0,25176.05,3.35,3.45,3.2,3.25,767700,1759813080
2025-10-07 10:29:00,PE,ATM-5,14.32,11629125,24950.0,25177.0,3.3,3.3,2.95,3.0,1083825,1759813140
2025-10-07 10:30:00,PE,ATM-5,14.64,11629125,24950.0,25191.5,3.0,3.0,2.55,2.65,1598625,1759813200
2025-10-07 10:31:00,PE,ATM-5,15.9,14707725,24900.0,25174.65,2.1,2.3,2.1,2.3,1190175,1759813260
2025-10-07 10:32:00,PE,ATM-5,14.39,11259150,24950.0,25177.0,2.9,3.0,2.7,2.95,548925,1759813320
2025-10-07 10:33:00,PE,ATM-5,14.48,11259150,24950.0,25177.25,3.0,3.1,2.9,2.95,579900,1759813380
2025-10-07 10:34:00,PE,ATM-5,15.96,14463825,24900.0,25172.0,2.3,2.45,2.3,2.4,725175,1759813440
2025-10-07 10:35:00,PE,ATM-5,15.86,14463825,24900.0,25171.1,2.4,2.45,2.35,2.45,473325,1759813500
2025-10-07 10:36:00,PE,ATM-5,15.72,14463825,24900.0,25167.45,2.5,2.55,2.4,2.4,1176375,1759813560
2025-10-07 10:37:00,PE,ATM-5,15.83,14377650,24900.0,25171.95,2.4,2.5,2.25,2.3,592950,1759813620
2025-10-07 10:38:00,PE,ATM-5,14.24,11046375,24950.0,25179.85,2.95,3.0,2.7,2.75,591975,1759813680
2025-10-07 10:39:00,PE,ATM-5,14.47,11046375,24950.0,25183.45,2.8,2.85,2.7,2.75,552975,1759813740
2025-10-07 10:40:00,PE,ATM-5,14.37,11003625,24950.0,25184.2,2.7,2.8,2.6,2.65,676050,1759813800
2025-10-07 10:41:00,PE,ATM-5,14.29,11003625,24950.0,25181.7,2.65,2.7,2.55,2.7,440100,1759813860
2025-10-07 10:42:00,PE,ATM-5,15.72,14372775,24900.0,25173.8,2.1,2.15,2.05,2.1,576600,1759813920
2025-10-07 10:43:00,PE,ATM-5,15.68,14330775,24900.0,25172.1,2.15,2.2,2.1,2.15,477825,1759813980
2025-10-07 10:44:00,PE,ATM-5,15.65,14330775,24900.0,25170.2,2.15,2.3,2.15,2.2,497100,1759814040
2025-10-07 10:45:00,PE,ATM-5,15.6,14330775,24900.0,25168.95,2.2,2.25,2.1,2.15,639375,1759814100
2025-10-07 10:46:00,PE,ATM-5,15.6,14321625,24900.0,25167.4,2.1,2.2,2.1,2.2,507600,1759814160
2025-10-07 10:47:00,PE,ATM-5,15.61,14321625,24900.0,25171.25,2.2,2.2,2.1,2.1,176850,1759814220
2025-10-07 10:48:00,PE,ATM-5,15.6,14321625,24900.0,25167.85,2.1,2.2,2.1,2.2,286125,1759814280
2025-10-07 10:49:00,PE,ATM-5,15.32,14353650,24900.0,25164.35,2.15,2.2,2.1,2.1,342450,1759814340
2025-10-07 10:50:00,PE,ATM-5,15.5,14353650,24900.0,25165.9,2.15,2.2,2.1,2.15,538800,1759814400
2025-10-07 10:51:00,PE,ATM-5,15.26,14353650,24900.0,25162.75,2.15,2.2,2.1,2.15,244800,1759814460
2025-10-07 10:52:00,PE,ATM-5,15.4,14473200,24900.0,25166.05,2.25,2.25,2.1,2.1,336450,1759814520
2025-10-07 10:53:00,PE,ATM-5,15.11,14473200,24900.0,25158.15,2.1,2.2,2.1,2.2,674250,1759814580
2025-10-07 10:54:00,PE,ATM-5,15.22,14473200,24900.0,25162.95,2.2,2.2,2.05,2.1,631200,1759814640
2025-10-07 10:55:00,PE,ATM-5,15.13,14654550,24900.0,25159.7,2.1,2.15,2.0,2.05,718275,1759814700
2025-10-07 10:56:00,PE,ATM-5,15.0,14654550,24900.0,25159.1,2.05,2.15,2.0,2.0,632100,1759814760
2025-10-07 10:57:00,PE,ATM-5,15.24,14654550,24900.0,25168.4,2.0,2.05,1.85,1.85,1070250,1759814820
2025-10-07 10:58:00,PE,ATM-5,14.97,14634450,24900.0,25164.65,1.85,1.95,1.85,1.9,942000,1759814880
2025-10-07 10:59:00,PE,ATM-5,14.72,14634450,24900.0,25155.45,2.0,2.1,1.95,1.95,1141575,1759814940
2025-10-07 11:00:00,PE,ATM-5,14.85,14634450,24900.0,25156.3,1.95,2.05,1.9,1.95,775275,1759815000
2025-10-07 11:01:00,PE,ATM-5,15.0,14394900,24900.0,25159.9,1.95,1.95,1.85,1.95,703575,1759815060
2025-10-07 11:02:00,PE,ATM-5,14.63,14394900,24900.0,25150.4,1.95,2.05,1.9,2.0,702900,1759815120
2025-10-07 11:03:00,PE,ATM-5,14.48,14394900,24900.0,25144.8,2.05,2.1,2.0,2.0,792000,1759815180
2025-10-07 11:04:00,PE,ATM-5,14.69,14356350,24900.0,25155.05,2.0,2.05,1.85,1.85,572775,1759815240
2025-10-07 11:05:00,PE,ATM-5,14.67,14356350,24900.0,25155.55,1.85,1.95,1.8,1.85,775800,1759815300
2025-10-07 11:06:00,PE,ATM-5,14.88,14356350,24900.0,25157.05,1.9,1.95,1.8,1.85,396075,1759815360
2025-10-07 11:07:00,PE,ATM-5,15.09,14295900,24900.0,25163.1,1.9,1.9,1.8,1.8,314175,1759815420
2025-10-07 11:08:00,PE,ATM-5,15.04,14295900,24900.0,25163.7,1.85,1.9,1.75,1.8,466200,1759815480
2025-10-07 11:09:00,PE,ATM-5,15.01,14295900,24900.0,25161.35,1.8,1.85,1.75,1.8,332025,1759815540
2025-10-07 11:10:00,PE,ATM-5,14.72,14341950,24900.0,25153.2,1.85,1.95,1.8,1.9,544125,1759815600
2025-10-07 11:11:00,PE,ATM-5,14.6,14341950,24900.0,25146.4,1.95,2.15,1.9,2.05,647100,1759815660
2025-10-07 11:12:00,PE,ATM-5,14.72,14341950,24900.0,25146.25,2.05,2.15,2.05,2.1,653550,1759815720
2025-10-07 11:13:00,PE,ATM-5,14.78,14172000,24900.0,25150.05,2.05,2.1,1.95,2.0,479625,1759815780
2025-10-07 11:14:00,PE,ATM-5,14.84,14172000,24900.0,25152.2,2.05,2.05,1.95,2.0,477150,1759815840
2025-10-07 11:15:00,PE,ATM-5,14.78,14172000,24900.0,25149.35,2.0,2.1,1.95,2.0,525300,1759815900
2025-10-07 11:16:00,PE,ATM-5,14.8,14228325,24900.0,25150.35,2.0,2.0,1.9,2.0,435150,1759815960
2025-10-07 11:17:00,PE,ATM-5,14.76,14228325,24900.0,25153.55,2.0,2.0,1.8,1.9,724875,1759816020
2025-10-07 11:18:00,PE,ATM-5,14.68,14228325,24900.0,25148.1,1.9,2.05,1.9,2.0,341025,1759816080
2025-10-07 11:19:00,PE,ATM-5,14.49,14232150,24900.0,25140.9,1.95,2.15,1.95,2.1,798750,1759816140
2025-10-07 11:20:00,PE,ATM-5,14.22,14232150,24900.0,25139.9,2.05,2.1,1.95,2.05,623700,1759816200
2025-10-07 11:21:00,PE,ATM-5,15.54,7582725,24850.0,25124.0,1.6,1.85,1.6,1.7,1892775,1759816260
2025-10-07 11:22:00,PE,ATM-5,13.94,14119575,24900.0,25129.35,2.25,2.3,2.05,2.1,1712475,1759816320
2025-10-07 11:23:00,PE,ATM-5,15.17,7576350,24850.0,25116.2,1.65,1.8,1.55,1.7,905775,1759816380
2025-10-07 11:24:00,PE,ATM-5,15.14,7576350,24850.0,25102.45,1.7,2.1,1.7,2.05,2842650,1759816440
2025-10-07 11:25:00,PE,ATM-5,15.55,7613175,24850.0,25120.45,2.05,2.05,1.75,1.8,1471650,1759816500
2025-10-07 11:26:00,PE,ATM-5,15.8,7613175,24850.0,25124.2,1.85,1.95,1.75,1.8,1230075,1759816560
2025-10-07 11:27:00,PE,ATM-5,15.4,7613175,24850.0,25117.65,1.8,1.95,1.75,1.8,929700,1759816620
2025-10-07 11:28:00,PE,ATM-5,15.31,7689375,24850.0,25124.2,1.85,1.85,1.5,1.5,1698900,1759816680
2025-10-07 11:29:00,PE,ATM-5,14.13,13650675,24900.0,25133.8,2.15,2.15,1.95,2.0,1148625,1759816740
2025-10-07 11:30:00,PE,ATM-5,14.0,13650675,24900.0,25131.15,2.05,2.15,1.95,2.05,1089975,1759816800
2025-10-07 11:31:00,PE,ATM-5,15.4,7733175,24850.0,25124.55,1.5,1.6,1.45,1.55,831975,1759816860
2025-10-07 11:32:00,PE,ATM-5,15.32,7733175,24850.0,25121.85,1.55,1.6,1.45,1.55,653100,1759816920
2025-10-07 11:33:00,PE,ATM-5,15.14,7733175,24850.0,25121.45,1.55,1.6,1.5,1.5,685575,1759816980
2025-10-07 11:34:00,PE,ATM-5,13.98,13689600,24900.0,25130.45,2.05,2.3,1.9,2.0,1722600,1759817040
2025-10-07 11:35:00,PE,ATM-5,14.86,7714950,24850.0,25100.55,1.5,1.9,1.45,1.9,1391100,1759817100
2025-10-07 11:36:00,PE,ATM-5,15.1,7714950,24850.0,25111.45,1.95,2.0,1.65,1.7,2028675,1759817160
2025-10-07 11:37:00,PE,ATM-5,14.84,7824150,24850.0,25105.0,1.65,1.7,1.55,1.65,909600,1759817220
2025-10-07 11:38:00,PE,ATM-5,14.79,7824150,24850.0,25109.1,1.6,1.7,1.55,1.55,959775,1759817280
2025-10-07 11:39:00,PE,ATM-5,14.91,7824150,24850.0,25114.6,1.6,1.6,1.45,1.5,1033275,1759817340
2025-10-07 11:40:00,PE,ATM-5,14.85,7594050,24850.0,25116.2,1.5,1.55,1.35,1.4,1166250,1759817400
2025-10-07 11:41:00,PE,ATM-5,14.69,7594050,24850.0,25111.05,1.4,1.6,1.4,1.45,1026675,1759817460
2025-10-07 11:42:00,PE,ATM-5,14.97,7594050,24850.0,25112.55,1.5,1.55,1.45,1.5,809250,1759817520
2025-10-07 11:43:00,PE,ATM-5,15.09,7560225,24850.0,25119.3,1.45,1.5,1.35,1.45,661275,1759817580
