datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:30:00,PE,ATM-5,21.291485,4211550,24300.0,24551.0,62.35,62.4,56.8,58.6,669300,1748937600
2025-06-03 13:31:00,PE,ATM-5,20.705768,4962000,24300.0,24555.25,58.05,58.75,54.15,54.15,430200,1748937660
2025-06-03 13:32:00,PE,ATM-5,20.141085,4962000,24300.0,24557.25,54.0,54.7,50.45,50.45,571650,1748937720
2025-06-03 13:33:00,PE,ATM-5,20.187126,4962000,24300.0,24560.7,50.55,50.55,48.55,49.9,497250,1748937780
2025-06-03 13:34:00,PE,ATM-5,19.867094,4840575,24300.0,24561.8,49.65,50.25,47.55,47.85,476400,1748937840
2025-06-03 13:35:00,PE,ATM-5,19.511653,4840575,24300.0,24570.0,47.65,49.4,43.2,44.1,483825,1748937900
2025-06-03 13:36:00,PE,ATM-5,19.439359,4840575,24300.0,24565.3,43.95,44.95,43.0,44.7,379650,1748937960
2025-06-03 13:37:00,PE,ATM-5,19.519027,4929150,24300.0,24560.8,44.2,47.4,44.05,46.1,336150,1748938020
2025-06-03 13:38:00,PE,ATM-5,19.639134,4929150,24300.0,24561.45,45.6,47.05,44.7,46.6,235200,1748938080
2025-06-03 13:39:00,PE,ATM-5,19.817393,4929150,24300.0,24561.3,47.2,47.6,46.45,47.6,173850,1748938140
2025-06-03 13:40:00,PE,ATM-5,19.430683,4891650,24300.0,24563.85,47.75,48.9,44.9,44.9,271275,1748938200
2025-06-03 13:41:00,PE,ATM-5,19.471693,4891650,24300.0,24555.05,44.95,47.05,42.65,47.05,285675,1748938260
2025-06-03 13:42:00,PE,ATM-5,19.193408,4891650,24300.0,24543.75,47.25,48.45,46.4,48.05,420000,1748938320
2025-06-03 13:43:00,PE,ATM-5,19.312248,4885950,24300.0,24547.45,48.05,50.0,47.4,47.85,426000,1748938380
2025-06-03 13:44:00,PE,ATM-5,19.173882,4885950,24300.0,24539.9,47.95,50.4,47.5,48.8,276375,1748938440
2025-06-03 13:45:00,PE,ATM-5,18.92556,4885950,24300.0,24544.4,48.65,49.55,46.35,46.35,255675,1748938500
2025-06-03 13:46:00,PE,ATM-5,18.917801,4874475,24300.0,24542.6,46.2,48.8,46.2,46.7,166050,1748938560
2025-06-03 13:47:00,PE,ATM-5,18.536163,4874475,24300.0,24546.7,46.6,46.6,42.85,43.65,367350,1748938620
2025-06-03 13:48:00,PE,ATM-5,18.328431,4874475,24300.0,24537.9,43.35,44.9,42.75,44.45,263850,1748938680
2025-06-03 13:49:00,PE,ATM-5,18.137102,4802400,24300.0,24533.35,44.15,45.55,43.85,44.4,211425,1748938740
2025-06-03 13:50:00,PE,ATM-5,17.815391,4802400,24300.0,24542.25,44.15,44.15,40.65,40.65,339900,1748938800
2025-06-03 13:51:00,PE,ATM-5,17.484818,4802400,24300.0,24544.2,40.6,40.6,38.15,38.45,566550,1748938860
2025-06-03 13:52:00,PE,ATM-5,17.377064,4824150,24300.0,24542.35,38.3,39.45,36.1,38.25,405975,1748938920
2025-06-03 13:53:00,PE,ATM-5,17.265664,4824150,24300.0,24546.45,38.15,38.15,36.6,36.8,269400,1748938980
2025-06-03 13:54:00,PE,ATM-5,17.463319,4824150,24300.0,24552.2,37.6,37.6,35.5,36.65,277425,1748939040
2025-06-03 13:55:00,PE,ATM-5,17.584945,4788150,24300.0,24560.05,36.95,37.0,35.05,35.7,200850,1748939100
2025-06-03 13:56:00,PE,ATM-5,17.508482,4788150,24300.0,24567.3,35.6,35.6,33.45,33.9,336975,1748939160
2025-06-03 13:57:00,PE,ATM-5,17.522939,4788150,24300.0,24558.8,33.75,35.6,33.75,35.6,556050,1748939220
2025-06-03 13:58:00,PE,ATM-5,17.51104,4978050,24300.0,24567.75,35.45,35.45,33.0,33.8,368175,1748939280
2025-06-03 13:59:00,PE,ATM-5,17.395852,4978050,24300.0,24568.35,34.0,34.3,32.7,33.1,335625,1748939340
2025-06-03 14:00:00,PE,ATM-5,17.254118,4978050,24300.0,24569.9,33.55,33.55,31.15,32.1,362400,1748939400
2025-06-03 14:01:00,PE,ATM-5,17.395556,5101800,24300.0,24569.0,31.95,34.3,31.75,32.95,398250,1748939460
2025-06-03 14:02:00,PE,ATM-5,17.412952,5101800,24300.0,24568.05,33.0,33.8,32.3,33.2,254100,1748939520
2025-06-03 14:03:00,PE,ATM-5,17.460616,5101800,24300.0,24565.0,33.25,34.2,31.9,34.0,178875,1748939580
2025-06-03 14:04:00,PE,ATM-5,17.387788,5215125,24300.0,24564.85,33.8,34.15,32.85,33.65,189825,1748939640
2025-06-03 14:05:00,PE,ATM-5,17.122743,1734300,24350.0,24575.95,43.5,43.85,40.1,40.4,84300,1748939700
2025-06-03 14:06:00,PE,ATM-5,17.001665,1734300,24350.0,24575.6,40.7,40.75,38.8,39.8,100650,1748939760
2025-06-03 14:07:00,PE,ATM-5,16.933836,5252400,24300.0,24571.3,30.5,31.0,30.0,30.2,215100,1748939820
2025-06-03 14:08:00,PE,ATM-5,16.82224,5252400,24300.0,24574.75,30.2,30.95,28.95,29.05,253275,1748939880
2025-06-03 14:09:00,PE,ATM-5,16.934001,5252400,24300.0,24569.2,29.25,30.95,28.35,30.55,353100,1748939940
2025-06-03 14:10:00,PE,ATM-5,17.006099,5268300,24300.0,24573.6,30.7,30.7,29.25,30.1,211050,1748940000
2025-06-03 14:11:00,PE,ATM-5,17.488272,5268300,24300.0,24572.35,30.25,33.2,30.25,32.65,255975,1748940060
2025-06-03 14:12:00,PE,ATM-5,17.541283,5268300,24300.0,24570.45,32.6,34.0,32.4,33.25,181800,1748940120
2025-06-03 14:13:00,PE,ATM-5,17.545219,5233725,24300.0,24563.1,33.95,35.8,33.95,34.65,309600,1748940180
2025-06-03 14:14:00,PE,ATM-5,17.523038,1700775,24350.0,24577.15,44.05,44.05,41.85,42.2,81300,1748940240
2025-06-03 14:15:00,PE,ATM-5,17.846615,1700775,24350.0,24576.85,42.5,44.05,41.2,44.05,37800,1748940300
2025-06-03 14:16:00,PE,ATM-5,18.146124,1715775,24350.0,24578.85,43.85,46.0,43.85,45.25,88950,1748940360
2025-06-03 14:17:00,PE,ATM-5,18.277321,1715775,24350.0,24580.45,45.5,45.6,43.75,45.6,64500,1748940420
2025-06-03 14:18:00,PE,ATM-5,18.24491,1715775,24350.0,24578.3,45.35,47.25,45.35,45.9,65325,1748940480
2025-06-03 14:19:00,PE,ATM-5,18.129328,5120400,24300.0,24571.45,36.3,37.55,35.9,35.9,176325,1748940540
2025-06-03 14:20:00,PE,ATM-5,18.187646,5120400,24300.0,24566.25,35.65,37.25,35.65,37.2,178425,1748940600
2025-06-03 14:21:00,PE,ATM-5,17.832118,5120400,24300.0,24563.05,37.3,37.85,35.8,36.0,273300,1748940660
2025-06-03 14:22:00,PE,ATM-5,17.685069,5095950,24300.0,24566.1,35.5,36.05,34.65,34.65,202425,1748940720
2025-06-03 14:23:00,PE,ATM-5,17.492764,5095950,24300.0,24570.5,34.8,34.85,32.8,32.85,174675,1748940780
2025-06-03 14:24:00,PE,ATM-5,17.209837,1724700,24350.0,24575.7,42.45,43.05,40.35,40.65,88650,1748940840
2025-06-03 14:25:00,PE,ATM-5,17.500647,5203200,24300.0,24573.0,31.45,32.65,30.95,32.4,303600,1748940900
2025-06-03 14:26:00,PE,ATM-5,17.022784,1748475,24350.0,24575.7,41.65,41.75,39.4,39.6,56325,1748940960
2025-06-03 14:27:00,PE,ATM-5,17.318374,5203200,24300.0,24568.55,30.8,32.6,30.75,32.3,116700,1748941020
2025-06-03 14:28:00,PE,ATM-5,17.121619,5107875,24300.0,24569.8,31.9,32.5,31.1,31.1,140325,1748941080
2025-06-03 14:29:00,PE,ATM-5,17.140378,5107875,24300.0,24562.35,31.0,33.0,30.9,32.55,213975,1748941140
2025-06-03 14:30:00,PE,ATM-5,17.048455,5107875,24300.0,24570.75,32.3,32.35,30.55,30.55,185325,1748941200
2025-06-03 14:31:00,PE,ATM-5,16.832829,5133750,24300.0,24573.65,30.25,30.4,29.0,29.0,312450,1748941260
2025-06-03 14:32:00,PE,ATM-5,16.620044,1755675,24350.0,24580.15,37.35,38.4,36.4,36.4,64050,1748941320
2025-06-03 14:33:00,PE,ATM-5,16.685171,1755675,24350.0,24581.25,35.15,36.5,35.1,36.5,86025,1748941380
2025-06-03 14:34:00,PE,ATM-5,16.69958,1726500,24350.0,24583.95,36.65,37.3,35.8,36.0,47100,1748941440
2025-06-03 14:35:00,PE,ATM-5,16.851455,1726500,24350.0,24582.45,36.5,37.35,36.4,37.1,34425,1748941500
2025-06-03 14:36:00,PE,ATM-5,16.847844,1726500,24350.0,24588.8,37.1,37.7,35.75,35.75,67950,1748941560
2025-06-03 14:37:00,PE,ATM-5,16.865565,1720725,24350.0,24591.15,36.0,36.6,35.35,35.35,70125,1748941620
2025-06-03 14:38:00,PE,ATM-5,16.986747,1720725,24350.0,24592.7,34.7,36.45,34.7,35.65,131700,1748941680
2025-06-03 14:39:00,PE,ATM-5,16.803006,1720725,24350.0,24590.4,35.85,36.05,35.05,35.15,54825,1748941740
2025-06-03 14:40:00,PE,ATM-5,16.59488,1691400,24350.0,24582.1,35.2,36.5,35.0,35.75,54375,1748941800
2025-06-03 14:41:00,PE,ATM-5,16.676279,1691400,24350.0,24592.75,35.7,36.05,33.65,34.0,74325,1748941860
2025-06-03 14:42:00,PE,ATM-5,16.348312,1691400,24350.0,24590.55,33.85,34.45,32.75,32.75,48825,1748941920
2025-06-03 14:43:00,PE,ATM-5,16.329482,1689750,24350.0,24590.25,33.1,33.65,32.3,32.7,47625,1748941980
2025-06-03 14:44:00,PE,ATM-5,16.423643,1689750,24350.0,24586.05,33.3,34.85,32.75,34.0,58275,1748942040
2025-06-03 14:45:00,PE,ATM-5,16.330055,1689750,24350.0,24579.9,33.9,35.5,33.65,34.75,50925,1748942100
2025-06-03 14:46:00,PE,ATM-5,16.462219,1686300,24350.0,24582.95,34.9,35.15,34.3,34.8,42825,1748942160
2025-06-03 14:47:00,PE,ATM-5,16.455045,1686300,24350.0,24579.3,34.75,35.6,34.5,35.5,69375,1748942220
2025-06-03 14:48:00,PE,ATM-5,16.572016,1686300,24350.0,24578.35,35.5,36.3,35.0,36.3,52950,1748942280
2025-06-03 14:49:00,PE,ATM-5,17.232491,5229750,24300.0,24572.05,28.4,30.95,28.3,30.95,262125,1748942340
2025-06-03 14:50:00,PE,ATM-5,17.119529,5229750,24300.0,24574.0,31.4,31.4,29.55,30.05,195300,1748942400
2025-06-03 14:51:00,PE,ATM-5,17.445144,5229750,24300.0,24562.4,30.0,33.75,30.0,33.75,315675,1748942460
2025-06-03 14:52:00,PE,ATM-5,17.200475,5239500,24300.0,24562.8,33.65,33.75,32.45,32.45,207600,1748942520
2025-06-03 14:53:00,PE,ATM-5,17.357521,5239500,24300.0,24569.3,32.05,32.1,31.15,32.0,336225,1748942580
2025-06-03 14:54:00,PE,ATM-5,17.439784,5239500,24300.0,24568.15,32.0,33.1,31.85,32.6,151650,1748942640
2025-06-03 14:55:00,PE,ATM-5,17.449808,5197650,24300.0,24564.6,32.25,33.3,31.9,33.3,101175,1748942700
2025-06-03 14:56:00,PE,ATM-5,17.51235,5197650,24300.0,24564.05,33.45,34.55,33.3,33.7,169425,1748942760
2025-06-03 14:57:00,PE,ATM-5,17.724975,5197650,24300.0,24558.9,33.95,36.45,33.6,35.75,332250,1748942820
2025-06-03 14:58:00,PE,ATM-5,17.552405,5078700,24300.0,24562.85,35.55,35.55,34.1,34.1,121950,1748942880
2025-06-03 14:59:00,PE,ATM-5,17.691319,5078700,24300.0,24567.45,34.15,34.65,32.9,33.9,194700,1748942940
2025-06-03 15:00:00,PE,ATM-5,17.710485,5078700,24300.0,24565.25,33.85,35.3,33.0,34.4,376425,1748943000
2025-06-03 15:01:00,PE,ATM-5,17.785671,4828275,24300.0,24558.9,34.5,36.0,33.35,36.0,240450,1748943060
2025-06-03 15:02:00,PE,ATM-5,17.847631,4828275,24300.0,24545.45,35.65,39.05,35.65,39.05,563625,1748943120
2025-06-03 15:03:00,PE,ATM-5,18.296052,4828275,24300.0,24543.9,38.7,41.85,38.65,41.75,441225,1748943180
2025-06-03 15:04:00,PE,ATM-5,18.217252,4674825,24300.0,24544.65,41.6,41.7,40.25,41.15,432525,1748943240
2025-06-03 15:05:00,PE,ATM-5,18.100177,4674825,24300.0,24545.4,40.65,40.65,39.55,40.35,260925,1748943300
2025-06-03 15:06:00,PE,ATM-5,17.9226,4674825,24300.0,24541.85,39.95,41.55,39.6,40.15,230850,1748943360
2025-06-03 15:07:00,PE,ATM-5,17.832069,4589175,24300.0,24544.7,39.95,40.1,38.05,39.05,312825,1748943420
2025-06-03 15:08:00,PE,ATM-5,17.836342,4589175,24300.0,24535.65,38.85,42.1,38.85,41.0,386775,1748943480
2025-06-03 15:09:00,PE,ATM-5,18.118889,4589175,24300.0,24539.1,40.9,42.4,40.4,41.75,320250,1748943540
2025-06-03 15:10:00,PE,ATM-5,18.001584,4539450,24300.0,24540.5,41.45,41.55,40.6,40.8,272100,1748943600
2025-06-03 15:11:00,PE,ATM-5,18.021579,4539450,24300.0,24537.25,40.9,42.1,40.4,41.6,292125,1748943660
2025-06-03 15:12:00,PE,ATM-5,18.042409,4539450,24300.0,24539.75,41.2,42.15,40.2,41.15,203100,1748943720
2025-06-03 15:13:00,PE,ATM-5,18.300557,4542075,24300.0,24538.5,41.15,42.9,40.7,42.8,272400,1748943780
2025-06-03 15:14:00,PE,ATM-5,18.570526,4542075,24300.0,24535.2,43.35,45.0,42.75,45.0,347625,1748943840
2025-06-03 15:15:00,PE,ATM-5,18.010562,4542075,24300.0,24539.9,44.5,44.5,40.9,40.9,424050,1748943900
2025-06-03 15:16:00,PE,ATM-5,17.749199,4408500,24300.0,24538.7,40.75,41.05,39.55,39.75,261525,1748943960
2025-06-03 15:17:00,PE,ATM-5,17.688164,4408500,24300.0,24546.6,39.7,39.7,37.2,37.75,301575,1748944020
2025-06-03 15:18:00,PE,ATM-5,17.606906,4408500,24300.0,24541.85,37.35,38.3,37.15,38.3,158025,1748944080
2025-06-03 15:19:00,PE,ATM-5,17.58527,4414650,24300.0,24543.15,38.4,38.4,37.3,37.9,141825,1748944140
2025-06-03 15:20:00,PE,ATM-5,17.637764,4414650,24300.0,24545.6,38.05,38.05,36.05,37.65,299250,1748944200
2025-06-03 15:21:00,PE,ATM-5,18.180507,4414650,24300.0,24541.35,37.75,41.5,37.65,41.4,188775,1748944260
2025-06-03 15:22:00,PE,ATM-5,18.143894,4380900,24300.0,24529.6,41.7,44.55,41.5,43.8,368325,1748944320
2025-06-03 15:23:00,PE,ATM-5,18.251375,4380900,24300.0,24526.45,44.4,46.1,44.35,45.1,369900,1748944380
2025-06-03 15:24:00,PE,ATM-5,18.577026,4380900,24300.0,24533.1,44.8,45.35,42.9,45.35,740550,1748944440
2025-06-03 15:25:00,PE,ATM-5,18.618065,4368000,24300.0,24534.45,45.2,45.75,43.45,45.25,460575,1748944500
2025-06-03 15:26:00,PE,ATM-5,18.560775,4368000,24300.0,24534.75,45.5,45.6,43.85,44.85,323250,1748944560
2025-06-03 15:27:00,PE,ATM-5,18.541618,4368000,24300.0,24532.25,44.95,45.75,44.35,45.3,289425,1748944620
2025-06-03 15:28:00,PE,ATM-5,18.458982,4337175,24300.0,24533.25,45.35,45.35,44.15,44.6,346350,1748944680
2025-06-03 15:29:00,PE,ATM-5,18.839877,4337175,24300.0,24538.4,44.7,46.3,44.35,45.5,481500,1748944740
2025-06-04 09:15:00,PE,ATM-5,23.406618,1572150,24350.0,24591.75,44.0,57.3,39.05,44.65,747675,1749008700
2025-06-04 09:16:00,PE,ATM-5,21.997909,1572150,24350.0,24600.15,43.7,45.75,36.85,36.85,854250,1749008760
2025-06-04 09:17:00,PE,ATM-5,21.247753,1572150,24350.0,24591.6,36.9,40.3,35.5,35.5,680475,1749008820
2025-06-04 09:18:00,PE,ATM-5,20.779686,1883025,24350.0,24597.05,34.9,34.9,31.9,32.5,744525,1749008880
2025-06-04 09:19:00,PE,ATM-5,20.813245,4940625,24300.0,24572.45,25.25,28.75,25.0,27.8,1113825,1749008940
2025-06-04 09:20:00,PE,ATM-5,19.68089,1883025,24350.0,24582.1,37.1,37.95,30.25,31.0,748050,1749009000
2025-06-04 09:21:00,PE,ATM-5,19.515567,1947900,24350.0,24591.2,30.9,30.9,27.85,28.6,582075,1749009060
2025-06-04 09:22:00,PE,ATM-5,19.751958,1947900,24350.0,24593.85,29.2,31.85,28.8,29.0,359850,1749009120
2025-06-04 09:23:00,PE,ATM-5,19.586471,1947900,24350.0,24586.85,29.7,32.55,29.45,29.65,351375,1749009180
2025-06-04 09:24:00,PE,ATM-5,19.319754,2054250,24350.0,24584.15,30.05,31.2,28.7,29.1,369450,1749009240
2025-06-04 09:25:00,PE,ATM-5,19.172948,2054250,24350.0,24591.55,30.25,30.25,26.35,27.15,584700,1749009300
2025-06-04 09:26:00,PE,ATM-5,19.05009,2054250,24350.0,24604.4,26.95,27.0,24.2,24.45,552375,1749009360
2025-06-04 09:27:00,PE,ATM-5,19.041971,2136750,24350.0,24607.75,24.55,25.5,23.5,23.85,454800,1749009420
2025-06-04 09:28:00,PE,ATM-5,18.237146,2136750,24350.0,24590.25,23.65,25.15,22.9,23.85,438150,1749009480
2025-06-04 09:29:00,PE,ATM-5,18.640968,5625000,24300.0,24573.15,18.35,20.0,18.2,19.95,728625,1749009540
2025-06-04 09:30:00,PE,ATM-5,18.806742,5980350,24300.0,24571.3,19.95,23.55,19.95,20.75,1183425,1749009600
2025-06-04 09:31:00,PE,ATM-5,19.379311,5980350,24300.0,24569.15,20.55,23.2,19.5,23.0,678975,1749009660
2025-06-04 09:32:00,PE,ATM-5,19.131549,5980350,24300.0,24572.65,22.75,22.75,21.1,21.6,561825,1749009720
2025-06-04 09:33:00,PE,ATM-5,18.822556,6139425,24300.0,24562.1,21.15,22.35,20.35,22.15,550275,1749009780
2025-06-04 09:34:00,PE,ATM-5,18.454018,6139425,24300.0,24560.65,22.05,22.2,20.2,21.1,995550,1749009840
2025-06-04 09:35:00,PE,ATM-5,18.451599,6139425,24300.0,24550.3,21.25,23.4,21.05,22.7,874800,1749009900
2025-06-04 09:36:00,PE,ATM-5,18.078077,6311025,24300.0,24563.8,22.2,22.8,19.35,19.35,812250,1749009960
2025-06-04 09:37:00,PE,ATM-5,18.455599,6311025,24300.0,24563.0,19.4,20.7,18.85,20.7,880650,1749010020
2025-06-04 09:38:00,PE,ATM-5,18.375106,6311025,24300.0,24550.8,20.95,22.6,20.95,22.3,906675,1749010080
2025-06-04 09:39:00,PE,ATM-5,18.438569,6282600,24300.0,24554.6,22.15,25.5,21.9,21.9,1528350,1749010140
2025-06-04 09:40:00,PE,ATM-5,18.191765,6282600,24300.0,24560.8,21.8,22.05,20.1,20.1,814350,1749010200
2025-06-04 09:41:00,PE,ATM-5,18.364399,6282600,24300.0,24554.35,20.25,21.85,19.65,21.65,520200,1749010260
2025-06-04 09:42:00,PE,ATM-5,18.504922,6057975,24300.0,24553.2,21.75,22.8,20.85,22.3,488400,1749010320
2025-06-04 09:43:00,PE,ATM-5,18.261306,6057975,24300.0,24549.35,22.3,23.15,21.5,22.05,512550,1749010380
2025-06-04 09:44:00,PE,ATM-5,18.121927,6057975,24300.0,24553.85,22.05,22.45,20.0,20.85,474525,1749010440
2025-06-04 09:45:00,PE,ATM-5,18.078642,6278925,24300.0,24550.85,21.1,21.8,19.8,21.15,432750,1749010500
2025-06-04 09:46:00,PE,ATM-5,17.875807,6278925,24300.0,24558.85,21.2,21.5,19.25,19.25,416025,1749010560
2025-06-04 09:47:00,PE,ATM-5,18.066361,6278925,24300.0,24555.25,19.4,20.4,19.0,20.4,494625,1749010620
2025-06-04 09:48:00,PE,ATM-5,17.853226,6274275,24300.0,24546.55,20.1,21.2,20.1,21.0,456900,1749010680
2025-06-04 09:49:00,PE,ATM-5,17.766682,6274275,24300.0,24543.6,20.9,22.55,20.55,21.15,784575,1749010740
2025-06-04 09:50:00,PE,ATM-5,17.943516,6274275,24300.0,24544.2,21.05,22.3,20.7,21.65,422550,1749010800
2025-06-04 09:51:00,PE,ATM-5,17.367569,6305400,24300.0,24531.95,21.85,22.25,21.05,21.6,679725,1749010860
2025-06-04 09:52:00,PE,ATM-5,17.252985,6305400,24300.0,24544.65,21.2,21.2,19.1,19.2,793650,1749010920
2025-06-04 09:53:00,PE,ATM-5,17.168313,6305400,24300.0,24545.35,18.85,19.45,18.2,18.8,682650,1749010980
2025-06-04 09:54:00,PE,ATM-5,17.236178,6263175,24300.0,24554.4,18.8,19.05,17.7,17.7,516000,1749011040
2025-06-04 09:55:00,PE,ATM-5,17.426856,6263175,24300.0,24564.85,17.75,17.75,16.05,16.85,1184700,1749011100
2025-06-04 09:56:00,PE,ATM-5,17.521519,6263175,24300.0,24565.8,17.0,17.45,16.5,17.0,909150,1749011160
2025-06-04 09:57:00,PE,ATM-5,17.346028,6311850,24300.0,24557.65,17.35,17.7,16.85,17.55,531750,1749011220
2025-06-04 09:58:00,PE,ATM-5,17.529918,6311850,24300.0,24574.2,17.6,18.1,15.65,15.9,805275,1749011280
2025-06-04 09:59:00,PE,ATM-5,17.036967,2729775,24350.0,24575.1,21.3,22.0,20.7,21.55,311475,1749011340
2025-06-04 10:00:00,PE,ATM-5,17.433784,6423900,24300.0,24574.5,16.1,16.15,15.25,15.55,532950,1749011400
2025-06-04 10:01:00,PE,ATM-5,16.690936,2724375,24350.0,24577.6,21.35,21.35,19.15,19.9,363525,1749011460
2025-06-04 10:02:00,PE,ATM-5,16.74303,2724375,24350.0,24583.45,19.9,20.1,19.0,19.15,364425,1749011520
2025-06-04 10:03:00,PE,ATM-5,16.864884,2792325,24350.0,24587.35,19.6,19.7,18.5,18.95,353475,1749011580
2025-06-04 10:04:00,PE,ATM-5,16.620874,2792325,24350.0,24579.6,19.2,19.8,19.05,19.3,195900,1749011640
2025-06-04 10:05:00,PE,ATM-5,16.90402,2792325,24350.0,24577.45,19.5,20.6,19.1,20.6,225375,1749011700
2025-06-04 10:06:00,PE,ATM-5,16.741261,2781300,24350.0,24580.75,20.45,20.7,19.3,19.5,157875,1749011760
2025-06-04 10:07:00,PE,ATM-5,16.825344,2781300,24350.0,24588.4,19.8,20.3,18.0,18.6,261000,1749011820
2025-06-04 10:08:00,PE,ATM-5,16.983178,2781300,24350.0,24587.15,18.65,19.4,18.35,19.3,211575,1749011880
2025-06-04 10:09:00,PE,ATM-5,16.77447,2712975,24350.0,24575.5,19.45,20.5,19.0,20.4,181800,1749011940
2025-06-04 10:10:00,PE,ATM-5,16.84133,2712975,24350.0,24579.35,20.4,20.75,19.65,20.0,169875,1749012000
2025-06-04 10:11:00,PE,ATM-5,16.861308,2712975,24350.0,24577.8,20.2,20.7,19.6,20.3,165750,1749012060
2025-06-04 10:12:00,PE,ATM-5,16.748441,2750775,24350.0,24581.6,20.2,20.6,19.15,19.3,172800,1749012120
2025-06-04 10:13:00,PE,ATM-5,17.207431,6563400,24300.0,24573.8,14.0,15.15,13.95,14.8,420450,1749012180
2025-06-04 10:14:00,PE,ATM-5,16.641741,2750775,24350.0,24578.75,20.05,20.05,18.4,19.35,332475,1749012240
2025-06-04 10:15:00,PE,ATM-5,16.627728,2830950,24350.0,24582.9,19.3,19.3,18.25,18.65,138525,1749012300
2025-06-04 10:16:00,PE,ATM-5,16.567983,2830950,24350.0,24579.2,18.75,19.1,18.35,19.0,132000,1749012360
2025-06-04 10:17:00,PE,ATM-5,16.942301,6621300,24300.0,24572.9,13.8,14.3,13.65,14.1,250725,1749012420
2025-06-04 10:18:00,PE,ATM-5,17.087778,6644925,24300.0,24571.25,13.95,15.0,13.95,14.7,420375,1749012480
2025-06-04 10:19:00,PE,ATM-5,16.50607,2828175,24350.0,24578.2,19.95,20.35,18.85,18.9,187425,1749012540
2025-06-04 10:20:00,PE,ATM-5,16.518537,2828175,24350.0,24587.4,19.0,19.4,17.15,17.55,372450,1749012600
2025-06-04 10:21:00,PE,ATM-5,16.709937,2812275,24350.0,24589.5,17.3,18.0,17.25,17.85,289950,1749012660
2025-06-04 10:22:00,PE,ATM-5,16.60947,2812275,24350.0,24594.15,17.95,18.15,16.85,16.85,280050,1749012720
2025-06-04 10:23:00,PE,ATM-5,16.733746,2812275,24350.0,24591.9,17.0,17.65,17.0,17.55,223650,1749012780
2025-06-04 10:24:00,PE,ATM-5,16.744325,2840025,24350.0,24595.2,17.6,17.65,17.0,17.1,152100,1749012840
2025-06-04 10:25:00,PE,ATM-5,16.628779,2840025,24350.0,24592.5,17.15,17.75,17.0,17.1,198750,1749012900
2025-06-04 10:26:00,PE,ATM-5,16.57552,2840025,24350.0,24589.8,17.2,17.7,17.2,17.3,123600,1749012960
2025-06-04 10:27:00,PE,ATM-5,16.530588,2857050,24350.0,24588.0,17.35,17.5,17.05,17.4,119850,1749013020
2025-06-04 10:28:00,PE,ATM-5,16.471253,2857050,24350.0,24583.5,17.45,18.0,16.75,17.85,259425,1749013080
2025-06-04 10:29:00,PE,ATM-5,16.295131,2857050,24350.0,24581.2,17.8,17.95,17.5,17.6,116100,1749013140
2025-06-04 10:30:00,PE,ATM-5,16.4873,2917125,24350.0,24585.7,17.6,17.7,17.25,17.55,92100,1749013200
2025-06-04 10:31:00,PE,ATM-5,16.398754,2917125,24350.0,24591.35,17.5,17.6,15.7,16.45,393300,1749013260
2025-06-04 10:32:00,PE,ATM-5,16.340376,2917125,24350.0,24593.2,16.4,16.55,15.9,16.0,305925,1749013320
2025-06-04 10:33:00,PE,ATM-5,16.339621,3025350,24350.0,24595.3,16.2,16.2,15.65,15.7,158250,1749013380
2025-06-04 10:34:00,PE,ATM-5,16.437232,3025350,24350.0,24600.45,15.85,15.85,15.05,15.3,329925,1749013440
2025-06-04 10:35:00,PE,ATM-5,16.55619,3025350,24350.0,24595.95,15.4,16.25,15.4,16.25,175650,1749013500
2025-06-04 10:36:00,PE,ATM-5,16.32727,2964375,24350.0,24591.4,16.15,16.4,15.95,16.15,116700,1749013560
2025-06-04 10:37:00,PE,ATM-5,16.276025,2964375,24350.0,24591.6,16.1,16.3,15.9,15.95,119475,1749013620
2025-06-04 10:38:00,PE,ATM-5,16.239837,2964375,24350.0,24592.15,15.85,16.05,15.7,15.75,110250,1749013680
2025-06-04 10:39:00,PE,ATM-5,16.261477,2961300,24350.0,24594.4,15.9,16.05,15.35,15.5,341475,1749013740
2025-06-04 10:40:00,PE,ATM-5,16.386599,2961300,24350.0,24597.15,15.55,16.0,15.45,15.5,118350,1749013800
2025-06-04 10:41:00,PE,ATM-5,16.484771,2961300,24350.0,24595.55,15.5,16.05,15.5,16.0,78900,1749013860
2025-06-04 10:42:00,PE,ATM-5,16.428639,2957625,24350.0,24596.4,15.95,16.0,15.6,15.7,125325,1749013920
2025-06-04 10:43:00,PE,ATM-5,16.686261,2957625,24350.0,24608.35,15.65,15.7,14.7,14.9,322275,1749013980
2025-06-04 10:44:00,PE,ATM-5,16.481289,2957625,24350.0,24600.8,15.0,15.25,14.6,15.25,298125,1749014040
2025-06-04 10:45:00,PE,ATM-5,16.389794,2992725,24350.0,24599.75,15.25,15.35,15.05,15.1,232800,1749014100
2025-06-04 10:46:00,PE,ATM-5,16.467817,2992725,24350.0,24601.05,15.25,15.4,15.1,15.15,112350,1749014160
2025-06-04 10:47:00,PE,ATM-5,16.487686,2992725,24350.0,24596.85,15.1,15.75,15.1,15.75,114000,1749014220
2025-06-04 10:48:00,PE,ATM-5,16.357385,3033750,24350.0,24591.95,15.7,16.05,15.35,16.0,123525,1749014280
