datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 10:52:00,PE,ATM-5,15.938021,855700,22950.0,23204.7,81.4,81.4,77.8,79.0,51275,1737696120
2025-01-24 10:53:00,PE,ATM-5,16.079397,855700,22950.0,23201.35,78.65,82.85,78.35,81.3,41750,1737696180
2025-01-24 10:54:00,PE,ATM-5,16.091017,855700,22950.0,23213.2,81.55,81.55,78.1,78.25,46725,1737696240
2025-01-24 10:55:00,PE,ATM-5,16.160739,878475,22950.0,23206.35,79.0,82.0,77.8,80.75,41950,1737696300
2025-01-24 10:56:00,PE,ATM-5,16.102082,878475,22950.0,23203.4,80.8,82.25,79.0,80.95,34125,1737696360
2025-01-24 10:57:00,PE,ATM-5,16.012414,878475,22950.0,23208.65,81.0,81.1,78.65,78.65,34850,1737696420
2025-01-24 10:58:00,PE,ATM-5,16.05245,891025,22950.0,23213.35,78.65,79.05,77.25,77.8,41825,1737696480
2025-01-24 10:59:00,PE,ATM-5,16.067142,891025,22950.0,23221.2,78.15,78.15,75.9,75.9,50450,1737696540
2025-01-24 11:00:00,PE,ATM-5,16.244809,891025,22950.0,23221.5,76.6,78.2,76.6,77.55,49100,1737696600
2025-01-24 11:01:00,PE,ATM-5,16.077759,888675,22950.0,23223.3,78.25,79.6,75.15,75.45,56100,1737696660
2025-01-24 11:02:00,PE,ATM-5,15.972484,7797625,23000.0,23234.4,88.6,89.8,85.15,85.15,273500,1737696720
2025-01-24 11:03:00,PE,ATM-5,15.985067,7797625,23000.0,23246.2,85.1,85.4,81.75,82.0,564125,1737696780
2025-01-24 11:04:00,PE,ATM-5,16.033897,7963325,23000.0,23244.5,82.5,83.95,81.55,82.95,254350,1737696840
2025-01-24 11:05:00,PE,ATM-5,16.013625,7963325,23000.0,23238.85,83.5,84.95,82.95,84.3,247225,1737696900
2025-01-24 11:06:00,PE,ATM-5,15.905062,7963325,23000.0,23236.3,83.8,85.55,82.4,83.9,258950,1737696960
2025-01-24 11:07:00,PE,ATM-5,15.719887,8095550,23000.0,23244.2,84.7,84.7,79.2,79.85,414650,1737697020
2025-01-24 11:08:00,PE,ATM-5,15.633947,8095550,23000.0,23241.55,79.55,82.3,78.0,79.7,308150,1737697080
2025-01-24 11:09:00,PE,ATM-5,15.657043,8095550,23000.0,23243.85,79.55,80.0,77.2,79.3,262300,1737697140
2025-01-24 11:10:00,PE,ATM-5,15.676976,8306650,23000.0,23245.3,78.65,80.35,78.15,79.1,175875,1737697200
2025-01-24 11:11:00,PE,ATM-5,15.628298,8306650,23000.0,23243.1,79.5,80.95,78.35,79.2,204025,1737697260
2025-01-24 11:12:00,PE,ATM-5,15.603109,8306650,23000.0,23248.65,79.1,79.2,77.4,77.45,234300,1737697320
2025-01-24 11:13:00,PE,ATM-5,15.250785,1177075,23050.0,23275.05,90.55,90.55,79.85,80.65,248125,1737697380
2025-01-24 11:14:00,PE,ATM-5,15.078691,1177075,23050.0,23279.2,79.8,80.35,74.85,77.75,179575,1737697440
2025-01-24 11:15:00,PE,ATM-5,15.303723,8412200,23000.0,23269.05,66.3,69.5,65.5,69.25,490975,1737697500
2025-01-24 11:16:00,PE,ATM-5,15.195192,8199250,23000.0,23267.45,69.5,70.95,68.6,68.6,297200,1737697560
2025-01-24 11:17:00,PE,ATM-5,15.283836,8199250,23000.0,23271.05,69.2,69.7,68.25,68.55,236850,1737697620
2025-01-24 11:18:00,PE,ATM-5,15.303418,8199250,23000.0,23268.55,68.75,70.3,68.0,69.35,152525,1737697680
2025-01-24 11:19:00,PE,ATM-5,15.357496,8253200,23000.0,23266.6,69.8,73.0,69.35,70.35,337475,1737697740
2025-01-24 11:20:00,PE,ATM-5,15.331346,8253200,23000.0,23262.2,70.3,71.4,68.6,71.2,253275,1737697800
2025-01-24 11:21:00,PE,ATM-5,15.417087,8253200,23000.0,23255.1,71.8,74.35,71.05,73.85,228900,1737697860
2025-01-24 11:22:00,PE,ATM-5,15.328409,8247100,23000.0,23265.0,74.25,74.45,70.35,70.45,195275,1737697920
2025-01-24 11:23:00,PE,ATM-5,15.410732,8247100,23000.0,23272.75,70.35,71.45,68.75,69.3,152425,1737697980
2025-01-24 11:24:00,PE,ATM-5,15.428771,8247100,23000.0,23271.2,69.35,70.8,68.9,69.85,114850,1737698040
2025-01-24 11:25:00,PE,ATM-5,15.394068,8239675,23000.0,23272.25,69.4,70.35,68.5,69.25,117650,1737698100
2025-01-24 11:26:00,PE,ATM-5,15.366341,8239675,23000.0,23271.15,69.0,70.05,69.0,69.25,92725,1737698160
2025-01-24 11:27:00,PE,ATM-5,15.397345,8239675,23000.0,23262.55,69.7,72.1,69.0,71.7,137975,1737698220
2025-01-24 11:28:00,PE,ATM-5,15.431894,8282300,23000.0,23268.6,71.75,71.75,69.15,70.5,112700,1737698280
2025-01-24 11:29:00,PE,ATM-5,15.328963,1191575,23050.0,23278.55,82.5,83.2,79.1,80.35,61750,1737698340
2025-01-24 11:30:00,PE,ATM-5,15.604946,8282300,23000.0,23274.6,68.55,70.65,67.65,70.65,173125,1737698400
2025-01-24 11:31:00,PE,ATM-5,15.541964,8275750,23000.0,23269.35,71.15,71.9,70.25,71.35,127425,1737698460
2025-01-24 11:32:00,PE,ATM-5,15.332698,1194075,23050.0,23276.45,82.9,83.25,80.05,80.95,50400,1737698520
2025-01-24 11:33:00,PE,ATM-5,15.372452,1194075,23050.0,23278.95,80.8,82.85,80.3,80.65,44075,1737698580
2025-01-24 11:34:00,PE,ATM-5,15.41218,1204925,23050.0,23277.5,80.55,82.1,80.25,81.45,32125,1737698640
2025-01-24 11:35:00,PE,ATM-5,15.380737,1204925,23050.0,23276.15,82.15,82.7,80.85,81.5,36475,1737698700
2025-01-24 11:36:00,PE,ATM-5,15.359473,1204925,23050.0,23275.35,81.35,82.55,80.35,81.5,36525,1737698760
2025-01-24 11:37:00,PE,ATM-5,15.363374,1209300,23050.0,23279.05,81.7,81.9,79.3,80.5,48725,1737698820
2025-01-24 11:38:00,PE,ATM-5,15.536796,8371850,23000.0,23273.75,69.5,70.15,68.6,70.15,95100,1737698880
2025-01-24 11:39:00,PE,ATM-5,15.524644,8371850,23000.0,23272.85,69.75,70.7,69.0,70.25,122375,1737698940
2025-01-24 11:40:00,PE,ATM-5,15.286154,1226175,23050.0,23277.95,82.1,82.45,79.75,80.0,36800,1737699000
2025-01-24 11:41:00,PE,ATM-5,15.409137,1226175,23050.0,23290.3,79.7,79.7,77.3,77.85,141850,1737699060
2025-01-24 11:42:00,PE,ATM-5,15.578415,1226175,23050.0,23315.5,77.6,77.6,69.65,72.9,305525,1737699120
2025-01-24 11:43:00,PE,ATM-5,15.226253,1191525,23050.0,23313.65,72.9,72.9,69.15,69.95,215675,1737699180
2025-01-24 11:44:00,PE,ATM-5,15.327834,1191525,23050.0,23321.75,70.3,70.3,67.75,68.9,129400,1737699240
2025-01-24 11:45:00,PE,ATM-5,15.135444,3898175,23100.0,23327.75,80.75,80.75,77.75,78.8,256250,1737699300
2025-01-24 11:46:00,PE,ATM-5,14.945846,4024100,23100.0,23327.3,78.75,79.6,76.6,77.0,275225,1737699360
2025-01-24 11:47:00,PE,ATM-5,15.150132,1208950,23050.0,23322.5,65.5,67.0,64.2,67.0,133425,1737699420
2025-01-24 11:48:00,PE,ATM-5,15.114019,1208950,23050.0,23322.5,67.35,67.35,66.0,66.65,63800,1737699480
2025-01-24 11:49:00,PE,ATM-5,15.060673,4127925,23100.0,23333.85,78.35,78.85,73.45,76.35,228500,1737699540
2025-01-24 11:50:00,PE,ATM-5,15.095247,4127925,23100.0,23334.55,77.05,78.0,76.05,76.5,146800,1737699600
2025-01-24 11:51:00,PE,ATM-5,15.118437,4127925,23100.0,23332.25,76.25,78.05,75.55,77.35,129000,1737699660
2025-01-24 11:52:00,PE,ATM-5,15.259728,4128375,23100.0,23337.45,77.85,78.05,76.2,77.35,92500,1737699720
2025-01-24 11:53:00,PE,ATM-5,15.282849,4128375,23100.0,23338.65,77.55,77.9,76.35,77.25,69675,1737699780
2025-01-24 11:54:00,PE,ATM-5,15.240268,4128375,23100.0,23335.2,76.7,77.8,75.9,77.75,64200,1737699840
2025-01-24 11:55:00,PE,ATM-5,15.296004,4152550,23100.0,23337.05,77.8,78.25,76.9,77.8,116750,1737699900
2025-01-24 11:56:00,PE,ATM-5,15.314322,4152550,23100.0,23339.55,78.25,78.3,76.15,77.3,105950,1737699960
2025-01-24 11:57:00,PE,ATM-5,15.239737,4152550,23100.0,23345.35,77.6,77.7,74.55,75.0,156975,1737700020
2025-01-24 11:58:00,PE,ATM-5,15.080185,4211175,23100.0,23327.55,75.15,78.95,75.15,78.2,174500,1737700080
2025-01-24 11:59:00,PE,ATM-5,15.191139,1448550,23050.0,23323.75,66.95,67.1,65.7,67.0,61075,1737700140
2025-01-24 12:00:00,PE,ATM-5,15.040047,4211175,23100.0,23325.3,78.95,79.45,77.85,78.4,190450,1737700200
2025-01-24 12:01:00,PE,ATM-5,15.074179,4330650,23100.0,23325.8,77.75,78.75,76.95,78.6,131025,1737700260
2025-01-24 12:02:00,PE,ATM-5,15.157793,1497650,23050.0,23318.7,67.0,68.5,67.0,67.9,64675,1737700320
2025-01-24 12:03:00,PE,ATM-5,15.09682,1497650,23050.0,23314.3,68.7,69.1,68.0,68.4,79000,1737700380
2025-01-24 12:04:00,PE,ATM-5,15.117146,1520625,23050.0,23313.45,68.45,70.85,68.0,68.8,85075,1737700440
2025-01-24 12:05:00,PE,ATM-5,15.125543,1520625,23050.0,23307.0,68.65,71.1,68.4,70.5,60375,1737700500
2025-01-24 12:06:00,PE,ATM-5,15.084464,1520625,23050.0,23298.8,70.75,74.1,70.7,72.2,109150,1737700560
2025-01-24 12:07:00,PE,ATM-5,14.961814,1519850,23050.0,23298.0,72.0,72.9,70.35,71.2,110875,1737700620
2025-01-24 12:08:00,PE,ATM-5,14.993407,1519850,23050.0,23298.2,71.15,71.7,69.1,71.45,49650,1737700680
2025-01-24 12:09:00,PE,ATM-5,14.970951,1519850,23050.0,23295.4,72.0,73.5,71.5,71.95,57200,1737700740
2025-01-24 12:10:00,PE,ATM-5,14.882628,1492475,23050.0,23298.8,71.85,72.9,69.85,70.2,73775,1737700800
2025-01-24 12:11:00,PE,ATM-5,14.898124,1492475,23050.0,23296.45,69.8,72.4,69.6,70.95,47050,1737700860
2025-01-24 12:12:00,PE,ATM-5,14.918064,1492475,23050.0,23304.8,70.15,71.3,69.0,69.0,66800,1737700920
2025-01-24 12:13:00,PE,ATM-5,14.827321,1498775,23050.0,23299.35,68.6,71.25,68.6,69.5,39375,1737700980
2025-01-24 12:14:00,PE,ATM-5,14.891939,1498775,23050.0,23300.8,69.7,71.2,69.3,69.75,39225,1737701040
2025-01-24 12:15:00,PE,ATM-5,14.997934,1498775,23050.0,23305.2,69.95,70.85,69.05,69.65,30475,1737701100
2025-01-24 12:16:00,PE,ATM-5,14.946264,1495525,23050.0,23307.75,69.3,69.9,68.0,68.5,52525,1737701160
2025-01-24 12:17:00,PE,ATM-5,14.95873,1495525,23050.0,23311.6,67.95,67.95,65.55,67.65,82050,1737701220
2025-01-24 12:18:00,PE,ATM-5,15.04021,1495525,23050.0,23310.1,67.6,70.45,67.6,68.8,51850,1737701280
2025-01-24 12:19:00,PE,ATM-5,15.069585,1468275,23050.0,23313.4,68.35,68.75,66.5,68.25,31925,1737701340
2025-01-24 12:20:00,PE,ATM-5,15.033933,1468275,23050.0,23311.0,68.05,69.0,67.05,68.5,21775,1737701400
2025-01-24 12:21:00,PE,ATM-5,14.952579,1468275,23050.0,23311.05,68.95,69.6,67.0,67.7,16800,1737701460
2025-01-24 12:22:00,PE,ATM-5,15.077013,1470750,23050.0,23313.4,67.75,68.5,67.1,68.3,35700,1737701520
2025-01-24 12:23:00,PE,ATM-5,15.002187,1470750,23050.0,23312.3,68.3,70.3,67.85,67.85,33100,1737701580
2025-01-24 12:24:00,PE,ATM-5,15.01435,1470750,23050.0,23314.15,68.3,68.8,67.5,67.5,29375,1737701640
2025-01-24 12:25:00,PE,ATM-5,15.024635,1480375,23050.0,23316.95,67.55,68.3,66.6,66.9,24900,1737701700
2025-01-24 12:26:00,PE,ATM-5,15.184024,1480375,23050.0,23316.4,66.8,68.55,66.75,68.55,41200,1737701760
2025-01-24 12:27:00,PE,ATM-5,15.152703,1480375,23050.0,23305.65,68.15,71.3,68.15,70.95,49225,1737701820
2025-01-24 12:28:00,PE,ATM-5,15.060868,1466675,23050.0,23294.05,71.95,74.7,71.95,73.05,128275,1737701880
2025-01-24 12:29:00,PE,ATM-5,14.99329,1466675,23050.0,23295.5,73.05,73.1,70.9,72.0,69725,1737701940
2025-01-24 12:30:00,PE,ATM-5,14.783664,1466675,23050.0,23278.8,70.8,75.65,70.8,74.35,111375,1737702000
2025-01-24 12:31:00,PE,ATM-5,14.744666,1471675,23050.0,23284.05,74.75,75.9,72.55,72.55,92525,1737702060
2025-01-24 12:32:00,PE,ATM-5,14.790155,1471675,23050.0,23282.15,72.85,74.4,72.55,73.5,53575,1737702120
2025-01-24 12:33:00,PE,ATM-5,14.783143,1471675,23050.0,23280.0,73.35,75.5,73.2,74.0,52850,1737702180
2025-01-24 12:34:00,PE,ATM-5,15.091915,8842175,23000.0,23273.25,63.8,66.55,62.65,65.65,212550,1737702240
2025-01-24 12:35:00,PE,ATM-5,15.089245,8842175,23000.0,23264.95,66.0,68.1,65.2,67.65,386550,1737702300
2025-01-24 12:36:00,PE,ATM-5,15.217818,8842175,23000.0,23246.85,67.75,75.2,67.75,73.5,820825,1737702360
2025-01-24 12:37:00,PE,ATM-5,15.210314,8666475,23000.0,23233.8,74.85,77.75,73.4,76.9,709175,1737702420
2025-01-24 12:38:00,PE,ATM-5,15.015685,8666475,23000.0,23240.2,76.5,76.5,73.05,73.25,458175,1737702480
2025-01-24 12:39:00,PE,ATM-5,15.044241,8666475,23000.0,23234.85,73.8,75.8,73.75,74.95,315200,1737702540
2025-01-24 12:40:00,PE,ATM-5,15.118117,8592600,23000.0,23233.65,74.85,76.65,73.7,76.0,595300,1737702600
2025-01-24 12:41:00,PE,ATM-5,15.552479,939825,22950.0,23221.3,64.3,71.25,63.55,70.15,186175,1737702660
2025-01-24 12:42:00,PE,ATM-5,15.183247,8592600,23000.0,23228.1,81.75,81.95,77.65,78.15,570300,1737702720
2025-01-24 12:43:00,PE,ATM-5,15.218034,8386800,23000.0,23225.9,78.75,79.5,77.0,79.1,443150,1737702780
2025-01-24 12:44:00,PE,ATM-5,15.73571,920975,22950.0,23213.55,67.05,74.5,66.65,73.85,174100,1737702840
2025-01-24 12:45:00,PE,ATM-5,15.439793,920975,22950.0,23210.55,75.2,78.35,71.75,71.75,198000,1737702900
2025-01-24 12:46:00,PE,ATM-5,15.363169,904800,22950.0,23220.95,71.05,71.05,68.0,68.4,117475,1737702960
2025-01-24 12:47:00,PE,ATM-5,15.575228,904800,22950.0,23223.0,68.05,70.45,68.05,69.9,37550,1737703020
2025-01-24 12:48:00,PE,ATM-5,15.481586,904800,22950.0,23215.4,69.25,72.05,68.15,70.9,60450,1737703080
2025-01-24 12:49:00,PE,ATM-5,15.386978,900875,22950.0,23218.95,71.45,72.2,68.85,69.1,59475,1737703140
2025-01-24 12:50:00,PE,ATM-5,15.399904,8191825,23000.0,23227.45,81.75,81.75,78.85,80.45,352900,1737703200
2025-01-24 12:51:00,PE,ATM-5,15.552285,900875,22950.0,23218.8,68.1,71.3,68.1,70.7,49275,1737703260
2025-01-24 12:52:00,PE,ATM-5,15.547785,891925,22950.0,23221.4,71.35,71.8,68.85,70.0,29175,1737703320
2025-01-24 12:53:00,PE,ATM-5,15.685874,891925,22950.0,23205.25,69.85,77.8,69.85,75.45,102950,1737703380
2025-01-24 12:54:00,PE,ATM-5,15.534637,891925,22950.0,23216.45,74.6,74.8,71.1,71.1,94475,1737703440
2025-01-24 12:55:00,PE,ATM-5,15.612789,8097025,23000.0,23225.9,83.7,85.3,80.95,83.0,295925,1737703500
2025-01-24 12:56:00,PE,ATM-5,15.683887,8097025,23000.0,23227.9,82.1,84.7,80.5,83.15,213025,1737703560
2025-01-24 12:57:00,PE,ATM-5,15.692283,8097025,23000.0,23230.85,82.4,82.4,80.2,82.4,158050,1737703620
2025-01-24 12:58:00,PE,ATM-5,15.676787,8128725,23000.0,23228.3,83.5,83.75,81.35,82.95,138000,1737703680
2025-01-24 12:59:00,PE,ATM-5,15.732173,840575,22950.0,23219.65,70.4,72.6,69.0,72.15,56750,1737703740
2025-01-24 13:00:00,PE,ATM-5,15.604023,840575,22950.0,23202.95,73.15,79.2,72.45,75.2,139775,1737703800
2025-01-24 13:01:00,PE,ATM-5,15.37273,844225,22950.0,23207.95,74.15,74.35,70.85,71.65,93350,1737703860
2025-01-24 13:02:00,PE,ATM-5,15.490441,844225,22950.0,23210.8,71.9,73.2,71.6,72.05,40800,1737703920
2025-01-24 13:03:00,PE,ATM-5,15.617933,844225,22950.0,23202.05,70.8,75.7,70.8,75.55,49825,1737703980
2025-01-24 13:04:00,PE,ATM-5,15.813504,853450,22950.0,23183.35,76.15,84.15,75.0,82.55,227575,1737704040
2025-01-24 13:05:00,PE,ATM-5,15.894985,3160050,22900.0,23172.85,70.1,75.75,69.05,72.55,409325,1737704100
2025-01-24 13:06:00,PE,ATM-5,15.639102,853450,22950.0,23179.15,86.45,87.8,81.95,81.95,142075,1737704160
2025-01-24 13:07:00,PE,ATM-5,15.66263,819125,22950.0,23177.65,83.2,83.95,80.5,82.6,87400,1737704220
2025-01-24 13:08:00,PE,ATM-5,15.763056,819125,22950.0,23177.5,83.5,85.8,82.0,83.65,78825,1737704280
2025-01-24 13:09:00,PE,ATM-5,15.721925,819125,22950.0,23179.55,84.15,84.15,81.75,82.65,67725,1737704340
2025-01-24 13:10:00,PE,ATM-5,15.773175,798500,22950.0,23192.25,82.95,83.7,79.0,79.65,124750,1737704400
2025-01-24 13:11:00,PE,ATM-5,15.549449,798500,22950.0,23202.7,80.0,80.0,74.65,74.65,124600,1737704460
2025-01-24 13:12:00,PE,ATM-5,15.564613,798500,22950.0,23214.1,75.35,75.35,68.6,71.85,127900,1737704520
2025-01-24 13:13:00,PE,ATM-5,15.569234,794300,22950.0,23219.8,71.0,71.65,69.0,70.45,55500,1737704580
2025-01-24 13:14:00,PE,ATM-5,15.608675,794300,22950.0,23216.5,70.45,71.65,67.8,71.65,57675,1737704640
2025-01-24 13:15:00,PE,ATM-5,15.454921,794300,22950.0,23205.2,71.85,73.6,70.1,73.05,120500,1737704700
2025-01-24 13:16:00,PE,ATM-5,15.546582,825150,22950.0,23198.65,73.15,77.05,73.15,75.65,83975,1737704760
2025-01-24 13:17:00,PE,ATM-5,15.557167,825150,22950.0,23195.25,74.85,76.7,73.85,76.65,82700,1737704820
2025-01-24 13:18:00,PE,ATM-5,15.780325,825150,22950.0,23187.35,76.85,81.0,76.25,81.0,70375,1737704880
2025-01-24 13:19:00,PE,ATM-5,15.740859,793550,22950.0,23183.0,81.75,85.45,80.65,81.8,108825,1737704940
2025-01-24 13:20:00,PE,ATM-5,15.589098,793550,22950.0,23182.35,82.05,82.1,79.0,80.45,68775,1737705000
2025-01-24 13:21:00,PE,ATM-5,15.62969,793550,22950.0,23187.8,80.95,83.6,79.05,79.35,67625,1737705060
2025-01-24 13:22:00,PE,ATM-5,15.720373,814650,22950.0,23184.7,80.5,82.1,79.5,81.1,54025,1737705120
2025-01-24 13:23:00,PE,ATM-5,15.687747,814650,22950.0,23181.15,80.5,82.6,79.25,81.75,38400,1737705180
2025-01-24 13:24:00,PE,ATM-5,15.670195,814650,22950.0,23175.5,81.6,85.95,80.6,83.15,93825,1737705240
2025-01-24 13:25:00,PE,ATM-5,15.657172,811575,22950.0,23183.05,81.4,82.05,80.1,80.9,54850,1737705300
2025-01-24 13:26:00,PE,ATM-5,15.530633,811575,22950.0,23188.45,80.9,81.8,75.8,78.15,92375,1737705360
2025-01-24 13:27:00,PE,ATM-5,15.577917,811575,22950.0,23194.05,78.5,78.6,75.7,77.1,34000,1737705420
2025-01-24 13:28:00,PE,ATM-5,15.655336,823550,22950.0,23185.8,76.75,81.0,76.6,80.1,30100,1737705480
2025-01-24 13:29:00,PE,ATM-5,15.529739,823550,22950.0,23193.9,79.25,81.0,76.65,76.65,33600,1737705540
2025-01-24 13:30:00,PE,ATM-5,15.471188,823550,22950.0,23190.6,77.5,78.85,76.85,76.95,24650,1737705600
2025-01-24 13:31:00,PE,ATM-5,15.541987,816650,22950.0,23179.8,77.05,80.6,74.3,80.6,66500,1737705660
2025-01-24 13:32:00,PE,ATM-5,15.587113,3162425,22900.0,23164.95,67.95,72.75,67.95,71.4,276900,1737705720
2025-01-24 13:33:00,PE,ATM-5,15.36263,3162425,22900.0,23157.05,71.25,72.45,69.85,71.25,191650,1737705780
2025-01-24 13:34:00,PE,ATM-5,15.200945,3184600,22900.0,23165.2,71.3,71.3,67.4,67.65,139125,1737705840
2025-01-24 13:35:00,PE,ATM-5,15.279476,3184600,22900.0,23157.0,67.35,71.05,67.35,70.45,119650,1737705900
2025-01-24 13:36:00,PE,ATM-5,15.262695,3184600,22900.0,23149.15,70.0,72.3,68.95,72.3,127250,1737705960
2025-01-24 13:37:00,PE,ATM-5,15.281083,3170800,22900.0,23161.55,73.65,76.05,67.85,69.3,313800,1737706020
2025-01-24 13:38:00,PE,ATM-5,15.192307,3170800,22900.0,23159.55,69.0,70.35,66.75,68.95,171825,1737706080
2025-01-24 13:39:00,PE,ATM-5,15.106217,3170800,22900.0,23158.05,68.55,69.05,67.5,68.5,83450,1737706140
2025-01-24 13:40:00,PE,ATM-5,15.095009,3095200,22900.0,23157.2,68.8,70.25,68.1,68.6,132425,1737706200
2025-01-24 13:41:00,PE,ATM-5,15.171929,3095200,22900.0,23157.9,68.45,69.25,67.45,69.15,91575,1737706260
2025-01-24 13:42:00,PE,ATM-5,15.108922,3095200,22900.0,23150.2,69.15,71.4,67.25,70.5,106800,1737706320
2025-01-24 13:43:00,PE,ATM-5,15.183721,3104800,22900.0,23147.55,70.7,72.9,70.7,71.9,103225,1737706380
2025-01-24 13:44:00,PE,ATM-5,14.995403,3104800,22900.0,23155.9,71.7,71.7,67.9,67.95,117150,1737706440
2025-01-24 13:45:00,PE,ATM-5,15.033571,3104800,22900.0,23148.85,69.15,71.35,68.7,70.1,72350,1737706500
2025-01-24 13:46:00,PE,ATM-5,15.029945,3110150,22900.0,23158.35,69.75,70.25,67.25,67.65,80375,1737706560
2025-01-24 13:47:00,PE,ATM-5,15.055707,3110150,22900.0,23158.7,68.1,68.4,67.0,67.8,62450,1737706620
2025-01-24 13:48:00,PE,ATM-5,15.107668,3110150,22900.0,23153.7,67.35,70.3,67.35,69.55,72175,1737706680
2025-01-24 13:49:00,PE,ATM-5,15.161057,3092650,22900.0,23163.25,69.75,70.0,67.35,67.65,45500,1737706740
2025-01-24 13:50:00,PE,ATM-5,14.999085,798200,22950.0,23177.95,80.9,80.9,75.1,75.55,136700,1737706800
2025-01-24 13:51:00,PE,ATM-5,15.169535,798200,22950.0,23181.75,75.85,77.0,74.55,76.2,77225,1737706860
2025-01-24 13:52:00,PE,ATM-5,15.135889,792825,22950.0,23181.6,76.5,77.65,75.55,75.9,75775,1737706920
2025-01-24 13:53:00,PE,ATM-5,15.118303,792825,22950.0,23186.5,77.3,77.3,71.35,74.4,79400,1737706980
2025-01-24 13:54:00,PE,ATM-5,15.112251,792825,22950.0,23186.25,75.25,76.95,74.0,74.4,59025,1737707040
2025-01-24 13:55:00,PE,ATM-5,15.168514,784050,22950.0,23183.45,74.55,76.1,73.6,75.7,38750,1737707100
2025-01-24 13:56:00,PE,ATM-5,15.186457,784050,22950.0,23184.45,76.55,77.35,74.3,75.6,37300,1737707160
2025-01-24 13:57:00,PE,ATM-5,15.195575,784050,22950.0,23179.05,75.8,78.3,75.25,77.15,31300,1737707220
2025-01-24 13:58:00,PE,ATM-5,15.355511,781925,22950.0,23175.75,77.15,80.6,77.0,79.65,57450,1737707280
2025-01-24 13:59:00,PE,ATM-5,15.377286,781925,22950.0,23175.25,80.3,80.35,77.8,80.0,44775,1737707340
2025-01-24 14:00:00,PE,ATM-5,15.253275,781925,22950.0,23181.8,80.45,80.75,76.55,76.95,73000,1737707400
2025-01-24 14:01:00,PE,ATM-5,15.348183,3053850,22900.0,23170.45,65.75,67.8,64.45,67.55,64925,1737707460
2025-01-24 14:02:00,PE,ATM-5,15.255756,812750,22950.0,23176.55,81.2,83.3,78.4,78.4,66775,1737707520
2025-01-24 14:03:00,PE,ATM-5,15.313006,812750,22950.0,23178.05,78.95,80.95,78.15,78.55,34325,1737707580
2025-01-24 14:04:00,PE,ATM-5,15.02025,819400,22950.0,23201.5,79.05,79.05,69.45,69.45,169175,1737707640
2025-01-24 14:05:00,PE,ATM-5,14.911733,819400,22950.0,23213.75,69.2,69.75,64.65,65.35,153525,1737707700
2025-01-24 14:06:00,PE,ATM-5,15.00232,819400,22950.0,23194.75,66.25,71.5,66.05,71.0,101350,1737707760
2025-01-24 14:07:00,PE,ATM-5,14.988053,808700,22950.0,23183.2,72.25,74.0,72.0,73.9,77300,1737707820
2025-01-24 14:08:00,PE,ATM-5,15.105014,3102950,22900.0,23173.65,61.8,65.0,61.8,64.45,123150,1737707880
2025-01-24 14:09:00,PE,ATM-5,15.20649,3102950,22900.0,23167.85,64.85,66.85,64.65,66.8,109425,1737707940
2025-01-24 14:10:00,PE,ATM-5,15.167918,3115175,22900.0,23166.55,68.6,69.25,66.0,66.75,124800,1737708000
2025-01-24 14:11:00,PE,ATM-5,15.292258,3115175,22900.0,23160.8,67.15,70.9,66.0,69.35,277800,1737708060
2025-01-24 14:12:00,PE,ATM-5,15.284141,3115175,22900.0,23149.9,70.75,73.35,70.0,72.05,276200,1737708120
2025-01-24 14:13:00,PE,ATM-5,15.300225,3186700,22900.0,23146.25,71.45,75.75,71.4,73.15,265350,1737708180
2025-01-24 14:14:00,PE,ATM-5,15.438627,3186700,22900.0,23142.25,73.95,77.9,72.5,75.55,269425,1737708240
2025-01-24 14:15:00,PE,ATM-5,15.979244,868375,22850.0,23124.7,64.3,72.05,63.5,72.05,228500,1737708300
2025-01-24 14:16:00,PE,ATM-5,15.72981,3074850,22900.0,23126.3,84.1,87.15,82.8,82.8,416525,1737708360
2025-01-24 14:17:00,PE,ATM-5,15.815603,3074850,22900.0,23130.05,82.05,83.7,79.65,82.6,223550,1737708420
2025-01-24 14:18:00,PE,ATM-5,15.573633,3074850,22900.0,23137.6,82.1,82.15,77.9,78.1,210600,1737708480
2025-01-24 14:19:00,PE,ATM-5,15.696163,3094975,22900.0,23138.35,78.2,79.65,77.4,79.1,76575,1737708540
2025-01-24 14:20:00,PE,ATM-5,15.702843,3094975,22900.0,23137.1,79.25,82.2,79.25,79.5,144925,1737708600
2025-01-24 14:21:00,PE,ATM-5,15.785882,3094975,22900.0,23139.35,78.75,79.7,73.85,79.7,239875,1737708660
2025-01-24 14:22:00,PE,ATM-5,15.621859,3099875,22900.0,23140.35,79.9,79.9,75.4,77.8,141575,1737708720
2025-01-24 14:23:00,PE,ATM-5,15.719247,3099875,22900.0,23136.15,77.15,79.9,77.15,79.9,107950,1737708780
2025-01-24 14:24:00,PE,ATM-5,15.724239,3099875,22900.0,23129.8,80.5,82.1,78.8,81.7,110850,1737708840
2025-01-24 14:25:00,PE,ATM-5,15.512751,3114825,22900.0,23137.4,82.3,83.05,77.5,77.5,171425,1737708900
2025-01-24 14:26:00,PE,ATM-5,15.515482,3114825,22900.0,23138.95,77.75,79.9,77.1,77.1,116150,1737708960
