datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:22:00,PE,ATM-5,14.0047,4388325,24400.0,24654.1,22.6,22.6,22.0,22.05,153825,1753764720
2025-07-29 10:23:00,PE,ATM-5,13.97378,4388325,24400.0,24653.45,22.05,22.4,21.25,22.0,188400,1753764780
2025-07-29 10:24:00,PE,ATM-5,14.020326,4417575,24400.0,24653.8,21.65,22.6,21.5,22.15,202275,1753764840
2025-07-29 10:25:00,PE,ATM-5,13.939568,4417575,24400.0,24650.1,22.35,23.25,21.45,22.35,320625,1753764900
2025-07-29 10:26:00,PE,ATM-5,14.04983,4417575,24400.0,24645.2,22.3,23.65,21.9,23.65,336900,1753764960
2025-07-29 10:27:00,PE,ATM-5,14.277828,4375575,24400.0,24635.0,23.05,26.8,23.0,26.5,800175,1753765020
2025-07-29 10:28:00,PE,ATM-5,14.193163,4375575,24400.0,24630.9,27.0,27.9,26.6,26.8,924375,1753765080
2025-07-29 10:29:00,PE,ATM-5,14.076755,4375575,24400.0,24632.9,26.1,26.5,25.6,25.85,358725,1753765140
2025-07-29 10:30:00,PE,ATM-5,13.922143,4361400,24400.0,24634.2,25.95,25.95,24.2,24.85,429375,1753765200
2025-07-29 10:31:00,PE,ATM-5,13.92783,4361400,24400.0,24645.35,24.8,25.25,22.7,23.0,359475,1753765260
2025-07-29 10:32:00,PE,ATM-5,13.914595,4361400,24400.0,24644.6,23.0,23.3,22.35,23.05,279750,1753765320
2025-07-29 10:33:00,PE,ATM-5,14.026277,4381200,24400.0,24642.6,23.45,23.9,22.7,23.9,199200,1753765380
2025-07-29 10:34:00,PE,ATM-5,13.97214,4381200,24400.0,24639.2,23.85,24.65,23.45,24.2,237450,1753765440
2025-07-29 10:35:00,PE,ATM-5,13.872074,4381200,24400.0,24643.5,24.25,24.25,23.0,23.0,245250,1753765500
2025-07-29 10:36:00,PE,ATM-5,14.004499,4410300,24400.0,24641.2,23.15,24.1,22.4,24.0,244500,1753765560
2025-07-29 10:37:00,PE,ATM-5,14.10431,4410300,24400.0,24634.35,23.85,25.65,23.7,25.65,309300,1753765620
2025-07-29 10:38:00,PE,ATM-5,14.141219,4410300,24400.0,24638.5,25.25,25.8,24.3,25.1,326475,1753765680
2025-07-29 10:39:00,PE,ATM-5,14.075841,4437975,24400.0,24637.75,25.25,25.25,24.0,24.9,239850,1753765740
2025-07-29 10:40:00,PE,ATM-5,14.009637,4437975,24400.0,24638.15,24.7,25.3,24.1,24.5,234225,1753765800
2025-07-29 10:41:00,PE,ATM-5,13.885433,4437975,24400.0,24641.4,24.3,24.3,23.15,23.35,242250,1753765860
2025-07-29 10:42:00,PE,ATM-5,13.925888,4477800,24400.0,24638.6,23.65,24.65,23.5,24.0,210225,1753765920
2025-07-29 10:43:00,PE,ATM-5,13.99794,4477800,24400.0,24641.5,24.1,24.65,23.45,23.85,98250,1753765980
2025-07-29 10:44:00,PE,ATM-5,14.132344,4477800,24400.0,24642.6,23.5,24.5,23.5,24.3,114225,1753766040
2025-07-29 10:45:00,PE,ATM-5,14.060873,4447725,24400.0,24632.95,24.05,25.8,24.05,25.6,357075,1753766100
2025-07-29 10:46:00,PE,ATM-5,13.928309,4447725,24400.0,24626.65,25.3,26.45,25.3,26.05,433500,1753766160
2025-07-29 10:47:00,PE,ATM-5,14.522986,1639350,24350.0,24624.4,19.8,21.15,19.7,20.95,149250,1753766220
2025-07-29 10:48:00,PE,ATM-5,14.321706,1629600,24350.0,24616.3,21.35,22.6,21.05,21.25,592275,1753766280
2025-07-29 10:49:00,PE,ATM-5,14.115704,1629600,24350.0,24621.4,21.35,21.35,19.6,19.6,300900,1753766340
2025-07-29 10:50:00,PE,ATM-5,13.819609,4307175,24400.0,24629.3,25.55,25.55,24.25,25.0,612600,1753766400
2025-07-29 10:51:00,PE,ATM-5,13.788948,4466925,24400.0,24630.1,25.25,25.75,24.7,24.7,197550,1753766460
2025-07-29 10:52:00,PE,ATM-5,13.880902,4466925,24400.0,24628.35,24.95,25.45,24.55,25.45,192675,1753766520
2025-07-29 10:53:00,PE,ATM-5,13.909502,4466925,24400.0,24630.8,25.4,25.8,25.15,25.15,140625,1753766580
2025-07-29 10:54:00,PE,ATM-5,13.961951,4498800,24400.0,24637.45,25.2,25.3,23.85,24.25,284400,1753766640
2025-07-29 10:55:00,PE,ATM-5,14.135955,4498800,24400.0,24636.2,23.9,25.4,23.9,25.3,239325,1753766700
2025-07-29 10:56:00,PE,ATM-5,13.814082,4498800,24400.0,24627.95,25.3,26.95,24.35,25.15,442350,1753766760
2025-07-29 10:57:00,PE,ATM-5,14.063341,4517250,24400.0,24641.65,25.0,25.15,23.7,24.0,296250,1753766820
2025-07-29 10:58:00,PE,ATM-5,13.869314,4517250,24400.0,24640.55,23.95,24.15,23.25,23.25,282450,1753766880
2025-07-29 10:59:00,PE,ATM-5,13.895968,4517250,24400.0,24645.25,23.05,23.2,22.5,22.6,347850,1753766940
2025-07-29 11:00:00,PE,ATM-5,13.989932,4576650,24400.0,24646.05,22.5,22.95,22.1,22.9,294975,1753767000
2025-07-29 11:01:00,PE,ATM-5,13.896732,4576650,24400.0,24639.65,22.85,23.65,22.4,23.5,145800,1753767060
2025-07-29 11:02:00,PE,ATM-5,13.77969,4576650,24400.0,24649.6,23.4,24.0,21.35,21.35,246975,1753767120
2025-07-29 11:03:00,PE,ATM-5,13.868562,4575150,24400.0,24652.8,21.5,21.95,21.05,21.25,377475,1753767180
2025-07-29 11:04:00,PE,ATM-5,13.79855,4575150,24400.0,24647.15,21.35,22.2,21.35,21.8,145275,1753767240
2025-07-29 11:05:00,PE,ATM-5,13.924026,4575150,24400.0,24638.1,21.6,23.85,21.6,23.85,217500,1753767300
2025-07-29 11:06:00,PE,ATM-5,13.840313,4617600,24400.0,24636.55,23.8,23.95,23.05,23.7,242175,1753767360
2025-07-29 11:07:00,PE,ATM-5,13.975489,4617600,24400.0,24639.45,23.6,23.85,23.25,23.85,82050,1753767420
2025-07-29 11:08:00,PE,ATM-5,13.815703,4617600,24400.0,24648.05,23.15,23.35,21.7,21.7,157875,1753767480
2025-07-29 11:09:00,PE,ATM-5,13.910162,4598775,24400.0,24650.75,21.65,21.95,21.2,21.7,204900,1753767540
2025-07-29 11:10:00,PE,ATM-5,13.805063,4598775,24400.0,24646.35,21.75,22.4,21.7,21.9,72600,1753767600
2025-07-29 11:11:00,PE,ATM-5,13.882039,4598775,24400.0,24648.85,21.75,22.1,21.6,21.85,85650,1753767660
2025-07-29 11:12:00,PE,ATM-5,13.836203,4598775,24400.0,24649.05,21.8,21.95,21.4,21.6,54675,1753767720
2025-07-29 11:13:00,PE,ATM-5,13.915417,4612275,24400.0,24647.8,21.6,22.25,21.45,22.15,80700,1753767780
2025-07-29 11:14:00,PE,ATM-5,13.862777,4612275,24400.0,24658.6,22.1,22.2,20.2,20.25,237975,1753767840
2025-07-29 11:15:00,PE,ATM-5,14.138968,4603200,24400.0,24674.15,20.35,20.55,18.2,19.2,578550,1753767900
2025-07-29 11:16:00,PE,ATM-5,13.691244,2236275,24450.0,24677.55,25.0,25.2,23.95,24.55,178350,1753767960
2025-07-29 11:17:00,PE,ATM-5,13.761331,2236275,24450.0,24691.7,24.55,24.85,22.5,22.5,276600,1753768020
2025-07-29 11:18:00,PE,ATM-5,13.676333,2236275,24450.0,24687.05,22.15,23.05,22.15,22.85,175575,1753768080
2025-07-29 11:19:00,PE,ATM-5,13.70811,2236725,24450.0,24687.6,22.8,23.05,22.4,22.9,169350,1753768140
2025-07-29 11:20:00,PE,ATM-5,13.673264,2236725,24450.0,24687.15,22.7,23.25,22.55,22.8,124950,1753768200
2025-07-29 11:21:00,PE,ATM-5,13.71792,2236725,24450.0,24676.3,23.0,24.85,22.8,24.85,161400,1753768260
2025-07-29 11:22:00,PE,ATM-5,13.665493,2283150,24450.0,24683.5,24.9,24.9,23.35,23.35,169500,1753768320
2025-07-29 11:23:00,PE,ATM-5,13.710115,2283150,24450.0,24681.75,23.4,23.9,23.25,23.85,99525,1753768380
2025-07-29 11:24:00,PE,ATM-5,13.714697,2283150,24450.0,24697.5,23.9,23.9,21.3,21.3,237675,1753768440
2025-07-29 11:25:00,PE,ATM-5,13.769256,2273925,24450.0,24691.15,21.3,22.8,21.3,22.55,103875,1753768500
2025-07-29 11:26:00,PE,ATM-5,13.686627,2273925,24450.0,24688.1,22.6,22.85,21.9,22.65,72225,1753768560
2025-07-29 11:27:00,PE,ATM-5,13.68013,2273925,24450.0,24691.25,22.8,22.9,21.95,22.1,70350,1753768620
2025-07-29 11:28:00,PE,ATM-5,13.702303,2280600,24450.0,24693.4,21.95,22.25,21.6,21.85,71175,1753768680
2025-07-29 11:29:00,PE,ATM-5,13.642936,2280600,24450.0,24683.65,21.85,23.25,21.75,23.15,61950,1753768740
2025-07-29 11:30:00,PE,ATM-5,13.690152,2280600,24450.0,24686.75,23.15,23.45,22.85,22.85,96825,1753768800
2025-07-29 11:31:00,PE,ATM-5,13.744002,2279325,24450.0,24689.15,22.8,23.1,22.4,22.7,55125,1753768860
2025-07-29 11:32:00,PE,ATM-5,13.751651,2279325,24450.0,24692.4,22.8,22.9,22.2,22.2,40425,1753768920
2025-07-29 11:33:00,PE,ATM-5,13.761366,2279325,24450.0,24700.6,22.1,22.2,20.95,20.95,258675,1753768980
2025-07-29 11:34:00,PE,ATM-5,13.824827,2336550,24450.0,24701.75,20.95,21.6,20.95,21.05,99225,1753769040
2025-07-29 11:35:00,PE,ATM-5,13.828415,2336550,24450.0,24697.6,21.0,21.95,20.2,21.7,155400,1753769100
2025-07-29 11:36:00,PE,ATM-5,13.811591,2336550,24450.0,24698.65,21.75,21.95,21.05,21.45,57000,1753769160
2025-07-29 11:37:00,PE,ATM-5,13.885074,2319600,24450.0,24699.45,21.45,21.65,21.15,21.65,53625,1753769220
2025-07-29 11:38:00,PE,ATM-5,13.809759,2319600,24450.0,24693.1,21.65,22.3,21.5,22.3,46050,1753769280
2025-07-29 11:39:00,PE,ATM-5,13.834406,2319600,24450.0,24692.2,22.45,22.6,22.15,22.55,77625,1753769340
2025-07-29 11:40:00,PE,ATM-5,13.681031,2323275,24450.0,24684.1,22.45,23.25,22.35,23.15,167100,1753769400
2025-07-29 11:41:00,PE,ATM-5,13.599877,2323275,24450.0,24677.9,23.0,23.95,23.0,23.8,348075,1753769460
2025-07-29 11:42:00,PE,ATM-5,13.594491,2323275,24450.0,24677.4,23.7,24.3,23.6,23.85,120675,1753769520
2025-07-29 11:43:00,PE,ATM-5,13.62574,2340900,24450.0,24677.35,23.75,24.1,23.3,24.0,88200,1753769580
2025-07-29 11:44:00,PE,ATM-5,13.606167,2340900,24450.0,24675.3,24.1,25.0,23.9,24.25,163125,1753769640
2025-07-29 11:45:00,PE,ATM-5,13.607627,2340900,24450.0,24679.65,24.35,24.35,23.3,23.5,126375,1753769700
2025-07-29 11:46:00,PE,ATM-5,14.211455,4830600,24400.0,24674.0,18.35,19.25,18.2,19.25,92325,1753769760
2025-07-29 11:47:00,PE,ATM-5,14.051393,4830600,24400.0,24666.65,19.1,19.6,19.05,19.6,143625,1753769820
2025-07-29 11:48:00,PE,ATM-5,14.095235,4830600,24400.0,24668.25,19.45,19.75,19.25,19.55,116100,1753769880
2025-07-29 11:49:00,PE,ATM-5,13.544574,2385750,24450.0,24675.6,25.05,25.05,23.5,23.85,96600,1753769940
2025-07-29 11:50:00,PE,ATM-5,14.053517,4816500,24400.0,24671.85,18.65,18.95,18.35,18.85,71250,1753770000
2025-07-29 11:51:00,PE,ATM-5,13.465427,2385750,24450.0,24675.3,24.15,24.6,23.35,23.5,73125,1753770060
2025-07-29 11:52:00,PE,ATM-5,13.533026,2423700,24450.0,24685.25,23.45,23.45,21.65,22.15,211800,1753770120
2025-07-29 11:53:00,PE,ATM-5,13.541464,2423700,24450.0,24686.05,22.25,22.6,21.7,22.05,71250,1753770180
2025-07-29 11:54:00,PE,ATM-5,13.902558,4783950,24400.0,24674.35,17.05,18.1,16.75,17.85,189150,1753770240
2025-07-29 11:55:00,PE,ATM-5,13.834353,4976775,24400.0,24673.7,17.85,18.15,17.65,17.65,88275,1753770300
2025-07-29 11:56:00,PE,ATM-5,13.841757,4976775,24400.0,24667.6,17.7,18.5,17.6,18.5,96150,1753770360
2025-07-29 11:57:00,PE,ATM-5,13.858335,4976775,24400.0,24668.4,18.35,18.45,18.0,18.45,148800,1753770420
2025-07-29 11:58:00,PE,ATM-5,13.826579,5025150,24400.0,24672.15,18.35,18.35,17.45,17.8,95550,1753770480
2025-07-29 11:59:00,PE,ATM-5,13.766401,5025150,24400.0,24673.25,17.8,18.05,17.4,17.4,45225,1753770540
2025-07-29 12:00:00,PE,ATM-5,13.65069,5025150,24400.0,24670.4,17.45,17.65,17.1,17.3,64725,1753770600
2025-07-29 12:01:00,PE,ATM-5,13.675623,5034000,24400.0,24671.1,17.55,17.95,17.3,17.3,105450,1753770660
2025-07-29 12:02:00,PE,ATM-5,13.712897,5034000,24400.0,24669.55,17.15,17.75,16.95,17.65,106800,1753770720
2025-07-29 12:03:00,PE,ATM-5,13.630347,5034000,24400.0,24665.5,17.55,18.15,17.5,17.85,127350,1753770780
2025-07-29 12:04:00,PE,ATM-5,13.684974,5088000,24400.0,24664.9,17.95,18.15,17.65,18.15,94800,1753770840
2025-07-29 12:05:00,PE,ATM-5,13.714171,5088000,24400.0,24669.4,18.2,18.3,17.6,17.65,222000,1753770900
2025-07-29 12:06:00,PE,ATM-5,13.727035,5088000,24400.0,24670.85,17.45,17.8,17.3,17.5,127875,1753770960
2025-07-29 12:07:00,PE,ATM-5,13.157204,2453475,24450.0,24675.5,22.65,22.85,21.85,21.85,60750,1753771020
2025-07-29 12:08:00,PE,ATM-5,13.311246,2453475,24450.0,24684.8,21.9,21.95,20.9,21.05,150750,1753771080
2025-07-29 12:09:00,PE,ATM-5,13.384834,2453475,24450.0,24687.5,21.0,21.2,20.4,20.95,89625,1753771140
2025-07-29 12:10:00,PE,ATM-5,13.377992,2439900,24450.0,24688.2,20.95,20.95,20.6,20.8,57450,1753771200
2025-07-29 12:11:00,PE,ATM-5,13.218457,2439900,24450.0,24689.0,20.65,20.85,19.95,19.95,91950,1753771260
2025-07-29 12:12:00,PE,ATM-5,13.333639,2439900,24450.0,24698.35,19.85,19.85,18.75,19.05,227025,1753771320
2025-07-29 12:13:00,PE,ATM-5,13.186049,2423700,24450.0,24689.25,19.1,19.75,18.95,19.75,55275,1753771380
2025-07-29 12:14:00,PE,ATM-5,13.214611,2423700,24450.0,24695.05,19.7,19.7,18.8,19.0,69375,1753771440
2025-07-29 12:15:00,PE,ATM-5,13.227159,2423700,24450.0,24699.5,18.9,19.0,18.15,18.4,170625,1753771500
2025-07-29 12:16:00,PE,ATM-5,13.186433,2487600,24450.0,24694.1,18.4,19.15,18.35,19.0,125700,1753771560
2025-07-29 12:17:00,PE,ATM-5,13.274564,2487600,24450.0,24699.4,19.0,19.3,18.5,18.6,53550,1753771620
2025-07-29 12:18:00,PE,ATM-5,13.355486,2487600,24450.0,24702.8,18.65,18.95,18.2,18.45,62250,1753771680
2025-07-29 12:19:00,PE,ATM-5,13.280263,2516250,24450.0,24701.9,18.55,18.55,17.9,18.25,81600,1753771740
2025-07-29 12:20:00,PE,ATM-5,13.288851,2516250,24450.0,24702.45,18.3,18.6,18.2,18.2,62925,1753771800
2025-07-29 12:21:00,PE,ATM-5,13.298256,2516250,24450.0,24704.45,18.35,18.35,17.7,17.95,96075,1753771860
2025-07-29 12:22:00,PE,ATM-5,13.094558,2567700,24450.0,24694.45,17.95,18.65,17.8,18.5,182550,1753771920
2025-07-29 12:23:00,PE,ATM-5,13.122336,2567700,24450.0,24697.3,18.5,18.65,18.1,18.2,72225,1753771980
2025-07-29 12:24:00,PE,ATM-5,13.02905,2567700,24450.0,24692.05,18.1,18.8,17.75,18.55,89550,1753772040
2025-07-29 12:25:00,PE,ATM-5,13.029005,2616000,24450.0,24689.95,18.5,18.95,18.5,18.85,104700,1753772100
2025-07-29 12:26:00,PE,ATM-5,13.039426,2616000,24450.0,24687.85,18.95,19.2,18.8,19.2,84000,1753772160
2025-07-29 12:27:00,PE,ATM-5,13.018031,2616000,24450.0,24691.55,19.25,19.35,18.45,18.55,106125,1753772220
2025-07-29 12:28:00,PE,ATM-5,13.140328,2622225,24450.0,24699.3,18.5,18.5,17.8,17.95,111675,1753772280
2025-07-29 12:29:00,PE,ATM-5,13.159265,2622225,24450.0,24696.65,17.9,18.6,17.9,18.4,36150,1753772340
2025-07-29 12:30:00,PE,ATM-5,13.084086,2622225,24450.0,24697.15,18.3,18.3,17.7,18.0,43200,1753772400
2025-07-29 12:31:00,PE,ATM-5,13.083423,2620650,24450.0,24701.35,17.95,17.95,17.2,17.4,64275,1753772460
2025-07-29 12:32:00,PE,ATM-5,12.955833,2620650,24450.0,24698.9,17.55,17.65,17.2,17.2,30525,1753772520
2025-07-29 12:33:00,PE,ATM-5,13.05969,2620650,24450.0,24696.95,17.25,18.15,17.2,17.9,34800,1753772580
2025-07-29 12:34:00,PE,ATM-5,12.975005,2620275,24450.0,24697.2,17.9,17.9,17.0,17.5,67425,1753772640
2025-07-29 12:35:00,PE,ATM-5,12.978652,2620275,24450.0,24700.5,17.4,17.8,17.05,17.05,43500,1753772700
2025-07-29 12:36:00,PE,ATM-5,13.017341,2620275,24450.0,24698.35,17.2,17.65,17.05,17.5,47925,1753772760
2025-07-29 12:37:00,PE,ATM-5,13.087414,2616750,24450.0,24702.2,17.55,17.6,17.15,17.25,36300,1753772820
2025-07-29 12:38:00,PE,ATM-5,13.030787,2616750,24450.0,24706.35,17.25,17.25,16.45,16.45,92325,1753772880
2025-07-29 12:39:00,PE,ATM-5,13.066983,2616750,24450.0,24704.4,16.5,16.95,16.4,16.85,48150,1753772940
2025-07-29 12:40:00,PE,ATM-5,13.121971,2611875,24450.0,24706.75,16.9,17.0,16.6,16.75,38175,1753773000
2025-07-29 12:41:00,PE,ATM-5,13.09411,2611875,24450.0,24710.0,16.75,16.85,15.95,16.2,123675,1753773060
2025-07-29 12:42:00,PE,ATM-5,13.34888,2611875,24450.0,24713.15,16.3,17.2,16.3,16.8,206700,1753773120
2025-07-29 12:43:00,PE,ATM-5,12.722413,2548875,24450.0,24687.05,16.75,18.25,16.75,17.8,170700,1753773180
2025-07-29 12:44:00,PE,ATM-5,13.043688,2548875,24450.0,24697.95,17.5,17.65,17.25,17.6,144375,1753773240
2025-07-29 12:45:00,PE,ATM-5,13.119963,2548875,24450.0,24702.7,17.45,17.5,17.1,17.25,55875,1753773300
2025-07-29 12:46:00,PE,ATM-5,13.087815,2614950,24450.0,24699.15,17.25,17.95,17.15,17.6,60975,1753773360
2025-07-29 12:47:00,PE,ATM-5,13.113955,2614950,24450.0,24700.95,17.65,17.8,17.3,17.45,58050,1753773420
2025-07-29 12:48:00,PE,ATM-5,13.128083,2614950,24450.0,24702.4,17.5,17.5,17.1,17.3,26325,1753773480
2025-07-29 12:49:00,PE,ATM-5,13.232015,2609925,24450.0,24701.85,17.35,17.8,17.25,17.8,29175,1753773540
2025-07-29 12:50:00,PE,ATM-5,13.173524,2609925,24450.0,24700.4,17.7,18.1,17.5,17.75,60600,1753773600
2025-07-29 12:51:00,PE,ATM-5,13.213424,2609925,24450.0,24705.15,17.7,17.7,17.2,17.25,11700,1753773660
2025-07-29 12:52:00,PE,ATM-5,13.244793,2602425,24450.0,24708.25,17.25,17.25,16.9,16.95,26625,1753773720
2025-07-29 12:53:00,PE,ATM-5,13.245321,2602425,24450.0,24709.7,16.9,17.3,16.75,16.75,28725,1753773780
2025-07-29 12:54:00,PE,ATM-5,13.2646,2602425,24450.0,24710.6,16.75,16.95,16.65,16.7,122025,1753773840
2025-07-29 12:55:00,PE,ATM-5,13.418361,2525025,24450.0,24713.7,16.75,17.0,16.55,16.9,34800,1753773900
2025-07-29 12:56:00,PE,ATM-5,13.316536,2525025,24450.0,24711.3,16.95,17.0,16.6,16.8,36000,1753773960
2025-07-29 12:57:00,PE,ATM-5,13.220388,2525025,24450.0,24709.45,16.8,17.05,16.65,16.65,29850,1753774020
2025-07-29 12:58:00,PE,ATM-5,13.267302,2523075,24450.0,24707.45,16.6,17.1,16.5,17.1,35775,1753774080
2025-07-29 12:59:00,PE,ATM-5,13.24425,2523075,24450.0,24708.55,17.1,17.15,16.85,16.85,16350,1753774140
2025-07-29 13:00:00,PE,ATM-5,13.29749,2523075,24450.0,24710.1,16.8,17.05,16.6,16.85,30225,1753774200
2025-07-29 13:01:00,PE,ATM-5,13.31433,2531025,24450.0,24709.8,16.75,17.3,16.7,16.95,38550,1753774260
2025-07-29 13:02:00,PE,ATM-5,13.190722,2531025,24450.0,24703.8,17.05,17.3,16.95,17.25,21675,1753774320
2025-07-29 13:03:00,PE,ATM-5,13.188788,2531025,24450.0,24708.5,17.25,17.4,16.5,16.6,32250,1753774380
2025-07-29 13:04:00,PE,ATM-5,13.182562,2533275,24450.0,24708.25,16.55,16.75,16.4,16.6,44475,1753774440
2025-07-29 13:05:00,PE,ATM-5,13.18048,2533275,24450.0,24710.4,16.6,16.65,16.25,16.3,17550,1753774500
2025-07-29 13:06:00,PE,ATM-5,13.178945,2533275,24450.0,24712.6,16.35,16.8,16.0,16.0,46275,1753774560
2025-07-29 13:07:00,PE,ATM-5,12.878074,9996150,24500.0,24725.1,21.65,21.8,20.2,20.2,675825,1753774620
2025-07-29 13:08:00,PE,ATM-5,12.854219,9996150,24500.0,24726.9,20.15,20.2,19.4,19.8,893400,1753774680
2025-07-29 13:09:00,PE,ATM-5,12.883292,9996150,24500.0,24728.0,19.8,20.25,19.75,19.75,580800,1753774740
2025-07-29 13:10:00,PE,ATM-5,12.953288,9617400,24500.0,24727.4,19.8,20.15,19.65,20.15,294975,1753774800
2025-07-29 13:11:00,PE,ATM-5,12.884246,9617400,24500.0,24726.0,20.0,20.5,19.9,20.05,312975,1753774860
2025-07-29 13:12:00,PE,ATM-5,12.987527,9617400,24500.0,24727.95,20.15,20.3,19.95,20.2,180525,1753774920
2025-07-29 13:13:00,PE,ATM-5,13.074431,9681075,24500.0,24735.9,20.25,20.25,18.85,19.35,457800,1753774980
2025-07-29 13:14:00,PE,ATM-5,13.080413,9681075,24500.0,24734.7,19.25,19.65,19.25,19.55,199425,1753775040
2025-07-29 13:15:00,PE,ATM-5,13.124133,9681075,24500.0,24733.95,19.6,20.15,19.6,19.85,202200,1753775100
2025-07-29 13:16:00,PE,ATM-5,13.155198,9632175,24500.0,24736.75,19.9,20.0,19.55,19.55,156825,1753775160
2025-07-29 13:17:00,PE,ATM-5,13.139745,9632175,24500.0,24739.9,19.75,19.75,19.0,19.0,255900,1753775220
2025-07-29 13:18:00,PE,ATM-5,13.032733,9632175,24500.0,24734.4,19.0,19.4,18.6,19.35,246525,1753775280
2025-07-29 13:19:00,PE,ATM-5,13.020182,9556650,24500.0,24733.65,19.3,19.65,19.2,19.4,140775,1753775340
2025-07-29 13:20:00,PE,ATM-5,13.053726,9556650,24500.0,24737.55,19.3,19.3,18.95,18.95,218550,1753775400
2025-07-29 13:21:00,PE,ATM-5,13.129003,9556650,24500.0,24740.7,19.05,19.05,18.75,18.8,159825,1753775460
2025-07-29 13:22:00,PE,ATM-5,13.098928,9612450,24500.0,24740.1,18.9,19.0,18.55,18.75,109125,1753775520
2025-07-29 13:23:00,PE,ATM-5,13.08072,9612450,24500.0,24735.5,18.65,19.55,18.65,19.35,181725,1753775580
2025-07-29 13:24:00,PE,ATM-5,12.929588,9612450,24500.0,24728.8,19.5,19.95,19.5,19.7,251925,1753775640
2025-07-29 13:25:00,PE,ATM-5,12.977745,9640800,24500.0,24731.75,19.45,19.8,19.35,19.45,119175,1753775700
2025-07-29 13:26:00,PE,ATM-5,13.06086,9640800,24500.0,24734.75,19.4,19.7,19.25,19.35,93600,1753775760
2025-07-29 13:27:00,PE,ATM-5,13.107069,9640800,24500.0,24735.7,19.45,19.8,19.35,19.4,121650,1753775820
2025-07-29 13:28:00,PE,ATM-5,13.137233,9668850,24500.0,24735.2,19.45,19.7,19.4,19.6,113775,1753775880
2025-07-29 13:29:00,PE,ATM-5,13.130599,9668850,24500.0,24734.95,19.6,20.05,19.5,19.6,113025,1753775940
2025-07-29 13:30:00,PE,ATM-5,13.230908,9668850,24500.0,24738.45,19.6,19.6,18.9,19.5,199800,1753776000
2025-07-29 13:31:00,PE,ATM-5,13.195558,9653550,24500.0,24740.7,19.5,19.75,19.0,19.0,153675,1753776060
2025-07-29 13:32:00,PE,ATM-5,13.062698,9653550,24500.0,24744.3,19.15,19.15,17.85,17.9,470550,1753776120
2025-07-29 13:33:00,PE,ATM-5,13.263339,9653550,24500.0,24756.7,17.95,17.95,17.0,17.0,720225,1753776180
2025-07-29 13:34:00,PE,ATM-5,13.389096,9555975,24500.0,24760.05,16.95,17.25,16.6,17.05,817950,1753776240
2025-07-29 13:35:00,PE,ATM-5,13.586248,9555975,24500.0,24762.95,16.95,17.6,16.95,17.45,380700,1753776300
2025-07-29 13:36:00,PE,ATM-5,12.737303,9555975,24500.0,24742.6,17.55,18.25,16.75,16.75,455550,1753776360
2025-07-29 13:37:00,PE,ATM-5,13.112691,9603825,24500.0,24754.15,17.0,17.0,16.5,16.7,327675,1753776420
2025-07-29 13:38:00,PE,ATM-5,13.195016,9603825,24500.0,24760.35,16.6,16.75,16.1,16.2,341400,1753776480
2025-07-29 13:39:00,PE,ATM-5,13.107588,9603825,24500.0,24758.4,16.25,16.45,16.0,16.1,278025,1753776540
2025-07-29 13:40:00,PE,ATM-5,13.0367,9536325,24500.0,24755.05,16.05,16.35,15.8,16.25,343500,1753776600
2025-07-29 13:41:00,PE,ATM-5,13.073661,9536325,24500.0,24755.35,16.25,16.4,16.1,16.35,154800,1753776660
2025-07-29 13:42:00,PE,ATM-5,13.068663,9536325,24500.0,24757.8,16.3,16.5,16.0,16.0,155925,1753776720
2025-07-29 13:43:00,PE,ATM-5,13.024566,9516150,24500.0,24754.5,16.1,16.55,16.0,16.25,242550,1753776780
2025-07-29 13:44:00,PE,ATM-5,13.069258,9516150,24500.0,24758.85,16.4,16.4,15.7,15.85,174150,1753776840
2025-07-29 13:45:00,PE,ATM-5,13.215681,9516150,24500.0,24767.2,15.9,16.0,15.2,15.35,304350,1753776900
2025-07-29 13:46:00,PE,ATM-5,13.310287,9442500,24500.0,24767.65,15.35,15.75,15.05,15.65,220575,1753776960
2025-07-29 13:47:00,PE,ATM-5,13.294055,9442500,24500.0,24773.15,15.7,15.7,14.85,14.9,303900,1753777020
2025-07-29 13:48:00,PE,ATM-5,13.264669,9442500,24500.0,24773.0,14.95,15.25,14.65,14.8,239700,1753777080
2025-07-29 13:49:00,PE,ATM-5,13.454227,9381375,24500.0,24774.7,14.8,15.35,14.8,15.3,467025,1753777140
2025-07-29 13:50:00,PE,ATM-5,13.313374,9381375,24500.0,24771.1,15.35,15.5,14.9,15.2,241275,1753777200
2025-07-29 13:51:00,PE,ATM-5,13.294672,9381375,24500.0,24772.5,15.2,15.4,14.8,14.95,156450,1753777260
2025-07-29 13:52:00,PE,ATM-5,12.748765,3303600,24550.0,24778.25,19.55,19.6,18.7,18.85,120000,1753777320
2025-07-29 13:53:00,PE,ATM-5,12.999895,3303600,24550.0,24791.6,19.0,19.0,17.95,17.95,267675,1753777380
2025-07-29 13:54:00,PE,ATM-5,13.17497,3303600,24550.0,24794.95,18.15,18.55,18.15,18.2,264000,1753777440
2025-07-29 13:55:00,PE,ATM-5,13.117175,3221850,24550.0,24792.5,18.2,18.5,18.1,18.3,113025,1753777500
