datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 12:30:00,CE,ATM-5,18.994114,1416900,25050.0,25286.9,309.4,309.7,304.5,304.5,3825,1750748400
2025-06-24 12:31:00,CE,ATM-5,19.430696,1419975,25050.0,25282.8,305.05,305.05,296.9,304.05,6975,1750748460
2025-06-24 12:32:00,CE,ATM-5,19.524191,1419975,25050.0,25286.8,304.05,308.05,303.0,307.6,3825,1750748520
2025-06-24 12:33:00,CE,ATM-5,19.415793,1419975,25050.0,25285.25,306.75,307.05,299.95,305.75,2475,1750748580
2025-06-24 12:34:00,CE,ATM-5,19.142713,1419525,25050.0,25287.55,305.75,309.3,305.75,305.8,3750,1750748640
2025-06-24 12:35:00,CE,ATM-5,19.394705,1419525,25050.0,25282.15,305.8,305.95,302.4,303.25,5325,1750748700
2025-06-24 12:36:00,CE,ATM-5,20.389254,6553525,25000.0,25272.05,344.65,345.6,333.3,339.25,110850,1750748760
2025-06-24 12:37:00,CE,ATM-5,21.237617,6510400,25000.0,25241.55,339.6,339.6,321.35,321.35,166350,1750748820
2025-06-24 12:38:00,CE,ATM-5,20.880833,6510400,25000.0,25234.65,322.05,326.35,314.0,314.0,111150,1750748880
2025-06-24 12:39:00,CE,ATM-5,20.122218,6510400,25000.0,25248.8,314.85,322.5,312.7,319.85,125325,1750748940
2025-06-24 12:40:00,CE,ATM-5,21.881789,1117725,24950.0,25206.2,362.9,362.9,331.7,335.85,21375,1750749000
2025-06-24 12:41:00,CE,ATM-5,21.360504,1117725,24950.0,25216.0,335.4,344.65,335.4,340.0,19800,1750749060
2025-06-24 12:42:00,CE,ATM-5,21.565475,1117725,24950.0,25179.25,332.35,336.1,312.9,314.0,29850,1750749120
2025-06-24 12:43:00,CE,ATM-5,22.829042,3520950,24900.0,25153.05,363.75,365.3,335.7,339.05,67200,1750749180
2025-06-24 12:44:00,CE,ATM-5,21.253914,1118250,24950.0,25181.15,290.0,316.05,290.0,313.35,24825,1750749240
2025-06-24 12:45:00,CE,ATM-5,20.093987,1118250,24950.0,25183.7,311.8,311.8,297.8,307.95,16800,1750749300
2025-06-24 12:46:00,CE,ATM-5,20.882025,1121925,24950.0,25208.2,309.2,332.8,309.2,331.1,48450,1750749360
2025-06-24 12:47:00,CE,ATM-5,21.039457,1121925,24950.0,25218.85,333.35,344.0,328.65,340.1,27975,1750749420
2025-06-24 12:48:00,CE,ATM-5,20.535135,6498700,25000.0,25230.6,300.0,310.75,300.0,308.6,193275,1750749480
2025-06-24 12:49:00,CE,ATM-5,20.751541,6383825,25000.0,25239.9,307.75,317.5,302.95,316.8,156075,1750749540
2025-06-24 12:50:00,CE,ATM-5,20.70366,6383825,25000.0,25245.3,319.2,325.85,314.9,320.5,228975,1750749600
2025-06-24 12:51:00,CE,ATM-5,20.500687,6383825,25000.0,25257.0,317.6,332.55,317.6,328.05,203775,1750749660
2025-06-24 12:52:00,CE,ATM-5,20.66973,6319300,25000.0,25270.4,331.2,342.7,331.2,339.25,165900,1750749720
2025-06-24 12:53:00,CE,ATM-5,20.90494,6319300,25000.0,25266.65,343.0,348.75,333.8,337.75,137475,1750749780
2025-06-24 12:54:00,CE,ATM-5,21.274109,6319300,25000.0,25270.1,337.25,345.05,333.75,342.55,53700,1750749840
2025-06-24 12:55:00,CE,ATM-5,20.866042,6311575,25000.0,25271.4,341.9,343.1,337.7,341.1,39675,1750749900
2025-06-24 12:56:00,CE,ATM-5,21.185779,6311575,25000.0,25272.1,340.0,343.75,337.65,343.5,55950,1750749960
2025-06-24 12:57:00,CE,ATM-5,21.0237,6311575,25000.0,25265.65,341.9,342.95,329.55,337.6,75675,1750750020
2025-06-24 12:58:00,CE,ATM-5,20.849865,6313450,25000.0,25261.65,337.0,339.4,330.3,333.5,66225,1750750080
2025-06-24 12:59:00,CE,ATM-5,20.920479,6313450,25000.0,25245.15,332.95,334.2,316.85,321.5,101925,1750750140
2025-06-24 13:00:00,CE,ATM-5,20.927093,1102650,24950.0,25202.65,368.95,368.95,326.5,326.85,31650,1750750200
2025-06-24 13:01:00,CE,ATM-5,21.262442,1097325,24950.0,25210.75,325.3,342.3,325.1,334.95,30675,1750750260
2025-06-24 13:02:00,CE,ATM-5,20.629941,1097325,24950.0,25204.1,334.95,338.8,321.55,326.1,15525,1750750320
2025-06-24 13:03:00,CE,ATM-5,20.563838,1097325,24950.0,25223.05,326.1,340.15,326.1,340.15,20700,1750750380
2025-06-24 13:04:00,CE,ATM-5,19.843479,1097550,24950.0,25224.6,339.85,344.15,335.0,337.2,7725,1750750440
2025-06-24 13:05:00,CE,ATM-5,20.480943,1097550,24950.0,25220.75,339.25,339.25,332.45,337.85,5775,1750750500
2025-06-24 13:06:00,CE,ATM-5,20.179005,6306550,25000.0,25229.6,295.0,305.2,291.7,305.2,76200,1750750560
2025-06-24 13:07:00,CE,ATM-5,19.734935,6312400,25000.0,25237.45,305.6,309.3,302.35,308.3,95775,1750750620
2025-06-24 13:08:00,CE,ATM-5,19.818551,6312400,25000.0,25231.25,308.0,308.0,300.0,304.15,44400,1750750680
2025-06-24 13:09:00,CE,ATM-5,19.88436,6312400,25000.0,25239.9,304.45,313.0,303.0,311.0,55650,1750750740
2025-06-24 13:10:00,CE,ATM-5,20.492442,6306025,25000.0,25239.65,310.65,315.6,304.45,314.5,49200,1750750800
2025-06-24 13:11:00,CE,ATM-5,22.946956,1095600,24950.0,25208.1,358.0,358.0,338.35,343.05,4650,1750750860
2025-06-24 13:12:00,CE,ATM-5,21.029713,1095600,24950.0,25219.65,343.05,349.05,340.0,340.05,1875,1750750920
2025-06-24 13:13:00,CE,ATM-5,20.663837,1095150,24950.0,25220.0,340.05,345.0,337.4,338.15,2325,1750750980
2025-06-24 13:14:00,CE,ATM-5,21.036881,1095150,24950.0,25182.35,339.6,339.6,309.9,312.1,28800,1750751040
2025-06-24 13:15:00,CE,ATM-5,19.875877,1095150,24950.0,25191.1,306.2,321.55,305.65,311.45,11550,1750751100
2025-06-24 13:16:00,CE,ATM-5,20.38051,1092375,24950.0,25178.4,309.4,312.35,301.0,305.05,7125,1750751160
2025-06-24 13:17:00,CE,ATM-5,20.697763,3392850,24900.0,25169.1,348.25,356.15,335.75,337.3,65325,1750751220
2025-06-24 13:18:00,CE,ATM-5,19.828395,1092375,24950.0,25188.65,294.4,313.05,294.4,309.25,22275,1750751280
2025-06-24 13:19:00,CE,ATM-5,20.263549,1090875,24950.0,25180.9,308.2,310.95,303.95,306.1,7350,1750751340
2025-06-24 13:20:00,CE,ATM-5,20.941082,3369000,24900.0,25172.95,349.85,357.9,340.0,341.6,30075,1750751400
2025-06-24 13:21:00,CE,ATM-5,21.113019,3369000,24900.0,25158.65,343.25,344.0,327.2,331.7,42225,1750751460
2025-06-24 13:22:00,CE,ATM-5,20.484112,3355800,24900.0,25174.55,334.4,346.0,329.4,340.15,29100,1750751520
2025-06-24 13:23:00,CE,ATM-5,20.387571,3355800,24900.0,25144.65,339.35,339.9,313.85,316.75,81075,1750751580
2025-06-24 13:24:00,CE,ATM-5,22.567947,862350,24850.0,25119.5,360.0,360.0,346.9,348.25,7350,1750751640
2025-06-24 13:25:00,CE,ATM-5,21.154221,3353100,24900.0,25143.9,305.15,323.2,305.15,320.8,64800,1750751700
2025-06-24 13:26:00,CE,ATM-5,21.289978,3353100,24900.0,25134.95,320.5,329.85,315.0,315.0,31350,1750751760
2025-06-24 13:27:00,CE,ATM-5,21.223889,3353100,24900.0,25135.0,315.8,319.8,312.8,314.6,33075,1750751820
2025-06-24 13:28:00,CE,ATM-5,21.345768,3350475,24900.0,25132.5,313.7,320.25,310.7,313.5,34875,1750751880
2025-06-24 13:29:00,CE,ATM-5,21.197299,3350475,24900.0,25134.75,313.55,318.0,310.6,314.2,28500,1750751940
2025-06-24 13:30:00,CE,ATM-5,21.440221,3350475,24900.0,25157.6,315.75,333.5,315.0,332.65,47175,1750752000
2025-06-24 13:31:00,CE,ATM-5,21.699087,3342600,24900.0,25131.35,330.8,330.8,314.8,314.8,37950,1750752060
2025-06-24 13:32:00,CE,ATM-5,22.828678,863775,24850.0,25106.15,356.7,356.7,334.1,339.7,29175,1750752120
2025-06-24 13:33:00,CE,ATM-5,22.541266,863775,24850.0,25092.75,338.7,343.7,322.25,328.05,16350,1750752180
2025-06-24 13:34:00,CE,ATM-5,22.378375,873075,24850.0,25098.4,327.1,332.2,326.55,331.15,5700,1750752240
2025-06-24 13:35:00,CE,ATM-5,21.07683,873075,24850.0,25079.35,330.95,330.95,309.05,309.05,10800,1750752300
2025-06-24 13:36:00,CE,ATM-5,22.893052,2619150,24800.0,25060.7,356.25,356.25,328.45,343.05,58650,1750752360
2025-06-24 13:37:00,CE,ATM-5,22.439328,2638200,24800.0,25034.3,342.25,345.15,317.2,320.85,58950,1750752420
2025-06-24 13:38:00,CE,ATM-5,22.914976,2638200,24800.0,25057.55,323.1,340.8,321.55,340.8,62700,1750752480
2025-06-24 13:39:00,CE,ATM-5,22.346754,2638200,24800.0,25057.15,341.55,343.05,331.6,337.0,26700,1750752540
2025-06-24 13:40:00,CE,ATM-5,22.223438,2671425,24800.0,25059.8,337.5,340.15,332.0,338.2,32400,1750752600
2025-06-24 13:41:00,CE,ATM-5,21.394823,872250,24850.0,25089.05,297.45,320.05,297.45,318.0,34125,1750752660
2025-06-24 13:42:00,CE,ATM-5,21.260426,872250,24850.0,25082.4,321.8,321.8,310.25,312.25,13575,1750752720
2025-06-24 13:43:00,CE,ATM-5,22.601646,2645025,24800.0,25042.95,348.0,348.0,323.7,328.0,43650,1750752780
2025-06-24 13:44:00,CE,ATM-5,22.797947,2645025,24800.0,25043.5,326.6,335.0,323.0,329.6,26400,1750752840
2025-06-24 13:45:00,CE,ATM-5,22.616124,2645025,24800.0,25041.05,330.05,335.05,325.0,326.65,20100,1750752900
2025-06-24 13:46:00,CE,ATM-5,23.836675,281175,24750.0,25013.05,368.25,369.4,345.0,350.0,8025,1750752960
2025-06-24 13:47:00,CE,ATM-5,22.707043,2655825,24800.0,25030.95,310.6,319.85,303.7,319.85,60750,1750753020
2025-06-24 13:48:00,CE,ATM-5,23.179405,2655825,24800.0,25030.7,319.8,329.5,318.85,322.65,54150,1750753080
2025-06-24 13:49:00,CE,ATM-5,23.667301,2670825,24800.0,25027.75,322.05,325.65,314.0,323.65,24750,1750753140
2025-06-24 13:50:00,CE,ATM-5,23.381934,2670825,24800.0,25038.45,325.0,330.15,320.1,329.45,29250,1750753200
2025-06-24 13:51:00,CE,ATM-5,22.543345,2670825,24800.0,25050.55,328.2,340.0,328.2,333.0,50700,1750753260
2025-06-24 13:52:00,CE,ATM-5,22.803473,2678100,24800.0,25068.45,331.2,349.2,325.0,347.85,52125,1750753320
2025-06-24 13:53:00,CE,ATM-5,23.069882,2678100,24800.0,25067.0,347.5,350.45,339.35,348.35,42300,1750753380
2025-06-24 13:54:00,CE,ATM-5,22.093656,888750,24850.0,25082.0,305.3,317.0,305.0,316.85,23925,1750753440
2025-06-24 13:55:00,CE,ATM-5,22.750406,2650725,24800.0,25061.95,359.75,359.75,340.9,342.6,45600,1750753500
2025-06-24 13:56:00,CE,ATM-5,22.724145,2650725,24800.0,25064.95,342.65,348.45,335.1,344.65,30150,1750753560
2025-06-24 13:57:00,CE,ATM-5,22.589979,2650725,24800.0,25066.2,344.0,350.95,342.0,344.75,22875,1750753620
2025-06-24 13:58:00,CE,ATM-5,22.063792,2671050,24800.0,25070.2,346.85,351.3,340.8,344.6,25875,1750753680
2025-06-24 13:59:00,CE,ATM-5,22.047546,889800,24850.0,25083.75,303.85,317.7,300.0,317.7,6675,1750753740
2025-06-24 14:00:00,CE,ATM-5,22.231816,889800,24850.0,25090.5,317.7,325.0,310.2,323.75,10725,1750753800
2025-06-24 14:01:00,CE,ATM-5,21.757856,885300,24850.0,25078.55,325.9,325.9,312.05,312.05,8100,1750753860
2025-06-24 14:02:00,CE,ATM-5,22.252827,2648625,24800.0,25065.0,353.9,353.95,341.7,341.7,29100,1750753920
2025-06-24 14:03:00,CE,ATM-5,22.897198,2648625,24800.0,25048.7,339.7,341.15,330.35,333.5,37350,1750753980
2025-06-24 14:04:00,CE,ATM-5,21.937347,2661600,24800.0,25029.1,333.0,336.0,313.2,313.2,47475,1750754040
2025-06-24 14:05:00,CE,ATM-5,22.580491,284400,24750.0,25024.85,355.85,357.5,350.0,350.7,2925,1750754100
2025-06-24 14:06:00,CE,ATM-5,22.800146,284400,24750.0,25009.65,350.7,353.55,333.4,340.6,9300,1750754160
2025-06-24 14:07:00,CE,ATM-5,22.157393,284775,24750.0,25005.9,340.6,345.4,333.9,333.9,4575,1750754220
2025-06-24 14:08:00,CE,ATM-5,21.548976,2699550,24800.0,25027.15,292.95,310.65,292.95,309.25,45975,1750754280
2025-06-24 14:09:00,CE,ATM-5,22.459736,2699550,24800.0,25033.25,309.6,322.9,309.6,319.35,52200,1750754340
2025-06-24 14:10:00,CE,ATM-5,22.482797,2686575,24800.0,25029.7,319.4,324.1,314.5,316.9,30600,1750754400
2025-06-24 14:11:00,CE,ATM-5,23.467023,284100,24750.0,25013.0,359.95,359.95,347.0,347.0,2475,1750754460
2025-06-24 14:12:00,CE,ATM-5,23.679982,284100,24750.0,25022.35,347.75,357.1,346.9,355.2,1500,1750754520
2025-06-24 14:13:00,CE,ATM-5,22.914772,2682675,24800.0,25037.95,309.15,325.5,309.15,325.5,21075,1750754580
2025-06-24 14:14:00,CE,ATM-5,22.719482,2682675,24800.0,25040.15,326.0,332.0,324.0,325.85,33600,1750754640
2025-06-24 14:15:00,CE,ATM-5,22.38417,2682675,24800.0,25048.2,327.15,333.0,324.6,329.65,19725,1750754700
2025-06-24 14:16:00,CE,ATM-5,22.201425,2665275,24800.0,25033.6,330.95,331.05,316.85,317.8,29250,1750754760
2025-06-24 14:17:00,CE,ATM-5,22.736403,2665275,24800.0,25048.8,319.25,333.55,318.5,332.2,15375,1750754820
2025-06-24 14:18:00,CE,ATM-5,22.596093,2665275,24800.0,25050.55,332.45,336.35,330.0,332.6,19875,1750754880
2025-06-24 14:19:00,CE,ATM-5,21.897752,2665500,24800.0,25046.0,332.9,333.9,324.05,324.95,9075,1750754940
2025-06-24 14:20:00,CE,ATM-5,21.729169,2665500,24800.0,25046.0,324.95,332.95,322.05,323.9,9675,1750755000
2025-06-24 14:21:00,CE,ATM-5,23.655814,286200,24750.0,25016.35,366.1,366.4,349.5,350.35,2400,1750755060
2025-06-24 14:22:00,CE,ATM-5,22.59108,2664825,24800.0,25039.35,307.8,325.0,306.25,324.25,19500,1750755120
2025-06-24 14:23:00,CE,ATM-5,21.99394,2664825,24800.0,25033.5,323.75,330.0,315.1,316.25,32550,1750755180
2025-06-24 14:24:00,CE,ATM-5,22.134174,2664825,24800.0,25036.25,317.2,320.0,314.8,319.1,11400,1750755240
2025-06-24 14:25:00,CE,ATM-5,21.800036,2671200,24800.0,25042.35,319.25,324.1,317.2,321.5,12600,1750755300
2025-06-24 14:26:00,CE,ATM-5,21.790999,2671200,24800.0,25029.85,321.5,321.5,308.0,312.25,15675,1750755360
2025-06-24 14:27:00,CE,ATM-5,21.658798,2671200,24800.0,25026.55,310.75,313.6,303.2,309.0,15675,1750755420
2025-06-24 14:28:00,CE,ATM-5,22.58147,285600,24750.0,25023.65,347.0,354.25,347.0,349.2,900,1750755480
2025-06-24 14:29:00,CE,ATM-5,21.296975,2678325,24800.0,25038.65,307.05,316.7,302.55,315.6,25425,1750755540
2025-06-24 14:30:00,CE,ATM-5,21.174496,2678325,24800.0,25048.6,314.8,325.15,312.35,322.25,41700,1750755600
2025-06-24 14:31:00,CE,ATM-5,21.660874,2672850,24800.0,25061.75,319.3,335.5,318.25,335.0,45225,1750755660
2025-06-24 14:32:00,CE,ATM-5,21.353649,2672850,24800.0,25063.5,332.05,342.0,327.65,334.5,40725,1750755720
2025-06-24 14:33:00,CE,ATM-5,21.470677,2672850,24800.0,25052.55,332.95,334.7,322.4,326.9,21975,1750755780
2025-06-24 14:34:00,CE,ATM-5,21.248657,2660250,24800.0,25054.6,327.7,329.9,319.0,327.1,13800,1750755840
2025-06-24 14:35:00,CE,ATM-5,21.081922,2660250,24800.0,25063.7,327.2,335.0,326.45,333.0,15825,1750755900
2025-06-24 14:36:00,CE,ATM-5,19.966913,2660250,24800.0,25060.45,334.55,334.55,324.1,324.1,11850,1750755960
2025-06-24 14:37:00,CE,ATM-5,20.116695,2668425,24800.0,25061.0,322.75,328.05,316.55,325.35,28950,1750756020
2025-06-24 14:38:00,CE,ATM-5,20.269865,2668425,24800.0,25063.6,327.0,329.2,321.65,328.2,15675,1750756080
2025-06-24 14:39:00,CE,ATM-5,20.37596,2668425,24800.0,25070.55,328.1,336.2,326.5,334.15,14625,1750756140
2025-06-24 14:40:00,CE,ATM-5,19.686926,2665575,24800.0,25070.1,334.15,336.85,329.95,329.95,13050,1750756200
2025-06-24 14:41:00,CE,ATM-5,20.725198,2665575,24800.0,25070.2,331.0,336.0,327.5,335.8,11400,1750756260
2025-06-24 14:42:00,CE,ATM-5,20.790282,2665575,24800.0,25073.25,332.2,340.0,329.05,338.5,20700,1750756320
2025-06-24 14:43:00,CE,ATM-5,19.785741,2656050,24800.0,25065.45,337.95,337.95,326.75,326.8,11250,1750756380
2025-06-24 14:44:00,CE,ATM-5,20.585389,2656050,24800.0,25054.7,327.55,330.45,321.45,323.05,15225,1750756440
2025-06-24 14:45:00,CE,ATM-5,20.567396,2656050,24800.0,25037.9,322.3,323.5,310.25,310.25,27900,1750756500
2025-06-24 14:46:00,CE,ATM-5,20.946214,2651850,24800.0,25042.2,310.0,316.25,310.0,315.7,32175,1750756560
2025-06-24 14:47:00,CE,ATM-5,20.420782,2651850,24800.0,25052.5,319.0,323.9,316.3,320.35,15750,1750756620
2025-06-24 14:48:00,CE,ATM-5,19.682374,2651850,24800.0,25044.55,320.15,321.35,310.0,310.0,17550,1750756680
2025-06-24 14:49:00,CE,ATM-5,19.519029,2660775,24800.0,25042.8,310.65,313.0,305.0,307.7,22875,1750756740
2025-06-24 14:50:00,CE,ATM-5,19.390381,2660775,24800.0,25046.8,307.7,312.55,304.45,310.0,18225,1750756800
2025-06-24 14:51:00,CE,ATM-5,19.020977,2660775,24800.0,25031.6,309.15,309.15,294.3,296.25,39375,1750756860
2025-06-24 14:52:00,CE,ATM-5,19.355345,2685600,24800.0,25039.8,297.55,305.45,297.55,304.4,24900,1750756920
2025-06-24 14:53:00,CE,ATM-5,19.303532,2685600,24800.0,25034.7,304.4,304.4,296.6,300.2,15825,1750756980
2025-06-24 14:54:00,CE,ATM-5,19.732323,2685600,24800.0,25044.55,300.2,311.25,296.4,310.15,30675,1750757040
2025-06-24 14:55:00,CE,ATM-5,18.725861,2677050,24800.0,25044.75,310.15,311.85,304.55,304.55,18675,1750757100
2025-06-24 14:56:00,CE,ATM-5,19.465965,2677050,24800.0,25037.5,304.65,304.65,297.4,303.2,12675,1750757160
2025-06-24 14:57:00,CE,ATM-5,19.347083,2677050,24800.0,25034.75,303.15,305.7,298.55,300.4,9150,1750757220
2025-06-24 14:58:00,CE,ATM-5,19.672409,285450,24750.0,25024.7,343.4,343.95,329.8,332.85,5625,1750757280
2025-06-24 14:59:00,CE,ATM-5,18.609107,2678625,24800.0,25032.2,291.45,294.15,278.0,294.15,42825,1750757340
2025-06-24 15:00:00,CE,ATM-5,19.076114,2678625,24800.0,25045.25,297.35,306.8,295.0,306.8,51450,1750757400
2025-06-24 15:01:00,CE,ATM-5,18.257674,2686350,24800.0,25037.0,306.8,308.8,292.1,295.8,47100,1750757460
2025-06-24 15:02:00,CE,ATM-5,17.29948,2686350,24800.0,25036.2,294.6,295.7,289.25,289.85,21675,1750757520
2025-06-24 15:03:00,CE,ATM-5,16.833477,2686350,24800.0,25026.9,291.65,291.65,280.0,280.0,39900,1750757580
2025-06-24 15:04:00,CE,ATM-5,17.815062,2679150,24800.0,25027.35,279.2,286.0,277.45,285.8,28275,1750757640
2025-06-24 15:05:00,CE,ATM-5,17.348387,2679150,24800.0,25029.4,284.05,286.45,282.8,284.75,20700,1750757700
2025-06-24 15:06:00,CE,ATM-5,16.299137,2679150,24800.0,25033.35,283.9,286.55,279.7,282.15,14775,1750757760
2025-06-24 15:07:00,CE,ATM-5,16.285106,2678250,24800.0,25028.55,285.4,291.0,275.4,278.25,27900,1750757820
2025-06-24 15:08:00,CE,ATM-5,15.15283,2678250,24800.0,25035.55,277.65,280.0,273.9,278.0,24975,1750757880
2025-06-24 15:09:00,CE,ATM-5,15.082416,2678250,24800.0,25044.9,280.0,287.5,276.75,285.3,33150,1750757940
2025-06-24 15:10:00,CE,ATM-5,15.993316,2677425,24800.0,25037.75,286.45,287.7,282.75,284.0,18600,1750758000
2025-06-24 15:11:00,CE,ATM-5,16.215405,2677425,24800.0,25037.4,284.65,285.0,279.5,284.85,10950,1750758060
2025-06-24 15:12:00,CE,ATM-5,17.226701,2677425,24800.0,25034.6,284.85,289.0,284.0,288.0,15600,1750758120
2025-06-24 15:13:00,CE,ATM-5,15.953898,2674725,24800.0,25040.55,289.2,289.2,285.5,286.0,35475,1750758180
2025-06-24 15:14:00,CE,ATM-5,16.003208,2674725,24800.0,25041.5,282.65,287.0,280.75,287.0,16200,1750758240
2025-06-24 15:15:00,CE,ATM-5,19.103584,2674725,24800.0,25042.1,287.7,304.75,287.7,304.2,85875,1750758300
2025-06-24 15:16:00,CE,ATM-5,19.807595,2648625,24800.0,25052.1,305.0,316.0,304.65,315.85,45675,1750758360
2025-06-24 15:17:00,CE,ATM-5,19.976468,2648625,24800.0,25051.4,316.5,318.75,310.5,316.25,44100,1750758420
2025-06-24 15:18:00,CE,ATM-5,20.421716,2648625,24800.0,25042.45,316.5,316.5,310.7,312.0,11625,1750758480
2025-06-24 15:19:00,CE,ATM-5,19.902889,2638425,24800.0,25055.0,312.0,321.55,312.0,318.55,20400,1750758540
2025-06-24 15:20:00,CE,ATM-5,20.026504,2638425,24800.0,25054.25,319.9,323.2,315.0,318.65,24075,1750758600
2025-06-24 15:21:00,CE,ATM-5,18.830774,2638425,24800.0,25056.35,318.45,320.0,313.6,313.6,19800,1750758660
2025-06-24 15:22:00,CE,ATM-5,18.200625,2633775,24800.0,25062.05,314.0,316.25,310.55,314.7,12375,1750758720
2025-06-24 15:23:00,CE,ATM-5,17.65124,2633775,24800.0,25066.75,314.65,318.05,312.1,315.6,10500,1750758780
2025-06-24 15:24:00,CE,ATM-5,17.627133,2633775,24800.0,25069.4,316.6,318.85,316.35,317.6,18000,1750758840
2025-06-24 15:25:00,CE,ATM-5,17.67557,2624400,24800.0,25067.45,317.7,318.5,313.15,316.25,17100,1750758900
2025-06-24 15:26:00,CE,ATM-5,17.36771,2624400,24800.0,25071.6,317.25,319.45,316.65,318.05,35850,1750758960
2025-06-24 15:27:00,CE,ATM-5,17.092771,2624400,24800.0,25069.55,318.05,319.85,315.0,315.0,31650,1750759020
2025-06-24 15:28:00,CE,ATM-5,16.620747,2582925,24800.0,25072.6,314.9,318.4,314.0,315.2,16350,1750759080
2025-06-24 15:29:00,CE,ATM-5,16.215697,2582925,24800.0,25071.55,315.6,316.7,312.05,312.4,30675,1750759140
2025-06-25 09:15:00,CE,ATM-5,15.899212,3197700,24900.0,25146.6,282.0,296.6,268.75,271.5,209025,1750823100
2025-06-25 09:16:00,CE,ATM-5,17.262181,3197700,24900.0,25133.05,273.4,273.4,257.0,264.75,117225,1750823160
2025-06-25 09:17:00,CE,ATM-5,16.986228,3197700,24900.0,25157.9,263.35,286.6,260.25,284.75,136350,1750823220
2025-06-25 09:18:00,CE,ATM-5,14.648242,3184125,24900.0,25153.25,283.35,293.1,273.5,273.5,147375,1750823280
2025-06-25 09:19:00,CE,ATM-5,15.963877,3184125,24900.0,25161.85,272.0,290.0,272.0,284.9,71250,1750823340
2025-06-25 09:20:00,CE,ATM-5,16.624718,3184125,24900.0,25168.2,293.85,293.85,284.25,292.45,84825,1750823400
2025-06-25 09:21:00,CE,ATM-5,14.081637,1174875,24950.0,25182.7,246.35,258.95,246.35,253.75,115800,1750823460
2025-06-25 09:22:00,CE,ATM-5,17.627277,3210450,24900.0,25170.45,299.3,301.85,294.35,297.55,68025,1750823520
2025-06-25 09:23:00,CE,ATM-5,15.454343,3210450,24900.0,25160.4,296.55,296.55,279.25,282.05,86325,1750823580
2025-06-25 09:24:00,CE,ATM-5,16.76118,3158475,24900.0,25154.5,281.6,284.7,267.45,280.95,148575,1750823640
2025-06-25 09:25:00,CE,ATM-5,16.346981,1142700,24950.0,25175.4,236.6,257.65,236.6,254.95,92700,1750823700
2025-06-25 09:26:00,CE,ATM-5,17.785591,3158475,24900.0,25171.8,296.85,300.15,296.3,299.15,42450,1750823760
2025-06-25 09:27:00,CE,ATM-5,17.567909,3186225,24900.0,25171.95,298.2,306.85,298.2,298.55,80625,1750823820
2025-06-25 09:28:00,CE,ATM-5,17.848561,3186225,24900.0,25158.6,297.0,297.0,285.0,288.05,92625,1750823880
2025-06-25 09:29:00,CE,ATM-5,18.493996,3186225,24900.0,25159.9,286.7,293.45,284.2,291.4,45975,1750823940
2025-06-25 09:30:00,CE,ATM-5,18.882203,3173850,24900.0,25167.85,290.95,303.85,290.5,299.45,79650,1750824000
2025-06-25 09:31:00,CE,ATM-5,19.177545,3173850,24900.0,25171.5,300.6,308.0,294.85,303.55,80100,1750824060
2025-06-25 09:32:00,CE,ATM-5,19.13818,1130100,24950.0,25179.05,265.65,271.7,262.4,268.6,70125,1750824120
2025-06-25 09:33:00,CE,ATM-5,19.308154,3142800,24900.0,25172.25,310.15,310.15,303.25,304.6,45300,1750824180
2025-06-25 09:34:00,CE,ATM-5,19.032472,1136400,24950.0,25179.4,258.8,269.3,256.45,268.4,79050,1750824240
2025-06-25 09:35:00,CE,ATM-5,20.153662,3142800,24900.0,25173.9,311.45,313.55,306.75,309.0,42075,1750824300
2025-06-25 09:36:00,CE,ATM-5,18.713213,1196850,24950.0,25177.9,265.2,273.2,264.1,265.85,55575,1750824360
2025-06-25 09:37:00,CE,ATM-5,20.628804,1196850,24950.0,25184.05,265.5,280.35,265.5,278.65,102225,1750824420
2025-06-25 09:38:00,CE,ATM-5,21.30209,3148350,24900.0,25174.8,325.5,327.15,311.6,314.0,55125,1750824480
2025-06-25 09:39:00,CE,ATM-5,21.608483,3126075,24900.0,25168.4,314.4,316.75,308.1,309.95,36975,1750824540
2025-06-25 09:40:00,CE,ATM-5,20.462167,1209225,24950.0,25181.0,264.9,277.5,264.4,275.45,29850,1750824600
2025-06-25 09:41:00,CE,ATM-5,21.109597,1209225,24950.0,25189.4,274.8,288.0,274.8,284.8,76125,1750824660
2025-06-25 09:42:00,CE,ATM-5,19.923596,1196625,24950.0,25187.4,283.0,289.25,278.25,278.25,44850,1750824720
2025-06-25 09:43:00,CE,ATM-5,21.30555,1196625,24950.0,25187.15,279.0,285.3,278.55,283.8,16275,1750824780
2025-06-25 09:44:00,CE,ATM-5,21.786782,1196625,24950.0,25188.25,284.0,286.75,279.75,286.7,17475,1750824840
