datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 10:38:00,PE,ATM-10,20.091771,3543825,24100.0,24592.15,4.25,4.25,4.15,4.2,94050,1749013680
2025-06-04 10:39:00,PE,ATM-10,20.081791,3538650,24100.0,24594.4,4.15,4.2,4.05,4.1,107025,1749013740
2025-06-04 10:40:00,PE,ATM-10,20.220805,3538650,24100.0,24597.15,4.05,4.2,4.05,4.15,92175,1749013800
2025-06-04 10:41:00,PE,ATM-10,20.262839,3538650,24100.0,24595.55,4.15,4.25,4.15,4.25,93075,1749013860
2025-06-04 10:42:00,PE,ATM-10,20.25219,3493275,24100.0,24596.4,4.2,4.25,4.15,4.2,48075,1749013920
2025-06-04 10:43:00,PE,ATM-10,20.554458,3493275,24100.0,24608.35,4.15,4.2,4.05,4.1,145875,1749013980
2025-06-04 10:44:00,PE,ATM-10,20.226267,3493275,24100.0,24600.8,4.1,4.15,3.95,4.0,207600,1749014040
2025-06-04 10:45:00,PE,ATM-10,20.15243,3491175,24100.0,24599.75,4.0,4.0,3.95,3.95,86550,1749014100
2025-06-04 10:46:00,PE,ATM-10,20.153735,3491175,24100.0,24601.05,3.95,4.0,3.9,3.9,71700,1749014160
2025-06-04 10:47:00,PE,ATM-10,20.116146,3491175,24100.0,24596.85,3.95,4.0,3.9,4.0,112350,1749014220
2025-06-04 10:48:00,PE,ATM-10,19.963701,3425250,24100.0,24591.95,4.0,4.0,3.85,4.0,108075,1749014280
2025-06-04 10:49:00,PE,ATM-10,19.941586,3425250,24100.0,24589.7,3.95,4.05,3.9,4.05,86700,1749014340
2025-06-04 10:50:00,PE,ATM-10,19.831103,3425250,24100.0,24587.5,4.0,4.05,3.95,4.0,154275,1749014400
2025-06-04 10:51:00,PE,ATM-10,19.825455,3392175,24100.0,24588.55,4.0,4.0,3.9,3.95,98925,1749014460
2025-06-04 10:52:00,PE,ATM-10,19.704793,3392175,24100.0,24586.05,3.95,3.95,3.85,3.9,150150,1749014520
2025-06-04 10:53:00,PE,ATM-10,19.574244,3392175,24100.0,24583.25,3.85,3.95,3.85,3.85,98700,1749014580
2025-06-04 10:54:00,PE,ATM-10,19.617392,3443325,24100.0,24583.0,3.9,3.9,3.85,3.9,41850,1749014640
2025-06-04 10:55:00,PE,ATM-10,19.457502,3443325,24100.0,24582.15,3.85,3.85,3.7,3.75,194775,1749014700
2025-06-04 10:56:00,PE,ATM-10,19.384185,3443325,24100.0,24584.1,3.75,3.8,3.6,3.6,182850,1749014760
2025-06-04 10:57:00,PE,ATM-10,19.368874,3484200,24100.0,24583.45,3.65,3.65,3.6,3.6,64350,1749014820
2025-06-04 10:58:00,PE,ATM-10,19.391955,3484200,24100.0,24585.5,3.6,3.65,3.55,3.55,87525,1749014880
2025-06-04 10:59:00,PE,ATM-10,19.460611,3484200,24100.0,24589.0,3.55,3.55,3.5,3.5,87975,1749014940
2025-06-04 11:00:00,PE,ATM-10,19.634603,3454725,24100.0,24592.75,3.5,3.6,3.5,3.55,163725,1749015000
2025-06-04 11:01:00,PE,ATM-10,19.530693,3454725,24100.0,24590.85,3.55,3.55,3.5,3.5,79950,1749015060
2025-06-04 11:02:00,PE,ATM-10,19.459931,3454725,24100.0,24590.0,3.5,3.55,3.45,3.45,35550,1749015120
2025-06-04 11:03:00,PE,ATM-10,19.4397,3410250,24100.0,24587.65,3.5,3.5,3.45,3.5,39150,1749015180
2025-06-04 11:04:00,PE,ATM-10,19.404309,3410250,24100.0,24584.85,3.5,3.55,3.5,3.55,102675,1749015240
2025-06-04 11:05:00,PE,ATM-10,19.388917,3410250,24100.0,24587.25,3.55,3.55,3.45,3.45,38100,1749015300
2025-06-04 11:06:00,PE,ATM-10,19.423166,3395025,24100.0,24588.15,3.45,3.5,3.4,3.45,48675,1749015360
2025-06-04 11:07:00,PE,ATM-10,19.474703,3395025,24100.0,24588.05,3.45,3.55,3.45,3.5,107100,1749015420
2025-06-04 11:08:00,PE,ATM-10,19.40058,3395025,24100.0,24588.65,3.45,3.5,3.4,3.4,36600,1749015480
2025-06-04 11:09:00,PE,ATM-10,19.434661,3362850,24100.0,24586.45,3.45,3.5,3.4,3.5,54225,1749015540
2025-06-04 11:10:00,PE,ATM-10,19.459485,3362850,24100.0,24590.15,3.45,3.5,3.4,3.4,123750,1749015600
2025-06-04 11:11:00,PE,ATM-10,19.575483,3362850,24100.0,24592.05,3.45,3.5,3.35,3.45,202875,1749015660
2025-06-04 11:12:00,PE,ATM-10,19.450628,3321075,24100.0,24591.1,3.45,3.45,3.35,3.35,85125,1749015720
2025-06-04 11:13:00,PE,ATM-10,19.317497,3321075,24100.0,24582.1,3.4,3.55,3.4,3.5,92700,1749015780
2025-06-04 11:14:00,PE,ATM-10,19.401954,3321075,24100.0,24581.55,3.5,3.6,3.45,3.6,102600,1749015840
2025-06-04 11:15:00,PE,ATM-10,19.422947,3345675,24100.0,24580.55,3.55,3.7,3.5,3.65,55350,1749015900
2025-06-04 11:16:00,PE,ATM-10,20.19539,1722150,24050.0,24574.6,2.95,3.05,2.95,3.0,118050,1749015960
2025-06-04 11:17:00,PE,ATM-10,19.359615,3345675,24100.0,24575.35,3.75,3.8,3.65,3.75,50175,1749016020
2025-06-04 11:18:00,PE,ATM-10,20.349983,1723575,24050.0,24573.85,3.05,3.2,3.05,3.15,174150,1749016080
2025-06-04 11:19:00,PE,ATM-10,19.609267,3327150,24100.0,24582.7,3.9,3.9,3.75,3.75,127725,1749016140
2025-06-04 11:20:00,PE,ATM-10,19.694324,3327150,24100.0,24585.15,3.75,3.85,3.75,3.75,180750,1749016200
2025-06-04 11:21:00,PE,ATM-10,19.719257,3362850,24100.0,24584.3,3.75,3.8,3.75,3.8,13350,1749016260
2025-06-04 11:22:00,PE,ATM-10,19.712549,3362850,24100.0,24588.3,3.75,3.75,3.65,3.65,103275,1749016320
2025-06-04 11:23:00,PE,ATM-10,19.788681,3362850,24100.0,24589.0,3.65,3.7,3.55,3.7,95625,1749016380
2025-06-04 11:24:00,PE,ATM-10,19.783671,3384000,24100.0,24591.65,3.7,3.7,3.6,3.6,40575,1749016440
2025-06-04 11:25:00,PE,ATM-10,19.818081,3384000,24100.0,24595.6,3.6,3.6,3.5,3.5,93450,1749016500
2025-06-04 11:26:00,PE,ATM-10,19.828944,3384000,24100.0,24592.7,3.5,3.65,3.5,3.6,65175,1749016560
2025-06-04 11:27:00,PE,ATM-10,19.784626,3391125,24100.0,24594.2,3.65,3.65,3.5,3.5,38775,1749016620
2025-06-04 11:28:00,PE,ATM-10,19.859064,3391125,24100.0,24594.8,3.5,3.55,3.45,3.55,57075,1749016680
2025-06-04 11:29:00,PE,ATM-10,19.72319,3391125,24100.0,24590.4,3.55,3.6,3.5,3.55,27225,1749016740
2025-06-04 11:30:00,PE,ATM-10,19.824315,3386625,24100.0,24594.9,3.6,3.6,3.45,3.5,109650,1749016800
2025-06-04 11:31:00,PE,ATM-10,19.971338,3386625,24100.0,24599.3,3.5,3.55,3.45,3.5,53775,1749016860
2025-06-04 11:32:00,PE,ATM-10,19.916138,3386625,24100.0,24597.4,3.5,3.55,3.45,3.5,43950,1749016920
2025-06-04 11:33:00,PE,ATM-10,19.828726,3409200,24100.0,24594.5,3.5,3.5,3.45,3.5,48375,1749016980
2025-06-04 11:34:00,PE,ATM-10,19.896892,3409200,24100.0,24594.9,3.5,3.55,3.5,3.55,40500,1749017040
2025-06-04 11:35:00,PE,ATM-10,19.913866,3409200,24100.0,24598.35,3.55,3.55,3.45,3.45,33075,1749017100
2025-06-04 11:36:00,PE,ATM-10,20.003052,3418500,24100.0,24600.95,3.45,3.5,3.4,3.45,71475,1749017160
2025-06-04 11:37:00,PE,ATM-10,19.87731,3418500,24100.0,24596.85,3.45,3.5,3.4,3.45,45675,1749017220
2025-06-04 11:38:00,PE,ATM-10,19.886314,3418500,24100.0,24596.95,3.45,3.5,3.45,3.45,21675,1749017280
2025-06-04 11:39:00,PE,ATM-10,19.940293,3426300,24100.0,24598.45,3.5,3.5,3.45,3.45,15450,1749017340
2025-06-04 11:40:00,PE,ATM-10,19.923623,3426300,24100.0,24597.75,3.45,3.5,3.45,3.45,51450,1749017400
2025-06-04 11:41:00,PE,ATM-10,19.815286,3426300,24100.0,24594.2,3.5,3.5,3.45,3.45,19125,1749017460
2025-06-04 11:42:00,PE,ATM-10,19.90358,3363600,24100.0,24592.15,3.45,3.6,3.45,3.6,84075,1749017520
2025-06-04 11:43:00,PE,ATM-10,19.92235,3363600,24100.0,24592.55,3.6,3.6,3.55,3.6,22875,1749017580
2025-06-04 11:44:00,PE,ATM-10,19.88389,3363600,24100.0,24592.7,3.6,3.6,3.5,3.55,39900,1749017640
2025-06-04 11:45:00,PE,ATM-10,19.913962,3372750,24100.0,24593.45,3.55,3.55,3.5,3.55,11550,1749017700
2025-06-04 11:46:00,PE,ATM-10,19.829777,3372750,24100.0,24593.75,3.5,3.55,3.45,3.45,17775,1749017760
2025-06-04 11:47:00,PE,ATM-10,19.875468,3372750,24100.0,24591.9,3.45,3.6,3.45,3.55,66975,1749017820
2025-06-04 11:48:00,PE,ATM-10,19.927203,3389025,24100.0,24590.3,3.55,3.65,3.55,3.65,39375,1749017880
2025-06-04 11:49:00,PE,ATM-10,19.911697,3389025,24100.0,24586.7,3.65,3.8,3.65,3.75,71625,1749017940
2025-06-04 11:50:00,PE,ATM-10,19.96981,3389025,24100.0,24588.3,3.8,3.8,3.7,3.75,60300,1749018000
2025-06-04 11:51:00,PE,ATM-10,19.921974,3389550,24100.0,24589.6,3.75,3.8,3.65,3.65,47775,1749018060
2025-06-04 11:52:00,PE,ATM-10,19.82523,3389550,24100.0,24586.45,3.65,3.75,3.65,3.65,33975,1749018120
2025-06-04 11:53:00,PE,ATM-10,19.889715,3389550,24100.0,24588.25,3.7,3.7,3.6,3.65,33825,1749018180
2025-06-04 11:54:00,PE,ATM-10,19.911977,3385950,24100.0,24590.25,3.6,3.7,3.55,3.6,65850,1749018240
2025-06-04 11:55:00,PE,ATM-10,19.886939,3385950,24100.0,24589.3,3.6,3.65,3.55,3.6,69750,1749018300
2025-06-04 11:56:00,PE,ATM-10,19.87713,3385950,24100.0,24585.85,3.65,3.75,3.65,3.7,132000,1749018360
2025-06-04 11:57:00,PE,ATM-10,19.93056,3400725,24100.0,24584.4,3.7,3.8,3.65,3.8,89025,1749018420
2025-06-04 11:58:00,PE,ATM-10,20.044699,3400725,24100.0,24589.15,3.75,3.8,3.7,3.75,90600,1749018480
2025-06-04 11:59:00,PE,ATM-10,20.172468,3400725,24100.0,24594.35,3.7,3.8,3.7,3.7,204975,1749018540
2025-06-04 12:00:00,PE,ATM-10,20.18822,3339225,24100.0,24594.65,3.7,3.75,3.65,3.7,33225,1749018600
2025-06-04 12:01:00,PE,ATM-10,20.159066,3339225,24100.0,24592.1,3.75,3.8,3.65,3.75,54600,1749018660
2025-06-04 12:02:00,PE,ATM-10,20.115571,3339225,24100.0,24593.55,3.75,3.75,3.65,3.65,35625,1749018720
2025-06-04 12:03:00,PE,ATM-10,20.148065,3353700,24100.0,24591.4,3.65,3.75,3.65,3.75,16275,1749018780
2025-06-04 12:04:00,PE,ATM-10,20.228086,3353700,24100.0,24592.2,3.75,3.85,3.75,3.8,118350,1749018840
2025-06-04 12:05:00,PE,ATM-10,20.281667,3353700,24100.0,24593.65,3.8,3.85,3.7,3.8,69300,1749018900
2025-06-04 12:06:00,PE,ATM-10,20.14232,3326475,24100.0,24592.15,3.8,3.8,3.65,3.7,95175,1749018960
2025-06-04 12:07:00,PE,ATM-10,19.983707,3326475,24100.0,24590.1,3.7,3.75,3.6,3.6,66525,1749019020
2025-06-04 12:08:00,PE,ATM-10,20.236498,3326475,24100.0,24599.2,3.65,3.7,3.55,3.55,86475,1749019080
2025-06-04 12:09:00,PE,ATM-10,20.281428,3302325,24100.0,24601.95,3.6,3.6,3.5,3.5,220200,1749019140
2025-06-04 12:10:00,PE,ATM-10,20.406167,3302325,24100.0,24604.05,3.5,3.55,3.5,3.55,25350,1749019200
2025-06-04 12:11:00,PE,ATM-10,20.417112,3302325,24100.0,24604.2,3.5,3.55,3.45,3.55,50475,1749019260
2025-06-04 12:12:00,PE,ATM-10,20.379309,3321900,24100.0,24602.85,3.5,3.55,3.5,3.55,17475,1749019320
2025-06-04 12:13:00,PE,ATM-10,20.549503,3321900,24100.0,24606.35,3.55,3.6,3.5,3.6,46800,1749019380
2025-06-04 12:14:00,PE,ATM-10,20.601198,3321900,24100.0,24607.75,3.55,3.65,3.55,3.6,66450,1749019440
2025-06-04 12:15:00,PE,ATM-10,20.521047,3342375,24100.0,24605.1,3.6,3.65,3.6,3.6,30450,1749019500
2025-06-04 12:16:00,PE,ATM-10,20.546454,3342375,24100.0,24602.65,3.6,3.7,3.6,3.7,19125,1749019560
2025-06-04 12:17:00,PE,ATM-10,20.30652,3342375,24100.0,24598.15,3.7,3.75,3.6,3.6,92850,1749019620
2025-06-04 12:18:00,PE,ATM-10,20.319691,3370200,24100.0,24599.9,3.65,3.65,3.5,3.55,53400,1749019680
2025-06-04 12:19:00,PE,ATM-10,20.410274,3370200,24100.0,24604.05,3.5,3.55,3.45,3.5,45000,1749019740
2025-06-04 12:20:00,PE,ATM-10,20.376554,3370200,24100.0,24604.4,3.5,3.5,3.4,3.45,86325,1749019800
2025-06-04 12:21:00,PE,ATM-10,20.181497,3383325,24100.0,24596.65,3.4,3.5,3.4,3.5,83250,1749019860
2025-06-04 12:22:00,PE,ATM-10,20.314032,3383325,24100.0,24602.1,3.5,3.5,3.4,3.45,40950,1749019920
2025-06-04 12:23:00,PE,ATM-10,20.362628,3383325,24100.0,24605.0,3.45,3.45,3.35,3.4,64650,1749019980
2025-06-04 12:24:00,PE,ATM-10,20.326237,3388050,24100.0,24605.3,3.35,3.4,3.35,3.35,34200,1749020040
2025-06-04 12:25:00,PE,ATM-10,20.246493,3388050,24100.0,24602.65,3.35,3.4,3.35,3.35,65625,1749020100
2025-06-04 12:26:00,PE,ATM-10,20.192572,3388050,24100.0,24599.2,3.4,3.45,3.35,3.4,33900,1749020160
2025-06-04 12:27:00,PE,ATM-10,20.154729,3395625,24100.0,24597.85,3.4,3.45,3.4,3.4,18900,1749020220
2025-06-04 12:28:00,PE,ATM-10,20.12901,3395625,24100.0,24595.3,3.4,3.5,3.4,3.45,89175,1749020280
2025-06-04 12:29:00,PE,ATM-10,20.148269,3395625,24100.0,24594.15,3.45,3.5,3.45,3.5,41550,1749020340
2025-06-04 12:30:00,PE,ATM-10,19.97961,3393825,24100.0,24584.3,3.4,3.7,3.4,3.65,153450,1749020400
2025-06-04 12:31:00,PE,ATM-10,20.231252,3393825,24100.0,24588.8,3.65,3.8,3.6,3.75,114900,1749020460
2025-06-04 12:32:00,PE,ATM-10,20.223579,3393825,24100.0,24589.85,3.7,3.8,3.65,3.7,179325,1749020520
2025-06-04 12:33:00,PE,ATM-10,20.223042,3436125,24100.0,24597.25,3.7,3.75,3.45,3.45,291750,1749020580
2025-06-04 12:34:00,PE,ATM-10,20.196214,3436125,24100.0,24593.15,3.5,3.55,3.45,3.55,55500,1749020640
2025-06-04 12:35:00,PE,ATM-10,20.137173,3436125,24100.0,24594.25,3.5,3.55,3.4,3.45,127950,1749020700
2025-06-04 12:36:00,PE,ATM-10,20.14763,3438225,24100.0,24591.3,3.4,3.55,3.4,3.55,75150,1749020760
2025-06-04 12:37:00,PE,ATM-10,20.106373,3438225,24100.0,24588.35,3.55,3.6,3.5,3.6,75225,1749020820
2025-06-04 12:38:00,PE,ATM-10,20.013378,3438225,24100.0,24586.85,3.55,3.6,3.5,3.55,73800,1749020880
2025-06-04 12:39:00,PE,ATM-10,20.066057,3470625,24100.0,24592.9,3.55,3.55,3.4,3.4,88950,1749020940
2025-06-04 12:40:00,PE,ATM-10,20.18003,3470625,24100.0,24596.2,3.45,3.45,3.4,3.4,52050,1749021000
2025-06-04 12:41:00,PE,ATM-10,20.024212,3470625,24100.0,24591.25,3.4,3.45,3.35,3.4,41550,1749021060
2025-06-04 12:42:00,PE,ATM-10,20.206983,3507075,24100.0,24596.65,3.4,3.45,3.3,3.4,40200,1749021120
2025-06-04 12:43:00,PE,ATM-10,20.131723,3507075,24100.0,24595.75,3.4,3.4,3.35,3.35,80250,1749021180
2025-06-04 12:44:00,PE,ATM-10,20.296146,3507075,24100.0,24600.6,3.3,3.4,3.3,3.35,78075,1749021240
2025-06-04 12:45:00,PE,ATM-10,20.326783,3532875,24100.0,24601.35,3.35,3.35,3.3,3.35,47100,1749021300
2025-06-04 12:46:00,PE,ATM-10,20.250915,3532875,24100.0,24603.75,3.35,3.35,3.2,3.2,80100,1749021360
2025-06-04 12:47:00,PE,ATM-10,20.301284,3532875,24100.0,24603.45,3.2,3.25,3.15,3.25,89850,1749021420
2025-06-04 12:48:00,PE,ATM-10,20.237551,3533025,24100.0,24601.3,3.25,3.3,3.2,3.25,72375,1749021480
2025-06-04 12:49:00,PE,ATM-10,20.191052,3533025,24100.0,24598.05,3.25,3.3,3.25,3.3,57825,1749021540
2025-06-04 12:50:00,PE,ATM-10,20.17167,3533025,24100.0,24600.55,3.2,3.25,3.2,3.2,53625,1749021600
2025-06-04 12:51:00,PE,ATM-10,20.068882,3549525,24100.0,24597.2,3.2,3.25,3.15,3.2,84675,1749021660
2025-06-04 12:52:00,PE,ATM-10,20.306212,3549525,24100.0,24602.65,3.25,3.25,3.1,3.25,160800,1749021720
2025-06-04 12:53:00,PE,ATM-10,20.165766,3549525,24100.0,24598.15,3.2,3.25,3.2,3.25,49575,1749021780
2025-06-04 12:54:00,PE,ATM-10,20.210754,3498375,24100.0,24596.1,3.25,3.35,3.25,3.35,88050,1749021840
2025-06-04 12:55:00,PE,ATM-10,20.279207,3498375,24100.0,24601.25,3.3,3.35,3.25,3.25,81600,1749021900
2025-06-04 12:56:00,PE,ATM-10,20.154893,3498375,24100.0,24597.25,3.25,3.3,3.2,3.25,21300,1749021960
2025-06-04 12:57:00,PE,ATM-10,20.255178,3462675,24100.0,24598.5,3.25,3.35,3.25,3.3,59475,1749022020
2025-06-04 12:58:00,PE,ATM-10,20.289193,3462675,24100.0,24599.35,3.25,3.3,3.25,3.3,56775,1749022080
2025-06-04 12:59:00,PE,ATM-10,20.438434,3462675,24100.0,24602.1,3.3,3.35,3.25,3.35,92625,1749022140
2025-06-04 13:00:00,PE,ATM-10,20.910472,3469500,24100.0,24618.0,3.35,3.4,3.25,3.3,171375,1749022200
2025-06-04 13:01:00,PE,ATM-10,20.811001,3469500,24100.0,24614.75,3.3,3.4,3.3,3.3,84975,1749022260
2025-06-04 13:02:00,PE,ATM-10,20.753248,3469500,24100.0,24614.45,3.3,3.35,3.25,3.25,151425,1749022320
2025-06-04 13:03:00,PE,ATM-10,20.793815,3505275,24100.0,24615.5,3.3,3.3,3.25,3.25,42300,1749022380
2025-06-04 13:04:00,PE,ATM-10,20.748107,3505275,24100.0,24613.9,3.25,3.3,3.25,3.25,104475,1749022440
2025-06-04 13:05:00,PE,ATM-10,20.779496,3505275,24100.0,24613.0,3.25,3.35,3.25,3.3,56100,1749022500
2025-06-04 13:06:00,PE,ATM-10,20.672851,3505275,24100.0,24611.2,3.3,3.35,3.25,3.25,58725,1749022560
2025-06-04 13:07:00,PE,ATM-10,20.682489,3491775,24100.0,24611.3,3.25,3.3,3.2,3.25,43725,1749022620
2025-06-04 13:08:00,PE,ATM-10,20.632463,3491775,24100.0,24611.25,3.25,3.25,3.15,3.2,45150,1749022680
2025-06-04 13:09:00,PE,ATM-10,20.410752,3462750,24100.0,24607.65,3.15,3.2,3.1,3.1,146250,1749022740
2025-06-04 13:10:00,PE,ATM-10,20.456536,3462750,24100.0,24610.6,3.15,3.15,3.0,3.05,202350,1749022800
2025-06-04 13:11:00,PE,ATM-10,20.266003,3462750,24100.0,24608.05,3.0,3.05,2.9,2.95,187275,1749022860
2025-06-04 13:12:00,PE,ATM-10,20.353224,3462750,24100.0,24605.3,2.95,3.1,2.95,3.1,152175,1749022920
2025-06-04 13:13:00,PE,ATM-10,20.264895,3365475,24100.0,24600.7,3.1,3.15,3.05,3.15,69900,1749022980
2025-06-04 13:14:00,PE,ATM-10,20.201239,3365475,24100.0,24600.25,3.15,3.2,3.1,3.1,86400,1749023040
2025-06-04 13:15:00,PE,ATM-10,20.15481,3365475,24100.0,24596.95,3.15,3.15,3.05,3.15,81375,1749023100
2025-06-04 13:16:00,PE,ATM-10,20.185604,3343650,24100.0,24597.7,3.15,3.15,3.1,3.15,68175,1749023160
2025-06-04 13:17:00,PE,ATM-10,20.276946,3343650,24100.0,24600.3,3.15,3.15,3.1,3.15,17250,1749023220
2025-06-04 13:18:00,PE,ATM-10,20.162106,3343650,24100.0,24596.6,3.15,3.2,3.1,3.15,63450,1749023280
2025-06-04 13:19:00,PE,ATM-10,20.356621,3364950,24100.0,24602.35,3.15,3.2,3.1,3.15,55725,1749023340
2025-06-04 13:20:00,PE,ATM-10,20.473609,3364950,24100.0,24604.05,3.15,3.25,3.15,3.2,39450,1749023400
2025-06-04 13:21:00,PE,ATM-10,20.36601,3364950,24100.0,24602.25,3.25,3.25,3.15,3.15,65025,1749023460
2025-06-04 13:22:00,PE,ATM-10,20.414354,3344925,24100.0,24600.2,3.2,3.25,3.15,3.25,47250,1749023520
2025-06-04 13:23:00,PE,ATM-10,20.424149,3344925,24100.0,24593.9,3.2,3.5,3.2,3.45,108975,1749023580
2025-06-04 13:24:00,PE,ATM-10,20.46821,3344925,24100.0,24601.45,3.4,3.4,3.25,3.25,66300,1749023640
2025-06-04 13:25:00,PE,ATM-10,20.584583,3337950,24100.0,24603.15,3.3,3.3,3.25,3.3,74925,1749023700
2025-06-04 13:26:00,PE,ATM-10,20.477436,3337950,24100.0,24603.0,3.3,3.3,3.2,3.2,57150,1749023760
2025-06-04 13:27:00,PE,ATM-10,20.506827,3337950,24100.0,24603.7,3.2,3.3,3.15,3.2,51375,1749023820
2025-06-04 13:28:00,PE,ATM-10,20.507069,3337425,24100.0,24606.9,3.2,3.2,3.05,3.1,84975,1749023880
2025-06-04 13:29:00,PE,ATM-10,20.555998,3337425,24100.0,24608.2,3.05,3.1,3.0,3.1,64875,1749023940
2025-06-04 13:30:00,PE,ATM-10,20.551555,3337425,24100.0,24609.6,3.1,3.1,3.05,3.05,31125,1749024000
2025-06-04 13:31:00,PE,ATM-10,20.627751,3352275,24100.0,24610.0,3.1,3.1,3.05,3.1,55725,1749024060
2025-06-04 13:32:00,PE,ATM-10,20.624812,3352275,24100.0,24608.0,3.1,3.15,3.05,3.15,33750,1749024120
2025-06-04 13:33:00,PE,ATM-10,20.52727,3352275,24100.0,24603.15,3.15,3.2,3.15,3.2,30150,1749024180
2025-06-04 13:34:00,PE,ATM-10,20.609856,3383025,24100.0,24607.15,3.15,3.2,3.1,3.15,29475,1749024240
2025-06-04 13:35:00,PE,ATM-10,20.506204,3383025,24100.0,24605.5,3.15,3.15,3.1,3.1,9975,1749024300
2025-06-04 13:36:00,PE,ATM-10,20.575168,3383025,24100.0,24605.7,3.1,3.15,3.05,3.15,44250,1749024360
2025-06-04 13:37:00,PE,ATM-10,20.606003,3389475,24100.0,24608.15,3.15,3.15,3.05,3.1,44175,1749024420
2025-06-04 13:38:00,PE,ATM-10,20.500136,3389475,24100.0,24608.2,3.05,3.1,3.0,3.0,30300,1749024480
2025-06-04 13:39:00,PE,ATM-10,20.354567,3389475,24100.0,24603.55,3.0,3.05,3.0,3.0,64500,1749024540
2025-06-04 13:40:00,PE,ATM-10,20.362614,3407250,24100.0,24603.6,3.0,3.1,3.0,3.0,131850,1749024600
2025-06-04 13:41:00,PE,ATM-10,20.357152,3407250,24100.0,24605.0,3.05,3.1,2.95,2.95,97200,1749024660
2025-06-04 13:42:00,PE,ATM-10,20.383461,3407250,24100.0,24607.4,3.0,3.0,2.9,2.9,51900,1749024720
2025-06-04 13:43:00,PE,ATM-10,20.308402,3444225,24100.0,24604.9,2.9,2.95,2.9,2.9,17850,1749024780
2025-06-04 13:44:00,PE,ATM-10,20.340908,3444225,24100.0,24605.7,2.9,2.95,2.9,2.9,17850,1749024840
2025-06-04 13:45:00,PE,ATM-10,20.280159,3444225,24100.0,24605.45,2.95,2.95,2.85,2.85,66750,1749024900
2025-06-04 13:46:00,PE,ATM-10,20.379505,3436575,24100.0,24604.7,2.85,2.95,2.85,2.95,32025,1749024960
2025-06-04 13:47:00,PE,ATM-10,20.38306,3436575,24100.0,24606.4,2.9,2.95,2.9,2.9,17250,1749025020
2025-06-04 13:48:00,PE,ATM-10,20.56731,3436575,24100.0,24611.85,2.95,2.95,2.9,2.9,51375,1749025080
2025-06-04 13:49:00,PE,ATM-10,20.639279,3441900,24100.0,24612.05,2.95,2.95,2.9,2.95,20400,1749025140
2025-06-04 13:50:00,PE,ATM-10,20.70253,3441900,24100.0,24612.0,2.9,3.0,2.9,3.0,109575,1749025200
2025-06-04 13:51:00,PE,ATM-10,20.658917,3441900,24100.0,24612.25,3.05,3.05,2.85,2.95,202950,1749025260
2025-06-04 13:52:00,PE,ATM-10,20.752116,3410025,24100.0,24611.35,3.0,3.05,2.95,3.05,31500,1749025320
2025-06-04 13:53:00,PE,ATM-10,20.792729,3410025,24100.0,24614.15,3.05,3.05,3.0,3.0,35475,1749025380
2025-06-04 13:54:00,PE,ATM-10,20.886249,3410025,24100.0,24618.6,3.0,3.05,2.95,2.95,158775,1749025440
2025-06-04 13:55:00,PE,ATM-10,20.820981,3381975,24100.0,24616.4,2.95,3.0,2.9,2.95,46500,1749025500
2025-06-04 13:56:00,PE,ATM-10,20.837425,3381975,24100.0,24616.7,2.95,2.95,2.9,2.95,57075,1749025560
2025-06-04 13:57:00,PE,ATM-10,20.822797,3381975,24100.0,24616.05,2.9,2.95,2.9,2.95,10950,1749025620
2025-06-04 13:58:00,PE,ATM-10,20.883438,3363900,24100.0,24617.7,2.95,2.95,2.9,2.95,62700,1749025680
2025-06-04 13:59:00,PE,ATM-10,20.949756,3363900,24100.0,24621.35,2.95,3.0,2.9,2.9,102675,1749025740
2025-06-04 14:00:00,PE,ATM-10,21.088483,3363900,24100.0,24621.75,2.9,3.05,2.9,3.0,115575,1749025800
2025-06-04 14:01:00,PE,ATM-10,21.04932,3363075,24100.0,24620.35,3.0,3.05,2.95,3.0,90450,1749025860
2025-06-04 14:02:00,PE,ATM-10,20.862842,3363075,24100.0,24612.7,3.0,3.05,3.0,3.05,165675,1749025920
2025-06-04 14:03:00,PE,ATM-10,20.923678,3363075,24100.0,24612.6,3.05,3.1,3.0,3.1,151050,1749025980
2025-06-04 14:04:00,PE,ATM-10,21.001395,3323850,24100.0,24616.5,3.1,3.1,3.0,3.05,32700,1749026040
2025-06-04 14:05:00,PE,ATM-10,21.105257,3323850,24100.0,24619.45,3.05,3.1,3.0,3.05,85425,1749026100
2025-06-04 14:06:00,PE,ATM-10,21.064276,3323850,24100.0,24618.0,3.05,3.05,3.0,3.05,22875,1749026160
2025-06-04 14:07:00,PE,ATM-10,21.202753,3319200,24100.0,24622.0,3.05,3.05,3.0,3.05,39975,1749026220
2025-06-04 14:08:00,PE,ATM-10,20.627947,2078325,24150.0,24630.65,3.8,3.9,3.8,3.85,161550,1749026280
2025-06-04 14:09:00,PE,ATM-10,20.318777,2078325,24150.0,24627.15,3.85,3.85,3.65,3.65,104700,1749026340
2025-06-04 14:10:00,PE,ATM-10,20.321947,2066475,24150.0,24625.6,3.7,3.75,3.65,3.7,98175,1749026400
2025-06-04 14:11:00,PE,ATM-10,21.165762,3355800,24100.0,24614.85,3.0,3.2,3.0,3.2,103350,1749026460
