datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 10:38:00,PE,ATM-10,43.508296,10270425,24300.0,24810.85,2.0,2.0,1.85,1.95,512325,1750309680
2025-06-19 10:39:00,PE,ATM-10,43.480374,10079025,24300.0,24816.9,1.9,2.0,1.8,1.8,308850,1750309740
2025-06-19 10:40:00,PE,ATM-10,43.544326,10079025,24300.0,24811.7,1.8,1.95,1.75,1.9,516600,1750309800
2025-06-19 10:41:00,PE,ATM-10,43.467217,10079025,24300.0,24812.05,1.9,1.95,1.8,1.85,255300,1750309860
2025-06-19 10:42:00,PE,ATM-10,43.633994,10056450,24300.0,24810.85,1.8,1.9,1.75,1.9,363375,1750309920
2025-06-19 10:43:00,PE,ATM-10,43.912604,10056450,24300.0,24811.25,1.9,2.0,1.9,1.95,329325,1750309980
2025-06-19 10:44:00,PE,ATM-10,44.118078,10056450,24300.0,24813.05,2.0,2.1,1.95,1.95,347100,1750310040
2025-06-19 10:45:00,PE,ATM-10,44.606222,10277025,24300.0,24814.0,1.95,2.1,1.95,2.05,259350,1750310100
2025-06-19 10:46:00,PE,ATM-10,44.448165,10277025,24300.0,24817.95,2.1,2.15,1.9,1.9,564675,1750310160
2025-06-19 10:47:00,PE,ATM-10,44.633919,10277025,24300.0,24819.45,1.9,1.9,1.85,1.9,286125,1750310220
2025-06-19 10:48:00,PE,ATM-10,45.068799,10292775,24300.0,24819.5,1.85,2.05,1.85,2.0,323775,1750310280
2025-06-19 10:49:00,PE,ATM-10,45.402188,10292775,24300.0,24816.0,2.0,2.15,1.95,2.15,221475,1750310340
2025-06-19 10:50:00,PE,ATM-10,45.816083,10292775,24300.0,24818.3,2.15,2.2,2.1,2.2,177750,1750310400
2025-06-19 10:51:00,PE,ATM-10,46.27283,10430550,24300.0,24819.0,2.15,2.3,2.05,2.3,272775,1750310460
2025-06-19 10:52:00,PE,ATM-10,46.340551,10430550,24300.0,24812.5,2.3,2.45,2.2,2.45,193650,1750310520
2025-06-19 10:53:00,PE,ATM-10,47.148665,10430550,24300.0,24816.15,2.45,2.6,2.4,2.6,345750,1750310580
2025-06-19 10:54:00,PE,ATM-10,47.252504,10657050,24300.0,24816.4,2.6,2.65,2.5,2.6,324675,1750310640
2025-06-19 10:55:00,PE,ATM-10,47.304351,10657050,24300.0,24819.95,2.55,2.6,2.5,2.5,281175,1750310700
2025-06-19 10:56:00,PE,ATM-10,48.132771,10657050,24300.0,24823.8,2.55,2.75,2.5,2.65,429150,1750310760
2025-06-19 10:57:00,PE,ATM-10,48.27019,10596675,24300.0,24820.6,2.6,2.75,2.6,2.75,271575,1750310820
2025-06-19 10:58:00,PE,ATM-10,47.942679,10596675,24300.0,24809.65,2.75,3.0,2.7,2.9,454875,1750310880
2025-06-19 10:59:00,PE,ATM-10,47.157937,10596675,24300.0,24811.45,2.85,2.85,2.5,2.55,401700,1750310940
2025-06-19 11:00:00,PE,ATM-10,46.912617,10559925,24300.0,24813.15,2.55,2.65,2.4,2.4,362250,1750311000
2025-06-19 11:01:00,PE,ATM-10,47.645014,10559925,24300.0,24815.55,2.5,2.55,2.45,2.55,291150,1750311060
2025-06-19 11:02:00,PE,ATM-10,47.865451,10559925,24300.0,24815.3,2.5,2.6,2.45,2.6,167925,1750311120
2025-06-19 11:03:00,PE,ATM-10,47.947479,10505550,24300.0,24811.35,2.55,2.7,2.45,2.7,276375,1750311180
2025-06-19 11:04:00,PE,ATM-10,47.725151,10505550,24300.0,24811.15,2.7,2.8,2.6,2.6,294000,1750311240
2025-06-19 11:05:00,PE,ATM-10,47.367033,10505550,24300.0,24811.3,2.6,2.65,2.45,2.45,362550,1750311300
2025-06-19 11:06:00,PE,ATM-10,47.310534,10590225,24300.0,24809.4,2.45,2.55,2.45,2.45,211875,1750311360
2025-06-19 11:07:00,PE,ATM-10,47.135439,10590225,24300.0,24808.0,2.45,2.5,2.35,2.4,251550,1750311420
2025-06-19 11:08:00,PE,ATM-10,47.193314,10590225,24300.0,24805.55,2.45,2.5,2.3,2.45,232500,1750311480
2025-06-19 11:09:00,PE,ATM-10,47.052977,10625775,24300.0,24804.6,2.45,2.55,2.4,2.4,204750,1750311540
2025-06-19 11:10:00,PE,ATM-10,47.137821,10625775,24300.0,24806.6,2.4,2.45,2.3,2.35,181350,1750311600
2025-06-19 11:11:00,PE,ATM-10,47.320029,10625775,24300.0,24812.05,2.4,2.45,2.25,2.25,278475,1750311660
2025-06-19 11:12:00,PE,ATM-10,47.584666,10538025,24300.0,24812.15,2.3,2.35,2.25,2.3,212550,1750311720
2025-06-19 11:13:00,PE,ATM-10,47.622299,10538025,24300.0,24813.6,2.35,2.35,2.2,2.25,249675,1750311780
2025-06-19 11:14:00,PE,ATM-10,47.61888,10538025,24300.0,24814.55,2.2,2.25,2.05,2.2,155250,1750311840
2025-06-19 11:15:00,PE,ATM-10,48.181549,10604625,24300.0,24812.05,2.2,2.45,2.15,2.4,137025,1750311900
2025-06-19 11:16:00,PE,ATM-10,48.857413,10604625,24300.0,24813.4,2.4,2.6,2.4,2.55,179100,1750311960
2025-06-19 11:17:00,PE,ATM-10,49.155897,10604625,24300.0,24814.0,2.6,2.65,2.55,2.6,136800,1750312020
2025-06-19 11:18:00,PE,ATM-10,49.106771,10567125,24300.0,24812.15,2.6,2.65,2.6,2.6,123900,1750312080
2025-06-19 11:19:00,PE,ATM-10,48.981441,10567125,24300.0,24811.3,2.65,2.7,2.55,2.55,90675,1750312140
2025-06-19 11:20:00,PE,ATM-10,49.079766,10567125,24300.0,24809.35,2.6,2.6,2.5,2.6,318450,1750312200
2025-06-19 11:21:00,PE,ATM-10,48.24159,10461375,24300.0,24809.7,2.5,2.5,2.3,2.3,259725,1750312260
2025-06-19 11:22:00,PE,ATM-10,48.07581,10461375,24300.0,24808.5,2.35,2.4,2.25,2.25,266850,1750312320
2025-06-19 11:23:00,PE,ATM-10,48.42395,10461375,24300.0,24809.55,2.25,2.35,2.2,2.3,134025,1750312380
2025-06-19 11:24:00,PE,ATM-10,47.839582,10377225,24300.0,24805.2,2.25,2.25,2.15,2.2,341475,1750312440
2025-06-19 11:25:00,PE,ATM-10,46.870581,10377225,24300.0,24793.85,2.15,2.25,2.1,2.15,458400,1750312500
2025-06-19 11:26:00,PE,ATM-10,46.584353,10377225,24300.0,24793.45,2.15,2.15,1.95,2.05,693225,1750312560
2025-06-19 11:27:00,PE,ATM-10,46.977986,10179075,24300.0,24801.9,2.0,2.1,1.9,1.95,412650,1750312620
2025-06-19 11:28:00,PE,ATM-10,47.378152,10179075,24300.0,24801.1,2.0,2.05,1.9,2.05,292650,1750312680
2025-06-19 11:29:00,PE,ATM-10,47.462928,10179075,24300.0,24803.25,2.05,2.1,1.95,2.0,321000,1750312740
2025-06-19 11:30:00,PE,ATM-10,48.276236,10096425,24300.0,24805.45,1.95,2.15,1.9,2.15,344850,1750312800
2025-06-19 11:31:00,PE,ATM-10,49.500698,10096425,24300.0,24808.8,2.1,2.4,2.1,2.4,358200,1750312860
2025-06-19 11:32:00,PE,ATM-10,48.971517,10096425,24300.0,24811.65,2.4,2.45,2.15,2.15,346950,1750312920
2025-06-19 11:33:00,PE,ATM-10,49.471254,10257600,24300.0,24812.2,2.2,2.25,2.1,2.25,217725,1750312980
2025-06-19 11:34:00,PE,ATM-10,50.250791,10257600,24300.0,24812.15,2.3,2.45,2.25,2.45,191475,1750313040
2025-06-19 11:35:00,PE,ATM-10,50.296399,10257600,24300.0,24805.45,2.4,2.6,2.4,2.6,237900,1750313100
2025-06-19 11:36:00,PE,ATM-10,50.944333,10406925,24300.0,24808.2,2.6,2.75,2.55,2.7,317850,1750313160
2025-06-19 11:37:00,PE,ATM-10,50.777109,10406925,24300.0,24803.0,2.75,2.75,2.6,2.75,191400,1750313220
2025-06-19 11:38:00,PE,ATM-10,49.770518,10406925,24300.0,24797.1,2.75,2.8,2.55,2.55,560850,1750313280
2025-06-19 11:39:00,PE,ATM-10,49.365662,10458825,24300.0,24800.95,2.5,2.55,2.25,2.3,378825,1750313340
2025-06-19 11:40:00,PE,ATM-10,49.792517,10458825,24300.0,24807.0,2.3,2.35,2.2,2.25,274875,1750313400
2025-06-19 11:41:00,PE,ATM-10,50.361782,10458825,24300.0,24810.5,2.2,2.35,2.2,2.3,174825,1750313460
2025-06-19 11:42:00,PE,ATM-10,50.601374,10524150,24300.0,24805.85,2.3,2.45,2.2,2.45,231525,1750313520
2025-06-19 11:43:00,PE,ATM-10,49.886166,10524150,24300.0,24797.9,2.45,2.55,2.35,2.4,382800,1750313580
2025-06-19 11:44:00,PE,ATM-10,49.78712,10524150,24300.0,24799.5,2.45,2.45,2.3,2.3,177000,1750313640
2025-06-19 11:45:00,PE,ATM-10,50.547181,10613925,24300.0,24803.2,2.35,2.45,2.35,2.4,135750,1750313700
2025-06-19 11:46:00,PE,ATM-10,50.252608,10613925,24300.0,24802.45,2.3,2.35,2.3,2.3,188475,1750313760
2025-06-19 11:47:00,PE,ATM-10,50.668246,10613925,24300.0,24801.95,2.3,2.55,2.3,2.4,207300,1750313820
2025-06-19 11:48:00,PE,ATM-10,51.052043,10637025,24300.0,24803.15,2.4,2.55,2.4,2.45,209550,1750313880
2025-06-19 11:49:00,PE,ATM-10,51.221552,10637025,24300.0,24803.8,2.45,2.5,2.35,2.45,155175,1750313940
2025-06-19 11:50:00,PE,ATM-10,51.785985,10637025,24300.0,24803.2,2.45,2.6,2.4,2.6,221175,1750314000
2025-06-19 11:51:00,PE,ATM-10,51.878178,10728675,24300.0,24802.9,2.6,2.7,2.5,2.6,230850,1750314060
2025-06-19 11:52:00,PE,ATM-10,51.307305,10728675,24300.0,24802.7,2.55,2.55,2.4,2.4,152250,1750314120
2025-06-19 11:53:00,PE,ATM-10,51.314739,10728675,24300.0,24805.55,2.4,2.4,2.3,2.3,134850,1750314180
2025-06-19 11:54:00,PE,ATM-10,51.780808,10734750,24300.0,24805.5,2.3,2.4,2.25,2.4,263625,1750314240
2025-06-19 11:55:00,PE,ATM-10,52.065174,10734750,24300.0,24805.4,2.4,2.55,2.35,2.45,274275,1750314300
2025-06-19 11:56:00,PE,ATM-10,51.977318,10734750,24300.0,24807.05,2.45,2.5,2.35,2.35,178875,1750314360
2025-06-19 11:57:00,PE,ATM-10,52.036307,10891050,24300.0,24804.25,2.4,2.5,2.35,2.4,289050,1750314420
2025-06-19 11:58:00,PE,ATM-10,52.094315,10891050,24300.0,24803.5,2.4,2.45,2.3,2.4,291375,1750314480
2025-06-19 11:59:00,PE,ATM-10,53.005079,10891050,24300.0,24804.7,2.4,2.6,2.4,2.6,342675,1750314540
2025-06-19 12:00:00,PE,ATM-10,52.715402,10891050,24300.0,24801.85,2.55,2.65,2.45,2.55,593775,1750314600
2025-06-19 12:01:00,PE,ATM-10,52.388873,11066775,24300.0,24798.6,2.55,2.6,2.45,2.5,309075,1750314660
2025-06-19 12:02:00,PE,ATM-10,51.741984,11066775,24300.0,24799.9,2.45,2.5,2.25,2.25,169500,1750314720
2025-06-19 12:03:00,PE,ATM-10,52.557425,11059575,24300.0,24801.65,2.3,2.4,2.3,2.4,254400,1750314780
2025-06-19 12:04:00,PE,ATM-10,52.701318,11059575,24300.0,24806.0,2.4,2.4,2.3,2.3,300450,1750314840
2025-06-19 12:05:00,PE,ATM-10,53.26554,11059575,24300.0,24813.2,2.3,2.4,2.25,2.25,336075,1750314900
2025-06-19 12:06:00,PE,ATM-10,53.217801,11059575,24300.0,24817.85,2.25,2.3,2.05,2.1,249000,1750314960
2025-06-19 12:07:00,PE,ATM-10,53.353325,11106975,24300.0,24811.2,2.15,2.35,2.1,2.25,394350,1750315020
2025-06-19 12:08:00,PE,ATM-10,53.98934,11106975,24300.0,24814.85,2.2,2.35,2.2,2.3,131100,1750315080
2025-06-19 12:09:00,PE,ATM-10,54.765245,11106975,24300.0,24815.9,2.35,2.5,2.35,2.45,316500,1750315140
2025-06-19 12:10:00,PE,ATM-10,54.970454,11158950,24300.0,24812.65,2.45,2.6,2.4,2.55,216675,1750315200
2025-06-19 12:11:00,PE,ATM-10,54.962103,11158950,24300.0,24813.0,2.55,2.6,2.4,2.5,274650,1750315260
2025-06-19 12:12:00,PE,ATM-10,54.44723,11158950,24300.0,24809.7,2.5,2.5,2.35,2.4,230625,1750315320
2025-06-19 12:13:00,PE,ATM-10,54.704452,11283225,24300.0,24811.05,2.4,2.4,2.3,2.4,306375,1750315380
2025-06-19 12:14:00,PE,ATM-10,54.910027,11283225,24300.0,24811.8,2.35,2.5,2.3,2.4,248325,1750315440
2025-06-19 12:15:00,PE,ATM-10,55.449469,11283225,24300.0,24808.25,2.4,2.6,2.4,2.6,266775,1750315500
2025-06-19 12:16:00,PE,ATM-10,55.30936,11347275,24300.0,24809.05,2.65,2.65,2.45,2.5,284400,1750315560
2025-06-19 12:17:00,PE,ATM-10,55.447538,11347275,24300.0,24809.0,2.55,2.55,2.4,2.5,343350,1750315620
2025-06-19 12:18:00,PE,ATM-10,55.802232,11347275,24300.0,24809.35,2.5,2.55,2.45,2.55,166275,1750315680
2025-06-19 12:19:00,PE,ATM-10,55.95718,11336175,24300.0,24807.5,2.5,2.65,2.5,2.6,383100,1750315740
2025-06-19 12:20:00,PE,ATM-10,55.898646,11336175,24300.0,24805.25,2.65,2.75,2.6,2.6,307800,1750315800
2025-06-19 12:21:00,PE,ATM-10,54.895481,11336175,24300.0,24802.6,2.6,2.6,2.35,2.35,260400,1750315860
2025-06-19 12:22:00,PE,ATM-10,55.104346,11481600,24300.0,24803.3,2.35,2.4,2.3,2.35,164850,1750315920
2025-06-19 12:23:00,PE,ATM-10,55.554771,11481600,24300.0,24808.75,2.3,2.4,2.25,2.3,176475,1750315980
2025-06-19 12:24:00,PE,ATM-10,55.242898,11481600,24300.0,24810.2,2.25,2.3,2.15,2.15,317325,1750316040
2025-06-19 12:25:00,PE,ATM-10,55.134246,11485200,24300.0,24807.35,2.2,2.2,2.05,2.15,209100,1750316100
2025-06-19 12:26:00,PE,ATM-10,55.340117,11485200,24300.0,24803.6,2.15,2.35,2.1,2.25,307125,1750316160
2025-06-19 12:27:00,PE,ATM-10,56.108277,11485200,24300.0,24804.05,2.25,2.55,2.25,2.4,214650,1750316220
2025-06-19 12:28:00,PE,ATM-10,55.931053,11572800,24300.0,24806.75,2.35,2.45,2.25,2.25,152100,1750316280
2025-06-19 12:29:00,PE,ATM-10,56.115627,11572800,24300.0,24804.95,2.3,2.35,2.2,2.3,145125,1750316340
2025-06-19 12:30:00,PE,ATM-10,56.161776,11572800,24300.0,24805.9,2.35,2.35,2.25,2.25,148275,1750316400
2025-06-19 12:31:00,PE,ATM-10,55.488952,11639850,24300.0,24803.5,2.25,2.3,2.1,2.1,295575,1750316460
2025-06-19 12:32:00,PE,ATM-10,57.078404,11639850,24300.0,24804.05,2.1,2.45,2.1,2.45,247875,1750316520
2025-06-19 12:33:00,PE,ATM-10,57.412755,11639850,24300.0,24803.9,2.45,2.55,2.45,2.5,279900,1750316580
2025-06-19 12:34:00,PE,ATM-10,57.058901,11708700,24300.0,24804.5,2.5,2.5,2.25,2.35,244275,1750316640
2025-06-19 12:35:00,PE,ATM-10,57.052788,11708700,24300.0,24804.8,2.3,2.35,2.2,2.3,170025,1750316700
2025-06-19 12:36:00,PE,ATM-10,57.03281,11708700,24300.0,24802.85,2.3,2.4,2.25,2.3,219750,1750316760
2025-06-19 12:37:00,PE,ATM-10,56.672238,11767275,24300.0,24801.55,2.35,2.35,2.2,2.2,212550,1750316820
2025-06-19 12:38:00,PE,ATM-10,56.360487,11767275,24300.0,24800.9,2.2,2.25,2.1,2.1,314025,1750316880
2025-06-19 12:39:00,PE,ATM-10,56.183004,11767275,24300.0,24795.05,2.15,2.2,2.05,2.15,364200,1750316940
2025-06-19 12:40:00,PE,ATM-10,54.938076,11749725,24300.0,24786.8,2.15,2.15,1.95,2.0,770850,1750317000
2025-06-19 12:41:00,PE,ATM-10,54.606871,11749725,24300.0,24788.6,1.9,1.95,1.8,1.85,766275,1750317060
2025-06-19 12:42:00,PE,ATM-10,54.240355,11749725,24300.0,24790.45,1.9,1.9,1.7,1.7,765375,1750317120
2025-06-19 12:43:00,PE,ATM-10,54.367148,11317950,24300.0,24792.7,1.7,1.8,1.6,1.65,1149900,1750317180
2025-06-19 12:44:00,PE,ATM-10,55.005785,11317950,24300.0,24792.6,1.65,1.8,1.6,1.75,558525,1750317240
2025-06-19 12:45:00,PE,ATM-10,53.878648,11317950,24300.0,24783.95,1.75,1.9,1.65,1.65,653550,1750317300
2025-06-19 12:46:00,PE,ATM-10,52.456166,11026950,24300.0,24775.05,1.65,1.7,1.5,1.5,1397775,1750317360
2025-06-19 12:47:00,PE,ATM-10,52.622313,11026950,24300.0,24780.85,1.5,1.5,1.4,1.4,1181100,1750317420
2025-06-19 12:48:00,PE,ATM-10,52.49757,11026950,24300.0,24780.75,1.45,1.5,1.3,1.35,860100,1750317480
2025-06-19 12:49:00,PE,ATM-10,52.831042,10604925,24300.0,24782.6,1.3,1.4,1.3,1.35,608925,1750317540
2025-06-19 12:50:00,PE,ATM-10,52.967574,10604925,24300.0,24779.3,1.3,1.4,1.3,1.4,312300,1750317600
2025-06-19 12:51:00,PE,ATM-10,52.308843,10604925,24300.0,24782.95,1.35,1.4,1.2,1.2,466725,1750317660
2025-06-19 12:52:00,PE,ATM-10,53.011383,10445850,24300.0,24779.2,1.3,1.35,1.25,1.35,645000,1750317720
2025-06-19 12:53:00,PE,ATM-10,53.61431,10445850,24300.0,24786.95,1.35,1.4,1.25,1.3,539250,1750317780
2025-06-19 12:54:00,PE,ATM-10,53.897575,10445850,24300.0,24788.15,1.3,1.4,1.15,1.3,867450,1750317840
2025-06-19 12:55:00,PE,ATM-10,54.141024,10331175,24300.0,24788.9,1.35,1.4,1.25,1.3,321300,1750317900
2025-06-19 12:56:00,PE,ATM-10,55.039985,10331175,24300.0,24790.4,1.3,1.4,1.3,1.4,349875,1750317960
2025-06-19 12:57:00,PE,ATM-10,54.910084,10331175,24300.0,24787.15,1.4,1.45,1.35,1.4,311475,1750318020
2025-06-19 12:58:00,PE,ATM-10,55.194929,10381200,24300.0,24788.25,1.35,1.5,1.35,1.4,532350,1750318080
2025-06-19 12:59:00,PE,ATM-10,55.239481,10381200,24300.0,24789.85,1.35,1.45,1.35,1.35,321525,1750318140
2025-06-19 13:00:00,PE,ATM-10,56.008877,10381200,24300.0,24789.95,1.4,1.5,1.35,1.45,385200,1750318200
2025-06-19 13:01:00,PE,ATM-10,56.213367,10436775,24300.0,24787.25,1.4,1.5,1.35,1.5,452250,1750318260
2025-06-19 13:02:00,PE,ATM-10,55.795165,10436775,24300.0,24789.85,1.45,1.45,1.35,1.35,477525,1750318320
2025-06-19 13:03:00,PE,ATM-10,55.292865,10436775,24300.0,24782.7,1.35,1.35,1.25,1.35,404250,1750318380
2025-06-19 13:04:00,PE,ATM-10,55.674405,10463625,24300.0,24787.8,1.3,1.4,1.3,1.3,468150,1750318440
2025-06-19 13:05:00,PE,ATM-10,55.629482,10463625,24300.0,24791.9,1.25,1.35,1.2,1.2,434925,1750318500
2025-06-19 13:06:00,PE,ATM-10,56.203121,10463625,24300.0,24802.95,1.2,1.2,1.05,1.1,1317525,1750318560
2025-06-19 13:07:00,PE,ATM-10,56.584966,10191375,24300.0,24804.9,1.1,1.15,1.05,1.1,472050,1750318620
2025-06-19 13:08:00,PE,ATM-10,56.409452,10191375,24300.0,24804.75,1.1,1.1,1.05,1.05,277350,1750318680
2025-06-19 13:09:00,PE,ATM-10,56.560861,10191375,24300.0,24804.25,1.1,1.1,0.95,1.05,557550,1750318740
2025-06-19 13:10:00,PE,ATM-10,56.334674,10310700,24300.0,24799.8,1.05,1.05,1.0,1.05,345075,1750318800
2025-06-19 13:11:00,PE,ATM-10,56.004929,10310700,24300.0,24790.6,1.05,1.15,1.0,1.1,576825,1750318860
2025-06-19 13:12:00,PE,ATM-10,56.475034,10310700,24300.0,24793.35,1.1,1.1,1.0,1.1,292650,1750318920
2025-06-19 13:13:00,PE,ATM-10,56.202908,10523625,24300.0,24792.15,1.1,1.15,1.05,1.05,314025,1750318980
2025-06-19 13:14:00,PE,ATM-10,56.643075,10523625,24300.0,24794.55,1.05,1.05,1.0,1.05,257625,1750319040
2025-06-19 13:15:00,PE,ATM-10,57.276885,10523625,24300.0,24791.6,1.05,1.15,1.05,1.15,475575,1750319100
2025-06-19 13:16:00,PE,ATM-10,57.825052,10544925,24300.0,24788.2,1.2,1.25,1.15,1.25,329850,1750319160
2025-06-19 13:17:00,PE,ATM-10,57.392177,10544925,24300.0,24785.05,1.25,1.25,1.2,1.2,178875,1750319220
2025-06-19 13:18:00,PE,ATM-10,57.322856,10544925,24300.0,24789.15,1.25,1.25,1.1,1.1,261900,1750319280
2025-06-19 13:19:00,PE,ATM-10,58.171443,10653075,24300.0,24788.45,1.1,1.2,1.1,1.2,263925,1750319340
2025-06-19 13:20:00,PE,ATM-10,57.850649,10653075,24300.0,24786.5,1.2,1.2,1.1,1.15,208500,1750319400
2025-06-19 13:21:00,PE,ATM-10,57.878213,10653075,24300.0,24788.1,1.15,1.2,1.1,1.1,100125,1750319460
2025-06-19 13:22:00,PE,ATM-10,57.90073,10713750,24300.0,24786.1,1.15,1.15,1.1,1.1,278475,1750319520
2025-06-19 13:23:00,PE,ATM-10,58.06162,10713750,24300.0,24785.45,1.1,1.15,1.05,1.1,176850,1750319580
2025-06-19 13:24:00,PE,ATM-10,57.742252,10713750,24300.0,24787.5,1.15,1.15,1.0,1.0,148350,1750319640
2025-06-19 13:25:00,PE,ATM-10,58.428807,10675800,24300.0,24792.0,1.05,1.1,1.0,1.0,564600,1750319700
2025-06-19 13:26:00,PE,ATM-10,58.087899,10675800,24300.0,24786.35,1.0,1.05,0.95,1.0,275775,1750319760
2025-06-19 13:27:00,PE,ATM-10,58.189998,10675800,24300.0,24785.05,1.0,1.05,1.0,1.0,166950,1750319820
2025-06-19 13:28:00,PE,ATM-10,59.288894,10615275,24300.0,24785.95,1.05,1.1,1.0,1.1,250200,1750319880
2025-06-19 13:29:00,PE,ATM-10,59.059624,10615275,24300.0,24785.05,1.1,1.1,1.0,1.05,306075,1750319940
2025-06-19 13:30:00,PE,ATM-10,58.621124,10615275,24300.0,24782.25,1.0,1.1,1.0,1.0,444000,1750320000
2025-06-19 13:31:00,PE,ATM-10,59.371212,10547850,24300.0,24787.1,1.0,1.05,0.95,1.0,559800,1750320060
2025-06-19 13:32:00,PE,ATM-10,59.506821,10547850,24300.0,24786.0,1.0,1.05,0.95,1.0,371025,1750320120
2025-06-19 13:33:00,PE,ATM-10,60.787306,10547850,24300.0,24795.8,1.0,1.0,0.95,1.0,198450,1750320180
2025-06-19 13:34:00,PE,ATM-10,60.432747,10592925,24300.0,24789.95,1.0,1.05,0.95,1.0,255450,1750320240
2025-06-19 13:35:00,PE,ATM-10,60.715579,10592925,24300.0,24790.15,1.05,1.05,0.95,1.0,291225,1750320300
2025-06-19 13:36:00,PE,ATM-10,60.927684,10592925,24300.0,24789.65,1.05,1.05,1.0,1.0,72675,1750320360
2025-06-19 13:37:00,PE,ATM-10,59.936184,10658100,24300.0,24785.85,0.95,1.05,0.9,0.9,446925,1750320420
2025-06-19 13:38:00,PE,ATM-10,61.162722,10658100,24300.0,24786.8,0.95,1.05,0.9,1.0,361125,1750320480
2025-06-19 13:39:00,PE,ATM-10,61.510589,10658100,24300.0,24795.6,1.0,1.0,0.85,0.9,368700,1750320540
2025-06-19 13:40:00,PE,ATM-10,61.866569,10551225,24300.0,24800.7,0.9,0.9,0.85,0.85,388950,1750320600
2025-06-19 13:41:00,PE,ATM-10,62.194714,10551225,24300.0,24796.75,0.9,0.95,0.85,0.9,244875,1750320660
2025-06-19 13:42:00,PE,ATM-10,62.325221,10551225,24300.0,24795.3,0.95,0.95,0.9,0.9,87225,1750320720
2025-06-19 13:43:00,PE,ATM-10,62.154765,10515300,24300.0,24791.05,0.95,1.0,0.9,0.9,243675,1750320780
2025-06-19 13:44:00,PE,ATM-10,63.131377,10515300,24300.0,24789.2,0.95,1.0,0.9,1.0,150900,1750320840
2025-06-19 13:45:00,PE,ATM-10,64.061737,10515300,24300.0,24787.4,1.0,1.15,0.95,1.1,382125,1750320900
2025-06-19 13:46:00,PE,ATM-10,64.125673,10547625,24300.0,24788.9,1.1,1.1,1.0,1.05,317325,1750320960
2025-06-19 13:47:00,PE,ATM-10,64.944986,10547625,24300.0,24789.75,1.1,1.15,1.0,1.1,181200,1750321020
2025-06-19 13:48:00,PE,ATM-10,65.162122,10547625,24300.0,24792.55,1.1,1.1,1.0,1.05,200700,1750321080
2025-06-19 13:49:00,PE,ATM-10,64.914987,10597950,24300.0,24791.35,1.05,1.1,1.0,1.0,230175,1750321140
2025-06-19 13:50:00,PE,ATM-10,64.412982,10597950,24300.0,24792.15,1.05,1.05,0.9,0.9,248400,1750321200
2025-06-19 13:51:00,PE,ATM-10,65.029805,10597950,24300.0,24794.75,0.9,0.95,0.9,0.9,305850,1750321260
2025-06-19 13:52:00,PE,ATM-10,65.411139,10478850,24300.0,24795.2,0.9,0.95,0.9,0.9,364575,1750321320
2025-06-19 13:53:00,PE,ATM-10,65.826523,10478850,24300.0,24795.9,0.9,0.95,0.85,0.9,234900,1750321380
2025-06-19 13:54:00,PE,ATM-10,66.522194,10478850,24300.0,24799.0,0.9,0.95,0.9,0.9,149700,1750321440
2025-06-19 13:55:00,PE,ATM-10,67.168694,10476750,24300.0,24797.4,0.95,1.0,0.9,0.95,335400,1750321500
2025-06-19 13:56:00,PE,ATM-10,67.483557,10476750,24300.0,24793.05,1.0,1.05,0.95,1.0,174225,1750321560
2025-06-19 13:57:00,PE,ATM-10,67.897781,10476750,24300.0,24793.5,1.0,1.05,1.0,1.0,165150,1750321620
2025-06-19 13:58:00,PE,ATM-10,68.642976,10422000,24300.0,24796.7,1.0,1.05,1.0,1.0,241200,1750321680
2025-06-19 13:59:00,PE,ATM-10,71.668554,10422000,24300.0,24811.3,1.0,1.1,1.0,1.1,784050,1750321740
2025-06-19 14:00:00,PE,ATM-10,68.447755,5905650,24350.0,24828.95,1.25,1.25,1.05,1.15,1008300,1750321800
2025-06-19 14:01:00,PE,ATM-10,71.230994,10498725,24300.0,24821.65,0.95,0.95,0.85,0.85,652425,1750321860
2025-06-19 14:02:00,PE,ATM-10,70.8785,10498725,24300.0,24815.25,0.85,0.9,0.8,0.85,1162050,1750321920
2025-06-19 14:03:00,PE,ATM-10,70.474351,10498725,24300.0,24818.05,0.8,0.85,0.75,0.75,899775,1750321980
2025-06-19 14:04:00,PE,ATM-10,68.005763,5684400,24350.0,24827.3,0.9,0.95,0.85,0.95,582450,1750322040
2025-06-19 14:05:00,PE,ATM-10,68.487864,5684400,24350.0,24832.05,0.9,1.05,0.9,0.9,881775,1750322100
2025-06-19 14:06:00,PE,ATM-10,69.829124,5684400,24350.0,24839.7,0.9,0.95,0.85,0.9,269250,1750322160
2025-06-19 14:07:00,PE,ATM-10,69.885289,5618400,24350.0,24836.75,0.9,0.95,0.85,0.9,708525,1750322220
2025-06-19 14:08:00,PE,ATM-10,69.755552,5618400,24350.0,24836.55,0.9,1.0,0.85,0.85,985575,1750322280
2025-06-19 14:09:00,PE,ATM-10,69.033097,5618400,24350.0,24831.7,0.9,0.95,0.8,0.8,647250,1750322340
2025-06-19 14:10:00,PE,ATM-10,69.143016,5561925,24350.0,24833.8,0.85,0.85,0.75,0.75,916725,1750322400
2025-06-19 14:11:00,PE,ATM-10,68.878572,5561925,24350.0,24828.15,0.75,0.8,0.7,0.75,709275,1750322460
