datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 15:23:00,CE,ATM-10,0.0,25275,24250.0,24754.8,518.1,519.15,518.1,519.15,75,1753955580
2025-07-31 15:24:00,CE,ATM-10,0.0,25275,24250.0,24754.8,519.15,519.15,519.15,519.15,0,1753955640
2025-07-31 15:25:00,CE,ATM-10,0.0,25275,24250.0,24754.8,519.15,519.15,519.15,519.15,0,1753955700
2025-07-31 15:26:00,CE,ATM-10,0.0,25200,24250.0,24755.0,519.15,519.15,518.55,518.55,300,1753955760
2025-07-31 15:27:00,CE,ATM-10,0.0,25200,24250.0,24755.0,518.55,518.55,518.55,518.55,0,1753955820
2025-07-31 15:28:00,CE,ATM-10,0.0,25200,24250.0,24754.55,518.55,518.55,518.05,518.05,75,1753955880
2025-07-31 15:29:00,CE,ATM-10,0.0,25200,24250.0,24754.55,518.05,518.05,518.05,518.05,0,1753955940
2025-07-25 09:15:00,PE,ATM-10,12.216442,521100,24450.0,24954.55,12.95,15.75,11.5,15.0,335550,1753415100
2025-07-25 09:16:00,PE,ATM-10,12.44109,521100,24450.0,24939.65,15.25,18.0,14.35,17.45,329250,1753415160
2025-07-25 09:17:00,PE,ATM-10,12.527459,521100,24450.0,24942.5,17.3,18.3,17.0,17.65,214500,1753415220
2025-07-25 09:18:00,PE,ATM-10,12.524058,647475,24450.0,24930.1,17.45,19.15,17.35,18.8,255825,1753415280
2025-07-25 09:19:00,PE,ATM-10,12.465275,647475,24450.0,24934.5,18.75,18.9,17.7,18.05,191550,1753415340
2025-07-25 09:20:00,PE,ATM-10,12.323099,647475,24450.0,24926.2,18.0,18.85,17.7,18.05,197175,1753415400
2025-07-25 09:21:00,PE,ATM-10,12.652118,2589975,24400.0,24920.65,15.35,16.0,15.1,15.7,197100,1753415460
2025-07-25 09:22:00,PE,ATM-10,12.618653,2589975,24400.0,24917.4,15.8,17.5,15.7,15.8,407775,1753415520
2025-07-25 09:23:00,PE,ATM-10,12.61749,2589975,24400.0,24924.6,15.75,15.75,15.2,15.2,344250,1753415580
2025-07-25 09:24:00,PE,ATM-10,12.24609,818325,24450.0,24932.85,18.05,18.05,17.0,17.0,114375,1753415640
2025-07-25 09:25:00,PE,ATM-10,12.212323,818325,24450.0,24928.65,16.9,18.1,16.85,17.2,114750,1753415700
2025-07-25 09:26:00,PE,ATM-10,12.292711,818325,24450.0,24931.15,17.2,17.75,16.9,17.4,48600,1753415760
2025-07-25 09:27:00,PE,ATM-10,12.248353,796575,24450.0,24943.0,17.3,17.35,15.9,16.1,211575,1753415820
2025-07-25 09:28:00,PE,ATM-10,12.485819,796575,24450.0,24973.5,15.7,15.7,14.75,14.75,299250,1753415880
2025-07-25 09:29:00,PE,ATM-10,12.228618,5606550,24500.0,24990.85,17.35,17.55,16.15,16.3,457950,1753415940
2025-07-25 09:30:00,PE,ATM-10,12.061146,5722350,24500.0,24981.45,16.1,17.1,16.1,16.25,446775,1753416000
2025-07-25 09:31:00,PE,ATM-10,11.951777,5722350,24500.0,24982.35,16.1,16.65,15.6,15.6,436425,1753416060
2025-07-25 09:32:00,PE,ATM-10,12.26159,827925,24450.0,24968.6,13.05,14.2,13.0,14.05,107325,1753416120
2025-07-25 09:33:00,PE,ATM-10,12.193045,870600,24450.0,24972.9,14.0,14.05,13.2,13.4,88800,1753416180
2025-07-25 09:34:00,PE,ATM-10,12.101754,870600,24450.0,24950.0,13.6,14.75,13.35,14.75,141000,1753416240
2025-07-25 09:35:00,PE,ATM-10,12.215926,870600,24450.0,24962.5,14.6,15.35,14.15,14.3,243225,1753416300
2025-07-25 09:36:00,PE,ATM-10,12.231338,951075,24450.0,24955.3,14.35,14.95,14.1,14.95,87375,1753416360
2025-07-25 09:37:00,PE,ATM-10,12.218905,951075,24450.0,24966.45,14.75,14.85,13.8,14.0,91425,1753416420
2025-07-25 09:38:00,PE,ATM-10,11.9528,5921625,24500.0,24978.15,16.75,16.85,15.95,15.95,178800,1753416480
2025-07-25 09:39:00,PE,ATM-10,12.292581,953475,24450.0,24973.5,13.65,14.05,13.65,13.8,42300,1753416540
2025-07-25 09:40:00,PE,ATM-10,12.173979,953475,24450.0,24962.95,14.05,14.35,13.85,14.05,59475,1753416600
2025-07-25 09:41:00,PE,ATM-10,12.137521,953475,24450.0,24947.65,14.1,15.1,14.0,15.1,77100,1753416660
2025-07-25 09:42:00,PE,ATM-10,12.187877,947925,24450.0,24939.45,15.1,16.05,14.85,16.05,211950,1753416720
2025-07-25 09:43:00,PE,ATM-10,12.06375,947925,24450.0,24935.5,15.9,16.45,15.65,15.75,202800,1753416780
2025-07-25 09:44:00,PE,ATM-10,12.147147,947925,24450.0,24926.35,15.75,17.05,15.65,17.0,144300,1753416840
2025-07-25 09:45:00,PE,ATM-10,12.434245,3002325,24400.0,24924.0,13.95,14.35,13.3,14.3,167700,1753416900
2025-07-25 09:46:00,PE,ATM-10,12.424305,3002325,24400.0,24924.0,14.4,15.1,14.0,14.25,240000,1753416960
2025-07-25 09:47:00,PE,ATM-10,12.431426,3002325,24400.0,24919.3,14.2,15.4,14.2,14.65,185475,1753417020
2025-07-25 09:48:00,PE,ATM-10,12.420884,3022575,24400.0,24915.5,14.7,14.9,14.3,14.9,176250,1753417080
2025-07-25 09:49:00,PE,ATM-10,12.416866,3022575,24400.0,24922.15,14.85,15.3,14.15,14.35,247650,1753417140
2025-07-25 09:50:00,PE,ATM-10,12.138955,1039950,24450.0,24942.65,17.0,17.0,15.5,15.5,235875,1753417200
2025-07-25 09:51:00,PE,ATM-10,12.184559,1079100,24450.0,24931.6,15.6,16.7,15.6,16.7,103050,1753417260
2025-07-25 09:52:00,PE,ATM-10,12.06985,1079100,24450.0,24927.6,16.55,17.2,16.15,16.45,142500,1753417320
2025-07-25 09:53:00,PE,ATM-10,12.116315,1079100,24450.0,24930.3,16.3,16.7,16.0,16.45,81150,1753417380
2025-07-25 09:54:00,PE,ATM-10,12.382692,3016650,24400.0,24923.1,13.75,14.4,13.75,14.1,119850,1753417440
2025-07-25 09:55:00,PE,ATM-10,12.00302,1092975,24450.0,24930.9,16.75,16.75,15.8,15.8,92025,1753417500
2025-07-25 09:56:00,PE,ATM-10,12.069688,1092975,24450.0,24941.85,15.8,16.05,15.15,15.2,92100,1753417560
2025-07-25 09:57:00,PE,ATM-10,12.07124,1109025,24450.0,24934.3,15.2,15.9,14.8,15.85,115275,1753417620
2025-07-25 09:58:00,PE,ATM-10,11.998703,1109025,24450.0,24926.0,15.75,16.45,15.4,16.2,76125,1753417680
2025-07-25 09:59:00,PE,ATM-10,12.013835,1109025,24450.0,24928.55,16.2,16.75,15.9,16.05,58500,1753417740
2025-07-25 10:00:00,PE,ATM-10,12.025709,1098900,24450.0,24926.4,16.25,16.4,15.8,16.3,53325,1753417800
2025-07-25 10:01:00,PE,ATM-10,12.299334,3052350,24400.0,24921.0,13.6,14.2,13.4,13.85,59850,1753417860
2025-07-25 10:02:00,PE,ATM-10,11.938816,1098900,24450.0,24928.0,16.4,16.4,15.5,15.7,47550,1753417920
2025-07-25 10:03:00,PE,ATM-10,11.985292,1113825,24450.0,24937.15,15.75,16.1,15.1,15.15,45600,1753417980
2025-07-25 10:04:00,PE,ATM-10,12.020399,1113825,24450.0,24929.9,15.1,16.0,14.9,15.95,60975,1753418040
2025-07-25 10:05:00,PE,ATM-10,12.295716,3041700,24400.0,24922.6,13.4,13.9,13.3,13.7,68025,1753418100
2025-07-25 10:06:00,PE,ATM-10,12.003558,1134750,24450.0,24927.7,16.2,16.4,15.95,16.05,69450,1753418160
2025-07-25 10:07:00,PE,ATM-10,12.250172,3030000,24400.0,24913.9,13.7,14.25,13.4,14.15,92400,1753418220
2025-07-25 10:08:00,PE,ATM-10,12.243651,3030000,24400.0,24919.3,14.2,14.7,13.7,13.7,102675,1753418280
2025-07-25 10:09:00,PE,ATM-10,12.260345,3027525,24400.0,24911.9,13.8,14.5,13.8,14.35,81750,1753418340
2025-07-25 10:10:00,PE,ATM-10,12.199319,3027525,24400.0,24910.7,14.3,14.8,14.15,14.15,172575,1753418400
2025-07-25 10:11:00,PE,ATM-10,12.244173,3027525,24400.0,24912.75,14.15,14.3,13.7,14.2,107850,1753418460
2025-07-25 10:12:00,PE,ATM-10,12.269434,3038325,24400.0,24909.2,14.3,14.6,13.95,14.6,124650,1753418520
2025-07-25 10:13:00,PE,ATM-10,12.29163,3038325,24400.0,24916.2,14.65,14.8,14.0,14.15,127200,1753418580
2025-07-25 10:14:00,PE,ATM-10,12.224017,3038325,24400.0,24903.3,13.9,14.85,13.55,14.85,240075,1753418640
2025-07-25 10:15:00,PE,ATM-10,12.328431,2979300,24400.0,24888.95,14.95,17.4,14.95,16.6,727800,1753418700
2025-07-25 10:16:00,PE,ATM-10,12.599537,890025,24350.0,24865.2,13.7,15.6,13.7,15.6,244125,1753418760
2025-07-25 10:17:00,PE,ATM-10,12.554236,890025,24350.0,24871.65,15.45,15.75,14.7,14.85,284475,1753418820
2025-07-25 10:18:00,PE,ATM-10,12.603164,921075,24350.0,24866.55,14.7,15.8,14.7,15.5,165075,1753418880
2025-07-25 10:19:00,PE,ATM-10,12.576299,921075,24350.0,24863.7,15.5,15.85,15.25,15.6,92400,1753418940
2025-07-25 10:20:00,PE,ATM-10,12.24645,2941275,24400.0,24877.9,18.6,18.65,17.05,17.15,239025,1753419000
2025-07-25 10:21:00,PE,ATM-10,12.601906,962475,24350.0,24873.75,14.65,15.25,14.65,14.9,102900,1753419060
2025-07-25 10:22:00,PE,ATM-10,12.207679,2932275,24400.0,24879.95,17.5,17.65,16.15,16.75,213675,1753419120
2025-07-25 10:23:00,PE,ATM-10,12.507732,962475,24350.0,24870.5,14.25,14.9,14.1,14.7,64275,1753419180
2025-07-25 10:24:00,PE,ATM-10,12.539812,966675,24350.0,24874.3,14.85,15.1,14.3,14.55,80175,1753419240
2025-07-25 10:25:00,PE,ATM-10,12.460374,966675,24350.0,24872.0,14.65,15.1,14.35,14.35,52425,1753419300
2025-07-25 10:26:00,PE,ATM-10,12.523596,966675,24350.0,24867.6,14.4,15.05,14.2,15.0,57600,1753419360
2025-07-25 10:27:00,PE,ATM-10,12.563687,967275,24350.0,24873.1,14.75,15.05,14.5,14.75,44775,1753419420
2025-07-25 10:28:00,PE,ATM-10,12.586479,967275,24350.0,24867.0,14.5,15.35,14.35,15.35,73800,1753419480
2025-07-25 10:29:00,PE,ATM-10,12.576157,967275,24350.0,24870.65,15.25,15.25,14.5,15.0,112575,1753419540
2025-07-25 10:30:00,PE,ATM-10,12.589852,1004925,24350.0,24868.35,15.05,15.55,14.5,15.25,123900,1753419600
2025-07-25 10:31:00,PE,ATM-10,12.535624,1004925,24350.0,24855.5,15.4,16.15,14.85,16.05,226275,1753419660
2025-07-25 10:32:00,PE,ATM-10,12.46296,1004925,24350.0,24864.35,16.1,16.45,14.9,14.95,121200,1753419720
2025-07-25 10:33:00,PE,ATM-10,12.573961,1010550,24350.0,24860.65,15.15,16.8,15.15,15.8,197625,1753419780
2025-07-25 10:34:00,PE,ATM-10,12.447797,1010550,24350.0,24867.1,15.3,15.5,14.65,14.65,206475,1753419840
2025-07-25 10:35:00,PE,ATM-10,12.514213,1010550,24350.0,24866.7,14.8,15.05,14.45,15.0,105375,1753419900
2025-07-25 10:36:00,PE,ATM-10,12.557294,1064925,24350.0,24854.85,15.05,16.2,14.85,16.2,151800,1753419960
2025-07-25 10:37:00,PE,ATM-10,12.516562,1064925,24350.0,24850.1,16.1,17.3,16.0,16.4,239925,1753420020
2025-07-25 10:38:00,PE,ATM-10,12.593728,1064925,24350.0,24851.75,16.3,17.4,16.3,16.65,137175,1753420080
2025-07-25 10:39:00,PE,ATM-10,12.570354,1024725,24350.0,24852.05,16.9,16.9,16.0,16.5,137625,1753420140
2025-07-25 10:40:00,PE,ATM-10,12.521795,1024725,24350.0,24854.35,16.5,16.6,16.0,16.05,91725,1753420200
2025-07-25 10:41:00,PE,ATM-10,12.65064,1024725,24350.0,24852.15,16.15,17.4,16.15,16.9,143625,1753420260
2025-07-25 10:42:00,PE,ATM-10,12.605754,1028925,24350.0,24854.6,16.8,17.15,16.35,16.45,63075,1753420320
2025-07-25 10:43:00,PE,ATM-10,12.584994,1028925,24350.0,24866.35,16.5,16.5,15.2,15.35,184500,1753420380
2025-07-25 10:44:00,PE,ATM-10,12.580931,1028925,24350.0,24873.5,15.3,15.45,14.6,14.75,132075,1753420440
2025-07-25 10:45:00,PE,ATM-10,12.60546,1063725,24350.0,24867.5,14.95,15.8,14.95,15.35,75825,1753420500
2025-07-25 10:46:00,PE,ATM-10,12.640767,1063725,24350.0,24867.75,15.5,15.7,15.15,15.5,93375,1753420560
2025-07-25 10:47:00,PE,ATM-10,12.586069,1063725,24350.0,24865.05,15.5,15.85,15.15,15.45,74850,1753420620
2025-07-25 10:48:00,PE,ATM-10,12.513658,1124100,24350.0,24870.55,15.45,15.45,14.65,14.65,56025,1753420680
2025-07-25 10:49:00,PE,ATM-10,12.56532,1124100,24350.0,24874.9,14.65,15.3,14.4,14.55,110775,1753420740
2025-07-25 10:50:00,PE,ATM-10,12.281646,3660225,24400.0,24878.35,17.25,17.25,16.45,17.2,183150,1753420800
2025-07-25 10:51:00,PE,ATM-10,12.181319,3726300,24400.0,24875.2,16.95,17.7,16.7,16.95,138600,1753420860
2025-07-25 10:52:00,PE,ATM-10,12.541607,1082625,24350.0,24870.2,14.25,14.8,13.95,14.8,35550,1753420920
2025-07-25 10:53:00,PE,ATM-10,12.509841,1082625,24350.0,24868.25,14.85,15.0,14.5,14.8,61425,1753420980
2025-07-25 10:54:00,PE,ATM-10,12.503782,1114650,24350.0,24862.3,14.85,15.3,14.85,15.25,35175,1753421040
2025-07-25 10:55:00,PE,ATM-10,12.523867,1114650,24350.0,24865.3,15.2,15.2,14.6,15.1,39675,1753421100
2025-07-25 10:56:00,PE,ATM-10,12.481986,1114650,24350.0,24864.6,15.15,15.15,14.65,14.95,42375,1753421160
2025-07-25 10:57:00,PE,ATM-10,12.47446,1119825,24350.0,24865.35,14.95,15.25,14.65,14.85,38025,1753421220
2025-07-25 10:58:00,PE,ATM-10,12.45006,1119825,24350.0,24867.6,14.95,14.95,14.3,14.55,41250,1753421280
2025-07-25 10:59:00,PE,ATM-10,12.4946,1119825,24350.0,24870.25,14.8,15.0,14.4,14.55,37575,1753421340
2025-07-25 11:00:00,PE,ATM-10,12.48908,1111425,24350.0,24875.0,14.6,14.6,13.6,14.15,112575,1753421400
2025-07-25 11:01:00,PE,ATM-10,12.440797,1111425,24350.0,24863.8,14.2,15.0,14.2,14.8,65850,1753421460
2025-07-25 11:02:00,PE,ATM-10,12.421088,1111425,24350.0,24870.8,14.75,15.0,14.15,14.15,49500,1753421520
2025-07-25 11:03:00,PE,ATM-10,12.437361,1110600,24350.0,24875.0,14.2,14.35,13.9,13.9,33750,1753421580
2025-07-25 11:04:00,PE,ATM-10,12.102422,3846075,24400.0,24875.65,16.7,16.75,16.4,16.45,82650,1753421640
2025-07-25 11:05:00,PE,ATM-10,12.029906,3846075,24400.0,24882.15,16.45,16.65,15.5,15.5,211800,1753421700
2025-07-25 11:06:00,PE,ATM-10,12.174088,3836850,24400.0,24890.65,15.55,15.7,15.2,15.5,196200,1753421760
2025-07-25 11:07:00,PE,ATM-10,12.206218,3836850,24400.0,24885.0,15.5,16.15,15.45,16.15,126075,1753421820
2025-07-25 11:08:00,PE,ATM-10,12.190925,3836850,24400.0,24887.5,16.1,16.25,15.7,15.85,60675,1753421880
2025-07-25 11:09:00,PE,ATM-10,12.115201,3857250,24400.0,24883.0,15.75,16.1,15.7,15.85,63225,1753421940
2025-07-25 11:10:00,PE,ATM-10,12.104912,3857250,24400.0,24876.7,15.9,16.55,15.85,16.35,94875,1753422000
2025-07-25 11:11:00,PE,ATM-10,12.468867,1104450,24350.0,24870.15,13.75,14.45,13.75,14.4,99450,1753422060
2025-07-25 11:12:00,PE,ATM-10,12.472799,1172850,24350.0,24870.35,14.4,14.65,14.25,14.4,121500,1753422120
2025-07-25 11:13:00,PE,ATM-10,12.454061,1172850,24350.0,24864.15,14.45,15.0,14.45,14.8,102825,1753422180
2025-07-25 11:14:00,PE,ATM-10,12.474919,1172850,24350.0,24868.5,14.8,14.85,14.3,14.55,39150,1753422240
2025-07-25 11:15:00,PE,ATM-10,12.483482,1158525,24350.0,24864.6,14.55,15.0,14.55,14.9,57225,1753422300
2025-07-25 11:16:00,PE,ATM-10,12.5282,1158525,24350.0,24855.75,14.9,16.05,14.9,15.85,125850,1753422360
2025-07-25 11:17:00,PE,ATM-10,12.494076,1158525,24350.0,24857.25,15.9,15.9,15.1,15.55,79950,1753422420
2025-07-25 11:18:00,PE,ATM-10,12.39948,1127775,24350.0,24865.7,15.65,15.65,14.3,14.4,173700,1753422480
2025-07-25 11:19:00,PE,ATM-10,12.054411,3895200,24400.0,24878.5,17.25,17.3,15.85,15.9,197175,1753422540
2025-07-25 11:20:00,PE,ATM-10,12.180875,3895200,24400.0,24883.05,15.85,16.2,15.6,16.15,117450,1753422600
2025-07-25 11:21:00,PE,ATM-10,12.150375,3879900,24400.0,24885.8,16.1,16.25,15.6,15.75,142950,1753422660
2025-07-25 11:22:00,PE,ATM-10,12.167555,3879900,24400.0,24886.2,15.7,15.95,15.55,15.8,62700,1753422720
2025-07-25 11:23:00,PE,ATM-10,12.168605,3879900,24400.0,24885.65,15.8,16.05,15.75,15.85,60075,1753422780
2025-07-25 11:24:00,PE,ATM-10,12.15118,3891300,24400.0,24888.65,15.8,15.9,15.35,15.5,125250,1753422840
2025-07-25 11:25:00,PE,ATM-10,12.216262,3891300,24400.0,24884.95,15.55,16.15,15.45,16.15,100125,1753422900
2025-07-25 11:26:00,PE,ATM-10,12.172824,3891300,24400.0,24879.55,16.25,16.9,16.15,16.4,135600,1753422960
2025-07-25 11:27:00,PE,ATM-10,12.165405,3906900,24400.0,24883.6,16.4,16.55,15.95,16.0,61425,1753423020
2025-07-25 11:28:00,PE,ATM-10,12.220661,3906900,24400.0,24880.6,16.0,16.55,15.9,16.55,56775,1753423080
2025-07-25 11:29:00,PE,ATM-10,12.176641,3906900,24400.0,24883.05,16.55,16.55,16.0,16.1,90000,1753423140
2025-07-25 11:30:00,PE,ATM-10,12.196563,3927300,24400.0,24892.3,15.8,15.8,15.0,15.4,347025,1753423200
2025-07-25 11:31:00,PE,ATM-10,12.356725,3927300,24400.0,24914.7,15.4,15.4,14.1,14.35,542475,1753423260
2025-07-25 11:32:00,PE,ATM-10,12.182872,3927300,24400.0,24892.6,14.3,15.3,14.3,15.3,184350,1753423320
2025-07-25 11:33:00,PE,ATM-10,12.369413,1093575,24350.0,24874.35,12.7,13.6,12.7,13.55,76275,1753423380
2025-07-25 11:34:00,PE,ATM-10,12.403873,1100250,24350.0,24872.45,13.6,14.2,13.6,13.85,97275,1753423440
2025-07-25 11:35:00,PE,ATM-10,12.392147,1100250,24350.0,24869.1,13.85,14.1,13.75,14.05,68175,1753423500
2025-07-25 11:36:00,PE,ATM-10,12.413411,1086600,24350.0,24870.35,14.15,14.35,13.8,14.05,51300,1753423560
2025-07-25 11:37:00,PE,ATM-10,12.373215,1086600,24350.0,24862.15,13.9,14.55,13.9,14.5,92325,1753423620
2025-07-25 11:38:00,PE,ATM-10,12.370545,1086600,24350.0,24860.7,14.5,14.8,14.4,14.6,61500,1753423680
2025-07-25 11:39:00,PE,ATM-10,12.413028,1104375,24350.0,24865.1,14.7,14.8,14.2,14.45,42375,1753423740
2025-07-25 11:40:00,PE,ATM-10,12.357509,1104375,24350.0,24858.6,14.5,14.9,14.5,14.7,58875,1753423800
2025-07-25 11:41:00,PE,ATM-10,12.333076,1104375,24350.0,24857.1,14.65,15.0,14.65,14.7,21750,1753423860
2025-07-25 11:42:00,PE,ATM-10,12.316963,1104375,24350.0,24863.65,14.6,14.9,14.05,14.1,62250,1753423920
2025-07-25 11:43:00,PE,ATM-10,12.36311,1078350,24350.0,24866.4,14.15,14.3,13.8,14.1,67500,1753423980
2025-07-25 11:44:00,PE,ATM-10,12.348003,1078350,24350.0,24865.45,14.05,14.5,14.05,14.1,25650,1753424040
2025-07-25 11:45:00,PE,ATM-10,12.375666,1078350,24350.0,24862.0,14.2,14.65,14.15,14.5,25050,1753424100
2025-07-25 11:46:00,PE,ATM-10,12.401902,1086525,24350.0,24857.95,14.5,15.05,14.5,14.95,59175,1753424160
2025-07-25 11:47:00,PE,ATM-10,12.462509,1086525,24350.0,24838.75,14.95,18.0,14.8,16.9,230400,1753424220
2025-07-25 11:48:00,PE,ATM-10,12.386546,1086525,24350.0,24832.1,17.0,17.65,16.4,17.1,224775,1753424280
2025-07-25 11:49:00,PE,ATM-10,12.3977,1073025,24350.0,24838.25,16.95,17.05,16.6,16.6,55200,1753424340
2025-07-25 11:50:00,PE,ATM-10,12.427847,1073025,24350.0,24841.1,16.6,16.9,16.0,16.5,58050,1753424400
2025-07-25 11:51:00,PE,ATM-10,12.440839,1073025,24350.0,24837.9,16.55,16.95,16.45,16.85,63450,1753424460
2025-07-25 11:52:00,PE,ATM-10,12.402771,1069425,24350.0,24835.65,16.75,17.1,16.55,16.85,45300,1753424520
2025-07-25 11:53:00,PE,ATM-10,12.328675,1069425,24350.0,24843.2,16.9,17.05,15.8,15.8,85575,1753424580
2025-07-25 11:54:00,PE,ATM-10,12.416821,1069425,24350.0,24845.45,15.85,16.1,15.4,16.05,89850,1753424640
2025-07-25 11:55:00,PE,ATM-10,12.307852,1061775,24350.0,24846.6,16.0,16.1,15.4,15.4,54600,1753424700
2025-07-25 11:56:00,PE,ATM-10,12.422777,1061775,24350.0,24845.15,15.85,16.1,15.55,16.1,38475,1753424760
2025-07-25 11:57:00,PE,ATM-10,12.33642,1061775,24350.0,24842.35,15.8,16.0,15.35,15.9,53700,1753424820
2025-07-25 11:58:00,PE,ATM-10,12.352447,1077375,24350.0,24842.1,15.8,16.2,15.6,16.0,50700,1753424880
2025-07-25 11:59:00,PE,ATM-10,12.369396,1077375,24350.0,24846.55,16.0,16.05,15.5,15.7,109950,1753424940
2025-07-25 12:00:00,PE,ATM-10,12.428513,1077375,24350.0,24839.65,15.7,16.6,15.7,16.6,150225,1753425000
2025-07-25 12:01:00,PE,ATM-10,12.419589,1113900,24350.0,24835.75,16.5,16.9,16.35,16.9,60900,1753425060
2025-07-25 12:02:00,PE,ATM-10,12.423243,1113900,24350.0,24838.15,16.85,16.95,16.2,16.7,100650,1753425120
2025-07-25 12:03:00,PE,ATM-10,12.359658,1113900,24350.0,24836.65,16.75,17.1,16.5,16.5,77250,1753425180
2025-07-25 12:04:00,PE,ATM-10,12.340733,1138725,24350.0,24842.35,16.5,16.5,15.75,15.9,79275,1753425240
2025-07-25 12:05:00,PE,ATM-10,12.309982,1138725,24350.0,24848.15,15.9,15.9,15.25,15.25,136500,1753425300
2025-07-25 12:06:00,PE,ATM-10,12.250712,1138725,24350.0,24845.2,15.4,15.8,15.05,15.2,44025,1753425360
2025-07-25 12:07:00,PE,ATM-10,12.286063,1107825,24350.0,24841.35,15.25,16.0,15.25,15.7,53475,1753425420
2025-07-25 12:08:00,PE,ATM-10,12.281785,1107825,24350.0,24839.9,15.85,16.25,15.8,15.8,43875,1753425480
2025-07-25 12:09:00,PE,ATM-10,12.32284,1107825,24350.0,24834.85,15.95,16.6,15.95,16.45,68925,1753425540
2025-07-25 12:10:00,PE,ATM-10,12.32295,1129050,24350.0,24833.7,16.4,16.65,16.25,16.55,27075,1753425600
2025-07-25 12:11:00,PE,ATM-10,12.289898,1129050,24350.0,24842.6,16.55,16.65,15.5,15.6,35475,1753425660
2025-07-25 12:12:00,PE,ATM-10,12.35415,1129050,24350.0,24839.4,15.6,16.35,15.25,16.2,41100,1753425720
2025-07-25 12:13:00,PE,ATM-10,12.34865,1134600,24350.0,24843.65,16.1,16.1,15.75,15.8,68625,1753425780
2025-07-25 12:14:00,PE,ATM-10,12.327998,1134600,24350.0,24844.15,15.9,15.9,15.5,15.65,22125,1753425840
2025-07-25 12:15:00,PE,ATM-10,12.409096,1134600,24350.0,24839.1,15.85,16.5,15.45,16.5,34725,1753425900
2025-07-25 12:16:00,PE,ATM-10,12.3398,1158600,24350.0,24836.15,16.45,16.6,16.15,16.4,74025,1753425960
2025-07-25 12:17:00,PE,ATM-10,12.319838,1158600,24350.0,24839.5,16.65,16.7,15.95,16.0,56700,1753426020
2025-07-25 12:18:00,PE,ATM-10,12.318262,1158600,24350.0,24833.7,16.1,16.5,15.8,16.5,53475,1753426080
2025-07-25 12:19:00,PE,ATM-10,12.308844,1167600,24350.0,24832.0,16.45,16.65,16.2,16.6,47175,1753426140
2025-07-25 12:20:00,PE,ATM-10,12.315352,1167600,24350.0,24832.9,16.65,17.1,16.45,16.55,135375,1753426200
2025-07-25 12:21:00,PE,ATM-10,12.347122,1167600,24350.0,24825.4,16.55,17.4,16.25,17.4,105150,1753426260
2025-07-25 12:22:00,PE,ATM-10,12.754139,3215100,24300.0,24824.95,14.75,15.25,14.4,15.05,129525,1753426320
2025-07-25 12:23:00,PE,ATM-10,12.813011,3215100,24300.0,24820.45,15.0,16.45,14.8,15.7,355200,1753426380
2025-07-25 12:24:00,PE,ATM-10,12.759137,3215100,24300.0,24824.55,15.75,16.5,14.8,15.1,380025,1753426440
2025-07-25 12:25:00,PE,ATM-10,12.710836,3185625,24300.0,24822.25,14.95,15.15,14.7,15.05,122400,1753426500
2025-07-25 12:26:00,PE,ATM-10,12.714712,3185625,24300.0,24818.75,15.25,15.65,15.15,15.35,107775,1753426560
2025-07-25 12:27:00,PE,ATM-10,12.796176,3185625,24300.0,24819.3,15.3,15.8,14.95,15.7,185100,1753426620
2025-07-25 12:28:00,PE,ATM-10,12.813963,3191025,24300.0,24823.35,15.75,15.75,15.4,15.45,123675,1753426680
2025-07-25 12:29:00,PE,ATM-10,12.505473,1215600,24350.0,24828.35,18.2,18.8,17.75,17.95,75150,1753426740
2025-07-25 12:30:00,PE,ATM-10,12.553876,1215600,24350.0,24832.15,17.8,18.3,17.65,17.85,59850,1753426800
2025-07-25 12:31:00,PE,ATM-10,12.557111,1242450,24350.0,24836.6,18.05,18.35,17.45,17.45,64950,1753426860
2025-07-25 12:32:00,PE,ATM-10,12.508769,1242450,24350.0,24835.95,17.65,17.65,17.0,17.25,92400,1753426920
2025-07-25 12:33:00,PE,ATM-10,12.464884,1242450,24350.0,24839.45,17.15,17.3,16.5,16.7,81825,1753426980
2025-07-25 12:34:00,PE,ATM-10,12.496176,1212000,24350.0,24831.9,16.8,17.6,16.1,17.55,71175,1753427040
2025-07-25 12:35:00,PE,ATM-10,12.476855,1212000,24350.0,24838.4,17.45,17.5,16.7,16.85,37950,1753427100
2025-07-25 12:36:00,PE,ATM-10,12.509585,1212000,24350.0,24847.05,16.95,17.15,16.1,16.25,35775,1753427160
2025-07-25 12:37:00,PE,ATM-10,12.62828,1230225,24350.0,24854.55,16.3,16.55,16.0,16.2,52875,1753427220
2025-07-25 12:38:00,PE,ATM-10,12.653474,1230225,24350.0,24860.1,16.2,16.2,15.75,15.85,68100,1753427280
2025-07-25 12:39:00,PE,ATM-10,12.71584,1230225,24350.0,24871.0,15.7,15.7,15.05,15.25,137475,1753427340
2025-07-25 12:40:00,PE,ATM-10,12.580993,3867300,24400.0,24879.45,18.1,18.8,17.65,18.35,171600,1753427400
2025-07-25 12:41:00,PE,ATM-10,12.778281,1253700,24350.0,24862.05,15.35,16.3,15.35,16.3,78150,1753427460
2025-07-25 12:42:00,PE,ATM-10,12.752555,1253700,24350.0,24860.5,16.25,16.8,16.2,16.3,39900,1753427520
