datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:34:00,PE,ATM-10,24.408284,7827225,22800.0,23279.05,10.05,10.5,10.05,10.05,776925,1743566640
2025-04-02 09:35:00,PE,ATM-10,24.784525,7827225,22800.0,23283.65,10.1,10.65,9.95,10.4,658725,1743566700
2025-04-02 09:36:00,PE,ATM-10,25.488864,2868000,22750.0,23262.7,8.8,9.65,8.8,9.6,377250,1743566760
2025-04-02 09:37:00,PE,ATM-10,25.25284,2868000,22750.0,23251.6,9.6,9.9,9.35,9.9,373425,1743566820
2025-04-02 09:38:00,PE,ATM-10,25.374338,2868000,22750.0,23262.45,9.8,9.8,9.3,9.4,247050,1743566880
2025-04-02 09:39:00,PE,ATM-10,25.373883,2933550,22750.0,23269.6,9.35,9.35,8.7,8.95,294225,1743566940
2025-04-02 09:40:00,PE,ATM-10,24.484065,8421675,22800.0,23275.65,10.95,11.5,10.35,10.35,353550,1743567000
2025-04-02 09:41:00,PE,ATM-10,24.607757,8421675,22800.0,23278.7,10.45,10.95,10.35,10.35,298875,1743567060
2025-04-02 09:42:00,PE,ATM-10,24.763048,8562975,22800.0,23278.3,10.25,10.9,10.25,10.65,298275,1743567120
2025-04-02 09:43:00,PE,ATM-10,25.589455,3049575,22750.0,23256.35,9.05,10.25,8.9,10.1,360225,1743567180
2025-04-02 09:44:00,PE,ATM-10,25.185739,3049575,22750.0,23234.0,10.1,11.2,9.95,10.9,359175,1743567240
2025-04-02 09:45:00,PE,ATM-10,25.514792,6437625,22700.0,23196.65,8.85,10.7,8.85,10.5,937200,1743567300
2025-04-02 09:46:00,PE,ATM-10,25.557794,6437625,22700.0,23208.1,10.65,10.65,9.5,9.8,1080750,1743567360
2025-04-02 09:47:00,PE,ATM-10,25.602434,6437625,22700.0,23214.6,9.65,9.65,8.95,9.45,449475,1743567420
2025-04-02 09:48:00,PE,ATM-10,25.585002,6464100,22700.0,23213.95,9.7,10.25,9.35,9.45,402075,1743567480
2025-04-02 09:49:00,PE,ATM-10,25.614295,6464100,22700.0,23204.45,9.35,10.15,9.3,10.1,275475,1743567540
2025-04-02 09:50:00,PE,ATM-10,25.380497,6464100,22700.0,23200.4,10.2,10.35,9.4,9.95,413775,1743567600
2025-04-02 09:51:00,PE,ATM-10,25.146758,6513450,22700.0,23195.6,10.05,10.35,9.7,9.85,390075,1743567660
2025-04-02 09:52:00,PE,ATM-10,25.205651,6513450,22700.0,23194.7,9.75,10.25,9.5,10.0,385725,1743567720
2025-04-02 09:53:00,PE,ATM-10,24.825775,6513450,22700.0,23184.6,9.9,10.55,9.75,10.0,447450,1743567780
2025-04-02 09:54:00,PE,ATM-10,25.003515,6612750,22700.0,23203.0,10.05,10.25,9.1,9.1,491700,1743567840
2025-04-02 09:55:00,PE,ATM-10,24.875096,6612750,22700.0,23211.9,9.2,9.55,8.2,8.35,523350,1743567900
2025-04-02 09:56:00,PE,ATM-10,24.382753,2870025,22750.0,23246.5,10.0,10.0,7.75,8.55,1125450,1743567960
2025-04-02 09:57:00,PE,ATM-10,24.539238,2870625,22750.0,23240.75,8.6,9.45,8.6,9.15,390525,1743568020
2025-04-02 09:58:00,PE,ATM-10,24.659373,2870625,22750.0,23245.35,8.95,9.45,8.8,9.05,275775,1743568080
2025-04-02 09:59:00,PE,ATM-10,24.57933,2870625,22750.0,23244.65,9.25,9.45,8.95,8.95,156525,1743568140
2025-04-02 10:00:00,PE,ATM-10,24.728084,2903175,22750.0,23226.4,8.95,10.4,8.95,10.4,473775,1743568200
2025-04-02 10:01:00,PE,ATM-10,24.636362,2903175,22750.0,23245.0,10.0,10.0,8.85,9.0,337350,1743568260
2025-04-02 10:02:00,PE,ATM-10,24.560134,2903175,22750.0,23241.2,9.2,9.65,9.05,9.1,236925,1743568320
2025-04-02 10:03:00,PE,ATM-10,25.337228,6719400,22700.0,23224.65,7.45,8.25,7.45,8.25,276300,1743568380
2025-04-02 10:04:00,PE,ATM-10,24.457298,2916225,22750.0,23231.15,9.7,9.8,9.4,9.55,147450,1743568440
2025-04-02 10:05:00,PE,ATM-10,24.541268,2916225,22750.0,23237.8,9.5,9.8,9.25,9.25,136875,1743568500
2025-04-02 10:06:00,PE,ATM-10,24.630163,2930025,22750.0,23231.55,9.3,9.8,9.15,9.8,156525,1743568560
2025-04-02 10:07:00,PE,ATM-10,24.56964,2930025,22750.0,23232.8,9.65,10.15,9.45,9.6,185475,1743568620
2025-04-02 10:08:00,PE,ATM-10,25.290913,6861900,22700.0,23218.95,8.0,8.6,7.7,8.45,400125,1743568680
2025-04-02 10:09:00,PE,ATM-10,24.38804,2992500,22750.0,23235.4,10.2,10.2,9.1,9.1,259650,1743568740
2025-04-02 10:10:00,PE,ATM-10,24.592605,2992500,22750.0,23245.45,9.15,9.25,8.45,8.8,282300,1743568800
2025-04-02 10:11:00,PE,ATM-10,24.580174,2992500,22750.0,23237.75,8.9,9.25,8.7,9.25,201900,1743568860
2025-04-02 10:12:00,PE,ATM-10,24.481425,2999850,22750.0,23246.25,9.2,9.2,8.5,8.55,277800,1743568920
2025-04-02 10:13:00,PE,ATM-10,24.281527,2999850,22750.0,23235.85,8.5,9.15,8.5,8.85,176250,1743568980
2025-04-02 10:14:00,PE,ATM-10,24.432045,2999850,22750.0,23238.85,8.85,8.9,8.55,8.9,97575,1743569040
2025-04-02 10:15:00,PE,ATM-10,24.387555,3025050,22750.0,23231.2,8.85,9.3,8.75,9.3,140700,1743569100
2025-04-02 10:16:00,PE,ATM-10,24.358319,3025050,22750.0,23227.2,9.3,9.8,9.2,9.5,181050,1743569160
2025-04-02 10:17:00,PE,ATM-10,24.443849,3025050,22750.0,23247.7,9.3,9.4,8.35,8.35,256800,1743569220
2025-04-02 10:18:00,PE,ATM-10,24.626752,3087375,22750.0,23248.2,8.45,8.6,8.25,8.6,125175,1743569280
2025-04-02 10:19:00,PE,ATM-10,24.619201,3087375,22750.0,23248.65,8.6,8.85,8.5,8.55,138825,1743569340
2025-04-02 10:20:00,PE,ATM-10,24.795036,3087375,22750.0,23254.0,8.55,8.8,8.35,8.5,107700,1743569400
2025-04-02 10:21:00,PE,ATM-10,24.697311,3097575,22750.0,23252.05,8.55,8.6,8.25,8.45,172050,1743569460
2025-04-02 10:22:00,PE,ATM-10,24.579476,3097575,22750.0,23240.5,8.5,8.95,8.45,8.95,116100,1743569520
2025-04-02 10:23:00,PE,ATM-10,24.321293,3097575,22750.0,23231.15,8.9,9.15,8.65,9.1,136725,1743569580
2025-04-02 10:24:00,PE,ATM-10,24.321484,3144900,22750.0,23240.65,9.05,9.05,8.5,8.5,135825,1743569640
2025-04-02 10:25:00,PE,ATM-10,24.438199,3144900,22750.0,23248.65,8.55,8.6,8.15,8.2,267000,1743569700
2025-04-02 10:26:00,PE,ATM-10,24.57572,3144900,22750.0,23252.15,8.35,8.45,8.0,8.2,181875,1743569760
2025-04-02 10:27:00,PE,ATM-10,24.550074,3273150,22750.0,23255.65,8.15,8.25,7.95,7.95,118875,1743569820
2025-04-02 10:28:00,PE,ATM-10,24.591791,3273150,22750.0,23262.0,7.95,7.95,7.5,7.65,335400,1743569880
2025-04-02 10:29:00,PE,ATM-10,24.727517,3273150,22750.0,23267.35,7.6,7.85,7.4,7.55,232275,1743569940
2025-04-02 10:30:00,PE,ATM-10,24.78786,3383175,22750.0,23261.5,7.55,8.05,7.55,7.95,159675,1743570000
2025-04-02 10:31:00,PE,ATM-10,24.736895,3383175,22750.0,23259.05,7.9,8.15,7.85,8.0,116400,1743570060
2025-04-02 10:32:00,PE,ATM-10,24.65303,3383175,22750.0,23254.85,8.1,8.3,8.0,8.1,167025,1743570120
2025-04-02 10:33:00,PE,ATM-10,24.732657,3368925,22750.0,23256.8,8.05,8.3,8.05,8.1,119550,1743570180
2025-04-02 10:34:00,PE,ATM-10,24.853552,3368925,22750.0,23268.9,8.05,8.15,7.6,7.6,145875,1743570240
2025-04-02 10:35:00,PE,ATM-10,24.805055,3368925,22750.0,23270.2,7.65,7.9,7.45,7.45,112050,1743570300
2025-04-02 10:36:00,PE,ATM-10,24.700107,3358050,22750.0,23259.8,7.55,8.05,7.55,7.85,97500,1743570360
2025-04-02 10:37:00,PE,ATM-10,24.714722,3358050,22750.0,23256.45,7.9,8.3,7.9,8.05,93375,1743570420
2025-04-02 10:38:00,PE,ATM-10,24.736184,3358050,22750.0,23259.5,8.05,8.05,7.75,7.9,92550,1743570480
2025-04-02 10:39:00,PE,ATM-10,24.786147,3372825,22750.0,23267.05,7.85,7.95,7.55,7.55,129525,1743570540
2025-04-02 10:40:00,PE,ATM-10,24.055552,9244050,22800.0,23278.85,8.95,9.05,8.6,8.7,406200,1743570600
2025-04-02 10:41:00,PE,ATM-10,25.02797,3372825,22750.0,23272.3,7.3,7.6,7.15,7.6,192375,1743570660
2025-04-02 10:42:00,PE,ATM-10,24.976188,3430800,22750.0,23268.85,7.55,7.75,7.45,7.7,168825,1743570720
2025-04-02 10:43:00,PE,ATM-10,24.83396,3430800,22750.0,23263.9,7.7,7.8,7.5,7.75,115350,1743570780
2025-04-02 10:44:00,PE,ATM-10,24.866933,3430800,22750.0,23264.6,7.75,7.9,7.65,7.75,89850,1743570840
2025-04-02 10:45:00,PE,ATM-10,25.047924,3448800,22750.0,23273.95,7.7,7.7,7.45,7.5,60450,1743570900
2025-04-02 10:46:00,PE,ATM-10,24.151697,9297600,22800.0,23279.5,8.9,9.1,8.75,8.75,235125,1743570960
2025-04-02 10:47:00,PE,ATM-10,24.123998,9297600,22800.0,23277.0,8.8,9.0,8.8,8.85,164550,1743571020
2025-04-02 10:48:00,PE,ATM-10,24.308389,9320400,22800.0,23282.45,8.9,9.1,8.8,8.8,217125,1743571080
2025-04-02 10:49:00,PE,ATM-10,24.317193,9320400,22800.0,23281.7,8.8,8.9,8.7,8.85,194700,1743571140
2025-04-02 10:50:00,PE,ATM-10,24.308661,9320400,22800.0,23280.5,8.8,9.05,8.8,8.9,281925,1743571200
2025-04-02 10:51:00,PE,ATM-10,24.551396,9415875,22800.0,23291.55,8.95,8.95,8.6,8.6,261825,1743571260
2025-04-02 10:52:00,PE,ATM-10,24.854872,9415875,22800.0,23298.55,8.65,8.75,8.45,8.65,484125,1743571320
2025-04-02 10:53:00,PE,ATM-10,24.624711,9415875,22800.0,23298.15,8.7,8.7,8.3,8.3,407025,1743571380
2025-04-02 10:54:00,PE,ATM-10,24.590977,9378450,22800.0,23293.7,8.4,8.65,8.4,8.5,411600,1743571440
2025-04-02 10:55:00,PE,ATM-10,24.769564,9378450,22800.0,23297.4,8.55,8.65,8.45,8.55,1563300,1743571500
2025-04-02 10:56:00,PE,ATM-10,24.663685,9378450,22800.0,23288.7,8.5,8.9,8.4,8.9,1871925,1743571560
2025-04-02 10:57:00,PE,ATM-10,24.474178,8817375,22800.0,23280.4,8.9,9.15,8.85,9.1,1309950,1743571620
2025-04-02 10:58:00,PE,ATM-10,24.323713,8817375,22800.0,23282.65,9.15,9.15,8.65,8.7,823125,1743571680
2025-04-02 10:59:00,PE,ATM-10,24.461131,8817375,22800.0,23292.7,8.65,8.65,8.2,8.3,265050,1743571740
2025-04-02 11:00:00,PE,ATM-10,24.868758,8903775,22800.0,23308.55,8.3,8.3,7.8,8.0,600525,1743571800
2025-04-02 11:01:00,PE,ATM-10,24.713793,8903775,22800.0,23301.6,7.95,8.2,7.95,8.15,431400,1743571860
2025-04-02 11:02:00,PE,ATM-10,24.563366,8903775,22800.0,23294.85,8.2,8.35,8.05,8.3,668550,1743571920
2025-04-02 11:03:00,PE,ATM-10,24.503605,8828925,22800.0,23291.4,8.35,8.45,8.2,8.4,364575,1743571980
2025-04-02 11:04:00,PE,ATM-10,24.293399,8828925,22800.0,23291.6,8.4,8.5,8.0,8.05,354300,1743572040
2025-04-02 11:05:00,PE,ATM-10,24.307571,8828925,22800.0,23286.7,8.1,8.35,7.85,8.35,299775,1743572100
2025-04-02 11:06:00,PE,ATM-10,24.308322,8823300,22800.0,23284.05,8.4,8.5,8.2,8.5,299175,1743572160
2025-04-02 11:07:00,PE,ATM-10,24.224459,8823300,22800.0,23280.85,8.4,8.6,8.3,8.55,354600,1743572220
2025-04-02 11:08:00,PE,ATM-10,24.257174,8823300,22800.0,23279.9,8.5,8.65,8.4,8.65,137400,1743572280
2025-04-02 11:09:00,PE,ATM-10,24.255626,9043275,22800.0,23284.6,8.65,8.65,8.35,8.35,205950,1743572340
2025-04-02 11:10:00,PE,ATM-10,24.329628,9043275,22800.0,23287.2,8.3,8.4,7.95,8.3,283650,1743572400
2025-04-02 11:11:00,PE,ATM-10,24.48839,9043275,22800.0,23293.75,8.2,8.3,7.85,8.15,184275,1743572460
2025-04-02 11:12:00,PE,ATM-10,24.444503,8975625,22800.0,23291.55,8.2,8.2,7.95,8.2,124200,1743572520
2025-04-02 11:13:00,PE,ATM-10,24.409855,8975625,22800.0,23290.45,8.05,8.3,8.05,8.2,108750,1743572580
2025-04-02 11:14:00,PE,ATM-10,24.304992,8975625,22800.0,23287.5,8.2,8.25,7.95,8.2,132675,1743572640
2025-04-02 11:15:00,PE,ATM-10,24.423145,9026175,22800.0,23287.9,8.25,8.4,8.05,8.35,159075,1743572700
2025-04-02 11:16:00,PE,ATM-10,24.228581,9026175,22800.0,23277.7,8.3,8.65,8.15,8.65,237375,1743572760
2025-04-02 11:17:00,PE,ATM-10,24.884533,3886800,22750.0,23264.3,7.2,7.75,7.15,7.45,571725,1743572820
2025-04-02 11:18:00,PE,ATM-10,24.990568,3905100,22750.0,23269.8,7.45,7.5,7.15,7.3,198375,1743572880
2025-04-02 11:19:00,PE,ATM-10,24.870527,3905100,22750.0,23269.25,7.2,7.35,7.05,7.15,114000,1743572940
2025-04-02 11:20:00,PE,ATM-10,25.000981,3905100,22750.0,23270.65,7.15,7.25,6.85,7.25,108375,1743573000
2025-04-02 11:21:00,PE,ATM-10,23.948997,8935575,22800.0,23281.95,8.55,8.6,7.9,7.9,270675,1743573060
2025-04-02 11:22:00,PE,ATM-10,24.075663,8935575,22800.0,23286.85,7.95,8.0,7.7,7.8,188175,1743573120
2025-04-02 11:23:00,PE,ATM-10,23.958432,8935575,22800.0,23276.75,7.8,8.2,7.8,8.2,162675,1743573180
2025-04-02 11:24:00,PE,ATM-10,25.026497,3789450,22750.0,23274.45,6.95,7.05,6.85,7.05,118050,1743573240
2025-04-02 11:25:00,PE,ATM-10,24.05101,8837550,22800.0,23275.5,8.4,8.4,8.1,8.4,88350,1743573300
2025-04-02 11:26:00,PE,ATM-10,25.025418,3789450,22750.0,23271.1,7.05,7.25,6.95,7.2,91050,1743573360
2025-04-02 11:27:00,PE,ATM-10,24.968461,3795450,22750.0,23267.45,7.2,7.4,7.15,7.3,138075,1743573420
2025-04-02 11:28:00,PE,ATM-10,25.003862,3795450,22750.0,23273.05,7.25,7.3,7.05,7.05,121125,1743573480
2025-04-02 11:29:00,PE,ATM-10,24.744563,3795450,22750.0,23262.95,7.1,7.3,6.95,7.2,117975,1743573540
2025-04-02 11:30:00,PE,ATM-10,24.868199,3809625,22750.0,23261.35,7.3,7.45,7.2,7.45,79575,1743573600
2025-04-02 11:31:00,PE,ATM-10,24.840054,3809625,22750.0,23270.0,7.35,7.45,6.95,6.95,89475,1743573660
2025-04-02 11:32:00,PE,ATM-10,24.920105,3809625,22750.0,23270.0,7.0,7.25,7.0,7.05,57675,1743573720
2025-04-02 11:33:00,PE,ATM-10,23.886139,8859525,22800.0,23277.25,8.4,8.4,7.95,7.95,180525,1743573780
2025-04-02 11:34:00,PE,ATM-10,24.018966,8859525,22800.0,23278.85,7.9,8.05,7.8,8.05,219300,1743573840
2025-04-02 11:35:00,PE,ATM-10,23.931358,8859525,22800.0,23280.65,8.05,8.05,7.75,7.8,120375,1743573900
2025-04-02 11:36:00,PE,ATM-10,24.195475,8844375,22800.0,23288.3,7.75,7.8,7.55,7.75,230250,1743573960
2025-04-02 11:37:00,PE,ATM-10,24.332487,8844375,22800.0,23290.85,7.7,7.85,7.65,7.8,211275,1743574020
2025-04-02 11:38:00,PE,ATM-10,24.415977,8844375,22800.0,23293.75,7.8,7.9,7.7,7.75,181575,1743574080
2025-04-02 11:39:00,PE,ATM-10,24.267382,8773050,22800.0,23286.15,7.75,8.05,7.75,7.95,175275,1743574140
2025-04-02 11:40:00,PE,ATM-10,24.02593,8773050,22800.0,23276.25,7.9,8.2,7.85,8.15,211125,1743574200
2025-04-02 11:41:00,PE,ATM-10,24.824963,3892725,22750.0,23266.65,6.8,7.05,6.8,7.0,295275,1743574260
2025-04-02 11:42:00,PE,ATM-10,24.628917,3769275,22750.0,23255.45,7.0,7.4,6.95,7.3,414150,1743574320
2025-04-02 11:43:00,PE,ATM-10,24.61868,3769275,22750.0,23254.05,7.35,7.55,7.15,7.35,459750,1743574380
2025-04-02 11:44:00,PE,ATM-10,24.671791,3769275,22750.0,23259.05,7.25,7.4,6.95,7.15,220275,1743574440
2025-04-02 11:45:00,PE,ATM-10,24.783841,3708600,22750.0,23256.2,7.15,7.5,7.05,7.45,129675,1743574500
2025-04-02 11:46:00,PE,ATM-10,24.757236,3708600,22750.0,23263.85,7.4,7.45,6.9,7.0,110025,1743574560
2025-04-02 11:47:00,PE,ATM-10,24.041117,8532975,22800.0,23276.2,8.45,8.55,7.95,8.1,277950,1743574620
2025-04-02 11:48:00,PE,ATM-10,24.115656,8542275,22800.0,23279.65,8.2,8.2,7.7,8.0,159675,1743574680
2025-04-02 11:49:00,PE,ATM-10,24.170728,8542275,22800.0,23284.35,7.9,8.0,7.7,7.8,115725,1743574740
2025-04-02 11:50:00,PE,ATM-10,24.1442,8542275,22800.0,23282.6,7.85,8.05,7.85,7.85,179850,1743574800
2025-04-02 11:51:00,PE,ATM-10,24.138588,8557200,22800.0,23278.0,7.9,8.2,7.8,8.1,140775,1743574860
2025-04-02 11:52:00,PE,ATM-10,24.765127,3732075,22750.0,23264.85,6.75,6.95,6.7,6.9,98325,1743574920
2025-04-02 11:53:00,PE,ATM-10,24.839523,3732075,22750.0,23269.65,6.9,6.9,6.5,6.75,132600,1743574980
2025-04-02 11:54:00,PE,ATM-10,24.653956,3764625,22750.0,23263.45,6.7,6.95,6.7,6.8,113400,1743575040
2025-04-02 11:55:00,PE,ATM-10,24.895718,3764625,22750.0,23265.8,6.8,7.1,6.8,7.0,132375,1743575100
2025-04-02 11:56:00,PE,ATM-10,24.746394,3764625,22750.0,23264.55,7.0,7.05,6.85,6.85,93300,1743575160
2025-04-02 11:57:00,PE,ATM-10,24.854171,3773475,22750.0,23267.25,6.9,7.0,6.8,6.85,139800,1743575220
2025-04-02 11:58:00,PE,ATM-10,24.829024,3773475,22750.0,23262.45,6.8,7.05,6.8,7.05,96675,1743575280
2025-04-02 11:59:00,PE,ATM-10,24.566644,3773475,22750.0,23255.25,7.0,7.1,6.95,7.05,133350,1743575340
2025-04-02 12:00:00,PE,ATM-10,24.62326,3773475,22750.0,23261.45,7.05,7.05,6.8,6.8,84075,1743575400
2025-04-02 12:01:00,PE,ATM-10,24.487354,3785025,22750.0,23258.6,6.85,6.9,6.7,6.75,76125,1743575460
2025-04-02 12:02:00,PE,ATM-10,24.385598,3785025,22750.0,23249.85,6.75,7.05,6.75,7.05,92550,1743575520
2025-04-02 12:03:00,PE,ATM-10,24.443643,3785025,22750.0,23256.05,7.05,7.1,6.75,6.8,101925,1743575580
2025-04-02 12:04:00,PE,ATM-10,24.478514,3793650,22750.0,23261.8,6.75,6.9,6.5,6.55,198300,1743575640
2025-04-02 12:05:00,PE,ATM-10,24.477317,3793650,22750.0,23265.7,6.6,6.75,6.35,6.35,95100,1743575700
2025-04-02 12:06:00,PE,ATM-10,24.594165,3857400,22750.0,23265.55,6.35,6.6,6.3,6.5,116550,1743575760
2025-04-02 12:07:00,PE,ATM-10,23.803479,8510175,22800.0,23276.65,7.7,7.7,7.4,7.5,189675,1743575820
2025-04-02 12:08:00,PE,ATM-10,23.982678,8510175,22800.0,23282.05,7.5,7.5,7.35,7.45,231450,1743575880
2025-04-02 12:09:00,PE,ATM-10,24.888617,3967875,22750.0,23275.0,6.35,6.5,6.35,6.4,123600,1743575940
2025-04-02 12:10:00,PE,ATM-10,24.791444,3967875,22750.0,23269.05,6.4,6.55,6.4,6.55,98325,1743576000
2025-04-02 12:11:00,PE,ATM-10,23.901051,8525400,22800.0,23282.05,7.75,7.75,7.2,7.3,206175,1743576060
2025-04-02 12:12:00,PE,ATM-10,23.948122,8525400,22800.0,23283.1,7.3,7.4,7.2,7.3,191100,1743576120
2025-04-02 12:13:00,PE,ATM-10,24.03751,8530050,22800.0,23282.55,7.35,7.5,7.35,7.45,85950,1743576180
2025-04-02 12:14:00,PE,ATM-10,24.002683,8530050,22800.0,23281.45,7.45,7.5,7.35,7.45,127500,1743576240
2025-04-02 12:15:00,PE,ATM-10,23.971477,8530050,22800.0,23283.15,7.45,7.45,7.3,7.3,72075,1743576300
2025-04-02 12:16:00,PE,ATM-10,24.089516,8567100,22800.0,23287.9,7.3,7.45,7.2,7.2,144600,1743576360
2025-04-02 12:17:00,PE,ATM-10,24.136572,8567100,22800.0,23288.95,7.15,7.3,7.05,7.2,157800,1743576420
2025-04-02 12:18:00,PE,ATM-10,24.266211,8567100,22800.0,23291.25,7.2,7.3,7.2,7.25,75225,1743576480
2025-04-02 12:19:00,PE,ATM-10,24.169508,8553450,22800.0,23291.3,7.2,7.25,7.05,7.1,62475,1743576540
2025-04-02 12:20:00,PE,ATM-10,24.311166,8553450,22800.0,23289.3,7.2,7.4,7.2,7.4,129300,1743576600
2025-04-02 12:21:00,PE,ATM-10,24.311056,8553450,22800.0,23288.2,7.4,7.5,7.3,7.45,114450,1743576660
2025-04-02 12:22:00,PE,ATM-10,24.178792,8556750,22800.0,23285.45,7.4,7.55,7.3,7.4,94350,1743576720
2025-04-02 12:23:00,PE,ATM-10,24.1701,8556750,22800.0,23286.85,7.45,7.45,7.3,7.3,77925,1743576780
2025-04-02 12:24:00,PE,ATM-10,24.240511,8556750,22800.0,23290.35,7.3,7.35,7.2,7.2,90975,1743576840
2025-04-02 12:25:00,PE,ATM-10,24.23449,8573325,22800.0,23290.0,7.2,7.4,7.2,7.2,83625,1743576900
2025-04-02 12:26:00,PE,ATM-10,24.45728,8573325,22800.0,23297.55,7.25,7.35,6.9,7.1,396300,1743576960
2025-04-02 12:27:00,PE,ATM-10,24.283657,8573325,22800.0,23288.15,7.15,7.35,7.15,7.35,114600,1743577020
2025-04-02 12:28:00,PE,ATM-10,24.156681,8535225,22800.0,23281.05,7.4,7.6,7.3,7.55,159000,1743577080
2025-04-02 12:29:00,PE,ATM-10,24.111355,8535225,22800.0,23278.8,7.6,7.7,7.5,7.6,116400,1743577140
2025-04-02 12:30:00,PE,ATM-10,24.037159,8535225,22800.0,23282.95,7.6,7.6,7.25,7.25,179175,1743577200
2025-04-02 12:31:00,PE,ATM-10,24.325014,8580600,22800.0,23290.3,7.25,7.3,7.05,7.25,270600,1743577260
2025-04-02 12:32:00,PE,ATM-10,24.337818,8580600,22800.0,23292.3,7.25,7.25,7.0,7.15,132975,1743577320
2025-04-02 12:33:00,PE,ATM-10,24.351373,8580600,22800.0,23293.4,7.1,7.15,6.95,7.1,124950,1743577380
2025-04-02 12:34:00,PE,ATM-10,24.20195,8640600,22800.0,23286.5,7.1,7.25,7.05,7.25,131550,1743577440
2025-04-02 12:35:00,PE,ATM-10,24.077929,8640600,22800.0,23281.25,7.25,7.45,7.15,7.35,137550,1743577500
2025-04-02 12:36:00,PE,ATM-10,23.98108,8640600,22800.0,23276.75,7.4,7.55,7.35,7.45,241575,1743577560
2025-04-02 12:37:00,PE,ATM-10,25.043064,4006725,22750.0,23274.55,6.35,6.45,6.3,6.35,80100,1743577620
2025-04-02 12:38:00,PE,ATM-10,24.94839,4006725,22750.0,23270.75,6.3,6.45,6.3,6.4,81375,1743577680
2025-04-02 12:39:00,PE,ATM-10,24.870777,4006725,22750.0,23272.7,6.45,6.45,6.1,6.2,58875,1743577740
2025-04-02 12:40:00,PE,ATM-10,23.832188,8587275,22800.0,23280.3,7.2,7.3,7.0,7.0,198450,1743577800
2025-04-02 12:41:00,PE,ATM-10,23.944839,8587275,22800.0,23284.0,7.0,7.05,6.9,6.95,110325,1743577860
2025-04-02 12:42:00,PE,ATM-10,24.099243,8587275,22800.0,23285.05,6.95,7.1,6.85,7.1,111000,1743577920
2025-04-02 12:43:00,PE,ATM-10,23.943675,8583825,22800.0,23282.65,7.05,7.05,6.95,7.0,73425,1743577980
2025-04-02 12:44:00,PE,ATM-10,23.976416,8583825,22800.0,23286.15,6.95,7.1,6.85,6.85,158100,1743578040
2025-04-02 12:45:00,PE,ATM-10,24.11318,8583825,22800.0,23288.6,6.85,6.95,6.8,6.9,93375,1743578100
2025-04-02 12:46:00,PE,ATM-10,24.16601,8529000,22800.0,23287.9,6.95,7.0,6.85,7.0,55350,1743578160
2025-04-02 12:47:00,PE,ATM-10,24.127692,8529000,22800.0,23289.55,7.0,7.0,6.85,6.85,97875,1743578220
2025-04-02 12:48:00,PE,ATM-10,24.300982,8529000,22800.0,23292.0,6.85,6.95,6.7,6.95,156375,1743578280
2025-04-02 12:49:00,PE,ATM-10,24.022254,8530875,22800.0,23278.95,6.95,7.25,6.95,7.25,92625,1743578340
2025-04-02 12:50:00,PE,ATM-10,24.810896,4025775,22750.0,23268.85,6.15,6.2,6.1,6.2,57900,1743578400
2025-04-02 12:51:00,PE,ATM-10,24.723724,4025775,22750.0,23263.15,6.2,6.4,6.2,6.35,105150,1743578460
2025-04-02 12:52:00,PE,ATM-10,24.482529,4040400,22750.0,23258.6,6.35,6.35,6.2,6.25,92925,1743578520
2025-04-02 12:53:00,PE,ATM-10,24.426378,4040400,22750.0,23257.95,6.15,6.3,6.1,6.2,120375,1743578580
2025-04-02 12:54:00,PE,ATM-10,24.184601,4040400,22750.0,23251.3,6.2,6.35,6.15,6.2,156300,1743578640
2025-04-02 12:55:00,PE,ATM-10,24.293562,4026600,22750.0,23250.9,6.15,6.45,6.1,6.35,227775,1743578700
2025-04-02 12:56:00,PE,ATM-10,24.222566,4026600,22750.0,23247.8,6.4,6.45,6.2,6.4,237150,1743578760
2025-04-02 12:57:00,PE,ATM-10,24.376421,4026600,22750.0,23244.7,6.5,6.75,6.4,6.75,221850,1743578820
2025-04-02 12:58:00,PE,ATM-10,24.289314,4001400,22750.0,23241.25,6.7,6.9,6.6,6.8,147750,1743578880
2025-04-02 12:59:00,PE,ATM-10,24.286945,4001400,22750.0,23247.9,6.75,6.75,6.45,6.45,128175,1743578940
2025-04-02 13:00:00,PE,ATM-10,24.420437,4001400,22750.0,23252.25,6.45,6.55,6.25,6.4,148200,1743579000
2025-04-02 13:01:00,PE,ATM-10,24.499544,3978975,22750.0,23257.25,6.5,6.5,6.15,6.25,195375,1743579060
2025-04-02 13:02:00,PE,ATM-10,24.578485,3978975,22750.0,23259.15,6.3,6.3,6.05,6.25,103875,1743579120
2025-04-02 13:03:00,PE,ATM-10,24.555418,3978975,22750.0,23264.75,6.25,6.25,5.95,5.95,119175,1743579180
2025-04-02 13:04:00,PE,ATM-10,24.849356,3966000,22750.0,23273.55,5.95,6.0,5.85,5.9,107025,1743579240
2025-04-02 13:05:00,PE,ATM-10,24.85732,3966000,22750.0,23272.45,5.9,6.0,5.8,5.95,75450,1743579300
2025-04-02 13:06:00,PE,ATM-10,23.745722,8240175,22800.0,23277.8,6.85,7.05,6.65,6.75,142500,1743579360
2025-04-02 13:07:00,PE,ATM-10,23.83353,8213700,22800.0,23279.9,6.75,6.9,6.7,6.75,133275,1743579420
