datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:40:00,PE,ATM-10,28.113834,6817850,25200.0,25710.25,0.75,0.8,0.7,0.75,43355,1768288200
2026-01-13 12:41:00,PE,ATM-10,26.917811,6859905,25200.0,25694.8,0.7,0.75,0.6,0.65,495040,1768288260
2026-01-13 12:42:00,PE,ATM-10,26.455527,6859905,25200.0,25690.0,0.6,0.65,0.6,0.6,411515,1768288320
2026-01-13 12:43:00,PE,ATM-10,27.159475,6859905,25200.0,25704.55,0.6,0.6,0.55,0.6,732355,1768288380
2026-01-13 12:44:00,PE,ATM-10,27.163449,6760780,25200.0,25704.05,0.6,0.65,0.55,0.6,296205,1768288440
2026-01-13 12:45:00,PE,ATM-10,27.137076,6760780,25200.0,25702.9,0.65,0.65,0.6,0.6,84890,1768288500
2026-01-13 12:46:00,PE,ATM-10,26.711358,6760780,25200.0,25693.2,0.6,0.65,0.6,0.6,86710,1768288560
2026-01-13 12:47:00,PE,ATM-10,26.913693,6728995,25200.0,25696.95,0.65,0.65,0.55,0.6,345865,1768288620
2026-01-13 12:48:00,PE,ATM-10,26.753099,6728995,25200.0,25687.3,0.6,0.7,0.6,0.65,257530,1768288680
2026-01-13 12:49:00,PE,ATM-10,26.407398,6728995,25200.0,25685.0,0.65,0.65,0.55,0.6,681070,1768288740
2026-01-13 12:50:00,PE,ATM-10,28.002457,3651895,25150.0,25667.3,0.6,0.6,0.55,0.6,147290,1768288800
2026-01-13 12:51:00,PE,ATM-10,25.804602,6680245,25200.0,25676.95,0.6,0.65,0.55,0.55,852540,1768288860
2026-01-13 12:52:00,PE,ATM-10,28.123244,3651895,25150.0,25675.0,0.6,0.6,0.55,0.55,203775,1768288920
2026-01-13 12:53:00,PE,ATM-10,27.834525,3427775,25150.0,25661.9,0.6,0.65,0.55,0.6,253045,1768288980
2026-01-13 12:54:00,PE,ATM-10,28.306793,3427775,25150.0,25665.45,0.6,0.65,0.55,0.65,200655,1768289040
2026-01-13 12:55:00,PE,ATM-10,27.790262,3427775,25150.0,25659.75,0.6,0.65,0.6,0.6,95030,1768289100
2026-01-13 12:56:00,PE,ATM-10,27.889824,3411655,25150.0,25655.45,0.6,0.65,0.6,0.65,113230,1768289160
2026-01-13 12:57:00,PE,ATM-10,28.398864,3411655,25150.0,25660.05,0.65,0.7,0.6,0.7,177125,1768289220
2026-01-13 12:58:00,PE,ATM-10,28.555175,3411655,25150.0,25662.7,0.65,0.7,0.65,0.7,119340,1768289280
2026-01-13 12:59:00,PE,ATM-10,28.118765,3397680,25150.0,25653.0,0.7,0.75,0.65,0.7,127205,1768289340
2026-01-13 13:00:00,PE,ATM-10,27.764793,3397680,25150.0,25645.05,0.75,0.75,0.6,0.7,292305,1768289400
2026-01-13 13:01:00,PE,ATM-10,26.757871,3397680,25150.0,25634.4,0.65,0.7,0.6,0.6,132795,1768289460
2026-01-13 13:02:00,PE,ATM-10,27.031651,3352050,25150.0,25633.95,0.6,0.65,0.6,0.65,219570,1768289520
2026-01-13 13:03:00,PE,ATM-10,27.684452,3352050,25150.0,25641.6,0.65,0.7,0.6,0.7,144950,1768289580
2026-01-13 13:04:00,PE,ATM-10,27.458901,3352050,25150.0,25641.65,0.7,0.7,0.6,0.65,318500,1768289640
2026-01-13 13:05:00,PE,ATM-10,27.362303,3247010,25150.0,25639.05,0.65,0.7,0.6,0.65,338845,1768289700
2026-01-13 13:06:00,PE,ATM-10,27.241373,3247010,25150.0,25635.95,0.65,0.7,0.65,0.65,87685,1768289760
2026-01-13 13:07:00,PE,ATM-10,28.292968,3247010,25150.0,25646.65,0.65,0.75,0.65,0.75,198770,1768289820
2026-01-13 13:08:00,PE,ATM-10,28.007462,3100370,25150.0,25645.25,0.75,0.75,0.7,0.7,97565,1768289880
2026-01-13 13:09:00,PE,ATM-10,28.202429,3100370,25150.0,25648.65,0.7,0.75,0.65,0.7,328770,1768289940
2026-01-13 13:10:00,PE,ATM-10,29.488342,3100370,25150.0,25669.25,0.75,0.75,0.65,0.75,332345,1768290000
2026-01-13 13:11:00,PE,ATM-10,28.839117,2989740,25150.0,25660.5,0.75,0.75,0.65,0.7,179010,1768290060
2026-01-13 13:12:00,PE,ATM-10,29.015597,2989740,25150.0,25663.5,0.75,0.75,0.65,0.7,83980,1768290120
2026-01-13 13:13:00,PE,ATM-10,28.715221,2989740,25150.0,25656.7,0.7,0.7,0.65,0.7,53690,1768290180
2026-01-13 13:14:00,PE,ATM-10,28.565627,2999945,25150.0,25658.45,0.65,0.7,0.65,0.65,46410,1768290240
2026-01-13 13:15:00,PE,ATM-10,28.485553,2999945,25150.0,25650.75,0.7,0.7,0.65,0.7,42705,1768290300
2026-01-13 13:16:00,PE,ATM-10,28.280761,2999945,25150.0,25645.95,0.7,0.7,0.65,0.7,37960,1768290360
2026-01-13 13:17:00,PE,ATM-10,28.64459,3001765,25150.0,25647.65,0.65,0.75,0.65,0.75,69225,1768290420
2026-01-13 13:18:00,PE,ATM-10,29.25525,3001765,25150.0,25654.5,0.75,0.8,0.7,0.8,39065,1768290480
2026-01-13 13:19:00,PE,ATM-10,29.156433,3001765,25150.0,25656.75,0.8,0.8,0.7,0.75,84305,1768290540
2026-01-13 13:20:00,PE,ATM-10,29.088783,3027440,25150.0,25659.9,0.75,0.75,0.7,0.7,49660,1768290600
2026-01-13 13:21:00,PE,ATM-10,29.486126,3027440,25150.0,25667.35,0.75,0.75,0.65,0.7,71890,1768290660
2026-01-13 13:22:00,PE,ATM-10,29.210945,3027440,25150.0,25661.1,0.65,0.75,0.65,0.7,148655,1768290720
2026-01-13 13:23:00,PE,ATM-10,29.906469,3085355,25150.0,25674.6,0.75,0.75,0.65,0.7,170950,1768290780
2026-01-13 13:24:00,PE,ATM-10,29.870258,3085355,25150.0,25673.2,0.7,0.7,0.6,0.7,132535,1768290840
2026-01-13 13:25:00,PE,ATM-10,29.289261,3085355,25150.0,25660.75,0.7,0.7,0.65,0.7,76180,1768290900
2026-01-13 13:26:00,PE,ATM-10,29.903671,3110315,25150.0,25672.55,0.7,0.7,0.65,0.7,34125,1768290960
2026-01-13 13:27:00,PE,ATM-10,29.66933,3110315,25150.0,25672.7,0.65,0.7,0.65,0.65,26455,1768291020
2026-01-13 13:28:00,PE,ATM-10,28.945698,3110315,25150.0,25657.3,0.7,0.7,0.65,0.65,18590,1768291080
2026-01-13 13:29:00,PE,ATM-10,28.832245,3133780,25150.0,25654.35,0.7,0.7,0.6,0.65,113295,1768291140
2026-01-13 13:30:00,PE,ATM-10,28.643769,3133780,25150.0,25661.85,0.65,0.65,0.55,0.55,89635,1768291200
2026-01-13 13:31:00,PE,ATM-10,28.962351,3133780,25150.0,25661.5,0.6,0.65,0.55,0.6,53885,1768291260
2026-01-13 13:32:00,PE,ATM-10,29.177693,3189940,25150.0,25659.4,0.65,0.7,0.6,0.65,74750,1768291320
2026-01-13 13:33:00,PE,ATM-10,28.915671,3189940,25150.0,25653.45,0.65,0.7,0.65,0.65,47255,1768291380
2026-01-13 13:34:00,PE,ATM-10,29.833471,3189940,25150.0,25671.35,0.7,0.7,0.6,0.65,40430,1768291440
2026-01-13 13:35:00,PE,ATM-10,27.165008,6429215,25200.0,25679.45,0.6,0.6,0.55,0.55,272155,1768291500
2026-01-13 13:36:00,PE,ATM-10,26.777557,6429215,25200.0,25677.25,0.6,0.6,0.5,0.5,335400,1768291560
2026-01-13 13:37:00,PE,ATM-10,29.299959,3224130,25150.0,25670.7,0.55,0.55,0.5,0.55,75075,1768291620
2026-01-13 13:38:00,PE,ATM-10,26.405472,6532110,25200.0,25675.2,0.5,0.5,0.45,0.45,87750,1768291680
2026-01-13 13:39:00,PE,ATM-10,28.819072,3215225,25150.0,25673.6,0.45,0.5,0.45,0.45,64935,1768291740
2026-01-13 13:40:00,PE,ATM-10,28.465038,3215225,25150.0,25665.55,0.45,0.5,0.45,0.45,42120,1768291800
2026-01-13 13:41:00,PE,ATM-10,27.866091,3199430,25150.0,25652.45,0.5,0.55,0.45,0.45,236470,1768291860
2026-01-13 13:42:00,PE,ATM-10,28.719823,3199430,25150.0,25669.5,0.5,0.5,0.45,0.45,43810,1768291920
2026-01-13 13:43:00,PE,ATM-10,28.801922,3199430,25150.0,25663.2,0.45,0.5,0.45,0.5,24375,1768291980
2026-01-13 13:44:00,PE,ATM-10,26.966789,6540690,25200.0,25676.15,0.5,0.5,0.45,0.5,106795,1768292040
2026-01-13 13:45:00,PE,ATM-10,29.262956,3174795,25150.0,25671.3,0.5,0.5,0.45,0.5,35425,1768292100
2026-01-13 13:46:00,PE,ATM-10,28.892296,3174795,25150.0,25670.35,0.45,0.5,0.45,0.45,26260,1768292160
2026-01-13 13:47:00,PE,ATM-10,26.400614,6441825,25200.0,25677.0,0.4,0.45,0.4,0.4,113100,1768292220
2026-01-13 13:48:00,PE,ATM-10,28.578181,3166670,25150.0,25662.5,0.45,0.5,0.45,0.45,28665,1768292280
2026-01-13 13:49:00,PE,ATM-10,28.732541,3166670,25150.0,25665.0,0.45,0.5,0.45,0.45,46410,1768292340
2026-01-13 13:50:00,PE,ATM-10,28.723093,3191435,25150.0,25672.15,0.5,0.5,0.4,0.4,84175,1768292400
2026-01-13 13:51:00,PE,ATM-10,26.709309,6436040,25200.0,25680.85,0.45,0.45,0.4,0.4,128440,1768292460
2026-01-13 13:52:00,PE,ATM-10,27.20429,6436040,25200.0,25682.8,0.4,0.45,0.35,0.45,444340,1768292520
2026-01-13 13:53:00,PE,ATM-10,28.85224,3203135,25150.0,25672.75,0.45,0.5,0.4,0.4,119665,1768292580
2026-01-13 13:54:00,PE,ATM-10,28.823154,3203135,25150.0,25671.45,0.4,0.45,0.4,0.4,53690,1768292640
2026-01-13 13:55:00,PE,ATM-10,28.794301,3203135,25150.0,25662.15,0.4,0.45,0.4,0.45,171275,1768292700
2026-01-13 13:56:00,PE,ATM-10,28.653636,3254745,25150.0,25666.55,0.4,0.45,0.4,0.4,33800,1768292760
2026-01-13 13:57:00,PE,ATM-10,28.524877,3254745,25150.0,25663.2,0.4,0.45,0.35,0.4,122785,1768292820
2026-01-13 13:58:00,PE,ATM-10,28.446783,3254745,25150.0,25660.9,0.45,0.45,0.4,0.4,36660,1768292880
2026-01-13 13:59:00,PE,ATM-10,29.003832,3250455,25150.0,25663.65,0.4,0.45,0.4,0.45,43225,1768292940
2026-01-13 14:00:00,PE,ATM-10,28.445917,3250455,25150.0,25659.5,0.45,0.5,0.4,0.4,177190,1768293000
2026-01-13 14:01:00,PE,ATM-10,28.318636,3250455,25150.0,25656.2,0.4,0.5,0.4,0.4,91130,1768293060
2026-01-13 14:02:00,PE,ATM-10,28.460072,3280615,25150.0,25650.55,0.45,0.5,0.4,0.45,71630,1768293120
2026-01-13 14:03:00,PE,ATM-10,27.642832,3280615,25150.0,25649.6,0.45,0.45,0.35,0.35,169325,1768293180
2026-01-13 14:04:00,PE,ATM-10,27.971328,3280615,25150.0,25647.05,0.35,0.45,0.35,0.4,221000,1768293240
2026-01-13 14:05:00,PE,ATM-10,28.029422,3242265,25150.0,25647.55,0.4,0.45,0.4,0.4,178685,1768293300
2026-01-13 14:06:00,PE,ATM-10,27.691238,3242265,25150.0,25640.0,0.4,0.5,0.4,0.4,112710,1768293360
2026-01-13 14:07:00,PE,ATM-10,27.983509,3242265,25150.0,25645.25,0.45,0.45,0.4,0.4,149045,1768293420
2026-01-13 14:08:00,PE,ATM-10,28.116012,3242915,25150.0,25647.25,0.45,0.45,0.4,0.4,119015,1768293480
2026-01-13 14:09:00,PE,ATM-10,28.246305,3242915,25150.0,25649.2,0.45,0.45,0.4,0.4,86905,1768293540
2026-01-13 14:10:00,PE,ATM-10,27.951671,3242915,25150.0,25642.55,0.45,0.45,0.4,0.4,73255,1768293600
2026-01-13 14:11:00,PE,ATM-10,27.563866,3221075,25150.0,25634.05,0.45,0.45,0.4,0.4,87490,1768293660
2026-01-13 14:12:00,PE,ATM-10,27.204377,3221075,25150.0,25626.15,0.45,0.45,0.35,0.4,203060,1768293720
2026-01-13 14:13:00,PE,ATM-10,26.851148,3221075,25150.0,25626.65,0.4,0.45,0.35,0.35,122200,1768293780
2026-01-13 14:14:00,PE,ATM-10,27.789634,3227445,25150.0,25636.55,0.4,0.4,0.35,0.4,65650,1768293840
2026-01-13 14:15:00,PE,ATM-10,27.085004,3227445,25150.0,25630.05,0.35,0.4,0.35,0.35,81250,1768293900
2026-01-13 14:16:00,PE,ATM-10,27.222018,3227445,25150.0,25632.15,0.35,0.4,0.35,0.35,76700,1768293960
2026-01-13 14:17:00,PE,ATM-10,27.832406,3200795,25150.0,25635.35,0.4,0.4,0.35,0.4,51090,1768294020
2026-01-13 14:18:00,PE,ATM-10,28.132091,3200795,25150.0,25640.65,0.4,0.45,0.35,0.4,182715,1768294080
2026-01-13 14:19:00,PE,ATM-10,28.044318,3200795,25150.0,25638.2,0.4,0.4,0.35,0.4,15600,1768294140
2026-01-13 14:20:00,PE,ATM-10,27.546684,3197480,25150.0,25627.6,0.4,0.4,0.35,0.4,15795,1768294200
2026-01-13 14:21:00,PE,ATM-10,27.045562,3197480,25150.0,25625.2,0.35,0.4,0.35,0.35,25610,1768294260
2026-01-13 14:22:00,PE,ATM-10,29.876582,5702320,25100.0,25621.5,0.4,0.45,0.35,0.4,300170,1768294320
2026-01-13 14:23:00,PE,ATM-10,27.942095,3193190,25150.0,25625.85,0.4,0.45,0.4,0.45,78845,1768294380
2026-01-13 14:24:00,PE,ATM-10,30.041468,5514860,25100.0,25615.25,0.45,0.5,0.45,0.45,122395,1768294440
2026-01-13 14:25:00,PE,ATM-10,29.896424,5514860,25100.0,25619.65,0.45,0.5,0.4,0.4,333580,1768294500
2026-01-13 14:26:00,PE,ATM-10,30.729763,5544175,25100.0,25619.9,0.45,0.55,0.4,0.5,161395,1768294560
2026-01-13 14:27:00,PE,ATM-10,29.91667,5544175,25100.0,25618.55,0.55,0.55,0.4,0.4,188955,1768294620
2026-01-13 14:28:00,PE,ATM-10,29.823555,5544175,25100.0,25615.95,0.45,0.45,0.4,0.4,68120,1768294680
2026-01-13 14:29:00,PE,ATM-10,29.692179,5593185,25100.0,25612.6,0.45,0.45,0.4,0.4,129610,1768294740
2026-01-13 14:30:00,PE,ATM-10,30.225699,5593185,25100.0,25622.4,0.4,0.45,0.35,0.4,174915,1768294800
2026-01-13 14:31:00,PE,ATM-10,29.418509,3126240,25150.0,25656.85,0.4,0.45,0.35,0.4,204620,1768294860
2026-01-13 14:32:00,PE,ATM-10,29.028569,3113825,25150.0,25640.7,0.4,0.45,0.35,0.45,251160,1768294920
2026-01-13 14:33:00,PE,ATM-10,28.332403,3113825,25150.0,25642.5,0.45,0.45,0.35,0.35,412035,1768294980
2026-01-13 14:34:00,PE,ATM-10,28.255491,3113825,25150.0,25640.25,0.4,0.4,0.35,0.35,186420,1768295040
2026-01-13 14:35:00,PE,ATM-10,28.000435,3247335,25150.0,25644.0,0.4,0.4,0.3,0.3,100295,1768295100
2026-01-13 14:36:00,PE,ATM-10,29.330157,3247335,25150.0,25660.1,0.3,0.4,0.3,0.35,168090,1768295160
2026-01-13 14:37:00,PE,ATM-10,29.21793,3247335,25150.0,25667.0,0.35,0.35,0.3,0.3,118430,1768295220
2026-01-13 14:38:00,PE,ATM-10,29.547844,3354455,25150.0,25662.9,0.35,0.4,0.3,0.35,283140,1768295280
2026-01-13 14:39:00,PE,ATM-10,29.05513,3354455,25150.0,25662.2,0.3,0.35,0.3,0.3,274430,1768295340
2026-01-13 14:40:00,PE,ATM-10,29.608998,3354455,25150.0,25672.55,0.3,0.35,0.25,0.3,362635,1768295400
2026-01-13 14:41:00,PE,ATM-10,27.601133,6288425,25200.0,25682.75,0.3,0.3,0.25,0.3,262275,1768295460
2026-01-13 14:42:00,PE,ATM-10,27.867091,6288425,25200.0,25698.3,0.25,0.3,0.25,0.25,358865,1768295520
2026-01-13 14:43:00,PE,ATM-10,28.352275,6288425,25200.0,25696.25,0.3,0.35,0.25,0.3,266435,1768295580
2026-01-13 14:44:00,PE,ATM-10,27.661431,6318130,25200.0,25692.65,0.3,0.35,0.25,0.25,458445,1768295640
2026-01-13 14:45:00,PE,ATM-10,28.412378,6318130,25200.0,25695.95,0.25,0.3,0.25,0.3,200850,1768295700
2026-01-13 14:46:00,PE,ATM-10,28.027503,6318130,25200.0,25698.55,0.3,0.35,0.25,0.25,243360,1768295760
2026-01-13 14:47:00,PE,ATM-10,28.074854,6298110,25200.0,25698.75,0.25,0.3,0.25,0.25,446290,1768295820
2026-01-13 14:48:00,PE,ATM-10,28.027931,6298110,25200.0,25697.05,0.3,0.3,0.25,0.25,197990,1768295880
2026-01-13 14:49:00,PE,ATM-10,27.746822,6298110,25200.0,25690.65,0.3,0.3,0.25,0.25,214955,1768295940
2026-01-13 14:50:00,PE,ATM-10,28.173102,6385470,25200.0,25698.45,0.3,0.3,0.25,0.25,327145,1768296000
2026-01-13 14:51:00,PE,ATM-10,28.938077,6385470,25200.0,25701.8,0.25,0.3,0.25,0.3,344175,1768296060
2026-01-13 14:52:00,PE,ATM-10,28.865386,6385470,25200.0,25710.8,0.3,0.3,0.2,0.25,447720,1768296120
2026-01-13 14:53:00,PE,ATM-10,28.005004,6614660,25200.0,25705.9,0.25,0.25,0.2,0.2,349960,1768296180
2026-01-13 14:54:00,PE,ATM-10,27.634457,6614660,25200.0,25713.9,0.25,0.25,0.15,0.15,727480,1768296240
2026-01-13 14:55:00,PE,ATM-10,26.780547,6614660,25200.0,25717.05,0.2,0.2,0.1,0.1,1034345,1768296300
2026-01-13 14:56:00,PE,ATM-10,27.976182,6757205,25200.0,25719.45,0.15,0.15,0.1,0.15,561080,1768296360
2026-01-13 14:57:00,PE,ATM-10,28.798111,6757205,25200.0,25718.9,0.15,0.2,0.1,0.2,1134575,1768296420
2026-01-13 14:58:00,PE,ATM-10,26.196029,6757205,25200.0,25702.15,0.2,0.2,0.1,0.1,950820,1768296480
2026-01-13 14:59:00,PE,ATM-10,27.53763,7027020,25200.0,25707.95,0.1,0.15,0.1,0.15,626145,1768296540
2026-01-13 15:00:00,PE,ATM-10,27.331338,3547570,25250.0,25754.0,0.2,0.2,0.15,0.15,186810,1768296600
2026-01-13 15:01:00,PE,ATM-10,27.22915,3547570,25250.0,25751.1,0.2,0.25,0.15,0.15,878280,1768296660
2026-01-13 15:02:00,PE,ATM-10,27.071839,3858465,25250.0,25731.2,0.2,0.25,0.15,0.2,597480,1768296720
2026-01-13 15:03:00,PE,ATM-10,27.326351,6523205,25200.0,25722.35,0.15,0.15,0.1,0.1,449670,1768296780
2026-01-13 15:04:00,PE,ATM-10,26.605769,6523205,25200.0,25706.2,0.15,0.15,0.1,0.1,156975,1768296840
2026-01-13 15:05:00,PE,ATM-10,26.730255,6361225,25200.0,25708.05,0.15,0.15,0.05,0.1,532090,1768296900
2026-01-13 15:06:00,PE,ATM-10,25.578067,3835650,25250.0,25733.95,0.1,0.15,0.1,0.1,310310,1768296960
2026-01-13 15:07:00,PE,ATM-10,25.332064,3835650,25250.0,25728.0,0.1,0.15,0.1,0.1,506545,1768297020
2026-01-13 15:08:00,PE,ATM-10,26.487274,3649620,25250.0,25730.45,0.1,0.15,0.1,0.15,577720,1768297080
2026-01-13 15:09:00,PE,ATM-10,27.333723,3649620,25250.0,25746.95,0.15,0.15,0.1,0.15,148980,1768297140
2026-01-13 15:10:00,PE,ATM-10,27.328398,3649620,25250.0,25746.05,0.15,0.15,0.1,0.15,337220,1768297200
2026-01-13 15:11:00,PE,ATM-10,26.295428,3450785,25250.0,25745.2,0.1,0.15,0.05,0.1,681005,1768297260
2026-01-13 15:12:00,PE,ATM-10,24.921538,3450785,25250.0,25748.3,0.1,0.1,0.05,0.05,241475,1768297320
2026-01-13 15:13:00,PE,ATM-10,26.349412,3450785,25250.0,25744.75,0.1,0.1,0.05,0.1,189800,1768297380
2026-01-13 15:14:00,PE,ATM-10,24.498729,3380390,25250.0,25737.4,0.05,0.1,0.05,0.05,162175,1768297440
2026-01-13 15:15:00,PE,ATM-10,26.480374,3380390,25250.0,25745.9,0.05,0.1,0.05,0.1,114465,1768297500
2026-01-13 15:16:00,PE,ATM-10,26.159476,3380390,25250.0,25738.4,0.05,0.1,0.05,0.1,218400,1768297560
2026-01-13 15:17:00,PE,ATM-10,24.653042,3300505,25250.0,25738.45,0.1,0.1,0.05,0.05,149565,1768297620
2026-01-13 15:18:00,PE,ATM-10,24.080556,3300505,25250.0,25725.15,0.05,0.1,0.05,0.05,244140,1768297680
2026-01-13 15:19:00,PE,ATM-10,25.716949,3300505,25250.0,25726.85,0.1,0.1,0.05,0.1,110630,1768297740
2026-01-13 15:20:00,PE,ATM-10,24.415068,2648100,25250.0,25730.9,0.05,0.1,0.05,0.05,766935,1768297800
2026-01-13 15:21:00,PE,ATM-10,24.795297,2648100,25250.0,25738.4,0.05,0.1,0.05,0.05,119210,1768297860
2026-01-13 15:22:00,PE,ATM-10,26.464882,2648100,25250.0,25739.95,0.05,0.1,0.05,0.1,382395,1768297920
2026-01-13 15:23:00,PE,ATM-10,24.735023,2370810,25250.0,25735.5,0.1,0.1,0.05,0.05,115570,1768297980
2026-01-13 15:24:00,PE,ATM-10,24.564132,2370810,25250.0,25731.0,0.05,0.1,0.05,0.05,168805,1768298040
2026-01-13 15:25:00,PE,ATM-10,24.54519,2370810,25250.0,25729.8,0.05,0.05,0.05,0.05,28275,1768298100
2026-01-13 15:26:00,PE,ATM-10,26.577649,5310955,25200.0,25721.95,0.05,0.05,0.05,0.05,146380,1768298160
2026-01-13 15:27:00,PE,ATM-10,24.453861,2211105,25250.0,25726.25,0.05,0.05,0.05,0.05,36335,1768298220
2026-01-13 15:28:00,PE,ATM-10,26.440257,5310955,25200.0,25717.25,0.05,0.05,0.05,0.05,29705,1768298280
2026-01-13 15:29:00,PE,ATM-10,26.338988,4822870,25200.0,25714.2,0.05,0.05,0.05,0.05,104585,1768298340
2026-01-14 09:15:00,PE,ATM-10,12.658022,870220,25150.0,25671.9,16.5,21.2,16.5,18.6,295100,1768362300
2026-01-14 09:16:00,PE,ATM-10,12.880083,2480725,25200.0,25707.75,21.3,22.25,20.9,21.4,440505,1768362360
2026-01-14 09:17:00,PE,ATM-10,13.050904,2480725,25200.0,25714.5,21.4,22.3,21.35,21.75,473200,1768362420
2026-01-14 09:18:00,PE,ATM-10,12.883309,2635945,25200.0,25696.3,21.65,23.0,21.65,22.6,390585,1768362480
2026-01-14 09:19:00,PE,ATM-10,12.670669,2635945,25200.0,25683.25,22.2,23.15,21.75,22.65,678730,1768362540
2026-01-14 09:20:00,PE,ATM-10,12.70062,2635945,25200.0,25705.8,22.7,22.7,20.4,20.5,292370,1768362600
2026-01-14 09:21:00,PE,ATM-10,12.741148,3072095,25200.0,25718.55,20.6,20.95,19.5,19.5,309920,1768362660
2026-01-14 09:22:00,PE,ATM-10,12.497644,1110005,25250.0,25738.5,22.9,23.2,21.1,21.15,160615,1768362720
2026-01-14 09:23:00,PE,ATM-10,12.589368,3072095,25200.0,25709.75,17.75,19.8,17.75,19.45,287950,1768362780
2026-01-14 09:24:00,PE,ATM-10,12.539487,3438305,25200.0,25704.6,19.35,19.75,18.6,19.65,201955,1768362840
2026-01-14 09:25:00,PE,ATM-10,12.467944,3438305,25200.0,25717.85,19.55,19.65,17.9,18.0,187265,1768362900
2026-01-14 09:26:00,PE,ATM-10,12.518085,3438305,25200.0,25717.6,18.0,18.4,17.7,18.3,218010,1768362960
2026-01-14 09:27:00,PE,ATM-10,12.27493,1170520,25250.0,25729.4,21.75,22.35,20.35,20.7,95810,1768363020
2026-01-14 09:28:00,PE,ATM-10,12.296808,1242670,25250.0,25736.1,20.5,20.75,19.8,20.15,97305,1768363080
2026-01-14 09:29:00,PE,ATM-10,12.378577,1242670,25250.0,25737.5,20.25,20.55,20.0,20.5,52910,1768363140
2026-01-14 09:30:00,PE,ATM-10,12.444892,1242670,25250.0,25744.95,20.35,20.5,19.7,20.15,96395,1768363200
2026-01-14 09:31:00,PE,ATM-10,12.33132,1232660,25250.0,25730.2,20.05,21.2,19.8,20.95,86970,1768363260
2026-01-14 09:32:00,PE,ATM-10,12.329681,1232660,25250.0,25732.5,21.0,21.0,20.15,20.7,64805,1768363320
2026-01-14 09:33:00,PE,ATM-10,12.264241,1232660,25250.0,25727.1,20.7,21.85,20.4,20.85,72475,1768363380
2026-01-14 09:34:00,PE,ATM-10,12.293477,1267110,25250.0,25734.2,21.1,21.35,20.1,20.3,83525,1768363440
2026-01-14 09:35:00,PE,ATM-10,12.237483,1267110,25250.0,25736.3,20.3,20.4,18.95,19.75,128245,1768363500
2026-01-14 09:36:00,PE,ATM-10,12.324039,1267110,25250.0,25742.0,20.0,20.35,19.15,19.7,73970,1768363560
2026-01-14 09:37:00,PE,ATM-10,12.361549,1315145,25250.0,25736.2,19.55,20.5,19.25,20.5,44135,1768363620
2026-01-14 09:38:00,PE,ATM-10,12.286017,1315145,25250.0,25740.65,20.4,20.5,19.5,19.6,29900,1768363680
2026-01-14 09:39:00,PE,ATM-10,12.339587,1315145,25250.0,25732.85,19.55,21.75,19.5,20.7,122460,1768363740
2026-01-14 09:40:00,PE,ATM-10,12.692131,3866265,25200.0,25712.25,17.65,19.75,17.65,19.75,264030,1768363800
2026-01-14 09:41:00,PE,ATM-10,12.291752,1332760,25250.0,25734.35,22.95,23.25,19.8,20.25,124150,1768363860
2026-01-14 09:42:00,PE,ATM-10,12.241063,1332760,25250.0,25727.35,20.3,20.95,19.45,20.65,73840,1768363920
2026-01-14 09:43:00,PE,ATM-10,12.512723,3899155,25200.0,25718.3,17.65,18.4,17.5,18.15,155935,1768363980
2026-01-14 09:44:00,PE,ATM-10,12.490468,3899155,25200.0,25706.65,18.35,19.35,18.15,19.1,190125,1768364040
2026-01-14 09:45:00,PE,ATM-10,12.499949,3899155,25200.0,25691.85,19.1,20.65,18.55,20.6,317005,1768364100
2026-01-14 09:46:00,PE,ATM-10,12.492063,3944655,25200.0,25687.9,20.4,21.2,19.8,20.95,497445,1768364160
2026-01-14 09:47:00,PE,ATM-10,12.441142,3944655,25200.0,25689.25,20.9,20.95,20.0,20.5,168480,1768364220
2026-01-14 09:48:00,PE,ATM-10,12.351736,3944655,25200.0,25685.35,20.4,21.45,20.0,20.35,316355,1768364280
2026-01-14 09:49:00,PE,ATM-10,12.395815,4053725,25200.0,25689.45,20.3,20.35,19.6,20.2,217425,1768364340
2026-01-14 09:50:00,PE,ATM-10,12.357087,4053725,25200.0,25700.95,20.15,20.2,18.85,18.85,234195,1768364400
2026-01-14 09:51:00,PE,ATM-10,12.442774,4053725,25200.0,25714.8,18.75,18.85,17.4,18.05,317980,1768364460
2026-01-14 09:52:00,PE,ATM-10,12.445632,3954015,25200.0,25716.6,18.25,18.6,17.55,17.9,98215,1768364520
2026-01-14 09:53:00,PE,ATM-10,12.420438,3954015,25200.0,25722.9,17.95,17.95,17.05,17.2,84955,1768364580
2026-01-14 09:54:00,PE,ATM-10,12.214344,1370070,25250.0,25742.45,20.25,20.25,18.9,18.95,107380,1768364640
2026-01-14 09:55:00,PE,ATM-10,12.407862,1391130,25250.0,25759.55,19.1,19.35,18.1,18.45,166660,1768364700
2026-01-14 09:56:00,PE,ATM-10,12.240061,1391130,25250.0,25739.8,18.35,19.7,18.35,19.35,83850,1768364760
2026-01-14 09:57:00,PE,ATM-10,12.474873,3949140,25200.0,25722.15,16.5,17.7,16.4,17.55,223470,1768364820
2026-01-14 09:58:00,PE,ATM-10,12.389628,3888495,25200.0,25720.8,17.5,17.65,16.65,17.2,163150,1768364880
