datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 10:07:00,CE,ATM-10,13.55,59325,24100.0,24624.55,552.25,558.1,552.25,555.0,1050,1754282220
2025-08-04 10:08:00,CE,ATM-10,13.56,8100,24150.0,24627.9,510.5,510.5,510.5,510.5,0,1754282280
2025-08-04 10:09:00,CE,ATM-10,14.03,8100,24150.0,24625.45,510.5,510.5,510.5,510.5,0,1754282340
2025-08-04 10:10:00,CE,ATM-10,14.64,59925,24100.0,24620.1,552.7,552.7,552.7,552.7,75,1754282400
2025-08-04 10:11:00,CE,ATM-10,13.77,8250,24150.0,24626.35,502.85,511.45,502.85,509.35,225,1754282460
2025-08-04 10:12:00,CE,ATM-10,13.15,8475,24150.0,24625.6,506.7,506.7,506.7,506.7,75,1754282520
2025-08-04 10:13:00,CE,ATM-10,12.67,8475,24150.0,24627.8,506.7,506.7,506.7,506.7,0,1754282580
2025-08-04 10:14:00,CE,ATM-10,13.29,59925,24100.0,24624.3,553.0,553.0,553.0,553.0,0,1754282640
2025-08-04 10:15:00,CE,ATM-10,10.16,8475,24150.0,24628.4,503.85,503.85,503.85,503.85,0,1754282700
2025-08-04 10:16:00,CE,ATM-10,0.0,8475,24150.0,24630.55,503.85,503.85,503.85,503.85,0,1754282760
2025-08-04 10:17:00,CE,ATM-10,11.02,8550,24150.0,24638.5,515.15,515.15,515.15,515.15,450,1754282820
2025-08-04 10:18:00,CE,ATM-10,13.48,8325,24150.0,24643.8,525.0,525.0,525.0,525.0,450,1754282880
2025-08-04 10:19:00,CE,ATM-10,16.16,8325,24150.0,24632.75,525.0,525.0,525.0,525.0,0,1754282940
2025-08-04 10:20:00,CE,ATM-10,14.09,8325,24150.0,24631.6,515.35,515.35,515.35,515.35,150,1754283000
2025-08-04 10:21:00,CE,ATM-10,12.16,8325,24150.0,24636.7,515.35,515.35,515.35,515.35,0,1754283060
2025-08-04 10:22:00,CE,ATM-10,12.88,8400,24150.0,24640.15,519.2,520.25,519.2,520.25,150,1754283120
2025-08-04 10:23:00,CE,ATM-10,9.02,8400,24150.0,24646.55,520.25,520.25,520.25,520.25,0,1754283180
2025-08-04 10:24:00,CE,ATM-10,15.17,8400,24150.0,24646.15,531.0,531.0,531.0,531.0,75,1754283240
2025-08-04 10:25:00,CE,ATM-10,13.66,8250,24150.0,24638.65,521.35,521.35,521.35,521.35,75,1754283300
2025-08-04 10:26:00,CE,ATM-10,14.2,8250,24150.0,24630.55,519.95,521.05,513.15,513.15,300,1754283360
2025-08-04 10:27:00,CE,ATM-10,13.44,60975,24100.0,24610.3,550.5,553.05,539.6,540.0,1350,1754283420
2025-08-04 10:28:00,CE,ATM-10,0.0,60975,24100.0,24621.3,540.0,540.0,540.0,540.0,0,1754283480
2025-08-04 10:29:00,CE,ATM-10,12.61,60975,24100.0,24618.5,546.45,546.45,546.45,546.45,75,1754283540
2025-08-04 10:30:00,CE,ATM-10,11.3,8250,24150.0,24629.8,506.45,506.45,506.45,506.45,75,1754283600
2025-08-04 10:31:00,CE,ATM-10,8.14,8400,24150.0,24634.25,506.95,507.6,506.95,507.6,225,1754283660
2025-08-04 10:32:00,CE,ATM-10,0.0,8400,24150.0,24636.95,507.6,507.6,507.6,507.6,0,1754283720
2025-08-04 10:33:00,CE,ATM-10,0.0,8400,24150.0,24637.5,507.6,507.6,507.6,507.6,0,1754283780
2025-08-04 10:34:00,CE,ATM-10,14.51,8550,24150.0,24636.45,519.55,519.55,519.55,519.55,150,1754283840
2025-08-04 10:35:00,CE,ATM-10,13.88,8550,24150.0,24636.35,519.55,519.55,519.55,519.55,0,1754283900
2025-08-04 10:36:00,CE,ATM-10,12.8,8550,24150.0,24641.05,519.55,519.55,519.55,519.55,0,1754283960
2025-08-04 10:37:00,CE,ATM-10,14.24,8550,24150.0,24636.6,519.55,519.55,519.55,519.55,0,1754284020
2025-08-04 10:38:00,CE,ATM-10,13.15,8550,24150.0,24640.65,519.55,519.55,519.55,519.55,0,1754284080
2025-08-04 10:39:00,CE,ATM-10,0.0,8550,24150.0,24650.7,521.0,521.0,521.0,521.0,75,1754284140
2025-08-04 10:40:00,CE,ATM-10,11.69,8550,24150.0,24645.65,522.45,522.45,522.45,522.45,75,1754284200
2025-08-04 10:41:00,CE,ATM-10,10.19,8550,24150.0,24650.4,525.7,525.7,525.7,525.7,75,1754284260
2025-08-04 10:42:00,CE,ATM-10,0.0,8550,24150.0,24654.95,525.7,525.7,525.7,525.7,0,1754284320
2025-08-04 10:43:00,CE,ATM-10,12.61,8550,24150.0,24647.15,525.7,525.7,525.7,525.7,0,1754284380
2025-08-04 10:44:00,CE,ATM-10,14.39,8550,24150.0,24641.65,525.7,525.7,525.7,525.7,0,1754284440
2025-08-04 10:45:00,CE,ATM-10,15.05,8550,24150.0,24639.25,525.7,525.7,525.7,525.7,0,1754284500
2025-08-04 10:46:00,CE,ATM-10,12.63,8550,24150.0,24637.95,521.7,521.7,517.4,517.4,225,1754284560
2025-08-04 10:47:00,CE,ATM-10,14.66,8550,24150.0,24631.05,516.55,516.55,516.55,516.55,75,1754284620
2025-08-04 10:48:00,CE,ATM-10,16.83,60825,24100.0,24619.95,560.0,560.0,560.0,560.0,0,1754284680
2025-08-04 10:49:00,CE,ATM-10,14.58,61125,24100.0,24612.75,545.0,545.0,545.0,545.0,300,1754284740
2025-08-04 10:50:00,CE,ATM-10,11.49,61125,24100.0,24613.15,538.15,538.15,538.15,538.15,225,1754284800
2025-08-04 10:51:00,CE,ATM-10,9.77,61275,24100.0,24608.85,534.0,534.0,534.0,534.0,525,1754284860
2025-08-04 10:52:00,CE,ATM-10,13.3,61275,24100.0,24621.05,546.0,550.6,544.35,550.6,1950,1754284920
2025-08-04 10:53:00,CE,ATM-10,13.19,61275,24100.0,24623.4,551.45,551.45,551.45,551.45,75,1754284980
2025-08-04 10:54:00,CE,ATM-10,0.0,8550,24150.0,24625.85,490.0,490.0,490.0,490.0,0,1754285040
2025-08-04 10:55:00,CE,ATM-10,11.64,61275,24100.0,24624.4,551.3,551.3,551.3,551.3,0,1754285100
2025-08-04 10:56:00,CE,ATM-10,0.0,8550,24150.0,24630.2,490.0,490.0,490.0,490.0,0,1754285160
2025-08-04 10:57:00,CE,ATM-10,13.52,61275,24100.0,24620.75,551.3,551.3,551.3,551.3,0,1754285220
2025-08-04 10:58:00,CE,ATM-10,12.42,61275,24100.0,24624.3,551.3,551.3,551.3,551.3,0,1754285280
2025-08-04 10:59:00,CE,ATM-10,0.0,8550,24150.0,24625.25,490.0,490.0,490.0,490.0,0,1754285340
2025-08-04 11:00:00,CE,ATM-10,0.0,8550,24150.0,24632.05,490.0,490.0,490.0,490.0,0,1754285400
2025-08-04 11:01:00,CE,ATM-10,12.61,8550,24150.0,24644.1,523.0,523.0,523.0,523.0,75,1754285460
2025-08-04 11:02:00,CE,ATM-10,11.88,8550,24150.0,24645.7,523.0,523.0,523.0,523.0,0,1754285520
2025-08-04 11:03:00,CE,ATM-10,11.79,8550,24150.0,24648.9,526.25,526.25,526.25,526.25,75,1754285580
2025-08-04 11:04:00,CE,ATM-10,15.05,8625,24150.0,24661.4,532.45,545.25,532.35,545.25,450,1754285640
2025-08-04 11:05:00,CE,ATM-10,9.86,8625,24150.0,24662.45,540.15,543.55,537.55,537.55,450,1754285700
2025-08-04 11:06:00,CE,ATM-10,13.26,8625,24150.0,24666.2,545.65,545.65,545.65,545.65,450,1754285760
2025-08-04 11:07:00,CE,ATM-10,15.14,8775,24150.0,24649.25,545.0,545.0,535.0,535.85,375,1754285820
2025-08-04 11:08:00,CE,ATM-10,15.55,8775,24150.0,24646.05,534.9,534.9,533.15,533.15,300,1754285880
2025-08-04 11:09:00,CE,ATM-10,14.8,8775,24150.0,24648.45,533.15,533.15,533.15,533.15,0,1754285940
2025-08-04 11:10:00,CE,ATM-10,14.72,8925,24150.0,24653.5,536.8,536.8,536.8,536.8,225,1754286000
2025-08-04 11:11:00,CE,ATM-10,13.56,8925,24150.0,24656.25,530.9,536.0,530.9,535.9,300,1754286060
2025-08-04 11:12:00,CE,ATM-10,13.65,9300,24150.0,24654.95,535.85,535.85,535.85,535.85,75,1754286120
2025-08-04 11:13:00,CE,ATM-10,0.0,9300,24150.0,24664.4,535.85,535.85,535.85,535.85,0,1754286180
2025-08-04 11:14:00,CE,ATM-10,0.0,9300,24150.0,24664.35,535.85,535.85,535.85,535.85,0,1754286240
2025-08-04 11:15:00,CE,ATM-10,0.0,9300,24150.0,24673.0,535.85,535.85,535.85,535.85,0,1754286300
2025-08-04 11:16:00,CE,ATM-10,14.2,9300,24150.0,24666.3,547.65,547.65,547.65,547.65,225,1754286360
2025-08-04 11:17:00,CE,ATM-10,0.0,9300,24150.0,24666.65,543.05,543.05,538.95,538.95,225,1754286420
2025-08-04 11:18:00,CE,ATM-10,11.79,9225,24150.0,24672.15,548.15,548.15,548.15,548.15,75,1754286480
2025-08-04 11:19:00,CE,ATM-10,12.28,9225,24150.0,24667.95,545.25,545.25,545.25,545.25,75,1754286540
2025-08-04 11:20:00,CE,ATM-10,7.1,9225,24150.0,24671.4,545.25,545.25,545.25,545.25,0,1754286600
2025-08-04 11:21:00,CE,ATM-10,13.48,9225,24150.0,24669.0,548.4,548.4,548.4,548.4,150,1754286660
2025-08-04 11:22:00,CE,ATM-10,14.26,104850,24200.0,24681.25,502.0,515.0,501.5,515.0,10050,1754286720
2025-08-04 11:23:00,CE,ATM-10,14.03,9300,24150.0,24673.85,555.0,555.0,555.0,555.0,300,1754286780
2025-08-04 11:24:00,CE,ATM-10,9.11,104850,24200.0,24676.25,500.5,505.0,500.0,500.0,1275,1754286840
2025-08-04 11:25:00,CE,ATM-10,9.16,8925,24150.0,24674.5,547.55,548.1,547.55,548.1,1500,1754286900
2025-08-04 11:26:00,CE,ATM-10,12.36,8925,24150.0,24673.65,552.8,552.8,551.45,551.45,150,1754286960
2025-08-04 11:27:00,CE,ATM-10,0.0,8925,24150.0,24669.45,542.15,542.15,542.15,542.15,75,1754287020
2025-08-04 11:28:00,CE,ATM-10,13.13,9225,24150.0,24668.95,548.15,548.15,547.55,547.55,1500,1754287080
2025-08-04 11:29:00,CE,ATM-10,13.96,9225,24150.0,24666.45,547.55,547.55,547.55,547.55,0,1754287140
2025-08-04 11:30:00,CE,ATM-10,13.99,98925,24200.0,24680.8,497.05,512.4,497.05,512.4,4800,1754287200
2025-08-04 11:31:00,CE,ATM-10,14.21,98925,24200.0,24678.25,511.75,512.05,511.05,512.05,375,1754287260
2025-08-04 11:32:00,CE,ATM-10,14.57,98925,24200.0,24681.4,505.0,517.05,505.0,517.05,2100,1754287320
2025-08-04 11:33:00,CE,ATM-10,14.72,9225,24150.0,24673.7,555.6,555.6,555.6,555.6,0,1754287380
2025-08-04 11:34:00,CE,ATM-10,13.65,9225,24150.0,24671.35,551.45,551.45,551.45,551.45,75,1754287440
2025-08-04 11:35:00,CE,ATM-10,15.88,9225,24150.0,24664.75,551.45,551.45,551.45,551.45,0,1754287500
2025-08-04 11:36:00,CE,ATM-10,10.3,9225,24150.0,24661.25,535.45,537.5,535.0,537.5,225,1754287560
2025-08-04 11:37:00,CE,ATM-10,12.61,9225,24150.0,24661.3,537.5,537.5,537.5,537.5,0,1754287620
2025-08-04 11:38:00,CE,ATM-10,15.83,9225,24150.0,24636.95,525.75,525.75,525.75,525.75,75,1754287680
2025-08-04 11:39:00,CE,ATM-10,0.0,9225,24150.0,24652.95,525.75,525.75,525.75,525.75,0,1754287740
2025-08-04 11:40:00,CE,ATM-10,2.62,9225,24150.0,24652.45,525.75,525.75,525.75,525.75,0,1754287800
2025-08-04 11:41:00,CE,ATM-10,0.0,9225,24150.0,24656.65,525.75,525.75,525.75,525.75,0,1754287860
2025-08-04 11:42:00,CE,ATM-10,7.04,9300,24150.0,24664.7,537.5,537.5,537.5,537.5,75,1754287920
2025-08-04 11:43:00,CE,ATM-10,0.0,9300,24150.0,24667.2,537.5,537.5,537.5,537.5,0,1754287980
2025-08-04 11:44:00,CE,ATM-10,0.0,9300,24150.0,24669.35,537.5,537.5,537.5,537.5,0,1754288040
2025-08-04 11:45:00,CE,ATM-10,0.0,9300,24150.0,24670.55,537.5,537.5,537.5,537.5,0,1754288100
2025-08-04 11:46:00,CE,ATM-10,13.08,9375,24150.0,24672.85,550.0,550.0,550.0,550.0,75,1754288160
2025-08-04 11:47:00,CE,ATM-10,12.43,9375,24150.0,24674.3,551.0,551.0,551.0,551.0,75,1754288220
2025-08-04 11:48:00,CE,ATM-10,13.88,9375,24150.0,24670.55,551.0,551.0,551.0,551.0,0,1754288280
2025-08-04 11:49:00,CE,ATM-10,13.02,9375,24150.0,24672.6,551.0,551.0,551.0,551.0,0,1754288340
2025-08-04 11:50:00,CE,ATM-10,13.23,97800,24200.0,24676.05,502.0,507.6,502.0,507.6,1125,1754288400
2025-08-04 11:51:00,CE,ATM-10,14.11,9300,24150.0,24672.85,552.55,552.55,552.55,552.55,0,1754288460
2025-08-04 11:52:00,CE,ATM-10,10.77,9300,24150.0,24672.5,547.8,547.8,547.8,547.8,75,1754288520
2025-08-04 11:53:00,CE,ATM-10,10.11,97425,24200.0,24676.65,503.25,503.25,501.8,501.8,600,1754288580
2025-08-04 11:54:00,CE,ATM-10,13.13,97500,24200.0,24675.75,506.35,506.35,506.35,506.35,1800,1754288640
2025-08-04 11:55:00,CE,ATM-10,13.25,9300,24150.0,24671.85,550.95,550.95,550.95,550.95,0,1754288700
2025-08-04 11:56:00,CE,ATM-10,11.4,97500,24200.0,24677.75,502.0,506.35,502.0,505.0,750,1754288760
2025-08-04 11:57:00,CE,ATM-10,12.46,97500,24200.0,24677.25,510.0,511.05,506.0,506.0,3300,1754288820
2025-08-04 11:58:00,CE,ATM-10,13.66,98100,24200.0,24683.05,506.0,515.65,506.0,515.65,975,1754288880
2025-08-04 11:59:00,CE,ATM-10,12.98,98100,24200.0,24679.45,511.7,514.05,506.2,509.4,3675,1754288940
2025-08-04 12:00:00,CE,ATM-10,11.72,100800,24200.0,24675.55,508.0,508.8,503.1,503.1,300,1754289000
2025-08-04 12:01:00,CE,ATM-10,16.98,9225,24150.0,24670.9,561.05,561.05,561.05,561.05,0,1754289060
2025-08-04 12:02:00,CE,ATM-10,18.7,9225,24150.0,24663.05,561.05,561.05,561.05,561.05,0,1754289120
2025-08-04 12:03:00,CE,ATM-10,13.19,9000,24150.0,24661.8,541.35,541.35,541.35,541.35,75,1754289180
2025-08-04 12:04:00,CE,ATM-10,0.0,9075,24150.0,24670.7,542.45,542.45,542.45,542.45,225,1754289240
2025-08-04 12:05:00,CE,ATM-10,11.86,97200,24200.0,24676.15,502.4,507.15,502.4,503.3,900,1754289300
2025-08-04 12:06:00,CE,ATM-10,1.82,9075,24150.0,24668.7,542.45,542.45,542.45,542.45,0,1754289360
2025-08-04 12:07:00,CE,ATM-10,9.31,9075,24150.0,24668.2,542.45,542.45,542.45,542.45,0,1754289420
2025-08-04 12:08:00,CE,ATM-10,2.17,9075,24150.0,24669.2,542.45,542.45,542.45,542.45,0,1754289480
2025-08-04 12:09:00,CE,ATM-10,0.0,9075,24150.0,24668.95,542.45,542.45,542.45,542.45,0,1754289540
2025-08-04 12:10:00,CE,ATM-10,11.63,98625,24200.0,24677.15,499.3,506.6,499.3,504.8,2400,1754289600
2025-08-04 12:11:00,CE,ATM-10,12.93,98625,24200.0,24675.85,506.85,506.85,505.55,505.55,1200,1754289660
2025-08-04 12:12:00,CE,ATM-10,0.0,9075,24150.0,24672.05,542.45,542.45,542.45,542.45,0,1754289720
2025-08-04 12:13:00,CE,ATM-10,0.0,9075,24150.0,24673.4,542.45,542.45,542.45,542.45,0,1754289780
2025-08-04 12:14:00,CE,ATM-10,13.19,102375,24200.0,24676.8,507.45,507.45,507.45,507.45,75,1754289840
2025-08-04 12:15:00,CE,ATM-10,13.37,102375,24200.0,24676.05,507.45,507.45,507.45,507.45,0,1754289900
2025-08-04 12:16:00,CE,ATM-10,0.0,9075,24150.0,24671.45,542.45,542.45,542.45,542.45,0,1754289960
2025-08-04 12:17:00,CE,ATM-10,12.18,102150,24200.0,24677.45,498.35,507.45,498.35,505.85,525,1754290020
2025-08-04 12:18:00,CE,ATM-10,11.93,102150,24200.0,24675.05,503.45,503.45,503.45,503.45,75,1754290080
2025-08-04 12:19:00,CE,ATM-10,11.67,102075,24200.0,24678.15,506.75,506.75,505.2,505.2,150,1754290140
2025-08-04 12:20:00,CE,ATM-10,9.16,102075,24200.0,24675.25,503.4,503.4,498.6,499.2,375,1754290200
2025-08-04 12:21:00,CE,ATM-10,0.0,9075,24150.0,24670.2,542.45,542.45,542.45,542.45,0,1754290260
2025-08-04 12:22:00,CE,ATM-10,8.41,9075,24150.0,24668.25,542.45,542.45,542.45,542.45,0,1754290320
2025-08-04 12:23:00,CE,ATM-10,0.48,102075,24200.0,24676.2,500.0,500.0,500.0,500.0,600,1754290380
2025-08-04 12:24:00,CE,ATM-10,0.0,9075,24150.0,24670.0,542.45,542.45,542.45,542.45,0,1754290440
2025-08-04 12:25:00,CE,ATM-10,0.0,101475,24200.0,24678.65,494.95,496.65,494.95,496.4,825,1754290500
2025-08-04 12:26:00,CE,ATM-10,11.91,101475,24200.0,24681.45,503.65,509.4,503.65,508.75,1425,1754290560
2025-08-04 12:27:00,CE,ATM-10,12.21,101475,24200.0,24687.3,510.0,517.45,508.45,515.2,2850,1754290620
2025-08-04 12:28:00,CE,ATM-10,8.43,101550,24200.0,24690.25,514.7,514.7,512.35,514.0,450,1754290680
2025-08-04 12:29:00,CE,ATM-10,10.97,101550,24200.0,24694.6,519.0,521.95,517.5,520.7,8775,1754290740
2025-08-04 12:30:00,CE,ATM-10,3.69,101550,24200.0,24695.5,520.4,520.8,513.55,517.95,1725,1754290800
2025-08-04 12:31:00,CE,ATM-10,9.42,102375,24200.0,24695.65,517.0,521.0,517.0,520.0,4950,1754290860
2025-08-04 12:32:00,CE,ATM-10,0.0,102375,24200.0,24693.1,516.95,518.6,516.0,516.0,600,1754290920
2025-08-04 12:33:00,CE,ATM-10,11.27,102375,24200.0,24697.45,518.0,523.25,518.0,523.25,525,1754290980
2025-08-04 12:34:00,CE,ATM-10,10.45,101325,24200.0,24694.1,521.95,521.95,515.0,519.5,2100,1754291040
2025-08-04 12:35:00,CE,ATM-10,0.0,101325,24200.0,24699.35,521.0,522.0,521.0,522.0,1275,1754291100
2025-08-04 12:36:00,CE,ATM-10,8.99,98025,24200.0,24705.2,524.9,534.0,523.35,529.25,8400,1754291160
2025-08-04 12:37:00,CE,ATM-10,0.0,98025,24200.0,24707.2,527.75,530.3,525.0,528.1,2325,1754291220
2025-08-04 12:38:00,CE,ATM-10,0.0,98025,24200.0,24710.5,528.85,532.0,528.85,531.25,2400,1754291280
2025-08-04 12:39:00,CE,ATM-10,0.0,97425,24200.0,24717.3,530.0,537.45,530.0,535.95,1500,1754291340
2025-08-04 12:40:00,CE,ATM-10,0.0,97425,24200.0,24714.55,536.1,540.6,533.0,533.0,2550,1754291400
2025-08-04 12:41:00,CE,ATM-10,0.0,97425,24200.0,24704.5,533.15,533.15,527.2,528.0,600,1754291460
2025-08-04 12:42:00,CE,ATM-10,10.04,95775,24200.0,24697.95,529.1,529.1,521.95,522.05,450,1754291520
2025-08-04 12:43:00,CE,ATM-10,9.46,95775,24200.0,24696.7,520.0,521.15,518.0,520.85,2550,1754291580
2025-08-04 12:44:00,CE,ATM-10,0.0,95775,24200.0,24692.4,515.3,515.65,511.9,511.9,525,1754291640
2025-08-04 12:45:00,CE,ATM-10,9.51,95775,24200.0,24699.4,516.85,523.3,516.05,523.3,2025,1754291700
2025-08-04 12:46:00,CE,ATM-10,8.92,95100,24200.0,24687.6,522.5,522.5,509.85,511.05,4275,1754291760
2025-08-04 12:47:00,CE,ATM-10,0.0,95100,24200.0,24693.5,510.0,518.55,510.0,517.15,1050,1754291820
2025-08-04 12:48:00,CE,ATM-10,0.0,94875,24200.0,24688.95,518.8,519.1,510.0,510.0,600,1754291880
2025-08-04 12:49:00,CE,ATM-10,0.0,94875,24200.0,24694.05,511.2,516.7,511.2,516.7,225,1754291940
2025-08-04 12:50:00,CE,ATM-10,11.66,94875,24200.0,24693.65,519.35,520.0,519.35,520.0,1350,1754292000
2025-08-04 12:51:00,CE,ATM-10,0.0,94950,24200.0,24702.0,521.7,524.15,521.7,524.15,300,1754292060
2025-08-04 12:52:00,CE,ATM-10,9.65,94950,24200.0,24699.9,524.15,524.15,524.15,524.15,0,1754292120
2025-08-04 12:53:00,CE,ATM-10,10.71,94950,24200.0,24698.4,524.15,524.15,524.15,524.15,0,1754292180
2025-08-04 12:54:00,CE,ATM-10,0.0,94950,24200.0,24692.2,513.05,513.85,513.05,513.85,225,1754292240
2025-08-04 12:55:00,CE,ATM-10,0.0,94950,24200.0,24694.95,513.85,513.85,513.85,513.85,0,1754292300
2025-08-04 12:56:00,CE,ATM-10,0.0,94950,24200.0,24702.0,520.5,520.5,520.0,520.0,225,1754292360
2025-08-04 12:57:00,CE,ATM-10,0.0,94950,24200.0,24702.9,523.0,523.0,520.55,521.4,1275,1754292420
2025-08-04 12:58:00,CE,ATM-10,0.0,94500,24200.0,24705.7,527.0,527.0,524.15,524.15,1125,1754292480
2025-08-04 12:59:00,CE,ATM-10,0.0,94500,24200.0,24705.7,521.4,521.4,521.4,521.4,75,1754292540
2025-08-04 13:00:00,CE,ATM-10,0.0,94500,24200.0,24710.85,528.9,530.0,528.9,530.0,3750,1754292600
2025-08-04 13:01:00,CE,ATM-10,0.0,92400,24200.0,24715.5,531.7,538.65,531.5,536.15,2400,1754292660
2025-08-04 13:02:00,CE,ATM-10,0.0,92400,24200.0,24721.25,535.35,543.95,535.35,539.95,1350,1754292720
2025-08-04 13:03:00,CE,ATM-10,0.0,92400,24200.0,24716.5,542.95,542.95,536.75,538.35,675,1754292780
2025-08-04 13:04:00,CE,ATM-10,0.0,92025,24200.0,24716.2,538.95,538.95,538.95,538.95,75,1754292840
2025-08-04 13:05:00,CE,ATM-10,0.0,92025,24200.0,24713.8,538.95,538.95,533.1,533.1,1500,1754292900
2025-08-04 13:06:00,CE,ATM-10,0.0,92025,24200.0,24710.5,530.05,530.05,526.7,529.1,2100,1754292960
2025-08-04 13:07:00,CE,ATM-10,0.0,91350,24200.0,24708.1,529.4,529.8,529.4,529.8,300,1754293020
2025-08-04 13:08:00,CE,ATM-10,0.0,91350,24200.0,24707.75,533.55,534.1,528.05,528.8,1425,1754293080
2025-08-04 13:09:00,CE,ATM-10,7.56,92325,24200.0,24709.15,528.15,531.55,528.15,531.55,900,1754293140
2025-08-04 13:10:00,CE,ATM-10,0.0,92325,24200.0,24702.3,527.0,527.0,522.95,522.95,825,1754293200
2025-08-04 13:11:00,CE,ATM-10,0.0,92325,24200.0,24703.55,525.4,525.45,523.55,525.45,375,1754293260
2025-08-04 13:12:00,CE,ATM-10,0.0,92325,24200.0,24708.3,526.0,526.0,526.0,526.0,75,1754293320
2025-08-04 13:13:00,CE,ATM-10,8.91,92700,24200.0,24703.6,534.6,534.6,526.45,526.45,225,1754293380
2025-08-04 13:14:00,CE,ATM-10,0.0,92700,24200.0,24698.75,520.0,520.0,515.2,519.75,3675,1754293440
2025-08-04 13:15:00,CE,ATM-10,9.08,92700,24200.0,24698.9,522.5,522.5,521.0,522.45,525,1754293500
2025-08-04 13:16:00,CE,ATM-10,11.29,92550,24200.0,24703.75,529.0,529.0,529.0,529.0,75,1754293560
2025-08-04 13:17:00,CE,ATM-10,10.95,92550,24200.0,24697.4,526.6,526.6,521.8,521.8,375,1754293620
2025-08-04 13:18:00,CE,ATM-10,9.94,92550,24200.0,24695.35,518.3,519.6,517.9,519.6,825,1754293680
2025-08-04 13:19:00,CE,ATM-10,0.0,92400,24200.0,24693.6,516.15,516.15,516.15,516.15,75,1754293740
2025-08-04 13:20:00,CE,ATM-10,14.02,92400,24200.0,24690.8,517.8,522.45,517.8,522.45,300,1754293800
2025-08-04 13:21:00,CE,ATM-10,14.88,92400,24200.0,24687.95,522.45,522.45,522.45,522.45,0,1754293860
2025-08-04 13:22:00,CE,ATM-10,9.08,92325,24200.0,24689.75,515.4,515.4,512.2,512.2,225,1754293920
2025-08-04 13:23:00,CE,ATM-10,11.64,92325,24200.0,24689.6,512.2,515.65,511.0,515.65,750,1754293980
2025-08-04 13:24:00,CE,ATM-10,13.05,92325,24200.0,24688.25,516.0,517.4,516.0,517.4,150,1754294040
2025-08-04 13:25:00,CE,ATM-10,10.19,92325,24200.0,24684.15,511.95,511.95,508.0,508.0,300,1754294100
2025-08-04 13:26:00,CE,ATM-10,13.28,92325,24200.0,24685.55,515.9,515.9,515.9,515.9,375,1754294160
2025-08-04 13:27:00,CE,ATM-10,12.58,10275,24150.0,24671.65,547.55,547.55,547.55,547.55,75,1754294220
2025-08-04 13:28:00,CE,ATM-10,16.45,10275,24150.0,24649.15,540.0,540.0,540.0,540.0,75,1754294280
2025-08-04 13:29:00,CE,ATM-10,11.11,10275,24150.0,24668.8,545.65,545.65,545.65,545.65,75,1754294340
2025-08-04 13:30:00,CE,ATM-10,12.31,92100,24200.0,24679.8,496.45,510.0,496.45,507.25,3600,1754294400
2025-08-04 13:31:00,CE,ATM-10,12.4,90150,24200.0,24678.5,505.0,508.55,505.0,506.0,825,1754294460
2025-08-04 13:32:00,CE,ATM-10,11.73,90150,24200.0,24681.9,504.75,508.2,504.75,508.2,675,1754294520
2025-08-04 13:33:00,CE,ATM-10,12.4,90150,24200.0,24688.5,507.7,519.05,507.7,516.0,2475,1754294580
2025-08-04 13:34:00,CE,ATM-10,13.19,89850,24200.0,24687.15,514.0,516.75,514.0,516.75,150,1754294640
2025-08-04 13:35:00,CE,ATM-10,12.1,89850,24200.0,24688.15,510.4,514.9,510.4,514.9,300,1754294700
2025-08-04 13:36:00,CE,ATM-10,11.76,89850,24200.0,24679.8,506.45,506.45,506.3,506.3,450,1754294760
2025-08-04 13:37:00,CE,ATM-10,12.76,90075,24200.0,24683.95,510.2,512.95,510.2,512.5,2475,1754294820
2025-08-04 13:38:00,CE,ATM-10,10.56,90075,24200.0,24684.95,509.65,509.65,509.65,509.65,150,1754294880
2025-08-04 13:39:00,CE,ATM-10,11.49,90075,24200.0,24689.35,514.85,514.85,514.85,514.85,75,1754294940
2025-08-04 13:40:00,CE,ATM-10,10.43,90975,24200.0,24689.3,514.0,514.0,514.0,514.0,75,1754295000
2025-08-04 13:41:00,CE,ATM-10,10.28,90975,24200.0,24690.95,514.9,515.75,514.9,515.75,225,1754295060
2025-08-04 13:42:00,CE,ATM-10,0.0,90975,24200.0,24697.4,516.25,519.8,516.25,519.8,375,1754295120
2025-08-04 13:43:00,CE,ATM-10,10.59,91200,24200.0,24694.9,520.0,520.0,520.0,520.0,450,1754295180
2025-08-04 13:44:00,CE,ATM-10,10.4,91200,24200.0,24701.7,521.55,525.0,521.55,525.0,2100,1754295240
2025-08-04 13:45:00,CE,ATM-10,10.76,91200,24200.0,24708.0,528.4,535.0,528.4,532.05,1125,1754295300
2025-08-04 13:46:00,CE,ATM-10,11.48,21600,24250.0,24726.5,497.05,505.0,497.05,505.0,225,1754295360
2025-08-04 13:47:00,CE,ATM-10,11.6,21600,24250.0,24730.25,508.75,513.65,506.75,506.75,375,1754295420
2025-08-04 13:48:00,CE,ATM-10,14.85,21600,24250.0,24725.25,510.35,510.65,510.0,510.65,675,1754295480
2025-08-04 13:49:00,CE,ATM-10,10.97,91650,24200.0,24719.5,545.65,548.1,543.2,543.2,225,1754295540
2025-08-04 13:50:00,CE,ATM-10,12.19,91650,24200.0,24720.2,548.4,548.4,545.75,545.75,300,1754295600
