datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 14:49:00,PE,ATM-10,23.589368,606075,22350.0,22825.75,94.9,94.95,89.85,89.85,70650,1744363140
2025-04-11 14:50:00,PE,ATM-10,24.169026,2322525,22300.0,22821.65,82.0,84.5,81.15,84.5,154725,1744363200
2025-04-11 14:51:00,PE,ATM-10,24.231505,2322525,22300.0,22817.9,84.95,85.8,83.75,85.8,76350,1744363260
2025-04-11 14:52:00,PE,ATM-10,24.021933,2292525,22300.0,22822.35,85.9,85.9,83.1,83.1,56625,1744363320
2025-04-11 14:53:00,PE,ATM-10,24.286626,2292525,22300.0,22819.3,83.0,85.95,83.0,85.95,50325,1744363380
2025-04-11 14:54:00,PE,ATM-10,24.157069,2292525,22300.0,22823.85,86.0,86.45,83.2,83.9,63825,1744363440
2025-04-11 14:55:00,PE,ATM-10,24.273158,2304525,22300.0,22820.8,84.05,85.8,84.05,85.5,44325,1744363500
2025-04-11 14:56:00,PE,ATM-10,24.304427,2304525,22300.0,22813.0,85.3,87.4,84.25,87.4,54900,1744363560
2025-04-11 14:57:00,PE,ATM-10,24.164625,2304525,22300.0,22824.0,87.05,87.05,83.3,83.9,59700,1744363620
2025-04-11 14:58:00,PE,ATM-10,23.837883,600450,22350.0,22830.35,92.45,92.45,88.1,90.9,58275,1744363680
2025-04-11 14:59:00,PE,ATM-10,23.936195,600450,22350.0,22827.0,91.8,92.6,89.9,92.5,32625,1744363740
2025-04-11 15:00:00,PE,ATM-10,24.105228,600450,22350.0,22832.45,92.5,93.2,89.35,92.75,85200,1744363800
2025-04-11 15:01:00,PE,ATM-10,24.214993,595875,22350.0,22837.15,93.3,93.35,91.4,92.65,41625,1744363860
2025-04-11 15:02:00,PE,ATM-10,24.129639,595875,22350.0,22834.2,92.65,94.5,92.4,92.55,28275,1744363920
2025-04-11 15:03:00,PE,ATM-10,23.944053,595875,22350.0,22831.8,91.85,93.25,91.35,91.45,49950,1744363980
2025-04-11 15:04:00,PE,ATM-10,24.009505,586500,22350.0,22832.3,91.45,93.3,90.7,91.9,41250,1744364040
2025-04-11 15:05:00,PE,ATM-10,23.714205,586500,22350.0,22838.75,91.9,93.35,87.9,87.9,48525,1744364100
2025-04-11 15:06:00,PE,ATM-10,23.895068,586500,22350.0,22833.1,88.3,90.7,88.1,90.7,43950,1744364160
2025-04-11 15:07:00,PE,ATM-10,24.18753,2312250,22300.0,22823.2,82.45,84.4,81.55,84.15,111300,1744364220
2025-04-11 15:08:00,PE,ATM-10,24.169464,2312250,22300.0,22822.9,84.45,84.95,83.7,84.05,61575,1744364280
2025-04-11 15:09:00,PE,ATM-10,23.969781,587925,22350.0,22829.6,93.05,93.15,91.5,92.1,18975,1744364340
2025-04-11 15:10:00,PE,ATM-10,24.128614,579150,22350.0,22831.75,92.45,93.0,90.0,93.0,48225,1744364400
2025-04-11 15:11:00,PE,ATM-10,24.038476,579150,22350.0,22828.4,93.25,93.25,91.8,92.95,42900,1744364460
2025-04-11 15:12:00,PE,ATM-10,24.177299,579150,22350.0,22831.55,92.95,93.9,92.65,93.45,20175,1744364520
2025-04-11 15:13:00,PE,ATM-10,24.167628,551400,22350.0,22830.9,93.4,94.2,92.65,93.5,31425,1744364580
2025-04-11 15:14:00,PE,ATM-10,24.200294,551400,22350.0,22830.35,93.5,94.1,92.9,93.9,37425,1744364640
2025-04-11 15:15:00,PE,ATM-10,24.198482,2301975,22300.0,22823.95,85.3,85.5,84.0,84.0,126450,1744364700
2025-04-11 15:16:00,PE,ATM-10,24.167939,2242650,22300.0,22821.7,84.25,84.4,82.9,84.2,83475,1744364760
2025-04-11 15:17:00,PE,ATM-10,24.108443,2242650,22300.0,22820.45,84.25,84.35,82.3,83.95,72525,1744364820
2025-04-11 15:18:00,PE,ATM-10,23.944189,2242650,22300.0,22811.15,84.0,85.05,83.6,84.5,100650,1744364880
2025-04-11 15:19:00,PE,ATM-10,24.291294,2217450,22300.0,22817.9,84.6,86.0,84.15,86.0,86475,1744364940
2025-04-11 15:20:00,PE,ATM-10,24.292657,2217450,22300.0,22814.35,86.95,87.4,85.4,86.75,145950,1744365000
2025-04-11 15:21:00,PE,ATM-10,24.197107,2217450,22300.0,22818.3,87.25,87.45,85.1,85.1,109800,1744365060
2025-04-11 15:22:00,PE,ATM-10,24.12909,2183250,22300.0,22824.65,86.1,86.35,83.15,83.2,133950,1744365120
2025-04-11 15:23:00,PE,ATM-10,23.905597,464325,22350.0,22828.85,92.9,93.65,91.2,91.55,38175,1744365180
2025-04-11 15:24:00,PE,ATM-10,23.938289,464325,22350.0,22831.65,92.0,92.15,90.35,91.2,65925,1744365240
2025-04-11 15:25:00,PE,ATM-10,24.101279,459000,22350.0,22833.95,91.3,92.4,90.85,92.1,39600,1744365300
2025-04-11 15:26:00,PE,ATM-10,24.05209,459000,22350.0,22831.75,92.3,92.3,91.5,92.15,27300,1744365360
2025-04-11 15:27:00,PE,ATM-10,23.858742,459000,22350.0,22840.85,91.95,92.05,88.4,88.45,47550,1744365420
2025-04-11 15:28:00,PE,ATM-10,23.694072,452250,22350.0,22852.4,89.0,89.7,83.3,84.55,68625,1744365480
2025-04-11 15:29:00,PE,ATM-10,23.078618,452250,22350.0,22844.5,84.95,86.05,81.0,81.0,73200,1744365540
2025-04-15 09:15:00,PE,ATM-10,25.651403,966825,22750.0,23257.05,56.55,62.15,27.3,30.45,652125,1744688700
2025-04-15 09:16:00,PE,ATM-10,25.277036,966825,22750.0,23260.75,29.0,29.0,24.6,28.55,601650,1744688760
2025-04-15 09:17:00,PE,ATM-10,26.002834,966825,22750.0,23274.1,28.1,29.85,27.15,29.6,228675,1744688820
2025-04-15 09:18:00,PE,ATM-10,24.76942,2805975,22800.0,23275.35,33.5,33.8,31.15,31.35,457875,1744688880
2025-04-15 09:19:00,PE,ATM-10,24.733773,2805975,22800.0,23279.4,31.25,32.15,30.5,30.65,496950,1744688940
2025-04-15 09:20:00,PE,ATM-10,25.064225,2805975,22800.0,23292.9,30.25,30.4,29.1,30.15,449475,1744689000
2025-04-15 09:21:00,PE,ATM-10,24.93357,2857650,22800.0,23290.05,29.7,30.7,29.6,30.0,356250,1744689060
2025-04-15 09:22:00,PE,ATM-10,24.745615,2857650,22800.0,23298.45,29.4,29.85,27.9,28.2,464775,1744689120
2025-04-15 09:23:00,PE,ATM-10,24.445416,2857650,22800.0,23293.7,28.0,28.7,27.3,27.65,204900,1744689180
2025-04-15 09:24:00,PE,ATM-10,24.464829,2932275,22800.0,23299.9,27.5,27.5,25.8,26.95,291000,1744689240
2025-04-15 09:25:00,PE,ATM-10,24.213798,2932275,22800.0,23283.3,26.75,28.05,25.95,28.05,303300,1744689300
2025-04-15 09:26:00,PE,ATM-10,24.208018,2932275,22800.0,23297.25,28.1,28.95,26.0,26.3,311775,1744689360
2025-04-15 09:27:00,PE,ATM-10,24.120052,3046125,22800.0,23300.35,26.35,26.35,24.8,25.6,406575,1744689420
2025-04-15 09:28:00,PE,ATM-10,24.316073,3046125,22800.0,23310.15,25.85,25.85,24.65,25.15,280425,1744689480
2025-04-15 09:29:00,PE,ATM-10,24.218191,3046125,22800.0,23297.65,25.2,26.75,24.8,26.25,333975,1744689540
2025-04-15 09:30:00,PE,ATM-10,24.048155,3209625,22800.0,23289.05,26.45,26.95,25.15,26.65,304725,1744689600
2025-04-15 09:31:00,PE,ATM-10,23.83175,3209625,22800.0,23288.15,26.5,27.2,25.95,25.95,303225,1744689660
2025-04-15 09:32:00,PE,ATM-10,24.158688,3209625,22800.0,23288.1,26.05,27.15,25.05,27.15,245400,1744689720
2025-04-15 09:33:00,PE,ATM-10,24.104073,3429525,22800.0,23279.15,27.15,28.6,27.05,28.05,362175,1744689780
2025-04-15 09:34:00,PE,ATM-10,24.52498,1209000,22750.0,23267.4,24.3,25.25,23.65,24.8,66150,1744689840
2025-04-15 09:35:00,PE,ATM-10,23.629444,3429525,22800.0,23279.1,28.15,28.35,26.25,26.25,284400,1744689900
2025-04-15 09:36:00,PE,ATM-10,23.682555,3601425,22800.0,23295.8,26.1,26.55,24.0,24.45,330900,1744689960
2025-04-15 09:37:00,PE,ATM-10,23.800194,3601425,22800.0,23298.45,24.55,24.8,24.1,24.55,227850,1744690020
2025-04-15 09:38:00,PE,ATM-10,23.860446,3601425,22800.0,23301.95,24.35,24.7,23.65,24.35,195450,1744690080
2025-04-15 09:39:00,PE,ATM-10,23.676283,3608250,22800.0,23300.55,24.25,24.8,23.5,23.85,184200,1744690140
2025-04-15 09:40:00,PE,ATM-10,23.207737,3608250,22800.0,23299.85,23.7,23.75,22.0,22.3,319050,1744690200
2025-04-15 09:41:00,PE,ATM-10,23.200224,3608250,22800.0,23315.7,21.95,22.05,20.6,20.6,305850,1744690260
2025-04-15 09:42:00,PE,ATM-10,23.453641,3723075,22800.0,23308.75,20.7,22.15,20.5,22.15,161475,1744690320
2025-04-15 09:43:00,PE,ATM-10,23.264807,3723075,22800.0,23310.25,21.9,22.1,21.35,21.35,116100,1744690380
2025-04-15 09:44:00,PE,ATM-10,23.229728,3723075,22800.0,23310.95,21.1,21.6,20.95,21.15,145275,1744690440
2025-04-15 09:45:00,PE,ATM-10,23.102538,3755400,22800.0,23303.0,20.95,21.85,20.95,21.55,158025,1744690500
2025-04-15 09:46:00,PE,ATM-10,22.614777,3755400,22800.0,23298.95,21.4,21.75,20.35,20.35,216675,1744690560
2025-04-15 09:47:00,PE,ATM-10,22.549215,3755400,22800.0,23312.3,20.75,20.75,18.8,18.8,287625,1744690620
2025-04-15 09:48:00,PE,ATM-10,22.780284,3878175,22800.0,23310.95,19.25,19.8,19.15,19.65,160125,1744690680
2025-04-15 09:49:00,PE,ATM-10,22.970658,3878175,22800.0,23316.45,19.75,20.15,19.7,19.7,190350,1744690740
2025-04-15 09:50:00,PE,ATM-10,23.144768,3878175,22800.0,23316.4,19.75,20.45,19.7,20.25,120450,1744690800
2025-04-15 09:51:00,PE,ATM-10,23.27452,3964500,22800.0,23318.45,20.3,20.85,20.3,20.45,87075,1744690860
2025-04-15 09:52:00,PE,ATM-10,22.783968,1522950,22850.0,23327.05,23.05,24.1,23.0,23.4,91575,1744690920
2025-04-15 09:53:00,PE,ATM-10,22.891753,1522950,22850.0,23325.5,23.5,24.0,23.5,23.95,35250,1744690980
2025-04-15 09:54:00,PE,ATM-10,22.804004,1521225,22850.0,23329.65,23.85,23.85,23.0,23.15,59250,1744691040
2025-04-15 09:55:00,PE,ATM-10,23.105801,3915900,22800.0,23321.15,20.55,20.65,19.2,19.6,238800,1744691100
2025-04-15 09:56:00,PE,ATM-10,23.086542,3915900,22800.0,23323.5,19.6,19.95,19.3,19.3,203550,1744691160
2025-04-15 09:57:00,PE,ATM-10,23.142559,4024950,22800.0,23321.6,19.35,19.7,19.0,19.65,104325,1744691220
2025-04-15 09:58:00,PE,ATM-10,23.09745,4024950,22800.0,23316.5,19.6,20.0,19.6,20.0,117825,1744691280
2025-04-15 09:59:00,PE,ATM-10,22.899207,4024950,22800.0,23306.1,19.8,20.45,19.7,20.4,120900,1744691340
2025-04-15 10:00:00,PE,ATM-10,23.190347,4074750,22800.0,23316.75,20.2,20.3,19.75,20.25,71700,1744691400
2025-04-15 10:01:00,PE,ATM-10,23.007494,4074750,22800.0,23311.3,20.2,20.5,19.85,20.2,175275,1744691460
2025-04-15 10:02:00,PE,ATM-10,22.982949,4074750,22800.0,23311.4,20.25,20.35,19.8,20.1,192000,1744691520
2025-04-15 10:03:00,PE,ATM-10,22.759451,4151850,22800.0,23309.15,20.0,20.45,19.6,19.6,88800,1744691580
2025-04-15 10:04:00,PE,ATM-10,22.836363,4151850,22800.0,23302.1,19.6,20.6,19.6,20.55,61875,1744691640
2025-04-15 10:05:00,PE,ATM-10,22.527123,4151850,22800.0,23313.8,20.6,20.6,18.4,18.4,176400,1744691700
2025-04-15 10:06:00,PE,ATM-10,22.37731,4161900,22800.0,23319.55,18.45,18.65,17.3,17.4,395400,1744691760
2025-04-15 10:07:00,PE,ATM-10,22.415111,4161900,22800.0,23317.95,17.55,17.9,17.1,17.65,142500,1744691820
2025-04-15 10:08:00,PE,ATM-10,22.512533,4161900,22800.0,23309.35,17.6,18.75,17.45,18.75,119100,1744691880
2025-04-15 10:09:00,PE,ATM-10,22.374026,4194075,22800.0,23306.85,18.7,18.95,18.15,18.55,106425,1744691940
2025-04-15 10:10:00,PE,ATM-10,22.293556,4194075,22800.0,23307.8,18.55,18.6,18.1,18.2,92625,1744692000
2025-04-15 10:11:00,PE,ATM-10,22.252674,4194075,22800.0,23307.95,18.2,18.55,18.0,18.05,57225,1744692060
2025-04-15 10:12:00,PE,ATM-10,22.149885,4214250,22800.0,23306.1,18.05,18.25,17.9,17.9,41025,1744692120
2025-04-15 10:13:00,PE,ATM-10,22.31202,4214250,22800.0,23311.25,17.7,17.95,17.55,17.9,72975,1744692180
2025-04-15 10:14:00,PE,ATM-10,22.075707,4214250,22800.0,23312.1,17.75,18.05,17.0,17.1,788475,1744692240
2025-04-15 10:15:00,PE,ATM-10,21.8645,4458825,22800.0,23314.55,17.1,17.1,16.1,16.25,535725,1744692300
2025-04-15 10:16:00,PE,ATM-10,22.042153,4458825,22800.0,23316.9,16.15,16.65,15.95,16.55,297975,1744692360
2025-04-15 10:17:00,PE,ATM-10,22.012279,4458825,22800.0,23310.8,16.55,17.35,16.55,17.0,118275,1744692420
2025-04-15 10:18:00,PE,ATM-10,22.057391,4600425,22800.0,23305.65,16.95,17.6,16.85,17.6,123300,1744692480
2025-04-15 10:19:00,PE,ATM-10,21.907027,4600425,22800.0,23301.2,17.7,18.2,17.5,17.55,166050,1744692540
2025-04-15 10:20:00,PE,ATM-10,21.944683,4600425,22800.0,23305.0,17.55,17.7,17.1,17.3,629850,1744692600
2025-04-15 10:21:00,PE,ATM-10,22.192817,4770675,22800.0,23308.65,17.4,18.05,17.4,17.7,161850,1744692660
2025-04-15 10:22:00,PE,ATM-10,22.147701,4770675,22800.0,23310.85,17.6,17.65,17.3,17.35,87000,1744692720
2025-04-15 10:23:00,PE,ATM-10,22.065253,4770675,22800.0,23308.6,17.35,17.65,17.25,17.3,44325,1744692780
2025-04-15 10:24:00,PE,ATM-10,22.076259,4737225,22800.0,23308.85,17.35,17.45,17.25,17.3,47325,1744692840
2025-04-15 10:25:00,PE,ATM-10,22.168644,4737225,22800.0,23311.75,17.3,17.4,16.9,17.3,78900,1744692900
2025-04-15 10:26:00,PE,ATM-10,22.271437,4737225,22800.0,23313.9,17.35,17.5,17.3,17.4,51825,1744692960
2025-04-15 10:27:00,PE,ATM-10,22.497461,4675950,22800.0,23313.6,17.4,18.25,17.3,18.1,106200,1744693020
2025-04-15 10:28:00,PE,ATM-10,22.507988,4675950,22800.0,23313.3,18.05,18.25,18.0,18.15,62325,1744693080
2025-04-15 10:29:00,PE,ATM-10,22.642705,4675950,22800.0,23314.9,18.15,18.5,18.1,18.4,84375,1744693140
2025-04-15 10:30:00,PE,ATM-10,22.574765,4623675,22800.0,23311.55,18.5,18.55,18.15,18.5,94275,1744693200
2025-04-15 10:31:00,PE,ATM-10,22.474964,4623675,22800.0,23308.75,18.45,18.75,18.4,18.45,75675,1744693260
2025-04-15 10:32:00,PE,ATM-10,22.482319,4623675,22800.0,23309.4,18.45,18.75,18.35,18.4,112800,1744693320
2025-04-15 10:33:00,PE,ATM-10,22.437396,4572825,22800.0,23311.0,18.25,18.35,17.95,18.1,77175,1744693380
2025-04-15 10:34:00,PE,ATM-10,22.297122,4572825,22800.0,23307.95,18.0,18.2,17.85,17.95,114825,1744693440
2025-04-15 10:35:00,PE,ATM-10,22.323101,4572825,22800.0,23308.15,17.9,18.1,17.75,18.0,57600,1744693500
2025-04-15 10:36:00,PE,ATM-10,22.354617,4626375,22800.0,23305.9,17.85,18.3,17.8,18.3,36525,1744693560
2025-04-15 10:37:00,PE,ATM-10,22.173073,4626375,22800.0,23304.15,18.3,18.35,17.9,17.9,53250,1744693620
2025-04-15 10:38:00,PE,ATM-10,22.227067,4626375,22800.0,23303.15,17.9,18.2,17.6,18.15,49350,1744693680
2025-04-15 10:39:00,PE,ATM-10,22.239296,4627800,22800.0,23306.6,18.1,18.2,17.85,17.85,51300,1744693740
2025-04-15 10:40:00,PE,ATM-10,22.23911,4627800,22800.0,23307.55,17.9,18.05,17.7,17.75,28650,1744693800
2025-04-15 10:41:00,PE,ATM-10,22.256284,4627800,22800.0,23306.4,17.75,18.05,17.75,17.9,40875,1744693860
2025-04-15 10:42:00,PE,ATM-10,22.293315,4639425,22800.0,23308.55,17.9,17.95,17.7,17.8,33000,1744693920
2025-04-15 10:43:00,PE,ATM-10,22.268502,4639425,22800.0,23311.4,17.9,17.9,17.2,17.45,99675,1744693980
2025-04-15 10:44:00,PE,ATM-10,22.199676,4639425,22800.0,23309.6,17.45,17.6,17.3,17.4,43275,1744694040
2025-04-15 10:45:00,PE,ATM-10,22.1376,4621125,22800.0,23309.65,17.35,17.35,17.15,17.2,66375,1744694100
2025-04-15 10:46:00,PE,ATM-10,22.152691,4621125,22800.0,23308.4,17.25,17.55,17.15,17.35,51375,1744694160
2025-04-15 10:47:00,PE,ATM-10,22.188901,4621125,22800.0,23305.7,17.3,17.8,17.3,17.7,48300,1744694220
2025-04-15 10:48:00,PE,ATM-10,22.163196,4646700,22800.0,23310.7,17.75,17.75,17.15,17.15,50100,1744694280
2025-04-15 10:49:00,PE,ATM-10,22.165124,4646700,22800.0,23311.75,16.95,17.3,16.85,17.05,86775,1744694340
2025-04-15 10:50:00,PE,ATM-10,22.000774,4646700,22800.0,23306.3,17.05,17.15,17.0,17.05,31275,1744694400
2025-04-15 10:51:00,PE,ATM-10,22.086133,4631475,22800.0,23313.95,17.1,17.25,16.55,16.6,72675,1744694460
2025-04-15 10:52:00,PE,ATM-10,22.095234,4631475,22800.0,23310.8,16.6,16.95,16.45,16.9,67500,1744694520
2025-04-15 10:53:00,PE,ATM-10,21.943283,4631475,22800.0,23306.85,16.9,17.05,16.7,16.8,127050,1744694580
2025-04-15 10:54:00,PE,ATM-10,22.019531,4672650,22800.0,23304.3,16.85,17.25,16.8,17.25,35400,1744694640
2025-04-15 10:55:00,PE,ATM-10,21.994033,4672650,22800.0,23304.45,17.25,17.5,17.15,17.15,60225,1744694700
2025-04-15 10:56:00,PE,ATM-10,22.064049,4672650,22800.0,23309.9,17.15,17.2,16.85,16.85,37575,1744694760
2025-04-15 10:57:00,PE,ATM-10,22.128825,4668375,22800.0,23305.35,16.9,17.45,16.9,17.45,44850,1744694820
2025-04-15 10:58:00,PE,ATM-10,22.107419,4668375,22800.0,23304.55,17.35,17.55,17.2,17.45,38625,1744694880
2025-04-15 10:59:00,PE,ATM-10,22.282265,4668375,22800.0,23309.55,17.6,17.6,17.25,17.5,46275,1744694940
2025-04-15 11:00:00,PE,ATM-10,22.366717,4675650,22800.0,23313.8,17.35,17.35,17.2,17.35,29400,1744695000
2025-04-15 11:01:00,PE,ATM-10,22.191369,4675650,22800.0,23314.05,17.25,17.25,16.8,16.8,42000,1744695060
2025-04-15 11:02:00,PE,ATM-10,22.19507,4675650,22800.0,23310.2,16.95,17.15,16.95,17.15,139350,1744695120
2025-04-15 11:03:00,PE,ATM-10,22.082996,4652925,22800.0,23309.75,17.15,17.3,16.85,16.85,49875,1744695180
2025-04-15 11:04:00,PE,ATM-10,22.181124,4652925,22800.0,23314.5,16.85,17.0,16.55,16.7,47100,1744695240
2025-04-15 11:05:00,PE,ATM-10,22.054803,4652925,22800.0,23311.95,16.7,16.7,16.45,16.55,38250,1744695300
2025-04-15 11:06:00,PE,ATM-10,22.109942,4649625,22800.0,23314.2,16.65,16.7,16.3,16.5,70200,1744695360
2025-04-15 11:07:00,PE,ATM-10,21.996251,4649625,22800.0,23313.2,16.55,16.6,16.25,16.25,30150,1744695420
2025-04-15 11:08:00,PE,ATM-10,21.965355,4649625,22800.0,23310.95,16.3,16.35,16.1,16.35,98925,1744695480
2025-04-15 11:09:00,PE,ATM-10,21.868286,4651200,22800.0,23308.8,16.35,16.5,16.25,16.25,25575,1744695540
2025-04-15 11:10:00,PE,ATM-10,21.83922,4651200,22800.0,23305.5,16.25,16.5,16.25,16.45,70725,1744695600
2025-04-15 11:11:00,PE,ATM-10,21.821614,4651200,22800.0,23302.05,16.45,16.75,16.4,16.7,32175,1744695660
2025-04-15 11:12:00,PE,ATM-10,21.825601,4671750,22800.0,23294.5,16.7,17.4,16.65,17.4,63300,1744695720
2025-04-15 11:13:00,PE,ATM-10,22.080023,4671750,22800.0,23295.7,17.5,18.1,17.5,18.05,109425,1744695780
2025-04-15 11:14:00,PE,ATM-10,22.292432,4671750,22800.0,23295.15,18.05,19.0,18.05,18.75,174075,1744695840
2025-04-15 11:15:00,PE,ATM-10,22.199733,4679850,22800.0,23294.65,18.8,18.8,18.4,18.5,90375,1744695900
2025-04-15 11:16:00,PE,ATM-10,22.213902,4679850,22800.0,23300.7,18.55,18.55,17.95,17.95,93975,1744695960
2025-04-15 11:17:00,PE,ATM-10,22.256681,4679850,22800.0,23294.2,17.95,18.7,17.85,18.7,36750,1744696020
2025-04-15 11:18:00,PE,ATM-10,22.368746,4668450,22800.0,23301.25,18.65,18.65,18.35,18.35,29775,1744696080
2025-04-15 11:19:00,PE,ATM-10,22.389857,4668450,22800.0,23303.9,18.25,18.35,18.05,18.15,71850,1744696140
2025-04-15 11:20:00,PE,ATM-10,22.293178,4668450,22800.0,23302.8,18.1,18.2,17.85,17.95,153150,1744696200
2025-04-15 11:21:00,PE,ATM-10,22.392178,4730775,22800.0,23301.15,17.85,18.45,17.85,18.4,81150,1744696260
2025-04-15 11:22:00,PE,ATM-10,22.550307,4730775,22800.0,23301.95,18.45,18.85,18.3,18.8,35775,1744696320
2025-04-15 11:23:00,PE,ATM-10,22.360311,4730775,22800.0,23299.4,19.0,19.0,18.45,18.45,51750,1744696380
2025-04-15 11:24:00,PE,ATM-10,22.565372,4712550,22800.0,23305.3,18.45,18.7,18.3,18.5,155025,1744696440
2025-04-15 11:25:00,PE,ATM-10,22.717978,4712550,22800.0,23311.1,18.45,18.6,18.05,18.4,138825,1744696500
2025-04-15 11:26:00,PE,ATM-10,22.68048,4712550,22800.0,23314.55,18.5,18.6,17.95,17.95,47475,1744696560
2025-04-15 11:27:00,PE,ATM-10,22.671998,4653600,22800.0,23313.1,18.0,18.2,17.95,18.05,64200,1744696620
2025-04-15 11:28:00,PE,ATM-10,22.673443,4653600,22800.0,23314.1,18.05,18.05,17.85,17.95,24450,1744696680
2025-04-15 11:29:00,PE,ATM-10,22.596856,4653600,22800.0,23311.0,18.05,18.25,17.9,18.0,25425,1744696740
2025-04-15 11:30:00,PE,ATM-10,22.615597,4662600,22800.0,23309.9,17.9,18.15,17.75,18.15,30750,1744696800
2025-04-15 11:31:00,PE,ATM-10,22.441043,4662600,22800.0,23306.85,18.1,18.1,17.75,17.9,30150,1744696860
2025-04-15 11:32:00,PE,ATM-10,22.362912,4662600,22800.0,23305.3,18.0,18.1,17.7,17.8,54525,1744696920
2025-04-15 11:33:00,PE,ATM-10,22.387631,4639725,22800.0,23305.45,17.75,17.9,17.6,17.85,36525,1744696980
2025-04-15 11:34:00,PE,ATM-10,22.260897,4639725,22800.0,23305.55,17.9,17.9,17.35,17.45,54525,1744697040
2025-04-15 11:35:00,PE,ATM-10,22.1007,4639725,22800.0,23302.45,17.45,17.6,17.15,17.25,36150,1744697100
2025-04-15 11:36:00,PE,ATM-10,22.151746,4643175,22800.0,23306.7,17.1,17.2,17.0,17.0,24975,1744697160
2025-04-15 11:37:00,PE,ATM-10,22.136196,4643175,22800.0,23309.95,17.0,17.0,16.65,16.65,54450,1744697220
2025-04-15 11:38:00,PE,ATM-10,22.20666,4643175,22800.0,23308.25,16.7,17.05,16.7,17.0,28725,1744697280
2025-04-15 11:39:00,PE,ATM-10,22.148149,4647075,22800.0,23307.35,17.0,17.0,16.7,16.9,17175,1744697340
2025-04-15 11:40:00,PE,ATM-10,22.036812,4647075,22800.0,23305.85,16.9,17.0,16.7,16.7,18225,1744697400
2025-04-15 11:41:00,PE,ATM-10,21.953214,4647075,22800.0,23304.7,16.7,16.8,16.55,16.55,18975,1744697460
2025-04-15 11:42:00,PE,ATM-10,21.912418,4638300,22800.0,23307.75,16.55,16.7,16.1,16.15,80550,1744697520
2025-04-15 11:43:00,PE,ATM-10,21.92812,4638300,22800.0,23308.15,16.1,16.4,16.05,16.15,54525,1744697580
2025-04-15 11:44:00,PE,ATM-10,21.848758,4638300,22800.0,23304.9,16.05,16.45,16.05,16.2,56475,1744697640
2025-04-15 11:45:00,PE,ATM-10,21.796392,4659825,22800.0,23305.35,16.2,16.25,16.0,16.0,55725,1744697700
2025-04-15 11:46:00,PE,ATM-10,21.839477,4659825,22800.0,23302.7,16.0,16.4,15.9,16.35,54900,1744697760
2025-04-15 11:47:00,PE,ATM-10,21.895826,4659825,22800.0,23298.35,16.35,16.95,16.3,16.9,64575,1744697820
2025-04-15 11:48:00,PE,ATM-10,21.900555,4646175,22800.0,23297.85,16.9,17.1,16.85,16.95,45525,1744697880
2025-04-15 11:49:00,PE,ATM-10,21.964474,4646175,22800.0,23299.25,16.9,17.25,16.85,17.0,79425,1744697940
2025-04-15 11:50:00,PE,ATM-10,22.044668,4646175,22800.0,23299.55,17.05,17.3,16.9,17.2,47550,1744698000
2025-04-15 11:51:00,PE,ATM-10,21.99255,4627125,22800.0,23296.7,17.2,17.5,17.2,17.3,53325,1744698060
2025-04-15 11:52:00,PE,ATM-10,21.96284,4627125,22800.0,23297.25,17.2,17.6,17.15,17.15,68025,1744698120
2025-04-15 11:53:00,PE,ATM-10,22.141652,4627125,22800.0,23304.5,17.2,17.3,16.7,17.0,53925,1744698180
2025-04-15 11:54:00,PE,ATM-10,22.118886,4626975,22800.0,23305.85,17.0,17.0,16.55,16.8,39375,1744698240
2025-04-15 11:55:00,PE,ATM-10,22.065153,4626975,22800.0,23308.45,16.85,16.85,16.35,16.4,26625,1744698300
2025-04-15 11:56:00,PE,ATM-10,22.065366,4626975,22800.0,23310.6,16.4,16.55,16.2,16.2,51975,1744698360
2025-04-15 11:57:00,PE,ATM-10,22.136089,4621200,22800.0,23311.65,16.25,16.5,16.15,16.3,27075,1744698420
2025-04-15 11:58:00,PE,ATM-10,22.254249,4621200,22800.0,23312.55,16.25,16.55,16.15,16.55,34800,1744698480
2025-04-15 11:59:00,PE,ATM-10,22.230725,4621200,22800.0,23312.8,16.55,16.55,16.3,16.45,16875,1744698540
2025-04-15 12:00:00,PE,ATM-10,22.212772,4615575,22800.0,23313.8,16.4,16.4,16.2,16.3,30600,1744698600
2025-04-15 12:01:00,PE,ATM-10,22.277609,4615575,22800.0,23317.5,16.3,16.3,16.15,16.15,31875,1744698660
2025-04-15 12:02:00,PE,ATM-10,22.258766,4615575,22800.0,23314.5,16.15,16.55,16.15,16.35,44700,1744698720
2025-04-15 12:03:00,PE,ATM-10,22.258083,4625775,22800.0,23315.5,16.35,16.45,16.15,16.25,17925,1744698780
2025-04-15 12:04:00,PE,ATM-10,22.378334,4625775,22800.0,23318.15,16.25,16.4,16.2,16.35,26325,1744698840
2025-04-15 12:05:00,PE,ATM-10,22.413743,4625775,22800.0,23318.05,16.35,16.45,16.35,16.45,30825,1744698900
2025-04-15 12:06:00,PE,ATM-10,22.394567,4585200,22800.0,23318.45,16.5,16.5,16.3,16.35,35625,1744698960
2025-04-15 12:07:00,PE,ATM-10,22.543382,4585200,22800.0,23314.75,16.35,17.1,16.35,17.1,57750,1744699020
2025-04-15 12:08:00,PE,ATM-10,22.5742,4585200,22800.0,23318.4,17.0,17.05,16.75,16.85,36900,1744699080
