datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:35:00,PE,ATM-10,10.88,972375,24550.0,25070.2,9.55,9.7,9.35,9.45,72450,1758686700
2025-09-24 09:36:00,PE,ATM-10,10.87,986775,24550.0,25065.9,9.5,9.65,9.15,9.6,46725,1758686760
2025-09-24 09:37:00,PE,ATM-10,10.58,3290475,24600.0,25075.3,11.3,11.4,10.85,11.0,64650,1758686820
2025-09-24 09:38:00,PE,ATM-10,10.54,3290475,24600.0,25077.55,11.0,11.2,10.85,10.85,221625,1758686880
2025-09-24 09:39:00,PE,ATM-10,10.91,1008375,24550.0,25073.6,9.3,9.45,9.15,9.35,32925,1758686940
2025-09-24 09:40:00,PE,ATM-10,10.84,1008375,24550.0,25064.55,9.35,9.65,9.35,9.6,65475,1758687000
2025-09-24 09:41:00,PE,ATM-10,10.91,1008375,24550.0,25067.5,9.7,10.05,9.5,9.6,54075,1758687060
2025-09-24 09:42:00,PE,ATM-10,10.88,1031925,24550.0,25054.45,9.65,10.55,9.6,10.35,113700,1758687120
2025-09-24 09:43:00,PE,ATM-10,10.85,1031925,24550.0,25059.6,10.4,10.55,9.65,9.9,131925,1758687180
2025-09-24 09:44:00,PE,ATM-10,10.8,1031925,24550.0,25060.5,9.9,10.1,9.6,9.7,35025,1758687240
2025-09-24 09:45:00,PE,ATM-10,10.77,1053600,24550.0,25053.65,9.7,10.1,9.7,9.95,64650,1758687300
2025-09-24 09:46:00,PE,ATM-10,10.82,1053600,24550.0,25066.95,9.9,10.05,9.25,9.3,146625,1758687360
2025-09-24 09:47:00,PE,ATM-10,10.88,1053600,24550.0,25070.6,9.35,9.45,9.15,9.35,53775,1758687420
2025-09-24 09:48:00,PE,ATM-10,10.56,3428250,24600.0,25075.8,11.0,11.1,10.65,10.9,116025,1758687480
2025-09-24 09:49:00,PE,ATM-10,10.52,3428250,24600.0,25077.7,10.9,11.0,10.65,10.8,83925,1758687540
2025-09-24 09:50:00,PE,ATM-10,10.52,3428250,24600.0,25077.15,10.85,11.05,10.7,10.8,99525,1758687600
2025-09-24 09:51:00,PE,ATM-10,10.52,3527775,24600.0,25075.85,10.85,11.1,10.75,10.75,90450,1758687660
2025-09-24 09:52:00,PE,ATM-10,10.55,3527775,24600.0,25080.0,10.8,10.8,10.55,10.6,97350,1758687720
2025-09-24 09:53:00,PE,ATM-10,10.48,3527775,24600.0,25079.7,10.65,10.7,10.45,10.5,93750,1758687780
2025-09-24 09:54:00,PE,ATM-10,10.5,3547275,24600.0,25077.2,10.6,10.7,10.45,10.7,60225,1758687840
2025-09-24 09:55:00,PE,ATM-10,10.48,3547275,24600.0,25085.35,10.65,10.65,10.05,10.1,189225,1758687900
2025-09-24 09:56:00,PE,ATM-10,10.48,3547275,24600.0,25086.35,10.1,10.35,9.9,10.0,96675,1758687960
2025-09-24 09:57:00,PE,ATM-10,10.47,3590775,24600.0,25091.3,9.95,10.05,9.7,9.7,86775,1758688020
2025-09-24 09:58:00,PE,ATM-10,10.5,3590775,24600.0,25086.2,9.7,9.9,9.65,9.9,65100,1758688080
2025-09-24 09:59:00,PE,ATM-10,10.52,3590775,24600.0,25091.95,9.9,9.9,9.6,9.65,79725,1758688140
2025-09-24 10:00:00,PE,ATM-10,10.54,3602925,24600.0,25092.4,9.6,9.85,9.6,9.75,49200,1758688200
2025-09-24 10:01:00,PE,ATM-10,10.54,3602925,24600.0,25092.4,9.75,9.75,9.75,9.75,0,1758688260
2025-09-24 10:02:00,PE,ATM-10,10.52,3602925,24600.0,25086.75,9.85,10.0,9.75,10.0,144150,1758688320
2025-09-24 10:03:00,PE,ATM-10,10.5,3708750,24600.0,25095.85,9.95,10.0,9.2,9.25,179700,1758688380
2025-09-24 10:04:00,PE,ATM-10,10.42,3708750,24600.0,25098.1,9.15,9.15,8.85,8.95,173400,1758688440
2025-09-24 10:05:00,PE,ATM-10,10.51,3708750,24600.0,25105.55,8.9,8.95,8.75,8.8,183750,1758688500
2025-09-24 10:06:00,PE,ATM-10,10.47,3701475,24600.0,25103.2,8.8,8.9,8.6,8.75,219300,1758688560
2025-09-24 10:07:00,PE,ATM-10,10.47,3701475,24600.0,25104.4,8.8,8.9,8.7,8.8,85425,1758688620
2025-09-24 10:08:00,PE,ATM-10,10.52,3701475,24600.0,25105.35,8.9,8.9,8.7,8.85,48825,1758688680
2025-09-24 10:09:00,PE,ATM-10,10.46,3739125,24600.0,25104.1,8.85,8.85,8.7,8.8,46425,1758688740
2025-09-24 10:10:00,PE,ATM-10,10.47,3739125,24600.0,25102.35,8.8,9.3,8.8,8.8,81750,1758688800
2025-09-24 10:11:00,PE,ATM-10,10.48,3739125,24600.0,25100.45,8.85,9.05,8.65,9.0,65400,1758688860
2025-09-24 10:12:00,PE,ATM-10,10.47,3714075,24600.0,25095.1,8.9,9.3,8.85,9.3,58125,1758688920
2025-09-24 10:13:00,PE,ATM-10,10.5,3714075,24600.0,25093.8,9.25,9.55,9.25,9.45,150000,1758688980
2025-09-24 10:14:00,PE,ATM-10,10.52,3714075,24600.0,25094.7,9.5,9.65,9.2,9.5,105450,1758689040
2025-09-24 10:15:00,PE,ATM-10,10.53,3722325,24600.0,25100.3,9.55,9.55,9.2,9.2,96825,1758689100
2025-09-24 10:16:00,PE,ATM-10,10.48,3722325,24600.0,25101.15,9.2,9.3,8.85,8.85,74325,1758689160
2025-09-24 10:17:00,PE,ATM-10,10.48,3722325,24600.0,25106.6,8.8,8.8,8.35,8.6,200700,1758689220
2025-09-24 10:18:00,PE,ATM-10,10.45,3813900,24600.0,25104.55,8.6,8.65,8.5,8.65,44175,1758689280
2025-09-24 10:19:00,PE,ATM-10,10.47,3813900,24600.0,25106.1,8.7,8.75,8.6,8.6,35250,1758689340
2025-09-24 10:20:00,PE,ATM-10,10.5,3813900,24600.0,25109.7,8.65,8.8,8.55,8.55,45825,1758689400
2025-09-24 10:21:00,PE,ATM-10,10.56,3827475,24600.0,25110.95,8.6,8.7,8.55,8.6,34950,1758689460
2025-09-24 10:22:00,PE,ATM-10,10.52,3827475,24600.0,25112.25,8.6,8.7,8.5,8.5,48450,1758689520
2025-09-24 10:23:00,PE,ATM-10,10.55,3827475,24600.0,25105.5,8.55,8.95,8.55,8.95,51750,1758689580
2025-09-24 10:24:00,PE,ATM-10,10.46,3782325,24600.0,25100.4,8.95,8.95,8.75,8.95,28275,1758689640
2025-09-24 10:25:00,PE,ATM-10,10.53,3782325,24600.0,25104.05,9.05,9.1,8.8,8.9,100350,1758689700
2025-09-24 10:26:00,PE,ATM-10,10.57,3782325,24600.0,25107.0,8.85,8.95,8.8,8.95,70275,1758689760
2025-09-24 10:27:00,PE,ATM-10,10.51,3748050,24600.0,25104.1,8.9,9.0,8.8,8.9,23775,1758689820
2025-09-24 10:28:00,PE,ATM-10,10.5,3748050,24600.0,25101.25,8.85,9.05,8.85,8.95,87825,1758689880
2025-09-24 10:29:00,PE,ATM-10,10.47,3748050,24600.0,25097.8,8.9,9.15,8.85,9.05,94725,1758689940
2025-09-24 10:30:00,PE,ATM-10,10.48,3794175,24600.0,25101.1,9.1,9.15,8.75,8.9,37950,1758690000
2025-09-24 10:31:00,PE,ATM-10,10.48,3794175,24600.0,25103.8,8.9,8.95,8.7,8.75,65325,1758690060
2025-09-24 10:32:00,PE,ATM-10,10.47,3794175,24600.0,25102.2,8.75,8.95,8.65,8.9,56700,1758690120
2025-09-24 10:33:00,PE,ATM-10,10.48,3770250,24600.0,25092.65,8.95,9.45,8.9,9.4,55650,1758690180
2025-09-24 10:34:00,PE,ATM-10,10.48,3770250,24600.0,25095.2,9.25,9.25,9.1,9.2,72450,1758690240
2025-09-24 10:35:00,PE,ATM-10,10.47,3770250,24600.0,25097.4,9.3,9.35,9.05,9.1,80475,1758690300
2025-09-24 10:36:00,PE,ATM-10,10.47,3771675,24600.0,25096.05,9.05,9.25,9.05,9.2,37950,1758690360
2025-09-24 10:37:00,PE,ATM-10,10.43,3771675,24600.0,25090.55,9.2,9.35,9.2,9.3,41625,1758690420
2025-09-24 10:38:00,PE,ATM-10,10.46,3771675,24600.0,25093.3,9.3,9.45,9.15,9.25,160575,1758690480
2025-09-24 10:39:00,PE,ATM-10,10.44,3786525,24600.0,25093.4,9.25,9.4,9.2,9.2,39525,1758690540
2025-09-24 10:40:00,PE,ATM-10,10.45,3786525,24600.0,25090.65,9.2,9.35,9.15,9.35,41400,1758690600
2025-09-24 10:41:00,PE,ATM-10,10.4,3786525,24600.0,25085.4,9.35,9.6,9.35,9.55,62850,1758690660
2025-09-24 10:42:00,PE,ATM-10,10.43,3763725,24600.0,25083.1,9.6,9.9,9.55,9.8,82125,1758690720
2025-09-24 10:43:00,PE,ATM-10,10.42,3763725,24600.0,25080.35,9.8,10.1,9.7,9.95,144225,1758690780
2025-09-24 10:44:00,PE,ATM-10,10.36,3763725,24600.0,25078.15,9.9,10.05,9.85,9.9,79950,1758690840
2025-09-24 10:45:00,PE,ATM-10,10.72,1154775,24550.0,25073.65,8.5,8.6,8.3,8.45,110175,1758690900
2025-09-24 10:46:00,PE,ATM-10,10.7,1154775,24550.0,25073.15,8.45,8.6,8.4,8.45,71625,1758690960
2025-09-24 10:47:00,PE,ATM-10,10.68,1154775,24550.0,25071.5,8.45,8.5,8.35,8.4,37050,1758691020
2025-09-24 10:48:00,PE,ATM-10,10.32,3783750,24600.0,25075.5,10.1,10.25,9.8,9.8,84000,1758691080
2025-09-24 10:49:00,PE,ATM-10,10.69,1184925,24550.0,25070.45,8.3,8.5,8.25,8.5,58425,1758691140
2025-09-24 10:50:00,PE,ATM-10,10.65,1184925,24550.0,25069.5,8.5,8.55,8.35,8.35,52275,1758691200
2025-09-24 10:51:00,PE,ATM-10,10.62,1227225,24550.0,25070.15,8.4,8.5,8.0,8.2,72150,1758691260
2025-09-24 10:52:00,PE,ATM-10,10.57,1227225,24550.0,25071.75,8.2,8.2,8.0,8.0,91500,1758691320
2025-09-24 10:53:00,PE,ATM-10,10.59,1227225,24550.0,25070.8,7.95,8.05,7.75,8.05,75525,1758691380
2025-09-24 10:54:00,PE,ATM-10,10.57,1305525,24550.0,25066.75,8.0,8.2,8.0,8.2,116475,1758691440
2025-09-24 10:55:00,PE,ATM-10,10.59,1305525,24550.0,25066.45,8.2,8.3,8.2,8.3,24150,1758691500
2025-09-24 10:56:00,PE,ATM-10,10.57,1305525,24550.0,25071.55,8.3,8.3,7.95,8.0,22650,1758691560
2025-09-24 10:57:00,PE,ATM-10,10.58,1298250,24550.0,25071.25,7.95,8.1,7.85,8.05,22950,1758691620
2025-09-24 10:58:00,PE,ATM-10,10.15,3945225,24600.0,25075.65,9.55,9.65,9.1,9.1,84825,1758691680
2025-09-24 10:59:00,PE,ATM-10,10.15,3945225,24600.0,25077.25,9.1,9.25,8.95,8.95,72900,1758691740
2025-09-24 11:00:00,PE,ATM-10,10.55,1281750,24550.0,25070.45,7.6,7.95,7.5,7.9,58875,1758691800
2025-09-24 11:01:00,PE,ATM-10,10.53,1281750,24550.0,25060.95,8.0,8.5,8.0,8.5,90150,1758691860
2025-09-24 11:02:00,PE,ATM-10,10.57,1281750,24550.0,25059.95,8.5,8.65,8.35,8.65,88200,1758691920
2025-09-24 11:03:00,PE,ATM-10,10.53,1266600,24550.0,25048.4,8.6,9.15,8.55,9.1,130350,1758691980
2025-09-24 11:04:00,PE,ATM-10,10.57,1266600,24550.0,25051.9,9.05,9.35,8.95,9.15,132525,1758692040
2025-09-24 11:05:00,PE,ATM-10,10.6,1266600,24550.0,25054.2,9.1,9.15,8.8,9.0,127575,1758692100
2025-09-24 11:06:00,PE,ATM-10,10.5,1230525,24550.0,25046.3,9.0,9.25,9.0,9.1,101400,1758692160
2025-09-24 11:07:00,PE,ATM-10,10.46,1230525,24550.0,25039.25,9.1,9.4,9.1,9.35,60675,1758692220
2025-09-24 11:08:00,PE,ATM-10,10.46,1230525,24550.0,25033.5,9.45,10.15,9.45,9.75,178275,1758692280
2025-09-24 11:09:00,PE,ATM-10,10.51,1253250,24550.0,25031.9,9.85,10.55,9.85,10.0,214425,1758692340
2025-09-24 11:10:00,PE,ATM-10,10.5,1253250,24550.0,25035.5,10.05,10.15,9.65,9.65,92700,1758692400
2025-09-24 11:11:00,PE,ATM-10,10.55,1253250,24550.0,25043.2,9.7,9.9,9.25,9.45,104925,1758692460
2025-09-24 11:12:00,PE,ATM-10,10.48,1258275,24550.0,25044.15,9.45,9.6,9.2,9.2,61800,1758692520
2025-09-24 11:13:00,PE,ATM-10,10.56,1258275,24550.0,25050.4,9.25,9.45,9.0,9.1,127275,1758692580
2025-09-24 11:14:00,PE,ATM-10,10.56,1258275,24550.0,25053.75,9.1,9.1,8.8,8.9,52575,1758692640
2025-09-24 11:15:00,PE,ATM-10,10.58,1286850,24550.0,25060.0,9.0,9.05,8.65,8.7,73500,1758692700
2025-09-24 11:16:00,PE,ATM-10,10.7,1286850,24550.0,25058.65,8.8,9.15,8.8,9.1,33750,1758692760
2025-09-24 11:17:00,PE,ATM-10,10.66,1286850,24550.0,25059.5,9.05,9.1,8.8,9.0,40125,1758692820
2025-09-24 11:18:00,PE,ATM-10,10.62,1286850,24550.0,25056.35,9.0,9.05,8.95,8.95,34350,1758692880
2025-09-24 11:19:00,PE,ATM-10,10.6,1264800,24550.0,25056.55,9.05,9.05,8.75,8.85,27375,1758692940
2025-09-24 11:20:00,PE,ATM-10,10.59,1264800,24550.0,25058.0,8.8,9.0,8.7,8.75,28725,1758693000
2025-09-24 11:21:00,PE,ATM-10,10.58,1264800,24550.0,25054.8,8.75,9.05,8.75,8.85,35550,1758693060
2025-09-24 11:22:00,PE,ATM-10,10.56,1272075,24550.0,25053.3,8.8,8.95,8.65,8.9,52200,1758693120
2025-09-24 11:23:00,PE,ATM-10,10.58,1272075,24550.0,25054.7,8.9,9.0,8.75,8.85,20850,1758693180
2025-09-24 11:24:00,PE,ATM-10,10.54,1272075,24550.0,25055.45,8.85,8.85,8.7,8.7,29700,1758693240
2025-09-24 11:25:00,PE,ATM-10,10.55,1269975,24550.0,25056.55,8.75,8.85,8.65,8.7,28125,1758693300
2025-09-24 11:26:00,PE,ATM-10,10.57,1269975,24550.0,25057.45,8.7,8.9,8.65,8.7,10425,1758693360
2025-09-24 11:27:00,PE,ATM-10,10.55,1269975,24550.0,25059.5,8.7,8.7,8.5,8.5,25875,1758693420
2025-09-24 11:28:00,PE,ATM-10,10.6,1264350,24550.0,25062.5,8.4,8.6,8.4,8.5,66750,1758693480
2025-09-24 11:29:00,PE,ATM-10,10.59,1264350,24550.0,25064.05,8.5,8.55,8.35,8.35,18150,1758693540
2025-09-24 11:30:00,PE,ATM-10,10.61,1264350,24550.0,25062.4,8.4,8.5,8.25,8.5,44250,1758693600
2025-09-24 11:31:00,PE,ATM-10,10.6,1292925,24550.0,25069.55,8.4,8.5,8.05,8.15,47475,1758693660
2025-09-24 11:32:00,PE,ATM-10,10.57,1292925,24550.0,25067.65,8.15,8.2,8.1,8.15,7050,1758693720
2025-09-24 11:33:00,PE,ATM-10,10.56,1292925,24550.0,25067.0,8.15,8.2,8.05,8.15,43275,1758693780
2025-09-24 11:34:00,PE,ATM-10,10.55,1274175,24550.0,25065.7,8.15,8.2,7.95,8.15,17850,1758693840
2025-09-24 11:35:00,PE,ATM-10,10.54,1274175,24550.0,25067.95,8.15,8.15,7.95,8.05,12450,1758693900
2025-09-24 11:36:00,PE,ATM-10,10.52,1274175,24550.0,25066.5,8.1,8.1,7.9,8.0,28125,1758693960
2025-09-24 11:37:00,PE,ATM-10,10.56,1282725,24550.0,25066.7,8.05,8.15,8.05,8.05,9225,1758694020
2025-09-24 11:38:00,PE,ATM-10,10.55,1282725,24550.0,25066.0,8.1,8.25,7.95,8.15,19575,1758694080
2025-09-24 11:39:00,PE,ATM-10,10.53,1282725,24550.0,25068.3,8.15,8.2,7.9,7.9,35475,1758694140
2025-09-24 11:40:00,PE,ATM-10,10.22,3792675,24600.0,25076.75,9.45,9.55,9.1,9.1,89025,1758694200
2025-09-24 11:41:00,PE,ATM-10,10.25,3792675,24600.0,25075.5,9.1,9.45,9.1,9.4,53325,1758694260
2025-09-24 11:42:00,PE,ATM-10,10.6,1292475,24550.0,25074.65,7.8,7.9,7.8,7.8,9750,1758694320
2025-09-24 11:43:00,PE,ATM-10,10.57,1269975,24550.0,25068.25,7.85,8.1,7.8,8.1,13200,1758694380
2025-09-24 11:44:00,PE,ATM-10,10.56,1269975,24550.0,25068.95,8.1,8.15,7.95,8.0,16050,1758694440
2025-09-24 11:45:00,PE,ATM-10,10.25,3778800,24600.0,25075.2,9.6,9.65,9.2,9.45,57375,1758694500
2025-09-24 11:46:00,PE,ATM-10,10.26,3812550,24600.0,25077.0,9.45,9.55,9.3,9.3,59700,1758694560
2025-09-24 11:47:00,PE,ATM-10,10.28,3812550,24600.0,25076.4,9.4,9.5,9.35,9.4,60825,1758694620
2025-09-24 11:48:00,PE,ATM-10,10.31,3812550,24600.0,25079.95,9.4,9.4,9.3,9.3,15225,1758694680
2025-09-24 11:49:00,PE,ATM-10,10.3,3810600,24600.0,25077.95,9.25,9.4,9.25,9.35,15675,1758694740
2025-09-24 11:50:00,PE,ATM-10,10.3,3810600,24600.0,25079.85,9.3,9.35,9.15,9.3,49350,1758694800
2025-09-24 11:51:00,PE,ATM-10,10.24,3810600,24600.0,25078.8,9.25,9.25,9.1,9.1,63525,1758694860
2025-09-24 11:52:00,PE,ATM-10,10.26,3809250,24600.0,25075.8,9.15,9.45,9.1,9.45,55350,1758694920
2025-09-24 11:53:00,PE,ATM-10,10.62,1290000,24550.0,25071.25,7.9,8.05,7.9,8.05,38775,1758694980
2025-09-24 11:54:00,PE,ATM-10,10.22,3809250,24600.0,25077.3,9.55,9.6,9.1,9.1,60975,1758695040
2025-09-24 11:55:00,PE,ATM-10,10.27,3830925,24600.0,25075.45,9.15,9.45,9.05,9.45,43575,1758695100
2025-09-24 11:56:00,PE,ATM-10,10.61,1292550,24550.0,25073.65,7.9,7.9,7.7,7.85,13950,1758695160
2025-09-24 11:57:00,PE,ATM-10,10.6,1292550,24550.0,25072.6,7.85,8.0,7.85,7.85,12450,1758695220
2025-09-24 11:58:00,PE,ATM-10,10.63,1292100,24550.0,25074.75,7.85,7.95,7.8,7.95,10125,1758695280
2025-09-24 11:59:00,PE,ATM-10,10.26,3836400,24600.0,25077.5,9.5,9.55,9.3,9.3,36075,1758695340
2025-09-24 12:00:00,PE,ATM-10,10.29,3836400,24600.0,25080.3,9.3,9.4,9.25,9.25,39900,1758695400
2025-09-24 12:01:00,PE,ATM-10,10.27,3843600,24600.0,25080.3,9.3,9.4,9.15,9.15,34050,1758695460
2025-09-24 12:02:00,PE,ATM-10,10.65,1286850,24550.0,25074.3,7.7,7.9,7.7,7.9,9975,1758695520
2025-09-24 12:03:00,PE,ATM-10,10.58,1286850,24550.0,25068.75,7.9,8.0,7.85,8.0,14175,1758695580
2025-09-24 12:04:00,PE,ATM-10,10.52,1299675,24550.0,25063.4,8.05,8.2,8.0,8.15,62925,1758695640
2025-09-24 12:05:00,PE,ATM-10,10.54,1299675,24550.0,25064.0,8.2,8.25,8.05,8.05,69675,1758695700
2025-09-24 12:06:00,PE,ATM-10,10.52,1299675,24550.0,25064.75,7.9,8.1,7.7,8.05,35325,1758695760
2025-09-24 12:07:00,PE,ATM-10,10.55,1278075,24550.0,25067.0,8.05,8.1,8.0,8.0,18750,1758695820
2025-09-24 12:08:00,PE,ATM-10,10.57,1278075,24550.0,25067.55,8.0,8.05,8.0,8.05,16500,1758695880
2025-09-24 12:09:00,PE,ATM-10,10.63,1278075,24550.0,25071.2,8.05,8.1,7.95,8.1,21975,1758695940
2025-09-24 12:10:00,PE,ATM-10,10.27,3867225,24600.0,25076.45,9.65,9.7,9.35,9.35,21900,1758696000
2025-09-24 12:11:00,PE,ATM-10,10.29,3867225,24600.0,25082.85,9.35,9.35,8.95,8.95,246000,1758696060
2025-09-24 12:12:00,PE,ATM-10,10.33,3867225,24600.0,25087.0,8.85,9.05,8.75,8.95,110775,1758696120
2025-09-24 12:13:00,PE,ATM-10,10.35,3812100,24600.0,25090.2,8.8,8.9,8.65,8.8,98625,1758696180
2025-09-24 12:14:00,PE,ATM-10,10.33,3812100,24600.0,25092.55,8.75,8.75,8.55,8.65,93900,1758696240
2025-09-24 12:15:00,PE,ATM-10,10.36,3812100,24600.0,25094.65,8.65,8.7,8.5,8.6,93975,1758696300
2025-09-24 12:16:00,PE,ATM-10,10.34,3842775,24600.0,25094.1,8.6,8.65,8.45,8.6,55350,1758696360
2025-09-24 12:17:00,PE,ATM-10,10.33,3842775,24600.0,25095.05,8.65,8.65,8.45,8.45,52350,1758696420
2025-09-24 12:18:00,PE,ATM-10,10.34,3842775,24600.0,25096.5,8.4,8.55,8.4,8.4,167925,1758696480
2025-09-24 12:19:00,PE,ATM-10,10.36,3803775,24600.0,25095.55,8.4,8.55,8.3,8.5,128925,1758696540
2025-09-24 12:20:00,PE,ATM-10,10.37,3803775,24600.0,25097.7,8.4,8.55,8.4,8.5,65025,1758696600
2025-09-24 12:21:00,PE,ATM-10,10.37,3803775,24600.0,25100.7,8.5,8.6,8.25,8.3,261300,1758696660
2025-09-24 12:22:00,PE,ATM-10,10.39,3970125,24600.0,25103.05,8.25,8.25,8.15,8.25,142200,1758696720
2025-09-24 12:23:00,PE,ATM-10,10.39,3970125,24600.0,25098.75,8.15,8.45,8.15,8.45,33000,1758696780
2025-09-24 12:24:00,PE,ATM-10,10.42,3970125,24600.0,25100.35,8.3,8.5,8.3,8.5,33150,1758696840
2025-09-24 12:25:00,PE,ATM-10,10.42,3922800,24600.0,25095.95,8.45,8.7,8.45,8.7,24750,1758696900
2025-09-24 12:26:00,PE,ATM-10,10.42,3922800,24600.0,25094.1,8.7,8.85,8.65,8.85,59625,1758696960
2025-09-24 12:27:00,PE,ATM-10,10.45,3922800,24600.0,25094.5,8.85,8.9,8.8,8.9,48750,1758697020
2025-09-24 12:28:00,PE,ATM-10,10.45,3947400,24600.0,25094.15,8.9,9.0,8.85,8.9,42225,1758697080
2025-09-24 12:29:00,PE,ATM-10,10.5,3947400,24600.0,25096.7,8.9,8.95,8.75,8.95,30000,1758697140
2025-09-24 12:30:00,PE,ATM-10,10.48,3947400,24600.0,25098.25,8.9,9.0,8.8,8.8,19725,1758697200
2025-09-24 12:31:00,PE,ATM-10,10.45,3960900,24600.0,25098.05,8.85,8.85,8.7,8.75,37650,1758697260
2025-09-24 12:32:00,PE,ATM-10,10.41,3960900,24600.0,25091.3,8.75,9.05,8.7,8.95,111075,1758697320
2025-09-24 12:33:00,PE,ATM-10,10.46,3960900,24600.0,25095.95,9.0,9.0,8.85,8.85,36000,1758697380
2025-09-24 12:34:00,PE,ATM-10,10.48,3974400,24600.0,25101.25,8.85,8.95,8.6,8.65,35700,1758697440
2025-09-24 12:35:00,PE,ATM-10,10.51,3974400,24600.0,25103.55,8.7,8.8,8.6,8.65,76875,1758697500
2025-09-24 12:36:00,PE,ATM-10,10.56,3974400,24600.0,25105.55,8.7,8.8,8.6,8.75,51075,1758697560
2025-09-24 12:37:00,PE,ATM-10,10.62,3972150,24600.0,25105.75,8.8,8.9,8.75,8.9,32475,1758697620
2025-09-24 12:38:00,PE,ATM-10,10.53,3972150,24600.0,25103.55,8.85,8.9,8.8,8.8,49125,1758697680
2025-09-24 12:39:00,PE,ATM-10,10.56,3972150,24600.0,25103.25,8.8,8.8,8.7,8.8,74550,1758697740
2025-09-24 12:40:00,PE,ATM-10,10.5,3965850,24600.0,25099.0,8.8,8.95,8.75,8.9,66300,1758697800
2025-09-24 12:41:00,PE,ATM-10,10.54,3965850,24600.0,25103.7,8.8,8.85,8.8,8.8,35625,1758697860
2025-09-24 12:42:00,PE,ATM-10,10.48,3965850,24600.0,25097.95,8.8,8.9,8.8,8.9,29550,1758697920
2025-09-24 12:43:00,PE,ATM-10,10.46,3976275,24600.0,25096.25,8.9,8.95,8.85,8.9,17250,1758697980
2025-09-24 12:44:00,PE,ATM-10,10.46,3976275,24600.0,25092.4,9.0,9.1,8.9,9.05,42300,1758698040
2025-09-24 12:45:00,PE,ATM-10,10.48,3976275,24600.0,25091.55,9.1,9.35,9.05,9.2,62100,1758698100
2025-09-24 12:46:00,PE,ATM-10,10.43,3999075,24600.0,25089.8,9.25,9.25,8.95,9.15,46050,1758698160
2025-09-24 12:47:00,PE,ATM-10,10.4,3999075,24600.0,25088.7,9.15,9.15,9.05,9.05,71475,1758698220
2025-09-24 12:48:00,PE,ATM-10,10.41,3999075,24600.0,25089.15,9.1,9.1,8.9,9.05,34125,1758698280
2025-09-24 12:49:00,PE,ATM-10,10.42,3989250,24600.0,25090.8,9.05,9.15,8.9,8.9,22950,1758698340
2025-09-24 12:50:00,PE,ATM-10,10.48,3989250,24600.0,25097.55,8.95,9.05,8.7,8.75,46800,1758698400
2025-09-24 12:51:00,PE,ATM-10,10.5,3989250,24600.0,25100.75,8.7,8.75,8.6,8.65,97725,1758698460
2025-09-24 12:52:00,PE,ATM-10,10.48,3981750,24600.0,25097.4,8.65,8.95,8.65,8.85,39000,1758698520
2025-09-24 12:53:00,PE,ATM-10,10.5,3981750,24600.0,25101.8,8.85,8.85,8.7,8.7,13350,1758698580
2025-09-24 12:54:00,PE,ATM-10,10.54,3981750,24600.0,25104.15,8.7,8.7,8.6,8.6,47100,1758698640
2025-09-24 12:55:00,PE,ATM-10,10.56,3993825,24600.0,25107.95,8.6,8.6,8.45,8.5,36075,1758698700
2025-09-24 12:56:00,PE,ATM-10,10.54,3993825,24600.0,25106.8,8.45,8.55,8.45,8.55,56700,1758698760
2025-09-24 12:57:00,PE,ATM-10,10.57,3993825,24600.0,25109.6,8.55,8.55,8.45,8.45,8775,1758698820
2025-09-24 12:58:00,PE,ATM-10,10.65,4044975,24600.0,25110.95,8.55,8.7,8.45,8.7,83175,1758698880
2025-09-24 12:59:00,PE,ATM-10,10.65,4044975,24600.0,25109.5,8.6,8.7,8.6,8.7,21900,1758698940
2025-09-24 13:00:00,PE,ATM-10,10.65,4044975,24600.0,25118.3,8.65,8.7,8.25,8.25,124500,1758699000
2025-09-24 13:01:00,PE,ATM-10,10.58,4046925,24600.0,25118.6,8.2,8.25,7.9,7.95,90975,1758699060
2025-09-24 13:02:00,PE,ATM-10,10.59,4046925,24600.0,25119.6,7.95,8.0,7.85,7.95,108225,1758699120
2025-09-24 13:03:00,PE,ATM-10,10.58,4046925,24600.0,25123.4,7.9,8.0,7.75,7.85,210675,1758699180
2025-09-24 13:04:00,PE,ATM-10,10.65,4088325,24600.0,25120.95,7.9,8.0,7.9,8.0,48300,1758699240
2025-09-24 13:05:00,PE,ATM-10,10.63,4088325,24600.0,25121.35,8.0,8.15,7.95,8.05,34950,1758699300
2025-09-24 13:06:00,PE,ATM-10,10.71,4088325,24600.0,25123.05,8.1,8.2,8.05,8.2,104925,1758699360
2025-09-24 13:07:00,PE,ATM-10,10.67,4116600,24600.0,25120.85,8.2,8.25,8.15,8.15,32925,1758699420
2025-09-24 13:08:00,PE,ATM-10,10.7,4116600,24600.0,25121.75,8.2,8.3,8.2,8.2,52575,1758699480
2025-09-24 13:09:00,PE,ATM-10,10.62,4116600,24600.0,25115.6,8.2,8.35,8.15,8.3,91875,1758699540
2025-09-24 13:10:00,PE,ATM-10,10.73,4067625,24600.0,25120.05,8.3,8.4,8.25,8.35,133275,1758699600
2025-09-24 13:11:00,PE,ATM-10,10.7,4067625,24600.0,25117.85,8.35,8.35,8.25,8.35,18750,1758699660
2025-09-24 13:12:00,PE,ATM-10,10.68,4067625,24600.0,25121.15,8.3,8.35,8.2,8.25,21300,1758699720
