datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 12:13:00,PE,ATM-10,11.2,7174350,24800.0,25282.75,6.5,6.6,6.5,6.5,92175,1760078580
2025-10-10 12:14:00,PE,ATM-10,11.29,7174350,24800.0,25286.3,6.5,6.55,6.45,6.5,84075,1760078640
2025-10-10 12:15:00,PE,ATM-10,11.33,7174350,24800.0,25290.2,6.5,6.55,6.4,6.45,81450,1760078700
2025-10-10 12:16:00,PE,ATM-10,11.3,7177950,24800.0,25288.4,6.45,6.5,6.25,6.4,96075,1760078760
2025-10-10 12:17:00,PE,ATM-10,11.27,7177950,24800.0,25287.1,6.4,6.5,6.35,6.45,122025,1760078820
2025-10-10 12:18:00,PE,ATM-10,11.18,7177950,24800.0,25281.5,6.45,6.45,6.35,6.4,65175,1760078880
2025-10-10 12:19:00,PE,ATM-10,11.11,7115100,24800.0,25277.2,6.4,6.45,6.35,6.4,89775,1760078940
2025-10-10 12:20:00,PE,ATM-10,11.18,7115100,24800.0,25281.8,6.4,6.45,6.4,6.45,38025,1760079000
2025-10-10 12:21:00,PE,ATM-10,11.12,7115100,24800.0,25278.35,6.45,6.45,6.3,6.35,95175,1760079060
2025-10-10 12:22:00,PE,ATM-10,11.27,7152900,24800.0,25289.9,6.35,6.35,6.25,6.25,101175,1760079120
2025-10-10 12:23:00,PE,ATM-10,11.24,7152900,24800.0,25290.3,6.25,6.25,6.1,6.15,89100,1760079180
2025-10-10 12:24:00,PE,ATM-10,11.24,7152900,24800.0,25289.85,6.2,6.25,6.2,6.2,54225,1760079240
2025-10-10 12:25:00,PE,ATM-10,11.24,7197000,24800.0,25289.75,6.2,6.25,6.2,6.25,43650,1760079300
2025-10-10 12:26:00,PE,ATM-10,11.23,7197000,24800.0,25286.9,6.25,6.3,6.2,6.3,74250,1760079360
2025-10-10 12:27:00,PE,ATM-10,11.18,7197000,24800.0,25285.4,6.25,6.25,6.2,6.2,81300,1760079420
2025-10-10 12:28:00,PE,ATM-10,11.19,7181700,24800.0,25286.8,6.2,6.3,6.2,6.2,13275,1760079480
2025-10-10 12:29:00,PE,ATM-10,11.11,7181700,24800.0,25282.85,6.2,6.25,6.2,6.2,37575,1760079540
2025-10-10 12:30:00,PE,ATM-10,11.16,7181700,24800.0,25286.1,6.25,6.25,6.15,6.2,108600,1760079600
2025-10-10 12:31:00,PE,ATM-10,11.05,7211025,24800.0,25280.7,6.2,6.25,6.15,6.15,72525,1760079660
2025-10-10 12:32:00,PE,ATM-10,11.23,7211025,24800.0,25287.15,6.15,6.25,6.15,6.25,54975,1760079720
2025-10-10 12:33:00,PE,ATM-10,11.1,7211025,24800.0,25282.6,6.2,6.25,6.15,6.2,30075,1760079780
2025-10-10 12:34:00,PE,ATM-10,11.12,7220625,24800.0,25282.0,6.25,6.3,6.2,6.25,52800,1760079840
2025-10-10 12:35:00,PE,ATM-10,11.17,7220625,24800.0,25282.1,6.25,6.25,6.2,6.25,22350,1760079900
2025-10-10 12:36:00,PE,ATM-10,11.11,7220625,24800.0,25281.4,6.25,6.25,6.2,6.25,29925,1760079960
2025-10-10 12:37:00,PE,ATM-10,11.03,7217700,24800.0,25278.6,6.2,6.25,6.15,6.15,31500,1760080020
2025-10-10 12:38:00,PE,ATM-10,11.04,7217700,24800.0,25279.05,6.15,6.2,6.15,6.2,49725,1760080080
2025-10-10 12:39:00,PE,ATM-10,11.07,7217700,24800.0,25279.05,6.15,6.25,6.15,6.25,47775,1760080140
2025-10-10 12:40:00,PE,ATM-10,11.15,7210950,24800.0,25279.95,6.25,6.3,6.2,6.3,51600,1760080200
2025-10-10 12:41:00,PE,ATM-10,11.11,7210950,24800.0,25280.3,6.35,6.35,6.2,6.2,51525,1760080260
2025-10-10 12:42:00,PE,ATM-10,11.28,7210950,24800.0,25294.9,6.15,6.15,6.1,6.1,52275,1760080320
2025-10-10 12:43:00,PE,ATM-10,11.36,7210875,24800.0,25298.7,6.15,6.15,6.05,6.1,97500,1760080380
2025-10-10 12:44:00,PE,ATM-10,11.44,7210875,24800.0,25303.75,6.05,6.1,5.95,6.0,94800,1760080440
2025-10-10 12:45:00,PE,ATM-10,11.48,7210875,24800.0,25306.0,5.95,6.05,5.95,6.0,73500,1760080500
2025-10-10 12:46:00,PE,ATM-10,11.51,7205925,24800.0,25312.95,5.95,6.0,5.8,5.85,96150,1760080560
2025-10-10 12:47:00,PE,ATM-10,11.49,7205925,24800.0,25308.1,5.9,6.0,5.85,6.0,162825,1760080620
2025-10-10 12:48:00,PE,ATM-10,11.58,7205925,24800.0,25314.65,5.95,6.0,5.9,5.9,101475,1760080680
2025-10-10 12:49:00,PE,ATM-10,11.6,7192575,24800.0,25310.2,5.95,6.05,5.9,6.05,105375,1760080740
2025-10-10 12:50:00,PE,ATM-10,11.55,7192575,24800.0,25311.8,6.1,6.1,6.0,6.0,59625,1760080800
2025-10-10 12:51:00,PE,ATM-10,11.49,7192575,24800.0,25305.65,6.1,6.15,5.95,6.1,102525,1760080860
2025-10-10 12:52:00,PE,ATM-10,11.52,7195800,24800.0,25306.5,6.1,6.15,6.1,6.15,72000,1760080920
2025-10-10 12:53:00,PE,ATM-10,11.62,7195800,24800.0,25312.4,6.15,6.15,6.1,6.1,54750,1760080980
2025-10-10 12:54:00,PE,ATM-10,11.67,7195800,24800.0,25316.7,6.1,6.15,6.05,6.05,51600,1760081040
2025-10-10 12:55:00,PE,ATM-10,11.68,7221300,24800.0,25318.4,6.05,6.1,6.05,6.05,54375,1760081100
2025-10-10 12:56:00,PE,ATM-10,11.68,7221300,24800.0,25317.05,6.1,6.1,6.0,6.0,127275,1760081160
2025-10-10 12:57:00,PE,ATM-10,11.68,7221300,24800.0,25315.95,6.0,6.15,6.0,6.1,99525,1760081220
2025-10-10 12:58:00,PE,ATM-10,11.62,7223925,24800.0,25314.65,6.05,6.1,6.05,6.1,49125,1760081280
2025-10-10 12:59:00,PE,ATM-10,11.67,7223925,24800.0,25313.9,6.1,6.15,6.1,6.15,28275,1760081340
2025-10-10 13:00:00,PE,ATM-10,11.72,7223925,24800.0,25316.7,6.15,6.25,6.1,6.2,61650,1760081400
2025-10-10 13:01:00,PE,ATM-10,11.74,7203525,24800.0,25317.65,6.15,6.2,6.1,6.2,63000,1760081460
2025-10-10 13:02:00,PE,ATM-10,11.67,7203525,24800.0,25315.05,6.2,6.2,6.1,6.15,77625,1760081520
2025-10-10 13:03:00,PE,ATM-10,11.69,7203525,24800.0,25317.8,6.1,6.15,6.1,6.1,26025,1760081580
2025-10-10 13:04:00,PE,ATM-10,11.66,7213500,24800.0,25316.4,6.1,6.15,6.05,6.05,67500,1760081640
2025-10-10 13:05:00,PE,ATM-10,11.58,7213500,24800.0,25311.8,6.1,6.15,6.0,6.0,48750,1760081700
2025-10-10 13:06:00,PE,ATM-10,11.45,7213500,24800.0,25303.05,6.0,6.05,6.0,6.05,39075,1760081760
2025-10-10 13:07:00,PE,ATM-10,11.47,7220925,24800.0,25308.6,6.05,6.05,5.95,5.95,69150,1760081820
2025-10-10 13:08:00,PE,ATM-10,11.43,7220925,24800.0,25305.25,5.95,6.0,5.95,5.95,38550,1760081880
2025-10-10 13:09:00,PE,ATM-10,11.43,7220925,24800.0,25302.1,5.95,6.05,5.95,6.05,31425,1760081940
2025-10-10 13:10:00,PE,ATM-10,11.33,7201125,24800.0,25298.4,6.0,6.05,5.9,5.95,68925,1760082000
2025-10-10 13:11:00,PE,ATM-10,11.3,7201125,24800.0,25297.35,6.0,6.0,5.9,5.9,14400,1760082060
2025-10-10 13:12:00,PE,ATM-10,11.25,7201125,24800.0,25296.55,5.9,5.95,5.85,5.85,38550,1760082120
2025-10-10 13:13:00,PE,ATM-10,11.3,7219275,24800.0,25296.95,5.9,5.9,5.85,5.85,27225,1760082180
2025-10-10 13:14:00,PE,ATM-10,11.43,7219275,24800.0,25306.2,5.85,5.9,5.8,5.85,55650,1760082240
2025-10-10 13:15:00,PE,ATM-10,11.58,7219275,24800.0,25313.15,5.9,5.9,5.85,5.85,82425,1760082300
2025-10-10 13:16:00,PE,ATM-10,11.66,7226475,24800.0,25317.95,5.85,5.9,5.8,5.9,64275,1760082360
2025-10-10 13:17:00,PE,ATM-10,11.65,7226475,24800.0,25317.65,5.9,6.0,5.85,5.95,63525,1760082420
2025-10-10 13:18:00,PE,ATM-10,11.69,7226475,24800.0,25317.7,6.0,6.0,5.9,5.95,31350,1760082480
2025-10-10 13:19:00,PE,ATM-10,11.54,7248525,24800.0,25311.65,5.9,5.95,5.85,5.85,66900,1760082540
2025-10-10 13:20:00,PE,ATM-10,11.62,7248525,24800.0,25316.05,5.85,5.95,5.85,5.95,53775,1760082600
2025-10-10 13:21:00,PE,ATM-10,11.68,7248525,24800.0,25320.75,5.9,5.95,5.9,5.9,61650,1760082660
2025-10-10 13:22:00,PE,ATM-10,11.49,7256625,24800.0,25307.6,5.9,5.95,5.85,5.9,56100,1760082720
2025-10-10 13:23:00,PE,ATM-10,11.57,7256625,24800.0,25316.75,5.9,5.95,5.75,5.75,76650,1760082780
2025-10-10 13:24:00,PE,ATM-10,11.59,7256625,24800.0,25317.0,5.8,5.8,5.7,5.75,81600,1760082840
2025-10-10 13:25:00,PE,ATM-10,11.41,7244550,24800.0,25305.25,5.75,5.9,5.7,5.85,82500,1760082900
2025-10-10 13:26:00,PE,ATM-10,11.17,7244550,24800.0,25291.3,5.9,5.95,5.8,5.85,105675,1760082960
2025-10-10 13:27:00,PE,ATM-10,11.11,7244550,24800.0,25284.15,5.9,5.9,5.85,5.9,71475,1760083020
2025-10-10 13:28:00,PE,ATM-10,11.13,7289625,24800.0,25286.4,5.9,5.9,5.8,5.8,83250,1760083080
2025-10-10 13:29:00,PE,ATM-10,11.41,7289625,24800.0,25303.9,5.8,5.85,5.75,5.8,59400,1760083140
2025-10-10 13:30:00,PE,ATM-10,11.46,7289625,24800.0,25308.95,5.8,5.8,5.75,5.75,30150,1760083200
2025-10-10 13:31:00,PE,ATM-10,11.5,7291425,24800.0,25309.25,5.75,5.85,5.7,5.85,66900,1760083260
2025-10-10 13:32:00,PE,ATM-10,11.58,7291425,24800.0,25314.7,5.85,5.85,5.8,5.8,33150,1760083320
2025-10-10 13:33:00,PE,ATM-10,11.64,7291425,24800.0,25321.1,5.7,5.8,5.65,5.7,217950,1760083380
2025-10-10 13:34:00,PE,ATM-10,11.65,7227900,24800.0,25321.1,5.7,5.75,5.65,5.7,92175,1760083440
2025-10-10 13:35:00,PE,ATM-10,11.63,7227900,24800.0,25318.05,5.75,5.8,5.7,5.75,100350,1760083500
2025-10-10 13:36:00,PE,ATM-10,11.63,7227900,24800.0,25320.9,5.75,5.75,5.65,5.75,102600,1760083560
2025-10-10 13:37:00,PE,ATM-10,11.57,7263825,24800.0,25314.2,5.8,5.8,5.7,5.8,49425,1760083620
2025-10-10 13:38:00,PE,ATM-10,11.64,7263825,24800.0,25319.3,5.8,5.8,5.75,5.75,22725,1760083680
2025-10-10 13:39:00,PE,ATM-10,11.09,5562375,24850.0,25328.2,6.35,6.45,6.2,6.2,70125,1760083740
2025-10-10 13:40:00,PE,ATM-10,11.76,7245225,24800.0,25324.9,5.75,5.85,5.7,5.75,124650,1760083800
2025-10-10 13:41:00,PE,ATM-10,11.05,5539125,24850.0,25325.05,6.35,6.4,6.3,6.35,127500,1760083860
2025-10-10 13:42:00,PE,ATM-10,11.63,7245225,24800.0,25319.0,5.75,5.8,5.75,5.75,40950,1760083920
2025-10-10 13:43:00,PE,ATM-10,11.61,7219575,24800.0,25318.85,5.8,5.8,5.65,5.7,42300,1760083980
2025-10-10 13:44:00,PE,ATM-10,11.55,7219575,24800.0,25316.25,5.7,5.7,5.65,5.65,105075,1760084040
2025-10-10 13:45:00,PE,ATM-10,11.58,7219575,24800.0,25317.15,5.7,5.75,5.7,5.7,44100,1760084100
2025-10-10 13:46:00,PE,ATM-10,11.53,7210425,24800.0,25315.3,5.7,5.75,5.65,5.7,65850,1760084160
2025-10-10 13:47:00,PE,ATM-10,11.52,7210425,24800.0,25315.1,5.65,5.75,5.65,5.65,45525,1760084220
2025-10-10 13:48:00,PE,ATM-10,11.58,7210425,24800.0,25315.15,5.7,5.7,5.6,5.7,67350,1760084280
2025-10-10 13:49:00,PE,ATM-10,11.53,7230300,24800.0,25313.6,5.7,5.75,5.65,5.7,41175,1760084340
2025-10-10 13:50:00,PE,ATM-10,11.55,7230300,24800.0,25314.4,5.7,5.7,5.65,5.65,34650,1760084400
2025-10-10 13:51:00,PE,ATM-10,11.5,7230300,24800.0,25315.7,5.7,5.7,5.55,5.6,62175,1760084460
2025-10-10 13:52:00,PE,ATM-10,11.52,7204950,24800.0,25314.55,5.6,5.7,5.6,5.65,39975,1760084520
2025-10-10 13:53:00,PE,ATM-10,11.51,7204950,24800.0,25314.0,5.65,5.65,5.6,5.6,8700,1760084580
2025-10-10 13:54:00,PE,ATM-10,11.58,7204950,24800.0,25315.1,5.6,5.7,5.6,5.7,50100,1760084640
2025-10-10 13:55:00,PE,ATM-10,11.65,7213875,24800.0,25319.35,5.7,5.75,5.65,5.7,28275,1760084700
2025-10-10 13:56:00,PE,ATM-10,11.64,7213875,24800.0,25319.8,5.7,5.8,5.65,5.7,78750,1760084760
2025-10-10 13:57:00,PE,ATM-10,11.5,7213875,24800.0,25312.15,5.75,5.8,5.65,5.7,159750,1760084820
2025-10-10 13:58:00,PE,ATM-10,11.53,7201200,24800.0,25314.55,5.7,5.75,5.65,5.65,103500,1760084880
2025-10-10 13:59:00,PE,ATM-10,11.38,7201200,24800.0,25304.95,5.65,5.75,5.65,5.65,52800,1760084940
2025-10-10 14:00:00,PE,ATM-10,11.47,7201200,24800.0,25307.65,5.65,5.75,5.6,5.75,66075,1760085000
2025-10-10 14:01:00,PE,ATM-10,11.49,7182300,24800.0,25312.0,5.75,5.75,5.65,5.65,39450,1760085060
2025-10-10 14:02:00,PE,ATM-10,11.52,7182300,24800.0,25314.35,5.7,5.7,5.65,5.7,20775,1760085120
2025-10-10 14:03:00,PE,ATM-10,11.5,7182300,24800.0,25310.4,5.7,5.75,5.65,5.75,66075,1760085180
2025-10-10 14:04:00,PE,ATM-10,11.52,7190700,24800.0,25310.8,5.7,5.75,5.65,5.75,75600,1760085240
2025-10-10 14:05:00,PE,ATM-10,11.48,7190700,24800.0,25311.55,5.7,5.75,5.65,5.65,14850,1760085300
2025-10-10 14:06:00,PE,ATM-10,11.45,7190700,24800.0,25310.4,5.65,5.65,5.55,5.6,50850,1760085360
2025-10-10 14:07:00,PE,ATM-10,11.37,7171875,24800.0,25306.2,5.6,5.65,5.55,5.6,39300,1760085420
2025-10-10 14:08:00,PE,ATM-10,11.38,7171875,24800.0,25307.0,5.6,5.65,5.5,5.6,83025,1760085480
2025-10-10 14:09:00,PE,ATM-10,11.31,7171875,24800.0,25303.25,5.55,5.6,5.55,5.55,26400,1760085540
2025-10-10 14:10:00,PE,ATM-10,11.29,7164675,24800.0,25298.2,5.6,5.65,5.55,5.6,56325,1760085600
2025-10-10 14:11:00,PE,ATM-10,11.28,7164675,24800.0,25300.3,5.65,5.65,5.5,5.6,43275,1760085660
2025-10-10 14:12:00,PE,ATM-10,11.37,7164675,24800.0,25303.55,5.6,5.65,5.6,5.6,40950,1760085720
2025-10-10 14:13:00,PE,ATM-10,11.32,7179675,24800.0,25303.7,5.55,5.6,5.55,5.6,55050,1760085780
2025-10-10 14:14:00,PE,ATM-10,11.36,7179675,24800.0,25305.8,5.55,5.65,5.5,5.55,57375,1760085840
2025-10-10 14:15:00,PE,ATM-10,11.36,7179675,24800.0,25302.95,5.55,5.65,5.5,5.65,49875,1760085900
2025-10-10 14:16:00,PE,ATM-10,11.4,7193400,24800.0,25309.45,5.65,5.65,5.55,5.55,44175,1760085960
2025-10-10 14:17:00,PE,ATM-10,11.34,7193400,24800.0,25305.1,5.6,5.7,5.55,5.55,75675,1760086020
2025-10-10 14:18:00,PE,ATM-10,11.34,7193400,24800.0,25301.25,5.65,5.7,5.6,5.7,112350,1760086080
2025-10-10 14:19:00,PE,ATM-10,11.2,7182525,24800.0,25298.1,5.75,5.75,5.55,5.55,164475,1760086140
2025-10-10 14:20:00,PE,ATM-10,11.24,7182525,24800.0,25299.9,5.55,5.55,5.5,5.55,86550,1760086200
2025-10-10 14:21:00,PE,ATM-10,11.31,7182525,24800.0,25304.35,5.5,5.55,5.35,5.45,93975,1760086260
2025-10-10 14:22:00,PE,ATM-10,11.4,7200600,24800.0,25308.3,5.45,5.5,5.4,5.45,75975,1760086320
2025-10-10 14:23:00,PE,ATM-10,11.43,7200600,24800.0,25312.3,5.45,5.5,5.4,5.4,129525,1760086380
2025-10-10 14:24:00,PE,ATM-10,11.45,7200600,24800.0,25312.6,5.45,5.45,5.4,5.45,105225,1760086440
2025-10-10 14:25:00,PE,ATM-10,11.48,7203750,24800.0,25314.3,5.4,5.5,5.4,5.45,97950,1760086500
2025-10-10 14:26:00,PE,ATM-10,11.47,7203750,24800.0,25313.9,5.45,5.55,5.4,5.5,135975,1760086560
2025-10-10 14:27:00,PE,ATM-10,11.43,7203750,24800.0,25309.35,5.5,5.5,5.45,5.5,67575,1760086620
2025-10-10 14:28:00,PE,ATM-10,11.44,7241925,24800.0,25310.75,5.45,5.55,5.45,5.5,49950,1760086680
2025-10-10 14:29:00,PE,ATM-10,11.45,7241925,24800.0,25308.3,5.5,5.55,5.45,5.55,123000,1760086740
2025-10-10 14:30:00,PE,ATM-10,11.36,7241925,24800.0,25306.3,5.5,5.55,5.45,5.55,149775,1760086800
2025-10-10 14:31:00,PE,ATM-10,11.26,7300425,24800.0,25300.55,5.55,5.6,5.45,5.55,135750,1760086860
2025-10-10 14:32:00,PE,ATM-10,11.26,7300425,24800.0,25298.7,5.5,5.6,5.5,5.55,70800,1760086920
2025-10-10 14:33:00,PE,ATM-10,11.39,7300425,24800.0,25307.1,5.55,5.6,5.45,5.55,102825,1760086980
2025-10-10 14:34:00,PE,ATM-10,11.39,7291500,24800.0,25305.4,5.55,5.6,5.5,5.5,101925,1760087040
2025-10-10 14:35:00,PE,ATM-10,11.31,7291500,24800.0,25306.05,5.5,5.55,5.4,5.4,104550,1760087100
2025-10-10 14:36:00,PE,ATM-10,11.39,7291500,24800.0,25306.85,5.45,5.5,5.4,5.5,80850,1760087160
2025-10-10 14:37:00,PE,ATM-10,11.37,7291500,24800.0,25306.45,5.45,5.45,5.4,5.45,45750,1760087220
2025-10-10 14:38:00,PE,ATM-10,11.33,7309575,24800.0,25307.25,5.4,5.45,5.4,5.4,49125,1760087280
2025-10-10 14:39:00,PE,ATM-10,11.28,7309575,24800.0,25300.95,5.4,5.5,5.4,5.45,101325,1760087340
2025-10-10 14:40:00,PE,ATM-10,11.24,7309575,24800.0,25299.35,5.5,5.5,5.45,5.45,52500,1760087400
2025-10-10 14:41:00,PE,ATM-10,11.27,7261200,24800.0,25303.2,5.45,5.5,5.3,5.35,125325,1760087460
2025-10-10 14:42:00,PE,ATM-10,11.27,7261200,24800.0,25301.25,5.4,5.4,5.3,5.4,53025,1760087520
2025-10-10 14:43:00,PE,ATM-10,11.29,7261200,24800.0,25303.6,5.35,5.45,5.35,5.4,106275,1760087580
2025-10-10 14:44:00,PE,ATM-10,11.37,7207875,24800.0,25305.55,5.4,5.55,5.4,5.5,111900,1760087640
2025-10-10 14:45:00,PE,ATM-10,11.22,7207875,24800.0,25296.6,5.5,5.55,5.45,5.45,103950,1760087700
2025-10-10 14:46:00,PE,ATM-10,10.96,7207875,24800.0,25282.9,5.5,5.55,5.4,5.5,171750,1760087760
2025-10-10 14:47:00,PE,ATM-10,11.52,4274550,24750.0,25274.4,5.05,5.05,4.95,5.0,127425,1760087820
2025-10-10 14:48:00,PE,ATM-10,11.41,4274550,24750.0,25273.8,5.0,5.0,4.75,4.75,122100,1760087880
2025-10-10 14:49:00,PE,ATM-10,11.03,7097100,24800.0,25292.65,5.2,5.2,5.05,5.15,270600,1760087940
2025-10-10 14:50:00,PE,ATM-10,11.13,7038075,24800.0,25299.3,5.15,5.2,5.1,5.15,155325,1760088000
2025-10-10 14:51:00,PE,ATM-10,11.17,7038075,24800.0,25299.0,5.15,5.25,5.15,5.25,175875,1760088060
2025-10-10 14:52:00,PE,ATM-10,11.17,7038075,24800.0,25299.4,5.25,5.25,5.15,5.15,86325,1760088120
2025-10-10 14:53:00,PE,ATM-10,11.16,7080300,24800.0,25301.4,5.15,5.15,5.0,5.15,188325,1760088180
2025-10-10 14:54:00,PE,ATM-10,11.14,7080300,24800.0,25300.95,5.15,5.2,5.15,5.15,88575,1760088240
2025-10-10 14:55:00,PE,ATM-10,11.05,7080300,24800.0,25293.25,5.2,5.3,5.15,5.25,121800,1760088300
2025-10-10 14:56:00,PE,ATM-10,11.1,7063800,24800.0,25290.5,5.25,5.3,5.2,5.3,111075,1760088360
2025-10-10 14:57:00,PE,ATM-10,11.08,7063800,24800.0,25293.2,5.25,5.35,5.25,5.25,109800,1760088420
2025-10-10 14:58:00,PE,ATM-10,11.08,7063800,24800.0,25293.55,5.3,5.35,5.25,5.25,98550,1760088480
2025-10-10 14:59:00,PE,ATM-10,11.23,7055850,24800.0,25304.35,5.25,5.3,5.2,5.25,91725,1760088540
2025-10-10 15:00:00,PE,ATM-10,11.17,7055850,24800.0,25297.5,5.3,5.4,5.25,5.3,154650,1760088600
2025-10-10 15:01:00,PE,ATM-10,11.03,7055850,24800.0,25289.85,5.3,5.35,5.25,5.25,105225,1760088660
2025-10-10 15:02:00,PE,ATM-10,10.91,7029675,24800.0,25283.65,5.25,5.4,5.25,5.3,154950,1760088720
2025-10-10 15:03:00,PE,ATM-10,10.8,7029675,24800.0,25278.2,5.3,5.35,5.25,5.25,179400,1760088780
2025-10-10 15:04:00,PE,ATM-10,10.87,7029675,24800.0,25279.95,5.3,5.3,5.2,5.3,174975,1760088840
2025-10-10 15:05:00,PE,ATM-10,10.89,6905625,24800.0,25281.5,5.25,5.4,5.2,5.25,180675,1760088900
2025-10-10 15:06:00,PE,ATM-10,10.93,6905625,24800.0,25284.25,5.25,5.3,5.2,5.2,134700,1760088960
2025-10-10 15:07:00,PE,ATM-10,10.86,6905625,24800.0,25275.95,5.2,5.4,5.2,5.4,221325,1760089020
2025-10-10 15:08:00,PE,ATM-10,10.85,6903525,24800.0,25278.9,5.4,5.4,5.15,5.25,236700,1760089080
2025-10-10 15:09:00,PE,ATM-10,10.86,6903525,24800.0,25284.2,5.15,5.2,5.05,5.1,175725,1760089140
2025-10-10 15:10:00,PE,ATM-10,11.01,6903525,24800.0,25288.45,5.1,5.3,5.1,5.25,173325,1760089200
2025-10-10 15:11:00,PE,ATM-10,10.99,6758700,24800.0,25291.45,5.25,5.25,5.1,5.1,154725,1760089260
2025-10-10 15:12:00,PE,ATM-10,11.0,6758700,24800.0,25292.7,5.1,5.2,5.1,5.1,268050,1760089320
2025-10-10 15:13:00,PE,ATM-10,10.91,6758700,24800.0,25286.95,5.1,5.15,5.05,5.1,270900,1760089380
2025-10-10 15:14:00,PE,ATM-10,10.84,6729525,24800.0,25284.2,5.15,5.15,5.05,5.1,200100,1760089440
2025-10-10 15:15:00,PE,ATM-10,11.02,6729525,24800.0,25290.85,5.1,5.2,5.05,5.2,276300,1760089500
2025-10-10 15:16:00,PE,ATM-10,11.09,6729525,24800.0,25294.45,5.15,5.25,5.1,5.25,176850,1760089560
2025-10-10 15:17:00,PE,ATM-10,10.97,6656400,24800.0,25291.35,5.25,5.3,5.05,5.1,362775,1760089620
2025-10-10 15:18:00,PE,ATM-10,10.93,6656400,24800.0,25286.05,5.15,5.25,5.05,5.25,169200,1760089680
2025-10-10 15:19:00,PE,ATM-10,10.85,6656400,24800.0,25284.35,5.25,5.25,5.05,5.05,156675,1760089740
2025-10-10 15:20:00,PE,ATM-10,10.94,6663675,24800.0,25284.1,5.05,5.35,5.05,5.3,207750,1760089800
2025-10-10 15:21:00,PE,ATM-10,10.87,6663675,24800.0,25283.7,5.35,5.4,5.1,5.1,221025,1760089860
2025-10-10 15:22:00,PE,ATM-10,10.77,6663675,24800.0,25283.85,5.1,5.15,4.8,4.85,438150,1760089920
2025-10-10 15:23:00,PE,ATM-10,10.81,6636150,24800.0,25285.3,4.85,4.95,4.8,4.9,452250,1760089980
2025-10-10 15:24:00,PE,ATM-10,10.84,6636150,24800.0,25286.8,4.9,4.95,4.8,4.9,495825,1760090040
2025-10-10 15:25:00,PE,ATM-10,10.91,6636150,24800.0,25288.3,5.05,5.1,4.95,5.0,409350,1760090100
2025-10-10 15:26:00,PE,ATM-10,10.94,6568125,24800.0,25290.05,5.0,5.05,4.9,5.0,289425,1760090160
2025-10-10 15:27:00,PE,ATM-10,10.94,6568125,24800.0,25288.3,5.0,5.05,4.9,5.05,591750,1760090220
2025-10-10 15:28:00,PE,ATM-10,10.93,6568125,24800.0,25284.2,5.05,5.35,5.05,5.25,639600,1760090280
2025-10-10 15:29:00,PE,ATM-10,10.74,6692325,24800.0,25278.2,5.25,5.25,4.85,4.95,658200,1760090340
2025-10-13 09:15:00,PE,ATM-10,17.5,8301600,24700.0,25213.5,4.75,5.35,3.65,4.25,2051100,1760327100
2025-10-13 09:16:00,PE,ATM-10,18.18,8301600,24700.0,25183.05,4.25,6.5,4.25,6.4,1482600,1760327160
2025-10-13 09:17:00,PE,ATM-10,17.91,8301600,24700.0,25203.55,6.6,6.85,4.7,5.05,1751100,1760327220
2025-10-13 09:18:00,PE,ATM-10,17.81,8201175,24700.0,25206.3,4.95,4.95,4.4,4.8,1354275,1760327280
2025-10-13 09:19:00,PE,ATM-10,18.07,8201175,24700.0,25213.8,4.75,4.85,4.45,4.85,1069425,1760327340
2025-10-13 09:20:00,PE,ATM-10,17.86,8201175,24700.0,25206.5,4.9,5.2,4.85,4.95,892500,1760327400
2025-10-13 09:21:00,PE,ATM-10,17.98,8043375,24700.0,25203.5,5.1,5.2,4.85,5.0,1001475,1760327460
2025-10-13 09:22:00,PE,ATM-10,18.14,8043375,24700.0,25221.3,5.05,5.05,4.65,4.65,690300,1760327520
2025-10-13 09:23:00,PE,ATM-10,17.97,8043375,24700.0,25210.65,4.65,4.85,4.55,4.8,575625,1760327580
2025-10-13 09:24:00,PE,ATM-10,18.07,8241300,24700.0,25216.0,4.75,5.0,4.7,4.7,593175,1760327640
2025-10-13 09:25:00,PE,ATM-10,17.74,8241300,24700.0,25194.55,4.75,5.15,4.75,5.15,459975,1760327700
2025-10-13 09:26:00,PE,ATM-10,17.77,8241300,24700.0,25201.25,5.1,5.15,4.8,4.8,360075,1760327760
2025-10-13 09:27:00,PE,ATM-10,17.84,8321025,24700.0,25203.0,4.85,4.9,4.75,4.9,339450,1760327820
2025-10-13 09:28:00,PE,ATM-10,17.82,8321025,24700.0,25202.95,4.9,5.0,4.75,4.85,292350,1760327880
2025-10-13 09:29:00,PE,ATM-10,17.63,8321025,24700.0,25196.45,4.85,4.9,4.75,4.85,335100,1760327940
2025-10-13 09:30:00,PE,ATM-10,17.23,8268225,24700.0,25178.95,4.9,5.0,4.8,5.0,444825,1760328000
2025-10-13 09:31:00,PE,ATM-10,18.06,4210200,24650.0,25165.5,4.25,4.65,4.25,4.65,274350,1760328060
2025-10-13 09:32:00,PE,ATM-10,17.79,4210200,24650.0,25164.6,4.65,4.65,4.2,4.3,372375,1760328120
2025-10-13 09:33:00,PE,ATM-10,17.91,4231575,24650.0,25165.2,4.45,4.5,4.35,4.45,167100,1760328180
2025-10-13 09:34:00,PE,ATM-10,17.76,4231575,24650.0,25163.35,4.45,4.55,4.35,4.4,264975,1760328240
2025-10-13 09:35:00,PE,ATM-10,17.64,4231575,24650.0,25154.05,4.4,4.55,4.4,4.5,216675,1760328300
