datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:27:00,CE,ATM-10,0.0,333225,21950.0,22435.15,466.6,470.75,466.6,470.75,75,1741244220
2025-03-06 12:28:00,CE,ATM-10,0.0,333225,21950.0,22435.15,470.75,470.75,470.75,470.75,0,1741244280
2025-03-06 12:29:00,CE,ATM-10,0.0,333225,21950.0,22435.15,470.75,470.75,470.75,470.75,0,1741244340
2025-03-06 12:30:00,CE,ATM-10,0.0,333225,21950.0,22442.1,470.75,490.4,468.75,489.55,750,1741244400
2025-03-06 12:31:00,CE,ATM-10,0.0,333075,21950.0,22445.95,489.55,490.0,489.55,490.0,300,1741244460
2025-03-06 12:32:00,CE,ATM-10,0.0,333075,21950.0,22442.35,490.0,493.0,486.05,486.05,225,1741244520
2025-03-06 12:33:00,CE,ATM-10,0.0,333075,21950.0,22430.0,486.05,486.05,472.0,472.0,75,1741244580
2025-03-06 12:34:00,CE,ATM-10,0.0,333075,21950.0,22425.65,472.0,472.35,464.3,469.7,300,1741244640
2025-03-06 12:35:00,CE,ATM-10,0.0,333075,21950.0,22430.6,469.45,472.0,469.45,471.2,300,1741244700
2025-03-06 12:36:00,CE,ATM-10,50.233011,333075,21950.0,22427.7,471.2,479.05,471.2,479.05,75,1741244760
2025-03-06 12:37:00,CE,ATM-10,0.0,333075,21950.0,22433.2,479.05,479.05,465.55,468.15,375,1741244820
2025-03-06 12:38:00,CE,ATM-10,0.0,333075,21950.0,22436.4,468.15,469.55,462.8,462.8,150,1741244880
2025-03-06 12:39:00,CE,ATM-10,0.0,333075,21950.0,22443.3,462.8,485.95,462.8,485.95,225,1741244940
2025-03-06 12:40:00,CE,ATM-10,0.0,332850,21950.0,22456.7,485.95,500.95,485.95,500.3,450,1741245000
2025-03-06 12:41:00,CE,ATM-10,0.0,332850,21950.0,22449.15,499.55,503.75,492.5,492.5,525,1741245060
2025-03-06 12:42:00,CE,ATM-10,0.0,332850,21950.0,22446.65,492.5,495.0,490.1,491.25,1800,1741245120
2025-03-06 12:43:00,CE,ATM-10,0.0,331875,21950.0,22450.5,491.25,491.25,489.75,489.75,75,1741245180
2025-03-06 12:44:00,CE,ATM-10,0.0,331875,21950.0,22447.2,489.75,489.75,488.45,488.45,75,1741245240
2025-03-06 12:45:00,CE,ATM-10,0.0,331875,21950.0,22437.65,488.45,488.45,475.5,475.5,375,1741245300
2025-03-06 12:46:00,CE,ATM-10,0.0,331725,21950.0,22435.55,475.5,475.9,474.35,475.9,225,1741245360
2025-03-06 12:47:00,CE,ATM-10,0.0,331725,21950.0,22442.7,476.55,476.55,474.55,476.15,525,1741245420
2025-03-06 12:48:00,CE,ATM-10,0.0,331725,21950.0,22447.3,476.15,489.0,476.15,489.0,450,1741245480
2025-03-06 12:49:00,CE,ATM-10,0.0,331200,21950.0,22451.5,489.0,495.7,489.0,495.7,525,1741245540
2025-03-06 12:50:00,CE,ATM-10,0.0,331200,21950.0,22470.1,496.6,511.0,492.55,509.25,825,1741245600
2025-03-06 12:51:00,CE,ATM-10,0.0,759375,22000.0,22476.55,467.1,473.65,458.35,469.55,33525,1741245660
2025-03-06 12:52:00,CE,ATM-10,0.0,728400,22000.0,22484.95,468.65,481.0,468.65,478.25,30075,1741245720
2025-03-06 12:53:00,CE,ATM-10,0.0,331725,21950.0,22472.1,527.8,527.9,517.2,517.2,1875,1741245780
2025-03-06 12:54:00,CE,ATM-10,0.0,331725,21950.0,22468.8,517.2,517.2,510.0,516.05,300,1741245840
2025-03-06 12:55:00,CE,ATM-10,0.0,330225,21950.0,22466.0,516.05,516.05,510.65,510.65,150,1741245900
2025-03-06 12:56:00,CE,ATM-10,0.0,330225,21950.0,22460.85,510.65,511.1,510.65,511.1,150,1741245960
2025-03-06 12:57:00,CE,ATM-10,0.0,330225,21950.0,22460.85,511.1,511.1,511.1,511.1,0,1741246020
2025-03-06 12:58:00,CE,ATM-10,0.0,330225,21950.0,22460.85,511.1,511.1,511.1,511.1,0,1741246080
2025-03-06 12:59:00,CE,ATM-10,0.0,330150,21950.0,22452.8,511.1,511.1,481.95,481.95,225,1741246140
2025-03-06 13:00:00,CE,ATM-10,0.0,330150,21950.0,22454.3,482.75,490.0,482.75,487.8,225,1741246200
2025-03-06 13:01:00,CE,ATM-10,0.0,329925,21950.0,22459.65,487.8,503.6,487.8,503.6,75,1741246260
2025-03-06 13:02:00,CE,ATM-10,0.0,329925,21950.0,22452.4,503.6,503.6,491.2,491.2,75,1741246320
2025-03-06 13:03:00,CE,ATM-10,0.0,329925,21950.0,22461.1,491.2,503.25,491.2,503.25,225,1741246380
2025-03-06 13:04:00,CE,ATM-10,0.0,329925,21950.0,22461.1,503.25,503.25,503.25,503.25,0,1741246440
2025-03-06 13:05:00,CE,ATM-10,0.0,329925,21950.0,22463.8,503.25,507.45,501.65,505.75,300,1741246500
2025-03-06 13:06:00,CE,ATM-10,0.0,329925,21950.0,22462.6,505.75,508.45,505.75,508.45,75,1741246560
2025-03-06 13:07:00,CE,ATM-10,0.0,329775,21950.0,22463.1,508.45,508.45,499.45,499.45,75,1741246620
2025-03-06 13:08:00,CE,ATM-10,0.0,329775,21950.0,22469.05,499.45,516.55,499.45,516.55,75,1741246680
2025-03-06 13:09:00,CE,ATM-10,0.0,711675,22000.0,22476.8,462.0,472.0,462.0,469.85,11925,1741246740
2025-03-06 13:10:00,CE,ATM-10,0.0,329700,21950.0,22472.45,524.65,524.65,514.4,514.4,450,1741246800
2025-03-06 13:11:00,CE,ATM-10,0.0,329700,21950.0,22473.55,514.4,515.75,509.6,510.35,1425,1741246860
2025-03-06 13:12:00,CE,ATM-10,0.0,329700,21950.0,22473.55,510.35,510.35,510.35,510.35,0,1741246920
2025-03-06 13:13:00,CE,ATM-10,0.0,330975,21950.0,22470.15,510.35,513.05,510.35,513.05,75,1741246980
2025-03-06 13:14:00,CE,ATM-10,0.0,330975,21950.0,22470.15,513.05,513.05,513.05,513.05,0,1741247040
2025-03-06 13:15:00,CE,ATM-10,0.0,330975,21950.0,22470.15,513.05,513.05,513.05,513.05,0,1741247100
2025-03-06 13:16:00,CE,ATM-10,0.0,330975,21950.0,22470.15,513.05,513.05,513.05,513.05,0,1741247160
2025-03-06 13:17:00,CE,ATM-10,0.0,330975,21950.0,22461.65,513.05,513.05,500.0,500.0,225,1741247220
2025-03-06 13:18:00,CE,ATM-10,0.0,330975,21950.0,22461.65,500.0,500.0,500.0,500.0,0,1741247280
2025-03-06 13:19:00,CE,ATM-10,0.0,330975,21950.0,22461.65,500.0,500.0,500.0,500.0,0,1741247340
2025-03-06 13:20:00,CE,ATM-10,0.0,330975,21950.0,22461.65,500.0,500.0,500.0,500.0,0,1741247400
2025-03-06 13:21:00,CE,ATM-10,0.0,330750,21950.0,22457.6,500.0,500.0,499.6,499.6,375,1741247460
2025-03-06 13:22:00,CE,ATM-10,0.0,330375,21950.0,22457.7,498.7,503.3,498.3,503.3,600,1741247520
2025-03-06 13:23:00,CE,ATM-10,0.0,330375,21950.0,22467.55,503.3,507.4,498.5,507.4,150,1741247580
2025-03-06 13:24:00,CE,ATM-10,0.0,688650,22000.0,22476.3,463.0,476.25,462.8,473.0,16500,1741247640
2025-03-06 13:25:00,CE,ATM-10,0.0,688650,22000.0,22476.3,473.0,473.0,473.0,473.0,0,1741247700
2025-03-06 13:26:00,CE,ATM-10,0.0,688650,22000.0,22476.3,473.0,473.0,473.0,473.0,0,1741247760
2025-03-06 13:27:00,CE,ATM-10,0.0,330300,21950.0,22465.0,525.0,525.0,511.55,511.55,75,1741247820
2025-03-06 13:28:00,CE,ATM-10,0.0,330300,21950.0,22465.0,511.55,511.55,511.55,511.55,0,1741247880
2025-03-06 13:29:00,CE,ATM-10,0.0,330300,21950.0,22465.0,511.55,511.55,511.55,511.55,0,1741247940
2025-03-06 13:30:00,CE,ATM-10,0.0,330300,21950.0,22465.95,511.55,511.55,507.05,507.05,150,1741248000
2025-03-06 13:31:00,CE,ATM-10,0.0,330450,21950.0,22460.6,507.05,507.05,504.2,504.2,75,1741248060
2025-03-06 13:32:00,CE,ATM-10,0.0,330450,21950.0,22460.6,504.2,504.2,504.2,504.2,0,1741248120
2025-03-06 13:33:00,CE,ATM-10,0.0,330450,21950.0,22471.4,504.2,514.4,504.2,514.4,75,1741248180
2025-03-06 13:34:00,CE,ATM-10,0.0,680475,22000.0,22480.85,466.95,475.75,463.95,474.6,14250,1741248240
2025-03-06 13:35:00,CE,ATM-10,0.0,680475,22000.0,22484.35,479.25,486.4,474.1,479.6,20550,1741248300
2025-03-06 13:36:00,CE,ATM-10,0.0,680475,22000.0,22480.7,483.0,488.75,472.65,477.65,8325,1741248360
2025-03-06 13:37:00,CE,ATM-10,0.0,330450,21950.0,22472.85,532.55,532.55,521.65,521.65,525,1741248420
2025-03-06 13:38:00,CE,ATM-10,0.0,681225,22000.0,22478.85,468.9,479.5,468.9,477.0,4050,1741248480
2025-03-06 13:39:00,CE,ATM-10,0.0,681225,22000.0,22482.9,477.0,484.8,477.0,479.9,3900,1741248540
2025-03-06 13:40:00,CE,ATM-10,0.0,683250,22000.0,22483.05,479.9,484.25,478.8,480.4,11625,1741248600
2025-03-06 13:41:00,CE,ATM-10,0.0,683250,22000.0,22487.7,480.4,490.0,480.4,483.75,10425,1741248660
2025-03-06 13:42:00,CE,ATM-10,0.0,683250,22000.0,22482.65,483.75,485.4,479.6,479.6,5850,1741248720
2025-03-06 13:43:00,CE,ATM-10,0.0,683325,22000.0,22479.2,479.6,480.9,472.65,476.5,3300,1741248780
2025-03-06 13:44:00,CE,ATM-10,0.0,683325,22000.0,22484.6,476.5,482.7,474.55,481.95,6600,1741248840
2025-03-06 13:45:00,CE,ATM-10,0.0,683325,22000.0,22497.7,481.95,494.75,481.5,492.45,10800,1741248900
2025-03-06 13:46:00,CE,ATM-10,0.0,682950,22000.0,22494.6,496.45,499.45,488.1,490.05,12600,1741248960
2025-03-06 13:47:00,CE,ATM-10,0.0,682950,22000.0,22499.05,492.7,496.0,490.8,495.55,4950,1741249020
2025-03-06 13:48:00,CE,ATM-10,0.0,682950,22000.0,22498.35,495.55,497.25,490.5,494.5,4500,1741249080
2025-03-06 13:49:00,CE,ATM-10,0.0,683400,22000.0,22505.15,494.5,503.95,491.25,503.8,9825,1741249140
2025-03-06 13:50:00,CE,ATM-10,0.0,683400,22000.0,22499.45,503.0,505.45,494.8,495.0,9600,1741249200
2025-03-06 13:51:00,CE,ATM-10,0.0,683400,22000.0,22502.75,496.95,502.5,491.4,498.65,5400,1741249260
2025-03-06 13:52:00,CE,ATM-10,0.0,686475,22000.0,22507.7,500.0,513.0,498.7,505.3,13500,1741249320
2025-03-06 13:53:00,CE,ATM-10,0.0,686475,22000.0,22513.95,506.05,512.4,506.05,510.55,6375,1741249380
2025-03-06 13:54:00,CE,ATM-10,0.0,686475,22000.0,22507.65,514.0,518.65,505.0,506.0,8700,1741249440
2025-03-06 13:55:00,CE,ATM-10,0.0,686175,22000.0,22500.5,506.0,506.0,498.15,498.5,6150,1741249500
2025-03-06 13:56:00,CE,ATM-10,0.0,686175,22000.0,22506.1,498.85,500.6,494.0,500.6,6450,1741249560
2025-03-06 13:57:00,CE,ATM-10,0.0,686175,22000.0,22504.6,500.6,504.75,498.6,501.15,5775,1741249620
2025-03-06 13:58:00,CE,ATM-10,0.0,682725,22000.0,22510.35,501.15,509.2,501.15,507.45,7500,1741249680
2025-03-06 13:59:00,CE,ATM-10,0.0,682725,22000.0,22509.55,508.0,512.5,507.35,508.0,4425,1741249740
2025-03-06 14:00:00,CE,ATM-10,0.0,682725,22000.0,22510.4,508.05,509.05,504.6,508.9,2400,1741249800
2025-03-06 14:01:00,CE,ATM-10,0.0,678750,22000.0,22511.35,508.9,509.8,505.0,509.0,7875,1741249860
2025-03-06 14:02:00,CE,ATM-10,0.0,678750,22000.0,22514.55,510.0,515.85,508.45,512.0,6300,1741249920
2025-03-06 14:03:00,CE,ATM-10,0.0,678750,22000.0,22522.3,512.0,523.0,512.0,519.95,10500,1741249980
2025-03-06 14:04:00,CE,ATM-10,0.0,676275,22000.0,22515.9,519.1,520.7,514.3,514.3,3150,1741250040
2025-03-06 14:05:00,CE,ATM-10,0.0,676275,22000.0,22517.0,513.2,517.0,510.4,517.0,6225,1741250100
2025-03-06 14:06:00,CE,ATM-10,0.0,676275,22000.0,22509.75,514.05,517.0,507.0,507.1,6375,1741250160
2025-03-06 14:07:00,CE,ATM-10,0.0,677625,22000.0,22517.95,507.1,515.8,507.1,515.8,5100,1741250220
2025-03-06 14:08:00,CE,ATM-10,0.0,677625,22000.0,22511.65,516.55,517.3,508.45,508.45,8325,1741250280
2025-03-06 14:09:00,CE,ATM-10,0.0,677625,22000.0,22515.5,508.45,513.1,505.1,513.1,7800,1741250340
2025-03-06 14:10:00,CE,ATM-10,0.0,679575,22000.0,22513.1,513.5,514.0,508.4,508.4,2550,1741250400
2025-03-06 14:11:00,CE,ATM-10,0.0,679575,22000.0,22506.1,510.0,513.35,502.05,503.15,9975,1741250460
2025-03-06 14:12:00,CE,ATM-10,0.0,679575,22000.0,22514.0,503.15,512.0,503.15,512.0,7275,1741250520
2025-03-06 14:13:00,CE,ATM-10,0.0,680100,22050.0,22525.6,460.35,474.0,460.35,474.0,1425,1741250580
2025-03-06 14:14:00,CE,ATM-10,0.0,680625,22000.0,22509.2,522.0,522.0,505.1,505.1,6000,1741250640
2025-03-06 14:15:00,CE,ATM-10,0.0,680625,22000.0,22504.0,505.85,508.35,499.65,501.8,14775,1741250700
2025-03-06 14:16:00,CE,ATM-10,0.0,678150,22000.0,22512.25,503.5,510.0,503.5,509.05,3975,1741250760
2025-03-06 14:17:00,CE,ATM-10,0.0,678150,22000.0,22514.55,510.0,514.0,509.45,511.4,6750,1741250820
2025-03-06 14:18:00,CE,ATM-10,0.0,678150,22000.0,22513.95,511.4,513.35,510.0,510.0,2025,1741250880
2025-03-06 14:19:00,CE,ATM-10,104.630351,679575,22000.0,22506.7,511.5,511.5,508.0,510.2,2025,1741250940
2025-03-06 14:20:00,CE,ATM-10,69.150618,679575,22000.0,22509.2,502.0,509.6,499.9,509.6,4650,1741251000
2025-03-06 14:21:00,CE,ATM-10,0.0,679575,22000.0,22510.6,509.6,512.2,506.8,508.7,4125,1741251060
2025-03-06 14:22:00,CE,ATM-10,0.0,678225,22000.0,22507.35,508.7,509.0,505.15,506.15,3825,1741251120
2025-03-06 14:23:00,CE,ATM-10,78.408759,678225,22000.0,22505.5,506.15,507.4,502.7,506.1,1425,1741251180
2025-03-06 14:24:00,CE,ATM-10,0.0,678225,22000.0,22506.2,506.1,509.0,503.15,503.15,3000,1741251240
2025-03-06 14:25:00,CE,ATM-10,0.0,676950,22000.0,22512.6,503.15,510.0,502.05,510.0,3450,1741251300
2025-03-06 14:26:00,CE,ATM-10,0.0,676950,22000.0,22508.4,510.0,514.6,506.5,506.5,6750,1741251360
2025-03-06 14:27:00,CE,ATM-10,81.222216,676950,22000.0,22504.85,506.5,506.5,499.0,505.45,3900,1741251420
2025-03-06 14:28:00,CE,ATM-10,0.0,675150,22000.0,22504.95,505.45,506.3,503.15,503.15,2850,1741251480
2025-03-06 14:29:00,CE,ATM-10,0.0,675150,22000.0,22494.85,504.0,504.0,491.5,494.15,11700,1741251540
2025-03-06 14:30:00,CE,ATM-10,0.0,675150,22000.0,22498.45,493.0,498.25,490.0,496.0,10350,1741251600
2025-03-06 14:31:00,CE,ATM-10,0.0,673725,22000.0,22508.2,497.3,514.0,497.3,511.15,9150,1741251660
2025-03-06 14:32:00,CE,ATM-10,0.0,673725,22000.0,22518.1,511.15,516.65,509.6,516.65,6300,1741251720
2025-03-06 14:33:00,CE,ATM-10,0.0,673725,22000.0,22520.0,520.0,525.5,518.05,518.55,7575,1741251780
2025-03-06 14:34:00,CE,ATM-10,0.0,669525,22000.0,22520.15,518.55,520.6,516.0,520.0,3300,1741251840
2025-03-06 14:35:00,CE,ATM-10,0.0,669525,22000.0,22519.5,520.0,522.25,516.75,517.4,3825,1741251900
2025-03-06 14:36:00,CE,ATM-10,0.0,669525,22000.0,22520.55,517.4,524.3,516.6,520.0,2625,1741251960
2025-03-06 14:37:00,CE,ATM-10,0.0,669300,22000.0,22518.35,520.0,520.0,517.0,517.0,1350,1741252020
2025-03-06 14:38:00,CE,ATM-10,0.0,669300,22000.0,22522.75,517.0,522.0,515.0,520.8,975,1741252080
2025-03-06 14:39:00,CE,ATM-10,0.0,669300,22000.0,22523.95,520.8,521.0,519.45,520.0,825,1741252140
2025-03-06 14:40:00,CE,ATM-10,0.0,669525,22000.0,22522.3,520.0,524.0,518.25,519.75,1875,1741252200
2025-03-06 14:41:00,CE,ATM-10,0.0,671100,22050.0,22537.65,470.4,488.95,470.1,483.4,2250,1741252260
2025-03-06 14:42:00,CE,ATM-10,0.0,671100,22050.0,22540.25,483.4,490.55,483.4,489.95,750,1741252320
2025-03-06 14:43:00,CE,ATM-10,0.0,670275,22050.0,22540.95,489.95,489.95,487.15,488.4,1875,1741252380
2025-03-06 14:44:00,CE,ATM-10,0.0,670275,22050.0,22539.0,488.4,490.0,487.25,487.25,1200,1741252440
2025-03-06 14:45:00,CE,ATM-10,0.0,670275,22050.0,22533.6,487.25,488.45,483.65,483.65,1950,1741252500
2025-03-06 14:46:00,CE,ATM-10,0.0,667875,22050.0,22542.9,483.0,490.15,483.0,490.15,600,1741252560
2025-03-06 14:47:00,CE,ATM-10,0.0,667875,22050.0,22544.1,490.15,494.7,489.55,490.65,450,1741252620
2025-03-06 14:48:00,CE,ATM-10,0.0,667875,22050.0,22540.7,490.65,490.65,489.1,489.1,150,1741252680
2025-03-06 14:49:00,CE,ATM-10,0.0,667650,22050.0,22537.05,489.1,489.1,483.75,483.75,300,1741252740
2025-03-06 14:50:00,CE,ATM-10,0.0,667650,22050.0,22543.9,483.75,487.75,483.75,487.75,1200,1741252800
2025-03-06 14:51:00,CE,ATM-10,0.0,667650,22050.0,22538.35,487.75,490.6,484.65,484.65,300,1741252860
2025-03-06 14:52:00,CE,ATM-10,0.0,666750,22050.0,22532.0,484.65,484.65,480.0,480.0,5175,1741252920
2025-03-06 14:53:00,CE,ATM-10,0.0,666750,22050.0,22529.3,480.0,480.0,477.3,477.3,675,1741252980
2025-03-06 14:54:00,CE,ATM-10,0.0,666750,22050.0,22525.9,477.3,477.3,475.6,475.6,450,1741253040
2025-03-06 14:55:00,CE,ATM-10,0.0,662475,22050.0,22531.9,475.6,479.25,475.6,479.25,75,1741253100
2025-03-06 14:56:00,CE,ATM-10,0.0,662475,22050.0,22533.55,478.95,481.4,478.95,480.95,375,1741253160
2025-03-06 14:57:00,CE,ATM-10,0.0,662475,22050.0,22538.7,480.95,485.5,480.95,484.05,300,1741253220
2025-03-06 14:58:00,CE,ATM-10,0.0,662550,22050.0,22544.15,484.8,489.05,483.75,489.05,300,1741253280
2025-03-06 14:59:00,CE,ATM-10,0.0,662550,22050.0,22546.05,489.05,496.9,488.55,488.55,675,1741253340
2025-03-06 15:00:00,CE,ATM-10,0.0,662550,22050.0,22548.95,488.55,488.55,486.8,486.8,150,1741253400
2025-03-06 15:01:00,CE,ATM-10,0.0,662550,22050.0,22548.95,486.8,486.8,486.8,486.8,0,1741253460
2025-03-06 15:02:00,CE,ATM-10,0.0,662250,22050.0,22552.4,486.8,498.15,486.8,493.6,825,1741253520
2025-03-06 15:03:00,CE,ATM-10,0.0,662250,22050.0,22549.6,497.0,497.8,496.5,496.5,1050,1741253580
2025-03-06 15:04:00,CE,ATM-10,0.0,661575,22050.0,22550.6,496.5,497.2,496.5,497.2,825,1741253640
2025-03-06 15:05:00,CE,ATM-10,0.0,661575,22050.0,22551.45,497.2,498.4,496.4,498.4,300,1741253700
2025-03-06 15:06:00,CE,ATM-10,0.0,661575,22050.0,22551.45,498.4,498.4,498.4,498.4,0,1741253760
2025-03-06 15:07:00,CE,ATM-10,0.0,660675,22050.0,22548.7,498.4,498.7,496.55,497.05,7875,1741253820
2025-03-06 15:08:00,CE,ATM-10,0.0,660675,22050.0,22545.35,497.05,497.7,494.2,495.35,675,1741253880
2025-03-06 15:09:00,CE,ATM-10,0.0,660675,22050.0,22543.0,495.35,495.35,490.95,491.4,225,1741253940
2025-03-06 15:10:00,CE,ATM-10,0.0,660675,22050.0,22537.5,493.5,494.6,490.95,490.95,750,1741254000
2025-03-06 15:11:00,CE,ATM-10,0.0,654000,22050.0,22536.7,490.95,490.95,487.35,487.75,3675,1741254060
2025-03-06 15:12:00,CE,ATM-10,0.0,654000,22050.0,22540.05,487.75,490.0,487.75,489.55,900,1741254120
2025-03-06 15:13:00,CE,ATM-10,0.0,650250,22050.0,22546.4,492.35,495.95,491.7,495.95,2775,1741254180
2025-03-06 15:14:00,CE,ATM-10,0.0,650250,22050.0,22547.85,495.95,496.75,493.5,494.85,600,1741254240
2025-03-06 15:15:00,CE,ATM-10,0.0,650250,22050.0,22543.8,494.85,495.1,492.85,493.05,2175,1741254300
2025-03-06 15:16:00,CE,ATM-10,0.0,646725,22050.0,22545.25,493.05,494.3,493.05,493.95,375,1741254360
2025-03-06 15:17:00,CE,ATM-10,0.0,646725,22050.0,22548.05,493.95,494.7,493.95,494.35,450,1741254420
2025-03-06 15:18:00,CE,ATM-10,0.0,646725,22050.0,22550.4,494.35,495.9,494.35,495.9,1425,1741254480
2025-03-06 15:19:00,CE,ATM-10,0.0,644850,22050.0,22545.6,495.9,497.45,495.1,495.2,1050,1741254540
2025-03-06 15:20:00,CE,ATM-10,0.0,644850,22050.0,22546.95,495.2,495.5,494.35,495.45,2625,1741254600
2025-03-06 15:21:00,CE,ATM-10,0.0,644850,22050.0,22540.5,495.45,495.45,494.2,494.25,1425,1741254660
2025-03-06 15:22:00,CE,ATM-10,0.0,642750,22050.0,22543.6,494.25,495.55,494.25,494.7,675,1741254720
2025-03-06 15:23:00,CE,ATM-10,0.0,642750,22050.0,22543.1,494.7,494.95,494.2,494.3,975,1741254780
2025-03-06 15:24:00,CE,ATM-10,0.0,642750,22050.0,22543.4,494.3,495.8,494.15,495.6,9000,1741254840
2025-03-06 15:25:00,CE,ATM-10,0.0,630150,22050.0,22538.15,495.6,495.6,494.65,495.0,10275,1741254900
2025-03-06 15:26:00,CE,ATM-10,0.0,630150,22050.0,22533.5,495.0,495.0,494.45,494.5,525,1741254960
2025-03-06 15:27:00,CE,ATM-10,0.0,630150,22050.0,22528.95,494.25,494.95,494.25,494.85,825,1741255020
2025-03-06 15:28:00,CE,ATM-10,0.0,629250,22050.0,22525.85,494.85,494.85,494.35,494.55,1200,1741255080
2025-03-06 15:29:00,CE,ATM-10,0.0,629250,22050.0,22529.2,494.4,495.0,494.4,494.5,2625,1741255140
2025-02-27 09:15:00,PE,ATM-10,38.994397,3335550,22100.0,22584.6,2.4,2.4,1.5,1.55,1278375,1740627900
2025-02-27 09:16:00,PE,ATM-10,38.169031,3335550,22100.0,22586.25,1.5,1.55,1.2,1.3,1189650,1740627960
2025-02-27 09:17:00,PE,ATM-10,37.815682,3335550,22100.0,22583.35,1.25,1.35,1.2,1.25,860400,1740628020
2025-02-27 09:18:00,PE,ATM-10,38.219926,3613950,22100.0,22588.7,1.3,1.3,1.15,1.25,720000,1740628080
2025-02-27 09:19:00,PE,ATM-10,36.98888,3613950,22100.0,22579.45,1.25,1.25,1.05,1.1,867675,1740628140
2025-02-27 09:20:00,PE,ATM-10,37.511869,3613950,22100.0,22583.15,1.15,1.15,1.1,1.15,717900,1740628200
2025-02-27 09:21:00,PE,ATM-10,37.844998,4215600,22100.0,22591.0,1.1,1.15,1.1,1.1,920175,1740628260
2025-02-27 09:22:00,PE,ATM-10,37.93166,4215600,22100.0,22595.25,1.05,1.1,1.05,1.05,901875,1740628320
2025-02-27 09:23:00,PE,ATM-10,37.451747,4215600,22100.0,22583.45,1.1,1.1,1.0,1.1,437100,1740628380
2025-02-27 09:24:00,PE,ATM-10,39.635995,2513550,22050.0,22568.5,0.95,1.1,0.9,1.05,723075,1740628440
2025-02-27 09:25:00,PE,ATM-10,39.605305,2513550,22050.0,22567.2,1.05,1.05,1.0,1.05,383025,1740628500
2025-02-27 09:26:00,PE,ATM-10,39.41556,2513550,22050.0,22559.65,1.05,1.1,1.0,1.1,393675,1740628560
2025-02-27 09:27:00,PE,ATM-10,38.602228,2806425,22050.0,22558.2,1.05,1.05,0.9,0.95,687975,1740628620
2025-02-27 09:28:00,PE,ATM-10,38.514794,2806425,22050.0,22560.3,1.0,1.0,0.9,0.9,321375,1740628680
2025-02-27 09:29:00,PE,ATM-10,38.273867,2806425,22050.0,22555.75,0.9,1.0,0.9,0.9,371400,1740628740
2025-02-27 09:30:00,PE,ATM-10,38.258728,2788200,22050.0,22554.7,0.9,0.95,0.9,0.9,176475,1740628800
2025-02-27 09:31:00,PE,ATM-10,38.434857,2788200,22050.0,22556.6,0.95,0.95,0.85,0.9,396450,1740628860
2025-02-27 09:32:00,PE,ATM-10,38.345886,2788200,22050.0,22558.85,0.85,0.9,0.8,0.85,133275,1740628920
2025-02-27 09:33:00,PE,ATM-10,38.797355,2818800,22050.0,22569.75,0.85,0.85,0.8,0.8,204225,1740628980
2025-02-27 09:34:00,PE,ATM-10,38.682341,2818800,22050.0,22562.4,0.8,0.85,0.75,0.85,441300,1740629040
2025-02-27 09:35:00,PE,ATM-10,39.111256,2818800,22050.0,22572.95,0.8,0.85,0.75,0.8,157950,1740629100
2025-02-27 09:36:00,PE,ATM-10,38.74958,2775825,22050.0,22571.45,0.8,0.8,0.75,0.75,73500,1740629160
2025-02-27 09:37:00,PE,ATM-10,38.115866,2775825,22050.0,22560.7,0.8,0.8,0.75,0.75,137175,1740629220
2025-02-27 09:38:00,PE,ATM-10,36.950435,2775825,22050.0,22541.75,0.7,0.8,0.7,0.75,521250,1740629280
2025-02-27 09:39:00,PE,ATM-10,36.663039,2768250,22050.0,22541.5,0.75,0.8,0.7,0.7,424800,1740629340
2025-02-27 09:40:00,PE,ATM-10,37.510441,2768250,22050.0,22559.35,0.7,0.75,0.65,0.65,93375,1740629400
2025-02-27 09:41:00,PE,ATM-10,37.717699,2768250,22050.0,22556.3,0.7,0.75,0.65,0.7,262200,1740629460
2025-02-27 09:42:00,PE,ATM-10,37.649594,2695500,22050.0,22554.4,0.7,0.7,0.65,0.7,34500,1740629520
2025-02-27 09:43:00,PE,ATM-10,37.556617,2695500,22050.0,22557.55,0.7,0.7,0.65,0.65,28800,1740629580
2025-02-27 09:44:00,PE,ATM-10,37.779813,2695500,22050.0,22560.2,0.65,0.7,0.65,0.65,52500,1740629640
2025-02-27 09:45:00,PE,ATM-10,37.776626,2675850,22050.0,22553.85,0.65,0.75,0.65,0.7,389700,1740629700
2025-02-27 09:46:00,PE,ATM-10,38.447402,2675850,22050.0,22563.4,0.75,0.75,0.65,0.7,222900,1740629760
2025-02-27 09:47:00,PE,ATM-10,38.840305,2675850,22050.0,22563.4,0.65,0.75,0.65,0.75,186525,1740629820
2025-02-27 09:48:00,PE,ATM-10,38.63623,2678475,22050.0,22559.4,0.75,0.75,0.7,0.75,380550,1740629880
2025-02-27 09:49:00,PE,ATM-10,38.032108,2678475,22050.0,22554.4,0.75,0.8,0.7,0.7,544125,1740629940
2025-02-27 09:50:00,PE,ATM-10,37.836145,2678475,22050.0,22545.45,0.75,0.75,0.7,0.75,209400,1740630000
2025-02-27 09:51:00,PE,ATM-10,37.612435,2723250,22050.0,22541.2,0.75,0.75,0.7,0.75,42450,1740630060
2025-02-27 09:52:00,PE,ATM-10,37.697476,2723250,22050.0,22546.7,0.7,0.75,0.7,0.7,68025,1740630120
