datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 09:42:00,PE,ATM-10,23.332858,1244625,25450.0,25927.55,0.95,0.95,0.9,0.95,94050,1767067920
2025-12-30 09:43:00,PE,ATM-10,23.736062,1280100,25450.0,25936.85,1.0,1.0,0.95,0.95,135825,1767067980
2025-12-30 09:44:00,PE,ATM-10,24.199298,1280100,25450.0,25939.75,1.0,1.05,0.95,1.05,174900,1767068040
2025-12-30 09:45:00,PE,ATM-10,23.720615,1280100,25450.0,25931.7,1.05,1.05,0.95,1.0,149850,1767068100
2025-12-30 09:46:00,PE,ATM-10,24.946348,5781075,25400.0,25922.5,0.9,0.9,0.8,0.85,319650,1767068160
2025-12-30 09:47:00,PE,ATM-10,24.864585,5781075,25400.0,25920.05,0.85,0.85,0.8,0.85,494775,1767068220
2025-12-30 09:48:00,PE,ATM-10,24.485723,5781075,25400.0,25910.35,0.85,0.85,0.8,0.85,344325,1767068280
2025-12-30 09:49:00,PE,ATM-10,24.417615,5747475,25400.0,25908.25,0.85,0.85,0.8,0.85,119625,1767068340
2025-12-30 09:50:00,PE,ATM-10,24.09154,5747475,25400.0,25909.4,0.85,0.85,0.75,0.75,618750,1767068400
2025-12-30 09:51:00,PE,ATM-10,23.088383,1341000,25450.0,25926.25,0.85,0.85,0.8,0.85,37875,1767068460
2025-12-30 09:52:00,PE,ATM-10,23.601523,1338750,25450.0,25933.95,0.85,0.9,0.85,0.9,57675,1767068520
2025-12-30 09:53:00,PE,ATM-10,23.600357,1338750,25450.0,25933.5,0.9,0.9,0.85,0.9,31050,1767068580
2025-12-30 09:54:00,PE,ATM-10,23.611629,1338750,25450.0,25933.35,0.9,0.9,0.85,0.9,10425,1767068640
2025-12-30 09:55:00,PE,ATM-10,24.058787,1360800,25450.0,25948.05,0.9,0.9,0.8,0.85,95400,1767068700
2025-12-30 09:56:00,PE,ATM-10,24.171118,1360800,25450.0,25945.95,0.85,0.9,0.85,0.9,173775,1767068760
2025-12-30 09:57:00,PE,ATM-10,24.085189,1360800,25450.0,25943.45,0.85,0.9,0.85,0.9,44925,1767068820
2025-12-30 09:58:00,PE,ATM-10,23.79608,1416975,25450.0,25940.4,0.85,0.9,0.8,0.85,39600,1767068880
2025-12-30 09:59:00,PE,ATM-10,23.618956,1416975,25450.0,25935.7,0.8,0.85,0.8,0.85,34500,1767068940
2025-12-30 10:00:00,PE,ATM-10,23.404719,1416975,25450.0,25934.6,0.8,0.85,0.8,0.8,41100,1767069000
2025-12-30 10:01:00,PE,ATM-10,25.08913,5479350,25400.0,25923.95,0.8,0.8,0.75,0.8,164250,1767069060
2025-12-30 10:02:00,PE,ATM-10,23.705451,1416975,25450.0,25936.5,0.8,0.9,0.8,0.85,74700,1767069120
2025-12-30 10:03:00,PE,ATM-10,23.783742,1416975,25450.0,25933.65,0.9,0.9,0.85,0.9,19875,1767069180
2025-12-30 10:04:00,PE,ATM-10,23.568253,1423950,25450.0,25932.35,0.85,0.9,0.85,0.85,30750,1767069240
2025-12-30 10:05:00,PE,ATM-10,23.571489,1423950,25450.0,25932.0,0.85,0.9,0.85,0.85,14250,1767069300
2025-12-30 10:06:00,PE,ATM-10,23.334306,1423950,25450.0,25925.9,0.9,0.9,0.85,0.85,85800,1767069360
2025-12-30 10:07:00,PE,ATM-10,23.48381,1429200,25450.0,25929.05,0.85,0.85,0.8,0.85,21225,1767069420
2025-12-30 10:08:00,PE,ATM-10,23.378086,1429200,25450.0,25926.1,0.85,0.85,0.8,0.85,63150,1767069480
2025-12-30 10:09:00,PE,ATM-10,23.198049,1429200,25450.0,25925.8,0.8,0.85,0.8,0.8,39675,1767069540
2025-12-30 10:10:00,PE,ATM-10,23.311601,1472700,25450.0,25928.1,0.85,0.85,0.8,0.8,23175,1767069600
2025-12-30 10:11:00,PE,ATM-10,23.383588,1472700,25450.0,25929.4,0.8,0.85,0.8,0.8,67350,1767069660
2025-12-30 10:12:00,PE,ATM-10,23.847335,1472700,25450.0,25940.1,0.85,0.85,0.8,0.8,35925,1767069720
2025-12-30 10:13:00,PE,ATM-10,23.874584,1472550,25450.0,25945.1,0.85,0.85,0.75,0.75,58050,1767069780
2025-12-30 10:14:00,PE,ATM-10,23.816343,1472550,25450.0,25943.25,0.8,0.8,0.75,0.75,52350,1767069840
2025-12-30 10:15:00,PE,ATM-10,24.379143,1472550,25450.0,25951.55,0.8,0.8,0.75,0.8,109650,1767069900
2025-12-30 10:16:00,PE,ATM-10,24.343773,1496100,25450.0,25950.25,0.8,0.85,0.75,0.8,122475,1767069960
2025-12-30 10:17:00,PE,ATM-10,24.697744,1496100,25450.0,25953.65,0.85,0.85,0.8,0.85,150525,1767070020
2025-12-30 10:18:00,PE,ATM-10,24.72725,1496100,25450.0,25953.9,0.85,0.85,0.8,0.85,117525,1767070080
2025-12-30 10:19:00,PE,ATM-10,24.625409,1697250,25450.0,25955.65,0.85,0.85,0.75,0.8,181725,1767070140
2025-12-30 10:20:00,PE,ATM-10,24.940401,1697250,25450.0,25962.75,0.8,0.8,0.75,0.8,120825,1767070200
2025-12-30 10:21:00,PE,ATM-10,25.051371,1697250,25450.0,25960.25,0.75,0.85,0.75,0.85,179475,1767070260
2025-12-30 10:22:00,PE,ATM-10,24.948994,1739625,25450.0,25957.35,0.85,0.85,0.8,0.85,86625,1767070320
2025-12-30 10:23:00,PE,ATM-10,24.950509,1739625,25450.0,25961.6,0.85,0.85,0.8,0.8,110625,1767070380
2025-12-30 10:24:00,PE,ATM-10,25.464916,1739625,25450.0,25968.7,0.85,0.9,0.8,0.85,211650,1767070440
2025-12-30 10:25:00,PE,ATM-10,25.459563,1937475,25450.0,25968.1,0.85,0.9,0.8,0.85,452700,1767070500
2025-12-30 10:26:00,PE,ATM-10,25.340635,1937475,25450.0,25964.8,0.85,0.9,0.8,0.85,367125,1767070560
2025-12-30 10:27:00,PE,ATM-10,25.398384,1937475,25450.0,25965.7,0.8,0.85,0.8,0.85,56850,1767070620
2025-12-30 10:28:00,PE,ATM-10,25.494138,2079525,25450.0,25967.5,0.85,0.85,0.8,0.85,139275,1767070680
2025-12-30 10:29:00,PE,ATM-10,25.214576,2079525,25450.0,25965.1,0.85,0.85,0.8,0.8,52575,1767070740
2025-12-30 10:30:00,PE,ATM-10,25.660725,2079525,25450.0,25970.5,0.8,0.9,0.8,0.85,107925,1767070800
2025-12-30 10:31:00,PE,ATM-10,25.699953,2121375,25450.0,25970.95,0.85,0.85,0.8,0.85,56475,1767070860
2025-12-30 10:32:00,PE,ATM-10,25.578702,2121375,25450.0,25967.6,0.8,0.9,0.8,0.85,132000,1767070920
2025-12-30 10:33:00,PE,ATM-10,25.973541,2121375,25450.0,25971.9,0.9,0.9,0.85,0.9,61050,1767070980
2025-12-30 10:34:00,PE,ATM-10,26.070599,2214600,25450.0,25973.7,0.9,0.9,0.85,0.9,54525,1767071040
2025-12-30 10:35:00,PE,ATM-10,25.818779,2214600,25450.0,25967.3,0.9,0.9,0.85,0.9,53925,1767071100
2025-12-30 10:36:00,PE,ATM-10,25.292816,2214600,25450.0,25958.95,0.9,0.9,0.85,0.85,53025,1767071160
2025-12-30 10:37:00,PE,ATM-10,25.21085,2284125,25450.0,25956.55,0.85,0.9,0.8,0.85,81075,1767071220
2025-12-30 10:38:00,PE,ATM-10,24.931813,2284125,25450.0,25954.15,0.85,0.85,0.75,0.8,120000,1767071280
2025-12-30 10:39:00,PE,ATM-10,24.883912,2284125,25450.0,25952.55,0.8,0.8,0.75,0.8,28425,1767071340
2025-12-30 10:40:00,PE,ATM-10,24.950405,2304975,25450.0,25953.65,0.75,0.8,0.75,0.8,34800,1767071400
2025-12-30 10:41:00,PE,ATM-10,24.751831,2304975,25450.0,25953.35,0.8,0.8,0.75,0.75,30750,1767071460
2025-12-30 10:42:00,PE,ATM-10,24.835301,2304975,25450.0,25950.0,0.8,0.8,0.75,0.8,45750,1767071520
2025-12-30 10:43:00,PE,ATM-10,24.622553,2307900,25450.0,25949.35,0.8,0.8,0.7,0.75,53325,1767071580
2025-12-30 10:44:00,PE,ATM-10,24.42539,2307900,25450.0,25949.3,0.75,0.75,0.7,0.7,68850,1767071640
2025-12-30 10:45:00,PE,ATM-10,24.200991,2307900,25450.0,25943.5,0.75,0.75,0.7,0.7,63600,1767071700
2025-12-30 10:46:00,PE,ATM-10,24.247872,2319000,25450.0,25944.15,0.7,0.75,0.65,0.7,135600,1767071760
2025-12-30 10:47:00,PE,ATM-10,24.086004,2319000,25450.0,25939.85,0.7,0.75,0.65,0.7,106875,1767071820
2025-12-30 10:48:00,PE,ATM-10,23.848447,2319000,25450.0,25939.05,0.75,0.75,0.65,0.65,116775,1767071880
2025-12-30 10:49:00,PE,ATM-10,24.31737,2327700,25450.0,25944.4,0.65,0.75,0.65,0.7,190575,1767071940
2025-12-30 10:50:00,PE,ATM-10,24.466026,2327700,25450.0,25947.45,0.75,0.75,0.7,0.7,77550,1767072000
2025-12-30 10:51:00,PE,ATM-10,24.637082,2327700,25450.0,25941.15,0.75,0.8,0.7,0.8,115725,1767072060
2025-12-30 10:52:00,PE,ATM-10,24.020638,2335350,25450.0,25936.0,0.75,0.8,0.7,0.7,122250,1767072120
2025-12-30 10:53:00,PE,ATM-10,23.940401,2335350,25450.0,25933.65,0.7,0.75,0.7,0.7,59700,1767072180
2025-12-30 10:54:00,PE,ATM-10,23.406068,2335350,25450.0,25931.35,0.7,0.7,0.6,0.6,248175,1767072240
2025-12-30 10:55:00,PE,ATM-10,23.240559,2302650,25450.0,25926.95,0.6,0.65,0.6,0.6,128325,1767072300
2025-12-30 10:56:00,PE,ATM-10,23.402456,2302650,25450.0,25930.35,0.65,0.65,0.6,0.6,76425,1767072360
2025-12-30 10:57:00,PE,ATM-10,23.478391,2302650,25450.0,25931.7,0.65,0.65,0.6,0.6,41025,1767072420
2025-12-30 10:58:00,PE,ATM-10,23.323118,2345175,25450.0,25927.55,0.65,0.65,0.6,0.6,10350,1767072480
2025-12-30 10:59:00,PE,ATM-10,23.338114,2345175,25450.0,25927.45,0.6,0.65,0.6,0.6,17325,1767072540
2025-12-30 11:00:00,PE,ATM-10,23.506991,2345175,25450.0,25931.0,0.65,0.65,0.6,0.6,3675,1767072600
2025-12-30 11:01:00,PE,ATM-10,23.43576,2332650,25450.0,25928.85,0.65,0.65,0.6,0.6,20325,1767072660
2025-12-30 11:02:00,PE,ATM-10,23.71554,2332650,25450.0,25929.45,0.6,0.65,0.6,0.65,31650,1767072720
2025-12-30 11:03:00,PE,ATM-10,23.42606,2332650,25450.0,25927.7,0.6,0.65,0.6,0.6,8100,1767072780
2025-12-30 11:04:00,PE,ATM-10,23.61852,2332650,25450.0,25926.25,0.6,0.65,0.6,0.65,45825,1767072840
2025-12-30 11:05:00,PE,ATM-10,23.832267,2284275,25450.0,25930.8,0.65,0.65,0.6,0.65,8550,1767072900
2025-12-30 11:06:00,PE,ATM-10,23.480378,2284275,25450.0,25927.6,0.65,0.65,0.6,0.6,54750,1767072960
2025-12-30 11:07:00,PE,ATM-10,23.663188,2284275,25450.0,25931.45,0.65,0.65,0.55,0.6,124950,1767073020
2025-12-30 11:08:00,PE,ATM-10,23.678724,2263500,25450.0,25931.35,0.6,0.65,0.6,0.6,17175,1767073080
2025-12-30 11:09:00,PE,ATM-10,23.590317,2263500,25450.0,25928.8,0.65,0.65,0.55,0.6,31500,1767073140
2025-12-30 11:10:00,PE,ATM-10,25.488419,5931225,25400.0,25922.05,0.6,0.6,0.55,0.6,21150,1767073200
2025-12-30 11:11:00,PE,ATM-10,25.105189,5931225,25400.0,25918.75,0.55,0.6,0.5,0.55,413925,1767073260
2025-12-30 11:12:00,PE,ATM-10,25.319038,5931225,25400.0,25923.35,0.55,0.55,0.5,0.55,47625,1767073320
2025-12-30 11:13:00,PE,ATM-10,24.974282,5918775,25400.0,25921.4,0.55,0.55,0.5,0.5,39600,1767073380
2025-12-30 11:14:00,PE,ATM-10,25.282145,5918775,25400.0,25921.45,0.5,0.55,0.5,0.55,177750,1767073440
2025-12-30 11:15:00,PE,ATM-10,25.316192,5918775,25400.0,25921.75,0.55,0.55,0.5,0.55,73050,1767073500
2025-12-30 11:16:00,PE,ATM-10,25.13775,5915475,25400.0,25923.8,0.5,0.55,0.5,0.5,31275,1767073560
2025-12-30 11:17:00,PE,ATM-10,25.409704,5915475,25400.0,25922.95,0.55,0.55,0.5,0.55,55725,1767073620
2025-12-30 11:18:00,PE,ATM-10,25.209747,5915475,25400.0,25924.5,0.5,0.55,0.5,0.5,62850,1767073680
2025-12-30 11:19:00,PE,ATM-10,25.431995,5919600,25400.0,25922.45,0.5,0.55,0.5,0.55,58650,1767073740
2025-12-30 11:20:00,PE,ATM-10,25.540187,5919600,25400.0,25924.5,0.55,0.55,0.5,0.55,18600,1767073800
2025-12-30 11:21:00,PE,ATM-10,25.418548,5919600,25400.0,25921.1,0.55,0.55,0.5,0.55,63450,1767073860
2025-12-30 11:22:00,PE,ATM-10,25.174841,5910075,25400.0,25921.6,0.55,0.55,0.5,0.5,37050,1767073920
2025-12-30 11:23:00,PE,ATM-10,24.886104,5910075,25400.0,25914.2,0.55,0.55,0.5,0.5,21675,1767073980
2025-12-30 11:24:00,PE,ATM-10,25.050301,5910075,25400.0,25917.6,0.5,0.55,0.5,0.5,10350,1767074040
2025-12-30 11:25:00,PE,ATM-10,25.00679,5900475,25400.0,25916.05,0.55,0.55,0.5,0.5,33000,1767074100
2025-12-30 11:26:00,PE,ATM-10,25.483638,5900475,25400.0,25920.05,0.55,0.55,0.5,0.55,36825,1767074160
2025-12-30 11:27:00,PE,ATM-10,25.045886,5900475,25400.0,25915.95,0.5,0.55,0.5,0.5,51375,1767074220
2025-12-30 11:28:00,PE,ATM-10,25.308911,5914500,25400.0,25914.9,0.55,0.55,0.5,0.55,14775,1767074280
2025-12-30 11:29:00,PE,ATM-10,25.047146,5914500,25400.0,25914.95,0.55,0.55,0.5,0.5,37350,1767074340
2025-12-30 11:30:00,PE,ATM-10,24.804882,5914500,25400.0,25908.7,0.55,0.55,0.5,0.5,36450,1767074400
2025-12-30 11:31:00,PE,ATM-10,25.259867,5903700,25400.0,25912.2,0.55,0.55,0.5,0.55,15675,1767074460
2025-12-30 11:32:00,PE,ATM-10,24.873575,5903700,25400.0,25909.3,0.5,0.55,0.5,0.5,24600,1767074520
2025-12-30 11:33:00,PE,ATM-10,24.751152,5903700,25400.0,25905.9,0.5,0.55,0.5,0.5,5925,1767074580
2025-12-30 11:34:00,PE,ATM-10,24.068592,5904000,25400.0,25896.4,0.55,0.55,0.45,0.45,188700,1767074640
2025-12-30 11:35:00,PE,ATM-10,23.812211,5904000,25400.0,25897.55,0.5,0.5,0.4,0.4,822375,1767074700
2025-12-30 11:36:00,PE,ATM-10,24.277524,5904000,25400.0,25900.35,0.4,0.45,0.4,0.45,126375,1767074760
2025-12-30 11:37:00,PE,ATM-10,23.931396,5813025,25400.0,25899.4,0.4,0.5,0.4,0.4,1213125,1767074820
2025-12-30 11:38:00,PE,ATM-10,23.837522,5813025,25400.0,25896.65,0.45,0.5,0.4,0.4,371100,1767074880
2025-12-30 11:39:00,PE,ATM-10,24.223449,5813025,25400.0,25897.55,0.4,0.5,0.4,0.45,174675,1767074940
2025-12-30 11:40:00,PE,ATM-10,24.600861,5813025,25400.0,25898.8,0.45,0.5,0.45,0.5,287325,1767075000
2025-12-30 11:41:00,PE,ATM-10,24.785226,5880525,25400.0,25902.6,0.5,0.5,0.45,0.5,147075,1767075060
2025-12-30 11:42:00,PE,ATM-10,24.709555,5880525,25400.0,25907.5,0.5,0.5,0.45,0.45,32400,1767075120
2025-12-30 11:43:00,PE,ATM-10,24.759054,5754225,25400.0,25908.15,0.45,0.5,0.45,0.45,17550,1767075180
2025-12-30 11:44:00,PE,ATM-10,25.080704,5754225,25400.0,25907.95,0.5,0.5,0.45,0.5,39000,1767075240
2025-12-30 11:45:00,PE,ATM-10,25.114905,5754225,25400.0,25915.5,0.5,0.5,0.45,0.45,40425,1767075300
2025-12-30 11:46:00,PE,ATM-10,25.256361,5754225,25400.0,25911.0,0.5,0.5,0.45,0.5,29400,1767075360
2025-12-30 11:47:00,PE,ATM-10,25.249025,5722200,25400.0,25910.3,0.45,0.5,0.45,0.5,20700,1767075420
2025-12-30 11:48:00,PE,ATM-10,25.333988,5722200,25400.0,25911.75,0.5,0.5,0.45,0.5,9600,1767075480
2025-12-30 11:49:00,PE,ATM-10,25.371776,5722200,25400.0,25912.1,0.5,0.5,0.45,0.5,10125,1767075540
2025-12-30 11:50:00,PE,ATM-10,25.297895,5720325,25400.0,25909.85,0.5,0.5,0.45,0.5,52050,1767075600
2025-12-30 11:51:00,PE,ATM-10,25.340112,5720325,25400.0,25910.3,0.5,0.5,0.45,0.5,37725,1767075660
2025-12-30 11:52:00,PE,ATM-10,24.87462,5720325,25400.0,25906.15,0.5,0.5,0.4,0.45,107775,1767075720
2025-12-30 11:53:00,PE,ATM-10,24.890747,5716125,25400.0,25906.0,0.45,0.45,0.4,0.45,304425,1767075780
2025-12-30 11:54:00,PE,ATM-10,24.8213,5716125,25400.0,25903.85,0.45,0.45,0.4,0.45,25500,1767075840
2025-12-30 11:55:00,PE,ATM-10,24.633752,5716125,25400.0,25898.95,0.45,0.45,0.4,0.45,32625,1767075900
2025-12-30 11:56:00,PE,ATM-10,24.626142,5714025,25400.0,25898.25,0.45,0.45,0.4,0.45,20400,1767075960
2025-12-30 11:57:00,PE,ATM-10,24.506697,5714025,25400.0,25894.95,0.45,0.45,0.4,0.45,33525,1767076020
2025-12-30 11:58:00,PE,ATM-10,24.299737,5714025,25400.0,25897.35,0.4,0.45,0.4,0.4,37575,1767076080
2025-12-30 11:59:00,PE,ATM-10,24.717532,5712675,25400.0,25898.8,0.4,0.45,0.4,0.45,83325,1767076140
2025-12-30 12:00:00,PE,ATM-10,24.772539,5712675,25400.0,25899.55,0.45,0.45,0.4,0.45,61725,1767076200
2025-12-30 12:01:00,PE,ATM-10,24.266436,5712675,25400.0,25895.0,0.45,0.45,0.4,0.4,38250,1767076260
2025-12-30 12:02:00,PE,ATM-10,24.395643,5695200,25400.0,25897.5,0.4,0.45,0.4,0.4,45375,1767076320
2025-12-30 12:03:00,PE,ATM-10,24.334755,5695200,25400.0,25895.55,0.4,0.45,0.4,0.4,64875,1767076380
2025-12-30 12:04:00,PE,ATM-10,24.198719,5695200,25400.0,25891.85,0.4,0.45,0.4,0.4,21975,1767076440
2025-12-30 12:05:00,PE,ATM-10,24.722546,5685225,25400.0,25895.75,0.45,0.45,0.4,0.45,51975,1767076500
2025-12-30 12:06:00,PE,ATM-10,24.353148,5685225,25400.0,25894.4,0.4,0.45,0.4,0.4,64500,1767076560
2025-12-30 12:07:00,PE,ATM-10,24.718621,5685225,25400.0,25894.6,0.4,0.45,0.4,0.45,22800,1767076620
2025-12-30 12:08:00,PE,ATM-10,24.893774,5653950,25400.0,25898.1,0.4,0.45,0.4,0.45,54150,1767076680
2025-12-30 12:09:00,PE,ATM-10,24.718124,5653950,25400.0,25901.3,0.4,0.45,0.4,0.4,19350,1767076740
2025-12-30 12:10:00,PE,ATM-10,25.044807,5653950,25400.0,25900.5,0.4,0.45,0.4,0.45,6150,1767076800
2025-12-30 12:11:00,PE,ATM-10,24.557681,5635050,25400.0,25896.5,0.45,0.45,0.4,0.4,33000,1767076860
2025-12-30 12:12:00,PE,ATM-10,24.788674,5635050,25400.0,25893.55,0.4,0.45,0.4,0.45,345075,1767076920
2025-12-30 12:13:00,PE,ATM-10,24.495,5635050,25400.0,25886.3,0.45,0.5,0.4,0.45,224475,1767076980
2025-12-30 12:14:00,PE,ATM-10,24.452363,5664900,25400.0,25884.8,0.4,0.45,0.4,0.45,66675,1767077040
2025-12-30 12:15:00,PE,ATM-10,24.308225,5664900,25400.0,25888.6,0.4,0.45,0.4,0.4,31275,1767077100
2025-12-30 12:16:00,PE,ATM-10,24.715849,5664900,25400.0,25889.75,0.45,0.45,0.4,0.45,10650,1767077160
2025-12-30 12:17:00,PE,ATM-10,24.809512,5651400,25400.0,25891.35,0.45,0.45,0.4,0.45,29625,1767077220
2025-12-30 12:18:00,PE,ATM-10,24.78264,5651400,25400.0,25890.2,0.45,0.45,0.4,0.45,11025,1767077280
2025-12-30 12:19:00,PE,ATM-10,24.839173,5651400,25400.0,25890.95,0.4,0.45,0.4,0.45,47025,1767077340
2025-12-30 12:20:00,PE,ATM-10,24.959669,5628375,25400.0,25893.15,0.45,0.45,0.4,0.45,59625,1767077400
2025-12-30 12:21:00,PE,ATM-10,24.838206,5628375,25400.0,25889.85,0.45,0.45,0.4,0.45,52425,1767077460
2025-12-30 12:22:00,PE,ATM-10,24.44016,5628375,25400.0,25887.9,0.4,0.45,0.4,0.4,21300,1767077520
2025-12-30 12:23:00,PE,ATM-10,24.812977,5613150,25400.0,25888.2,0.45,0.45,0.4,0.45,42150,1767077580
2025-12-30 12:24:00,PE,ATM-10,24.530876,5613150,25400.0,25888.9,0.45,0.45,0.4,0.4,35850,1767077640
2025-12-30 12:25:00,PE,ATM-10,24.53263,5613150,25400.0,25888.4,0.4,0.45,0.4,0.4,48750,1767077700
2025-12-30 12:26:00,PE,ATM-10,24.786198,5609700,25400.0,25893.65,0.45,0.45,0.4,0.4,7200,1767077760
2025-12-30 12:27:00,PE,ATM-10,24.877782,5609700,25400.0,25887.5,0.45,0.45,0.4,0.45,6525,1767077820
2025-12-30 12:28:00,PE,ATM-10,24.500689,5609700,25400.0,25886.05,0.4,0.45,0.4,0.4,6375,1767077880
2025-12-30 12:29:00,PE,ATM-10,24.517867,5609625,25400.0,25885.9,0.4,0.45,0.4,0.4,183375,1767077940
2025-12-30 12:30:00,PE,ATM-10,24.686942,5609625,25400.0,25889.2,0.45,0.45,0.4,0.4,35775,1767078000
2025-12-30 12:31:00,PE,ATM-10,25.07257,5609625,25400.0,25889.7,0.45,0.45,0.4,0.45,19650,1767078060
2025-12-30 12:32:00,PE,ATM-10,24.790215,5602875,25400.0,25890.45,0.4,0.45,0.4,0.4,26925,1767078120
2025-12-30 12:33:00,PE,ATM-10,25.199641,5602875,25400.0,25891.45,0.45,0.45,0.4,0.45,50400,1767078180
2025-12-30 12:34:00,PE,ATM-10,25.35148,5602875,25400.0,25894.3,0.45,0.45,0.4,0.45,41625,1767078240
2025-12-30 12:35:00,PE,ATM-10,25.21566,5598750,25400.0,25890.7,0.45,0.45,0.4,0.45,27675,1767078300
2025-12-30 12:36:00,PE,ATM-10,25.336613,5598750,25400.0,25892.85,0.45,0.45,0.4,0.45,31500,1767078360
2025-12-30 12:37:00,PE,ATM-10,25.533773,5598750,25400.0,25896.7,0.45,0.45,0.4,0.45,138225,1767078420
2025-12-30 12:38:00,PE,ATM-10,25.39945,5577450,25400.0,25900.9,0.45,0.45,0.4,0.4,59100,1767078480
2025-12-30 12:39:00,PE,ATM-10,25.770071,5577450,25400.0,25900.85,0.45,0.45,0.4,0.45,24675,1767078540
2025-12-30 12:40:00,PE,ATM-10,25.869559,5577450,25400.0,25902.5,0.45,0.45,0.4,0.45,27825,1767078600
2025-12-30 12:41:00,PE,ATM-10,25.841523,5580000,25400.0,25901.3,0.45,0.45,0.4,0.45,21000,1767078660
2025-12-30 12:42:00,PE,ATM-10,25.91887,5580000,25400.0,25902.45,0.45,0.45,0.45,0.45,22275,1767078720
2025-12-30 12:43:00,PE,ATM-10,25.868382,5580000,25400.0,25900.75,0.45,0.45,0.4,0.45,22350,1767078780
2025-12-30 12:44:00,PE,ATM-10,25.849332,5573850,25400.0,25899.75,0.4,0.45,0.4,0.45,249825,1767078840
2025-12-30 12:45:00,PE,ATM-10,25.719854,5573850,25400.0,25896.3,0.45,0.45,0.4,0.45,70275,1767078900
2025-12-30 12:46:00,PE,ATM-10,25.889987,5573850,25400.0,25899.5,0.45,0.45,0.45,0.45,20325,1767078960
2025-12-30 12:47:00,PE,ATM-10,26.008537,5667450,25400.0,25901.55,0.45,0.45,0.4,0.45,94800,1767079020
2025-12-30 12:48:00,PE,ATM-10,26.359598,5667450,25400.0,25908.75,0.45,0.45,0.4,0.45,68625,1767079080
2025-12-30 12:49:00,PE,ATM-10,26.514746,5667450,25400.0,25911.6,0.45,0.45,0.4,0.45,66150,1767079140
2025-12-30 12:50:00,PE,ATM-10,26.171392,5658525,25400.0,25911.3,0.45,0.45,0.4,0.4,69600,1767079200
2025-12-30 12:51:00,PE,ATM-10,26.089104,5658525,25400.0,25901.0,0.45,0.45,0.4,0.45,67800,1767079260
2025-12-30 12:52:00,PE,ATM-10,25.979666,5658525,25400.0,25898.0,0.45,0.45,0.4,0.45,103425,1767079320
2025-12-30 12:53:00,PE,ATM-10,26.133231,5669475,25400.0,25900.8,0.45,0.45,0.4,0.45,145875,1767079380
2025-12-30 12:54:00,PE,ATM-10,25.809176,5669475,25400.0,25900.85,0.45,0.45,0.4,0.4,343500,1767079440
2025-12-30 12:55:00,PE,ATM-10,25.887349,5669475,25400.0,25902.0,0.45,0.45,0.4,0.4,225375,1767079500
2025-12-30 12:56:00,PE,ATM-10,26.249984,5809125,25400.0,25901.6,0.45,0.45,0.4,0.45,189600,1767079560
2025-12-30 12:57:00,PE,ATM-10,25.724106,5809125,25400.0,25897.2,0.45,0.45,0.4,0.4,275100,1767079620
2025-12-30 12:58:00,PE,ATM-10,25.479495,5809125,25400.0,25891.2,0.45,0.45,0.4,0.4,253425,1767079680
2025-12-30 12:59:00,PE,ATM-10,25.551081,5826225,25400.0,25892.2,0.4,0.45,0.4,0.4,152850,1767079740
2025-12-30 13:00:00,PE,ATM-10,25.672619,5826225,25400.0,25894.3,0.4,0.45,0.35,0.4,538875,1767079800
2025-12-30 13:01:00,PE,ATM-10,25.517813,5826225,25400.0,25890.3,0.4,0.45,0.4,0.4,191925,1767079860
2025-12-30 13:02:00,PE,ATM-10,25.430762,5893350,25400.0,25887.8,0.4,0.45,0.4,0.4,89925,1767079920
2025-12-30 13:03:00,PE,ATM-10,25.518678,5893350,25400.0,25889.15,0.45,0.45,0.4,0.4,92475,1767079980
2025-12-30 13:04:00,PE,ATM-10,25.517933,5893350,25400.0,25888.55,0.4,0.45,0.4,0.4,67050,1767080040
2025-12-30 13:05:00,PE,ATM-10,25.176591,5951475,25400.0,25888.9,0.4,0.45,0.35,0.35,120600,1767080100
2025-12-30 13:06:00,PE,ATM-10,25.623886,5951475,25400.0,25889.7,0.35,0.45,0.35,0.4,202350,1767080160
2025-12-30 13:07:00,PE,ATM-10,25.511447,5951475,25400.0,25886.65,0.4,0.45,0.4,0.4,44850,1767080220
2025-12-30 13:08:00,PE,ATM-10,25.586311,5910600,25400.0,25887.7,0.4,0.45,0.4,0.4,69750,1767080280
2025-12-30 13:09:00,PE,ATM-10,25.599591,5910600,25400.0,25887.4,0.4,0.45,0.4,0.4,35250,1767080340
2025-12-30 13:10:00,PE,ATM-10,24.96277,5910600,25400.0,25881.25,0.45,0.45,0.35,0.35,136200,1767080400
2025-12-30 13:11:00,PE,ATM-10,25.148015,5885325,25400.0,25884.75,0.4,0.4,0.35,0.35,267150,1767080460
2025-12-30 13:12:00,PE,ATM-10,25.703924,5885325,25400.0,25887.9,0.35,0.4,0.35,0.4,219600,1767080520
2025-12-30 13:13:00,PE,ATM-10,25.476301,5885325,25400.0,25890.8,0.4,0.4,0.35,0.35,155550,1767080580
2025-12-30 13:14:00,PE,ATM-10,25.482976,5886975,25400.0,25890.35,0.4,0.4,0.35,0.35,119250,1767080640
2025-12-30 13:15:00,PE,ATM-10,25.507951,5886975,25400.0,25890.3,0.35,0.4,0.35,0.35,108975,1767080700
