datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 13:53:00,CE,ATM-10,85.975422,20100,24600.0,25094.25,500.0,505.0,499.95,499.95,1050,1753345380
2025-07-24 13:54:00,CE,ATM-10,85.975422,20100,24600.0,25094.25,499.95,499.95,499.95,499.95,0,1753345440
2025-07-24 13:55:00,CE,ATM-10,85.975422,20100,24600.0,25094.25,499.95,499.95,499.95,499.95,0,1753345500
2025-07-24 13:56:00,CE,ATM-10,101.698532,20625,24600.0,25087.8,499.95,499.95,499.45,499.45,225,1753345560
2025-07-24 13:57:00,CE,ATM-10,91.284331,20625,24600.0,25083.0,495.0,495.0,488.5,490.4,450,1753345620
2025-07-24 13:58:00,CE,ATM-10,102.850859,9600,24550.0,25058.4,549.5,549.5,518.55,518.55,1050,1753345680
2025-07-24 13:59:00,CE,ATM-10,87.581525,9600,24550.0,25068.6,518.55,522.95,518.55,522.95,450,1753345740
2025-07-24 14:00:00,CE,ATM-10,87.581525,9600,24550.0,25068.6,522.95,522.95,522.95,522.95,0,1753345800
2025-07-24 14:01:00,CE,ATM-10,87.581525,9600,24550.0,25068.6,522.95,522.95,522.95,522.95,0,1753345860
2025-07-24 14:02:00,CE,ATM-10,87.581525,9600,24550.0,25068.6,522.95,522.95,522.95,522.95,0,1753345920
2025-07-24 14:03:00,CE,ATM-10,54.085883,21225,24600.0,25079.3,472.4,479.85,471.7,479.85,150,1753345980
2025-07-24 14:04:00,CE,ATM-10,0.0,20925,24600.0,25099.1,479.85,495.65,479.85,494.05,975,1753346040
2025-07-24 14:05:00,CE,ATM-10,98.294829,20925,24600.0,25094.1,494.05,502.2,494.05,501.85,675,1753346100
2025-07-24 14:06:00,CE,ATM-10,98.294829,20925,24600.0,25094.1,501.85,501.85,501.85,501.85,0,1753346160
2025-07-24 14:07:00,CE,ATM-10,109.293785,20925,24600.0,25086.8,501.85,501.85,498.95,498.95,75,1753346220
2025-07-24 14:08:00,CE,ATM-10,98.071601,20700,24600.0,25098.15,498.95,505.0,495.05,505.0,1200,1753346280
2025-07-24 14:09:00,CE,ATM-10,101.896485,20700,24600.0,25094.2,505.0,506.5,502.35,502.35,375,1753346340
2025-07-24 14:10:00,CE,ATM-10,101.831587,20625,24600.0,25093.3,502.35,503.85,501.25,501.25,150,1753346400
2025-07-24 14:11:00,CE,ATM-10,101.831587,20625,24600.0,25093.3,501.25,501.25,501.25,501.25,0,1753346460
2025-07-24 14:12:00,CE,ATM-10,105.158575,20625,24600.0,25091.8,501.25,501.25,500.55,500.55,150,1753346520
2025-07-24 14:13:00,CE,ATM-10,116.321736,20400,24600.0,25092.95,500.55,505.85,500.55,505.85,75,1753346580
2025-07-24 14:14:00,CE,ATM-10,107.846843,20400,24600.0,25091.35,505.85,505.85,500.6,500.6,75,1753346640
2025-07-24 14:15:00,CE,ATM-10,105.579892,20400,24600.0,25091.85,500.0,500.0,500.0,500.0,75,1753346700
2025-07-24 14:16:00,CE,ATM-10,109.153496,20400,24600.0,25093.6,500.0,502.65,500.0,502.65,75,1753346760
2025-07-24 14:17:00,CE,ATM-10,111.536895,20400,24600.0,25092.75,502.65,502.65,502.45,502.45,75,1753346820
2025-07-24 14:18:00,CE,ATM-10,114.442588,20400,24600.0,25093.55,502.45,504.0,502.45,504.0,75,1753346880
2025-07-24 14:19:00,CE,ATM-10,114.442588,20400,24600.0,25093.55,504.0,504.0,504.0,504.0,0,1753346940
2025-07-24 14:20:00,CE,ATM-10,124.024312,20250,24600.0,25097.8,504.0,511.15,499.0,511.15,525,1753347000
2025-07-24 14:21:00,CE,ATM-10,129.841927,20250,24600.0,25081.6,511.15,511.15,498.6,498.6,375,1753347060
2025-07-24 14:22:00,CE,ATM-10,100.053705,20400,24600.0,25081.1,498.6,498.6,485.0,486.55,1650,1753347120
2025-07-24 14:23:00,CE,ATM-10,100.053705,20400,24600.0,25081.1,486.55,486.55,486.55,486.55,0,1753347180
2025-07-24 14:24:00,CE,ATM-10,119.52045,20400,24600.0,25079.7,486.55,491.1,486.55,491.1,225,1753347240
2025-07-24 14:25:00,CE,ATM-10,119.52045,20400,24600.0,25079.7,491.1,491.1,491.1,491.1,0,1753347300
2025-07-24 14:26:00,CE,ATM-10,106.315956,20100,24600.0,25077.75,491.1,491.1,484.2,484.2,150,1753347360
2025-07-24 14:27:00,CE,ATM-10,106.315956,20100,24600.0,25077.75,484.2,484.2,484.2,484.2,0,1753347420
2025-07-24 14:28:00,CE,ATM-10,106.315956,20100,24600.0,25077.75,484.2,484.2,484.2,484.2,0,1753347480
2025-07-24 14:29:00,CE,ATM-10,117.161939,20250,24600.0,25077.2,482.65,486.2,482.65,486.2,150,1753347540
2025-07-24 14:30:00,CE,ATM-10,0.0,20250,24600.0,25080.15,486.2,490.7,486.2,490.05,225,1753347600
2025-07-24 14:31:00,CE,ATM-10,0.0,20250,24600.0,25080.15,490.05,490.05,490.05,490.05,0,1753347660
2025-07-24 14:32:00,CE,ATM-10,0.0,20250,24600.0,25080.15,490.05,490.05,490.05,490.05,0,1753347720
2025-07-24 14:33:00,CE,ATM-10,99.112273,20025,24600.0,25086.95,490.05,490.05,490.05,490.05,150,1753347780
2025-07-24 14:34:00,CE,ATM-10,99.112273,20025,24600.0,25086.95,490.05,490.05,490.05,490.05,0,1753347840
2025-07-24 14:35:00,CE,ATM-10,99.112273,20025,24600.0,25086.95,490.05,490.05,490.05,490.05,0,1753347900
2025-07-24 14:36:00,CE,ATM-10,134.94588,20100,24600.0,25089.15,490.05,500.8,490.05,500.8,150,1753347960
2025-07-24 14:37:00,CE,ATM-10,0.0,20100,24600.0,25090.5,500.8,503.65,498.2,503.65,900,1753348020
2025-07-24 14:38:00,CE,ATM-10,0.0,20100,24600.0,25090.5,503.65,503.65,503.65,503.65,0,1753348080
2025-07-24 14:39:00,CE,ATM-10,0.0,20100,24600.0,25090.5,503.65,503.65,503.65,503.65,0,1753348140
2025-07-24 14:40:00,CE,ATM-10,0.0,20100,24600.0,25090.5,503.65,503.65,503.65,503.65,0,1753348200
2025-07-24 14:41:00,CE,ATM-10,0.0,19950,24600.0,25079.05,503.65,503.65,489.0,489.0,225,1753348260
2025-07-24 14:42:00,CE,ATM-10,0.0,19950,24600.0,25075.05,489.0,489.0,484.5,484.5,150,1753348320
2025-07-24 14:43:00,CE,ATM-10,0.0,9600,24550.0,25073.95,538.9,538.9,522.9,522.9,150,1753348380
2025-07-24 14:44:00,CE,ATM-10,0.0,9675,24550.0,25074.45,522.9,527.0,521.05,527.0,1575,1753348440
2025-07-24 14:45:00,CE,ATM-10,105.922567,20400,24600.0,25075.3,477.6,477.85,477.6,477.85,1350,1753348500
2025-07-24 14:46:00,CE,ATM-10,0.0,9375,24550.0,25070.3,527.0,527.0,519.4,519.4,750,1753348560
2025-07-24 14:47:00,CE,ATM-10,80.466918,9375,24550.0,25072.75,519.4,523.05,519.4,523.05,675,1753348620
2025-07-24 14:48:00,CE,ATM-10,0.0,9375,24550.0,25051.1,523.05,523.05,515.05,515.05,75,1753348680
2025-07-24 14:49:00,CE,ATM-10,0.0,9375,24550.0,25051.1,515.05,515.05,515.05,515.05,0,1753348740
2025-07-24 14:50:00,CE,ATM-10,0.0,9225,24550.0,25061.3,515.05,520.15,515.05,520.15,300,1753348800
2025-07-24 14:51:00,CE,ATM-10,0.0,9225,24550.0,25061.3,520.15,520.15,520.15,520.15,0,1753348860
2025-07-24 14:52:00,CE,ATM-10,0.0,8925,24550.0,25057.05,520.15,520.15,509.9,509.9,750,1753348920
2025-07-24 14:53:00,CE,ATM-10,0.0,8925,24550.0,25055.5,509.9,509.9,508.35,508.35,450,1753348980
2025-07-24 14:54:00,CE,ATM-10,0.0,8925,24550.0,25055.5,508.35,508.35,508.35,508.35,0,1753349040
2025-07-24 14:55:00,CE,ATM-10,0.0,8925,24550.0,25055.5,508.35,508.35,508.35,508.35,0,1753349100
2025-07-24 14:56:00,CE,ATM-10,0.0,8325,24550.0,25051.45,508.35,508.35,501.6,501.6,375,1753349160
2025-07-24 14:57:00,CE,ATM-10,0.0,8325,24550.0,25054.6,501.6,503.95,501.6,503.95,450,1753349220
2025-07-24 14:58:00,CE,ATM-10,0.0,8325,24550.0,25054.6,503.95,503.95,503.95,503.95,0,1753349280
2025-07-24 14:59:00,CE,ATM-10,0.0,8325,24550.0,25054.6,503.95,503.95,503.95,503.95,0,1753349340
2025-07-24 15:00:00,CE,ATM-10,0.0,8175,24550.0,25059.15,503.95,513.1,496.2,513.1,900,1753349400
2025-07-24 15:01:00,CE,ATM-10,0.0,8175,24550.0,25062.8,513.1,518.75,513.1,518.75,150,1753349460
2025-07-24 15:02:00,CE,ATM-10,0.0,8175,24550.0,25062.8,518.75,518.75,518.75,518.75,0,1753349520
2025-07-24 15:03:00,CE,ATM-10,0.0,8175,24550.0,25067.75,518.75,522.0,518.65,522.0,375,1753349580
2025-07-24 15:04:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753349640
2025-07-24 15:05:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753349700
2025-07-24 15:06:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753349760
2025-07-24 15:07:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753349820
2025-07-24 15:08:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753349880
2025-07-24 15:09:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753349940
2025-07-24 15:10:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753350000
2025-07-24 15:11:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753350060
2025-07-24 15:12:00,CE,ATM-10,0.0,8175,24550.0,25067.75,522.0,522.0,522.0,522.0,0,1753350120
2025-07-24 15:13:00,CE,ATM-10,0.0,8250,24550.0,25067.15,522.0,522.0,520.0,520.0,900,1753350180
2025-07-24 15:14:00,CE,ATM-10,0.0,8775,24550.0,25069.0,520.0,520.0,516.95,516.95,300,1753350240
2025-07-24 15:15:00,CE,ATM-10,0.0,8775,24550.0,25068.2,516.95,517.75,516.95,517.75,150,1753350300
2025-07-24 15:16:00,CE,ATM-10,0.0,8400,24550.0,25063.35,517.75,518.2,517.45,517.45,450,1753350360
2025-07-24 15:17:00,CE,ATM-10,0.0,8400,24550.0,25062.05,517.45,517.45,514.65,514.65,2175,1753350420
2025-07-24 15:18:00,CE,ATM-10,0.0,8400,24550.0,25062.05,514.65,514.65,514.65,514.65,0,1753350480
2025-07-24 15:19:00,CE,ATM-10,0.0,6675,24550.0,25058.25,514.65,514.65,512.25,512.25,300,1753350540
2025-07-24 15:20:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.25,512.5,512.25,512.5,300,1753350600
2025-07-24 15:21:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753350660
2025-07-24 15:22:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753350720
2025-07-24 15:23:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753350780
2025-07-24 15:24:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753350840
2025-07-24 15:25:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753350900
2025-07-24 15:26:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753350960
2025-07-24 15:27:00,CE,ATM-10,0.0,6675,24550.0,25058.5,512.5,512.5,512.5,512.5,0,1753351020
2025-07-24 15:28:00,CE,ATM-10,0.0,6675,24550.0,25055.25,510.35,510.35,510.35,510.35,450,1753351080
2025-07-24 15:29:00,CE,ATM-10,0.0,6675,24550.0,25055.25,510.35,510.35,510.35,510.35,0,1753351140
2025-07-17 09:15:00,PE,ATM-10,33.861515,5585250,24700.0,25219.95,0.9,0.95,0.8,0.8,2601375,1752723900
2025-07-17 09:16:00,PE,ATM-10,33.079984,5585250,24700.0,25210.1,0.8,0.8,0.7,0.75,1889475,1752723960
2025-07-17 09:17:00,PE,ATM-10,33.689902,5585250,24700.0,25220.25,0.7,0.8,0.7,0.75,1441200,1752724020
2025-07-17 09:18:00,PE,ATM-10,32.104478,2839275,24750.0,25228.75,0.85,0.95,0.85,0.9,917475,1752724080
2025-07-17 09:19:00,PE,ATM-10,33.632043,5839725,24700.0,25217.6,0.75,0.75,0.7,0.75,827925,1752724140
2025-07-17 09:20:00,PE,ATM-10,33.06738,5839725,24700.0,25201.85,0.75,0.8,0.7,0.8,1118400,1752724200
2025-07-17 09:21:00,PE,ATM-10,33.456875,5973600,24700.0,25207.95,0.75,0.8,0.75,0.8,512325,1752724260
2025-07-17 09:22:00,PE,ATM-10,33.324967,5973600,24700.0,25214.9,0.75,0.8,0.7,0.7,678075,1752724320
2025-07-17 09:23:00,PE,ATM-10,33.774457,5973600,24700.0,25222.15,0.75,0.75,0.7,0.7,483000,1752724380
2025-07-17 09:24:00,PE,ATM-10,33.569035,6136650,24700.0,25217.65,0.75,0.75,0.7,0.7,619575,1752724440
2025-07-17 09:25:00,PE,ATM-10,33.855148,6136650,24700.0,25221.95,0.75,0.75,0.7,0.7,414450,1752724500
2025-07-17 09:26:00,PE,ATM-10,33.867366,6136650,24700.0,25216.1,0.75,0.75,0.7,0.75,588900,1752724560
2025-07-17 09:27:00,PE,ATM-10,33.585256,6505875,24700.0,25205.4,0.75,0.8,0.75,0.8,517500,1752724620
2025-07-17 09:28:00,PE,ATM-10,33.14547,6505875,24700.0,25206.85,0.8,0.8,0.7,0.7,468075,1752724680
2025-07-17 09:29:00,PE,ATM-10,33.357378,6505875,24700.0,25209.8,0.75,0.75,0.7,0.7,335925,1752724740
2025-07-17 09:30:00,PE,ATM-10,32.767686,6641850,24700.0,25198.55,0.75,0.75,0.7,0.7,258375,1752724800
2025-07-17 09:31:00,PE,ATM-10,32.936305,6641850,24700.0,25195.65,0.75,0.75,0.7,0.75,230775,1752724860
2025-07-17 09:32:00,PE,ATM-10,32.821853,6641850,24700.0,25192.85,0.75,0.75,0.7,0.75,240750,1752724920
2025-07-17 09:33:00,PE,ATM-10,32.901888,6843750,24700.0,25193.45,0.7,0.75,0.7,0.75,211650,1752724980
2025-07-17 09:34:00,PE,ATM-10,32.568614,6843750,24700.0,25191.85,0.7,0.75,0.7,0.7,227625,1752725040
2025-07-17 09:35:00,PE,ATM-10,32.643195,6843750,24700.0,25187.35,0.75,0.75,0.7,0.75,700950,1752725100
2025-07-17 09:36:00,PE,ATM-10,32.536261,6910800,24700.0,25184.7,0.7,0.75,0.7,0.75,295425,1752725160
2025-07-17 09:37:00,PE,ATM-10,32.87918,6910800,24700.0,25189.85,0.75,0.75,0.7,0.75,272175,1752725220
2025-07-17 09:38:00,PE,ATM-10,32.821612,6910800,24700.0,25188.05,0.75,0.75,0.7,0.75,112500,1752725280
2025-07-17 09:39:00,PE,ATM-10,32.998184,6897150,24700.0,25190.3,0.75,0.75,0.7,0.75,151650,1752725340
2025-07-17 09:40:00,PE,ATM-10,32.767316,6897150,24700.0,25190.5,0.7,0.75,0.7,0.7,253725,1752725400
2025-07-17 09:41:00,PE,ATM-10,32.691607,6897150,24700.0,25183.4,0.75,0.8,0.7,0.75,1065900,1752725460
2025-07-17 09:42:00,PE,ATM-10,33.481625,7217325,24700.0,25196.2,0.75,0.8,0.7,0.75,377400,1752725520
2025-07-17 09:43:00,PE,ATM-10,33.058744,7217325,24700.0,25188.1,0.75,0.75,0.7,0.75,378375,1752725580
2025-07-17 09:44:00,PE,ATM-10,33.283849,7217325,24700.0,25191.15,0.75,0.75,0.7,0.75,366075,1752725640
2025-07-17 09:45:00,PE,ATM-10,33.331401,7115100,24700.0,25186.4,0.75,0.8,0.7,0.8,781800,1752725700
2025-07-17 09:46:00,PE,ATM-10,33.119914,7115100,24700.0,25186.7,0.8,0.8,0.75,0.75,176025,1752725760
2025-07-17 09:47:00,PE,ATM-10,33.276155,7115100,24700.0,25188.55,0.75,0.8,0.75,0.75,81600,1752725820
2025-07-17 09:48:00,PE,ATM-10,33.800786,7188075,24700.0,25191.9,0.75,0.8,0.75,0.8,164700,1752725880
2025-07-17 09:49:00,PE,ATM-10,33.377385,7188075,24700.0,25183.9,0.75,0.8,0.75,0.8,172725,1752725940
2025-07-17 09:50:00,PE,ATM-10,33.423187,7188075,24700.0,25183.85,0.75,0.8,0.75,0.8,380850,1752726000
2025-07-17 09:51:00,PE,ATM-10,33.82186,7335000,24700.0,25189.75,0.8,0.85,0.75,0.8,394800,1752726060
2025-07-17 09:52:00,PE,ATM-10,34.194419,7335000,24700.0,25190.65,0.8,0.85,0.8,0.85,130125,1752726120
2025-07-17 09:53:00,PE,ATM-10,34.215364,7335000,24700.0,25194.7,0.85,0.85,0.75,0.8,319875,1752726180
2025-07-17 09:54:00,PE,ATM-10,34.144118,7317075,24700.0,25192.65,0.8,0.8,0.75,0.8,96375,1752726240
2025-07-17 09:55:00,PE,ATM-10,33.881922,7317075,24700.0,25192.15,0.75,0.8,0.75,0.75,107100,1752726300
2025-07-17 09:56:00,PE,ATM-10,34.036838,7317075,24700.0,25189.15,0.8,0.8,0.75,0.8,228450,1752726360
2025-07-17 09:57:00,PE,ATM-10,33.893928,7379175,24700.0,25190.65,0.75,0.8,0.75,0.75,262350,1752726420
2025-07-17 09:58:00,PE,ATM-10,34.437731,7379175,24700.0,25194.15,0.75,0.8,0.75,0.8,188775,1752726480
2025-07-17 09:59:00,PE,ATM-10,34.183877,7379175,24700.0,25189.05,0.75,0.8,0.75,0.8,153750,1752726540
2025-07-17 10:00:00,PE,ATM-10,34.04082,7503300,24700.0,25190.55,0.75,0.8,0.7,0.75,185100,1752726600
2025-07-17 10:01:00,PE,ATM-10,33.793451,7503300,24700.0,25185.55,0.75,0.75,0.7,0.75,93450,1752726660
2025-07-17 10:02:00,PE,ATM-10,33.634118,7503300,24700.0,25187.0,0.75,0.75,0.7,0.7,144225,1752726720
2025-07-17 10:03:00,PE,ATM-10,33.86907,7538175,24700.0,25185.1,0.7,0.8,0.7,0.75,488625,1752726780
2025-07-17 10:04:00,PE,ATM-10,34.289485,7538175,24700.0,25186.5,0.75,0.8,0.75,0.8,122100,1752726840
2025-07-17 10:05:00,PE,ATM-10,33.909362,7538175,24700.0,25184.05,0.8,0.8,0.75,0.75,107775,1752726900
2025-07-17 10:06:00,PE,ATM-10,33.792532,7544100,24700.0,25181.25,0.75,0.8,0.75,0.75,305175,1752726960
2025-07-17 10:07:00,PE,ATM-10,33.765965,7544100,24700.0,25179.95,0.75,0.8,0.7,0.75,331275,1752727020
2025-07-17 10:08:00,PE,ATM-10,36.214952,3614325,24650.0,25173.8,0.75,0.75,0.7,0.7,124275,1752727080
2025-07-17 10:09:00,PE,ATM-10,35.713333,3631425,24650.0,25170.0,0.7,0.75,0.65,0.65,503625,1752727140
2025-07-17 10:10:00,PE,ATM-10,36.264594,3631425,24650.0,25172.75,0.65,0.7,0.65,0.7,131325,1752727200
2025-07-17 10:11:00,PE,ATM-10,35.887001,3631425,24650.0,25171.05,0.7,0.7,0.65,0.65,77250,1752727260
2025-07-17 10:12:00,PE,ATM-10,35.469062,3642975,24650.0,25163.1,0.7,0.7,0.65,0.65,180000,1752727320
2025-07-17 10:13:00,PE,ATM-10,35.351612,3642975,24650.0,25166.05,0.6,0.65,0.6,0.6,355725,1752727380
2025-07-17 10:14:00,PE,ATM-10,35.053753,3642975,24650.0,25160.1,0.6,0.65,0.6,0.6,422625,1752727440
2025-07-17 10:15:00,PE,ATM-10,34.967745,3502125,24650.0,25163.95,0.6,0.65,0.55,0.55,278400,1752727500
2025-07-17 10:16:00,PE,ATM-10,35.302418,3502125,24650.0,25156.6,0.6,0.65,0.55,0.65,656550,1752727560
2025-07-17 10:17:00,PE,ATM-10,34.78108,3502125,24650.0,25152.75,0.6,0.65,0.6,0.6,302850,1752727620
2025-07-17 10:18:00,PE,ATM-10,34.92337,3479775,24650.0,25154.2,0.6,0.65,0.6,0.6,423825,1752727680
2025-07-17 10:19:00,PE,ATM-10,35.207104,3479775,24650.0,25158.0,0.55,0.6,0.55,0.6,104700,1752727740
2025-07-17 10:20:00,PE,ATM-10,35.691688,3479775,24650.0,25159.3,0.6,0.65,0.6,0.65,463950,1752727800
2025-07-17 10:21:00,PE,ATM-10,35.615751,3435825,24650.0,25157.1,0.65,0.65,0.6,0.65,96900,1752727860
2025-07-17 10:22:00,PE,ATM-10,35.338123,3435825,24650.0,25157.35,0.6,0.65,0.55,0.6,270150,1752727920
2025-07-17 10:23:00,PE,ATM-10,35.214875,3435825,24650.0,25160.55,0.6,0.6,0.55,0.55,141000,1752727980
2025-07-17 10:24:00,PE,ATM-10,35.61298,3397950,24650.0,25160.0,0.6,0.6,0.55,0.6,144375,1752728040
2025-07-17 10:25:00,PE,ATM-10,35.48252,3397950,24650.0,25163.1,0.6,0.6,0.55,0.55,94425,1752728100
2025-07-17 10:26:00,PE,ATM-10,35.980769,3397950,24650.0,25164.15,0.6,0.6,0.55,0.6,75450,1752728160
2025-07-17 10:27:00,PE,ATM-10,36.14851,3416700,24650.0,25160.1,0.6,0.65,0.55,0.65,129075,1752728220
2025-07-17 10:28:00,PE,ATM-10,35.999558,3416700,24650.0,25156.7,0.65,0.65,0.6,0.65,66150,1752728280
2025-07-17 10:29:00,PE,ATM-10,35.963769,3416700,24650.0,25155.15,0.65,0.65,0.6,0.65,70725,1752728340
2025-07-17 10:30:00,PE,ATM-10,35.357639,3421050,24650.0,25144.35,0.65,0.65,0.6,0.65,67050,1752728400
2025-07-17 10:31:00,PE,ATM-10,35.595647,3421050,24650.0,25147.25,0.65,0.65,0.6,0.65,121500,1752728460
2025-07-17 10:32:00,PE,ATM-10,35.745508,3421050,24650.0,25154.45,0.6,0.65,0.6,0.6,60225,1752728520
2025-07-17 10:33:00,PE,ATM-10,36.090699,3417825,24650.0,25159.1,0.6,0.65,0.6,0.6,56925,1752728580
2025-07-17 10:34:00,PE,ATM-10,36.190375,3417825,24650.0,25153.95,0.65,0.65,0.6,0.65,53550,1752728640
2025-07-17 10:35:00,PE,ATM-10,35.697867,3417825,24650.0,25150.75,0.6,0.65,0.6,0.6,45450,1752728700
2025-07-17 10:36:00,PE,ATM-10,35.786023,3366300,24650.0,25151.2,0.6,0.65,0.6,0.6,31500,1752728760
2025-07-17 10:37:00,PE,ATM-10,36.16207,3366300,24650.0,25156.3,0.6,0.65,0.6,0.6,42900,1752728820
2025-07-17 10:38:00,PE,ATM-10,36.000715,3366300,24650.0,25152.7,0.6,0.65,0.6,0.6,51150,1752728880
2025-07-17 10:39:00,PE,ATM-10,36.260762,3348225,24650.0,25150.15,0.6,0.65,0.6,0.65,32625,1752728940
2025-07-17 10:40:00,PE,ATM-10,36.307253,3348225,24650.0,25149.9,0.65,0.65,0.6,0.65,32250,1752729000
2025-07-17 10:41:00,PE,ATM-10,36.105227,3348225,24650.0,25151.4,0.65,0.65,0.6,0.6,42600,1752729060
2025-07-17 10:42:00,PE,ATM-10,36.542568,3348225,24650.0,25151.65,0.6,0.7,0.6,0.65,365850,1752729120
2025-07-17 10:43:00,PE,ATM-10,36.801184,3343650,24650.0,25149.35,0.65,0.7,0.65,0.7,44025,1752729180
2025-07-17 10:44:00,PE,ATM-10,36.495919,3343650,24650.0,25148.9,0.7,0.7,0.65,0.65,68850,1752729240
2025-07-17 10:45:00,PE,ATM-10,36.853564,3343650,24650.0,25153.55,0.7,0.7,0.6,0.65,303900,1752729300
2025-07-17 10:46:00,PE,ATM-10,36.504975,3307800,24650.0,25152.75,0.65,0.65,0.6,0.6,64425,1752729360
2025-07-17 10:47:00,PE,ATM-10,36.496737,3307800,24650.0,25151.6,0.65,0.65,0.6,0.6,47850,1752729420
2025-07-17 10:48:00,PE,ATM-10,37.302127,3315150,24650.0,25157.55,0.65,0.65,0.6,0.65,52875,1752729480
2025-07-17 10:49:00,PE,ATM-10,37.225056,3315150,24650.0,25155.3,0.6,0.65,0.6,0.65,115200,1752729540
2025-07-17 10:50:00,PE,ATM-10,37.170066,3315150,24650.0,25153.4,0.6,0.7,0.6,0.65,238800,1752729600
2025-07-17 10:51:00,PE,ATM-10,37.956151,3315150,24650.0,25159.2,0.7,0.7,0.6,0.7,296775,1752729660
2025-07-17 10:52:00,PE,ATM-10,38.197765,3361725,24650.0,25161.9,0.65,0.7,0.65,0.7,52050,1752729720
2025-07-17 10:53:00,PE,ATM-10,38.340433,3361725,24650.0,25163.05,0.65,0.7,0.65,0.7,55725,1752729780
2025-07-17 10:54:00,PE,ATM-10,38.270678,3361725,24650.0,25166.4,0.7,0.7,0.65,0.65,75600,1752729840
2025-07-17 10:55:00,PE,ATM-10,38.543623,3382725,24650.0,25164.05,0.65,0.7,0.65,0.7,76575,1752729900
2025-07-17 10:56:00,PE,ATM-10,38.574728,3382725,24650.0,25163.45,0.7,0.7,0.65,0.7,49125,1752729960
2025-07-17 10:57:00,PE,ATM-10,38.360351,3375675,24650.0,25164.55,0.7,0.7,0.65,0.65,60225,1752730020
2025-07-17 10:58:00,PE,ATM-10,39.170378,3375675,24650.0,25170.45,0.7,0.7,0.65,0.7,65850,1752730080
2025-07-17 10:59:00,PE,ATM-10,38.387894,3375675,24650.0,25162.8,0.7,0.7,0.65,0.65,144600,1752730140
2025-07-17 11:00:00,PE,ATM-10,38.81249,3375675,24650.0,25162.75,0.65,0.7,0.65,0.7,79350,1752730200
2025-07-17 11:01:00,PE,ATM-10,38.959515,3371625,24650.0,25163.9,0.65,0.7,0.65,0.7,94050,1752730260
2025-07-17 11:02:00,PE,ATM-10,38.936861,3371625,24650.0,25162.45,0.7,0.7,0.65,0.7,81525,1752730320
2025-07-17 11:03:00,PE,ATM-10,38.89125,3371625,24650.0,25160.65,0.7,0.7,0.65,0.7,60975,1752730380
2025-07-17 11:04:00,PE,ATM-10,38.806074,3409275,24650.0,25158.25,0.7,0.75,0.65,0.7,266250,1752730440
2025-07-17 11:05:00,PE,ATM-10,38.977777,3409275,24650.0,25159.75,0.65,0.7,0.65,0.7,116100,1752730500
2025-07-17 11:06:00,PE,ATM-10,39.071014,3409275,24650.0,25160.05,0.7,0.7,0.65,0.7,70125,1752730560
2025-07-17 11:07:00,PE,ATM-10,38.767874,3359775,24650.0,25159.8,0.7,0.7,0.65,0.65,176325,1752730620
2025-07-17 11:08:00,PE,ATM-10,39.302045,3359775,24650.0,25161.3,0.7,0.7,0.65,0.7,62400,1752730680
2025-07-17 11:09:00,PE,ATM-10,38.881925,3359775,24650.0,25153.85,0.7,0.7,0.65,0.7,67425,1752730740
2025-07-17 11:10:00,PE,ATM-10,38.633,3406575,24650.0,25154.4,0.7,0.75,0.65,0.65,156900,1752730800
2025-07-17 11:11:00,PE,ATM-10,37.151317,7111575,24700.0,25176.9,0.75,0.75,0.7,0.7,82275,1752730860
2025-07-17 11:12:00,PE,ATM-10,38.77102,7111575,24700.0,25200.0,0.75,0.75,0.7,0.7,254025,1752730920
2025-07-17 11:13:00,PE,ATM-10,37.944465,7182225,24700.0,25181.6,0.7,0.75,0.7,0.75,166050,1752730980
2025-07-17 11:14:00,PE,ATM-10,37.502294,7182225,24700.0,25178.9,0.75,0.75,0.7,0.7,122325,1752731040
2025-07-17 11:15:00,PE,ATM-10,39.975133,3403050,24650.0,25168.9,0.7,0.7,0.65,0.65,258675,1752731100
