datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 13:54:00,PE,ATM-10,12.292884,936150,24650.0,25166.4,14.15,14.15,13.85,14.05,41100,1752222240
2025-07-11 13:55:00,PE,ATM-10,12.336103,934275,24650.0,25167.7,14.05,14.15,13.95,14.15,29775,1752222300
2025-07-11 13:56:00,PE,ATM-10,12.356502,934275,24650.0,25168.9,14.15,14.3,14.1,14.15,10800,1752222360
2025-07-11 13:57:00,PE,ATM-10,12.365462,934275,24650.0,25164.95,14.2,14.6,14.2,14.5,33600,1752222420
2025-07-11 13:58:00,PE,ATM-10,12.369444,949050,24650.0,25170.9,14.5,14.5,13.95,14.05,29700,1752222480
2025-07-11 13:59:00,PE,ATM-10,12.328938,949050,24650.0,25168.4,14.0,14.1,13.85,14.05,11625,1752222540
2025-07-11 14:00:00,PE,ATM-10,12.359987,949050,24650.0,25163.25,14.05,14.6,14.0,14.6,12450,1752222600
2025-07-11 14:01:00,PE,ATM-10,12.361445,954675,24650.0,25163.3,14.6,14.65,14.3,14.6,29100,1752222660
2025-07-11 14:02:00,PE,ATM-10,12.329292,954675,24650.0,25161.95,14.55,14.6,14.45,14.55,24525,1752222720
2025-07-11 14:03:00,PE,ATM-10,12.387797,954675,24650.0,25161.7,14.55,14.9,14.55,14.85,30675,1752222780
2025-07-11 14:04:00,PE,ATM-10,12.325568,965250,24650.0,25161.65,14.75,14.8,14.5,14.55,18375,1752222840
2025-07-11 14:05:00,PE,ATM-10,12.300409,965250,24650.0,25161.35,14.5,14.55,14.2,14.45,9600,1752222900
2025-07-11 14:06:00,PE,ATM-10,12.285412,965250,24650.0,25162.3,14.5,14.5,14.3,14.3,5625,1752222960
2025-07-11 14:07:00,PE,ATM-10,12.325087,959400,24650.0,25158.4,14.3,14.8,14.3,14.8,5925,1752223020
2025-07-11 14:08:00,PE,ATM-10,12.324114,959400,24650.0,25155.85,14.75,15.0,14.65,15.0,20100,1752223080
2025-07-11 14:09:00,PE,ATM-10,12.280301,959400,24650.0,25153.8,14.9,15.0,14.75,14.95,29100,1752223140
2025-07-11 14:10:00,PE,ATM-10,12.312414,963000,24650.0,25150.85,14.95,15.5,14.9,15.35,33900,1752223200
2025-07-11 14:11:00,PE,ATM-10,12.336662,963000,24650.0,25157.1,15.4,15.4,14.95,14.95,33900,1752223260
2025-07-11 14:12:00,PE,ATM-10,12.194385,3588000,24700.0,25189.85,17.55,17.6,15.55,15.8,340125,1752223320
2025-07-11 14:13:00,PE,ATM-10,12.350951,971325,24650.0,25169.85,13.55,14.3,13.55,14.0,43275,1752223380
2025-07-11 14:14:00,PE,ATM-10,12.39128,971325,24650.0,25168.4,14.0,14.45,13.95,14.3,31125,1752223440
2025-07-11 14:15:00,PE,ATM-10,12.3735,971325,24650.0,25169.85,14.35,14.35,14.1,14.1,21150,1752223500
2025-07-11 14:16:00,PE,ATM-10,12.351614,968325,24650.0,25167.2,14.15,14.3,14.0,14.2,13500,1752223560
2025-07-11 14:17:00,PE,ATM-10,12.329422,968325,24650.0,25167.1,14.2,14.25,13.9,14.1,15675,1752223620
2025-07-11 14:18:00,PE,ATM-10,12.29325,968325,24650.0,25167.45,14.15,14.2,13.8,13.9,29625,1752223680
2025-07-11 14:19:00,PE,ATM-10,12.298979,969825,24650.0,25163.9,13.9,14.2,13.8,14.2,32325,1752223740
2025-07-11 14:20:00,PE,ATM-10,12.292182,969825,24650.0,25154.1,14.25,15.2,14.25,14.95,73425,1752223800
2025-07-11 14:21:00,PE,ATM-10,12.313869,969825,24650.0,25154.75,14.95,15.2,14.8,15.0,45975,1752223860
2025-07-11 14:22:00,PE,ATM-10,12.279883,948600,24650.0,25153.9,14.9,15.1,14.75,14.9,18150,1752223920
2025-07-11 14:23:00,PE,ATM-10,12.259802,948600,24650.0,25154.5,14.8,14.85,14.65,14.75,11475,1752223980
2025-07-11 14:24:00,PE,ATM-10,12.280324,948600,24650.0,25157.55,14.75,14.75,14.5,14.6,12150,1752224040
2025-07-11 14:25:00,PE,ATM-10,12.247436,945675,24650.0,25154.3,14.65,15.0,14.55,14.7,18900,1752224100
2025-07-11 14:26:00,PE,ATM-10,12.230912,945675,24650.0,25157.0,14.6,14.8,14.4,14.4,13950,1752224160
2025-07-11 14:27:00,PE,ATM-10,12.24589,945675,24650.0,25154.75,14.3,14.65,14.3,14.65,15450,1752224220
2025-07-11 14:28:00,PE,ATM-10,12.2262,945300,24650.0,25154.15,14.75,14.9,14.6,14.6,10650,1752224280
2025-07-11 14:29:00,PE,ATM-10,12.288875,945300,24650.0,25152.35,14.7,15.15,14.65,15.05,28275,1752224340
2025-07-11 14:30:00,PE,ATM-10,12.297972,945300,24650.0,25152.25,15.0,15.35,14.95,15.1,31725,1752224400
2025-07-11 14:31:00,PE,ATM-10,12.289252,935250,24650.0,25155.35,15.1,15.2,14.65,14.8,32475,1752224460
2025-07-11 14:32:00,PE,ATM-10,12.236187,935250,24650.0,25160.25,14.8,14.8,14.15,14.15,32475,1752224520
2025-07-11 14:33:00,PE,ATM-10,12.301769,935250,24650.0,25158.5,14.15,14.65,14.15,14.6,17550,1752224580
2025-07-11 14:34:00,PE,ATM-10,12.294355,929100,24650.0,25161.15,14.6,14.65,14.3,14.35,14175,1752224640
2025-07-11 14:35:00,PE,ATM-10,12.305444,929100,24650.0,25161.15,14.35,14.4,14.2,14.4,19350,1752224700
2025-07-11 14:36:00,PE,ATM-10,12.295364,929100,24650.0,25159.25,14.4,14.5,14.25,14.5,11175,1752224760
2025-07-11 14:37:00,PE,ATM-10,12.334133,924000,24650.0,25159.05,14.5,14.7,14.4,14.7,25575,1752224820
2025-07-11 14:38:00,PE,ATM-10,12.30379,924000,24650.0,25162.2,14.6,14.65,14.25,14.3,6300,1752224880
2025-07-11 14:39:00,PE,ATM-10,12.305398,924000,24650.0,25165.45,14.3,14.3,13.9,14.05,60825,1752224940
2025-07-11 14:40:00,PE,ATM-10,12.357933,917175,24650.0,25167.95,14.05,14.2,13.95,14.1,9900,1752225000
2025-07-11 14:41:00,PE,ATM-10,12.333901,917175,24650.0,25167.1,14.1,14.15,14.0,14.05,10800,1752225060
2025-07-11 14:42:00,PE,ATM-10,12.33791,917175,24650.0,25167.95,14.05,14.15,13.95,14.0,16350,1752225120
2025-07-11 14:43:00,PE,ATM-10,12.306362,924225,24650.0,25166.0,13.95,14.0,13.65,14.0,26250,1752225180
2025-07-11 14:44:00,PE,ATM-10,12.287331,924225,24650.0,25166.75,14.0,14.0,13.75,13.85,21600,1752225240
2025-07-11 14:45:00,PE,ATM-10,12.326727,924225,24650.0,25173.05,13.75,13.75,13.4,13.55,63150,1752225300
2025-07-11 14:46:00,PE,ATM-10,12.293806,929850,24650.0,25173.0,13.45,13.65,13.25,13.4,30225,1752225360
2025-07-11 14:47:00,PE,ATM-10,12.229178,929850,24650.0,25170.35,13.4,13.6,13.1,13.3,23850,1752225420
2025-07-11 14:48:00,PE,ATM-10,12.269869,929850,24650.0,25168.15,13.25,13.7,13.25,13.65,22500,1752225480
2025-07-11 14:49:00,PE,ATM-10,12.324905,941625,24650.0,25166.25,13.65,14.05,13.6,14.05,14400,1752225540
2025-07-11 14:50:00,PE,ATM-10,12.365682,941625,24650.0,25162.95,13.95,14.5,13.95,14.5,35925,1752225600
2025-07-11 14:51:00,PE,ATM-10,12.336389,941625,24650.0,25161.15,14.35,14.75,14.3,14.5,146925,1752225660
2025-07-11 14:52:00,PE,ATM-10,12.310314,954000,24650.0,25160.8,14.55,14.6,14.35,14.4,38550,1752225720
2025-07-11 14:53:00,PE,ATM-10,12.272848,954000,24650.0,25160.4,14.15,14.3,14.0,14.25,54900,1752225780
2025-07-11 14:54:00,PE,ATM-10,12.286466,954000,24650.0,25160.55,14.25,14.55,14.25,14.3,30900,1752225840
2025-07-11 14:55:00,PE,ATM-10,12.219215,953475,24650.0,25162.85,14.3,14.3,13.7,13.8,33900,1752225900
2025-07-11 14:56:00,PE,ATM-10,12.197499,953475,24650.0,25160.85,13.8,13.9,13.7,13.85,18825,1752225960
2025-07-11 14:57:00,PE,ATM-10,12.196559,953475,24650.0,25162.7,13.9,13.95,13.7,13.7,13200,1752226020
2025-07-11 14:58:00,PE,ATM-10,12.202198,957675,24650.0,25166.95,13.75,13.75,13.4,13.4,23175,1752226080
2025-07-11 14:59:00,PE,ATM-10,12.186434,957675,24650.0,25167.95,13.35,13.35,12.95,13.25,88875,1752226140
2025-07-11 15:00:00,PE,ATM-10,12.215972,957675,24650.0,25167.05,13.25,13.55,13.1,13.45,48975,1752226200
2025-07-11 15:01:00,PE,ATM-10,12.224176,909150,24650.0,25166.85,13.4,13.8,13.3,13.5,34500,1752226260
2025-07-11 15:02:00,PE,ATM-10,12.130951,909150,24650.0,25161.8,13.45,13.55,13.3,13.45,21075,1752226320
2025-07-11 15:03:00,PE,ATM-10,12.12922,909150,24650.0,25161.0,13.45,13.7,13.4,13.5,28500,1752226380
2025-07-11 15:04:00,PE,ATM-10,12.208942,919875,24650.0,25165.15,13.5,13.6,13.45,13.55,38550,1752226440
2025-07-11 15:05:00,PE,ATM-10,12.197916,919875,24650.0,25165.1,13.55,13.6,13.4,13.5,20925,1752226500
2025-07-11 15:06:00,PE,ATM-10,12.171895,919875,24650.0,25164.8,13.5,13.6,13.4,13.4,42000,1752226560
2025-07-11 15:07:00,PE,ATM-10,12.156195,926775,24650.0,25165.8,13.4,13.4,13.15,13.25,40725,1752226620
2025-07-11 15:08:00,PE,ATM-10,12.137811,926775,24650.0,25162.65,13.25,13.7,13.25,13.4,42450,1752226680
2025-07-11 15:09:00,PE,ATM-10,12.175408,926775,24650.0,25164.9,13.35,13.5,13.35,13.4,21075,1752226740
2025-07-11 15:10:00,PE,ATM-10,12.186504,899625,24650.0,25162.25,13.5,13.65,13.4,13.65,53100,1752226800
2025-07-11 15:11:00,PE,ATM-10,12.200256,899625,24650.0,25157.25,13.65,14.1,13.5,14.1,41175,1752226860
2025-07-11 15:12:00,PE,ATM-10,12.200619,899625,24650.0,25156.6,14.15,14.2,13.9,14.15,37200,1752226920
2025-07-11 15:13:00,PE,ATM-10,12.149453,892050,24650.0,25154.75,14.2,14.2,14.0,14.05,28875,1752226980
2025-07-11 15:14:00,PE,ATM-10,12.115481,892050,24650.0,25150.15,14.0,14.35,13.75,14.25,84300,1752227040
2025-07-11 15:15:00,PE,ATM-10,12.075579,892050,24650.0,25149.6,14.2,14.35,14.0,14.1,54375,1752227100
2025-07-11 15:16:00,PE,ATM-10,12.03769,840900,24650.0,25150.45,14.0,14.05,13.65,13.85,49875,1752227160
2025-07-11 15:17:00,PE,ATM-10,11.974091,840900,24650.0,25145.95,13.9,14.05,13.8,13.9,35100,1752227220
2025-07-11 15:18:00,PE,ATM-10,11.996979,840900,24650.0,25141.05,14.0,14.4,13.9,14.4,114075,1752227280
2025-07-11 15:19:00,PE,ATM-10,12.048335,782025,24650.0,25138.6,14.35,14.85,14.35,14.85,68400,1752227340
2025-07-11 15:20:00,PE,ATM-10,12.150898,782025,24650.0,25143.45,14.7,15.25,14.45,14.95,185550,1752227400
2025-07-11 15:21:00,PE,ATM-10,12.113466,782025,24650.0,25143.0,14.95,15.0,14.7,14.8,39375,1752227460
2025-07-11 15:22:00,PE,ATM-10,12.041006,766800,24650.0,25144.15,14.8,14.8,14.3,14.35,46800,1752227520
2025-07-11 15:23:00,PE,ATM-10,12.04965,766800,24650.0,25140.95,14.45,14.7,14.45,14.65,39300,1752227580
2025-07-11 15:24:00,PE,ATM-10,12.076683,766800,24650.0,25140.1,14.75,14.85,14.65,14.85,46875,1752227640
2025-07-11 15:25:00,PE,ATM-10,12.025382,771675,24650.0,25140.65,14.85,14.85,14.4,14.55,63300,1752227700
2025-07-11 15:26:00,PE,ATM-10,11.975061,771675,24650.0,25134.0,14.55,14.95,14.45,14.85,56325,1752227760
2025-07-11 15:27:00,PE,ATM-10,12.091276,771675,24650.0,25135.5,14.95,15.3,14.75,15.3,182925,1752227820
2025-07-11 15:28:00,PE,ATM-10,12.101849,687225,24650.0,25135.5,15.35,15.55,15.2,15.35,65100,1752227880
2025-07-11 15:29:00,PE,ATM-10,12.178049,687225,24650.0,25140.55,15.55,15.55,14.95,15.3,86700,1752227940
2025-07-14 09:15:00,PE,ATM-10,15.60307,2331000,24600.0,25119.45,11.0,12.3,8.3,11.3,634200,1752464700
2025-07-14 09:16:00,PE,ATM-10,15.360871,2331000,24600.0,25094.5,11.1,12.6,10.6,12.3,445950,1752464760
2025-07-14 09:17:00,PE,ATM-10,15.265821,2331000,24600.0,25099.7,12.15,12.9,11.6,11.6,497850,1752464820
2025-07-14 09:18:00,PE,ATM-10,15.147849,2449275,24600.0,25091.55,11.35,11.8,10.85,11.8,264600,1752464880
2025-07-14 09:19:00,PE,ATM-10,15.056808,2449275,24600.0,25099.3,11.35,11.35,10.65,10.95,225600,1752464940
2025-07-14 09:20:00,PE,ATM-10,15.075755,2449275,24600.0,25101.55,10.7,11.55,10.7,10.85,339825,1752465000
2025-07-14 09:21:00,PE,ATM-10,14.870017,2616300,24600.0,25082.95,10.8,11.85,10.75,11.5,328200,1752465060
2025-07-14 09:22:00,PE,ATM-10,14.887382,2616300,24600.0,25078.25,11.4,11.9,11.35,11.9,254625,1752465120
2025-07-14 09:23:00,PE,ATM-10,15.299138,577200,24550.0,25070.05,9.85,10.35,9.75,10.2,132825,1752465180
2025-07-14 09:24:00,PE,ATM-10,15.525305,581250,24550.0,25056.1,10.05,11.85,9.9,11.85,225000,1752465240
2025-07-14 09:25:00,PE,ATM-10,15.052069,581250,24550.0,25053.95,11.2,11.25,10.5,10.5,223275,1752465300
2025-07-14 09:26:00,PE,ATM-10,15.019286,581250,24550.0,25058.45,10.4,10.65,10.1,10.1,137175,1752465360
2025-07-14 09:27:00,PE,ATM-10,15.087342,619350,24550.0,25064.65,10.15,10.15,9.75,9.9,106050,1752465420
2025-07-14 09:28:00,PE,ATM-10,15.187729,619350,24550.0,25068.45,9.85,10.55,9.75,9.95,97650,1752465480
2025-07-14 09:29:00,PE,ATM-10,15.222838,619350,24550.0,25073.2,10.0,10.15,9.7,9.75,82650,1752465540
2025-07-14 09:30:00,PE,ATM-10,15.461705,647700,24550.0,25073.2,9.85,10.45,9.6,10.45,99525,1752465600
2025-07-14 09:31:00,PE,ATM-10,15.541744,647700,24550.0,25070.0,10.4,10.9,10.2,10.9,103725,1752465660
2025-07-14 09:32:00,PE,ATM-10,15.400575,647700,24550.0,25067.2,10.95,11.15,10.55,10.65,240525,1752465720
2025-07-14 09:33:00,PE,ATM-10,15.275719,681675,24550.0,25053.35,10.55,11.25,10.55,11.2,89400,1752465780
2025-07-14 09:34:00,PE,ATM-10,15.241746,681675,24550.0,25055.35,11.05,11.1,10.8,10.95,78150,1752465840
2025-07-14 09:35:00,PE,ATM-10,15.184336,681675,24550.0,25047.65,10.9,12.1,10.9,11.3,224100,1752465900
2025-07-14 09:36:00,PE,ATM-10,15.279455,703800,24550.0,25054.75,11.45,11.6,11.1,11.1,99000,1752465960
2025-07-14 09:37:00,PE,ATM-10,15.410404,703800,24550.0,25065.05,11.2,11.25,10.8,10.8,90450,1752466020
2025-07-14 09:38:00,PE,ATM-10,15.489985,703800,24550.0,25072.4,10.8,10.8,10.3,10.55,121950,1752466080
2025-07-14 09:39:00,PE,ATM-10,15.571575,727725,24550.0,25073.8,10.45,10.85,10.35,10.7,91875,1752466140
2025-07-14 09:40:00,PE,ATM-10,15.033744,2939925,24600.0,25075.7,12.65,13.05,12.5,12.5,88350,1752466200
2025-07-14 09:41:00,PE,ATM-10,14.931654,2939925,24600.0,25083.7,12.4,12.4,11.55,11.55,270375,1752466260
2025-07-14 09:42:00,PE,ATM-10,14.943547,2964825,24600.0,25080.1,11.6,12.0,11.55,11.85,116775,1752466320
2025-07-14 09:43:00,PE,ATM-10,15.03279,2964825,24600.0,25088.8,11.95,12.1,11.35,11.5,152025,1752466380
2025-07-14 09:44:00,PE,ATM-10,14.983631,2964825,24600.0,25090.0,11.6,11.6,11.2,11.25,172500,1752466440
2025-07-14 09:45:00,PE,ATM-10,15.037526,2985975,24600.0,25087.5,11.25,11.6,11.1,11.6,85125,1752466500
2025-07-14 09:46:00,PE,ATM-10,15.077986,2985975,24600.0,25089.25,11.6,11.85,11.5,11.6,89025,1752466560
2025-07-14 09:47:00,PE,ATM-10,15.041603,2985975,24600.0,25085.5,11.65,11.75,11.4,11.75,77250,1752466620
2025-07-14 09:48:00,PE,ATM-10,15.045451,3008325,24600.0,25080.25,11.8,12.35,11.7,12.15,109650,1752466680
2025-07-14 09:49:00,PE,ATM-10,15.038262,3008325,24600.0,25087.95,12.15,12.2,11.55,11.55,111150,1752466740
2025-07-14 09:50:00,PE,ATM-10,15.134511,3008325,24600.0,25095.0,11.55,12.1,11.35,11.35,134175,1752466800
2025-07-14 09:51:00,PE,ATM-10,15.213847,2967000,24600.0,25104.25,11.4,11.45,10.85,10.95,153375,1752466860
2025-07-14 09:52:00,PE,ATM-10,15.271762,2967000,24600.0,25107.55,10.9,10.9,10.5,10.9,192675,1752466920
2025-07-14 09:53:00,PE,ATM-10,15.138477,2967000,24600.0,25110.35,10.8,10.8,10.25,10.3,208350,1752466980
2025-07-14 09:54:00,PE,ATM-10,15.173667,2972100,24600.0,25111.9,10.25,10.4,10.15,10.3,145350,1752467040
2025-07-14 09:55:00,PE,ATM-10,15.149382,2972100,24600.0,25104.7,10.35,10.75,10.25,10.7,103950,1752467100
2025-07-14 09:56:00,PE,ATM-10,15.121708,2972100,24600.0,25110.9,10.6,10.7,10.1,10.2,141150,1752467160
2025-07-14 09:57:00,PE,ATM-10,15.161,2982825,24600.0,25115.75,10.2,10.35,9.9,10.0,256200,1752467220
2025-07-14 09:58:00,PE,ATM-10,15.075589,2982825,24600.0,25119.7,9.9,9.95,9.4,9.5,147825,1752467280
2025-07-14 09:59:00,PE,ATM-10,15.091745,2982825,24600.0,25117.15,9.5,9.85,9.5,9.7,98925,1752467340
2025-07-14 10:00:00,PE,ATM-10,15.089885,3011700,24600.0,25124.35,9.6,9.6,9.2,9.25,222750,1752467400
2025-07-14 10:01:00,PE,ATM-10,15.105082,3011700,24600.0,25120.05,9.3,9.55,9.25,9.55,142875,1752467460
2025-07-14 10:02:00,PE,ATM-10,15.043165,3011700,24600.0,25112.3,9.55,10.0,9.55,9.85,114975,1752467520
2025-07-14 10:03:00,PE,ATM-10,15.046179,3094200,24600.0,25114.75,9.85,10.0,9.65,9.7,100275,1752467580
2025-07-14 10:04:00,PE,ATM-10,15.057595,3094200,24600.0,25109.7,9.7,10.05,9.7,10.05,64425,1752467640
2025-07-14 10:05:00,PE,ATM-10,14.982472,3094200,24600.0,25099.35,10.05,10.65,10.0,10.5,129075,1752467700
2025-07-14 10:06:00,PE,ATM-10,14.852707,3098700,24600.0,25094.1,10.45,10.9,10.4,10.45,202725,1752467760
2025-07-14 10:07:00,PE,ATM-10,14.84561,3098700,24600.0,25094.45,10.45,10.65,10.35,10.4,83475,1752467820
2025-07-14 10:08:00,PE,ATM-10,14.913124,3098700,24600.0,25106.65,10.45,10.5,9.65,9.8,196425,1752467880
2025-07-14 10:09:00,PE,ATM-10,14.863471,3134250,24600.0,25106.65,9.75,9.75,9.45,9.65,150225,1752467940
2025-07-14 10:10:00,PE,ATM-10,14.856274,3134250,24600.0,25099.25,9.65,10.2,9.55,10.1,148650,1752468000
2025-07-14 10:11:00,PE,ATM-10,14.834416,3134250,24600.0,25101.25,10.1,10.3,9.85,9.9,97275,1752468060
2025-07-14 10:12:00,PE,ATM-10,14.862676,3224100,24600.0,25108.8,9.95,10.0,9.45,9.5,84525,1752468120
2025-07-14 10:13:00,PE,ATM-10,14.925934,3224100,24600.0,25115.75,9.45,9.45,9.2,9.25,112350,1752468180
2025-07-14 10:14:00,PE,ATM-10,14.978489,3224100,24600.0,25119.8,9.2,9.3,9.0,9.15,117975,1752468240
2025-07-14 10:15:00,PE,ATM-10,14.909885,3493725,24600.0,25117.35,9.1,9.25,8.8,9.1,493350,1752468300
2025-07-14 10:16:00,PE,ATM-10,14.754772,3493725,24600.0,25110.85,9.1,9.45,9.05,9.05,152700,1752468360
2025-07-14 10:17:00,PE,ATM-10,14.86871,3493725,24600.0,25117.8,9.15,9.15,8.8,8.95,97875,1752468420
2025-07-14 10:18:00,PE,ATM-10,14.865622,3498300,24600.0,25121.0,8.95,8.95,8.7,8.75,70800,1752468480
2025-07-14 10:19:00,PE,ATM-10,14.886649,3498300,24600.0,25119.35,8.75,9.0,8.75,8.9,60000,1752468540
2025-07-14 10:20:00,PE,ATM-10,14.867783,3498300,24600.0,25120.1,8.9,8.95,8.7,8.8,48600,1752468600
2025-07-14 10:21:00,PE,ATM-10,14.427516,1342350,24650.0,25125.05,10.8,10.9,10.25,10.45,148200,1752468660
2025-07-14 10:22:00,PE,ATM-10,14.87557,3519600,24600.0,25122.05,8.6,8.75,8.45,8.7,70125,1752468720
2025-07-14 10:23:00,PE,ATM-10,14.820296,3519600,24600.0,25115.95,8.7,9.05,8.7,8.9,83325,1752468780
2025-07-14 10:24:00,PE,ATM-10,14.876754,3522975,24600.0,25116.0,8.85,9.05,8.8,9.05,66450,1752468840
2025-07-14 10:25:00,PE,ATM-10,14.885946,3522975,24600.0,25117.2,9.0,9.25,9.0,9.0,98700,1752468900
2025-07-14 10:26:00,PE,ATM-10,14.856437,3522975,24600.0,25120.0,9.0,9.0,8.7,8.75,44175,1752468960
2025-07-14 10:27:00,PE,ATM-10,14.874222,3512475,24600.0,25118.2,8.8,9.0,8.8,8.9,32925,1752469020
2025-07-14 10:28:00,PE,ATM-10,14.779098,3512475,24600.0,25111.15,8.95,9.3,8.85,9.05,114600,1752469080
2025-07-14 10:29:00,PE,ATM-10,14.812352,3512475,24600.0,25110.15,9.05,9.4,9.05,9.2,132825,1752469140
2025-07-14 10:30:00,PE,ATM-10,14.740459,3522150,24600.0,25100.3,9.2,9.65,9.05,9.6,89775,1752469200
2025-07-14 10:31:00,PE,ATM-10,14.711581,3522150,24600.0,25096.55,9.6,9.8,9.5,9.75,111150,1752469260
2025-07-14 10:32:00,PE,ATM-10,14.603754,3522150,24600.0,25092.3,9.65,9.95,9.6,9.7,114525,1752469320
2025-07-14 10:33:00,PE,ATM-10,14.664397,3533325,24600.0,25092.7,9.75,9.85,9.5,9.85,152175,1752469380
2025-07-14 10:34:00,PE,ATM-10,14.636307,3533325,24600.0,25086.8,9.85,10.15,9.7,10.15,115050,1752469440
2025-07-14 10:35:00,PE,ATM-10,14.619691,3533325,24600.0,25089.75,10.0,10.25,9.85,9.9,144825,1752469500
2025-07-14 10:36:00,PE,ATM-10,14.616756,3551925,24600.0,25081.35,10.0,10.5,10.0,10.45,96825,1752469560
2025-07-14 10:37:00,PE,ATM-10,14.641762,3551925,24600.0,25086.1,10.5,10.55,10.15,10.2,83475,1752469620
2025-07-14 10:38:00,PE,ATM-10,14.630991,3551925,24600.0,25084.8,10.2,10.4,10.1,10.25,76950,1752469680
2025-07-14 10:39:00,PE,ATM-10,14.659029,3544275,24600.0,25079.45,10.35,10.75,10.35,10.7,127875,1752469740
2025-07-14 10:40:00,PE,ATM-10,15.100203,988875,24550.0,25074.8,9.05,9.35,9.0,9.0,124200,1752469800
2025-07-14 10:41:00,PE,ATM-10,14.583057,3544275,24600.0,25080.95,10.8,11.1,10.35,10.35,183225,1752469860
2025-07-14 10:42:00,PE,ATM-10,14.61301,3528600,24600.0,25085.2,10.4,10.45,9.95,10.15,142950,1752469920
2025-07-14 10:43:00,PE,ATM-10,14.519763,3528600,24600.0,25087.7,10.2,10.25,9.65,9.7,64650,1752469980
2025-07-14 10:44:00,PE,ATM-10,14.528869,3528600,24600.0,25088.05,9.65,9.85,9.65,9.7,49800,1752470040
2025-07-14 10:45:00,PE,ATM-10,14.49312,3543900,24600.0,25084.05,9.7,10.15,9.7,9.85,76125,1752470100
2025-07-14 10:46:00,PE,ATM-10,14.50822,3543900,24600.0,25086.2,9.9,10.05,9.75,9.75,56100,1752470160
2025-07-14 10:47:00,PE,ATM-10,14.578463,3543900,24600.0,25082.55,9.75,10.25,9.75,10.2,70875,1752470220
2025-07-14 10:48:00,PE,ATM-10,14.571402,3540225,24600.0,25083.65,10.2,10.3,9.95,10.1,52050,1752470280
2025-07-14 10:49:00,PE,ATM-10,14.565092,3540225,24600.0,25085.55,10.1,10.15,9.85,9.95,50250,1752470340
2025-07-14 10:50:00,PE,ATM-10,14.664213,3540225,24600.0,25085.5,10.05,10.3,10.0,10.25,27000,1752470400
2025-07-14 10:51:00,PE,ATM-10,14.619426,3570825,24600.0,25083.4,10.25,10.4,10.1,10.25,41025,1752470460
2025-07-14 10:52:00,PE,ATM-10,14.599677,3570825,24600.0,25081.7,10.25,10.35,10.05,10.3,17550,1752470520
2025-07-14 10:53:00,PE,ATM-10,14.572197,3570825,24600.0,25083.35,10.35,10.45,10.1,10.1,50775,1752470580
2025-07-14 10:54:00,PE,ATM-10,14.553647,3576525,24600.0,25078.75,10.1,10.4,10.05,10.35,29250,1752470640
2025-07-14 10:55:00,PE,ATM-10,14.527827,3576525,24600.0,25081.2,10.35,10.45,10.1,10.1,63225,1752470700
2025-07-14 10:56:00,PE,ATM-10,14.595433,3576525,24600.0,25094.2,9.95,9.95,9.25,9.45,218250,1752470760
2025-07-14 10:57:00,PE,ATM-10,14.577998,3555825,24600.0,25088.65,9.45,9.75,9.4,9.75,84675,1752470820
2025-07-14 10:58:00,PE,ATM-10,14.545591,3555825,24600.0,25078.85,9.75,10.3,9.55,10.3,113025,1752470880
2025-07-14 10:59:00,PE,ATM-10,15.022134,1039200,24550.0,25073.2,8.6,8.95,8.6,8.8,53550,1752470940
2025-07-14 11:00:00,PE,ATM-10,14.44677,3596025,24600.0,25076.45,10.45,10.6,10.15,10.15,109725,1752471000
2025-07-14 11:01:00,PE,ATM-10,14.452055,3596025,24600.0,25080.35,10.15,10.15,9.8,9.9,103875,1752471060
2025-07-14 11:02:00,PE,ATM-10,14.415701,3596025,24600.0,25084.75,9.95,9.95,9.5,9.5,90300,1752471120
2025-07-14 11:03:00,PE,ATM-10,14.51112,3584925,24600.0,25082.15,9.55,9.95,9.5,9.95,25050,1752471180
2025-07-14 11:04:00,PE,ATM-10,14.526623,3584925,24600.0,25079.8,9.95,10.15,9.85,10.15,49275,1752471240
2025-07-14 11:05:00,PE,ATM-10,14.512068,3584925,24600.0,25077.6,10.15,10.25,10.05,10.25,29925,1752471300
2025-07-14 11:06:00,PE,ATM-10,14.514259,3589125,24600.0,25076.9,10.25,10.45,10.2,10.3,49875,1752471360
2025-07-14 11:07:00,PE,ATM-10,14.9822,1044300,24550.0,25069.9,8.7,8.95,8.65,8.85,28275,1752471420
2025-07-14 11:08:00,PE,ATM-10,14.957994,1044300,24550.0,25067.0,8.85,9.05,8.75,8.95,47100,1752471480
2025-07-14 11:09:00,PE,ATM-10,14.881304,1044375,24550.0,25064.2,8.95,9.05,8.8,8.9,65775,1752471540
2025-07-14 11:10:00,PE,ATM-10,14.879347,1044375,24550.0,25067.45,8.9,8.95,8.65,8.7,40800,1752471600
2025-07-14 11:11:00,PE,ATM-10,14.866184,1044375,24550.0,25064.2,8.65,8.85,8.65,8.85,24075,1752471660
2025-07-14 11:12:00,PE,ATM-10,14.863147,1043775,24550.0,25062.3,8.7,8.95,8.65,8.95,26325,1752471720
2025-07-14 11:13:00,PE,ATM-10,14.805838,1043775,24550.0,25063.8,8.9,8.95,8.65,8.7,30000,1752471780
2025-07-14 11:14:00,PE,ATM-10,14.810564,1043775,24550.0,25063.95,8.7,8.85,8.7,8.7,21600,1752471840
