datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:46:00,PE,ATM-10,50.053917,2975550,23050.0,23551.45,0.45,0.5,0.45,0.5,112275,1736406960
2025-01-09 12:47:00,PE,ATM-10,50.154443,2975550,23050.0,23544.3,0.5,0.55,0.45,0.55,382950,1736407020
2025-01-09 12:48:00,PE,ATM-10,49.805192,2975550,23050.0,23538.6,0.5,0.6,0.5,0.55,495075,1736407080
2025-01-09 12:49:00,PE,ATM-10,49.780515,2956500,23050.0,23543.05,0.5,0.55,0.5,0.5,432150,1736407140
2025-01-09 12:50:00,PE,ATM-10,50.186238,2956500,23050.0,23545.9,0.55,0.55,0.45,0.5,610350,1736407200
2025-01-09 12:51:00,PE,ATM-10,50.458124,2956500,23050.0,23547.2,0.5,0.5,0.45,0.5,421050,1736407260
2025-01-09 12:52:00,PE,ATM-10,50.409122,2992875,23050.0,23544.85,0.5,0.5,0.45,0.5,92100,1736407320
2025-01-09 12:53:00,PE,ATM-10,50.097915,2992875,23050.0,23539.55,0.45,0.5,0.45,0.5,738525,1736407380
2025-01-09 12:54:00,PE,ATM-10,49.216421,2992875,23050.0,23534.8,0.5,0.5,0.45,0.45,44025,1736407440
2025-01-09 12:55:00,PE,ATM-10,49.649408,2855700,23050.0,23537.9,0.45,0.5,0.45,0.45,70875,1736407500
2025-01-09 12:56:00,PE,ATM-10,49.916667,2855700,23050.0,23539.1,0.45,0.5,0.45,0.45,123675,1736407560
2025-01-09 12:57:00,PE,ATM-10,50.400166,2855700,23050.0,23542.7,0.45,0.5,0.45,0.45,285825,1736407620
2025-01-09 12:58:00,PE,ATM-10,49.302239,2846850,23050.0,23528.6,0.45,0.5,0.4,0.45,1261575,1736407680
2025-01-09 12:59:00,PE,ATM-10,50.827183,2846850,23050.0,23536.75,0.45,0.5,0.45,0.5,102150,1736407740
2025-01-09 13:00:00,PE,ATM-10,50.629672,2846850,23050.0,23547.4,0.5,0.5,0.4,0.4,237825,1736407800
2025-01-09 13:01:00,PE,ATM-10,49.238873,2837925,23050.0,23538.35,0.4,0.45,0.35,0.35,342675,1736407860
2025-01-09 13:02:00,PE,ATM-10,50.525766,2837925,23050.0,23534.8,0.45,0.45,0.35,0.45,192900,1736407920
2025-01-09 13:03:00,PE,ATM-10,50.332927,2837925,23050.0,23538.4,0.45,0.45,0.35,0.4,220725,1736407980
2025-01-09 13:04:00,PE,ATM-10,50.500096,2866275,23050.0,23538.35,0.4,0.45,0.35,0.4,115350,1736408040
2025-01-09 13:05:00,PE,ATM-10,51.36546,2866275,23050.0,23538.3,0.45,0.45,0.4,0.45,59025,1736408100
2025-01-09 13:06:00,PE,ATM-10,50.867091,2866275,23050.0,23538.55,0.4,0.45,0.4,0.4,71475,1736408160
2025-01-09 13:07:00,PE,ATM-10,51.039515,2842950,23050.0,23538.5,0.4,0.45,0.35,0.4,297225,1736408220
2025-01-09 13:08:00,PE,ATM-10,51.369633,2842950,23050.0,23540.15,0.4,0.4,0.35,0.4,83700,1736408280
2025-01-09 13:09:00,PE,ATM-10,50.585889,2842950,23050.0,23538.05,0.4,0.4,0.35,0.35,91725,1736408340
2025-01-09 13:10:00,PE,ATM-10,51.175762,2858700,23050.0,23542.55,0.4,0.4,0.35,0.35,107925,1736408400
2025-01-09 13:11:00,PE,ATM-10,51.762396,2858700,23050.0,23538.45,0.4,0.4,0.35,0.4,28725,1736408460
2025-01-09 13:12:00,PE,ATM-10,52.074621,2858700,23050.0,23539.8,0.4,0.45,0.35,0.4,163950,1736408520
2025-01-09 13:13:00,PE,ATM-10,51.248253,2869350,23050.0,23537.3,0.45,0.45,0.35,0.35,107100,1736408580
2025-01-09 13:14:00,PE,ATM-10,52.19369,2869350,23050.0,23545.5,0.4,0.4,0.3,0.35,649950,1736408640
2025-01-09 13:15:00,PE,ATM-10,52.566897,2869350,23050.0,23547.45,0.3,0.35,0.3,0.35,183675,1736408700
2025-01-09 13:16:00,PE,ATM-10,52.092308,2808150,23050.0,23540.25,0.35,0.35,0.3,0.35,62625,1736408760
2025-01-09 13:17:00,PE,ATM-10,51.819719,2808150,23050.0,23535.25,0.35,0.4,0.3,0.35,253500,1736408820
2025-01-09 13:18:00,PE,ATM-10,52.800506,2808150,23050.0,23535.15,0.35,0.4,0.35,0.4,104100,1736408880
2025-01-09 13:19:00,PE,ATM-10,53.630715,2807025,23050.0,23541.75,0.4,0.4,0.35,0.4,87450,1736408940
2025-01-09 13:20:00,PE,ATM-10,53.193199,2807025,23050.0,23543.5,0.4,0.4,0.35,0.35,129300,1736409000
2025-01-09 13:21:00,PE,ATM-10,53.318316,2807025,23050.0,23534.2,0.4,0.4,0.35,0.4,52950,1736409060
2025-01-09 13:22:00,PE,ATM-10,54.230155,2802375,23050.0,23541.5,0.4,0.4,0.35,0.4,69225,1736409120
2025-01-09 13:23:00,PE,ATM-10,54.365357,2802375,23050.0,23540.7,0.4,0.4,0.35,0.4,40425,1736409180
2025-01-09 13:24:00,PE,ATM-10,54.682282,2802375,23050.0,23541.75,0.4,0.4,0.35,0.4,51300,1736409240
2025-01-09 13:25:00,PE,ATM-10,53.752726,2802075,23050.0,23538.4,0.4,0.4,0.35,0.35,72150,1736409300
2025-01-09 13:26:00,PE,ATM-10,54.12353,2802075,23050.0,23540.0,0.4,0.4,0.3,0.35,252600,1736409360
2025-01-09 13:27:00,PE,ATM-10,53.948797,2802075,23050.0,23535.95,0.35,0.35,0.3,0.35,60225,1736409420
2025-01-09 13:28:00,PE,ATM-10,54.305758,2758725,23050.0,23537.35,0.35,0.35,0.3,0.35,51975,1736409480
2025-01-09 13:29:00,PE,ATM-10,53.523893,2758725,23050.0,23536.5,0.35,0.4,0.3,0.3,184725,1736409540
2025-01-09 13:30:00,PE,ATM-10,53.969373,2758725,23050.0,23538.8,0.35,0.35,0.3,0.3,56625,1736409600
2025-01-09 13:31:00,PE,ATM-10,54.861067,2756850,23050.0,23536.1,0.35,0.35,0.3,0.35,66900,1736409660
2025-01-09 13:32:00,PE,ATM-10,54.968408,2756850,23050.0,23534.85,0.35,0.35,0.3,0.35,35100,1736409720
2025-01-09 13:33:00,PE,ATM-10,53.86826,2756850,23050.0,23530.8,0.35,0.35,0.3,0.3,60600,1736409780
2025-01-09 13:34:00,PE,ATM-10,54.692098,2793900,23050.0,23527.4,0.35,0.4,0.3,0.35,376275,1736409840
2025-01-09 13:35:00,PE,ATM-10,56.010397,2793900,23050.0,23529.75,0.35,0.4,0.3,0.4,266025,1736409900
2025-01-09 13:36:00,PE,ATM-10,55.401711,2793900,23050.0,23529.7,0.4,0.45,0.35,0.35,562200,1736409960
2025-01-09 13:37:00,PE,ATM-10,57.110446,2777400,23050.0,23528.1,0.4,0.45,0.35,0.45,306975,1736410020
2025-01-09 13:38:00,PE,ATM-10,55.893272,2777400,23050.0,23529.7,0.4,0.4,0.35,0.35,74475,1736410080
2025-01-09 13:39:00,PE,ATM-10,57.361676,2777400,23050.0,23533.15,0.4,0.4,0.35,0.4,102825,1736410140
2025-01-09 13:40:00,PE,ATM-10,57.564029,2787000,23050.0,23532.6,0.35,0.4,0.35,0.4,65100,1736410200
2025-01-09 13:41:00,PE,ATM-10,57.617541,2787000,23050.0,23530.6,0.4,0.4,0.35,0.4,34275,1736410260
2025-01-09 13:42:00,PE,ATM-10,57.90425,2787000,23050.0,23530.8,0.4,0.4,0.35,0.4,75525,1736410320
2025-01-09 13:43:00,PE,ATM-10,58.052122,2799675,23050.0,23529.65,0.4,0.4,0.35,0.4,72000,1736410380
2025-01-09 13:44:00,PE,ATM-10,57.524014,2799675,23050.0,23530.4,0.4,0.4,0.35,0.35,146475,1736410440
2025-01-09 13:45:00,PE,ATM-10,58.697508,2799675,23050.0,23530.55,0.4,0.4,0.35,0.4,100875,1736410500
2025-01-09 13:46:00,PE,ATM-10,59.538617,2845725,23050.0,23544.25,0.4,0.4,0.35,0.35,217950,1736410560
2025-01-09 13:47:00,PE,ATM-10,59.258345,2845725,23050.0,23538.9,0.35,0.35,0.3,0.35,58575,1736410620
2025-01-09 13:48:00,PE,ATM-10,58.223997,2845725,23050.0,23535.9,0.35,0.35,0.25,0.3,165000,1736410680
2025-01-09 13:49:00,PE,ATM-10,58.193243,2798625,23050.0,23532.9,0.3,0.3,0.25,0.3,104100,1736410740
2025-01-09 13:50:00,PE,ATM-10,58.935422,2798625,23050.0,23537.15,0.3,0.3,0.25,0.3,80325,1736410800
2025-01-09 13:51:00,PE,ATM-10,57.979718,2798625,23050.0,23536.2,0.3,0.3,0.2,0.25,343500,1736410860
2025-01-09 13:52:00,PE,ATM-10,56.855835,2780250,23050.0,23535.45,0.25,0.25,0.2,0.2,53025,1736410920
2025-01-09 13:53:00,PE,ATM-10,56.970266,2780250,23050.0,23533.75,0.25,0.25,0.2,0.2,56925,1736410980
2025-01-09 13:54:00,PE,ATM-10,57.33919,2780250,23050.0,23534.45,0.25,0.25,0.2,0.2,54900,1736411040
2025-01-09 13:55:00,PE,ATM-10,56.911473,2767275,23050.0,23527.55,0.25,0.25,0.2,0.2,98025,1736411100
2025-01-09 13:56:00,PE,ATM-10,58.753414,2767275,23050.0,23529.3,0.25,0.25,0.2,0.25,82050,1736411160
2025-01-09 13:57:00,PE,ATM-10,64.135154,12403500,23000.0,23524.85,0.15,0.25,0.15,0.25,1956000,1736411220
2025-01-09 13:58:00,PE,ATM-10,62.851464,12305550,23000.0,23523.3,0.2,0.25,0.15,0.2,583050,1736411280
2025-01-09 13:59:00,PE,ATM-10,59.316592,2770875,23050.0,23525.7,0.25,0.25,0.2,0.25,43200,1736411340
2025-01-09 14:00:00,PE,ATM-10,63.404994,12305550,23000.0,23522.0,0.2,0.2,0.15,0.2,223725,1736411400
2025-01-09 14:01:00,PE,ATM-10,60.161867,2828775,23050.0,23527.35,0.2,0.25,0.2,0.25,72300,1736411460
2025-01-09 14:02:00,PE,ATM-10,62.626548,13199475,23000.0,23524.9,0.15,0.2,0.15,0.15,369075,1736411520
2025-01-09 14:03:00,PE,ATM-10,59.913402,2828775,23050.0,23531.6,0.25,0.25,0.2,0.2,77925,1736411580
2025-01-09 14:04:00,PE,ATM-10,60.221411,2797425,23050.0,23531.25,0.25,0.25,0.2,0.2,65550,1736411640
2025-01-09 14:05:00,PE,ATM-10,61.655324,2797425,23050.0,23540.95,0.2,0.25,0.2,0.2,72900,1736411700
2025-01-09 14:06:00,PE,ATM-10,64.294314,2797425,23050.0,23548.1,0.25,0.25,0.2,0.25,115275,1736411760
2025-01-09 14:07:00,PE,ATM-10,62.454585,2816325,23050.0,23541.5,0.25,0.25,0.2,0.2,112275,1736411820
2025-01-09 14:08:00,PE,ATM-10,62.709053,2816325,23050.0,23540.4,0.25,0.25,0.2,0.2,90075,1736411880
2025-01-09 14:09:00,PE,ATM-10,63.254116,2816325,23050.0,23541.8,0.25,0.25,0.2,0.2,56700,1736411940
2025-01-09 14:10:00,PE,ATM-10,63.234478,2841075,23050.0,23538.2,0.25,0.25,0.2,0.2,96825,1736412000
2025-01-09 14:11:00,PE,ATM-10,63.291919,2841075,23050.0,23535.25,0.2,0.25,0.2,0.2,39675,1736412060
2025-01-09 14:12:00,PE,ATM-10,63.800554,2841075,23050.0,23536.15,0.2,0.25,0.2,0.2,217950,1736412120
2025-01-09 14:13:00,PE,ATM-10,64.803999,2721375,23050.0,23541.2,0.25,0.25,0.2,0.2,43950,1736412180
2025-01-09 14:14:00,PE,ATM-10,64.763362,2721375,23050.0,23537.25,0.25,0.25,0.2,0.2,40200,1736412240
2025-01-09 14:15:00,PE,ATM-10,65.020915,2721375,23050.0,23535.8,0.25,0.25,0.2,0.2,142575,1736412300
2025-01-09 14:16:00,PE,ATM-10,65.97167,2718750,23050.0,23540.1,0.2,0.25,0.2,0.2,64875,1736412360
2025-01-09 14:17:00,PE,ATM-10,66.769822,2718750,23050.0,23543.0,0.25,0.25,0.2,0.2,42150,1736412420
2025-01-09 14:18:00,PE,ATM-10,67.092294,2718750,23050.0,23541.85,0.25,0.25,0.2,0.2,40725,1736412480
2025-01-09 14:19:00,PE,ATM-10,67.355493,2734875,23050.0,23540.15,0.25,0.25,0.2,0.2,49725,1736412540
2025-01-09 14:20:00,PE,ATM-10,67.134458,2734875,23050.0,23534.45,0.2,0.25,0.2,0.2,40725,1736412600
2025-01-09 14:21:00,PE,ATM-10,67.884689,2734875,23050.0,23536.6,0.25,0.25,0.2,0.2,75900,1736412660
2025-01-09 14:22:00,PE,ATM-10,68.294313,2753475,23050.0,23535.9,0.2,0.25,0.15,0.2,135675,1736412720
2025-01-09 14:23:00,PE,ATM-10,68.958279,2753475,23050.0,23537.15,0.2,0.25,0.15,0.2,63300,1736412780
2025-01-09 14:24:00,PE,ATM-10,69.642528,2753475,23050.0,23538.45,0.25,0.25,0.15,0.2,41700,1736412840
2025-01-09 14:25:00,PE,ATM-10,67.809643,2724975,23050.0,23535.45,0.2,0.2,0.15,0.15,35250,1736412900
2025-01-09 14:26:00,PE,ATM-10,69.051377,2724975,23050.0,23541.15,0.2,0.2,0.15,0.15,31125,1736412960
2025-01-09 14:27:00,PE,ATM-10,69.179807,2724975,23050.0,23537.85,0.2,0.2,0.15,0.15,48075,1736413020
2025-01-09 14:28:00,PE,ATM-10,71.016243,2707275,23050.0,23532.05,0.15,0.2,0.15,0.2,37800,1736413080
2025-01-09 14:29:00,PE,ATM-10,71.457103,2707275,23050.0,23531.0,0.2,0.25,0.2,0.2,184425,1736413140
2025-01-09 14:30:00,PE,ATM-10,71.876849,2707275,23050.0,23529.7,0.2,0.25,0.15,0.2,210675,1736413200
2025-01-09 14:31:00,PE,ATM-10,72.730607,2777175,23050.0,23531.55,0.2,0.25,0.15,0.2,156750,1736413260
2025-01-09 14:32:00,PE,ATM-10,73.171952,2777175,23050.0,23530.2,0.25,0.25,0.15,0.2,84675,1736413320
2025-01-09 14:33:00,PE,ATM-10,71.422899,2777175,23050.0,23528.05,0.2,0.2,0.15,0.15,147150,1736413380
2025-01-09 14:34:00,PE,ATM-10,78.374061,11297550,23000.0,23524.05,0.15,0.2,0.15,0.15,183900,1736413440
2025-01-09 14:35:00,PE,ATM-10,81.21733,11297550,23000.0,23522.95,0.15,0.2,0.15,0.2,353925,1736413500
2025-01-09 14:36:00,PE,ATM-10,79.247317,11297550,23000.0,23519.9,0.2,0.2,0.15,0.15,381825,1736413560
2025-01-09 14:37:00,PE,ATM-10,81.996935,11248725,23000.0,23517.7,0.2,0.2,0.15,0.2,591225,1736413620
2025-01-09 14:38:00,PE,ATM-10,82.568137,11248725,23000.0,23516.2,0.2,0.2,0.15,0.2,451650,1736413680
2025-01-09 14:39:00,PE,ATM-10,81.556927,11248725,23000.0,23520.0,0.2,0.2,0.15,0.15,591000,1736413740
2025-01-09 14:40:00,PE,ATM-10,81.732058,11085900,23000.0,23515.5,0.2,0.2,0.15,0.15,269925,1736413800
2025-01-09 14:41:00,PE,ATM-10,82.554343,11085900,23000.0,23515.45,0.15,0.2,0.15,0.15,337950,1736413860
2025-01-09 14:42:00,PE,ATM-10,83.762273,11085900,23000.0,23517.9,0.15,0.2,0.15,0.15,75450,1736413920
2025-01-09 14:43:00,PE,ATM-10,87.06957,11064825,23000.0,23517.7,0.2,0.2,0.15,0.2,152025,1736413980
2025-01-09 14:44:00,PE,ATM-10,87.980053,11064825,23000.0,23517.5,0.2,0.2,0.15,0.2,78675,1736414040
2025-01-09 14:45:00,PE,ATM-10,85.493967,11064825,23000.0,23511.1,0.2,0.2,0.15,0.15,538875,1736414100
2025-01-09 14:46:00,PE,ATM-10,85.938886,11059875,23000.0,23507.65,0.15,0.2,0.15,0.15,392850,1736414160
2025-01-09 14:47:00,PE,ATM-10,83.923342,11059875,23000.0,23509.4,0.15,0.15,0.1,0.1,797475,1736414220
2025-01-09 14:48:00,PE,ATM-10,85.184932,11059875,23000.0,23511.2,0.15,0.15,0.1,0.1,684975,1736414280
2025-01-09 14:49:00,PE,ATM-10,0.0,10987575,23000.0,23508.35,0.1,0.15,0.1,0.15,553275,1736414340
2025-01-09 14:50:00,PE,ATM-10,0.0,10987575,23000.0,23508.2,0.15,0.15,0.1,0.1,360525,1736414400
2025-01-09 14:51:00,PE,ATM-10,0.0,10987575,23000.0,23514.35,0.1,0.2,0.1,0.2,503325,1736414460
2025-01-09 14:52:00,PE,ATM-10,0.0,11014875,23000.0,23517.25,0.2,0.2,0.15,0.15,252675,1736414520
2025-01-09 14:53:00,PE,ATM-10,0.0,11014875,23000.0,23520.05,0.15,0.15,0.1,0.1,661350,1736414580
2025-01-09 14:54:00,PE,ATM-10,0.0,11014875,23000.0,23521.0,0.15,0.15,0.1,0.1,400425,1736414640
2025-01-09 14:55:00,PE,ATM-10,0.0,10975275,23000.0,23518.75,0.15,0.15,0.1,0.1,249225,1736414700
2025-01-09 14:56:00,PE,ATM-10,0.0,10975275,23000.0,23523.35,0.1,0.15,0.1,0.1,41850,1736414760
2025-01-09 14:57:00,PE,ATM-10,0.0,10975275,23000.0,23522.55,0.15,0.15,0.1,0.1,366000,1736414820
2025-01-09 14:58:00,PE,ATM-10,0.0,10969575,23000.0,23521.3,0.1,0.15,0.1,0.1,329550,1736414880
2025-01-09 14:59:00,PE,ATM-10,0.0,10969575,23000.0,23513.15,0.15,0.15,0.1,0.1,718875,1736414940
2025-01-09 15:00:00,PE,ATM-10,0.0,10969575,23000.0,23524.1,0.15,0.15,0.1,0.15,507975,1736415000
2025-01-09 15:01:00,PE,ATM-10,0.0,10691925,23000.0,23520.5,0.15,0.15,0.05,0.05,734250,1736415060
2025-01-09 15:02:00,PE,ATM-10,0.0,10691925,23000.0,23517.1,0.05,0.1,0.05,0.05,469800,1736415120
2025-01-09 15:03:00,PE,ATM-10,0.0,10691925,23000.0,23515.0,0.1,0.1,0.05,0.05,280800,1736415180
2025-01-09 15:04:00,PE,ATM-10,0.0,10470750,23000.0,23515.65,0.05,0.1,0.05,0.05,112350,1736415240
2025-01-09 15:05:00,PE,ATM-10,0.0,10470750,23000.0,23514.25,0.05,0.1,0.05,0.1,241050,1736415300
2025-01-09 15:06:00,PE,ATM-10,0.0,10470750,23000.0,23518.3,0.1,0.1,0.05,0.05,487650,1736415360
2025-01-09 15:07:00,PE,ATM-10,0.0,9915375,23000.0,23520.9,0.05,0.1,0.05,0.1,132825,1736415420
2025-01-09 15:08:00,PE,ATM-10,0.0,9915375,23000.0,23521.7,0.1,0.1,0.05,0.05,125775,1736415480
2025-01-09 15:09:00,PE,ATM-10,0.0,9915375,23000.0,23524.9,0.05,0.1,0.05,0.05,336075,1736415540
2025-01-09 15:10:00,PE,ATM-10,0.0,9808350,23000.0,23522.85,0.05,0.1,0.05,0.1,117000,1736415600
2025-01-09 15:11:00,PE,ATM-10,0.0,9808350,23000.0,23520.1,0.05,0.1,0.05,0.05,124875,1736415660
2025-01-09 15:12:00,PE,ATM-10,0.0,9808350,23000.0,23518.75,0.05,0.05,0.05,0.05,188475,1736415720
2025-01-09 15:13:00,PE,ATM-10,0.0,9727200,23000.0,23524.45,0.05,0.1,0.05,0.05,207525,1736415780
2025-01-09 15:14:00,PE,ATM-10,0.0,9727200,23000.0,23520.85,0.05,0.05,0.05,0.05,275775,1736415840
2025-01-09 15:15:00,PE,ATM-10,0.0,9727200,23000.0,23519.0,0.05,0.1,0.05,0.05,656475,1736415900
2025-01-09 15:16:00,PE,ATM-10,0.0,9256425,23000.0,23521.7,0.1,0.1,0.05,0.05,210375,1736415960
2025-01-09 15:17:00,PE,ATM-10,0.0,9256425,23000.0,23518.5,0.1,0.1,0.05,0.05,701100,1736416020
2025-01-09 15:18:00,PE,ATM-10,0.0,2370225,23050.0,23526.15,0.05,0.1,0.05,0.05,423600,1736416080
2025-01-09 15:19:00,PE,ATM-10,0.0,2160525,23050.0,23526.1,0.05,0.1,0.05,0.05,111975,1736416140
2025-01-09 15:20:00,PE,ATM-10,0.0,2160525,23050.0,23529.4,0.05,0.05,0.05,0.05,237150,1736416200
2025-01-09 15:21:00,PE,ATM-10,0.0,2160525,23050.0,23544.6,0.05,0.05,0.05,0.05,22950,1736416260
2025-01-09 15:22:00,PE,ATM-10,0.0,2022750,23050.0,23544.25,0.05,0.05,0.05,0.05,7725,1736416320
2025-01-09 15:23:00,PE,ATM-10,0.0,2022750,23050.0,23540.15,0.05,0.05,0.05,0.05,10650,1736416380
2025-01-09 15:24:00,PE,ATM-10,0.0,2022750,23050.0,23541.75,0.05,0.05,0.05,0.05,12000,1736416440
2025-01-09 15:25:00,PE,ATM-10,0.0,2004375,23050.0,23543.2,0.05,0.05,0.05,0.05,9975,1736416500
2025-01-09 15:26:00,PE,ATM-10,0.0,2004375,23050.0,23544.9,0.05,0.05,0.05,0.05,300,1736416560
2025-01-09 15:27:00,PE,ATM-10,0.0,2004375,23050.0,23554.15,0.05,0.05,0.05,0.05,3375,1736416620
2025-01-09 15:28:00,PE,ATM-10,0.0,2004375,23050.0,23555.25,0.05,0.05,0.05,0.05,3750,1736416680
2025-01-09 15:29:00,PE,ATM-10,0.0,1998975,23050.0,23557.2,0.05,0.05,0.05,0.05,4575,1736416740
2025-01-10 09:15:00,PE,ATM-10,16.724916,282375,23050.0,23572.05,33.4,39.55,33.4,34.95,128475,1736480700
2025-01-10 09:16:00,PE,ATM-10,16.61944,282375,23050.0,23573.55,34.05,34.8,33.1,34.05,167100,1736480760
2025-01-10 09:17:00,PE,ATM-10,16.660193,282375,23050.0,23571.75,33.55,35.85,33.55,34.55,69975,1736480820
2025-01-10 09:18:00,PE,ATM-10,16.532091,1236000,23100.0,23576.1,40.5,41.15,39.9,40.35,109125,1736480880
2025-01-10 09:19:00,PE,ATM-10,16.469744,399000,23050.0,23561.05,33.75,34.8,33.05,34.7,61875,1736480940
2025-01-10 09:20:00,PE,ATM-10,16.562387,1236000,23100.0,23588.95,40.7,40.7,38.3,38.65,212025,1736481000
2025-01-10 09:21:00,PE,ATM-10,16.57811,1346325,23100.0,23588.3,38.7,40.35,38.7,38.85,165750,1736481060
2025-01-10 09:22:00,PE,ATM-10,16.590602,1346325,23100.0,23577.75,38.65,40.5,38.65,40.5,106800,1736481120
2025-01-10 09:23:00,PE,ATM-10,16.620639,1346325,23100.0,23585.85,40.65,41.45,39.5,39.5,133950,1736481180
2025-01-10 09:24:00,PE,ATM-10,16.551272,492975,23050.0,23565.65,33.0,34.6,32.45,34.6,77325,1736481240
2025-01-10 09:25:00,PE,ATM-10,16.423819,492975,23050.0,23551.9,34.65,36.05,33.3,35.6,104550,1736481300
2025-01-10 09:26:00,PE,ATM-10,16.410156,492975,23050.0,23551.55,35.65,36.35,35.0,35.55,74250,1736481360
2025-01-10 09:27:00,PE,ATM-10,16.23201,516825,23050.0,23535.25,35.65,37.2,35.15,36.6,103425,1736481420
2025-01-10 09:28:00,PE,ATM-10,16.429711,3759525,23000.0,23524.2,30.9,33.0,30.4,32.45,494475,1736481480
2025-01-10 09:29:00,PE,ATM-10,16.629895,3759525,23000.0,23518.8,32.55,34.45,32.05,34.45,343950,1736481540
2025-01-10 09:30:00,PE,ATM-10,16.617663,3853125,23000.0,23520.8,34.35,35.85,33.8,34.1,527925,1736481600
2025-01-10 09:31:00,PE,ATM-10,16.617906,3853125,23000.0,23510.3,34.1,36.0,34.0,35.5,270525,1736481660
2025-01-10 09:32:00,PE,ATM-10,16.819199,3853125,23000.0,23499.0,35.85,38.45,35.55,38.45,815625,1736481720
2025-01-10 09:33:00,PE,ATM-10,17.402932,706050,22950.0,23471.75,32.2,40.6,32.0,39.0,359025,1736481780
2025-01-10 09:34:00,PE,ATM-10,17.354646,706050,22950.0,23458.6,39.45,41.65,38.1,40.55,190950,1736481840
2025-01-10 09:35:00,PE,ATM-10,17.807483,706050,22950.0,23448.1,39.8,46.05,39.8,45.4,277725,1736481900
2025-01-10 09:36:00,PE,ATM-10,17.663915,742650,22950.0,23449.0,46.25,47.0,43.5,44.2,280200,1736481960
2025-01-10 09:37:00,PE,ATM-10,17.759621,742650,22950.0,23441.35,44.25,46.1,42.85,46.1,178500,1736482020
2025-01-10 09:38:00,PE,ATM-10,17.738398,742650,22950.0,23443.15,45.8,47.65,44.1,45.65,225900,1736482080
2025-01-10 09:39:00,PE,ATM-10,17.670122,790800,22950.0,23439.6,46.35,46.35,45.15,45.7,116850,1736482140
2025-01-10 09:40:00,PE,ATM-10,17.774991,790800,22950.0,23465.3,46.3,46.65,41.8,42.5,198600,1736482200
2025-01-10 09:41:00,PE,ATM-10,17.707757,790800,22950.0,23463.05,42.3,42.8,39.15,42.35,189600,1736482260
2025-01-10 09:42:00,PE,ATM-10,17.70111,820350,22950.0,23469.8,42.2,43.85,41.3,41.3,122700,1736482320
2025-01-10 09:43:00,PE,ATM-10,17.706978,3885525,23000.0,23483.2,48.3,48.3,45.25,47.25,506550,1736482380
2025-01-10 09:44:00,PE,ATM-10,17.703573,3885525,23000.0,23475.1,47.15,49.5,46.85,48.55,392925,1736482440
2025-01-10 09:45:00,PE,ATM-10,17.832549,857775,22950.0,23446.0,41.2,47.15,41.2,45.85,243450,1736482500
2025-01-10 09:46:00,PE,ATM-10,17.739537,857775,22950.0,23447.0,45.65,46.2,43.4,45.0,110700,1736482560
2025-01-10 09:47:00,PE,ATM-10,17.700081,857775,22950.0,23444.15,44.45,45.5,44.2,45.15,56100,1736482620
2025-01-10 09:48:00,PE,ATM-10,17.602663,865275,22950.0,23437.65,45.2,46.55,44.8,45.45,94275,1736482680
2025-01-10 09:49:00,PE,ATM-10,17.647631,2020275,22900.0,23419.3,38.65,43.0,38.25,40.7,359850,1736482740
2025-01-10 09:50:00,PE,ATM-10,17.633342,2020275,22900.0,23419.95,40.7,41.4,39.95,40.5,205350,1736482800
2025-01-10 09:51:00,PE,ATM-10,17.48857,2006400,22900.0,23410.55,40.35,41.2,39.95,40.85,189825,1736482860
2025-01-10 09:52:00,PE,ATM-10,17.3967,2006400,22900.0,23415.05,40.85,41.0,38.45,39.55,147900,1736482920
2025-01-10 09:53:00,PE,ATM-10,17.321746,878475,22950.0,23429.05,46.8,46.8,44.2,44.7,80250,1736482980
2025-01-10 09:54:00,PE,ATM-10,17.488416,2036625,22900.0,23417.65,37.85,40.0,37.85,39.8,134325,1736483040
2025-01-10 09:55:00,PE,ATM-10,17.293346,966525,22950.0,23425.45,47.1,48.0,45.05,45.05,137325,1736483100
2025-01-10 09:56:00,PE,ATM-10,17.439821,2036625,22900.0,23422.95,38.55,40.5,38.55,38.7,112350,1736483160
2025-01-10 09:57:00,PE,ATM-10,17.433823,2095500,22900.0,23413.85,39.3,40.15,39.15,39.95,113475,1736483220
2025-01-10 09:58:00,PE,ATM-10,17.58643,2095500,22900.0,23379.5,40.15,46.3,40.15,46.3,407400,1736483280
2025-01-10 09:59:00,PE,ATM-10,17.907204,604725,22850.0,23369.65,39.5,43.9,39.5,42.15,267750,1736483340
2025-01-10 10:00:00,PE,ATM-10,17.89267,548025,22850.0,23365.55,42.75,43.75,40.9,42.65,185250,1736483400
2025-01-10 10:01:00,PE,ATM-10,17.742091,1941675,22900.0,23375.85,49.95,50.1,46.45,48.05,208800,1736483460
2025-01-10 10:02:00,PE,ATM-10,17.703882,1941675,22900.0,23380.45,48.0,49.0,46.7,47.0,160275,1736483520
2025-01-10 10:03:00,PE,ATM-10,17.915105,580725,22850.0,23371.55,41.0,42.4,40.4,41.9,104100,1736483580
2025-01-10 10:04:00,PE,ATM-10,17.935509,580725,22850.0,23358.8,41.85,44.6,41.5,43.95,107025,1736483640
2025-01-10 10:05:00,PE,ATM-10,17.876298,580725,22850.0,23349.5,43.95,45.45,43.95,44.95,135075,1736483700
