datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:30:00,CE,ATM-10,124.83188,19200,23850.0,24350.75,506.8,509.25,506.8,509.25,75,1746694800
2025-05-08 14:31:00,CE,ATM-10,0.0,19275,23850.0,24354.3,509.25,509.25,504.5,504.5,75,1746694860
2025-05-08 14:32:00,CE,ATM-10,0.0,19275,23850.0,24354.3,504.5,504.5,504.5,504.5,0,1746694920
2025-05-08 14:33:00,CE,ATM-10,113.340748,19275,23850.0,24354.2,504.5,508.8,504.5,508.8,75,1746694980
2025-05-08 14:34:00,CE,ATM-10,124.119826,19125,23850.0,24340.55,508.8,508.8,498.15,498.15,300,1746695040
2025-05-08 14:35:00,CE,ATM-10,124.119826,19125,23850.0,24340.55,498.15,498.15,498.15,498.15,0,1746695100
2025-05-08 14:36:00,CE,ATM-10,124.119826,19125,23850.0,24340.55,498.15,498.15,498.15,498.15,0,1746695160
2025-05-08 14:37:00,CE,ATM-10,124.119826,19125,23850.0,24340.55,498.15,498.15,498.15,498.15,0,1746695220
2025-05-08 14:38:00,CE,ATM-10,124.119826,19125,23850.0,24340.55,498.15,498.15,498.15,498.15,0,1746695280
2025-05-08 14:39:00,CE,ATM-10,0.0,19125,23850.0,24343.55,498.15,498.65,498.15,498.65,300,1746695340
2025-05-08 14:40:00,CE,ATM-10,0.0,19125,23850.0,24343.55,498.65,498.65,498.65,498.65,0,1746695400
2025-05-08 14:41:00,CE,ATM-10,115.92497,19125,23850.0,24340.1,498.65,498.65,494.0,494.0,75,1746695460
2025-05-08 14:42:00,CE,ATM-10,0.0,19125,23850.0,24339.2,494.0,496.8,494.0,496.8,150,1746695520
2025-05-08 14:43:00,CE,ATM-10,0.0,19125,23850.0,24339.2,496.8,496.8,496.8,496.8,0,1746695580
2025-05-08 14:44:00,CE,ATM-10,0.0,19125,23850.0,24339.2,496.8,496.8,496.8,496.8,0,1746695640
2025-05-08 14:45:00,CE,ATM-10,0.0,19125,23850.0,24330.05,496.25,496.25,496.25,496.25,75,1746695700
2025-05-08 14:46:00,CE,ATM-10,0.0,77025,23800.0,24321.1,546.2,546.2,533.15,533.15,225,1746695760
2025-05-08 14:47:00,CE,ATM-10,0.0,77025,23800.0,24322.05,533.15,536.55,533.15,536.55,750,1746695820
2025-05-08 14:48:00,CE,ATM-10,0.0,77025,23800.0,24322.05,536.55,536.55,536.55,536.55,0,1746695880
2025-05-08 14:49:00,CE,ATM-10,0.0,77100,23800.0,24318.35,530.55,533.0,530.0,533.0,300,1746695940
2025-05-08 14:50:00,CE,ATM-10,0.0,77100,23800.0,24311.8,533.0,533.0,520.0,520.7,750,1746696000
2025-05-08 14:51:00,CE,ATM-10,0.0,77100,23800.0,24306.4,520.7,522.9,520.7,522.6,525,1746696060
2025-05-08 14:52:00,CE,ATM-10,0.0,76650,23800.0,24286.5,522.6,522.6,506.05,506.05,2550,1746696120
2025-05-08 14:53:00,CE,ATM-10,0.0,76650,23800.0,24278.3,505.5,505.5,494.15,494.4,3525,1746696180
2025-05-08 14:54:00,CE,ATM-10,0.0,76650,23800.0,24278.3,494.4,494.4,494.4,494.4,0,1746696240
2025-05-08 14:55:00,CE,ATM-10,0.0,76950,23800.0,24282.85,482.85,494.15,461.55,489.15,8625,1746696300
2025-05-08 14:56:00,CE,ATM-10,0.0,76950,23800.0,24288.85,489.15,496.35,489.0,494.5,2100,1746696360
2025-05-08 14:57:00,CE,ATM-10,0.0,76950,23800.0,24288.85,494.5,494.5,494.5,494.5,0,1746696420
2025-05-08 14:58:00,CE,ATM-10,0.0,76950,23800.0,24288.85,494.5,494.5,494.5,494.5,0,1746696480
2025-05-08 14:59:00,CE,ATM-10,0.0,15150,23750.0,24262.2,540.6,540.6,527.1,535.0,450,1746696540
2025-05-08 15:00:00,CE,ATM-10,0.0,15150,23750.0,24264.85,535.0,535.0,511.05,511.05,75,1746696600
2025-05-08 15:01:00,CE,ATM-10,0.0,75375,23800.0,24285.75,482.8,499.0,472.0,492.55,1950,1746696660
2025-05-08 15:02:00,CE,ATM-10,0.0,75375,23800.0,24281.15,487.25,494.1,483.15,494.1,675,1746696720
2025-05-08 15:03:00,CE,ATM-10,0.0,75375,23800.0,24281.15,494.1,494.1,494.1,494.1,0,1746696780
2025-05-08 15:04:00,CE,ATM-10,0.0,75375,23800.0,24286.6,494.1,500.0,494.1,500.0,525,1746696840
2025-05-08 15:05:00,CE,ATM-10,0.0,75375,23800.0,24310.7,497.45,519.85,495.25,519.85,3975,1746696900
2025-05-08 15:06:00,CE,ATM-10,0.0,75375,23800.0,24304.1,519.85,521.5,505.95,505.95,1425,1746696960
2025-05-08 15:07:00,CE,ATM-10,0.0,77100,23800.0,24309.5,505.95,510.8,505.95,510.8,450,1746697020
2025-05-08 15:08:00,CE,ATM-10,0.0,77100,23800.0,24318.25,510.8,512.55,510.8,511.9,450,1746697080
2025-05-08 15:09:00,CE,ATM-10,0.0,77100,23800.0,24318.45,511.9,517.5,511.9,517.5,375,1746697140
2025-05-08 15:10:00,CE,ATM-10,0.0,77025,23800.0,24318.55,517.5,517.5,514.85,517.0,1350,1746697200
2025-05-08 15:11:00,CE,ATM-10,0.0,77025,23800.0,24309.75,517.0,517.0,508.65,508.65,525,1746697260
2025-05-08 15:12:00,CE,ATM-10,0.0,77025,23800.0,24308.7,508.65,510.25,508.65,510.25,300,1746697320
2025-05-08 15:13:00,CE,ATM-10,0.0,76275,23800.0,24310.95,510.25,510.6,507.6,510.6,825,1746697380
2025-05-08 15:14:00,CE,ATM-10,0.0,76275,23800.0,24309.15,510.6,512.65,508.65,508.65,900,1746697440
2025-05-08 15:15:00,CE,ATM-10,0.0,76275,23800.0,24298.4,508.65,509.95,504.45,504.45,1950,1746697500
2025-05-08 15:16:00,CE,ATM-10,0.0,73350,23800.0,24279.7,504.45,504.45,495.9,495.9,1425,1746697560
2025-05-08 15:17:00,CE,ATM-10,0.0,73350,23800.0,24277.5,495.4,495.75,495.0,495.7,300,1746697620
2025-05-08 15:18:00,CE,ATM-10,0.0,14325,23750.0,24274.4,546.2,546.2,540.8,542.5,150,1746697680
2025-05-08 15:19:00,CE,ATM-10,0.0,14325,23750.0,24266.95,542.5,544.95,542.5,544.95,75,1746697740
2025-05-08 15:20:00,CE,ATM-10,0.0,14325,23750.0,24266.95,544.95,544.95,544.95,544.95,0,1746697800
2025-05-08 15:21:00,CE,ATM-10,0.0,14325,23750.0,24266.95,544.95,544.95,544.95,544.95,0,1746697860
2025-05-08 15:22:00,CE,ATM-10,0.0,14325,23750.0,24266.95,544.95,544.95,544.95,544.95,0,1746697920
2025-05-08 15:23:00,CE,ATM-10,0.0,14325,23750.0,24266.95,544.95,544.95,544.95,544.95,0,1746697980
2025-05-08 15:24:00,CE,ATM-10,0.0,34500,23700.0,24213.75,583.95,583.95,580.55,580.55,300,1746698040
2025-05-08 15:25:00,CE,ATM-10,0.0,34500,23700.0,24220.2,580.55,580.55,580.05,580.05,225,1746698100
2025-05-08 15:26:00,CE,ATM-10,0.0,34500,23700.0,24220.2,580.05,580.05,580.05,580.05,0,1746698160
2025-05-08 15:27:00,CE,ATM-10,0.0,34500,23700.0,24186.9,580.05,580.05,575.0,575.0,1125,1746698220
2025-05-08 15:28:00,CE,ATM-10,0.0,11325,23650.0,24171.15,628.85,628.85,623.25,623.25,75,1746698280
2025-05-08 15:29:00,CE,ATM-10,0.0,11325,23650.0,24154.1,623.25,623.25,623.15,623.15,75,1746698340
2025-05-02 09:15:00,PE,ATM-10,20.144993,327225,23950.0,24431.25,100.0,110.55,69.2,74.1,240825,1746157500
2025-05-02 09:16:00,PE,ATM-10,20.174417,327225,23950.0,24425.65,73.65,79.8,70.1,75.5,213225,1746157560
2025-05-02 09:17:00,PE,ATM-10,20.184621,327225,23950.0,24440.4,76.6,76.6,72.6,72.6,116775,1746157620
2025-05-02 09:18:00,PE,ATM-10,19.663147,369000,23950.0,24426.25,72.35,74.35,70.4,70.75,113175,1746157680
2025-05-02 09:19:00,PE,ATM-10,19.781382,1486500,23900.0,24410.5,65.2,65.5,62.85,64.85,221700,1746157740
2025-05-02 09:20:00,PE,ATM-10,19.795979,1486500,23900.0,24418.75,64.45,66.0,61.6,63.45,193650,1746157800
2025-05-02 09:21:00,PE,ATM-10,19.391445,1588725,23900.0,24403.25,61.8,65.7,60.0,62.85,358425,1746157860
2025-05-02 09:22:00,PE,ATM-10,19.206543,1588725,23900.0,24402.85,63.7,65.1,59.65,61.35,315825,1746157920
2025-05-02 09:23:00,PE,ATM-10,19.330279,1588725,23900.0,24411.05,62.35,65.45,60.5,60.9,203100,1746157980
2025-05-02 09:24:00,PE,ATM-10,18.98722,1752900,23900.0,24403.65,61.05,62.1,55.4,59.35,245550,1746158040
2025-05-02 09:25:00,PE,ATM-10,19.415046,1752900,23900.0,24424.8,59.2,60.3,57.8,59.15,193800,1746158100
2025-05-02 09:26:00,PE,ATM-10,18.993017,492975,23950.0,24462.65,65.95,65.95,58.1,58.1,156300,1746158160
2025-05-02 09:27:00,PE,ATM-10,18.6984,586350,23950.0,24450.45,58.15,59.4,56.65,57.8,143250,1746158220
2025-05-02 09:28:00,PE,ATM-10,18.587427,586350,23950.0,24473.15,57.85,57.85,53.0,53.0,90825,1746158280
2025-05-02 09:29:00,PE,ATM-10,18.137722,5546250,24000.0,24487.6,58.2,58.2,54.35,55.7,656850,1746158340
2025-05-02 09:30:00,PE,ATM-10,18.413527,5900700,24000.0,24518.55,56.55,57.6,52.2,52.65,703050,1746158400
2025-05-02 09:31:00,PE,ATM-10,18.338083,5900700,24000.0,24506.85,52.45,54.6,49.8,54.0,647550,1746158460
2025-05-02 09:32:00,PE,ATM-10,18.30234,5900700,24000.0,24503.05,54.25,55.0,53.35,54.35,403800,1746158520
2025-05-02 09:33:00,PE,ATM-10,18.289319,6161775,24000.0,24510.35,54.0,54.75,52.4,53.0,389400,1746158580
2025-05-02 09:34:00,PE,ATM-10,18.475511,6161775,24000.0,24525.0,53.15,53.15,50.7,52.05,385650,1746158640
2025-05-02 09:35:00,PE,ATM-10,18.510735,6161775,24000.0,24520.9,51.9,53.85,51.55,53.0,315600,1746158700
2025-05-02 09:36:00,PE,ATM-10,18.349259,6336600,24000.0,24517.6,53.2,53.2,51.55,52.25,227925,1746158760
2025-05-02 09:37:00,PE,ATM-10,18.320212,6336600,24000.0,24514.65,52.7,54.4,52.3,52.5,343950,1746158820
2025-05-02 09:38:00,PE,ATM-10,18.295133,6336600,24000.0,24513.7,52.8,54.0,52.0,52.45,338325,1746158880
2025-05-02 09:39:00,PE,ATM-10,17.968286,805275,24050.0,24537.7,57.1,58.0,54.5,54.5,46875,1746158940
2025-05-02 09:40:00,PE,ATM-10,17.850023,805275,24050.0,24540.15,54.9,54.9,51.65,53.1,149925,1746159000
2025-05-02 09:41:00,PE,ATM-10,17.831146,805275,24050.0,24539.5,52.7,55.2,52.7,53.05,47550,1746159060
2025-05-02 09:42:00,PE,ATM-10,17.906654,811800,24050.0,24543.35,53.0,53.65,52.55,53.0,31350,1746159120
2025-05-02 09:43:00,PE,ATM-10,18.262366,6704700,24000.0,24517.95,49.3,52.05,49.15,51.45,511725,1746159180
2025-05-02 09:44:00,PE,ATM-10,17.782617,811800,24050.0,24529.85,55.7,56.2,54.2,54.3,41925,1746159240
2025-05-02 09:45:00,PE,ATM-10,17.858816,834600,24050.0,24529.7,54.2,55.75,53.25,54.95,51900,1746159300
2025-05-02 09:46:00,PE,ATM-10,18.37424,6801000,24000.0,24516.85,50.95,52.5,50.95,52.5,283875,1746159360
2025-05-02 09:47:00,PE,ATM-10,17.929733,834600,24050.0,24525.9,57.1,57.1,55.25,56.2,70275,1746159420
2025-05-02 09:48:00,PE,ATM-10,18.092312,910050,24050.0,24530.4,56.2,57.95,54.95,56.75,79425,1746159480
2025-05-02 09:49:00,PE,ATM-10,18.190158,910050,24050.0,24547.8,56.9,56.95,52.25,54.5,105375,1746159540
2025-05-02 09:50:00,PE,ATM-10,18.139168,910050,24050.0,24541.3,54.8,55.6,53.15,55.2,57525,1746159600
2025-05-02 09:51:00,PE,ATM-10,18.21677,925425,24050.0,24542.35,55.55,56.15,54.95,55.65,29625,1746159660
2025-05-02 09:52:00,PE,ATM-10,18.105497,925425,24050.0,24532.25,55.55,57.0,55.2,56.5,32175,1746159720
2025-05-02 09:53:00,PE,ATM-10,18.186759,925425,24050.0,24545.15,57.0,57.2,54.45,54.9,41475,1746159780
2025-05-02 09:54:00,PE,ATM-10,18.318093,929850,24050.0,24556.6,54.75,55.6,54.0,54.0,26700,1746159840
2025-05-02 09:55:00,PE,ATM-10,18.526612,929850,24050.0,24562.4,54.3,54.9,53.0,54.7,81075,1746159900
2025-05-02 09:56:00,PE,ATM-10,18.542667,929850,24050.0,24564.3,54.7,55.15,54.2,54.5,38550,1746159960
2025-05-02 09:57:00,PE,ATM-10,18.641451,935625,24050.0,24574.35,54.5,54.75,53.2,53.6,45300,1746160020
2025-05-02 09:58:00,PE,ATM-10,18.664019,935625,24050.0,24572.1,53.55,55.0,53.55,54.15,34725,1746160080
2025-05-02 09:59:00,PE,ATM-10,18.681489,935625,24050.0,24572.0,54.55,54.95,54.0,54.3,48075,1746160140
2025-05-02 10:00:00,PE,ATM-10,18.335272,2371050,24100.0,24577.7,59.95,60.0,58.9,59.5,94800,1746160200
2025-05-02 10:01:00,PE,ATM-10,18.492037,2371050,24100.0,24581.4,59.55,60.95,59.55,60.15,115050,1746160260
2025-05-02 10:02:00,PE,ATM-10,18.819873,968400,24050.0,24573.75,54.35,55.2,52.5,55.1,60000,1746160320
2025-05-02 10:03:00,PE,ATM-10,18.864073,1000575,24050.0,24565.0,54.85,57.1,54.85,56.95,50025,1746160380
2025-05-02 10:04:00,PE,ATM-10,18.812292,1000575,24050.0,24568.3,56.6,57.3,55.85,55.95,84750,1746160440
2025-05-02 10:05:00,PE,ATM-10,18.922487,1000575,24050.0,24561.65,55.9,58.7,55.55,58.0,69075,1746160500
2025-05-02 10:06:00,PE,ATM-10,18.904484,1030800,24050.0,24567.65,58.1,58.65,56.45,56.8,95175,1746160560
2025-05-02 10:07:00,PE,ATM-10,18.873405,1030800,24050.0,24572.25,56.35,57.3,55.25,55.75,47025,1746160620
2025-05-02 10:08:00,PE,ATM-10,18.756794,1030800,24050.0,24571.05,55.55,56.0,54.1,55.0,42675,1746160680
2025-05-02 10:09:00,PE,ATM-10,18.40555,2391000,24100.0,24578.4,60.65,61.6,59.25,59.9,99675,1746160740
2025-05-02 10:10:00,PE,ATM-10,18.417109,2391000,24100.0,24581.35,59.9,59.9,57.9,59.45,123975,1746160800
2025-05-02 10:11:00,PE,ATM-10,18.468282,2391000,24100.0,24581.5,59.1,60.2,59.0,59.85,85350,1746160860
2025-05-02 10:12:00,PE,ATM-10,18.850859,1068900,24050.0,24573.3,54.35,55.95,54.35,55.35,21150,1746160920
2025-05-02 10:13:00,PE,ATM-10,18.147833,2433675,24100.0,24583.6,60.9,60.9,56.1,56.75,183450,1746160980
2025-05-02 10:14:00,PE,ATM-10,18.262364,2433675,24100.0,24581.95,56.7,58.2,55.75,58.0,129675,1746161040
2025-05-02 10:15:00,PE,ATM-10,18.734605,1067175,24050.0,24568.2,52.65,55.3,52.0,55.25,56475,1746161100
2025-05-02 10:16:00,PE,ATM-10,18.313275,2452875,24100.0,24579.0,60.55,60.6,58.95,58.95,127575,1746161160
2025-05-02 10:17:00,PE,ATM-10,18.705475,1067175,24050.0,24570.85,53.65,54.85,52.4,54.55,31725,1746161220
2025-05-02 10:18:00,PE,ATM-10,18.744846,1069200,24050.0,24571.8,54.55,54.9,53.9,54.7,19800,1746161280
2025-05-02 10:19:00,PE,ATM-10,18.701515,1069200,24050.0,24556.3,54.0,57.0,53.5,57.0,62850,1746161340
2025-05-02 10:20:00,PE,ATM-10,18.680452,1069200,24050.0,24560.15,56.2,56.3,55.4,56.15,69375,1746161400
2025-05-02 10:21:00,PE,ATM-10,18.602744,1073250,24050.0,24547.3,56.4,58.5,55.45,57.75,78000,1746161460
2025-05-02 10:22:00,PE,ATM-10,18.609269,1073250,24050.0,24554.1,57.35,57.7,56.3,56.6,73125,1746161520
2025-05-02 10:23:00,PE,ATM-10,18.573484,1073250,24050.0,24559.0,56.65,57.15,54.8,55.45,46875,1746161580
2025-05-02 10:24:00,PE,ATM-10,18.545783,1089825,24050.0,24551.3,55.55,57.2,55.2,56.55,42600,1746161640
2025-05-02 10:25:00,PE,ATM-10,18.638266,1089825,24050.0,24555.05,57.4,57.4,55.5,56.65,36825,1746161700
2025-05-02 10:26:00,PE,ATM-10,18.446725,1089825,24050.0,24538.65,56.1,58.4,56.0,57.95,96750,1746161760
2025-05-02 10:27:00,PE,ATM-10,18.244621,1124700,24050.0,24525.05,58.25,59.2,57.35,58.7,126525,1746161820
2025-05-02 10:28:00,PE,ATM-10,18.665641,7601550,24000.0,24522.35,53.8,54.2,52.8,53.6,357975,1746161880
2025-05-02 10:29:00,PE,ATM-10,18.494286,7601550,24000.0,24520.7,53.8,53.85,51.95,52.5,271650,1746161940
2025-05-02 10:30:00,PE,ATM-10,18.59371,7615500,24000.0,24500.15,52.85,57.8,52.2,56.8,838125,1746162000
2025-05-02 10:31:00,PE,ATM-10,18.698834,7615500,24000.0,24506.2,57.45,60.45,55.65,56.6,1013625,1746162060
2025-05-02 10:32:00,PE,ATM-10,18.557752,7615500,24000.0,24501.8,55.25,56.65,51.6,56.2,545475,1746162120
2025-05-02 10:33:00,PE,ATM-10,18.556482,7321875,24000.0,24500.55,56.1,57.0,54.85,56.4,308700,1746162180
2025-05-02 10:34:00,PE,ATM-10,18.393991,7321875,24000.0,24492.3,56.4,58.45,56.3,56.5,432675,1746162240
2025-05-02 10:35:00,PE,ATM-10,18.450936,7321875,24000.0,24485.1,56.8,58.55,55.0,58.25,388200,1746162300
2025-05-02 10:36:00,PE,ATM-10,18.671247,784050,23950.0,24473.2,51.8,53.85,50.6,53.15,99825,1746162360
2025-05-02 10:37:00,PE,ATM-10,18.320516,7377150,24000.0,24483.95,59.6,59.95,57.15,57.35,437775,1746162420
2025-05-02 10:38:00,PE,ATM-10,18.185296,7377150,24000.0,24504.6,56.6,56.75,52.65,52.65,445425,1746162480
2025-05-02 10:39:00,PE,ATM-10,18.244025,7327950,24000.0,24520.7,52.75,52.8,43.6,50.45,1301025,1746162540
2025-05-02 10:40:00,PE,ATM-10,18.242944,7327950,24000.0,24518.45,51.0,53.55,50.8,50.8,425550,1746162600
2025-05-02 10:41:00,PE,ATM-10,17.720714,875250,24050.0,24526.25,56.25,56.85,52.25,54.0,126975,1746162660
2025-05-02 10:42:00,PE,ATM-10,18.088321,7260900,24000.0,24523.6,49.15,50.15,48.75,48.75,205125,1746162720
2025-05-02 10:43:00,PE,ATM-10,18.055242,7260900,24000.0,24515.4,49.3,49.9,48.35,49.8,220500,1746162780
2025-05-02 10:44:00,PE,ATM-10,18.031321,7260900,24000.0,24502.05,49.7,52.9,49.3,51.8,438000,1746162840
2025-05-02 10:45:00,PE,ATM-10,17.902599,7315950,24000.0,24506.1,52.35,53.15,49.9,50.1,302400,1746162900
2025-05-02 10:46:00,PE,ATM-10,17.994345,7315950,24000.0,24493.1,50.3,53.8,50.3,53.0,255000,1746162960
2025-05-02 10:47:00,PE,ATM-10,17.938229,7315950,24000.0,24495.1,53.0,53.9,51.7,52.2,271350,1746163020
2025-05-02 10:48:00,PE,ATM-10,17.672978,7372875,24000.0,24488.35,51.8,53.75,51.0,51.2,281700,1746163080
2025-05-02 10:49:00,PE,ATM-10,17.742479,7372875,24000.0,24486.3,51.4,53.05,51.25,52.1,145125,1746163140
2025-05-02 10:50:00,PE,ATM-10,17.738875,7372875,24000.0,24482.0,51.6,52.9,51.35,52.8,253350,1746163200
2025-05-02 10:51:00,PE,ATM-10,17.589921,7382850,24000.0,24485.75,52.0,52.0,49.05,50.95,276300,1746163260
2025-05-02 10:52:00,PE,ATM-10,17.992735,761475,23950.0,24467.1,46.0,49.3,45.85,48.7,59400,1746163320
2025-05-02 10:53:00,PE,ATM-10,17.956192,761475,23950.0,24454.2,48.35,51.0,48.05,50.5,88350,1746163380
2025-05-02 10:54:00,PE,ATM-10,17.917769,767175,23950.0,24427.4,50.5,54.9,50.25,54.75,272475,1746163440
2025-05-02 10:55:00,PE,ATM-10,18.361599,2018550,23900.0,24424.35,48.9,50.25,46.05,50.1,299625,1746163500
2025-05-02 10:56:00,PE,ATM-10,18.264842,2018550,23900.0,24413.2,49.3,53.0,49.3,51.15,273375,1746163560
2025-05-02 10:57:00,PE,ATM-10,18.036732,701550,23950.0,24431.7,57.65,58.9,53.5,54.95,233400,1746163620
2025-05-02 10:58:00,PE,ATM-10,17.781022,701550,23950.0,24445.3,54.6,55.85,50.55,50.55,100650,1746163680
2025-05-02 10:59:00,PE,ATM-10,18.063205,701550,23950.0,24432.0,50.05,55.4,50.05,55.1,155250,1746163740
2025-05-02 11:00:00,PE,ATM-10,17.963443,670575,23950.0,24444.95,54.3,54.85,51.6,52.05,78150,1746163800
2025-05-02 11:01:00,PE,ATM-10,17.987774,670575,23950.0,24437.85,51.75,53.45,51.35,53.45,57150,1746163860
2025-05-02 11:02:00,PE,ATM-10,17.850592,670575,23950.0,24440.1,52.35,55.15,51.9,51.95,35700,1746163920
2025-05-02 11:03:00,PE,ATM-10,18.002967,647175,23950.0,24427.6,51.8,55.45,51.1,55.35,45675,1746163980
2025-05-02 11:04:00,PE,ATM-10,18.361876,1939350,23900.0,24422.1,49.4,51.0,48.8,50.4,120825,1746164040
2025-05-02 11:05:00,PE,ATM-10,18.439351,1939350,23900.0,24422.7,50.85,52.0,49.95,50.9,103875,1746164100
2025-05-02 11:06:00,PE,ATM-10,17.850699,641325,23950.0,24439.05,55.75,56.25,52.1,52.1,84000,1746164160
2025-05-02 11:07:00,PE,ATM-10,17.962703,641325,23950.0,24432.95,52.7,54.2,52.2,54.05,23100,1746164220
2025-05-02 11:08:00,PE,ATM-10,17.904538,641325,23950.0,24428.75,53.8,55.0,53.3,54.3,27450,1746164280
2025-05-02 11:09:00,PE,ATM-10,17.9175,646425,23950.0,24429.6,54.25,56.25,53.75,54.25,40575,1746164340
2025-05-02 11:10:00,PE,ATM-10,18.445668,1931400,23900.0,24418.8,48.8,51.85,47.9,51.55,74325,1746164400
2025-05-02 11:11:00,PE,ATM-10,17.986337,646425,23950.0,24427.05,56.7,57.15,54.6,55.25,54150,1746164460
2025-05-02 11:12:00,PE,ATM-10,18.450981,1929825,23900.0,24408.45,49.45,53.3,49.2,53.3,140550,1746164520
2025-05-02 11:13:00,PE,ATM-10,18.201545,1929825,23900.0,24419.55,52.65,53.0,48.8,49.5,129525,1746164580
2025-05-02 11:14:00,PE,ATM-10,17.972248,1929825,23900.0,24422.9,49.55,50.15,47.2,47.2,77850,1746164640
2025-05-02 11:15:00,PE,ATM-10,18.231422,1962150,23900.0,24417.8,46.95,50.3,46.6,50.0,108525,1746164700
2025-05-02 11:16:00,PE,ATM-10,17.714417,658500,23950.0,24436.0,55.35,55.5,51.0,51.45,105525,1746164760
2025-05-02 11:17:00,PE,ATM-10,17.762592,658500,23950.0,24435.0,51.75,52.0,49.2,52.0,101775,1746164820
2025-05-02 11:18:00,PE,ATM-10,18.112973,1954800,23900.0,24424.15,46.3,48.7,46.3,48.05,67275,1746164880
2025-05-02 11:19:00,PE,ATM-10,18.154981,1954800,23900.0,24408.75,48.3,51.1,47.8,50.85,87975,1746164940
2025-05-02 11:20:00,PE,ATM-10,18.119541,1954800,23900.0,24405.5,50.7,52.05,50.1,51.1,97275,1746165000
2025-05-02 11:21:00,PE,ATM-10,18.155971,1962900,23900.0,24400.3,51.55,52.9,49.95,52.25,113925,1746165060
2025-05-02 11:22:00,PE,ATM-10,18.185417,1962900,23900.0,24401.95,52.65,52.65,50.5,52.2,89250,1746165120
2025-05-02 11:23:00,PE,ATM-10,18.36415,1962900,23900.0,24386.25,52.05,57.45,52.05,56.35,373875,1746165180
2025-05-02 11:24:00,PE,ATM-10,18.858268,698925,23850.0,24373.1,50.65,54.9,48.75,53.7,230175,1746165240
2025-05-02 11:25:00,PE,ATM-10,18.504103,1909350,23900.0,24379.0,59.6,59.85,57.25,58.8,214800,1746165300
2025-05-02 11:26:00,PE,ATM-10,18.679714,1909350,23900.0,24377.75,58.45,63.95,58.35,60.5,199050,1746165360
2025-05-02 11:27:00,PE,ATM-10,18.702731,1847775,23900.0,24392.8,59.95,60.25,57.05,57.95,131175,1746165420
2025-05-02 11:28:00,PE,ATM-10,18.64867,1847775,23900.0,24391.65,57.8,59.0,55.8,57.7,124125,1746165480
2025-05-02 11:29:00,PE,ATM-10,18.741935,1847775,23900.0,24387.3,57.6,59.25,56.8,59.25,106275,1746165540
2025-05-02 11:30:00,PE,ATM-10,18.734637,1844175,23900.0,24376.85,59.25,61.6,58.15,61.1,192075,1746165600
2025-05-02 11:31:00,PE,ATM-10,19.550602,714675,23850.0,24358.65,53.75,61.8,53.75,61.8,178950,1746165660
2025-05-02 11:32:00,PE,ATM-10,19.345477,714675,23850.0,24351.1,61.75,63.2,59.5,61.45,221325,1746165720
2025-05-02 11:33:00,PE,ATM-10,19.409138,689175,23850.0,24347.7,61.8,63.9,58.8,62.6,133275,1746165780
2025-05-02 11:34:00,PE,ATM-10,19.821352,2825025,23800.0,24324.5,57.2,62.85,57.2,60.85,533025,1746165840
2025-05-02 11:35:00,PE,ATM-10,19.299939,689175,23850.0,24336.2,65.95,66.7,62.85,63.8,142650,1746165900
2025-05-02 11:36:00,PE,ATM-10,19.372252,678600,23850.0,24346.15,64.6,64.6,59.65,62.55,112050,1746165960
2025-05-02 11:37:00,PE,ATM-10,19.330176,678600,23850.0,24336.95,61.8,64.0,61.4,63.9,100725,1746166020
2025-05-02 11:38:00,PE,ATM-10,19.355511,678600,23850.0,24346.65,64.35,64.4,60.9,62.3,59475,1746166080
2025-05-02 11:39:00,PE,ATM-10,19.226562,691875,23850.0,24346.15,61.6,64.1,61.3,61.3,38175,1746166140
2025-05-02 11:40:00,PE,ATM-10,19.511365,691875,23850.0,24332.9,61.8,66.25,61.7,66.2,51900,1746166200
2025-05-02 11:41:00,PE,ATM-10,19.062549,691875,23850.0,24356.3,65.1,65.9,58.1,58.1,120375,1746166260
2025-05-02 11:42:00,PE,ATM-10,19.215232,688800,23850.0,24361.65,58.1,58.4,53.5,58.4,151425,1746166320
2025-05-02 11:43:00,PE,ATM-10,19.18383,688800,23850.0,24346.75,59.2,62.1,58.65,60.8,75600,1746166380
2025-05-02 11:44:00,PE,ATM-10,19.159583,688800,23850.0,24336.1,60.65,63.85,60.0,62.55,76500,1746166440
2025-05-02 11:45:00,PE,ATM-10,19.277458,692025,23850.0,24346.3,62.25,62.25,60.0,61.65,70650,1746166500
2025-05-02 11:46:00,PE,ATM-10,19.240806,692025,23850.0,24338.9,61.35,63.7,60.1,62.7,39225,1746166560
2025-05-02 11:47:00,PE,ATM-10,19.43683,692025,23850.0,24336.3,63.3,67.0,62.45,64.85,92550,1746166620
2025-05-02 11:48:00,PE,ATM-10,19.378674,686250,23850.0,24344.55,64.75,65.0,61.9,62.8,42825,1746166680
2025-05-02 11:49:00,PE,ATM-10,19.418723,686250,23850.0,24338.3,63.3,64.8,61.25,64.3,25950,1746166740
2025-05-02 11:50:00,PE,ATM-10,19.495048,686250,23850.0,24331.2,64.35,66.6,63.55,66.3,53925,1746166800
2025-05-02 11:51:00,PE,ATM-10,19.301216,669900,23850.0,24340.35,66.45,67.85,62.9,62.9,92250,1746166860
2025-05-02 11:52:00,PE,ATM-10,19.382858,669900,23850.0,24345.1,63.35,63.4,61.05,62.7,35625,1746166920
