datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 11:36:00,PE,ATM-10,9.463808,1218685,25550.0,26058.8,5.75,5.75,5.65,5.7,19500,1767161160
2025-12-31 11:37:00,PE,ATM-10,9.473416,1250795,25550.0,26060.65,5.65,5.7,5.65,5.65,9750,1767161220
2025-12-31 11:38:00,PE,ATM-10,9.483777,1250795,25550.0,26060.2,5.7,5.75,5.65,5.7,25350,1767161280
2025-12-31 11:39:00,PE,ATM-10,9.511463,1250795,25550.0,26062.2,5.7,5.75,5.65,5.7,15665,1767161340
2025-12-31 11:40:00,PE,ATM-10,9.536626,1226680,25550.0,26065.2,5.65,5.7,5.6,5.65,59215,1767161400
2025-12-31 11:41:00,PE,ATM-10,9.561358,1226680,25550.0,26065.8,5.7,5.7,5.65,5.7,16965,1767161460
2025-12-31 11:42:00,PE,ATM-10,9.568775,1226680,25550.0,26067.5,5.7,5.75,5.65,5.65,32110,1767161520
2025-12-31 11:43:00,PE,ATM-10,9.585523,1270555,25550.0,26068.7,5.65,5.7,5.6,5.65,19955,1767161580
2025-12-31 11:44:00,PE,ATM-10,9.567684,1270555,25550.0,26068.55,5.65,5.7,5.6,5.6,16510,1767161640
2025-12-31 11:45:00,PE,ATM-10,9.536628,1270555,25550.0,26063.85,5.6,5.7,5.6,5.7,26260,1767161700
2025-12-31 11:46:00,PE,ATM-10,9.48327,1271400,25550.0,26059.9,5.7,5.7,5.65,5.7,23335,1767161760
2025-12-31 11:47:00,PE,ATM-10,9.496414,1271400,25550.0,26063.2,5.65,5.7,5.6,5.6,22100,1767161820
2025-12-31 11:48:00,PE,ATM-10,9.541593,1271400,25550.0,26065.3,5.6,5.65,5.55,5.65,41730,1767161880
2025-12-31 11:49:00,PE,ATM-10,9.671692,1283815,25550.0,26073.65,5.65,5.7,5.6,5.7,55380,1767161940
2025-12-31 11:50:00,PE,ATM-10,9.66674,1283815,25550.0,26074.45,5.7,5.7,5.6,5.65,48035,1767162000
2025-12-31 11:51:00,PE,ATM-10,9.201404,5732675,25600.0,26076.15,6.45,6.45,6.35,6.35,165945,1767162060
2025-12-31 11:52:00,PE,ATM-10,9.20323,5831995,25600.0,26076.25,6.35,6.45,6.3,6.35,163865,1767162120
2025-12-31 11:53:00,PE,ATM-10,9.228788,5831995,25600.0,26079.1,6.4,6.4,6.3,6.3,179400,1767162180
2025-12-31 11:54:00,PE,ATM-10,9.185349,5831995,25600.0,26075.95,6.3,6.35,6.3,6.3,75335,1767162240
2025-12-31 11:55:00,PE,ATM-10,9.52364,1294865,25550.0,26067.35,5.55,5.55,5.5,5.5,10920,1767162300
2025-12-31 11:56:00,PE,ATM-10,9.603258,1294865,25550.0,26073.2,5.5,5.55,5.5,5.5,31980,1767162360
2025-12-31 11:57:00,PE,ATM-10,9.623608,1294865,25550.0,26073.45,5.5,5.55,5.5,5.55,13780,1767162420
2025-12-31 11:58:00,PE,ATM-10,9.603492,1296815,25550.0,26073.15,5.5,5.55,5.5,5.5,45890,1767162480
2025-12-31 11:59:00,PE,ATM-10,9.569449,1296815,25550.0,26070.6,5.5,5.55,5.5,5.5,5915,1767162540
2025-12-31 12:00:00,PE,ATM-10,9.54892,1296815,25550.0,26069.05,5.55,5.55,5.5,5.5,15275,1767162600
2025-12-31 12:01:00,PE,ATM-10,9.609593,1310530,25550.0,26073.5,5.5,5.55,5.5,5.5,40170,1767162660
2025-12-31 12:02:00,PE,ATM-10,9.537352,1310530,25550.0,26069.35,5.5,5.55,5.45,5.45,23205,1767162720
2025-12-31 12:03:00,PE,ATM-10,9.583768,1310530,25550.0,26072.75,5.45,5.5,5.45,5.45,5785,1767162780
2025-12-31 12:04:00,PE,ATM-10,9.578817,1327625,25550.0,26072.35,5.5,5.5,5.45,5.45,8125,1767162840
2025-12-31 12:05:00,PE,ATM-10,9.610743,1327625,25550.0,26073.45,5.5,5.5,5.45,5.5,5655,1767162900
2025-12-31 12:06:00,PE,ATM-10,9.119798,6101875,25600.0,26075.1,6.15,6.15,6.1,6.1,66430,1767162960
2025-12-31 12:07:00,PE,ATM-10,9.173261,6101875,25600.0,26080.0,6.1,6.1,6.0,6.05,156325,1767163020
2025-12-31 12:08:00,PE,ATM-10,9.179478,6101875,25600.0,26082.6,6.05,6.1,5.95,5.95,136435,1767163080
2025-12-31 12:09:00,PE,ATM-10,9.212331,6101875,25600.0,26083.85,5.95,6.0,5.9,6.0,122265,1767163140
2025-12-31 12:10:00,PE,ATM-10,9.207789,6053580,25600.0,26082.4,6.0,6.1,6.0,6.05,48100,1767163200
2025-12-31 12:11:00,PE,ATM-10,9.237283,6053580,25600.0,26084.5,6.05,6.15,6.05,6.05,104910,1767163260
2025-12-31 12:12:00,PE,ATM-10,9.256909,6053580,25600.0,26084.8,6.05,6.1,6.05,6.1,137150,1767163320
2025-12-31 12:13:00,PE,ATM-10,9.340372,6072625,25600.0,26090.8,6.1,6.15,6.0,6.1,145210,1767163380
2025-12-31 12:14:00,PE,ATM-10,9.323526,6072625,25600.0,26089.55,6.1,6.1,6.05,6.1,82485,1767163440
2025-12-31 12:15:00,PE,ATM-10,9.328626,6072625,25600.0,26088.8,6.15,6.2,6.1,6.15,210145,1767163500
2025-12-31 12:16:00,PE,ATM-10,9.323921,6061965,25600.0,26087.35,6.2,6.2,6.15,6.2,119600,1767163560
2025-12-31 12:17:00,PE,ATM-10,9.302418,6061965,25600.0,26084.7,6.2,6.25,6.1,6.25,149630,1767163620
2025-12-31 12:18:00,PE,ATM-10,9.346149,6061965,25600.0,26086.75,6.25,6.35,6.2,6.3,202280,1767163680
2025-12-31 12:19:00,PE,ATM-10,9.369685,6167655,25600.0,26087.35,6.3,6.35,6.3,6.35,74555,1767163740
2025-12-31 12:20:00,PE,ATM-10,9.355145,6167655,25600.0,26088.4,6.35,6.35,6.25,6.25,87100,1767163800
2025-12-31 12:21:00,PE,ATM-10,9.364613,6167655,25600.0,26089.05,6.25,6.3,6.25,6.25,98215,1767163860
2025-12-31 12:22:00,PE,ATM-10,9.409283,6204835,25600.0,26090.1,6.3,6.4,6.25,6.35,90155,1767163920
2025-12-31 12:23:00,PE,ATM-10,9.416796,6204835,25600.0,26089.55,6.35,6.45,6.35,6.4,59995,1767163980
2025-12-31 12:24:00,PE,ATM-10,9.546203,6204835,25600.0,26096.7,6.4,6.5,6.35,6.5,76635,1767164040
2025-12-31 12:25:00,PE,ATM-10,9.466483,6230705,25600.0,26090.95,6.45,6.5,6.4,6.5,106730,1767164100
2025-12-31 12:26:00,PE,ATM-10,9.487074,6230705,25600.0,26091.35,6.5,6.55,6.4,6.55,142220,1767164160
2025-12-31 12:27:00,PE,ATM-10,9.525792,6230705,25600.0,26093.05,6.55,6.6,6.5,6.6,106600,1767164220
2025-12-31 12:28:00,PE,ATM-10,9.533712,6238245,25600.0,26092.55,6.6,6.65,6.55,6.65,60515,1767164280
2025-12-31 12:29:00,PE,ATM-10,9.576131,6238245,25600.0,26095.55,6.65,6.65,6.55,6.65,58045,1767164340
2025-12-31 12:30:00,PE,ATM-10,9.551408,6238245,25600.0,26093.75,6.6,6.65,6.6,6.65,107445,1767164400
2025-12-31 12:31:00,PE,ATM-10,9.679394,6274970,25600.0,26100.8,6.65,6.75,6.65,6.75,89505,1767164460
2025-12-31 12:32:00,PE,ATM-10,9.657461,6274970,25600.0,26099.2,6.75,6.8,6.7,6.75,50050,1767164520
2025-12-31 12:33:00,PE,ATM-10,9.746034,6274970,25600.0,26105.5,6.8,6.8,6.75,6.75,123370,1767164580
2025-12-31 12:34:00,PE,ATM-10,9.811301,6231680,25600.0,26109.1,6.75,6.85,6.75,6.8,67990,1767164640
2025-12-31 12:35:00,PE,ATM-10,9.804081,6231680,25600.0,26108.55,6.75,6.85,6.75,6.8,164385,1767164700
2025-12-31 12:36:00,PE,ATM-10,9.808866,6231680,25600.0,26109.9,6.8,6.8,6.7,6.75,40755,1767164760
2025-12-31 12:37:00,PE,ATM-10,9.880439,6257420,25600.0,26113.95,6.7,6.8,6.7,6.8,57590,1767164820
2025-12-31 12:38:00,PE,ATM-10,9.843907,6257420,25600.0,26111.3,6.75,6.85,6.75,6.8,42185,1767164880
2025-12-31 12:39:00,PE,ATM-10,9.900107,6257420,25600.0,26114.25,6.8,6.9,6.8,6.85,69225,1767164940
2025-12-31 12:40:00,PE,ATM-10,9.917417,6247280,25600.0,26117.55,6.85,6.9,6.6,6.75,229255,1767165000
2025-12-31 12:41:00,PE,ATM-10,9.861296,6247280,25600.0,26115.6,6.65,6.75,6.6,6.65,58500,1767165060
2025-12-31 12:42:00,PE,ATM-10,9.845767,6247280,25600.0,26114.45,6.6,6.7,6.6,6.65,71695,1767165120
2025-12-31 12:43:00,PE,ATM-10,9.901175,6219330,25600.0,26118.4,6.6,6.65,6.55,6.65,79170,1767165180
2025-12-31 12:44:00,PE,ATM-10,9.945093,6219330,25600.0,26122.6,6.6,6.7,6.5,6.6,161655,1767165240
2025-12-31 12:45:00,PE,ATM-10,9.558498,3377335,25650.0,26125.55,7.65,7.7,7.55,7.65,320125,1767165300
2025-12-31 12:46:00,PE,ATM-10,9.619481,3537365,25650.0,26130.7,7.6,7.65,7.5,7.6,327145,1767165360
2025-12-31 12:47:00,PE,ATM-10,9.594059,3537365,25650.0,26130.75,7.6,7.65,7.5,7.5,116480,1767165420
2025-12-31 12:48:00,PE,ATM-10,9.639248,3537365,25650.0,26132.95,7.5,7.6,7.5,7.55,75400,1767165480
2025-12-31 12:49:00,PE,ATM-10,9.72669,3575325,25650.0,26136.25,7.6,7.7,7.55,7.7,96200,1767165540
2025-12-31 12:50:00,PE,ATM-10,9.701401,3575325,25650.0,26134.45,7.65,7.7,7.6,7.7,104065,1767165600
2025-12-31 12:51:00,PE,ATM-10,9.730473,3575325,25650.0,26136.45,7.7,7.75,7.65,7.7,125775,1767165660
2025-12-31 12:52:00,PE,ATM-10,9.849669,3575715,25650.0,26140.15,7.75,7.95,7.7,7.95,168220,1767165720
2025-12-31 12:53:00,PE,ATM-10,9.936509,3575715,25650.0,26144.35,7.9,8.1,7.9,8.05,172185,1767165780
2025-12-31 12:54:00,PE,ATM-10,9.923218,3575715,25650.0,26144.3,8.1,8.15,8.0,8.0,55835,1767165840
2025-12-31 12:55:00,PE,ATM-10,9.969579,3533465,25650.0,26147.5,7.95,8.1,7.9,8.0,69875,1767165900
2025-12-31 12:56:00,PE,ATM-10,10.006955,3533465,25650.0,26148.25,8.0,8.1,8.0,8.1,70265,1767165960
2025-12-31 12:57:00,PE,ATM-10,10.01781,3533465,25650.0,26150.8,8.1,8.15,8.0,8.0,89895,1767166020
2025-12-31 12:58:00,PE,ATM-10,10.047499,3504085,25650.0,26150.1,8.0,8.15,8.0,8.15,67600,1767166080
2025-12-31 12:59:00,PE,ATM-10,9.994743,3504085,25650.0,26147.3,8.1,8.15,8.0,8.1,87750,1767166140
2025-12-31 13:00:00,PE,ATM-10,10.064831,3504085,25650.0,26152.15,8.1,8.1,8.05,8.1,45305,1767166200
2025-12-31 13:01:00,PE,ATM-10,10.024968,3534765,25650.0,26150.25,8.1,8.1,8.05,8.05,38545,1767166260
2025-12-31 13:02:00,PE,ATM-10,9.997607,3534765,25650.0,26147.4,8.05,8.2,8.0,8.1,130715,1767166320
2025-12-31 13:03:00,PE,ATM-10,9.987907,3534765,25650.0,26147.6,8.1,8.15,8.0,8.05,109785,1767166380
2025-12-31 13:04:00,PE,ATM-10,9.968284,3541330,25650.0,26146.2,8.05,8.1,8.0,8.05,32760,1767166440
2025-12-31 13:05:00,PE,ATM-10,9.963733,3541330,25650.0,26145.85,8.05,8.05,7.95,8.05,44460,1767166500
2025-12-31 13:06:00,PE,ATM-10,9.88473,3541330,25650.0,26143.05,8.0,8.05,7.9,7.9,39325,1767166560
2025-12-31 13:07:00,PE,ATM-10,9.98335,3535415,25650.0,26147.15,7.9,8.05,7.85,8.05,52650,1767166620
2025-12-31 13:08:00,PE,ATM-10,9.93968,3535415,25650.0,26145.9,8.0,8.05,7.9,7.95,38415,1767166680
2025-12-31 13:09:00,PE,ATM-10,9.969949,3535415,25650.0,26148.9,7.95,8.0,7.9,7.9,21840,1767166740
2025-12-31 13:10:00,PE,ATM-10,9.995353,3534895,25650.0,26148.8,7.95,8.0,7.9,8.0,26585,1767166800
2025-12-31 13:11:00,PE,ATM-10,9.992962,3534895,25650.0,26148.6,7.95,8.0,7.95,8.0,14495,1767166860
2025-12-31 13:12:00,PE,ATM-10,10.03573,3534895,25650.0,26151.55,8.0,8.05,8.0,8.0,23725,1767166920
2025-12-31 13:13:00,PE,ATM-10,10.060563,3542890,25650.0,26153.25,8.05,8.05,8.0,8.0,24180,1767166980
2025-12-31 13:14:00,PE,ATM-10,10.104313,3542890,25650.0,26155.35,8.05,8.05,8.0,8.05,34840,1767167040
2025-12-31 13:15:00,PE,ATM-10,10.046915,3542890,25650.0,26150.4,8.05,8.15,8.05,8.1,88465,1767167100
2025-12-31 13:16:00,PE,ATM-10,10.054575,3503825,25650.0,26150.9,8.15,8.15,8.0,8.1,41405,1767167160
2025-12-31 13:17:00,PE,ATM-10,9.953485,3503825,25650.0,26145.65,8.05,8.1,7.95,8.0,51740,1767167220
2025-12-31 13:18:00,PE,ATM-10,9.979971,3503825,25650.0,26146.55,8.05,8.05,7.95,8.05,37830,1767167280
2025-12-31 13:19:00,PE,ATM-10,9.977406,3493685,25650.0,26147.25,8.0,8.05,7.95,8.0,63180,1767167340
2025-12-31 13:20:00,PE,ATM-10,10.022581,3493685,25650.0,26149.45,8.05,8.05,7.95,8.05,48555,1767167400
2025-12-31 13:21:00,PE,ATM-10,10.025213,3493685,25650.0,26149.6,8.0,8.05,8.0,8.05,16705,1767167460
2025-12-31 13:22:00,PE,ATM-10,10.082088,3493165,25650.0,26154.45,8.05,8.1,8.0,8.0,16575,1767167520
2025-12-31 13:23:00,PE,ATM-10,10.135456,3493165,25650.0,26156.3,8.0,8.1,8.0,8.1,17680,1767167580
2025-12-31 13:24:00,PE,ATM-10,10.102939,3493165,25650.0,26154.0,8.1,8.1,8.0,8.1,9945,1767167640
2025-12-31 13:25:00,PE,ATM-10,10.054873,3489200,25650.0,26152.45,8.05,8.1,8.0,8.0,21190,1767167700
2025-12-31 13:26:00,PE,ATM-10,10.097213,3489200,25650.0,26154.45,8.0,8.1,8.0,8.05,17225,1767167760
2025-12-31 13:27:00,PE,ATM-10,10.100566,3489200,25650.0,26154.65,8.05,8.05,8.0,8.05,18395,1767167820
2025-12-31 13:28:00,PE,ATM-10,10.156231,3474770,25650.0,26158.5,8.0,8.1,8.0,8.05,41925,1767167880
2025-12-31 13:29:00,PE,ATM-10,10.110538,3474770,25650.0,26156.2,8.05,8.1,7.9,8.0,62140,1767167940
2025-12-31 13:30:00,PE,ATM-10,10.190454,3474770,25650.0,26161.75,8.0,8.05,7.95,8.0,54600,1767168000
2025-12-31 13:31:00,PE,ATM-10,10.175599,3451435,25650.0,26159.75,8.0,8.05,7.95,8.05,38350,1767168060
2025-12-31 13:32:00,PE,ATM-10,10.190408,3451435,25650.0,26160.75,8.05,8.05,8.0,8.05,13650,1767168120
2025-12-31 13:33:00,PE,ATM-10,10.118207,3451435,25650.0,26156.6,8.05,8.05,7.95,8.0,34840,1767168180
2025-12-31 13:34:00,PE,ATM-10,10.026634,3464045,25650.0,26151.1,8.05,8.05,7.9,7.95,68055,1767168240
2025-12-31 13:35:00,PE,ATM-10,10.002405,3464045,25650.0,26150.3,7.9,7.95,7.85,7.9,49465,1767168300
2025-12-31 13:36:00,PE,ATM-10,9.938361,3464045,25650.0,26145.8,7.9,7.95,7.85,7.9,38285,1767168360
2025-12-31 13:37:00,PE,ATM-10,9.866794,3459495,25650.0,26141.7,7.85,7.95,7.8,7.85,46930,1767168420
2025-12-31 13:38:00,PE,ATM-10,9.822743,3459495,25650.0,26138.6,7.85,7.85,7.75,7.85,114985,1767168480
2025-12-31 13:39:00,PE,ATM-10,9.887114,3459495,25650.0,26143.05,7.8,7.9,7.8,7.85,40105,1767168540
2025-12-31 13:40:00,PE,ATM-10,9.8851,3466840,25650.0,26143.8,7.85,7.85,7.8,7.8,17225,1767168600
2025-12-31 13:41:00,PE,ATM-10,9.973021,3466840,25650.0,26148.05,7.8,7.9,7.8,7.9,14625,1767168660
2025-12-31 13:42:00,PE,ATM-10,9.971702,3466840,25650.0,26148.85,7.85,7.9,7.85,7.85,15080,1767168720
2025-12-31 13:43:00,PE,ATM-10,9.949967,3470740,25650.0,26147.3,7.85,7.9,7.8,7.85,25870,1767168780
2025-12-31 13:44:00,PE,ATM-10,9.938974,3470740,25650.0,26146.5,7.8,7.85,7.8,7.85,12350,1767168840
2025-12-31 13:45:00,PE,ATM-10,9.997742,3470740,25650.0,26151.5,7.85,7.85,7.8,7.8,4875,1767168900
2025-12-31 13:46:00,PE,ATM-10,10.009111,3470740,25650.0,26150.4,7.85,7.9,7.8,7.9,2600,1767168960
2025-12-31 13:47:00,PE,ATM-10,10.087887,3469570,25650.0,26156.8,7.9,7.9,7.8,7.85,29445,1767169020
2025-12-31 13:48:00,PE,ATM-10,10.063521,3469570,25650.0,26156.0,7.8,7.85,7.75,7.8,20280,1767169080
2025-12-31 13:49:00,PE,ATM-10,10.049,3448900,25650.0,26154.95,7.8,7.8,7.75,7.8,59540,1767169140
2025-12-31 13:50:00,PE,ATM-10,10.081715,3448900,25650.0,26158.15,7.8,7.8,7.75,7.75,4550,1767169200
2025-12-31 13:51:00,PE,ATM-10,10.129949,3448900,25650.0,26160.55,7.8,7.8,7.65,7.8,12285,1767169260
2025-12-31 13:52:00,PE,ATM-10,10.001239,3451565,25650.0,26156.25,7.7,7.8,7.45,7.55,102635,1767169320
2025-12-31 13:53:00,PE,ATM-10,9.975866,3451565,25650.0,26159.3,7.55,7.55,7.3,7.3,45565,1767169380
2025-12-31 13:54:00,PE,ATM-10,9.978963,3451565,25650.0,26158.5,7.35,7.4,7.25,7.35,27885,1767169440
2025-12-31 13:55:00,PE,ATM-10,9.966693,3453385,25650.0,26157.6,7.35,7.4,7.3,7.35,15600,1767169500
2025-12-31 13:56:00,PE,ATM-10,10.030185,3453385,25650.0,26162.05,7.45,7.45,7.35,7.35,47450,1767169560
2025-12-31 13:57:00,PE,ATM-10,10.015805,3453385,25650.0,26161.0,7.4,7.4,7.3,7.35,39845,1767169620
2025-12-31 13:58:00,PE,ATM-10,9.837748,5656950,25700.0,26176.15,8.6,8.65,8.5,8.65,138905,1767169680
2025-12-31 13:59:00,PE,ATM-10,10.128371,3454750,25650.0,26167.9,7.4,7.45,7.35,7.4,40820,1767169740
2025-12-31 14:00:00,PE,ATM-10,10.022914,3454750,25650.0,26161.4,7.35,7.45,7.35,7.35,56290,1767169800
2025-12-31 14:01:00,PE,ATM-10,9.989828,3437330,25650.0,26158.05,7.4,7.4,7.35,7.4,36075,1767169860
2025-12-31 14:02:00,PE,ATM-10,10.012661,3437330,25650.0,26158.65,7.4,7.5,7.4,7.45,43420,1767169920
2025-12-31 14:03:00,PE,ATM-10,10.059971,3437330,25650.0,26161.95,7.45,7.45,7.35,7.45,53495,1767169980
2025-12-31 14:04:00,PE,ATM-10,10.074902,3437330,25650.0,26163.95,7.4,7.45,7.4,7.4,10855,1767170040
2025-12-31 14:05:00,PE,ATM-10,10.142172,3439865,25650.0,26166.7,7.45,7.5,7.4,7.5,24505,1767170100
2025-12-31 14:06:00,PE,ATM-10,10.151169,3439865,25650.0,26167.3,7.45,7.5,7.45,7.5,20540,1767170160
2025-12-31 14:07:00,PE,ATM-10,10.168902,3439865,25650.0,26169.5,7.5,7.5,7.45,7.45,4875,1767170220
2025-12-31 14:08:00,PE,ATM-10,10.133989,3433495,25650.0,26167.0,7.5,7.5,7.45,7.45,4160,1767170280
2025-12-31 14:09:00,PE,ATM-10,10.180988,3433495,25650.0,26169.3,7.45,7.55,7.45,7.5,12805,1767170340
2025-12-31 14:10:00,PE,ATM-10,10.180772,3433495,25650.0,26169.25,7.55,7.55,7.5,7.5,18590,1767170400
2025-12-31 14:11:00,PE,ATM-10,10.137307,3431025,25650.0,26166.15,7.5,7.55,7.5,7.5,14170,1767170460
2025-12-31 14:12:00,PE,ATM-10,10.142761,3431025,25650.0,26166.5,7.55,7.55,7.5,7.5,12480,1767170520
2025-12-31 14:13:00,PE,ATM-10,10.17445,3431025,25650.0,26168.7,7.45,7.5,7.45,7.5,5850,1767170580
2025-12-31 14:14:00,PE,ATM-10,10.178503,3436225,25650.0,26167.0,7.45,7.6,7.45,7.6,28470,1767170640
2025-12-31 14:15:00,PE,ATM-10,10.120967,3436225,25650.0,26161.0,7.55,7.7,7.55,7.7,52195,1767170700
2025-12-31 14:16:00,PE,ATM-10,10.137026,3436225,25650.0,26163.05,7.65,7.7,7.6,7.65,39715,1767170760
2025-12-31 14:17:00,PE,ATM-10,10.109106,3450850,25650.0,26160.1,7.6,7.7,7.6,7.7,16575,1767170820
2025-12-31 14:18:00,PE,ATM-10,10.146549,3450850,25650.0,26163.65,7.7,7.75,7.65,7.65,17940,1767170880
2025-12-31 14:19:00,PE,ATM-10,10.135797,3450850,25650.0,26160.95,7.7,7.75,7.65,7.75,32240,1767170940
2025-12-31 14:20:00,PE,ATM-10,10.132675,3453645,25650.0,26159.75,7.7,7.8,7.65,7.8,23985,1767171000
2025-12-31 14:21:00,PE,ATM-10,10.177373,3453645,25650.0,26164.75,7.8,7.8,7.65,7.7,24830,1767171060
2025-12-31 14:22:00,PE,ATM-10,10.160099,3453645,25650.0,26161.6,7.7,7.8,7.7,7.8,24050,1767171120
2025-12-31 14:23:00,PE,ATM-10,9.930928,3454360,25650.0,26146.5,7.8,7.8,7.75,7.75,30290,1767171180
2025-12-31 14:24:00,PE,ATM-10,9.955965,3454360,25650.0,26149.15,7.8,7.8,7.7,7.7,49140,1767171240
2025-12-31 14:25:00,PE,ATM-10,10.096577,3454360,25650.0,26158.0,7.7,7.75,7.65,7.75,44980,1767171300
2025-12-31 14:26:00,PE,ATM-10,10.124034,3442205,25650.0,26158.0,7.75,7.85,7.75,7.85,26390,1767171360
2025-12-31 14:27:00,PE,ATM-10,10.131807,3442205,25650.0,26159.45,7.85,7.85,7.8,7.8,4615,1767171420
2025-12-31 14:28:00,PE,ATM-10,10.163769,3442205,25650.0,26162.6,7.8,7.85,7.75,7.75,9425,1767171480
2025-12-31 14:29:00,PE,ATM-10,10.14423,3435250,25650.0,26160.25,7.85,7.85,7.75,7.8,3055,1767171540
2025-12-31 14:30:00,PE,ATM-10,10.138998,3435250,25650.0,26159.85,7.85,7.85,7.75,7.8,23010,1767171600
2025-12-31 14:31:00,PE,ATM-10,10.156676,3435250,25650.0,26162.0,7.8,7.8,7.75,7.75,8645,1767171660
2025-12-31 14:32:00,PE,ATM-10,10.140019,3441230,25650.0,26160.8,7.8,7.8,7.75,7.75,10140,1767171720
2025-12-31 14:33:00,PE,ATM-10,10.093326,3441230,25650.0,26157.5,7.75,7.8,7.7,7.75,20020,1767171780
2025-12-31 14:34:00,PE,ATM-10,10.067394,3441230,25650.0,26156.6,7.7,7.75,7.65,7.7,14365,1767171840
2025-12-31 14:35:00,PE,ATM-10,10.125489,3428490,25650.0,26162.55,7.7,7.7,7.6,7.6,15730,1767171900
2025-12-31 14:36:00,PE,ATM-10,10.143784,3428490,25650.0,26163.8,7.7,7.7,7.6,7.6,18200,1767171960
2025-12-31 14:37:00,PE,ATM-10,10.159228,3428490,25650.0,26164.85,7.6,7.6,7.55,7.6,22425,1767172020
2025-12-31 14:38:00,PE,ATM-10,10.209896,3421210,25650.0,26169.35,7.6,7.65,7.55,7.55,23920,1767172080
2025-12-31 14:39:00,PE,ATM-10,10.271447,3421210,25650.0,26173.65,7.55,7.6,7.55,7.55,21190,1767172140
2025-12-31 14:40:00,PE,ATM-10,10.252309,3421210,25650.0,26173.25,7.55,7.6,7.5,7.5,14950,1767172200
2025-12-31 14:41:00,PE,ATM-10,9.847763,5638750,25700.0,26175.45,8.75,8.8,8.65,8.65,163215,1767172260
2025-12-31 14:42:00,PE,ATM-10,9.876846,5638750,25700.0,26178.25,8.65,8.7,8.5,8.6,146380,1767172320
2025-12-31 14:43:00,PE,ATM-10,9.909319,5638750,25700.0,26182.15,8.55,8.6,8.45,8.5,201565,1767172380
2025-12-31 14:44:00,PE,ATM-10,9.898877,5476770,25700.0,26184.0,8.4,8.5,8.35,8.35,157235,1767172440
2025-12-31 14:45:00,PE,ATM-10,9.769,5476770,25700.0,26181.2,8.3,8.35,7.85,8.0,1523015,1767172500
2025-12-31 14:46:00,PE,ATM-10,9.786106,5476770,25700.0,26182.35,8.0,8.05,7.85,8.0,579540,1767172560
2025-12-31 14:47:00,PE,ATM-10,9.793807,6368115,25700.0,26182.85,8.0,8.0,7.8,8.0,471055,1767172620
2025-12-31 14:48:00,PE,ATM-10,9.78777,6368115,25700.0,26182.4,8.0,8.1,7.95,8.0,81185,1767172680
2025-12-31 14:49:00,PE,ATM-10,9.760796,6368115,25700.0,26181.4,8.0,8.0,7.85,7.95,143650,1767172740
2025-12-31 14:50:00,PE,ATM-10,9.725128,6307275,25700.0,26179.8,7.95,8.0,7.85,7.9,127985,1767172800
2025-12-31 14:51:00,PE,ATM-10,9.72051,6307275,25700.0,26178.55,7.95,7.95,7.9,7.95,51220,1767172860
2025-12-31 14:52:00,PE,ATM-10,10.120795,3265145,25650.0,26174.65,6.95,7.0,6.9,6.95,70850,1767172920
2025-12-31 14:53:00,PE,ATM-10,10.091221,3256500,25650.0,26173.55,6.95,6.95,6.85,6.9,57525,1767172980
2025-12-31 14:54:00,PE,ATM-10,9.725529,6303895,25700.0,26178.8,7.95,7.95,7.85,7.95,62920,1767173040
2025-12-31 14:55:00,PE,ATM-10,9.761444,6303895,25700.0,26181.25,7.95,8.0,7.85,7.95,92625,1767173100
2025-12-31 14:56:00,PE,ATM-10,9.720674,6295900,25700.0,26178.4,8.0,8.0,7.9,7.95,31265,1767173160
2025-12-31 14:57:00,PE,ATM-10,10.110717,3231605,25650.0,26174.8,6.85,6.95,6.85,6.9,46345,1767173220
2025-12-31 14:58:00,PE,ATM-10,9.663759,6295900,25700.0,26175.3,7.95,8.0,7.9,7.9,73320,1767173280
2025-12-31 14:59:00,PE,ATM-10,9.698775,6298175,25700.0,26175.9,7.95,8.1,7.9,8.0,355550,1767173340
2025-12-31 15:00:00,PE,ATM-10,9.839307,3220165,25650.0,26155.4,7.05,7.1,6.9,6.9,156455,1767173400
2025-12-31 15:01:00,PE,ATM-10,9.781382,3220165,25650.0,26150.25,6.95,7.0,6.9,6.95,70395,1767173460
2025-12-31 15:02:00,PE,ATM-10,9.677033,3475680,25650.0,26141.85,6.95,7.0,6.85,7.0,57980,1767173520
2025-12-31 15:03:00,PE,ATM-10,9.650469,3475680,25650.0,26137.0,7.0,7.2,7.0,7.15,86320,1767173580
2025-12-31 15:04:00,PE,ATM-10,9.639275,3475680,25650.0,26134.25,7.15,7.35,7.1,7.25,39715,1767173640
2025-12-31 15:05:00,PE,ATM-10,9.630007,3472950,25650.0,26135.5,7.25,7.35,7.1,7.15,122460,1767173700
2025-12-31 15:06:00,PE,ATM-10,9.644607,3472950,25650.0,26133.6,7.2,7.35,7.1,7.3,111020,1767173760
2025-12-31 15:07:00,PE,ATM-10,9.590487,3472950,25650.0,26127.9,7.3,7.5,7.3,7.4,190775,1767173820
2025-12-31 15:08:00,PE,ATM-10,9.669916,3488940,25650.0,26133.4,7.4,7.45,7.3,7.4,53040,1767173880
2025-12-31 15:09:00,PE,ATM-10,9.641548,3488940,25650.0,26130.45,7.35,7.45,7.35,7.45,74750,1767173940
