datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 12:32:00,PE,ATM-10,19.3,3151875,25450.0,25972.95,5.8,5.95,5.7,5.9,202875,1761548520
2025-10-27 12:33:00,PE,ATM-10,19.43,3151875,25450.0,25973.75,5.95,6.05,5.95,6.05,68400,1761548580
2025-10-27 12:34:00,PE,ATM-10,18.41,13408800,25500.0,25976.0,6.8,6.9,6.8,6.8,152700,1761548640
2025-10-27 12:35:00,PE,ATM-10,19.46,3082650,25450.0,25972.15,6.05,6.15,6.05,6.15,37725,1761548700
2025-10-27 12:36:00,PE,ATM-10,18.52,13408800,25500.0,25977.75,6.9,6.95,6.85,6.85,89400,1761548760
2025-10-27 12:37:00,PE,ATM-10,19.28,3096075,25450.0,25968.05,6.1,6.2,6.05,6.05,43725,1761548820
2025-10-27 12:38:00,PE,ATM-10,19.43,3096075,25450.0,25974.25,6.05,6.05,5.95,6.0,62775,1761548880
2025-10-27 12:39:00,PE,ATM-10,18.45,13416675,25500.0,25977.95,6.8,6.8,6.7,6.75,86925,1761548940
2025-10-27 12:40:00,PE,ATM-10,18.52,13410000,25500.0,25977.25,6.8,6.85,6.75,6.8,80025,1761549000
2025-10-27 12:41:00,PE,ATM-10,19.3,3103650,25450.0,25971.2,6.0,6.05,5.95,5.95,55275,1761549060
2025-10-27 12:42:00,PE,ATM-10,19.28,3103650,25450.0,25971.55,5.95,5.95,5.9,5.95,33525,1761549120
2025-10-27 12:43:00,PE,ATM-10,18.39,13387875,25500.0,25975.5,6.7,6.75,6.6,6.65,106575,1761549180
2025-10-27 12:44:00,PE,ATM-10,19.37,3115275,25450.0,25974.3,5.9,6.0,5.9,5.9,73200,1761549240
2025-10-27 12:45:00,PE,ATM-10,19.42,3115275,25450.0,25974.65,5.95,5.95,5.9,5.95,5250,1761549300
2025-10-27 12:46:00,PE,ATM-10,18.5,13380225,25500.0,25977.8,6.65,6.7,6.65,6.65,45000,1761549360
2025-10-27 12:47:00,PE,ATM-10,19.32,3104850,25450.0,25974.35,5.95,5.95,5.9,5.9,31350,1761549420
2025-10-27 12:48:00,PE,ATM-10,19.22,3104850,25450.0,25969.95,5.85,5.95,5.85,5.9,118875,1761549480
2025-10-27 12:49:00,PE,ATM-10,19.02,3093225,25450.0,25964.7,5.85,5.85,5.75,5.75,57375,1761549540
2025-10-27 12:50:00,PE,ATM-10,19.09,3093225,25450.0,25967.2,5.8,5.8,5.65,5.7,122025,1761549600
2025-10-27 12:51:00,PE,ATM-10,19.13,3093225,25450.0,25969.55,5.75,5.8,5.75,5.75,34950,1761549660
2025-10-27 12:52:00,PE,ATM-10,19.17,3078225,25450.0,25968.3,5.8,5.8,5.75,5.75,8400,1761549720
2025-10-27 12:53:00,PE,ATM-10,19.22,3078225,25450.0,25970.6,5.75,5.8,5.7,5.7,12675,1761549780
2025-10-27 12:54:00,PE,ATM-10,18.39,13400775,25500.0,25976.95,6.55,6.65,6.5,6.55,88800,1761549840
2025-10-27 12:55:00,PE,ATM-10,18.32,13425825,25500.0,25976.5,6.5,6.6,6.5,6.5,81375,1761549900
2025-10-27 12:56:00,PE,ATM-10,18.39,13425825,25500.0,25977.4,6.55,6.6,6.5,6.55,111450,1761549960
2025-10-27 12:57:00,PE,ATM-10,18.39,13425825,25500.0,25977.25,6.55,6.6,6.45,6.5,120450,1761550020
2025-10-27 12:58:00,PE,ATM-10,19.35,3084000,25450.0,25974.1,5.75,5.8,5.7,5.8,18975,1761550080
2025-10-27 12:59:00,PE,ATM-10,19.37,3084000,25450.0,25974.4,5.75,5.75,5.7,5.75,5475,1761550140
2025-10-27 13:00:00,PE,ATM-10,18.32,13473750,25500.0,25975.15,6.5,6.5,6.45,6.45,46200,1761550200
2025-10-27 13:01:00,PE,ATM-10,19.13,3072000,25450.0,25970.95,5.7,5.7,5.6,5.65,31275,1761550260
2025-10-27 13:02:00,PE,ATM-10,19.21,3072000,25450.0,25969.9,5.65,5.65,5.55,5.65,31650,1761550320
2025-10-27 13:03:00,PE,ATM-10,19.3,3072000,25450.0,25974.05,5.65,5.65,5.6,5.65,5625,1761550380
2025-10-27 13:04:00,PE,ATM-10,19.18,3054075,25450.0,25971.7,5.7,5.7,5.55,5.65,50175,1761550440
2025-10-27 13:05:00,PE,ATM-10,19.13,3054075,25450.0,25966.8,5.65,5.65,5.5,5.55,52050,1761550500
2025-10-27 13:06:00,PE,ATM-10,18.98,3054075,25450.0,25965.2,5.55,5.55,5.45,5.55,58275,1761550560
2025-10-27 13:07:00,PE,ATM-10,19.18,3039375,25450.0,25971.35,5.55,5.65,5.5,5.6,21975,1761550620
2025-10-27 13:08:00,PE,ATM-10,19.05,3039375,25450.0,25969.25,5.6,5.65,5.5,5.5,50925,1761550680
2025-10-27 13:09:00,PE,ATM-10,18.92,3039375,25450.0,25963.9,5.55,5.7,5.55,5.65,105900,1761550740
2025-10-27 13:10:00,PE,ATM-10,18.89,3037500,25450.0,25961.9,5.65,5.65,5.45,5.5,162600,1761550800
2025-10-27 13:11:00,PE,ATM-10,18.96,3037500,25450.0,25964.5,5.5,5.55,5.45,5.55,80475,1761550860
2025-10-27 13:12:00,PE,ATM-10,19.05,3037500,25450.0,25967.6,5.55,5.6,5.45,5.55,112050,1761550920
2025-10-27 13:13:00,PE,ATM-10,19.03,3081825,25450.0,25966.25,5.5,5.6,5.5,5.5,41025,1761550980
2025-10-27 13:14:00,PE,ATM-10,19.18,3081825,25450.0,25970.6,5.55,5.6,5.5,5.55,51225,1761551040
2025-10-27 13:15:00,PE,ATM-10,19.0,3081825,25450.0,25965.0,5.6,5.6,5.5,5.5,38400,1761551100
2025-10-27 13:16:00,PE,ATM-10,18.72,3113775,25450.0,25958.35,5.55,5.55,5.4,5.4,81675,1761551160
2025-10-27 13:17:00,PE,ATM-10,18.26,3113775,25450.0,25942.45,5.5,5.5,5.35,5.4,347700,1761551220
2025-10-27 13:18:00,PE,ATM-10,18.16,3113775,25450.0,25941.5,5.4,5.4,5.2,5.25,219750,1761551280
2025-10-27 13:19:00,PE,ATM-10,18.06,2957175,25450.0,25940.0,5.3,5.5,5.2,5.2,144300,1761551340
2025-10-27 13:20:00,PE,ATM-10,18.09,2957175,25450.0,25942.25,5.25,5.25,5.1,5.15,118725,1761551400
2025-10-27 13:21:00,PE,ATM-10,18.74,9712275,25400.0,25924.05,4.75,4.95,4.75,4.75,381900,1761551460
2025-10-27 13:22:00,PE,ATM-10,17.74,2921550,25450.0,25927.7,5.3,5.3,5.15,5.2,196800,1761551520
2025-10-27 13:23:00,PE,ATM-10,17.95,2921550,25450.0,25934.8,5.2,5.4,5.2,5.25,128250,1761551580
2025-10-27 13:24:00,PE,ATM-10,18.3,2921550,25450.0,25943.45,5.3,5.4,5.25,5.3,83625,1761551640
2025-10-27 13:25:00,PE,ATM-10,18.27,2892525,25450.0,25944.75,5.35,5.4,5.2,5.25,133050,1761551700
2025-10-27 13:26:00,PE,ATM-10,17.93,2892525,25450.0,25935.9,5.3,5.3,5.05,5.05,162900,1761551760
2025-10-27 13:27:00,PE,ATM-10,17.97,2892525,25450.0,25938.55,5.0,5.05,4.95,5.0,78075,1761551820
2025-10-27 13:28:00,PE,ATM-10,18.09,2854725,25450.0,25943.95,5.05,5.15,5.05,5.05,100725,1761551880
2025-10-27 13:29:00,PE,ATM-10,17.96,2854725,25450.0,25939.55,5.05,5.1,5.0,5.0,55950,1761551940
2025-10-27 13:30:00,PE,ATM-10,17.87,2854725,25450.0,25934.0,5.0,5.05,4.95,5.05,72600,1761552000
2025-10-27 13:31:00,PE,ATM-10,17.77,2818950,25450.0,25931.6,5.05,5.05,4.95,5.0,95625,1761552060
2025-10-27 13:32:00,PE,ATM-10,17.84,2818950,25450.0,25934.05,5.05,5.05,4.95,5.05,74700,1761552120
2025-10-27 13:33:00,PE,ATM-10,17.59,2818950,25450.0,25927.85,5.05,5.05,4.95,4.95,74625,1761552180
2025-10-27 13:34:00,PE,ATM-10,17.58,2788725,25450.0,25925.45,5.0,5.0,4.9,5.0,48000,1761552240
2025-10-27 13:35:00,PE,ATM-10,18.55,9294825,25400.0,25922.95,4.4,4.45,4.4,4.4,111675,1761552300
2025-10-27 13:36:00,PE,ATM-10,18.59,9294825,25400.0,25923.5,4.45,4.5,4.4,4.4,100200,1761552360
2025-10-27 13:37:00,PE,ATM-10,17.66,2780625,25450.0,25928.05,5.0,5.0,4.9,5.0,47475,1761552420
2025-10-27 13:38:00,PE,ATM-10,17.87,2780625,25450.0,25935.35,5.05,5.05,4.95,4.95,212550,1761552480
2025-10-27 13:39:00,PE,ATM-10,17.84,2780625,25450.0,25941.3,4.95,5.0,4.65,4.65,179625,1761552540
2025-10-27 13:40:00,PE,ATM-10,17.62,2863425,25450.0,25933.75,4.7,4.8,4.6,4.6,113400,1761552600
2025-10-27 13:41:00,PE,ATM-10,17.64,2863425,25450.0,25938.15,4.6,4.6,4.45,4.5,148575,1761552660
2025-10-27 13:42:00,PE,ATM-10,17.64,2863425,25450.0,25938.7,4.5,4.6,4.4,4.5,85200,1761552720
2025-10-27 13:43:00,PE,ATM-10,17.54,2849850,25450.0,25935.4,4.45,4.55,4.4,4.45,77925,1761552780
2025-10-27 13:44:00,PE,ATM-10,17.84,2849850,25450.0,25944.65,4.4,4.55,4.4,4.55,111525,1761552840
2025-10-27 13:45:00,PE,ATM-10,17.59,2849850,25450.0,25937.45,4.5,4.55,4.45,4.45,55350,1761552900
2025-10-27 13:46:00,PE,ATM-10,17.66,2893200,25450.0,25940.1,4.45,4.5,4.4,4.45,76350,1761552960
2025-10-27 13:47:00,PE,ATM-10,17.62,2893200,25450.0,25935.8,4.45,4.55,4.45,4.55,54300,1761553020
2025-10-27 13:48:00,PE,ATM-10,17.73,2893200,25450.0,25940.0,4.6,4.6,4.45,4.55,75225,1761553080
2025-10-27 13:49:00,PE,ATM-10,17.99,2889600,25450.0,25947.75,4.55,4.6,4.45,4.55,99000,1761553140
2025-10-27 13:50:00,PE,ATM-10,18.0,2889600,25450.0,25953.8,4.5,4.5,4.3,4.35,192225,1761553200
2025-10-27 13:51:00,PE,ATM-10,18.21,2889600,25450.0,25962.45,4.45,4.45,4.25,4.3,146850,1761553260
2025-10-27 13:52:00,PE,ATM-10,18.38,2866575,25450.0,25962.8,4.3,4.55,4.3,4.5,120900,1761553320
2025-10-27 13:53:00,PE,ATM-10,18.26,2866575,25450.0,25961.8,4.45,4.5,4.4,4.4,83400,1761553380
2025-10-27 13:54:00,PE,ATM-10,18.29,2866575,25450.0,25963.5,4.45,4.5,4.35,4.4,93675,1761553440
2025-10-27 13:55:00,PE,ATM-10,18.19,2881350,25450.0,25959.15,4.4,4.45,4.35,4.35,59625,1761553500
2025-10-27 13:56:00,PE,ATM-10,18.01,2881350,25450.0,25954.35,4.3,4.4,4.25,4.35,75300,1761553560
2025-10-27 13:57:00,PE,ATM-10,17.93,2881350,25450.0,25952.6,4.35,4.35,4.25,4.25,29625,1761553620
2025-10-27 13:58:00,PE,ATM-10,17.94,2871675,25450.0,25953.95,4.25,4.3,4.15,4.25,82650,1761553680
2025-10-27 13:59:00,PE,ATM-10,17.98,2871675,25450.0,25954.25,4.25,4.25,4.2,4.2,19950,1761553740
2025-10-27 14:00:00,PE,ATM-10,17.93,2871675,25450.0,25951.5,4.2,4.3,4.2,4.25,47175,1761553800
2025-10-27 14:01:00,PE,ATM-10,18.05,2840625,25450.0,25958.95,4.2,4.3,4.2,4.25,109500,1761553860
2025-10-27 14:02:00,PE,ATM-10,18.16,2840625,25450.0,25957.4,4.3,4.45,4.3,4.35,113625,1761553920
2025-10-27 14:03:00,PE,ATM-10,18.06,2840625,25450.0,25956.65,4.35,4.35,4.25,4.25,77325,1761553980
2025-10-27 14:04:00,PE,ATM-10,18.16,2837925,25450.0,25956.15,4.3,4.3,4.25,4.3,10350,1761554040
2025-10-27 14:05:00,PE,ATM-10,18.17,2837925,25450.0,25961.1,4.3,4.3,4.2,4.25,65775,1761554100
2025-10-27 14:06:00,PE,ATM-10,18.19,2837925,25450.0,25959.75,4.3,4.3,4.25,4.3,57825,1761554160
2025-10-27 14:07:00,PE,ATM-10,18.18,2837925,25450.0,25959.7,4.25,4.3,4.2,4.25,67725,1761554220
2025-10-27 14:08:00,PE,ATM-10,17.99,2803800,25450.0,25956.05,4.25,4.3,4.15,4.15,128100,1761554280
2025-10-27 14:09:00,PE,ATM-10,18.07,2803800,25450.0,25959.1,4.15,4.2,4.1,4.15,137475,1761554340
2025-10-27 14:10:00,PE,ATM-10,17.87,2767200,25450.0,25950.55,4.1,4.2,4.1,4.2,112350,1761554400
2025-10-27 14:11:00,PE,ATM-10,17.84,2767200,25450.0,25951.65,4.15,4.2,4.15,4.15,54600,1761554460
2025-10-27 14:12:00,PE,ATM-10,17.89,2767200,25450.0,25950.5,4.15,4.2,4.15,4.2,15225,1761554520
2025-10-27 14:13:00,PE,ATM-10,17.64,2767200,25450.0,25940.75,4.15,4.3,4.15,4.25,120525,1761554580
2025-10-27 14:14:00,PE,ATM-10,17.64,2743650,25450.0,25938.5,4.3,4.3,4.25,4.3,75525,1761554640
2025-10-27 14:15:00,PE,ATM-10,17.8,2743650,25450.0,25939.05,4.35,4.45,4.3,4.45,64200,1761554700
2025-10-27 14:16:00,PE,ATM-10,18.27,2743650,25450.0,25956.65,4.4,4.5,4.4,4.45,69375,1761554760
2025-10-27 14:17:00,PE,ATM-10,18.61,2726550,25450.0,25972.5,4.45,4.45,4.25,4.25,65100,1761554820
2025-10-27 14:18:00,PE,ATM-10,17.75,13284075,25500.0,25977.7,4.9,4.95,4.8,4.9,291750,1761554880
2025-10-27 14:19:00,PE,ATM-10,17.82,13284075,25500.0,25983.15,4.9,4.95,4.8,4.9,300075,1761554940
2025-10-27 14:20:00,PE,ATM-10,18.45,2708250,25450.0,25965.35,4.3,4.4,4.25,4.3,68775,1761555000
2025-10-27 14:21:00,PE,ATM-10,18.32,2708250,25450.0,25961.9,4.3,4.4,4.3,4.3,60525,1761555060
2025-10-27 14:22:00,PE,ATM-10,18.5,2708250,25450.0,25967.1,4.3,4.35,4.3,4.35,164400,1761555120
2025-10-27 14:23:00,PE,ATM-10,18.57,2731500,25450.0,25968.75,4.3,4.35,4.25,4.3,88500,1761555180
2025-10-27 14:24:00,PE,ATM-10,17.68,13431375,25500.0,25976.8,4.9,4.95,4.8,4.85,293025,1761555240
2025-10-27 14:25:00,PE,ATM-10,17.59,13431375,25500.0,25976.7,4.85,4.9,4.75,4.75,233250,1761555300
2025-10-27 14:26:00,PE,ATM-10,18.6,2733300,25450.0,25972.45,4.3,4.35,4.25,4.25,74400,1761555360
2025-10-27 14:27:00,PE,ATM-10,18.77,2733300,25450.0,25974.15,4.25,4.4,4.25,4.35,69675,1761555420
2025-10-27 14:28:00,PE,ATM-10,17.74,13417350,25500.0,25975.85,4.9,4.95,4.9,4.9,102975,1761555480
2025-10-27 14:29:00,PE,ATM-10,17.82,13532100,25500.0,25977.8,4.9,4.95,4.85,4.95,418650,1761555540
2025-10-27 14:30:00,PE,ATM-10,17.97,13532100,25500.0,25982.5,4.95,5.0,4.9,4.95,305925,1761555600
2025-10-27 14:31:00,PE,ATM-10,17.91,13532100,25500.0,25981.65,4.95,5.05,4.95,5.0,298725,1761555660
2025-10-27 14:32:00,PE,ATM-10,17.89,13634250,25500.0,25976.2,5.05,5.15,5.0,5.1,295875,1761555720
2025-10-27 14:33:00,PE,ATM-10,17.91,13634250,25500.0,25975.2,5.1,5.2,5.1,5.2,133650,1761555780
2025-10-27 14:34:00,PE,ATM-10,17.98,13634250,25500.0,25978.75,5.15,5.25,5.1,5.15,415350,1761555840
2025-10-27 14:35:00,PE,ATM-10,18.01,13557000,25500.0,25978.5,5.15,5.2,5.1,5.1,212475,1761555900
2025-10-27 14:36:00,PE,ATM-10,18.09,13557000,25500.0,25982.25,5.1,5.2,5.1,5.15,153450,1761555960
2025-10-27 14:37:00,PE,ATM-10,17.96,13557000,25500.0,25979.35,5.2,5.2,5.1,5.1,135600,1761556020
2025-10-27 14:38:00,PE,ATM-10,18.82,2677725,25450.0,25971.3,4.55,4.55,4.4,4.45,69075,1761556080
2025-10-27 14:39:00,PE,ATM-10,18.7,2677725,25450.0,25969.35,4.4,4.4,4.4,4.4,54825,1761556140
2025-10-27 14:40:00,PE,ATM-10,18.67,2677725,25450.0,25970.75,4.4,4.4,4.3,4.3,68775,1761556200
2025-10-27 14:41:00,PE,ATM-10,18.64,2658150,25450.0,25970.15,4.3,4.4,4.3,4.4,95025,1761556260
2025-10-27 14:42:00,PE,ATM-10,18.55,2658150,25450.0,25965.85,4.35,4.35,4.3,4.35,44700,1761556320
2025-10-27 14:43:00,PE,ATM-10,18.45,2658150,25450.0,25962.55,4.3,4.35,4.25,4.3,66825,1761556380
2025-10-27 14:44:00,PE,ATM-10,18.57,2664675,25450.0,25967.05,4.3,4.3,4.25,4.3,72075,1761556440
2025-10-27 14:45:00,PE,ATM-10,18.39,2664675,25450.0,25964.5,4.3,4.3,4.15,4.15,123375,1761556500
2025-10-27 14:46:00,PE,ATM-10,18.06,2664675,25450.0,25949.95,4.15,4.25,4.15,4.25,117750,1761556560
2025-10-27 14:47:00,PE,ATM-10,17.91,2600550,25450.0,25946.55,4.15,4.3,4.15,4.25,152550,1761556620
2025-10-27 14:48:00,PE,ATM-10,17.74,2600550,25450.0,25937.05,4.25,4.3,4.2,4.3,95550,1761556680
2025-10-27 14:49:00,PE,ATM-10,17.47,2600550,25450.0,25929.85,4.25,4.35,4.25,4.25,133425,1761556740
2025-10-27 14:50:00,PE,ATM-10,17.93,2619900,25450.0,25944.8,4.25,4.35,4.2,4.3,104250,1761556800
2025-10-27 14:51:00,PE,ATM-10,18.29,2619900,25450.0,25956.0,4.3,4.35,4.2,4.25,89700,1761556860
2025-10-27 14:52:00,PE,ATM-10,17.98,2619900,25450.0,25948.8,4.35,4.35,4.2,4.2,89925,1761556920
2025-10-27 14:53:00,PE,ATM-10,18.02,2583375,25450.0,25947.85,4.15,4.25,4.15,4.2,42525,1761556980
2025-10-27 14:54:00,PE,ATM-10,18.11,2583375,25450.0,25949.45,4.2,4.3,4.2,4.3,45150,1761557040
2025-10-27 14:55:00,PE,ATM-10,17.88,2583375,25450.0,25946.45,4.25,4.3,4.1,4.1,145500,1761557100
2025-10-27 14:56:00,PE,ATM-10,17.93,2640150,25450.0,25948.15,4.1,4.15,4.05,4.05,115350,1761557160
2025-10-27 14:57:00,PE,ATM-10,18.06,2640150,25450.0,25955.05,4.05,4.1,3.95,4.05,92475,1761557220
2025-10-27 14:58:00,PE,ATM-10,18.12,2640150,25450.0,25954.3,4.1,4.15,4.05,4.1,79575,1761557280
2025-10-27 14:59:00,PE,ATM-10,18.44,2690550,25450.0,25958.2,4.15,4.2,4.05,4.15,128175,1761557340
2025-10-27 15:00:00,PE,ATM-10,18.54,2690550,25450.0,25967.4,4.1,4.25,4.05,4.2,202800,1761557400
2025-10-27 15:01:00,PE,ATM-10,18.42,2690550,25450.0,25962.15,4.25,4.25,4.15,4.2,54900,1761557460
2025-10-27 15:02:00,PE,ATM-10,18.27,2627025,25450.0,25957.6,4.15,4.2,4.1,4.15,65400,1761557520
2025-10-27 15:03:00,PE,ATM-10,18.09,2627025,25450.0,25951.65,4.15,4.2,4.05,4.15,103275,1761557580
2025-10-27 15:04:00,PE,ATM-10,18.14,2627025,25450.0,25948.5,4.1,4.3,4.1,4.3,78375,1761557640
2025-10-27 15:05:00,PE,ATM-10,18.24,2651250,25450.0,25951.05,4.25,4.35,4.25,4.35,49725,1761557700
2025-10-27 15:06:00,PE,ATM-10,18.26,2651250,25450.0,25953.0,4.3,4.35,4.25,4.3,24525,1761557760
2025-10-27 15:07:00,PE,ATM-10,18.31,2651250,25450.0,25954.95,4.3,4.35,4.3,4.3,64650,1761557820
2025-10-27 15:08:00,PE,ATM-10,18.78,2654925,25450.0,25966.3,4.3,4.45,4.3,4.45,75825,1761557880
2025-10-27 15:09:00,PE,ATM-10,18.78,2654925,25450.0,25968.9,4.45,4.45,4.3,4.35,112875,1761557940
2025-10-27 15:10:00,PE,ATM-10,18.73,2654925,25450.0,25967.05,4.3,4.4,4.3,4.35,112875,1761558000
2025-10-27 15:11:00,PE,ATM-10,18.6,2605350,25450.0,25963.6,4.4,4.4,4.25,4.3,130875,1761558060
2025-10-27 15:12:00,PE,ATM-10,18.61,2605350,25450.0,25964.4,4.25,4.4,4.25,4.3,130500,1761558120
2025-10-27 15:13:00,PE,ATM-10,18.6,2605350,25450.0,25964.7,4.3,4.3,4.2,4.3,116175,1761558180
2025-10-27 15:14:00,PE,ATM-10,18.69,2584275,25450.0,25963.8,4.3,4.4,4.2,4.4,146775,1761558240
2025-10-27 15:15:00,PE,ATM-10,18.57,2584275,25450.0,25959.25,4.4,4.4,4.3,4.4,203400,1761558300
2025-10-27 15:16:00,PE,ATM-10,18.82,2584275,25450.0,25963.2,4.4,4.65,4.35,4.6,152325,1761558360
2025-10-27 15:17:00,PE,ATM-10,18.84,2628075,25450.0,25965.75,4.55,4.7,4.45,4.5,211050,1761558420
2025-10-27 15:18:00,PE,ATM-10,18.84,2628075,25450.0,25966.65,4.5,4.6,4.5,4.5,267600,1761558480
2025-10-27 15:19:00,PE,ATM-10,18.99,2628075,25450.0,25968.05,4.5,4.65,4.5,4.65,126375,1761558540
2025-10-27 15:20:00,PE,ATM-10,19.2,2751000,25450.0,25968.9,4.65,4.85,4.6,4.85,148050,1761558600
2025-10-27 15:21:00,PE,ATM-10,19.0,2751000,25450.0,25965.45,4.75,5.0,4.75,4.75,212175,1761558660
2025-10-27 15:22:00,PE,ATM-10,19.0,2751000,25450.0,25965.3,4.75,4.8,4.65,4.7,211800,1761558720
2025-10-27 15:23:00,PE,ATM-10,19.2,2798250,25450.0,25968.05,4.7,4.95,4.7,4.9,239100,1761558780
2025-10-27 15:24:00,PE,ATM-10,19.5,2798250,25450.0,25967.25,4.9,5.25,4.85,5.25,330300,1761558840
2025-10-27 15:25:00,PE,ATM-10,18.49,13713900,25500.0,25977.6,5.75,5.8,5.65,5.65,780600,1761558900
2025-10-27 15:26:00,PE,ATM-10,19.82,2844825,25450.0,25974.15,5.2,5.4,5.15,5.4,331200,1761558960
2025-10-27 15:27:00,PE,ATM-10,18.67,14215725,25500.0,25977.0,5.85,5.9,5.65,5.8,755025,1761559020
2025-10-27 15:28:00,PE,ATM-10,18.49,14215725,25500.0,25978.6,5.75,5.95,5.6,5.6,787200,1761559080
2025-10-27 15:29:00,PE,ATM-10,19.39,2852775,25450.0,25974.0,5.05,5.05,4.85,4.9,217125,1761559140
2025-10-28 09:15:00,PE,ATM-10,24.44,13258425,25500.0,25986.85,2.8,3.8,2.05,2.75,3526725,1761623100
2025-10-28 09:16:00,PE,ATM-10,23.85,13329075,25500.0,25991.95,2.8,2.8,2.3,2.4,3303675,1761623160
2025-10-28 09:17:00,PE,ATM-10,24.03,13329075,25500.0,25987.8,2.45,2.55,2.3,2.55,2310075,1761623220
2025-10-28 09:18:00,PE,ATM-10,24.7,13329075,25500.0,25984.4,2.6,3.15,2.6,3.1,2352225,1761623280
2025-10-28 09:19:00,PE,ATM-10,25.28,2607900,25450.0,25968.1,2.65,2.8,2.5,2.55,613500,1761623340
2025-10-28 09:20:00,PE,ATM-10,24.7,2607900,25450.0,25957.8,2.6,2.6,2.35,2.35,974250,1761623400
2025-10-28 09:21:00,PE,ATM-10,25.03,2607900,25450.0,25962.9,2.4,2.5,2.35,2.4,751575,1761623460
2025-10-28 09:22:00,PE,ATM-10,23.96,13280400,25500.0,25979.45,2.75,2.75,2.55,2.65,1477200,1761623520
2025-10-28 09:23:00,PE,ATM-10,24.44,13280400,25500.0,25995.05,2.6,2.65,2.5,2.6,1048575,1761623580
2025-10-28 09:24:00,PE,ATM-10,25.19,2846025,25450.0,25971.35,2.3,2.4,2.25,2.3,330450,1761623640
2025-10-28 09:25:00,PE,ATM-10,23.79,13590150,25500.0,25977.4,2.6,2.65,2.5,2.55,863775,1761623700
2025-10-28 09:26:00,PE,ATM-10,23.72,13590150,25500.0,25980.35,2.45,2.5,2.35,2.4,1042800,1761623760
2025-10-28 09:27:00,PE,ATM-10,25.08,3056400,25450.0,25970.4,2.2,2.25,2.15,2.2,347925,1761623820
2025-10-28 09:28:00,PE,ATM-10,23.44,13761900,25500.0,25978.5,2.45,2.45,2.3,2.3,699750,1761623880
2025-10-28 09:29:00,PE,ATM-10,23.93,13761900,25500.0,25988.85,2.35,2.4,2.3,2.35,919425,1761623940
2025-10-28 09:30:00,PE,ATM-10,23.79,13761900,25500.0,25988.9,2.4,2.4,2.25,2.3,457500,1761624000
2025-10-28 09:31:00,PE,ATM-10,23.73,13666800,25500.0,25988.6,2.3,2.35,2.2,2.2,738525,1761624060
2025-10-28 09:32:00,PE,ATM-10,24.98,13666800,25500.0,26012.75,2.25,2.3,2.2,2.25,562575,1761624120
2025-10-28 09:33:00,PE,ATM-10,25.23,13666800,25500.0,26023.8,2.25,2.3,2.2,2.2,932325,1761624180
2025-10-28 09:34:00,PE,ATM-10,23.72,3959025,25550.0,26028.8,2.35,2.45,2.35,2.4,260250,1761624240
2025-10-28 09:35:00,PE,ATM-10,24.25,3959025,25550.0,26033.95,2.5,2.6,2.45,2.6,418500,1761624300
2025-10-28 09:36:00,PE,ATM-10,24.3,3959025,25550.0,26032.3,2.55,2.7,2.55,2.7,435300,1761624360
2025-10-28 09:37:00,PE,ATM-10,24.51,4004325,25550.0,26034.2,2.7,2.8,2.6,2.75,310275,1761624420
2025-10-28 09:38:00,PE,ATM-10,24.31,4004325,25550.0,26034.3,2.7,2.75,2.6,2.65,375450,1761624480
2025-10-28 09:39:00,PE,ATM-10,25.74,15141825,25500.0,26024.4,2.55,2.55,2.45,2.45,539700,1761624540
2025-10-28 09:40:00,PE,ATM-10,25.27,16118550,25500.0,26010.9,2.45,2.55,2.45,2.5,510675,1761624600
2025-10-28 09:41:00,PE,ATM-10,24.07,4226625,25550.0,26030.0,2.65,2.7,2.5,2.5,232500,1761624660
2025-10-28 09:42:00,PE,ATM-10,24.17,4226625,25550.0,26031.7,2.5,2.6,2.45,2.55,203625,1761624720
2025-10-28 09:43:00,PE,ATM-10,25.39,16738650,25500.0,26018.4,2.35,2.4,2.3,2.35,564450,1761624780
2025-10-28 09:44:00,PE,ATM-10,25.34,16738650,25500.0,26019.5,2.35,2.4,2.3,2.3,558900,1761624840
2025-10-28 09:45:00,PE,ATM-10,25.43,16738650,25500.0,26020.75,2.3,2.4,2.3,2.3,447600,1761624900
2025-10-28 09:46:00,PE,ATM-10,25.58,17168025,25500.0,26022.75,2.4,2.4,2.35,2.35,577275,1761624960
2025-10-28 09:47:00,PE,ATM-10,24.9,17168025,25500.0,26015.45,2.35,2.4,2.2,2.2,391875,1761625020
2025-10-28 09:48:00,PE,ATM-10,25.01,17168025,25500.0,26017.2,2.2,2.25,2.15,2.15,498375,1761625080
2025-10-28 09:49:00,PE,ATM-10,24.67,17492025,25500.0,26009.5,2.15,2.2,2.0,2.1,688800,1761625140
2025-10-28 09:50:00,PE,ATM-10,24.24,17492025,25500.0,26003.35,2.05,2.1,2.0,2.0,590625,1761625200
2025-10-28 09:51:00,PE,ATM-10,24.24,17492025,25500.0,26003.35,2.0,2.0,2.0,2.0,0,1761625260
2025-10-28 09:52:00,PE,ATM-10,23.36,17444400,25500.0,25990.75,2.0,2.0,1.95,1.95,590475,1761625320
2025-10-28 09:53:00,PE,ATM-10,24.31,3798675,25450.0,25963.85,1.7,1.85,1.7,1.8,475425,1761625380
2025-10-28 09:54:00,PE,ATM-10,24.64,3798675,25450.0,25971.45,1.8,1.85,1.75,1.75,273150,1761625440
