datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 15:24:00,PE,ATM-10,12.54,667500,23850.0,24347.65,15.9,16.3,15.8,16.15,50775,1754646840
2025-08-08 15:25:00,PE,ATM-10,12.42,665400,23850.0,24352.15,16.05,16.05,14.3,15.2,85275,1754646900
2025-08-08 15:26:00,PE,ATM-10,12.52,665400,23850.0,24348.65,15.15,15.95,15.15,15.95,72825,1754646960
2025-08-08 15:27:00,PE,ATM-10,12.57,665400,23850.0,24349.05,15.95,16.35,15.9,16.2,40275,1754647020
2025-08-08 15:28:00,PE,ATM-10,12.41,630825,23850.0,24349.95,16.15,16.15,15.5,15.6,38625,1754647080
2025-08-08 15:29:00,PE,ATM-10,12.08,630825,23850.0,24350.85,15.7,15.7,13.7,13.7,73125,1754647140
2025-08-11 09:15:00,PE,ATM-10,15.09,620700,23850.0,24360.65,15.5,15.5,8.25,11.15,277650,1754883900
2025-08-11 09:16:00,PE,ATM-10,14.89,1936050,23900.0,24379.65,13.95,13.95,12.45,12.85,459750,1754883960
2025-08-11 09:17:00,PE,ATM-10,15.0,1936050,23900.0,24383.75,12.7,13.65,12.7,12.95,251475,1754884020
2025-08-11 09:18:00,PE,ATM-10,15.02,1964250,23900.0,24397.75,12.85,13.1,11.9,11.9,300450,1754884080
2025-08-11 09:19:00,PE,ATM-10,15.03,1964250,23900.0,24401.5,11.85,12.05,11.4,11.75,352200,1754884140
2025-08-11 09:20:00,PE,ATM-10,15.15,1964250,23900.0,24410.85,11.7,12.1,11.35,11.45,219525,1754884200
2025-08-11 09:21:00,PE,ATM-10,15.07,2140650,23900.0,24404.3,11.5,12.05,11.35,11.65,306150,1754884260
2025-08-11 09:22:00,PE,ATM-10,14.96,2140650,23900.0,24408.3,11.55,11.55,10.9,11.0,264000,1754884320
2025-08-11 09:23:00,PE,ATM-10,15.01,2140650,23900.0,24413.8,11.1,11.1,10.6,10.7,191700,1754884380
2025-08-11 09:24:00,PE,ATM-10,15.05,2182950,23900.0,24408.9,10.6,11.35,10.55,11.2,283500,1754884440
2025-08-11 09:25:00,PE,ATM-10,14.89,2182950,23900.0,24417.35,10.95,11.1,10.2,10.2,194250,1754884500
2025-08-11 09:26:00,PE,ATM-10,14.99,2182950,23900.0,24421.3,10.3,10.3,10.05,10.2,285825,1754884560
2025-08-11 09:27:00,PE,ATM-10,15.03,2272200,23900.0,24424.2,10.15,10.3,10.05,10.15,235575,1754884620
2025-08-11 09:28:00,PE,ATM-10,14.8,2272200,23900.0,24415.2,10.2,10.2,9.45,10.05,638325,1754884680
2025-08-11 09:29:00,PE,ATM-10,14.81,2272200,23900.0,24401.45,10.1,11.15,10.05,11.0,343725,1754884740
2025-08-11 09:30:00,PE,ATM-10,14.88,2572350,23900.0,24388.6,10.85,12.3,10.55,12.2,402600,1754884800
2025-08-11 09:31:00,PE,ATM-10,15.58,952425,23850.0,24369.5,10.1,12.7,10.1,12.1,552000,1754884860
2025-08-11 09:32:00,PE,ATM-10,14.93,2572350,23900.0,24383.85,14.6,14.6,12.65,12.8,367800,1754884920
2025-08-11 09:33:00,PE,ATM-10,14.91,2758125,23900.0,24390.75,13.0,13.45,12.05,12.05,238875,1754884980
2025-08-11 09:34:00,PE,ATM-10,14.82,2758125,23900.0,24418.15,11.95,12.2,9.9,9.9,440625,1754885040
2025-08-11 09:35:00,PE,ATM-10,14.91,2758125,23900.0,24412.4,10.15,10.8,9.95,10.6,195375,1754885100
2025-08-11 09:36:00,PE,ATM-10,15.07,2779050,23900.0,24413.6,10.6,11.05,10.55,10.95,194175,1754885160
2025-08-11 09:37:00,PE,ATM-10,14.99,2779050,23900.0,24396.1,11.15,12.0,10.85,11.9,242025,1754885220
2025-08-11 09:38:00,PE,ATM-10,14.88,2779050,23900.0,24388.05,11.8,12.9,11.75,12.1,355425,1754885280
2025-08-11 09:39:00,PE,ATM-10,14.89,2783925,23900.0,24376.8,12.4,13.45,12.0,13.1,291450,1754885340
2025-08-11 09:40:00,PE,ATM-10,14.86,2783925,23900.0,24376.9,12.85,13.55,12.65,12.9,248625,1754885400
2025-08-11 09:41:00,PE,ATM-10,15.36,1056750,23850.0,24373.4,10.55,11.05,10.2,11.0,187050,1754885460
2025-08-11 09:42:00,PE,ATM-10,15.35,1078650,23850.0,24371.15,11.05,11.55,10.5,11.15,276450,1754885520
2025-08-11 09:43:00,PE,ATM-10,14.97,2810475,23900.0,24379.6,13.65,13.65,12.45,13.05,189825,1754885580
2025-08-11 09:44:00,PE,ATM-10,14.93,2810475,23900.0,24381.25,13.0,13.4,12.7,12.75,195300,1754885640
2025-08-11 09:45:00,PE,ATM-10,14.88,2833650,23900.0,24382.85,12.75,13.6,12.4,12.4,202200,1754885700
2025-08-11 09:46:00,PE,ATM-10,15.3,1089300,23850.0,24372.7,10.15,11.45,10.05,10.95,142275,1754885760
2025-08-11 09:47:00,PE,ATM-10,15.28,1089300,23850.0,24368.3,10.9,11.7,10.8,11.2,142950,1754885820
2025-08-11 09:48:00,PE,ATM-10,15.25,1090650,23850.0,24365.8,11.35,11.6,11.0,11.2,164550,1754885880
2025-08-11 09:49:00,PE,ATM-10,15.29,1090650,23850.0,24356.85,11.2,12.1,11.1,11.85,248625,1754885940
2025-08-11 09:50:00,PE,ATM-10,15.37,1090650,23850.0,24367.5,11.75,11.75,10.75,11.4,171825,1754886000
2025-08-11 09:51:00,PE,ATM-10,15.25,1104450,23850.0,24366.15,11.4,11.45,10.75,11.15,130200,1754886060
2025-08-11 09:52:00,PE,ATM-10,15.21,1104450,23850.0,24369.8,11.25,11.45,10.75,10.8,146925,1754886120
2025-08-11 09:53:00,PE,ATM-10,14.91,2917575,23900.0,24387.75,13.25,13.25,12.1,12.15,413625,1754886180
2025-08-11 09:54:00,PE,ATM-10,14.92,2809275,23900.0,24395.5,12.15,12.35,11.55,11.6,318600,1754886240
2025-08-11 09:55:00,PE,ATM-10,15.05,2809275,23900.0,24395.0,11.65,12.15,11.35,12.1,168300,1754886300
2025-08-11 09:56:00,PE,ATM-10,14.97,2809275,23900.0,24397.55,12.1,12.4,11.65,11.65,217650,1754886360
2025-08-11 09:57:00,PE,ATM-10,15.04,2851500,23900.0,24403.6,11.7,11.85,11.4,11.4,136350,1754886420
2025-08-11 09:58:00,PE,ATM-10,15.04,2851500,23900.0,24395.75,11.4,11.95,11.35,11.95,91650,1754886480
2025-08-11 09:59:00,PE,ATM-10,15.1,2851500,23900.0,24399.8,11.9,11.95,11.45,11.85,147075,1754886540
2025-08-11 10:00:00,PE,ATM-10,15.1,2874600,23900.0,24410.75,11.85,12.1,11.05,11.1,186825,1754886600
2025-08-11 10:01:00,PE,ATM-10,15.2,2874600,23900.0,24413.9,11.25,11.45,11.05,11.15,141225,1754886660
2025-08-11 10:02:00,PE,ATM-10,15.16,2874600,23900.0,24410.25,11.2,11.5,11.05,11.3,111075,1754886720
2025-08-11 10:03:00,PE,ATM-10,15.19,2884875,23900.0,24409.85,11.35,11.5,11.1,11.5,97200,1754886780
2025-08-11 10:04:00,PE,ATM-10,15.14,2884875,23900.0,24411.05,11.5,11.55,11.0,11.15,67425,1754886840
2025-08-11 10:05:00,PE,ATM-10,15.01,2884875,23900.0,24407.6,11.1,11.6,10.95,11.05,113325,1754886900
2025-08-11 10:06:00,PE,ATM-10,15.07,2905050,23900.0,24412.1,10.95,10.95,10.45,10.9,163275,1754886960
2025-08-11 10:07:00,PE,ATM-10,15.1,2905050,23900.0,24409.3,10.9,11.45,10.9,11.1,159000,1754887020
2025-08-11 10:08:00,PE,ATM-10,15.07,2905050,23900.0,24399.2,11.15,12.05,11.1,11.8,142125,1754887080
2025-08-11 10:09:00,PE,ATM-10,15.1,2935200,23900.0,24403.15,11.8,12.05,11.35,11.6,111825,1754887140
2025-08-11 10:10:00,PE,ATM-10,15.2,2935200,23900.0,24408.75,11.7,12.05,11.55,11.55,101250,1754887200
2025-08-11 10:11:00,PE,ATM-10,15.06,2935200,23900.0,24402.4,11.65,12.45,11.35,11.55,300975,1754887260
2025-08-11 10:12:00,PE,ATM-10,15.03,2973000,23900.0,24396.1,11.55,12.0,11.45,11.95,77250,1754887320
2025-08-11 10:13:00,PE,ATM-10,14.97,2973000,23900.0,24400.05,12.05,12.1,11.4,11.45,75975,1754887380
2025-08-11 10:14:00,PE,ATM-10,15.11,2973000,23900.0,24410.45,11.4,11.4,10.95,11.05,125775,1754887440
2025-08-11 10:15:00,PE,ATM-10,15.11,2993025,23900.0,24412.8,11.0,11.05,10.3,10.95,217575,1754887500
2025-08-11 10:16:00,PE,ATM-10,15.1,2993025,23900.0,24409.15,10.85,11.3,10.85,11.15,71325,1754887560
2025-08-11 10:17:00,PE,ATM-10,15.06,2993025,23900.0,24415.45,11.05,11.15,10.55,10.6,141825,1754887620
2025-08-11 10:18:00,PE,ATM-10,15.15,2979375,23900.0,24424.9,10.55,10.6,10.3,10.3,109575,1754887680
2025-08-11 10:19:00,PE,ATM-10,15.1,2979375,23900.0,24421.4,10.35,10.5,10.25,10.4,96225,1754887740
2025-08-11 10:20:00,PE,ATM-10,15.1,2979375,23900.0,24415.95,10.4,10.8,10.3,10.8,76575,1754887800
2025-08-11 10:21:00,PE,ATM-10,15.04,2990250,23900.0,24409.35,10.75,11.1,10.75,10.9,59025,1754887860
2025-08-11 10:22:00,PE,ATM-10,15.09,2990250,23900.0,24413.3,10.95,10.95,10.7,10.85,67275,1754887920
2025-08-11 10:23:00,PE,ATM-10,15.16,2990250,23900.0,24424.0,10.9,10.95,10.25,10.3,71925,1754887980
2025-08-11 10:24:00,PE,ATM-10,14.82,1447125,23950.0,24433.7,12.7,12.75,11.9,12.1,173925,1754888040
2025-08-11 10:25:00,PE,ATM-10,14.78,1447125,23950.0,24433.0,12.05,12.15,11.8,12.05,156975,1754888100
2025-08-11 10:26:00,PE,ATM-10,14.78,1447125,23950.0,24437.9,12.1,12.1,11.5,11.65,114225,1754888160
2025-08-11 10:27:00,PE,ATM-10,14.79,1403850,23950.0,24436.55,11.65,11.85,11.6,11.8,86325,1754888220
2025-08-11 10:28:00,PE,ATM-10,14.68,1403850,23950.0,24437.1,11.85,12.1,11.35,11.35,110025,1754888280
2025-08-11 10:29:00,PE,ATM-10,14.72,1403850,23950.0,24441.35,11.35,11.65,11.2,11.25,171075,1754888340
2025-08-11 10:30:00,PE,ATM-10,14.85,1390050,23950.0,24438.2,11.35,11.85,11.25,11.85,128925,1754888400
2025-08-11 10:31:00,PE,ATM-10,14.94,1390050,23950.0,24449.5,11.7,11.7,11.1,11.35,343875,1754888460
2025-08-11 10:32:00,PE,ATM-10,15.02,1390050,23950.0,24448.5,11.3,11.8,11.3,11.7,170175,1754888520
2025-08-11 10:33:00,PE,ATM-10,14.87,1280400,23950.0,24440.3,11.7,12.1,11.4,11.8,186150,1754888580
2025-08-11 10:34:00,PE,ATM-10,14.93,1280400,23950.0,24445.9,11.8,11.95,11.6,11.6,60000,1754888640
2025-08-11 10:35:00,PE,ATM-10,15.07,1280400,23950.0,24450.1,11.6,11.85,11.6,11.7,41700,1754888700
2025-08-11 10:36:00,PE,ATM-10,15.06,1321725,23950.0,24448.05,11.7,11.8,11.4,11.7,67500,1754888760
2025-08-11 10:37:00,PE,ATM-10,15.07,1321725,23950.0,24448.05,11.6,11.85,11.55,11.85,23775,1754888820
2025-08-11 10:38:00,PE,ATM-10,15.07,1321725,23950.0,24454.2,11.85,11.85,11.25,11.45,71325,1754888880
2025-08-11 10:39:00,PE,ATM-10,15.1,1325550,23950.0,24458.1,11.45,11.45,11.2,11.25,48300,1754888940
2025-08-11 10:40:00,PE,ATM-10,15.07,1325550,23950.0,24457.3,11.2,11.4,11.05,11.2,83250,1754889000
2025-08-11 10:41:00,PE,ATM-10,15.19,1325550,23950.0,24455.75,11.2,11.65,11.0,11.65,131400,1754889060
2025-08-11 10:42:00,PE,ATM-10,15.16,1350675,23950.0,24454.15,11.65,11.8,11.55,11.7,52275,1754889120
2025-08-11 10:43:00,PE,ATM-10,15.06,1350675,23950.0,24447.85,11.75,12.0,11.6,11.8,81525,1754889180
2025-08-11 10:44:00,PE,ATM-10,15.11,1350675,23950.0,24448.8,11.85,11.95,11.6,11.9,45300,1754889240
2025-08-11 10:45:00,PE,ATM-10,15.1,1378350,23950.0,24454.2,11.85,11.85,11.2,11.5,108000,1754889300
2025-08-11 10:46:00,PE,ATM-10,15.07,1378350,23950.0,24451.3,11.6,11.95,11.45,11.6,67425,1754889360
2025-08-11 10:47:00,PE,ATM-10,15.1,1378350,23950.0,24447.9,11.65,12.15,11.65,11.9,82500,1754889420
2025-08-11 10:48:00,PE,ATM-10,15.07,1392675,23950.0,24449.0,12.0,12.05,11.75,11.8,65025,1754889480
2025-08-11 10:49:00,PE,ATM-10,15.09,1392675,23950.0,24448.8,11.8,12.05,11.7,11.85,86325,1754889540
2025-08-11 10:50:00,PE,ATM-10,15.07,1392675,23950.0,24451.0,11.9,11.9,11.45,11.65,59625,1754889600
2025-08-11 10:51:00,PE,ATM-10,15.12,1386825,23950.0,24463.75,11.65,11.65,10.8,10.9,115575,1754889660
2025-08-11 10:52:00,PE,ATM-10,15.07,1386825,23950.0,24459.35,10.9,11.25,10.9,11.0,67575,1754889720
2025-08-11 10:53:00,PE,ATM-10,14.99,1386825,23950.0,24464.45,11.0,11.0,10.4,10.4,102150,1754889780
2025-08-11 10:54:00,PE,ATM-10,15.07,1392075,23950.0,24462.25,10.45,10.7,10.35,10.7,61350,1754889840
2025-08-11 10:55:00,PE,ATM-10,15.0,1392075,23950.0,24457.5,10.7,10.95,10.6,10.9,53175,1754889900
2025-08-11 10:56:00,PE,ATM-10,14.97,1392075,23950.0,24456.6,10.9,11.1,10.85,10.9,43275,1754889960
2025-08-11 10:57:00,PE,ATM-10,14.92,1393350,23950.0,24454.6,10.9,11.1,10.85,10.9,31125,1754890020
2025-08-11 10:58:00,PE,ATM-10,14.97,1393350,23950.0,24453.0,10.9,11.15,10.85,11.15,22725,1754890080
2025-08-11 10:59:00,PE,ATM-10,14.99,1393350,23950.0,24454.65,11.15,11.25,10.85,10.95,61950,1754890140
2025-08-11 11:00:00,PE,ATM-10,15.01,1397925,23950.0,24456.15,10.95,11.0,10.8,10.95,34425,1754890200
2025-08-11 11:01:00,PE,ATM-10,14.97,1397925,23950.0,24456.8,10.95,10.95,10.55,10.85,67125,1754890260
2025-08-11 11:02:00,PE,ATM-10,14.96,1397925,23950.0,24455.0,10.85,10.95,10.65,10.9,52950,1754890320
2025-08-11 11:03:00,PE,ATM-10,14.96,1394250,23950.0,24453.55,10.85,11.1,10.85,10.95,48300,1754890380
2025-08-11 11:04:00,PE,ATM-10,14.97,1394250,23950.0,24450.8,11.05,11.25,10.95,11.2,49875,1754890440
2025-08-11 11:05:00,PE,ATM-10,14.97,1394250,23950.0,24452.55,11.15,11.2,10.95,11.05,57600,1754890500
2025-08-11 11:06:00,PE,ATM-10,14.97,1407600,23950.0,24454.2,11.05,11.2,10.8,10.95,43650,1754890560
2025-08-11 11:07:00,PE,ATM-10,14.91,1407600,23950.0,24454.65,11.0,11.05,10.6,10.75,50625,1754890620
2025-08-11 11:08:00,PE,ATM-10,14.84,1407600,23950.0,24459.5,10.8,10.85,10.15,10.2,77250,1754890680
2025-08-11 11:09:00,PE,ATM-10,14.85,1407000,23950.0,24455.6,10.3,10.65,10.1,10.65,111075,1754890740
2025-08-11 11:10:00,PE,ATM-10,14.88,1407000,23950.0,24453.25,10.75,11.1,10.65,10.7,68400,1754890800
2025-08-11 11:11:00,PE,ATM-10,14.89,1407000,23950.0,24447.9,10.7,11.2,10.7,11.2,59550,1754890860
2025-08-11 11:12:00,PE,ATM-10,14.93,1415625,23950.0,24436.5,11.25,12.05,11.2,12.05,162075,1754890920
2025-08-11 11:13:00,PE,ATM-10,14.81,1415625,23950.0,24434.5,11.95,12.35,11.75,11.75,123825,1754890980
2025-08-11 11:14:00,PE,ATM-10,14.82,1415625,23950.0,24442.7,11.75,11.8,11.15,11.25,100500,1754891040
2025-08-11 11:15:00,PE,ATM-10,14.89,1417425,23950.0,24438.2,11.25,11.85,11.2,11.8,74550,1754891100
2025-08-11 11:16:00,PE,ATM-10,14.78,1417425,23950.0,24442.6,11.75,11.75,11.1,11.1,84450,1754891160
2025-08-11 11:17:00,PE,ATM-10,14.75,1417425,23950.0,24447.6,11.15,11.25,10.6,10.6,156675,1754891220
2025-08-11 11:18:00,PE,ATM-10,14.87,1451475,23950.0,24458.4,10.65,10.7,10.0,10.3,173250,1754891280
2025-08-11 11:19:00,PE,ATM-10,14.85,1451475,23950.0,24461.6,10.25,10.4,10.05,10.05,102300,1754891340
2025-08-11 11:20:00,PE,ATM-10,14.82,1451475,23950.0,24462.25,10.1,10.1,9.9,9.95,83100,1754891400
2025-08-11 11:21:00,PE,ATM-10,14.87,1514025,23950.0,24463.05,10.0,10.05,9.85,9.95,185475,1754891460
2025-08-11 11:22:00,PE,ATM-10,14.89,1514025,23950.0,24466.35,9.95,10.0,9.65,9.8,94350,1754891520
2025-08-11 11:23:00,PE,ATM-10,14.92,1514025,23950.0,24471.05,9.8,9.95,9.65,9.65,74550,1754891580
2025-08-11 11:24:00,PE,ATM-10,14.89,1511775,23950.0,24470.15,9.6,9.75,9.45,9.65,76875,1754891640
2025-08-11 11:25:00,PE,ATM-10,14.91,1511775,23950.0,24472.25,9.6,9.75,9.55,9.55,38100,1754891700
2025-08-11 11:26:00,PE,ATM-10,14.85,1511775,23950.0,24465.8,9.6,9.75,9.6,9.75,36900,1754891760
2025-08-11 11:27:00,PE,ATM-10,14.78,1495725,23950.0,24463.2,9.75,9.95,9.7,9.75,110100,1754891820
2025-08-11 11:28:00,PE,ATM-10,14.78,1495725,23950.0,24460.25,9.75,9.85,9.7,9.85,29325,1754891880
2025-08-11 11:29:00,PE,ATM-10,14.71,1495725,23950.0,24461.95,9.8,9.9,9.6,9.65,62400,1754891940
2025-08-11 11:30:00,PE,ATM-10,14.79,1511325,23950.0,24466.2,9.7,9.75,9.5,9.55,70725,1754892000
2025-08-11 11:31:00,PE,ATM-10,14.79,1511325,23950.0,24461.95,9.55,9.75,9.5,9.75,31800,1754892060
2025-08-11 11:32:00,PE,ATM-10,14.78,1511325,23950.0,24460.55,9.7,9.85,9.6,9.85,39975,1754892120
2025-08-11 11:33:00,PE,ATM-10,14.72,1489200,23950.0,24455.7,9.85,10.0,9.8,10.0,68475,1754892180
2025-08-11 11:34:00,PE,ATM-10,14.66,1489200,23950.0,24444.5,10.05,10.6,10.05,10.55,114600,1754892240
2025-08-11 11:35:00,PE,ATM-10,14.74,3478050,23900.0,24423.2,8.6,9.1,8.55,8.85,228750,1754892300
2025-08-11 11:36:00,PE,ATM-10,14.49,1502850,23950.0,24428.95,10.65,11.2,10.5,11.1,173025,1754892360
2025-08-11 11:37:00,PE,ATM-10,14.57,1502850,23950.0,24433.4,11.1,11.2,10.55,11.0,78300,1754892420
2025-08-11 11:38:00,PE,ATM-10,14.49,1502850,23950.0,24427.85,10.95,11.3,10.8,11.1,80025,1754892480
2025-08-11 11:39:00,PE,ATM-10,14.58,1485750,23950.0,24428.6,11.15,11.45,10.95,11.4,93900,1754892540
2025-08-11 11:40:00,PE,ATM-10,14.53,1485750,23950.0,24426.65,11.3,11.45,10.85,11.3,67800,1754892600
2025-08-11 11:41:00,PE,ATM-10,14.93,3501525,23900.0,24423.05,9.2,9.45,9.1,9.4,106875,1754892660
2025-08-11 11:42:00,PE,ATM-10,14.94,3481050,23900.0,24424.4,9.4,9.65,9.15,9.35,127200,1754892720
2025-08-11 11:43:00,PE,ATM-10,14.94,3481050,23900.0,24419.8,9.35,9.6,9.15,9.6,96675,1754892780
2025-08-11 11:44:00,PE,ATM-10,14.87,3481050,23900.0,24417.4,9.6,9.7,9.45,9.55,156675,1754892840
2025-08-11 11:45:00,PE,ATM-10,14.89,3473025,23900.0,24415.65,9.6,10.2,9.6,9.65,199200,1754892900
2025-08-11 11:46:00,PE,ATM-10,14.89,3473025,23900.0,24418.95,9.55,10.05,9.5,9.5,186300,1754892960
2025-08-11 11:47:00,PE,ATM-10,14.87,3473025,23900.0,24423.75,9.5,9.75,9.2,9.25,153525,1754893020
2025-08-11 11:48:00,PE,ATM-10,14.89,3499425,23900.0,24416.7,9.3,9.85,9.3,9.65,105975,1754893080
2025-08-11 11:49:00,PE,ATM-10,14.86,3499425,23900.0,24414.15,9.65,9.75,9.5,9.65,86775,1754893140
2025-08-11 11:50:00,PE,ATM-10,14.84,3499425,23900.0,24417.8,9.6,9.65,9.2,9.45,171600,1754893200
2025-08-11 11:51:00,PE,ATM-10,14.82,3498375,23900.0,24408.45,9.5,10.0,9.5,9.95,94875,1754893260
2025-08-11 11:52:00,PE,ATM-10,14.82,3498375,23900.0,24407.3,10.05,10.15,9.6,9.95,122850,1754893320
2025-08-11 11:53:00,PE,ATM-10,14.75,3498375,23900.0,24404.9,9.95,10.15,9.8,9.95,79800,1754893380
2025-08-11 11:54:00,PE,ATM-10,14.78,3474900,23900.0,24409.95,10.0,10.0,9.45,9.7,116325,1754893440
2025-08-11 11:55:00,PE,ATM-10,14.78,3474900,23900.0,24415.7,9.7,9.85,9.2,9.3,202650,1754893500
2025-08-11 11:56:00,PE,ATM-10,14.85,3474900,23900.0,24419.3,9.3,9.6,9.25,9.35,185175,1754893560
2025-08-11 11:57:00,PE,ATM-10,14.85,3509400,23900.0,24422.2,9.35,9.65,9.05,9.2,127875,1754893620
2025-08-11 11:58:00,PE,ATM-10,14.82,3509400,23900.0,24423.95,9.3,9.4,8.75,8.95,87675,1754893680
2025-08-11 11:59:00,PE,ATM-10,14.84,3509400,23900.0,24423.8,8.9,9.1,8.7,9.05,62850,1754893740
2025-08-11 12:00:00,PE,ATM-10,14.44,1565325,23950.0,24428.15,11.1,11.3,10.7,10.85,59250,1754893800
2025-08-11 12:01:00,PE,ATM-10,14.46,1565325,23950.0,24435.25,10.75,10.85,10.25,10.4,100200,1754893860
2025-08-11 12:02:00,PE,ATM-10,14.47,1565325,23950.0,24430.55,10.35,10.8,10.2,10.75,42900,1754893920
2025-08-11 12:03:00,PE,ATM-10,14.86,3477675,23900.0,24425.0,8.65,9.25,8.65,9.0,72225,1754893980
2025-08-11 12:04:00,PE,ATM-10,14.49,1557300,23950.0,24426.3,11.1,11.3,10.95,11.1,63675,1754894040
2025-08-11 12:05:00,PE,ATM-10,14.44,1557300,23950.0,24427.45,11.1,11.3,10.65,10.9,55725,1754894100
2025-08-11 12:06:00,PE,ATM-10,14.49,1534800,23950.0,24434.1,10.85,11.1,10.5,10.55,69225,1754894160
2025-08-11 12:07:00,PE,ATM-10,14.51,1534800,23950.0,24437.4,10.55,10.65,10.25,10.3,74475,1754894220
2025-08-11 12:08:00,PE,ATM-10,14.54,1534800,23950.0,24432.6,10.25,10.85,10.25,10.8,51300,1754894280
2025-08-11 12:09:00,PE,ATM-10,14.51,1545675,23950.0,24429.8,10.8,11.15,10.7,10.75,31050,1754894340
2025-08-11 12:10:00,PE,ATM-10,14.6,1545675,23950.0,24437.3,10.75,10.75,10.15,10.75,109050,1754894400
2025-08-11 12:11:00,PE,ATM-10,14.54,1545675,23950.0,24433.7,10.85,10.9,10.6,10.7,49950,1754894460
2025-08-11 12:12:00,PE,ATM-10,14.6,1553100,23950.0,24441.0,10.65,10.65,10.4,10.4,63975,1754894520
2025-08-11 12:13:00,PE,ATM-10,14.59,1553100,23950.0,24439.7,10.4,10.55,10.3,10.3,38100,1754894580
2025-08-11 12:14:00,PE,ATM-10,14.59,1553100,23950.0,24445.6,10.25,10.25,9.9,9.95,114525,1754894640
2025-08-11 12:15:00,PE,ATM-10,14.58,1552350,23950.0,24448.05,10.0,10.05,9.8,9.8,81900,1754894700
2025-08-11 12:16:00,PE,ATM-10,14.67,1552350,23950.0,24449.4,9.8,10.1,9.7,10.05,99975,1754894760
2025-08-11 12:17:00,PE,ATM-10,14.61,1552350,23950.0,24442.45,10.0,10.3,10.0,10.3,26400,1754894820
2025-08-11 12:18:00,PE,ATM-10,14.53,1559400,23950.0,24439.65,10.3,10.5,10.2,10.25,35475,1754894880
2025-08-11 12:19:00,PE,ATM-10,14.56,1559400,23950.0,24437.55,10.3,10.45,10.15,10.45,17925,1754894940
2025-08-11 12:20:00,PE,ATM-10,14.51,1559400,23950.0,24436.8,10.45,10.6,10.3,10.4,39600,1754895000
2025-08-11 12:21:00,PE,ATM-10,14.55,1567275,23950.0,24437.05,10.5,10.5,10.2,10.45,40875,1754895060
2025-08-11 12:22:00,PE,ATM-10,14.47,1567275,23950.0,24437.05,10.4,10.5,10.2,10.2,58200,1754895120
2025-08-11 12:23:00,PE,ATM-10,14.45,1567275,23950.0,24440.7,10.3,10.45,10.0,10.0,76800,1754895180
2025-08-11 12:24:00,PE,ATM-10,14.51,1583250,23950.0,24443.5,10.05,10.1,9.8,9.9,133500,1754895240
2025-08-11 12:25:00,PE,ATM-10,14.45,1583250,23950.0,24443.6,9.95,10.15,9.8,9.8,28575,1754895300
2025-08-11 12:26:00,PE,ATM-10,14.42,1583250,23950.0,24447.4,9.75,9.75,9.45,9.45,97575,1754895360
2025-08-11 12:27:00,PE,ATM-10,14.44,1597875,23950.0,24443.85,9.55,9.7,9.35,9.65,107475,1754895420
2025-08-11 12:28:00,PE,ATM-10,14.49,1597875,23950.0,24447.3,9.85,9.85,9.55,9.6,74175,1754895480
2025-08-11 12:29:00,PE,ATM-10,14.48,1597875,23950.0,24445.85,9.65,9.75,9.55,9.7,50175,1754895540
2025-08-11 12:30:00,PE,ATM-10,14.51,1605750,23950.0,24439.45,9.75,10.15,9.75,10.15,104325,1754895600
2025-08-11 12:31:00,PE,ATM-10,14.49,1605750,23950.0,24434.75,10.15,10.6,10.1,10.45,86100,1754895660
2025-08-11 12:32:00,PE,ATM-10,14.51,1605750,23950.0,24434.85,10.35,10.5,10.25,10.45,70800,1754895720
2025-08-11 12:33:00,PE,ATM-10,14.48,1605000,23950.0,24431.6,10.3,10.65,10.25,10.6,68475,1754895780
2025-08-11 12:34:00,PE,ATM-10,14.46,1605000,23950.0,24431.55,10.6,10.7,10.35,10.5,104700,1754895840
2025-08-11 12:35:00,PE,ATM-10,14.44,1605000,23950.0,24434.9,10.5,10.6,10.2,10.25,61725,1754895900
2025-08-11 12:36:00,PE,ATM-10,14.53,1629225,23950.0,24446.45,10.25,10.3,9.75,9.75,118875,1754895960
2025-08-11 12:37:00,PE,ATM-10,14.51,1629225,23950.0,24445.15,9.85,10.0,9.75,9.75,56100,1754896020
2025-08-11 12:38:00,PE,ATM-10,14.57,1629225,23950.0,24450.05,9.85,9.85,9.6,9.6,50925,1754896080
2025-08-11 12:39:00,PE,ATM-10,14.57,1600200,23950.0,24455.65,9.55,9.7,9.25,9.25,86475,1754896140
2025-08-11 12:40:00,PE,ATM-10,14.63,1600200,23950.0,24455.15,9.3,9.6,9.3,9.45,62400,1754896200
2025-08-11 12:41:00,PE,ATM-10,14.6,1600200,23950.0,24455.05,9.45,9.55,9.35,9.45,28425,1754896260
2025-08-11 12:42:00,PE,ATM-10,14.64,1611525,23950.0,24457.5,9.55,9.55,9.15,9.3,61575,1754896320
2025-08-11 12:43:00,PE,ATM-10,14.61,1611525,23950.0,24456.9,9.3,9.5,9.15,9.25,96225,1754896380
2025-08-11 12:44:00,PE,ATM-10,14.7,1611525,23950.0,24460.65,9.2,9.3,9.1,9.25,51375,1754896440
2025-08-11 12:45:00,PE,ATM-10,14.68,1622850,23950.0,24465.2,9.25,9.25,8.95,8.95,86025,1754896500
2025-08-11 12:46:00,PE,ATM-10,14.72,1622850,23950.0,24463.95,8.95,9.25,8.95,9.15,91125,1754896560
