datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 15:25:00,PE,ATM-10,18.654873,3984075,24200.0,24698.75,10.25,10.25,9.4,9.55,216675,1747734900
2025-05-20 15:26:00,PE,ATM-10,18.985318,3984075,24200.0,24707.35,9.6,9.85,9.5,9.75,163950,1747734960
2025-05-20 15:27:00,PE,ATM-10,18.314266,3984075,24200.0,24705.9,9.7,9.7,8.3,8.35,366300,1747735020
2025-05-20 15:28:00,PE,ATM-10,18.19123,3964875,24200.0,24710.1,8.35,8.4,7.75,7.85,505125,1747735080
2025-05-20 15:29:00,PE,ATM-10,18.701999,3964875,24200.0,24713.85,7.95,8.7,7.85,8.7,231825,1747735140
2025-05-21 09:15:00,PE,ATM-10,23.108481,1026300,24250.0,24758.8,10.5,10.5,7.1,8.6,504150,1747799100
2025-05-21 09:16:00,PE,ATM-10,23.275468,3972450,24200.0,24712.1,6.5,9.1,6.5,8.6,773625,1747799160
2025-05-21 09:17:00,PE,ATM-10,22.947177,3972450,24200.0,24712.8,8.15,8.45,7.85,8.0,557625,1747799220
2025-05-21 09:18:00,PE,ATM-10,22.975093,4012950,24200.0,24704.75,7.7,8.9,7.65,8.5,733875,1747799280
2025-05-21 09:19:00,PE,ATM-10,23.282344,4012950,24200.0,24723.15,8.4,8.6,7.95,7.95,490725,1747799340
2025-05-21 09:20:00,PE,ATM-10,23.137953,1156275,24250.0,24744.2,10.25,10.35,9.5,9.5,327675,1747799400
2025-05-21 09:21:00,PE,ATM-10,23.54208,1271925,24250.0,24750.85,9.4,9.9,9.35,9.8,261675,1747799460
2025-05-21 09:22:00,PE,ATM-10,23.265236,1271925,24250.0,24739.1,9.8,10.1,9.6,10.05,358275,1747799520
2025-05-21 09:23:00,PE,ATM-10,23.185947,4092825,24200.0,24708.25,7.8,8.7,7.8,8.6,333525,1747799580
2025-05-21 09:24:00,PE,ATM-10,23.086747,3951975,24200.0,24706.9,8.6,8.75,8.2,8.5,379950,1747799640
2025-05-21 09:25:00,PE,ATM-10,23.150135,3951975,24200.0,24704.35,8.5,9.35,8.5,8.75,519750,1747799700
2025-05-21 09:26:00,PE,ATM-10,23.286768,3951975,24200.0,24714.9,8.55,8.95,8.3,8.35,205950,1747799760
2025-05-21 09:27:00,PE,ATM-10,23.341095,3960825,24200.0,24712.85,8.35,8.9,8.35,8.55,332400,1747799820
2025-05-21 09:28:00,PE,ATM-10,23.434899,1605375,24250.0,24735.5,10.85,11.3,10.25,10.55,217575,1747799880
2025-05-21 09:29:00,PE,ATM-10,23.464247,1605375,24250.0,24738.3,10.45,10.55,10.15,10.4,207600,1747799940
2025-05-21 09:30:00,PE,ATM-10,23.70956,4004175,24200.0,24722.95,8.2,8.6,8.2,8.55,183300,1747800000
2025-05-21 09:31:00,PE,ATM-10,23.515064,1680375,24250.0,24732.25,10.9,11.1,10.55,10.9,110925,1747800060
2025-05-21 09:32:00,PE,ATM-10,23.871174,1680375,24250.0,24755.1,10.95,10.95,9.95,10.0,357225,1747800120
2025-05-21 09:33:00,PE,ATM-10,23.855966,1670175,24250.0,24764.65,9.95,10.0,9.2,9.35,341850,1747800180
2025-05-21 09:34:00,PE,ATM-10,23.881283,1670175,24250.0,24771.75,9.3,9.3,8.8,8.95,317700,1747800240
2025-05-21 09:35:00,PE,ATM-10,24.099083,1670175,24250.0,24772.85,8.95,9.25,8.9,9.25,160125,1747800300
2025-05-21 09:36:00,PE,ATM-10,23.891189,1634700,24250.0,24768.35,9.2,9.2,8.85,9.15,197850,1747800360
2025-05-21 09:37:00,PE,ATM-10,23.83146,3955725,24300.0,24791.25,11.85,12.0,10.8,10.9,459750,1747800420
2025-05-21 09:38:00,PE,ATM-10,23.77932,3955725,24300.0,24795.35,11.05,11.05,10.35,10.5,349875,1747800480
2025-05-21 09:39:00,PE,ATM-10,24.256064,3925275,24300.0,24807.75,10.55,10.65,10.4,10.55,357600,1747800540
2025-05-21 09:40:00,PE,ATM-10,24.206924,3925275,24300.0,24804.0,10.65,10.85,10.5,10.7,239025,1747800600
2025-05-21 09:41:00,PE,ATM-10,24.284581,3925275,24300.0,24815.7,10.7,10.75,9.95,10.05,392550,1747800660
2025-05-21 09:42:00,PE,ATM-10,24.370029,3838200,24300.0,24807.45,10.05,10.8,10.05,10.75,433725,1747800720
2025-05-21 09:43:00,PE,ATM-10,24.520182,3838200,24300.0,24808.55,10.8,10.95,10.65,10.95,185025,1747800780
2025-05-21 09:44:00,PE,ATM-10,24.123299,3838200,24300.0,24796.65,10.95,11.25,10.9,11.0,218925,1747800840
2025-05-21 09:45:00,PE,ATM-10,24.80173,3895875,24300.0,24818.2,11.0,11.1,10.35,10.8,329550,1747800900
2025-05-21 09:46:00,PE,ATM-10,24.475984,1313925,24350.0,24825.85,13.5,13.65,13.1,13.4,220575,1747800960
2025-05-21 09:47:00,PE,ATM-10,24.978887,3895875,24300.0,24825.0,10.75,10.85,10.5,10.65,224775,1747801020
2025-05-21 09:48:00,PE,ATM-10,24.424703,1359600,24350.0,24834.05,13.4,13.45,12.55,12.6,186450,1747801080
2025-05-21 09:49:00,PE,ATM-10,24.276815,1359600,24350.0,24829.25,12.65,12.7,12.3,12.65,106200,1747801140
2025-05-21 09:50:00,PE,ATM-10,24.317278,1359600,24350.0,24827.65,12.65,13.0,12.55,12.85,87300,1747801200
2025-05-21 09:51:00,PE,ATM-10,24.687836,4203450,24300.0,24821.35,10.2,10.35,10.1,10.3,161250,1747801260
2025-05-21 09:52:00,PE,ATM-10,24.752189,4203450,24300.0,24824.5,10.25,10.3,10.1,10.2,171150,1747801320
2025-05-21 09:53:00,PE,ATM-10,24.575262,1383750,24350.0,24835.3,12.85,12.85,12.45,12.75,131250,1747801380
2025-05-21 09:54:00,PE,ATM-10,24.593536,1403325,24350.0,24842.05,12.7,12.8,12.15,12.25,100275,1747801440
2025-05-21 09:55:00,PE,ATM-10,24.506332,1403325,24350.0,24834.35,12.3,12.8,12.2,12.65,113625,1747801500
2025-05-21 09:56:00,PE,ATM-10,24.26767,1403325,24350.0,24825.25,12.7,12.9,12.65,12.85,61800,1747801560
2025-05-21 09:57:00,PE,ATM-10,24.465601,4384500,24300.0,24810.25,10.1,10.6,10.1,10.55,265275,1747801620
2025-05-21 09:58:00,PE,ATM-10,24.664317,4384500,24300.0,24821.65,10.5,10.65,10.1,10.15,190200,1747801680
2025-05-21 09:59:00,PE,ATM-10,24.520593,4384500,24300.0,24815.9,10.15,10.4,10.1,10.25,144075,1747801740
2025-05-21 10:00:00,PE,ATM-10,24.477582,4458450,24300.0,24812.25,10.15,10.55,10.15,10.4,161700,1747801800
2025-05-21 10:01:00,PE,ATM-10,24.511497,4458450,24300.0,24820.65,10.45,10.55,9.9,9.9,245250,1747801860
2025-05-21 10:02:00,PE,ATM-10,24.245319,1443675,24350.0,24835.75,12.4,12.4,11.45,11.9,226800,1747801920
2025-05-21 10:03:00,PE,ATM-10,24.01607,1461675,24350.0,24826.75,11.85,12.2,11.85,12.1,53625,1747801980
2025-05-21 10:04:00,PE,ATM-10,23.986454,1461675,24350.0,24832.35,12.05,12.05,11.6,11.6,87900,1747802040
2025-05-21 10:05:00,PE,ATM-10,24.177225,1461675,24350.0,24835.35,11.65,11.85,11.6,11.75,45975,1747802100
2025-05-21 10:06:00,PE,ATM-10,24.199864,1446975,24350.0,24839.15,11.7,11.95,11.35,11.5,84825,1747802160
2025-05-21 10:07:00,PE,ATM-10,24.292464,1446975,24350.0,24849.15,11.5,11.5,10.75,10.95,262350,1747802220
2025-05-21 10:08:00,PE,ATM-10,24.496097,1446975,24350.0,24855.3,10.95,11.05,10.85,10.9,131325,1747802280
2025-05-21 10:09:00,PE,ATM-10,24.59961,1459050,24350.0,24860.15,10.85,10.95,10.7,10.75,131100,1747802340
2025-05-21 10:10:00,PE,ATM-10,24.631081,1459050,24350.0,24862.3,10.7,10.85,10.6,10.65,85575,1747802400
2025-05-21 10:11:00,PE,ATM-10,24.482302,1459050,24350.0,24857.25,10.75,10.75,10.5,10.7,247575,1747802460
2025-05-21 10:12:00,PE,ATM-10,24.493401,1529700,24350.0,24858.1,10.7,10.8,10.55,10.65,82500,1747802520
2025-05-21 10:13:00,PE,ATM-10,24.715593,1529700,24350.0,24861.15,10.65,10.85,10.55,10.85,127275,1747802580
2025-05-21 10:14:00,PE,ATM-10,24.986552,1529700,24350.0,24869.2,10.75,10.9,10.7,10.8,142200,1747802640
2025-05-21 10:15:00,PE,ATM-10,24.683851,4327200,24400.0,24879.3,13.7,13.7,13.15,13.25,277425,1747802700
2025-05-21 10:16:00,PE,ATM-10,25.349354,4327200,24400.0,24901.3,13.3,13.4,12.65,12.9,652725,1747802760
2025-05-21 10:17:00,PE,ATM-10,25.100482,4327200,24400.0,24891.9,13.05,13.1,12.8,13.1,688725,1747802820
2025-05-21 10:18:00,PE,ATM-10,25.295482,4338675,24400.0,24896.3,13.0,13.25,12.9,13.15,466125,1747802880
2025-05-21 10:19:00,PE,ATM-10,25.077443,4338675,24400.0,24892.8,13.15,13.25,12.9,12.95,222900,1747802940
2025-05-21 10:20:00,PE,ATM-10,25.615113,4338675,24400.0,24906.4,12.95,13.05,12.6,13.0,256950,1747803000
2025-05-21 10:21:00,PE,ATM-10,25.484819,4274400,24400.0,24900.8,13.05,13.2,12.9,13.15,657375,1747803060
2025-05-21 10:22:00,PE,ATM-10,25.501282,4274400,24400.0,24903.6,13.1,13.1,12.9,12.95,312975,1747803120
2025-05-21 10:23:00,PE,ATM-10,25.857478,4274400,24400.0,24906.6,12.95,13.55,12.95,13.45,292650,1747803180
2025-05-21 10:24:00,PE,ATM-10,25.674694,4341750,24400.0,24905.95,13.45,13.6,13.0,13.1,369825,1747803240
2025-05-21 10:25:00,PE,ATM-10,25.680916,4341750,24400.0,24907.85,13.2,13.35,12.95,12.95,290475,1747803300
2025-05-21 10:26:00,PE,ATM-10,25.848044,4341750,24400.0,24912.8,12.9,13.05,12.85,12.9,333750,1747803360
2025-05-21 10:27:00,PE,ATM-10,25.839495,4309350,24400.0,24909.15,13.0,13.15,12.95,13.15,115425,1747803420
2025-05-21 10:28:00,PE,ATM-10,25.294697,4309350,24400.0,24884.0,13.2,14.0,13.2,14.0,327300,1747803480
2025-05-21 10:29:00,PE,ATM-10,25.530294,4309350,24400.0,24893.65,13.95,14.0,13.6,13.7,373725,1747803540
2025-05-21 10:30:00,PE,ATM-10,25.618186,4443300,24400.0,24899.5,13.6,13.6,13.2,13.4,160200,1747803600
2025-05-21 10:31:00,PE,ATM-10,25.593005,4443300,24400.0,24901.15,13.35,13.55,13.2,13.2,175050,1747803660
2025-05-21 10:32:00,PE,ATM-10,25.589596,4443300,24400.0,24901.5,13.15,13.4,13.15,13.15,100575,1747803720
2025-05-21 10:33:00,PE,ATM-10,25.518296,4434750,24400.0,24901.95,13.2,13.3,12.95,12.95,174675,1747803780
2025-05-21 10:34:00,PE,ATM-10,25.635372,4434750,24400.0,24904.25,13.0,13.2,12.9,13.0,173250,1747803840
2025-05-21 10:35:00,PE,ATM-10,25.382371,2113650,24450.0,24927.0,16.2,16.2,14.4,14.8,384825,1747803900
2025-05-21 10:36:00,PE,ATM-10,25.284464,2119125,24450.0,24939.0,14.75,14.75,13.1,13.55,330900,1747803960
2025-05-21 10:37:00,PE,ATM-10,25.034743,2119125,24450.0,24934.65,13.45,13.45,12.8,13.35,454500,1747804020
2025-05-21 10:38:00,PE,ATM-10,25.221524,2119125,24450.0,24930.95,13.3,14.15,13.25,14.05,345975,1747804080
2025-05-21 10:39:00,PE,ATM-10,25.115033,2019075,24450.0,24933.35,13.8,13.9,13.5,13.6,97200,1747804140
2025-05-21 10:40:00,PE,ATM-10,25.074787,2019075,24450.0,24935.15,13.5,13.55,13.2,13.35,77700,1747804200
2025-05-21 10:41:00,PE,ATM-10,25.096852,2019075,24450.0,24937.4,13.45,13.5,13.2,13.2,59925,1747804260
2025-05-21 10:42:00,PE,ATM-10,24.999648,2005350,24450.0,24929.75,13.25,13.65,13.1,13.6,177300,1747804320
2025-05-21 10:43:00,PE,ATM-10,24.856535,2005350,24450.0,24925.8,13.65,14.0,13.5,13.6,140475,1747804380
2025-05-21 10:44:00,PE,ATM-10,25.087685,4596975,24400.0,24916.1,11.0,11.2,10.9,10.9,268575,1747804440
2025-05-21 10:45:00,PE,ATM-10,25.147812,4824600,24400.0,24910.4,10.95,11.5,10.9,11.4,382575,1747804500
2025-05-21 10:46:00,PE,ATM-10,25.219014,4824600,24400.0,24915.7,11.4,11.4,11.1,11.15,133875,1747804560
2025-05-21 10:47:00,PE,ATM-10,25.154611,4824600,24400.0,24915.9,11.2,11.2,10.8,11.0,150900,1747804620
2025-05-21 10:48:00,PE,ATM-10,25.128936,4849575,24400.0,24915.0,11.0,11.45,10.95,11.0,222975,1747804680
2025-05-21 10:49:00,PE,ATM-10,25.352884,4849575,24400.0,24923.15,10.95,11.1,10.8,10.85,122400,1747804740
2025-05-21 10:50:00,PE,ATM-10,24.970498,2036925,24450.0,24928.1,13.55,13.6,13.2,13.55,122775,1747804800
2025-05-21 10:51:00,PE,ATM-10,25.073404,2014275,24450.0,24934.9,13.5,13.55,13.2,13.2,41850,1747804860
2025-05-21 10:52:00,PE,ATM-10,24.988092,2014275,24450.0,24929.4,13.25,13.45,13.25,13.45,61950,1747804920
2025-05-21 10:53:00,PE,ATM-10,25.392295,4948350,24400.0,24918.35,10.85,11.4,10.85,11.2,155475,1747804980
2025-05-21 10:54:00,PE,ATM-10,25.281821,4985175,24400.0,24915.85,11.25,11.45,11.1,11.15,172500,1747805040
2025-05-21 10:55:00,PE,ATM-10,25.391598,4985175,24400.0,24920.1,11.15,11.35,11.05,11.05,141825,1747805100
2025-05-21 10:56:00,PE,ATM-10,25.363168,4985175,24400.0,24918.4,11.05,11.1,10.75,11.1,251850,1747805160
2025-05-21 10:57:00,PE,ATM-10,25.130028,5066550,24400.0,24917.65,11.15,11.35,10.4,10.7,228150,1747805220
2025-05-21 10:58:00,PE,ATM-10,25.022277,5066550,24400.0,24910.85,10.55,10.95,10.25,10.95,271125,1747805280
2025-05-21 10:59:00,PE,ATM-10,25.147356,5066550,24400.0,24914.8,10.9,11.0,10.55,10.9,165075,1747805340
2025-05-21 11:00:00,PE,ATM-10,25.193077,5036325,24400.0,24912.25,10.9,11.45,10.7,11.15,198450,1747805400
2025-05-21 11:01:00,PE,ATM-10,25.141533,5036325,24400.0,24910.65,11.1,11.2,10.85,11.15,94200,1747805460
2025-05-21 11:02:00,PE,ATM-10,25.207134,5036325,24400.0,24901.15,11.1,11.95,10.95,11.95,180075,1747805520
2025-05-21 11:03:00,PE,ATM-10,24.846167,5084400,24400.0,24889.3,12.0,12.45,12.0,12.1,540375,1747805580
2025-05-21 11:04:00,PE,ATM-10,24.819607,5084400,24400.0,24878.8,12.15,12.85,12.05,12.85,312975,1747805640
2025-05-21 11:05:00,PE,ATM-10,25.058099,1850025,24350.0,24864.2,10.05,10.65,9.8,10.6,312075,1747805700
2025-05-21 11:06:00,PE,ATM-10,25.108155,1944825,24350.0,24871.4,10.65,11.15,10.1,10.2,472500,1747805760
2025-05-21 11:07:00,PE,ATM-10,24.847772,1944825,24350.0,24870.2,10.25,10.6,9.8,9.8,160425,1747805820
2025-05-21 11:08:00,PE,ATM-10,24.42341,5188650,24400.0,24881.7,12.35,12.35,11.25,11.75,658125,1747805880
2025-05-21 11:09:00,PE,ATM-10,24.665757,5083875,24400.0,24902.6,11.8,11.8,10.7,10.7,515175,1747805940
2025-05-21 11:10:00,PE,ATM-10,25.204326,5083875,24400.0,24915.65,10.95,10.95,10.15,10.8,435750,1747806000
2025-05-21 11:11:00,PE,ATM-10,25.048058,5083875,24400.0,24905.45,10.8,11.2,10.7,11.2,135975,1747806060
2025-05-21 11:12:00,PE,ATM-10,24.744444,5164650,24400.0,24902.0,11.3,11.6,10.85,10.85,261450,1747806120
2025-05-21 11:13:00,PE,ATM-10,24.544134,5164650,24400.0,24897.8,10.85,11.1,10.7,10.75,268950,1747806180
2025-05-21 11:14:00,PE,ATM-10,24.546264,5164650,24400.0,24896.95,10.8,10.95,10.5,10.8,188475,1747806240
2025-05-21 11:15:00,PE,ATM-10,24.736137,5209275,24400.0,24898.35,10.85,11.2,10.6,11.05,194025,1747806300
2025-05-21 11:16:00,PE,ATM-10,24.927633,5209275,24400.0,24907.65,11.15,11.15,10.6,10.75,113100,1747806360
2025-05-21 11:17:00,PE,ATM-10,24.802188,5209275,24400.0,24902.6,10.75,11.05,10.7,10.85,107925,1747806420
2025-05-21 11:18:00,PE,ATM-10,24.935463,5258925,24400.0,24908.2,10.8,10.9,10.65,10.7,85875,1747806480
2025-05-21 11:19:00,PE,ATM-10,25.066935,5258925,24400.0,24909.4,10.75,10.85,10.55,10.85,168525,1747806540
2025-05-21 11:20:00,PE,ATM-10,25.04441,5258925,24400.0,24907.15,10.8,11.1,10.65,10.95,232575,1747806600
2025-05-21 11:21:00,PE,ATM-10,24.92563,5258925,24400.0,24898.8,11.05,11.3,10.9,11.3,113250,1747806660
2025-05-21 11:22:00,PE,ATM-10,24.760868,5277225,24400.0,24889.4,11.35,11.8,11.35,11.65,170475,1747806720
2025-05-21 11:23:00,PE,ATM-10,25.189011,2013075,24350.0,24874.1,9.3,10.0,9.3,9.95,162750,1747806780
2025-05-21 11:24:00,PE,ATM-10,25.211869,2055750,24350.0,24869.9,9.9,10.5,9.9,10.25,146925,1747806840
2025-05-21 11:25:00,PE,ATM-10,24.656709,5332650,24400.0,24884.05,12.75,12.8,11.75,11.8,269625,1747806900
2025-05-21 11:26:00,PE,ATM-10,24.524975,5332650,24400.0,24875.8,11.75,12.2,11.6,12.15,163425,1747806960
2025-05-21 11:27:00,PE,ATM-10,24.980034,2063100,24350.0,24873.85,9.7,9.8,9.25,9.55,88350,1747807020
2025-05-21 11:28:00,PE,ATM-10,25.078411,2063100,24350.0,24870.05,9.65,10.0,9.55,9.95,96975,1747807080
2025-05-21 11:29:00,PE,ATM-10,24.920446,2063100,24350.0,24871.0,9.9,10.2,9.6,9.6,65025,1747807140
2025-05-21 11:30:00,PE,ATM-10,25.023598,2088375,24350.0,24869.7,9.6,9.9,9.4,9.85,80700,1747807200
2025-05-21 11:31:00,PE,ATM-10,24.994503,2088375,24350.0,24871.85,9.85,9.85,9.45,9.65,31575,1747807260
2025-05-21 11:32:00,PE,ATM-10,24.887446,2088375,24350.0,24857.2,9.65,11.8,9.6,10.4,587550,1747807320
2025-05-21 11:33:00,PE,ATM-10,25.008314,2088375,24350.0,24856.6,10.4,10.65,9.8,10.65,249150,1747807380
2025-05-21 11:34:00,PE,ATM-10,24.774979,2080650,24350.0,24851.55,10.6,11.1,10.55,10.55,208800,1747807440
2025-05-21 11:35:00,PE,ATM-10,24.677643,2080650,24350.0,24840.2,10.7,11.4,10.55,11.15,250200,1747807500
2025-05-21 11:36:00,PE,ATM-10,24.660187,2080650,24350.0,24843.75,11.3,11.6,10.75,10.85,285600,1747807560
2025-05-21 11:37:00,PE,ATM-10,24.763971,2098875,24350.0,24854.35,10.55,10.65,9.95,10.3,269850,1747807620
2025-05-21 11:38:00,PE,ATM-10,24.834468,2098875,24350.0,24860.6,10.4,10.5,9.6,10.0,148500,1747807680
2025-05-21 11:39:00,PE,ATM-10,24.863263,2098875,24350.0,24863.5,10.0,10.0,9.65,9.85,147525,1747807740
2025-05-21 11:40:00,PE,ATM-10,24.889272,2070825,24350.0,24874.4,9.85,9.9,9.0,9.2,285075,1747807800
2025-05-21 11:41:00,PE,ATM-10,24.979715,2070825,24350.0,24874.25,9.25,9.45,9.1,9.35,71925,1747807860
2025-05-21 11:42:00,PE,ATM-10,24.865348,2070825,24350.0,24865.3,9.2,9.7,9.2,9.7,81900,1747807920
2025-05-21 11:43:00,PE,ATM-10,24.801905,2023500,24350.0,24861.8,9.75,10.0,9.65,9.8,231450,1747807980
2025-05-21 11:44:00,PE,ATM-10,24.711716,2023500,24350.0,24853.05,9.8,10.3,9.7,10.2,94050,1747808040
2025-05-21 11:45:00,PE,ATM-10,24.627983,2023500,24350.0,24849.1,10.1,10.4,9.9,10.3,124200,1747808100
2025-05-21 11:46:00,PE,ATM-10,24.462489,2127450,24350.0,24840.8,10.2,10.8,9.95,10.55,147600,1747808160
2025-05-21 11:47:00,PE,ATM-10,24.270383,2127450,24350.0,24826.4,10.55,11.35,10.55,11.2,271200,1747808220
2025-05-21 11:48:00,PE,ATM-10,24.985272,4623750,24300.0,24824.05,8.6,9.4,8.6,9.2,658725,1747808280
2025-05-21 11:49:00,PE,ATM-10,24.739102,4642125,24300.0,24823.7,9.25,9.25,8.6,8.8,276000,1747808340
2025-05-21 11:50:00,PE,ATM-10,24.763746,4642125,24300.0,24814.3,8.65,9.4,8.45,9.4,453675,1747808400
2025-05-21 11:51:00,PE,ATM-10,24.677974,4642125,24300.0,24824.15,9.15,9.25,8.45,8.65,200400,1747808460
2025-05-21 11:52:00,PE,ATM-10,24.028867,2040675,24350.0,24830.9,10.95,10.95,10.35,10.35,225450,1747808520
2025-05-21 11:53:00,PE,ATM-10,24.056655,2040675,24350.0,24832.9,10.45,10.45,9.9,10.25,189525,1747808580
2025-05-21 11:54:00,PE,ATM-10,24.182042,2040675,24350.0,24826.85,10.2,10.9,10.15,10.9,147525,1747808640
2025-05-21 11:55:00,PE,ATM-10,24.16409,2053800,24350.0,24831.8,10.75,10.85,10.25,10.5,147600,1747808700
2025-05-21 11:56:00,PE,ATM-10,24.166711,2053800,24350.0,24828.15,10.75,10.85,10.45,10.75,58950,1747808760
2025-05-21 11:57:00,PE,ATM-10,24.027733,2053800,24350.0,24833.55,10.7,10.8,10.05,10.1,74625,1747808820
2025-05-21 11:58:00,PE,ATM-10,24.013019,2081475,24350.0,24827.2,10.1,10.7,10.1,10.5,80625,1747808880
2025-05-21 11:59:00,PE,ATM-10,23.991141,2081475,24350.0,24827.85,10.55,10.7,10.3,10.4,74325,1747808940
2025-05-21 12:00:00,PE,ATM-10,24.63683,4667025,24300.0,24822.9,8.05,8.55,7.9,8.55,227550,1747809000
2025-05-21 12:01:00,PE,ATM-10,24.282936,4674075,24300.0,24798.2,8.4,9.95,8.4,9.45,825975,1747809060
2025-05-21 12:02:00,PE,ATM-10,24.568324,4674075,24300.0,24801.1,9.15,10.1,9.15,9.75,605925,1747809120
2025-05-21 12:03:00,PE,ATM-10,24.024569,4674075,24300.0,24796.3,9.7,10.3,8.95,9.1,865800,1747809180
2025-05-21 12:04:00,PE,ATM-10,23.5761,4581150,24300.0,24781.55,8.95,9.4,8.95,9.25,463875,1747809240
2025-05-21 12:05:00,PE,ATM-10,23.776486,4581150,24300.0,24789.15,9.35,9.5,9.05,9.1,422925,1747809300
2025-05-21 12:06:00,PE,ATM-10,23.522704,4581150,24300.0,24788.45,9.0,9.0,8.6,8.7,345075,1747809360
2025-05-21 12:07:00,PE,ATM-10,23.502115,4512525,24300.0,24792.65,8.75,8.9,8.25,8.4,231225,1747809420
2025-05-21 12:08:00,PE,ATM-10,23.801615,4512525,24300.0,24786.9,8.55,9.35,8.55,9.25,317175,1747809480
2025-05-21 12:09:00,PE,ATM-10,24.403019,4512525,24300.0,24778.55,9.3,11.15,9.2,10.9,664575,1747809540
2025-05-21 12:10:00,PE,ATM-10,25.084528,2016150,24250.0,24759.8,8.15,10.0,7.55,9.9,755175,1747809600
2025-05-21 12:11:00,PE,ATM-10,24.911525,2016150,24250.0,24762.75,10.15,11.05,9.3,9.4,977850,1747809660
2025-05-21 12:12:00,PE,ATM-10,24.501588,2016150,24250.0,24737.8,9.3,10.3,8.55,10.3,1055775,1747809720
2025-05-21 12:13:00,PE,ATM-10,24.49955,1863600,24250.0,24733.95,10.15,11.25,9.55,10.55,1059900,1747809780
2025-05-21 12:14:00,PE,ATM-10,24.78051,1863600,24250.0,24733.45,10.5,11.3,10.1,11.1,596850,1747809840
2025-05-21 12:15:00,PE,ATM-10,25.407285,4443975,24200.0,24713.8,8.25,10.3,8.25,10.05,969675,1747809900
2025-05-21 12:16:00,PE,ATM-10,26.539645,4571775,24200.0,24706.75,10.6,13.9,10.6,12.65,1731225,1747809960
2025-05-21 12:17:00,PE,ATM-10,26.057035,4571775,24200.0,24707.4,12.6,12.95,11.65,11.65,1464075,1747810020
2025-05-21 12:18:00,PE,ATM-10,25.535602,4571775,24200.0,24696.3,11.65,12.35,10.6,11.45,2194875,1747810080
2025-05-21 12:19:00,PE,ATM-10,25.24476,6041775,24200.0,24713.25,11.6,11.6,9.6,9.75,1349025,1747810140
2025-05-21 12:20:00,PE,ATM-10,24.73812,1723950,24250.0,24738.9,12.95,13.35,10.35,10.55,926850,1747810200
2025-05-21 12:21:00,PE,ATM-10,24.442678,1723950,24250.0,24755.25,10.4,10.6,7.9,8.95,855300,1747810260
2025-05-21 12:22:00,PE,ATM-10,24.483706,1778850,24250.0,24761.15,9.0,9.3,8.65,8.65,431925,1747810320
2025-05-21 12:23:00,PE,ATM-10,24.517008,1778850,24250.0,24759.35,8.75,9.0,8.45,8.8,393000,1747810380
2025-05-21 12:24:00,PE,ATM-10,24.708396,1778850,24250.0,24760.25,8.85,9.3,8.65,9.05,270750,1747810440
2025-05-21 12:25:00,PE,ATM-10,24.754401,1763175,24250.0,24761.3,9.2,9.65,9.0,9.05,208950,1747810500
2025-05-21 12:26:00,PE,ATM-10,24.903907,1763175,24250.0,24730.25,8.8,11.5,8.8,11.4,528300,1747810560
2025-05-21 12:27:00,PE,ATM-10,24.825459,1763175,24250.0,24738.4,11.2,12.45,10.5,10.65,494100,1747810620
2025-05-21 12:28:00,PE,ATM-10,24.949654,1743300,24250.0,24731.05,10.55,11.4,9.7,11.4,352050,1747810680
2025-05-21 12:29:00,PE,ATM-10,24.934933,1743300,24250.0,24743.05,11.3,11.75,10.5,10.5,235350,1747810740
2025-05-21 12:30:00,PE,ATM-10,25.211093,1743300,24250.0,24762.25,10.45,10.5,9.6,9.7,292950,1747810800
2025-05-21 12:31:00,PE,ATM-10,25.391818,1661325,24250.0,24767.7,8.95,10.0,8.85,9.65,385125,1747810860
2025-05-21 12:32:00,PE,ATM-10,25.2159,1661325,24250.0,24751.35,9.7,10.4,9.3,10.4,121650,1747810920
2025-05-21 12:33:00,PE,ATM-10,25.264708,1661325,24250.0,24764.65,10.35,10.35,9.55,9.6,85200,1747810980
2025-05-21 12:34:00,PE,ATM-10,25.430588,1656900,24250.0,24766.55,9.65,9.85,9.45,9.75,69900,1747811040
2025-05-21 12:35:00,PE,ATM-10,25.170489,5870550,24300.0,24779.4,12.65,12.95,11.65,11.95,498825,1747811100
2025-05-21 12:36:00,PE,ATM-10,24.914917,5870550,24300.0,24796.85,11.85,12.0,10.2,10.2,2192700,1747811160
2025-05-21 12:37:00,PE,ATM-10,24.801254,6560400,24300.0,24807.45,10.0,10.0,9.3,9.3,1473150,1747811220
2025-05-21 12:38:00,PE,ATM-10,24.937231,6560400,24300.0,24794.1,9.55,10.5,9.5,10.4,607725,1747811280
2025-05-21 12:39:00,PE,ATM-10,25.169768,6560400,24300.0,24795.7,10.55,10.95,10.55,10.7,575550,1747811340
2025-05-21 12:40:00,PE,ATM-10,25.401323,6607950,24300.0,24799.45,10.7,11.0,10.65,10.85,226800,1747811400
2025-05-21 12:41:00,PE,ATM-10,25.171606,6607950,24300.0,24792.5,10.85,11.2,10.65,10.9,224175,1747811460
2025-05-21 12:42:00,PE,ATM-10,25.444301,6607950,24300.0,24789.75,10.9,11.6,10.9,11.6,237975,1747811520
2025-05-21 12:43:00,PE,ATM-10,25.566057,6605700,24300.0,24783.45,11.5,12.5,11.5,12.3,471075,1747811580
