datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 09:32:00,PE,ATM-10,12.69,2909925,25350.0,25870.85,14.95,15.0,14.85,15.0,26250,1763006520
2025-11-13 09:33:00,PE,ATM-10,12.62,2909925,25350.0,25869.1,15.0,15.2,14.9,15.0,31875,1763006580
2025-11-13 09:34:00,PE,ATM-10,12.5,2922525,25350.0,25849.15,15.15,16.05,15.15,16.05,80625,1763006640
2025-11-13 09:35:00,PE,ATM-10,12.41,2922525,25350.0,25842.35,16.1,16.45,15.2,16.4,122475,1763006700
2025-11-13 09:36:00,PE,ATM-10,12.33,2922525,25350.0,25832.45,16.5,16.75,15.9,16.5,100875,1763006760
2025-11-13 09:37:00,PE,ATM-10,12.33,2933775,25350.0,25837.7,16.35,16.55,15.95,16.05,61275,1763006820
2025-11-13 09:38:00,PE,ATM-10,12.36,2933775,25350.0,25837.95,16.05,16.25,15.7,16.1,96975,1763006880
2025-11-13 09:39:00,PE,ATM-10,12.33,2933775,25350.0,25840.2,16.2,16.35,15.75,15.75,85125,1763006940
2025-11-13 09:40:00,PE,ATM-10,12.42,2935050,25350.0,25843.95,15.75,16.15,15.5,15.95,53025,1763007000
2025-11-13 09:41:00,PE,ATM-10,12.47,2935050,25350.0,25841.45,15.95,16.45,15.8,16.4,29400,1763007060
2025-11-13 09:42:00,PE,ATM-10,12.44,2935050,25350.0,25844.25,16.4,16.75,15.95,15.95,86625,1763007120
2025-11-13 09:43:00,PE,ATM-10,12.45,2912025,25350.0,25843.65,16.0,16.3,15.85,16.25,23925,1763007180
2025-11-13 09:44:00,PE,ATM-10,12.53,2912025,25350.0,25857.0,16.3,16.3,15.4,15.4,61350,1763007240
2025-11-13 09:45:00,PE,ATM-10,12.74,2912025,25350.0,25870.4,15.6,15.6,15.05,15.25,77400,1763007300
2025-11-13 09:46:00,PE,ATM-10,12.72,2915850,25350.0,25873.45,15.1,15.25,14.9,14.9,85800,1763007360
2025-11-13 09:47:00,PE,ATM-10,12.37,5226825,25400.0,25875.65,17.65,17.65,17.2,17.4,142275,1763007420
2025-11-13 09:48:00,PE,ATM-10,12.36,5226825,25400.0,25878.2,17.35,17.45,17.0,17.35,143625,1763007480
2025-11-13 09:49:00,PE,ATM-10,12.4,5134950,25400.0,25879.85,17.35,17.6,17.1,17.15,56700,1763007540
2025-11-13 09:50:00,PE,ATM-10,12.36,5134950,25400.0,25886.8,17.1,17.3,16.35,16.4,102150,1763007600
2025-11-13 09:51:00,PE,ATM-10,12.38,5134950,25400.0,25884.3,16.4,17.0,16.4,16.7,93600,1763007660
2025-11-13 09:52:00,PE,ATM-10,12.35,5142225,25400.0,25883.35,16.7,16.9,16.55,16.65,66000,1763007720
2025-11-13 09:53:00,PE,ATM-10,12.62,2950500,25350.0,25873.05,14.3,14.65,14.25,14.55,33600,1763007780
2025-11-13 09:54:00,PE,ATM-10,12.58,2950500,25350.0,25864.95,14.5,14.95,14.5,14.95,69000,1763007840
2025-11-13 09:55:00,PE,ATM-10,12.52,2978850,25350.0,25862.1,14.9,15.0,14.8,14.8,50100,1763007900
2025-11-13 09:56:00,PE,ATM-10,12.6,2978850,25350.0,25870.75,14.8,14.9,14.4,14.45,58200,1763007960
2025-11-13 09:57:00,PE,ATM-10,12.25,5129775,25400.0,25875.45,16.85,17.0,16.6,16.85,136050,1763008020
2025-11-13 09:58:00,PE,ATM-10,12.61,2976300,25350.0,25870.7,14.35,14.65,14.3,14.6,21750,1763008080
2025-11-13 09:59:00,PE,ATM-10,12.24,5097075,25400.0,25877.65,17.15,17.15,16.35,16.4,63675,1763008140
2025-11-13 10:00:00,PE,ATM-10,12.6,2976300,25350.0,25874.4,14.15,14.4,14.05,14.3,22725,1763008200
2025-11-13 10:01:00,PE,ATM-10,12.24,5106825,25400.0,25883.4,16.65,16.7,15.95,16.05,68925,1763008260
2025-11-13 10:02:00,PE,ATM-10,12.32,5106825,25400.0,25882.75,16.05,16.5,16.05,16.45,64575,1763008320
2025-11-13 10:03:00,PE,ATM-10,12.31,5106825,25400.0,25883.7,16.45,16.5,16.25,16.3,29775,1763008380
2025-11-13 10:04:00,PE,ATM-10,12.22,5093925,25400.0,25876.35,16.4,16.7,16.35,16.6,43500,1763008440
2025-11-13 10:05:00,PE,ATM-10,12.26,5093925,25400.0,25876.0,16.55,16.85,16.5,16.7,160650,1763008500
2025-11-13 10:06:00,PE,ATM-10,12.28,5093925,25400.0,25879.7,16.7,16.75,16.35,16.55,48000,1763008560
2025-11-13 10:07:00,PE,ATM-10,12.41,5192325,25400.0,25892.2,16.6,16.7,15.9,15.9,96150,1763008620
2025-11-13 10:08:00,PE,ATM-10,12.41,5192325,25400.0,25894.35,15.75,16.05,15.75,15.95,158550,1763008680
2025-11-13 10:09:00,PE,ATM-10,12.41,5192325,25400.0,25894.9,16.0,16.1,15.65,15.65,72750,1763008740
2025-11-13 10:10:00,PE,ATM-10,12.49,5189250,25400.0,25899.4,15.85,16.25,15.85,16.0,75150,1763008800
2025-11-13 10:11:00,PE,ATM-10,12.49,5189250,25400.0,25895.5,16.0,16.35,16.0,16.2,44925,1763008860
2025-11-13 10:12:00,PE,ATM-10,12.46,5189250,25400.0,25894.1,16.25,16.3,16.1,16.15,50400,1763008920
2025-11-13 10:13:00,PE,ATM-10,12.47,5214375,25400.0,25892.9,16.1,16.3,16.1,16.25,30975,1763008980
2025-11-13 10:14:00,PE,ATM-10,12.52,5214375,25400.0,25898.5,16.2,16.25,16.0,16.05,62700,1763009040
2025-11-13 10:15:00,PE,ATM-10,12.6,5214375,25400.0,25903.95,16.0,16.15,15.75,15.8,97050,1763009100
2025-11-13 10:16:00,PE,ATM-10,12.5,5234850,25400.0,25898.1,15.8,16.2,15.7,16.1,107550,1763009160
2025-11-13 10:17:00,PE,ATM-10,12.55,5234850,25400.0,25900.8,16.1,16.2,16.0,16.0,65175,1763009220
2025-11-13 10:18:00,PE,ATM-10,12.5,5234850,25400.0,25900.6,16.05,16.2,15.9,15.95,39900,1763009280
2025-11-13 10:19:00,PE,ATM-10,12.55,5251950,25400.0,25902.4,16.0,16.0,15.8,15.8,95100,1763009340
2025-11-13 10:20:00,PE,ATM-10,12.42,5251950,25400.0,25892.95,15.85,16.05,15.7,16.05,74850,1763009400
2025-11-13 10:21:00,PE,ATM-10,12.5,5251950,25400.0,25901.25,16.0,16.05,15.85,15.85,60675,1763009460
2025-11-13 10:22:00,PE,ATM-10,12.49,5262225,25400.0,25900.7,15.85,15.95,15.8,15.8,52050,1763009520
2025-11-13 10:23:00,PE,ATM-10,12.6,5262225,25400.0,25906.55,15.85,15.95,15.65,15.75,74175,1763009580
2025-11-13 10:24:00,PE,ATM-10,12.65,5262225,25400.0,25913.2,15.65,15.7,15.45,15.55,101025,1763009640
2025-11-13 10:25:00,PE,ATM-10,12.67,5284875,25400.0,25910.1,15.6,15.9,15.6,15.8,293925,1763009700
2025-11-13 10:26:00,PE,ATM-10,12.65,5284875,25400.0,25910.3,15.75,15.85,15.6,15.75,44625,1763009760
2025-11-13 10:27:00,PE,ATM-10,12.62,5284875,25400.0,25907.85,15.75,15.75,15.65,15.75,26775,1763009820
2025-11-13 10:28:00,PE,ATM-10,12.64,5476500,25400.0,25910.05,15.8,15.85,15.6,15.75,21825,1763009880
2025-11-13 10:29:00,PE,ATM-10,12.65,5476500,25400.0,25912.45,15.7,15.8,15.45,15.55,82275,1763009940
2025-11-13 10:30:00,PE,ATM-10,12.73,5476500,25400.0,25916.15,15.5,15.75,15.5,15.7,48900,1763010000
2025-11-13 10:31:00,PE,ATM-10,12.71,5483250,25400.0,25915.35,15.65,15.75,15.5,15.5,37425,1763010060
2025-11-13 10:32:00,PE,ATM-10,12.8,5483250,25400.0,25922.4,15.5,15.65,15.3,15.45,112350,1763010120
2025-11-13 10:33:00,PE,ATM-10,12.76,5483250,25400.0,25922.15,15.5,15.55,15.15,15.25,141600,1763010180
2025-11-13 10:34:00,PE,ATM-10,12.31,2383950,25450.0,25925.1,17.5,17.55,17.1,17.15,41775,1763010240
2025-11-13 10:35:00,PE,ATM-10,12.74,5513175,25400.0,25923.4,15.0,15.2,14.9,15.0,122775,1763010300
2025-11-13 10:36:00,PE,ATM-10,12.69,5513175,25400.0,25921.45,15.0,15.05,14.9,15.0,36525,1763010360
2025-11-13 10:37:00,PE,ATM-10,12.71,5472900,25400.0,25921.6,14.95,15.0,14.75,14.85,64725,1763010420
2025-11-13 10:38:00,PE,ATM-10,12.71,5472900,25400.0,25923.35,14.85,14.9,14.8,14.85,29475,1763010480
2025-11-13 10:39:00,PE,ATM-10,12.72,5472900,25400.0,25924.2,14.85,14.85,14.5,14.85,66525,1763010540
2025-11-13 10:40:00,PE,ATM-10,12.28,2375775,25450.0,25927.9,16.95,17.0,16.8,16.8,20400,1763010600
2025-11-13 10:41:00,PE,ATM-10,12.3,2375775,25450.0,25927.95,16.8,17.0,16.65,16.75,52950,1763010660
2025-11-13 10:42:00,PE,ATM-10,12.31,2375775,25450.0,25928.15,16.85,16.95,16.75,16.9,26925,1763010720
2025-11-13 10:43:00,PE,ATM-10,12.27,2377950,25450.0,25925.9,16.85,16.85,16.75,16.8,18675,1763010780
2025-11-13 10:44:00,PE,ATM-10,12.29,2377950,25450.0,25928.45,16.8,16.9,16.5,16.7,40800,1763010840
2025-11-13 10:45:00,PE,ATM-10,12.32,2377950,25450.0,25929.0,16.7,16.85,16.65,16.8,18525,1763010900
2025-11-13 10:46:00,PE,ATM-10,12.33,2368275,25450.0,25927.0,16.8,16.95,16.8,16.95,29100,1763010960
2025-11-13 10:47:00,PE,ATM-10,12.33,2368275,25450.0,25928.45,16.9,16.95,16.65,16.85,45750,1763011020
2025-11-13 10:48:00,PE,ATM-10,12.32,2368275,25450.0,25930.85,16.9,16.9,16.6,16.65,40350,1763011080
2025-11-13 10:49:00,PE,ATM-10,12.4,2372850,25450.0,25940.05,16.65,16.7,16.05,16.15,89250,1763011140
2025-11-13 10:50:00,PE,ATM-10,12.44,2372850,25450.0,25943.1,16.1,16.2,16.0,16.15,99000,1763011200
2025-11-13 10:51:00,PE,ATM-10,12.45,2372850,25450.0,25943.55,16.15,16.15,16.0,16.15,100125,1763011260
2025-11-13 10:52:00,PE,ATM-10,12.47,2330100,25450.0,25943.05,16.15,16.35,16.15,16.3,79125,1763011320
2025-11-13 10:53:00,PE,ATM-10,12.52,2330100,25450.0,25945.8,16.35,16.4,16.15,16.2,37500,1763011380
2025-11-13 10:54:00,PE,ATM-10,12.47,2330100,25450.0,25943.45,16.3,16.35,16.2,16.25,24525,1763011440
2025-11-13 10:55:00,PE,ATM-10,12.5,2334975,25450.0,25945.3,16.3,16.35,16.2,16.25,20625,1763011500
2025-11-13 10:56:00,PE,ATM-10,12.52,2334975,25450.0,25947.35,16.3,16.35,16.2,16.2,27675,1763011560
2025-11-13 10:57:00,PE,ATM-10,12.49,2334975,25450.0,25943.5,16.2,16.35,16.2,16.2,26475,1763011620
2025-11-13 10:58:00,PE,ATM-10,12.49,2326425,25450.0,25944.5,16.25,16.3,16.15,16.25,46275,1763011680
2025-11-13 10:59:00,PE,ATM-10,12.5,2326425,25450.0,25946.85,16.2,16.2,16.05,16.05,27900,1763011740
2025-11-13 11:00:00,PE,ATM-10,12.55,2326425,25450.0,25948.65,16.1,16.35,16.05,16.25,67200,1763011800
2025-11-13 11:01:00,PE,ATM-10,12.58,2284950,25450.0,25948.15,16.25,16.4,16.25,16.35,35175,1763011860
2025-11-13 11:02:00,PE,ATM-10,12.59,2284950,25450.0,25950.35,16.3,16.35,16.2,16.2,25725,1763011920
2025-11-13 11:03:00,PE,ATM-10,12.7,2284950,25450.0,25954.0,16.2,16.45,16.2,16.45,76125,1763011980
2025-11-13 11:04:00,PE,ATM-10,12.88,2270550,25450.0,25964.3,16.35,16.45,16.2,16.35,98550,1763012040
2025-11-13 11:05:00,PE,ATM-10,12.94,2270550,25450.0,25974.8,16.4,16.4,15.8,15.9,146250,1763012100
2025-11-13 11:06:00,PE,ATM-10,12.87,2270550,25450.0,25971.4,15.85,15.95,15.7,15.8,67425,1763012160
2025-11-13 11:07:00,PE,ATM-10,12.93,2227275,25450.0,25974.7,15.75,15.85,15.7,15.8,51450,1763012220
2025-11-13 11:08:00,PE,ATM-10,12.88,2227275,25450.0,25972.8,15.75,15.85,15.65,15.75,22800,1763012280
2025-11-13 11:09:00,PE,ATM-10,12.83,2227275,25450.0,25967.95,15.85,16.0,15.8,15.9,66375,1763012340
2025-11-13 11:10:00,PE,ATM-10,12.8,2196375,25450.0,25966.0,15.95,16.05,15.85,16.05,62550,1763012400
2025-11-13 11:11:00,PE,ATM-10,12.7,2196375,25450.0,25957.2,16.05,16.15,16.0,16.0,56250,1763012460
2025-11-13 11:12:00,PE,ATM-10,12.65,2196375,25450.0,25958.85,16.05,16.05,15.8,15.85,40650,1763012520
2025-11-13 11:13:00,PE,ATM-10,12.72,2163300,25450.0,25959.4,15.95,16.0,15.9,16.0,31725,1763012580
2025-11-13 11:14:00,PE,ATM-10,12.78,2163300,25450.0,25963.35,15.95,16.05,15.95,16.0,25200,1763012640
2025-11-13 11:15:00,PE,ATM-10,12.82,2163300,25450.0,25962.65,16.0,16.2,16.0,16.15,22425,1763012700
2025-11-13 11:16:00,PE,ATM-10,12.83,2142825,25450.0,25966.65,16.15,16.2,16.0,16.05,18300,1763012760
2025-11-13 11:17:00,PE,ATM-10,12.82,2142825,25450.0,25965.1,16.1,16.1,16.0,16.1,14475,1763012820
2025-11-13 11:18:00,PE,ATM-10,12.78,2142825,25450.0,25962.1,16.1,16.25,16.05,16.05,36450,1763012880
2025-11-13 11:19:00,PE,ATM-10,12.76,2143125,25450.0,25962.05,16.15,16.2,16.0,16.05,22125,1763012940
2025-11-13 11:20:00,PE,ATM-10,12.8,2143125,25450.0,25964.5,16.1,16.2,16.05,16.15,13875,1763013000
2025-11-13 11:21:00,PE,ATM-10,12.87,2143125,25450.0,25965.3,16.15,16.25,16.05,16.1,41100,1763013060
2025-11-13 11:22:00,PE,ATM-10,12.85,2146650,25450.0,25967.4,16.15,16.2,16.05,16.1,11775,1763013120
2025-11-13 11:23:00,PE,ATM-10,12.86,2146650,25450.0,25966.1,16.1,16.1,16.0,16.1,11700,1763013180
2025-11-13 11:24:00,PE,ATM-10,12.85,2146650,25450.0,25967.35,16.05,16.1,16.0,16.0,6450,1763013240
2025-11-13 11:25:00,PE,ATM-10,12.93,2136375,25450.0,25970.65,16.05,16.1,16.0,16.05,29925,1763013300
2025-11-13 11:26:00,PE,ATM-10,13.0,2136375,25450.0,25974.3,16.05,16.2,16.0,16.1,21150,1763013360
2025-11-13 11:27:00,PE,ATM-10,12.65,6523200,25500.0,25976.9,18.7,18.8,18.6,18.8,73200,1763013420
2025-11-13 11:28:00,PE,ATM-10,12.97,2116275,25450.0,25970.3,16.3,16.45,16.25,16.3,49425,1763013480
2025-11-13 11:29:00,PE,ATM-10,13.01,2116275,25450.0,25969.35,16.35,16.6,16.3,16.55,18450,1763013540
2025-11-13 11:30:00,PE,ATM-10,12.85,2116275,25450.0,25960.95,16.6,16.65,16.45,16.6,31800,1763013600
2025-11-13 11:31:00,PE,ATM-10,12.86,2115975,25450.0,25961.5,16.65,16.65,16.45,16.5,46875,1763013660
2025-11-13 11:32:00,PE,ATM-10,12.87,2115975,25450.0,25962.75,16.5,16.65,16.5,16.55,19350,1763013720
2025-11-13 11:33:00,PE,ATM-10,12.9,2115975,25450.0,25963.1,16.55,16.65,16.5,16.55,22125,1763013780
2025-11-13 11:34:00,PE,ATM-10,12.87,2118450,25450.0,25960.75,16.55,16.65,16.55,16.65,17475,1763013840
2025-11-13 11:35:00,PE,ATM-10,12.83,2118450,25450.0,25962.1,16.6,16.7,16.35,16.35,36900,1763013900
2025-11-13 11:36:00,PE,ATM-10,12.88,2118450,25450.0,25962.5,16.4,16.5,16.4,16.5,40800,1763013960
2025-11-13 11:37:00,PE,ATM-10,12.88,2111100,25450.0,25963.2,16.5,16.5,16.35,16.45,8325,1763014020
2025-11-13 11:38:00,PE,ATM-10,12.95,2111100,25450.0,25968.7,16.4,16.4,16.3,16.35,41925,1763014080
2025-11-13 11:39:00,PE,ATM-10,13.05,2111100,25450.0,25971.7,16.3,16.6,16.3,16.6,57075,1763014140
2025-11-13 11:40:00,PE,ATM-10,13.03,2089350,25450.0,25969.9,16.55,16.75,16.55,16.65,15600,1763014200
2025-11-13 11:41:00,PE,ATM-10,12.9,2089350,25450.0,25960.3,16.7,16.9,16.65,16.85,56775,1763014260
2025-11-13 11:42:00,PE,ATM-10,12.9,2089350,25450.0,25960.55,16.85,17.0,16.75,16.85,10875,1763014320
2025-11-13 11:43:00,PE,ATM-10,12.96,2092050,25450.0,25960.65,16.85,17.0,16.85,17.0,8550,1763014380
2025-11-13 11:44:00,PE,ATM-10,13.01,2092050,25450.0,25963.2,17.0,17.1,16.95,17.05,16425,1763014440
2025-11-13 11:45:00,PE,ATM-10,12.98,2092050,25450.0,25962.9,17.05,17.1,16.95,17.0,39450,1763014500
2025-11-13 11:46:00,PE,ATM-10,12.98,2079675,25450.0,25959.85,17.05,17.15,16.9,17.15,26775,1763014560
2025-11-13 11:47:00,PE,ATM-10,13.08,2079675,25450.0,25966.8,17.1,17.15,16.95,17.0,28950,1763014620
2025-11-13 11:48:00,PE,ATM-10,13.16,2079675,25450.0,25969.95,17.0,17.15,16.9,17.15,29550,1763014680
2025-11-13 11:49:00,PE,ATM-10,13.13,2060475,25450.0,25968.95,17.1,17.25,17.0,17.2,26400,1763014740
2025-11-13 11:50:00,PE,ATM-10,13.08,2060475,25450.0,25969.55,17.15,17.15,17.0,17.0,14550,1763014800
2025-11-13 11:51:00,PE,ATM-10,13.08,2060475,25450.0,25967.3,17.05,17.15,17.0,17.1,10725,1763014860
2025-11-13 11:52:00,PE,ATM-10,13.12,2053875,25450.0,25969.65,17.15,17.15,17.0,17.05,12525,1763014920
2025-11-13 11:53:00,PE,ATM-10,13.16,2053875,25450.0,25972.45,17.1,17.1,16.85,16.95,17175,1763014980
2025-11-13 11:54:00,PE,ATM-10,13.19,2053875,25450.0,25972.35,17.0,17.2,17.0,17.15,14925,1763015040
2025-11-13 11:55:00,PE,ATM-10,13.15,2055300,25450.0,25968.8,17.2,17.3,17.15,17.25,27825,1763015100
2025-11-13 11:56:00,PE,ATM-10,13.2,2055300,25450.0,25973.15,17.2,17.3,17.05,17.1,20475,1763015160
2025-11-13 11:57:00,PE,ATM-10,13.15,2055300,25450.0,25969.0,17.1,17.3,17.0,17.2,11700,1763015220
2025-11-13 11:58:00,PE,ATM-10,13.17,2047200,25450.0,25971.8,17.15,17.25,17.15,17.15,7350,1763015280
2025-11-13 11:59:00,PE,ATM-10,12.92,6612600,25500.0,25983.95,19.9,19.95,19.7,19.8,25050,1763015340
2025-11-13 12:00:00,PE,ATM-10,13.22,2047200,25450.0,25973.3,17.2,17.25,17.1,17.25,11550,1763015400
2025-11-13 12:01:00,PE,ATM-10,13.2,2039475,25450.0,25972.1,17.25,17.3,17.2,17.2,10275,1763015460
2025-11-13 12:02:00,PE,ATM-10,13.2,2039475,25450.0,25970.65,17.3,17.3,17.2,17.3,4500,1763015520
2025-11-13 12:03:00,PE,ATM-10,13.16,2039475,25450.0,25970.05,17.25,17.35,17.2,17.25,9675,1763015580
2025-11-13 12:04:00,PE,ATM-10,13.22,2037525,25450.0,25972.5,17.25,17.3,17.2,17.25,7275,1763015640
2025-11-13 12:05:00,PE,ATM-10,13.25,2037525,25450.0,25974.05,17.3,17.35,17.2,17.25,11625,1763015700
2025-11-13 12:06:00,PE,ATM-10,13.23,2037525,25450.0,25972.6,17.25,17.35,17.25,17.3,5550,1763015760
2025-11-13 12:07:00,PE,ATM-10,12.9,6652500,25500.0,25981.2,19.9,19.95,19.4,19.45,101700,1763015820
2025-11-13 12:08:00,PE,ATM-10,12.93,6652500,25500.0,25983.6,19.55,19.7,19.4,19.5,55950,1763015880
2025-11-13 12:09:00,PE,ATM-10,12.88,6652500,25500.0,25981.95,19.45,19.45,19.3,19.3,44625,1763015940
2025-11-13 12:10:00,PE,ATM-10,12.91,6613500,25500.0,25982.75,19.4,19.45,19.25,19.45,53400,1763016000
2025-11-13 12:11:00,PE,ATM-10,12.92,6613500,25500.0,25982.85,19.45,19.45,19.3,19.4,21375,1763016060
2025-11-13 12:12:00,PE,ATM-10,12.94,6613500,25500.0,25981.9,19.35,19.6,19.35,19.6,41325,1763016120
2025-11-13 12:13:00,PE,ATM-10,12.88,6632700,25500.0,25981.65,19.65,19.7,19.4,19.4,44025,1763016180
2025-11-13 12:14:00,PE,ATM-10,12.92,6632700,25500.0,25980.1,19.4,19.65,19.35,19.65,28275,1763016240
2025-11-13 12:15:00,PE,ATM-10,12.96,6632700,25500.0,25983.25,19.6,19.85,19.6,19.6,42150,1763016300
2025-11-13 12:16:00,PE,ATM-10,12.97,6640575,25500.0,25982.7,19.65,19.8,19.55,19.7,20175,1763016360
2025-11-13 12:17:00,PE,ATM-10,13.0,6640575,25500.0,25984.5,19.75,19.8,19.65,19.7,33675,1763016420
2025-11-13 12:18:00,PE,ATM-10,12.97,6640575,25500.0,25982.8,19.6,19.7,19.5,19.65,25800,1763016480
2025-11-13 12:19:00,PE,ATM-10,12.96,6649650,25500.0,25983.3,19.7,19.75,19.55,19.65,44250,1763016540
2025-11-13 12:20:00,PE,ATM-10,13.01,6649650,25500.0,25985.0,19.6,19.65,19.45,19.6,31200,1763016600
2025-11-13 12:21:00,PE,ATM-10,12.97,6649650,25500.0,25981.5,19.55,19.85,19.5,19.8,36375,1763016660
2025-11-13 12:22:00,PE,ATM-10,12.94,6662475,25500.0,25981.3,19.8,19.8,19.65,19.65,23475,1763016720
2025-11-13 12:23:00,PE,ATM-10,13.02,6662475,25500.0,25983.9,19.75,19.8,19.6,19.75,29325,1763016780
2025-11-13 12:24:00,PE,ATM-10,13.01,6662475,25500.0,25985.6,19.7,19.8,19.55,19.7,26025,1763016840
2025-11-13 12:25:00,PE,ATM-10,12.97,6670650,25500.0,25982.4,19.7,19.8,19.6,19.7,29775,1763016900
2025-11-13 12:26:00,PE,ATM-10,12.97,6670650,25500.0,25980.75,19.8,20.05,19.7,19.9,66900,1763016960
2025-11-13 12:27:00,PE,ATM-10,13.0,6670650,25500.0,25983.15,19.95,20.0,19.8,19.85,40800,1763017020
2025-11-13 12:28:00,PE,ATM-10,12.98,6732225,25500.0,25979.75,19.85,20.0,19.8,20.0,87375,1763017080
2025-11-13 12:29:00,PE,ATM-10,13.01,6732225,25500.0,25980.15,20.0,20.15,20.0,20.15,63375,1763017140
2025-11-13 12:30:00,PE,ATM-10,12.98,6732225,25500.0,25977.8,20.1,20.3,20.05,20.3,61875,1763017200
2025-11-13 12:31:00,PE,ATM-10,12.94,6805800,25500.0,25975.35,20.2,20.3,20.1,20.2,42150,1763017260
2025-11-13 12:32:00,PE,ATM-10,13.27,2041275,25450.0,25970.1,17.55,17.7,17.45,17.6,23250,1763017320
2025-11-13 12:33:00,PE,ATM-10,13.22,2041275,25450.0,25966.65,17.65,17.7,17.55,17.7,20400,1763017380
2025-11-13 12:34:00,PE,ATM-10,13.19,2066475,25450.0,25962.75,17.7,17.75,17.6,17.75,70875,1763017440
2025-11-13 12:35:00,PE,ATM-10,13.13,2066475,25450.0,25961.45,17.7,17.75,17.55,17.6,56700,1763017500
2025-11-13 12:36:00,PE,ATM-10,13.0,2066475,25450.0,25949.55,17.6,18.1,17.6,18.05,45075,1763017560
2025-11-13 12:37:00,PE,ATM-10,12.95,2061450,25450.0,25948.9,18.0,18.2,17.8,17.8,46500,1763017620
2025-11-13 12:38:00,PE,ATM-10,12.94,2061450,25450.0,25944.7,17.9,18.2,17.85,18.2,46725,1763017680
2025-11-13 12:39:00,PE,ATM-10,12.98,2061450,25450.0,25949.85,18.05,18.35,17.9,18.0,57825,1763017740
2025-11-13 12:40:00,PE,ATM-10,13.0,2060325,25450.0,25949.95,18.0,18.45,17.8,18.1,50550,1763017800
2025-11-13 12:41:00,PE,ATM-10,12.98,2060325,25450.0,25950.7,18.15,18.15,17.85,17.9,12825,1763017860
2025-11-13 12:42:00,PE,ATM-10,13.01,2060325,25450.0,25952.15,17.95,18.05,17.75,17.8,27000,1763017920
2025-11-13 12:43:00,PE,ATM-10,12.97,2060325,25450.0,25947.4,17.75,18.15,17.65,18.0,26100,1763017980
2025-11-13 12:44:00,PE,ATM-10,12.97,2057925,25450.0,25949.3,17.95,18.0,17.6,17.9,31875,1763018040
2025-11-13 12:45:00,PE,ATM-10,12.97,2057925,25450.0,25947.7,17.9,18.15,17.85,18.0,22125,1763018100
2025-11-13 12:46:00,PE,ATM-10,13.02,2057925,25450.0,25950.95,18.0,18.2,17.9,18.0,20775,1763018160
2025-11-13 12:47:00,PE,ATM-10,12.98,2059800,25450.0,25946.75,18.05,18.3,17.85,18.2,25200,1763018220
2025-11-13 12:48:00,PE,ATM-10,12.96,2059800,25450.0,25948.65,18.2,18.3,17.9,17.9,13725,1763018280
2025-11-13 12:49:00,PE,ATM-10,13.02,2059800,25450.0,25952.55,17.95,18.0,17.7,17.9,18300,1763018340
2025-11-13 12:50:00,PE,ATM-10,13.05,2042400,25450.0,25959.4,17.85,17.95,17.4,17.4,40125,1763018400
2025-11-13 12:51:00,PE,ATM-10,13.1,2042400,25450.0,25959.0,17.45,17.9,17.45,17.6,27000,1763018460
2025-11-13 12:52:00,PE,ATM-10,13.18,2042400,25450.0,25953.6,17.8,18.6,17.75,18.6,49875,1763018520
2025-11-13 12:53:00,PE,ATM-10,12.92,2016225,25450.0,25940.25,18.5,18.8,18.35,18.7,42900,1763018580
2025-11-13 12:54:00,PE,ATM-10,12.94,2016225,25450.0,25942.7,18.65,18.7,18.45,18.45,45225,1763018640
2025-11-13 12:55:00,PE,ATM-10,13.08,2016225,25450.0,25953.7,18.45,18.5,17.9,18.05,47775,1763018700
2025-11-13 12:56:00,PE,ATM-10,13.05,2029500,25450.0,25952.45,18.05,18.2,17.95,18.05,42375,1763018760
2025-11-13 12:57:00,PE,ATM-10,13.17,2029500,25450.0,25957.6,18.05,18.1,17.85,18.05,50325,1763018820
2025-11-13 12:58:00,PE,ATM-10,13.25,2029500,25450.0,25965.05,18.05,18.15,17.8,17.8,40125,1763018880
2025-11-13 12:59:00,PE,ATM-10,13.38,2048400,25450.0,25969.7,17.9,18.05,17.8,17.85,28575,1763018940
2025-11-13 13:00:00,PE,ATM-10,13.05,6891375,25500.0,25978.5,20.55,20.8,20.35,20.5,195900,1763019000
2025-11-13 13:01:00,PE,ATM-10,13.04,6891375,25500.0,25979.1,20.55,20.65,20.3,20.35,128250,1763019060
2025-11-13 13:02:00,PE,ATM-10,13.15,6819075,25500.0,25988.4,20.4,20.45,19.9,19.9,205650,1763019120
2025-11-13 13:03:00,PE,ATM-10,13.08,6819075,25500.0,25982.0,20.05,20.5,20.0,20.4,73650,1763019180
2025-11-13 13:04:00,PE,ATM-10,13.12,6819075,25500.0,25983.7,20.4,20.45,20.2,20.3,39450,1763019240
2025-11-13 13:05:00,PE,ATM-10,13.15,6818925,25500.0,25987.15,20.25,20.25,20.05,20.05,45525,1763019300
2025-11-13 13:06:00,PE,ATM-10,13.07,6818925,25500.0,25981.45,20.1,20.2,20.0,20.15,37350,1763019360
2025-11-13 13:07:00,PE,ATM-10,13.07,6818925,25500.0,25981.55,20.2,20.35,20.1,20.25,45075,1763019420
2025-11-13 13:08:00,PE,ATM-10,13.05,6814875,25500.0,25979.9,20.3,20.35,20.1,20.1,52800,1763019480
2025-11-13 13:09:00,PE,ATM-10,13.05,6814875,25500.0,25980.05,20.1,20.35,20.05,20.25,22275,1763019540
