datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 09:23:00,PE,ATM-10,22.064099,3954975,23600.0,24113.25,18.7,19.8,18.15,19.8,264525,1745293980
2025-04-22 09:24:00,PE,ATM-10,20.756308,1486200,23650.0,24136.65,21.65,22.4,18.25,18.25,209250,1745294040
2025-04-22 09:25:00,PE,ATM-10,21.413053,1486200,23650.0,24147.35,17.9,19.65,17.9,19.35,159075,1745294100
2025-04-22 09:26:00,PE,ATM-10,20.731062,1486200,23650.0,24129.55,19.35,19.35,17.4,18.85,138075,1745294160
2025-04-22 09:27:00,PE,ATM-10,20.701657,1517700,23650.0,24136.05,18.7,18.95,18.1,18.1,130500,1745294220
2025-04-22 09:28:00,PE,ATM-10,20.556307,1517700,23650.0,24138.35,17.85,18.65,17.35,17.4,111675,1745294280
2025-04-22 09:29:00,PE,ATM-10,20.037155,1517700,23650.0,24133.55,17.25,17.75,16.0,16.2,191775,1745294340
2025-04-22 09:30:00,PE,ATM-10,20.406269,1539525,23650.0,24141.1,16.45,16.8,15.75,16.65,203550,1745294400
2025-04-22 09:31:00,PE,ATM-10,20.671657,1539525,23650.0,24143.0,16.75,17.85,16.55,17.3,114000,1745294460
2025-04-22 09:32:00,PE,ATM-10,20.866458,1539525,23650.0,24157.7,17.25,17.35,15.95,16.55,107850,1745294520
2025-04-22 09:33:00,PE,ATM-10,21.097981,1542750,23650.0,24163.85,16.55,17.0,16.35,16.7,120525,1745294580
2025-04-22 09:34:00,PE,ATM-10,21.105064,1542750,23650.0,24168.5,16.55,17.15,16.25,16.3,152700,1745294640
2025-04-22 09:35:00,PE,ATM-10,20.205507,5829450,23700.0,24175.15,17.9,18.35,17.6,17.6,204150,1745294700
2025-04-22 09:36:00,PE,ATM-10,20.305191,5850450,23700.0,24184.7,17.5,17.9,16.9,17.0,313125,1745294760
2025-04-22 09:37:00,PE,ATM-10,20.270884,5850450,23700.0,24178.7,17.05,17.5,16.9,17.45,145200,1745294820
2025-04-22 09:38:00,PE,ATM-10,20.251627,5850450,23700.0,24183.75,17.55,17.75,16.75,16.9,181875,1745294880
2025-04-22 09:39:00,PE,ATM-10,20.341254,5853150,23700.0,24186.15,16.85,17.15,16.75,16.95,91125,1745294940
2025-04-22 09:40:00,PE,ATM-10,21.274824,1523175,23650.0,24173.7,15.7,16.5,15.7,16.3,63525,1745295000
2025-04-22 09:41:00,PE,ATM-10,21.171222,1523175,23650.0,24165.5,16.05,16.7,16.05,16.7,40650,1745295060
2025-04-22 09:42:00,PE,ATM-10,21.148514,1501200,23650.0,24163.5,16.7,16.95,16.3,16.8,89775,1745295120
2025-04-22 09:43:00,PE,ATM-10,21.333531,1501200,23650.0,24174.25,17.1,17.2,16.05,16.4,103275,1745295180
2025-04-22 09:44:00,PE,ATM-10,20.153832,5880300,23700.0,24180.9,17.85,17.95,16.75,16.8,84075,1745295240
2025-04-22 09:45:00,PE,ATM-10,21.01787,1489125,23650.0,24166.6,15.45,16.15,15.4,16.1,55875,1745295300
2025-04-22 09:46:00,PE,ATM-10,20.114637,5887725,23700.0,24177.25,17.7,17.7,16.85,17.0,84600,1745295360
2025-04-22 09:47:00,PE,ATM-10,20.124168,5887725,23700.0,24181.2,16.85,17.0,16.2,16.65,95625,1745295420
2025-04-22 09:48:00,PE,ATM-10,19.945425,5938425,23700.0,24181.55,16.6,16.6,15.95,16.05,110025,1745295480
2025-04-22 09:49:00,PE,ATM-10,19.802787,5938425,23700.0,24179.9,15.95,16.3,15.7,15.75,130575,1745295540
2025-04-22 09:50:00,PE,ATM-10,19.852859,5938425,23700.0,24180.4,15.7,16.05,15.65,15.85,74475,1745295600
2025-04-22 09:51:00,PE,ATM-10,19.867641,5927700,23700.0,24178.6,15.8,16.05,15.7,16.05,88800,1745295660
2025-04-22 09:52:00,PE,ATM-10,20.783054,1481100,23650.0,24162.95,14.75,15.95,14.65,15.65,66975,1745295720
2025-04-22 09:53:00,PE,ATM-10,20.745445,1481100,23650.0,24150.25,15.7,16.85,15.55,16.65,97350,1745295780
2025-04-22 09:54:00,PE,ATM-10,20.794869,1441575,23650.0,24148.0,16.5,17.1,16.5,17.0,170550,1745295840
2025-04-22 09:55:00,PE,ATM-10,20.807614,1441575,23650.0,24139.3,16.95,18.0,16.6,17.85,66600,1745295900
2025-04-22 09:56:00,PE,ATM-10,20.990968,1441575,23650.0,24167.95,17.75,17.75,15.8,15.8,135300,1745295960
2025-04-22 09:57:00,PE,ATM-10,20.110379,6109500,23700.0,24176.0,17.2,17.2,16.35,17.0,587400,1745296020
2025-04-22 09:58:00,PE,ATM-10,20.960592,1429275,23650.0,24167.85,15.3,15.85,15.3,15.7,15825,1745296080
2025-04-22 09:59:00,PE,ATM-10,20.84819,1429275,23650.0,24166.2,15.6,15.7,15.25,15.5,33900,1745296140
2025-04-22 10:00:00,PE,ATM-10,19.916752,6589875,23700.0,24176.1,16.65,17.05,16.35,16.35,185550,1745296200
2025-04-22 10:01:00,PE,ATM-10,19.76193,6589875,23700.0,24175.65,16.35,16.5,15.85,15.9,360075,1745296260
2025-04-22 10:02:00,PE,ATM-10,19.80607,6589875,23700.0,24177.05,15.9,16.1,15.65,15.9,481275,1745296320
2025-04-22 10:03:00,PE,ATM-10,19.929573,7054425,23700.0,24178.95,15.9,16.3,15.9,16.1,168825,1745296380
2025-04-22 10:04:00,PE,ATM-10,20.04286,7054425,23700.0,24181.6,16.2,16.4,16.0,16.2,183525,1745296440
2025-04-22 10:05:00,PE,ATM-10,20.14805,7054425,23700.0,24191.2,16.1,16.4,15.45,15.65,169950,1745296500
2025-04-22 10:06:00,PE,ATM-10,20.146041,7230375,23700.0,24195.6,15.55,15.75,15.0,15.25,388650,1745296560
2025-04-22 10:07:00,PE,ATM-10,20.149834,7230375,23700.0,24195.05,15.15,15.55,15.15,15.3,195975,1745296620
2025-04-22 10:08:00,PE,ATM-10,20.174457,7230375,23700.0,24196.95,15.15,15.45,15.0,15.2,188775,1745296680
2025-04-22 10:09:00,PE,ATM-10,20.190618,7340925,23700.0,24193.95,15.15,15.75,15.15,15.5,280200,1745296740
2025-04-22 10:10:00,PE,ATM-10,20.22651,7340925,23700.0,24195.65,15.5,15.6,15.25,15.45,137925,1745296800
2025-04-22 10:11:00,PE,ATM-10,20.279039,7340925,23700.0,24197.35,15.45,15.65,15.3,15.45,77625,1745296860
2025-04-22 10:12:00,PE,ATM-10,20.074508,7371525,23700.0,24190.8,15.5,15.6,15.1,15.4,183450,1745296920
2025-04-22 10:13:00,PE,ATM-10,19.946124,7371525,23700.0,24186.3,15.4,15.5,15.2,15.4,106425,1745296980
2025-04-22 10:14:00,PE,ATM-10,20.054804,7371525,23700.0,24195.7,15.5,15.5,14.9,14.9,228600,1745297040
2025-04-22 10:15:00,PE,ATM-10,19.992526,7422225,23700.0,24195.8,14.85,15.05,14.7,14.7,147600,1745297100
2025-04-22 10:16:00,PE,ATM-10,20.060066,7422225,23700.0,24196.85,14.8,14.95,14.7,14.8,122625,1745297160
2025-04-22 10:17:00,PE,ATM-10,19.928125,7422225,23700.0,24194.55,14.8,14.8,14.2,14.6,158025,1745297220
2025-04-22 10:18:00,PE,ATM-10,19.970288,7321575,23700.0,24196.5,14.7,14.8,14.45,14.55,795075,1745297280
2025-04-22 10:19:00,PE,ATM-10,19.96479,7321575,23700.0,24198.0,14.55,14.6,14.25,14.4,345000,1745297340
2025-04-22 10:20:00,PE,ATM-10,19.836584,7321575,23700.0,24189.9,14.35,14.8,14.35,14.7,112650,1745297400
2025-04-22 10:21:00,PE,ATM-10,19.997523,6869550,23700.0,24190.1,14.8,15.2,14.8,15.15,86775,1745297460
2025-04-22 10:22:00,PE,ATM-10,20.121572,6869550,23700.0,24198.35,15.05,15.15,14.7,14.8,256725,1745297520
2025-04-22 10:23:00,PE,ATM-10,20.144583,6869550,23700.0,24198.45,14.7,15.0,14.65,14.85,388575,1745297580
2025-04-22 10:24:00,PE,ATM-10,20.289481,6813825,23700.0,24203.35,14.8,15.05,14.75,14.85,86475,1745297640
2025-04-22 10:25:00,PE,ATM-10,20.581236,6813825,23700.0,24214.55,14.8,15.0,14.35,14.75,191400,1745297700
2025-04-22 10:26:00,PE,ATM-10,20.308726,6813825,23700.0,24208.0,14.75,14.8,14.4,14.5,156375,1745297760
2025-04-22 10:27:00,PE,ATM-10,20.405493,6729150,23700.0,24210.65,14.45,14.55,14.3,14.55,87225,1745297820
2025-04-22 10:28:00,PE,ATM-10,20.134191,6729150,23700.0,24204.15,14.5,14.5,14.0,14.3,283050,1745297880
2025-04-22 10:29:00,PE,ATM-10,20.055751,6729150,23700.0,24195.35,14.3,14.8,14.25,14.8,164925,1745297940
2025-04-22 10:30:00,PE,ATM-10,20.137491,6802500,23700.0,24196.3,14.75,15.15,14.75,14.95,92925,1745298000
2025-04-22 10:31:00,PE,ATM-10,20.335638,6802500,23700.0,24204.8,15.0,15.0,14.7,14.8,184200,1745298060
2025-04-22 10:32:00,PE,ATM-10,20.360495,6802500,23700.0,24206.15,14.8,14.8,14.6,14.75,36450,1745298120
2025-04-22 10:33:00,PE,ATM-10,20.350564,6779850,23700.0,24207.5,14.75,14.85,14.6,14.6,36000,1745298180
2025-04-22 10:34:00,PE,ATM-10,20.397013,6779850,23700.0,24207.8,14.6,14.8,14.55,14.7,290925,1745298240
2025-04-22 10:35:00,PE,ATM-10,20.444856,6779850,23700.0,24209.35,14.7,14.8,14.65,14.7,74400,1745298300
2025-04-22 10:36:00,PE,ATM-10,20.485474,6553950,23700.0,24210.65,14.7,14.9,14.65,14.7,85800,1745298360
2025-04-22 10:37:00,PE,ATM-10,20.490042,6553950,23700.0,24209.5,14.7,14.8,14.65,14.8,34200,1745298420
2025-04-22 10:38:00,PE,ATM-10,20.553978,6553950,23700.0,24215.85,14.75,15.0,14.45,14.45,39450,1745298480
2025-04-22 10:39:00,PE,ATM-10,20.548593,6553950,23700.0,24217.4,14.45,14.6,14.15,14.3,105900,1745298540
2025-04-22 10:40:00,PE,ATM-10,20.594277,6553950,23700.0,24217.65,14.3,14.45,14.15,14.4,195975,1745298600
2025-04-22 10:41:00,PE,ATM-10,20.618935,6553950,23700.0,24218.4,14.4,14.6,14.3,14.4,280200,1745298660
2025-04-22 10:42:00,PE,ATM-10,20.589017,6405525,23700.0,24217.25,14.35,14.55,14.3,14.4,40575,1745298720
2025-04-22 10:43:00,PE,ATM-10,20.534103,6405525,23700.0,24217.7,14.45,14.45,14.15,14.2,42375,1745298780
2025-04-22 10:44:00,PE,ATM-10,20.623517,6405525,23700.0,24223.85,14.1,14.15,13.9,13.95,94650,1745298840
2025-04-22 10:45:00,PE,ATM-10,19.610344,1744200,23750.0,24227.5,15.05,15.3,14.95,15.0,37425,1745298900
2025-04-22 10:46:00,PE,ATM-10,20.604954,6368475,23700.0,24222.35,13.9,14.15,13.85,14.0,31200,1745298960
2025-04-22 10:47:00,PE,ATM-10,20.572463,6368475,23700.0,24219.85,14.1,14.15,13.9,14.1,57375,1745299020
2025-04-22 10:48:00,PE,ATM-10,20.632636,6363975,23700.0,24225.0,14.1,14.15,13.85,13.85,58350,1745299080
2025-04-22 10:49:00,PE,ATM-10,20.540734,6363975,23700.0,24219.15,13.95,14.2,13.95,14.05,160650,1745299140
2025-04-22 10:50:00,PE,ATM-10,20.525937,6363975,23700.0,24217.9,14.05,14.3,14.0,14.1,44550,1745299200
2025-04-22 10:51:00,PE,ATM-10,20.51779,6317625,23700.0,24213.8,14.15,14.45,14.1,14.4,59775,1745299260
2025-04-22 10:52:00,PE,ATM-10,20.682607,6317625,23700.0,24223.15,14.45,14.45,14.1,14.1,123675,1745299320
2025-04-22 10:53:00,PE,ATM-10,20.719454,6317625,23700.0,24222.45,14.15,14.3,14.05,14.25,81825,1745299380
2025-04-22 10:54:00,PE,ATM-10,19.620024,1714200,23750.0,24226.35,15.35,15.35,15.05,15.05,34500,1745299440
2025-04-22 10:55:00,PE,ATM-10,20.710002,6231825,23700.0,24223.15,14.05,14.15,14.0,14.15,108750,1745299500
2025-04-22 10:56:00,PE,ATM-10,20.528661,6231825,23700.0,24216.1,14.2,14.25,14.1,14.2,63975,1745299560
2025-04-22 10:57:00,PE,ATM-10,20.513345,6199125,23700.0,24217.95,14.2,14.2,13.9,14.0,68850,1745299620
2025-04-22 10:58:00,PE,ATM-10,19.454943,1727400,23750.0,24226.05,15.0,15.0,14.55,14.55,44250,1745299680
2025-04-22 10:59:00,PE,ATM-10,19.483753,1727400,23750.0,24228.1,14.55,14.65,14.45,14.45,71475,1745299740
2025-04-22 11:00:00,PE,ATM-10,19.719037,1744275,23750.0,24238.45,14.5,14.55,14.05,14.25,94950,1745299800
2025-04-22 11:01:00,PE,ATM-10,19.798861,1744275,23750.0,24241.1,14.3,14.45,14.15,14.25,66300,1745299860
2025-04-22 11:02:00,PE,ATM-10,19.69402,1744275,23750.0,24235.6,14.25,14.4,14.2,14.4,43200,1745299920
2025-04-22 11:03:00,PE,ATM-10,19.575847,1772850,23750.0,24229.1,14.35,14.6,14.35,14.6,67875,1745299980
2025-04-22 11:04:00,PE,ATM-10,19.617336,1772850,23750.0,24233.35,14.5,14.55,14.35,14.35,42750,1745300040
2025-04-22 11:05:00,PE,ATM-10,19.714869,1772850,23750.0,24236.6,14.35,14.45,14.2,14.35,45750,1745300100
2025-04-22 11:06:00,PE,ATM-10,19.622525,1779525,23750.0,24235.7,14.35,14.4,14.1,14.15,21900,1745300160
2025-04-22 11:07:00,PE,ATM-10,19.525395,1779525,23750.0,24229.3,14.2,14.4,14.05,14.4,22650,1745300220
2025-04-22 11:08:00,PE,ATM-10,19.502834,1779525,23750.0,24229.6,14.35,14.35,14.15,14.3,50925,1745300280
2025-04-22 11:09:00,PE,ATM-10,19.513825,1788975,23750.0,24228.7,14.25,14.5,14.05,14.4,45300,1745300340
2025-04-22 11:10:00,PE,ATM-10,19.562041,1788975,23750.0,24230.25,14.4,14.5,14.35,14.4,23475,1745300400
2025-04-22 11:11:00,PE,ATM-10,20.579882,5840400,23700.0,24221.9,13.3,13.75,13.3,13.75,107100,1745300460
2025-04-22 11:12:00,PE,ATM-10,20.45675,5793975,23700.0,24215.6,13.8,13.95,13.65,13.9,86175,1745300520
2025-04-22 11:13:00,PE,ATM-10,20.592247,5793975,23700.0,24222.75,13.85,13.85,13.65,13.7,45975,1745300580
2025-04-22 11:14:00,PE,ATM-10,19.68596,1779375,23750.0,24230.0,14.85,14.85,14.55,14.75,37650,1745300640
2025-04-22 11:15:00,PE,ATM-10,20.715368,5788800,23700.0,24223.65,13.55,13.95,13.55,13.95,79575,1745300700
2025-04-22 11:16:00,PE,ATM-10,20.65684,5788800,23700.0,24221.5,14.0,14.1,13.85,13.95,54225,1745300760
2025-04-22 11:17:00,PE,ATM-10,20.648101,5788800,23700.0,24222.35,13.85,14.0,13.75,13.85,41850,1745300820
2025-04-22 11:18:00,PE,ATM-10,19.760374,1831350,23750.0,24229.25,15.2,15.25,14.95,15.0,26700,1745300880
2025-04-22 11:19:00,PE,ATM-10,19.741916,1831350,23750.0,24227.95,15.0,15.15,14.9,15.05,21600,1745300940
2025-04-22 11:20:00,PE,ATM-10,19.76906,1831350,23750.0,24228.2,15.05,15.25,15.05,15.1,9150,1745301000
2025-04-22 11:21:00,PE,ATM-10,19.701311,1784025,23750.0,24225.8,15.05,15.3,14.95,15.1,11100,1745301060
2025-04-22 11:22:00,PE,ATM-10,19.826928,1784025,23750.0,24232.25,15.15,15.15,14.7,14.9,23175,1745301120
2025-04-22 11:23:00,PE,ATM-10,20.652461,5735700,23700.0,24223.75,13.65,13.7,13.5,13.7,33600,1745301180
2025-04-22 11:24:00,PE,ATM-10,20.287642,5700750,23700.0,24202.3,13.65,14.55,13.65,14.4,114300,1745301240
2025-04-22 11:25:00,PE,ATM-10,20.15798,5700750,23700.0,24204.45,14.25,14.25,13.85,13.85,115425,1745301300
2025-04-22 11:26:00,PE,ATM-10,20.09986,5700750,23700.0,24193.85,13.75,14.75,13.75,14.55,137475,1745301360
2025-04-22 11:27:00,PE,ATM-10,20.145796,5595525,23700.0,24201.35,14.4,14.5,14.05,14.05,107100,1745301420
2025-04-22 11:28:00,PE,ATM-10,20.163227,5595525,23700.0,24197.6,13.85,14.4,13.85,14.4,137400,1745301480
2025-04-22 11:29:00,PE,ATM-10,20.052615,5595525,23700.0,24190.15,14.45,14.7,14.15,14.7,109275,1745301540
2025-04-22 11:30:00,PE,ATM-10,19.96847,5547750,23700.0,24188.35,14.7,15.1,14.6,14.6,149325,1745301600
2025-04-22 11:31:00,PE,ATM-10,20.043751,5547750,23700.0,24196.8,14.55,14.75,14.1,14.1,133575,1745301660
2025-04-22 11:32:00,PE,ATM-10,20.171241,5547750,23700.0,24197.45,14.05,14.4,14.0,14.4,32175,1745301720
2025-04-22 11:33:00,PE,ATM-10,20.164809,5490450,23700.0,24190.05,14.4,15.0,14.3,15.0,52950,1745301780
2025-04-22 11:34:00,PE,ATM-10,20.822796,1390575,23650.0,24173.8,13.95,14.15,13.7,13.95,31650,1745301840
2025-04-22 11:35:00,PE,ATM-10,20.759642,1390575,23650.0,24167.75,13.75,14.25,13.7,14.25,110475,1745301900
2025-04-22 11:36:00,PE,ATM-10,19.842978,5406975,23700.0,24183.45,15.4,15.45,14.35,14.6,166125,1745301960
2025-04-22 11:37:00,PE,ATM-10,19.852379,5406975,23700.0,24190.2,14.4,14.75,14.0,14.05,99525,1745302020
2025-04-22 11:38:00,PE,ATM-10,19.935966,5406975,23700.0,24197.25,14.0,14.1,13.7,13.7,52350,1745302080
2025-04-22 11:39:00,PE,ATM-10,19.99407,5366700,23700.0,24199.15,13.65,13.85,13.55,13.7,56025,1745302140
2025-04-22 11:40:00,PE,ATM-10,20.006699,5366700,23700.0,24196.4,13.75,13.95,13.55,13.95,45750,1745302200
2025-04-22 11:41:00,PE,ATM-10,20.157879,5366700,23700.0,24210.3,13.9,13.95,13.25,13.25,68700,1745302260
2025-04-22 11:42:00,PE,ATM-10,20.151454,5376000,23700.0,24208.05,13.3,13.5,13.2,13.4,93975,1745302320
2025-04-22 11:43:00,PE,ATM-10,20.235856,5376000,23700.0,24212.8,13.5,13.65,13.25,13.25,31500,1745302380
2025-04-22 11:44:00,PE,ATM-10,20.168408,5376000,23700.0,24209.7,13.25,13.4,13.2,13.3,70350,1745302440
2025-04-22 11:45:00,PE,ATM-10,20.191319,5392575,23700.0,24205.95,13.3,13.65,13.2,13.65,63150,1745302500
2025-04-22 11:46:00,PE,ATM-10,20.105807,5392575,23700.0,24205.4,13.65,13.65,13.3,13.45,33675,1745302560
2025-04-22 11:47:00,PE,ATM-10,20.162265,5392575,23700.0,24207.25,13.4,13.65,13.3,13.45,26100,1745302620
2025-04-22 11:48:00,PE,ATM-10,20.21584,5396850,23700.0,24212.85,13.45,13.5,13.05,13.15,39075,1745302680
2025-04-22 11:49:00,PE,ATM-10,20.174521,5396850,23700.0,24213.25,13.15,13.2,12.85,13.0,61575,1745302740
2025-04-22 11:50:00,PE,ATM-10,20.159698,5396850,23700.0,24215.25,13.1,13.1,12.75,12.8,39300,1745302800
2025-04-22 11:51:00,PE,ATM-10,20.034193,5396850,23700.0,24206.2,12.9,13.3,12.8,13.15,63600,1745302860
2025-04-22 11:52:00,PE,ATM-10,20.067359,5405325,23700.0,24211.8,13.25,13.3,12.8,12.8,41700,1745302920
2025-04-22 11:53:00,PE,ATM-10,20.050633,5405325,23700.0,24210.45,12.8,12.95,12.7,12.85,20175,1745302980
2025-04-22 11:54:00,PE,ATM-10,20.032223,5422350,23700.0,24213.0,12.85,12.95,12.6,12.6,32775,1745303040
2025-04-22 11:55:00,PE,ATM-10,20.098936,5422350,23700.0,24213.9,12.65,12.7,12.4,12.7,89925,1745303100
2025-04-22 11:56:00,PE,ATM-10,20.020632,5422350,23700.0,24211.05,12.8,12.85,12.65,12.7,45225,1745303160
2025-04-22 11:57:00,PE,ATM-10,20.045469,5422350,23700.0,24211.15,12.7,12.75,12.55,12.75,23625,1745303220
2025-04-22 11:58:00,PE,ATM-10,20.145263,5448225,23700.0,24219.9,12.7,12.8,12.3,12.35,63825,1745303280
2025-04-22 11:59:00,PE,ATM-10,20.130068,5448225,23700.0,24217.9,12.4,12.6,12.3,12.45,54900,1745303340
2025-04-22 12:00:00,PE,ATM-10,19.946649,5440650,23700.0,24211.35,12.5,12.5,12.3,12.45,25650,1745303400
2025-04-22 12:01:00,PE,ATM-10,19.956032,5440650,23700.0,24208.25,12.45,12.9,12.45,12.7,43650,1745303460
2025-04-22 12:02:00,PE,ATM-10,19.929102,5440650,23700.0,24209.85,12.7,12.7,12.5,12.5,30975,1745303520
2025-04-22 12:03:00,PE,ATM-10,19.990568,5440650,23700.0,24209.9,12.65,12.85,12.6,12.65,15225,1745303580
2025-04-22 12:04:00,PE,ATM-10,20.045504,5434425,23700.0,24211.05,12.65,12.8,12.6,12.7,12900,1745303640
2025-04-22 12:05:00,PE,ATM-10,20.047832,5434425,23700.0,24209.05,12.7,12.9,12.7,12.85,18750,1745303700
2025-04-22 12:06:00,PE,ATM-10,20.09829,5434425,23700.0,24210.7,12.85,13.05,12.8,12.85,20700,1745303760
2025-04-22 12:07:00,PE,ATM-10,20.041204,5442375,23700.0,24206.65,12.85,13.05,12.8,13.0,29175,1745303820
2025-04-22 12:08:00,PE,ATM-10,20.034134,5442375,23700.0,24205.65,13.0,13.25,13.0,13.05,42375,1745303880
2025-04-22 12:09:00,PE,ATM-10,19.929168,5442375,23700.0,24199.35,13.05,13.35,13.0,13.25,41700,1745303940
2025-04-22 12:10:00,PE,ATM-10,19.850747,5460525,23700.0,24194.65,13.25,13.4,13.05,13.4,24375,1745304000
2025-04-22 12:11:00,PE,ATM-10,19.822369,5460525,23700.0,24195.45,13.45,13.6,13.2,13.25,38625,1745304060
2025-04-22 12:12:00,PE,ATM-10,19.946957,5460525,23700.0,24197.75,13.25,13.6,13.25,13.4,27750,1745304120
2025-04-22 12:13:00,PE,ATM-10,20.066035,5455650,23700.0,24203.65,13.4,13.4,13.2,13.25,28800,1745304180
2025-04-22 12:14:00,PE,ATM-10,19.990611,5455650,23700.0,24202.85,13.2,13.25,13.0,13.1,38925,1745304240
2025-04-22 12:15:00,PE,ATM-10,20.010066,5455650,23700.0,24201.5,13.05,13.35,13.05,13.25,35175,1745304300
2025-04-22 12:16:00,PE,ATM-10,19.969739,5433300,23700.0,24200.0,13.25,13.25,13.05,13.25,8775,1745304360
2025-04-22 12:17:00,PE,ATM-10,19.814813,5433300,23700.0,24196.45,13.25,13.35,13.05,13.1,24825,1745304420
2025-04-22 12:18:00,PE,ATM-10,19.821672,5433300,23700.0,24192.8,13.2,13.7,13.2,13.4,62700,1745304480
2025-04-22 12:19:00,PE,ATM-10,19.789824,5417175,23700.0,24191.6,13.5,13.65,13.4,13.4,29175,1745304540
2025-04-22 12:20:00,PE,ATM-10,19.729935,5417175,23700.0,24188.2,13.5,13.5,13.3,13.5,14925,1745304600
2025-04-22 12:21:00,PE,ATM-10,19.747126,5417175,23700.0,24183.2,13.55,13.95,13.45,13.95,41850,1745304660
2025-04-22 12:22:00,PE,ATM-10,19.734755,5419425,23700.0,24185.7,13.95,13.95,13.55,13.7,62400,1745304720
2025-04-22 12:23:00,PE,ATM-10,19.869644,5419425,23700.0,24192.05,13.7,13.95,13.4,13.55,42825,1745304780
2025-04-22 12:24:00,PE,ATM-10,19.851517,5419425,23700.0,24195.7,13.45,13.5,13.2,13.2,53775,1745304840
2025-04-22 12:25:00,PE,ATM-10,19.830235,5423475,23700.0,24192.35,13.25,13.5,13.2,13.4,24750,1745304900
2025-04-22 12:26:00,PE,ATM-10,19.879962,5423475,23700.0,24190.85,13.4,13.7,13.25,13.65,22875,1745304960
2025-04-22 12:27:00,PE,ATM-10,19.887692,5423475,23700.0,24187.35,13.8,14.05,13.65,13.95,25350,1745305020
2025-04-22 12:28:00,PE,ATM-10,20.002174,5405550,23700.0,24194.2,14.05,14.05,13.7,13.7,41625,1745305080
2025-04-22 12:29:00,PE,ATM-10,19.959965,5405550,23700.0,24192.65,13.7,13.8,13.55,13.7,14850,1745305140
2025-04-22 12:30:00,PE,ATM-10,19.973442,5405550,23700.0,24189.95,13.7,13.95,13.6,13.95,26550,1745305200
2025-04-22 12:31:00,PE,ATM-10,19.875207,5412900,23700.0,24184.7,14.1,14.2,13.9,14.1,66000,1745305260
2025-04-22 12:32:00,PE,ATM-10,19.920541,5412900,23700.0,24183.75,14.1,14.35,13.9,14.3,46950,1745305320
2025-04-22 12:33:00,PE,ATM-10,19.844443,5412900,23700.0,24182.85,14.25,14.35,14.05,14.15,54750,1745305380
2025-04-22 12:34:00,PE,ATM-10,19.92127,5364300,23700.0,24187.75,14.3,14.35,13.95,13.95,25725,1745305440
2025-04-22 12:35:00,PE,ATM-10,19.884293,5364300,23700.0,24182.8,13.95,14.5,13.95,14.25,37575,1745305500
2025-04-22 12:36:00,PE,ATM-10,19.81812,5364300,23700.0,24181.05,14.3,14.65,14.2,14.2,42675,1745305560
2025-04-22 12:37:00,PE,ATM-10,19.817227,5358750,23700.0,24182.7,14.25,14.3,14.0,14.05,16050,1745305620
2025-04-22 12:38:00,PE,ATM-10,19.812501,5358750,23700.0,24180.65,14.15,14.6,14.0,14.2,57300,1745305680
2025-04-22 12:39:00,PE,ATM-10,19.872516,5358750,23700.0,24180.8,14.25,14.5,14.15,14.35,36225,1745305740
2025-04-22 12:40:00,PE,ATM-10,19.996515,5351025,23700.0,24183.7,14.25,14.55,14.2,14.45,49950,1745305800
2025-04-22 12:41:00,PE,ATM-10,19.875485,5351025,23700.0,24178.35,14.45,14.8,14.4,14.55,96675,1745305860
2025-04-22 12:42:00,PE,ATM-10,19.942342,5351025,23700.0,24182.25,14.55,14.9,14.25,14.4,68325,1745305920
2025-04-22 12:43:00,PE,ATM-10,19.967292,5324175,23700.0,24187.15,14.35,14.45,14.0,14.05,123675,1745305980
2025-04-22 12:44:00,PE,ATM-10,19.998239,5324175,23700.0,24189.3,14.0,14.05,13.8,13.95,103425,1745306040
2025-04-22 12:45:00,PE,ATM-10,19.918564,5324175,23700.0,24187.7,14.0,14.05,13.6,13.85,63975,1745306100
2025-04-22 12:46:00,PE,ATM-10,19.927777,5384250,23700.0,24180.75,13.85,14.45,13.85,14.45,57975,1745306160
2025-04-22 12:47:00,PE,ATM-10,19.81557,5384250,23700.0,24180.4,14.4,14.55,14.1,14.15,56100,1745306220
2025-04-22 12:48:00,PE,ATM-10,19.81609,5384250,23700.0,24182.1,14.1,14.3,13.95,14.0,31725,1745306280
2025-04-22 12:49:00,PE,ATM-10,19.746435,5399025,23700.0,24178.45,14.0,14.2,13.95,14.1,9600,1745306340
2025-04-22 12:50:00,PE,ATM-10,19.713705,5399025,23700.0,24176.65,14.1,14.2,13.85,14.15,86625,1745306400
2025-04-22 12:51:00,PE,ATM-10,19.686447,5399025,23700.0,24178.0,14.1,14.1,13.85,13.95,46350,1745306460
2025-04-22 12:52:00,PE,ATM-10,19.729537,5376675,23700.0,24180.55,14.0,14.2,13.8,13.85,41025,1745306520
2025-04-22 12:53:00,PE,ATM-10,19.729095,5376675,23700.0,24182.85,13.9,13.95,13.4,13.65,35400,1745306580
2025-04-22 12:54:00,PE,ATM-10,19.571126,5376675,23700.0,24181.05,13.55,13.65,13.35,13.35,18000,1745306640
2025-04-22 12:55:00,PE,ATM-10,19.552839,5381100,23700.0,24182.8,13.4,13.4,13.05,13.15,65550,1745306700
2025-04-22 12:56:00,PE,ATM-10,19.563224,5381100,23700.0,24184.3,13.1,13.3,13.0,13.05,36075,1745306760
