datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:53:00,PE,ATM-10,19.882093,2234850,24400.0,24909.9,26.85,27.5,26.85,27.35,62700,1750054980
2025-06-16 11:54:00,PE,ATM-10,19.758065,2234850,24400.0,24902.15,27.4,27.7,27.15,27.7,126975,1750055040
2025-06-16 11:55:00,PE,ATM-10,19.760768,2234850,24400.0,24898.1,27.6,28.2,27.35,28.2,77850,1750055100
2025-06-16 11:56:00,PE,ATM-10,19.677909,2234850,24400.0,24893.25,28.1,28.8,28.1,28.4,137850,1750055160
2025-06-16 11:57:00,PE,ATM-10,19.714101,2234850,24400.0,24894.15,28.3,28.6,28.3,28.45,39000,1750055220
2025-06-16 11:58:00,PE,ATM-10,19.618297,2234850,24400.0,24894.85,28.5,28.5,27.55,27.9,69600,1750055280
2025-06-16 11:59:00,PE,ATM-10,19.603811,2234850,24400.0,24892.2,27.9,28.35,27.7,28.15,43875,1750055340
2025-06-16 12:00:00,PE,ATM-10,19.62376,2234850,24400.0,24899.4,28.05,28.05,27.15,27.35,84825,1750055400
2025-06-16 12:01:00,PE,ATM-10,19.575358,2234850,24400.0,24898.7,27.15,27.7,27.1,27.2,26025,1750055460
2025-06-16 12:02:00,PE,ATM-10,19.682869,2234850,24400.0,24896.6,27.3,27.95,27.15,27.95,46650,1750055520
2025-06-16 12:03:00,PE,ATM-10,19.589659,2234850,24400.0,24891.35,27.95,28.8,27.85,28.15,80850,1750055580
2025-06-16 12:04:00,PE,ATM-10,19.591134,2234850,24400.0,24893.75,28.25,28.4,27.6,27.85,66975,1750055640
2025-06-16 12:05:00,PE,ATM-10,19.522379,2234850,24400.0,24894.3,27.9,27.95,27.45,27.45,29175,1750055700
2025-06-16 12:06:00,PE,ATM-10,19.548151,2234850,24400.0,24894.8,27.5,28.1,27.25,27.5,57375,1750055760
2025-06-16 12:07:00,PE,ATM-10,19.648833,2234850,24400.0,24897.35,27.65,27.75,27.35,27.65,23025,1750055820
2025-06-16 12:08:00,PE,ATM-10,19.65327,2234850,24400.0,24895.0,27.8,28.3,27.65,27.95,49875,1750055880
2025-06-16 12:09:00,PE,ATM-10,19.643527,2234850,24400.0,24894.55,27.9,28.25,27.9,27.95,20700,1750055940
2025-06-16 12:10:00,PE,ATM-10,19.686323,2234850,24400.0,24895.7,28.0,28.15,27.65,28.0,27900,1750056000
2025-06-16 12:11:00,PE,ATM-10,19.71426,2234850,24400.0,24897.5,27.7,28.2,27.6,27.9,63825,1750056060
2025-06-16 12:12:00,PE,ATM-10,19.663815,2234850,24400.0,24898.35,27.9,27.95,27.55,27.55,47550,1750056120
2025-06-16 12:13:00,PE,ATM-10,19.888765,2234850,24400.0,24910.65,27.55,27.75,26.7,27.1,186450,1750056180
2025-06-16 12:14:00,PE,ATM-10,20.118121,2234850,24400.0,24916.9,27.15,27.4,27.0,27.4,140850,1750056240
2025-06-16 12:15:00,PE,ATM-10,20.133182,2234850,24400.0,24917.4,27.45,27.8,27.35,27.4,85200,1750056300
2025-06-16 12:16:00,PE,ATM-10,19.993752,2234850,24400.0,24909.45,27.45,28.1,27.45,27.7,50925,1750056360
2025-06-16 12:17:00,PE,ATM-10,19.874939,2234850,24400.0,24904.4,27.75,27.95,27.65,27.75,32175,1750056420
2025-06-16 12:18:00,PE,ATM-10,19.802587,2234850,24400.0,24901.55,27.5,27.85,27.5,27.75,52950,1750056480
2025-06-16 12:19:00,PE,ATM-10,19.800815,2234850,24400.0,24898.55,27.7,28.1,27.55,28.1,34275,1750056540
2025-06-16 12:20:00,PE,ATM-10,19.850842,2234850,24400.0,24897.55,28.2,28.5,28.1,28.45,27450,1750056600
2025-06-16 12:21:00,PE,ATM-10,19.860944,2234850,24400.0,24901.5,28.4,28.7,28.0,28.0,44025,1750056660
2025-06-16 12:22:00,PE,ATM-10,19.872185,2234850,24400.0,24901.85,28.05,28.25,27.95,28.0,20175,1750056720
2025-06-16 12:23:00,PE,ATM-10,19.947215,2234850,24400.0,24902.6,27.95,28.3,27.95,28.25,22125,1750056780
2025-06-16 12:24:00,PE,ATM-10,19.858373,2234850,24400.0,24900.35,28.05,28.5,27.95,28.1,32325,1750056840
2025-06-16 12:25:00,PE,ATM-10,19.846539,2234850,24400.0,24898.2,28.0,28.5,28.0,28.3,16500,1750056900
2025-06-16 12:26:00,PE,ATM-10,19.85893,2234850,24400.0,24892.6,28.25,29.2,28.25,29.05,127875,1750056960
2025-06-16 12:27:00,PE,ATM-10,19.889157,2234850,24400.0,24895.65,28.9,29.15,28.65,28.8,71475,1750057020
2025-06-16 12:28:00,PE,ATM-10,19.776638,2234850,24400.0,24894.1,28.8,28.95,28.4,28.45,53475,1750057080
2025-06-16 12:29:00,PE,ATM-10,19.802359,2234850,24400.0,24893.0,28.55,28.9,28.15,28.7,34275,1750057140
2025-06-16 12:30:00,PE,ATM-10,19.733418,2234850,24400.0,24897.55,28.7,28.7,27.8,27.8,59100,1750057200
2025-06-16 12:31:00,PE,ATM-10,19.951718,2234850,24400.0,24912.05,27.7,27.7,27.05,27.05,185025,1750057260
2025-06-16 12:32:00,PE,ATM-10,19.991862,2234850,24400.0,24909.75,27.15,27.6,27.05,27.5,61200,1750057320
2025-06-16 12:33:00,PE,ATM-10,20.006816,2234850,24400.0,24912.75,27.55,27.55,27.1,27.2,47700,1750057380
2025-06-16 12:34:00,PE,ATM-10,19.950606,1850625,24450.0,24937.55,31.25,31.6,29.05,30.25,190050,1750057440
2025-06-16 12:35:00,PE,ATM-10,19.689427,1850625,24450.0,24925.8,30.4,31.1,30.25,30.5,85650,1750057500
2025-06-16 12:36:00,PE,ATM-10,20.178767,2234850,24400.0,24924.25,26.5,27.1,26.45,26.6,78975,1750057560
2025-06-16 12:37:00,PE,ATM-10,19.842054,1859325,24450.0,24929.45,30.5,31.1,30.4,30.75,45450,1750057620
2025-06-16 12:38:00,PE,ATM-10,19.809492,1859325,24450.0,24934.25,30.9,30.9,29.95,29.95,27600,1750057680
2025-06-16 12:39:00,PE,ATM-10,20.05266,1883175,24450.0,24949.6,30.0,30.2,28.4,29.15,96525,1750057740
2025-06-16 12:40:00,PE,ATM-10,19.897398,1883175,24450.0,24940.5,29.05,29.75,28.85,29.55,59325,1750057800
2025-06-16 12:41:00,PE,ATM-10,19.87079,1883175,24450.0,24940.2,29.6,29.65,29.35,29.45,36675,1750057860
2025-06-16 12:42:00,PE,ATM-10,19.870324,1864650,24450.0,24943.25,29.45,29.6,28.95,29.05,31500,1750057920
2025-06-16 12:43:00,PE,ATM-10,19.863554,1864650,24450.0,24947.7,29.05,29.05,28.35,28.45,40725,1750057980
2025-06-16 12:44:00,PE,ATM-10,19.793954,1864650,24450.0,24940.6,28.55,29.0,28.4,29.0,39975,1750058040
2025-06-16 12:45:00,PE,ATM-10,19.880841,1864650,24450.0,24944.6,28.9,29.0,28.65,28.9,18975,1750058100
2025-06-16 12:46:00,PE,ATM-10,19.872281,1860975,24450.0,24943.8,28.85,28.95,28.7,28.95,17700,1750058160
2025-06-16 12:47:00,PE,ATM-10,19.803065,1860975,24450.0,24938.35,28.85,29.3,28.85,29.3,38550,1750058220
2025-06-16 12:48:00,PE,ATM-10,19.65526,1860975,24450.0,24930.0,29.25,29.8,29.25,29.65,63150,1750058280
2025-06-16 12:49:00,PE,ATM-10,19.686618,1886400,24450.0,24934.2,29.45,29.7,29.1,29.25,30000,1750058340
2025-06-16 12:50:00,PE,ATM-10,19.65756,1886400,24450.0,24934.2,29.25,29.25,28.8,29.1,27900,1750058400
2025-06-16 12:51:00,PE,ATM-10,19.635922,1886400,24450.0,24930.2,29.1,29.55,29.05,29.5,20625,1750058460
2025-06-16 12:52:00,PE,ATM-10,20.029303,2234850,24400.0,24923.2,25.7,26.15,25.7,25.9,75525,1750058520
2025-06-16 12:53:00,PE,ATM-10,19.98322,2234850,24400.0,24922.2,25.9,26.0,25.7,25.8,39975,1750058580
2025-06-16 12:54:00,PE,ATM-10,19.477528,1894725,24450.0,24927.9,29.6,29.6,29.0,29.0,35025,1750058640
2025-06-16 12:55:00,PE,ATM-10,20.017015,2234850,24400.0,24923.35,25.4,25.85,25.25,25.8,51825,1750058700
2025-06-16 12:56:00,PE,ATM-10,20.050856,2234850,24400.0,24921.1,25.9,26.3,25.8,26.2,42300,1750058760
2025-06-16 12:57:00,PE,ATM-10,19.929125,2234850,24400.0,24918.9,26.15,26.35,25.75,25.9,178875,1750058820
2025-06-16 12:58:00,PE,ATM-10,19.866753,2234850,24400.0,24916.4,26.0,26.1,25.7,25.9,63225,1750058880
2025-06-16 12:59:00,PE,ATM-10,19.944095,2234850,24400.0,24921.5,25.85,26.0,25.65,25.65,28350,1750058940
2025-06-16 13:00:00,PE,ATM-10,19.398514,1896525,24450.0,24927.2,29.35,29.45,28.65,28.65,73050,1750059000
2025-06-16 13:01:00,PE,ATM-10,19.470568,1923150,24450.0,24925.55,28.65,29.4,28.6,29.2,50475,1750059060
2025-06-16 13:02:00,PE,ATM-10,19.412213,1923150,24450.0,24926.0,29.1,29.1,28.75,28.85,35475,1750059120
2025-06-16 13:03:00,PE,ATM-10,19.560176,1923150,24450.0,24930.7,28.8,29.5,28.75,28.95,58500,1750059180
2025-06-16 13:04:00,PE,ATM-10,19.407315,1919400,24450.0,24928.4,28.95,29.0,28.5,28.5,28950,1750059240
2025-06-16 13:05:00,PE,ATM-10,19.307618,1919400,24450.0,24925.75,28.6,28.95,28.35,28.35,37200,1750059300
2025-06-16 13:06:00,PE,ATM-10,19.425689,1919400,24450.0,24932.5,28.4,28.4,27.45,28.05,49500,1750059360
2025-06-16 13:07:00,PE,ATM-10,19.465678,1915125,24450.0,24937.55,28.1,28.15,27.6,27.6,26775,1750059420
2025-06-16 13:08:00,PE,ATM-10,19.549832,1915125,24450.0,24939.05,27.5,27.8,27.35,27.8,39225,1750059480
2025-06-16 13:09:00,PE,ATM-10,19.603687,1915125,24450.0,24937.4,27.95,28.4,27.95,28.25,18150,1750059540
2025-06-16 13:10:00,PE,ATM-10,19.622953,1894950,24450.0,24938.85,28.25,28.45,28.1,28.15,19050,1750059600
2025-06-16 13:11:00,PE,ATM-10,19.558745,1894950,24450.0,24934.75,28.15,28.4,28.05,28.35,16575,1750059660
2025-06-16 13:12:00,PE,ATM-10,19.537291,1894950,24450.0,24931.1,28.35,28.75,28.1,28.7,27825,1750059720
2025-06-16 13:13:00,PE,ATM-10,19.619254,1893000,24450.0,24934.5,28.65,28.85,28.6,28.65,15450,1750059780
2025-06-16 13:14:00,PE,ATM-10,19.639615,1893000,24450.0,24934.4,28.7,28.75,28.45,28.75,8250,1750059840
2025-06-16 13:15:00,PE,ATM-10,19.553561,1893000,24450.0,24933.45,28.65,28.9,28.45,28.45,22425,1750059900
2025-06-16 13:16:00,PE,ATM-10,19.586147,1903125,24450.0,24934.6,28.3,28.45,28.05,28.45,23850,1750059960
2025-06-16 13:17:00,PE,ATM-10,19.66411,1903125,24450.0,24934.3,28.5,29.0,28.5,28.85,19875,1750060020
2025-06-16 13:18:00,PE,ATM-10,19.59922,1903125,24450.0,24933.75,28.75,28.75,28.5,28.6,9825,1750060080
2025-06-16 13:19:00,PE,ATM-10,19.611616,1894500,24450.0,24933.35,28.6,28.8,28.6,28.7,3375,1750060140
2025-06-16 13:20:00,PE,ATM-10,19.742751,1894500,24450.0,24939.0,28.75,28.75,28.3,28.6,25500,1750060200
2025-06-16 13:21:00,PE,ATM-10,19.715312,1894500,24450.0,24936.7,28.55,28.8,28.45,28.75,39150,1750060260
2025-06-16 13:22:00,PE,ATM-10,19.692531,1899000,24450.0,24936.95,28.75,28.8,28.6,28.6,30375,1750060320
2025-06-16 13:23:00,PE,ATM-10,19.679447,1899000,24450.0,24934.8,28.65,28.8,28.6,28.8,24750,1750060380
2025-06-16 13:24:00,PE,ATM-10,19.603839,1899000,24450.0,24933.85,28.85,28.9,28.2,28.55,27000,1750060440
2025-06-16 13:25:00,PE,ATM-10,19.592754,1893300,24450.0,24933.75,28.6,28.75,28.45,28.5,14925,1750060500
2025-06-16 13:26:00,PE,ATM-10,19.541912,1893300,24450.0,24938.55,28.2,28.3,27.65,27.65,19725,1750060560
2025-06-16 13:27:00,PE,ATM-10,19.543053,1893300,24450.0,24936.5,27.75,28.0,27.75,27.9,7950,1750060620
2025-06-16 13:28:00,PE,ATM-10,19.708569,1899900,24450.0,24943.9,27.9,27.9,27.05,27.75,63375,1750060680
2025-06-16 13:29:00,PE,ATM-10,19.684761,1899900,24450.0,24941.3,27.75,27.95,27.65,27.95,47475,1750060740
2025-06-16 13:30:00,PE,ATM-10,19.728007,1899900,24450.0,24938.45,27.95,28.7,27.9,28.5,30075,1750060800
2025-06-16 13:31:00,PE,ATM-10,19.659887,1888275,24450.0,24936.6,28.45,28.75,28.4,28.4,22875,1750060860
2025-06-16 13:32:00,PE,ATM-10,19.713714,1888275,24450.0,24940.95,28.4,28.45,28.1,28.1,15525,1750060920
2025-06-16 13:33:00,PE,ATM-10,19.820415,1888275,24450.0,24944.1,28.1,28.4,28.0,28.2,43950,1750060980
2025-06-16 13:34:00,PE,ATM-10,19.794738,1882875,24450.0,24940.25,28.2,28.6,28.2,28.55,12975,1750061040
2025-06-16 13:35:00,PE,ATM-10,19.810132,1882875,24450.0,24943.15,28.65,28.65,28.25,28.25,9150,1750061100
2025-06-16 13:36:00,PE,ATM-10,19.885581,1882875,24450.0,24948.35,28.25,28.35,27.85,27.95,17625,1750061160
2025-06-16 13:37:00,PE,ATM-10,19.8263,1892400,24450.0,24943.2,27.95,28.35,27.9,28.3,10050,1750061220
2025-06-16 13:38:00,PE,ATM-10,19.873422,1892400,24450.0,24944.9,28.3,28.5,28.3,28.3,5775,1750061280
2025-06-16 13:39:00,PE,ATM-10,20.033744,1892400,24450.0,24952.1,28.3,28.4,28.05,28.15,22050,1750061340
2025-06-16 13:40:00,PE,ATM-10,20.065229,1892325,24450.0,24952.4,28.2,28.4,28.15,28.25,37200,1750061400
2025-06-16 13:41:00,PE,ATM-10,20.321059,1892325,24450.0,24962.85,28.25,28.25,27.8,28.15,55725,1750061460
2025-06-16 13:42:00,PE,ATM-10,20.108536,1892325,24450.0,24957.15,28.15,28.15,27.45,27.85,57525,1750061520
2025-06-16 13:43:00,PE,ATM-10,20.071923,1925775,24450.0,24951.6,27.8,28.4,27.8,28.35,33675,1750061580
2025-06-16 13:44:00,PE,ATM-10,20.029442,1925775,24450.0,24947.9,28.3,28.6,28.3,28.6,35025,1750061640
2025-06-16 13:45:00,PE,ATM-10,19.988731,1925775,24450.0,24949.1,28.5,28.65,28.25,28.25,25050,1750061700
2025-06-16 13:46:00,PE,ATM-10,19.980544,1925775,24450.0,24947.5,28.35,28.5,28.2,28.4,14775,1750061760
2025-06-16 13:47:00,PE,ATM-10,20.00402,1925775,24450.0,24945.9,28.4,28.85,28.4,28.7,17400,1750061820
2025-06-16 13:48:00,PE,ATM-10,20.001771,1925775,24450.0,24943.35,28.7,29.0,28.7,29.0,16875,1750061880
2025-06-16 13:49:00,PE,ATM-10,20.010005,1925775,24450.0,24942.0,29.0,29.45,29.0,29.2,36150,1750061940
2025-06-16 13:50:00,PE,ATM-10,19.904435,1925775,24450.0,24931.0,29.25,30.4,29.25,30.1,49800,1750062000
2025-06-16 13:51:00,PE,ATM-10,19.831646,1925775,24450.0,24930.9,30.4,30.4,29.7,29.75,48975,1750062060
2025-06-16 13:52:00,PE,ATM-10,19.802423,1925775,24450.0,24935.95,29.6,29.6,28.95,28.95,41025,1750062120
2025-06-16 13:53:00,PE,ATM-10,19.872188,1949025,24450.0,24935.35,29.05,29.4,28.8,29.35,21525,1750062180
2025-06-16 13:54:00,PE,ATM-10,19.852344,1949025,24450.0,24935.7,29.25,29.5,29.05,29.2,15225,1750062240
2025-06-16 13:55:00,PE,ATM-10,19.93007,1949025,24450.0,24940.1,29.25,29.3,28.45,29.0,35475,1750062300
2025-06-16 13:56:00,PE,ATM-10,19.918317,1949475,24450.0,24938.4,29.0,29.4,28.95,29.15,19875,1750062360
2025-06-16 13:57:00,PE,ATM-10,19.899222,1949475,24450.0,24943.15,29.0,29.0,28.2,28.45,35475,1750062420
2025-06-16 13:58:00,PE,ATM-10,19.812329,1949475,24450.0,24940.6,28.5,28.75,28.3,28.35,6075,1750062480
2025-06-16 13:59:00,PE,ATM-10,19.742632,1941300,24450.0,24937.9,28.4,28.55,28.25,28.35,15300,1750062540
2025-06-16 14:00:00,PE,ATM-10,19.829706,1941300,24450.0,24946.75,28.15,28.15,27.55,27.65,38550,1750062600
2025-06-16 14:01:00,PE,ATM-10,19.860647,1941300,24450.0,24945.4,27.75,28.1,27.6,27.95,15525,1750062660
2025-06-16 14:02:00,PE,ATM-10,19.897805,1941900,24450.0,24944.3,28.25,28.35,27.95,28.25,16350,1750062720
2025-06-16 14:03:00,PE,ATM-10,19.83321,1941900,24450.0,24947.05,28.15,28.4,27.6,27.6,19425,1750062780
2025-06-16 14:04:00,PE,ATM-10,19.865182,1941900,24450.0,24949.0,27.7,27.75,27.3,27.5,11475,1750062840
2025-06-16 14:05:00,PE,ATM-10,20.005501,1942125,24450.0,24955.9,27.55,27.85,27.3,27.3,35850,1750062900
2025-06-16 14:06:00,PE,ATM-10,20.101331,1942125,24450.0,24959.05,27.35,27.4,26.75,27.35,72150,1750062960
2025-06-16 14:07:00,PE,ATM-10,20.135857,1942125,24450.0,24959.45,27.35,27.75,27.3,27.45,16500,1750063020
2025-06-16 14:08:00,PE,ATM-10,20.116082,1931100,24450.0,24960.7,27.5,27.75,27.05,27.2,40500,1750063080
2025-06-16 14:09:00,PE,ATM-10,20.155519,1931100,24450.0,24960.45,27.35,27.5,27.2,27.4,15525,1750063140
2025-06-16 14:10:00,PE,ATM-10,20.158328,1931100,24450.0,24956.75,27.45,27.9,27.4,27.85,42600,1750063200
2025-06-16 14:11:00,PE,ATM-10,20.242349,1928850,24450.0,24957.8,27.85,28.3,27.7,28.1,38325,1750063260
2025-06-16 14:12:00,PE,ATM-10,20.19431,1928850,24450.0,24957.95,28.0,28.15,27.7,27.85,15375,1750063320
2025-06-16 14:13:00,PE,ATM-10,20.266174,1928850,24450.0,24962.25,27.8,27.95,27.25,27.65,23625,1750063380
2025-06-16 14:14:00,PE,ATM-10,20.20489,1939125,24450.0,24961.5,27.65,27.85,27.45,27.45,14625,1750063440
2025-06-16 14:15:00,PE,ATM-10,20.258694,1939125,24450.0,24961.8,27.45,27.9,27.45,27.65,21600,1750063500
2025-06-16 14:16:00,PE,ATM-10,20.286332,1939125,24450.0,24963.6,27.65,27.65,27.35,27.55,14625,1750063560
2025-06-16 14:17:00,PE,ATM-10,20.312132,1945425,24450.0,24963.25,27.45,27.85,27.45,27.7,20325,1750063620
2025-06-16 14:18:00,PE,ATM-10,20.254825,1945425,24450.0,24959.75,27.75,27.9,27.6,27.85,21675,1750063680
2025-06-16 14:19:00,PE,ATM-10,20.330554,1945425,24450.0,24959.25,27.95,28.45,27.95,28.25,72600,1750063740
2025-06-16 14:20:00,PE,ATM-10,20.311554,1943475,24450.0,24955.2,28.3,28.75,28.2,28.65,30900,1750063800
2025-06-16 14:21:00,PE,ATM-10,20.348672,1943475,24450.0,24952.9,28.65,29.1,28.6,29.1,30075,1750063860
2025-06-16 14:22:00,PE,ATM-10,20.237338,1943475,24450.0,24947.85,29.1,29.25,28.85,29.2,26025,1750063920
2025-06-16 14:23:00,PE,ATM-10,20.265047,1936350,24450.0,24949.6,29.2,29.4,29.0,29.1,40725,1750063980
2025-06-16 14:24:00,PE,ATM-10,20.208682,1936350,24450.0,24948.6,29.1,29.1,28.7,28.95,31950,1750064040
2025-06-16 14:25:00,PE,ATM-10,20.126607,1936350,24450.0,24953.5,29.0,29.0,27.95,27.95,35475,1750064100
2025-06-16 14:26:00,PE,ATM-10,20.095753,1926525,24450.0,24945.4,27.95,28.85,27.95,28.8,22725,1750064160
2025-06-16 14:27:00,PE,ATM-10,20.135114,1926525,24450.0,24945.6,29.05,29.05,28.8,28.95,211575,1750064220
2025-06-16 14:28:00,PE,ATM-10,20.208178,1926525,24450.0,24944.3,28.8,29.45,28.8,29.45,88575,1750064280
2025-06-16 14:29:00,PE,ATM-10,20.216388,1808475,24450.0,24941.4,29.4,30.0,29.4,29.85,58050,1750064340
2025-06-16 14:30:00,PE,ATM-10,20.279622,1808475,24450.0,24944.45,29.85,29.85,29.1,29.75,64800,1750064400
2025-06-16 14:31:00,PE,ATM-10,20.275893,1808475,24450.0,24943.45,29.65,30.1,29.65,29.85,53325,1750064460
2025-06-16 14:32:00,PE,ATM-10,20.264332,1819425,24450.0,24942.55,29.9,30.5,29.9,29.9,40725,1750064520
2025-06-16 14:33:00,PE,ATM-10,20.232539,1819425,24450.0,24940.9,29.85,30.15,29.85,29.95,21150,1750064580
2025-06-16 14:34:00,PE,ATM-10,20.172081,1819425,24450.0,24939.35,30.2,30.85,29.85,29.85,85800,1750064640
2025-06-16 14:35:00,PE,ATM-10,20.237803,1840050,24450.0,24937.85,29.95,30.5,29.75,30.35,31050,1750064700
2025-06-16 14:36:00,PE,ATM-10,20.020929,1840050,24450.0,24932.05,30.35,30.75,30.05,30.05,29625,1750064760
2025-06-16 14:37:00,PE,ATM-10,19.978068,1840050,24450.0,24935.4,30.15,30.4,29.1,29.4,65325,1750064820
2025-06-16 14:38:00,PE,ATM-10,19.948609,1835775,24450.0,24933.45,29.4,29.7,29.25,29.5,26025,1750064880
2025-06-16 14:39:00,PE,ATM-10,19.814469,1835775,24450.0,24931.5,29.4,30.15,29.1,29.1,20025,1750064940
2025-06-16 14:40:00,PE,ATM-10,19.892398,1835775,24450.0,24938.65,29.05,29.55,28.3,28.55,70800,1750065000
2025-06-16 14:41:00,PE,ATM-10,20.041889,1842975,24450.0,24937.45,28.6,29.55,28.6,29.4,34725,1750065060
2025-06-16 14:42:00,PE,ATM-10,20.032459,1842975,24450.0,24937.8,29.3,29.5,29.05,29.3,12150,1750065120
2025-06-16 14:43:00,PE,ATM-10,20.100866,1842975,24450.0,24938.7,29.3,29.5,29.1,29.5,16125,1750065180
2025-06-16 14:44:00,PE,ATM-10,20.080578,1837950,24450.0,24936.7,29.4,29.7,29.3,29.65,11550,1750065240
2025-06-16 14:45:00,PE,ATM-10,20.037848,1837950,24450.0,24938.15,29.85,29.85,29.15,29.25,22275,1750065300
2025-06-16 14:46:00,PE,ATM-10,20.18125,1837950,24450.0,24933.35,29.3,30.7,29.15,30.55,115425,1750065360
2025-06-16 14:47:00,PE,ATM-10,20.115723,1845075,24450.0,24938.15,30.7,30.7,29.6,29.6,37050,1750065420
2025-06-16 14:48:00,PE,ATM-10,20.070659,1845075,24450.0,24940.7,29.85,29.85,28.85,29.05,62925,1750065480
2025-06-16 14:49:00,PE,ATM-10,20.011393,1845075,24450.0,24939.2,29.1,29.6,28.6,28.95,37425,1750065540
2025-06-16 14:50:00,PE,ATM-10,20.085328,1826775,24450.0,24929.5,29.05,30.55,29.05,30.55,57375,1750065600
2025-06-16 14:51:00,PE,ATM-10,20.0963,1826775,24450.0,24933.25,30.55,30.7,30.1,30.1,37575,1750065660
2025-06-16 14:52:00,PE,ATM-10,20.051401,1826775,24450.0,24930.75,30.05,30.5,30.0,30.2,49950,1750065720
2025-06-16 14:53:00,PE,ATM-10,20.026842,1829700,24450.0,24933.6,30.1,30.45,29.7,29.7,19050,1750065780
2025-06-16 14:54:00,PE,ATM-10,19.980604,1829700,24450.0,24935.3,29.75,29.95,28.95,29.25,39075,1750065840
2025-06-16 14:55:00,PE,ATM-10,20.026429,1829700,24450.0,24935.75,29.4,29.85,29.35,29.4,33525,1750065900
2025-06-16 14:56:00,PE,ATM-10,20.069489,1820700,24450.0,24934.55,29.5,29.9,29.45,29.75,30600,1750065960
2025-06-16 14:57:00,PE,ATM-10,20.010263,1820700,24450.0,24936.55,29.9,29.9,29.15,29.2,39375,1750066020
2025-06-16 14:58:00,PE,ATM-10,20.209915,1820700,24450.0,24937.65,29.2,30.0,29.2,30.0,43650,1750066080
2025-06-16 14:59:00,PE,ATM-10,20.362816,1800675,24450.0,24942.45,30.2,30.65,30.0,30.1,68250,1750066140
2025-06-16 15:00:00,PE,ATM-10,20.378132,1800675,24450.0,24946.05,29.85,30.25,29.45,29.7,80550,1750066200
2025-06-16 15:01:00,PE,ATM-10,20.245595,1800675,24450.0,24947.75,29.8,30.2,28.85,28.85,62700,1750066260
2025-06-16 15:02:00,PE,ATM-10,19.974075,1777125,24450.0,24945.55,28.95,29.0,27.85,27.85,81150,1750066320
2025-06-16 15:03:00,PE,ATM-10,20.119605,1777125,24450.0,24941.7,27.9,29.05,27.85,29.0,52725,1750066380
2025-06-16 15:04:00,PE,ATM-10,20.178092,1777125,24450.0,24943.4,29.0,29.2,28.75,29.05,27750,1750066440
2025-06-16 15:05:00,PE,ATM-10,20.235164,1738950,24450.0,24941.9,29.2,29.75,29.2,29.5,59025,1750066500
2025-06-16 15:06:00,PE,ATM-10,20.491192,1738950,24450.0,24945.85,29.7,30.2,29.6,30.2,79350,1750066560
2025-06-16 15:07:00,PE,ATM-10,20.518058,1738950,24450.0,24947.15,30.25,30.4,30.0,30.15,56250,1750066620
2025-06-16 15:08:00,PE,ATM-10,20.500592,1730625,24450.0,24944.1,30.0,30.45,29.9,30.45,37275,1750066680
2025-06-16 15:09:00,PE,ATM-10,20.497193,1730625,24450.0,24945.05,30.6,31.1,30.2,30.3,93825,1750066740
2025-06-16 15:10:00,PE,ATM-10,20.627263,1730625,24450.0,24946.3,30.5,31.25,30.35,30.75,133950,1750066800
2025-06-16 15:11:00,PE,ATM-10,20.696878,1684500,24450.0,24948.4,30.9,31.15,30.75,30.8,34875,1750066860
2025-06-16 15:12:00,PE,ATM-10,20.710775,1684500,24450.0,24949.6,30.85,30.9,30.4,30.7,48825,1750066920
2025-06-16 15:13:00,PE,ATM-10,20.780144,1684500,24450.0,24949.0,30.65,31.2,30.65,31.1,60825,1750066980
2025-06-16 15:14:00,PE,ATM-10,20.859762,1661700,24450.0,24950.7,31.2,31.35,31.0,31.25,46950,1750067040
2025-06-16 15:15:00,PE,ATM-10,20.768845,1661700,24450.0,24948.8,31.55,31.55,31.05,31.05,184275,1750067100
2025-06-16 15:16:00,PE,ATM-10,20.627085,1661700,24450.0,24950.05,31.05,31.05,30.15,30.2,59475,1750067160
2025-06-16 15:17:00,PE,ATM-10,20.700441,1612950,24450.0,24954.25,30.3,30.55,29.75,30.0,73575,1750067220
2025-06-16 15:18:00,PE,ATM-10,20.863343,1612950,24450.0,24955.9,30.1,30.6,30.1,30.55,55800,1750067280
2025-06-16 15:19:00,PE,ATM-10,20.993351,1612950,24450.0,24955.2,30.55,31.35,30.55,31.25,64800,1750067340
2025-06-16 15:20:00,PE,ATM-10,20.99091,1560825,24450.0,24950.45,31.4,32.45,31.4,31.85,169200,1750067400
2025-06-16 15:21:00,PE,ATM-10,21.135071,1560825,24450.0,24951.5,32.1,32.8,32.0,32.4,102900,1750067460
2025-06-16 15:22:00,PE,ATM-10,21.030686,1560825,24450.0,24948.35,32.55,32.55,32.1,32.3,92250,1750067520
2025-06-16 15:23:00,PE,ATM-10,20.830423,1500675,24450.0,24942.45,32.55,32.65,32.05,32.1,101325,1750067580
2025-06-16 15:24:00,PE,ATM-10,20.796685,1500675,24450.0,24937.8,32.05,32.65,32.05,32.55,121200,1750067640
2025-06-16 15:25:00,PE,ATM-10,20.824288,1500675,24450.0,24940.2,32.7,33.05,32.05,32.35,129300,1750067700
2025-06-16 15:26:00,PE,ATM-10,20.866278,1404525,24450.0,24947.65,32.25,32.8,31.25,31.55,119400,1750067760
