datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 09:15:00,PE,ATM-10,16.398988,2290575,24900.0,25424.65,15.5,16.95,12.3,14.2,497625,1751859900
2025-07-07 09:16:00,PE,ATM-10,15.788922,1244175,24950.0,25427.8,17.2,17.3,15.85,16.0,280500,1751859960
2025-07-07 09:17:00,PE,ATM-10,15.74831,1244175,24950.0,25435.0,15.7,15.9,14.7,15.2,195675,1751860020
2025-07-07 09:18:00,PE,ATM-10,15.874518,2374800,24900.0,25423.75,12.4,13.35,12.3,12.45,287550,1751860080
2025-07-07 09:19:00,PE,ATM-10,15.885234,1280475,24950.0,25447.35,15.15,16.0,14.4,14.65,210300,1751860140
2025-07-07 09:20:00,PE,ATM-10,15.895828,1280475,24950.0,25452.6,14.5,14.55,13.65,14.25,289800,1751860200
2025-07-07 09:21:00,PE,ATM-10,16.086357,1414200,24950.0,25473.8,14.15,14.55,13.05,13.25,205125,1751860260
2025-07-07 09:22:00,PE,ATM-10,15.870105,1414200,24950.0,25462.65,13.15,13.75,13.15,13.35,135750,1751860320
2025-07-07 09:23:00,PE,ATM-10,15.639201,1414200,24950.0,25449.65,13.35,14.0,13.35,13.55,60000,1751860380
2025-07-07 09:24:00,PE,ATM-10,15.447472,1471275,24950.0,25449.95,13.4,13.45,12.65,12.85,142725,1751860440
2025-07-07 09:25:00,PE,ATM-10,15.305165,1471275,24950.0,25438.35,12.75,13.45,12.5,13.25,117975,1751860500
2025-07-07 09:26:00,PE,ATM-10,15.405107,1471275,24950.0,25447.9,13.1,13.75,12.7,12.85,119400,1751860560
2025-07-07 09:27:00,PE,ATM-10,15.302268,1506675,24950.0,25439.35,13.25,13.3,12.65,13.15,78075,1751860620
2025-07-07 09:28:00,PE,ATM-10,15.276125,1506675,24950.0,25443.25,13.15,13.35,12.75,12.75,45600,1751860680
2025-07-07 09:29:00,PE,ATM-10,15.36004,1506675,24950.0,25439.9,12.85,13.55,12.75,13.3,61275,1751860740
2025-07-07 09:30:00,PE,ATM-10,15.314245,1510425,24950.0,25449.45,13.15,13.15,12.35,12.4,124650,1751860800
2025-07-07 09:31:00,PE,ATM-10,15.265558,1510425,24950.0,25453.95,12.6,12.8,11.8,11.9,129150,1751860860
2025-07-07 09:32:00,PE,ATM-10,15.466842,1510425,24950.0,25461.7,11.8,12.3,11.8,12.0,140250,1751860920
2025-07-07 09:33:00,PE,ATM-10,15.644152,1525275,24950.0,25469.75,12.2,12.3,11.95,12.0,93750,1751860980
2025-07-07 09:34:00,PE,ATM-10,15.33238,8529075,25000.0,25478.0,14.65,14.95,14.0,14.25,698925,1751861040
2025-07-07 09:35:00,PE,ATM-10,15.378159,8529075,25000.0,25480.55,14.4,14.55,14.05,14.2,611775,1751861100
2025-07-07 09:36:00,PE,ATM-10,15.41452,8514525,25000.0,25477.35,14.2,14.75,14.2,14.6,261075,1751861160
2025-07-07 09:37:00,PE,ATM-10,15.492886,8514525,25000.0,25487.3,14.65,14.65,13.9,14.05,374325,1751861220
2025-07-07 09:38:00,PE,ATM-10,15.445455,8514525,25000.0,25479.75,14.1,14.5,14.05,14.5,224175,1751861280
2025-07-07 09:39:00,PE,ATM-10,15.417877,8509050,25000.0,25479.65,14.55,14.75,14.4,14.4,184125,1751861340
2025-07-07 09:40:00,PE,ATM-10,15.58963,1521825,24950.0,25466.75,11.75,12.25,11.75,12.0,114075,1751861400
2025-07-07 09:41:00,PE,ATM-10,15.525767,1521825,24950.0,25465.15,11.85,12.0,11.7,11.9,66825,1751861460
2025-07-07 09:42:00,PE,ATM-10,15.428627,1554075,24950.0,25464.85,11.85,12.0,11.55,11.6,45600,1751861520
2025-07-07 09:43:00,PE,ATM-10,15.312876,1554075,24950.0,25451.85,11.85,12.3,11.85,12.15,63675,1751861580
2025-07-07 09:44:00,PE,ATM-10,15.34531,1554075,24950.0,25451.9,12.15,12.45,12.1,12.25,68400,1751861640
2025-07-07 09:45:00,PE,ATM-10,15.360808,1567050,24950.0,25449.85,12.4,12.6,12.2,12.45,67350,1751861700
2025-07-07 09:46:00,PE,ATM-10,15.358541,1567050,24950.0,25448.35,12.35,12.7,12.35,12.55,42975,1751861760
2025-07-07 09:47:00,PE,ATM-10,15.304004,1567050,24950.0,25443.85,12.5,12.75,12.45,12.7,32175,1751861820
2025-07-07 09:48:00,PE,ATM-10,15.207094,1576950,24950.0,25446.7,12.75,12.9,12.1,12.15,63750,1751861880
2025-07-07 09:49:00,PE,ATM-10,15.251978,1576950,24950.0,25446.65,12.05,12.45,11.95,12.3,49500,1751861940
2025-07-07 09:50:00,PE,ATM-10,15.203313,1576950,24950.0,25443.05,12.4,12.7,12.2,12.4,76275,1751862000
2025-07-07 09:51:00,PE,ATM-10,15.187529,1565775,24950.0,25440.95,12.45,12.5,12.25,12.5,47325,1751862060
2025-07-07 09:52:00,PE,ATM-10,15.162882,1565775,24950.0,25441.75,12.45,12.75,12.35,12.35,75600,1751862120
2025-07-07 09:53:00,PE,ATM-10,15.456555,1565775,24950.0,25457.0,12.35,12.6,11.85,12.2,129075,1751862180
2025-07-07 09:54:00,PE,ATM-10,15.495549,1536525,24950.0,25465.65,12.1,12.2,11.7,11.7,133650,1751862240
2025-07-07 09:55:00,PE,ATM-10,15.565201,1536525,24950.0,25470.2,11.75,11.75,11.4,11.6,59850,1751862300
2025-07-07 09:56:00,PE,ATM-10,15.610011,1536525,24950.0,25470.05,11.65,11.75,11.6,11.75,33000,1751862360
2025-07-07 09:57:00,PE,ATM-10,15.648616,1527450,24950.0,25471.75,11.75,11.9,11.65,11.75,30000,1751862420
2025-07-07 09:58:00,PE,ATM-10,15.456075,1527450,24950.0,25461.45,11.75,12.05,11.65,11.85,40725,1751862480
2025-07-07 09:59:00,PE,ATM-10,15.37958,1527450,24950.0,25462.1,12.0,12.0,11.5,11.55,52875,1751862540
2025-07-07 10:00:00,PE,ATM-10,15.489685,1560900,24950.0,25467.8,11.65,11.65,11.35,11.5,47775,1751862600
2025-07-07 10:01:00,PE,ATM-10,15.387455,1560900,24950.0,25460.2,11.55,11.8,11.4,11.7,35625,1751862660
2025-07-07 10:02:00,PE,ATM-10,15.292888,1560900,24950.0,25462.2,11.6,11.6,11.15,11.25,47550,1751862720
2025-07-07 10:03:00,PE,ATM-10,15.308509,1569150,24950.0,25464.3,11.2,11.25,11.05,11.15,58650,1751862780
2025-07-07 10:04:00,PE,ATM-10,15.26822,1569150,24950.0,25457.35,11.1,11.55,11.1,11.5,28875,1751862840
2025-07-07 10:05:00,PE,ATM-10,15.160433,1569150,24950.0,25446.8,11.5,11.95,11.45,11.9,36375,1751862900
2025-07-07 10:06:00,PE,ATM-10,15.066435,1566675,24950.0,25431.25,11.95,12.85,11.85,12.75,119250,1751862960
2025-07-07 10:07:00,PE,ATM-10,15.151648,1566675,24950.0,25434.35,12.65,12.8,12.5,12.8,99600,1751863020
2025-07-07 10:08:00,PE,ATM-10,15.140034,1566675,24950.0,25425.6,12.85,13.6,12.6,13.45,151725,1751863080
2025-07-07 10:09:00,PE,ATM-10,15.593646,2665125,24900.0,25422.0,11.05,11.75,11.0,11.4,204450,1751863140
2025-07-07 10:10:00,PE,ATM-10,15.227968,1590000,24950.0,25426.9,13.85,14.7,13.4,13.65,235500,1751863200
2025-07-07 10:11:00,PE,ATM-10,15.260081,1590000,24950.0,25428.25,13.7,14.15,13.65,13.65,75450,1751863260
2025-07-07 10:12:00,PE,ATM-10,15.118542,1601700,24950.0,25428.1,13.6,13.8,13.15,13.15,110775,1751863320
2025-07-07 10:13:00,PE,ATM-10,15.274559,1601700,24950.0,25438.15,13.3,13.5,12.65,12.9,120300,1751863380
2025-07-07 10:14:00,PE,ATM-10,15.201479,1601700,24950.0,25436.1,12.85,13.0,12.5,12.8,80850,1751863440
2025-07-07 10:15:00,PE,ATM-10,15.163952,1572150,24950.0,25438.9,12.8,13.2,12.4,12.45,102525,1751863500
2025-07-07 10:16:00,PE,ATM-10,15.229424,1572150,24950.0,25445.1,12.4,12.5,12.0,12.2,92550,1751863560
2025-07-07 10:17:00,PE,ATM-10,15.167174,1572150,24950.0,25435.65,12.15,13.05,12.15,12.7,60300,1751863620
2025-07-07 10:18:00,PE,ATM-10,15.201599,1585350,24950.0,25434.55,12.6,13.35,12.6,12.9,78675,1751863680
2025-07-07 10:19:00,PE,ATM-10,15.227812,1585350,24950.0,25430.6,12.85,13.6,12.75,13.3,67950,1751863740
2025-07-07 10:20:00,PE,ATM-10,15.259225,1585350,24950.0,25432.55,13.25,13.25,12.9,13.25,45375,1751863800
2025-07-07 10:21:00,PE,ATM-10,15.149911,1589100,24950.0,25436.55,13.3,13.3,12.4,12.55,88200,1751863860
2025-07-07 10:22:00,PE,ATM-10,15.197183,1589100,24950.0,25436.65,12.55,12.75,12.35,12.7,110475,1751863920
2025-07-07 10:23:00,PE,ATM-10,15.14553,1589100,24950.0,25441.5,12.7,12.7,12.05,12.15,57975,1751863980
2025-07-07 10:24:00,PE,ATM-10,15.131698,1592625,24950.0,25438.15,12.15,12.5,12.0,12.35,50925,1751864040
2025-07-07 10:25:00,PE,ATM-10,15.152584,1592625,24950.0,25443.7,12.3,12.45,11.9,12.0,41775,1751864100
2025-07-07 10:26:00,PE,ATM-10,15.159686,1592625,24950.0,25434.7,11.85,12.75,11.85,12.7,76425,1751864160
2025-07-07 10:27:00,PE,ATM-10,15.078165,1586025,24950.0,25440.2,12.75,12.75,12.0,12.0,27225,1751864220
2025-07-07 10:28:00,PE,ATM-10,15.11583,1586025,24950.0,25439.15,12.05,12.25,11.95,12.2,65625,1751864280
2025-07-07 10:29:00,PE,ATM-10,15.048708,1586025,24950.0,25435.4,12.05,12.55,12.05,12.25,39450,1751864340
2025-07-07 10:30:00,PE,ATM-10,15.098542,1603425,24950.0,25436.25,12.25,12.6,12.2,12.35,23175,1751864400
2025-07-07 10:31:00,PE,ATM-10,15.083941,1603425,24950.0,25442.9,12.3,12.4,11.7,11.8,64050,1751864460
2025-07-07 10:32:00,PE,ATM-10,15.001884,1603425,24950.0,25442.55,11.85,11.9,11.55,11.55,36900,1751864520
2025-07-07 10:33:00,PE,ATM-10,15.218784,1593975,24950.0,25450.95,11.5,11.7,11.4,11.65,74400,1751864580
2025-07-07 10:34:00,PE,ATM-10,15.131923,1593975,24950.0,25443.5,11.7,11.95,11.55,11.9,48225,1751864640
2025-07-07 10:35:00,PE,ATM-10,14.951302,1593975,24950.0,25435.95,11.9,12.05,11.75,11.85,51000,1751864700
2025-07-07 10:36:00,PE,ATM-10,14.955543,1601325,24950.0,25436.75,11.85,11.9,11.7,11.8,32625,1751864760
2025-07-07 10:37:00,PE,ATM-10,14.890831,1601325,24950.0,25438.55,11.8,11.85,11.45,11.45,16575,1751864820
2025-07-07 10:38:00,PE,ATM-10,14.918125,1601325,24950.0,25437.65,11.4,11.65,11.3,11.6,68175,1751864880
2025-07-07 10:39:00,PE,ATM-10,14.81701,1630500,24950.0,25436.45,11.55,11.6,11.2,11.35,33600,1751864940
2025-07-07 10:40:00,PE,ATM-10,14.881878,1630500,24950.0,25442.85,11.4,11.4,11.0,11.1,47700,1751865000
2025-07-07 10:41:00,PE,ATM-10,14.756663,1630500,24950.0,25439.2,11.15,11.35,10.95,10.95,29325,1751865060
2025-07-07 10:42:00,PE,ATM-10,15.083503,1630200,24950.0,25454.1,11.1,11.1,10.7,10.95,86625,1751865120
2025-07-07 10:43:00,PE,ATM-10,14.997288,1630200,24950.0,25450.8,10.95,11.1,10.9,10.9,34050,1751865180
2025-07-07 10:44:00,PE,ATM-10,14.984092,1630200,24950.0,25449.4,10.9,10.95,10.8,10.95,20700,1751865240
2025-07-07 10:45:00,PE,ATM-10,15.016678,1609500,24950.0,25451.55,10.95,11.05,10.8,10.9,49275,1751865300
2025-07-07 10:46:00,PE,ATM-10,15.030196,1609500,24950.0,25450.65,10.9,11.1,10.9,11.0,27375,1751865360
2025-07-07 10:47:00,PE,ATM-10,14.970903,1609500,24950.0,25451.5,11.0,11.0,10.75,10.75,18525,1751865420
2025-07-07 10:48:00,PE,ATM-10,15.108437,1599000,24950.0,25458.5,10.75,10.9,10.65,10.7,32775,1751865480
2025-07-07 10:49:00,PE,ATM-10,15.023211,1599000,24950.0,25449.4,10.65,11.15,10.65,11.05,31725,1751865540
2025-07-07 10:50:00,PE,ATM-10,15.107881,1599000,24950.0,25451.05,11.1,11.25,11.1,11.2,21300,1751865600
2025-07-07 10:51:00,PE,ATM-10,15.344794,1604625,24950.0,25467.7,11.15,11.2,10.7,10.8,90000,1751865660
2025-07-07 10:52:00,PE,ATM-10,15.253472,1604625,24950.0,25461.2,10.8,11.0,10.8,10.95,53850,1751865720
2025-07-07 10:53:00,PE,ATM-10,15.298797,1604625,24950.0,25463.95,10.95,11.0,10.85,10.9,45750,1751865780
2025-07-07 10:54:00,PE,ATM-10,15.286687,1609575,24950.0,25461.85,10.95,11.05,10.9,11.0,20175,1751865840
2025-07-07 10:55:00,PE,ATM-10,15.359395,1609575,24950.0,25462.2,10.95,11.25,10.95,11.2,22350,1751865900
2025-07-07 10:56:00,PE,ATM-10,15.307458,1609575,24950.0,25461.2,11.15,11.25,11.05,11.1,27900,1751865960
2025-07-07 10:57:00,PE,ATM-10,15.333033,1610100,24950.0,25464.5,11.05,11.1,10.95,10.95,12375,1751866020
2025-07-07 10:58:00,PE,ATM-10,15.373728,1610100,24950.0,25466.3,11.0,11.05,10.95,10.95,21225,1751866080
2025-07-07 10:59:00,PE,ATM-10,15.429614,1610100,24950.0,25468.8,10.95,11.0,10.8,10.95,26250,1751866140
2025-07-07 11:00:00,PE,ATM-10,15.486612,1614750,24950.0,25474.35,10.85,10.9,10.65,10.75,49200,1751866200
2025-07-07 11:01:00,PE,ATM-10,15.15743,8808450,25000.0,25475.3,13.4,13.55,13.3,13.35,147975,1751866260
2025-07-07 11:02:00,PE,ATM-10,15.524534,1614750,24950.0,25474.45,10.75,10.9,10.7,10.85,26700,1751866320
2025-07-07 11:03:00,PE,ATM-10,15.408035,1609800,24950.0,25469.75,10.85,10.9,10.65,10.8,28875,1751866380
2025-07-07 11:04:00,PE,ATM-10,15.366237,1609800,24950.0,25467.75,10.85,10.85,10.45,10.8,73125,1751866440
2025-07-07 11:05:00,PE,ATM-10,15.381783,1609800,24950.0,25470.65,10.75,10.8,10.65,10.65,24750,1751866500
2025-07-07 11:06:00,PE,ATM-10,15.35739,1618200,24950.0,25469.45,10.65,10.75,10.6,10.65,26550,1751866560
2025-07-07 11:07:00,PE,ATM-10,15.408722,1618200,24950.0,25471.75,10.65,10.7,10.6,10.65,40950,1751866620
2025-07-07 11:08:00,PE,ATM-10,15.359302,1618200,24950.0,25470.15,10.6,10.65,10.55,10.6,28500,1751866680
2025-07-07 11:09:00,PE,ATM-10,15.384834,1621275,24950.0,25473.55,10.6,10.65,10.4,10.45,29100,1751866740
2025-07-07 11:10:00,PE,ATM-10,15.358117,1621275,24950.0,25469.95,10.45,10.65,10.45,10.6,14925,1751866800
2025-07-07 11:11:00,PE,ATM-10,15.234727,1621275,24950.0,25456.8,10.7,11.1,10.65,11.1,49725,1751866860
2025-07-07 11:12:00,PE,ATM-10,15.186444,1634025,24950.0,25456.7,11.1,11.2,10.95,10.95,79575,1751866920
2025-07-07 11:13:00,PE,ATM-10,15.232923,1634025,24950.0,25457.3,11.0,11.1,10.95,11.05,26325,1751866980
2025-07-07 11:14:00,PE,ATM-10,15.227324,1634025,24950.0,25457.7,11.0,11.15,10.9,11.0,22875,1751867040
2025-07-07 11:15:00,PE,ATM-10,15.222053,1648500,24950.0,25458.85,11.0,11.0,10.85,10.9,23850,1751867100
2025-07-07 11:16:00,PE,ATM-10,15.222188,1648500,24950.0,25461.0,10.85,10.9,10.65,10.75,48600,1751867160
2025-07-07 11:17:00,PE,ATM-10,15.190462,1648500,24950.0,25455.8,10.7,11.0,10.6,11.0,48075,1751867220
2025-07-07 11:18:00,PE,ATM-10,15.184522,1639425,24950.0,25457.65,11.0,11.1,10.8,10.85,43200,1751867280
2025-07-07 11:19:00,PE,ATM-10,15.218208,1639425,24950.0,25456.2,10.85,11.1,10.85,11.05,25800,1751867340
2025-07-07 11:20:00,PE,ATM-10,15.222246,1639425,24950.0,25454.15,11.05,11.2,11.0,11.2,59550,1751867400
2025-07-07 11:21:00,PE,ATM-10,15.18721,1661550,24950.0,25453.2,11.2,11.3,11.1,11.15,35025,1751867460
2025-07-07 11:22:00,PE,ATM-10,15.238683,1661550,24950.0,25449.8,11.1,11.55,11.1,11.55,97275,1751867520
2025-07-07 11:23:00,PE,ATM-10,15.201496,1661550,24950.0,25450.15,11.55,11.6,11.4,11.4,56325,1751867580
2025-07-07 11:24:00,PE,ATM-10,15.284823,1647600,24950.0,25452.45,11.45,11.75,11.45,11.5,57900,1751867640
2025-07-07 11:25:00,PE,ATM-10,15.282016,1647600,24950.0,25451.55,11.5,11.65,11.35,11.55,55275,1751867700
2025-07-07 11:26:00,PE,ATM-10,15.249339,1647600,24950.0,25450.7,11.6,11.75,11.5,11.5,44550,1751867760
2025-07-07 11:27:00,PE,ATM-10,15.242826,1638225,24950.0,25452.45,11.55,11.65,11.35,11.35,21675,1751867820
2025-07-07 11:28:00,PE,ATM-10,15.213083,1638225,24950.0,25452.45,11.35,11.4,11.15,11.25,40275,1751867880
2025-07-07 11:29:00,PE,ATM-10,15.256723,1638225,24950.0,25453.65,11.35,11.45,11.2,11.3,10875,1751867940
2025-07-07 11:30:00,PE,ATM-10,15.221377,1629000,24950.0,25453.4,11.3,11.35,11.2,11.2,9150,1751868000
2025-07-07 11:31:00,PE,ATM-10,15.248326,1629000,24950.0,25450.3,11.2,11.55,11.2,11.5,24750,1751868060
2025-07-07 11:32:00,PE,ATM-10,15.308458,1629000,24950.0,25452.25,11.6,11.7,11.5,11.55,17550,1751868120
2025-07-07 11:33:00,PE,ATM-10,15.255878,1638900,24950.0,25449.8,11.6,11.6,11.4,11.55,14850,1751868180
2025-07-07 11:34:00,PE,ATM-10,15.275115,1638900,24950.0,25451.3,11.55,11.7,11.5,11.5,28725,1751868240
2025-07-07 11:35:00,PE,ATM-10,15.282107,1638900,24950.0,25449.45,11.5,11.65,11.4,11.65,20700,1751868300
2025-07-07 11:36:00,PE,ATM-10,15.287006,1626450,24950.0,25452.4,11.65,11.65,11.25,11.45,17925,1751868360
2025-07-07 11:37:00,PE,ATM-10,15.2665,1626450,24950.0,25451.4,11.45,11.55,11.4,11.45,15000,1751868420
2025-07-07 11:38:00,PE,ATM-10,15.207803,1626450,24950.0,25453.65,11.45,11.45,11.1,11.1,22200,1751868480
2025-07-07 11:39:00,PE,ATM-10,15.250863,1618200,24950.0,25450.55,11.1,11.55,11.1,11.45,24300,1751868540
2025-07-07 11:40:00,PE,ATM-10,15.255637,1618200,24950.0,25451.4,11.5,11.5,11.3,11.4,6975,1751868600
2025-07-07 11:41:00,PE,ATM-10,15.243592,1618200,24950.0,25452.2,11.45,11.45,11.3,11.3,20100,1751868660
2025-07-07 11:42:00,PE,ATM-10,15.28452,1630050,24950.0,25454.7,11.3,11.35,11.05,11.25,29850,1751868720
2025-07-07 11:43:00,PE,ATM-10,15.270459,1630050,24950.0,25449.75,11.25,11.55,11.25,11.55,28725,1751868780
2025-07-07 11:44:00,PE,ATM-10,15.252708,1630050,24950.0,25452.4,11.55,11.55,11.3,11.3,14925,1751868840
2025-07-07 11:45:00,PE,ATM-10,15.23774,1631625,24950.0,25451.65,11.4,11.4,11.3,11.3,6600,1751868900
2025-07-07 11:46:00,PE,ATM-10,15.252086,1631625,24950.0,25445.25,11.35,11.8,11.3,11.8,58125,1751868960
2025-07-07 11:47:00,PE,ATM-10,15.137242,1631625,24950.0,25436.65,11.9,12.1,11.75,12.05,64275,1751869020
2025-07-07 11:48:00,PE,ATM-10,15.10367,1643775,24950.0,25435.75,11.95,12.1,11.8,12.0,50250,1751869080
2025-07-07 11:49:00,PE,ATM-10,15.126584,1643775,24950.0,25438.05,11.9,12.25,11.8,11.9,76575,1751869140
2025-07-07 11:50:00,PE,ATM-10,15.1672,1643775,24950.0,25438.45,12.0,12.05,11.8,12.0,23025,1751869200
2025-07-07 11:51:00,PE,ATM-10,15.112361,1662975,24950.0,25437.95,12.05,12.1,11.7,11.85,44175,1751869260
2025-07-07 11:52:00,PE,ATM-10,15.152471,1662975,24950.0,25443.1,11.95,11.95,11.4,11.6,36075,1751869320
2025-07-07 11:53:00,PE,ATM-10,15.130884,1662975,24950.0,25440.0,11.55,11.85,11.45,11.75,49500,1751869380
2025-07-07 11:54:00,PE,ATM-10,15.036952,1657425,24950.0,25436.4,11.75,11.85,11.7,11.7,15075,1751869440
2025-07-07 11:55:00,PE,ATM-10,15.150977,1657425,24950.0,25439.4,11.75,11.85,11.7,11.85,23625,1751869500
2025-07-07 11:56:00,PE,ATM-10,15.111704,1657425,24950.0,25438.25,11.7,11.95,11.7,11.8,24600,1751869560
2025-07-07 11:57:00,PE,ATM-10,15.120567,1669650,24950.0,25436.55,11.9,12.15,11.9,11.95,45375,1751869620
2025-07-07 11:58:00,PE,ATM-10,15.144963,1669650,24950.0,25439.6,11.95,11.95,11.7,11.8,13575,1751869680
2025-07-07 11:59:00,PE,ATM-10,15.117936,1669650,24950.0,25439.0,11.85,11.9,11.6,11.75,53250,1751869740
2025-07-07 12:00:00,PE,ATM-10,15.138829,1653150,24950.0,25440.55,11.75,11.9,11.55,11.7,38775,1751869800
2025-07-07 12:01:00,PE,ATM-10,15.144891,1653150,24950.0,25435.35,11.7,12.1,11.6,12.1,42825,1751869860
2025-07-07 12:02:00,PE,ATM-10,15.135809,1653150,24950.0,25433.55,12.05,12.65,12.05,12.2,171075,1751869920
2025-07-07 12:03:00,PE,ATM-10,15.072078,1640925,24950.0,25433.3,12.25,12.25,11.9,12.0,49350,1751869980
2025-07-07 12:04:00,PE,ATM-10,15.090322,1640925,24950.0,25432.05,12.1,12.2,11.95,12.15,22050,1751870040
2025-07-07 12:05:00,PE,ATM-10,15.156772,1640925,24950.0,25432.3,12.25,12.45,12.2,12.35,32250,1751870100
2025-07-07 12:06:00,PE,ATM-10,15.164055,1661325,24950.0,25431.9,12.35,12.7,12.3,12.4,45225,1751870160
2025-07-07 12:07:00,PE,ATM-10,15.141586,1661325,24950.0,25432.8,12.35,12.35,12.1,12.25,39375,1751870220
2025-07-07 12:08:00,PE,ATM-10,15.160415,1661325,24950.0,25431.6,12.3,12.6,12.25,12.4,38475,1751870280
2025-07-07 12:09:00,PE,ATM-10,15.18686,1669500,24950.0,25432.05,12.4,12.55,12.35,12.45,22200,1751870340
2025-07-07 12:10:00,PE,ATM-10,15.22597,1669500,24950.0,25429.2,12.5,12.8,12.45,12.8,36300,1751870400
2025-07-07 12:11:00,PE,ATM-10,15.138984,1669500,24950.0,25431.75,12.8,12.8,12.3,12.3,54975,1751870460
2025-07-07 12:12:00,PE,ATM-10,15.087404,1654275,24950.0,25430.05,12.25,12.55,12.25,12.25,42075,1751870520
2025-07-07 12:13:00,PE,ATM-10,15.119631,1654275,24950.0,25430.1,12.35,12.5,12.25,12.35,46725,1751870580
2025-07-07 12:14:00,PE,ATM-10,15.124583,1654275,24950.0,25430.25,12.45,12.5,12.35,12.35,15600,1751870640
2025-07-07 12:15:00,PE,ATM-10,15.171316,1647525,24950.0,25426.45,12.45,13.1,12.45,12.8,171825,1751870700
2025-07-07 12:16:00,PE,ATM-10,15.207799,1647525,24950.0,25427.35,12.65,12.9,12.65,12.85,45975,1751870760
2025-07-07 12:17:00,PE,ATM-10,15.695536,2748150,24900.0,25422.4,10.45,11.15,10.35,11.05,98850,1751870820
2025-07-07 12:18:00,PE,ATM-10,15.374948,1656600,24950.0,25427.65,13.35,13.6,13.25,13.4,80175,1751870880
2025-07-07 12:19:00,PE,ATM-10,15.312871,1656600,24950.0,25432.4,13.4,13.4,12.7,12.8,62625,1751870940
2025-07-07 12:20:00,PE,ATM-10,15.324006,1656600,24950.0,25434.75,12.8,12.9,12.5,12.65,44550,1751871000
2025-07-07 12:21:00,PE,ATM-10,15.25682,1619625,24950.0,25440.95,12.65,12.8,11.9,11.95,91725,1751871060
2025-07-07 12:22:00,PE,ATM-10,15.193439,1619625,24950.0,25441.45,11.95,12.1,11.7,11.7,55950,1751871120
2025-07-07 12:23:00,PE,ATM-10,15.229315,1619625,24950.0,25442.3,11.75,11.9,11.55,11.75,53775,1751871180
2025-07-07 12:24:00,PE,ATM-10,15.178617,1594350,24950.0,25444.8,11.75,11.75,11.35,11.4,51450,1751871240
2025-07-07 12:25:00,PE,ATM-10,15.290031,1594350,24950.0,25450.45,11.4,11.4,11.15,11.35,115875,1751871300
2025-07-07 12:26:00,PE,ATM-10,15.208106,1594350,24950.0,25448.1,11.35,11.45,11.15,11.25,87300,1751871360
2025-07-07 12:27:00,PE,ATM-10,15.20363,1612725,24950.0,25449.25,11.2,11.25,11.05,11.15,31950,1751871420
2025-07-07 12:28:00,PE,ATM-10,15.166464,1612725,24950.0,25447.5,11.15,11.25,11.05,11.15,25050,1751871480
2025-07-07 12:29:00,PE,ATM-10,15.147456,1612725,24950.0,25448.0,11.15,11.2,11.0,11.05,44250,1751871540
2025-07-07 12:30:00,PE,ATM-10,15.20762,1615425,24950.0,25450.65,11.05,11.15,10.9,11.05,50325,1751871600
2025-07-07 12:31:00,PE,ATM-10,15.250588,1615425,24950.0,25448.95,11.1,11.4,11.1,11.3,80775,1751871660
2025-07-07 12:32:00,PE,ATM-10,15.257515,1615425,24950.0,25449.9,11.3,11.5,11.25,11.25,27975,1751871720
2025-07-07 12:33:00,PE,ATM-10,15.174353,1609050,24950.0,25447.5,11.35,11.35,11.1,11.15,78600,1751871780
2025-07-07 12:34:00,PE,ATM-10,15.239942,1609050,24950.0,25447.55,11.15,11.35,11.1,11.35,13425,1751871840
2025-07-07 12:35:00,PE,ATM-10,15.265664,1609050,24950.0,25444.45,11.3,11.8,11.3,11.65,78525,1751871900
2025-07-07 12:36:00,PE,ATM-10,15.29606,1620000,24950.0,25445.05,11.65,11.75,11.5,11.7,41475,1751871960
2025-07-07 12:37:00,PE,ATM-10,15.270828,1620000,24950.0,25443.85,11.6,11.8,11.6,11.7,33975,1751872020
2025-07-07 12:38:00,PE,ATM-10,15.258625,1620000,24950.0,25446.7,11.65,11.75,11.45,11.45,15150,1751872080
2025-07-07 12:39:00,PE,ATM-10,15.167733,1636875,24950.0,25444.65,11.5,11.6,11.3,11.3,20700,1751872140
2025-07-07 12:40:00,PE,ATM-10,15.166974,1636875,24950.0,25445.25,11.35,11.4,11.25,11.25,23250,1751872200
2025-07-07 12:41:00,PE,ATM-10,15.229977,1636875,24950.0,25445.2,11.25,11.45,11.25,11.45,13800,1751872260
2025-07-07 12:42:00,PE,ATM-10,15.214868,1635300,24950.0,25445.15,11.5,11.5,11.35,11.4,15900,1751872320
2025-07-07 12:43:00,PE,ATM-10,15.242013,1635300,24950.0,25444.9,11.35,11.55,11.35,11.5,17475,1751872380
2025-07-07 12:44:00,PE,ATM-10,15.314762,1635300,24950.0,25450.2,11.45,11.45,11.2,11.35,36750,1751872440
2025-07-07 12:45:00,PE,ATM-10,15.276338,1635300,24950.0,25445.6,11.35,11.55,11.25,11.55,33525,1751872500
2025-07-07 12:46:00,PE,ATM-10,15.218966,1635300,24950.0,25444.35,11.55,11.55,11.4,11.45,26475,1751872560
2025-07-07 12:47:00,PE,ATM-10,15.187139,1635300,24950.0,25443.55,11.45,11.45,11.3,11.4,9975,1751872620
2025-07-07 12:48:00,PE,ATM-10,15.182279,1629675,24950.0,25439.8,11.35,11.7,11.35,11.65,30525,1751872680
