datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 15:06:00,CE,ATM-10,0.0,14700,22400.0,22908.8,505.45,510.65,505.45,509.05,1275,1740044160
2025-02-20 15:07:00,CE,ATM-10,0.0,13650,22400.0,22910.2,509.65,510.65,509.55,509.65,750,1740044220
2025-02-20 15:08:00,CE,ATM-10,0.0,13650,22400.0,22911.8,509.65,512.35,509.65,511.3,375,1740044280
2025-02-20 15:09:00,CE,ATM-10,0.0,13650,22400.0,22914.45,512.1,513.05,512.1,512.95,1275,1740044340
2025-02-20 15:10:00,CE,ATM-10,0.0,13650,22400.0,22914.45,512.95,512.95,512.95,512.95,0,1740044400
2025-02-20 15:11:00,CE,ATM-10,0.0,13650,22400.0,22914.45,512.95,512.95,512.95,512.95,0,1740044460
2025-02-20 15:12:00,CE,ATM-10,0.0,12900,22400.0,22910.7,512.95,512.95,509.0,510.5,375,1740044520
2025-02-20 15:13:00,CE,ATM-10,0.0,12075,22400.0,22916.95,510.5,513.85,510.5,513.85,1575,1740044580
2025-02-20 15:14:00,CE,ATM-10,0.0,12075,22400.0,22917.15,513.85,515.0,513.85,515.0,375,1740044640
2025-02-20 15:15:00,CE,ATM-10,0.0,12075,22400.0,22915.55,515.0,515.0,514.4,514.7,675,1740044700
2025-02-20 15:16:00,CE,ATM-10,0.0,11850,22400.0,22916.7,514.7,515.0,514.4,515.0,525,1740044760
2025-02-20 15:17:00,CE,ATM-10,0.0,11850,22400.0,22916.7,515.0,515.0,515.0,515.0,0,1740044820
2025-02-20 15:18:00,CE,ATM-10,0.0,11850,22400.0,22916.7,515.0,515.2,515.0,515.2,825,1740044880
2025-02-20 15:19:00,CE,ATM-10,0.0,11025,22400.0,22919.3,515.2,516.6,515.2,516.35,375,1740044940
2025-02-20 15:20:00,CE,ATM-10,0.0,11025,22400.0,22914.1,516.35,516.45,515.8,515.8,300,1740045000
2025-02-20 15:21:00,CE,ATM-10,0.0,11025,22400.0,22912.25,515.8,515.8,512.45,512.9,225,1740045060
2025-02-20 15:22:00,CE,ATM-10,0.0,10725,22400.0,22914.95,512.9,512.9,512.35,512.4,900,1740045120
2025-02-20 15:23:00,CE,ATM-10,0.0,10725,22400.0,22917.65,512.4,514.8,512.4,513.05,150,1740045180
2025-02-20 15:24:00,CE,ATM-10,0.0,10725,22400.0,22917.65,513.05,513.05,513.05,513.05,0,1740045240
2025-02-20 15:25:00,CE,ATM-10,0.0,10725,22400.0,22917.55,513.05,513.7,513.05,513.25,150,1740045300
2025-02-20 15:26:00,CE,ATM-10,0.0,10425,22400.0,22916.75,513.25,513.35,513.25,513.35,75,1740045360
2025-02-20 15:27:00,CE,ATM-10,0.0,10425,22400.0,22916.75,513.35,513.35,513.35,513.35,0,1740045420
2025-02-20 15:28:00,CE,ATM-10,0.0,10425,22400.0,22910.05,513.35,513.35,512.85,512.85,300,1740045480
2025-02-20 15:29:00,CE,ATM-10,0.0,10425,22400.0,22906.25,512.85,513.0,512.45,513.0,300,1740045540
2025-02-14 09:15:00,PE,ATM-10,16.013006,1541400,22600.0,23113.95,39.7,39.7,29.5,29.5,280275,1739504700
2025-02-14 09:16:00,PE,ATM-10,15.935334,384600,22650.0,23126.3,34.8,35.0,33.05,34.1,199500,1739504760
2025-02-14 09:17:00,PE,ATM-10,16.064711,1541400,22600.0,23113.2,28.35,30.9,27.85,29.9,277125,1739504820
2025-02-14 09:18:00,PE,ATM-10,16.040007,1701975,22600.0,23098.45,29.45,31.9,29.45,31.6,153825,1739504880
2025-02-14 09:19:00,PE,ATM-10,15.83799,1701975,22600.0,23093.1,31.0,31.9,30.0,31.0,280425,1739504940
2025-02-14 09:20:00,PE,ATM-10,15.919173,1701975,22600.0,23090.5,31.0,32.2,29.9,31.85,223200,1739505000
2025-02-14 09:21:00,PE,ATM-10,15.847514,1912950,22600.0,23098.6,31.45,31.45,30.2,30.35,564750,1739505060
2025-02-14 09:22:00,PE,ATM-10,16.306749,637125,22550.0,23068.55,25.25,31.35,25.0,30.5,287175,1739505120
2025-02-14 09:23:00,PE,ATM-10,15.872596,1912950,22600.0,23091.55,36.3,36.3,31.4,31.4,511575,1739505180
2025-02-14 09:24:00,PE,ATM-10,15.841945,2477625,22600.0,23087.7,31.4,34.15,31.15,31.7,649575,1739505240
2025-02-14 09:25:00,PE,ATM-10,16.188822,680100,22550.0,23067.0,26.5,29.95,26.5,29.95,119025,1739505300
2025-02-14 09:26:00,PE,ATM-10,16.072481,680100,22550.0,23061.15,29.5,30.5,28.7,29.95,145275,1739505360
2025-02-14 09:27:00,PE,ATM-10,16.096854,692475,22550.0,23044.25,30.15,32.25,29.75,32.25,189600,1739505420
2025-02-14 09:28:00,PE,ATM-10,16.069167,692475,22550.0,23032.75,32.05,33.85,30.4,33.6,178500,1739505480
2025-02-14 09:29:00,PE,ATM-10,16.173106,692475,22550.0,23029.35,34.0,36.0,32.7,34.75,201525,1739505540
2025-02-14 09:30:00,PE,ATM-10,16.112336,708525,22550.0,23038.1,34.45,34.45,32.5,33.15,156525,1739505600
2025-02-14 09:31:00,PE,ATM-10,16.403457,4151400,22500.0,23021.3,28.0,30.95,27.85,30.5,543300,1739505660
2025-02-14 09:32:00,PE,ATM-10,16.323403,708525,22550.0,23030.0,36.7,39.5,35.55,35.65,245850,1739505720
2025-02-14 09:33:00,PE,ATM-10,16.321786,736500,22550.0,23025.65,35.5,36.7,34.6,36.25,147825,1739505780
2025-02-14 09:34:00,PE,ATM-10,16.494068,4115475,22500.0,23020.85,30.8,32.25,30.0,31.1,394425,1739505840
2025-02-14 09:35:00,PE,ATM-10,16.689908,4115475,22500.0,23008.7,31.55,33.9,30.95,33.9,418875,1739505900
2025-02-14 09:36:00,PE,ATM-10,16.500702,4139775,22500.0,23019.5,32.9,33.05,31.05,31.3,355950,1739505960
2025-02-14 09:37:00,PE,ATM-10,16.467725,759825,22550.0,23053.25,37.65,37.65,32.05,33.4,177750,1739506020
2025-02-14 09:38:00,PE,ATM-10,16.354807,759825,22550.0,23060.35,33.4,34.65,31.75,31.75,141675,1739506080
2025-02-14 09:39:00,PE,ATM-10,16.280775,774975,22550.0,23059.4,32.05,32.4,30.05,31.4,93450,1739506140
2025-02-14 09:40:00,PE,ATM-10,16.131462,774975,22550.0,23059.1,31.5,32.35,30.5,30.5,85275,1739506200
2025-02-14 09:41:00,PE,ATM-10,16.263979,774975,22550.0,23046.55,30.35,32.95,29.85,32.95,87225,1739506260
2025-02-14 09:42:00,PE,ATM-10,16.165345,789075,22550.0,23055.15,33.1,35.35,30.85,31.2,183975,1739506320
2025-02-14 09:43:00,PE,ATM-10,16.080194,789075,22550.0,23051.3,31.05,32.6,30.8,31.15,75525,1739506380
2025-02-14 09:44:00,PE,ATM-10,16.197673,789075,22550.0,23043.2,31.1,33.8,31.1,32.95,120750,1739506440
2025-02-14 09:45:00,PE,ATM-10,16.141696,824400,22550.0,23047.65,33.6,35.25,31.45,32.0,154275,1739506500
2025-02-14 09:46:00,PE,ATM-10,16.150978,824400,22550.0,23041.6,31.75,33.75,31.35,32.85,78525,1739506560
2025-02-14 09:47:00,PE,ATM-10,16.109079,824400,22550.0,23040.65,32.7,33.65,32.1,32.7,51900,1739506620
2025-02-14 09:48:00,PE,ATM-10,16.103978,856125,22550.0,23025.3,32.8,34.75,32.25,34.75,77175,1739506680
2025-02-14 09:49:00,PE,ATM-10,16.097816,856125,22550.0,23049.2,34.95,34.95,31.5,31.5,101250,1739506740
2025-02-14 09:50:00,PE,ATM-10,15.96539,856125,22550.0,23058.5,31.15,32.4,29.5,29.5,145350,1739506800
2025-02-14 09:51:00,PE,ATM-10,15.817636,831750,22550.0,23068.15,29.55,30.25,26.85,27.45,165000,1739506860
2025-02-14 09:52:00,PE,ATM-10,15.928945,831750,22550.0,23059.05,28.05,30.35,27.9,29.2,102825,1739506920
2025-02-14 09:53:00,PE,ATM-10,15.813975,831750,22550.0,23044.45,29.3,30.3,27.85,30.3,132300,1739506980
2025-02-14 09:54:00,PE,ATM-10,16.041396,4196775,22500.0,23017.9,26.2,29.1,25.75,28.6,516300,1739507040
2025-02-14 09:55:00,PE,ATM-10,15.89397,852450,22550.0,23025.45,34.25,35.2,32.2,33.3,154125,1739507100
2025-02-14 09:56:00,PE,ATM-10,15.963789,852450,22550.0,23031.0,33.75,34.4,31.95,33.0,88350,1739507160
2025-02-14 09:57:00,PE,ATM-10,15.987095,843300,22550.0,23027.3,33.1,34.05,32.75,33.65,34650,1739507220
2025-02-14 09:58:00,PE,ATM-10,15.719286,843300,22550.0,23031.45,33.75,33.75,31.05,31.35,75450,1739507280
2025-02-14 09:59:00,PE,ATM-10,15.725186,843300,22550.0,23051.05,31.0,31.0,27.55,28.9,188625,1739507340
2025-02-14 10:00:00,PE,ATM-10,15.779182,842625,22550.0,23055.35,28.65,29.7,27.55,28.7,99600,1739507400
2025-02-14 10:01:00,PE,ATM-10,15.75739,842625,22550.0,23056.7,28.7,29.4,28.4,28.4,78375,1739507460
2025-02-14 10:02:00,PE,ATM-10,15.777413,842625,22550.0,23059.75,27.95,29.75,27.55,28.15,72600,1739507520
2025-02-14 10:03:00,PE,ATM-10,15.896617,860925,22550.0,23067.4,28.15,29.35,26.5,27.95,136050,1739507580
2025-02-14 10:04:00,PE,ATM-10,15.732257,860925,22550.0,23070.65,28.35,28.35,26.6,26.6,109725,1739507640
2025-02-14 10:05:00,PE,ATM-10,15.46564,4301100,22600.0,23084.3,32.1,32.25,29.5,29.55,1138950,1739507700
2025-02-14 10:06:00,PE,ATM-10,15.54188,5006925,22600.0,23076.35,29.6,31.05,27.3,31.05,498900,1739507760
2025-02-14 10:07:00,PE,ATM-10,15.758737,893925,22550.0,23064.1,26.15,27.5,25.35,27.5,165150,1739507820
2025-02-14 10:08:00,PE,ATM-10,15.748534,893925,22550.0,23061.0,28.5,28.95,26.45,27.8,123150,1739507880
2025-02-14 10:09:00,PE,ATM-10,15.684146,910200,22550.0,23069.75,28.05,28.35,26.4,26.4,59850,1739507940
2025-02-14 10:10:00,PE,ATM-10,15.735781,910200,22550.0,23060.7,26.25,27.95,26.0,27.75,55575,1739508000
2025-02-14 10:11:00,PE,ATM-10,15.617565,910200,22550.0,23055.55,27.9,28.65,27.05,27.65,67275,1739508060
2025-02-14 10:12:00,PE,ATM-10,15.46652,913650,22550.0,23052.55,27.85,29.1,27.1,27.1,96300,1739508120
2025-02-14 10:13:00,PE,ATM-10,15.527876,913650,22550.0,23042.3,27.5,29.05,27.15,28.7,58650,1739508180
2025-02-14 10:14:00,PE,ATM-10,15.518195,913650,22550.0,23043.0,27.55,28.8,27.5,28.55,76950,1739508240
2025-02-14 10:15:00,PE,ATM-10,15.418169,925425,22550.0,23049.15,28.65,28.65,26.95,27.2,129150,1739508300
2025-02-14 10:16:00,PE,ATM-10,15.424054,925425,22550.0,23054.95,27.1,27.25,25.55,26.55,80775,1739508360
2025-02-14 10:17:00,PE,ATM-10,15.272304,925425,22550.0,23074.15,26.55,27.0,23.55,23.55,183750,1739508420
2025-02-14 10:18:00,PE,ATM-10,15.153146,5169600,22600.0,23079.1,28.15,29.9,28.15,28.2,182700,1739508480
2025-02-14 10:19:00,PE,ATM-10,15.429044,927825,22550.0,23073.8,23.8,24.85,23.7,24.45,53100,1739508540
2025-02-14 10:20:00,PE,ATM-10,15.454656,927825,22550.0,23070.05,24.25,25.1,24.05,25.0,62925,1739508600
2025-02-14 10:21:00,PE,ATM-10,15.329824,929850,22550.0,23070.9,24.95,25.05,23.9,24.2,26325,1739508660
2025-02-14 10:22:00,PE,ATM-10,15.359736,929850,22550.0,23066.45,23.8,25.1,23.45,24.85,50700,1739508720
2025-02-14 10:23:00,PE,ATM-10,15.299052,929850,22550.0,23072.95,24.6,25.3,23.7,23.8,42900,1739508780
2025-02-14 10:24:00,PE,ATM-10,15.035532,5237250,22600.0,23078.3,28.45,29.0,27.55,27.55,115350,1739508840
2025-02-14 10:25:00,PE,ATM-10,15.03768,5237250,22600.0,23081.25,27.35,28.5,27.1,27.2,107775,1739508900
2025-02-14 10:26:00,PE,ATM-10,15.3284,923925,22550.0,23072.95,22.8,24.1,22.8,23.95,34425,1739508960
2025-02-14 10:27:00,PE,ATM-10,15.286813,899550,22550.0,23068.9,24.35,24.8,23.8,24.15,34650,1739509020
2025-02-14 10:28:00,PE,ATM-10,15.391013,899550,22550.0,23047.7,24.15,27.15,24.15,27.15,85200,1739509080
2025-02-14 10:29:00,PE,ATM-10,15.418671,899550,22550.0,23032.65,27.5,29.6,26.75,29.15,189075,1739509140
2025-02-14 10:30:00,PE,ATM-10,15.515112,882150,22550.0,23033.8,28.6,29.6,27.4,29.6,126000,1739509200
2025-02-14 10:31:00,PE,ATM-10,15.330527,882150,22550.0,23037.9,29.25,30.75,27.7,27.95,156375,1739509260
2025-02-14 10:32:00,PE,ATM-10,15.484681,882150,22550.0,23035.0,28.05,29.25,26.85,29.25,67650,1739509320
2025-02-14 10:33:00,PE,ATM-10,15.506286,873000,22550.0,23033.25,29.75,30.05,27.25,29.6,96450,1739509380
2025-02-14 10:34:00,PE,ATM-10,15.544878,873000,22550.0,23026.15,29.9,31.4,29.6,30.75,104325,1739509440
2025-02-14 10:35:00,PE,ATM-10,15.821379,4377600,22500.0,23013.2,25.05,27.65,24.8,27.65,409050,1739509500
2025-02-14 10:36:00,PE,ATM-10,16.214473,840750,22450.0,22965.7,22.85,29.5,22.85,29.5,423375,1739509560
2025-02-14 10:37:00,PE,ATM-10,16.281949,840750,22450.0,22959.3,29.6,32.9,27.8,30.7,478575,1739509620
2025-02-14 10:38:00,PE,ATM-10,16.215739,840750,22450.0,22950.5,31.25,32.45,30.2,31.4,238800,1739509680
2025-02-14 10:39:00,PE,ATM-10,16.234151,815325,22450.0,22951.75,31.85,32.4,30.7,31.35,157500,1739509740
2025-02-14 10:40:00,PE,ATM-10,16.199578,815325,22450.0,22950.8,31.75,34.6,31.25,31.25,284700,1739509800
2025-02-14 10:41:00,PE,ATM-10,16.31685,815325,22450.0,22951.05,30.95,35.25,30.95,31.95,182850,1739509860
2025-02-14 10:42:00,PE,ATM-10,16.704174,812850,22450.0,22939.25,31.85,36.95,31.85,36.05,178500,1739509920
2025-02-14 10:43:00,PE,ATM-10,16.774298,812850,22450.0,22926.5,35.95,38.35,34.85,38.35,255900,1739509980
2025-02-14 10:44:00,PE,ATM-10,16.685888,3771825,22400.0,22924.0,32.8,33.5,29.6,31.1,500175,1739510040
2025-02-14 10:45:00,PE,ATM-10,16.211265,820950,22450.0,22933.35,37.3,38.1,33.6,33.6,272775,1739510100
2025-02-14 10:46:00,PE,ATM-10,16.727304,3667875,22400.0,22914.9,28.3,32.5,28.3,32.5,346650,1739510160
2025-02-14 10:47:00,PE,ATM-10,16.587466,3667875,22400.0,22909.6,33.95,34.9,30.15,32.3,636375,1739510220
2025-02-14 10:48:00,PE,ATM-10,16.444041,3555375,22400.0,22887.6,33.25,35.3,32.05,34.3,519300,1739510280
2025-02-14 10:49:00,PE,ATM-10,16.450202,3555375,22400.0,22898.65,34.45,34.75,31.15,32.85,368850,1739510340
2025-02-14 10:50:00,PE,ATM-10,16.402601,3555375,22400.0,22899.35,33.1,34.55,31.8,32.45,261450,1739510400
2025-02-14 10:51:00,PE,ATM-10,16.362348,3645450,22400.0,22896.6,32.2,33.5,31.65,32.55,379650,1739510460
2025-02-14 10:52:00,PE,ATM-10,16.337619,3645450,22400.0,22898.8,32.75,33.9,31.5,32.1,303300,1739510520
2025-02-14 10:53:00,PE,ATM-10,16.307965,3645450,22400.0,22908.65,31.5,32.2,29.35,30.65,317400,1739510580
2025-02-14 10:54:00,PE,ATM-10,16.272479,3816825,22400.0,22904.1,30.7,31.95,30.7,31.0,244500,1739510640
2025-02-14 10:55:00,PE,ATM-10,16.391236,3816825,22400.0,22903.6,31.6,32.3,30.25,31.8,160125,1739510700
2025-02-14 10:56:00,PE,ATM-10,16.402089,3816825,22400.0,22903.7,31.9,32.6,30.9,31.85,181575,1739510760
2025-02-14 10:57:00,PE,ATM-10,16.320138,3844050,22400.0,22913.5,31.95,32.3,30.1,30.1,149250,1739510820
2025-02-14 10:58:00,PE,ATM-10,16.341338,3844050,22400.0,22914.1,29.55,31.7,29.5,30.15,150525,1739510880
2025-02-14 10:59:00,PE,ATM-10,16.270801,3844050,22400.0,22912.2,30.35,30.7,29.55,29.95,106575,1739510940
2025-02-14 11:00:00,PE,ATM-10,16.368295,3888525,22400.0,22908.15,29.95,31.05,29.3,31.05,180600,1739511000
2025-02-14 11:01:00,PE,ATM-10,16.213979,3888525,22400.0,22915.85,30.7,31.2,29.1,29.15,225375,1739511060
2025-02-14 11:02:00,PE,ATM-10,16.13997,3888525,22400.0,22916.7,28.9,29.75,28.3,28.6,293400,1739511120
2025-02-14 11:03:00,PE,ATM-10,16.274093,3968250,22400.0,22905.0,28.5,30.85,27.8,30.85,219825,1739511180
2025-02-14 11:04:00,PE,ATM-10,16.837786,616350,22350.0,22874.1,25.65,32.2,25.65,31.7,251775,1739511240
2025-02-14 11:05:00,PE,ATM-10,16.649115,616350,22350.0,22869.2,31.75,32.35,29.9,31.15,172125,1739511300
2025-02-14 11:06:00,PE,ATM-10,16.838806,613275,22350.0,22862.0,30.65,33.85,30.4,33.25,157650,1739511360
2025-02-14 11:07:00,PE,ATM-10,16.709474,613275,22350.0,22852.7,33.4,34.35,32.2,33.65,167925,1739511420
2025-02-14 11:08:00,PE,ATM-10,16.641516,613275,22350.0,22854.3,33.55,33.9,32.6,33.0,217350,1739511480
2025-02-14 11:09:00,PE,ATM-10,16.632141,640125,22350.0,22846.3,33.6,34.25,33.05,34.0,127050,1739511540
2025-02-14 11:10:00,PE,ATM-10,16.567774,640125,22350.0,22856.4,34.6,35.3,31.9,32.25,223425,1739511600
2025-02-14 11:11:00,PE,ATM-10,16.491895,640125,22350.0,22866.05,32.3,32.4,30.1,30.55,184425,1739511660
2025-02-14 11:12:00,PE,ATM-10,16.327578,3904200,22400.0,22899.05,35.95,37.45,31.9,31.9,317925,1739511720
2025-02-14 11:13:00,PE,ATM-10,16.496303,3904200,22400.0,22893.9,31.65,34.0,31.65,33.65,228300,1739511780
2025-02-14 11:14:00,PE,ATM-10,16.37353,3904200,22400.0,22893.95,33.7,34.0,32.3,32.85,133050,1739511840
2025-02-14 11:15:00,PE,ATM-10,16.311879,3928725,22400.0,22880.6,33.45,35.9,33.1,34.25,264975,1739511900
2025-02-14 11:16:00,PE,ATM-10,16.322057,3928725,22400.0,22884.7,34.4,34.85,33.55,33.75,156525,1739511960
2025-02-14 11:17:00,PE,ATM-10,16.275931,3928725,22400.0,22878.45,33.6,34.95,33.55,34.3,155550,1739512020
2025-02-14 11:18:00,PE,ATM-10,16.164099,3941475,22400.0,22878.55,34.4,34.75,33.3,33.55,142125,1739512080
2025-02-14 11:19:00,PE,ATM-10,16.433299,696300,22350.0,22863.25,27.8,30.5,27.2,30.5,156075,1739512140
2025-02-14 11:20:00,PE,ATM-10,16.221979,3941475,22400.0,22875.05,36.95,36.95,34.4,34.4,173250,1739512200
2025-02-14 11:21:00,PE,ATM-10,16.222431,3959775,22400.0,22883.8,34.4,34.75,33.2,33.2,108975,1739512260
2025-02-14 11:22:00,PE,ATM-10,16.352734,685950,22350.0,22872.25,27.7,28.9,27.5,28.9,44700,1739512320
2025-02-14 11:23:00,PE,ATM-10,16.244197,685950,22350.0,22866.0,29.0,29.5,28.4,29.0,56700,1739512380
2025-02-14 11:24:00,PE,ATM-10,16.25743,703350,22350.0,22862.5,29.15,30.65,29.15,29.5,104775,1739512440
2025-02-14 11:25:00,PE,ATM-10,16.350614,703350,22350.0,22868.7,29.5,30.0,28.7,29.3,50475,1739512500
2025-02-14 11:26:00,PE,ATM-10,16.199111,3966450,22400.0,22877.35,35.05,35.05,33.3,33.9,100800,1739512560
2025-02-14 11:27:00,PE,ATM-10,16.28446,697650,22350.0,22872.85,28.4,29.65,28.4,28.4,43500,1739512620
2025-02-14 11:28:00,PE,ATM-10,16.264044,697650,22350.0,22865.95,28.75,29.4,28.35,29.1,23175,1739512680
2025-02-14 11:29:00,PE,ATM-10,16.325741,697650,22350.0,22854.8,29.35,31.15,28.95,30.85,96900,1739512740
2025-02-14 11:30:00,PE,ATM-10,16.216521,708600,22350.0,22860.65,31.0,32.05,29.2,29.45,214875,1739512800
2025-02-14 11:31:00,PE,ATM-10,16.261971,708600,22350.0,22864.9,29.55,29.8,28.5,29.2,62700,1739512860
2025-02-14 11:32:00,PE,ATM-10,16.18495,3952575,22400.0,22880.1,35.4,35.7,33.1,33.4,155025,1739512920
2025-02-14 11:33:00,PE,ATM-10,16.346278,716775,22350.0,22873.15,27.9,29.1,27.7,28.7,36225,1739512980
2025-02-14 11:34:00,PE,ATM-10,16.163943,716775,22350.0,22871.65,28.6,28.9,27.8,27.8,75675,1739513040
2025-02-14 11:35:00,PE,ATM-10,16.014487,3959850,22400.0,22875.9,33.45,33.95,32.0,32.85,165150,1739513100
2025-02-14 11:36:00,PE,ATM-10,16.216798,715650,22350.0,22871.65,27.15,28.1,26.6,28.1,38250,1739513160
2025-02-14 11:37:00,PE,ATM-10,16.067047,715650,22350.0,22860.4,28.15,29.1,28.05,28.55,71625,1739513220
2025-02-14 11:38:00,PE,ATM-10,16.035506,715650,22350.0,22858.8,28.55,28.9,27.7,28.55,39450,1739513280
2025-02-14 11:39:00,PE,ATM-10,16.158077,740025,22350.0,22848.6,28.65,30.55,28.55,30.55,94875,1739513340
2025-02-14 11:40:00,PE,ATM-10,16.053156,740025,22350.0,22858.35,30.45,30.85,28.65,28.7,106950,1739513400
2025-02-14 11:41:00,PE,ATM-10,16.106808,740025,22350.0,22872.8,28.3,29.0,27.25,27.3,71550,1739513460
2025-02-14 11:42:00,PE,ATM-10,16.001987,4014675,22400.0,22881.0,33.05,34.0,32.05,32.05,107775,1739513520
2025-02-14 11:43:00,PE,ATM-10,16.047693,4014675,22400.0,22895.5,31.95,31.95,29.5,30.45,319050,1739513580
2025-02-14 11:44:00,PE,ATM-10,16.050178,4014675,22400.0,22901.15,30.5,30.85,29.45,29.75,196125,1739513640
2025-02-14 11:45:00,PE,ATM-10,16.039894,3979950,22400.0,22907.1,29.65,30.0,28.6,28.95,131475,1739513700
2025-02-14 11:46:00,PE,ATM-10,16.077007,3979950,22400.0,22897.6,28.8,31.05,28.8,30.35,157875,1739513760
2025-02-14 11:47:00,PE,ATM-10,16.013239,3979950,22400.0,22894.45,30.8,31.3,30.0,30.35,98475,1739513820
2025-02-14 11:48:00,PE,ATM-10,16.111762,4001325,22400.0,22894.5,30.45,31.5,30.15,30.95,105600,1739513880
2025-02-14 11:49:00,PE,ATM-10,16.02038,4001325,22400.0,22889.25,30.8,31.5,30.75,31.05,88125,1739513940
2025-02-14 11:50:00,PE,ATM-10,15.899415,4001325,22400.0,22891.15,31.25,31.25,30.05,30.05,139350,1739514000
2025-02-14 11:51:00,PE,ATM-10,16.080154,3968625,22400.0,22897.95,30.0,30.3,28.7,30.3,206550,1739514060
2025-02-14 11:52:00,PE,ATM-10,15.965506,3968625,22400.0,22890.75,30.8,30.8,29.5,30.5,83475,1739514120
2025-02-14 11:53:00,PE,ATM-10,15.94445,3968625,22400.0,22900.85,30.35,30.35,29.1,29.1,93750,1739514180
2025-02-14 11:54:00,PE,ATM-10,15.942846,3979275,22400.0,22897.9,29.2,29.95,29.15,29.45,61275,1739514240
2025-02-14 11:55:00,PE,ATM-10,15.924354,3979275,22400.0,22895.75,29.65,30.15,29.05,29.6,71550,1739514300
2025-02-14 11:56:00,PE,ATM-10,15.824541,3979275,22400.0,22900.55,29.5,30.3,28.35,28.4,111150,1739514360
2025-02-14 11:57:00,PE,ATM-10,15.937195,4000350,22400.0,22920.1,27.85,28.1,25.05,26.75,470775,1739514420
2025-02-14 11:58:00,PE,ATM-10,15.813796,4000350,22400.0,22910.0,26.75,27.8,26.65,27.2,230025,1739514480
2025-02-14 11:59:00,PE,ATM-10,15.683361,4000350,22400.0,22918.7,26.9,26.95,25.35,25.45,114825,1739514540
2025-02-14 12:00:00,PE,ATM-10,15.802322,3963000,22400.0,22906.8,25.3,27.6,25.3,27.5,139275,1739514600
2025-02-14 12:01:00,PE,ATM-10,15.878875,3963000,22400.0,22896.5,27.4,29.2,27.25,29.2,137775,1739514660
2025-02-14 12:02:00,PE,ATM-10,15.932451,3963000,22400.0,22884.1,30.55,31.1,29.1,31.1,341100,1739514720
2025-02-14 12:03:00,PE,ATM-10,15.902061,719925,22350.0,22865.55,26.2,27.75,26.2,26.85,161550,1739514780
2025-02-14 12:04:00,PE,ATM-10,16.012977,683100,22350.0,22850.1,26.95,29.5,26.95,29.35,158850,1739514840
2025-02-14 12:05:00,PE,ATM-10,15.962862,683100,22350.0,22862.5,28.95,29.2,26.8,27.55,167850,1739514900
2025-02-14 12:06:00,PE,ATM-10,16.093434,683100,22350.0,22858.05,27.75,28.9,27.0,28.85,69525,1739514960
2025-02-14 12:07:00,PE,ATM-10,16.127705,672150,22350.0,22840.55,28.9,31.5,28.3,31.25,126975,1739515020
2025-02-14 12:08:00,PE,ATM-10,16.190685,672150,22350.0,22828.45,32.0,34.75,32.0,33.25,364425,1739515080
2025-02-14 12:09:00,PE,ATM-10,16.325732,3731850,22300.0,22824.85,28.2,30.0,28.0,28.0,336150,1739515140
2025-02-14 12:10:00,PE,ATM-10,16.099932,699900,22350.0,22825.9,32.8,33.75,32.75,33.0,172650,1739515200
2025-02-14 12:11:00,PE,ATM-10,16.061815,699900,22350.0,22831.5,32.75,33.45,31.05,32.0,201225,1739515260
2025-02-14 12:12:00,PE,ATM-10,15.991604,699900,22350.0,22827.35,31.7,33.6,31.7,32.1,103200,1739515320
2025-02-14 12:13:00,PE,ATM-10,15.964926,674250,22350.0,22839.05,31.85,33.1,30.1,30.4,134775,1739515380
2025-02-14 12:14:00,PE,ATM-10,16.12442,674250,22350.0,22842.05,30.45,31.65,30.25,31.0,111750,1739515440
2025-02-14 12:15:00,PE,ATM-10,16.126794,674250,22350.0,22850.0,30.75,31.9,29.6,30.0,77025,1739515500
2025-02-14 12:16:00,PE,ATM-10,16.308009,673275,22350.0,22843.5,29.95,32.65,29.85,31.95,111825,1739515560
2025-02-14 12:17:00,PE,ATM-10,16.367319,673275,22350.0,22834.65,31.85,33.8,31.85,33.5,151425,1739515620
2025-02-14 12:18:00,PE,ATM-10,16.387218,673275,22350.0,22832.25,34.0,34.6,32.75,33.95,156900,1739515680
2025-02-14 12:19:00,PE,ATM-10,16.435589,697425,22350.0,22826.55,34.35,35.05,33.1,35.05,123525,1739515740
2025-02-14 12:20:00,PE,ATM-10,16.1564,697425,22350.0,22835.3,34.8,35.25,32.0,32.05,190575,1739515800
2025-02-14 12:21:00,PE,ATM-10,16.112725,697425,22350.0,22828.3,31.8,32.7,30.2,32.7,121500,1739515860
2025-02-14 12:22:00,PE,ATM-10,16.350284,3608475,22300.0,22819.2,27.0,29.05,27.0,28.75,235725,1739515920
2025-02-14 12:23:00,PE,ATM-10,16.243648,3608475,22300.0,22821.9,28.95,29.1,27.8,27.8,185325,1739515980
2025-02-14 12:24:00,PE,ATM-10,16.008608,694275,22350.0,22831.85,33.9,33.9,31.55,31.55,84825,1739516040
2025-02-14 12:25:00,PE,ATM-10,16.06089,690150,22350.0,22835.85,31.15,32.3,30.55,31.35,138150,1739516100
2025-02-14 12:26:00,PE,ATM-10,15.985041,690150,22350.0,22844.25,31.6,31.6,29.2,29.8,84900,1739516160
2025-02-14 12:27:00,PE,ATM-10,15.848756,690150,22350.0,22851.35,29.95,30.25,28.0,28.1,104175,1739516220
