datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 09:42:00,PE,ATM-10,22.739354,1486725,22850.0,23348.6,19.45,21.0,19.3,21.0,155250,1737432720
2025-01-21 09:43:00,PE,ATM-10,22.607664,1486725,22850.0,23345.75,20.6,21.0,20.35,20.85,80400,1737432780
2025-01-21 09:44:00,PE,ATM-10,22.507373,1486725,22850.0,23340.1,20.7,21.1,20.45,21.1,69300,1737432840
2025-01-21 09:45:00,PE,ATM-10,22.495441,1486725,22850.0,23346.3,20.8,22.85,19.85,20.4,504450,1737432900
2025-01-21 09:46:00,PE,ATM-10,22.620129,3440550,22800.0,23318.9,16.95,19.0,16.55,18.4,291150,1737432960
2025-01-21 09:47:00,PE,ATM-10,21.829786,1436025,22850.0,23330.25,22.2,22.65,19.7,19.85,355425,1737433020
2025-01-21 09:48:00,PE,ATM-10,21.864041,1430250,22850.0,23338.1,19.5,19.7,18.55,19.15,148275,1737433080
2025-01-21 09:49:00,PE,ATM-10,21.781931,1430250,22850.0,23347.6,19.95,20.05,17.75,17.95,228225,1737433140
2025-01-21 09:50:00,PE,ATM-10,21.922859,1430250,22850.0,23350.5,17.65,18.1,17.0,18.1,147900,1737433200
2025-01-21 09:51:00,PE,ATM-10,22.008626,1454925,22850.0,23345.95,18.3,19.4,18.0,18.8,152700,1737433260
2025-01-21 09:52:00,PE,ATM-10,22.24972,1454925,22850.0,23342.6,18.85,20.1,18.15,19.9,197700,1737433320
2025-01-21 09:53:00,PE,ATM-10,22.494959,1454925,22850.0,23353.8,19.7,20.0,19.4,19.55,104325,1737433380
2025-01-21 09:54:00,PE,ATM-10,22.421659,1454925,22850.0,23344.45,19.2,20.4,18.9,20.25,116175,1737433440
2025-01-21 09:55:00,PE,ATM-10,22.473066,1448775,22850.0,23342.6,20.55,21.0,19.6,20.6,102525,1737433500
2025-01-21 09:56:00,PE,ATM-10,22.495265,1448775,22850.0,23338.45,20.85,21.45,20.2,21.1,84150,1737433560
2025-01-21 09:57:00,PE,ATM-10,22.549552,3496200,22800.0,23297.65,17.75,22.5,17.75,20.15,864150,1737433620
2025-01-21 09:58:00,PE,ATM-10,22.495518,3496200,22800.0,23301.75,20.5,20.5,18.35,19.55,405675,1737433680
2025-01-21 09:59:00,PE,ATM-10,22.448668,3496200,22800.0,23299.15,19.45,19.7,18.75,19.65,177600,1737433740
2025-01-21 10:00:00,PE,ATM-10,22.315757,3496200,22800.0,23282.3,20.0,21.45,18.95,20.95,396900,1737433800
2025-01-21 10:01:00,PE,ATM-10,22.445419,3471750,22800.0,23291.5,21.6,22.15,20.3,20.4,353625,1737433860
2025-01-21 10:02:00,PE,ATM-10,22.44067,3471750,22800.0,23287.9,20.0,21.3,19.25,20.75,237750,1737433920
2025-01-21 10:03:00,PE,ATM-10,22.396383,3471750,22800.0,23287.35,20.65,21.3,20.1,20.65,195825,1737433980
2025-01-21 10:04:00,PE,ATM-10,22.362295,3493200,22800.0,23287.6,20.8,20.85,20.15,20.5,118500,1737434040
2025-01-21 10:05:00,PE,ATM-10,22.317127,3493200,22800.0,23283.7,20.75,21.75,19.7,20.75,255600,1737434100
2025-01-21 10:06:00,PE,ATM-10,22.413934,3493200,22800.0,23284.75,21.0,21.4,20.15,20.95,197250,1737434160
2025-01-21 10:07:00,PE,ATM-10,22.527641,1047375,22750.0,23263.1,17.1,19.6,17.0,18.3,226050,1737434220
2025-01-21 10:08:00,PE,ATM-10,22.543908,1047375,22750.0,23258.3,18.6,19.0,18.0,18.8,132375,1737434280
2025-01-21 10:09:00,PE,ATM-10,22.530444,1047375,22750.0,23263.5,18.55,18.7,17.75,18.25,152325,1737434340
2025-01-21 10:10:00,PE,ATM-10,22.619102,1059750,22750.0,23270.0,18.35,19.1,17.7,17.9,136875,1737434400
2025-01-21 10:11:00,PE,ATM-10,22.686015,1059750,22750.0,23270.45,18.15,18.45,17.4,18.05,92100,1737434460
2025-01-21 10:12:00,PE,ATM-10,22.723313,1059750,22750.0,23264.15,18.8,20.05,18.1,18.75,220875,1737434520
2025-01-21 10:13:00,PE,ATM-10,22.76775,1037325,22750.0,23264.95,18.9,19.1,18.5,18.8,67275,1737434580
2025-01-21 10:14:00,PE,ATM-10,22.767609,1037325,22750.0,23266.4,19.0,19.0,18.1,18.65,69750,1737434640
2025-01-21 10:15:00,PE,ATM-10,22.95029,1037325,22750.0,23250.55,18.85,21.4,18.65,20.8,169800,1737434700
2025-01-21 10:16:00,PE,ATM-10,23.108724,1051575,22750.0,23231.5,21.35,23.85,21.3,23.4,412425,1737434760
2025-01-21 10:17:00,PE,ATM-10,22.995035,1051575,22750.0,23235.9,23.15,23.25,22.15,22.5,221100,1737434820
2025-01-21 10:18:00,PE,ATM-10,23.184468,1051575,22750.0,23230.55,22.4,24.3,22.2,23.75,191250,1737434880
2025-01-21 10:19:00,PE,ATM-10,23.346309,1078875,22750.0,23227.65,24.75,26.8,24.0,24.65,253800,1737434940
2025-01-21 10:20:00,PE,ATM-10,23.653551,2330925,22700.0,23221.6,20.15,21.4,20.15,20.7,209400,1737435000
2025-01-21 10:21:00,PE,ATM-10,24.83617,984600,22650.0,23174.2,17.0,25.25,16.95,24.15,529500,1737435060
2025-01-21 10:22:00,PE,ATM-10,24.47634,945075,22650.0,23171.65,25.35,26.9,22.25,23.2,502950,1737435120
2025-01-21 10:23:00,PE,ATM-10,25.025232,945075,22650.0,23158.8,23.5,27.0,22.4,26.55,262500,1737435180
2025-01-21 10:24:00,PE,ATM-10,25.198554,945075,22650.0,23142.75,26.15,30.55,25.0,29.15,252975,1737435240
2025-01-21 10:25:00,PE,ATM-10,24.804623,2278050,22700.0,23175.35,35.05,37.95,30.1,30.1,776700,1737435300
2025-01-21 10:26:00,PE,ATM-10,24.760418,2278050,22700.0,23176.6,30.7,32.15,29.75,29.75,573075,1737435360
2025-01-21 10:27:00,PE,ATM-10,24.987643,927975,22650.0,23162.3,23.95,26.25,23.95,25.95,140625,1737435420
2025-01-21 10:28:00,PE,ATM-10,25.075876,913575,22650.0,23168.75,26.4,26.4,24.55,25.5,103800,1737435480
2025-01-21 10:29:00,PE,ATM-10,25.254707,913575,22650.0,23141.5,25.25,29.65,24.85,29.45,177750,1737435540
2025-01-21 10:30:00,PE,ATM-10,25.123335,913575,22650.0,23163.5,29.5,30.1,26.15,26.25,173400,1737435600
2025-01-21 10:31:00,PE,ATM-10,25.196346,942375,22650.0,23155.95,26.3,27.9,26.3,27.4,75000,1737435660
2025-01-21 10:32:00,PE,ATM-10,25.134343,942375,22650.0,23166.6,27.3,27.55,25.0,25.9,81000,1737435720
2025-01-21 10:33:00,PE,ATM-10,25.115667,942375,22650.0,23161.65,26.2,26.55,25.25,26.4,63900,1737435780
2025-01-21 10:34:00,PE,ATM-10,25.138057,951375,22650.0,23160.1,26.6,27.0,25.05,26.65,61350,1737435840
2025-01-21 10:35:00,PE,ATM-10,25.349425,951375,22650.0,23171.05,26.8,26.8,24.45,26.1,83925,1737435900
2025-01-21 10:36:00,PE,ATM-10,25.034544,951375,22650.0,23170.95,25.9,25.9,24.5,25.0,91725,1737435960
2025-01-21 10:37:00,PE,ATM-10,24.335221,2493675,22700.0,23186.05,30.4,30.85,26.45,26.8,373725,1737436020
2025-01-21 10:38:00,PE,ATM-10,24.338762,2493675,22700.0,23180.0,26.5,28.1,26.0,27.55,222975,1737436080
2025-01-21 10:39:00,PE,ATM-10,24.057612,2493675,22700.0,23193.8,27.45,27.45,24.15,24.85,366000,1737436140
2025-01-21 10:40:00,PE,ATM-10,24.374839,2538075,22700.0,23188.95,24.2,27.05,23.8,26.55,267525,1737436200
2025-01-21 10:41:00,PE,ATM-10,24.707863,2538075,22700.0,23198.4,26.35,27.9,25.7,26.6,224475,1737436260
2025-01-21 10:42:00,PE,ATM-10,24.803927,2538075,22700.0,23190.55,26.8,28.15,26.7,27.9,126750,1737436320
2025-01-21 10:43:00,PE,ATM-10,25.046465,2480475,22700.0,23198.45,28.85,30.35,27.65,27.8,223050,1737436380
2025-01-21 10:44:00,PE,ATM-10,24.972166,2480475,22700.0,23186.6,27.55,29.1,26.65,29.0,128025,1737436440
2025-01-21 10:45:00,PE,ATM-10,24.965361,2480475,22700.0,23180.5,29.45,30.85,28.95,29.75,231450,1737436500
2025-01-21 10:46:00,PE,ATM-10,25.018858,2514750,22700.0,23187.75,29.2,29.55,28.1,29.0,180225,1737436560
2025-01-21 10:47:00,PE,ATM-10,24.998976,2514750,22700.0,23197.8,28.95,28.95,27.1,27.65,114300,1737436620
2025-01-21 10:48:00,PE,ATM-10,25.165606,2514750,22700.0,23189.5,28.05,29.3,27.2,29.3,98775,1737436680
2025-01-21 10:49:00,PE,ATM-10,25.188927,2547900,22700.0,23204.05,29.55,30.0,27.1,27.55,185175,1737436740
2025-01-21 10:50:00,PE,ATM-10,25.505816,2547900,22700.0,23202.45,27.9,29.15,27.75,28.9,176850,1737436800
2025-01-21 10:51:00,PE,ATM-10,25.568663,2547900,22700.0,23207.0,28.85,29.95,26.75,28.55,232950,1737436860
2025-01-21 10:52:00,PE,ATM-10,25.407201,2506275,22700.0,23203.3,29.25,29.45,28.1,28.4,98625,1737436920
2025-01-21 10:53:00,PE,ATM-10,25.418745,2506275,22700.0,23197.95,28.55,29.25,28.5,29.1,55050,1737436980
2025-01-21 10:54:00,PE,ATM-10,25.465353,2506275,22700.0,23196.85,29.0,29.8,28.5,29.4,119625,1737437040
2025-01-21 10:55:00,PE,ATM-10,25.358158,2510700,22700.0,23199.9,29.1,29.1,28.25,28.6,80925,1737437100
2025-01-21 10:56:00,PE,ATM-10,25.547374,2510700,22700.0,23201.4,28.6,29.1,27.75,29.1,80325,1737437160
2025-01-21 10:57:00,PE,ATM-10,25.337474,2510700,22700.0,23204.7,29.0,31.55,27.7,27.9,265875,1737437220
2025-01-21 10:58:00,PE,ATM-10,25.127942,2516550,22700.0,23180.75,28.15,30.65,28.0,30.15,124650,1737437280
2025-01-21 10:59:00,PE,ATM-10,25.10594,974250,22650.0,23170.45,25.1,25.1,24.2,25.0,50775,1737437340
2025-01-21 11:00:00,PE,ATM-10,24.809154,974250,22650.0,23164.4,25.5,25.7,24.3,24.65,179775,1737437400
2025-01-21 11:01:00,PE,ATM-10,25.097452,980700,22650.0,23165.15,24.7,25.85,24.15,25.55,93075,1737437460
2025-01-21 11:02:00,PE,ATM-10,24.82545,2556750,22700.0,23178.75,31.3,31.35,29.0,29.2,171750,1737437520
2025-01-21 11:03:00,PE,ATM-10,25.112395,980700,22650.0,23171.95,23.85,25.4,23.85,24.8,58950,1737437580
2025-01-21 11:04:00,PE,ATM-10,25.114975,988950,22650.0,23169.7,24.65,25.3,24.3,25.05,35700,1737437640
2025-01-21 11:05:00,PE,ATM-10,25.122061,988950,22650.0,23172.9,25.05,25.4,24.2,24.7,37200,1737437700
2025-01-21 11:06:00,PE,ATM-10,24.950938,2578050,22700.0,23184.3,30.25,30.25,28.4,28.9,124425,1737437760
2025-01-21 11:07:00,PE,ATM-10,24.747817,989325,22650.0,23159.1,23.15,25.1,23.15,24.95,46800,1737437820
2025-01-21 11:08:00,PE,ATM-10,24.826182,989325,22650.0,23153.6,25.3,26.35,25.1,25.85,110100,1737437880
2025-01-21 11:09:00,PE,ATM-10,24.921436,989325,22650.0,23151.7,25.85,26.45,25.65,26.4,99675,1737437940
2025-01-21 11:10:00,PE,ATM-10,24.913438,965850,22650.0,23142.7,26.5,28.5,26.5,27.45,115125,1737438000
2025-01-21 11:11:00,PE,ATM-10,24.973357,965850,22650.0,23148.45,27.65,27.85,26.5,26.95,53250,1737438060
2025-01-21 11:12:00,PE,ATM-10,25.017759,965850,22650.0,23159.75,26.8,27.1,25.65,25.75,64275,1737438120
2025-01-21 11:13:00,PE,ATM-10,24.996041,983775,22650.0,23160.7,25.75,25.9,24.7,25.55,35700,1737438180
2025-01-21 11:14:00,PE,ATM-10,25.061584,983775,22650.0,23165.6,25.75,26.0,25.0,25.2,47775,1737438240
2025-01-21 11:15:00,PE,ATM-10,24.942559,983775,22650.0,23164.95,25.2,25.3,24.65,24.85,60825,1737438300
2025-01-21 11:16:00,PE,ATM-10,24.997255,977775,22650.0,23174.55,26.1,26.25,23.7,23.95,87075,1737438360
2025-01-21 11:17:00,PE,ATM-10,24.676729,2547825,22700.0,23178.95,29.9,29.95,28.15,28.4,162450,1737438420
2025-01-21 11:18:00,PE,ATM-10,24.878848,977775,22650.0,23167.1,23.1,24.45,22.95,24.35,55800,1737438480
2025-01-21 11:19:00,PE,ATM-10,24.819525,972450,22650.0,23171.95,24.85,25.1,23.3,23.6,55725,1737438540
2025-01-21 11:20:00,PE,ATM-10,24.729164,972450,22650.0,23164.55,23.6,24.65,23.6,24.1,31725,1737438600
2025-01-21 11:21:00,PE,ATM-10,24.720653,972450,22650.0,23171.9,24.3,24.55,23.25,23.25,19875,1737438660
2025-01-21 11:22:00,PE,ATM-10,24.695754,979575,22650.0,23163.75,23.35,24.8,23.25,24.05,33900,1737438720
2025-01-21 11:23:00,PE,ATM-10,24.755203,979575,22650.0,23164.1,24.1,24.25,23.65,24.2,14400,1737438780
2025-01-21 11:24:00,PE,ATM-10,24.646862,979575,22650.0,23160.25,24.3,25.0,24.15,24.25,29100,1737438840
2025-01-21 11:25:00,PE,ATM-10,24.926988,988425,22650.0,23171.8,24.3,25.4,23.85,23.9,52050,1737438900
2025-01-21 11:26:00,PE,ATM-10,24.63482,988425,22650.0,23152.65,23.35,25.7,23.35,25.05,60975,1737438960
2025-01-21 11:27:00,PE,ATM-10,24.759933,988425,22650.0,23156.3,25.1,25.25,24.45,25.05,43725,1737439020
2025-01-21 11:28:00,PE,ATM-10,24.70061,978225,22650.0,23154.4,25.15,25.45,25.0,25.05,32175,1737439080
2025-01-21 11:29:00,PE,ATM-10,24.652918,978225,22650.0,23144.35,25.2,26.1,24.85,26.05,38850,1737439140
2025-01-21 11:30:00,PE,ATM-10,24.671191,978225,22650.0,23148.15,26.05,26.2,24.55,25.65,45150,1737439200
2025-01-21 11:31:00,PE,ATM-10,24.633707,981825,22650.0,23145.65,25.7,25.9,25.5,25.8,20400,1737439260
2025-01-21 11:32:00,PE,ATM-10,24.642531,981825,22650.0,23156.55,25.75,25.75,24.2,24.55,35850,1737439320
2025-01-21 11:33:00,PE,ATM-10,24.748929,981825,22650.0,23172.75,24.55,24.55,22.0,23.1,112800,1737439380
2025-01-21 11:34:00,PE,ATM-10,24.662603,978375,22650.0,23164.05,23.1,23.75,22.8,23.75,66525,1737439440
2025-01-21 11:35:00,PE,ATM-10,24.708808,978375,22650.0,23166.7,23.5,23.6,23.05,23.6,45525,1737439500
2025-01-21 11:36:00,PE,ATM-10,24.672297,978375,22650.0,23170.05,23.55,23.55,22.9,23.1,27450,1737439560
2025-01-21 11:37:00,PE,ATM-10,24.616642,1009950,22650.0,23166.85,23.05,23.55,22.75,23.25,50925,1737439620
2025-01-21 11:38:00,PE,ATM-10,24.640345,1009950,22650.0,23169.3,23.0,23.3,22.35,23.05,25800,1737439680
2025-01-21 11:39:00,PE,ATM-10,24.263877,1009950,22650.0,23162.75,23.05,23.85,22.15,22.5,89325,1737439740
2025-01-21 11:40:00,PE,ATM-10,24.051783,999150,22650.0,23154.3,23.05,23.05,22.15,22.7,39450,1737439800
2025-01-21 11:41:00,PE,ATM-10,23.919543,999150,22650.0,23159.45,22.5,22.85,21.6,21.7,50175,1737439860
2025-01-21 11:42:00,PE,ATM-10,23.905951,2733675,22700.0,23179.75,26.55,26.7,22.7,25.15,531450,1737439920
2025-01-21 11:43:00,PE,ATM-10,23.614706,2702775,22700.0,23182.45,25.25,25.25,23.7,23.8,178800,1737439980
2025-01-21 11:44:00,PE,ATM-10,23.727781,2702775,22700.0,23197.35,23.55,23.55,22.45,22.5,232275,1737440040
2025-01-21 11:45:00,PE,ATM-10,24.288184,3242625,22800.0,23291.8,33.35,34.05,21.95,25.4,1375575,1737440100
2025-01-21 11:46:00,PE,ATM-10,24.059247,1318725,22850.0,23371.95,31.85,31.85,21.45,21.45,504150,1737440160
2025-01-21 11:47:00,PE,ATM-10,23.908766,2588925,22900.0,23389.2,25.65,27.8,21.5,24.7,1180875,1737440220
2025-01-21 11:48:00,PE,ATM-10,23.202383,1318725,22850.0,23337.7,20.05,23.55,18.55,22.25,542400,1737440280
2025-01-21 11:49:00,PE,ATM-10,23.630398,1253925,22850.0,23370.95,22.5,24.05,19.35,20.15,416700,1737440340
2025-01-21 11:50:00,PE,ATM-10,23.620713,1253925,22850.0,23362.15,20.75,21.7,19.3,21.0,231525,1737440400
2025-01-21 11:51:00,PE,ATM-10,23.884455,2354325,22900.0,23390.6,25.5,26.2,24.0,24.4,405075,1737440460
2025-01-21 11:52:00,PE,ATM-10,23.930753,2403000,22900.0,23421.25,24.0,25.55,20.6,21.2,605025,1737440520
2025-01-21 11:53:00,PE,ATM-10,23.355794,2403000,22900.0,23394.75,21.85,22.8,21.15,22.1,336675,1737440580
2025-01-21 11:54:00,PE,ATM-10,23.394406,2403000,22900.0,23381.5,21.85,23.7,21.35,23.7,227175,1737440640
2025-01-21 11:55:00,PE,ATM-10,23.3137,2497275,22900.0,23384.65,23.25,23.8,22.2,23.05,219675,1737440700
2025-01-21 11:56:00,PE,ATM-10,23.266934,2497275,22900.0,23381.35,23.35,25.75,22.9,23.25,401550,1737440760
2025-01-21 11:57:00,PE,ATM-10,23.537369,1311375,22850.0,23366.1,18.7,20.25,18.7,20.25,95400,1737440820
2025-01-21 11:58:00,PE,ATM-10,23.57049,1316250,22850.0,23374.1,20.55,20.55,19.4,19.55,92325,1737440880
2025-01-21 11:59:00,PE,ATM-10,23.350454,2480100,22900.0,23381.8,23.7,24.55,22.25,23.45,275100,1737440940
2025-01-21 12:00:00,PE,ATM-10,23.473333,2480100,22900.0,23376.35,23.5,24.8,22.65,24.5,189225,1737441000
2025-01-21 12:01:00,PE,ATM-10,23.346778,2468475,22900.0,23376.7,24.7,25.0,23.45,24.0,163725,1737441060
2025-01-21 12:02:00,PE,ATM-10,23.500742,2468475,22900.0,23385.15,23.9,24.0,23.15,23.55,86175,1737441120
2025-01-21 12:03:00,PE,ATM-10,23.655797,2468475,22900.0,23387.55,24.05,24.2,23.5,23.8,89025,1737441180
2025-01-21 12:04:00,PE,ATM-10,23.571101,1315050,22850.0,23367.85,19.5,20.5,19.5,20.1,64725,1737441240
2025-01-21 12:05:00,PE,ATM-10,23.669034,1315050,22850.0,23365.35,20.1,22.1,19.8,20.65,181500,1737441300
2025-01-21 12:06:00,PE,ATM-10,23.643732,1315050,22850.0,23360.55,20.65,21.8,20.65,21.05,93000,1737441360
2025-01-21 12:07:00,PE,ATM-10,23.624897,1326900,22850.0,23352.25,21.0,22.1,20.8,21.85,118800,1737441420
2025-01-21 12:08:00,PE,ATM-10,23.837605,3318675,22800.0,23308.55,17.9,21.9,17.9,21.7,595350,1737441480
2025-01-21 12:09:00,PE,ATM-10,23.689866,3318675,22800.0,23314.95,21.65,22.65,19.5,20.55,1520175,1737441540
2025-01-21 12:10:00,PE,ATM-10,23.706626,1339575,22850.0,23331.6,25.95,25.95,23.5,24.4,141825,1737441600
2025-01-21 12:11:00,PE,ATM-10,23.723664,3534075,22800.0,23318.25,19.55,22.5,19.45,20.3,451800,1737441660
2025-01-21 12:12:00,PE,ATM-10,23.67432,3534075,22800.0,23310.7,21.15,21.15,20.05,20.9,302475,1737441720
2025-01-21 12:13:00,PE,ATM-10,23.6938,3747225,22800.0,23312.65,20.65,20.85,20.25,20.75,358125,1737441780
2025-01-21 12:14:00,PE,ATM-10,23.293175,3747225,22800.0,23281.15,20.8,23.0,20.35,22.8,755325,1737441840
2025-01-21 12:15:00,PE,ATM-10,22.982223,1138725,22750.0,23226.4,18.55,22.5,17.95,22.1,426900,1737441900
2025-01-21 12:16:00,PE,ATM-10,23.095687,1040250,22650.0,23158.0,14.05,18.85,14.05,18.85,956550,1737441960
2025-01-21 12:17:00,PE,ATM-10,23.029812,1040250,22650.0,23167.4,19.8,19.8,17.0,17.75,610725,1737442020
2025-01-21 12:18:00,PE,ATM-10,23.162388,1040250,22650.0,23164.55,17.45,18.85,17.05,18.4,157050,1737442080
2025-01-21 12:19:00,PE,ATM-10,23.130846,1087950,22650.0,23161.35,18.7,19.15,18.1,18.6,182625,1737442140
2025-01-21 12:20:00,PE,ATM-10,23.314405,1087950,22650.0,23164.4,19.15,19.6,18.05,18.85,212550,1737442200
2025-01-21 12:21:00,PE,ATM-10,23.259877,1087950,22650.0,23165.7,18.9,19.2,17.9,18.55,126075,1737442260
2025-01-21 12:22:00,PE,ATM-10,23.76402,1062075,22650.0,23168.5,18.95,19.9,18.45,19.8,127350,1737442320
2025-01-21 12:23:00,PE,ATM-10,23.883863,1062075,22650.0,23159.75,19.85,23.45,19.85,21.05,277050,1737442380
2025-01-21 12:24:00,PE,ATM-10,24.363442,1062075,22650.0,23127.15,21.6,27.95,21.35,26.35,404250,1737442440
2025-01-21 12:25:00,PE,ATM-10,24.274352,998100,22650.0,23141.2,26.65,27.3,23.85,24.35,246150,1737442500
2025-01-21 12:26:00,PE,ATM-10,24.623775,998100,22650.0,23145.45,24.65,25.4,23.05,25.05,198600,1737442560
2025-01-21 12:27:00,PE,ATM-10,24.609546,998100,22650.0,23150.1,25.75,26.0,23.7,24.45,106050,1737442620
2025-01-21 12:28:00,PE,ATM-10,24.284291,994650,22650.0,23131.8,24.6,25.45,23.05,25.45,108900,1737442680
2025-01-21 12:29:00,PE,ATM-10,24.431289,994650,22650.0,23138.55,26.55,26.55,24.45,25.15,85425,1737442740
2025-01-21 12:30:00,PE,ATM-10,24.33726,994650,22650.0,23132.3,26.0,27.05,25.25,25.55,147000,1737442800
2025-01-21 12:31:00,PE,ATM-10,24.127277,952575,22650.0,23132.3,26.35,27.0,24.8,24.8,104400,1737442860
2025-01-21 12:32:00,PE,ATM-10,24.128933,952575,22650.0,23139.55,24.35,24.7,23.1,23.95,113850,1737442920
2025-01-21 12:33:00,PE,ATM-10,24.291383,952575,22650.0,23142.1,24.4,24.7,23.9,24.2,42450,1737442980
2025-01-21 12:34:00,PE,ATM-10,24.34182,984150,22650.0,23144.8,24.3,24.7,23.4,24.05,65025,1737443040
2025-01-21 12:35:00,PE,ATM-10,24.542759,984150,22650.0,23145.45,24.4,25.95,23.7,24.65,100050,1737443100
2025-01-21 12:36:00,PE,ATM-10,24.523231,984150,22650.0,23133.35,24.3,26.6,24.3,26.0,43875,1737443160
2025-01-21 12:37:00,PE,ATM-10,24.598972,951750,22650.0,23157.95,26.05,26.55,22.15,23.4,224925,1737443220
2025-01-21 12:38:00,PE,ATM-10,24.416699,951750,22650.0,23145.7,23.55,25.0,23.55,24.15,83850,1737443280
2025-01-21 12:39:00,PE,ATM-10,24.591598,951750,22650.0,23142.15,24.85,25.4,24.25,25.15,56175,1737443340
2025-01-21 12:40:00,PE,ATM-10,24.653496,964800,22650.0,23148.6,25.05,25.15,23.75,24.6,39525,1737443400
2025-01-21 12:41:00,PE,ATM-10,24.787224,964800,22650.0,23158.2,24.5,24.5,23.4,23.95,48150,1737443460
2025-01-21 12:42:00,PE,ATM-10,24.75232,964800,22650.0,23163.35,24.0,24.65,22.2,23.25,89925,1737443520
2025-01-21 12:43:00,PE,ATM-10,24.569861,955725,22650.0,23146.2,23.25,24.55,22.6,24.55,58200,1737443580
2025-01-21 12:44:00,PE,ATM-10,24.497673,955725,22650.0,23151.4,25.2,25.25,23.4,23.7,79875,1737443640
2025-01-21 12:45:00,PE,ATM-10,24.421848,955725,22650.0,23150.35,23.75,24.5,23.3,23.55,27375,1737443700
2025-01-21 12:46:00,PE,ATM-10,24.364315,968100,22650.0,23152.1,23.4,23.5,22.65,23.15,37050,1737443760
2025-01-21 12:47:00,PE,ATM-10,24.359235,968100,22650.0,23154.1,23.2,23.7,22.65,22.9,28650,1737443820
2025-01-21 12:48:00,PE,ATM-10,24.567404,968100,22650.0,23171.05,22.9,22.9,20.45,21.75,112575,1737443880
2025-01-21 12:49:00,PE,ATM-10,24.357966,954900,22650.0,23155.2,21.45,22.75,21.15,22.75,57300,1737443940
2025-01-21 12:50:00,PE,ATM-10,24.131053,954900,22650.0,23159.4,23.4,23.4,21.55,21.55,70425,1737444000
2025-01-21 12:51:00,PE,ATM-10,24.22252,954900,22650.0,23159.7,21.65,21.8,20.85,21.8,44250,1737444060
2025-01-21 12:52:00,PE,ATM-10,24.333426,951150,22650.0,23160.6,21.65,22.45,21.1,22.05,39150,1737444120
2025-01-21 12:53:00,PE,ATM-10,24.269273,951150,22650.0,23157.6,22.25,22.5,22.15,22.15,17700,1737444180
2025-01-21 12:54:00,PE,ATM-10,24.559098,951150,22650.0,23168.65,22.4,23.0,21.45,21.9,52800,1737444240
2025-01-21 12:55:00,PE,ATM-10,24.590631,2452725,22700.0,23185.95,27.4,27.8,25.3,25.85,139125,1737444300
2025-01-21 12:56:00,PE,ATM-10,24.79563,2452725,22700.0,23214.6,25.8,25.8,22.55,23.25,297600,1737444360
2025-01-21 12:57:00,PE,ATM-10,24.532872,2452725,22700.0,23209.75,23.7,23.7,22.5,22.9,180750,1737444420
2025-01-21 12:58:00,PE,ATM-10,24.670278,981375,22750.0,23259.0,28.05,28.05,21.55,23.6,294975,1737444480
2025-01-21 12:59:00,PE,ATM-10,24.475574,981375,22750.0,23239.95,24.05,26.7,23.8,25.1,118500,1737444540
2025-01-21 13:00:00,PE,ATM-10,24.60292,981375,22750.0,23236.45,25.3,25.95,25.0,25.95,67275,1737444600
2025-01-21 13:01:00,PE,ATM-10,24.834495,1003350,22750.0,23264.5,25.6,25.95,23.05,23.5,104700,1737444660
2025-01-21 13:02:00,PE,ATM-10,24.723719,3077025,22800.0,23285.95,29.05,29.05,25.85,26.6,350475,1737444720
2025-01-21 13:03:00,PE,ATM-10,24.483745,3077025,22800.0,23277.6,26.8,27.25,25.6,26.75,335025,1737444780
2025-01-21 13:04:00,PE,ATM-10,24.51725,3041400,22800.0,23276.05,27.35,27.65,26.4,27.05,243375,1737444840
2025-01-21 13:05:00,PE,ATM-10,24.578069,1021200,22750.0,23256.3,22.35,23.85,22.2,23.5,78450,1737444900
2025-01-21 13:06:00,PE,ATM-10,24.570153,1021200,22750.0,23257.75,23.4,24.0,22.4,23.3,146775,1737444960
2025-01-21 13:07:00,PE,ATM-10,24.410978,993675,22750.0,23254.65,23.65,24.1,22.75,23.1,39150,1737445020
2025-01-21 13:08:00,PE,ATM-10,24.425028,993675,22750.0,23254.05,23.1,23.5,22.75,23.2,69300,1737445080
2025-01-21 13:09:00,PE,ATM-10,24.324946,993675,22750.0,23246.9,23.5,24.35,23.5,23.65,64125,1737445140
2025-01-21 13:10:00,PE,ATM-10,24.474858,998325,22750.0,23241.65,23.95,24.9,23.95,24.75,84900,1737445200
2025-01-21 13:11:00,PE,ATM-10,24.22671,998325,22750.0,23242.85,24.75,25.0,23.55,23.75,105000,1737445260
2025-01-21 13:12:00,PE,ATM-10,24.231713,998325,22750.0,23254.6,24.05,24.05,22.15,22.45,83925,1737445320
2025-01-21 13:13:00,PE,ATM-10,24.112982,1005075,22750.0,23247.7,22.35,23.4,22.25,22.8,45225,1737445380
2025-01-21 13:14:00,PE,ATM-10,24.280368,1005075,22750.0,23256.3,22.75,23.35,22.2,22.4,74325,1737445440
2025-01-21 13:15:00,PE,ATM-10,24.112595,1005075,22750.0,23245.65,22.5,23.3,21.75,23.0,65400,1737445500
2025-01-21 13:16:00,PE,ATM-10,23.902444,1010100,22750.0,23229.6,23.0,24.9,23.0,24.1,109800,1737445560
2025-01-21 13:17:00,PE,ATM-10,23.979611,1010100,22750.0,23233.5,24.1,24.2,23.2,23.9,46875,1737445620
