datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 14:40:00,CE,ATM-10,0.0,7200,25350.0,25833.6,474.65,474.65,471.0,474.65,75,1765271400
2025-12-09 14:41:00,CE,ATM-10,0.0,7200,25350.0,25844.4,481.35,487.5,474.65,487.5,450,1765271460
2025-12-09 14:42:00,CE,ATM-10,0.0,7200,25350.0,25841.3,487.5,487.5,487.5,487.5,0,1765271520
2025-12-09 14:43:00,CE,ATM-10,0.0,7200,25350.0,25828.55,469.5,487.5,469.5,469.5,150,1765271580
2025-12-09 14:44:00,CE,ATM-10,0.0,7275,25350.0,25826.0,468.0,469.5,468.0,468.0,150,1765271640
2025-12-09 14:45:00,CE,ATM-10,0.0,23925,25300.0,25820.5,518.65,519.75,518.65,519.75,150,1765271700
2025-12-09 14:46:00,CE,ATM-10,0.0,7275,25350.0,25826.4,467.95,467.95,467.95,467.95,0,1765271760
2025-12-09 14:47:00,CE,ATM-10,0.0,23925,25300.0,25824.4,510.7,510.7,510.7,510.7,0,1765271820
2025-12-09 14:48:00,CE,ATM-10,0.0,7275,25350.0,25826.2,467.95,467.95,467.95,467.95,0,1765271880
2025-12-09 14:49:00,CE,ATM-10,0.0,23925,25300.0,25820.5,510.7,510.7,510.7,510.7,0,1765271940
2025-12-09 14:50:00,CE,ATM-10,0.0,24000,25300.0,25823.4,512.05,512.05,510.7,512.05,150,1765272000
2025-12-09 14:51:00,CE,ATM-10,0.0,24000,25300.0,25823.2,512.05,512.05,512.05,512.05,0,1765272060
2025-12-09 14:52:00,CE,ATM-10,0.0,23850,25300.0,25815.35,516.7,516.7,508.0,508.0,600,1765272120
2025-12-09 14:53:00,CE,ATM-10,0.0,23850,25300.0,25817.15,508.0,508.0,508.0,508.0,0,1765272180
2025-12-09 14:54:00,CE,ATM-10,0.0,23775,25300.0,25813.65,506.85,510.8,506.85,509.6,225,1765272240
2025-12-09 14:55:00,CE,ATM-10,0.0,23775,25300.0,25814.95,505.2,509.6,505.2,508.0,7575,1765272300
2025-12-09 14:56:00,CE,ATM-10,0.0,23775,25300.0,25814.45,510.95,513.0,508.0,513.0,525,1765272360
2025-12-09 14:57:00,CE,ATM-10,0.0,23775,25300.0,25814.85,513.0,513.0,513.0,513.0,0,1765272420
2025-12-09 14:58:00,CE,ATM-10,0.0,7200,25350.0,25829.35,462.8,462.8,462.8,462.8,0,1765272480
2025-12-09 14:59:00,CE,ATM-10,0.0,7200,25350.0,25831.45,462.8,462.8,462.8,462.8,0,1765272540
2025-12-09 15:00:00,CE,ATM-10,45.103338,7050,25350.0,25840.25,487.4,498.5,462.8,498.5,1200,1765272600
2025-12-09 15:01:00,CE,ATM-10,33.946499,7050,25350.0,25835.9,488.9,498.5,488.9,488.9,150,1765272660
2025-12-09 15:02:00,CE,ATM-10,0.0,8850,25350.0,25845.45,499.6,499.6,488.9,495.35,1500,1765272720
2025-12-09 15:03:00,CE,ATM-10,42.351044,8850,25350.0,25838.95,495.35,495.35,495.35,495.35,0,1765272780
2025-12-09 15:04:00,CE,ATM-10,40.465224,8850,25350.0,25840.05,495.35,495.35,495.35,495.35,0,1765272840
2025-12-09 15:05:00,CE,ATM-10,0.0,8850,25350.0,25847.25,495.35,495.35,495.35,495.35,0,1765272900
2025-12-09 15:06:00,CE,ATM-10,32.471178,8850,25350.0,25842.85,495.35,495.35,495.35,495.35,0,1765272960
2025-12-09 15:07:00,CE,ATM-10,0.0,8850,25350.0,25844.5,495.35,495.35,495.35,495.35,0,1765273020
2025-12-09 15:08:00,CE,ATM-10,39.611411,8850,25350.0,25840.6,495.35,495.35,495.35,495.35,0,1765273080
2025-12-09 15:09:00,CE,ATM-10,44.278524,8475,25350.0,25833.25,490.85,495.35,490.85,490.85,150,1765273140
2025-12-09 15:10:00,CE,ATM-10,0.0,8475,25350.0,25830.55,482.75,490.85,477.45,477.45,1875,1765273200
2025-12-09 15:11:00,CE,ATM-10,0.0,8475,25350.0,25836.3,482.0,485.6,477.45,485.6,4350,1765273260
2025-12-09 15:12:00,CE,ATM-10,0.0,11925,25350.0,25832.7,482.8,485.6,482.8,482.8,75,1765273320
2025-12-09 15:13:00,CE,ATM-10,0.0,11925,25350.0,25840.3,489.0,489.0,482.8,489.0,75,1765273380
2025-12-09 15:14:00,CE,ATM-10,36.907243,11925,25350.0,25835.35,489.0,489.0,489.0,489.0,0,1765273440
2025-12-09 15:15:00,CE,ATM-10,33.494533,11850,25350.0,25836.8,488.95,489.45,488.95,489.45,150,1765273500
2025-12-09 15:16:00,CE,ATM-10,0.0,11850,25350.0,25838.45,487.95,489.45,487.95,488.25,150,1765273560
2025-12-09 15:17:00,CE,ATM-10,38.011146,11700,25350.0,25834.4,489.4,489.4,487.8,488.4,450,1765273620
2025-12-09 15:18:00,CE,ATM-10,0.0,11700,25350.0,25839.1,488.55,488.55,488.4,488.55,75,1765273680
2025-12-09 15:19:00,CE,ATM-10,33.261177,11700,25350.0,25836.0,488.55,488.55,488.55,488.55,0,1765273740
2025-12-09 15:20:00,CE,ATM-10,0.0,11700,25350.0,25840.15,489.0,489.0,488.55,489.0,375,1765273800
2025-12-09 15:21:00,CE,ATM-10,37.662372,11700,25350.0,25835.25,489.0,489.0,489.0,489.0,0,1765273860
2025-12-09 15:22:00,CE,ATM-10,25.568212,11625,25350.0,25837.65,489.35,489.35,489.0,489.35,75,1765273920
2025-12-09 15:23:00,CE,ATM-10,39.457471,11625,25350.0,25834.95,489.35,489.35,489.35,489.35,75,1765273980
2025-12-09 15:24:00,CE,ATM-10,39.47432,11475,25350.0,25835.95,490.3,490.3,489.35,490.3,75,1765274040
2025-12-09 15:25:00,CE,ATM-10,38.877408,11475,25350.0,25835.25,489.35,490.3,489.35,489.35,75,1765274100
2025-12-09 15:26:00,CE,ATM-10,33.325421,11475,25350.0,25836.9,489.35,489.35,489.35,489.35,0,1765274160
2025-12-09 15:27:00,CE,ATM-10,0.0,11475,25350.0,25843.6,489.35,489.35,489.35,489.35,0,1765274220
2025-12-09 15:28:00,CE,ATM-10,25.085346,11475,25350.0,25838.0,490.8,490.8,489.35,489.65,600,1765274280
2025-12-09 15:29:00,CE,ATM-10,0.0,11475,25350.0,25841.75,490.55,490.55,489.65,490.55,150,1765274340
2025-12-02 09:15:00,PE,ATM-10,24.396992,5912100,25600.0,26110.2,1.2,1.3,0.9,1.05,1876125,1764647100
2025-12-02 09:16:00,PE,ATM-10,24.759064,6153075,25600.0,26118.7,1.1,1.1,1.0,1.05,1955775,1764647160
2025-12-02 09:17:00,PE,ATM-10,23.033845,3155625,25650.0,26127.05,1.0,1.05,1.0,1.05,599700,1764647220
2025-12-02 09:18:00,PE,ATM-10,23.793526,3155625,25650.0,26145.25,1.05,1.1,1.0,1.05,848025,1764647280
2025-12-02 09:19:00,PE,ATM-10,23.808696,3155850,25650.0,26141.5,1.05,1.1,1.0,1.1,800325,1764647340
2025-12-02 09:20:00,PE,ATM-10,23.876094,3155850,25650.0,26146.45,1.05,1.1,1.0,1.05,965775,1764647400
2025-12-02 09:21:00,PE,ATM-10,24.006626,3155850,25650.0,26145.5,1.0,1.1,1.0,1.1,760050,1764647460
2025-12-02 09:22:00,PE,ATM-10,24.031837,3448350,25650.0,26145.7,1.1,1.1,1.05,1.1,484800,1764647520
2025-12-02 09:23:00,PE,ATM-10,24.287098,3448350,25650.0,26151.5,1.1,1.1,1.05,1.1,281475,1764647580
2025-12-02 09:24:00,PE,ATM-10,23.841584,3448350,25650.0,26143.95,1.05,1.1,1.05,1.05,271500,1764647640
2025-12-02 09:25:00,PE,ATM-10,24.06048,3461625,25650.0,26145.15,1.1,1.1,1.05,1.1,150075,1764647700
2025-12-02 09:26:00,PE,ATM-10,24.166192,3461625,25650.0,26147.3,1.1,1.15,1.05,1.1,530025,1764647760
2025-12-02 09:27:00,PE,ATM-10,24.37785,3461625,25650.0,26148.4,1.1,1.15,1.05,1.15,717000,1764647820
2025-12-02 09:28:00,PE,ATM-10,24.173562,3718875,25650.0,26143.05,1.15,1.25,1.15,1.15,708000,1764647880
2025-12-02 09:29:00,PE,ATM-10,23.656691,3718875,25650.0,26130.2,1.15,1.2,1.15,1.15,155100,1764647940
2025-12-02 09:30:00,PE,ATM-10,25.304746,7623900,25600.0,26122.1,1.15,1.15,1.05,1.1,573600,1764648000
2025-12-02 09:31:00,PE,ATM-10,25.001927,8083500,25600.0,26118.15,1.15,1.15,1.0,1.05,825000,1764648060
2025-12-02 09:32:00,PE,ATM-10,23.329706,3955575,25650.0,26132.0,1.15,1.15,1.0,1.0,218550,1764648120
2025-12-02 09:33:00,PE,ATM-10,24.8204,8083500,25600.0,26121.0,0.95,0.95,0.9,0.95,786450,1764648180
2025-12-02 09:34:00,PE,ATM-10,24.415407,7701000,25600.0,26114.9,0.95,0.95,0.85,0.9,628800,1764648240
2025-12-02 09:35:00,PE,ATM-10,24.65495,7701000,25600.0,26116.05,0.9,0.95,0.85,0.95,590250,1764648300
2025-12-02 09:36:00,PE,ATM-10,24.244583,7701000,25600.0,26114.3,0.95,0.95,0.85,0.85,264975,1764648360
2025-12-02 09:37:00,PE,ATM-10,24.693288,7674750,25600.0,26120.45,0.85,0.95,0.85,0.9,337200,1764648420
2025-12-02 09:38:00,PE,ATM-10,24.216158,7674750,25600.0,26108.25,0.95,0.95,0.85,0.9,465675,1764648480
2025-12-02 09:39:00,PE,ATM-10,24.258179,7674750,25600.0,26108.85,0.9,0.9,0.85,0.9,65025,1764648540
2025-12-02 09:40:00,PE,ATM-10,24.117082,7654725,25600.0,26104.95,0.9,0.9,0.85,0.9,200400,1764648600
2025-12-02 09:41:00,PE,ATM-10,23.389706,7654725,25600.0,26095.6,0.9,0.9,0.8,0.8,647250,1764648660
2025-12-02 09:42:00,PE,ATM-10,23.313591,7654725,25600.0,26088.75,0.75,0.85,0.75,0.85,531825,1764648720
2025-12-02 09:43:00,PE,ATM-10,23.25201,7287000,25600.0,26091.35,0.8,0.85,0.75,0.8,698025,1764648780
2025-12-02 09:44:00,PE,ATM-10,22.590768,7287000,25600.0,26079.3,0.75,0.85,0.75,0.75,867225,1764648840
2025-12-02 09:45:00,PE,ATM-10,23.268881,7287000,25600.0,26086.4,0.75,0.85,0.75,0.85,404250,1764648900
2025-12-02 09:46:00,PE,ATM-10,22.991235,7082925,25600.0,26088.4,0.85,0.85,0.75,0.75,412275,1764648960
2025-12-02 09:47:00,PE,ATM-10,23.621721,7082925,25600.0,26094.2,0.8,0.85,0.75,0.85,277050,1764649020
2025-12-02 09:48:00,PE,ATM-10,22.977588,7082925,25600.0,26082.5,0.85,0.85,0.8,0.8,230475,1764649080
2025-12-02 09:49:00,PE,ATM-10,24.467571,3296250,25550.0,26072.65,0.8,0.85,0.75,0.75,228375,1764649140
2025-12-02 09:50:00,PE,ATM-10,24.661557,3296250,25550.0,26072.0,0.8,0.8,0.75,0.8,203250,1764649200
2025-12-02 09:51:00,PE,ATM-10,24.453498,3296250,25550.0,26071.4,0.8,0.8,0.75,0.75,207975,1764649260
2025-12-02 09:52:00,PE,ATM-10,24.655515,3253875,25550.0,26070.95,0.75,0.8,0.75,0.8,209100,1764649320
2025-12-02 09:53:00,PE,ATM-10,24.690071,3253875,25550.0,26071.35,0.8,0.8,0.75,0.8,69825,1764649380
2025-12-02 09:54:00,PE,ATM-10,22.652217,6992250,25600.0,26076.7,0.8,0.85,0.75,0.75,592275,1764649440
2025-12-02 09:55:00,PE,ATM-10,23.422893,6962625,25600.0,26085.95,0.8,0.85,0.75,0.85,219900,1764649500
2025-12-02 09:56:00,PE,ATM-10,23.333291,6962625,25600.0,26083.35,0.8,0.85,0.8,0.85,187650,1764649560
2025-12-02 09:57:00,PE,ATM-10,23.441361,6962625,25600.0,26085.55,0.8,0.85,0.8,0.85,92250,1764649620
2025-12-02 09:58:00,PE,ATM-10,23.295905,6883350,25600.0,26081.6,0.8,0.85,0.8,0.85,62550,1764649680
2025-12-02 09:59:00,PE,ATM-10,23.044658,6883350,25600.0,26075.1,0.85,0.85,0.8,0.85,89925,1764649740
2025-12-02 10:00:00,PE,ATM-10,24.866307,3280275,25550.0,26072.5,0.85,0.85,0.8,0.8,137850,1764649800
2025-12-02 10:01:00,PE,ATM-10,22.968388,6874800,25600.0,26076.85,0.85,0.85,0.8,0.8,735150,1764649860
2025-12-02 10:02:00,PE,ATM-10,25.074469,3538950,25550.0,26071.9,0.85,0.85,0.8,0.85,49050,1764649920
2025-12-02 10:03:00,PE,ATM-10,24.629025,3538950,25550.0,26070.3,0.85,0.85,0.75,0.75,206475,1764649980
2025-12-02 10:04:00,PE,ATM-10,23.353452,6860325,25600.0,26080.45,0.75,0.85,0.75,0.85,415575,1764650040
2025-12-02 10:05:00,PE,ATM-10,23.171837,6860325,25600.0,26080.1,0.85,0.85,0.8,0.8,111750,1764650100
2025-12-02 10:06:00,PE,ATM-10,23.048974,6860325,25600.0,26076.7,0.8,0.85,0.8,0.8,45375,1764650160
2025-12-02 10:07:00,PE,ATM-10,24.993878,3401175,25550.0,26072.4,0.75,0.8,0.75,0.8,56625,1764650220
2025-12-02 10:08:00,PE,ATM-10,25.031353,3401175,25550.0,26072.85,0.8,0.85,0.8,0.8,157200,1764650280
2025-12-02 10:09:00,PE,ATM-10,25.06472,3401175,25550.0,26073.2,0.75,0.85,0.75,0.8,144600,1764650340
2025-12-02 10:10:00,PE,ATM-10,24.469958,3363450,25550.0,26063.2,0.8,0.8,0.75,0.75,227250,1764650400
2025-12-02 10:11:00,PE,ATM-10,24.49573,3363450,25550.0,26058.45,0.75,0.8,0.7,0.8,325125,1764650460
2025-12-02 10:12:00,PE,ATM-10,24.247033,3363450,25550.0,26056.85,0.8,0.8,0.75,0.75,76500,1764650520
2025-12-02 10:13:00,PE,ATM-10,24.337433,3345900,25550.0,26058.6,0.75,0.8,0.75,0.75,42450,1764650580
2025-12-02 10:14:00,PE,ATM-10,24.360226,3345900,25550.0,26058.7,0.8,0.8,0.75,0.75,55350,1764650640
2025-12-02 10:15:00,PE,ATM-10,24.525391,3345900,25550.0,26057.35,0.8,0.8,0.75,0.8,41250,1764650700
2025-12-02 10:16:00,PE,ATM-10,24.664273,3332325,25550.0,26060.25,0.8,0.8,0.75,0.8,73125,1764650760
2025-12-02 10:17:00,PE,ATM-10,24.237463,3332325,25550.0,26049.5,0.75,0.8,0.75,0.8,80250,1764650820
2025-12-02 10:18:00,PE,ATM-10,24.262148,3332325,25550.0,26054.5,0.8,0.8,0.75,0.75,63975,1764650880
2025-12-02 10:19:00,PE,ATM-10,24.612787,3343050,25550.0,26062.55,0.8,0.8,0.75,0.75,58875,1764650940
2025-12-02 10:20:00,PE,ATM-10,24.952092,3343050,25550.0,26065.35,0.8,0.8,0.75,0.8,61725,1764651000
2025-12-02 10:21:00,PE,ATM-10,25.108321,3343050,25550.0,26068.65,0.75,0.8,0.75,0.8,66150,1764651060
2025-12-02 10:22:00,PE,ATM-10,25.37871,3377250,25550.0,26074.7,0.75,0.85,0.75,0.8,142800,1764651120
2025-12-02 10:23:00,PE,ATM-10,25.276025,3377250,25550.0,26071.75,0.8,0.8,0.75,0.8,85650,1764651180
2025-12-02 10:24:00,PE,ATM-10,25.061682,3377250,25550.0,26071.1,0.8,0.85,0.75,0.75,144900,1764651240
2025-12-02 10:25:00,PE,ATM-10,25.618678,3393750,25550.0,26074.25,0.75,0.85,0.75,0.85,147825,1764651300
2025-12-02 10:26:00,PE,ATM-10,25.320737,3393750,25550.0,26071.4,0.85,0.85,0.75,0.8,205500,1764651360
2025-12-02 10:27:00,PE,ATM-10,25.265569,3393750,25550.0,26069.6,0.75,0.8,0.75,0.8,71325,1764651420
2025-12-02 10:28:00,PE,ATM-10,25.092575,3382050,25550.0,26069.95,0.8,0.85,0.75,0.75,144900,1764651480
2025-12-02 10:29:00,PE,ATM-10,23.737238,6681075,25600.0,26078.8,0.8,0.85,0.75,0.85,216825,1764651540
2025-12-02 10:30:00,PE,ATM-10,23.717796,6681075,25600.0,26077.9,0.85,0.85,0.8,0.85,133200,1764651600
2025-12-02 10:31:00,PE,ATM-10,23.809582,6693075,25600.0,26084.1,0.85,0.85,0.8,0.8,162900,1764651660
2025-12-02 10:32:00,PE,ATM-10,23.723026,6693075,25600.0,26081.6,0.85,0.85,0.8,0.8,138525,1764651720
2025-12-02 10:33:00,PE,ATM-10,23.794454,6693075,25600.0,26082.85,0.8,0.85,0.8,0.8,222525,1764651780
2025-12-02 10:34:00,PE,ATM-10,23.986096,6908175,25600.0,26086.95,0.75,0.8,0.75,0.8,146925,1764651840
2025-12-02 10:35:00,PE,ATM-10,24.135754,6908175,25600.0,26090.05,0.8,0.85,0.75,0.8,574875,1764651900
2025-12-02 10:36:00,PE,ATM-10,24.116997,6908175,25600.0,26089.15,0.85,0.85,0.8,0.8,253725,1764651960
2025-12-02 10:37:00,PE,ATM-10,23.89961,7146075,25600.0,26083.55,0.85,0.85,0.8,0.8,108225,1764652020
2025-12-02 10:38:00,PE,ATM-10,23.95456,7146075,25600.0,26084.4,0.8,0.85,0.8,0.8,89925,1764652080
2025-12-02 10:39:00,PE,ATM-10,23.719882,7146075,25600.0,26083.1,0.8,0.85,0.75,0.75,155775,1764652140
2025-12-02 10:40:00,PE,ATM-10,23.931379,7218225,25600.0,26082.95,0.75,0.8,0.75,0.8,91575,1764652200
2025-12-02 10:41:00,PE,ATM-10,23.98735,7218225,25600.0,26088.55,0.75,0.8,0.75,0.75,71100,1764652260
2025-12-02 10:42:00,PE,ATM-10,23.956016,7218225,25600.0,26087.35,0.8,0.8,0.75,0.75,175875,1764652320
2025-12-02 10:43:00,PE,ATM-10,23.730497,7328100,25600.0,26081.55,0.75,0.8,0.7,0.75,162600,1764652380
2025-12-02 10:44:00,PE,ATM-10,25.610589,3711900,25550.0,26074.65,0.7,0.75,0.7,0.75,82950,1764652440
2025-12-02 10:45:00,PE,ATM-10,23.548684,7328100,25600.0,26076.35,0.7,0.75,0.7,0.75,78300,1764652500
2025-12-02 10:46:00,PE,ATM-10,25.448234,3694500,25550.0,26069.8,0.7,0.75,0.7,0.75,25875,1764652560
2025-12-02 10:47:00,PE,ATM-10,25.548691,3694500,25550.0,26071.7,0.7,0.75,0.7,0.75,19650,1764652620
2025-12-02 10:48:00,PE,ATM-10,25.68082,3694500,25550.0,26074.35,0.75,0.75,0.7,0.75,32475,1764652680
2025-12-02 10:49:00,PE,ATM-10,23.656767,7469625,25600.0,26077.1,0.7,0.75,0.7,0.75,109575,1764652740
2025-12-02 10:50:00,PE,ATM-10,24.229822,7469625,25600.0,26090.15,0.75,0.8,0.7,0.75,657525,1764652800
2025-12-02 10:51:00,PE,ATM-10,24.423329,7469625,25600.0,26094.25,0.75,0.8,0.75,0.75,487575,1764652860
2025-12-02 10:52:00,PE,ATM-10,24.813555,7276425,25600.0,26098.15,0.75,0.8,0.75,0.8,104850,1764652920
2025-12-02 10:53:00,PE,ATM-10,24.545893,7276425,25600.0,26096.2,0.8,0.8,0.7,0.75,144825,1764652980
2025-12-02 10:54:00,PE,ATM-10,24.39395,7276425,25600.0,26092.15,0.7,0.75,0.7,0.75,41775,1764653040
2025-12-02 10:55:00,PE,ATM-10,24.382012,7295700,25600.0,26091.4,0.7,0.75,0.7,0.75,296475,1764653100
2025-12-02 10:56:00,PE,ATM-10,24.440325,7295700,25600.0,26092.3,0.75,0.75,0.7,0.75,71175,1764653160
2025-12-02 10:57:00,PE,ATM-10,24.407141,7295700,25600.0,26091.05,0.75,0.75,0.7,0.75,26925,1764653220
2025-12-02 10:58:00,PE,ATM-10,24.143747,7302000,25600.0,26089.4,0.7,0.75,0.7,0.7,20850,1764653280
2025-12-02 10:59:00,PE,ATM-10,24.752256,7302000,25600.0,26098.2,0.75,0.75,0.7,0.75,81600,1764653340
2025-12-02 11:00:00,PE,ATM-10,24.531657,7302000,25600.0,26092.55,0.75,0.75,0.7,0.75,64050,1764653400
2025-12-02 11:01:00,PE,ATM-10,24.048511,7314150,25600.0,26085.75,0.75,0.75,0.7,0.7,26400,1764653460
2025-12-02 11:02:00,PE,ATM-10,24.606445,7314150,25600.0,26093.35,0.7,0.75,0.7,0.75,52650,1764653520
2025-12-02 11:03:00,PE,ATM-10,24.736026,7314150,25600.0,26095.9,0.75,0.75,0.7,0.75,35250,1764653580
2025-12-02 11:04:00,PE,ATM-10,24.63181,7312500,25600.0,26098.05,0.75,0.75,0.7,0.7,38775,1764653640
2025-12-02 11:05:00,PE,ATM-10,24.732211,7312500,25600.0,26094.85,0.75,0.75,0.7,0.75,102075,1764653700
2025-12-02 11:06:00,PE,ATM-10,24.568584,7312500,25600.0,26095.6,0.7,0.75,0.7,0.7,28200,1764653760
2025-12-02 11:07:00,PE,ATM-10,24.790675,7313475,25600.0,26095.25,0.75,0.75,0.7,0.75,49275,1764653820
2025-12-02 11:08:00,PE,ATM-10,24.496602,7313475,25600.0,26092.95,0.7,0.75,0.7,0.7,36000,1764653880
2025-12-02 11:09:00,PE,ATM-10,24.896703,7313475,25600.0,26096.75,0.7,0.75,0.7,0.75,31500,1764653940
2025-12-02 11:10:00,PE,ATM-10,24.636078,7361550,25600.0,26095.25,0.75,0.75,0.7,0.7,47250,1764654000
2025-12-02 11:11:00,PE,ATM-10,24.82445,7361550,25600.0,26094.1,0.7,0.75,0.7,0.75,73350,1764654060
2025-12-02 11:12:00,PE,ATM-10,24.748326,7361550,25600.0,26091.85,0.7,0.75,0.7,0.75,58125,1764654120
2025-12-02 11:13:00,PE,ATM-10,24.039734,7347600,25600.0,26085.15,0.75,0.75,0.65,0.65,294150,1764654180
2025-12-02 11:14:00,PE,ATM-10,23.872184,7347600,25600.0,26080.75,0.65,0.7,0.65,0.65,39825,1764654240
2025-12-02 11:15:00,PE,ATM-10,23.907364,7347600,25600.0,26081.1,0.7,0.7,0.65,0.65,110850,1764654300
2025-12-02 11:16:00,PE,ATM-10,23.930213,7341825,25600.0,26075.95,0.7,0.7,0.65,0.7,89850,1764654360
2025-12-02 11:17:00,PE,ATM-10,24.114619,7341825,25600.0,26079.75,0.65,0.7,0.65,0.7,87375,1764654420
2025-12-02 11:18:00,PE,ATM-10,23.959803,7341825,25600.0,26080.9,0.65,0.7,0.65,0.65,37500,1764654480
2025-12-02 11:19:00,PE,ATM-10,24.218383,7341075,25600.0,26081.2,0.65,0.7,0.65,0.7,24450,1764654540
2025-12-02 11:20:00,PE,ATM-10,23.813836,7341075,25600.0,26076.55,0.65,0.7,0.65,0.65,58950,1764654600
2025-12-02 11:21:00,PE,ATM-10,24.004229,7341075,25600.0,26075.3,0.65,0.7,0.65,0.7,25725,1764654660
2025-12-02 11:22:00,PE,ATM-10,25.799639,4023750,25550.0,26070.8,0.7,0.7,0.65,0.65,14775,1764654720
2025-12-02 11:23:00,PE,ATM-10,26.127477,4023750,25550.0,26072.35,0.65,0.7,0.65,0.7,63825,1764654780
2025-12-02 11:24:00,PE,ATM-10,24.132721,7344150,25600.0,26082.05,0.65,0.7,0.65,0.65,15300,1764654840
2025-12-02 11:25:00,PE,ATM-10,23.985009,7350150,25600.0,26083.7,0.7,0.7,0.6,0.6,358500,1764654900
2025-12-02 11:26:00,PE,ATM-10,23.967205,7350150,25600.0,26077.25,0.65,0.65,0.6,0.65,101550,1764654960
2025-12-02 11:27:00,PE,ATM-10,26.003276,4038900,25550.0,26072.95,0.6,0.65,0.6,0.65,57825,1764655020
2025-12-02 11:28:00,PE,ATM-10,25.703759,3922125,25550.0,26071.35,0.6,0.65,0.6,0.6,149250,1764655080
2025-12-02 11:29:00,PE,ATM-10,25.852908,3922125,25550.0,26068.4,0.6,0.65,0.6,0.65,142575,1764655140
2025-12-02 11:30:00,PE,ATM-10,25.804425,3922125,25550.0,26066.75,0.65,0.65,0.6,0.65,114225,1764655200
2025-12-02 11:31:00,PE,ATM-10,25.602177,3906075,25550.0,26067.4,0.6,0.7,0.6,0.6,131325,1764655260
2025-12-02 11:32:00,PE,ATM-10,25.903336,3906075,25550.0,26068.0,0.65,0.65,0.6,0.65,60675,1764655320
2025-12-02 11:33:00,PE,ATM-10,25.676919,3906075,25550.0,26068.1,0.65,0.65,0.6,0.6,60900,1764655380
2025-12-02 11:34:00,PE,ATM-10,25.639391,3886800,25550.0,26066.7,0.65,0.65,0.6,0.6,37275,1764655440
2025-12-02 11:35:00,PE,ATM-10,25.919649,3886800,25550.0,26066.8,0.65,0.65,0.6,0.65,28950,1764655500
2025-12-02 11:36:00,PE,ATM-10,25.890585,3886800,25550.0,26065.6,0.6,0.65,0.6,0.65,49875,1764655560
2025-12-02 11:37:00,PE,ATM-10,25.989089,3884925,25550.0,26067.35,0.65,0.65,0.6,0.65,38925,1764655620
2025-12-02 11:38:00,PE,ATM-10,26.002685,3884925,25550.0,26073.05,0.6,0.65,0.6,0.6,32175,1764655680
2025-12-02 11:39:00,PE,ATM-10,25.974113,3884925,25550.0,26071.85,0.65,0.65,0.6,0.6,18600,1764655740
2025-12-02 11:40:00,PE,ATM-10,25.945466,3864675,25550.0,26070.65,0.65,0.65,0.6,0.6,38475,1764655800
2025-12-02 11:41:00,PE,ATM-10,25.933483,3864675,25550.0,26063.95,0.65,0.65,0.6,0.65,71325,1764655860
2025-12-02 11:42:00,PE,ATM-10,25.702433,3864675,25550.0,26063.95,0.65,0.65,0.6,0.6,27000,1764655920
2025-12-02 11:43:00,PE,ATM-10,25.731829,3841350,25550.0,26064.1,0.6,0.65,0.6,0.6,29550,1764655980
2025-12-02 11:44:00,PE,ATM-10,25.974511,3841350,25550.0,26063.3,0.65,0.65,0.6,0.65,29025,1764656040
2025-12-02 11:45:00,PE,ATM-10,25.695495,3841350,25550.0,26062.2,0.65,0.65,0.6,0.6,29550,1764656100
2025-12-02 11:46:00,PE,ATM-10,25.698986,3837225,25550.0,26061.75,0.6,0.65,0.6,0.6,20025,1764656160
2025-12-02 11:47:00,PE,ATM-10,25.687331,3837225,25550.0,26060.95,0.65,0.65,0.6,0.6,40200,1764656220
2025-12-02 11:48:00,PE,ATM-10,25.799455,3837225,25550.0,26063.0,0.65,0.65,0.6,0.6,47025,1764656280
2025-12-02 11:49:00,PE,ATM-10,26.085496,3807450,25550.0,26069.05,0.65,0.65,0.6,0.6,106275,1764656340
2025-12-02 11:50:00,PE,ATM-10,25.885121,3807450,25550.0,26063.9,0.6,0.65,0.55,0.6,277050,1764656400
2025-12-02 11:51:00,PE,ATM-10,25.585255,3807450,25550.0,26062.7,0.6,0.6,0.55,0.55,104550,1764656460
2025-12-02 11:52:00,PE,ATM-10,25.770676,3759825,25550.0,26060.2,0.55,0.65,0.55,0.6,206700,1764656520
2025-12-02 11:53:00,PE,ATM-10,25.684867,3759825,25550.0,26057.7,0.65,0.65,0.55,0.6,119325,1764656580
2025-12-02 11:54:00,PE,ATM-10,25.513535,3759825,25550.0,26053.25,0.55,0.6,0.55,0.6,132075,1764656640
2025-12-02 11:55:00,PE,ATM-10,25.024766,3694050,25550.0,26047.65,0.55,0.6,0.55,0.55,124950,1764656700
2025-12-02 11:56:00,PE,ATM-10,24.724384,3694050,25550.0,26046.75,0.5,0.6,0.5,0.5,422325,1764656760
2025-12-02 11:57:00,PE,ATM-10,25.103121,3694050,25550.0,26048.4,0.5,0.6,0.5,0.55,298650,1764656820
2025-12-02 11:58:00,PE,ATM-10,25.278689,3634575,25550.0,26051.9,0.55,0.6,0.55,0.55,27975,1764656880
2025-12-02 11:59:00,PE,ATM-10,25.094994,3634575,25550.0,26053.75,0.5,0.55,0.5,0.5,120225,1764656940
2025-12-02 12:00:00,PE,ATM-10,25.102337,3634575,25550.0,26046.8,0.55,0.6,0.5,0.55,320775,1764657000
