datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 13:42:00,PE,ATM-10,13.126926,2007150,22850.0,23331.45,16.9,17.25,16.55,16.7,44775,1742544720
2025-03-21 13:43:00,PE,ATM-10,13.110101,1988025,22850.0,23343.0,16.3,16.4,15.3,15.6,142125,1742544780
2025-03-21 13:44:00,PE,ATM-10,13.101343,1988025,22850.0,23334.45,15.65,16.45,15.65,16.3,52650,1742544840
2025-03-21 13:45:00,PE,ATM-10,13.123534,1988025,22850.0,23325.7,16.25,17.65,16.25,17.2,95775,1742544900
2025-03-21 13:46:00,PE,ATM-10,13.148507,1965300,22850.0,23327.55,17.25,17.4,16.65,17.15,47325,1742544960
2025-03-21 13:47:00,PE,ATM-10,13.165348,1965300,22850.0,23330.6,17.2,17.2,16.4,16.95,56925,1742545020
2025-03-21 13:48:00,PE,ATM-10,13.185244,1965300,22850.0,23327.3,16.95,17.5,16.9,17.35,53025,1742545080
2025-03-21 13:49:00,PE,ATM-10,13.403434,6469275,22800.0,23306.85,14.45,16.25,14.15,15.65,424575,1742545140
2025-03-21 13:50:00,PE,ATM-10,13.542664,6469275,22800.0,23306.85,15.8,16.75,15.4,16.3,553800,1742545200
2025-03-21 13:51:00,PE,ATM-10,13.546132,6469275,22800.0,23304.7,16.15,16.9,16.05,16.5,278550,1742545260
2025-03-21 13:52:00,PE,ATM-10,13.557175,6482400,22800.0,23299.05,16.25,17.1,15.8,17.05,280500,1742545320
2025-03-21 13:53:00,PE,ATM-10,13.440073,6482400,22800.0,23295.45,17.65,17.7,16.75,16.8,480900,1742545380
2025-03-21 13:54:00,PE,ATM-10,13.475545,6482400,22800.0,23283.2,17.2,18.25,17.1,18.1,444000,1742545440
2025-03-21 13:55:00,PE,ATM-10,13.469876,6521025,22800.0,23292.55,18.1,18.55,17.0,17.2,388275,1742545500
2025-03-21 13:56:00,PE,ATM-10,13.441213,6521025,22800.0,23295.4,17.1,17.3,16.55,16.8,253125,1742545560
2025-03-21 13:57:00,PE,ATM-10,13.458657,6521025,22800.0,23295.75,16.7,17.45,16.65,16.85,170475,1742545620
2025-03-21 13:58:00,PE,ATM-10,13.337344,6517875,22800.0,23308.25,16.9,16.9,15.2,15.2,306525,1742545680
2025-03-21 13:59:00,PE,ATM-10,13.401759,6517875,22800.0,23319.2,15.3,15.55,14.6,14.6,306300,1742545740
2025-03-21 14:00:00,PE,ATM-10,13.154024,1951650,22850.0,23335.05,17.15,17.4,15.85,16.45,225075,1742545800
2025-03-21 14:01:00,PE,ATM-10,13.273129,1924125,22850.0,23332.1,15.95,17.3,15.95,17.3,105900,1742545860
2025-03-21 14:02:00,PE,ATM-10,13.574785,6528225,22800.0,23320.05,15.0,15.45,14.5,15.3,412575,1742545920
2025-03-21 14:03:00,PE,ATM-10,13.122282,1924125,22850.0,23327.15,18.35,18.35,16.95,17.0,106275,1742545980
2025-03-21 14:04:00,PE,ATM-10,13.175674,1947000,22850.0,23329.45,16.85,17.5,16.85,17.05,51750,1742546040
2025-03-21 14:05:00,PE,ATM-10,13.175912,1947000,22850.0,23339.45,17.0,17.0,15.75,16.15,161025,1742546100
2025-03-21 14:06:00,PE,ATM-10,13.132453,1947000,22850.0,23333.1,16.2,16.55,15.7,16.5,104250,1742546160
2025-03-21 14:07:00,PE,ATM-10,13.098502,1943850,22850.0,23342.65,16.3,16.3,15.5,15.5,92400,1742546220
2025-03-21 14:08:00,PE,ATM-10,13.134118,1943850,22850.0,23343.4,15.4,15.75,15.2,15.6,90675,1742546280
2025-03-21 14:09:00,PE,ATM-10,13.167344,1943850,22850.0,23340.55,15.65,16.0,15.5,16.0,28125,1742546340
2025-03-21 14:10:00,PE,ATM-10,13.230463,1926450,22850.0,23350.4,16.0,16.3,15.4,15.45,90300,1742546400
2025-03-21 14:11:00,PE,ATM-10,13.198863,1926450,22850.0,23346.85,15.15,15.8,15.15,15.6,57975,1742546460
2025-03-21 14:12:00,PE,ATM-10,13.247033,1926450,22850.0,23340.8,15.65,16.5,15.65,16.35,61800,1742546520
2025-03-21 14:13:00,PE,ATM-10,13.220805,1934475,22850.0,23339.9,16.6,16.6,15.85,16.3,59325,1742546580
2025-03-21 14:14:00,PE,ATM-10,13.159323,1934475,22850.0,23335.95,16.45,16.95,16.3,16.35,68925,1742546640
2025-03-21 14:15:00,PE,ATM-10,13.204691,1934475,22850.0,23345.85,16.3,16.3,15.7,15.7,58950,1742546700
2025-03-21 14:16:00,PE,ATM-10,13.159627,1942350,22850.0,23348.05,15.9,16.3,15.25,15.3,51225,1742546760
2025-03-21 14:17:00,PE,ATM-10,13.142244,1942350,22850.0,23344.1,15.35,16.0,15.35,15.55,30900,1742546820
2025-03-21 14:18:00,PE,ATM-10,13.176286,1942350,22850.0,23348.3,15.45,15.7,15.2,15.35,36975,1742546880
2025-03-21 14:19:00,PE,ATM-10,13.21554,1935525,22850.0,23355.25,15.3,15.35,14.6,14.95,92700,1742546940
2025-03-21 14:20:00,PE,ATM-10,13.184021,1935525,22850.0,23352.25,15.0,15.4,14.75,15.05,104775,1742547000
2025-03-21 14:21:00,PE,ATM-10,13.232246,1935525,22850.0,23363.55,15.1,15.15,14.15,14.35,114675,1742547060
2025-03-21 14:22:00,PE,ATM-10,13.240288,1925475,22850.0,23358.35,14.45,15.15,14.45,14.8,107325,1742547120
2025-03-21 14:23:00,PE,ATM-10,13.262446,1925475,22850.0,23362.65,14.85,15.2,14.45,14.55,89325,1742547180
2025-03-21 14:24:00,PE,ATM-10,13.368704,1925475,22850.0,23367.3,14.5,14.65,14.4,14.65,86325,1742547240
2025-03-21 14:25:00,PE,ATM-10,13.460115,1882950,22850.0,23369.25,14.65,14.9,14.65,14.9,83850,1742547300
2025-03-21 14:26:00,PE,ATM-10,13.485051,1882950,22850.0,23371.85,14.9,14.95,14.65,14.8,99225,1742547360
2025-03-21 14:27:00,PE,ATM-10,13.45058,1882950,22850.0,23364.95,14.85,15.3,14.85,15.2,87825,1742547420
2025-03-21 14:28:00,PE,ATM-10,13.498033,1873425,22850.0,23371.25,15.15,15.3,14.85,14.9,40500,1742547480
2025-03-21 14:29:00,PE,ATM-10,13.133339,5046075,22900.0,23378.8,17.45,17.75,16.9,16.95,179400,1742547540
2025-03-21 14:30:00,PE,ATM-10,13.533453,1873425,22850.0,23373.15,14.4,15.0,14.4,14.9,95475,1742547600
2025-03-21 14:31:00,PE,ATM-10,13.57019,1861950,22850.0,23369.0,15.0,15.4,14.95,15.4,52275,1742547660
2025-03-21 14:32:00,PE,ATM-10,13.541067,1861950,22850.0,23370.4,15.4,15.5,14.9,15.15,71400,1742547720
2025-03-21 14:33:00,PE,ATM-10,13.554661,1861950,22850.0,23366.85,15.15,15.6,15.15,15.5,37725,1742547780
2025-03-21 14:34:00,PE,ATM-10,13.522595,1856700,22850.0,23361.45,15.5,15.8,15.25,15.8,80475,1742547840
2025-03-21 14:35:00,PE,ATM-10,13.359585,1856700,22850.0,23354.8,15.85,16.0,15.6,15.6,108525,1742547900
2025-03-21 14:36:00,PE,ATM-10,13.359564,1856700,22850.0,23355.95,15.65,15.65,15.2,15.5,69675,1742547960
2025-03-21 14:37:00,PE,ATM-10,13.215422,1842750,22850.0,23358.25,15.6,15.6,14.65,14.65,86025,1742548020
2025-03-21 14:38:00,PE,ATM-10,13.261473,1842750,22850.0,23362.65,14.7,15.0,14.25,14.5,51450,1742548080
2025-03-21 14:39:00,PE,ATM-10,13.276946,1842750,22850.0,23362.85,14.45,14.7,14.3,14.55,37350,1742548140
2025-03-21 14:40:00,PE,ATM-10,13.228882,1826400,22850.0,23357.65,14.55,15.2,14.35,14.75,60150,1742548200
2025-03-21 14:41:00,PE,ATM-10,13.226857,1826400,22850.0,23348.45,14.75,15.6,14.75,15.5,105975,1742548260
2025-03-21 14:42:00,PE,ATM-10,13.227811,1826400,22850.0,23349.65,15.65,16.05,15.3,15.4,124350,1742548320
2025-03-21 14:43:00,PE,ATM-10,13.263496,1893975,22850.0,23349.8,15.5,15.85,15.4,15.55,83400,1742548380
2025-03-21 14:44:00,PE,ATM-10,13.247451,1893975,22850.0,23351.85,15.6,15.6,14.75,15.3,97875,1742548440
2025-03-21 14:45:00,PE,ATM-10,13.207016,1893975,22850.0,23347.8,15.3,16.05,15.3,15.45,92625,1742548500
2025-03-21 14:46:00,PE,ATM-10,13.198216,1896675,22850.0,23342.6,15.4,15.95,15.4,15.85,62100,1742548560
2025-03-21 14:47:00,PE,ATM-10,13.166493,1896675,22850.0,23343.15,16.0,16.45,15.4,15.65,108000,1742548620
2025-03-21 14:48:00,PE,ATM-10,13.207602,1896675,22850.0,23344.2,15.7,16.05,15.45,15.75,66600,1742548680
2025-03-21 14:49:00,PE,ATM-10,13.215743,1894125,22850.0,23340.0,15.75,16.15,15.65,16.15,38325,1742548740
2025-03-21 14:50:00,PE,ATM-10,13.191326,1894125,22850.0,23344.4,16.15,16.4,15.55,15.65,90225,1742548800
2025-03-21 14:51:00,PE,ATM-10,13.189996,1894125,22850.0,23346.05,15.7,16.0,15.5,15.5,42600,1742548860
2025-03-21 14:52:00,PE,ATM-10,13.12968,1866000,22850.0,23348.65,15.35,15.7,15.0,15.0,108675,1742548920
2025-03-21 14:53:00,PE,ATM-10,13.124061,1866000,22850.0,23347.7,15.0,15.2,14.75,15.05,56400,1742548980
2025-03-21 14:54:00,PE,ATM-10,13.100231,1866000,22850.0,23345.15,15.15,15.35,14.85,15.15,51450,1742549040
2025-03-21 14:55:00,PE,ATM-10,13.113456,1840125,22850.0,23348.85,15.3,15.3,14.75,14.9,49875,1742549100
2025-03-21 14:56:00,PE,ATM-10,13.056171,1840125,22850.0,23346.25,14.95,15.25,14.85,14.85,22500,1742549160
2025-03-21 14:57:00,PE,ATM-10,13.074175,1840125,22850.0,23346.0,14.95,15.25,14.9,14.95,50700,1742549220
2025-03-21 14:58:00,PE,ATM-10,13.145561,1821975,22850.0,23343.35,15.0,15.75,14.95,15.5,93675,1742549280
2025-03-21 14:59:00,PE,ATM-10,13.180903,1821975,22850.0,23341.75,15.55,16.05,15.5,15.8,99300,1742549340
2025-03-21 15:00:00,PE,ATM-10,13.240645,1821975,22850.0,23344.4,15.8,16.9,15.45,15.85,202950,1742549400
2025-03-21 15:01:00,PE,ATM-10,13.234831,1836450,22850.0,23347.55,15.8,16.05,15.5,15.55,100125,1742549460
2025-03-21 15:02:00,PE,ATM-10,13.255473,1836450,22850.0,23346.3,15.35,15.85,15.35,15.75,83175,1742549520
2025-03-21 15:03:00,PE,ATM-10,13.205601,1836450,22850.0,23339.5,15.8,16.1,15.5,16.1,49500,1742549580
2025-03-21 15:04:00,PE,ATM-10,13.23766,1873275,22850.0,23339.5,16.05,16.25,15.8,16.25,123150,1742549640
2025-03-21 15:05:00,PE,ATM-10,13.262486,1873275,22850.0,23344.25,16.4,16.4,15.95,15.95,193650,1742549700
2025-03-21 15:06:00,PE,ATM-10,13.267321,1873275,22850.0,23343.9,16.0,16.4,15.9,16.0,91500,1742549760
2025-03-21 15:07:00,PE,ATM-10,13.347931,1980075,22850.0,23342.55,15.95,16.7,15.95,16.5,125175,1742549820
2025-03-21 15:08:00,PE,ATM-10,13.438645,1980075,22850.0,23349.15,16.7,16.8,16.25,16.35,72225,1742549880
2025-03-21 15:09:00,PE,ATM-10,13.495202,1980075,22850.0,23358.6,16.45,16.45,15.75,15.8,74700,1742549940
2025-03-21 15:10:00,PE,ATM-10,13.471525,1925250,22850.0,23353.75,16.0,16.35,15.9,16.1,193800,1742550000
2025-03-21 15:11:00,PE,ATM-10,13.533552,1925250,22850.0,23359.45,16.2,16.25,15.8,15.9,97800,1742550060
2025-03-21 15:12:00,PE,ATM-10,13.488916,1925250,22850.0,23357.55,15.85,16.15,15.85,15.85,45375,1742550120
2025-03-21 15:13:00,PE,ATM-10,13.511469,1902000,22850.0,23358.75,15.9,16.05,15.65,15.85,66300,1742550180
2025-03-21 15:14:00,PE,ATM-10,13.457344,1902000,22850.0,23348.8,16.0,16.45,15.9,16.45,65550,1742550240
2025-03-21 15:15:00,PE,ATM-10,13.368387,1902000,22850.0,23347.35,16.55,16.55,16.0,16.15,82050,1742550300
2025-03-21 15:16:00,PE,ATM-10,13.342389,1837725,22850.0,23344.75,16.25,16.35,16.1,16.25,98925,1742550360
2025-03-21 15:17:00,PE,ATM-10,13.348186,1837725,22850.0,23345.6,16.35,16.35,15.9,16.2,57525,1742550420
2025-03-21 15:18:00,PE,ATM-10,13.259481,1837725,22850.0,23342.45,16.2,16.35,15.9,16.05,57675,1742550480
2025-03-21 15:19:00,PE,ATM-10,13.316117,1838325,22850.0,23345.5,16.05,16.2,16.0,16.05,72300,1742550540
2025-03-21 15:20:00,PE,ATM-10,13.421425,1838325,22850.0,23355.9,16.25,16.25,15.55,15.65,97050,1742550600
2025-03-21 15:21:00,PE,ATM-10,13.353483,1838325,22850.0,23355.1,15.85,15.95,15.15,15.4,68400,1742550660
2025-03-21 15:22:00,PE,ATM-10,13.414881,1780125,22850.0,23363.3,15.5,15.5,14.95,15.0,96975,1742550720
2025-03-21 15:23:00,PE,ATM-10,13.49362,1780125,22850.0,23362.75,15.05,15.4,15.05,15.4,47700,1742550780
2025-03-21 15:24:00,PE,ATM-10,13.488864,1780125,22850.0,23360.05,15.45,15.75,15.45,15.6,87975,1742550840
2025-03-21 15:25:00,PE,ATM-10,13.59319,1769550,22850.0,23359.25,15.7,16.2,15.7,16.15,124050,1742550900
2025-03-21 15:26:00,PE,ATM-10,13.596928,1769550,22850.0,23360.0,16.2,16.25,15.7,16.1,75525,1742550960
2025-03-21 15:27:00,PE,ATM-10,13.588656,1769550,22850.0,23362.45,16.15,16.15,15.5,15.85,84900,1742551020
2025-03-21 15:28:00,PE,ATM-10,13.472649,1789950,22850.0,23361.4,15.95,15.95,15.2,15.4,85350,1742551080
2025-03-21 15:29:00,PE,ATM-10,13.069241,1789950,22850.0,23355.65,15.5,15.5,14.05,14.05,98925,1742551140
2025-03-24 09:15:00,PE,ATM-10,17.178506,12874175,23000.0,23489.0,14.95,18.0,11.9,15.4,1785975,1742787900
2025-03-24 09:16:00,PE,ATM-10,17.256432,12874175,23000.0,23509.5,14.7,14.75,13.55,13.95,1416600,1742787960
2025-03-24 09:17:00,PE,ATM-10,17.034055,12874175,23000.0,23501.5,13.65,13.9,13.55,13.85,826950,1742788020
2025-03-24 09:18:00,PE,ATM-10,17.233386,12469475,23000.0,23505.3,13.8,14.65,13.65,14.2,1889550,1742788080
2025-03-24 09:19:00,PE,ATM-10,17.341188,12469475,23000.0,23514.05,14.35,14.55,13.7,13.85,1612050,1742788140
2025-03-24 09:20:00,PE,ATM-10,17.068727,12469475,23000.0,23504.6,13.8,14.3,13.7,13.7,628575,1742788200
2025-03-24 09:21:00,PE,ATM-10,17.272085,11812475,23000.0,23489.5,13.6,15.95,13.6,15.65,1566375,1742788260
2025-03-24 09:22:00,PE,ATM-10,17.460071,11812475,23000.0,23506.4,15.45,16.05,14.85,14.85,939525,1742788320
2025-03-24 09:23:00,PE,ATM-10,17.530351,11812475,23000.0,23509.2,14.7,15.15,14.6,14.85,915900,1742788380
2025-03-24 09:24:00,PE,ATM-10,17.51612,11668600,23000.0,23518.4,14.6,15.05,14.0,14.05,910425,1742788440
2025-03-24 09:25:00,PE,ATM-10,17.386665,11668600,23000.0,23506.2,14.2,14.9,14.2,14.6,721500,1742788500
2025-03-24 09:26:00,PE,ATM-10,17.501487,11668600,23000.0,23503.05,14.55,15.3,14.55,15.25,445575,1742788560
2025-03-24 09:27:00,PE,ATM-10,17.556434,11666050,23000.0,23503.45,15.25,16.0,15.05,15.4,520050,1742788620
2025-03-24 09:28:00,PE,ATM-10,17.589392,11666050,23000.0,23509.45,15.5,15.75,14.65,15.0,417225,1742788680
2025-03-24 09:29:00,PE,ATM-10,17.474809,11666050,23000.0,23500.0,14.8,15.75,14.8,15.4,352950,1742788740
2025-03-24 09:30:00,PE,ATM-10,17.846191,2918625,22950.0,23472.55,12.75,15.2,12.65,14.65,470550,1742788800
2025-03-24 09:31:00,PE,ATM-10,17.73121,2918625,22950.0,23467.15,14.55,15.2,13.85,14.7,214425,1742788860
2025-03-24 09:32:00,PE,ATM-10,17.259247,11681800,23000.0,23487.65,18.0,18.0,15.7,15.7,639525,1742788920
2025-03-24 09:33:00,PE,ATM-10,17.76617,3003450,22950.0,23470.9,12.75,14.5,12.75,14.5,188325,1742788980
2025-03-24 09:34:00,PE,ATM-10,17.684713,3003450,22950.0,23454.9,14.75,15.75,14.55,15.55,318375,1742789040
2025-03-24 09:35:00,PE,ATM-10,17.778744,3003450,22950.0,23470.65,16.0,16.05,14.55,14.55,217125,1742789100
2025-03-24 09:36:00,PE,ATM-10,17.820857,2994675,22950.0,23466.8,14.65,15.9,14.65,15.0,136875,1742789160
2025-03-24 09:37:00,PE,ATM-10,17.641629,2994675,22950.0,23463.05,15.05,15.4,14.35,14.7,170325,1742789220
2025-03-24 09:38:00,PE,ATM-10,17.710267,2994675,22950.0,23462.75,14.65,15.6,14.3,14.95,104625,1742789280
2025-03-24 09:39:00,PE,ATM-10,17.854433,2933850,22950.0,23439.65,15.05,17.9,15.05,17.5,448500,1742789340
2025-03-24 09:40:00,PE,ATM-10,17.697189,2933850,22950.0,23448.1,17.45,17.95,15.85,16.15,335100,1742789400
2025-03-24 09:41:00,PE,ATM-10,17.659038,2933850,22950.0,23468.4,16.5,16.5,14.3,14.3,187800,1742789460
2025-03-24 09:42:00,PE,ATM-10,17.38288,11578125,23000.0,23483.0,17.4,17.75,15.55,16.5,859950,1742789520
2025-03-24 09:43:00,PE,ATM-10,17.459937,11578125,23000.0,23480.05,16.35,17.05,16.2,17.05,389475,1742789580
2025-03-24 09:44:00,PE,ATM-10,17.651123,2952225,22950.0,23472.9,13.7,14.4,13.4,13.9,92850,1742789640
2025-03-24 09:45:00,PE,ATM-10,17.475265,11518275,23000.0,23483.2,16.9,17.25,16.4,16.8,458025,1742789700
2025-03-24 09:46:00,PE,ATM-10,17.516132,11518275,23000.0,23484.75,16.95,18.25,16.5,16.8,564525,1742789760
2025-03-24 09:47:00,PE,ATM-10,17.591015,11518275,23000.0,23487.65,16.65,17.3,16.65,16.8,284250,1742789820
2025-03-24 09:48:00,PE,ATM-10,17.460923,11673500,23000.0,23501.6,16.6,16.75,15.1,15.1,468975,1742789880
2025-03-24 09:49:00,PE,ATM-10,17.41544,11673500,23000.0,23502.65,14.95,15.4,14.65,14.85,771900,1742789940
2025-03-24 09:50:00,PE,ATM-10,17.580258,11673500,23000.0,23519.15,14.95,15.1,13.65,14.05,818925,1742790000
2025-03-24 09:51:00,PE,ATM-10,17.388208,11913350,23000.0,23507.45,13.8,14.55,13.6,14.35,572550,1742790060
2025-03-24 09:52:00,PE,ATM-10,17.47763,11913350,23000.0,23509.2,14.45,14.9,14.4,14.5,344775,1742790120
2025-03-24 09:53:00,PE,ATM-10,17.559998,11913350,23000.0,23506.45,14.6,15.2,14.6,15.0,270300,1742790180
2025-03-24 09:54:00,PE,ATM-10,17.587605,11932475,23000.0,23507.5,15.05,15.2,14.65,15.0,167325,1742790240
2025-03-24 09:55:00,PE,ATM-10,17.564906,11932475,23000.0,23520.05,14.9,14.9,13.9,13.9,376650,1742790300
2025-03-24 09:56:00,PE,ATM-10,17.135433,1987950,23050.0,23528.0,16.65,16.85,16.0,16.1,140250,1742790360
2025-03-24 09:57:00,PE,ATM-10,17.114912,2005650,23050.0,23531.0,16.05,16.05,15.7,15.75,154125,1742790420
2025-03-24 09:58:00,PE,ATM-10,17.326001,2005650,23050.0,23541.1,15.8,15.8,15.35,15.6,217725,1742790480
2025-03-24 09:59:00,PE,ATM-10,17.338388,2005650,23050.0,23542.1,15.5,15.8,15.3,15.55,180825,1742790540
2025-03-24 10:00:00,PE,ATM-10,17.249272,2086425,23050.0,23535.05,15.55,15.85,15.3,15.85,142575,1742790600
2025-03-24 10:01:00,PE,ATM-10,17.486448,2086425,23050.0,23547.35,15.85,15.95,15.5,15.6,109500,1742790660
2025-03-24 10:02:00,PE,ATM-10,17.405907,2086425,23050.0,23547.5,15.65,15.75,15.3,15.3,88875,1742790720
2025-03-24 10:03:00,PE,ATM-10,17.635449,2099850,23050.0,23555.55,15.25,15.55,15.2,15.4,142425,1742790780
2025-03-24 10:04:00,PE,ATM-10,17.60527,2099850,23050.0,23550.2,15.5,15.75,15.35,15.75,132825,1742790840
2025-03-24 10:05:00,PE,ATM-10,17.62981,2099850,23050.0,23549.4,15.55,16.1,15.5,15.9,112725,1742790900
2025-03-24 10:06:00,PE,ATM-10,17.746455,2170575,23050.0,23547.25,15.75,16.6,15.75,16.5,178725,1742790960
2025-03-24 10:07:00,PE,ATM-10,17.752009,2170575,23050.0,23547.4,16.4,16.5,16.2,16.5,54975,1742791020
2025-03-24 10:08:00,PE,ATM-10,17.800393,2170575,23050.0,23551.5,16.55,16.55,16.2,16.3,78975,1742791080
2025-03-24 10:09:00,PE,ATM-10,17.695353,2170575,23050.0,23545.55,16.3,16.8,16.25,16.45,46575,1742791140
2025-03-24 10:10:00,PE,ATM-10,17.756556,2175075,23050.0,23549.6,16.4,16.65,16.25,16.3,73650,1742791200
2025-03-24 10:11:00,PE,ATM-10,17.773119,2175075,23050.0,23547.4,16.3,16.55,16.05,16.55,36525,1742791260
2025-03-24 10:12:00,PE,ATM-10,17.650728,2175075,23050.0,23541.35,16.5,16.9,16.4,16.65,64350,1742791320
2025-03-24 10:13:00,PE,ATM-10,17.717732,2178300,23050.0,23542.3,16.6,16.95,16.6,16.8,150300,1742791380
2025-03-24 10:14:00,PE,ATM-10,17.708344,2178300,23050.0,23544.05,16.85,16.95,16.55,16.6,25725,1742791440
2025-03-24 10:15:00,PE,ATM-10,17.716018,2178300,23050.0,23541.0,16.55,17.0,16.3,16.9,78600,1742791500
2025-03-24 10:16:00,PE,ATM-10,17.750723,2188725,23050.0,23542.85,16.85,17.05,16.7,16.85,71700,1742791560
2025-03-24 10:17:00,PE,ATM-10,17.778799,2188725,23050.0,23547.75,16.85,16.85,16.5,16.5,40200,1742791620
2025-03-24 10:18:00,PE,ATM-10,17.748187,2188725,23050.0,23549.25,16.5,16.5,15.85,16.25,70650,1742791680
2025-03-24 10:19:00,PE,ATM-10,17.880503,2168850,23050.0,23559.05,16.2,16.2,15.75,15.85,68400,1742791740
2025-03-24 10:20:00,PE,ATM-10,17.957256,2168850,23050.0,23554.1,15.95,16.55,15.75,16.55,93750,1742791800
2025-03-24 10:21:00,PE,ATM-10,17.972301,2168850,23050.0,23555.75,16.6,16.7,16.4,16.45,47175,1742791860
2025-03-24 10:22:00,PE,ATM-10,17.897442,2170125,23050.0,23549.9,16.45,16.85,16.4,16.7,83850,1742791920
2025-03-24 10:23:00,PE,ATM-10,17.884195,2170125,23050.0,23549.3,16.9,17.15,16.5,16.7,102900,1742791980
2025-03-24 10:24:00,PE,ATM-10,17.870678,2170125,23050.0,23545.4,16.6,17.25,16.6,17.0,74850,1742792040
2025-03-24 10:25:00,PE,ATM-10,18.024865,2150250,23050.0,23553.65,16.9,17.1,16.65,16.8,51525,1742792100
2025-03-24 10:26:00,PE,ATM-10,17.897962,2150250,23050.0,23554.1,16.75,16.9,16.3,16.3,62625,1742792160
2025-03-24 10:27:00,PE,ATM-10,18.167657,2150250,23050.0,23562.0,16.35,16.75,16.2,16.55,94875,1742792220
2025-03-24 10:28:00,PE,ATM-10,18.223582,2148000,23050.0,23565.3,16.6,16.9,16.25,16.45,44925,1742792280
2025-03-24 10:29:00,PE,ATM-10,18.171473,2148000,23050.0,23559.2,16.35,16.8,16.3,16.8,46500,1742792340
2025-03-24 10:30:00,PE,ATM-10,18.204044,2148000,23050.0,23563.8,16.8,16.8,16.35,16.5,25275,1742792400
2025-03-24 10:31:00,PE,ATM-10,18.341726,2125800,23050.0,23565.85,16.5,16.8,16.35,16.8,44775,1742792460
2025-03-24 10:32:00,PE,ATM-10,18.27575,2125800,23050.0,23563.7,16.75,16.9,16.55,16.75,48000,1742792520
2025-03-24 10:33:00,PE,ATM-10,18.436829,2125800,23050.0,23566.7,16.7,17.05,16.6,17.05,73125,1742792580
2025-03-24 10:34:00,PE,ATM-10,18.476875,2122725,23050.0,23560.0,17.1,17.8,17.05,17.8,42150,1742792640
2025-03-24 10:35:00,PE,ATM-10,18.609345,2122725,23050.0,23566.25,17.85,17.85,17.4,17.7,176025,1742792700
2025-03-24 10:36:00,PE,ATM-10,18.411345,7032525,23100.0,23577.65,21.05,21.15,20.45,20.9,213825,1742792760
2025-03-24 10:37:00,PE,ATM-10,18.375166,7008750,23100.0,23576.2,21.0,21.3,20.8,20.9,223875,1742792820
2025-03-24 10:38:00,PE,ATM-10,18.395791,7008750,23100.0,23578.8,20.85,20.95,20.6,20.7,211425,1742792880
2025-03-24 10:39:00,PE,ATM-10,18.774555,2054550,23050.0,23572.5,17.25,17.7,17.25,17.7,59100,1742792940
2025-03-24 10:40:00,PE,ATM-10,18.419005,6866025,23100.0,23576.25,21.25,21.25,20.9,21.05,93525,1742793000
2025-03-24 10:41:00,PE,ATM-10,18.517198,6866025,23100.0,23581.8,21.0,21.0,20.3,20.85,238950,1742793060
2025-03-24 10:42:00,PE,ATM-10,18.479185,6866025,23100.0,23580.75,20.9,21.05,20.65,20.8,166950,1742793120
2025-03-24 10:43:00,PE,ATM-10,18.455211,6818100,23100.0,23578.35,20.75,20.95,20.65,20.95,80250,1742793180
2025-03-24 10:44:00,PE,ATM-10,18.407181,6818100,23100.0,23576.45,20.95,21.0,20.7,20.95,125925,1742793240
2025-03-24 10:45:00,PE,ATM-10,18.828899,2045850,23050.0,23573.65,17.5,17.75,17.45,17.75,52575,1742793300
2025-03-24 10:46:00,PE,ATM-10,18.496507,6795000,23100.0,23580.65,21.4,21.4,20.75,20.85,133350,1742793360
2025-03-24 10:47:00,PE,ATM-10,18.608461,6795000,23100.0,23584.85,20.7,20.95,20.65,20.85,104700,1742793420
2025-03-24 10:48:00,PE,ATM-10,18.6122,6795000,23100.0,23583.5,20.75,21.2,20.7,21.0,147525,1742793480
2025-03-24 10:49:00,PE,ATM-10,18.706594,6780900,23100.0,23590.85,21.0,21.15,20.6,20.6,95775,1742793540
2025-03-24 10:50:00,PE,ATM-10,18.735038,6780900,23100.0,23592.35,20.45,20.7,20.3,20.55,145425,1742793600
2025-03-24 10:51:00,PE,ATM-10,18.8199,6780900,23100.0,23595.05,20.45,20.85,20.45,20.6,103650,1742793660
2025-03-24 10:52:00,PE,ATM-10,18.864329,6744900,23100.0,23594.75,20.6,20.8,20.2,20.8,172875,1742793720
2025-03-24 10:53:00,PE,ATM-10,18.931471,6744900,23100.0,23597.25,20.75,20.95,20.55,20.8,137850,1742793780
2025-03-24 10:54:00,PE,ATM-10,18.863773,6744900,23100.0,23594.1,20.85,21.05,20.75,20.85,191025,1742793840
2025-03-24 10:55:00,PE,ATM-10,19.025239,6676575,23100.0,23599.25,20.95,21.0,20.75,20.95,102000,1742793900
2025-03-24 10:56:00,PE,ATM-10,19.028496,6676575,23100.0,23599.3,20.95,21.0,20.8,20.95,116775,1742793960
2025-03-24 10:57:00,PE,ATM-10,19.248983,6676575,23100.0,23605.75,20.95,21.3,20.7,21.15,222450,1742794020
2025-03-24 10:58:00,PE,ATM-10,19.513637,6681375,23100.0,23609.1,21.2,21.85,20.75,21.85,282675,1742794080
2025-03-24 10:59:00,PE,ATM-10,19.8534,6681375,23100.0,23624.45,21.8,21.8,21.35,21.6,216000,1742794140
2025-03-24 11:00:00,PE,ATM-10,19.667563,6681375,23100.0,23618.2,21.5,21.75,21.35,21.5,299175,1742794200
