datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 11:33:00,PE,ATM-10,14.020337,3274875,25100.0,25601.55,27.15,27.25,26.9,27.05,33300,1751004180
2025-06-27 11:34:00,PE,ATM-10,14.019479,3274875,25100.0,25598.5,27.1,27.65,27.1,27.4,27375,1751004240
2025-06-27 11:35:00,PE,ATM-10,14.018,3274875,25100.0,25598.8,27.5,27.5,27.05,27.35,28125,1751004300
2025-06-27 11:36:00,PE,ATM-10,14.05593,3275400,25100.0,25600.45,27.4,27.65,27.3,27.4,32550,1751004360
2025-06-27 11:37:00,PE,ATM-10,14.044664,3275400,25100.0,25601.9,27.3,27.5,27.1,27.15,38700,1751004420
2025-06-27 11:38:00,PE,ATM-10,14.010727,3275400,25100.0,25598.7,27.1,27.45,27.05,27.3,16425,1751004480
2025-06-27 11:39:00,PE,ATM-10,14.018734,3272325,25100.0,25604.65,27.4,27.7,26.5,26.65,79650,1751004540
2025-06-27 11:40:00,PE,ATM-10,14.028738,3272325,25100.0,25606.9,26.65,26.8,26.4,26.45,40125,1751004600
2025-06-27 11:41:00,PE,ATM-10,14.002034,3272325,25100.0,25607.1,26.5,26.55,26.0,26.25,53325,1751004660
2025-06-27 11:42:00,PE,ATM-10,14.105195,3261450,25100.0,25607.65,26.4,26.9,26.3,26.85,51150,1751004720
2025-06-27 11:43:00,PE,ATM-10,14.031262,3261450,25100.0,25609.1,26.8,26.95,26.1,26.2,25875,1751004780
2025-06-27 11:44:00,PE,ATM-10,14.03084,3261450,25100.0,25608.6,26.25,26.35,25.95,26.25,42825,1751004840
2025-06-27 11:45:00,PE,ATM-10,14.083712,3275400,25100.0,25605.9,26.35,26.9,26.3,26.9,54975,1751004900
2025-06-27 11:46:00,PE,ATM-10,14.071279,3275400,25100.0,25609.05,26.85,26.85,26.45,26.45,16875,1751004960
2025-06-27 11:47:00,PE,ATM-10,14.067613,3275400,25100.0,25605.35,26.45,27.0,26.45,26.85,29325,1751005020
2025-06-27 11:48:00,PE,ATM-10,14.03846,3286500,25100.0,25605.4,26.8,26.8,26.5,26.65,29850,1751005080
2025-06-27 11:49:00,PE,ATM-10,14.08224,3286500,25100.0,25602.25,26.55,27.3,26.55,27.3,41700,1751005140
2025-06-27 11:50:00,PE,ATM-10,14.034031,3286500,25100.0,25602.5,27.35,27.5,26.9,26.95,49500,1751005200
2025-06-27 11:51:00,PE,ATM-10,14.022551,3290775,25100.0,25598.85,27.05,27.5,27.0,27.3,30150,1751005260
2025-06-27 11:52:00,PE,ATM-10,14.026931,3290775,25100.0,25599.9,27.3,27.45,26.95,27.2,34425,1751005320
2025-06-27 11:53:00,PE,ATM-10,13.97633,3290775,25100.0,25604.75,27.2,27.2,26.15,26.3,26775,1751005380
2025-06-27 11:54:00,PE,ATM-10,14.020966,3280725,25100.0,25607.65,26.2,26.5,26.2,26.25,28875,1751005440
2025-06-27 11:55:00,PE,ATM-10,14.021412,3280725,25100.0,25607.2,26.4,26.45,26.15,26.3,35550,1751005500
2025-06-27 11:56:00,PE,ATM-10,14.101883,3280725,25100.0,25615.2,26.25,26.25,25.5,25.9,128850,1751005560
2025-06-27 11:57:00,PE,ATM-10,14.066252,3302925,25100.0,25610.95,25.85,26.25,25.85,26.15,54900,1751005620
2025-06-27 11:58:00,PE,ATM-10,14.010911,3302925,25100.0,25607.8,26.15,26.25,26.0,26.15,21600,1751005680
2025-06-27 11:59:00,PE,ATM-10,13.981282,3302925,25100.0,25610.05,26.15,26.3,25.7,25.7,23025,1751005740
2025-06-27 12:00:00,PE,ATM-10,13.978061,3320250,25100.0,25612.05,25.75,25.75,25.35,25.45,43200,1751005800
2025-06-27 12:01:00,PE,ATM-10,13.996459,3320250,25100.0,25613.05,25.35,25.55,25.3,25.45,41625,1751005860
2025-06-27 12:02:00,PE,ATM-10,13.946125,3320250,25100.0,25613.3,25.5,25.5,25.1,25.1,33900,1751005920
2025-06-27 12:03:00,PE,ATM-10,13.943195,3341250,25100.0,25611.3,25.15,25.3,24.95,25.3,74250,1751005980
2025-06-27 12:04:00,PE,ATM-10,13.926298,3341250,25100.0,25611.2,25.3,25.35,25.1,25.2,35100,1751006040
2025-06-27 12:05:00,PE,ATM-10,13.864243,3341250,25100.0,25611.7,25.15,25.15,24.75,24.75,56100,1751006100
2025-06-27 12:06:00,PE,ATM-10,13.877034,3342150,25100.0,25613.75,24.75,25.0,24.5,24.6,54000,1751006160
2025-06-27 12:07:00,PE,ATM-10,13.847359,3342150,25100.0,25613.85,24.5,24.65,24.4,24.4,44100,1751006220
2025-06-27 12:08:00,PE,ATM-10,13.88096,3342150,25100.0,25614.35,24.35,24.6,24.25,24.55,60900,1751006280
2025-06-27 12:09:00,PE,ATM-10,13.884787,3348675,25100.0,25611.35,24.5,24.95,24.5,24.9,73125,1751006340
2025-06-27 12:10:00,PE,ATM-10,13.910187,3348675,25100.0,25612.75,24.9,25.0,24.8,24.9,41850,1751006400
2025-06-27 12:11:00,PE,ATM-10,13.898501,3348675,25100.0,25612.5,24.95,25.0,24.85,24.85,21300,1751006460
2025-06-27 12:12:00,PE,ATM-10,13.880237,3343875,25100.0,25614.15,24.85,24.9,24.55,24.55,36150,1751006520
2025-06-27 12:13:00,PE,ATM-10,13.864635,3343875,25100.0,25609.6,24.65,24.95,24.45,24.95,23100,1751006580
2025-06-27 12:14:00,PE,ATM-10,13.904165,3343875,25100.0,25612.25,24.95,25.1,24.8,24.9,25500,1751006640
2025-06-27 12:15:00,PE,ATM-10,13.931707,3340275,25100.0,25616.5,24.9,24.9,24.5,24.6,24150,1751006700
2025-06-27 12:16:00,PE,ATM-10,13.951478,3340275,25100.0,25614.4,24.65,24.95,24.6,24.95,13500,1751006760
2025-06-27 12:17:00,PE,ATM-10,13.911674,3340275,25100.0,25620.35,24.95,24.95,24.05,24.05,60825,1751006820
2025-06-27 12:18:00,PE,ATM-10,13.756526,1500975,25150.0,25629.95,27.4,27.9,27.25,27.85,99075,1751006880
2025-06-27 12:19:00,PE,ATM-10,13.729056,1500975,25150.0,25628.4,27.75,28.0,27.65,27.85,55725,1751006940
2025-06-27 12:20:00,PE,ATM-10,13.713244,1500975,25150.0,25627.9,27.85,27.9,27.7,27.8,17700,1751007000
2025-06-27 12:21:00,PE,ATM-10,13.717052,1501950,25150.0,25626.85,27.8,28.0,27.75,27.95,26475,1751007060
2025-06-27 12:22:00,PE,ATM-10,14.072595,3320175,25100.0,25624.7,24.5,24.7,24.4,24.55,40875,1751007120
2025-06-27 12:23:00,PE,ATM-10,14.080884,3320175,25100.0,25623.75,24.6,24.75,24.5,24.7,19275,1751007180
2025-06-27 12:24:00,PE,ATM-10,14.01185,3318750,25100.0,25617.05,24.65,25.05,24.65,25.0,28875,1751007240
2025-06-27 12:25:00,PE,ATM-10,14.070096,3318750,25100.0,25618.05,25.05,25.4,25.05,25.25,27975,1751007300
2025-06-27 12:26:00,PE,ATM-10,14.031044,3318750,25100.0,25616.25,25.2,25.5,25.15,25.2,22350,1751007360
2025-06-27 12:27:00,PE,ATM-10,14.088692,3319275,25100.0,25622.2,25.25,25.25,24.8,24.9,31950,1751007420
2025-06-27 12:28:00,PE,ATM-10,14.128849,3319275,25100.0,25624.9,24.85,25.05,24.8,24.85,43050,1751007480
2025-06-27 12:29:00,PE,ATM-10,14.123258,3319275,25100.0,25625.0,24.85,25.0,24.6,24.8,37950,1751007540
2025-06-27 12:30:00,PE,ATM-10,13.797943,1500525,25150.0,25625.7,28.25,28.6,28.05,28.6,22875,1751007600
2025-06-27 12:31:00,PE,ATM-10,13.875116,1500525,25150.0,25631.5,28.6,28.6,28.3,28.4,14475,1751007660
2025-06-27 12:32:00,PE,ATM-10,13.84323,1500525,25150.0,25626.5,28.35,28.8,28.35,28.8,17175,1751007720
2025-06-27 12:33:00,PE,ATM-10,13.861301,1491900,25150.0,25628.25,28.85,28.95,28.6,28.7,11025,1751007780
2025-06-27 12:34:00,PE,ATM-10,14.155828,3280275,25100.0,25623.45,25.0,25.2,24.95,25.15,16800,1751007840
2025-06-27 12:35:00,PE,ATM-10,13.843491,1491900,25150.0,25627.2,28.8,28.85,28.6,28.7,9600,1751007900
2025-06-27 12:36:00,PE,ATM-10,13.822057,1487475,25150.0,25628.4,28.7,28.7,28.25,28.4,15075,1751007960
2025-06-27 12:37:00,PE,ATM-10,13.794636,1487475,25150.0,25630.1,28.45,28.45,27.95,28.0,23850,1751008020
2025-06-27 12:38:00,PE,ATM-10,13.7867,1487475,25150.0,25630.85,28.0,28.0,27.7,27.85,8475,1751008080
2025-06-27 12:39:00,PE,ATM-10,13.795044,1480275,25150.0,25634.15,27.9,27.9,27.4,27.5,12900,1751008140
2025-06-27 12:40:00,PE,ATM-10,13.824062,1480275,25150.0,25635.3,27.55,27.7,27.4,27.55,21075,1751008200
2025-06-27 12:41:00,PE,ATM-10,13.972095,1480275,25150.0,25644.7,27.55,27.55,26.75,27.4,110925,1751008260
2025-06-27 12:42:00,PE,ATM-10,13.98069,1476825,25150.0,25644.3,27.6,27.8,27.35,27.5,45300,1751008320
2025-06-27 12:43:00,PE,ATM-10,13.939546,1476825,25150.0,25641.15,27.6,27.65,27.4,27.6,18225,1751008380
2025-06-27 12:44:00,PE,ATM-10,13.885696,1476825,25150.0,25638.55,27.6,27.75,27.45,27.55,83325,1751008440
2025-06-27 12:45:00,PE,ATM-10,13.849924,1470525,25150.0,25636.95,27.6,27.9,27.35,27.5,23475,1751008500
2025-06-27 12:46:00,PE,ATM-10,13.915252,1470525,25150.0,25636.8,27.55,28.0,27.5,27.95,30075,1751008560
2025-06-27 12:47:00,PE,ATM-10,13.975114,1470525,25150.0,25641.3,27.95,28.0,27.55,27.8,23850,1751008620
2025-06-27 12:48:00,PE,ATM-10,13.941631,1448550,25150.0,25639.0,27.75,27.9,27.5,27.85,16950,1751008680
2025-06-27 12:49:00,PE,ATM-10,13.928013,1448550,25150.0,25639.45,27.85,27.85,27.6,27.7,16425,1751008740
2025-06-27 12:50:00,PE,ATM-10,13.947461,1448550,25150.0,25640.9,27.6,27.7,27.55,27.65,8700,1751008800
2025-06-27 12:51:00,PE,ATM-10,13.943673,1453350,25150.0,25641.9,27.65,27.75,27.5,27.5,7500,1751008860
2025-06-27 12:52:00,PE,ATM-10,13.977822,1453350,25150.0,25642.5,27.5,27.65,27.35,27.65,8550,1751008920
2025-06-27 12:53:00,PE,ATM-10,13.979735,1453350,25150.0,25643.4,27.5,27.55,27.35,27.55,16725,1751008980
2025-06-27 12:54:00,PE,ATM-10,14.019021,1445700,25150.0,25644.7,27.5,27.8,27.45,27.65,19125,1751009040
2025-06-27 12:55:00,PE,ATM-10,14.012717,1445700,25150.0,25642.65,27.65,27.95,27.6,27.85,11625,1751009100
2025-06-27 12:56:00,PE,ATM-10,14.062313,1445700,25150.0,25645.35,27.9,27.9,27.5,27.85,11700,1751009160
2025-06-27 12:57:00,PE,ATM-10,14.024095,1442400,25150.0,25643.2,27.85,28.0,27.8,27.85,8475,1751009220
2025-06-27 12:58:00,PE,ATM-10,14.063369,1442400,25150.0,25644.5,27.9,28.0,27.85,27.95,17850,1751009280
2025-06-27 12:59:00,PE,ATM-10,14.032728,1442400,25150.0,25640.3,27.9,28.4,27.9,28.25,22875,1751009340
2025-06-27 13:00:00,PE,ATM-10,14.041019,1440300,25150.0,25641.95,28.2,28.45,27.95,28.1,40725,1751009400
2025-06-27 13:01:00,PE,ATM-10,14.041717,1440300,25150.0,25637.05,28.1,28.7,28.05,28.7,44025,1751009460
2025-06-27 13:02:00,PE,ATM-10,13.911776,1440300,25150.0,25628.3,28.65,29.05,28.6,28.9,25425,1751009520
2025-06-27 13:03:00,PE,ATM-10,13.937221,1456800,25150.0,25630.05,28.95,29.05,28.75,28.85,44400,1751009580
2025-06-27 13:04:00,PE,ATM-10,13.844463,1456800,25150.0,25626.15,28.85,28.9,28.65,28.7,20175,1751009640
2025-06-27 13:05:00,PE,ATM-10,13.873564,1456800,25150.0,25626.9,28.75,29.0,28.75,28.8,24150,1751009700
2025-06-27 13:06:00,PE,ATM-10,14.13115,3490650,25100.0,25620.3,25.25,25.4,24.9,25.2,46275,1751009760
2025-06-27 13:07:00,PE,ATM-10,14.090124,3490650,25100.0,25622.95,25.2,25.2,24.6,24.65,48225,1751009820
2025-06-27 13:08:00,PE,ATM-10,14.130634,3490650,25100.0,25621.55,24.75,25.1,24.55,25.05,65775,1751009880
2025-06-27 13:09:00,PE,ATM-10,14.103321,3496800,25100.0,25622.7,25.0,25.2,24.75,24.75,11475,1751009940
2025-06-27 13:10:00,PE,ATM-10,14.142865,3496800,25100.0,25620.8,24.75,25.35,24.75,25.2,41325,1751010000
2025-06-27 13:11:00,PE,ATM-10,14.122383,3496800,25100.0,25619.15,25.15,25.45,25.15,25.25,20775,1751010060
2025-06-27 13:12:00,PE,ATM-10,14.092977,3503775,25100.0,25617.9,25.3,25.35,25.05,25.2,43500,1751010120
2025-06-27 13:13:00,PE,ATM-10,14.096911,3503775,25100.0,25614.05,25.25,25.9,25.05,25.65,40050,1751010180
2025-06-27 13:14:00,PE,ATM-10,14.104146,3503775,25100.0,25616.65,25.65,25.65,25.25,25.4,61650,1751010240
2025-06-27 13:15:00,PE,ATM-10,14.120648,3547725,25100.0,25615.75,25.5,25.85,25.3,25.6,39300,1751010300
2025-06-27 13:16:00,PE,ATM-10,14.087834,3547725,25100.0,25615.65,25.6,25.6,25.35,25.4,51525,1751010360
2025-06-27 13:17:00,PE,ATM-10,14.052482,3547725,25100.0,25619.95,25.4,25.4,24.6,24.7,53025,1751010420
2025-06-27 13:18:00,PE,ATM-10,14.089101,3559200,25100.0,25614.3,24.8,25.6,24.75,25.55,32250,1751010480
2025-06-27 13:19:00,PE,ATM-10,14.113659,3559200,25100.0,25614.75,25.75,25.85,25.45,25.65,81525,1751010540
2025-06-27 13:20:00,PE,ATM-10,14.032236,3559200,25100.0,25614.6,25.55,25.8,25.15,25.15,54225,1751010600
2025-06-27 13:21:00,PE,ATM-10,14.025523,3544725,25100.0,25611.05,25.25,25.8,25.25,25.5,33450,1751010660
2025-06-27 13:22:00,PE,ATM-10,14.07943,3544725,25100.0,25613.15,25.6,26.0,25.55,25.6,35925,1751010720
2025-06-27 13:23:00,PE,ATM-10,14.064429,3544725,25100.0,25614.05,25.5,25.65,25.25,25.4,39450,1751010780
2025-06-27 13:24:00,PE,ATM-10,14.067204,3537750,25100.0,25608.85,25.35,26.0,25.25,26.0,23775,1751010840
2025-06-27 13:25:00,PE,ATM-10,14.137721,3537750,25100.0,25619.9,25.95,26.0,25.1,25.2,45525,1751010900
2025-06-27 13:26:00,PE,ATM-10,13.717035,1474350,25150.0,25627.65,28.8,28.8,27.5,27.55,64050,1751010960
2025-06-27 13:27:00,PE,ATM-10,13.840252,1444125,25150.0,25631.1,27.4,28.05,27.4,27.95,20400,1751011020
2025-06-27 13:28:00,PE,ATM-10,13.889402,1444125,25150.0,25635.4,27.95,28.3,27.5,27.75,17925,1751011080
2025-06-27 13:29:00,PE,ATM-10,13.883944,1444125,25150.0,25634.65,27.75,28.0,27.5,27.8,18975,1751011140
2025-06-27 13:30:00,PE,ATM-10,13.869861,1437000,25150.0,25632.2,27.7,28.0,27.5,28.0,22050,1751011200
2025-06-27 13:31:00,PE,ATM-10,13.887518,1437000,25150.0,25631.5,28.0,28.2,27.65,28.2,13875,1751011260
2025-06-27 13:32:00,PE,ATM-10,13.888743,1437000,25150.0,25632.75,28.2,28.3,27.9,28.05,12000,1751011320
2025-06-27 13:33:00,PE,ATM-10,13.898712,1433250,25150.0,25632.85,27.75,28.15,27.75,28.1,16725,1751011380
2025-06-27 13:34:00,PE,ATM-10,13.82978,1433250,25150.0,25629.85,28.1,28.3,27.95,28.0,7500,1751011440
2025-06-27 13:35:00,PE,ATM-10,13.826226,1433250,25150.0,25631.25,27.85,28.0,27.7,27.8,14325,1751011500
2025-06-27 13:36:00,PE,ATM-10,13.77796,1436250,25150.0,25627.75,27.65,28.0,27.6,27.9,12900,1751011560
2025-06-27 13:37:00,PE,ATM-10,13.714532,1436250,25150.0,25629.15,27.9,27.9,27.25,27.3,15300,1751011620
2025-06-27 13:38:00,PE,ATM-10,13.708362,1436250,25150.0,25625.9,27.4,27.65,27.4,27.65,8550,1751011680
2025-06-27 13:39:00,PE,ATM-10,13.725632,1439325,25150.0,25626.4,27.75,28.0,27.6,27.7,9900,1751011740
2025-06-27 13:40:00,PE,ATM-10,13.709771,1439325,25150.0,25627.95,27.55,27.75,27.3,27.4,14325,1751011800
2025-06-27 13:41:00,PE,ATM-10,13.733221,1439325,25150.0,25633.35,27.4,27.6,26.75,26.9,32025,1751011860
2025-06-27 13:42:00,PE,ATM-10,13.732873,1444575,25150.0,25627.5,26.8,27.6,26.8,27.6,12150,1751011920
2025-06-27 13:43:00,PE,ATM-10,14.013739,3494475,25100.0,25624.1,24.15,24.3,23.9,23.9,28200,1751011980
2025-06-27 13:44:00,PE,ATM-10,13.608807,1444575,25150.0,25625.55,27.35,27.35,26.8,27.0,10650,1751012040
2025-06-27 13:45:00,PE,ATM-10,14.014291,3500925,25100.0,25624.05,23.75,23.95,23.65,23.9,12450,1751012100
2025-06-27 13:46:00,PE,ATM-10,13.560042,1451400,25150.0,25626.95,27.1,27.1,26.3,26.5,18825,1751012160
2025-06-27 13:47:00,PE,ATM-10,13.937053,3500925,25100.0,25624.75,23.25,23.55,23.25,23.35,16500,1751012220
2025-06-27 13:48:00,PE,ATM-10,13.487727,1451700,25150.0,25625.4,26.6,26.7,26.2,26.2,12675,1751012280
2025-06-27 13:49:00,PE,ATM-10,13.507585,1451700,25150.0,25628.15,26.35,26.35,25.9,26.0,28800,1751012340
2025-06-27 13:50:00,PE,ATM-10,13.916453,3510450,25100.0,25623.45,22.85,23.35,22.8,23.35,51300,1751012400
2025-06-27 13:51:00,PE,ATM-10,13.539905,1451400,25150.0,25625.65,26.5,26.65,26.4,26.5,24675,1751012460
2025-06-27 13:52:00,PE,ATM-10,13.537505,1451400,25150.0,25628.0,26.5,26.5,26.1,26.2,6975,1751012520
2025-06-27 13:53:00,PE,ATM-10,13.870912,3532425,25100.0,25622.15,22.9,23.25,22.8,23.2,37350,1751012580
2025-06-27 13:54:00,PE,ATM-10,13.847101,3519750,25100.0,25621.7,23.15,23.25,23.1,23.1,46650,1751012640
2025-06-27 13:55:00,PE,ATM-10,13.830987,3519750,25100.0,25622.65,23.15,23.2,22.9,22.9,36900,1751012700
2025-06-27 13:56:00,PE,ATM-10,13.81208,3519750,25100.0,25623.45,22.95,23.0,22.65,22.7,28875,1751012760
2025-06-27 13:57:00,PE,ATM-10,13.840352,3519750,25100.0,25624.55,22.9,22.9,22.5,22.75,21675,1751012820
2025-06-27 13:58:00,PE,ATM-10,13.419052,1464450,25150.0,25628.45,25.95,25.95,25.35,25.35,47400,1751012880
2025-06-27 13:59:00,PE,ATM-10,13.49613,1464450,25150.0,25632.7,25.4,25.5,25.15,25.35,29700,1751012940
2025-06-27 14:00:00,PE,ATM-10,13.483657,1475925,25150.0,25632.4,25.4,25.45,25.25,25.3,26250,1751013000
2025-06-27 14:01:00,PE,ATM-10,13.479201,1475925,25150.0,25631.25,25.3,25.45,25.25,25.4,10875,1751013060
2025-06-27 14:02:00,PE,ATM-10,13.457978,1475925,25150.0,25633.5,25.4,25.4,24.9,25.0,37350,1751013120
2025-06-27 14:03:00,PE,ATM-10,13.419223,1484100,25150.0,25631.3,24.95,25.0,24.75,25.0,24975,1751013180
2025-06-27 14:04:00,PE,ATM-10,13.428912,1484100,25150.0,25633.55,25.0,25.0,24.55,24.8,15375,1751013240
2025-06-27 14:05:00,PE,ATM-10,13.437436,1484100,25150.0,25633.55,24.8,24.9,24.7,24.85,7425,1751013300
2025-06-27 14:06:00,PE,ATM-10,13.43382,1484100,25150.0,25632.0,24.85,25.0,24.75,25.0,10050,1751013360
2025-06-27 14:07:00,PE,ATM-10,13.447299,1490475,25150.0,25633.15,25.0,25.0,24.65,24.95,13500,1751013420
2025-06-27 14:08:00,PE,ATM-10,13.409296,1490475,25150.0,25634.5,24.95,24.95,24.55,24.55,16800,1751013480
2025-06-27 14:09:00,PE,ATM-10,13.414717,1490475,25150.0,25635.65,24.55,24.7,24.45,24.45,12375,1751013540
2025-06-27 14:10:00,PE,ATM-10,13.415993,1489950,25150.0,25632.6,24.4,24.85,24.4,24.8,35475,1751013600
2025-06-27 14:11:00,PE,ATM-10,13.423138,1489950,25150.0,25631.65,24.8,25.0,24.8,24.95,23475,1751013660
2025-06-27 14:12:00,PE,ATM-10,13.428099,1489950,25150.0,25635.4,24.9,25.0,24.55,24.55,26175,1751013720
2025-06-27 14:13:00,PE,ATM-10,13.425688,1487475,25150.0,25637.0,24.65,24.65,24.3,24.35,7200,1751013780
2025-06-27 14:14:00,PE,ATM-10,13.345607,1487475,25150.0,25634.25,24.35,24.5,24.1,24.15,19425,1751013840
2025-06-27 14:15:00,PE,ATM-10,13.275225,1487475,25150.0,25631.6,24.15,24.2,24.0,24.0,24825,1751013900
2025-06-27 14:16:00,PE,ATM-10,13.241225,1477500,25150.0,25627.0,24.0,24.4,23.95,24.3,16200,1751013960
2025-06-27 14:17:00,PE,ATM-10,13.66557,3456525,25100.0,25623.95,21.35,21.85,21.35,21.7,61050,1751014020
2025-06-27 14:18:00,PE,ATM-10,13.623196,3456525,25100.0,25624.95,21.7,21.7,21.25,21.35,33450,1751014080
2025-06-27 14:19:00,PE,ATM-10,13.590934,3475950,25100.0,25620.55,21.45,21.6,21.25,21.6,24150,1751014140
2025-06-27 14:20:00,PE,ATM-10,13.641179,3475950,25100.0,25618.0,21.55,22.3,21.5,22.15,71550,1751014200
2025-06-27 14:21:00,PE,ATM-10,13.655271,3475950,25100.0,25614.9,22.4,22.75,22.1,22.55,72150,1751014260
2025-06-27 14:22:00,PE,ATM-10,13.713626,3497400,25100.0,25614.85,22.55,23.05,22.5,22.9,108600,1751014320
2025-06-27 14:23:00,PE,ATM-10,13.690182,3497400,25100.0,25617.3,22.75,22.75,22.2,22.5,70800,1751014380
2025-06-27 14:24:00,PE,ATM-10,13.704076,3497400,25100.0,25613.75,22.2,22.95,22.2,22.95,43650,1751014440
2025-06-27 14:25:00,PE,ATM-10,13.651073,3587250,25100.0,25614.5,22.9,22.95,22.55,22.55,47475,1751014500
2025-06-27 14:26:00,PE,ATM-10,13.653626,3587250,25100.0,25616.05,22.6,22.7,22.3,22.4,53025,1751014560
2025-06-27 14:27:00,PE,ATM-10,13.709094,3587250,25100.0,25616.3,22.4,22.8,22.4,22.7,9975,1751014620
2025-06-27 14:28:00,PE,ATM-10,13.661718,3619875,25100.0,25621.8,22.65,22.65,21.65,21.85,68100,1751014680
2025-06-27 14:29:00,PE,ATM-10,13.635951,3619875,25100.0,25615.4,21.7,22.55,21.7,22.35,93975,1751014740
2025-06-27 14:30:00,PE,ATM-10,13.773141,3619875,25100.0,25617.45,22.45,23.25,22.45,22.95,70725,1751014800
2025-06-27 14:31:00,PE,ATM-10,13.705897,3624525,25100.0,25613.1,22.9,23.4,22.85,23.0,39075,1751014860
2025-06-27 14:32:00,PE,ATM-10,13.691605,3624525,25100.0,25615.1,23.0,23.0,22.45,22.7,23775,1751014920
2025-06-27 14:33:00,PE,ATM-10,13.734298,3624525,25100.0,25617.5,22.6,22.75,22.45,22.7,21225,1751014980
2025-06-27 14:34:00,PE,ATM-10,13.693092,3629850,25100.0,25614.15,22.75,23.0,22.6,22.8,37800,1751015040
2025-06-27 14:35:00,PE,ATM-10,13.666595,3629850,25100.0,25615.95,22.8,23.05,22.15,22.45,40275,1751015100
2025-06-27 14:36:00,PE,ATM-10,13.670787,3629850,25100.0,25617.6,22.45,22.65,22.25,22.3,18525,1751015160
2025-06-27 14:37:00,PE,ATM-10,13.630853,3637725,25100.0,25617.7,22.3,22.5,21.9,22.05,35175,1751015220
2025-06-27 14:38:00,PE,ATM-10,13.702075,3637725,25100.0,25619.8,21.9,22.4,21.75,22.25,23625,1751015280
2025-06-27 14:39:00,PE,ATM-10,13.736584,3637725,25100.0,25618.35,22.3,22.85,22.3,22.6,35625,1751015340
2025-06-27 14:40:00,PE,ATM-10,13.742849,3616650,25100.0,25619.15,22.55,22.65,22.35,22.55,74700,1751015400
2025-06-27 14:41:00,PE,ATM-10,13.719114,3616650,25100.0,25619.2,22.6,22.65,22.4,22.4,17850,1751015460
2025-06-27 14:42:00,PE,ATM-10,13.273608,1496850,25150.0,25625.2,25.7,25.7,24.45,24.6,122550,1751015520
2025-06-27 14:43:00,PE,ATM-10,13.342366,1415400,25150.0,25630.75,24.65,24.75,24.3,24.4,23625,1751015580
2025-06-27 14:44:00,PE,ATM-10,13.384349,1415400,25150.0,25633.5,24.4,24.55,24.25,24.35,15750,1751015640
2025-06-27 14:45:00,PE,ATM-10,13.382439,1415400,25150.0,25631.15,24.5,24.9,24.5,24.6,31425,1751015700
2025-06-27 14:46:00,PE,ATM-10,13.374087,1401150,25150.0,25632.85,24.7,24.95,24.35,24.35,21450,1751015760
2025-06-27 14:47:00,PE,ATM-10,13.367958,1401150,25150.0,25633.8,24.4,24.5,24.2,24.2,28875,1751015820
2025-06-27 14:48:00,PE,ATM-10,13.397031,1401150,25150.0,25634.5,24.2,24.3,23.95,24.3,27525,1751015880
2025-06-27 14:49:00,PE,ATM-10,13.392104,1415775,25150.0,25633.3,24.25,24.5,24.2,24.4,12750,1751015940
2025-06-27 14:50:00,PE,ATM-10,13.405577,1415775,25150.0,25632.25,24.4,24.6,24.25,24.6,8925,1751016000
2025-06-27 14:51:00,PE,ATM-10,13.408231,1415775,25150.0,25632.8,24.45,24.6,24.35,24.55,17550,1751016060
2025-06-27 14:52:00,PE,ATM-10,13.379833,1408125,25150.0,25632.5,24.7,24.85,24.4,24.4,82800,1751016120
2025-06-27 14:53:00,PE,ATM-10,13.387004,1408125,25150.0,25631.1,24.4,24.9,24.4,24.6,15375,1751016180
2025-06-27 14:54:00,PE,ATM-10,13.418386,1408125,25150.0,25629.75,24.6,24.95,24.6,24.95,14700,1751016240
2025-06-27 14:55:00,PE,ATM-10,13.451697,1348125,25150.0,25632.0,25.15,25.2,24.85,24.9,30525,1751016300
2025-06-27 14:56:00,PE,ATM-10,13.381063,1348125,25150.0,25627.6,24.9,25.15,24.9,24.95,10650,1751016360
2025-06-27 14:57:00,PE,ATM-10,13.445451,1348125,25150.0,25632.45,24.95,25.3,24.75,24.8,16875,1751016420
2025-06-27 14:58:00,PE,ATM-10,13.396323,1358100,25150.0,25632.75,24.8,24.9,24.45,24.45,28800,1751016480
2025-06-27 14:59:00,PE,ATM-10,13.354511,1358100,25150.0,25629.5,24.4,24.55,24.2,24.55,26325,1751016540
2025-06-27 15:00:00,PE,ATM-10,13.553482,1358100,25150.0,25645.05,24.75,24.75,23.95,24.05,56250,1751016600
2025-06-27 15:01:00,PE,ATM-10,13.44718,1340400,25150.0,25641.75,24.2,24.2,23.3,23.75,48675,1751016660
2025-06-27 15:02:00,PE,ATM-10,13.369518,1340400,25150.0,25638.25,23.8,24.05,23.55,23.65,57000,1751016720
2025-06-27 15:03:00,PE,ATM-10,13.348715,1340400,25150.0,25644.85,23.7,23.75,22.65,22.8,37725,1751016780
2025-06-27 15:04:00,PE,ATM-10,13.331471,1347525,25150.0,25644.3,23.0,23.25,22.75,22.75,116325,1751016840
2025-06-27 15:05:00,PE,ATM-10,13.385746,1347525,25150.0,25642.7,23.15,23.25,23.05,23.25,68100,1751016900
2025-06-27 15:06:00,PE,ATM-10,13.391944,1347525,25150.0,25638.0,23.25,23.8,23.2,23.8,92100,1751016960
