datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 11:06:00,PE,ATM-10,25.578788,9781800,25400.0,25904.65,0.8,0.8,0.75,0.8,61725,1765863360
2025-12-16 11:07:00,PE,ATM-10,25.815053,9674550,25400.0,25909.6,0.8,0.8,0.75,0.8,116925,1765863420
2025-12-16 11:08:00,PE,ATM-10,25.708527,9674550,25400.0,25906.65,0.75,0.8,0.75,0.8,134400,1765863480
2025-12-16 11:09:00,PE,ATM-10,25.392809,9674550,25400.0,25903.75,0.8,0.8,0.75,0.75,46650,1765863540
2025-12-16 11:10:00,PE,ATM-10,25.435756,9680925,25400.0,25904.25,0.8,0.8,0.7,0.75,161400,1765863600
2025-12-16 11:11:00,PE,ATM-10,25.383535,9680925,25400.0,25902.55,0.7,0.75,0.7,0.75,33975,1765863660
2025-12-16 11:12:00,PE,ATM-10,25.415366,9680925,25400.0,25897.95,0.75,0.8,0.75,0.8,125850,1765863720
2025-12-16 11:13:00,PE,ATM-10,25.129528,9664275,25400.0,25900.8,0.75,0.8,0.7,0.7,90825,1765863780
2025-12-16 11:14:00,PE,ATM-10,25.284911,9664275,25400.0,25898.8,0.7,0.75,0.7,0.75,151725,1765863840
2025-12-16 11:15:00,PE,ATM-10,25.328128,9664275,25400.0,25899.3,0.7,0.75,0.7,0.75,39750,1765863900
2025-12-16 11:16:00,PE,ATM-10,25.201491,9705300,25400.0,25895.9,0.75,0.75,0.7,0.75,29325,1765863960
2025-12-16 11:17:00,PE,ATM-10,25.007055,9705300,25400.0,25896.0,0.7,0.75,0.7,0.7,44925,1765864020
2025-12-16 11:18:00,PE,ATM-10,25.019693,9705300,25400.0,25895.8,0.7,0.75,0.7,0.7,46425,1765864080
2025-12-16 11:19:00,PE,ATM-10,25.551923,9701625,25400.0,25902.45,0.7,0.75,0.7,0.75,33150,1765864140
2025-12-16 11:20:00,PE,ATM-10,25.335874,9701625,25400.0,25902.1,0.75,0.75,0.7,0.7,55575,1765864200
2025-12-16 11:21:00,PE,ATM-10,25.301117,9701625,25400.0,25900.8,0.75,0.75,0.7,0.7,35550,1765864260
2025-12-16 11:22:00,PE,ATM-10,25.713809,9689775,25400.0,25904.65,0.7,0.75,0.7,0.75,45600,1765864320
2025-12-16 11:23:00,PE,ATM-10,25.624905,9689775,25400.0,25907.25,0.75,0.75,0.65,0.7,286950,1765864380
2025-12-16 11:24:00,PE,ATM-10,25.028357,9689775,25400.0,25898.4,0.7,0.7,0.65,0.65,57525,1765864440
2025-12-16 11:25:00,PE,ATM-10,25.679401,9510675,25400.0,25902.35,0.65,0.75,0.65,0.75,454725,1765864500
2025-12-16 11:26:00,PE,ATM-10,25.626981,9510675,25400.0,25900.65,0.75,0.75,0.7,0.75,18525,1765864560
2025-12-16 11:27:00,PE,ATM-10,25.495467,9510675,25400.0,25902.25,0.75,0.75,0.7,0.7,153300,1765864620
2025-12-16 11:28:00,PE,ATM-10,25.928552,9493875,25400.0,25906.5,0.75,0.75,0.7,0.75,43200,1765864680
2025-12-16 11:29:00,PE,ATM-10,25.904876,9493875,25400.0,25905.45,0.7,0.75,0.7,0.75,46650,1765864740
2025-12-16 11:30:00,PE,ATM-10,25.581615,9493875,25400.0,25902.7,0.75,0.75,0.7,0.7,88200,1765864800
2025-12-16 11:31:00,PE,ATM-10,25.919163,9500025,25400.0,25904.75,0.75,0.75,0.7,0.75,24300,1765864860
2025-12-16 11:32:00,PE,ATM-10,25.433413,9500025,25400.0,25898.3,0.75,0.75,0.7,0.7,41925,1765864920
2025-12-16 11:33:00,PE,ATM-10,25.460667,9500025,25400.0,25893.35,0.7,0.75,0.7,0.75,196950,1765864980
2025-12-16 11:34:00,PE,ATM-10,25.347768,9455925,25400.0,25890.3,0.75,0.75,0.7,0.75,42375,1765865040
2025-12-16 11:35:00,PE,ATM-10,24.58872,9455925,25400.0,25882.85,0.7,0.75,0.65,0.65,128025,1765865100
2025-12-16 11:36:00,PE,ATM-10,24.847943,9455925,25400.0,25883.0,0.65,0.7,0.65,0.7,208425,1765865160
2025-12-16 11:37:00,PE,ATM-10,24.83165,9458250,25400.0,25887.4,0.65,0.7,0.65,0.65,166500,1765865220
2025-12-16 11:38:00,PE,ATM-10,24.651556,9458250,25400.0,25882.8,0.65,0.7,0.65,0.65,156000,1765865280
2025-12-16 11:39:00,PE,ATM-10,25.017836,9458250,25400.0,25885.35,0.7,0.7,0.65,0.7,244050,1765865340
2025-12-16 11:40:00,PE,ATM-10,24.900314,9379275,25400.0,25882.2,0.65,0.75,0.65,0.7,275475,1765865400
2025-12-16 11:41:00,PE,ATM-10,25.145248,9379275,25400.0,25882.25,0.7,0.75,0.7,0.75,87000,1765865460
2025-12-16 11:42:00,PE,ATM-10,25.100459,9379275,25400.0,25880.75,0.75,0.75,0.7,0.75,78300,1765865520
2025-12-16 11:43:00,PE,ATM-10,24.824411,9145350,25400.0,25879.0,0.75,0.8,0.7,0.7,238950,1765865580
2025-12-16 11:44:00,PE,ATM-10,24.672684,9145350,25400.0,25875.1,0.7,0.75,0.7,0.7,82875,1765865640
2025-12-16 11:45:00,PE,ATM-10,24.557483,9145350,25400.0,25877.2,0.7,0.75,0.65,0.65,175050,1765865700
2025-12-16 11:46:00,PE,ATM-10,24.69019,9112875,25400.0,25879.7,0.7,0.7,0.65,0.65,48825,1765865760
2025-12-16 11:47:00,PE,ATM-10,24.828403,9112875,25400.0,25877.1,0.65,0.7,0.65,0.7,356025,1765865820
2025-12-16 11:48:00,PE,ATM-10,24.8149,9112875,25400.0,25876.3,0.7,0.7,0.65,0.7,74850,1765865880
2025-12-16 11:49:00,PE,ATM-10,24.92454,9229800,25400.0,25878.25,0.65,0.75,0.65,0.7,219825,1765865940
2025-12-16 11:50:00,PE,ATM-10,25.305707,9229800,25400.0,25881.3,0.7,0.75,0.7,0.75,44100,1765866000
2025-12-16 11:51:00,PE,ATM-10,25.240566,9229800,25400.0,25884.3,0.7,0.75,0.7,0.7,36525,1765866060
2025-12-16 11:52:00,PE,ATM-10,25.475639,9128775,25400.0,25884.05,0.7,0.75,0.7,0.75,91425,1765866120
2025-12-16 11:53:00,PE,ATM-10,25.47387,9128775,25400.0,25883.5,0.7,0.75,0.7,0.75,24000,1765866180
2025-12-16 11:54:00,PE,ATM-10,25.600885,9128775,25400.0,25890.8,0.7,0.75,0.7,0.7,33675,1765866240
2025-12-16 11:55:00,PE,ATM-10,25.027796,9128775,25400.0,25882.75,0.7,0.75,0.65,0.65,91950,1765866300
2025-12-16 11:56:00,PE,ATM-10,25.037192,9070725,25400.0,25882.45,0.65,0.7,0.65,0.65,6600,1765866360
2025-12-16 11:57:00,PE,ATM-10,24.995214,9070725,25400.0,25881.0,0.65,0.7,0.65,0.65,18975,1765866420
2025-12-16 11:58:00,PE,ATM-10,24.845679,9070725,25400.0,25877.15,0.65,0.7,0.65,0.65,34425,1765866480
2025-12-16 11:59:00,PE,ATM-10,25.052604,9054225,25400.0,25876.05,0.65,0.7,0.65,0.7,63750,1765866540
2025-12-16 12:00:00,PE,ATM-10,25.163833,9054225,25400.0,25878.0,0.7,0.7,0.65,0.7,63075,1765866600
2025-12-16 12:01:00,PE,ATM-10,25.053421,9054225,25400.0,25875.05,0.65,0.75,0.65,0.7,41700,1765866660
2025-12-16 12:02:00,PE,ATM-10,27.056006,3939600,25350.0,25873.35,0.7,0.7,0.65,0.65,279225,1765866720
2025-12-16 12:03:00,PE,ATM-10,27.362882,3939600,25350.0,25874.05,0.7,0.7,0.65,0.7,127425,1765866780
2025-12-16 12:04:00,PE,ATM-10,25.393949,9143175,25400.0,25876.1,0.7,0.75,0.7,0.75,25950,1765866840
2025-12-16 12:05:00,PE,ATM-10,25.289342,9032175,25400.0,25878.2,0.7,0.75,0.7,0.7,11025,1765866900
2025-12-16 12:06:00,PE,ATM-10,25.560406,9032175,25400.0,25883.65,0.7,0.75,0.7,0.7,34350,1765866960
2025-12-16 12:07:00,PE,ATM-10,25.824307,9032175,25400.0,25883.95,0.7,0.75,0.7,0.75,11025,1765867020
2025-12-16 12:08:00,PE,ATM-10,25.612606,9025875,25400.0,25883.75,0.75,0.75,0.7,0.7,24900,1765867080
2025-12-16 12:09:00,PE,ATM-10,25.622862,9025875,25400.0,25883.45,0.7,0.75,0.7,0.7,13500,1765867140
2025-12-16 12:10:00,PE,ATM-10,25.825641,9025875,25400.0,25882.4,0.75,0.75,0.7,0.75,45450,1765867200
2025-12-16 12:11:00,PE,ATM-10,25.962412,9003525,25400.0,25884.85,0.7,0.75,0.7,0.75,29850,1765867260
2025-12-16 12:12:00,PE,ATM-10,26.133786,9003525,25400.0,25888.05,0.7,0.75,0.7,0.75,12000,1765867320
2025-12-16 12:13:00,PE,ATM-10,25.761285,9003525,25400.0,25889.65,0.7,0.75,0.65,0.65,137475,1765867380
2025-12-16 12:14:00,PE,ATM-10,25.928679,8933550,25400.0,25887.5,0.65,0.7,0.65,0.7,37950,1765867440
2025-12-16 12:15:00,PE,ATM-10,25.825075,8933550,25400.0,25884.7,0.7,0.7,0.65,0.7,27300,1765867500
2025-12-16 12:16:00,PE,ATM-10,25.977759,8933550,25400.0,25887.5,0.7,0.7,0.65,0.7,11100,1765867560
2025-12-16 12:17:00,PE,ATM-10,25.804307,8932500,25400.0,25888.45,0.7,0.7,0.65,0.65,156075,1765867620
2025-12-16 12:18:00,PE,ATM-10,26.125749,8932500,25400.0,25889.65,0.65,0.7,0.65,0.7,89475,1765867680
2025-12-16 12:19:00,PE,ATM-10,26.327256,8932500,25400.0,25893.5,0.7,0.7,0.65,0.7,64200,1765867740
2025-12-16 12:20:00,PE,ATM-10,26.29503,8923875,25400.0,25892.25,0.65,0.7,0.65,0.7,129450,1765867800
2025-12-16 12:21:00,PE,ATM-10,26.412033,8923875,25400.0,25894.25,0.7,0.7,0.65,0.7,77925,1765867860
2025-12-16 12:22:00,PE,ATM-10,26.441919,8923875,25400.0,25894.35,0.7,0.7,0.65,0.7,55725,1765867920
2025-12-16 12:23:00,PE,ATM-10,26.059992,9013725,25400.0,25890.8,0.7,0.7,0.65,0.65,151950,1765867980
2025-12-16 12:24:00,PE,ATM-10,26.451301,9013725,25400.0,25893.45,0.7,0.7,0.65,0.7,38625,1765868040
2025-12-16 12:25:00,PE,ATM-10,26.681989,9013725,25400.0,25897.9,0.7,0.75,0.65,0.7,296175,1765868100
2025-12-16 12:26:00,PE,ATM-10,26.721543,9068775,25400.0,25898.2,0.7,0.7,0.65,0.7,52725,1765868160
2025-12-16 12:27:00,PE,ATM-10,27.10256,9068775,25400.0,25905.9,0.7,0.7,0.65,0.7,167550,1765868220
2025-12-16 12:28:00,PE,ATM-10,27.39241,9068775,25400.0,25906.45,0.75,0.75,0.7,0.75,215550,1765868280
2025-12-16 12:29:00,PE,ATM-10,27.405103,9098925,25400.0,25906.15,0.75,0.75,0.7,0.75,135225,1765868340
2025-12-16 12:30:00,PE,ATM-10,27.301474,9098925,25400.0,25903.35,0.75,0.75,0.7,0.75,126000,1765868400
2025-12-16 12:31:00,PE,ATM-10,27.628524,9098925,25400.0,25909.8,0.75,0.75,0.7,0.75,104625,1765868460
2025-12-16 12:32:00,PE,ATM-10,27.336621,9169800,25400.0,25908.1,0.75,0.75,0.65,0.7,339075,1765868520
2025-12-16 12:33:00,PE,ATM-10,27.012362,9169800,25400.0,25905.95,0.7,0.7,0.65,0.65,261975,1765868580
2025-12-16 12:34:00,PE,ATM-10,27.045724,9169800,25400.0,25906.1,0.65,0.65,0.6,0.65,52350,1765868640
2025-12-16 12:35:00,PE,ATM-10,27.129982,9215550,25400.0,25907.35,0.65,0.65,0.6,0.65,96000,1765868700
2025-12-16 12:36:00,PE,ATM-10,26.831182,9215550,25400.0,25900.3,0.65,0.65,0.6,0.65,45375,1765868760
2025-12-16 12:37:00,PE,ATM-10,26.189145,9215550,25400.0,25891.5,0.65,0.65,0.6,0.6,189750,1765868820
2025-12-16 12:38:00,PE,ATM-10,26.086066,9146550,25400.0,25888.7,0.6,0.65,0.6,0.6,400650,1765868880
2025-12-16 12:39:00,PE,ATM-10,25.888455,9146550,25400.0,25889.85,0.6,0.65,0.55,0.55,518400,1765868940
2025-12-16 12:40:00,PE,ATM-10,26.292427,9146550,25400.0,25892.05,0.55,0.6,0.55,0.6,167025,1765869000
2025-12-16 12:41:00,PE,ATM-10,26.253445,9105225,25400.0,25896.7,0.6,0.6,0.55,0.55,417975,1765869060
2025-12-16 12:42:00,PE,ATM-10,25.630758,9105225,25400.0,25882.55,0.55,0.6,0.55,0.55,138075,1765869120
2025-12-16 12:43:00,PE,ATM-10,25.809455,9105225,25400.0,25892.35,0.55,0.6,0.5,0.5,377925,1765869180
2025-12-16 12:44:00,PE,ATM-10,25.926285,9060675,25400.0,25894.35,0.5,0.55,0.5,0.5,68325,1765869240
2025-12-16 12:45:00,PE,ATM-10,25.44848,9060675,25400.0,25883.3,0.5,0.55,0.5,0.5,57825,1765869300
2025-12-16 12:46:00,PE,ATM-10,25.88342,9060675,25400.0,25885.8,0.5,0.55,0.5,0.55,56475,1765869360
2025-12-16 12:47:00,PE,ATM-10,25.367023,9061650,25400.0,25880.4,0.5,0.55,0.5,0.5,48900,1765869420
2025-12-16 12:48:00,PE,ATM-10,25.291787,9061650,25400.0,25878.2,0.5,0.55,0.5,0.5,85950,1765869480
2025-12-16 12:49:00,PE,ATM-10,25.377,9061650,25400.0,25879.5,0.55,0.55,0.5,0.5,40500,1765869540
2025-12-16 12:50:00,PE,ATM-10,25.629899,9061950,25400.0,25884.45,0.5,0.55,0.5,0.5,46200,1765869600
2025-12-16 12:51:00,PE,ATM-10,25.508593,9061950,25400.0,25888.2,0.5,0.55,0.45,0.45,528150,1765869660
2025-12-16 12:52:00,PE,ATM-10,25.879787,9061950,25400.0,25895.8,0.45,0.5,0.45,0.45,119400,1765869720
2025-12-16 12:53:00,PE,ATM-10,26.115063,8992950,25400.0,25900.4,0.5,0.5,0.45,0.45,261450,1765869780
2025-12-16 12:54:00,PE,ATM-10,25.672254,8992950,25400.0,25883.1,0.45,0.5,0.45,0.5,607725,1765869840
2025-12-16 12:55:00,PE,ATM-10,25.751596,8992950,25400.0,25884.25,0.5,0.5,0.45,0.5,33150,1765869900
2025-12-16 12:56:00,PE,ATM-10,25.925673,8940000,25400.0,25887.45,0.5,0.5,0.45,0.5,41100,1765869960
2025-12-16 12:57:00,PE,ATM-10,25.571031,8940000,25400.0,25879.2,0.5,0.5,0.45,0.5,32025,1765870020
2025-12-16 12:58:00,PE,ATM-10,26.399114,8940000,25400.0,25896.55,0.5,0.5,0.45,0.5,24150,1765870080
2025-12-16 12:59:00,PE,ATM-10,26.832483,8917275,25400.0,25898.75,0.45,0.55,0.45,0.55,509100,1765870140
2025-12-16 13:00:00,PE,ATM-10,26.540717,8917275,25400.0,25891.9,0.55,0.55,0.5,0.55,463575,1765870200
2025-12-16 13:01:00,PE,ATM-10,26.544865,8917275,25400.0,25891.4,0.55,0.55,0.5,0.55,364575,1765870260
2025-12-16 13:02:00,PE,ATM-10,26.223677,8937900,25400.0,25890.4,0.55,0.55,0.5,0.5,8925,1765870320
2025-12-16 13:03:00,PE,ATM-10,26.188265,8937900,25400.0,25889.05,0.5,0.55,0.5,0.5,31050,1765870380
2025-12-16 13:04:00,PE,ATM-10,26.329882,8937900,25400.0,25885.05,0.55,0.55,0.5,0.55,35850,1765870440
2025-12-16 13:05:00,PE,ATM-10,25.429562,8906475,25400.0,25878.45,0.55,0.55,0.45,0.45,435600,1765870500
2025-12-16 13:06:00,PE,ATM-10,26.086011,8906475,25400.0,25878.7,0.45,0.55,0.45,0.55,142875,1765870560
2025-12-16 13:07:00,PE,ATM-10,25.966706,8906475,25400.0,25881.95,0.5,0.55,0.45,0.5,80400,1765870620
2025-12-16 13:08:00,PE,ATM-10,25.632472,8884800,25400.0,25881.1,0.5,0.5,0.45,0.45,66300,1765870680
2025-12-16 13:09:00,PE,ATM-10,26.075257,8884800,25400.0,25883.1,0.5,0.5,0.45,0.5,104700,1765870740
2025-12-16 13:10:00,PE,ATM-10,26.463306,8884800,25400.0,25884.35,0.5,0.55,0.5,0.55,327450,1765870800
2025-12-16 13:11:00,PE,ATM-10,26.310917,8831925,25400.0,25886.95,0.5,0.55,0.5,0.5,50775,1765870860
2025-12-16 13:12:00,PE,ATM-10,26.82235,8831925,25400.0,25890.75,0.5,0.55,0.5,0.55,32850,1765870920
2025-12-16 13:13:00,PE,ATM-10,26.662505,8831925,25400.0,25893.25,0.5,0.55,0.5,0.5,44925,1765870980
2025-12-16 13:14:00,PE,ATM-10,26.390299,8847975,25400.0,25886.85,0.5,0.55,0.5,0.5,25350,1765871040
2025-12-16 13:15:00,PE,ATM-10,26.583159,8847975,25400.0,25890.35,0.55,0.55,0.5,0.5,19125,1765871100
2025-12-16 13:16:00,PE,ATM-10,26.618618,8847975,25400.0,25890.5,0.55,0.55,0.5,0.5,27300,1765871160
2025-12-16 13:17:00,PE,ATM-10,27.160792,8837025,25400.0,25894.85,0.55,0.55,0.5,0.55,54150,1765871220
2025-12-16 13:18:00,PE,ATM-10,26.418088,8837025,25400.0,25878.65,0.55,0.55,0.5,0.55,18450,1765871280
2025-12-16 13:19:00,PE,ATM-10,26.69255,8837025,25400.0,25883.8,0.5,0.55,0.5,0.55,14250,1765871340
2025-12-16 13:20:00,PE,ATM-10,26.890913,8806425,25400.0,25887.35,0.5,0.55,0.5,0.55,14550,1765871400
2025-12-16 13:21:00,PE,ATM-10,26.596665,8806425,25400.0,25887.0,0.5,0.55,0.45,0.5,250050,1765871460
2025-12-16 13:22:00,PE,ATM-10,26.204476,8806425,25400.0,25885.05,0.5,0.5,0.45,0.45,20700,1765871520
2025-12-16 13:23:00,PE,ATM-10,26.263551,8751825,25400.0,25885.7,0.5,0.5,0.45,0.45,58950,1765871580
2025-12-16 13:24:00,PE,ATM-10,26.695366,8751825,25400.0,25887.25,0.45,0.5,0.45,0.5,197175,1765871640
2025-12-16 13:25:00,PE,ATM-10,26.710242,8751825,25400.0,25886.95,0.45,0.5,0.45,0.5,45750,1765871700
2025-12-16 13:26:00,PE,ATM-10,26.340242,8813925,25400.0,25885.5,0.45,0.5,0.45,0.45,154500,1765871760
2025-12-16 13:27:00,PE,ATM-10,26.668706,8813925,25400.0,25884.85,0.45,0.55,0.45,0.5,235425,1765871820
2025-12-16 13:28:00,PE,ATM-10,26.802994,8813925,25400.0,25887.05,0.55,0.55,0.5,0.5,29775,1765871880
2025-12-16 13:29:00,PE,ATM-10,27.057485,8785350,25400.0,25885.3,0.5,0.55,0.5,0.55,45300,1765871940
2025-12-16 13:30:00,PE,ATM-10,26.917182,8785350,25400.0,25888.2,0.55,0.55,0.5,0.5,29100,1765872000
2025-12-16 13:31:00,PE,ATM-10,27.544834,8785350,25400.0,25894.15,0.5,0.55,0.5,0.55,15525,1765872060
2025-12-16 13:32:00,PE,ATM-10,27.485954,8792400,25400.0,25892.3,0.5,0.55,0.5,0.55,44700,1765872120
2025-12-16 13:33:00,PE,ATM-10,27.208268,8792400,25400.0,25892.4,0.5,0.55,0.5,0.5,168825,1765872180
2025-12-16 13:34:00,PE,ATM-10,27.066066,8792400,25400.0,25895.85,0.5,0.5,0.45,0.45,243225,1765872240
2025-12-16 13:35:00,PE,ATM-10,27.497151,8881425,25400.0,25897.15,0.5,0.5,0.45,0.5,80925,1765872300
2025-12-16 13:36:00,PE,ATM-10,27.806422,8881425,25400.0,25902.95,0.5,0.55,0.45,0.5,284475,1765872360
2025-12-16 13:37:00,PE,ATM-10,28.193061,8881425,25400.0,25903.7,0.55,0.55,0.5,0.55,41775,1765872420
2025-12-16 13:38:00,PE,ATM-10,28.088884,8919225,25400.0,25900.9,0.55,0.55,0.5,0.55,123675,1765872480
2025-12-16 13:39:00,PE,ATM-10,28.467811,8919225,25400.0,25908.05,0.55,0.55,0.5,0.55,64050,1765872540
2025-12-16 13:40:00,PE,ATM-10,28.415797,8919225,25400.0,25913.0,0.5,0.55,0.5,0.5,100500,1765872600
2025-12-16 13:41:00,PE,ATM-10,28.768065,8963700,25400.0,25912.9,0.55,0.55,0.5,0.55,104550,1765872660
2025-12-16 13:42:00,PE,ATM-10,28.394142,8963700,25400.0,25904.55,0.55,0.55,0.5,0.55,254700,1765872720
2025-12-16 13:43:00,PE,ATM-10,28.514264,8963700,25400.0,25906.35,0.5,0.6,0.5,0.55,268125,1765872780
2025-12-16 13:44:00,PE,ATM-10,28.790894,8889975,25400.0,25905.15,0.55,0.6,0.5,0.6,376650,1765872840
2025-12-16 13:45:00,PE,ATM-10,28.996956,8889975,25400.0,25914.9,0.6,0.6,0.5,0.55,269250,1765872900
2025-12-16 13:46:00,PE,ATM-10,29.457178,8889975,25400.0,25923.65,0.55,0.55,0.45,0.55,998400,1765872960
2025-12-16 13:47:00,PE,ATM-10,29.681713,8876700,25400.0,25921.2,0.55,0.6,0.5,0.6,429000,1765873020
2025-12-16 13:48:00,PE,ATM-10,29.903136,8876700,25400.0,25925.0,0.55,0.65,0.55,0.6,455775,1765873080
2025-12-16 13:49:00,PE,ATM-10,29.561528,8876700,25400.0,25923.7,0.6,0.65,0.55,0.55,368925,1765873140
2025-12-16 13:50:00,PE,ATM-10,29.456006,9098625,25400.0,25920.85,0.55,0.6,0.55,0.55,181050,1765873200
2025-12-16 13:51:00,PE,ATM-10,29.524583,9098625,25400.0,25921.55,0.5,0.55,0.5,0.55,82425,1765873260
2025-12-16 13:52:00,PE,ATM-10,29.055479,9098625,25400.0,25918.05,0.5,0.55,0.5,0.5,86625,1765873320
2025-12-16 13:53:00,PE,ATM-10,29.467904,9181350,25400.0,25919.0,0.5,0.55,0.5,0.55,153675,1765873380
2025-12-16 13:54:00,PE,ATM-10,28.812667,9181350,25400.0,25919.0,0.5,0.55,0.45,0.45,121200,1765873440
2025-12-16 13:55:00,PE,ATM-10,28.645479,9181350,25400.0,25914.85,0.45,0.5,0.45,0.45,82650,1765873500
2025-12-16 13:56:00,PE,ATM-10,28.92471,9161250,25400.0,25912.6,0.5,0.5,0.45,0.5,167700,1765873560
2025-12-16 13:57:00,PE,ATM-10,28.576786,9161250,25400.0,25912.05,0.5,0.5,0.45,0.45,69675,1765873620
2025-12-16 13:58:00,PE,ATM-10,27.626066,9161250,25400.0,25899.6,0.45,0.45,0.4,0.4,85200,1765873680
2025-12-16 13:59:00,PE,ATM-10,27.545107,9119700,25400.0,25897.25,0.4,0.45,0.4,0.4,105975,1765873740
2025-12-16 14:00:00,PE,ATM-10,27.850241,9119700,25400.0,25895.1,0.45,0.45,0.4,0.45,854400,1765873800
2025-12-16 14:01:00,PE,ATM-10,27.562003,9119700,25400.0,25896.25,0.35,0.4,0.35,0.4,646950,1765873860
2025-12-16 14:02:00,PE,ATM-10,27.577793,9064350,25400.0,25895.9,0.4,0.4,0.35,0.4,100650,1765873920
2025-12-16 14:03:00,PE,ATM-10,27.115261,9064350,25400.0,25894.2,0.4,0.4,0.35,0.35,82725,1765873980
2025-12-16 14:04:00,PE,ATM-10,27.675279,9064350,25400.0,25896.55,0.35,0.4,0.35,0.4,161700,1765874040
2025-12-16 14:05:00,PE,ATM-10,27.379887,9025800,25400.0,25898.35,0.4,0.4,0.35,0.35,135600,1765874100
2025-12-16 14:06:00,PE,ATM-10,27.694102,9025800,25400.0,25904.2,0.4,0.4,0.35,0.35,230925,1765874160
2025-12-16 14:07:00,PE,ATM-10,26.607938,9025800,25400.0,25881.0,0.4,0.4,0.35,0.35,189000,1765874220
2025-12-16 14:08:00,PE,ATM-10,27.01517,9109500,25400.0,25888.75,0.4,0.4,0.3,0.35,853800,1765874280
2025-12-16 14:09:00,PE,ATM-10,26.504426,9109500,25400.0,25886.95,0.35,0.35,0.3,0.3,202125,1765874340
2025-12-16 14:10:00,PE,ATM-10,26.983688,9109500,25400.0,25886.75,0.3,0.35,0.3,0.35,201375,1765874400
2025-12-16 14:11:00,PE,ATM-10,26.405919,9135075,25400.0,25883.55,0.3,0.35,0.3,0.3,265950,1765874460
2025-12-16 14:12:00,PE,ATM-10,25.958926,9135075,25400.0,25884.3,0.35,0.35,0.25,0.25,912375,1765874520
2025-12-16 14:13:00,PE,ATM-10,26.350263,9135075,25400.0,25881.05,0.3,0.3,0.25,0.3,113325,1765874580
2025-12-16 14:14:00,PE,ATM-10,25.97279,9042075,25400.0,25883.25,0.25,0.3,0.25,0.25,142800,1765874640
2025-12-16 14:15:00,PE,ATM-10,26.489636,9042075,25400.0,25882.6,0.3,0.3,0.25,0.3,147225,1765874700
2025-12-16 14:16:00,PE,ATM-10,26.09129,9042075,25400.0,25884.4,0.3,0.3,0.25,0.25,143025,1765874760
2025-12-16 14:17:00,PE,ATM-10,25.988062,9022650,25400.0,25881.55,0.3,0.3,0.25,0.25,91950,1765874820
2025-12-16 14:18:00,PE,ATM-10,27.986586,3997650,25350.0,25871.9,0.25,0.3,0.25,0.25,156375,1765874880
2025-12-16 14:19:00,PE,ATM-10,27.476357,3997650,25350.0,25860.4,0.25,0.3,0.2,0.25,810000,1765874940
2025-12-16 14:20:00,PE,ATM-10,27.424956,3908775,25350.0,25858.6,0.2,0.25,0.2,0.25,661125,1765875000
2025-12-16 14:21:00,PE,ATM-10,27.501977,3908775,25350.0,25859.5,0.2,0.25,0.2,0.25,258225,1765875060
2025-12-16 14:22:00,PE,ATM-10,26.498488,3908775,25350.0,25850.75,0.25,0.25,0.2,0.2,156675,1765875120
2025-12-16 14:23:00,PE,ATM-10,27.22689,3856350,25350.0,25865.6,0.25,0.25,0.15,0.2,420525,1765875180
2025-12-16 14:24:00,PE,ATM-10,27.530081,3856350,25350.0,25871.35,0.2,0.25,0.15,0.2,685875,1765875240
2025-12-16 14:25:00,PE,ATM-10,26.896743,3856350,25350.0,25857.1,0.2,0.25,0.2,0.2,366375,1765875300
2025-12-16 14:26:00,PE,ATM-10,27.022425,3720075,25350.0,25859.05,0.2,0.25,0.2,0.2,327525,1765875360
2025-12-16 14:27:00,PE,ATM-10,28.209317,3720075,25350.0,25858.55,0.25,0.35,0.2,0.3,786525,1765875420
2025-12-16 14:28:00,PE,ATM-10,29.745707,3720075,25350.0,25862.2,0.3,0.45,0.25,0.45,1140300,1765875480
2025-12-16 14:29:00,PE,ATM-10,28.77872,3159825,25350.0,25868.75,0.35,0.45,0.25,0.3,571275,1765875540
2025-12-16 14:30:00,PE,ATM-10,28.822818,3159825,25350.0,25868.9,0.35,0.35,0.25,0.3,139425,1765875600
2025-12-16 14:31:00,PE,ATM-10,27.972189,3159825,25350.0,25862.0,0.3,0.3,0.25,0.25,174975,1765875660
2025-12-16 14:32:00,PE,ATM-10,28.284355,3118725,25350.0,25856.4,0.3,0.3,0.25,0.3,171675,1765875720
2025-12-16 14:33:00,PE,ATM-10,27.819392,3118725,25350.0,25857.35,0.25,0.3,0.25,0.25,118200,1765875780
2025-12-16 14:34:00,PE,ATM-10,27.530796,3118725,25350.0,25850.65,0.25,0.3,0.25,0.25,119775,1765875840
2025-12-16 14:35:00,PE,ATM-10,28.408734,3163125,25350.0,25856.7,0.3,0.3,0.25,0.3,49575,1765875900
2025-12-16 14:36:00,PE,ATM-10,28.489825,3163125,25350.0,25857.6,0.3,0.3,0.25,0.3,89700,1765875960
2025-12-16 14:37:00,PE,ATM-10,28.133725,3163125,25350.0,25860.85,0.3,0.3,0.25,0.25,161325,1765876020
2025-12-16 14:38:00,PE,ATM-10,28.754226,3122025,25350.0,25861.45,0.3,0.3,0.25,0.3,56100,1765876080
2025-12-16 14:39:00,PE,ATM-10,28.7968,3122025,25350.0,25861.55,0.3,0.35,0.25,0.3,158025,1765876140
