datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 09:26:00,PE,ATM-10,30.54657,4677900,24300.0,24809.45,29.05,29.1,25.05,25.75,687675,1748404560
2025-05-28 09:27:00,PE,ATM-10,29.989199,4841175,24300.0,24787.05,25.6,27.45,25.6,26.8,491250,1748404620
2025-05-28 09:28:00,PE,ATM-10,30.083272,4841175,24300.0,24777.2,27.05,29.35,26.4,28.3,666225,1748404680
2025-05-28 09:29:00,PE,ATM-10,29.740925,1389750,24250.0,24769.15,21.65,22.8,21.55,22.2,200175,1748404740
2025-05-28 09:30:00,PE,ATM-10,29.420513,1501575,24250.0,24760.95,21.8,22.6,19.6,22.2,411300,1748404800
2025-05-28 09:31:00,PE,ATM-10,29.241432,1501575,24250.0,24759.55,21.9,22.4,20.75,21.85,136800,1748404860
2025-05-28 09:32:00,PE,ATM-10,29.315123,1501575,24250.0,24763.55,21.6,21.85,20.6,21.6,131850,1748404920
2025-05-28 09:33:00,PE,ATM-10,28.735506,1563975,24250.0,24761.3,21.05,21.1,19.7,20.3,182475,1748404980
2025-05-28 09:34:00,PE,ATM-10,28.800118,1563975,24250.0,24766.2,20.35,20.7,19.35,19.95,117300,1748405040
2025-05-28 09:35:00,PE,ATM-10,28.13003,4915125,24300.0,24783.95,25.6,25.8,21.5,21.7,754350,1748405100
2025-05-28 09:36:00,PE,ATM-10,27.730924,4862925,24300.0,24790.7,22.3,22.3,19.05,19.9,833175,1748405160
2025-05-28 09:37:00,PE,ATM-10,27.709859,1570200,24250.0,24743.95,15.45,19.35,15.45,19.35,398475,1748405220
2025-05-28 09:38:00,PE,ATM-10,27.974237,1570200,24250.0,24751.95,19.25,19.55,18.35,19.2,269700,1748405280
2025-05-28 09:39:00,PE,ATM-10,27.835886,1620600,24250.0,24769.7,19.55,19.7,16.95,17.15,254325,1748405340
2025-05-28 09:40:00,PE,ATM-10,26.984889,1620600,24250.0,24772.35,17.0,17.25,14.85,14.95,322575,1748405400
2025-05-28 09:41:00,PE,ATM-10,26.54192,4829475,24300.0,24785.15,19.3,19.3,17.35,17.35,582300,1748405460
2025-05-28 09:42:00,PE,ATM-10,26.569434,4783725,24300.0,24788.3,17.05,17.8,16.1,17.1,527175,1748405520
2025-05-28 09:43:00,PE,ATM-10,26.439274,4783725,24300.0,24786.35,17.45,18.0,16.45,16.95,299325,1748405580
2025-05-28 09:44:00,PE,ATM-10,26.457808,4783725,24300.0,24807.25,17.0,17.8,15.1,15.1,633900,1748405640
2025-05-28 09:45:00,PE,ATM-10,26.697453,4849650,24300.0,24798.6,15.05,16.8,14.7,16.4,671250,1748405700
2025-05-28 09:46:00,PE,ATM-10,26.711135,4849650,24300.0,24794.95,16.4,17.55,16.4,16.75,447975,1748405760
2025-05-28 09:47:00,PE,ATM-10,26.369061,4849650,24300.0,24783.8,16.45,17.6,16.4,16.95,325575,1748405820
2025-05-28 09:48:00,PE,ATM-10,25.999909,4928250,24300.0,24777.3,16.75,17.7,16.3,16.65,355125,1748405880
2025-05-28 09:49:00,PE,ATM-10,25.948811,4928250,24300.0,24782.8,16.7,17.35,16.0,16.0,291900,1748405940
2025-05-28 09:50:00,PE,ATM-10,26.19516,4928250,24300.0,24775.65,15.95,17.4,15.95,17.25,236100,1748406000
2025-05-28 09:51:00,PE,ATM-10,26.101163,1696650,24250.0,24768.95,13.0,13.45,12.7,13.15,133950,1748406060
2025-05-28 09:52:00,PE,ATM-10,26.452655,1696650,24250.0,24761.9,13.1,14.95,13.05,14.45,280425,1748406120
2025-05-28 09:53:00,PE,ATM-10,26.204359,1696650,24250.0,24771.35,14.15,14.35,13.15,13.15,129825,1748406180
2025-05-28 09:54:00,PE,ATM-10,25.833859,5028525,24300.0,24776.2,17.0,17.0,16.2,16.25,312375,1748406240
2025-05-28 09:55:00,PE,ATM-10,26.024217,1691250,24250.0,24768.7,12.35,13.05,11.75,12.95,183900,1748406300
2025-05-28 09:56:00,PE,ATM-10,26.144405,1691250,24250.0,24763.4,12.65,13.6,12.65,13.6,141750,1748406360
2025-05-28 09:57:00,PE,ATM-10,26.034656,1736175,24250.0,24769.25,13.35,13.35,12.45,12.9,166875,1748406420
2025-05-28 09:58:00,PE,ATM-10,25.717144,1736175,24250.0,24771.15,12.85,13.15,12.1,12.1,128625,1748406480
2025-05-28 09:59:00,PE,ATM-10,25.543865,5126475,24300.0,24782.15,15.95,16.1,14.3,14.95,469275,1748406540
2025-05-28 10:00:00,PE,ATM-10,25.497649,5120100,24300.0,24775.7,15.05,15.6,14.7,15.4,277575,1748406600
2025-05-28 10:01:00,PE,ATM-10,25.415205,1695375,24250.0,24773.5,11.5,11.5,10.6,11.3,183675,1748406660
2025-05-28 10:02:00,PE,ATM-10,25.684254,1695375,24250.0,24764.75,11.3,12.8,11.2,12.45,243675,1748406720
2025-05-28 10:03:00,PE,ATM-10,25.773129,1714725,24250.0,24763.65,12.5,13.15,12.35,12.7,146400,1748406780
2025-05-28 10:04:00,PE,ATM-10,25.716189,1714725,24250.0,24763.9,12.65,12.75,12.2,12.55,97275,1748406840
2025-05-28 10:05:00,PE,ATM-10,25.969019,1714725,24250.0,24759.5,12.6,13.4,12.25,13.4,169125,1748406900
2025-05-28 10:06:00,PE,ATM-10,26.282439,1722000,24250.0,24763.9,13.4,14.7,13.15,13.7,362850,1748406960
2025-05-28 10:07:00,PE,ATM-10,26.590156,1722000,24250.0,24757.85,13.9,14.85,13.55,14.85,198975,1748407020
2025-05-28 10:08:00,PE,ATM-10,26.156893,1722000,24250.0,24767.8,15.0,15.0,12.85,13.1,196350,1748407080
2025-05-28 10:09:00,PE,ATM-10,25.996029,1714275,24250.0,24767.85,13.15,13.5,12.55,12.75,136275,1748407140
2025-05-28 10:10:00,PE,ATM-10,25.869956,1714275,24250.0,24763.6,12.85,13.4,12.6,12.8,84000,1748407200
2025-05-28 10:11:00,PE,ATM-10,25.716866,1714275,24250.0,24763.9,13.1,13.35,12.45,12.45,88800,1748407260
2025-05-28 10:12:00,PE,ATM-10,25.694191,1755300,24250.0,24771.95,12.15,12.15,11.65,11.8,189600,1748407320
2025-05-28 10:13:00,PE,ATM-10,25.558751,1755300,24250.0,24770.15,11.7,11.9,11.2,11.65,103500,1748407380
2025-05-28 10:14:00,PE,ATM-10,25.313625,1755300,24250.0,24760.5,11.65,12.2,11.45,11.85,161100,1748407440
2025-05-28 10:15:00,PE,ATM-10,25.662969,1721550,24250.0,24738.5,11.8,14.9,11.8,14.3,460575,1748407500
2025-05-28 10:16:00,PE,ATM-10,25.691257,1721550,24250.0,24744.45,14.05,14.45,13.15,13.85,261000,1748407560
2025-05-28 10:17:00,PE,ATM-10,25.768134,1721550,24250.0,24750.6,13.85,14.85,13.45,13.5,201975,1748407620
2025-05-28 10:18:00,PE,ATM-10,25.740979,1730700,24250.0,24756.65,13.5,13.5,12.65,12.95,151500,1748407680
2025-05-28 10:19:00,PE,ATM-10,25.619381,1730700,24250.0,24753.85,13.0,13.05,12.4,12.9,67125,1748407740
2025-05-28 10:20:00,PE,ATM-10,25.523108,1730700,24250.0,24760.95,12.65,13.25,11.9,12.15,142725,1748407800
2025-05-28 10:21:00,PE,ATM-10,25.302181,1759275,24250.0,24764.4,11.9,12.05,11.25,11.45,195375,1748407860
2025-05-28 10:22:00,PE,ATM-10,25.235835,1759275,24250.0,24763.1,11.35,11.45,11.0,11.4,146400,1748407920
2025-05-28 10:23:00,PE,ATM-10,25.073247,1759275,24250.0,24768.55,11.3,11.45,10.7,10.7,97725,1748407980
2025-05-28 10:24:00,PE,ATM-10,25.001205,1756425,24250.0,24767.85,10.65,10.85,10.4,10.6,136950,1748408040
2025-05-28 10:25:00,PE,ATM-10,25.229355,1756425,24250.0,24765.9,10.7,11.2,10.65,11.15,63450,1748408100
2025-05-28 10:26:00,PE,ATM-10,25.148396,1756425,24250.0,24760.65,11.2,11.65,11.1,11.35,116100,1748408160
2025-05-28 10:27:00,PE,ATM-10,25.295868,1745550,24250.0,24758.9,11.25,12.1,11.2,11.75,76800,1748408220
2025-05-28 10:28:00,PE,ATM-10,25.410628,1745550,24250.0,24758.4,11.75,12.35,11.7,12.0,79425,1748408280
2025-05-28 10:29:00,PE,ATM-10,25.371442,1745550,24250.0,24750.5,11.95,12.55,11.95,12.5,98775,1748408340
2025-05-28 10:30:00,PE,ATM-10,25.391763,1764450,24250.0,24749.55,12.65,12.85,12.25,12.6,118050,1748408400
2025-05-28 10:31:00,PE,ATM-10,25.317845,1764450,24250.0,24760.8,12.55,12.55,11.5,11.6,81525,1748408460
2025-05-28 10:32:00,PE,ATM-10,25.111912,1764450,24250.0,24766.4,11.45,11.65,10.75,10.8,116850,1748408520
2025-05-28 10:33:00,PE,ATM-10,25.192385,1733400,24250.0,24765.5,10.95,11.35,10.8,11.0,80850,1748408580
2025-05-28 10:34:00,PE,ATM-10,25.241458,1733400,24250.0,24766.65,10.95,11.4,10.95,11.0,56925,1748408640
2025-05-28 10:35:00,PE,ATM-10,25.316382,1733400,24250.0,24764.2,11.05,11.3,10.9,11.3,96375,1748408700
2025-05-28 10:36:00,PE,ATM-10,25.058663,1764075,24250.0,24751.45,11.4,11.8,11.3,11.7,92775,1748408760
2025-05-28 10:37:00,PE,ATM-10,25.035263,1764075,24250.0,24745.25,11.7,12.4,11.65,12.1,163650,1748408820
2025-05-28 10:38:00,PE,ATM-10,25.186014,1764075,24250.0,24749.1,12.05,12.3,11.95,12.1,71850,1748408880
2025-05-28 10:39:00,PE,ATM-10,24.989604,1741200,24250.0,24749.7,12.35,12.35,11.55,11.65,62325,1748408940
2025-05-28 10:40:00,PE,ATM-10,24.998605,1741200,24250.0,24753.2,11.7,11.85,11.4,11.4,69000,1748409000
2025-05-28 10:41:00,PE,ATM-10,24.977409,1741200,24250.0,24758.8,11.4,11.45,10.6,10.95,112050,1748409060
2025-05-28 10:42:00,PE,ATM-10,24.898059,1773825,24250.0,24760.8,11.1,11.15,10.55,10.65,119325,1748409120
2025-05-28 10:43:00,PE,ATM-10,24.875892,1773825,24250.0,24760.0,10.7,11.05,10.65,10.65,80850,1748409180
2025-05-28 10:44:00,PE,ATM-10,25.008364,1773825,24250.0,24752.7,10.7,11.45,10.7,11.4,89700,1748409240
2025-05-28 10:45:00,PE,ATM-10,24.800564,1813350,24250.0,24766.55,11.3,11.45,9.95,10.05,163725,1748409300
2025-05-28 10:46:00,PE,ATM-10,24.247376,1813350,24250.0,24768.5,10.0,10.1,8.95,8.95,577650,1748409360
2025-05-28 10:47:00,PE,ATM-10,24.099333,5500650,24300.0,24786.55,11.9,12.25,10.6,10.85,1054575,1748409420
2025-05-28 10:48:00,PE,ATM-10,24.096414,5500650,24300.0,24780.75,10.8,11.25,10.35,11.25,564600,1748409480
2025-05-28 10:49:00,PE,ATM-10,24.013148,6088275,24300.0,24782.45,11.3,11.3,10.6,10.95,278700,1748409540
2025-05-28 10:50:00,PE,ATM-10,24.093844,6088275,24300.0,24786.55,10.9,11.2,10.75,10.8,252150,1748409600
2025-05-28 10:51:00,PE,ATM-10,24.033175,6088275,24300.0,24780.55,10.75,11.25,10.5,11.1,238875,1748409660
2025-05-28 10:52:00,PE,ATM-10,24.535668,6190875,24300.0,24796.75,11.05,11.2,10.75,10.9,460200,1748409720
2025-05-28 10:53:00,PE,ATM-10,24.509112,6190875,24300.0,24790.25,11.05,11.3,10.85,11.3,578250,1748409780
2025-05-28 10:54:00,PE,ATM-10,24.678965,6190875,24300.0,24793.95,11.2,11.55,11.2,11.35,479400,1748409840
2025-05-28 10:55:00,PE,ATM-10,24.620318,5972475,24300.0,24783.45,11.5,12.25,11.45,12.0,239175,1748409900
2025-05-28 10:56:00,PE,ATM-10,24.497589,5972475,24300.0,24780.0,12.05,12.1,11.85,12.0,315450,1748409960
2025-05-28 10:57:00,PE,ATM-10,24.12562,5972475,24300.0,24777.85,11.95,11.95,11.4,11.4,265575,1748410020
2025-05-28 10:58:00,PE,ATM-10,24.302727,6100725,24300.0,24784.45,11.25,11.35,11.05,11.25,410625,1748410080
2025-05-28 10:59:00,PE,ATM-10,24.230743,6100725,24300.0,24781.65,11.3,11.4,11.05,11.3,136950,1748410140
2025-05-28 11:00:00,PE,ATM-10,24.50026,6100725,24300.0,24786.65,11.4,11.7,11.1,11.45,114975,1748410200
2025-05-28 11:01:00,PE,ATM-10,24.404033,6038325,24300.0,24787.3,11.5,11.5,11.1,11.2,100575,1748410260
2025-05-28 11:02:00,PE,ATM-10,24.451503,6038325,24300.0,24787.7,11.2,11.45,11.15,11.25,56775,1748410320
2025-05-28 11:03:00,PE,ATM-10,24.308587,6038325,24300.0,24785.05,11.25,11.35,11.1,11.15,122775,1748410380
2025-05-28 11:04:00,PE,ATM-10,24.761129,6058650,24300.0,24798.45,11.3,11.3,10.3,11.05,428400,1748410440
2025-05-28 11:05:00,PE,ATM-10,24.624743,6058650,24300.0,24791.1,10.95,11.3,10.95,11.3,528900,1748410500
2025-05-28 11:06:00,PE,ATM-10,24.474627,6058650,24300.0,24786.2,11.25,11.35,10.95,11.35,287250,1748410560
2025-05-28 11:07:00,PE,ATM-10,24.253508,5869500,24300.0,24784.9,11.25,11.45,11.0,11.0,103350,1748410620
2025-05-28 11:08:00,PE,ATM-10,24.300904,5869500,24300.0,24784.6,11.0,11.2,10.8,11.1,160725,1748410680
2025-05-28 11:09:00,PE,ATM-10,24.25453,5869500,24300.0,24785.25,11.0,11.0,10.7,10.95,139050,1748410740
2025-05-28 11:10:00,PE,ATM-10,24.608131,1842300,24250.0,24773.1,8.3,9.0,8.2,9.0,156675,1748410800
2025-05-28 11:11:00,PE,ATM-10,24.429115,1842300,24250.0,24767.9,8.8,9.35,8.8,9.0,190275,1748410860
2025-05-28 11:12:00,PE,ATM-10,24.405251,1842300,24250.0,24762.95,9.05,9.25,8.95,9.25,69000,1748410920
2025-05-28 11:13:00,PE,ATM-10,24.451508,1858875,24250.0,24759.25,9.3,9.75,8.95,9.55,127575,1748410980
2025-05-28 11:14:00,PE,ATM-10,24.573675,1858875,24250.0,24768.05,9.55,9.55,9.1,9.2,66000,1748411040
2025-05-28 11:15:00,PE,ATM-10,23.95164,5863125,24300.0,24776.7,11.95,11.95,10.9,10.9,755925,1748411100
2025-05-28 11:16:00,PE,ATM-10,24.046378,5440650,24300.0,24776.3,10.95,11.2,10.8,11.1,345150,1748411160
2025-05-28 11:17:00,PE,ATM-10,23.896813,5440650,24300.0,24781.9,11.1,11.15,10.4,10.4,241125,1748411220
2025-05-28 11:18:00,PE,ATM-10,23.993828,5440650,24300.0,24782.9,10.45,10.65,10.35,10.5,254625,1748411280
2025-05-28 11:19:00,PE,ATM-10,24.148975,1871025,24250.0,24773.05,8.15,8.2,7.7,8.15,255600,1748411340
2025-05-28 11:20:00,PE,ATM-10,23.461466,5447175,24300.0,24779.8,10.45,10.45,9.5,9.7,278550,1748411400
2025-05-28 11:21:00,PE,ATM-10,23.551422,5447175,24300.0,24778.35,9.65,10.05,9.65,9.95,323550,1748411460
2025-05-28 11:22:00,PE,ATM-10,23.312757,5437800,24300.0,24781.45,10.0,10.15,9.3,9.3,375750,1748411520
2025-05-28 11:23:00,PE,ATM-10,23.725017,1900200,24250.0,24773.05,7.15,7.5,7.1,7.45,132825,1748411580
2025-05-28 11:24:00,PE,ATM-10,23.55728,1900200,24250.0,24760.7,7.4,8.05,7.35,7.85,199200,1748411640
2025-05-28 11:25:00,PE,ATM-10,23.577486,1906725,24250.0,24763.8,7.8,7.9,7.55,7.7,87525,1748411700
2025-05-28 11:26:00,PE,ATM-10,23.492905,1906725,24250.0,24757.6,7.65,8.05,7.65,7.9,93375,1748411760
2025-05-28 11:27:00,PE,ATM-10,23.532758,1906725,24250.0,24755.0,7.9,8.1,7.85,8.1,77175,1748411820
2025-05-28 11:28:00,PE,ATM-10,23.453349,1885350,24250.0,24756.1,8.1,8.15,7.75,7.9,82275,1748411880
2025-05-28 11:29:00,PE,ATM-10,23.360495,1885350,24250.0,24758.7,7.95,7.95,7.6,7.6,57150,1748411940
2025-05-28 11:30:00,PE,ATM-10,23.516249,1885350,24250.0,24756.6,7.7,7.95,7.45,7.95,77925,1748412000
2025-05-28 11:31:00,PE,ATM-10,23.607094,1876125,24250.0,24752.0,8.0,8.35,7.9,8.35,84975,1748412060
2025-05-28 11:32:00,PE,ATM-10,23.656926,1876125,24250.0,24751.5,8.3,8.45,7.95,8.45,76725,1748412120
2025-05-28 11:33:00,PE,ATM-10,23.649296,1876125,24250.0,24753.65,8.45,8.85,8.1,8.3,133275,1748412180
2025-05-28 11:34:00,PE,ATM-10,23.519919,1860825,24250.0,24755.05,8.2,8.3,7.85,8.0,146100,1748412240
2025-05-28 11:35:00,PE,ATM-10,23.510276,1860825,24250.0,24757.25,8.1,8.2,7.8,7.85,59550,1748412300
2025-05-28 11:36:00,PE,ATM-10,23.538189,1860825,24250.0,24756.95,7.9,8.2,7.8,7.9,51150,1748412360
2025-05-28 11:37:00,PE,ATM-10,23.363649,1893900,24250.0,24760.95,7.9,7.95,7.4,7.4,154050,1748412420
2025-05-28 11:38:00,PE,ATM-10,23.351695,1893900,24250.0,24754.9,7.55,7.7,7.3,7.7,74925,1748412480
2025-05-28 11:39:00,PE,ATM-10,23.324305,1893900,24250.0,24751.25,7.7,8.05,7.65,7.85,125400,1748412540
2025-05-28 11:40:00,PE,ATM-10,23.412998,1959225,24250.0,24750.9,7.85,8.15,7.8,8.0,57075,1748412600
2025-05-28 11:41:00,PE,ATM-10,23.435722,1959225,24250.0,24757.6,8.05,8.15,7.5,7.65,127575,1748412660
2025-05-28 11:42:00,PE,ATM-10,23.331328,1959225,24250.0,24760.0,7.55,7.65,7.35,7.35,41100,1748412720
2025-05-28 11:43:00,PE,ATM-10,23.234633,1939350,24250.0,24758.0,7.35,7.45,7.2,7.3,107550,1748412780
2025-05-28 11:44:00,PE,ATM-10,22.948666,1939350,24250.0,24756.35,7.35,7.45,6.95,6.95,138675,1748412840
2025-05-28 11:45:00,PE,ATM-10,23.115999,1939350,24250.0,24759.0,6.95,7.45,6.95,7.05,166875,1748412900
2025-05-28 11:46:00,PE,ATM-10,23.061555,1952550,24250.0,24753.45,7.05,7.3,6.85,7.25,122625,1748412960
2025-05-28 11:47:00,PE,ATM-10,23.035142,1952550,24250.0,24755.35,7.25,7.35,7.0,7.1,53700,1748413020
2025-05-28 11:48:00,PE,ATM-10,22.990693,1952550,24250.0,24754.85,7.1,7.25,6.9,7.05,110100,1748413080
2025-05-28 11:49:00,PE,ATM-10,22.867334,1944825,24250.0,24763.05,7.05,7.05,6.4,6.45,231900,1748413140
2025-05-28 11:50:00,PE,ATM-10,23.326157,1944825,24250.0,24774.05,6.45,6.55,6.2,6.55,160425,1748413200
2025-05-28 11:51:00,PE,ATM-10,23.192708,1944825,24250.0,24767.95,6.55,6.7,6.55,6.65,106125,1748413260
2025-05-28 11:52:00,PE,ATM-10,23.206607,1927725,24250.0,24770.2,6.65,6.7,6.45,6.55,89775,1748413320
2025-05-28 11:53:00,PE,ATM-10,22.621169,5190450,24300.0,24780.25,8.45,8.45,7.85,7.85,463050,1748413380
2025-05-28 11:54:00,PE,ATM-10,22.676385,5190450,24300.0,24776.5,8.0,8.15,7.95,8.15,271650,1748413440
2025-05-28 11:55:00,PE,ATM-10,23.188323,1860525,24250.0,24773.25,6.35,6.45,6.25,6.35,105675,1748413500
2025-05-28 11:56:00,PE,ATM-10,22.889003,1860525,24250.0,24769.7,6.35,6.45,6.1,6.1,131400,1748413560
2025-05-28 11:57:00,PE,ATM-10,22.780594,1860525,24250.0,24766.35,6.15,6.2,6.05,6.1,81300,1748413620
2025-05-28 11:58:00,PE,ATM-10,22.977037,1789500,24250.0,24768.65,6.05,6.3,6.0,6.25,139650,1748413680
2025-05-28 11:59:00,PE,ATM-10,23.024647,1789500,24250.0,24770.9,6.2,6.3,6.15,6.2,37950,1748413740
2025-05-28 12:00:00,PE,ATM-10,23.184726,1789500,24250.0,24765.95,6.2,6.65,6.2,6.65,92550,1748413800
2025-05-28 12:01:00,PE,ATM-10,23.126822,1735575,24250.0,24760.1,6.7,6.9,6.65,6.85,86025,1748413860
2025-05-28 12:02:00,PE,ATM-10,23.037602,1735575,24250.0,24762.35,6.8,6.8,6.55,6.6,36525,1748413920
2025-05-28 12:03:00,PE,ATM-10,23.253326,1735575,24250.0,24761.35,6.7,6.95,6.6,6.95,102750,1748413980
2025-05-28 12:04:00,PE,ATM-10,23.289426,1745100,24250.0,24764.15,6.9,7.0,6.8,6.85,49725,1748414040
2025-05-28 12:05:00,PE,ATM-10,23.411975,1745100,24250.0,24767.45,6.8,6.95,6.7,6.85,48225,1748414100
2025-05-28 12:06:00,PE,ATM-10,23.411462,1745100,24250.0,24770.25,6.8,6.95,6.65,6.7,54150,1748414160
2025-05-28 12:07:00,PE,ATM-10,23.264566,1744725,24250.0,24762.85,6.65,6.95,6.65,6.85,33600,1748414220
2025-05-28 12:08:00,PE,ATM-10,23.227927,1744725,24250.0,24762.6,7.0,7.05,6.8,6.8,52575,1748414280
2025-05-28 12:09:00,PE,ATM-10,23.27396,1744725,24250.0,24756.9,6.75,7.4,6.7,7.15,183225,1748414340
2025-05-28 12:10:00,PE,ATM-10,23.300131,1734525,24250.0,24758.4,7.15,7.3,6.95,7.1,85875,1748414400
2025-05-28 12:11:00,PE,ATM-10,23.379605,1734525,24250.0,24756.65,7.1,7.4,7.05,7.3,60525,1748414460
2025-05-28 12:12:00,PE,ATM-10,23.504676,1734525,24250.0,24758.1,7.3,7.75,7.3,7.4,153900,1748414520
2025-05-28 12:13:00,PE,ATM-10,23.535348,1710150,24250.0,24763.5,7.5,7.55,7.15,7.15,42675,1748414580
2025-05-28 12:14:00,PE,ATM-10,23.579932,1710150,24250.0,24761.7,7.2,7.4,7.2,7.3,47025,1748414640
2025-05-28 12:15:00,PE,ATM-10,23.609822,1710150,24250.0,24761.4,7.2,7.4,7.15,7.35,42300,1748414700
2025-05-28 12:16:00,PE,ATM-10,23.71133,1705275,24250.0,24761.25,7.3,7.65,7.3,7.5,62475,1748414760
2025-05-28 12:17:00,PE,ATM-10,23.63289,1705275,24250.0,24764.5,7.5,7.6,7.2,7.2,32850,1748414820
2025-05-28 12:18:00,PE,ATM-10,23.628383,1705275,24250.0,24766.1,7.2,7.4,7.1,7.1,46050,1748414880
2025-05-28 12:19:00,PE,ATM-10,23.472972,1709625,24250.0,24768.4,7.1,7.1,6.75,6.75,56775,1748414940
2025-05-28 12:20:00,PE,ATM-10,23.545456,1709625,24250.0,24765.3,6.75,7.05,6.75,7.0,63675,1748415000
2025-05-28 12:21:00,PE,ATM-10,23.626623,1709625,24250.0,24765.45,7.0,7.1,6.9,7.1,90450,1748415060
2025-05-28 12:22:00,PE,ATM-10,23.666157,1686225,24250.0,24765.4,7.1,7.2,7.05,7.15,88875,1748415120
2025-05-28 12:23:00,PE,ATM-10,23.74816,1686225,24250.0,24766.55,7.15,7.25,7.1,7.2,80325,1748415180
2025-05-28 12:24:00,PE,ATM-10,23.741557,1686225,24250.0,24770.05,7.2,7.2,6.9,7.0,103425,1748415240
2025-05-28 12:25:00,PE,ATM-10,23.550332,1708050,24250.0,24772.45,7.0,7.0,6.6,6.6,82275,1748415300
2025-05-28 12:26:00,PE,ATM-10,23.474134,1708050,24250.0,24771.1,6.55,6.7,6.5,6.55,128625,1748415360
2025-05-28 12:27:00,PE,ATM-10,23.35652,1708050,24250.0,24771.7,6.55,6.6,6.3,6.35,60375,1748415420
2025-05-28 12:28:00,PE,ATM-10,23.498773,1694325,24250.0,24771.4,6.45,6.65,6.45,6.55,46575,1748415480
2025-05-28 12:29:00,PE,ATM-10,22.972981,4682325,24300.0,24776.45,8.4,8.4,8.2,8.25,233250,1748415540
2025-05-28 12:30:00,PE,ATM-10,23.005551,4682325,24300.0,24777.15,8.2,8.25,8.0,8.25,187050,1748415600
2025-05-28 12:31:00,PE,ATM-10,22.860882,4599450,24300.0,24778.05,8.25,8.25,7.9,7.95,201600,1748415660
2025-05-28 12:32:00,PE,ATM-10,22.931136,4599450,24300.0,24785.0,8.0,8.05,7.55,7.65,713850,1748415720
2025-05-28 12:33:00,PE,ATM-10,23.05055,4599450,24300.0,24789.0,7.65,7.65,7.5,7.6,277350,1748415780
2025-05-28 12:34:00,PE,ATM-10,23.142438,4586925,24300.0,24792.25,7.6,7.85,7.55,7.55,273675,1748415840
2025-05-28 12:35:00,PE,ATM-10,23.107491,4586925,24300.0,24789.3,7.55,7.7,7.4,7.65,269700,1748415900
2025-05-28 12:36:00,PE,ATM-10,23.133216,4586925,24300.0,24788.05,7.7,7.8,7.6,7.75,177300,1748415960
2025-05-28 12:37:00,PE,ATM-10,23.072617,4607700,24300.0,24787.95,7.75,7.9,7.6,7.65,139125,1748416020
2025-05-28 12:38:00,PE,ATM-10,23.42859,4607700,24300.0,24794.05,7.7,8.0,7.65,7.85,196875,1748416080
2025-05-28 12:39:00,PE,ATM-10,23.41667,4607700,24300.0,24792.65,7.85,8.0,7.8,7.9,135375,1748416140
2025-05-28 12:40:00,PE,ATM-10,23.359027,4602075,24300.0,24790.0,7.9,8.05,7.9,7.95,88275,1748416200
2025-05-28 12:41:00,PE,ATM-10,23.42436,4602075,24300.0,24791.6,7.95,8.0,7.85,7.95,57525,1748416260
2025-05-28 12:42:00,PE,ATM-10,23.249136,4602075,24300.0,24793.65,7.95,7.95,7.55,7.55,203550,1748416320
2025-05-28 12:43:00,PE,ATM-10,23.274965,4679475,24300.0,24796.9,7.5,7.5,7.35,7.4,135975,1748416380
2025-05-28 12:44:00,PE,ATM-10,23.38069,4679475,24300.0,24795.1,7.35,7.65,7.35,7.65,97200,1748416440
2025-05-28 12:45:00,PE,ATM-10,23.332665,4679475,24300.0,24791.8,7.65,7.8,7.55,7.75,104100,1748416500
2025-05-28 12:46:00,PE,ATM-10,23.286439,4621650,24300.0,24793.0,7.75,7.75,7.55,7.6,116100,1748416560
2025-05-28 12:47:00,PE,ATM-10,23.215438,4621650,24300.0,24793.55,7.55,7.55,7.4,7.45,86025,1748416620
2025-05-28 12:48:00,PE,ATM-10,23.687536,4621650,24300.0,24810.2,7.55,7.65,7.2,7.25,396675,1748416680
2025-05-28 12:49:00,PE,ATM-10,23.77085,4592100,24300.0,24809.5,7.25,7.4,7.05,7.4,479025,1748416740
2025-05-28 12:50:00,PE,ATM-10,23.798071,4592100,24300.0,24805.45,7.35,7.65,7.35,7.65,163650,1748416800
2025-05-28 12:51:00,PE,ATM-10,23.946217,4592100,24300.0,24809.35,7.7,7.75,7.6,7.65,128100,1748416860
2025-05-28 12:52:00,PE,ATM-10,24.261619,4444200,24300.0,24819.75,7.6,7.65,7.5,7.55,165075,1748416920
2025-05-28 12:53:00,PE,ATM-10,24.241267,4444200,24300.0,24821.8,7.4,7.5,7.3,7.4,252150,1748416980
2025-05-28 12:54:00,PE,ATM-10,24.113974,4444200,24300.0,24817.1,7.35,7.5,7.35,7.45,128400,1748417040
2025-05-28 12:55:00,PE,ATM-10,24.190379,4501800,24300.0,24817.15,7.4,7.6,7.4,7.55,136050,1748417100
2025-05-28 12:56:00,PE,ATM-10,24.156307,4501800,24300.0,24814.15,7.55,7.65,7.5,7.65,109575,1748417160
2025-05-28 12:57:00,PE,ATM-10,24.172744,4501800,24300.0,24814.4,7.6,7.7,7.55,7.65,105300,1748417220
2025-05-28 12:58:00,PE,ATM-10,24.007131,4522350,24300.0,24811.45,7.65,7.65,7.5,7.55,78975,1748417280
2025-05-28 12:59:00,PE,ATM-10,23.856491,4522350,24300.0,24805.25,7.6,7.7,7.5,7.65,104775,1748417340
