datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 13:53:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644580
2025-02-27 13:54:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644640
2025-02-27 13:55:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,497.25,497.25,496.75,496.75,75,1740644700
2025-02-27 13:56:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644760
2025-02-27 13:57:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644820
2025-02-27 13:58:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644880
2025-02-27 13:59:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644940
2025-02-27 14:00:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,496.75,502.0,496.75,502.0,150,1740645000
2025-02-27 14:01:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645060
2025-02-27 14:02:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645120
2025-02-27 14:03:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645180
2025-02-27 14:04:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645240
2025-02-27 14:05:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645300
2025-02-27 14:06:00,CE,ATM-10,113.64144,6000,22050.0,22544.0,502.0,502.85,502.0,502.85,150,1740645360
2025-02-27 14:07:00,CE,ATM-10,113.278728,6000,22050.0,22540.55,502.85,502.85,499.25,499.25,150,1740645420
2025-02-27 14:08:00,CE,ATM-10,113.278728,6000,22050.0,22540.55,499.25,499.25,499.25,499.25,0,1740645480
2025-02-27 14:09:00,CE,ATM-10,112.595233,6075,22050.0,22541.7,499.25,499.65,499.25,499.65,150,1740645540
2025-02-27 14:10:00,CE,ATM-10,112.595233,6075,22050.0,22541.7,499.65,499.65,499.65,499.65,0,1740645600
2025-02-27 14:11:00,CE,ATM-10,86.980851,5925,22050.0,22544.55,496.5,496.5,496.5,496.5,150,1740645660
2025-02-27 14:12:00,CE,ATM-10,86.980851,5925,22050.0,22544.55,496.5,496.5,496.5,496.5,0,1740645720
2025-02-27 14:13:00,CE,ATM-10,112.260619,5925,22050.0,22543.1,500.0,500.0,500.0,500.0,75,1740645780
2025-02-27 14:14:00,CE,ATM-10,112.260619,5925,22050.0,22543.1,500.0,500.0,500.0,500.0,0,1740645840
2025-02-27 14:15:00,CE,ATM-10,112.260619,5925,22050.0,22543.1,500.0,500.0,500.0,500.0,0,1740645900
2025-02-27 14:16:00,CE,ATM-10,115.722251,5925,22050.0,22544.65,501.8,501.8,501.8,501.8,150,1740645960
2025-02-27 14:17:00,CE,ATM-10,115.722251,5925,22050.0,22544.65,501.8,501.8,501.8,501.8,0,1740646020
2025-02-27 14:18:00,CE,ATM-10,96.839345,6000,22050.0,22546.6,499.25,499.25,499.25,499.25,75,1740646080
2025-02-27 14:19:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,499.25,502.05,499.25,502.05,75,1740646140
2025-02-27 14:20:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646200
2025-02-27 14:21:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646260
2025-02-27 14:22:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646320
2025-02-27 14:23:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646380
2025-02-27 14:24:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646440
2025-02-27 14:25:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646500
2025-02-27 14:26:00,CE,ATM-10,119.77121,6000,22050.0,22545.35,502.05,502.05,501.25,501.25,75,1740646560
2025-02-27 14:27:00,CE,ATM-10,91.888346,6000,22050.0,22547.7,499.0,499.0,499.0,499.0,150,1740646620
2025-02-27 14:28:00,CE,ATM-10,91.888346,6000,22050.0,22547.7,499.0,499.0,499.0,499.0,0,1740646680
2025-02-27 14:29:00,CE,ATM-10,105.068754,5925,22050.0,22550.2,503.55,503.55,502.7,502.7,150,1740646740
2025-02-27 14:30:00,CE,ATM-10,105.068754,5925,22050.0,22550.2,502.7,502.7,502.7,502.7,0,1740646800
2025-02-27 14:31:00,CE,ATM-10,105.068754,5925,22050.0,22550.2,502.7,502.7,502.7,502.7,0,1740646860
2025-02-27 14:32:00,CE,ATM-10,70.622106,6000,22050.0,22551.15,502.7,502.7,501.45,501.45,75,1740646920
2025-02-27 14:33:00,CE,ATM-10,70.622106,6000,22050.0,22551.15,501.45,501.45,501.45,501.45,0,1740646980
2025-02-27 14:34:00,CE,ATM-10,70.622106,6000,22050.0,22551.15,501.45,501.45,501.45,501.45,0,1740647040
2025-02-27 14:35:00,CE,ATM-10,0.0,5925,22050.0,22542.25,501.45,502.05,496.75,496.75,150,1740647100
2025-02-27 14:36:00,CE,ATM-10,0.0,5925,22050.0,22545.5,496.75,500.1,496.75,500.1,75,1740647160
2025-02-27 14:37:00,CE,ATM-10,0.0,5925,22050.0,22545.5,500.1,500.1,500.1,500.1,0,1740647220
2025-02-27 14:38:00,CE,ATM-10,0.0,5850,22050.0,22545.6,500.1,502.4,500.1,501.15,675,1740647280
2025-02-27 14:39:00,CE,ATM-10,0.0,5850,22050.0,22545.6,501.15,501.15,501.15,501.15,0,1740647340
2025-02-27 14:40:00,CE,ATM-10,0.0,5850,22050.0,22547.3,501.15,501.15,498.8,498.8,75,1740647400
2025-02-27 14:41:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647460
2025-02-27 14:42:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647520
2025-02-27 14:43:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647580
2025-02-27 14:44:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647640
2025-02-27 14:45:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647700
2025-02-27 14:46:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647760
2025-02-27 14:47:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647820
2025-02-27 14:48:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647880
2025-02-27 14:49:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647940
2025-02-27 14:50:00,CE,ATM-10,0.0,5175,22050.0,22546.8,498.8,504.3,498.8,504.3,75,1740648000
2025-02-27 14:51:00,CE,ATM-10,0.0,5175,22050.0,22546.8,504.3,504.3,504.3,504.3,0,1740648060
2025-02-27 14:52:00,CE,ATM-10,0.0,5175,22050.0,22546.8,504.3,504.3,504.3,504.3,0,1740648120
2025-02-27 14:53:00,CE,ATM-10,0.0,5175,22050.0,22546.8,504.3,504.3,504.3,504.3,0,1740648180
2025-02-27 14:54:00,CE,ATM-10,0.0,5175,22050.0,22550.6,504.3,504.3,501.9,501.9,75,1740648240
2025-02-27 14:55:00,CE,ATM-10,0.0,5175,22050.0,22553.25,501.9,506.7,501.9,506.7,150,1740648300
2025-02-27 14:56:00,CE,ATM-10,0.0,5175,22050.0,22553.25,506.7,506.7,506.7,506.7,0,1740648360
2025-02-27 14:57:00,CE,ATM-10,0.0,5175,22050.0,22553.25,506.7,506.7,506.7,506.7,0,1740648420
2025-02-27 14:58:00,CE,ATM-10,0.0,5175,22050.0,22553.25,506.7,506.7,506.7,506.7,0,1740648480
2025-02-27 14:59:00,CE,ATM-10,0.0,5250,22050.0,22549.25,506.7,506.7,502.45,502.45,75,1740648540
2025-02-27 15:00:00,CE,ATM-10,0.0,5250,22050.0,22549.25,502.45,502.45,502.45,502.45,0,1740648600
2025-02-27 15:01:00,CE,ATM-10,0.0,5250,22050.0,22549.25,502.45,502.45,502.45,502.45,0,1740648660
2025-02-27 15:02:00,CE,ATM-10,0.0,5175,22050.0,22551.0,499.05,499.05,499.0,499.0,225,1740648720
2025-02-27 15:03:00,CE,ATM-10,0.0,5175,22050.0,22553.0,499.0,501.95,499.0,501.95,150,1740648780
2025-02-27 15:04:00,CE,ATM-10,0.0,5175,22050.0,22553.0,501.95,501.95,501.95,501.95,0,1740648840
2025-02-27 15:05:00,CE,ATM-10,0.0,5175,22050.0,22553.0,501.95,501.95,501.95,501.95,0,1740648900
2025-02-27 15:06:00,CE,ATM-10,0.0,5175,22050.0,22552.0,505.65,505.65,502.0,502.0,225,1740648960
2025-02-27 15:07:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649020
2025-02-27 15:08:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649080
2025-02-27 15:09:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649140
2025-02-27 15:10:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649200
2025-02-27 15:11:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649260
2025-02-27 15:12:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649320
2025-02-27 15:13:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649380
2025-02-27 15:14:00,CE,ATM-10,0.0,5175,22050.0,22542.7,502.0,502.0,498.15,498.15,525,1740649440
2025-02-27 15:15:00,CE,ATM-10,0.0,5175,22050.0,22545.35,498.5,498.5,498.5,498.5,150,1740649500
2025-02-27 15:16:00,CE,ATM-10,0.0,5175,22050.0,22545.35,498.5,498.5,498.5,498.5,0,1740649560
2025-02-27 15:17:00,CE,ATM-10,0.0,5625,22050.0,22544.2,498.5,498.5,498.0,498.0,75,1740649620
2025-02-27 15:18:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,375,1740649680
2025-02-27 15:19:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,0,1740649740
2025-02-27 15:20:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,0,1740649800
2025-02-27 15:21:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,0,1740649860
2025-02-27 15:22:00,CE,ATM-10,0.0,5250,22050.0,22537.45,498.0,498.0,497.0,497.0,225,1740649920
2025-02-27 15:23:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740649980
2025-02-27 15:24:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740650040
2025-02-27 15:25:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740650100
2025-02-27 15:26:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740650160
2025-02-27 15:27:00,CE,ATM-10,0.0,304425,22000.0,22522.55,545.0,546.0,544.55,544.8,2400,1740650220
2025-02-27 15:28:00,CE,ATM-10,0.0,5100,22050.0,22525.8,496.0,496.0,496.0,496.0,75,1740650280
2025-02-27 15:29:00,CE,ATM-10,0.0,299625,22000.0,22510.85,543.95,544.0,543.5,543.65,15525,1740650340
2025-02-20 09:15:00,PE,ATM-10,38.618058,2011950,22350.0,22860.6,1.1,2.2,0.85,1.15,1756425,1740023100
2025-02-20 09:16:00,PE,ATM-10,38.08746,2011950,22350.0,22851.55,1.15,1.2,1.1,1.15,1073625,1740023160
2025-02-20 09:17:00,PE,ATM-10,38.840038,2011950,22350.0,22866.15,1.15,1.2,1.05,1.1,1270275,1740023220
2025-02-20 09:18:00,PE,ATM-10,38.827913,2202750,22350.0,22865.15,1.1,1.15,1.05,1.1,847200,1740023280
2025-02-20 09:19:00,PE,ATM-10,37.870009,2202750,22350.0,22857.1,1.1,1.1,1.0,1.0,524775,1740023340
2025-02-20 09:20:00,PE,ATM-10,37.591668,2202750,22350.0,22856.0,1.05,1.1,0.95,0.95,978225,1740023400
2025-02-20 09:21:00,PE,ATM-10,37.585832,2525025,22350.0,22843.45,1.0,1.1,1.0,1.1,1188825,1740023460
2025-02-20 09:22:00,PE,ATM-10,38.469904,2525025,22350.0,22864.1,1.1,1.1,1.0,1.0,662250,1740023520
2025-02-20 09:23:00,PE,ATM-10,38.75488,2525025,22350.0,22867.75,1.05,1.05,0.95,1.0,502425,1740023580
2025-02-20 09:24:00,PE,ATM-10,37.8209,2721525,22350.0,22856.4,0.95,1.0,0.95,0.95,249750,1740023640
2025-02-20 09:25:00,PE,ATM-10,37.65899,2721525,22350.0,22857.3,1.0,1.0,0.9,0.9,419775,1740023700
2025-02-20 09:26:00,PE,ATM-10,37.832578,2721525,22350.0,22863.7,0.95,0.95,0.85,0.85,515475,1740023760
2025-02-20 09:27:00,PE,ATM-10,37.1977,7299450,22400.0,22877.15,1.1,1.2,1.05,1.2,1227600,1740023820
2025-02-20 09:28:00,PE,ATM-10,38.522057,2785050,22350.0,22860.0,0.95,1.0,0.9,1.0,392475,1740023880
2025-02-20 09:29:00,PE,ATM-10,37.476837,2785050,22350.0,22847.0,1.0,1.0,0.95,0.95,289275,1740023940
2025-02-20 09:30:00,PE,ATM-10,37.341779,2985675,22350.0,22844.1,1.0,1.0,0.9,0.95,422175,1740024000
2025-02-20 09:31:00,PE,ATM-10,38.073013,2985675,22350.0,22858.9,0.95,0.95,0.9,0.9,514125,1740024060
2025-02-20 09:32:00,PE,ATM-10,38.165699,2985675,22350.0,22864.0,0.85,0.9,0.8,0.85,449775,1740024120
2025-02-20 09:33:00,PE,ATM-10,38.473743,2959500,22350.0,22863.5,0.85,0.9,0.8,0.9,230700,1740024180
2025-02-20 09:34:00,PE,ATM-10,38.156839,2959500,22350.0,22866.9,0.9,0.9,0.8,0.8,315150,1740024240
2025-02-20 09:35:00,PE,ATM-10,38.435227,2959500,22350.0,22870.45,0.85,0.85,0.8,0.8,131250,1740024300
2025-02-20 09:36:00,PE,ATM-10,37.57282,7471275,22400.0,22882.65,1.15,1.15,1.05,1.1,624750,1740024360
2025-02-20 09:37:00,PE,ATM-10,37.952849,7471275,22400.0,22887.6,1.1,1.1,1.05,1.1,462525,1740024420
2025-02-20 09:38:00,PE,ATM-10,37.761593,7471275,22400.0,22883.9,1.1,1.1,1.0,1.1,698550,1740024480
2025-02-20 09:39:00,PE,ATM-10,37.799859,7754250,22400.0,22891.15,1.1,1.15,1.0,1.0,688575,1740024540
2025-02-20 09:40:00,PE,ATM-10,37.759149,7754250,22400.0,22893.7,1.05,1.05,0.95,0.95,758400,1740024600
2025-02-20 09:41:00,PE,ATM-10,37.670712,7754250,22400.0,22887.55,0.95,1.0,0.95,1.0,415350,1740024660
2025-02-20 09:42:00,PE,ATM-10,37.485711,8069625,22400.0,22880.15,0.95,1.05,0.95,1.05,477900,1740024720
2025-02-20 09:43:00,PE,ATM-10,37.286865,8069625,22400.0,22876.35,1.05,1.05,1.0,1.05,508725,1740024780
2025-02-20 09:44:00,PE,ATM-10,37.157723,8069625,22400.0,22881.25,1.0,1.05,0.9,0.95,647400,1740024840
2025-02-20 09:45:00,PE,ATM-10,37.953375,3202875,22350.0,22849.8,0.75,0.85,0.75,0.85,331725,1740024900
2025-02-20 09:46:00,PE,ATM-10,38.690762,5793300,22300.0,22823.9,0.6,0.7,0.6,0.7,1894575,1740024960
2025-02-20 09:47:00,PE,ATM-10,36.769143,3202875,22350.0,22825.75,0.9,0.95,0.8,0.9,696300,1740025020
2025-02-20 09:48:00,PE,ATM-10,37.521784,3184125,22350.0,22836.35,0.95,0.95,0.85,0.9,618675,1740025080
2025-02-20 09:49:00,PE,ATM-10,37.108115,3184125,22350.0,22825.2,0.95,1.0,0.9,0.95,447375,1740025140
2025-02-20 09:50:00,PE,ATM-10,37.423212,3184125,22350.0,22833.2,0.95,0.95,0.85,0.9,268050,1740025200
2025-02-20 09:51:00,PE,ATM-10,37.674366,3418125,22350.0,22828.15,0.9,1.0,0.8,1.0,387450,1740025260
2025-02-20 09:52:00,PE,ATM-10,38.036923,3418125,22350.0,22845.15,0.95,1.05,0.85,0.85,389175,1740025320
2025-02-20 09:53:00,PE,ATM-10,39.088395,3418125,22350.0,22860.3,0.9,0.9,0.8,0.85,288825,1740025380
2025-02-20 09:54:00,PE,ATM-10,38.36133,3480150,22350.0,22857.85,0.8,0.9,0.75,0.75,600600,1740025440
2025-02-20 09:55:00,PE,ATM-10,38.953184,3480150,22350.0,22861.15,0.75,0.8,0.75,0.8,172125,1740025500
2025-02-20 09:56:00,PE,ATM-10,38.750966,3480150,22350.0,22867.3,0.8,0.8,0.7,0.7,520875,1740025560
2025-02-20 09:57:00,PE,ATM-10,39.324915,3478875,22350.0,22865.05,0.75,0.8,0.7,0.8,429825,1740025620
2025-02-20 09:58:00,PE,ATM-10,39.132326,3478875,22350.0,22856.55,0.85,0.85,0.8,0.85,450750,1740025680
2025-02-20 09:59:00,PE,ATM-10,38.628417,7839975,22400.0,22883.05,1.1,1.1,1.0,1.05,388350,1740025740
2025-02-20 10:00:00,PE,ATM-10,39.995315,3497250,22350.0,22872.55,0.8,0.85,0.75,0.8,453900,1740025800
2025-02-20 10:01:00,PE,ATM-10,38.287966,7935750,22400.0,22876.35,1.0,1.05,1.0,1.05,345675,1740025860
2025-02-20 10:02:00,PE,ATM-10,38.223507,7935750,22400.0,22878.3,1.05,1.05,1.0,1.0,198825,1740025920
2025-02-20 10:03:00,PE,ATM-10,39.913799,3518400,22350.0,22873.55,0.75,0.8,0.75,0.75,34500,1740025980
2025-02-20 10:04:00,PE,ATM-10,40.380785,3518400,22350.0,22874.7,0.8,0.8,0.75,0.8,95550,1740026040
2025-02-20 10:05:00,PE,ATM-10,38.943826,7956300,22400.0,22882.5,1.05,1.15,1.0,1.05,482025,1740026100
2025-02-20 10:06:00,PE,ATM-10,39.692057,3507600,22350.0,22862.45,0.85,0.85,0.75,0.8,208650,1740026160
2025-02-20 10:07:00,PE,ATM-10,39.159467,3507600,22350.0,22863.6,0.75,0.8,0.7,0.7,99750,1740026220
2025-02-20 10:08:00,PE,ATM-10,39.282375,3507600,22350.0,22864.55,0.75,0.75,0.7,0.7,31800,1740026280
2025-02-20 10:09:00,PE,ATM-10,38.501812,8058450,22400.0,22880.25,1.0,1.0,0.9,0.95,297225,1740026340
2025-02-20 10:10:00,PE,ATM-10,38.94021,8058450,22400.0,22881.85,0.9,1.0,0.9,1.0,430725,1740026400
2025-02-20 10:11:00,PE,ATM-10,40.173241,3521325,22350.0,22870.0,0.75,0.8,0.7,0.75,130275,1740026460
2025-02-20 10:12:00,PE,ATM-10,38.482913,7954725,22400.0,22877.35,1.0,1.0,0.9,0.95,556500,1740026520
2025-02-20 10:13:00,PE,ATM-10,39.593483,3469950,22350.0,22870.15,0.75,0.75,0.65,0.65,94650,1740026580
2025-02-20 10:14:00,PE,ATM-10,39.892473,3469950,22350.0,22873.75,0.7,0.7,0.65,0.65,45825,1740026640
2025-02-20 10:15:00,PE,ATM-10,39.853411,3471525,22350.0,22872.2,0.65,0.7,0.6,0.65,243900,1740026700
2025-02-20 10:16:00,PE,ATM-10,40.329139,3471525,22350.0,22872.85,0.7,0.7,0.65,0.7,22425,1740026760
2025-02-20 10:17:00,PE,ATM-10,38.898326,7593750,22400.0,22878.95,0.95,0.95,0.9,0.95,433800,1740026820
2025-02-20 10:18:00,PE,ATM-10,39.202878,7842075,22400.0,22882.45,0.9,0.95,0.9,0.95,592500,1740026880
2025-02-20 10:19:00,PE,ATM-10,39.316927,7842075,22400.0,22887.3,0.95,1.0,0.9,0.9,521850,1740026940
2025-02-20 10:20:00,PE,ATM-10,39.316858,7842075,22400.0,22890.7,0.9,0.95,0.85,0.85,393975,1740027000
2025-02-20 10:21:00,PE,ATM-10,40.034924,7998000,22400.0,22891.7,0.9,0.95,0.85,0.95,382125,1740027060
2025-02-20 10:22:00,PE,ATM-10,41.288588,7998000,22400.0,22904.75,0.95,1.0,0.85,1.0,637200,1740027120
2025-02-20 10:23:00,PE,ATM-10,40.335145,7998000,22400.0,22894.15,0.9,1.0,0.9,0.95,803925,1740027180
2025-02-20 10:24:00,PE,ATM-10,39.828228,8084175,22400.0,22885.95,0.9,0.95,0.9,0.95,628650,1740027240
2025-02-20 10:25:00,PE,ATM-10,39.67957,8084175,22400.0,22882.9,0.9,0.95,0.9,0.95,257325,1740027300
2025-02-20 10:26:00,PE,ATM-10,38.858675,8084175,22400.0,22878.55,0.85,0.9,0.85,0.85,431925,1740027360
2025-02-20 10:27:00,PE,ATM-10,39.278491,8030325,22400.0,22875.35,0.9,0.95,0.85,0.95,423825,1740027420
2025-02-20 10:28:00,PE,ATM-10,39.433776,8030325,22400.0,22880.7,0.95,0.95,0.9,0.9,430350,1740027480
2025-02-20 10:29:00,PE,ATM-10,39.484885,8030325,22400.0,22880.5,0.95,0.95,0.9,0.9,312825,1740027540
2025-02-20 10:30:00,PE,ATM-10,40.007319,7943850,22400.0,22882.9,0.9,1.0,0.9,0.95,327150,1740027600
2025-02-20 10:31:00,PE,ATM-10,39.961082,7943850,22400.0,22877.4,1.0,1.0,0.95,1.0,280350,1740027660
2025-02-20 10:32:00,PE,ATM-10,40.346189,7943850,22400.0,22885.8,1.0,1.0,0.9,0.95,479400,1740027720
2025-02-20 10:33:00,PE,ATM-10,40.559137,8124075,22400.0,22887.85,0.95,1.0,0.95,0.95,475875,1740027780
2025-02-20 10:34:00,PE,ATM-10,41.276843,8124075,22400.0,22893.0,1.0,1.0,0.95,1.0,389400,1740027840
2025-02-20 10:35:00,PE,ATM-10,41.342422,8124075,22400.0,22896.95,1.0,1.0,0.9,0.95,340125,1740027900
2025-02-20 10:36:00,PE,ATM-10,41.532326,8308425,22400.0,22902.85,0.9,0.95,0.85,0.9,403125,1740027960
2025-02-20 10:37:00,PE,ATM-10,41.133377,8308425,22400.0,22900.6,0.9,0.9,0.85,0.85,362025,1740028020
2025-02-20 10:38:00,PE,ATM-10,41.18094,8308425,22400.0,22895.9,0.85,0.9,0.85,0.9,134025,1740028080
2025-02-20 10:39:00,PE,ATM-10,40.952611,8343525,22400.0,22891.7,0.9,0.9,0.85,0.9,132000,1740028140
2025-02-20 10:40:00,PE,ATM-10,40.473421,8343525,22400.0,22884.0,0.9,0.95,0.85,0.9,371550,1740028200
2025-02-20 10:41:00,PE,ATM-10,40.262478,8343525,22400.0,22884.35,0.85,0.9,0.8,0.85,350925,1740028260
2025-02-20 10:42:00,PE,ATM-10,40.611021,8359125,22400.0,22892.8,0.85,0.85,0.8,0.8,338400,1740028320
2025-02-20 10:43:00,PE,ATM-10,40.220973,8359125,22400.0,22886.3,0.85,0.85,0.8,0.8,421050,1740028380
2025-02-20 10:44:00,PE,ATM-10,40.696665,8359125,22400.0,22883.2,0.8,0.9,0.8,0.9,610050,1740028440
2025-02-20 10:45:00,PE,ATM-10,40.417952,8564175,22400.0,22878.35,0.9,0.9,0.85,0.9,279900,1740028500
2025-02-20 10:46:00,PE,ATM-10,40.628133,8564175,22400.0,22884.55,0.9,0.9,0.85,0.85,233850,1740028560
2025-02-20 10:47:00,PE,ATM-10,41.095206,8564175,22400.0,22885.75,0.9,0.9,0.85,0.9,149850,1740028620
2025-02-20 10:48:00,PE,ATM-10,40.828189,8628450,22400.0,22889.85,0.85,0.9,0.8,0.8,254475,1740028680
2025-02-20 10:49:00,PE,ATM-10,40.904786,8628450,22400.0,22885.4,0.8,0.9,0.8,0.85,333375,1740028740
2025-02-20 10:50:00,PE,ATM-10,41.082173,8628450,22400.0,22886.85,0.85,0.9,0.8,0.85,405900,1740028800
2025-02-20 10:51:00,PE,ATM-10,40.954054,8912175,22400.0,22879.8,0.9,0.9,0.8,0.9,285300,1740028860
2025-02-20 10:52:00,PE,ATM-10,40.837442,8912175,22400.0,22881.45,0.8,0.9,0.8,0.85,573600,1740028920
2025-02-20 10:53:00,PE,ATM-10,40.616174,8912175,22400.0,22877.4,0.9,0.9,0.8,0.85,816000,1740028980
2025-02-20 10:54:00,PE,ATM-10,40.977216,8662950,22400.0,22881.35,0.85,0.85,0.75,0.85,454575,1740029040
2025-02-20 10:55:00,PE,ATM-10,40.463384,8662950,22400.0,22882.4,0.8,0.85,0.75,0.75,256050,1740029100
2025-02-20 10:56:00,PE,ATM-10,40.520708,8662950,22400.0,22877.5,0.8,0.85,0.75,0.8,434625,1740029160
2025-02-20 10:57:00,PE,ATM-10,41.197128,8682675,22400.0,22881.3,0.85,0.85,0.8,0.85,267075,1740029220
2025-02-20 10:58:00,PE,ATM-10,41.114677,8682675,22400.0,22879.15,0.85,0.85,0.8,0.85,124650,1740029280
2025-02-20 10:59:00,PE,ATM-10,41.451826,8682675,22400.0,22887.2,0.85,0.9,0.8,0.8,217950,1740029340
2025-02-20 11:00:00,PE,ATM-10,42.126803,8747700,22400.0,22895.4,0.8,0.85,0.8,0.8,401325,1740029400
2025-02-20 11:01:00,PE,ATM-10,42.043935,8747700,22400.0,22893.2,0.8,0.8,0.75,0.8,264450,1740029460
2025-02-20 11:02:00,PE,ATM-10,41.907653,8747700,22400.0,22895.05,0.75,0.8,0.7,0.75,211650,1740029520
2025-02-20 11:03:00,PE,ATM-10,41.978454,8640375,22400.0,22894.95,0.75,0.75,0.7,0.75,261900,1740029580
2025-02-20 11:04:00,PE,ATM-10,42.414465,8640375,22400.0,22899.85,0.75,0.75,0.7,0.75,270750,1740029640
2025-02-20 11:05:00,PE,ATM-10,42.137957,8640375,22400.0,22900.05,0.75,0.75,0.7,0.7,425475,1740029700
2025-02-20 11:06:00,PE,ATM-10,42.669314,8679825,22400.0,22901.15,0.7,0.75,0.7,0.75,80025,1740029760
2025-02-20 11:07:00,PE,ATM-10,42.702385,8679825,22400.0,22900.5,0.75,0.75,0.7,0.75,88800,1740029820
2025-02-20 11:08:00,PE,ATM-10,43.201893,8679825,22400.0,22906.2,0.75,0.75,0.7,0.75,116475,1740029880
2025-02-20 11:09:00,PE,ATM-10,42.78706,8641650,22400.0,22910.0,0.75,0.75,0.65,0.65,447900,1740029940
2025-02-20 11:10:00,PE,ATM-10,42.727473,8641650,22400.0,22908.05,0.65,0.7,0.65,0.65,259200,1740030000
2025-02-20 11:11:00,PE,ATM-10,42.565894,8641650,22400.0,22904.7,0.65,0.7,0.65,0.65,346275,1740030060
2025-02-20 11:12:00,PE,ATM-10,43.019512,8626725,22400.0,22904.35,0.7,0.7,0.65,0.7,163875,1740030120
2025-02-20 11:13:00,PE,ATM-10,42.935027,8626725,22400.0,22907.5,0.65,0.7,0.6,0.65,449700,1740030180
2025-02-20 11:14:00,PE,ATM-10,42.421972,8626725,22400.0,22911.3,0.6,0.65,0.55,0.55,1199550,1740030240
2025-02-20 11:15:00,PE,ATM-10,42.418291,8371500,22400.0,22910.1,0.55,0.65,0.55,0.55,547275,1740030300
