datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:16:00,PE,ATM-10,9.214651,3100695,25600.0,26110.05,4.95,5.0,4.85,4.9,61230,1767768360
2026-01-07 12:17:00,PE,ATM-10,9.200642,3100695,25600.0,26111.6,4.9,4.9,4.8,4.8,37050,1767768420
2026-01-07 12:18:00,PE,ATM-10,9.166446,3100695,25600.0,26109.0,4.8,4.85,4.75,4.8,51545,1767768480
2026-01-07 12:19:00,PE,ATM-10,9.135609,3126175,25600.0,26102.75,4.85,4.95,4.8,4.95,38155,1767768540
2026-01-07 12:20:00,PE,ATM-10,9.143413,3126175,25600.0,26103.3,4.9,5.0,4.9,4.95,63050,1767768600
2026-01-07 12:21:00,PE,ATM-10,9.126111,3126175,25600.0,26100.7,5.0,5.05,4.95,5.0,75660,1767768660
2026-01-07 12:22:00,PE,ATM-10,9.206388,3115905,25600.0,26106.65,5.0,5.0,4.9,5.0,35750,1767768720
2026-01-07 12:23:00,PE,ATM-10,9.22172,3115905,25600.0,26109.05,5.0,5.0,4.9,4.95,65910,1767768780
2026-01-07 12:24:00,PE,ATM-10,9.166343,3115905,25600.0,26103.6,4.95,5.0,4.9,5.0,52260,1767768840
2026-01-07 12:25:00,PE,ATM-10,9.189122,3167125,25600.0,26106.55,5.0,5.0,4.9,4.95,50830,1767768900
2026-01-07 12:26:00,PE,ATM-10,9.227702,3167125,25600.0,26110.7,4.9,4.95,4.9,4.9,5655,1767768960
2026-01-07 12:27:00,PE,ATM-10,9.200707,3167125,25600.0,26107.35,4.95,5.0,4.9,4.95,17745,1767769020
2026-01-07 12:28:00,PE,ATM-10,9.19264,3159910,25600.0,26100.4,4.95,5.25,4.95,5.2,95290,1767769080
2026-01-07 12:29:00,PE,ATM-10,9.144621,3159910,25600.0,26098.05,5.15,5.2,5.05,5.15,310960,1767769140
2026-01-07 12:30:00,PE,ATM-10,9.256557,3159910,25600.0,26108.85,5.15,5.2,5.05,5.05,64805,1767769200
2026-01-07 12:31:00,PE,ATM-10,9.228126,3188185,25600.0,26106.7,5.05,5.15,5.05,5.05,27690,1767769260
2026-01-07 12:32:00,PE,ATM-10,9.233264,3188185,25600.0,26107.05,5.05,5.1,5.05,5.05,25870,1767769320
2026-01-07 12:33:00,PE,ATM-10,9.196924,3188185,25600.0,26103.05,5.05,5.15,5.05,5.1,27235,1767769380
2026-01-07 12:34:00,PE,ATM-10,9.24043,3185455,25600.0,26106.25,5.1,5.1,5.0,5.1,27690,1767769440
2026-01-07 12:35:00,PE,ATM-10,9.232123,3185455,25600.0,26105.6,5.1,5.1,5.05,5.1,2665,1767769500
2026-01-07 12:36:00,PE,ATM-10,9.180046,3185455,25600.0,26101.7,5.1,5.15,5.05,5.1,42705,1767769560
2026-01-07 12:37:00,PE,ATM-10,9.172905,3173560,25600.0,26098.65,5.15,5.2,5.05,5.2,48490,1767769620
2026-01-07 12:38:00,PE,ATM-10,9.170119,3173560,25600.0,26099.65,5.2,5.2,5.15,5.15,48425,1767769680
2026-01-07 12:39:00,PE,ATM-10,9.248678,3173560,25600.0,26106.7,5.15,5.15,5.05,5.1,27235,1767769740
2026-01-07 12:40:00,PE,ATM-10,9.222937,3178695,25600.0,26103.5,5.1,5.2,5.05,5.15,33735,1767769800
2026-01-07 12:41:00,PE,ATM-10,9.191952,3178695,25600.0,26098.7,5.2,5.3,5.15,5.25,52065,1767769860
2026-01-07 12:42:00,PE,ATM-10,9.14924,3178695,25600.0,26094.3,5.2,5.4,5.2,5.3,110760,1767769920
2026-01-07 12:43:00,PE,ATM-10,9.186301,3146260,25600.0,26083.1,5.35,6.1,5.3,5.9,499915,1767769980
2026-01-07 12:44:00,PE,ATM-10,9.234344,3146260,25600.0,26083.25,5.85,6.1,5.8,6.05,251160,1767770040
2026-01-07 12:45:00,PE,ATM-10,9.234212,3146260,25600.0,26084.3,6.1,6.1,5.9,6.0,263185,1767770100
2026-01-07 12:46:00,PE,ATM-10,9.173838,3274830,25600.0,26077.75,5.95,6.2,5.9,6.1,190450,1767770160
2026-01-07 12:47:00,PE,ATM-10,9.209001,3274830,25600.0,26086.85,6.05,6.1,5.8,5.8,85865,1767770220
2026-01-07 12:48:00,PE,ATM-10,9.254982,3274830,25600.0,26082.45,5.8,6.15,5.8,6.15,134940,1767770280
2026-01-07 12:49:00,PE,ATM-10,9.193006,3293615,25600.0,26081.2,6.1,6.15,5.9,6.0,92430,1767770340
2026-01-07 12:50:00,PE,ATM-10,9.182058,3293615,25600.0,26084.8,6.0,6.0,5.8,5.8,67730,1767770400
2026-01-07 12:51:00,PE,ATM-10,9.195158,3293615,25600.0,26084.6,5.8,5.95,5.8,5.85,38480,1767770460
2026-01-07 12:52:00,PE,ATM-10,9.180169,3293615,25600.0,26084.6,5.85,6.0,5.8,5.8,60905,1767770520
2026-01-07 12:53:00,PE,ATM-10,9.179225,3311425,25600.0,26084.5,5.85,5.85,5.75,5.8,16445,1767770580
2026-01-07 12:54:00,PE,ATM-10,9.159036,3311425,25600.0,26086.4,5.8,5.8,5.6,5.65,58890,1767770640
2026-01-07 12:55:00,PE,ATM-10,9.198592,3311425,25600.0,26089.25,5.65,5.65,5.5,5.65,54860,1767770700
2026-01-07 12:56:00,PE,ATM-10,9.229113,3306095,25600.0,26092.6,5.65,5.65,5.5,5.6,80470,1767770760
2026-01-07 12:57:00,PE,ATM-10,9.224431,3306095,25600.0,26095.75,5.6,5.6,5.4,5.45,45500,1767770820
2026-01-07 12:58:00,PE,ATM-10,9.236253,3306095,25600.0,26095.4,5.45,5.6,5.45,5.5,49985,1767770880
2026-01-07 12:59:00,PE,ATM-10,9.239686,3291535,25600.0,26098.0,5.5,5.5,5.4,5.4,18980,1767770940
2026-01-07 13:00:00,PE,ATM-10,9.276161,3291535,25600.0,26099.45,5.45,5.5,5.35,5.45,62855,1767771000
2026-01-07 13:01:00,PE,ATM-10,9.270601,3291535,25600.0,26106.35,5.4,5.45,5.15,5.15,184535,1767771060
2026-01-07 13:02:00,PE,ATM-10,9.285486,3275610,25600.0,26103.7,5.2,5.3,5.15,5.3,71045,1767771120
2026-01-07 13:03:00,PE,ATM-10,9.292411,3275610,25600.0,26106.65,5.25,5.3,5.1,5.2,50765,1767771180
2026-01-07 13:04:00,PE,ATM-10,9.263714,3275610,25600.0,26107.0,5.15,5.2,5.05,5.1,42705,1767771240
2026-01-07 13:05:00,PE,ATM-10,9.248016,3263520,25600.0,26103.3,5.1,5.25,5.05,5.2,52455,1767771300
2026-01-07 13:06:00,PE,ATM-10,9.249614,3263520,25600.0,26102.15,5.2,5.25,5.1,5.25,63570,1767771360
2026-01-07 13:07:00,PE,ATM-10,9.300233,3263520,25600.0,26108.35,5.25,5.25,5.1,5.15,56615,1767771420
2026-01-07 13:08:00,PE,ATM-10,9.268292,3286530,25600.0,26105.95,5.1,5.15,5.1,5.15,43095,1767771480
2026-01-07 13:09:00,PE,ATM-10,9.288309,3286530,25600.0,26106.15,5.15,5.2,5.1,5.2,30030,1767771540
2026-01-07 13:10:00,PE,ATM-10,9.267824,3286530,25600.0,26105.85,5.15,5.25,5.1,5.15,47125,1767771600
2026-01-07 13:11:00,PE,ATM-10,9.266919,3285230,25600.0,26110.85,5.2,5.2,4.9,4.95,73515,1767771660
2026-01-07 13:12:00,PE,ATM-10,9.271407,3285230,25600.0,26106.05,4.95,5.15,4.9,5.15,17095,1767771720
2026-01-07 13:13:00,PE,ATM-10,9.282511,3285230,25600.0,26108.1,5.1,5.15,4.95,5.1,19175,1767771780
2026-01-07 13:14:00,PE,ATM-10,9.22974,3260140,25600.0,26102.9,5.1,5.2,5.05,5.15,63375,1767771840
2026-01-07 13:15:00,PE,ATM-10,9.202991,3260140,25600.0,26097.2,5.2,5.3,5.15,5.3,78910,1767771900
2026-01-07 13:16:00,PE,ATM-10,9.24114,3260140,25600.0,26101.2,5.35,5.35,5.25,5.25,67470,1767771960
2026-01-07 13:17:00,PE,ATM-10,9.202926,3289975,25600.0,26098.35,5.2,5.25,5.2,5.25,68835,1767772020
2026-01-07 13:18:00,PE,ATM-10,9.25117,3289975,25600.0,26100.65,5.3,5.3,5.25,5.3,13845,1767772080
2026-01-07 13:19:00,PE,ATM-10,9.225124,3289975,25600.0,26098.7,5.3,5.3,5.2,5.3,21060,1767772140
2026-01-07 13:20:00,PE,ATM-10,9.225042,3278015,25600.0,26097.45,5.35,5.4,5.3,5.35,42770,1767772200
2026-01-07 13:21:00,PE,ATM-10,9.184597,3278015,25600.0,26093.25,5.4,5.4,5.35,5.4,47060,1767772260
2026-01-07 13:22:00,PE,ATM-10,9.223219,3278015,25600.0,26096.05,5.5,5.5,5.4,5.4,47320,1767772320
2026-01-07 13:23:00,PE,ATM-10,9.232521,3286660,25600.0,26093.15,5.45,5.6,5.4,5.55,59865,1767772380
2026-01-07 13:24:00,PE,ATM-10,9.218817,3286660,25600.0,26089.8,5.55,5.65,5.5,5.65,70980,1767772440
2026-01-07 13:25:00,PE,ATM-10,9.097145,3286660,25600.0,26076.45,5.65,5.95,5.6,5.85,207545,1767772500
2026-01-07 13:26:00,PE,ATM-10,9.011965,3322930,25600.0,26075.85,5.75,5.85,5.5,5.6,254670,1767772560
2026-01-07 13:27:00,PE,ATM-10,9.409152,1869400,25550.0,26073.65,4.75,4.85,4.75,4.8,35100,1767772620
2026-01-07 13:28:00,PE,ATM-10,9.378055,1869400,25550.0,26069.95,4.85,4.85,4.75,4.85,25415,1767772680
2026-01-07 13:29:00,PE,ATM-10,9.401376,1862900,25550.0,26073.0,4.8,4.85,4.75,4.8,23400,1767772740
2026-01-07 13:30:00,PE,ATM-10,9.397389,1862900,25550.0,26070.0,4.8,4.9,4.75,4.9,137865,1767772800
2026-01-07 13:31:00,PE,ATM-10,9.012865,3309800,25600.0,26076.9,5.7,5.7,5.5,5.55,46670,1767772860
2026-01-07 13:32:00,PE,ATM-10,9.42943,1896635,25550.0,26075.0,4.85,4.85,4.75,4.8,109850,1767772920
2026-01-07 13:33:00,PE,ATM-10,9.005991,3282110,25600.0,26075.2,5.65,5.65,5.55,5.6,25090,1767772980
2026-01-07 13:34:00,PE,ATM-10,9.396142,1896635,25550.0,26071.1,4.85,4.9,4.8,4.85,36205,1767773040
2026-01-07 13:35:00,PE,ATM-10,9.442739,1900405,25550.0,26074.55,4.85,4.85,4.8,4.85,9555,1767773100
2026-01-07 13:36:00,PE,ATM-10,9.4052,1900405,25550.0,26073.05,4.8,4.85,4.75,4.8,55705,1767773160
2026-01-07 13:37:00,PE,ATM-10,8.964521,3294135,25600.0,26075.5,5.55,5.55,5.45,5.45,21775,1767773220
2026-01-07 13:38:00,PE,ATM-10,9.020838,3260920,25600.0,26083.1,5.45,5.45,5.3,5.3,68120,1767773280
2026-01-07 13:39:00,PE,ATM-10,9.012187,3260920,25600.0,26081.25,5.35,5.4,5.25,5.35,72800,1767773340
2026-01-07 13:40:00,PE,ATM-10,9.404301,1933425,25550.0,26074.2,4.65,4.75,4.65,4.75,27365,1767773400
2026-01-07 13:41:00,PE,ATM-10,9.399417,1984255,25550.0,26073.8,4.8,4.8,4.7,4.75,72540,1767773460
2026-01-07 13:42:00,PE,ATM-10,9.388529,1984255,25550.0,26071.6,4.75,4.8,4.75,4.8,22555,1767773520
2026-01-07 13:43:00,PE,ATM-10,9.410993,1984255,25550.0,26074.6,4.8,4.8,4.75,4.75,10725,1767773580
2026-01-07 13:44:00,PE,ATM-10,9.007403,3273400,25600.0,26076.1,5.5,5.55,5.45,5.55,19890,1767773640
2026-01-07 13:45:00,PE,ATM-10,9.387877,2001935,25550.0,26072.8,4.8,4.8,4.75,4.75,31265,1767773700
2026-01-07 13:46:00,PE,ATM-10,8.981411,3273400,25600.0,26076.45,5.5,5.55,5.45,5.45,30355,1767773760
2026-01-07 13:47:00,PE,ATM-10,8.982525,3260205,25600.0,26076.5,5.5,5.55,5.4,5.45,34320,1767773820
2026-01-07 13:48:00,PE,ATM-10,9.007353,3260205,25600.0,26081.8,5.45,5.45,5.3,5.3,39130,1767773880
2026-01-07 13:49:00,PE,ATM-10,9.039061,3260205,25600.0,26082.9,5.35,5.4,5.3,5.35,23920,1767773940
2026-01-07 13:50:00,PE,ATM-10,9.02872,3266640,25600.0,26083.3,5.4,5.4,5.3,5.3,53885,1767774000
2026-01-07 13:51:00,PE,ATM-10,8.969791,3266640,25600.0,26075.45,5.3,5.45,5.3,5.45,33150,1767774060
2026-01-07 13:52:00,PE,ATM-10,8.993596,3266640,25600.0,26077.15,5.45,5.5,5.4,5.45,16445,1767774120
2026-01-07 13:53:00,PE,ATM-10,9.019753,3271125,25600.0,26082.55,5.45,5.45,5.3,5.3,12480,1767774180
2026-01-07 13:54:00,PE,ATM-10,9.03406,3271125,25600.0,26081.2,5.4,5.4,5.3,5.4,65975,1767774240
2026-01-07 13:55:00,PE,ATM-10,9.028556,3271125,25600.0,26079.6,5.4,5.45,5.35,5.45,27430,1767774300
2026-01-07 13:56:00,PE,ATM-10,9.028378,3252275,25600.0,26081.9,5.4,5.45,5.35,5.35,22490,1767774360
2026-01-07 13:57:00,PE,ATM-10,9.070006,3252275,25600.0,26086.1,5.4,5.4,5.25,5.3,38545,1767774420
2026-01-07 13:58:00,PE,ATM-10,9.097172,3252275,25600.0,26091.7,5.25,5.3,5.15,5.15,49140,1767774480
2026-01-07 13:59:00,PE,ATM-10,9.091704,3257150,25600.0,26092.5,5.15,5.2,5.1,5.1,48230,1767774540
2026-01-07 14:00:00,PE,ATM-10,9.089706,3257150,25600.0,26088.65,5.1,5.25,5.1,5.25,26455,1767774600
2026-01-07 14:01:00,PE,ATM-10,9.06285,3257150,25600.0,26085.45,5.25,5.4,5.25,5.3,17810,1767774660
2026-01-07 14:02:00,PE,ATM-10,9.101967,3249870,25600.0,26090.7,5.35,5.35,5.2,5.2,13325,1767774720
2026-01-07 14:03:00,PE,ATM-10,9.136715,3249870,25600.0,26094.45,5.2,5.2,5.05,5.15,27105,1767774780
2026-01-07 14:04:00,PE,ATM-10,9.149986,3249870,25600.0,26099.15,5.1,5.15,5.0,5.0,27235,1767774840
2026-01-07 14:05:00,PE,ATM-10,9.128929,3230890,25600.0,26096.3,5.0,5.1,5.0,5.05,74750,1767774900
2026-01-07 14:06:00,PE,ATM-10,9.142917,3230890,25600.0,26096.05,5.05,5.1,5.05,5.1,38155,1767774960
2026-01-07 14:07:00,PE,ATM-10,9.123707,3230890,25600.0,26095.85,5.05,5.1,5.05,5.05,7215,1767775020
2026-01-07 14:08:00,PE,ATM-10,9.166121,3228095,25600.0,26098.95,5.05,5.1,5.0,5.05,11830,1767775080
2026-01-07 14:09:00,PE,ATM-10,9.162312,3228095,25600.0,26099.9,5.0,5.05,4.95,5.0,45955,1767775140
2026-01-07 14:10:00,PE,ATM-10,9.194064,3228095,25600.0,26100.95,5.05,5.05,5.0,5.05,4095,1767775200
2026-01-07 14:11:00,PE,ATM-10,9.227349,3223545,25600.0,26104.65,5.05,5.05,4.95,5.0,75400,1767775260
2026-01-07 14:12:00,PE,ATM-10,9.231167,3223545,25600.0,26104.9,5.0,5.05,4.95,5.0,35295,1767775320
2026-01-07 14:13:00,PE,ATM-10,9.186367,3223545,25600.0,26101.55,5.0,5.0,4.9,5.0,34775,1767775380
2026-01-07 14:14:00,PE,ATM-10,9.133121,3209635,25600.0,26098.85,5.0,5.0,4.95,4.95,55705,1767775440
2026-01-07 14:15:00,PE,ATM-10,9.146846,3209635,25600.0,26097.3,5.0,5.05,4.95,5.05,62205,1767775500
2026-01-07 14:16:00,PE,ATM-10,9.139151,3209635,25600.0,26095.45,5.05,5.15,5.05,5.1,54535,1767775560
2026-01-07 14:17:00,PE,ATM-10,9.110395,3205800,25600.0,26093.3,5.1,5.2,5.1,5.1,60060,1767775620
2026-01-07 14:18:00,PE,ATM-10,9.118468,3205800,25600.0,26091.4,5.1,5.2,5.1,5.2,99190,1767775680
2026-01-07 14:19:00,PE,ATM-10,9.117542,3205800,25600.0,26091.3,5.15,5.25,5.15,5.2,162955,1767775740
2026-01-07 14:20:00,PE,ATM-10,9.126378,3151590,25600.0,26090.7,5.2,5.3,5.15,5.25,74750,1767775800
2026-01-07 14:21:00,PE,ATM-10,9.098187,3151590,25600.0,26087.4,5.25,5.3,5.2,5.3,24050,1767775860
2026-01-07 14:22:00,PE,ATM-10,9.18014,3151590,25600.0,26095.8,5.3,5.3,5.2,5.2,18525,1767775920
2026-01-07 14:23:00,PE,ATM-10,9.181572,3149380,25600.0,26094.65,5.2,5.3,5.15,5.25,56420,1767775980
2026-01-07 14:24:00,PE,ATM-10,9.126111,3149380,25600.0,26088.15,5.25,5.35,5.25,5.35,48880,1767776040
2026-01-07 14:25:00,PE,ATM-10,9.158036,3149380,25600.0,26090.45,5.35,5.35,5.3,5.35,3640,1767776100
2026-01-07 14:26:00,PE,ATM-10,9.1268,3145285,25600.0,26086.95,5.35,5.4,5.3,5.4,27365,1767776160
2026-01-07 14:27:00,PE,ATM-10,9.124738,3145285,25600.0,26089.15,5.4,5.4,5.25,5.3,54145,1767776220
2026-01-07 14:28:00,PE,ATM-10,9.179378,3145285,25600.0,26095.55,5.25,5.3,5.15,5.2,75010,1767776280
2026-01-07 14:29:00,PE,ATM-10,9.188669,3184610,25600.0,26096.2,5.25,5.3,5.2,5.2,31460,1767776340
2026-01-07 14:30:00,PE,ATM-10,9.188731,3184610,25600.0,26098.65,5.25,5.25,5.05,5.1,61880,1767776400
2026-01-07 14:31:00,PE,ATM-10,9.153454,3184610,25600.0,26093.55,5.15,5.25,5.1,5.2,57590,1767776460
2026-01-07 14:32:00,PE,ATM-10,9.117765,3190915,25600.0,26090.9,5.15,5.2,5.1,5.2,44265,1767776520
2026-01-07 14:33:00,PE,ATM-10,9.056205,3190915,25600.0,26085.15,5.15,5.3,5.15,5.25,60190,1767776580
2026-01-07 14:34:00,PE,ATM-10,9.084674,3190915,25600.0,26087.2,5.25,5.3,5.25,5.25,94835,1767776640
2026-01-07 14:35:00,PE,ATM-10,9.115862,3222765,25600.0,26089.45,5.25,5.3,5.2,5.25,11700,1767776700
2026-01-07 14:36:00,PE,ATM-10,9.134146,3222765,25600.0,26089.55,5.3,5.3,5.25,5.3,24245,1767776760
2026-01-07 14:37:00,PE,ATM-10,9.113373,3222765,25600.0,26088.0,5.25,5.35,5.25,5.3,12155,1767776820
2026-01-07 14:38:00,PE,ATM-10,9.17044,3233620,25600.0,26093.35,5.3,5.3,5.2,5.25,33150,1767776880
2026-01-07 14:39:00,PE,ATM-10,9.218457,3233620,25600.0,26099.3,5.2,5.25,5.15,5.15,88270,1767776940
2026-01-07 14:40:00,PE,ATM-10,9.228623,3233620,25600.0,26097.55,5.2,5.25,5.15,5.25,48750,1767777000
2026-01-07 14:41:00,PE,ATM-10,9.23973,3236870,25600.0,26100.8,5.2,5.25,5.15,5.15,20150,1767777060
2026-01-07 14:42:00,PE,ATM-10,9.267346,3236870,25600.0,26102.8,5.2,5.25,5.15,5.15,28860,1767777120
2026-01-07 14:43:00,PE,ATM-10,9.300337,3236870,25600.0,26109.0,5.15,5.15,5.0,5.0,144365,1767777180
2026-01-07 14:44:00,PE,ATM-10,9.24829,3215550,25600.0,26109.0,5.0,5.0,4.85,4.85,99255,1767777240
2026-01-07 14:45:00,PE,ATM-10,9.225186,3215550,25600.0,26107.25,4.9,4.95,4.85,4.85,95810,1767777300
2026-01-07 14:46:00,PE,ATM-10,9.210842,3215550,25600.0,26104.85,4.85,4.9,4.85,4.9,55640,1767777360
2026-01-07 14:47:00,PE,ATM-10,9.174176,3166735,25600.0,26102.1,4.85,4.95,4.85,4.9,82875,1767777420
2026-01-07 14:48:00,PE,ATM-10,9.094564,3166735,25600.0,26094.9,4.9,4.95,4.9,4.95,106405,1767777480
2026-01-07 14:49:00,PE,ATM-10,9.126825,3166735,25600.0,26097.25,4.95,4.95,4.9,4.95,17940,1767777540
2026-01-07 14:50:00,PE,ATM-10,9.108104,3160040,25600.0,26098.4,4.9,4.95,4.85,4.85,69420,1767777600
2026-01-07 14:51:00,PE,ATM-10,9.236388,3160040,25600.0,26109.2,4.85,4.9,4.8,4.8,62920,1767777660
2026-01-07 14:52:00,PE,ATM-10,9.269315,3160040,25600.0,26112.95,4.8,4.85,4.75,4.75,98475,1767777720
2026-01-07 14:53:00,PE,ATM-10,9.289105,3129230,25600.0,26117.1,4.75,4.75,4.65,4.65,77870,1767777780
2026-01-07 14:54:00,PE,ATM-10,9.299915,3129230,25600.0,26119.25,4.7,4.7,4.6,4.6,55120,1767777840
2026-01-07 14:55:00,PE,ATM-10,9.221646,3129230,25600.0,26113.35,4.6,4.7,4.55,4.6,103935,1767777900
2026-01-07 14:56:00,PE,ATM-10,9.244391,3094520,25600.0,26116.4,4.65,4.65,4.55,4.55,19045,1767777960
2026-01-07 14:57:00,PE,ATM-10,9.222181,3094520,25600.0,26114.7,4.55,4.65,4.55,4.55,69875,1767778020
2026-01-07 14:58:00,PE,ATM-10,9.253946,3094520,25600.0,26117.05,4.6,4.65,4.55,4.55,65325,1767778080
2026-01-07 14:59:00,PE,ATM-10,9.276823,3090880,25600.0,26117.35,4.55,4.65,4.55,4.6,34580,1767778140
2026-01-07 15:00:00,PE,ATM-10,9.316726,3090880,25600.0,26123.1,4.5,4.6,4.4,4.5,299325,1767778200
2026-01-07 15:01:00,PE,ATM-10,8.940929,2171715,25650.0,26125.85,5.25,5.3,5.2,5.3,118365,1767778260
2026-01-07 15:02:00,PE,ATM-10,9.336292,3083795,25600.0,26123.1,4.55,4.55,4.45,4.55,63765,1767778320
2026-01-07 15:03:00,PE,ATM-10,8.944533,2176395,25650.0,26126.05,5.35,5.4,5.25,5.3,35100,1767778380
2026-01-07 15:04:00,PE,ATM-10,8.960937,2176395,25650.0,26128.4,5.25,5.3,5.2,5.25,19630,1767778440
2026-01-07 15:05:00,PE,ATM-10,9.000932,2161770,25650.0,26133.7,5.25,5.25,5.15,5.15,39390,1767778500
2026-01-07 15:06:00,PE,ATM-10,9.023827,2161770,25650.0,26139.05,5.2,5.2,5.0,5.0,80730,1767778560
2026-01-07 15:07:00,PE,ATM-10,9.082416,2161770,25650.0,26144.6,5.05,5.05,4.9,4.95,177905,1767778620
2026-01-07 15:08:00,PE,ATM-10,9.020994,2130635,25650.0,26141.3,5.0,5.05,4.85,4.9,147160,1767778680
2026-01-07 15:09:00,PE,ATM-10,9.060883,2130635,25650.0,26145.5,4.95,4.95,4.8,4.85,178490,1767778740
2026-01-07 15:10:00,PE,ATM-10,9.049872,2130635,25650.0,26142.1,4.9,5.0,4.85,4.95,127855,1767778800
2026-01-07 15:11:00,PE,ATM-10,9.058824,2130635,25650.0,26144.0,4.95,5.0,4.9,4.9,89440,1767778860
2026-01-07 15:12:00,PE,ATM-10,9.156765,2130635,25650.0,26147.4,4.9,5.05,4.85,5.05,112255,1767778920
2026-01-07 15:13:00,PE,ATM-10,9.176351,2130635,25650.0,26151.35,5.0,5.05,4.95,4.95,99580,1767778980
2026-01-07 15:14:00,PE,ATM-10,9.182876,2126085,25650.0,26151.8,4.95,5.0,4.9,4.95,90155,1767779040
2026-01-07 15:15:00,PE,ATM-10,9.163516,2126085,25650.0,26147.8,4.95,5.05,4.95,5.05,158795,1767779100
2026-01-07 15:16:00,PE,ATM-10,9.100835,2126085,25650.0,26143.15,5.0,5.1,5.0,5.05,63115,1767779160
2026-01-07 15:17:00,PE,ATM-10,9.080087,2127125,25650.0,26140.35,5.1,5.15,5.05,5.1,71435,1767779220
2026-01-07 15:18:00,PE,ATM-10,9.026322,2127125,25650.0,26138.85,5.05,5.15,5.0,5.0,46930,1767779280
2026-01-07 15:19:00,PE,ATM-10,9.066133,2127125,25650.0,26140.5,5.0,5.05,4.95,5.05,45825,1767779340
2026-01-07 15:20:00,PE,ATM-10,9.070217,2116660,25650.0,26138.3,5.05,5.25,5.05,5.15,123240,1767779400
2026-01-07 15:21:00,PE,ATM-10,9.136884,2116660,25650.0,26135.95,5.25,5.5,5.15,5.45,158470,1767779460
2026-01-07 15:22:00,PE,ATM-10,9.071432,2116660,25650.0,26134.7,5.5,5.5,5.2,5.3,146965,1767779520
2026-01-07 15:23:00,PE,ATM-10,9.141741,2097485,25650.0,26139.8,5.35,5.4,5.2,5.3,85215,1767779580
2026-01-07 15:24:00,PE,ATM-10,9.190974,2097485,25650.0,26137.45,5.3,5.55,5.3,5.55,107965,1767779640
2026-01-07 15:25:00,PE,ATM-10,9.191585,2097485,25650.0,26139.8,5.5,5.6,5.4,5.45,201890,1767779700
2026-01-07 15:26:00,PE,ATM-10,9.133477,2055495,25650.0,26139.1,5.5,5.5,5.2,5.3,95550,1767779760
2026-01-07 15:27:00,PE,ATM-10,9.178242,2055495,25650.0,26146.0,5.3,5.35,5.05,5.15,108550,1767779820
2026-01-07 15:28:00,PE,ATM-10,9.119696,2055495,25650.0,26144.15,5.1,5.2,5.0,5.05,94055,1767779880
2026-01-07 15:29:00,PE,ATM-10,9.051797,2033915,25650.0,26142.9,5.0,5.1,4.85,4.9,134940,1767779940
2026-01-08 09:15:00,PE,ATM-10,9.540225,3241940,25600.0,26101.75,4.7,5.0,3.9,4.45,541970,1767843900
2026-01-08 09:16:00,PE,ATM-10,9.629876,3241940,25600.0,26115.1,4.45,4.5,4.1,4.2,443105,1767843960
2026-01-08 09:17:00,PE,ATM-10,9.745356,3241940,25600.0,26120.35,4.2,4.35,4.15,4.3,175695,1767844020
2026-01-08 09:18:00,PE,ATM-10,9.751367,3334240,25600.0,26123.65,4.3,4.3,4.1,4.2,235820,1767844080
2026-01-08 09:19:00,PE,ATM-10,9.766908,3334240,25600.0,26123.25,4.2,4.3,4.15,4.25,251550,1767844140
2026-01-08 09:20:00,PE,ATM-10,9.562722,3334240,25600.0,26108.75,4.25,4.3,4.2,4.25,229125,1767844200
2026-01-08 09:21:00,PE,ATM-10,9.446219,3407690,25600.0,26104.8,4.2,4.3,4.1,4.1,170170,1767844260
2026-01-08 09:22:00,PE,ATM-10,9.328681,3407690,25600.0,26095.0,4.15,4.15,4.05,4.15,232245,1767844320
2026-01-08 09:23:00,PE,ATM-10,9.320914,3407690,25600.0,26095.85,4.15,4.15,4.05,4.1,135525,1767844380
2026-01-08 09:24:00,PE,ATM-10,9.354499,3453840,25600.0,26096.75,4.15,4.15,4.1,4.15,85280,1767844440
2026-01-08 09:25:00,PE,ATM-10,9.219644,3453840,25600.0,26087.2,4.15,4.2,4.1,4.15,89440,1767844500
2026-01-08 09:26:00,PE,ATM-10,9.147688,3453840,25600.0,26076.6,4.15,4.35,4.1,4.35,226460,1767844560
2026-01-08 09:27:00,PE,ATM-10,9.107541,3453840,25600.0,26077.85,4.3,4.55,4.2,4.2,307905,1767844620
2026-01-08 09:28:00,PE,ATM-10,9.107162,3476590,25600.0,26075.05,4.2,4.35,4.15,4.3,180375,1767844680
2026-01-08 09:29:00,PE,ATM-10,9.483642,1801345,25550.0,26065.0,3.7,3.8,3.6,3.8,107380,1767844740
2026-01-08 09:30:00,PE,ATM-10,9.533606,1801345,25550.0,26062.4,3.8,4.0,3.7,4.0,212615,1767844800
2026-01-08 09:31:00,PE,ATM-10,9.682443,1779245,25550.0,26065.55,4.0,4.45,4.0,4.25,353405,1767844860
2026-01-08 09:32:00,PE,ATM-10,9.737064,1779245,25550.0,26054.25,4.25,4.8,4.2,4.8,333060,1767844920
2026-01-08 09:33:00,PE,ATM-10,9.730355,1779245,25550.0,26052.45,4.85,5.05,4.75,4.85,413725,1767844980
2026-01-08 09:34:00,PE,ATM-10,9.773791,1846520,25550.0,26060.7,4.85,4.95,4.45,4.65,300690,1767845040
