datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:57:00,CE,ATM-10,9.912852,89400,25300.0,25785.15,537.0,537.0,537.0,537.0,75,1765956420
2025-12-17 12:58:00,CE,ATM-10,10.024247,89400,25300.0,25782.1,534.55,537.0,534.55,534.55,450,1765956480
2025-12-17 12:59:00,CE,ATM-10,10.029521,89400,25300.0,25783.2,535.6,535.6,534.55,535.6,450,1765956540
2025-12-17 13:00:00,CE,ATM-10,10.16944,89475,25300.0,25781.65,534.45,535.6,534.45,534.7,825,1765956600
2025-12-17 13:01:00,CE,ATM-10,8.184437,89475,25300.0,25785.75,534.45,534.7,532.45,532.45,375,1765956660
2025-12-17 13:02:00,CE,ATM-10,0.0,89475,25300.0,25788.75,532.45,532.45,532.45,532.45,0,1765956720
2025-12-17 13:03:00,CE,ATM-10,8.826019,89925,25300.0,25789.5,537.6,537.6,532.45,537.6,75,1765956780
2025-12-17 13:04:00,CE,ATM-10,0.0,89925,25300.0,25794.9,537.6,537.6,537.6,537.6,0,1765956840
2025-12-17 13:05:00,CE,ATM-10,0.0,90000,25300.0,25802.5,546.0,546.0,537.6,546.0,75,1765956900
2025-12-17 13:06:00,CE,ATM-10,9.39651,90000,25300.0,25796.55,546.0,546.0,546.0,546.0,0,1765956960
2025-12-17 13:07:00,CE,ATM-10,8.349459,90000,25300.0,25799.35,546.0,546.0,546.0,546.0,0,1765957020
2025-12-17 13:08:00,CE,ATM-10,9.176358,89925,25300.0,25799.85,548.5,548.5,546.0,548.5,75,1765957080
2025-12-17 13:09:00,CE,ATM-10,10.72146,89925,25300.0,25793.95,548.5,548.5,548.5,548.5,0,1765957140
2025-12-17 13:10:00,CE,ATM-10,11.898075,89925,25300.0,25787.6,548.5,548.5,548.5,548.5,0,1765957200
2025-12-17 13:11:00,CE,ATM-10,9.467595,90000,25300.0,25797.5,547.85,548.5,547.1,547.1,150,1765957260
2025-12-17 13:12:00,CE,ATM-10,9.381279,90000,25300.0,25795.75,545.15,547.1,545.15,545.15,150,1765957320
2025-12-17 13:13:00,CE,ATM-10,9.286148,90000,25300.0,25792.25,541.5,545.15,541.5,541.5,75,1765957380
2025-12-17 13:14:00,CE,ATM-10,9.10957,90000,25300.0,25791.45,540.2,541.5,540.2,540.2,75,1765957440
2025-12-17 13:15:00,CE,ATM-10,9.095272,90150,25300.0,25790.25,539.0,540.2,539.0,539.0,75,1765957500
2025-12-17 13:16:00,CE,ATM-10,8.011713,90150,25300.0,25792.9,539.0,539.0,539.0,539.0,0,1765957560
2025-12-17 13:17:00,CE,ATM-10,9.979756,90150,25300.0,25791.9,545.0,545.0,539.0,543.5,225,1765957620
2025-12-17 13:18:00,CE,ATM-10,8.902,90150,25300.0,25795.5,543.5,543.5,543.5,543.5,75,1765957680
2025-12-17 13:19:00,CE,ATM-10,7.617559,90150,25300.0,25803.6,548.85,548.85,543.5,548.85,150,1765957740
2025-12-17 13:20:00,CE,ATM-10,9.677379,90000,25300.0,25801.25,548.15,551.3,548.15,551.3,375,1765957800
2025-12-17 13:21:00,CE,ATM-10,9.952584,90000,25300.0,25799.95,551.0,551.3,551.0,551.0,75,1765957860
2025-12-17 13:22:00,CE,ATM-10,7.843374,90000,25300.0,25804.25,553.75,553.75,549.8,549.8,675,1765957920
2025-12-17 13:23:00,CE,ATM-10,9.287635,90000,25300.0,25804.4,553.1,553.1,549.8,553.1,300,1765957980
2025-12-17 13:24:00,CE,ATM-10,9.222119,90000,25300.0,25808.65,557.0,557.0,553.1,557.0,75,1765958040
2025-12-17 13:25:00,CE,ATM-10,7.899158,90000,25300.0,25813.55,555.3,559.0,555.3,559.0,15750,1765958100
2025-12-17 13:26:00,CE,ATM-10,0.0,85500,25300.0,25818.75,559.9,559.9,555.7,559.9,225,1765958160
2025-12-17 13:27:00,CE,ATM-10,0.0,85500,25300.0,25819.95,558.85,559.9,558.0,558.0,825,1765958220
2025-12-17 13:28:00,CE,ATM-10,0.0,85500,25300.0,25819.35,558.0,558.0,558.0,558.0,0,1765958280
2025-12-17 13:29:00,CE,ATM-10,0.0,83175,25300.0,25811.45,555.0,558.0,552.9,552.9,2250,1765958340
2025-12-17 13:30:00,CE,ATM-10,7.811168,83175,25300.0,25807.5,552.9,552.9,552.9,552.9,0,1765958400
2025-12-17 13:31:00,CE,ATM-10,6.224764,83175,25300.0,25802.55,549.5,552.9,546.55,546.55,300,1765958460
2025-12-17 13:32:00,CE,ATM-10,9.74993,83175,25300.0,25800.5,550.75,550.75,546.55,550.75,75,1765958520
2025-12-17 13:33:00,CE,ATM-10,9.018702,83175,25300.0,25800.3,548.35,550.75,548.35,548.35,375,1765958580
2025-12-17 13:34:00,CE,ATM-10,8.678158,83175,25300.0,25800.05,547.25,548.35,547.25,547.25,225,1765958640
2025-12-17 13:35:00,CE,ATM-10,10.103731,83175,25300.0,25795.5,547.25,547.25,547.25,547.25,0,1765958700
2025-12-17 13:36:00,CE,ATM-10,8.899519,83100,25300.0,25789.55,540.75,547.25,537.65,537.65,300,1765958760
2025-12-17 13:37:00,CE,ATM-10,0.0,83100,25300.0,25794.1,537.65,537.65,537.65,537.65,0,1765958820
2025-12-17 13:38:00,CE,ATM-10,8.221295,83100,25300.0,25790.25,538.0,538.0,536.7,536.7,225,1765958880
2025-12-17 13:39:00,CE,ATM-10,7.773555,83100,25300.0,25791.1,536.7,536.7,536.7,536.7,0,1765958940
2025-12-17 13:40:00,CE,ATM-10,0.0,83100,25300.0,25793.25,536.7,536.7,536.7,536.7,0,1765959000
2025-12-17 13:41:00,CE,ATM-10,9.471354,83175,25300.0,25789.15,541.5,541.5,536.7,538.95,300,1765959060
2025-12-17 13:42:00,CE,ATM-10,7.339763,83175,25300.0,25784.95,535.0,538.95,530.0,530.0,825,1765959120
2025-12-17 13:43:00,CE,ATM-10,8.611163,83175,25300.0,25782.45,530.0,530.0,530.0,530.0,0,1765959180
2025-12-17 13:44:00,CE,ATM-10,9.347341,83700,25300.0,25786.5,536.0,536.0,530.0,536.0,75,1765959240
2025-12-17 13:45:00,CE,ATM-10,8.733324,83700,25300.0,25788.35,536.0,536.0,536.0,536.0,0,1765959300
2025-12-17 13:46:00,CE,ATM-10,0.0,83700,25300.0,25793.75,536.0,536.0,536.0,536.0,0,1765959360
2025-12-17 13:47:00,CE,ATM-10,7.908737,83625,25300.0,25792.75,538.9,538.9,536.0,538.5,150,1765959420
2025-12-17 13:48:00,CE,ATM-10,6.635697,83625,25300.0,25794.3,538.5,538.5,538.5,538.5,0,1765959480
2025-12-17 13:49:00,CE,ATM-10,8.775758,83625,25300.0,25790.85,538.5,538.5,538.5,538.5,0,1765959540
2025-12-17 13:50:00,CE,ATM-10,9.078717,83625,25300.0,25790.0,538.5,538.5,538.5,538.5,0,1765959600
2025-12-17 13:51:00,CE,ATM-10,9.639451,83625,25300.0,25788.15,538.5,538.5,538.5,538.5,450,1765959660
2025-12-17 13:52:00,CE,ATM-10,8.998165,83625,25300.0,25790.25,538.5,538.5,538.5,538.5,0,1765959720
2025-12-17 13:53:00,CE,ATM-10,9.082127,83625,25300.0,25793.65,542.0,542.0,538.5,542.0,150,1765959780
2025-12-17 13:54:00,CE,ATM-10,9.10126,83625,25300.0,25793.6,542.0,542.0,542.0,542.0,0,1765959840
2025-12-17 13:55:00,CE,ATM-10,9.795944,83625,25300.0,25783.9,541.0,542.0,535.0,535.0,525,1765959900
2025-12-17 13:56:00,CE,ATM-10,8.659675,83625,25300.0,25782.4,530.0,535.0,530.0,530.0,75,1765959960
2025-12-17 13:57:00,CE,ATM-10,9.571864,83625,25300.0,25787.75,534.1,537.85,530.0,537.85,825,1765960020
2025-12-17 13:58:00,CE,ATM-10,7.175746,83625,25300.0,25793.2,537.85,537.85,537.85,537.85,0,1765960080
2025-12-17 13:59:00,CE,ATM-10,0.0,83625,25300.0,25795.45,537.85,537.85,537.85,537.85,0,1765960140
2025-12-17 14:00:00,CE,ATM-10,9.664881,84000,25300.0,25794.95,549.0,549.0,537.85,545.0,4200,1765960200
2025-12-17 14:01:00,CE,ATM-10,10.091516,84000,25300.0,25793.35,545.0,545.0,545.0,545.0,0,1765960260
2025-12-17 14:02:00,CE,ATM-10,9.753265,85500,25300.0,25788.7,540.0,545.0,539.0,539.35,450,1765960320
2025-12-17 14:03:00,CE,ATM-10,10.024662,85500,25300.0,25787.65,539.35,539.35,539.35,539.35,0,1765960380
2025-12-17 14:04:00,CE,ATM-10,8.105788,85500,25300.0,25793.35,539.35,539.35,539.35,539.35,0,1765960440
2025-12-17 14:05:00,CE,ATM-10,0.0,85500,25300.0,25796.2,539.35,539.35,539.35,539.35,0,1765960500
2025-12-17 14:06:00,CE,ATM-10,10.767764,85575,25300.0,25795.45,549.7,549.7,539.35,549.7,900,1765960560
2025-12-17 14:07:00,CE,ATM-10,10.096604,85575,25300.0,25795.7,549.0,549.7,547.2,547.2,1350,1765960620
2025-12-17 14:08:00,CE,ATM-10,10.148421,85575,25300.0,25795.5,547.2,547.2,547.2,547.2,0,1765960680
2025-12-17 14:09:00,CE,ATM-10,11.051616,85575,25300.0,25791.4,547.2,547.2,547.2,547.2,0,1765960740
2025-12-17 14:10:00,CE,ATM-10,10.94339,85575,25300.0,25791.95,547.2,547.2,547.2,547.2,0,1765960800
2025-12-17 14:11:00,CE,ATM-10,9.901346,85650,25300.0,25789.2,540.3,547.2,540.3,540.3,75,1765960860
2025-12-17 14:12:00,CE,ATM-10,10.456922,85650,25300.0,25788.9,544.35,544.35,540.3,542.2,225,1765960920
2025-12-17 14:13:00,CE,ATM-10,9.460934,85650,25300.0,25792.8,542.2,542.2,542.2,542.2,0,1765960980
2025-12-17 14:14:00,CE,ATM-10,11.631341,85500,25300.0,25798.5,552.0,556.55,542.2,556.55,450,1765961040
2025-12-17 14:15:00,CE,ATM-10,11.731478,85500,25300.0,25797.95,556.55,556.55,556.55,556.55,0,1765961100
2025-12-17 14:16:00,CE,ATM-10,0.0,85500,25300.0,25814.45,556.0,556.55,556.0,556.45,300,1765961160
2025-12-17 14:17:00,CE,ATM-10,0.0,85575,25300.0,25816.75,557.85,558.8,555.75,558.1,600,1765961220
2025-12-17 14:18:00,CE,ATM-10,0.0,85575,25300.0,25824.25,558.25,562.0,558.1,561.15,1425,1765961280
2025-12-17 14:19:00,CE,ATM-10,0.0,16200,25350.0,25827.65,508.35,508.35,508.35,508.35,0,1765961340
2025-12-17 14:20:00,CE,ATM-10,9.330984,85575,25300.0,25813.0,561.15,561.15,561.15,561.15,0,1765961400
2025-12-17 14:21:00,CE,ATM-10,0.0,85350,25300.0,25811.2,552.9,561.15,552.9,552.9,75,1765961460
2025-12-17 14:22:00,CE,ATM-10,8.200633,85350,25300.0,25805.3,548.4,552.9,548.4,551.1,150,1765961520
2025-12-17 14:23:00,CE,ATM-10,7.52425,85350,25300.0,25806.35,551.1,551.1,551.1,551.1,0,1765961580
2025-12-17 14:24:00,CE,ATM-10,6.080732,85425,25300.0,25797.55,541.25,551.1,541.25,541.25,75,1765961640
2025-12-17 14:25:00,CE,ATM-10,8.270493,85425,25300.0,25795.55,541.7,541.7,541.25,541.7,75,1765961700
2025-12-17 14:26:00,CE,ATM-10,7.468444,85425,25300.0,25797.1,541.9,541.9,541.7,541.9,225,1765961760
2025-12-17 14:27:00,CE,ATM-10,8.907587,85425,25300.0,25794.25,541.9,541.9,541.9,541.9,0,1765961820
2025-12-17 14:28:00,CE,ATM-10,8.232337,85425,25300.0,25795.85,541.9,541.9,541.9,541.9,0,1765961880
2025-12-17 14:29:00,CE,ATM-10,9.731033,85425,25300.0,25791.65,541.9,541.9,541.9,541.9,0,1765961940
2025-12-17 14:30:00,CE,ATM-10,9.159018,85650,25300.0,25794.8,543.1,543.1,541.9,543.1,1050,1765962000
2025-12-17 14:31:00,CE,ATM-10,9.123102,85650,25300.0,25793.3,542.1,543.3,541.55,541.55,300,1765962060
2025-12-17 14:32:00,CE,ATM-10,8.65127,85650,25300.0,25796.85,544.2,544.2,541.55,543.75,375,1765962120
2025-12-17 14:33:00,CE,ATM-10,0.0,85650,25300.0,25801.45,543.75,543.75,543.75,543.75,0,1765962180
2025-12-17 14:34:00,CE,ATM-10,0.0,85650,25300.0,25811.1,543.75,543.75,543.75,543.75,0,1765962240
2025-12-17 14:35:00,CE,ATM-10,0.0,85725,25300.0,25812.75,551.5,551.5,543.75,551.5,525,1765962300
2025-12-17 14:36:00,CE,ATM-10,9.264102,86250,25300.0,25790.4,545.25,551.5,539.15,539.15,525,1765962360
2025-12-17 14:37:00,CE,ATM-10,11.240037,86250,25300.0,25783.6,539.15,540.7,539.15,540.7,375,1765962420
2025-12-17 14:38:00,CE,ATM-10,11.871914,86250,25300.0,25779.95,540.7,540.7,540.7,540.7,0,1765962480
2025-12-17 14:39:00,CE,ATM-10,11.565404,86400,25300.0,25776.15,535.45,540.7,535.0,535.55,750,1765962540
2025-12-17 14:40:00,CE,ATM-10,10.866291,86400,25300.0,25781.2,534.25,536.65,534.25,536.65,300,1765962600
2025-12-17 14:41:00,CE,ATM-10,10.162453,86625,25300.0,25789.9,542.85,542.85,536.65,541.75,525,1765962660
2025-12-17 14:42:00,CE,ATM-10,11.224537,86625,25300.0,25786.6,543.35,543.35,541.75,543.35,75,1765962720
2025-12-17 14:43:00,CE,ATM-10,11.054067,86625,25300.0,25787.5,543.35,543.35,543.35,543.35,0,1765962780
2025-12-17 14:44:00,CE,ATM-10,10.772821,86625,25300.0,25793.25,547.4,547.4,543.35,547.4,75,1765962840
2025-12-17 14:45:00,CE,ATM-10,10.540142,86550,25300.0,25798.0,544.8,550.85,544.8,550.85,150,1765962900
2025-12-17 14:46:00,CE,ATM-10,11.339778,86550,25300.0,25794.15,550.85,550.85,550.85,550.85,0,1765962960
2025-12-17 14:47:00,CE,ATM-10,11.783471,86550,25300.0,25791.7,550.85,550.85,550.85,550.85,0,1765963020
2025-12-17 14:48:00,CE,ATM-10,11.715466,86550,25300.0,25792.1,550.85,550.85,550.85,550.85,0,1765963080
2025-12-17 14:49:00,CE,ATM-10,8.720339,86550,25300.0,25807.25,552.0,553.9,550.85,553.9,975,1765963140
2025-12-17 14:50:00,CE,ATM-10,9.122002,86550,25300.0,25806.35,555.0,555.0,553.9,554.0,525,1765963200
2025-12-17 14:51:00,CE,ATM-10,8.810843,86475,25300.0,25805.45,552.35,554.0,552.35,552.35,300,1765963260
2025-12-17 14:52:00,CE,ATM-10,0.0,86475,25300.0,25814.25,552.35,552.35,552.35,552.35,0,1765963320
2025-12-17 14:53:00,CE,ATM-10,9.121083,86475,25300.0,25811.55,559.0,559.0,552.35,559.0,150,1765963380
2025-12-17 14:54:00,CE,ATM-10,8.946524,86475,25300.0,25812.0,559.0,559.0,559.0,559.0,0,1765963440
2025-12-17 14:55:00,CE,ATM-10,10.453503,86475,25300.0,25807.1,559.0,559.0,559.0,559.0,0,1765963500
2025-12-17 14:56:00,CE,ATM-10,10.393543,86475,25300.0,25807.35,559.0,559.0,559.0,559.0,0,1765963560
2025-12-17 14:57:00,CE,ATM-10,8.603335,86475,25300.0,25812.8,559.0,559.0,559.0,559.0,0,1765963620
2025-12-17 14:58:00,CE,ATM-10,8.361888,86475,25300.0,25811.7,561.0,561.0,557.45,557.45,150,1765963680
2025-12-17 14:59:00,CE,ATM-10,6.51987,86475,25300.0,25813.8,557.45,557.45,557.45,557.45,0,1765963740
2025-12-17 15:00:00,CE,ATM-10,7.688821,15900,25350.0,25825.5,510.75,524.35,510.75,520.95,450,1765963800
2025-12-17 15:01:00,CE,ATM-10,0.0,15900,25350.0,25827.7,517.7,520.95,516.5,519.55,450,1765963860
2025-12-17 15:02:00,CE,ATM-10,0.0,83625,25300.0,25821.8,565.75,568.5,559.2,559.2,1800,1765963920
2025-12-17 15:03:00,CE,ATM-10,0.0,83625,25300.0,25822.4,564.3,564.9,559.2,561.8,225,1765963980
2025-12-17 15:04:00,CE,ATM-10,0.0,83625,25300.0,25825.0,564.9,567.75,561.8,567.75,450,1765964040
2025-12-17 15:05:00,CE,ATM-10,0.0,82725,25300.0,25824.35,567.75,569.85,565.2,565.2,375,1765964100
2025-12-17 15:06:00,CE,ATM-10,0.0,82725,25300.0,25824.0,566.45,566.45,565.2,566.45,75,1765964160
2025-12-17 15:07:00,CE,ATM-10,0.0,82725,25300.0,25818.1,562.4,566.45,558.55,558.85,525,1765964220
2025-12-17 15:08:00,CE,ATM-10,6.972654,81600,25300.0,25818.8,562.15,562.7,558.85,562.65,900,1765964280
2025-12-17 15:09:00,CE,ATM-10,7.160721,81600,25300.0,25817.95,566.2,566.6,561.4,561.95,675,1765964340
2025-12-17 15:10:00,CE,ATM-10,7.841961,81600,25300.0,25817.05,562.95,564.95,561.8,561.8,825,1765964400
2025-12-17 15:11:00,CE,ATM-10,0.0,81600,25300.0,25818.2,561.25,561.8,561.25,561.25,75,1765964460
2025-12-17 15:12:00,CE,ATM-10,8.525978,80100,25300.0,25817.25,563.65,564.7,561.25,563.1,1950,1765964520
2025-12-17 15:13:00,CE,ATM-10,8.913741,80100,25300.0,25817.4,563.7,564.35,563.1,564.05,825,1765964580
2025-12-17 15:14:00,CE,ATM-10,7.920011,80100,25300.0,25816.25,561.1,564.05,561.1,561.1,75,1765964640
2025-12-17 15:15:00,CE,ATM-10,6.360007,77700,25300.0,25812.95,561.1,561.1,556.45,556.45,225,1765964700
2025-12-17 15:16:00,CE,ATM-10,7.774652,77700,25300.0,25812.5,556.9,557.2,556.45,557.2,300,1765964760
2025-12-17 15:17:00,CE,ATM-10,8.817103,77700,25300.0,25812.6,559.15,559.15,557.2,559.15,75,1765964820
2025-12-17 15:18:00,CE,ATM-10,10.040384,77325,25300.0,25809.9,560.0,560.0,559.15,560.0,75,1765964880
2025-12-17 15:19:00,CE,ATM-10,9.730301,77325,25300.0,25814.1,563.0,563.0,560.0,563.0,75,1765964940
2025-12-17 15:20:00,CE,ATM-10,10.290425,77325,25300.0,25812.15,564.45,564.45,563.0,563.0,525,1765965000
2025-12-17 15:21:00,CE,ATM-10,10.802821,77325,25300.0,25813.1,565.85,565.85,563.0,565.85,300,1765965060
2025-12-17 15:22:00,CE,ATM-10,10.819807,77325,25300.0,25818.3,565.55,571.0,565.55,570.8,3450,1765965120
2025-12-17 15:23:00,CE,ATM-10,10.207131,78000,25300.0,25821.95,570.8,572.0,570.0,572.0,2100,1765965180
2025-12-17 15:24:00,CE,ATM-10,8.569816,10950,25350.0,25825.95,523.15,523.15,523.15,523.15,0,1765965240
2025-12-17 15:25:00,CE,ATM-10,8.738435,10800,25350.0,25828.45,526.0,526.0,523.15,526.0,75,1765965300
2025-12-17 15:26:00,CE,ATM-10,7.329732,10800,25350.0,25828.15,522.7,526.0,522.7,522.85,150,1765965360
2025-12-17 15:27:00,CE,ATM-10,8.480815,10725,25350.0,25827.7,524.6,524.6,522.85,524.6,75,1765965420
2025-12-17 15:28:00,CE,ATM-10,8.719272,10725,25350.0,25829.3,526.45,526.75,524.6,526.75,150,1765965480
2025-12-17 15:29:00,CE,ATM-10,10.833385,77100,25300.0,25821.8,575.55,575.55,574.1,574.1,600,1765965540
2025-12-18 09:15:00,CE,ATM-10,0.0,8100,25250.0,25771.5,564.8,573.95,558.65,559.0,975,1766029500
2025-12-18 09:16:00,CE,ATM-10,0.0,78750,25300.0,25778.95,501.05,519.2,501.05,509.2,2475,1766029560
2025-12-18 09:17:00,CE,ATM-10,0.0,78750,25300.0,25782.5,513.0,521.3,509.2,520.0,3825,1766029620
2025-12-18 09:18:00,CE,ATM-10,0.0,78750,25300.0,25783.35,516.9,520.0,515.85,516.55,1575,1766029680
2025-12-18 09:19:00,CE,ATM-10,0.0,78975,25300.0,25777.8,524.85,524.85,513.0,513.6,975,1766029740
2025-12-18 09:20:00,CE,ATM-10,0.0,78975,25300.0,25778.85,513.7,515.8,510.25,515.8,375,1766029800
2025-12-18 09:21:00,CE,ATM-10,8.67205,78975,25300.0,25777.0,515.4,528.05,515.4,518.0,3525,1766029860
2025-12-18 09:22:00,CE,ATM-10,7.567815,81300,25300.0,25782.2,525.7,525.7,518.0,521.35,675,1766029920
2025-12-18 09:23:00,CE,ATM-10,6.549034,81300,25300.0,25790.4,520.2,528.7,520.2,528.7,1275,1766029980
2025-12-18 09:24:00,CE,ATM-10,0.0,81300,25300.0,25796.3,529.35,537.0,528.7,530.0,825,1766030040
2025-12-18 09:25:00,CE,ATM-10,0.0,81225,25300.0,25801.4,533.75,533.75,530.0,533.75,75,1766030100
2025-12-18 09:26:00,CE,ATM-10,0.0,81225,25300.0,25795.65,536.6,536.6,527.75,528.15,1425,1766030160
2025-12-18 09:27:00,CE,ATM-10,0.0,81225,25300.0,25798.95,528.1,536.85,528.1,534.7,825,1766030220
2025-12-18 09:28:00,CE,ATM-10,0.0,81975,25300.0,25790.25,531.5,534.7,520.2,520.2,1425,1766030280
2025-12-18 09:29:00,CE,ATM-10,10.462551,81975,25300.0,25780.15,528.1,528.1,520.2,526.0,450,1766030340
2025-12-18 09:30:00,CE,ATM-10,0.0,81975,25300.0,25792.2,525.05,530.3,524.05,524.05,600,1766030400
2025-12-18 09:31:00,CE,ATM-10,0.0,82650,25300.0,25794.7,530.1,531.35,524.05,531.35,975,1766030460
2025-12-18 09:32:00,CE,ATM-10,0.0,82650,25300.0,25786.2,527.05,531.35,518.65,523.3,1050,1766030520
2025-12-18 09:33:00,CE,ATM-10,0.0,82650,25300.0,25784.0,520.7,523.3,512.9,515.9,900,1766030580
2025-12-18 09:34:00,CE,ATM-10,0.0,84450,25300.0,25785.85,520.4,520.4,515.9,520.25,225,1766030640
2025-12-18 09:35:00,CE,ATM-10,7.631695,12075,25250.0,25772.0,565.9,569.3,560.6,560.6,375,1766030700
2025-12-18 09:36:00,CE,ATM-10,0.0,84450,25300.0,25781.25,518.05,518.05,512.9,517.45,750,1766030760
2025-12-18 09:37:00,CE,ATM-10,9.809268,85650,25300.0,25782.55,526.1,526.1,517.45,526.1,75,1766030820
2025-12-18 09:38:00,CE,ATM-10,10.988366,85650,25300.0,25778.2,523.25,526.1,523.25,526.1,150,1766030880
2025-12-18 09:39:00,CE,ATM-10,8.709915,85650,25300.0,25776.1,517.1,526.1,517.1,517.1,75,1766030940
2025-12-18 09:40:00,CE,ATM-10,6.03712,13275,25250.0,25773.6,561.5,571.0,561.5,561.5,75,1766031000
2025-12-18 09:41:00,CE,ATM-10,11.204554,13275,25250.0,25765.2,561.5,561.5,561.5,561.5,0,1766031060
2025-12-18 09:42:00,CE,ATM-10,13.648354,13275,25250.0,25753.05,561.5,561.5,561.5,561.5,0,1766031120
2025-12-18 09:43:00,CE,ATM-10,13.001274,13275,25250.0,25756.85,561.5,561.5,561.5,561.5,0,1766031180
2025-12-18 09:44:00,CE,ATM-10,9.809413,13275,25250.0,25745.1,538.65,561.5,537.95,537.95,1575,1766031240
2025-12-18 09:45:00,CE,ATM-10,0.0,13275,25250.0,25747.05,529.5,537.95,529.5,534.2,525,1766031300
2025-12-18 09:46:00,CE,ATM-10,10.681506,12300,25250.0,25733.25,535.0,535.0,529.45,529.45,675,1766031360
2025-12-18 09:47:00,CE,ATM-10,5.539282,12300,25250.0,25734.1,517.9,529.45,517.9,521.95,300,1766031420
2025-12-18 09:48:00,CE,ATM-10,0.0,12300,25250.0,25736.7,521.95,521.95,521.95,521.95,0,1766031480
2025-12-18 09:49:00,CE,ATM-10,5.14373,13125,25250.0,25741.05,528.85,528.85,521.95,528.85,300,1766031540
2025-12-18 09:50:00,CE,ATM-10,6.689309,13125,25250.0,25740.7,528.85,528.85,528.85,528.85,0,1766031600
2025-12-18 09:51:00,CE,ATM-10,0.0,13125,25250.0,25744.35,531.05,531.05,528.85,528.85,300,1766031660
2025-12-18 09:52:00,CE,ATM-10,0.0,13125,25250.0,25750.2,528.85,528.85,528.85,528.85,0,1766031720
2025-12-18 09:53:00,CE,ATM-10,6.452262,13275,25250.0,25748.0,536.0,536.0,528.85,536.0,75,1766031780
2025-12-18 09:54:00,CE,ATM-10,0.0,13275,25250.0,25750.9,529.1,536.0,529.1,529.1,300,1766031840
2025-12-18 09:55:00,CE,ATM-10,0.0,13275,25250.0,25755.7,529.1,529.1,529.1,529.1,0,1766031900
2025-12-18 09:56:00,CE,ATM-10,0.0,13275,25250.0,25748.35,529.1,529.1,529.1,529.1,0,1766031960
2025-12-18 09:57:00,CE,ATM-10,0.0,13275,25250.0,25745.35,529.1,529.1,529.1,529.1,0,1766032020
2025-12-18 09:58:00,CE,ATM-10,0.0,13350,25250.0,25748.05,529.85,529.85,529.1,529.85,150,1766032080
2025-12-18 09:59:00,CE,ATM-10,0.0,13350,25250.0,25748.7,529.85,529.85,529.85,529.85,0,1766032140
2025-12-18 10:00:00,CE,ATM-10,10.175437,13350,25250.0,25739.75,533.8,533.8,529.85,533.8,375,1766032200
2025-12-18 10:01:00,CE,ATM-10,9.436626,13350,25250.0,25741.9,533.8,533.8,533.8,533.8,0,1766032260
2025-12-18 10:02:00,CE,ATM-10,0.0,13350,25250.0,25746.75,533.8,533.8,533.8,533.8,0,1766032320
2025-12-18 10:03:00,CE,ATM-10,9.402005,13575,25250.0,25742.0,533.8,533.8,533.8,533.8,225,1766032380
2025-12-18 10:04:00,CE,ATM-10,6.569241,13575,25250.0,25745.8,533.8,533.8,533.8,533.8,0,1766032440
2025-12-18 10:05:00,CE,ATM-10,0.0,13575,25250.0,25751.9,533.8,533.8,533.8,533.8,0,1766032500
2025-12-18 10:06:00,CE,ATM-10,0.0,13575,25250.0,25755.0,533.8,533.8,533.8,533.8,0,1766032560
2025-12-18 10:07:00,CE,ATM-10,0.0,13575,25250.0,25760.3,541.55,541.55,533.8,541.55,75,1766032620
2025-12-18 10:08:00,CE,ATM-10,0.0,13575,25250.0,25767.8,541.55,541.55,541.55,541.55,0,1766032680
2025-12-18 10:09:00,CE,ATM-10,0.0,87225,25300.0,25775.25,505.05,508.85,504.75,508.85,1425,1766032740
2025-12-18 10:10:00,CE,ATM-10,0.0,13275,25250.0,25769.3,556.45,557.25,555.85,555.85,375,1766032800
2025-12-18 10:11:00,CE,ATM-10,0.0,87450,25300.0,25782.75,508.05,520.0,507.65,520.0,825,1766032860
2025-12-18 10:12:00,CE,ATM-10,4.748593,87450,25300.0,25792.4,526.45,532.0,520.0,530.15,1425,1766032920
2025-12-18 10:13:00,CE,ATM-10,0.0,85725,25300.0,25796.3,533.05,538.65,530.15,533.4,600,1766032980
2025-12-18 10:14:00,CE,ATM-10,0.0,85725,25300.0,25792.3,528.4,533.4,528.4,528.4,1125,1766033040
2025-12-18 10:15:00,CE,ATM-10,0.0,85725,25300.0,25789.3,528.8,528.8,523.25,523.9,300,1766033100
2025-12-18 10:16:00,CE,ATM-10,9.844746,84675,25300.0,25789.55,531.7,537.35,523.9,532.65,1200,1766033160
2025-12-18 10:17:00,CE,ATM-10,9.131705,84675,25300.0,25811.3,535.0,551.95,532.65,551.95,375,1766033220
2025-12-18 10:18:00,CE,ATM-10,0.0,84675,25300.0,25813.2,551.4,551.95,550.9,550.9,600,1766033280
2025-12-18 10:19:00,CE,ATM-10,11.692891,84375,25300.0,25823.4,560.9,570.9,550.9,570.9,3675,1766033340
2025-12-18 10:20:00,CE,ATM-10,11.053902,84375,25300.0,25819.85,572.75,572.75,561.85,565.25,5100,1766033400
2025-12-18 10:21:00,CE,ATM-10,7.582347,84375,25300.0,25823.3,560.95,565.25,560.0,561.7,1950,1766033460
2025-12-18 10:22:00,CE,ATM-10,10.664011,23850,25350.0,25826.95,521.55,523.5,516.75,523.5,450,1766033520
2025-12-18 10:23:00,CE,ATM-10,9.985696,23850,25350.0,25839.4,525.0,533.0,523.5,533.0,450,1766033580
