datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:01:00,CE,ATM-4,0.0,3092960,26100.0,26301.3,226.9,227.2,225.1,225.15,16770,1767342660
2026-01-02 14:02:00,CE,ATM-4,0.0,3101020,26100.0,26300.35,226.0,228.4,225.15,226.6,35360,1767342720
2026-01-02 14:03:00,CE,ATM-4,0.0,3101020,26100.0,26297.95,226.35,226.8,223.0,224.9,46215,1767342780
2026-01-02 14:04:00,CE,ATM-4,0.0,3101020,26100.0,26298.0,224.3,224.95,222.5,223.4,32695,1767342840
2026-01-02 14:05:00,CE,ATM-4,0.0,3116425,26100.0,26300.0,223.6,224.6,221.25,224.1,46800,1767342900
2026-01-02 14:06:00,CE,ATM-4,0.0,3116425,26100.0,26298.3,224.3,224.5,222.8,224.1,17615,1767342960
2026-01-02 14:07:00,CE,ATM-4,0.0,3116425,26100.0,26299.6,223.2,225.1,222.25,225.1,43485,1767343020
2026-01-02 14:08:00,CE,ATM-4,0.0,3110965,26100.0,26302.5,225.0,226.75,224.55,225.7,28405,1767343080
2026-01-02 14:09:00,CE,ATM-4,0.0,3110965,26100.0,26303.95,226.1,228.0,225.25,227.3,35880,1767343140
2026-01-02 14:10:00,CE,ATM-4,0.0,3110965,26100.0,26302.4,227.6,229.0,226.35,227.6,105235,1767343200
2026-01-02 14:11:00,CE,ATM-4,0.0,3090815,26100.0,26304.35,227.6,229.0,227.0,227.2,45955,1767343260
2026-01-02 14:12:00,CE,ATM-4,0.0,3090815,26100.0,26302.8,227.4,227.4,225.0,225.85,24570,1767343320
2026-01-02 14:13:00,CE,ATM-4,0.0,3090815,26100.0,26304.0,225.2,228.1,225.1,227.5,16055,1767343380
2026-01-02 14:14:00,CE,ATM-4,0.0,3093805,26100.0,26302.8,228.0,228.3,226.0,226.0,18525,1767343440
2026-01-02 14:15:00,CE,ATM-4,0.0,3093805,26100.0,26304.1,226.35,228.0,226.0,227.55,15600,1767343500
2026-01-02 14:16:00,CE,ATM-4,0.0,3093805,26100.0,26305.9,227.5,228.0,226.85,227.0,9035,1767343560
2026-01-02 14:17:00,CE,ATM-4,0.0,3092310,26100.0,26307.2,227.85,228.9,227.0,228.45,33150,1767343620
2026-01-02 14:18:00,CE,ATM-4,0.0,3092310,26100.0,26306.7,228.95,229.55,227.05,228.75,45110,1767343680
2026-01-02 14:19:00,CE,ATM-4,0.0,3092310,26100.0,26305.8,228.8,228.8,227.7,228.0,16380,1767343740
2026-01-02 14:20:00,CE,ATM-4,0.0,3080220,26100.0,26305.75,228.0,229.95,227.1,227.5,47515,1767343800
2026-01-02 14:21:00,CE,ATM-4,0.0,3080220,26100.0,26308.9,227.15,230.35,227.15,228.5,58565,1767343860
2026-01-02 14:22:00,CE,ATM-4,0.0,3080220,26100.0,26310.6,229.2,233.75,228.45,232.65,85280,1767343920
2026-01-02 14:23:00,CE,ATM-4,0.0,3066830,26100.0,26311.6,232.25,233.0,230.35,232.85,43030,1767343980
2026-01-02 14:24:00,CE,ATM-4,0.0,3066830,26100.0,26313.65,232.7,234.7,231.7,232.95,89310,1767344040
2026-01-02 14:25:00,CE,ATM-4,0.0,3066830,26100.0,26310.2,232.75,233.3,230.0,230.95,59995,1767344100
2026-01-02 14:26:00,CE,ATM-4,0.0,3052465,26100.0,26312.3,231.3,232.5,230.35,231.5,26195,1767344160
2026-01-02 14:27:00,CE,ATM-4,0.0,3052465,26100.0,26308.75,230.5,231.55,229.35,230.05,25610,1767344220
2026-01-02 14:28:00,CE,ATM-4,0.0,3052465,26100.0,26308.95,229.95,230.95,229.5,230.25,18395,1767344280
2026-01-02 14:29:00,CE,ATM-4,0.0,3052920,26100.0,26307.3,230.75,230.75,226.55,227.85,42770,1767344340
2026-01-02 14:30:00,CE,ATM-4,0.0,3052920,26100.0,26298.2,227.9,228.55,221.75,221.75,122070,1767344400
2026-01-02 14:31:00,CE,ATM-4,0.0,3052920,26100.0,26294.9,221.9,223.05,219.6,222.4,109265,1767344460
2026-01-02 14:32:00,CE,ATM-4,3.019124,3019575,26100.0,26288.05,222.4,222.6,215.5,218.7,144300,1767344520
2026-01-02 14:33:00,CE,ATM-4,3.507432,3019575,26100.0,26287.0,218.25,218.7,215.95,218.0,88920,1767344580
2026-01-02 14:34:00,CE,ATM-4,3.903172,3019575,26100.0,26285.65,218.0,219.0,213.85,217.2,141765,1767344640
2026-01-02 14:35:00,CE,ATM-4,4.873113,3058055,26100.0,26281.55,216.65,218.0,215.05,215.75,98345,1767344700
2026-01-02 14:36:00,CE,ATM-4,5.687092,3058055,26100.0,26279.9,215.55,217.9,213.7,217.6,78065,1767344760
2026-01-02 14:37:00,CE,ATM-4,5.795855,3058055,26100.0,26277.65,217.2,217.85,216.0,216.1,39650,1767344820
2026-01-02 14:38:00,CE,ATM-4,5.951944,3056885,26100.0,26276.7,216.05,216.75,214.65,216.05,78650,1767344880
2026-01-02 14:39:00,CE,ATM-4,5.552824,725920,26050.0,26273.65,261.55,263.25,257.3,257.55,11310,1767344940
2026-01-02 14:40:00,CE,ATM-4,6.123227,725920,26050.0,26273.75,257.25,259.9,253.3,259.6,23595,1767345000
2026-01-02 14:41:00,CE,ATM-4,5.957641,724555,26050.0,26274.95,259.35,260.8,258.95,260.1,11830,1767345060
2026-01-02 14:42:00,CE,ATM-4,5.722792,724555,26050.0,26274.85,260.4,261.45,258.9,259.2,12025,1767345120
2026-01-02 14:43:00,CE,ATM-4,5.679666,724555,26050.0,26274.05,259.15,259.6,257.45,258.3,6630,1767345180
2026-01-02 14:44:00,CE,ATM-4,6.183531,719940,26050.0,26271.8,258.2,258.4,257.05,258.0,11960,1767345240
2026-01-02 14:45:00,CE,ATM-4,5.690272,719940,26050.0,26273.55,257.7,258.0,252.5,257.85,30225,1767345300
2026-01-02 14:46:00,CE,ATM-4,5.918314,719940,26050.0,26270.75,257.9,257.9,255.05,256.0,8840,1767345360
2026-01-02 14:47:00,CE,ATM-4,6.229808,712855,26050.0,26268.1,255.0,256.0,253.7,254.75,10075,1767345420
2026-01-02 14:48:00,CE,ATM-4,6.102398,712855,26050.0,26269.8,254.15,257.1,254.15,255.8,7735,1767345480
2026-01-02 14:49:00,CE,ATM-4,6.249281,712855,26050.0,26271.55,254.65,258.0,253.9,258.0,10400,1767345540
2026-01-02 14:50:00,CE,ATM-4,5.837222,3102970,26100.0,26277.85,213.4,216.4,212.05,216.4,157430,1767345600
2026-01-02 14:51:00,CE,ATM-4,4.977862,3102970,26100.0,26285.05,216.15,220.5,216.15,219.3,237120,1767345660
2026-01-02 14:52:00,CE,ATM-4,5.000242,3102970,26100.0,26282.3,219.75,220.85,215.6,216.8,182000,1767345720
2026-01-02 14:53:00,CE,ATM-4,4.929958,3013010,26100.0,26284.6,216.45,219.0,215.35,218.7,63375,1767345780
2026-01-02 14:54:00,CE,ATM-4,4.953101,3013010,26100.0,26285.8,218.8,220.0,218.3,219.9,78780,1767345840
2026-01-02 14:55:00,CE,ATM-4,4.497983,3013010,26100.0,26287.2,219.3,220.2,217.25,219.85,85345,1767345900
2026-01-02 14:56:00,CE,ATM-4,3.382625,2996500,26100.0,26288.3,220.0,220.75,218.55,219.05,83070,1767345960
2026-01-02 14:57:00,CE,ATM-4,0.0,2996500,26100.0,26292.45,219.3,224.45,219.05,221.5,167375,1767346020
2026-01-02 14:58:00,CE,ATM-4,0.0,2996500,26100.0,26294.55,221.65,223.5,221.0,223.5,56550,1767346080
2026-01-02 14:59:00,CE,ATM-4,0.0,2900820,26100.0,26294.25,223.0,223.8,221.0,222.05,106080,1767346140
2026-01-02 15:00:00,CE,ATM-4,0.0,2900820,26100.0,26308.95,225.4,231.6,222.05,230.4,305890,1767346200
2026-01-02 15:01:00,CE,ATM-4,0.0,2900820,26100.0,26307.75,227.5,230.4,227.5,228.15,118950,1767346260
2026-01-02 15:02:00,CE,ATM-4,0.0,2815280,26100.0,26311.6,228.25,229.95,228.1,229.8,51610,1767346320
2026-01-02 15:03:00,CE,ATM-4,0.0,2815280,26100.0,26313.6,230.4,231.7,229.5,231.15,115245,1767346380
2026-01-02 15:04:00,CE,ATM-4,0.0,2815280,26100.0,26313.1,230.55,231.2,226.85,228.9,91325,1767346440
2026-01-02 15:05:00,CE,ATM-4,0.0,2783365,26100.0,26314.2,228.1,229.95,227.6,229.95,41145,1767346500
2026-01-02 15:06:00,CE,ATM-4,0.0,2783365,26100.0,26315.3,229.15,231.6,228.8,230.5,75920,1767346560
2026-01-02 15:07:00,CE,ATM-4,0.0,2783365,26100.0,26317.15,230.1,234.0,230.1,234.0,115115,1767346620
2026-01-02 15:08:00,CE,ATM-4,0.0,2733705,26100.0,26318.35,232.5,234.0,230.55,231.8,59670,1767346680
2026-01-02 15:09:00,CE,ATM-4,0.0,2733705,26100.0,26322.6,232.2,237.0,231.8,237.0,117325,1767346740
2026-01-02 15:10:00,CE,ATM-4,0.0,1830205,26150.0,26329.9,191.5,200.65,191.5,197.6,489190,1767346800
2026-01-02 15:11:00,CE,ATM-4,0.0,1681095,26150.0,26330.5,198.15,200.75,196.85,200.6,170300,1767346860
2026-01-02 15:12:00,CE,ATM-4,0.0,1681095,26150.0,26328.8,200.05,200.6,192.65,195.3,292695,1767346920
2026-01-02 15:13:00,CE,ATM-4,0.0,1681095,26150.0,26327.15,195.05,195.5,193.0,193.75,126880,1767346980
2026-01-02 15:14:00,CE,ATM-4,0.0,2618590,26100.0,26324.75,237.9,239.35,235.1,236.5,82225,1767347040
2026-01-02 15:15:00,CE,ATM-4,0.0,2618590,26100.0,26322.2,236.0,236.5,231.35,232.15,145860,1767347100
2026-01-02 15:16:00,CE,ATM-4,0.0,2618590,26100.0,26324.3,232.45,234.5,232.0,234.05,62140,1767347160
2026-01-02 15:17:00,CE,ATM-4,0.0,2564900,26100.0,26324.15,234.05,236.8,233.15,236.25,62530,1767347220
2026-01-02 15:18:00,CE,ATM-4,0.0,2564900,26100.0,26324.6,234.35,236.25,233.45,235.15,40950,1767347280
2026-01-02 15:19:00,CE,ATM-4,0.0,1510405,26150.0,26326.25,190.1,190.55,188.0,190.55,56810,1767347340
2026-01-02 15:20:00,CE,ATM-4,0.0,2524405,26100.0,26324.15,234.6,235.15,234.0,235.0,73125,1767347400
2026-01-02 15:21:00,CE,ATM-4,0.0,1478555,26150.0,26325.85,190.0,191.0,190.0,190.85,91000,1767347460
2026-01-02 15:22:00,CE,ATM-4,0.0,1478555,26150.0,26329.3,190.9,195.05,190.85,194.65,92560,1767347520
2026-01-02 15:23:00,CE,ATM-4,0.0,1386905,26150.0,26332.4,194.7,198.0,194.65,197.95,102115,1767347580
2026-01-02 15:24:00,CE,ATM-4,0.0,1386905,26150.0,26333.45,198.0,198.0,195.55,196.8,97435,1767347640
2026-01-02 15:25:00,CE,ATM-4,0.0,1386905,26150.0,26335.6,196.8,197.9,196.15,197.5,93860,1767347700
2026-01-02 15:26:00,CE,ATM-4,0.0,1314950,26150.0,26336.75,197.7,200.15,197.1,199.7,100555,1767347760
2026-01-02 15:27:00,CE,ATM-4,0.0,1314950,26150.0,26336.8,199.25,201.7,199.25,201.45,81835,1767347820
2026-01-02 15:28:00,CE,ATM-4,0.0,1314950,26150.0,26336.8,201.35,212.65,201.35,212.55,222820,1767347880
2026-01-02 15:29:00,CE,ATM-4,0.0,1248130,26150.0,26335.7,214.5,216.8,206.95,210.1,211185,1767347940
2026-01-05 09:15:00,CE,ATM-4,11.55277,1188135,26150.0,26327.6,200.0,238.95,191.0,205.25,301275,1767584700
2026-01-05 09:16:00,CE,ATM-4,10.337872,2230540,26100.0,26319.15,246.5,251.45,234.35,237.2,103350,1767584760
2026-01-05 09:17:00,CE,ATM-4,10.576125,1192295,26150.0,26329.2,192.9,204.6,192.9,202.7,121745,1767584820
2026-01-05 09:18:00,CE,ATM-4,10.230189,1192295,26150.0,26339.95,201.3,216.1,196.45,210.8,145015,1767584880
2026-01-05 09:19:00,CE,ATM-4,8.406435,1238250,26150.0,26340.95,207.85,213.55,203.25,206.4,152555,1767584940
2026-01-05 09:20:00,CE,ATM-4,6.928187,2261805,26100.0,26321.15,249.45,252.95,232.75,232.75,331955,1767585000
2026-01-05 09:21:00,CE,ATM-4,7.568171,1238250,26150.0,26329.25,187.25,198.8,182.35,193.6,159510,1767585060
2026-01-05 09:22:00,CE,ATM-4,7.368808,1291615,26150.0,26325.65,193.9,198.0,186.5,189.8,81640,1767585120
2026-01-05 09:23:00,CE,ATM-4,8.959525,2202720,26100.0,26305.2,235.45,236.15,219.7,220.8,101140,1767585180
2026-01-05 09:24:00,CE,ATM-4,8.82658,2202720,26100.0,26300.2,222.3,224.0,215.4,215.85,130130,1767585240
2026-01-05 09:25:00,CE,ATM-4,7.788393,2224235,26100.0,26312.1,217.55,227.3,211.5,225.0,149045,1767585300
2026-01-05 09:26:00,CE,ATM-4,7.414139,2224235,26100.0,26318.25,226.75,233.95,225.0,230.4,149825,1767585360
2026-01-05 09:27:00,CE,ATM-4,8.585315,2224235,26100.0,26299.65,228.4,230.9,212.5,214.75,206830,1767585420
2026-01-05 09:28:00,CE,ATM-4,5.546943,2223845,26100.0,26299.4,214.1,222.65,209.25,210.35,151190,1767585480
2026-01-05 09:29:00,CE,ATM-4,7.370859,2223845,26100.0,26301.2,212.8,217.0,206.2,213.9,169845,1767585540
2026-01-05 09:30:00,CE,ATM-4,7.751773,2223845,26100.0,26295.7,213.4,213.9,207.6,209.3,97890,1767585600
2026-01-05 09:31:00,CE,ATM-4,6.401044,2192450,26100.0,26288.55,210.15,210.15,200.0,200.4,130390,1767585660
2026-01-05 09:32:00,CE,ATM-4,8.854861,2192450,26100.0,26284.1,200.6,204.85,197.8,201.1,132925,1767585720
2026-01-05 09:33:00,CE,ATM-4,9.055136,2192450,26100.0,26278.25,201.3,203.25,195.35,196.4,116805,1767585780
2026-01-05 09:34:00,CE,ATM-4,9.763708,559390,26050.0,26272.35,241.35,242.4,234.2,238.4,16120,1767585840
2026-01-05 09:35:00,CE,ATM-4,10.38606,559390,26050.0,26271.9,238.7,244.95,237.85,239.55,16965,1767585900
2026-01-05 09:36:00,CE,ATM-4,9.397279,559390,26050.0,26270.1,238.55,240.2,231.25,235.45,28990,1767585960
2026-01-05 09:37:00,CE,ATM-4,8.757148,562250,26050.0,26272.3,234.05,239.95,234.05,236.2,6825,1767586020
2026-01-05 09:38:00,CE,ATM-4,9.248248,562250,26050.0,26273.25,237.0,242.0,236.2,238.05,21840,1767586080
2026-01-05 09:39:00,CE,ATM-4,8.300555,2257710,26100.0,26278.35,193.2,197.45,192.2,194.3,131235,1767586140
2026-01-05 09:40:00,CE,ATM-4,6.350189,2305680,26100.0,26295.2,194.4,208.85,194.3,206.75,313170,1767586200
2026-01-05 09:41:00,CE,ATM-4,5.940349,2305680,26100.0,26285.0,207.65,208.25,192.45,196.4,202670,1767586260
2026-01-05 09:42:00,CE,ATM-4,6.357107,2305680,26100.0,26289.5,196.05,203.05,196.05,201.2,99775,1767586320
2026-01-05 09:43:00,CE,ATM-4,0.0,2325245,26100.0,26284.2,201.0,201.2,193.4,194.4,84760,1767586380
2026-01-05 09:44:00,CE,ATM-4,7.771481,2325245,26100.0,26279.25,195.0,196.2,187.95,193.8,123175,1767586440
2026-01-05 09:45:00,CE,ATM-4,8.708807,2325245,26100.0,26275.75,193.8,199.3,190.4,193.0,117650,1767586500
2026-01-05 09:46:00,CE,ATM-4,9.047476,2345460,26100.0,26283.05,191.4,200.55,189.65,200.55,80665,1767586560
2026-01-05 09:47:00,CE,ATM-4,9.025794,2345460,26100.0,26280.3,198.95,204.6,193.4,198.0,138255,1767586620
2026-01-05 09:48:00,CE,ATM-4,8.30292,2345460,26100.0,26287.35,197.55,204.2,196.3,202.5,73385,1767586680
2026-01-05 09:49:00,CE,ATM-4,9.400724,2303600,26100.0,26299.1,202.3,217.65,202.3,216.05,241605,1767586740
2026-01-05 09:50:00,CE,ATM-4,8.440844,2303600,26100.0,26309.7,216.3,226.45,215.25,223.65,300885,1767586800
2026-01-05 09:51:00,CE,ATM-4,6.119357,2303600,26100.0,26296.1,223.2,225.2,207.35,207.35,218205,1767586860
2026-01-05 09:52:00,CE,ATM-4,7.593695,2255305,26100.0,26291.7,208.05,209.0,196.35,205.05,184470,1767586920
2026-01-05 09:53:00,CE,ATM-4,5.017312,2255305,26100.0,26301.4,205.5,217.1,204.15,212.0,158340,1767586980
2026-01-05 09:54:00,CE,ATM-4,8.317223,2255305,26100.0,26305.0,212.15,221.3,210.25,218.95,110825,1767587040
2026-01-05 09:55:00,CE,ATM-4,7.916686,2255760,26100.0,26313.7,218.7,226.5,217.0,226.5,180050,1767587100
2026-01-05 09:56:00,CE,ATM-4,0.0,2255760,26100.0,26323.25,228.8,236.9,226.5,233.4,259935,1767587160
2026-01-05 09:57:00,CE,ATM-4,8.421131,2255760,26100.0,26317.15,233.8,234.2,227.1,230.6,116935,1767587220
2026-01-05 09:58:00,CE,ATM-4,9.038573,2222155,26100.0,26310.05,230.75,232.45,225.0,225.15,78650,1767587280
2026-01-05 09:59:00,CE,ATM-4,9.668746,2222155,26100.0,26316.9,225.7,235.75,225.15,232.95,119145,1767587340
2026-01-05 10:00:00,CE,ATM-4,8.22099,2222155,26100.0,26317.95,232.0,238.6,231.0,231.0,111085,1767587400
2026-01-05 10:01:00,CE,ATM-4,7.986186,2219165,26100.0,26316.25,229.65,236.1,226.65,229.0,76960,1767587460
2026-01-05 10:02:00,CE,ATM-4,6.725893,2219165,26100.0,26302.5,229.15,231.1,212.1,214.1,132600,1767587520
2026-01-05 10:03:00,CE,ATM-4,9.54922,2219165,26100.0,26301.35,215.15,226.0,214.1,218.35,103935,1767587580
2026-01-05 10:04:00,CE,ATM-4,8.577673,2208310,26100.0,26292.0,218.5,218.5,206.55,207.3,129805,1767587640
2026-01-05 10:05:00,CE,ATM-4,10.501349,2208310,26100.0,26299.15,206.55,219.15,204.0,219.15,114920,1767587700
2026-01-05 10:06:00,CE,ATM-4,10.601997,2208310,26100.0,26319.85,220.75,238.0,218.2,238.0,206375,1767587760
2026-01-05 10:07:00,CE,ATM-4,8.373134,1505335,26150.0,26325.25,190.15,193.3,186.4,191.45,244790,1767587820
2026-01-05 10:08:00,CE,ATM-4,10.125703,1505335,26150.0,26332.35,191.15,204.0,190.85,203.15,361335,1767587880
2026-01-05 10:09:00,CE,ATM-4,9.508486,1505335,26150.0,26335.35,203.8,207.8,201.1,203.8,235495,1767587940
2026-01-05 10:10:00,CE,ATM-4,8.424396,1431235,26150.0,26341.2,203.75,207.85,201.5,206.2,158665,1767588000
2026-01-05 10:11:00,CE,ATM-4,7.94443,1431235,26150.0,26335.0,206.1,206.2,198.5,199.35,135980,1767588060
2026-01-05 10:12:00,CE,ATM-4,8.853872,1431235,26150.0,26334.65,199.3,202.1,197.8,201.25,97955,1767588120
2026-01-05 10:13:00,CE,ATM-4,8.582781,1428440,26150.0,26336.75,201.8,206.45,199.35,202.45,88075,1767588180
2026-01-05 10:14:00,CE,ATM-4,9.80702,1428440,26150.0,26339.15,202.4,210.5,202.35,208.05,135655,1767588240
2026-01-05 10:15:00,CE,ATM-4,9.937089,1428440,26150.0,26340.45,207.8,210.8,204.35,209.6,130195,1767588300
2026-01-05 10:16:00,CE,ATM-4,9.30794,1373125,26150.0,26343.9,209.0,213.5,207.15,210.85,110175,1767588360
2026-01-05 10:17:00,CE,ATM-4,9.213633,1373125,26150.0,26347.15,211.0,214.5,205.65,213.55,106600,1767588420
2026-01-05 10:18:00,CE,ATM-4,10.710959,1373125,26150.0,26358.45,214.2,230.6,211.75,228.0,301210,1767588480
2026-01-05 10:19:00,CE,ATM-4,9.653022,1214590,26150.0,26357.3,225.95,228.0,221.95,223.95,151450,1767588540
2026-01-05 10:20:00,CE,ATM-4,9.740721,1214590,26150.0,26355.25,224.2,227.0,219.1,222.3,90480,1767588600
2026-01-05 10:21:00,CE,ATM-4,10.907462,1214590,26150.0,26361.85,222.05,232.5,220.35,231.6,117585,1767588660
2026-01-05 10:22:00,CE,ATM-4,11.22133,1175460,26150.0,26356.5,230.5,231.6,226.65,227.85,82355,1767588720
2026-01-05 10:23:00,CE,ATM-4,11.082877,1175460,26150.0,26360.25,228.05,230.75,227.65,230.7,43615,1767588780
2026-01-05 10:24:00,CE,ATM-4,11.679322,1175460,26150.0,26366.85,231.0,241.95,230.7,238.45,162630,1767588840
2026-01-05 10:25:00,CE,ATM-4,10.786931,1137630,26150.0,26367.55,238.95,240.3,235.0,236.3,67340,1767588900
2026-01-05 10:26:00,CE,ATM-4,10.564347,1137630,26150.0,26366.55,235.85,236.35,231.65,234.75,61620,1767588960
2026-01-05 10:27:00,CE,ATM-4,9.936318,1137630,26150.0,26371.05,235.0,239.5,233.9,237.2,43615,1767589020
2026-01-05 10:28:00,CE,ATM-4,10.682967,1136980,26150.0,26362.2,237.3,238.0,231.1,231.15,41405,1767589080
2026-01-05 10:29:00,CE,ATM-4,10.279716,1136980,26150.0,26354.85,231.9,233.05,221.2,223.35,91975,1767589140
2026-01-05 10:30:00,CE,ATM-4,10.06346,1136980,26150.0,26351.95,224.45,225.1,219.95,220.1,39975,1767589200
2026-01-05 10:31:00,CE,ATM-4,11.22797,1125995,26150.0,26356.1,220.9,227.4,220.1,227.4,41015,1767589260
2026-01-05 10:32:00,CE,ATM-4,10.714956,1125995,26150.0,26356.5,226.2,227.4,221.1,226.1,34125,1767589320
2026-01-05 10:33:00,CE,ATM-4,11.135546,1125995,26150.0,26353.75,226.45,229.5,221.85,225.0,57720,1767589380
2026-01-05 10:34:00,CE,ATM-4,10.83793,1146925,26150.0,26352.6,224.35,225.0,217.6,223.0,31070,1767589440
2026-01-05 10:35:00,CE,ATM-4,10.304107,1146925,26150.0,26351.95,222.2,223.9,219.2,220.75,26715,1767589500
2026-01-05 10:36:00,CE,ATM-4,9.689752,1146925,26150.0,26359.85,221.6,229.45,219.65,226.2,47190,1767589560
2026-01-05 10:37:00,CE,ATM-4,10.49787,1151800,26150.0,26358.25,226.7,230.5,225.35,226.95,41470,1767589620
2026-01-05 10:38:00,CE,ATM-4,9.927124,1151800,26150.0,26354.8,226.9,227.2,218.65,222.2,32890,1767589680
2026-01-05 10:39:00,CE,ATM-4,9.365572,1151800,26150.0,26362.9,221.15,228.2,220.75,228.2,26390,1767589740
2026-01-05 10:40:00,CE,ATM-4,8.898439,1155635,26150.0,26350.2,228.45,229.0,215.35,215.35,55770,1767589800
2026-01-05 10:41:00,CE,ATM-4,10.092558,1155635,26150.0,26343.85,217.25,220.7,211.3,212.8,74100,1767589860
2026-01-05 10:42:00,CE,ATM-4,9.268783,1155635,26150.0,26339.75,212.7,213.25,205.45,206.7,90935,1767589920
2026-01-05 10:43:00,CE,ATM-4,10.070252,1178710,26150.0,26338.95,206.25,208.7,201.0,208.35,96590,1767589980
2026-01-05 10:44:00,CE,ATM-4,9.404418,1178710,26150.0,26348.5,208.1,215.0,206.0,215.0,115310,1767590040
2026-01-05 10:45:00,CE,ATM-4,10.769738,1178710,26150.0,26350.35,215.4,220.65,211.5,220.65,96525,1767590100
2026-01-05 10:46:00,CE,ATM-4,9.234698,1178515,26150.0,26349.0,219.9,225.95,214.7,215.0,114530,1767590160
2026-01-05 10:47:00,CE,ATM-4,9.335227,1178515,26150.0,26344.95,214.4,215.0,210.0,211.55,41925,1767590220
2026-01-05 10:48:00,CE,ATM-4,8.82793,1178515,26150.0,26351.75,211.35,219.7,211.35,216.55,75595,1767590280
2026-01-05 10:49:00,CE,ATM-4,10.149542,1209650,26150.0,26351.25,216.75,222.0,216.5,219.5,33020,1767590340
2026-01-05 10:50:00,CE,ATM-4,10.096393,1209650,26150.0,26352.6,219.3,225.0,218.95,220.55,76960,1767590400
2026-01-05 10:51:00,CE,ATM-4,9.375703,1209650,26150.0,26358.3,220.3,225.35,219.95,223.85,28730,1767590460
2026-01-05 10:52:00,CE,ATM-4,9.662213,1158755,26150.0,26358.8,223.5,228.55,222.85,225.0,59865,1767590520
2026-01-05 10:53:00,CE,ATM-4,9.907819,1158755,26150.0,26357.9,225.7,226.55,222.45,224.8,17225,1767590580
2026-01-05 10:54:00,CE,ATM-4,8.921946,1158755,26150.0,26356.05,224.8,225.0,220.35,220.7,16510,1767590640
2026-01-05 10:55:00,CE,ATM-4,9.819187,1162330,26150.0,26357.85,221.4,226.0,220.7,224.5,18265,1767590700
2026-01-05 10:56:00,CE,ATM-4,9.097836,1162330,26150.0,26355.0,224.75,225.3,219.75,220.1,31785,1767590760
2026-01-05 10:57:00,CE,ATM-4,9.708947,1162330,26150.0,26357.2,219.1,224.5,217.25,223.6,39520,1767590820
2026-01-05 10:58:00,CE,ATM-4,9.868152,1162980,26150.0,26355.0,223.5,226.75,221.7,222.0,39195,1767590880
2026-01-05 10:59:00,CE,ATM-4,9.671347,1162980,26150.0,26348.0,221.0,222.6,214.4,215.1,75400,1767590940
2026-01-05 11:00:00,CE,ATM-4,9.103668,1162980,26150.0,26351.35,214.4,216.7,212.3,216.7,45435,1767591000
2026-01-05 11:01:00,CE,ATM-4,9.151179,1192425,26150.0,26356.0,217.55,221.65,214.3,221.1,31135,1767591060
2026-01-05 11:02:00,CE,ATM-4,9.264301,1192425,26150.0,26363.6,222.0,229.25,220.5,228.4,114010,1767591120
2026-01-05 11:03:00,CE,ATM-4,8.317429,1192425,26150.0,26361.75,228.1,229.5,224.55,224.8,42705,1767591180
2026-01-05 11:04:00,CE,ATM-4,9.732708,1141595,26150.0,26361.85,225.35,232.85,223.8,227.85,61100,1767591240
2026-01-05 11:05:00,CE,ATM-4,8.980691,1141595,26150.0,26360.85,228.75,229.0,225.2,225.2,37700,1767591300
2026-01-05 11:06:00,CE,ATM-4,9.912809,1141595,26150.0,26354.8,225.6,225.9,218.05,221.85,53040,1767591360
2026-01-05 11:07:00,CE,ATM-4,8.543344,1137175,26150.0,26351.2,221.65,223.0,215.0,215.25,67665,1767591420
2026-01-05 11:08:00,CE,ATM-4,9.079342,1137175,26150.0,26354.2,215.75,219.6,213.65,219.2,43030,1767591480
2026-01-05 11:09:00,CE,ATM-4,8.001757,1137175,26150.0,26353.1,218.9,220.45,216.0,216.0,31135,1767591540
2026-01-05 11:10:00,CE,ATM-4,8.777029,1190670,26150.0,26350.05,216.0,218.5,212.1,214.65,23075,1767591600
2026-01-05 11:11:00,CE,ATM-4,9.318984,1190670,26150.0,26356.55,215.95,222.55,214.65,221.9,15080,1767591660
2026-01-05 11:12:00,CE,ATM-4,7.796235,1190670,26150.0,26357.25,222.15,224.4,219.45,219.6,29770,1767591720
2026-01-05 11:13:00,CE,ATM-4,8.67157,1191840,26150.0,26359.3,220.35,223.7,219.6,223.05,14235,1767591780
2026-01-05 11:14:00,CE,ATM-4,9.311502,1191840,26150.0,26359.25,223.05,225.0,221.25,224.35,18330,1767591840
2026-01-05 11:15:00,CE,ATM-4,8.528372,1191840,26150.0,26353.55,225.0,225.85,217.35,217.35,41860,1767591900
2026-01-05 11:16:00,CE,ATM-4,8.188156,1185275,26150.0,26349.9,218.3,218.4,213.25,213.25,35685,1767591960
2026-01-05 11:17:00,CE,ATM-4,8.580667,1185275,26150.0,26351.0,211.25,218.7,211.0,215.05,57980,1767592020
2026-01-05 11:18:00,CE,ATM-4,9.710235,1185275,26150.0,26352.35,216.0,219.2,214.5,218.95,17030,1767592080
2026-01-05 11:19:00,CE,ATM-4,9.800751,1193660,26150.0,26343.75,218.65,219.7,211.4,211.4,30225,1767592140
2026-01-05 11:20:00,CE,ATM-4,9.820445,1193660,26150.0,26344.2,211.35,213.5,209.95,211.85,54730,1767592200
2026-01-05 11:21:00,CE,ATM-4,9.968324,1193660,26150.0,26341.5,213.5,213.5,206.5,209.85,54600,1767592260
