datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:52:00,CE,ATM-4,19.582938,284180,25950.0,26163.8,225.95,229.0,220.8,222.0,19565,1767684120
2026-01-06 12:53:00,CE,ATM-4,21.953729,279175,25950.0,26162.2,222.65,223.7,222.0,223.7,4550,1767684180
2026-01-06 12:54:00,CE,ATM-4,19.839726,279175,25950.0,26168.75,222.6,227.4,221.95,226.8,5720,1767684240
2026-01-06 12:55:00,CE,ATM-4,19.438957,279175,25950.0,26171.65,227.55,230.25,226.4,229.0,22165,1767684300
2026-01-06 12:56:00,CE,ATM-4,20.236452,284960,25950.0,26172.0,229.85,230.7,226.0,230.2,18395,1767684360
2026-01-06 12:57:00,CE,ATM-4,19.462885,2854995,26000.0,26177.55,180.4,189.6,179.6,189.1,381875,1767684420
2026-01-06 12:58:00,CE,ATM-4,16.477022,2854995,26000.0,26177.2,186.55,189.1,183.65,184.55,118755,1767684480
2026-01-06 12:59:00,CE,ATM-4,18.422104,2723955,26000.0,26178.9,185.05,188.75,183.7,188.65,99840,1767684540
2026-01-06 13:00:00,CE,ATM-4,19.357175,2723955,26000.0,26179.9,188.7,191.45,186.85,190.9,181545,1767684600
2026-01-06 13:01:00,CE,ATM-4,18.579082,2723955,26000.0,26186.35,191.75,196.35,190.9,195.5,199550,1767684660
2026-01-06 13:02:00,CE,ATM-4,17.183337,2680405,26000.0,26180.9,193.35,195.5,187.3,188.7,163800,1767684720
2026-01-06 13:03:00,CE,ATM-4,19.772341,266500,25950.0,26174.4,238.3,238.5,227.8,231.7,23855,1767684780
2026-01-06 13:04:00,CE,ATM-4,16.603268,2680405,26000.0,26177.2,182.45,185.5,180.75,184.55,71175,1767684840
2026-01-06 13:05:00,CE,ATM-4,15.749856,2663635,26000.0,26178.55,184.25,186.4,180.4,184.8,71240,1767684900
2026-01-06 13:06:00,CE,ATM-4,14.188065,2663635,26000.0,26179.5,185.75,186.65,183.45,184.2,54925,1767684960
2026-01-06 13:07:00,CE,ATM-4,14.766413,2663635,26000.0,26180.9,184.4,186.0,181.8,186.0,58045,1767685020
2026-01-06 13:08:00,CE,ATM-4,12.147778,2657200,26000.0,26191.4,185.95,197.55,185.95,194.45,245050,1767685080
2026-01-06 13:09:00,CE,ATM-4,14.687162,2657200,26000.0,26186.55,195.2,195.2,187.75,191.25,125840,1767685140
2026-01-06 13:10:00,CE,ATM-4,16.078244,2657200,26000.0,26182.6,191.65,195.0,188.0,188.8,85605,1767685200
2026-01-06 13:11:00,CE,ATM-4,16.589972,2653950,26000.0,26185.7,187.95,193.45,187.15,192.2,73255,1767685260
2026-01-06 13:12:00,CE,ATM-4,13.397735,2653950,26000.0,26183.8,192.55,193.0,187.65,187.65,77285,1767685320
2026-01-06 13:13:00,CE,ATM-4,13.731727,2653950,26000.0,26176.95,187.55,187.65,178.85,181.3,171405,1767685380
2026-01-06 13:14:00,CE,ATM-4,0.0,260325,25950.0,26174.7,230.15,232.1,224.5,226.85,24050,1767685440
2026-01-06 13:15:00,CE,ATM-4,0.0,260325,25950.0,26168.45,226.95,226.95,215.2,217.4,22815,1767685500
2026-01-06 13:16:00,CE,ATM-4,0.0,260325,25950.0,26167.95,220.4,220.45,215.55,218.05,11180,1767685560
2026-01-06 13:17:00,CE,ATM-4,0.0,253825,25950.0,26164.9,217.95,220.3,216.3,216.3,11765,1767685620
2026-01-06 13:18:00,CE,ATM-4,15.243168,253825,25950.0,26162.45,216.1,222.75,216.1,216.3,9490,1767685680
2026-01-06 13:19:00,CE,ATM-4,17.790756,253825,25950.0,26166.4,217.15,221.9,216.3,221.9,7540,1767685740
2026-01-06 13:20:00,CE,ATM-4,0.0,258440,25950.0,26168.55,220.7,223.4,220.4,220.8,11310,1767685800
2026-01-06 13:21:00,CE,ATM-4,14.414671,258440,25950.0,26163.4,221.05,221.8,215.0,216.75,8060,1767685860
2026-01-06 13:22:00,CE,ATM-4,16.925108,258440,25950.0,26165.2,217.2,220.0,216.75,220.0,6760,1767685920
2026-01-06 13:23:00,CE,ATM-4,0.0,260975,25950.0,26162.9,221.05,221.5,214.75,214.75,5915,1767685980
2026-01-06 13:24:00,CE,ATM-4,9.953872,260975,25950.0,26163.2,216.0,217.45,212.15,215.5,8125,1767686040
2026-01-06 13:25:00,CE,ATM-4,17.747077,260975,25950.0,26163.4,215.55,218.9,214.0,218.9,5915,1767686100
2026-01-06 13:26:00,CE,ATM-4,17.452568,260325,25950.0,26159.35,216.3,218.9,214.1,214.8,5005,1767686160
2026-01-06 13:27:00,CE,ATM-4,13.980586,260325,25950.0,26160.9,215.6,217.15,212.0,214.05,8255,1767686220
2026-01-06 13:28:00,CE,ATM-4,16.557478,260325,25950.0,26153.95,213.75,214.5,205.95,208.9,24115,1767686280
2026-01-06 13:29:00,CE,ATM-4,12.170064,264485,25950.0,26162.25,208.6,215.8,206.8,214.8,14365,1767686340
2026-01-06 13:30:00,CE,ATM-4,11.129335,264485,25950.0,26157.55,214.7,214.8,209.6,209.95,6435,1767686400
2026-01-06 13:31:00,CE,ATM-4,16.653343,264485,25950.0,26151.45,209.8,209.95,203.65,206.55,30225,1767686460
2026-01-06 13:32:00,CE,ATM-4,14.537563,271830,25950.0,26153.55,208.05,209.05,205.0,207.1,15730,1767686520
2026-01-06 13:33:00,CE,ATM-4,0.0,271830,25950.0,26149.15,206.95,207.55,197.45,198.65,25675,1767686580
2026-01-06 13:34:00,CE,ATM-4,0.0,271830,25950.0,26156.25,200.1,207.55,196.0,206.1,46540,1767686640
2026-01-06 13:35:00,CE,ATM-4,14.164166,272740,25950.0,26156.25,205.8,209.55,203.55,209.5,32500,1767686700
2026-01-06 13:36:00,CE,ATM-4,0.0,272740,25950.0,26157.1,209.4,209.5,206.85,207.3,8840,1767686760
2026-01-06 13:37:00,CE,ATM-4,0.0,272740,25950.0,26156.65,207.4,209.7,207.05,207.6,6370,1767686820
2026-01-06 13:38:00,CE,ATM-4,15.230615,276250,25950.0,26155.2,207.5,209.0,204.9,209.0,8190,1767686880
2026-01-06 13:39:00,CE,ATM-4,11.11083,276250,25950.0,26155.65,207.25,210.0,205.85,208.0,11180,1767686940
2026-01-06 13:40:00,CE,ATM-4,12.778819,276250,25950.0,26155.25,207.5,211.1,207.4,207.95,13325,1767687000
2026-01-06 13:41:00,CE,ATM-4,14.40166,281840,25950.0,26153.95,208.8,210.0,205.95,207.3,8320,1767687060
2026-01-06 13:42:00,CE,ATM-4,0.0,281840,25950.0,26154.2,206.3,208.1,204.65,206.0,4940,1767687120
2026-01-06 13:43:00,CE,ATM-4,17.111518,281840,25950.0,26158.75,205.4,213.65,205.05,213.6,19175,1767687180
2026-01-06 13:44:00,CE,ATM-4,17.077051,285805,25950.0,26164.1,214.1,219.85,211.45,218.65,36530,1767687240
2026-01-06 13:45:00,CE,ATM-4,0.0,285805,25950.0,26161.95,220.45,221.2,210.75,212.25,46800,1767687300
2026-01-06 13:46:00,CE,ATM-4,15.69807,285805,25950.0,26158.15,210.6,212.25,206.45,212.0,29835,1767687360
2026-01-06 13:47:00,CE,ATM-4,17.759777,289185,25950.0,26164.2,212.5,220.6,211.75,219.2,27300,1767687420
2026-01-06 13:48:00,CE,ATM-4,0.0,289185,25950.0,26169.25,220.0,222.9,219.2,221.3,38090,1767687480
2026-01-06 13:49:00,CE,ATM-4,13.514853,289185,25950.0,26170.6,221.3,224.15,220.5,223.2,21905,1767687540
2026-01-06 13:50:00,CE,ATM-4,0.0,265785,25950.0,26173.2,223.2,228.55,220.25,221.7,39455,1767687600
2026-01-06 13:51:00,CE,ATM-4,0.0,265785,25950.0,26174.9,223.45,227.0,221.7,225.55,16445,1767687660
2026-01-06 13:52:00,CE,ATM-4,0.0,265785,25950.0,26170.55,228.0,228.0,217.55,218.6,28080,1767687720
2026-01-06 13:53:00,CE,ATM-4,9.870939,256165,25950.0,26156.65,218.0,222.0,206.6,208.8,25675,1767687780
2026-01-06 13:54:00,CE,ATM-4,0.0,256165,25950.0,26154.55,209.85,210.8,199.2,200.15,29835,1767687840
2026-01-06 13:55:00,CE,ATM-4,0.0,256165,25950.0,26157.85,200.15,210.1,198.55,205.65,44005,1767687900
2026-01-06 13:56:00,CE,ATM-4,11.91913,257400,25950.0,26156.75,207.0,210.65,205.65,209.1,12805,1767687960
2026-01-06 13:57:00,CE,ATM-4,14.217226,257400,25950.0,26152.6,208.0,209.1,202.4,205.7,13065,1767688020
2026-01-06 13:58:00,CE,ATM-4,0.0,257400,25950.0,26155.1,206.75,207.4,203.45,206.15,8905,1767688080
2026-01-06 13:59:00,CE,ATM-4,0.0,268320,25950.0,26153.25,206.25,207.5,204.0,204.9,6890,1767688140
2026-01-06 14:00:00,CE,ATM-4,0.0,268320,25950.0,26154.35,204.35,209.55,203.0,206.0,14430,1767688200
2026-01-06 14:01:00,CE,ATM-4,17.650714,268320,25950.0,26154.1,206.8,209.25,205.75,209.25,11830,1767688260
2026-01-06 14:02:00,CE,ATM-4,0.0,256685,25950.0,26169.15,208.8,218.0,208.8,211.9,255125,1767688320
2026-01-06 14:03:00,CE,ATM-4,0.0,256685,25950.0,26163.05,212.85,213.9,209.4,210.75,34060,1767688380
2026-01-06 14:04:00,CE,ATM-4,0.0,256685,25950.0,26152.9,211.15,212.0,203.85,204.8,27560,1767688440
2026-01-06 14:05:00,CE,ATM-4,0.0,278525,25950.0,26158.65,206.1,209.4,204.65,207.95,22035,1767688500
2026-01-06 14:06:00,CE,ATM-4,0.0,278525,25950.0,26154.95,207.45,208.4,203.0,205.3,11440,1767688560
2026-01-06 14:07:00,CE,ATM-4,0.0,278525,25950.0,26155.45,206.95,207.0,201.65,203.2,15470,1767688620
2026-01-06 14:08:00,CE,ATM-4,0.0,280865,25950.0,26150.75,203.3,205.75,199.95,199.95,12610,1767688680
2026-01-06 14:09:00,CE,ATM-4,0.0,280865,25950.0,26139.15,201.1,202.0,188.0,189.65,67730,1767688740
2026-01-06 14:10:00,CE,ATM-4,0.0,280865,25950.0,26130.75,189.8,189.8,180.35,182.65,72410,1767688800
2026-01-06 14:11:00,CE,ATM-4,14.937973,303680,25950.0,26136.85,181.3,194.3,181.05,190.65,50635,1767688860
2026-01-06 14:12:00,CE,ATM-4,15.991692,303680,25950.0,26133.45,189.95,194.2,187.65,188.15,31330,1767688920
2026-01-06 14:13:00,CE,ATM-4,19.487562,303680,25950.0,26127.05,188.4,189.7,183.9,185.9,25220,1767688980
2026-01-06 14:14:00,CE,ATM-4,18.434301,316355,25950.0,26133.15,186.45,190.35,185.85,190.15,23855,1767689040
2026-01-06 14:15:00,CE,ATM-4,16.698293,316355,25950.0,26133.95,190.05,193.0,187.3,189.15,34255,1767689100
2026-01-06 14:16:00,CE,ATM-4,18.328014,316355,25950.0,26134.1,188.45,191.8,188.1,190.85,15600,1767689160
2026-01-06 14:17:00,CE,ATM-4,17.403089,329745,25950.0,26136.9,191.3,194.0,190.85,192.5,26260,1767689220
2026-01-06 14:18:00,CE,ATM-4,16.797423,329745,25950.0,26131.85,192.8,193.55,185.1,187.2,25610,1767689280
2026-01-06 14:19:00,CE,ATM-4,15.600661,329745,25950.0,26134.75,186.55,190.0,186.4,188.95,21905,1767689340
2026-01-06 14:20:00,CE,ATM-4,14.081996,343980,25950.0,26131.65,188.95,189.05,184.0,185.0,19240,1767689400
2026-01-06 14:21:00,CE,ATM-4,14.627051,343980,25950.0,26129.25,184.05,186.9,182.9,183.0,14560,1767689460
2026-01-06 14:22:00,CE,ATM-4,18.281288,343980,25950.0,26127.65,183.9,185.6,180.5,184.7,18850,1767689520
2026-01-06 14:23:00,CE,ATM-4,17.936904,346905,25950.0,26136.2,186.4,194.1,184.7,192.2,47840,1767689580
2026-01-06 14:24:00,CE,ATM-4,14.492606,346905,25950.0,26141.1,192.1,198.7,192.1,194.3,52715,1767689640
2026-01-06 14:25:00,CE,ATM-4,0.0,346905,25950.0,26142.65,193.25,197.25,191.9,194.15,21905,1767689700
2026-01-06 14:26:00,CE,ATM-4,17.492574,319605,25950.0,26141.9,193.75,197.05,188.65,197.05,26000,1767689760
2026-01-06 14:27:00,CE,ATM-4,18.956832,319605,25950.0,26145.8,196.55,202.0,195.1,202.0,23465,1767689820
2026-01-06 14:28:00,CE,ATM-4,10.052533,319605,25950.0,26142.7,202.05,202.05,193.6,194.7,32175,1767689880
2026-01-06 14:29:00,CE,ATM-4,0.0,317460,25950.0,26148.05,194.4,200.0,194.4,199.95,18070,1767689940
2026-01-06 14:30:00,CE,ATM-4,14.191505,317460,25950.0,26146.0,199.8,199.95,195.5,198.85,9620,1767690000
2026-01-06 14:31:00,CE,ATM-4,0.0,317460,25950.0,26148.05,198.2,204.25,197.5,198.55,25610,1767690060
2026-01-06 14:32:00,CE,ATM-4,0.0,310440,25950.0,26145.65,199.05,199.05,192.95,197.45,18655,1767690120
2026-01-06 14:33:00,CE,ATM-4,0.0,310440,25950.0,26140.2,197.0,198.0,191.05,191.25,16185,1767690180
2026-01-06 14:34:00,CE,ATM-4,14.34088,310440,25950.0,26144.5,191.05,200.7,190.0,197.4,20865,1767690240
2026-01-06 14:35:00,CE,ATM-4,13.922939,310895,25950.0,26145.4,196.8,198.2,195.8,198.1,10855,1767690300
2026-01-06 14:36:00,CE,ATM-4,15.839107,310895,25950.0,26145.35,198.25,202.2,198.05,198.95,17680,1767690360
2026-01-06 14:37:00,CE,ATM-4,0.0,310895,25950.0,26143.45,198.6,200.0,194.0,194.0,10725,1767690420
2026-01-06 14:38:00,CE,ATM-4,20.574942,317005,25950.0,26131.1,193.4,194.8,189.5,190.0,37505,1767690480
2026-01-06 14:39:00,CE,ATM-4,18.017515,317005,25950.0,26143.25,190.65,198.45,186.05,198.45,67340,1767690540
2026-01-06 14:40:00,CE,ATM-4,15.248726,317005,25950.0,26150.8,199.35,204.9,198.45,203.85,45825,1767690600
2026-01-06 14:41:00,CE,ATM-4,0.0,311675,25950.0,26146.95,204.1,204.25,197.1,198.15,40105,1767690660
2026-01-06 14:42:00,CE,ATM-4,0.0,311675,25950.0,26148.35,197.75,200.05,197.75,200.05,20605,1767690720
2026-01-06 14:43:00,CE,ATM-4,0.0,311675,25950.0,26152.35,200.1,205.45,199.5,204.1,32110,1767690780
2026-01-06 14:44:00,CE,ATM-4,0.0,294710,25950.0,26149.7,204.45,204.9,201.4,201.5,30550,1767690840
2026-01-06 14:45:00,CE,ATM-4,13.998277,294710,25950.0,26148.45,203.3,208.2,201.0,201.0,30290,1767690900
2026-01-06 14:46:00,CE,ATM-4,0.0,294710,25950.0,26151.95,200.55,205.0,200.0,203.45,18850,1767690960
2026-01-06 14:47:00,CE,ATM-4,0.0,287430,25950.0,26161.75,204.85,213.45,202.95,213.45,43810,1767691020
2026-01-06 14:48:00,CE,ATM-4,0.0,287430,25950.0,26163.55,214.0,217.1,209.0,214.4,49335,1767691080
2026-01-06 14:49:00,CE,ATM-4,0.0,287430,25950.0,26165.15,213.65,216.1,210.55,215.2,15795,1767691140
2026-01-06 14:50:00,CE,ATM-4,16.470415,264875,25950.0,26168.95,214.45,222.25,212.25,221.9,34970,1767691200
2026-01-06 14:51:00,CE,ATM-4,0.0,264875,25950.0,26165.15,221.8,221.9,214.05,214.25,42835,1767691260
2026-01-06 14:52:00,CE,ATM-4,0.0,264875,25950.0,26158.75,213.6,217.45,206.45,206.45,48555,1767691320
2026-01-06 14:53:00,CE,ATM-4,0.0,250640,25950.0,26161.1,206.7,210.5,204.85,210.5,14430,1767691380
2026-01-06 14:54:00,CE,ATM-4,17.639403,250640,25950.0,26156.75,213.15,214.75,210.25,210.65,42900,1767691440
2026-01-06 14:55:00,CE,ATM-4,15.779006,250640,25950.0,26157.1,211.9,216.25,209.0,210.0,17355,1767691500
2026-01-06 14:56:00,CE,ATM-4,0.0,240890,25950.0,26163.05,209.65,214.45,206.25,211.7,24180,1767691560
2026-01-06 14:57:00,CE,ATM-4,0.0,240890,25950.0,26162.95,211.2,214.8,211.15,213.6,11635,1767691620
2026-01-06 14:58:00,CE,ATM-4,0.0,240890,25950.0,26163.85,213.9,217.0,213.1,215.05,18590,1767691680
2026-01-06 14:59:00,CE,ATM-4,17.116445,246415,25950.0,26164.0,212.4,217.5,211.0,217.25,25935,1767691740
2026-01-06 15:00:00,CE,ATM-4,0.0,2604160,26000.0,26175.55,172.95,177.65,166.25,174.05,537940,1767691800
2026-01-06 15:01:00,CE,ATM-4,0.0,2604160,26000.0,26180.35,175.4,181.8,174.05,178.9,322270,1767691860
2026-01-06 15:02:00,CE,ATM-4,0.0,2440880,26000.0,26181.05,180.0,181.0,173.65,177.25,217815,1767691920
2026-01-06 15:03:00,CE,ATM-4,0.0,2440880,26000.0,26175.2,177.4,177.4,173.25,176.0,153530,1767691980
2026-01-06 15:04:00,CE,ATM-4,0.0,2440880,26000.0,26178.5,175.95,180.6,175.95,177.9,164710,1767692040
2026-01-06 15:05:00,CE,ATM-4,0.0,212420,25950.0,26171.45,229.25,229.8,218.55,221.95,24765,1767692100
2026-01-06 15:06:00,CE,ATM-4,0.0,2380625,26000.0,26177.8,171.2,178.3,171.2,177.7,105690,1767692160
2026-01-06 15:07:00,CE,ATM-4,0.0,2380625,26000.0,26184.85,179.0,179.0,176.3,177.7,144105,1767692220
2026-01-06 15:08:00,CE,ATM-4,0.0,2346890,26000.0,26180.95,177.4,179.0,173.95,177.1,148720,1767692280
2026-01-06 15:09:00,CE,ATM-4,0.0,2346890,26000.0,26178.75,176.75,177.65,175.5,175.85,104065,1767692340
2026-01-06 15:10:00,CE,ATM-4,0.0,2346890,26000.0,26179.25,175.05,178.45,175.05,177.05,168740,1767692400
2026-01-06 15:11:00,CE,ATM-4,0.0,2270060,26000.0,26178.25,177.2,177.45,173.05,174.6,98345,1767692460
2026-01-06 15:12:00,CE,ATM-4,0.0,199550,25950.0,26173.3,224.8,226.05,220.3,222.55,7345,1767692520
2026-01-06 15:13:00,CE,ATM-4,16.811726,199550,25950.0,26169.4,222.95,223.6,221.4,222.15,9100,1767692580
2026-01-06 15:14:00,CE,ATM-4,0.0,2251145,26000.0,26175.95,172.1,174.05,171.0,172.8,90805,1767692640
2026-01-06 15:15:00,CE,ATM-4,0.0,192140,25950.0,26174.9,223.35,225.0,222.45,222.85,18655,1767692700
2026-01-06 15:16:00,CE,ATM-4,0.0,2251145,26000.0,26177.45,172.15,174.35,172.1,174.25,44915,1767692760
2026-01-06 15:17:00,CE,ATM-4,0.0,2170350,26000.0,26177.8,174.35,175.0,173.15,174.75,64415,1767692820
2026-01-06 15:18:00,CE,ATM-4,0.0,2170350,26000.0,26180.95,174.8,176.7,173.4,176.55,98345,1767692880
2026-01-06 15:19:00,CE,ATM-4,0.0,2170350,26000.0,26181.25,176.35,177.3,175.65,176.9,83460,1767692940
2026-01-06 15:20:00,CE,ATM-4,0.0,2109315,26000.0,26184.25,177.1,179.35,176.65,179.3,72280,1767693000
2026-01-06 15:21:00,CE,ATM-4,0.0,2109315,26000.0,26182.6,179.65,179.65,177.55,179.05,120770,1767693060
2026-01-06 15:22:00,CE,ATM-4,0.0,2109315,26000.0,26180.7,179.0,179.05,177.75,178.15,61295,1767693120
2026-01-06 15:23:00,CE,ATM-4,0.0,2023905,26000.0,26181.35,178.1,179.0,177.7,179.0,61100,1767693180
2026-01-06 15:24:00,CE,ATM-4,0.0,2023905,26000.0,26183.2,178.7,179.8,178.35,179.5,52260,1767693240
2026-01-06 15:25:00,CE,ATM-4,0.0,2023905,26000.0,26180.95,179.45,179.85,178.7,178.75,65130,1767693300
2026-01-06 15:26:00,CE,ATM-4,0.0,1960855,26000.0,26179.85,178.7,179.0,178.4,178.5,46085,1767693360
2026-01-06 15:27:00,CE,ATM-4,10.560614,1960855,26000.0,26177.05,178.3,178.8,178.1,178.8,51935,1767693420
2026-01-06 15:28:00,CE,ATM-4,0.0,1960855,26000.0,26180.55,178.45,179.0,178.45,178.7,51480,1767693480
2026-01-06 15:29:00,CE,ATM-4,19.674311,138905,25950.0,26174.65,228.55,229.3,228.3,228.3,6110,1767693540
2026-01-07 09:15:00,CE,ATM-4,5.142765,287950,25900.0,26111.65,276.0,296.0,259.2,263.55,61685,1767757500
2026-01-07 09:16:00,CE,ATM-4,5.108825,135330,25950.0,26133.85,222.8,238.05,221.35,238.05,48750,1767757560
2026-01-07 09:17:00,CE,ATM-4,5.306728,135330,25950.0,26128.4,238.5,240.1,234.4,234.4,35230,1767757620
2026-01-07 09:18:00,CE,ATM-4,4.781262,166270,25950.0,26136.85,237.2,238.95,232.7,238.95,23985,1767757680
2026-01-07 09:19:00,CE,ATM-4,5.33713,166270,25950.0,26125.65,240.85,240.85,229.6,232.15,22360,1767757740
2026-01-07 09:20:00,CE,ATM-4,4.780427,166270,25950.0,26143.15,233.0,245.85,231.95,244.75,32760,1767757800
2026-01-07 09:21:00,CE,ATM-4,5.586043,170300,25950.0,26154.2,245.9,266.25,244.75,259.25,58370,1767757860
2026-01-07 09:22:00,CE,ATM-4,5.649741,170300,25950.0,26146.3,258.7,262.55,249.55,252.55,32435,1767757920
2026-01-07 09:23:00,CE,ATM-4,5.624387,170300,25950.0,26156.95,252.1,262.4,250.95,261.95,14235,1767757980
2026-01-07 09:24:00,CE,ATM-4,5.821088,170300,25950.0,26154.6,261.85,264.3,258.3,261.05,22425,1767758040
2026-01-07 09:25:00,CE,ATM-4,6.343369,190320,25950.0,26139.35,260.15,261.05,249.8,251.4,15665,1767758100
2026-01-07 09:26:00,CE,ATM-4,6.020738,190320,25950.0,26133.3,251.4,251.4,237.6,243.7,32825,1767758160
2026-01-07 09:27:00,CE,ATM-4,6.231446,190320,25950.0,26125.3,245.95,247.3,234.15,238.5,23595,1767758220
2026-01-07 09:28:00,CE,ATM-4,6.379564,354575,25900.0,26116.8,279.35,281.55,272.5,275.4,23855,1767758280
2026-01-07 09:29:00,CE,ATM-4,6.198165,354575,25900.0,26120.35,274.45,277.35,273.1,277.35,13455,1767758340
2026-01-07 09:30:00,CE,ATM-4,6.429328,204620,25950.0,26128.95,236.35,243.8,234.35,243.2,34970,1767758400
2026-01-07 09:31:00,CE,ATM-4,5.811561,372515,25900.0,26122.95,282.45,283.8,276.0,277.35,28210,1767758460
2026-01-07 09:32:00,CE,ATM-4,6.483085,232115,25950.0,26137.35,236.35,251.45,236.35,250.75,24960,1767758520
2026-01-07 09:33:00,CE,ATM-4,6.535849,232115,25950.0,26140.85,249.6,255.4,243.6,254.15,34450,1767758580
2026-01-07 09:34:00,CE,ATM-4,6.507877,233155,25950.0,26133.3,252.9,255.25,246.95,247.5,26260,1767758640
2026-01-07 09:35:00,CE,ATM-4,6.178584,233155,25950.0,26131.9,248.3,251.55,242.75,243.65,12480,1767758700
2026-01-07 09:36:00,CE,ATM-4,6.305741,233155,25950.0,26137.8,247.1,251.6,243.65,249.7,8580,1767758760
2026-01-07 09:37:00,CE,ATM-4,6.324278,238940,25950.0,26146.05,248.65,257.7,248.65,256.95,19175,1767758820
2026-01-07 09:38:00,CE,ATM-4,5.78924,238940,25950.0,26139.1,255.0,257.0,247.0,247.0,15340,1767758880
2026-01-07 09:39:00,CE,ATM-4,5.978165,238940,25950.0,26144.2,247.6,256.5,247.0,252.8,18330,1767758940
2026-01-07 09:40:00,CE,ATM-4,6.058954,248430,25950.0,26144.75,252.3,257.0,251.3,253.85,9360,1767759000
2026-01-07 09:41:00,CE,ATM-4,6.411417,248430,25950.0,26148.5,254.05,261.1,253.85,259.7,19890,1767759060
2026-01-07 09:42:00,CE,ATM-4,6.186456,248430,25950.0,26128.2,259.3,259.7,240.0,240.5,28015,1767759120
2026-01-07 09:43:00,CE,ATM-4,5.765626,385970,25900.0,26113.9,280.9,282.4,265.0,268.8,57850,1767759180
2026-01-07 09:44:00,CE,ATM-4,5.861695,385970,25900.0,26108.2,267.35,270.7,263.0,264.25,37180,1767759240
2026-01-07 09:45:00,CE,ATM-4,6.325503,385970,25900.0,26113.1,264.5,275.9,264.25,271.65,33215,1767759300
2026-01-07 09:46:00,CE,ATM-4,6.357866,394745,25900.0,26105.45,271.25,271.65,262.55,265.15,21775,1767759360
2026-01-07 09:47:00,CE,ATM-4,6.498745,394745,25900.0,26108.3,265.3,268.95,264.0,268.65,18785,1767759420
2026-01-07 09:48:00,CE,ATM-4,6.64642,394745,25900.0,26122.75,268.85,284.15,268.65,282.35,30485,1767759480
2026-01-07 09:49:00,CE,ATM-4,6.135871,401830,25900.0,26114.95,279.3,282.35,272.0,272.0,33085,1767759540
2026-01-07 09:50:00,CE,ATM-4,6.483051,401830,25900.0,26110.0,274.25,276.15,269.0,270.0,13585,1767759600
2026-01-07 09:51:00,CE,ATM-4,6.706166,401830,25900.0,26111.75,270.35,274.05,270.0,273.15,11830,1767759660
2026-01-07 09:52:00,CE,ATM-4,6.567722,411385,25900.0,26099.55,270.0,273.15,261.55,261.55,39650,1767759720
2026-01-07 09:53:00,CE,ATM-4,6.742377,411385,25900.0,26106.65,260.0,269.0,258.9,269.0,20215,1767759780
2026-01-07 09:54:00,CE,ATM-4,6.431803,411385,25900.0,26108.05,268.45,272.0,264.1,267.9,13390,1767759840
2026-01-07 09:55:00,CE,ATM-4,6.384531,431730,25900.0,26108.9,268.2,272.75,267.2,268.3,25025,1767759900
2026-01-07 09:56:00,CE,ATM-4,6.136031,431730,25900.0,26115.0,269.6,275.0,268.3,272.0,36725,1767759960
2026-01-07 09:57:00,CE,ATM-4,6.234596,298155,25950.0,26129.1,232.6,242.85,231.85,241.55,29965,1767760020
2026-01-07 09:58:00,CE,ATM-4,6.126599,302250,25950.0,26130.4,242.45,246.9,241.05,241.8,29250,1767760080
2026-01-07 09:59:00,CE,ATM-4,6.388829,302250,25950.0,26138.8,241.75,251.65,241.5,251.05,25415,1767760140
2026-01-07 10:00:00,CE,ATM-4,6.135836,302250,25950.0,26140.3,251.5,255.7,249.3,250.4,33865,1767760200
2026-01-07 10:01:00,CE,ATM-4,5.954413,296400,25950.0,26140.85,250.5,251.35,244.8,249.55,23985,1767760260
2026-01-07 10:02:00,CE,ATM-4,6.131511,296400,25950.0,26143.4,249.65,254.25,247.1,253.05,10855,1767760320
2026-01-07 10:03:00,CE,ATM-4,6.362611,296400,25950.0,26147.25,253.4,258.1,251.4,258.1,15080,1767760380
2026-01-07 10:04:00,CE,ATM-4,6.140408,289185,25950.0,26146.15,258.0,263.65,253.1,255.5,39910,1767760440
2026-01-07 10:05:00,CE,ATM-4,6.043645,289185,25950.0,26142.95,254.7,255.5,249.4,252.0,14365,1767760500
2026-01-07 10:06:00,CE,ATM-4,6.399519,289185,25950.0,26140.45,256.05,259.0,250.8,252.5,13780,1767760560
2026-01-07 10:07:00,CE,ATM-4,6.28339,290745,25950.0,26145.6,253.2,257.6,252.5,256.05,6240,1767760620
2026-01-07 10:08:00,CE,ATM-4,6.136341,290745,25950.0,26157.25,256.05,265.55,256.05,265.2,25935,1767760680
2026-01-07 10:09:00,CE,ATM-4,6.241028,290745,25950.0,26162.9,267.9,274.55,261.2,270.9,32370,1767760740
2026-01-07 10:10:00,CE,ATM-4,6.450012,285935,25950.0,26159.15,272.15,272.15,265.9,269.05,26000,1767760800
2026-01-07 10:11:00,CE,ATM-4,6.478693,285935,25950.0,26159.15,269.7,271.0,264.7,269.25,13000,1767760860
2026-01-07 10:12:00,CE,ATM-4,6.360556,285935,25950.0,26162.45,268.35,276.3,268.35,271.3,33930,1767760920
2026-01-07 10:13:00,CE,ATM-4,6.562019,269750,25950.0,26165.0,271.65,275.35,270.55,274.95,12220,1767760980
2026-01-07 10:14:00,CE,ATM-4,6.76131,269750,25950.0,26167.25,275.75,278.35,273.55,278.35,17030,1767761040
