datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 10:33:00,PE,ATM-4,17.271423,14237850,22700.0,22890.7,22.95,24.4,22.9,23.75,381750,1742360580
2025-03-19 10:34:00,PE,ATM-4,17.404025,14237850,22700.0,22895.25,23.75,24.05,23.2,23.35,334125,1742360640
2025-03-19 10:35:00,PE,ATM-4,17.503732,14237850,22700.0,22903.4,23.15,23.2,22.15,22.2,422025,1742360700
2025-03-19 10:36:00,PE,ATM-4,17.605402,14223675,22700.0,22897.0,22.1,23.9,21.9,23.7,654675,1742360760
2025-03-19 10:37:00,PE,ATM-4,17.425325,14223675,22700.0,22899.2,23.8,23.8,22.65,22.65,282000,1742360820
2025-03-19 10:38:00,PE,ATM-4,17.566319,14223675,22700.0,22899.6,22.75,23.45,22.25,23.05,480225,1742360880
2025-03-19 10:39:00,PE,ATM-4,17.523802,14051100,22700.0,22900.9,23.1,23.45,22.5,22.65,292650,1742360940
2025-03-19 10:40:00,PE,ATM-4,17.700098,14051100,22700.0,22897.35,22.6,23.9,22.6,23.9,280800,1742361000
2025-03-19 10:41:00,PE,ATM-4,17.553343,14051100,22700.0,22900.45,23.9,24.1,22.8,22.8,380250,1742361060
2025-03-19 10:42:00,PE,ATM-4,17.807461,14003925,22700.0,22905.5,22.7,22.75,21.95,22.75,599925,1742361120
2025-03-19 10:43:00,PE,ATM-4,17.766429,14003925,22700.0,22907.15,22.9,22.9,21.8,22.3,405075,1742361180
2025-03-19 10:44:00,PE,ATM-4,17.736499,14003925,22700.0,22907.9,22.25,22.8,22.05,22.05,237075,1742361240
2025-03-19 10:45:00,PE,ATM-4,17.973374,14032200,22700.0,22910.1,21.95,22.45,21.75,22.45,312600,1742361300
2025-03-19 10:46:00,PE,ATM-4,17.984236,14032200,22700.0,22906.0,22.6,23.2,22.1,23.2,363600,1742361360
2025-03-19 10:47:00,PE,ATM-4,17.787283,14032200,22700.0,22895.95,23.05,24.35,23.05,24.35,523125,1742361420
2025-03-19 10:48:00,PE,ATM-4,17.490666,13966950,22700.0,22886.7,24.45,25.95,24.4,25.05,1189200,1742361480
2025-03-19 10:49:00,PE,ATM-4,17.594635,13966950,22700.0,22882.25,25.4,26.5,25.05,26.3,953400,1742361540
2025-03-19 10:50:00,PE,ATM-4,17.406579,13966950,22700.0,22882.95,26.65,27.65,25.35,25.45,1290675,1742361600
2025-03-19 10:51:00,PE,ATM-4,17.888574,13875900,22700.0,22877.5,25.25,28.35,25.1,28.35,837675,1742361660
2025-03-19 10:52:00,PE,ATM-4,18.267577,6171150,22650.0,22869.9,21.6,23.65,21.5,21.5,987000,1742361720
2025-03-19 10:53:00,PE,ATM-4,17.539802,13875900,22700.0,22878.7,28.35,28.8,26.7,26.75,806700,1742361780
2025-03-19 10:54:00,PE,ATM-4,17.639303,13471200,22700.0,22880.9,26.75,26.9,25.4,26.65,703875,1742361840
2025-03-19 10:55:00,PE,ATM-4,17.607453,13471200,22700.0,22881.95,26.85,27.75,26.1,26.3,539025,1742361900
2025-03-19 10:56:00,PE,ATM-4,17.621647,13471200,22700.0,22888.4,25.8,25.95,24.2,25.05,723450,1742361960
2025-03-19 10:57:00,PE,ATM-4,17.51182,13470825,22700.0,22894.65,25.05,25.1,23.4,23.45,867975,1742362020
2025-03-19 10:58:00,PE,ATM-4,17.643829,13470825,22700.0,22901.7,23.5,23.5,22.5,22.6,725100,1742362080
2025-03-19 10:59:00,PE,ATM-4,17.666198,13470825,22700.0,22901.2,22.55,23.5,22.3,22.75,640200,1742362140
2025-03-19 11:00:00,PE,ATM-4,17.976286,13744725,22700.0,22905.9,22.8,23.4,22.55,22.95,378375,1742362200
2025-03-19 11:01:00,PE,ATM-4,18.104841,13744725,22700.0,22909.1,22.9,22.95,22.35,22.8,382275,1742362260
2025-03-19 11:02:00,PE,ATM-4,18.199823,13744725,22700.0,22913.1,22.75,23.0,22.15,22.4,345150,1742362320
2025-03-19 11:03:00,PE,ATM-4,18.094114,13746975,22700.0,22907.3,22.5,23.5,22.5,23.05,350850,1742362380
2025-03-19 11:04:00,PE,ATM-4,18.082452,13746975,22700.0,22908.1,23.1,23.35,22.8,22.85,250725,1742362440
2025-03-19 11:05:00,PE,ATM-4,18.176341,13746975,22700.0,22905.35,22.9,23.65,22.8,23.65,313200,1742362500
2025-03-19 11:06:00,PE,ATM-4,18.117041,13824450,22700.0,22902.5,23.85,23.95,23.0,23.95,356850,1742362560
2025-03-19 11:07:00,PE,ATM-4,18.128151,13824450,22700.0,22903.7,24.05,24.4,23.35,23.75,406200,1742362620
2025-03-19 11:08:00,PE,ATM-4,18.159467,13824450,22700.0,22903.65,23.65,24.2,23.65,23.85,214800,1742362680
2025-03-19 11:09:00,PE,ATM-4,18.180489,13837200,22700.0,22903.95,23.75,24.1,23.5,23.85,168075,1742362740
2025-03-19 11:10:00,PE,ATM-4,18.375026,13837200,22700.0,22907.8,24.0,24.1,23.6,23.8,301575,1742362800
2025-03-19 11:11:00,PE,ATM-4,18.155398,13837200,22700.0,22892.25,23.8,26.65,23.6,25.95,891900,1742362860
2025-03-19 11:12:00,PE,ATM-4,18.36018,13444800,22700.0,22895.15,26.25,27.1,25.65,26.1,1127700,1742362920
2025-03-19 11:13:00,PE,ATM-4,18.295436,13444800,22700.0,22898.25,26.05,26.25,25.25,25.25,335400,1742362980
2025-03-19 11:14:00,PE,ATM-4,18.114579,13444800,22700.0,22902.5,25.3,25.6,23.8,23.8,596925,1742363040
2025-03-19 11:15:00,PE,ATM-4,18.366361,13451475,22700.0,22898.85,23.85,25.4,23.85,25.35,321675,1742363100
2025-03-19 11:16:00,PE,ATM-4,18.155287,13451475,22700.0,22901.45,25.35,25.35,23.2,24.1,450300,1742363160
2025-03-19 11:17:00,PE,ATM-4,18.231322,13451475,22700.0,22894.1,24.3,26.35,24.3,25.75,625800,1742363220
2025-03-19 11:18:00,PE,ATM-4,18.087407,13549650,22700.0,22894.45,25.6,25.9,24.7,25.15,343575,1742363280
2025-03-19 11:19:00,PE,ATM-4,18.143088,13549650,22700.0,22896.95,25.15,25.4,24.7,24.85,242025,1742363340
2025-03-19 11:20:00,PE,ATM-4,18.174981,13549650,22700.0,22898.5,24.7,25.15,23.85,24.65,292875,1742363400
2025-03-19 11:21:00,PE,ATM-4,18.230552,13593075,22700.0,22904.55,24.55,24.65,23.55,23.7,407925,1742363460
2025-03-19 11:22:00,PE,ATM-4,18.365204,13593075,22700.0,22896.6,24.05,25.95,24.05,25.65,281925,1742363520
2025-03-19 11:23:00,PE,ATM-4,18.237069,13593075,22700.0,22891.35,25.6,26.75,25.6,26.2,544725,1742363580
2025-03-19 11:24:00,PE,ATM-4,18.295036,13627875,22700.0,22890.3,26.45,27.1,25.8,26.6,467775,1742363640
2025-03-19 11:25:00,PE,ATM-4,18.295822,13627875,22700.0,22883.6,26.95,28.2,26.2,27.95,791175,1742363700
2025-03-19 11:26:00,PE,ATM-4,18.285224,13627875,22700.0,22887.7,28.1,28.65,26.45,27.05,684000,1742363760
2025-03-19 11:27:00,PE,ATM-4,18.456757,13535550,22700.0,22891.7,27.35,27.65,25.95,26.85,565725,1742363820
2025-03-19 11:28:00,PE,ATM-4,18.419859,13535550,22700.0,22889.2,26.85,27.5,26.45,27.2,372150,1742363880
2025-03-19 11:29:00,PE,ATM-4,18.095862,13535550,22700.0,22891.0,27.4,27.95,25.65,25.65,466275,1742363940
2025-03-19 11:30:00,PE,ATM-4,18.320054,13515375,22700.0,22892.2,25.4,26.3,24.9,26.2,458775,1742364000
2025-03-19 11:31:00,PE,ATM-4,18.634586,13515375,22700.0,22887.4,26.35,28.3,26.1,28.3,539850,1742364060
2025-03-19 11:32:00,PE,ATM-4,18.346583,13515375,22700.0,22887.75,28.55,28.7,26.95,27.15,579150,1742364120
2025-03-19 11:33:00,PE,ATM-4,18.160938,13495125,22700.0,22893.35,27.15,27.7,25.35,25.35,464475,1742364180
2025-03-19 11:34:00,PE,ATM-4,17.759085,13495125,22700.0,22898.55,24.95,24.95,22.95,22.95,930525,1742364240
2025-03-19 11:35:00,PE,ATM-4,18.031868,13495125,22700.0,22898.4,23.1,24.15,23.1,23.9,544650,1742364300
2025-03-19 11:36:00,PE,ATM-4,18.219481,13524375,22700.0,22898.85,24.05,24.5,23.75,24.45,369000,1742364360
2025-03-19 11:37:00,PE,ATM-4,18.109724,13524375,22700.0,22898.05,24.3,24.7,24.15,24.2,229800,1742364420
2025-03-19 11:38:00,PE,ATM-4,18.245114,13524375,22700.0,22893.9,24.1,25.45,23.75,25.45,325050,1742364480
2025-03-19 11:39:00,PE,ATM-4,18.022063,13556475,22700.0,22897.3,25.25,25.25,24.0,24.0,335925,1742364540
2025-03-19 11:40:00,PE,ATM-4,18.192703,13556475,22700.0,22898.5,24.1,24.7,23.7,24.35,270525,1742364600
2025-03-19 11:41:00,PE,ATM-4,18.152676,13556475,22700.0,22901.15,24.3,24.35,22.95,23.7,441225,1742364660
2025-03-19 11:42:00,PE,ATM-4,18.228194,13556775,22700.0,22900.3,23.8,24.2,22.95,24.1,352050,1742364720
2025-03-19 11:43:00,PE,ATM-4,18.420885,13556775,22700.0,22893.3,24.45,26.1,24.1,26.1,612075,1742364780
2025-03-19 11:44:00,PE,ATM-4,18.382735,13556775,22700.0,22888.75,26.1,27.7,26.0,26.85,845475,1742364840
2025-03-19 11:45:00,PE,ATM-4,18.572129,13556550,22700.0,22879.3,26.75,29.5,26.6,29.5,992400,1742364900
2025-03-19 11:46:00,PE,ATM-4,18.227305,13556550,22700.0,22877.6,28.7,30.65,28.45,28.55,1154850,1742364960
2025-03-19 11:47:00,PE,ATM-4,18.233397,13556550,22700.0,22885.05,28.55,29.35,27.0,27.0,763200,1742365020
2025-03-19 11:48:00,PE,ATM-4,18.168225,13527450,22700.0,22887.0,26.8,28.15,26.35,26.35,523725,1742365080
2025-03-19 11:49:00,PE,ATM-4,18.127745,13527450,22700.0,22889.95,26.25,26.25,24.75,25.6,651375,1742365140
2025-03-19 11:50:00,PE,ATM-4,18.220039,13527450,22700.0,22889.5,25.85,26.0,25.1,26.0,439875,1742365200
2025-03-19 11:51:00,PE,ATM-4,18.078515,13448175,22700.0,22895.6,25.85,26.25,24.1,24.3,543600,1742365260
2025-03-19 11:52:00,PE,ATM-4,18.187898,13448175,22700.0,22898.05,24.35,25.05,23.65,24.2,502275,1742365320
2025-03-19 11:53:00,PE,ATM-4,18.191312,13448175,22700.0,22897.75,24.25,24.85,23.9,24.25,340500,1742365380
2025-03-19 11:54:00,PE,ATM-4,18.154951,13408575,22700.0,22900.2,24.1,24.3,23.65,23.65,232950,1742365440
2025-03-19 11:55:00,PE,ATM-4,18.205995,13408575,22700.0,22901.05,23.45,23.85,23.15,23.65,388350,1742365500
2025-03-19 11:56:00,PE,ATM-4,18.32164,13408575,22700.0,22905.85,23.9,24.25,23.15,23.15,324975,1742365560
2025-03-19 11:57:00,PE,ATM-4,18.550178,13354200,22700.0,22903.45,23.2,24.4,23.2,24.35,226950,1742365620
2025-03-19 11:58:00,PE,ATM-4,18.582913,13354200,22700.0,22901.55,24.35,24.95,24.1,24.8,319875,1742365680
2025-03-19 11:59:00,PE,ATM-4,18.512795,13354200,22700.0,22904.45,24.95,25.1,23.8,24.0,299100,1742365740
2025-03-19 12:00:00,PE,ATM-4,18.669248,13417725,22700.0,22901.35,23.9,25.25,23.8,25.1,230550,1742365800
2025-03-19 12:01:00,PE,ATM-4,18.513413,13417725,22700.0,22903.45,25.1,25.1,23.75,24.15,324150,1742365860
2025-03-19 12:02:00,PE,ATM-4,18.530994,13417725,22700.0,22906.4,23.9,24.45,23.5,23.65,280050,1742365920
2025-03-19 12:03:00,PE,ATM-4,18.509569,13465200,22700.0,22903.45,23.75,24.35,23.75,24.1,231675,1742365980
2025-03-19 12:04:00,PE,ATM-4,18.420252,13465200,22700.0,22901.7,24.05,24.55,23.7,24.1,237975,1742366040
2025-03-19 12:05:00,PE,ATM-4,18.384526,13465200,22700.0,22901.75,23.9,24.5,23.9,23.95,168525,1742366100
2025-03-19 12:06:00,PE,ATM-4,18.192889,13463325,22700.0,22894.15,23.75,25.6,23.75,24.7,611925,1742366160
2025-03-19 12:07:00,PE,ATM-4,18.291039,13463325,22700.0,22893.5,24.8,25.5,24.8,25.15,234225,1742366220
2025-03-19 12:08:00,PE,ATM-4,18.289191,13463325,22700.0,22890.55,25.1,26.25,25.1,25.7,419550,1742366280
2025-03-19 12:09:00,PE,ATM-4,18.2546,13426725,22700.0,22883.85,25.9,27.8,25.65,26.9,610200,1742366340
2025-03-19 12:10:00,PE,ATM-4,18.474288,13426725,22700.0,22889.15,26.8,27.95,26.6,26.6,541275,1742366400
2025-03-19 12:11:00,PE,ATM-4,18.376403,13426725,22700.0,22892.6,26.5,27.15,25.5,25.55,535125,1742366460
2025-03-19 12:12:00,PE,ATM-4,18.736022,13333875,22700.0,22883.85,25.75,28.75,25.75,28.6,794100,1742366520
2025-03-19 12:13:00,PE,ATM-4,18.558697,13333875,22700.0,22883.75,28.6,28.6,26.85,27.95,625125,1742366580
2025-03-19 12:14:00,PE,ATM-4,18.508744,13333875,22700.0,22887.15,28.3,28.3,26.0,27.05,456225,1742366640
2025-03-19 12:15:00,PE,ATM-4,18.413375,13357125,22700.0,22893.65,27.1,27.25,24.9,25.4,476550,1742366700
2025-03-19 12:16:00,PE,ATM-4,18.208693,13357125,22700.0,22892.95,25.05,25.7,24.7,24.8,306225,1742366760
2025-03-19 12:17:00,PE,ATM-4,18.151966,13357125,22700.0,22893.65,24.75,24.85,24.1,24.45,320700,1742366820
2025-03-19 12:18:00,PE,ATM-4,18.194292,13384275,22700.0,22901.3,24.35,24.45,23.0,23.15,814200,1742366880
2025-03-19 12:19:00,PE,ATM-4,18.381367,13384275,22700.0,22902.2,22.9,23.8,22.9,23.6,393900,1742366940
2025-03-19 12:20:00,PE,ATM-4,18.552649,13384275,22700.0,22903.9,23.7,24.1,23.45,23.85,269700,1742367000
2025-03-19 12:21:00,PE,ATM-4,18.650843,13284000,22700.0,22902.1,23.8,24.65,23.7,24.5,576375,1742367060
2025-03-19 12:22:00,PE,ATM-4,18.626835,13284000,22700.0,22902.9,24.35,24.95,24.15,24.25,245175,1742367120
2025-03-19 12:23:00,PE,ATM-4,18.982831,13284000,22700.0,22911.0,24.1,24.15,23.7,23.95,545025,1742367180
2025-03-19 12:24:00,PE,ATM-4,18.877871,13071900,22700.0,22904.35,23.95,24.85,23.95,24.8,374775,1742367240
2025-03-19 12:25:00,PE,ATM-4,18.942761,13071900,22700.0,22907.05,24.95,24.95,23.8,24.5,293475,1742367300
2025-03-19 12:26:00,PE,ATM-4,18.965846,13071900,22700.0,22910.65,24.55,24.65,23.55,23.9,339300,1742367360
2025-03-19 12:27:00,PE,ATM-4,19.082273,13065300,22700.0,22912.15,23.85,24.3,23.85,24.0,200400,1742367420
2025-03-19 12:28:00,PE,ATM-4,18.928312,13065300,22700.0,22905.4,23.9,25.0,23.9,24.7,280650,1742367480
2025-03-19 12:29:00,PE,ATM-4,18.984798,13065300,22700.0,22901.3,24.8,25.8,24.8,25.65,556575,1742367540
2025-03-19 12:30:00,PE,ATM-4,18.936868,13047975,22700.0,22903.75,25.6,25.8,24.7,25.0,392175,1742367600
2025-03-19 12:31:00,PE,ATM-4,18.793272,13047975,22700.0,22906.4,25.0,25.0,23.65,24.0,435150,1742367660
2025-03-19 12:32:00,PE,ATM-4,18.880486,13047975,22700.0,22901.2,24.0,25.3,24.0,25.25,308100,1742367720
2025-03-19 12:33:00,PE,ATM-4,18.895092,12975000,22700.0,22907.25,25.25,25.25,23.8,24.15,276975,1742367780
2025-03-19 12:34:00,PE,ATM-4,18.83718,12975000,22700.0,22906.9,23.9,24.55,23.8,24.0,440850,1742367840
2025-03-19 12:35:00,PE,ATM-4,18.932812,12975000,22700.0,22906.65,23.95,24.65,23.95,24.35,230325,1742367900
2025-03-19 12:36:00,PE,ATM-4,18.957905,12991050,22700.0,22907.55,24.15,24.5,23.9,24.25,177900,1742367960
2025-03-19 12:37:00,PE,ATM-4,18.682154,12991050,22700.0,22911.8,24.05,24.2,22.55,22.55,862800,1742368020
2025-03-19 12:38:00,PE,ATM-4,19.007498,12991050,22700.0,22911.0,22.9,23.75,22.85,23.75,484650,1742368080
2025-03-19 12:39:00,PE,ATM-4,19.115116,12958950,22700.0,22910.4,23.75,24.25,23.4,24.2,271575,1742368140
2025-03-19 12:40:00,PE,ATM-4,19.14392,12958950,22700.0,22911.65,24.3,24.45,23.85,24.05,299250,1742368200
2025-03-19 12:41:00,PE,ATM-4,19.069027,12958950,22700.0,22912.1,23.9,24.05,23.6,23.7,186900,1742368260
2025-03-19 12:42:00,PE,ATM-4,19.130345,12952725,22700.0,22912.85,23.75,24.35,23.65,23.75,264825,1742368320
2025-03-19 12:43:00,PE,ATM-4,19.189297,12952725,22700.0,22913.0,23.85,24.15,23.7,23.9,220350,1742368380
2025-03-19 12:44:00,PE,ATM-4,19.099102,12952725,22700.0,22906.6,23.85,24.95,23.85,24.75,388650,1742368440
2025-03-19 12:45:00,PE,ATM-4,19.168306,12935625,22700.0,22910.2,24.45,24.6,23.8,24.3,300600,1742368500
2025-03-19 12:46:00,PE,ATM-4,19.043029,12935625,22700.0,22911.65,24.55,24.65,23.45,23.6,320175,1742368560
2025-03-19 12:47:00,PE,ATM-4,19.056328,12935625,22700.0,22913.75,23.7,23.85,23.25,23.25,199725,1742368620
2025-03-19 12:48:00,PE,ATM-4,18.994903,12962175,22700.0,22914.2,23.5,23.7,22.8,22.95,401250,1742368680
2025-03-19 12:49:00,PE,ATM-4,18.366616,5968725,22750.0,22931.25,30.6,30.95,26.8,27.2,1049250,1742368740
2025-03-19 12:50:00,PE,ATM-4,18.482734,5968725,22750.0,22927.45,27.7,28.4,26.5,28.4,858900,1742368800
2025-03-19 12:51:00,PE,ATM-4,18.676231,5920500,22750.0,22929.05,28.35,28.8,28.2,28.75,365175,1742368860
2025-03-19 12:52:00,PE,ATM-4,18.674008,5920500,22750.0,22929.15,28.5,28.8,27.65,28.7,352200,1742368920
2025-03-19 12:53:00,PE,ATM-4,19.181593,12999000,22700.0,22923.25,21.7,22.35,21.7,21.9,605550,1742368980
2025-03-19 12:54:00,PE,ATM-4,18.473093,5942400,22750.0,22925.5,28.8,29.4,28.4,28.7,263325,1742369040
2025-03-19 12:55:00,PE,ATM-4,18.671205,5942400,22750.0,22930.7,28.65,29.05,28.2,28.3,180075,1742369100
2025-03-19 12:56:00,PE,ATM-4,18.687387,5942400,22750.0,22926.2,28.3,29.45,28.1,29.3,230325,1742369160
2025-03-19 12:57:00,PE,ATM-4,18.483752,5961075,22750.0,22929.4,29.25,29.3,27.8,27.85,239475,1742369220
2025-03-19 12:58:00,PE,ATM-4,18.620103,5961075,22750.0,22935.3,27.75,28.0,27.0,27.1,249900,1742369280
2025-03-19 12:59:00,PE,ATM-4,18.593233,5961075,22750.0,22934.0,27.0,27.55,26.75,27.25,273300,1742369340
2025-03-19 13:00:00,PE,ATM-4,18.649824,5940900,22750.0,22937.1,27.0,27.4,26.45,26.8,364200,1742369400
2025-03-19 13:01:00,PE,ATM-4,18.368617,5940900,22750.0,22927.5,26.8,27.85,26.6,27.75,288375,1742369460
2025-03-19 13:02:00,PE,ATM-4,18.27196,5940900,22750.0,22925.5,27.75,28.15,27.65,27.8,216375,1742369520
2025-03-19 13:03:00,PE,ATM-4,19.054748,13014300,22700.0,22922.15,20.8,21.5,20.6,21.5,507525,1742369580
2025-03-19 13:04:00,PE,ATM-4,18.80527,13014300,22700.0,22917.35,21.35,21.8,21.35,21.5,500325,1742369640
2025-03-19 13:05:00,PE,ATM-4,18.930786,13014300,22700.0,22919.6,21.55,22.2,21.4,21.5,431100,1742369700
2025-03-19 13:06:00,PE,ATM-4,19.059969,13014300,22700.0,22916.35,21.55,22.45,21.3,22.45,425250,1742369760
2025-03-19 13:07:00,PE,ATM-4,19.05686,13135875,22700.0,22910.8,22.2,23.4,22.2,23.4,565950,1742369820
2025-03-19 13:08:00,PE,ATM-4,19.044307,13135875,22700.0,22908.25,23.4,24.05,22.95,23.8,679500,1742369880
2025-03-19 13:09:00,PE,ATM-4,19.13688,13135875,22700.0,22893.55,24.2,27.65,23.95,26.9,1972200,1742369940
2025-03-19 13:10:00,PE,ATM-4,18.940338,12848400,22700.0,22892.5,26.9,27.55,25.45,26.4,1253175,1742370000
2025-03-19 13:11:00,PE,ATM-4,19.222056,12848400,22700.0,22892.35,26.85,28.7,26.7,27.4,1373250,1742370060
2025-03-19 13:12:00,PE,ATM-4,19.201813,12848400,22700.0,22891.4,27.05,29.45,26.8,27.5,1053975,1742370120
2025-03-19 13:13:00,PE,ATM-4,19.212955,12855075,22700.0,22891.0,27.45,28.95,27.4,27.6,712575,1742370180
2025-03-19 13:14:00,PE,ATM-4,19.446964,12855075,22700.0,22903.9,27.5,27.5,25.45,25.85,744450,1742370240
2025-03-19 13:15:00,PE,ATM-4,19.578369,12855075,22700.0,22910.4,26.3,27.0,24.8,25.05,684075,1742370300
2025-03-19 13:16:00,PE,ATM-4,19.559158,12884475,22700.0,22916.25,24.85,24.85,23.75,23.9,830700,1742370360
2025-03-19 13:17:00,PE,ATM-4,19.546599,12884475,22700.0,22916.75,23.8,25.1,23.75,23.75,573150,1742370420
2025-03-19 13:18:00,PE,ATM-4,19.579153,12884475,22700.0,22917.8,23.8,24.4,23.55,23.65,344325,1742370480
2025-03-19 13:19:00,PE,ATM-4,18.918408,5898075,22750.0,22925.15,31.0,31.0,29.45,29.9,438825,1742370540
2025-03-19 13:20:00,PE,ATM-4,19.567181,12818850,22700.0,22924.55,22.2,23.1,22.2,22.4,383775,1742370600
2025-03-19 13:21:00,PE,ATM-4,19.103641,5876550,22750.0,22927.4,30.0,30.85,29.9,30.05,230475,1742370660
2025-03-19 13:22:00,PE,ATM-4,19.652352,12784125,22700.0,22921.55,22.35,23.3,22.35,23.15,253725,1742370720
2025-03-19 13:23:00,PE,ATM-4,19.65972,12784125,22700.0,22922.15,23.0,23.55,22.8,23.05,388575,1742370780
2025-03-19 13:24:00,PE,ATM-4,19.772738,12784125,22700.0,22925.0,22.95,23.45,22.45,22.9,368100,1742370840
2025-03-19 13:25:00,PE,ATM-4,19.724882,12911025,22700.0,22924.0,22.8,23.55,22.75,22.9,308100,1742370900
2025-03-19 13:26:00,PE,ATM-4,19.441157,12911025,22700.0,22917.5,23.1,23.6,22.7,23.1,281850,1742370960
2025-03-19 13:27:00,PE,ATM-4,19.593385,12911025,22700.0,22919.05,22.9,23.7,22.9,23.3,283275,1742371020
2025-03-19 13:28:00,PE,ATM-4,19.41556,12910950,22700.0,22914.55,23.2,24.75,23.2,23.5,516225,1742371080
2025-03-19 13:29:00,PE,ATM-4,19.444009,12910950,22700.0,22914.4,23.6,24.3,23.25,23.6,268125,1742371140
2025-03-19 13:30:00,PE,ATM-4,19.343471,12910950,22700.0,22920.45,23.2,23.2,21.5,22.2,727200,1742371200
2025-03-19 13:31:00,PE,ATM-4,19.337292,12870750,22700.0,22919.35,22.15,22.35,21.6,22.35,338175,1742371260
2025-03-19 13:32:00,PE,ATM-4,19.272608,12870750,22700.0,22919.5,22.15,22.5,21.65,22.1,249525,1742371320
2025-03-19 13:33:00,PE,ATM-4,19.205211,12870750,22700.0,22917.85,21.75,22.3,21.5,22.15,244275,1742371380
2025-03-19 13:34:00,PE,ATM-4,19.010271,12901050,22700.0,22915.3,22.1,22.25,21.65,21.95,364350,1742371440
2025-03-19 13:35:00,PE,ATM-4,19.217036,12901050,22700.0,22919.9,22.1,22.45,21.45,21.8,285600,1742371500
2025-03-19 13:36:00,PE,ATM-4,19.089873,12901050,22700.0,22919.2,21.4,22.25,21.25,21.5,362475,1742371560
2025-03-19 13:37:00,PE,ATM-4,18.878782,12888900,22700.0,22923.0,21.5,21.6,20.2,20.2,646500,1742371620
2025-03-19 13:38:00,PE,ATM-4,19.160237,12888900,22700.0,22924.2,20.1,20.85,19.7,20.85,706875,1742371680
2025-03-19 13:39:00,PE,ATM-4,19.12739,12888900,22700.0,22925.0,20.7,20.85,20.15,20.6,466650,1742371740
2025-03-19 13:40:00,PE,ATM-4,19.03319,12753900,22700.0,22918.3,20.45,21.4,20.45,21.4,362175,1742371800
2025-03-19 13:41:00,PE,ATM-4,18.905618,12753900,22700.0,22918.2,21.4,21.75,21.0,21.0,377775,1742371860
2025-03-19 13:42:00,PE,ATM-4,19.069207,12753900,22700.0,22916.1,20.95,21.95,20.95,21.85,332250,1742371920
2025-03-19 13:43:00,PE,ATM-4,19.000354,12721650,22700.0,22913.85,21.9,22.35,21.45,22.0,371400,1742371980
2025-03-19 13:44:00,PE,ATM-4,19.058855,12721650,22700.0,22917.45,21.95,22.0,21.2,21.55,237975,1742372040
2025-03-19 13:45:00,PE,ATM-4,19.122513,12721650,22700.0,22915.3,21.5,22.5,21.5,22.1,257700,1742372100
2025-03-19 13:46:00,PE,ATM-4,18.909435,12687675,22700.0,22915.35,21.95,22.05,21.25,21.4,260625,1742372160
2025-03-19 13:47:00,PE,ATM-4,18.978368,12687675,22700.0,22909.3,21.6,22.95,21.55,22.65,420675,1742372220
2025-03-19 13:48:00,PE,ATM-4,19.200535,12687675,22700.0,22906.0,23.05,23.95,22.9,23.95,566025,1742372280
2025-03-19 13:49:00,PE,ATM-4,19.134055,12662325,22700.0,22904.7,23.55,24.25,23.25,23.95,703800,1742372340
2025-03-19 13:50:00,PE,ATM-4,18.975341,12662325,22700.0,22905.85,24.1,24.5,23.1,23.2,613575,1742372400
2025-03-19 13:51:00,PE,ATM-4,19.130829,12662325,22700.0,22904.7,23.0,23.9,22.55,23.9,384075,1742372460
2025-03-19 13:52:00,PE,ATM-4,18.93959,12453750,22700.0,22906.1,24.0,24.0,23.0,23.0,258975,1742372520
2025-03-19 13:53:00,PE,ATM-4,18.925305,12453750,22700.0,22906.85,23.0,23.35,22.6,22.8,206250,1742372580
2025-03-19 13:54:00,PE,ATM-4,18.972003,12453750,22700.0,22906.75,22.55,23.65,22.55,22.95,235725,1742372640
2025-03-19 13:55:00,PE,ATM-4,19.051383,12408750,22700.0,22909.2,22.9,23.0,22.35,22.75,199650,1742372700
2025-03-19 13:56:00,PE,ATM-4,18.981391,12408750,22700.0,22908.95,22.4,22.55,21.5,22.55,404625,1742372760
2025-03-19 13:57:00,PE,ATM-4,19.055954,12408750,22700.0,22906.0,22.7,23.5,22.7,23.3,346800,1742372820
2025-03-19 13:58:00,PE,ATM-4,19.043411,12402075,22700.0,22908.45,23.4,23.55,22.7,22.8,323925,1742372880
2025-03-19 13:59:00,PE,ATM-4,19.038751,12402075,22700.0,22913.1,22.45,22.75,21.7,21.95,343950,1742372940
2025-03-19 14:00:00,PE,ATM-4,19.14259,12402075,22700.0,22916.35,21.75,22.9,21.4,21.7,379800,1742373000
2025-03-19 14:01:00,PE,ATM-4,19.270101,12383400,22700.0,22914.8,21.55,22.4,21.45,22.35,179850,1742373060
2025-03-19 14:02:00,PE,ATM-4,19.174684,12383400,22700.0,22914.1,22.5,22.75,21.95,22.15,247200,1742373120
2025-03-19 14:03:00,PE,ATM-4,19.169521,12383400,22700.0,22917.1,22.05,22.25,21.15,21.6,319650,1742373180
2025-03-19 14:04:00,PE,ATM-4,19.179353,12424500,22700.0,22921.95,21.65,21.75,20.75,20.8,336150,1742373240
2025-03-19 14:05:00,PE,ATM-4,19.288208,12424500,22700.0,22919.95,20.8,21.45,20.7,21.45,268425,1742373300
2025-03-19 14:06:00,PE,ATM-4,19.254061,12424500,22700.0,22921.6,21.2,21.55,20.85,21.05,188100,1742373360
