datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:02:00,PE,ATM-4,19.837687,4338600,23350.0,23538.35,63.6,64.85,62.95,63.4,99300,1738650720
2025-02-04 12:03:00,PE,ATM-4,19.967442,4338600,23350.0,23541.8,63.25,63.5,61.85,63.2,81600,1738650780
2025-02-04 12:04:00,PE,ATM-4,20.025845,4343925,23350.0,23553.35,62.95,63.35,59.85,60.35,142350,1738650840
2025-02-04 12:05:00,PE,ATM-4,20.336518,4343925,23350.0,23557.0,60.55,61.7,58.9,61.2,98550,1738650900
2025-02-04 12:06:00,PE,ATM-4,20.23177,4343925,23350.0,23550.05,61.35,62.8,60.4,62.45,76050,1738650960
2025-02-04 12:07:00,PE,ATM-4,20.013539,4354575,23350.0,23543.25,62.7,63.3,61.0,63.0,63675,1738651020
2025-02-04 12:08:00,PE,ATM-4,19.76471,4354575,23350.0,23539.4,63.3,64.6,62.5,62.55,115500,1738651080
2025-02-04 12:09:00,PE,ATM-4,19.784096,4354575,23350.0,23549.9,62.7,62.95,59.75,59.75,105600,1738651140
2025-02-04 12:10:00,PE,ATM-4,19.859261,4340475,23350.0,23554.65,60.05,61.0,58.9,58.9,85350,1738651200
2025-02-04 12:11:00,PE,ATM-4,20.048635,4340475,23350.0,23560.3,58.25,58.65,57.6,58.5,111225,1738651260
2025-02-04 12:12:00,PE,ATM-4,20.253763,4340475,23350.0,23562.35,58.15,59.4,57.6,59.15,66525,1738651320
2025-02-04 12:13:00,PE,ATM-4,20.338013,4353525,23350.0,23570.1,59.25,59.75,57.6,57.6,84150,1738651380
2025-02-04 12:14:00,PE,ATM-4,20.336996,4353525,23350.0,23565.4,58.55,59.15,58.35,58.8,49575,1738651440
2025-02-04 12:15:00,PE,ATM-4,20.501209,4353525,23350.0,23571.9,58.95,59.35,57.95,58.05,65250,1738651500
2025-02-04 12:16:00,PE,ATM-4,20.565011,4354575,23350.0,23565.8,57.8,60.0,57.25,60.0,109875,1738651560
2025-02-04 12:17:00,PE,ATM-4,20.766693,4354575,23350.0,23573.3,59.8,60.35,58.95,59.2,161775,1738651620
2025-02-04 12:18:00,PE,ATM-4,20.84853,6003675,23400.0,23590.65,71.7,72.35,67.85,68.9,360000,1738651680
2025-02-04 12:19:00,PE,ATM-4,21.238194,6041175,23400.0,23589.6,69.55,71.8,69.55,71.6,244800,1738651740
2025-02-04 12:20:00,PE,ATM-4,21.123573,6041175,23400.0,23586.1,71.15,72.35,70.35,71.9,173925,1738651800
2025-02-04 12:21:00,PE,ATM-4,20.738444,6041175,23400.0,23575.15,72.15,73.6,71.95,72.75,214725,1738651860
2025-02-04 12:22:00,PE,ATM-4,20.593012,6041850,23400.0,23575.7,73.2,73.85,71.55,71.65,157650,1738651920
2025-02-04 12:23:00,PE,ATM-4,20.647348,6041850,23400.0,23578.6,71.15,71.95,70.15,71.1,142125,1738651980
2025-02-04 12:24:00,PE,ATM-4,20.545794,6041850,23400.0,23575.25,70.55,72.3,70.45,71.45,97125,1738652040
2025-02-04 12:25:00,PE,ATM-4,20.819035,4423800,23350.0,23572.75,58.95,60.4,58.55,59.5,64425,1738652100
2025-02-04 12:26:00,PE,ATM-4,20.786557,4423800,23350.0,23571.95,59.45,59.85,58.05,59.5,49800,1738652160
2025-02-04 12:27:00,PE,ATM-4,20.626393,4423800,23350.0,23565.45,59.65,61.15,59.65,60.25,76950,1738652220
2025-02-04 12:28:00,PE,ATM-4,20.722653,4427550,23350.0,23570.95,60.0,60.0,58.4,59.35,67500,1738652280
2025-02-04 12:29:00,PE,ATM-4,20.554375,6104700,23400.0,23577.6,71.55,72.1,70.7,70.7,121575,1738652340
2025-02-04 12:30:00,PE,ATM-4,20.669491,6104700,23400.0,23580.95,70.5,71.55,69.65,70.4,264075,1738652400
2025-02-04 12:31:00,PE,ATM-4,20.63631,6199800,23400.0,23584.25,70.25,70.95,68.9,69.2,181350,1738652460
2025-02-04 12:32:00,PE,ATM-4,21.306073,6199800,23400.0,23602.8,69.0,69.0,66.6,67.95,343650,1738652520
2025-02-04 12:33:00,PE,ATM-4,21.162752,6199800,23400.0,23595.8,67.2,69.35,67.2,69.05,193350,1738652580
2025-02-04 12:34:00,PE,ATM-4,20.931706,6205200,23400.0,23591.85,69.45,70.55,68.65,68.75,215325,1738652640
2025-02-04 12:35:00,PE,ATM-4,21.1385,6205200,23400.0,23592.55,68.6,69.8,68.25,69.8,87000,1738652700
2025-02-04 12:36:00,PE,ATM-4,21.140696,6205200,23400.0,23592.7,69.85,69.95,69.0,69.75,123225,1738652760
2025-02-04 12:37:00,PE,ATM-4,21.255047,6219000,23400.0,23596.1,69.9,69.9,68.9,69.45,243375,1738652820
2025-02-04 12:38:00,PE,ATM-4,21.793706,6219000,23400.0,23611.3,69.55,69.8,67.75,68.4,405525,1738652880
2025-02-04 12:39:00,PE,ATM-4,21.196162,6219000,23400.0,23586.5,67.95,71.95,67.95,71.85,369150,1738652940
2025-02-04 12:40:00,PE,ATM-4,21.096439,6463875,23400.0,23589.6,71.75,72.9,69.0,70.3,281250,1738653000
2025-02-04 12:41:00,PE,ATM-4,21.254613,6463875,23400.0,23594.6,70.95,71.75,69.35,69.8,133950,1738653060
2025-02-04 12:42:00,PE,ATM-4,21.386134,6463875,23400.0,23595.25,69.4,71.15,69.05,70.4,105675,1738653120
2025-02-04 12:43:00,PE,ATM-4,21.241047,6513525,23400.0,23591.25,70.4,71.5,68.8,70.65,147000,1738653180
2025-02-04 12:44:00,PE,ATM-4,21.071244,6513525,23400.0,23590.85,71.05,71.05,69.35,69.7,118950,1738653240
2025-02-04 12:45:00,PE,ATM-4,20.792824,6513525,23400.0,23583.55,69.15,70.1,68.4,70.1,141450,1738653300
2025-02-04 12:46:00,PE,ATM-4,21.115945,6529350,23400.0,23594.25,70.75,70.75,68.45,68.95,127050,1738653360
2025-02-04 12:47:00,PE,ATM-4,21.406514,6529350,23400.0,23599.85,68.55,69.45,67.75,69.1,135600,1738653420
2025-02-04 12:48:00,PE,ATM-4,21.509564,6529350,23400.0,23604.45,69.2,69.5,68.2,68.4,85800,1738653480
2025-02-04 12:49:00,PE,ATM-4,21.68494,6536325,23400.0,23606.2,68.45,69.0,67.85,68.95,141150,1738653540
2025-02-04 12:50:00,PE,ATM-4,21.62929,6536325,23400.0,23597.6,68.3,71.05,68.05,71.05,169725,1738653600
2025-02-04 12:51:00,PE,ATM-4,21.606965,6536325,23400.0,23603.15,71.0,71.0,69.3,69.3,94125,1738653660
2025-02-04 12:52:00,PE,ATM-4,21.634921,6550950,23400.0,23611.15,68.85,68.95,63.25,67.2,712650,1738653720
2025-02-04 12:53:00,PE,ATM-4,21.574983,6550950,23400.0,23609.6,67.4,67.8,66.3,67.25,179025,1738653780
2025-02-04 12:54:00,PE,ATM-4,21.59079,6550950,23400.0,23613.3,67.7,67.7,64.5,66.3,411075,1738653840
2025-02-04 12:55:00,PE,ATM-4,21.513341,6387675,23400.0,23612.45,65.95,66.6,65.2,66.05,209325,1738653900
2025-02-04 12:56:00,PE,ATM-4,21.430369,6387675,23400.0,23616.05,66.1,66.1,64.55,64.55,146775,1738653960
2025-02-04 12:57:00,PE,ATM-4,21.325989,6387675,23400.0,23611.5,65.25,65.9,63.55,65.15,403050,1738654020
2025-02-04 12:58:00,PE,ATM-4,21.00734,6321750,23400.0,23617.75,65.05,65.9,61.55,61.55,330225,1738654080
2025-02-04 12:59:00,PE,ATM-4,21.00127,6321750,23400.0,23619.05,62.25,62.5,61.0,61.15,275550,1738654140
2025-02-04 13:00:00,PE,ATM-4,21.262561,6321750,23400.0,23618.0,61.2,62.95,60.25,62.95,207525,1738654200
2025-02-04 13:01:00,PE,ATM-4,21.221379,6327750,23400.0,23615.35,63.2,63.45,62.15,63.4,185175,1738654260
2025-02-04 13:02:00,PE,ATM-4,21.000862,6327750,23400.0,23605.35,63.65,64.95,63.4,64.8,200925,1738654320
2025-02-04 13:03:00,PE,ATM-4,21.12622,6327750,23400.0,23610.0,65.1,65.15,63.8,64.25,164475,1738654380
2025-02-04 13:04:00,PE,ATM-4,21.002336,6343125,23400.0,23601.65,64.1,66.9,64.1,65.8,247725,1738654440
2025-02-04 13:05:00,PE,ATM-4,20.756027,6343125,23400.0,23592.25,66.0,67.65,65.85,66.95,243150,1738654500
2025-02-04 13:06:00,PE,ATM-4,20.514726,6343125,23400.0,23594.95,67.0,68.8,64.7,64.7,324150,1738654560
2025-02-04 13:07:00,PE,ATM-4,20.990095,6411300,23400.0,23614.85,64.1,64.55,61.45,62.05,384225,1738654620
2025-02-04 13:08:00,PE,ATM-4,21.186732,6411300,23400.0,23619.3,62.0,62.95,61.45,62.0,157650,1738654680
2025-02-04 13:09:00,PE,ATM-4,20.970354,3346950,23450.0,23626.5,75.35,75.35,73.0,73.1,112425,1738654740
2025-02-04 13:10:00,PE,ATM-4,21.330826,3296400,23450.0,23633.4,72.95,74.3,72.95,73.25,143250,1738654800
2025-02-04 13:11:00,PE,ATM-4,21.355351,3296400,23450.0,23638.55,73.2,73.65,70.4,71.85,256425,1738654860
2025-02-04 13:12:00,PE,ATM-4,21.412068,3296400,23450.0,23641.2,71.7,72.8,71.3,71.4,171975,1738654920
2025-02-04 13:13:00,PE,ATM-4,21.453884,3304875,23450.0,23638.95,71.4,72.45,70.95,72.3,91725,1738654980
2025-02-04 13:14:00,PE,ATM-4,21.469302,3304875,23450.0,23640.05,72.25,73.6,71.95,72.05,116850,1738655040
2025-02-04 13:15:00,PE,ATM-4,21.417819,3304875,23450.0,23635.7,72.15,73.0,70.2,73.0,121275,1738655100
2025-02-04 13:16:00,PE,ATM-4,21.489232,3365175,23450.0,23642.2,72.3,72.35,71.2,71.5,288525,1738655160
2025-02-04 13:17:00,PE,ATM-4,21.310761,3365175,23450.0,23644.55,71.35,71.65,68.2,69.7,457950,1738655220
2025-02-04 13:18:00,PE,ATM-4,21.1811,3365175,23450.0,23636.45,69.7,71.35,69.0,71.25,164250,1738655280
2025-02-04 13:19:00,PE,ATM-4,21.069773,3164925,23450.0,23634.9,71.15,72.7,71.0,71.0,173325,1738655340
2025-02-04 13:20:00,PE,ATM-4,21.159157,3164925,23450.0,23643.9,71.2,71.2,68.7,68.9,110025,1738655400
2025-02-04 13:21:00,PE,ATM-4,21.275631,3164925,23450.0,23658.0,68.55,68.55,64.2,65.6,345375,1738655460
2025-02-04 13:22:00,PE,ATM-4,21.29869,3180525,23450.0,23650.75,65.8,67.75,65.45,67.75,152925,1738655520
2025-02-04 13:23:00,PE,ATM-4,20.966451,3180525,23450.0,23645.35,68.4,68.65,66.85,67.25,159225,1738655580
2025-02-04 13:24:00,PE,ATM-4,21.009588,3180525,23450.0,23644.1,67.45,68.35,66.95,67.85,66750,1738655640
2025-02-04 13:25:00,PE,ATM-4,20.930649,3194550,23450.0,23640.45,67.9,68.55,67.55,68.4,79050,1738655700
2025-02-04 13:26:00,PE,ATM-4,21.198023,3194550,23450.0,23649.55,67.25,68.0,66.75,67.4,96300,1738655760
2025-02-04 13:27:00,PE,ATM-4,21.070925,3194550,23450.0,23648.0,67.15,68.05,66.5,67.05,83250,1738655820
2025-02-04 13:28:00,PE,ATM-4,21.246224,3213675,23450.0,23648.15,67.2,68.55,67.2,68.05,58500,1738655880
2025-02-04 13:29:00,PE,ATM-4,21.288199,3213675,23450.0,23649.5,68.2,68.55,67.15,67.9,60600,1738655940
2025-02-04 13:30:00,PE,ATM-4,21.250202,3213675,23450.0,23645.3,67.65,68.85,67.3,68.85,72675,1738656000
2025-02-04 13:31:00,PE,ATM-4,21.225637,3213375,23450.0,23646.8,68.2,68.7,67.55,68.25,47025,1738656060
2025-02-04 13:32:00,PE,ATM-4,21.286326,3213375,23450.0,23645.75,68.45,69.15,67.8,68.9,76200,1738656120
2025-02-04 13:33:00,PE,ATM-4,21.402851,3213375,23450.0,23647.8,68.6,69.4,67.75,69.0,43125,1738656180
2025-02-04 13:34:00,PE,ATM-4,21.807441,11570700,23500.0,23688.2,83.45,84.55,74.55,74.55,824775,1738656240
2025-02-04 13:35:00,PE,ATM-4,22.073893,11570700,23500.0,23686.0,74.35,77.55,72.65,76.85,1350225,1738656300
2025-02-04 13:36:00,PE,ATM-4,21.673406,11570700,23500.0,23687.45,75.45,75.65,71.35,73.9,1055850,1738656360
2025-02-04 13:37:00,PE,ATM-4,21.651925,11579325,23500.0,23681.95,74.35,76.0,73.95,75.4,473625,1738656420
2025-02-04 13:38:00,PE,ATM-4,21.95585,11579325,23500.0,23685.5,75.45,76.55,75.35,76.2,394575,1738656480
2025-02-04 13:39:00,PE,ATM-4,21.777058,11579325,23500.0,23681.75,76.1,76.6,75.7,76.2,312075,1738656540
2025-02-04 13:40:00,PE,ATM-4,21.889481,3329925,23450.0,23668.65,63.4,65.95,63.0,65.95,147000,1738656600
2025-02-04 13:41:00,PE,ATM-4,22.045875,3329925,23450.0,23665.05,65.7,67.9,64.9,67.85,204975,1738656660
2025-02-04 13:42:00,PE,ATM-4,22.115413,3329925,23450.0,23667.2,67.8,68.55,65.65,67.65,158025,1738656720
2025-02-04 13:43:00,PE,ATM-4,21.83327,11609775,23500.0,23675.3,81.7,81.7,77.7,78.45,476550,1738656780
2025-02-04 13:44:00,PE,ATM-4,21.86378,3351150,23450.0,23670.55,66.05,66.55,64.8,65.2,108675,1738656840
2025-02-04 13:45:00,PE,ATM-4,21.528202,11609775,23500.0,23676.4,79.15,80.2,76.15,76.15,360075,1738656900
2025-02-04 13:46:00,PE,ATM-4,21.694214,11786400,23500.0,23682.85,76.3,77.5,74.45,75.2,640050,1738656960
2025-02-04 13:47:00,PE,ATM-4,21.868236,11786400,23500.0,23686.7,75.25,76.0,74.5,75.1,392475,1738657020
2025-02-04 13:48:00,PE,ATM-4,21.896989,11786400,23500.0,23691.75,75.1,75.3,72.95,73.75,514500,1738657080
2025-02-04 13:49:00,PE,ATM-4,21.974358,11841525,23500.0,23698.75,73.6,74.05,71.0,72.15,754500,1738657140
2025-02-04 13:50:00,PE,ATM-4,22.062632,11841525,23500.0,23696.25,72.25,74.25,70.75,73.4,618825,1738657200
2025-02-04 13:51:00,PE,ATM-4,22.168924,11841525,23500.0,23703.05,73.2,74.0,71.7,72.05,399975,1738657260
2025-02-04 13:52:00,PE,ATM-4,22.007162,12000375,23500.0,23708.65,72.0,72.45,69.45,69.45,628425,1738657320
2025-02-04 13:53:00,PE,ATM-4,22.070667,12000375,23500.0,23705.0,68.9,70.9,68.6,70.85,479550,1738657380
2025-02-04 13:54:00,PE,ATM-4,22.081126,12000375,23500.0,23704.1,70.85,71.35,70.1,71.15,311250,1738657440
2025-02-04 13:55:00,PE,ATM-4,21.623647,12177150,23500.0,23692.5,71.2,71.7,70.05,71.7,321525,1738657500
2025-02-04 13:56:00,PE,ATM-4,21.128252,12177150,23500.0,23681.95,71.55,73.1,71.55,71.75,568875,1738657560
2025-02-04 13:57:00,PE,ATM-4,21.12216,12177150,23500.0,23691.1,71.65,71.65,66.3,69.0,946275,1738657620
2025-02-04 13:58:00,PE,ATM-4,20.779014,12429825,23500.0,23682.65,69.15,69.55,67.15,69.35,455700,1738657680
2025-02-04 13:59:00,PE,ATM-4,20.725612,12429825,23500.0,23679.95,69.75,70.0,68.3,69.8,338100,1738657740
2025-02-04 14:00:00,PE,ATM-4,20.649606,12429825,23500.0,23688.55,70.0,70.15,64.4,66.8,704025,1738657800
2025-02-04 14:01:00,PE,ATM-4,20.541928,12444450,23500.0,23685.35,66.4,67.15,65.35,67.05,375975,1738657860
2025-02-04 14:02:00,PE,ATM-4,20.615985,12444450,23500.0,23684.6,66.9,68.55,66.9,67.7,401100,1738657920
2025-02-04 14:03:00,PE,ATM-4,20.506449,3498900,23450.0,23672.4,56.05,56.7,55.1,56.45,112875,1738657980
2025-02-04 14:04:00,PE,ATM-4,20.405604,3525375,23450.0,23673.8,57.2,57.45,55.5,55.5,175125,1738658040
2025-02-04 14:05:00,PE,ATM-4,20.154343,3525375,23450.0,23670.65,55.95,57.45,54.75,54.85,157950,1738658100
2025-02-04 14:06:00,PE,ATM-4,19.811243,12301575,23500.0,23689.0,67.95,68.05,60.05,61.5,1085025,1738658160
2025-02-04 14:07:00,PE,ATM-4,19.801612,12275100,23500.0,23691.6,61.5,63.75,60.7,60.7,619950,1738658220
2025-02-04 14:08:00,PE,ATM-4,19.55038,12275100,23500.0,23689.2,60.75,61.3,58.7,59.85,678975,1738658280
2025-02-04 14:09:00,PE,ATM-4,19.374025,12275100,23500.0,23690.05,59.85,59.85,56.75,58.55,699000,1738658340
2025-02-04 14:10:00,PE,ATM-4,19.214303,12301725,23500.0,23676.05,58.95,62.85,58.95,61.5,773250,1738658400
2025-02-04 14:11:00,PE,ATM-4,19.258049,3390525,23450.0,23672.7,49.35,49.5,48.1,49.2,163125,1738658460
2025-02-04 14:12:00,PE,ATM-4,19.491333,3390525,23450.0,23659.25,49.4,53.85,49.4,53.85,303000,1738658520
2025-02-04 14:13:00,PE,ATM-4,19.246574,3357675,23450.0,23639.1,53.7,61.8,53.7,57.75,709275,1738658580
2025-02-04 14:14:00,PE,ATM-4,19.248236,3357675,23450.0,23651.6,57.95,59.2,51.75,54.4,356700,1738658640
2025-02-04 14:15:00,PE,ATM-4,19.491829,3357675,23450.0,23643.35,57.4,59.1,56.05,58.0,273450,1738658700
2025-02-04 14:16:00,PE,ATM-4,19.310486,3346425,23450.0,23653.8,57.75,58.05,54.15,54.15,249225,1738658760
2025-02-04 14:17:00,PE,ATM-4,19.493147,3346425,23450.0,23657.2,53.65,54.8,52.25,54.3,185850,1738658820
2025-02-04 14:18:00,PE,ATM-4,19.27831,3346425,23450.0,23655.85,54.7,55.4,51.3,53.4,171825,1738658880
2025-02-04 14:19:00,PE,ATM-4,19.162639,3319200,23450.0,23649.95,53.25,54.25,51.7,54.25,110625,1738658940
2025-02-04 14:20:00,PE,ATM-4,19.067362,3319200,23450.0,23658.85,55.0,55.2,50.55,51.4,243675,1738659000
2025-02-04 14:21:00,PE,ATM-4,18.813252,3319200,23450.0,23650.95,51.1,52.9,49.95,51.95,189975,1738659060
2025-02-04 14:22:00,PE,ATM-4,18.861964,3335100,23450.0,23643.15,52.45,54.3,52.4,54.25,128850,1738659120
2025-02-04 14:23:00,PE,ATM-4,18.865646,3335100,23450.0,23642.6,54.1,56.7,53.6,54.4,253350,1738659180
2025-02-04 14:24:00,PE,ATM-4,18.800209,3335100,23450.0,23642.8,54.25,55.2,52.6,53.95,131325,1738659240
2025-02-04 14:25:00,PE,ATM-4,18.64699,3336600,23450.0,23639.2,54.3,55.2,53.85,54.0,156300,1738659300
2025-02-04 14:26:00,PE,ATM-4,18.665511,3336600,23450.0,23641.8,54.1,54.65,51.75,53.4,119175,1738659360
2025-02-04 14:27:00,PE,ATM-4,18.565268,3336600,23450.0,23646.8,53.85,54.65,50.7,51.5,170025,1738659420
2025-02-04 14:28:00,PE,ATM-4,18.557576,3367050,23450.0,23642.15,51.65,52.65,50.3,52.65,155325,1738659480
2025-02-04 14:29:00,PE,ATM-4,18.861529,3367050,23450.0,23647.05,52.35,53.85,51.55,53.1,139500,1738659540
2025-02-04 14:30:00,PE,ATM-4,19.34523,11700750,23500.0,23676.65,68.0,68.0,60.9,61.75,771750,1738659600
2025-02-04 14:31:00,PE,ATM-4,18.81224,11761875,23500.0,23680.35,60.95,61.5,56.4,57.5,937425,1738659660
2025-02-04 14:32:00,PE,ATM-4,18.558537,3341400,23450.0,23671.5,45.2,46.35,43.55,45.3,217275,1738659720
2025-02-04 14:33:00,PE,ATM-4,18.424272,3341400,23450.0,23663.7,45.55,46.6,45.5,46.4,99000,1738659780
2025-02-04 14:34:00,PE,ATM-4,18.132189,3341175,23450.0,23663.0,46.15,46.15,44.15,44.95,176550,1738659840
2025-02-04 14:35:00,PE,ATM-4,17.549017,3341175,23450.0,23667.5,45.0,45.0,40.75,40.75,204975,1738659900
2025-02-04 14:36:00,PE,ATM-4,16.944389,11829300,23500.0,23681.3,51.65,51.8,46.3,46.3,1083975,1738659960
2025-02-04 14:37:00,PE,ATM-4,16.704689,11955300,23500.0,23693.4,46.15,46.55,41.95,41.95,1215150,1738660020
2025-02-04 14:38:00,PE,ATM-4,16.906757,11955300,23500.0,23691.75,42.15,44.05,40.55,43.45,881550,1738660080
2025-02-04 14:39:00,PE,ATM-4,16.997244,11955300,23500.0,23696.65,43.65,43.85,42.7,42.75,440625,1738660140
2025-02-04 14:40:00,PE,ATM-4,17.188654,11949150,23500.0,23699.1,43.25,43.95,42.85,43.2,429000,1738660200
2025-02-04 14:41:00,PE,ATM-4,16.804222,11949150,23500.0,23705.95,43.35,43.7,39.2,39.5,821475,1738660260
2025-02-04 14:42:00,PE,ATM-4,16.90589,11949150,23500.0,23698.35,38.75,41.8,38.3,41.8,764925,1738660320
2025-02-04 14:43:00,PE,ATM-4,17.034578,12025425,23500.0,23704.25,42.05,42.45,40.4,41.1,465825,1738660380
2025-02-04 14:44:00,PE,ATM-4,17.170198,12025425,23500.0,23701.15,41.0,42.65,41.0,42.55,316500,1738660440
2025-02-04 14:45:00,PE,ATM-4,17.12514,12025425,23500.0,23692.6,43.05,45.65,42.6,44.35,613200,1738660500
2025-02-04 14:46:00,PE,ATM-4,17.266054,12057525,23500.0,23708.8,44.2,45.8,41.2,41.25,574350,1738660560
2025-02-04 14:47:00,PE,ATM-4,17.457104,12057525,23500.0,23719.4,40.9,41.95,39.6,39.85,624450,1738660620
2025-02-04 14:48:00,PE,ATM-4,17.32916,12057525,23500.0,23721.5,39.75,40.55,38.15,38.7,416250,1738660680
2025-02-04 14:49:00,PE,ATM-4,17.240735,12043650,23500.0,23719.1,38.7,40.0,38.55,38.75,360225,1738660740
2025-02-04 14:50:00,PE,ATM-4,16.87846,12043650,23500.0,23720.5,38.5,39.55,36.2,36.55,624675,1738660800
2025-02-04 14:51:00,PE,ATM-4,16.829395,4006350,23550.0,23726.1,46.85,47.05,45.0,46.95,290550,1738660860
2025-02-04 14:52:00,PE,ATM-4,17.042486,12054975,23500.0,23723.15,36.8,37.0,35.55,36.8,379500,1738660920
2025-02-04 14:53:00,PE,ATM-4,16.65582,3981600,23550.0,23726.4,47.25,47.45,45.7,45.85,172275,1738660980
2025-02-04 14:54:00,PE,ATM-4,16.632142,3981600,23550.0,23726.4,45.65,47.0,44.7,45.7,231675,1738661040
2025-02-04 14:55:00,PE,ATM-4,16.919789,4011975,23550.0,23729.8,45.55,46.8,45.55,46.45,200550,1738661100
2025-02-04 14:56:00,PE,ATM-4,16.892449,4011975,23550.0,23730.5,46.25,46.75,45.65,46.1,138825,1738661160
2025-02-04 14:57:00,PE,ATM-4,16.90675,4011975,23550.0,23731.15,45.9,46.55,45.75,46.0,263325,1738661220
2025-02-04 14:58:00,PE,ATM-4,16.705224,3992325,23550.0,23743.75,45.9,45.9,41.75,41.75,294375,1738661280
2025-02-04 14:59:00,PE,ATM-4,17.090097,3992325,23550.0,23748.75,41.95,43.5,41.6,42.65,291750,1738661340
2025-02-04 15:00:00,PE,ATM-4,16.97643,3992325,23550.0,23738.9,42.45,44.8,42.3,44.4,334050,1738661400
2025-02-04 15:01:00,PE,ATM-4,16.995434,4000575,23550.0,23747.5,44.55,44.55,40.55,42.4,290400,1738661460
2025-02-04 15:02:00,PE,ATM-4,16.98869,4000575,23550.0,23743.75,42.4,43.8,42.15,43.25,143925,1738661520
2025-02-04 15:03:00,PE,ATM-4,17.041851,4000575,23550.0,23748.65,43.3,43.55,42.0,42.35,149175,1738661580
2025-02-04 15:04:00,PE,ATM-4,16.736004,3990000,23550.0,23756.35,42.5,42.75,38.9,38.9,298125,1738661640
2025-02-04 15:05:00,PE,ATM-4,16.427336,3990000,23550.0,23739.05,38.45,41.25,37.6,41.25,266625,1738661700
2025-02-04 15:06:00,PE,ATM-4,16.446001,3990000,23550.0,23743.2,41.35,41.65,40.0,40.35,177975,1738661760
2025-02-04 15:07:00,PE,ATM-4,16.56178,3927225,23550.0,23746.45,40.55,41.15,39.8,40.2,136650,1738661820
2025-02-04 15:08:00,PE,ATM-4,16.393293,3927225,23550.0,23746.35,39.85,40.1,39.1,39.3,151950,1738661880
2025-02-04 15:09:00,PE,ATM-4,16.314026,3927225,23550.0,23749.45,39.35,39.45,38.0,38.15,216750,1738661940
2025-02-04 15:10:00,PE,ATM-4,16.184864,3879750,23550.0,23740.55,38.15,39.5,36.15,39.5,267675,1738662000
2025-02-04 15:11:00,PE,ATM-4,15.878375,3879750,23550.0,23734.5,39.5,39.6,39.0,39.25,139200,1738662060
2025-02-04 15:12:00,PE,ATM-4,15.85521,3879750,23550.0,23741.4,39.25,39.25,37.1,37.5,197700,1738662120
2025-02-04 15:13:00,PE,ATM-4,15.792833,3825300,23550.0,23737.3,37.5,38.6,37.35,38.1,153525,1738662180
2025-02-04 15:14:00,PE,ATM-4,15.821323,3825300,23550.0,23744.0,38.0,38.25,36.7,36.7,146700,1738662240
2025-02-04 15:15:00,PE,ATM-4,16.015059,3825300,23550.0,23734.25,36.85,40.0,36.85,40.0,351375,1738662300
2025-02-04 15:16:00,PE,ATM-4,15.947412,3699750,23550.0,23733.9,39.95,40.15,39.15,39.7,164175,1738662360
2025-02-04 15:17:00,PE,ATM-4,15.981227,3699750,23550.0,23731.7,39.8,40.8,39.8,40.4,153900,1738662420
2025-02-04 15:18:00,PE,ATM-4,16.058446,3699750,23550.0,23731.95,40.8,40.8,40.05,40.75,145425,1738662480
2025-02-04 15:19:00,PE,ATM-4,16.268447,3667200,23550.0,23738.55,40.75,41.05,39.1,40.3,178500,1738662540
2025-02-04 15:20:00,PE,ATM-4,16.267903,3667200,23550.0,23735.35,40.55,41.05,40.5,41.05,221175,1738662600
2025-02-04 15:21:00,PE,ATM-4,16.315954,3667200,23550.0,23740.15,41.15,41.2,39.75,40.15,162075,1738662660
2025-02-04 15:22:00,PE,ATM-4,15.933496,3547950,23550.0,23733.65,39.95,39.95,38.1,39.6,288825,1738662720
2025-02-04 15:23:00,PE,ATM-4,15.649877,3547950,23550.0,23727.55,39.55,39.8,39.05,39.5,130650,1738662780
2025-02-04 15:24:00,PE,ATM-4,15.795686,11096325,23500.0,23721.85,29.9,30.45,29.8,30.4,436800,1738662840
2025-02-04 15:25:00,PE,ATM-4,15.501936,11022150,23500.0,23716.8,30.45,30.45,29.2,29.95,533250,1738662900
2025-02-04 15:26:00,PE,ATM-4,14.950664,11022150,23500.0,23709.45,29.8,29.8,28.3,28.7,521175,1738662960
2025-02-04 15:27:00,PE,ATM-4,14.895617,11022150,23500.0,23705.5,28.65,29.6,28.3,29.2,399675,1738663020
2025-02-04 15:28:00,PE,ATM-4,14.738565,10848150,23500.0,23705.1,29.1,30.0,28.5,28.5,566400,1738663080
2025-02-04 15:29:00,PE,ATM-4,14.701336,10848150,23500.0,23707.7,28.45,28.55,27.1,27.8,751875,1738663140
2025-02-05 09:15:00,PE,ATM-4,19.476588,3398475,23550.0,23768.1,29.9,31.1,25.35,30.55,1052100,1738727100
2025-02-05 09:16:00,PE,ATM-4,18.988802,3398475,23550.0,23769.6,29.5,29.7,27.15,28.35,803100,1738727160
2025-02-05 09:17:00,PE,ATM-4,18.31157,3398475,23550.0,23767.6,27.95,27.95,25.6,26.15,603975,1738727220
2025-02-05 09:18:00,PE,ATM-4,18.79381,3796425,23550.0,23773.7,26.15,27.35,25.55,26.8,514875,1738727280
2025-02-05 09:19:00,PE,ATM-4,19.064611,3796425,23550.0,23769.25,27.25,28.8,27.25,28.65,378600,1738727340
2025-02-05 09:20:00,PE,ATM-4,19.029832,3796425,23550.0,23751.7,28.8,32.4,28.5,32.05,577575,1738727400
