datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 10:28:00,PE,ATM-4,17.625603,5173950,24700.0,24891.9,77.45,79.1,77.4,78.35,148875,1750654680
2025-06-23 10:29:00,PE,ATM-4,17.645929,5173950,24700.0,24893.75,79.0,79.9,77.4,77.95,177150,1750654740
2025-06-23 10:30:00,PE,ATM-4,17.536287,5143950,24700.0,24895.45,77.7,78.3,75.9,76.55,258450,1750654800
2025-06-23 10:31:00,PE,ATM-4,17.637399,5143950,24700.0,24895.45,76.3,77.8,76.1,77.35,165600,1750654860
2025-06-23 10:32:00,PE,ATM-4,17.525397,5143950,24700.0,24898.3,77.8,78.65,75.2,75.6,264225,1750654920
2025-06-23 10:33:00,PE,ATM-4,17.435004,5214450,24700.0,24899.55,75.4,75.85,74.3,74.5,253200,1750654980
2025-06-23 10:34:00,PE,ATM-4,17.513409,5214450,24700.0,24903.75,73.9,74.55,72.45,73.9,249750,1750655040
2025-06-23 10:35:00,PE,ATM-4,17.424776,5214450,24700.0,24901.25,74.35,74.45,71.6,73.9,191625,1750655100
2025-06-23 10:36:00,PE,ATM-4,17.541867,5226375,24700.0,24896.0,74.05,76.55,73.8,76.35,280950,1750655160
2025-06-23 10:37:00,PE,ATM-4,17.608044,5226375,24700.0,24888.0,75.85,79.65,75.3,79.25,444525,1750655220
2025-06-23 10:38:00,PE,ATM-4,17.528034,5226375,24700.0,24894.0,79.2,79.2,75.9,76.8,275475,1750655280
2025-06-23 10:39:00,PE,ATM-4,17.39423,5386050,24700.0,24903.35,76.85,76.85,71.35,73.0,272700,1750655340
2025-06-23 10:40:00,PE,ATM-4,17.468955,5386050,24700.0,24900.5,72.65,74.9,72.65,74.4,166275,1750655400
2025-06-23 10:41:00,PE,ATM-4,17.405714,5386050,24700.0,24904.8,74.6,74.6,72.65,72.65,131025,1750655460
2025-06-23 10:42:00,PE,ATM-4,17.452208,5346825,24700.0,24920.6,72.95,72.95,68.15,68.6,546900,1750655520
2025-06-23 10:43:00,PE,ATM-4,17.56689,5346825,24700.0,24919.6,68.9,69.75,67.15,69.75,372375,1750655580
2025-06-23 10:44:00,PE,ATM-4,17.341837,5346825,24700.0,24919.75,69.65,70.15,67.8,67.95,439575,1750655640
2025-06-23 10:45:00,PE,ATM-4,17.567669,5375850,24700.0,24924.85,67.5,68.45,67.0,68.3,736500,1750655700
2025-06-23 10:46:00,PE,ATM-4,17.486446,2221050,24750.0,24929.8,80.65,80.9,79.6,80.9,103725,1750655760
2025-06-23 10:47:00,PE,ATM-4,17.343693,2221050,24750.0,24934.3,81.3,81.3,78.15,78.35,129975,1750655820
2025-06-23 10:48:00,PE,ATM-4,17.42924,2232000,24750.0,24935.4,78.8,80.3,78.3,78.7,83775,1750655880
2025-06-23 10:49:00,PE,ATM-4,17.544617,2232000,24750.0,24934.0,78.75,80.2,78.6,80.05,59775,1750655940
2025-06-23 10:50:00,PE,ATM-4,17.757624,5699025,24700.0,24924.3,68.15,69.85,66.8,69.85,214875,1750656000
2025-06-23 10:51:00,PE,ATM-4,17.537567,5735850,24700.0,24921.85,69.55,71.8,68.8,68.8,378000,1750656060
2025-06-23 10:52:00,PE,ATM-4,17.683614,5735850,24700.0,24918.1,69.15,71.3,68.8,70.95,157800,1750656120
2025-06-23 10:53:00,PE,ATM-4,17.639773,5735850,24700.0,24914.3,71.25,72.4,71.25,71.65,215775,1750656180
2025-06-23 10:54:00,PE,ATM-4,17.55103,5756475,24700.0,24915.35,71.95,72.0,70.1,70.65,177075,1750656240
2025-06-23 10:55:00,PE,ATM-4,17.544297,5756475,24700.0,24909.75,70.35,72.15,69.8,72.15,177600,1750656300
2025-06-23 10:56:00,PE,ATM-4,17.458491,5756475,24700.0,24913.55,72.05,72.05,69.8,70.4,182925,1750656360
2025-06-23 10:57:00,PE,ATM-4,17.537105,5754225,24700.0,24918.25,70.3,70.8,68.6,69.7,177600,1750656420
2025-06-23 10:58:00,PE,ATM-4,17.537716,5754225,24700.0,24918.4,70.05,70.6,69.25,69.65,92025,1750656480
2025-06-23 10:59:00,PE,ATM-4,17.620187,5754225,24700.0,24918.5,69.65,70.5,68.85,70.25,71325,1750656540
2025-06-23 11:00:00,PE,ATM-4,17.599563,5756850,24700.0,24918.05,69.9,71.25,69.2,70.2,117750,1750656600
2025-06-23 11:01:00,PE,ATM-4,17.461022,5756850,24700.0,24919.55,69.75,69.85,68.65,68.7,108375,1750656660
2025-06-23 11:02:00,PE,ATM-4,17.544772,5756850,24700.0,24912.45,68.9,71.3,68.8,71.3,115875,1750656720
2025-06-23 11:03:00,PE,ATM-4,17.590121,5810625,24700.0,24916.55,71.5,71.7,70.4,70.5,178275,1750656780
2025-06-23 11:04:00,PE,ATM-4,17.588597,5810625,24700.0,24912.15,70.45,72.05,70.4,71.7,196275,1750656840
2025-06-23 11:05:00,PE,ATM-4,17.55357,5810625,24700.0,24912.55,71.6,72.45,70.2,71.3,208500,1750656900
2025-06-23 11:06:00,PE,ATM-4,17.575044,5842950,24700.0,24903.05,71.3,74.4,71.05,74.15,251700,1750656960
2025-06-23 11:07:00,PE,ATM-4,17.605922,5842950,24700.0,24907.0,73.8,73.8,72.6,73.25,198975,1750657020
2025-06-23 11:08:00,PE,ATM-4,17.481017,5842950,24700.0,24912.7,73.05,73.45,70.65,70.65,168825,1750657080
2025-06-23 11:09:00,PE,ATM-4,17.629198,5839425,24700.0,24919.35,70.85,71.5,68.4,69.95,351300,1750657140
2025-06-23 11:10:00,PE,ATM-4,17.641453,5839425,24700.0,24917.65,69.9,71.5,69.45,70.5,125850,1750657200
2025-06-23 11:11:00,PE,ATM-4,17.69503,5839425,24700.0,24916.4,70.8,71.6,70.5,71.25,95100,1750657260
2025-06-23 11:12:00,PE,ATM-4,17.746366,5826900,24700.0,24921.6,71.1,71.1,69.25,70.2,72300,1750657320
2025-06-23 11:13:00,PE,ATM-4,17.45014,2358300,24750.0,24926.3,83.35,83.55,81.15,81.3,60750,1750657380
2025-06-23 11:14:00,PE,ATM-4,17.451131,2358300,24750.0,24928.55,81.45,81.95,79.65,80.6,120900,1750657440
2025-06-23 11:15:00,PE,ATM-4,17.373206,2350200,24750.0,24929.2,80.55,80.8,78.6,79.75,92925,1750657500
2025-06-23 11:16:00,PE,ATM-4,17.603251,5843025,24700.0,24923.95,67.4,68.4,67.3,68.4,182475,1750657560
2025-06-23 11:17:00,PE,ATM-4,17.163689,2350200,24750.0,24925.65,80.6,81.1,78.85,79.1,84825,1750657620
2025-06-23 11:18:00,PE,ATM-4,17.168448,2346825,24750.0,24927.2,79.3,79.3,76.15,78.65,185400,1750657680
2025-06-23 11:19:00,PE,ATM-4,17.090807,2346825,24750.0,24925.25,78.6,80.25,78.25,78.6,101475,1750657740
2025-06-23 11:20:00,PE,ATM-4,17.188549,2346825,24750.0,24925.85,78.2,80.45,78.2,79.2,46725,1750657800
2025-06-23 11:21:00,PE,ATM-4,17.475034,6101400,24700.0,24921.35,67.05,68.15,66.6,68.05,131175,1750657860
2025-06-23 11:22:00,PE,ATM-4,17.185496,2345925,24750.0,24932.25,80.4,80.4,76.65,77.2,107175,1750657920
2025-06-23 11:23:00,PE,ATM-4,17.258661,2345925,24750.0,24931.85,77.4,78.75,77.2,77.9,42975,1750657980
2025-06-23 11:24:00,PE,ATM-4,17.306153,2300325,24750.0,24943.5,78.15,78.15,73.85,74.8,368025,1750658040
2025-06-23 11:25:00,PE,ATM-4,17.580377,2300325,24750.0,24946.5,74.65,76.5,73.85,76.1,205050,1750658100
2025-06-23 11:26:00,PE,ATM-4,17.448611,2300325,24750.0,24938.15,75.3,77.9,75.3,77.5,161850,1750658160
2025-06-23 11:27:00,PE,ATM-4,17.497064,2288700,24750.0,24940.25,77.5,78.15,76.7,77.25,78900,1750658220
2025-06-23 11:28:00,PE,ATM-4,17.568048,2288700,24750.0,24945.0,76.95,76.95,74.85,76.4,66225,1750658280
2025-06-23 11:29:00,PE,ATM-4,17.592201,2288700,24750.0,24945.95,76.7,77.1,76.1,76.3,136425,1750658340
2025-06-23 11:30:00,PE,ATM-4,17.432211,2327850,24750.0,24944.95,76.3,76.6,75.1,75.3,162900,1750658400
2025-06-23 11:31:00,PE,ATM-4,17.554236,2327850,24750.0,24947.55,74.7,76.4,74.7,75.5,96225,1750658460
2025-06-23 11:32:00,PE,ATM-4,17.542636,2327850,24750.0,24953.75,75.5,75.6,73.6,73.6,77625,1750658520
2025-06-23 11:33:00,PE,ATM-4,17.575918,2298900,24750.0,24953.4,74.05,74.3,72.6,73.95,153825,1750658580
2025-06-23 11:34:00,PE,ATM-4,17.515373,2298900,24750.0,24953.25,73.8,74.55,72.75,73.5,72825,1750658640
2025-06-23 11:35:00,PE,ATM-4,17.514818,2298900,24750.0,24949.2,73.6,75.2,73.2,74.65,88575,1750658700
2025-06-23 11:36:00,PE,ATM-4,17.503347,2306475,24750.0,24949.7,74.2,74.5,73.4,74.4,37950,1750658760
2025-06-23 11:37:00,PE,ATM-4,17.385377,2306475,24750.0,24949.7,74.2,74.6,73.35,73.45,55575,1750658820
2025-06-23 11:38:00,PE,ATM-4,17.554794,2306475,24750.0,24959.6,72.85,73.0,70.4,71.95,184200,1750658880
2025-06-23 11:39:00,PE,ATM-4,17.478691,2306475,24750.0,24956.2,71.95,73.65,71.95,72.3,51075,1750658940
2025-06-23 11:40:00,PE,ATM-4,17.437469,2324775,24750.0,24958.9,72.3,72.7,71.2,71.2,58575,1750659000
2025-06-23 11:41:00,PE,ATM-4,17.471407,2324775,24750.0,24962.3,71.05,71.8,70.5,70.5,80400,1750659060
2025-06-23 11:42:00,PE,ATM-4,17.473156,2307525,24750.0,24962.3,70.6,72.4,70.35,70.5,253725,1750659120
2025-06-23 11:43:00,PE,ATM-4,17.517941,2307525,24750.0,24965.85,70.5,70.5,69.0,69.85,193200,1750659180
2025-06-23 11:44:00,PE,ATM-4,17.529114,2307525,24750.0,24963.05,69.95,71.1,69.8,70.7,50550,1750659240
2025-06-23 11:45:00,PE,ATM-4,17.254726,2307525,24750.0,24952.7,70.65,71.7,70.65,71.45,73275,1750659300
2025-06-23 11:46:00,PE,ATM-4,17.439529,2309850,24750.0,24954.25,71.65,72.45,71.55,72.45,113475,1750659360
2025-06-23 11:47:00,PE,ATM-4,17.325323,2309850,24750.0,24952.8,72.35,72.85,71.35,71.95,79425,1750659420
2025-06-23 11:48:00,PE,ATM-4,17.4228,2309850,24750.0,24950.55,72.1,74.15,71.7,73.35,96975,1750659480
2025-06-23 11:49:00,PE,ATM-4,17.443844,2347350,24750.0,24954.4,73.1,73.3,72.35,72.4,69000,1750659540
2025-06-23 11:50:00,PE,ATM-4,17.468116,2347350,24750.0,24951.7,72.0,73.55,71.4,73.35,85950,1750659600
2025-06-23 11:51:00,PE,ATM-4,17.174241,2347350,24750.0,24939.5,73.2,75.75,72.85,74.55,128850,1750659660
2025-06-23 11:52:00,PE,ATM-4,17.198262,2363175,24750.0,24946.45,74.35,74.35,72.15,72.7,122850,1750659720
2025-06-23 11:53:00,PE,ATM-4,17.180029,2363175,24750.0,24935.85,72.8,76.0,72.8,75.65,116550,1750659780
2025-06-23 11:54:00,PE,ATM-4,17.230241,2363175,24750.0,24931.65,75.25,77.8,75.15,77.3,187575,1750659840
2025-06-23 11:55:00,PE,ATM-4,17.289753,2406225,24750.0,24938.55,77.2,77.35,74.75,75.7,205875,1750659900
2025-06-23 11:56:00,PE,ATM-4,17.180932,2406225,24750.0,24935.4,75.85,76.7,75.55,75.75,53100,1750659960
2025-06-23 11:57:00,PE,ATM-4,17.294041,2406225,24750.0,24934.05,76.0,77.35,75.65,77.05,83925,1750660020
2025-06-23 11:58:00,PE,ATM-4,17.215497,2451675,24750.0,24931.9,76.85,77.75,76.0,77.05,95325,1750660080
2025-06-23 11:59:00,PE,ATM-4,17.220284,2451675,24750.0,24935.65,77.15,77.3,75.7,75.95,74850,1750660140
2025-06-23 12:00:00,PE,ATM-4,17.233107,2451675,24750.0,24939.15,75.65,76.85,74.7,75.0,112650,1750660200
2025-06-23 12:01:00,PE,ATM-4,17.347805,2420775,24750.0,24939.5,75.25,77.2,74.45,75.8,71775,1750660260
2025-06-23 12:02:00,PE,ATM-4,17.224505,2420775,24750.0,24940.35,75.9,76.4,74.25,74.55,52800,1750660320
2025-06-23 12:03:00,PE,ATM-4,17.468358,2420775,24750.0,24934.95,74.8,78.1,74.8,78.1,95925,1750660380
2025-06-23 12:04:00,PE,ATM-4,17.308039,2386500,24750.0,24934.6,78.2,78.5,76.6,76.9,97425,1750660440
2025-06-23 12:05:00,PE,ATM-4,17.315128,2386500,24750.0,24939.95,77.05,77.4,74.7,75.35,70725,1750660500
2025-06-23 12:06:00,PE,ATM-4,17.243425,2386500,24750.0,24943.75,75.1,76.7,73.0,73.65,76575,1750660560
2025-06-23 12:07:00,PE,ATM-4,17.280311,2399325,24750.0,24943.85,73.7,73.95,71.9,73.9,115950,1750660620
2025-06-23 12:08:00,PE,ATM-4,17.399612,2399325,24750.0,24947.4,73.9,74.2,72.9,73.8,62550,1750660680
2025-06-23 12:09:00,PE,ATM-4,17.403536,2399325,24750.0,24948.15,73.4,74.6,73.4,73.6,37575,1750660740
2025-06-23 12:10:00,PE,ATM-4,17.508877,2366100,24750.0,24949.6,73.65,74.75,73.6,74.0,44025,1750660800
2025-06-23 12:11:00,PE,ATM-4,17.560295,2366100,24750.0,24952.0,73.9,74.3,73.25,73.7,37575,1750660860
2025-06-23 12:12:00,PE,ATM-4,17.556282,2366100,24750.0,24944.45,73.7,75.85,73.5,75.85,39225,1750660920
2025-06-23 12:13:00,PE,ATM-4,17.544984,2362875,24750.0,24941.05,75.85,77.15,75.85,76.75,79950,1750660980
2025-06-23 12:14:00,PE,ATM-4,17.371525,2362875,24750.0,24941.9,76.4,76.5,74.9,75.1,62250,1750661040
2025-06-23 12:15:00,PE,ATM-4,17.319536,2362875,24750.0,24946.95,75.05,75.35,73.2,73.2,57825,1750661100
2025-06-23 12:16:00,PE,ATM-4,17.311294,2377875,24750.0,24946.85,73.0,73.9,72.2,73.15,73575,1750661160
2025-06-23 12:17:00,PE,ATM-4,17.372089,2377875,24750.0,24950.55,73.4,73.4,72.5,72.55,31725,1750661220
2025-06-23 12:18:00,PE,ATM-4,17.328271,2377875,24750.0,24949.3,72.65,72.65,71.25,72.55,81675,1750661280
2025-06-23 12:19:00,PE,ATM-4,17.326286,2375775,24750.0,24948.85,72.5,73.4,72.4,72.65,29625,1750661340
2025-06-23 12:20:00,PE,ATM-4,17.321888,2375775,24750.0,24949.9,72.8,73.35,72.0,72.3,34500,1750661400
2025-06-23 12:21:00,PE,ATM-4,17.27086,2375775,24750.0,24951.95,72.3,72.6,70.85,71.3,44325,1750661460
2025-06-23 12:22:00,PE,ATM-4,17.344166,2374650,24750.0,24954.1,71.45,71.75,71.05,71.25,30450,1750661520
2025-06-23 12:23:00,PE,ATM-4,17.370776,2374650,24750.0,24950.4,71.3,72.5,70.95,72.5,43950,1750661580
2025-06-23 12:24:00,PE,ATM-4,17.298817,2374650,24750.0,24949.25,72.25,73.0,72.05,72.25,53100,1750661640
2025-06-23 12:25:00,PE,ATM-4,17.226118,2376675,24750.0,24944.1,71.9,73.35,71.9,73.15,47625,1750661700
2025-06-23 12:26:00,PE,ATM-4,17.194281,2376675,24750.0,24945.6,73.0,73.2,71.2,72.45,63075,1750661760
2025-06-23 12:27:00,PE,ATM-4,17.172485,2376675,24750.0,24943.75,72.6,72.8,72.0,72.8,36900,1750661820
2025-06-23 12:28:00,PE,ATM-4,17.225611,2380950,24750.0,24942.4,73.0,73.85,72.8,73.6,60900,1750661880
2025-06-23 12:29:00,PE,ATM-4,17.05481,2380950,24750.0,24943.9,74.0,74.0,71.8,71.8,51075,1750661940
2025-06-23 12:30:00,PE,ATM-4,17.221129,2380950,24750.0,24949.8,71.9,71.9,70.95,71.4,59025,1750662000
2025-06-23 12:31:00,PE,ATM-4,17.083997,2394525,24750.0,24950.9,71.5,72.25,69.6,70.0,153525,1750662060
2025-06-23 12:32:00,PE,ATM-4,17.101332,2394525,24750.0,24945.55,70.5,72.3,69.4,71.65,88650,1750662120
2025-06-23 12:33:00,PE,ATM-4,17.118205,2394525,24750.0,24944.75,72.0,72.65,71.6,72.0,48600,1750662180
2025-06-23 12:34:00,PE,ATM-4,17.021548,2393400,24750.0,24943.45,71.9,72.25,71.1,71.6,45150,1750662240
2025-06-23 12:35:00,PE,ATM-4,16.992801,2393400,24750.0,24944.7,71.5,73.35,71.0,71.0,83100,1750662300
2025-06-23 12:36:00,PE,ATM-4,17.08335,2393400,24750.0,24944.35,71.1,71.85,70.8,71.8,29475,1750662360
2025-06-23 12:37:00,PE,ATM-4,17.202878,2407950,24750.0,24944.45,71.65,73.3,71.5,72.7,37800,1750662420
2025-06-23 12:38:00,PE,ATM-4,17.177177,2407950,24750.0,24941.3,73.0,73.75,72.55,73.4,41250,1750662480
2025-06-23 12:39:00,PE,ATM-4,17.02221,2407950,24750.0,24944.1,73.55,73.75,71.15,71.35,58725,1750662540
2025-06-23 12:40:00,PE,ATM-4,17.209324,2405550,24750.0,24950.4,71.5,71.9,70.05,71.0,101175,1750662600
2025-06-23 12:41:00,PE,ATM-4,17.305479,2405550,24750.0,24953.35,71.1,71.3,69.55,70.9,89325,1750662660
2025-06-23 12:42:00,PE,ATM-4,17.077736,2405550,24750.0,24958.6,70.9,70.9,67.65,67.65,118875,1750662720
2025-06-23 12:43:00,PE,ATM-4,17.117205,2377725,24750.0,24962.75,67.9,68.35,66.65,66.8,120000,1750662780
2025-06-23 12:44:00,PE,ATM-4,17.125186,2377725,24750.0,24961.1,67.05,67.85,66.2,67.3,64725,1750662840
2025-06-23 12:45:00,PE,ATM-4,17.179027,2377725,24750.0,24957.85,67.75,68.8,67.75,68.6,72300,1750662900
2025-06-23 12:46:00,PE,ATM-4,17.181751,2371875,24750.0,24956.8,68.65,69.4,68.5,68.9,73800,1750662960
2025-06-23 12:47:00,PE,ATM-4,17.169247,2371875,24750.0,24951.25,68.95,70.35,68.95,70.35,94050,1750663020
2025-06-23 12:48:00,PE,ATM-4,17.206097,2371875,24750.0,24943.5,70.2,73.1,70.2,72.85,118125,1750663080
2025-06-23 12:49:00,PE,ATM-4,17.151673,2398200,24750.0,24945.6,72.55,72.55,71.0,71.8,96375,1750663140
2025-06-23 12:50:00,PE,ATM-4,17.072621,2398200,24750.0,24946.7,71.9,72.1,70.2,70.85,63300,1750663200
2025-06-23 12:51:00,PE,ATM-4,17.124552,2398200,24750.0,24947.55,70.95,71.1,70.05,71.0,47325,1750663260
2025-06-23 12:52:00,PE,ATM-4,17.180892,2423175,24750.0,24950.45,70.7,71.45,69.6,70.6,88050,1750663320
2025-06-23 12:53:00,PE,ATM-4,17.205576,2423175,24750.0,24949.85,70.7,71.65,69.9,70.95,47925,1750663380
2025-06-23 12:54:00,PE,ATM-4,17.292199,2423175,24750.0,24949.2,71.0,71.8,70.8,71.8,18300,1750663440
2025-06-23 12:55:00,PE,ATM-4,17.346478,2409450,24750.0,24947.85,71.9,72.7,71.55,72.6,42450,1750663500
2025-06-23 12:56:00,PE,ATM-4,17.264559,2409450,24750.0,24948.0,72.5,72.8,71.75,71.9,34275,1750663560
2025-06-23 12:57:00,PE,ATM-4,17.292016,2409450,24750.0,24949.4,71.9,72.5,71.25,71.7,30450,1750663620
2025-06-23 12:58:00,PE,ATM-4,17.341732,2408475,24750.0,24947.75,71.8,72.95,71.8,72.55,54225,1750663680
2025-06-23 12:59:00,PE,ATM-4,17.291902,2408475,24750.0,24950.0,72.65,72.7,71.5,71.5,30525,1750663740
2025-06-23 13:00:00,PE,ATM-4,17.404145,2408475,24750.0,24950.75,71.55,72.55,70.6,72.15,34725,1750663800
2025-06-23 13:01:00,PE,ATM-4,17.363887,2435025,24750.0,24951.7,72.15,72.9,71.55,71.55,42900,1750663860
2025-06-23 13:02:00,PE,ATM-4,17.260159,2435025,24750.0,24952.5,71.6,72.75,69.95,70.5,65775,1750663920
2025-06-23 13:03:00,PE,ATM-4,17.246283,2435025,24750.0,24952.6,70.5,71.0,70.1,70.35,21450,1750663980
2025-06-23 13:04:00,PE,ATM-4,17.412099,2433000,24750.0,24950.25,70.45,72.3,70.35,72.3,29325,1750664040
2025-06-23 13:05:00,PE,ATM-4,17.283671,2433000,24750.0,24946.7,72.5,73.7,72.1,72.3,57000,1750664100
2025-06-23 13:06:00,PE,ATM-4,17.180381,2433000,24750.0,24951.35,72.4,72.55,69.4,70.15,93000,1750664160
2025-06-23 13:07:00,PE,ATM-4,17.110829,2450100,24750.0,24950.45,70.15,70.3,68.65,69.85,54675,1750664220
2025-06-23 13:08:00,PE,ATM-4,17.053996,2450100,24750.0,24949.9,69.8,69.9,69.15,69.55,23250,1750664280
2025-06-23 13:09:00,PE,ATM-4,16.941207,2450100,24750.0,24949.05,69.35,69.55,68.6,68.9,44325,1750664340
2025-06-23 13:10:00,PE,ATM-4,17.029472,2445450,24750.0,24950.9,68.9,69.05,68.2,69.05,73425,1750664400
2025-06-23 13:11:00,PE,ATM-4,17.076155,2445450,24750.0,24952.85,68.85,69.4,68.65,68.85,48975,1750664460
2025-06-23 13:12:00,PE,ATM-4,17.096552,2445450,24750.0,24956.95,68.8,69.0,67.7,67.85,38250,1750664520
2025-06-23 13:13:00,PE,ATM-4,17.157528,2410575,24750.0,24961.5,67.7,67.75,66.95,67.05,76725,1750664580
2025-06-23 13:14:00,PE,ATM-4,17.34366,2410575,24750.0,24963.55,67.25,68.5,67.0,67.9,38925,1750664640
2025-06-23 13:15:00,PE,ATM-4,17.395641,2410575,24750.0,24965.5,67.95,68.15,66.5,67.75,65850,1750664700
2025-06-23 13:16:00,PE,ATM-4,17.507328,2412825,24750.0,24970.05,67.8,67.8,63.8,67.35,173100,1750664760
2025-06-23 13:17:00,PE,ATM-4,17.204367,10321350,24800.0,24975.55,79.65,79.85,77.25,78.05,218550,1750664820
2025-06-23 13:18:00,PE,ATM-4,17.197128,10321350,24800.0,24975.15,78.1,78.45,77.5,78.1,166275,1750664880
2025-06-23 13:19:00,PE,ATM-4,17.277843,10208775,24800.0,24976.25,78.5,79.2,78.3,78.4,259800,1750664940
2025-06-23 13:20:00,PE,ATM-4,17.50583,10208775,24800.0,25002.6,76.6,76.75,72.4,72.4,1139325,1750665000
2025-06-23 13:21:00,PE,ATM-4,17.699213,10208775,24800.0,25020.8,72.45,73.15,68.15,68.8,1031100,1750665060
2025-06-23 13:22:00,PE,ATM-4,17.614859,10078050,24800.0,25019.85,67.45,69.0,65.65,68.4,1073400,1750665120
2025-06-23 13:23:00,PE,ATM-4,17.738231,10078050,24800.0,25019.05,68.3,69.65,68.3,69.55,491025,1750665180
2025-06-23 13:24:00,PE,ATM-4,17.783715,10078050,24800.0,25021.55,69.45,69.5,67.4,69.2,422100,1750665240
2025-06-23 13:25:00,PE,ATM-4,17.488691,3800775,24850.0,25025.4,81.05,81.35,79.3,80.55,221625,1750665300
2025-06-23 13:26:00,PE,ATM-4,17.794734,10031925,24800.0,25024.7,68.8,69.3,68.35,68.4,242550,1750665360
2025-06-23 13:27:00,PE,ATM-4,17.453455,3800775,24850.0,25026.65,80.85,80.85,79.1,79.85,155325,1750665420
2025-06-23 13:28:00,PE,ATM-4,17.339459,3732075,24850.0,25035.95,79.5,79.7,75.05,76.1,279600,1750665480
2025-06-23 13:29:00,PE,ATM-4,17.270272,3732075,24850.0,25030.4,76.5,77.95,75.0,77.2,263550,1750665540
2025-06-23 13:30:00,PE,ATM-4,17.331308,3732075,24850.0,25042.4,77.0,77.0,73.8,74.1,222750,1750665600
2025-06-23 13:31:00,PE,ATM-4,17.48075,3754125,24850.0,25041.45,73.85,75.55,72.95,75.55,164100,1750665660
2025-06-23 13:32:00,PE,ATM-4,17.347584,3754125,24850.0,25031.65,75.3,77.45,74.4,77.4,188775,1750665720
2025-06-23 13:33:00,PE,ATM-4,17.230192,3754125,24850.0,25026.85,77.3,78.35,76.8,77.9,175950,1750665780
2025-06-23 13:34:00,PE,ATM-4,17.19509,3804450,24850.0,25031.15,77.75,78.25,76.3,76.3,126225,1750665840
2025-06-23 13:35:00,PE,ATM-4,17.381024,3804450,24850.0,25031.9,75.9,77.75,75.65,77.55,118650,1750665900
2025-06-23 13:36:00,PE,ATM-4,17.461691,10144875,24800.0,25020.55,65.8,68.1,65.8,66.85,391575,1750665960
2025-06-23 13:37:00,PE,ATM-4,17.459037,10231725,24800.0,25023.4,66.6,66.8,66.0,66.05,193650,1750666020
2025-06-23 13:38:00,PE,ATM-4,17.146358,3798600,24850.0,25030.0,77.75,77.75,76.1,76.2,104175,1750666080
2025-06-23 13:39:00,PE,ATM-4,17.151463,3798600,24850.0,25028.6,76.35,76.65,75.75,76.65,97200,1750666140
2025-06-23 13:40:00,PE,ATM-4,16.98897,3804900,24850.0,25033.9,76.65,76.65,73.75,73.75,136800,1750666200
2025-06-23 13:41:00,PE,ATM-4,16.930204,3804900,24850.0,25030.1,74.25,75.6,73.85,74.4,127050,1750666260
2025-06-23 13:42:00,PE,ATM-4,17.043554,3804900,24850.0,25026.1,74.25,76.6,73.75,76.5,73950,1750666320
2025-06-23 13:43:00,PE,ATM-4,17.428403,10248300,24800.0,25024.1,65.1,65.6,64.4,65.55,169800,1750666380
2025-06-23 13:44:00,PE,ATM-4,17.501508,10248300,24800.0,25021.45,65.5,66.85,65.5,66.8,205200,1750666440
2025-06-23 13:45:00,PE,ATM-4,17.465769,10248300,24800.0,25020.95,66.75,67.5,66.0,66.65,210675,1750666500
2025-06-23 13:46:00,PE,ATM-4,17.455157,10274475,24800.0,25018.2,66.6,67.35,66.35,67.3,108675,1750666560
2025-06-23 13:47:00,PE,ATM-4,17.311582,10274475,24800.0,25014.5,67.3,67.75,66.8,67.2,199725,1750666620
2025-06-23 13:48:00,PE,ATM-4,17.386079,10274475,24800.0,25015.25,67.4,67.55,65.6,67.55,205950,1750666680
2025-06-23 13:49:00,PE,ATM-4,17.320458,10333200,24800.0,25016.3,67.25,67.5,66.3,66.75,145650,1750666740
2025-06-23 13:50:00,PE,ATM-4,17.387199,10333200,24800.0,25020.9,66.55,67.0,64.85,66.0,194475,1750666800
2025-06-23 13:51:00,PE,ATM-4,16.937381,3800400,24850.0,25025.35,77.8,77.8,74.75,75.75,116325,1750666860
2025-06-23 13:52:00,PE,ATM-4,17.319933,10328175,24800.0,25018.35,64.3,66.45,64.2,66.15,168900,1750666920
2025-06-23 13:53:00,PE,ATM-4,17.344621,10328175,24800.0,25019.55,66.0,66.5,65.7,66.0,121650,1750666980
2025-06-23 13:54:00,PE,ATM-4,17.287486,10328175,24800.0,25018.45,65.7,66.1,64.85,65.85,123900,1750667040
2025-06-23 13:55:00,PE,ATM-4,17.273464,10375800,24800.0,25017.45,65.8,66.05,65.25,66.0,78675,1750667100
2025-06-23 13:56:00,PE,ATM-4,17.276962,10375800,24800.0,25020.1,65.75,65.95,64.85,65.3,78900,1750667160
2025-06-23 13:57:00,PE,ATM-4,17.30122,10375800,24800.0,25016.65,65.6,67.15,65.5,66.4,270225,1750667220
2025-06-23 13:58:00,PE,ATM-4,17.298759,10341975,24800.0,25016.9,66.3,67.05,65.65,66.3,97950,1750667280
2025-06-23 13:59:00,PE,ATM-4,17.348271,10341975,24800.0,25019.35,66.25,66.85,65.75,66.0,85050,1750667340
2025-06-23 14:00:00,PE,ATM-4,17.012825,3796575,24850.0,25026.6,77.05,77.1,74.3,75.85,146325,1750667400
2025-06-23 14:01:00,PE,ATM-4,16.978346,3785850,24850.0,25036.7,75.5,75.7,70.0,72.55,279000,1750667460
