datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:17:00,PE,ATM-4,17.83988,5958300,22800.0,23017.85,36.95,40.0,36.6,39.95,382950,1739263620
2025-02-11 14:18:00,PE,ATM-4,17.834874,5958300,22800.0,23021.5,39.85,40.25,38.2,39.1,302550,1739263680
2025-02-11 14:19:00,PE,ATM-4,17.920911,5960775,22800.0,23022.75,39.05,39.95,38.1,39.25,228975,1739263740
2025-02-11 14:20:00,PE,ATM-4,17.758853,5960775,22800.0,23014.9,38.65,41.85,38.55,40.15,415425,1739263800
2025-02-11 14:21:00,PE,ATM-4,17.919089,5960775,22800.0,23010.4,40.3,42.5,39.3,42.0,321900,1739263860
2025-02-11 14:22:00,PE,ATM-4,17.996701,5913150,22800.0,23009.3,42.05,43.0,40.0,42.65,322650,1739263920
2025-02-11 14:23:00,PE,ATM-4,18.000691,5913150,22800.0,23016.05,42.6,43.0,41.1,41.1,250200,1739263980
2025-02-11 14:24:00,PE,ATM-4,17.925932,1662825,22850.0,23031.4,53.0,53.0,48.15,49.35,182325,1739264040
2025-02-11 14:25:00,PE,ATM-4,17.801804,1657350,22850.0,23025.1,48.8,50.9,48.35,50.3,103350,1739264100
2025-02-11 14:26:00,PE,ATM-4,17.745743,1657350,22850.0,23032.4,50.2,50.2,47.7,48.05,93300,1739264160
2025-02-11 14:27:00,PE,ATM-4,17.793737,1657350,22850.0,23040.05,48.1,48.1,45.1,46.35,147000,1739264220
2025-02-11 14:28:00,PE,ATM-4,17.786718,1646400,22850.0,23044.05,46.05,46.6,42.85,45.3,142650,1739264280
2025-02-11 14:29:00,PE,ATM-4,17.718053,5960700,22800.0,23018.3,34.95,39.05,34.95,39.05,427725,1739264340
2025-02-11 14:30:00,PE,ATM-4,17.437746,5960700,22800.0,23015.6,39.05,39.05,36.45,38.2,341700,1739264400
2025-02-11 14:31:00,PE,ATM-4,17.455716,1684800,22850.0,23028.75,49.55,49.65,45.55,47.3,133575,1739264460
2025-02-11 14:32:00,PE,ATM-4,17.396155,1684800,22850.0,23030.9,46.6,47.45,45.65,46.4,96000,1739264520
2025-02-11 14:33:00,PE,ATM-4,17.410878,1684800,22850.0,23035.1,46.55,47.05,43.8,45.4,109875,1739264580
2025-02-11 14:34:00,PE,ATM-4,17.26691,1703100,22850.0,23040.55,45.85,45.85,42.95,43.25,147000,1739264640
2025-02-11 14:35:00,PE,ATM-4,17.07263,1703100,22850.0,23025.1,43.05,46.75,42.65,46.05,191700,1739264700
2025-02-11 14:36:00,PE,ATM-4,17.074222,5903925,22800.0,23020.65,34.4,35.8,33.35,35.2,288600,1739264760
2025-02-11 14:37:00,PE,ATM-4,17.297471,5912475,22800.0,23023.0,35.3,36.95,34.7,35.8,332475,1739264820
2025-02-11 14:38:00,PE,ATM-4,17.133076,5912475,22800.0,23018.6,36.2,36.35,35.15,35.9,212850,1739264880
2025-02-11 14:39:00,PE,ATM-4,16.977942,1700400,22850.0,23025.35,47.45,47.45,44.75,45.4,104475,1739264940
2025-02-11 14:40:00,PE,ATM-4,17.056442,5923125,22800.0,23019.5,34.05,35.3,33.55,35.3,175425,1739265000
2025-02-11 14:41:00,PE,ATM-4,16.919141,5923125,22800.0,23009.95,35.35,36.95,34.95,36.65,243975,1739265060
2025-02-11 14:42:00,PE,ATM-4,16.927289,5923125,22800.0,23013.3,37.1,37.1,35.25,35.95,212550,1739265120
2025-02-11 14:43:00,PE,ATM-4,16.847762,5919600,22800.0,23015.35,35.55,36.4,34.45,35.1,193125,1739265180
2025-02-11 14:44:00,PE,ATM-4,16.355407,1713300,22850.0,23027.6,45.6,45.6,41.35,41.35,169650,1739265240
2025-02-11 14:45:00,PE,ATM-4,16.542475,1713300,22850.0,23042.15,40.8,41.95,38.0,38.85,274125,1739265300
2025-02-11 14:46:00,PE,ATM-4,16.269109,1722750,22850.0,23034.25,38.75,40.15,38.5,39.25,120600,1739265360
2025-02-11 14:47:00,PE,ATM-4,16.21383,1722750,22850.0,23041.3,39.3,39.3,35.0,37.3,245475,1739265420
2025-02-11 14:48:00,PE,ATM-4,16.045998,1722750,22850.0,23045.6,37.55,37.55,35.4,35.45,101625,1739265480
2025-02-11 14:49:00,PE,ATM-4,16.336195,1714425,22850.0,23050.2,35.5,36.95,34.0,35.9,149925,1739265540
2025-02-11 14:50:00,PE,ATM-4,16.736509,1714425,22850.0,23071.5,35.6,36.35,33.35,33.35,156000,1739265600
2025-02-11 14:51:00,PE,ATM-4,16.667012,3231900,22900.0,23075.95,43.85,45.6,41.55,43.55,511425,1739265660
2025-02-11 14:52:00,PE,ATM-4,16.834697,3163200,22900.0,23095.9,43.0,43.2,36.95,39.6,558300,1739265720
2025-02-11 14:53:00,PE,ATM-4,16.460394,3163200,22900.0,23095.15,39.95,39.95,37.8,37.8,276375,1739265780
2025-02-11 14:54:00,PE,ATM-4,16.786874,3163200,22900.0,23112.55,37.25,38.1,35.6,35.6,315750,1739265840
2025-02-11 14:55:00,PE,ATM-4,16.78454,3055650,22900.0,23112.2,35.3,36.15,34.1,35.65,408150,1739265900
2025-02-11 14:56:00,PE,ATM-4,16.36905,3055650,22900.0,23076.35,35.8,41.8,35.1,41.75,462225,1739265960
2025-02-11 14:57:00,PE,ATM-4,16.207726,1755300,22850.0,23045.2,33.05,36.25,32.4,36.25,404250,1739266020
2025-02-11 14:58:00,PE,ATM-4,16.122718,1737300,22850.0,23046.1,36.5,37.9,34.65,35.6,325200,1739266080
2025-02-11 14:59:00,PE,ATM-4,16.254862,1737300,22850.0,23055.75,35.05,35.5,33.3,34.15,172800,1739266140
2025-02-11 15:00:00,PE,ATM-4,15.943895,1737300,22850.0,23066.25,33.3,34.25,30.2,30.45,242025,1739266200
2025-02-11 15:01:00,PE,ATM-4,15.812195,1760250,22850.0,23074.35,30.55,31.95,28.25,28.25,178425,1739266260
2025-02-11 15:02:00,PE,ATM-4,15.70125,3182925,22900.0,23080.9,37.55,37.75,35.7,37.0,554550,1739266320
2025-02-11 15:03:00,PE,ATM-4,15.579868,3182925,22900.0,23076.0,36.8,38.15,36.1,37.5,215775,1739266380
2025-02-11 15:04:00,PE,ATM-4,15.49919,3171450,22900.0,23081.4,38.05,38.05,34.65,35.8,324675,1739266440
2025-02-11 15:05:00,PE,ATM-4,15.498137,3171450,22900.0,23075.75,35.3,37.4,35.3,37.1,211875,1739266500
2025-02-11 15:06:00,PE,ATM-4,15.658163,3171450,22900.0,23083.15,36.9,36.9,35.15,36.2,258900,1739266560
2025-02-11 15:07:00,PE,ATM-4,15.93192,1798275,22850.0,23061.55,26.4,31.25,26.3,31.25,226875,1739266620
2025-02-11 15:08:00,PE,ATM-4,15.802001,1798275,22850.0,23062.85,31.4,31.4,29.45,30.35,204600,1739266680
2025-02-11 15:09:00,PE,ATM-4,15.482718,3061200,22900.0,23079.45,39.75,41.1,36.1,36.1,324525,1739266740
2025-02-11 15:10:00,PE,ATM-4,15.693356,1724400,22850.0,23068.0,26.35,28.85,26.35,28.8,150075,1739266800
2025-02-11 15:11:00,PE,ATM-4,15.626987,1724400,22850.0,23072.9,28.6,29.05,27.45,27.55,123225,1739266860
2025-02-11 15:12:00,PE,ATM-4,15.733729,3053250,22900.0,23076.2,37.45,38.15,36.65,38.15,232950,1739266920
2025-02-11 15:13:00,PE,ATM-4,15.703132,1746600,22850.0,23072.25,27.85,28.75,27.65,28.0,80625,1739266980
2025-02-11 15:14:00,PE,ATM-4,15.838939,1746600,22850.0,23073.4,27.75,28.65,27.7,28.4,234150,1739267040
2025-02-11 15:15:00,PE,ATM-4,16.024621,3095550,22900.0,23076.25,38.5,39.9,37.95,39.65,367125,1739267100
2025-02-11 15:16:00,PE,ATM-4,16.170292,1667625,22850.0,23074.3,29.3,30.3,29.0,29.75,136425,1739267160
2025-02-11 15:17:00,PE,ATM-4,16.130286,3212775,22900.0,23077.85,39.8,40.5,38.65,39.8,222750,1739267220
2025-02-11 15:18:00,PE,ATM-4,16.132292,3212775,22900.0,23078.25,39.2,40.0,39.0,39.7,200850,1739267280
2025-02-11 15:19:00,PE,ATM-4,16.069448,3238800,22900.0,23076.6,39.35,40.6,39.35,39.75,158175,1739267340
2025-02-11 15:20:00,PE,ATM-4,16.48309,1655175,22850.0,23064.8,29.5,33.15,29.0,33.1,280650,1739267400
2025-02-11 15:21:00,PE,ATM-4,16.431579,1655175,22850.0,23068.15,34.3,34.3,31.55,32.15,286875,1739267460
2025-02-11 15:22:00,PE,ATM-4,16.461083,1620975,22850.0,23065.85,31.75,33.0,31.45,32.75,167400,1739267520
2025-02-11 15:23:00,PE,ATM-4,16.528226,1620975,22850.0,23068.6,32.6,33.0,31.8,32.5,121425,1739267580
2025-02-11 15:24:00,PE,ATM-4,16.830279,1620975,22850.0,23073.75,32.45,33.3,32.25,32.9,115725,1739267640
2025-02-11 15:25:00,PE,ATM-4,16.697956,1586775,22850.0,23073.75,32.9,32.9,31.4,32.25,162975,1739267700
2025-02-11 15:26:00,PE,ATM-4,16.571463,1586775,22850.0,23068.7,32.35,32.8,32.0,32.65,91575,1739267760
2025-02-11 15:27:00,PE,ATM-4,16.438411,1586775,22850.0,23066.95,32.6,32.6,32.15,32.35,86175,1739267820
2025-02-11 15:28:00,PE,ATM-4,16.411833,1566075,22850.0,23063.1,32.45,33.0,32.3,33.0,148875,1739267880
2025-02-11 15:29:00,PE,ATM-4,16.953757,1566075,22850.0,23070.5,33.2,34.1,32.85,34.1,206175,1739267940
2025-02-12 09:15:00,PE,ATM-4,20.160583,1504350,22850.0,23042.9,30.95,38.05,30.75,36.35,860775,1739331900
2025-02-12 09:16:00,PE,ATM-4,19.558136,1504350,22850.0,23041.7,35.35,36.95,33.15,34.15,609750,1739331960
2025-02-12 09:17:00,PE,ATM-4,19.284634,1504350,22850.0,23046.45,33.65,33.65,31.25,32.0,538650,1739332020
2025-02-12 09:18:00,PE,ATM-4,19.08579,1901700,22850.0,23040.4,31.7,32.55,29.1,32.5,640275,1739332080
2025-02-12 09:19:00,PE,ATM-4,18.840243,1901700,22850.0,23032.25,32.1,33.3,30.9,33.3,468150,1739332140
2025-02-12 09:20:00,PE,ATM-4,18.946642,1901700,22850.0,23039.05,33.3,33.95,31.55,32.2,462525,1739332200
2025-02-12 09:21:00,PE,ATM-4,18.701158,2129250,22850.0,23029.35,31.55,33.7,30.2,33.35,553350,1739332260
2025-02-12 09:22:00,PE,ATM-4,18.192809,7477575,22800.0,23020.75,24.15,25.8,22.4,23.0,1372275,1739332320
2025-02-12 09:23:00,PE,ATM-4,18.198569,7477575,22800.0,23016.5,23.0,24.1,22.15,23.75,859275,1739332380
2025-02-12 09:24:00,PE,ATM-4,17.953872,7765200,22800.0,23000.3,24.0,25.85,23.35,25.85,1249875,1739332440
2025-02-12 09:25:00,PE,ATM-4,17.861539,7765200,22800.0,23004.5,26.0,26.15,23.7,24.7,1408500,1739332500
2025-02-12 09:26:00,PE,ATM-4,18.05466,7765200,22800.0,23004.15,24.55,25.95,24.35,25.45,891525,1739332560
2025-02-12 09:27:00,PE,ATM-4,18.370609,7786575,22800.0,23017.55,25.8,25.8,23.9,24.1,669225,1739332620
2025-02-12 09:28:00,PE,ATM-4,18.220682,7786575,22800.0,22995.1,24.0,28.85,23.75,27.8,1187850,1739332680
2025-02-12 09:29:00,PE,ATM-4,18.19987,7786575,22800.0,22979.2,27.65,32.0,27.4,31.05,2559150,1739332740
2025-02-12 09:30:00,PE,ATM-4,18.355255,3290475,22750.0,22969.0,22.4,24.1,21.0,23.6,1005450,1739332800
2025-02-12 09:31:00,PE,ATM-4,19.495158,3290475,22750.0,22948.65,23.9,31.75,23.25,31.75,1506450,1739332860
2025-02-12 09:32:00,PE,ATM-4,19.495548,3290475,22750.0,22956.0,29.85,34.25,28.95,30.2,1458150,1739332920
2025-02-12 09:33:00,PE,ATM-4,18.942513,3238575,22750.0,22959.3,27.9,28.7,26.2,27.45,1687500,1739332980
2025-02-12 09:34:00,PE,ATM-4,18.752004,3238575,22750.0,22935.3,27.7,31.65,27.7,31.65,952575,1739333040
2025-02-12 09:35:00,PE,ATM-4,18.377658,3238575,22750.0,22932.1,31.0,31.7,29.05,30.85,727725,1739333100
2025-02-12 09:36:00,PE,ATM-4,18.233946,3203175,22750.0,22928.05,30.9,32.1,28.45,31.15,720975,1739333160
2025-02-12 09:37:00,PE,ATM-4,18.293145,10665975,22700.0,22922.65,22.8,22.9,21.35,22.5,885975,1739333220
2025-02-12 09:38:00,PE,ATM-4,17.564976,3203175,22750.0,22926.1,31.35,31.35,28.9,28.9,495600,1739333280
2025-02-12 09:39:00,PE,ATM-4,17.788385,10713675,22700.0,22924.95,20.9,21.15,19.25,20.4,1149075,1739333340
2025-02-12 09:40:00,PE,ATM-4,16.915912,10713675,22700.0,22897.25,20.7,22.6,20.55,22.15,1332300,1739333400
2025-02-12 09:41:00,PE,ATM-4,16.861531,10713675,22700.0,22899.75,22.55,22.55,21.15,21.5,983550,1739333460
2025-02-12 09:42:00,PE,ATM-4,17.000566,3381075,22750.0,22927.3,30.15,30.35,25.35,26.4,925425,1739333520
2025-02-12 09:43:00,PE,ATM-4,17.149698,10849200,22700.0,22917.2,18.65,20.1,18.55,19.5,847425,1739333580
2025-02-12 09:44:00,PE,ATM-4,17.023779,10849200,22700.0,22911.8,19.3,20.25,19.0,19.95,608100,1739333640
2025-02-12 09:45:00,PE,ATM-4,16.562297,10919025,22700.0,22885.65,19.95,22.95,19.6,22.95,1395825,1739333700
2025-02-12 09:46:00,PE,ATM-4,16.562784,2265225,22650.0,22874.4,17.1,18.35,16.2,16.4,1347900,1739333760
2025-02-12 09:47:00,PE,ATM-4,17.125694,2265225,22650.0,22872.9,16.85,18.4,16.4,18.35,451575,1739333820
2025-02-12 09:48:00,PE,ATM-4,17.091268,2177025,22650.0,22872.75,18.1,19.05,17.25,18.25,686100,1739333880
2025-02-12 09:49:00,PE,ATM-4,16.817348,2177025,22650.0,22858.6,18.3,20.3,17.4,19.6,938775,1739333940
2025-02-12 09:50:00,PE,ATM-4,17.572749,2177025,22650.0,22852.3,19.65,23.25,18.3,23.25,873300,1739334000
2025-02-12 09:51:00,PE,ATM-4,17.596579,2218050,22650.0,22865.25,23.7,23.75,19.25,21.05,1084575,1739334060
2025-02-12 09:52:00,PE,ATM-4,17.623938,2218050,22650.0,22865.7,20.65,21.5,20.15,21.05,472650,1739334120
2025-02-12 09:53:00,PE,ATM-4,17.66816,2218050,22650.0,22865.0,20.9,21.85,20.5,21.3,337800,1739334180
2025-02-12 09:54:00,PE,ATM-4,17.524785,10628100,22700.0,22875.9,30.1,30.15,28.25,28.35,858450,1739334240
2025-02-12 09:55:00,PE,ATM-4,17.581405,10628100,22700.0,22879.45,27.75,28.9,25.4,27.8,1313775,1739334300
2025-02-12 09:56:00,PE,ATM-4,17.816244,2229075,22650.0,22868.25,20.1,21.2,20.1,21.2,297525,1739334360
2025-02-12 09:57:00,PE,ATM-4,17.796383,2308200,22650.0,22854.05,21.25,24.3,20.65,23.6,725550,1739334420
2025-02-12 09:58:00,PE,ATM-4,18.314218,2308200,22650.0,22834.7,24.6,29.9,24.6,29.3,1536525,1739334480
2025-02-12 09:59:00,PE,ATM-4,18.281568,2308200,22650.0,22840.75,29.05,29.1,26.55,27.9,979425,1739334540
2025-02-12 10:00:00,PE,ATM-4,18.878842,4574625,22600.0,22818.35,19.95,26.45,19.9,24.6,2032650,1739334600
2025-02-12 10:01:00,PE,ATM-4,18.647881,2152350,22650.0,22829.35,32.3,33.7,30.65,31.7,736125,1739334660
2025-02-12 10:02:00,PE,ATM-4,18.979236,4574625,22600.0,22824.6,23.05,24.35,23.05,23.8,621300,1739334720
2025-02-12 10:03:00,PE,ATM-4,18.978597,4834800,22600.0,22819.7,23.35,24.65,22.3,24.65,820500,1739334780
2025-02-12 10:04:00,PE,ATM-4,18.819587,4834800,22600.0,22819.6,24.25,24.9,23.85,24.1,751500,1739334840
2025-02-12 10:05:00,PE,ATM-4,18.502282,2243475,22650.0,22825.3,32.95,33.3,30.8,31.95,389925,1739334900
2025-02-12 10:06:00,PE,ATM-4,18.418883,2297250,22650.0,22825.3,31.9,31.9,29.95,31.6,467550,1739334960
2025-02-12 10:07:00,PE,ATM-4,18.818094,4935825,22600.0,22821.25,23.15,24.6,23.15,23.75,821100,1739335020
2025-02-12 10:08:00,PE,ATM-4,18.607246,2297250,22650.0,22838.4,32.45,32.65,29.0,29.45,588075,1739335080
2025-02-12 10:09:00,PE,ATM-4,18.692695,2281875,22650.0,22844.45,29.75,29.75,27.0,28.5,537450,1739335140
2025-02-12 10:10:00,PE,ATM-4,18.534895,2281875,22650.0,22853.8,28.95,28.95,25.15,26.05,670200,1739335200
2025-02-12 10:11:00,PE,ATM-4,18.527204,2281875,22650.0,22853.3,25.95,26.1,23.65,26.1,630825,1739335260
2025-02-12 10:12:00,PE,ATM-4,18.351286,2361525,22650.0,22847.85,26.5,29.7,26.35,26.5,787125,1739335320
2025-02-12 10:13:00,PE,ATM-4,18.583475,2361525,22650.0,22837.75,27.3,29.85,27.1,29.4,414975,1739335380
2025-02-12 10:14:00,PE,ATM-4,18.450886,2361525,22650.0,22830.6,29.85,31.0,28.85,30.4,443400,1739335440
2025-02-12 10:15:00,PE,ATM-4,18.906128,5022600,22600.0,22811.95,22.25,25.6,22.25,25.6,1025475,1739335500
2025-02-12 10:16:00,PE,ATM-4,18.797299,2361525,22650.0,22829.75,36.1,42.5,31.9,31.9,2003100,1739335560
2025-02-12 10:17:00,PE,ATM-4,19.153547,2361525,22650.0,22847.5,31.85,32.75,25.7,29.45,1068000,1739335620
2025-02-12 10:18:00,PE,ATM-4,19.527614,2239350,22650.0,22850.35,29.35,31.25,29.25,30.25,504825,1739335680
2025-02-12 10:19:00,PE,ATM-4,19.514837,2239350,22650.0,22856.15,30.8,30.8,28.45,29.0,276600,1739335740
2025-02-12 10:20:00,PE,ATM-4,19.331341,2239350,22650.0,22849.0,29.35,30.55,29.0,29.75,256350,1739335800
2025-02-12 10:21:00,PE,ATM-4,19.237307,2266125,22650.0,22850.85,29.9,31.2,29.0,29.0,296625,1739335860
2025-02-12 10:22:00,PE,ATM-4,18.911305,2266125,22650.0,22843.1,29.15,30.65,28.45,29.35,259950,1739335920
2025-02-12 10:23:00,PE,ATM-4,19.251507,2266125,22650.0,22847.5,29.85,29.85,27.4,29.7,388200,1739335980
2025-02-12 10:24:00,PE,ATM-4,19.090937,2355675,22650.0,22856.4,29.6,29.6,27.3,27.3,267600,1739336040
2025-02-12 10:25:00,PE,ATM-4,19.287785,2355675,22650.0,22868.45,27.0,28.0,24.75,25.7,547425,1739336100
2025-02-12 10:26:00,PE,ATM-4,18.839368,7329450,22700.0,22880.3,35.25,35.25,31.9,31.9,925800,1739336160
2025-02-12 10:27:00,PE,ATM-4,19.284812,2412750,22650.0,22870.1,23.7,25.6,23.7,25.35,313500,1739336220
2025-02-12 10:28:00,PE,ATM-4,18.95099,2412750,22650.0,22847.15,25.65,28.55,25.35,28.55,353250,1739336280
2025-02-12 10:29:00,PE,ATM-4,19.070383,2412750,22650.0,22857.85,28.8,28.8,26.05,26.85,415875,1739336340
2025-02-12 10:30:00,PE,ATM-4,18.966331,2463450,22650.0,22858.15,26.9,27.85,25.85,26.4,279075,1739336400
2025-02-12 10:31:00,PE,ATM-4,18.902339,2463450,22650.0,22853.75,26.3,27.0,25.15,27.0,255675,1739336460
2025-02-12 10:32:00,PE,ATM-4,18.823676,2463450,22650.0,22869.65,26.95,26.95,23.75,23.75,239700,1739336520
2025-02-12 10:33:00,PE,ATM-4,18.989541,7508100,22700.0,22878.95,32.65,33.25,31.1,32.65,776925,1739336580
2025-02-12 10:34:00,PE,ATM-4,18.911605,7522650,22700.0,22889.85,32.55,33.1,29.95,29.95,682050,1739336640
2025-02-12 10:35:00,PE,ATM-4,18.614865,7522650,22700.0,22882.8,30.1,32.15,29.8,30.3,691725,1739336700
2025-02-12 10:36:00,PE,ATM-4,18.480619,7522650,22700.0,22895.45,29.95,30.0,27.15,27.15,1011825,1739336760
2025-02-12 10:37:00,PE,ATM-4,18.745745,7510500,22700.0,22904.1,27.25,27.25,24.75,26.4,1279800,1739336820
2025-02-12 10:38:00,PE,ATM-4,18.805738,7510500,22700.0,22909.6,26.75,27.5,25.3,25.55,836475,1739336880
2025-02-12 10:39:00,PE,ATM-4,18.978079,7510500,22700.0,22914.65,25.0,25.3,23.4,25.2,1021725,1739336940
2025-02-12 10:40:00,PE,ATM-4,19.057692,7436100,22700.0,22905.75,25.2,27.25,25.15,27.15,931575,1739337000
2025-02-12 10:41:00,PE,ATM-4,19.17328,7436100,22700.0,22905.75,27.0,27.8,26.15,27.55,501825,1739337060
2025-02-12 10:42:00,PE,ATM-4,19.019372,7436100,22700.0,22898.3,27.9,29.25,27.0,28.45,895350,1739337120
2025-02-12 10:43:00,PE,ATM-4,18.631722,7590525,22700.0,22876.9,28.2,31.5,27.85,31.5,833775,1739337180
2025-02-12 10:44:00,PE,ATM-4,18.934128,2919225,22650.0,22866.65,22.85,25.4,22.4,24.45,957750,1739337240
2025-02-12 10:45:00,PE,ATM-4,18.590455,7590525,22700.0,22892.4,32.3,33.4,28.0,28.0,1277925,1739337300
2025-02-12 10:46:00,PE,ATM-4,18.901742,7698375,22700.0,22921.95,27.0,28.45,23.5,23.5,1440225,1739337360
2025-02-12 10:47:00,PE,ATM-4,18.980087,7698375,22700.0,22910.4,23.9,26.35,23.9,25.85,798450,1739337420
2025-02-12 10:48:00,PE,ATM-4,19.261702,7698375,22700.0,22923.3,25.4,25.65,24.4,24.45,525675,1739337480
2025-02-12 10:49:00,PE,ATM-4,19.502572,4036650,22750.0,22941.55,32.45,33.4,29.6,31.7,1195500,1739337540
2025-02-12 10:50:00,PE,ATM-4,20.04817,4036650,22750.0,22947.0,32.0,34.1,31.95,32.6,480375,1739337600
2025-02-12 10:51:00,PE,ATM-4,19.534917,3955425,22750.0,22936.9,32.45,33.95,32.3,32.8,362775,1739337660
2025-02-12 10:52:00,PE,ATM-4,20.026985,3955425,22750.0,22948.05,32.6,32.9,30.7,32.25,556125,1739337720
2025-02-12 10:53:00,PE,ATM-4,19.748272,3955425,22750.0,22946.95,32.2,32.8,31.4,31.4,220425,1739337780
2025-02-12 10:54:00,PE,ATM-4,19.665116,3907500,22750.0,22938.0,31.2,33.3,29.8,33.0,427050,1739337840
2025-02-12 10:55:00,PE,ATM-4,19.334598,3907500,22750.0,22934.35,33.35,37.6,31.7,32.5,984525,1739337900
2025-02-12 10:56:00,PE,ATM-4,19.351473,3907500,22750.0,22931.2,31.8,33.45,30.05,33.25,492000,1739337960
2025-02-12 10:57:00,PE,ATM-4,19.227498,4059825,22750.0,22927.85,33.5,36.05,33.1,33.5,423225,1739338020
2025-02-12 10:58:00,PE,ATM-4,19.119014,4059825,22750.0,22929.4,32.7,34.55,32.0,32.7,239400,1739338080
2025-02-12 10:59:00,PE,ATM-4,19.454148,8048925,22700.0,22923.05,23.65,25.25,22.9,24.95,414000,1739338140
2025-02-12 11:00:00,PE,ATM-4,19.343936,8048925,22700.0,22910.9,24.8,26.8,24.2,26.8,563925,1739338200
2025-02-12 11:01:00,PE,ATM-4,19.460876,8045850,22700.0,22900.55,26.5,29.4,26.5,29.25,1206000,1739338260
2025-02-12 11:02:00,PE,ATM-4,19.084638,8045850,22700.0,22895.35,29.05,30.55,28.25,28.9,1030350,1739338320
2025-02-12 11:03:00,PE,ATM-4,19.194029,8045850,22700.0,22899.2,27.95,29.35,26.75,28.5,577725,1739338380
2025-02-12 11:04:00,PE,ATM-4,19.195429,8004975,22700.0,22897.65,28.65,28.8,28.0,28.8,385725,1739338440
2025-02-12 11:05:00,PE,ATM-4,19.184115,8004975,22700.0,22881.85,29.05,34.4,29.05,32.1,1594200,1739338500
2025-02-12 11:06:00,PE,ATM-4,19.137829,8004975,22700.0,22884.35,32.1,32.85,30.25,31.35,672300,1739338560
2025-02-12 11:07:00,PE,ATM-4,19.284455,7858200,22700.0,22900.7,30.5,30.75,27.75,28.45,933675,1739338620
2025-02-12 11:08:00,PE,ATM-4,19.489114,7858200,22700.0,22922.5,28.75,28.75,25.0,25.0,1116075,1739338680
2025-02-12 11:09:00,PE,ATM-4,19.944359,4140225,22750.0,22936.95,33.95,34.05,32.1,34.0,746550,1739338740
2025-02-12 11:10:00,PE,ATM-4,19.85752,3981825,22750.0,22936.9,34.9,36.05,33.35,33.65,394350,1739338800
2025-02-12 11:11:00,PE,ATM-4,19.986685,3981825,22750.0,22934.4,33.0,34.7,32.55,34.7,296325,1739338860
2025-02-12 11:12:00,PE,ATM-4,19.721361,3981825,22750.0,22929.3,35.05,35.05,32.85,34.8,275475,1739338920
2025-02-12 11:13:00,PE,ATM-4,19.874976,4024800,22750.0,22941.2,34.75,34.85,32.7,32.7,283200,1739338980
2025-02-12 11:14:00,PE,ATM-4,19.663679,4024800,22750.0,22925.55,32.35,35.4,32.05,35.4,270450,1739339040
2025-02-12 11:15:00,PE,ATM-4,19.334202,7988775,22700.0,22922.45,25.95,28.7,24.35,24.35,907950,1739339100
2025-02-12 11:16:00,PE,ATM-4,19.619297,8070450,22700.0,22923.3,23.95,26.15,22.9,25.15,682725,1739339160
2025-02-12 11:17:00,PE,ATM-4,19.301265,4132050,22750.0,22925.95,33.85,33.85,32.05,33.8,297375,1739339220
2025-02-12 11:18:00,PE,ATM-4,19.273277,4132050,22750.0,22929.1,34.45,34.45,32.3,32.95,210900,1739339280
2025-02-12 11:19:00,PE,ATM-4,19.268584,4147875,22750.0,22933.4,32.85,33.2,31.8,31.95,214050,1739339340
2025-02-12 11:20:00,PE,ATM-4,19.746372,8146800,22700.0,22923.9,23.55,25.45,23.1,25.4,360450,1739339400
2025-02-12 11:21:00,PE,ATM-4,19.485885,8146800,22700.0,22912.45,25.2,26.6,24.15,26.6,461475,1739339460
2025-02-12 11:22:00,PE,ATM-4,19.25759,8085150,22700.0,22921.95,26.5,26.5,23.75,24.05,483150,1739339520
2025-02-12 11:23:00,PE,ATM-4,19.227238,4155975,22750.0,22932.75,32.7,32.7,31.5,31.85,349275,1739339580
2025-02-12 11:24:00,PE,ATM-4,19.577083,4155975,22750.0,22938.55,31.45,32.2,30.55,31.9,324000,1739339640
2025-02-12 11:25:00,PE,ATM-4,19.346074,4161675,22750.0,22932.15,31.6,33.95,31.4,32.4,227475,1739339700
2025-02-12 11:26:00,PE,ATM-4,19.525478,4161675,22750.0,22934.05,32.5,33.2,31.6,32.65,174000,1739339760
2025-02-12 11:27:00,PE,ATM-4,19.477551,4161675,22750.0,22937.2,32.1,33.15,31.65,31.75,199425,1739339820
2025-02-12 11:28:00,PE,ATM-4,19.115467,4207425,22750.0,22926.1,31.35,33.2,30.7,32.8,291675,1739339880
2025-02-12 11:29:00,PE,ATM-4,19.011202,4207425,22750.0,22928.2,33.25,34.0,30.9,31.9,260475,1739339940
2025-02-12 11:30:00,PE,ATM-4,19.233456,4207425,22750.0,22937.7,32.0,32.0,30.05,30.65,338775,1739340000
2025-02-12 11:31:00,PE,ATM-4,18.892916,4234500,22750.0,22935.8,29.75,30.25,27.3,29.75,827400,1739340060
2025-02-12 11:32:00,PE,ATM-4,18.924746,8306100,22700.0,22912.4,21.05,24.7,21.05,24.45,861150,1739340120
2025-02-12 11:33:00,PE,ATM-4,18.872456,8306100,22700.0,22915.75,24.7,24.7,22.45,23.65,547350,1739340180
2025-02-12 11:34:00,PE,ATM-4,18.752079,8170575,22700.0,22913.65,23.45,23.95,23.15,23.6,304350,1739340240
2025-02-12 11:35:00,PE,ATM-4,18.953901,8170575,22700.0,22899.2,23.25,27.0,22.9,27.0,669600,1739340300
