datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 11:45:00,PE,ATM-4,10.030552,2659800,25650.0,25836.9,50.6,53.1,49.35,50.5,627900,1765347300
2025-12-10 11:46:00,PE,ATM-4,10.02533,2543700,25650.0,25836.45,50.4,51.45,50.3,50.55,119775,1765347360
2025-12-10 11:47:00,PE,ATM-4,10.016276,2543700,25650.0,25837.05,50.65,51.75,49.75,50.3,151200,1765347420
2025-12-10 11:48:00,PE,ATM-4,10.017492,2543700,25650.0,25832.05,50.15,52.9,49.75,51.55,188775,1765347480
2025-12-10 11:49:00,PE,ATM-4,10.004634,2490525,25650.0,25836.3,51.7,51.85,50.15,50.35,96525,1765347540
2025-12-10 11:50:00,PE,ATM-4,10.123812,2490525,25650.0,25831.65,50.55,52.8,50.35,52.8,133275,1765347600
2025-12-10 11:51:00,PE,ATM-4,9.993465,2490525,25650.0,25831.95,52.65,52.8,51.05,51.3,196425,1765347660
2025-12-10 11:52:00,PE,ATM-4,10.083008,2476800,25650.0,25830.05,51.35,53.05,50.95,52.75,232500,1765347720
2025-12-10 11:53:00,PE,ATM-4,10.171843,5205675,25600.0,25824.8,41.6,43.35,40.45,43.0,395025,1765347780
2025-12-10 11:54:00,PE,ATM-4,10.034021,2476800,25650.0,25828.1,54.6,54.85,52.35,52.7,291675,1765347840
2025-12-10 11:55:00,PE,ATM-4,9.976984,2424900,25650.0,25836.4,52.45,52.8,49.5,50.0,301275,1765347900
2025-12-10 11:56:00,PE,ATM-4,9.989612,2424900,25650.0,25837.75,49.85,51.25,48.9,49.8,199350,1765347960
2025-12-10 11:57:00,PE,ATM-4,10.024449,2424900,25650.0,25838.85,49.55,50.2,48.4,49.9,103425,1765348020
2025-12-10 11:58:00,PE,ATM-4,9.989522,2388525,25650.0,25837.3,49.8,51.25,49.75,49.9,105000,1765348080
2025-12-10 11:59:00,PE,ATM-4,10.128243,2388525,25650.0,25834.65,50.0,52.05,49.85,52.05,77925,1765348140
2025-12-10 12:00:00,PE,ATM-4,10.114864,2388525,25650.0,25834.65,51.4,52.25,50.85,51.9,123825,1765348200
2025-12-10 12:01:00,PE,ATM-4,10.276662,5259750,25600.0,25823.95,41.0,44.4,40.85,44.2,429600,1765348260
2025-12-10 12:02:00,PE,ATM-4,10.197223,5259750,25600.0,25824.4,44.0,44.2,41.6,43.3,345150,1765348320
2025-12-10 12:03:00,PE,ATM-4,10.262452,5259750,25600.0,25819.4,43.4,45.15,43.1,45.05,501675,1765348380
2025-12-10 12:04:00,PE,ATM-4,10.01873,2281650,25650.0,25837.65,56.6,57.3,50.1,50.1,449400,1765348440
2025-12-10 12:05:00,PE,ATM-4,10.029983,2281650,25650.0,25845.15,50.25,51.05,48.4,48.4,299100,1765348500
2025-12-10 12:06:00,PE,ATM-4,10.010389,2281650,25650.0,25851.9,48.35,49.0,46.3,46.6,338100,1765348560
2025-12-10 12:07:00,PE,ATM-4,10.04279,2241750,25650.0,25857.25,46.5,47.45,45.05,45.7,224625,1765348620
2025-12-10 12:08:00,PE,ATM-4,10.022302,2241750,25650.0,25850.25,45.8,47.25,45.45,47.1,198525,1765348680
2025-12-10 12:09:00,PE,ATM-4,10.047254,2241750,25650.0,25834.55,46.95,51.15,46.95,51.15,203550,1765348740
2025-12-10 12:10:00,PE,ATM-4,9.962427,2263650,25650.0,25830.65,50.9,51.65,50.3,51.2,238800,1765348800
2025-12-10 12:11:00,PE,ATM-4,10.004244,2263650,25650.0,25834.05,50.9,51.85,49.75,50.8,179325,1765348860
2025-12-10 12:12:00,PE,ATM-4,9.989771,2263650,25650.0,25830.8,50.6,51.65,50.3,51.45,103875,1765348920
2025-12-10 12:13:00,PE,ATM-4,10.123823,5488950,25600.0,25824.95,40.3,42.6,40.3,42.4,495675,1765348980
2025-12-10 12:14:00,PE,ATM-4,10.037731,2298300,25650.0,25830.65,53.5,53.85,51.05,52.0,185400,1765349040
2025-12-10 12:15:00,PE,ATM-4,10.069073,2298300,25650.0,25830.4,52.05,53.0,51.4,52.4,134775,1765349100
2025-12-10 12:16:00,PE,ATM-4,10.055099,5545050,25600.0,25822.4,41.15,42.55,41.0,42.25,203325,1765349160
2025-12-10 12:17:00,PE,ATM-4,10.079703,5545050,25600.0,25821.2,42.2,43.2,41.8,42.75,237375,1765349220
2025-12-10 12:18:00,PE,ATM-4,10.011786,2286600,25650.0,25830.05,54.1,54.9,51.3,51.85,189600,1765349280
2025-12-10 12:19:00,PE,ATM-4,9.958038,2278500,25650.0,25833.3,51.6,51.85,50.4,50.45,124650,1765349340
2025-12-10 12:20:00,PE,ATM-4,10.00537,2278500,25650.0,25838.6,50.45,50.5,48.9,49.65,150225,1765349400
2025-12-10 12:21:00,PE,ATM-4,10.069834,2278500,25650.0,25833.3,49.65,51.65,49.65,51.65,101475,1765349460
2025-12-10 12:22:00,PE,ATM-4,10.080061,2277300,25650.0,25830.15,52.1,52.55,50.6,52.55,129375,1765349520
2025-12-10 12:23:00,PE,ATM-4,10.054876,2277300,25650.0,25826.5,52.4,53.3,51.95,53.2,94425,1765349580
2025-12-10 12:24:00,PE,ATM-4,10.046082,2277300,25650.0,25826.3,53.2,53.4,51.75,53.15,119025,1765349640
2025-12-10 12:25:00,PE,ATM-4,10.121124,5541150,25600.0,25822.95,41.8,42.75,41.75,42.75,140850,1765349700
2025-12-10 12:26:00,PE,ATM-4,10.047936,5541150,25600.0,25819.55,42.45,43.5,42.0,42.75,384675,1765349760
2025-12-10 12:27:00,PE,ATM-4,10.034227,5541150,25600.0,25817.75,42.55,43.75,42.4,43.0,251175,1765349820
2025-12-10 12:28:00,PE,ATM-4,9.98763,5478225,25600.0,25817.65,43.0,43.4,41.85,42.55,153300,1765349880
2025-12-10 12:29:00,PE,ATM-4,10.067686,5478225,25600.0,25815.15,42.4,44.1,42.4,43.9,173250,1765349940
2025-12-10 12:30:00,PE,ATM-4,10.19725,5478225,25600.0,25805.35,43.8,48.8,42.7,47.45,796875,1765350000
2025-12-10 12:31:00,PE,ATM-4,10.370857,5621175,25600.0,25794.2,46.7,52.6,45.7,51.95,1168650,1765350060
2025-12-10 12:32:00,PE,ATM-4,10.271582,5621175,25600.0,25792.7,51.2,51.95,50.0,51.25,1075725,1765350120
2025-12-10 12:33:00,PE,ATM-4,10.256052,5621175,25600.0,25791.8,51.05,52.55,50.2,51.3,1164075,1765350180
2025-12-10 12:34:00,PE,ATM-4,10.356585,6241500,25600.0,25791.7,51.75,52.4,50.05,52.4,515325,1765350240
2025-12-10 12:35:00,PE,ATM-4,10.305156,6241500,25600.0,25787.85,52.35,53.0,51.65,52.8,478800,1765350300
2025-12-10 12:36:00,PE,ATM-4,10.547161,6241500,25600.0,25777.95,53.15,58.25,52.55,58.0,2782425,1765350360
2025-12-10 12:37:00,PE,ATM-4,10.367918,4681950,25600.0,25775.5,57.35,58.0,55.4,56.65,1427400,1765350420
2025-12-10 12:38:00,PE,ATM-4,10.537284,1929075,25550.0,25770.3,45.35,47.75,44.3,47.3,541050,1765350480
2025-12-10 12:39:00,PE,ATM-4,10.502136,1929075,25550.0,25774.7,46.9,47.3,44.95,45.95,215175,1765350540
2025-12-10 12:40:00,PE,ATM-4,10.331298,4725150,25600.0,25778.1,57.0,57.35,54.7,55.55,450675,1765350600
2025-12-10 12:41:00,PE,ATM-4,10.399123,4725150,25600.0,25775.6,56.15,56.95,55.2,56.95,256425,1765350660
2025-12-10 12:42:00,PE,ATM-4,10.48374,1988475,25550.0,25770.45,45.6,47.35,44.75,46.7,156900,1765350720
2025-12-10 12:43:00,PE,ATM-4,10.495738,1996125,25550.0,25773.65,46.5,46.95,45.0,46.1,163350,1765350780
2025-12-10 12:44:00,PE,ATM-4,10.395751,1996125,25550.0,25771.55,46.6,46.6,45.0,45.55,123525,1765350840
2025-12-10 12:45:00,PE,ATM-4,10.358399,1996125,25550.0,25774.35,45.85,46.05,43.95,44.55,153975,1765350900
2025-12-10 12:46:00,PE,ATM-4,10.216249,4620075,25600.0,25784.6,55.75,55.75,52.15,52.6,468075,1765350960
2025-12-10 12:47:00,PE,ATM-4,10.111511,4620075,25600.0,25783.85,52.45,54.7,51.05,51.65,305700,1765351020
2025-12-10 12:48:00,PE,ATM-4,10.240296,4620075,25600.0,25785.2,51.7,53.0,51.35,52.7,225000,1765351080
2025-12-10 12:49:00,PE,ATM-4,10.172504,4660800,25600.0,25784.05,52.8,54.0,51.45,52.25,324225,1765351140
2025-12-10 12:50:00,PE,ATM-4,10.237958,4660800,25600.0,25781.9,52.4,53.9,52.1,53.5,284250,1765351200
2025-12-10 12:51:00,PE,ATM-4,10.10345,4660800,25600.0,25787.45,53.55,53.8,50.65,50.65,220425,1765351260
2025-12-10 12:52:00,PE,ATM-4,10.251057,4770000,25600.0,25793.25,50.7,51.05,49.55,50.8,356025,1765351320
2025-12-10 12:53:00,PE,ATM-4,10.278339,4770000,25600.0,25785.55,50.85,53.55,50.75,53.0,303675,1765351380
2025-12-10 12:54:00,PE,ATM-4,10.203443,4770000,25600.0,25788.7,52.5,53.0,51.25,51.4,151350,1765351440
2025-12-10 12:55:00,PE,ATM-4,10.146808,4816650,25600.0,25797.1,51.4,51.45,48.5,48.75,278775,1765351500
2025-12-10 12:56:00,PE,ATM-4,10.187447,4816650,25600.0,25794.5,48.95,50.25,48.65,49.8,223950,1765351560
2025-12-10 12:57:00,PE,ATM-4,10.135028,4816650,25600.0,25794.25,49.75,49.9,48.45,49.3,160725,1765351620
2025-12-10 12:58:00,PE,ATM-4,10.183518,4880775,25600.0,25790.8,49.5,50.65,49.3,50.65,159750,1765351680
2025-12-10 12:59:00,PE,ATM-4,10.173234,4880775,25600.0,25793.2,50.95,51.75,49.2,49.95,301200,1765351740
2025-12-10 13:00:00,PE,ATM-4,10.249463,4880775,25600.0,25791.8,49.75,51.1,49.5,51.1,142800,1765351800
2025-12-10 13:01:00,PE,ATM-4,10.116765,4978050,25600.0,25794.2,51.15,51.3,48.6,49.1,250875,1765351860
2025-12-10 13:02:00,PE,ATM-4,10.186519,4978050,25600.0,25792.9,49.25,50.15,48.35,50.15,149250,1765351920
2025-12-10 13:03:00,PE,ATM-4,10.09963,4978050,25600.0,25795.7,49.95,50.35,48.05,48.55,237150,1765351980
2025-12-10 13:04:00,PE,ATM-4,10.208245,4952775,25600.0,25793.4,48.5,50.85,48.5,50.25,159150,1765352040
2025-12-10 13:05:00,PE,ATM-4,10.211995,4952775,25600.0,25793.75,50.3,50.7,49.35,50.2,147825,1765352100
2025-12-10 13:06:00,PE,ATM-4,10.137706,4952775,25600.0,25791.1,50.1,51.65,50.05,50.05,325350,1765352160
2025-12-10 13:07:00,PE,ATM-4,9.995384,4928475,25600.0,25799.9,49.95,50.25,46.45,46.45,471300,1765352220
2025-12-10 13:08:00,PE,ATM-4,10.161355,4928475,25600.0,25796.65,46.55,48.95,45.85,48.95,1015050,1765352280
2025-12-10 13:09:00,PE,ATM-4,10.090817,4928475,25600.0,25800.9,48.7,49.2,45.85,47.2,274650,1765352340
2025-12-10 13:10:00,PE,ATM-4,10.069167,4928475,25600.0,25801.2,47.35,47.85,46.65,46.9,128700,1765352400
2025-12-10 13:11:00,PE,ATM-4,9.998073,5160600,25600.0,25803.4,46.9,47.3,45.65,45.65,434100,1765352460
2025-12-10 13:12:00,PE,ATM-4,10.105888,5160600,25600.0,25807.35,45.2,46.35,44.3,45.85,1134450,1765352520
2025-12-10 13:13:00,PE,ATM-4,10.082697,5160600,25600.0,25808.7,45.9,46.2,44.65,45.3,225000,1765352580
2025-12-10 13:14:00,PE,ATM-4,10.167175,5689500,25600.0,25801.85,45.3,48.3,45.15,47.75,258600,1765352640
2025-12-10 13:15:00,PE,ATM-4,10.223663,5689500,25600.0,25802.0,48.1,48.45,46.5,48.3,197925,1765352700
2025-12-10 13:16:00,PE,ATM-4,10.18454,5689500,25600.0,25803.65,47.95,48.3,46.25,47.5,144375,1765352760
2025-12-10 13:17:00,PE,ATM-4,10.064923,5650200,25600.0,25808.7,47.4,48.1,44.95,45.1,219150,1765352820
2025-12-10 13:18:00,PE,ATM-4,10.050977,5650200,25600.0,25814.3,45.05,45.45,43.7,43.7,295950,1765352880
2025-12-10 13:19:00,PE,ATM-4,9.924712,2046975,25650.0,25826.95,54.85,55.6,50.85,51.4,548025,1765352940
2025-12-10 13:20:00,PE,ATM-4,9.910598,5661750,25600.0,25823.55,40.5,41.7,40.05,40.3,773775,1765353000
2025-12-10 13:21:00,PE,ATM-4,9.837877,2021100,25650.0,25826.35,51.15,51.75,50.5,50.6,229725,1765353060
2025-12-10 13:22:00,PE,ATM-4,9.838392,2021100,25650.0,25827.15,50.4,52.0,50.1,50.4,123525,1765353120
2025-12-10 13:23:00,PE,ATM-4,9.865402,2070975,25650.0,25829.9,50.45,51.3,49.4,50.0,206775,1765353180
2025-12-10 13:24:00,PE,ATM-4,9.884408,2070975,25650.0,25829.7,50.05,51.4,49.75,50.25,154500,1765353240
2025-12-10 13:25:00,PE,ATM-4,10.000309,2070975,25650.0,25828.9,50.25,51.75,50.0,51.7,87675,1765353300
2025-12-10 13:26:00,PE,ATM-4,10.027479,6373500,25600.0,25821.55,41.15,42.45,40.55,41.85,386100,1765353360
2025-12-10 13:27:00,PE,ATM-4,9.916255,2072400,25650.0,25825.65,52.65,53.2,50.55,51.6,165000,1765353420
2025-12-10 13:28:00,PE,ATM-4,9.786203,2072400,25650.0,25829.6,51.4,51.65,49.2,49.2,154725,1765353480
2025-12-10 13:29:00,PE,ATM-4,9.832463,2119575,25650.0,25836.3,48.1,49.2,46.95,48.05,408450,1765353540
2025-12-10 13:30:00,PE,ATM-4,9.782662,2119575,25650.0,25834.1,47.95,49.25,47.6,48.05,210600,1765353600
2025-12-10 13:31:00,PE,ATM-4,9.894378,2119575,25650.0,25829.0,48.15,50.5,48.05,50.5,160275,1765353660
2025-12-10 13:32:00,PE,ATM-4,9.950715,2146650,25650.0,25826.05,49.95,52.0,49.6,51.85,232200,1765353720
2025-12-10 13:33:00,PE,ATM-4,9.820688,2146650,25650.0,25830.6,51.6,51.85,48.65,49.3,166575,1765353780
2025-12-10 13:34:00,PE,ATM-4,9.832378,2146650,25650.0,25834.35,48.9,49.45,47.6,48.5,145650,1765353840
2025-12-10 13:35:00,PE,ATM-4,9.83789,2187600,25650.0,25835.6,48.35,50.0,48.05,48.25,144825,1765353900
2025-12-10 13:36:00,PE,ATM-4,9.689714,2187600,25650.0,25848.35,48.35,48.35,42.75,43.7,739200,1765353960
2025-12-10 13:37:00,PE,ATM-4,9.694388,2187600,25650.0,25845.05,43.4,45.35,43.2,44.5,204075,1765354020
2025-12-10 13:38:00,PE,ATM-4,9.792236,2165775,25650.0,25840.2,44.55,46.8,44.5,46.65,168600,1765354080
2025-12-10 13:39:00,PE,ATM-4,9.952271,2165775,25650.0,25830.75,46.65,51.1,46.65,50.65,268425,1765354140
2025-12-10 13:40:00,PE,ATM-4,9.878151,2165775,25650.0,25836.65,50.4,50.65,47.85,48.4,168750,1765354200
2025-12-10 13:41:00,PE,ATM-4,9.927324,2191350,25650.0,25835.7,47.85,49.3,46.9,49.15,128175,1765354260
2025-12-10 13:42:00,PE,ATM-4,9.915697,2191350,25650.0,25838.05,48.45,49.15,47.75,48.45,95100,1765354320
2025-12-10 13:43:00,PE,ATM-4,10.003486,2191350,25650.0,25828.7,48.3,52.15,47.7,51.7,193650,1765354380
2025-12-10 13:44:00,PE,ATM-4,10.024187,2189325,25650.0,25825.05,51.35,53.65,51.2,52.85,282450,1765354440
2025-12-10 13:45:00,PE,ATM-4,10.063961,6380400,25600.0,25824.25,41.4,42.05,40.4,41.55,338550,1765354500
2025-12-10 13:46:00,PE,ATM-4,10.064491,6380400,25600.0,25823.55,41.25,41.7,40.6,41.7,209025,1765354560
2025-12-10 13:47:00,PE,ATM-4,10.007679,6371925,25600.0,25817.2,42.05,43.0,41.7,42.5,360825,1765354620
2025-12-10 13:48:00,PE,ATM-4,10.095145,6371925,25600.0,25817.75,42.35,43.55,42.1,43.25,473475,1765354680
2025-12-10 13:49:00,PE,ATM-4,10.071533,6371925,25600.0,25818.25,43.15,43.25,42.25,42.9,249600,1765354740
2025-12-10 13:50:00,PE,ATM-4,10.023551,6470625,25600.0,25809.05,42.5,44.85,42.5,44.45,567075,1765354800
2025-12-10 13:51:00,PE,ATM-4,10.087713,6470625,25600.0,25804.45,44.0,46.6,43.95,46.15,479850,1765354860
2025-12-10 13:52:00,PE,ATM-4,10.002271,6470625,25600.0,25812.75,45.9,46.15,42.85,43.4,458400,1765354920
2025-12-10 13:53:00,PE,ATM-4,10.079248,6450750,25600.0,25813.3,43.5,44.2,41.75,44.05,335175,1765354980
2025-12-10 13:54:00,PE,ATM-4,9.969574,6450750,25600.0,25816.0,44.0,44.05,42.1,42.35,163575,1765355040
2025-12-10 13:55:00,PE,ATM-4,10.068047,6450750,25600.0,25800.05,42.25,46.95,42.1,46.95,356625,1765355100
2025-12-10 13:56:00,PE,ATM-4,10.045149,6475800,25600.0,25797.95,46.85,48.0,46.6,47.2,512775,1765355160
2025-12-10 13:57:00,PE,ATM-4,10.059357,6475800,25600.0,25802.2,47.2,47.3,45.8,46.35,1486350,1765355220
2025-12-10 13:58:00,PE,ATM-4,10.152122,6475800,25600.0,25799.25,46.2,48.05,46.2,48.0,219075,1765355280
2025-12-10 13:59:00,PE,ATM-4,10.036862,5732325,25600.0,25795.2,47.95,48.8,47.4,47.75,388275,1765355340
2025-12-10 14:00:00,PE,ATM-4,10.036632,5732325,25600.0,25794.75,47.65,48.1,46.6,47.85,216525,1765355400
2025-12-10 14:01:00,PE,ATM-4,10.115043,5732325,25600.0,25792.75,47.85,49.35,47.5,49.15,347400,1765355460
2025-12-10 14:02:00,PE,ATM-4,9.922571,5688825,25600.0,25777.7,49.35,51.75,49.15,50.8,964650,1765355520
2025-12-10 14:03:00,PE,ATM-4,10.043812,1725450,25550.0,25764.75,40.15,43.15,39.8,43.15,568800,1765355580
2025-12-10 14:04:00,PE,ATM-4,10.005004,1725450,25550.0,25764.1,43.45,43.95,42.25,42.9,489750,1765355640
2025-12-10 14:05:00,PE,ATM-4,10.179759,1953225,25550.0,25755.75,42.75,46.55,42.1,46.55,425775,1765355700
2025-12-10 14:06:00,PE,ATM-4,10.195848,1953225,25550.0,25759.5,46.7,48.8,45.25,45.85,720825,1765355760
2025-12-10 14:07:00,PE,ATM-4,10.157814,1953225,25550.0,25761.3,45.85,45.85,43.8,45.05,290175,1765355820
2025-12-10 14:08:00,PE,ATM-4,10.056627,1946025,25550.0,25766.6,45.05,45.2,42.3,42.85,291750,1765355880
2025-12-10 14:09:00,PE,ATM-4,10.128233,1946025,25550.0,25762.15,43.15,44.55,42.85,44.55,125475,1765355940
2025-12-10 14:10:00,PE,ATM-4,10.107915,1946025,25550.0,25763.9,44.65,45.75,43.8,43.95,184275,1765356000
2025-12-10 14:11:00,PE,ATM-4,10.080948,1966800,25550.0,25769.95,43.85,43.95,41.9,42.35,190650,1765356060
2025-12-10 14:12:00,PE,ATM-4,10.155556,1966800,25550.0,25759.55,42.35,45.75,42.3,45.4,247725,1765356120
2025-12-10 14:13:00,PE,ATM-4,10.059181,1966800,25550.0,25755.65,45.15,46.1,44.95,45.3,167625,1765356180
2025-12-10 14:14:00,PE,ATM-4,10.18203,1944525,25550.0,25758.5,45.25,45.9,44.0,45.9,111150,1765356240
2025-12-10 14:15:00,PE,ATM-4,10.08531,1944525,25550.0,25758.1,45.9,47.0,44.95,45.0,149100,1765356300
2025-12-10 14:16:00,PE,ATM-4,10.08868,1944525,25550.0,25766.3,45.15,45.75,42.6,43.2,209250,1765356360
2025-12-10 14:17:00,PE,ATM-4,10.108285,1919025,25550.0,25758.65,43.55,45.6,43.2,45.1,97950,1765356420
2025-12-10 14:18:00,PE,ATM-4,10.127796,1919025,25550.0,25756.65,44.9,46.3,44.9,45.75,117450,1765356480
2025-12-10 14:19:00,PE,ATM-4,10.125437,1919025,25550.0,25755.0,45.85,46.25,45.15,46.1,114300,1765356540
2025-12-10 14:20:00,PE,ATM-4,9.995853,1916175,25550.0,25743.9,46.0,48.7,46.0,47.35,441600,1765356600
2025-12-10 14:21:00,PE,ATM-4,9.965074,1916175,25550.0,25744.85,47.2,48.4,46.4,46.8,389475,1765356660
2025-12-10 14:22:00,PE,ATM-4,10.005469,1916175,25550.0,25752.2,46.8,46.8,44.25,45.5,198300,1765356720
2025-12-10 14:23:00,PE,ATM-4,10.093415,2116125,25550.0,25747.5,45.7,47.8,43.75,47.5,366600,1765356780
2025-12-10 14:24:00,PE,ATM-4,10.004969,2116125,25550.0,25748.9,47.3,47.55,45.55,46.25,184350,1765356840
2025-12-10 14:25:00,PE,ATM-4,10.022008,2116125,25550.0,25743.9,46.15,47.65,45.4,47.6,139725,1765356900
2025-12-10 14:26:00,PE,ATM-4,9.939522,2230050,25550.0,25744.9,47.4,48.7,45.95,46.5,217125,1765356960
2025-12-10 14:27:00,PE,ATM-4,9.856039,2230050,25550.0,25742.05,46.6,48.45,46.3,46.3,155400,1765357020
2025-12-10 14:28:00,PE,ATM-4,9.937489,2230050,25550.0,25743.5,45.85,46.95,45.0,46.8,141450,1765357080
2025-12-10 14:29:00,PE,ATM-4,9.955862,2257575,25550.0,25739.05,46.7,49.8,46.7,48.05,411600,1765357140
2025-12-10 14:30:00,PE,ATM-4,9.929001,2257575,25550.0,25751.9,47.75,48.05,44.4,44.75,260700,1765357200
2025-12-10 14:31:00,PE,ATM-4,10.126838,2257575,25550.0,25760.75,44.8,45.3,43.9,44.75,210525,1765357260
2025-12-10 14:32:00,PE,ATM-4,10.165841,2271525,25550.0,25768.8,44.45,44.75,42.15,43.35,241125,1765357320
2025-12-10 14:33:00,PE,ATM-4,9.967424,4541475,25600.0,25781.85,54.9,55.05,49.95,50.1,564075,1765357380
2025-12-10 14:34:00,PE,ATM-4,10.121203,4541475,25600.0,25786.85,49.95,51.8,49.4,50.5,361425,1765357440
2025-12-10 14:35:00,PE,ATM-4,9.94182,2253675,25550.0,25764.25,39.3,42.6,39.2,42.1,217500,1765357500
2025-12-10 14:36:00,PE,ATM-4,9.854847,2253675,25550.0,25758.0,42.25,43.75,41.9,42.6,191550,1765357560
2025-12-10 14:37:00,PE,ATM-4,9.912269,2253675,25550.0,25763.55,42.85,43.4,40.55,41.95,159375,1765357620
2025-12-10 14:38:00,PE,ATM-4,9.847961,2252850,25550.0,25750.75,42.0,44.3,41.55,44.15,107325,1765357680
2025-12-10 14:39:00,PE,ATM-4,9.854425,2252850,25550.0,25763.4,43.75,44.6,41.25,41.4,171825,1765357740
2025-12-10 14:40:00,PE,ATM-4,9.905733,2252850,25550.0,25756.85,41.95,43.8,41.4,43.35,94350,1765357800
2025-12-10 14:41:00,PE,ATM-4,9.91562,2266950,25550.0,25759.75,43.25,43.8,42.35,42.8,85800,1765357860
2025-12-10 14:42:00,PE,ATM-4,9.948903,2266950,25550.0,25753.65,42.9,44.65,42.8,44.5,97350,1765357920
2025-12-10 14:43:00,PE,ATM-4,9.843461,2266950,25550.0,25748.05,44.7,46.65,44.15,44.7,179625,1765357980
2025-12-10 14:44:00,PE,ATM-4,9.974752,2262600,25550.0,25751.05,44.45,45.5,43.8,45.35,152700,1765358040
2025-12-10 14:45:00,PE,ATM-4,9.961172,2262600,25550.0,25756.35,45.55,45.75,43.3,44.0,201825,1765358100
2025-12-10 14:46:00,PE,ATM-4,9.926141,2262600,25550.0,25755.2,44.05,45.4,43.75,43.9,92550,1765358160
2025-12-10 14:47:00,PE,ATM-4,9.960495,2262075,25550.0,25753.85,43.75,44.75,42.8,44.55,98475,1765358220
2025-12-10 14:48:00,PE,ATM-4,9.874612,2262075,25550.0,25763.45,44.5,44.6,41.45,41.55,117975,1765358280
2025-12-10 14:49:00,PE,ATM-4,9.864538,2262075,25550.0,25760.45,41.5,42.1,40.75,42.1,131100,1765358340
2025-12-10 14:50:00,PE,ATM-4,9.948469,2228325,25550.0,25764.25,42.35,42.7,40.8,42.1,73575,1765358400
2025-12-10 14:51:00,PE,ATM-4,9.838194,2228325,25550.0,25756.05,42.35,44.35,42.1,42.8,142500,1765358460
2025-12-10 14:52:00,PE,ATM-4,9.808213,2228325,25550.0,25755.8,42.65,42.8,41.15,42.55,88425,1765358520
2025-12-10 14:53:00,PE,ATM-4,9.859882,2218800,25550.0,25751.65,42.3,44.4,42.2,44.0,94275,1765358580
2025-12-10 14:54:00,PE,ATM-4,9.772724,2218800,25550.0,25747.3,43.9,45.35,43.4,44.1,156600,1765358640
2025-12-10 14:55:00,PE,ATM-4,9.951064,2218800,25550.0,25742.1,44.0,47.15,44.0,47.15,213975,1765358700
2025-12-10 14:56:00,PE,ATM-4,9.809741,2215725,25550.0,25743.5,47.1,47.15,44.75,45.35,144825,1765358760
2025-12-10 14:57:00,PE,ATM-4,9.816184,2215725,25550.0,25746.35,45.25,45.95,44.15,44.75,115725,1765358820
2025-12-10 14:58:00,PE,ATM-4,9.792947,2215725,25550.0,25749.0,44.7,44.8,43.1,43.9,107250,1765358880
2025-12-10 14:59:00,PE,ATM-4,9.920846,2240400,25550.0,25758.95,43.75,44.15,41.95,42.95,146475,1765358940
2025-12-10 15:00:00,PE,ATM-4,9.96387,2240400,25550.0,25760.65,42.2,45.65,41.75,43.0,245850,1765359000
2025-12-10 15:01:00,PE,ATM-4,9.889553,2240400,25550.0,25762.95,42.7,44.1,41.6,41.75,115350,1765359060
2025-12-10 15:02:00,PE,ATM-4,9.981,2248500,25550.0,25770.6,41.65,41.75,39.3,41.0,228750,1765359120
2025-12-10 15:03:00,PE,ATM-4,10.005318,2248500,25550.0,25773.35,40.5,41.1,40.05,40.65,77175,1765359180
2025-12-10 15:04:00,PE,ATM-4,10.003787,2248500,25550.0,25762.15,40.65,43.15,40.0,43.05,165300,1765359240
2025-12-10 15:05:00,PE,ATM-4,9.982687,2213550,25550.0,25752.95,42.95,45.75,42.85,44.9,231825,1765359300
2025-12-10 15:06:00,PE,ATM-4,9.948071,2213550,25550.0,25756.9,45.05,45.25,43.1,43.65,165300,1765359360
2025-12-10 15:07:00,PE,ATM-4,9.9864,2213550,25550.0,25760.4,43.25,44.05,42.8,43.25,127200,1765359420
2025-12-10 15:08:00,PE,ATM-4,10.014927,2253150,25550.0,25762.8,42.95,43.55,41.4,43.0,199575,1765359480
2025-12-10 15:09:00,PE,ATM-4,9.93131,2253150,25550.0,25757.65,43.35,43.9,42.9,43.3,110625,1765359540
2025-12-10 15:10:00,PE,ATM-4,10.128018,2253150,25550.0,25756.05,43.2,45.9,42.95,45.65,170025,1765359600
2025-12-10 15:11:00,PE,ATM-4,9.975261,2211750,25550.0,25757.8,45.35,45.65,43.2,43.7,104250,1765359660
2025-12-10 15:12:00,PE,ATM-4,10.104758,2211750,25550.0,25761.15,43.75,44.25,42.4,44.25,77100,1765359720
2025-12-10 15:13:00,PE,ATM-4,10.01814,2211750,25550.0,25758.35,44.35,44.35,43.5,44.0,63150,1765359780
2025-12-10 15:14:00,PE,ATM-4,10.027693,2206275,25550.0,25760.1,44.05,44.05,43.1,43.7,71475,1765359840
2025-12-10 15:15:00,PE,ATM-4,10.004737,2206275,25550.0,25762.65,43.05,43.7,41.5,42.9,178275,1765359900
2025-12-10 15:16:00,PE,ATM-4,9.962927,2206275,25550.0,25756.7,43.05,44.15,42.9,43.8,127575,1765359960
2025-12-10 15:17:00,PE,ATM-4,9.945667,2166000,25550.0,25756.35,43.85,44.15,43.0,43.7,102000,1765360020
2025-12-10 15:18:00,PE,ATM-4,9.802925,2166000,25550.0,25755.05,43.65,43.95,42.35,42.55,129675,1765360080
