datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 13:11:00,PE,ATM-4,22.570741,1444875,23050.0,23242.85,79.15,79.4,74.75,75.8,148875,1737445260
2025-01-21 13:12:00,PE,ATM-4,22.573524,1444875,23050.0,23254.6,76.75,76.75,71.2,72.35,140550,1737445320
2025-01-21 13:13:00,PE,ATM-4,22.435405,1466475,23050.0,23247.7,72.15,75.25,71.75,73.5,70125,1737445380
2025-01-21 13:14:00,PE,ATM-4,22.553672,1466475,23050.0,23256.3,74.4,74.8,71.0,71.7,54075,1737445440
2025-01-21 13:15:00,PE,ATM-4,22.392591,1466475,23050.0,23245.65,71.45,74.45,69.65,73.8,109050,1737445500
2025-01-21 13:16:00,PE,ATM-4,22.341486,1456350,23050.0,23229.6,74.5,79.95,74.2,78.3,147825,1737445560
2025-01-21 13:17:00,PE,ATM-4,22.482065,1456350,23050.0,23233.5,78.4,78.4,75.3,77.95,106650,1737445620
2025-01-21 13:18:00,PE,ATM-4,22.335652,5339925,23000.0,23209.95,66.6,70.3,66.6,69.0,759600,1737445680
2025-01-21 13:19:00,PE,ATM-4,21.89693,1234500,22950.0,23165.85,57.7,64.6,57.7,64.5,226275,1737445740
2025-01-21 13:20:00,PE,ATM-4,21.877576,1234500,22950.0,23130.55,65.6,77.0,64.15,74.5,397725,1737445800
2025-01-21 13:21:00,PE,ATM-4,21.783766,1234500,22950.0,23152.3,76.05,76.05,65.35,67.55,305025,1737445860
2025-01-21 13:22:00,PE,ATM-4,22.38415,1167450,22950.0,23170.35,66.9,68.25,61.35,66.05,225525,1737445920
2025-01-21 13:23:00,PE,ATM-4,22.283029,5116125,23000.0,23177.65,81.75,83.85,78.1,78.1,441150,1737445980
2025-01-21 13:24:00,PE,ATM-4,22.71111,5116125,23000.0,23199.05,76.95,76.95,70.3,74.25,820800,1737446040
2025-01-21 13:25:00,PE,ATM-4,22.593414,5127300,23000.0,23207.25,73.1,75.1,67.55,71.15,524325,1737446100
2025-01-21 13:26:00,PE,ATM-4,22.51088,5127300,23000.0,23202.15,72.85,74.15,71.05,72.1,350550,1737446160
2025-01-21 13:27:00,PE,ATM-4,22.616494,5127300,23000.0,23222.65,73.45,73.5,63.95,66.95,766500,1737446220
2025-01-21 13:28:00,PE,ATM-4,22.392141,1313400,23050.0,23230.75,81.95,82.3,78.0,78.0,103275,1737446280
2025-01-21 13:29:00,PE,ATM-4,22.618079,1313400,23050.0,23273.55,75.15,75.15,64.25,66.95,326250,1737446340
2025-01-21 13:30:00,PE,ATM-4,23.024398,3608475,23100.0,23292.7,83.55,83.55,76.55,78.5,526200,1737446400
2025-01-21 13:31:00,PE,ATM-4,22.852776,1303200,23050.0,23254.85,64.4,74.7,64.4,73.55,266625,1737446460
2025-01-21 13:32:00,PE,ATM-4,22.419052,1303200,23050.0,23240.25,72.75,76.85,72.45,75.2,135750,1737446520
2025-01-21 13:33:00,PE,ATM-4,22.594913,1303200,23050.0,23243.6,77.05,77.95,74.4,75.25,129075,1737446580
2025-01-21 13:34:00,PE,ATM-4,22.437688,1290900,23050.0,23243.85,76.45,79.0,72.9,74.2,116775,1737446640
2025-01-21 13:35:00,PE,ATM-4,22.549276,1290900,23050.0,23248.45,74.25,75.3,71.3,73.5,114375,1737446700
2025-01-21 13:36:00,PE,ATM-4,22.274844,1290900,23050.0,23228.0,74.35,80.75,72.85,77.95,132225,1737446760
2025-01-21 13:37:00,PE,ATM-4,22.198078,1281750,23050.0,23235.9,79.75,81.1,73.45,75.05,199350,1737446820
2025-01-21 13:38:00,PE,ATM-4,21.950724,5057925,23000.0,23219.55,62.7,65.2,62.55,63.7,317250,1737446880
2025-01-21 13:39:00,PE,ATM-4,21.409306,1281750,23050.0,23236.3,78.0,78.0,68.15,70.1,200550,1737446940
2025-01-21 13:40:00,PE,ATM-4,21.507407,1330950,23050.0,23253.45,69.3,69.5,64.85,65.75,173625,1737447000
2025-01-21 13:41:00,PE,ATM-4,20.968976,1330950,23050.0,23242.6,66.25,67.2,61.25,65.6,210225,1737447060
2025-01-21 13:42:00,PE,ATM-4,20.907698,1330950,23050.0,23249.25,66.45,66.8,63.35,63.35,120075,1737447120
2025-01-21 13:43:00,PE,ATM-4,21.148241,1364700,23050.0,23251.75,63.3,64.7,60.2,64.05,141675,1737447180
2025-01-21 13:44:00,PE,ATM-4,21.13464,1364700,23050.0,23254.65,63.5,65.95,62.95,63.15,90600,1737447240
2025-01-21 13:45:00,PE,ATM-4,21.282329,1364700,23050.0,23254.45,63.35,66.0,62.8,64.05,66750,1737447300
2025-01-21 13:46:00,PE,ATM-4,21.214516,1383375,23050.0,23247.75,65.15,66.35,64.3,65.5,79350,1737447360
2025-01-21 13:47:00,PE,ATM-4,21.291553,1383375,23050.0,23251.8,65.95,66.15,62.3,64.8,86625,1737447420
2025-01-21 13:48:00,PE,ATM-4,21.384096,1383375,23050.0,23258.4,65.15,65.35,62.45,63.5,67200,1737447480
2025-01-21 13:49:00,PE,ATM-4,21.298801,1399725,23050.0,23253.25,63.5,65.0,62.6,64.4,47775,1737447540
2025-01-21 13:50:00,PE,ATM-4,21.235184,1399725,23050.0,23230.8,65.65,71.55,64.35,70.45,205200,1737447600
2025-01-21 13:51:00,PE,ATM-4,21.702265,5612775,23000.0,23215.3,58.65,64.2,57.25,63.15,684750,1737447660
2025-01-21 13:52:00,PE,ATM-4,21.65895,5464050,23000.0,23216.9,65.1,65.1,60.1,62.45,681975,1737447720
2025-01-21 13:53:00,PE,ATM-4,21.423061,5464050,23000.0,23220.4,63.35,63.35,57.75,60.15,375600,1737447780
2025-01-21 13:54:00,PE,ATM-4,21.140098,5464050,23000.0,23215.15,60.4,62.85,59.7,59.9,273075,1737447840
2025-01-21 13:55:00,PE,ATM-4,21.118609,5469750,23000.0,23221.1,60.1,60.3,57.55,58.2,215025,1737447900
2025-01-21 13:56:00,PE,ATM-4,20.96534,5469750,23000.0,23195.7,58.75,64.3,57.8,64.15,407175,1737447960
2025-01-21 13:57:00,PE,ATM-4,21.154663,5469750,23000.0,23202.85,65.85,71.3,63.1,63.25,1188900,1737448020
2025-01-21 13:58:00,PE,ATM-4,21.155721,5395800,23000.0,23207.0,62.95,65.7,60.35,62.1,371475,1737448080
2025-01-21 13:59:00,PE,ATM-4,20.742574,5395800,23000.0,23216.85,61.0,62.15,56.9,57.1,475275,1737448140
2025-01-21 14:00:00,PE,ATM-4,20.543634,5395800,23000.0,23206.95,56.7,60.4,55.85,58.55,339525,1737448200
2025-01-21 14:01:00,PE,ATM-4,20.498317,5572725,23000.0,23199.05,59.4,61.5,59.35,60.4,343950,1737448260
2025-01-21 14:02:00,PE,ATM-4,20.459391,5572725,23000.0,23205.0,60.75,61.1,58.05,58.55,227025,1737448320
2025-01-21 14:03:00,PE,ATM-4,20.36126,5572725,23000.0,23217.95,59.4,60.0,54.25,54.6,426075,1737448380
2025-01-21 14:04:00,PE,ATM-4,20.238452,1377450,23050.0,23239.2,67.15,68.1,61.8,61.8,198975,1737448440
2025-01-21 14:05:00,PE,ATM-4,20.00473,1377450,23050.0,23225.7,61.45,64.3,60.4,64.25,166725,1737448500
2025-01-21 14:06:00,PE,ATM-4,20.46531,5649975,23000.0,23210.9,53.4,57.55,53.25,56.95,559725,1737448560
2025-01-21 14:07:00,PE,ATM-4,20.4832,5587500,23000.0,23214.1,57.0,58.95,55.8,56.2,357525,1737448620
2025-01-21 14:08:00,PE,ATM-4,20.552034,5587500,23000.0,23213.6,56.15,60.1,55.65,56.7,290400,1737448680
2025-01-21 14:09:00,PE,ATM-4,20.211527,1371900,23050.0,23225.4,70.5,70.95,63.3,65.5,96900,1737448740
2025-01-21 14:10:00,PE,ATM-4,19.893997,5627550,23000.0,23221.9,54.75,56.15,50.75,50.9,440550,1737448800
2025-01-21 14:11:00,PE,ATM-4,19.788243,5627550,23000.0,23214.45,50.6,52.3,49.05,52.15,569175,1737448860
2025-01-21 14:12:00,PE,ATM-4,20.011537,5627550,23000.0,23214.35,52.1,54.55,52.0,53.4,370275,1737448920
2025-01-21 14:13:00,PE,ATM-4,20.212095,5593200,23000.0,23209.9,53.0,56.9,52.7,55.65,337650,1737448980
2025-01-21 14:14:00,PE,ATM-4,20.358957,5593200,23000.0,23196.85,56.5,60.95,56.15,59.95,593625,1737449040
2025-01-21 14:15:00,PE,ATM-4,20.384452,5593200,23000.0,23200.45,60.55,60.6,57.8,59.1,432600,1737449100
2025-01-21 14:16:00,PE,ATM-4,20.565198,1325100,22950.0,23166.05,47.35,55.75,45.4,55.75,370050,1737449160
2025-01-21 14:17:00,PE,ATM-4,20.091113,1325100,22950.0,23167.0,55.5,56.55,50.95,52.85,282750,1737449220
2025-01-21 14:18:00,PE,ATM-4,20.247645,1325100,22950.0,23173.8,52.75,54.1,50.5,52.0,150225,1737449280
2025-01-21 14:19:00,PE,ATM-4,20.453492,1407825,22950.0,23167.5,52.25,58.75,52.25,54.7,235875,1737449340
2025-01-21 14:20:00,PE,ATM-4,20.312887,5122500,23000.0,23175.2,67.85,67.9,64.95,65.7,421725,1737449400
2025-01-21 14:21:00,PE,ATM-4,20.163926,5122500,23000.0,23180.35,66.8,67.05,62.7,63.3,326550,1737449460
2025-01-21 14:22:00,PE,ATM-4,20.362947,1393875,22950.0,23165.7,51.8,55.05,51.8,54.6,103275,1737449520
2025-01-21 14:23:00,PE,ATM-4,20.388067,1393875,22950.0,23159.4,54.85,62.6,54.5,56.35,254775,1737449580
2025-01-21 14:24:00,PE,ATM-4,20.254174,1393875,22950.0,23152.1,57.1,60.95,55.6,57.5,123150,1737449640
2025-01-21 14:25:00,PE,ATM-4,20.391246,1382100,22950.0,23155.15,57.5,60.65,56.15,57.45,142050,1737449700
2025-01-21 14:26:00,PE,ATM-4,20.419774,1382100,22950.0,23149.9,58.1,63.6,57.95,59.0,230550,1737449760
2025-01-21 14:27:00,PE,ATM-4,20.213001,1382100,22950.0,23149.15,56.65,60.5,53.15,58.0,239100,1737449820
2025-01-21 14:28:00,PE,ATM-4,20.138838,1333875,22950.0,23151.05,58.4,59.0,54.75,57.05,114150,1737449880
2025-01-21 14:29:00,PE,ATM-4,20.045492,1333875,22950.0,23165.55,57.25,57.55,52.45,52.75,138825,1737449940
2025-01-21 14:30:00,PE,ATM-4,19.752814,1333875,22950.0,23170.7,54.35,54.6,49.15,49.85,166275,1737450000
2025-01-21 14:31:00,PE,ATM-4,19.452919,1348725,22950.0,23174.5,48.95,49.3,46.45,47.3,144750,1737450060
2025-01-21 14:32:00,PE,ATM-4,19.473722,1348725,22950.0,23168.65,49.3,49.65,46.7,48.8,88500,1737450120
2025-01-21 14:33:00,PE,ATM-4,19.635851,1348725,22950.0,23142.25,49.65,57.25,49.45,56.45,214275,1737450180
2025-01-21 14:34:00,PE,ATM-4,19.814918,2618700,22900.0,23101.7,46.0,56.95,46.0,54.7,675750,1737450240
2025-01-21 14:35:00,PE,ATM-4,19.988309,2618700,22900.0,23080.2,56.75,68.65,54.65,61.55,949725,1737450300
2025-01-21 14:36:00,PE,ATM-4,19.993116,1095825,22850.0,23071.5,50.0,54.25,48.5,50.4,318750,1737450360
2025-01-21 14:37:00,PE,ATM-4,20.14717,2508975,22900.0,23080.0,62.95,67.1,61.7,62.5,381450,1737450420
2025-01-21 14:38:00,PE,ATM-4,20.217727,1117800,22850.0,23064.45,50.8,53.45,48.25,53.35,211800,1737450480
2025-01-21 14:39:00,PE,ATM-4,20.089525,1117800,22850.0,23054.05,53.75,59.5,51.75,55.3,313725,1737450540
2025-01-21 14:40:00,PE,ATM-4,20.954585,2806200,22800.0,23009.35,45.05,60.7,44.0,58.5,1007775,1737450600
2025-01-21 14:41:00,PE,ATM-4,20.411334,2806200,22800.0,22979.2,58.2,63.7,48.65,63.7,1050975,1737450660
2025-01-21 14:42:00,PE,ATM-4,20.752396,2806200,22800.0,23006.05,62.6,64.35,56.35,58.2,1034625,1737450720
2025-01-21 14:43:00,PE,ATM-4,20.822246,2831850,22800.0,23013.55,58.55,58.9,53.3,56.6,718350,1737450780
2025-01-21 14:44:00,PE,ATM-4,20.881346,2831850,22800.0,23012.25,57.0,58.0,55.1,57.25,422325,1737450840
2025-01-21 14:45:00,PE,ATM-4,20.523133,2831850,22800.0,23012.2,56.7,58.85,53.25,55.25,487875,1737450900
2025-01-21 14:46:00,PE,ATM-4,20.791936,2852550,22800.0,23024.45,58.0,58.0,52.15,53.6,417450,1737450960
2025-01-21 14:47:00,PE,ATM-4,20.767479,2852550,22800.0,23000.25,53.75,61.55,53.75,59.75,597150,1737451020
2025-01-21 14:48:00,PE,ATM-4,20.341887,2852550,22800.0,23006.95,59.55,61.25,52.9,55.55,547575,1737451080
2025-01-21 14:49:00,PE,ATM-4,20.313459,2829825,22800.0,23005.7,56.05,58.5,54.9,55.7,306825,1737451140
2025-01-21 14:50:00,PE,ATM-4,20.245382,2829825,22800.0,23008.4,55.05,57.2,53.9,54.6,218625,1737451200
2025-01-21 14:51:00,PE,ATM-4,20.269834,2829825,22800.0,23017.1,53.25,54.5,52.5,52.5,258750,1737451260
2025-01-21 14:52:00,PE,ATM-4,19.457596,1011675,22850.0,23025.45,63.9,63.9,58.9,59.25,234150,1737451320
2025-01-21 14:53:00,PE,ATM-4,19.568236,2859225,22800.0,23016.75,46.7,50.05,44.0,48.75,535350,1737451380
2025-01-21 14:54:00,PE,ATM-4,19.396215,2859225,22800.0,23008.45,49.65,52.55,48.15,49.85,394125,1737451440
2025-01-21 14:55:00,PE,ATM-4,19.545276,2899350,22800.0,23015.9,48.4,50.05,47.35,48.8,270600,1737451500
2025-01-21 14:56:00,PE,ATM-4,18.836592,1031325,22850.0,23027.6,60.35,60.5,55.0,55.0,166800,1737451560
2025-01-21 14:57:00,PE,ATM-4,18.976353,1031325,22850.0,23027.9,53.35,56.6,51.85,55.7,251175,1737451620
2025-01-21 14:58:00,PE,ATM-4,18.863387,987600,22850.0,23031.7,55.5,55.5,52.05,54.0,177675,1737451680
2025-01-21 14:59:00,PE,ATM-4,18.861611,2963400,22800.0,23021.2,44.5,45.3,41.0,43.85,302700,1737451740
2025-01-21 15:00:00,PE,ATM-4,18.433598,2963400,22800.0,23013.65,44.65,46.45,41.65,43.35,353850,1737451800
2025-01-21 15:01:00,PE,ATM-4,17.983751,3009900,22800.0,23012.3,42.85,42.85,40.55,41.3,292575,1737451860
2025-01-21 15:02:00,PE,ATM-4,17.31501,979350,22850.0,23025.05,52.25,52.9,46.5,47.0,240600,1737451920
2025-01-21 15:03:00,PE,ATM-4,17.742763,3009900,22800.0,23018.0,36.15,39.3,35.95,38.75,409350,1737451980
2025-01-21 15:04:00,PE,ATM-4,17.424531,3008400,22800.0,23017.9,38.65,39.3,37.15,37.15,372675,1737452040
2025-01-21 15:05:00,PE,ATM-4,17.806287,3008400,22800.0,23003.75,37.15,43.6,36.85,42.3,471825,1737452100
2025-01-21 15:06:00,PE,ATM-4,17.682343,3008400,22800.0,23000.5,42.3,42.95,41.5,42.4,324975,1737452160
2025-01-21 15:07:00,PE,ATM-4,17.638127,3087375,22800.0,23007.8,42.4,42.4,40.1,40.45,281100,1737452220
2025-01-21 15:08:00,PE,ATM-4,17.742097,3087375,22800.0,23009.65,40.7,42.4,40.4,40.55,198225,1737452280
2025-01-21 15:09:00,PE,ATM-4,16.855929,987600,22850.0,23027.25,50.7,50.7,43.8,43.8,240375,1737452340
2025-01-21 15:10:00,PE,ATM-4,17.35305,3222675,22800.0,23020.5,33.85,36.5,33.6,36.15,445200,1737452400
2025-01-21 15:11:00,PE,ATM-4,17.209436,3222675,22800.0,23024.2,36.45,37.15,34.3,34.65,295950,1737452460
2025-01-21 15:12:00,PE,ATM-4,16.820309,1000725,22850.0,23026.7,43.55,44.1,41.0,43.7,166650,1737452520
2025-01-21 15:13:00,PE,ATM-4,16.965182,996750,22850.0,23027.4,43.0,44.4,41.85,44.3,85875,1737452580
2025-01-21 15:14:00,PE,ATM-4,17.447852,3261000,22800.0,23022.45,35.15,36.4,35.0,36.15,219150,1737452640
2025-01-21 15:15:00,PE,ATM-4,16.87132,996750,22850.0,23032.85,44.6,44.6,40.8,42.4,167475,1737452700
2025-01-21 15:16:00,PE,ATM-4,17.047017,991125,22850.0,23038.7,42.3,43.2,40.6,41.9,118800,1737452760
2025-01-21 15:17:00,PE,ATM-4,17.385663,991125,22850.0,23040.95,42.15,43.2,42.15,43.15,59175,1737452820
2025-01-21 15:18:00,PE,ATM-4,17.368842,991125,22850.0,23034.65,42.9,44.95,42.9,44.6,142425,1737452880
2025-01-21 15:19:00,PE,ATM-4,17.407479,962025,22850.0,23038.45,44.8,44.85,43.2,43.85,114450,1737452940
2025-01-21 15:20:00,PE,ATM-4,17.319622,962025,22850.0,23029.9,44.1,46.25,43.3,45.5,236625,1737453000
2025-01-21 15:21:00,PE,ATM-4,17.308103,962025,22850.0,23034.75,46.0,46.0,44.2,44.2,192450,1737453060
2025-01-21 15:22:00,PE,ATM-4,17.439893,1086900,22850.0,23034.75,44.4,45.5,44.05,44.9,121425,1737453120
2025-01-21 15:23:00,PE,ATM-4,17.414669,1086900,22850.0,23037.35,45.1,45.1,43.75,44.1,173100,1737453180
2025-01-21 15:24:00,PE,ATM-4,17.599364,1086900,22850.0,23042.75,44.4,44.55,43.15,43.75,121950,1737453240
2025-01-21 15:25:00,PE,ATM-4,17.851754,1142925,22850.0,23044.95,43.35,44.55,42.6,44.55,144150,1737453300
2025-01-21 15:26:00,PE,ATM-4,17.775775,1142925,22850.0,23041.4,44.5,45.0,43.95,45.0,98400,1737453360
2025-01-21 15:27:00,PE,ATM-4,17.47248,1142925,22850.0,23035.35,45.0,45.0,44.35,44.85,92550,1737453420
2025-01-21 15:28:00,PE,ATM-4,17.732919,1141425,22850.0,23044.2,44.65,44.8,44.05,44.05,133725,1737453480
2025-01-21 15:29:00,PE,ATM-4,18.41007,1141425,22850.0,23053.05,44.1,45.75,43.85,45.5,153900,1737453540
2025-01-22 09:15:00,PE,ATM-4,22.339369,2684325,22900.0,23100.05,48.0,55.8,40.6,43.95,1353900,1737517500
2025-01-22 09:16:00,PE,ATM-4,21.703488,2684325,22900.0,23076.2,43.65,47.6,43.65,47.2,1177650,1737517560
2025-01-22 09:17:00,PE,ATM-4,22.889489,2684325,22900.0,23097.45,45.85,47.85,44.95,46.9,802425,1737517620
2025-01-22 09:18:00,PE,ATM-4,22.930371,3066150,22900.0,23099.85,46.2,48.0,44.85,46.45,651450,1737517680
2025-01-22 09:19:00,PE,ATM-4,22.777995,3066150,22900.0,23109.2,46.0,46.3,43.5,43.5,543900,1737517740
2025-01-22 09:20:00,PE,ATM-4,23.246357,3066150,22900.0,23109.2,45.0,45.45,42.8,45.45,453225,1737517800
2025-01-22 09:21:00,PE,ATM-4,22.750126,3293250,22900.0,23104.75,45.5,45.5,43.4,44.4,331800,1737517860
2025-01-22 09:22:00,PE,ATM-4,21.827986,3293250,22900.0,23088.45,44.2,46.7,44.1,44.45,562500,1737517920
2025-01-22 09:23:00,PE,ATM-4,21.672854,3293250,22900.0,23090.3,43.5,44.5,41.55,43.3,584625,1737517980
2025-01-22 09:24:00,PE,ATM-4,21.262988,3654150,22900.0,23080.75,43.3,45.35,42.45,43.9,532425,1737518040
2025-01-22 09:25:00,PE,ATM-4,21.124416,3654150,22900.0,23077.7,43.2,44.75,41.55,44.05,528675,1737518100
2025-01-22 09:26:00,PE,ATM-4,21.239282,3654150,22900.0,23080.35,45.2,46.05,43.25,43.85,529350,1737518160
2025-01-22 09:27:00,PE,ATM-4,20.87631,3871800,22900.0,23078.8,44.25,44.4,41.85,42.65,347025,1737518220
2025-01-22 09:28:00,PE,ATM-4,20.565716,3871800,22900.0,23086.15,43.15,43.15,39.05,39.5,657075,1737518280
2025-01-22 09:29:00,PE,ATM-4,20.391766,3871800,22900.0,23082.6,39.1,40.9,38.2,39.6,574725,1737518340
2025-01-22 09:30:00,PE,ATM-4,20.052359,4086300,22900.0,23089.65,39.95,39.95,36.1,36.5,614400,1737518400
2025-01-22 09:31:00,PE,ATM-4,20.406144,4086300,22900.0,23090.45,35.75,38.25,34.75,37.75,604650,1737518460
2025-01-22 09:32:00,PE,ATM-4,20.113668,4086300,22900.0,23084.55,37.8,38.75,37.35,37.9,312900,1737518520
2025-01-22 09:33:00,PE,ATM-4,20.310324,4197975,22900.0,23078.35,37.9,40.9,37.6,40.2,387900,1737518580
2025-01-22 09:34:00,PE,ATM-4,20.182059,4197975,22900.0,23100.95,40.35,40.35,33.45,34.4,859725,1737518640
2025-01-22 09:35:00,PE,ATM-4,19.944399,4197975,22900.0,23092.95,34.35,36.0,32.55,35.2,647775,1737518700
2025-01-22 09:36:00,PE,ATM-4,19.591756,4370250,22900.0,23100.6,35.6,36.55,31.25,32.1,649575,1737518760
2025-01-22 09:37:00,PE,ATM-4,19.806591,4370250,22900.0,23099.55,31.75,33.4,31.75,33.15,352875,1737518820
2025-01-22 09:38:00,PE,ATM-4,20.032232,4370250,22900.0,23111.2,33.45,34.2,31.0,31.55,405300,1737518880
2025-01-22 09:39:00,PE,ATM-4,20.429795,4410000,22900.0,23115.85,31.65,32.15,30.55,32.1,503175,1737518940
2025-01-22 09:40:00,PE,ATM-4,20.362312,4410000,22900.0,23112.8,32.75,34.75,32.25,32.45,394875,1737519000
2025-01-22 09:41:00,PE,ATM-4,20.476027,4410000,22900.0,23113.85,31.7,33.3,31.3,32.65,269700,1737519060
2025-01-22 09:42:00,PE,ATM-4,20.353808,4515825,22900.0,23117.3,32.95,33.0,30.25,31.45,313125,1737519120
2025-01-22 09:43:00,PE,ATM-4,20.573154,4515825,22900.0,23078.9,30.95,40.95,30.95,40.95,881550,1737519180
2025-01-22 09:44:00,PE,ATM-4,20.514846,1952325,22850.0,23069.05,31.65,31.85,29.0,31.5,476550,1737519240
2025-01-22 09:45:00,PE,ATM-4,21.071618,1931250,22850.0,23065.3,32.8,34.4,29.8,34.4,479400,1737519300
2025-01-22 09:46:00,PE,ATM-4,20.992866,1931250,22850.0,23058.2,34.4,36.4,33.55,35.6,835725,1737519360
2025-01-22 09:47:00,PE,ATM-4,20.866204,1931250,22850.0,23070.15,35.35,35.35,31.25,32.55,407625,1737519420
2025-01-22 09:48:00,PE,ATM-4,20.642558,2061825,22850.0,23057.15,32.3,34.45,32.15,34.4,341175,1737519480
2025-01-22 09:49:00,PE,ATM-4,20.565644,2061825,22850.0,23060.55,34.65,35.3,32.5,33.35,318975,1737519540
2025-01-22 09:50:00,PE,ATM-4,20.699356,2061825,22850.0,23057.75,33.65,34.85,32.45,34.45,282375,1737519600
2025-01-22 09:51:00,PE,ATM-4,20.656932,2210475,22850.0,23059.2,34.05,34.4,32.75,33.95,208875,1737519660
2025-01-22 09:52:00,PE,ATM-4,20.436432,2210475,22850.0,23065.05,33.5,34.65,30.7,31.85,593475,1737519720
2025-01-22 09:53:00,PE,ATM-4,20.41907,2210475,22850.0,23070.3,32.1,32.1,30.7,30.7,344250,1737519780
2025-01-22 09:54:00,PE,ATM-4,19.684743,4659450,22900.0,23083.25,38.45,39.05,35.55,35.95,856425,1737519840
2025-01-22 09:55:00,PE,ATM-4,19.597176,4700100,22900.0,23098.4,37.0,37.0,32.2,32.2,917850,1737519900
2025-01-22 09:56:00,PE,ATM-4,20.249077,4700100,22900.0,23108.85,32.15,33.55,32.15,32.5,512700,1737519960
2025-01-22 09:57:00,PE,ATM-4,20.25306,4692450,22900.0,23111.7,32.9,34.25,31.9,31.9,390975,1737520020
2025-01-22 09:58:00,PE,ATM-4,20.44823,4692450,22900.0,23121.65,31.5,31.5,29.35,30.6,840075,1737520080
2025-01-22 09:59:00,PE,ATM-4,19.934791,4692450,22900.0,23103.25,30.6,32.4,29.85,32.4,533325,1737520140
2025-01-22 10:00:00,PE,ATM-4,19.530432,4975575,22900.0,23097.4,32.85,33.9,31.25,32.05,579150,1737520200
2025-01-22 10:01:00,PE,ATM-4,19.049213,4975575,22900.0,23095.8,32.25,33.2,30.1,30.5,463725,1737520260
2025-01-22 10:02:00,PE,ATM-4,18.814024,4975575,22900.0,23092.1,29.55,32.8,28.8,30.35,497625,1737520320
2025-01-22 10:03:00,PE,ATM-4,18.937813,5100975,22900.0,23095.95,29.65,30.85,28.65,30.0,336600,1737520380
2025-01-22 10:04:00,PE,ATM-4,18.651907,5100975,22900.0,23090.6,30.6,31.25,29.55,30.0,341250,1737520440
2025-01-22 10:05:00,PE,ATM-4,18.894677,5100975,22900.0,23094.25,30.0,31.2,29.45,30.15,288225,1737520500
2025-01-22 10:06:00,PE,ATM-4,18.614915,5344950,22900.0,23095.75,30.7,31.1,27.2,28.75,572850,1737520560
2025-01-22 10:07:00,PE,ATM-4,18.523166,5344950,22900.0,23092.5,29.15,30.6,28.55,29.05,393300,1737520620
2025-01-22 10:08:00,PE,ATM-4,18.503469,5344950,22900.0,23100.95,28.75,28.75,26.6,27.25,496725,1737520680
2025-01-22 10:09:00,PE,ATM-4,18.768625,5393025,22900.0,23109.75,27.05,27.05,25.9,26.5,521550,1737520740
2025-01-22 10:10:00,PE,ATM-4,18.700218,5393025,22900.0,23103.45,26.4,27.45,26.05,27.45,324225,1737520800
2025-01-22 10:11:00,PE,ATM-4,18.566934,5393025,22900.0,23101.1,27.35,28.3,27.0,27.4,259200,1737520860
2025-01-22 10:12:00,PE,ATM-4,18.470383,5384475,22900.0,23099.95,27.75,27.75,26.95,27.25,137400,1737520920
2025-01-22 10:13:00,PE,ATM-4,18.473387,5384475,22900.0,23098.4,28.0,29.15,26.55,27.55,367500,1737520980
2025-01-22 10:14:00,PE,ATM-4,18.40891,5384475,22900.0,23096.85,28.35,29.05,27.5,27.6,300675,1737521040
2025-01-22 10:15:00,PE,ATM-4,18.330075,5413500,22900.0,23088.45,27.4,29.2,27.4,29.0,297975,1737521100
2025-01-22 10:16:00,PE,ATM-4,18.564806,5413500,22900.0,23095.6,29.15,29.8,28.25,28.4,377475,1737521160
2025-01-22 10:17:00,PE,ATM-4,18.553532,5413500,22900.0,23091.65,28.35,29.15,27.7,29.15,200100,1737521220
2025-01-22 10:18:00,PE,ATM-4,18.599462,5516775,22900.0,23091.2,29.5,29.5,28.15,29.4,189825,1737521280
2025-01-22 10:19:00,PE,ATM-4,18.384861,5516775,22900.0,23080.2,29.7,31.9,29.45,30.9,648525,1737521340
2025-01-22 10:20:00,PE,ATM-4,18.462214,5516775,22900.0,23081.5,31.35,32.45,29.8,30.9,567900,1737521400
2025-01-22 10:21:00,PE,ATM-4,18.048196,5532525,22900.0,23087.3,30.95,30.95,27.85,28.05,405450,1737521460
2025-01-22 10:22:00,PE,ATM-4,18.113553,5532525,22900.0,23088.9,28.05,28.05,26.8,27.95,355875,1737521520
2025-01-22 10:23:00,PE,ATM-4,18.132881,5532525,22900.0,23087.95,28.3,28.95,28.15,28.2,210900,1737521580
2025-01-22 10:24:00,PE,ATM-4,18.229803,5546325,22900.0,23097.35,27.8,28.15,26.65,26.65,294975,1737521640
2025-01-22 10:25:00,PE,ATM-4,18.49406,5546325,22900.0,23114.2,26.4,26.9,24.1,24.4,922425,1737521700
2025-01-22 10:26:00,PE,ATM-4,18.515642,5546325,22900.0,23105.65,25.0,26.8,25.0,26.05,437475,1737521760
2025-01-22 10:27:00,PE,ATM-4,18.378748,5513400,22900.0,23102.7,26.1,26.7,25.9,26.1,216300,1737521820
2025-01-22 10:28:00,PE,ATM-4,18.240034,5513400,22900.0,23104.7,26.15,26.15,25.05,25.2,205125,1737521880
2025-01-22 10:29:00,PE,ATM-4,18.399064,5513400,22900.0,23105.25,25.6,26.05,25.3,25.65,176400,1737521940
