datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 09:28:00,PE,ATM-4,9.073345,4510950,25600.0,25790.25,33.25,35.65,32.9,34.25,415875,1766030280
2025-12-18 09:29:00,PE,ATM-4,8.931856,4510950,25600.0,25780.15,34.25,35.15,33.3,35.1,232950,1766030340
2025-12-18 09:30:00,PE,ATM-4,8.992029,4510950,25600.0,25792.2,35.35,35.35,33.0,33.1,324825,1766030400
2025-12-18 09:31:00,PE,ATM-4,8.982595,4646550,25600.0,25794.7,33.05,33.95,32.25,32.5,313050,1766030460
2025-12-18 09:32:00,PE,ATM-4,8.965211,4646550,25600.0,25786.2,32.75,34.6,32.45,34.1,203850,1766030520
2025-12-18 09:33:00,PE,ATM-4,8.931106,4646550,25600.0,25784.0,34.25,35.9,33.95,34.25,365475,1766030580
2025-12-18 09:34:00,PE,ATM-4,8.936122,4697100,25600.0,25785.85,34.1,34.9,33.15,33.9,229050,1766030640
2025-12-18 09:35:00,PE,ATM-4,8.980195,2643150,25550.0,25772.0,25.35,27.15,25.25,27.15,190500,1766030700
2025-12-18 09:36:00,PE,ATM-4,8.863157,4697100,25600.0,25781.25,36.15,36.2,34.2,34.2,312075,1766030760
2025-12-18 09:37:00,PE,ATM-4,8.850164,4807650,25600.0,25782.55,33.15,34.2,32.85,33.8,300300,1766030820
2025-12-18 09:38:00,PE,ATM-4,8.86872,4807650,25600.0,25778.2,33.7,34.95,33.3,34.9,170175,1766030880
2025-12-18 09:39:00,PE,ATM-4,8.846839,4807650,25600.0,25776.1,34.85,35.85,34.45,35.15,272100,1766030940
2025-12-18 09:40:00,PE,ATM-4,8.961771,2667450,25550.0,25773.6,26.65,27.75,26.55,26.7,222750,1766031000
2025-12-18 09:41:00,PE,ATM-4,8.890224,2667450,25550.0,25765.2,26.65,27.8,25.9,27.6,119325,1766031060
2025-12-18 09:42:00,PE,ATM-4,8.877642,2667450,25550.0,25753.05,27.25,30.1,27.2,29.75,402300,1766031120
2025-12-18 09:43:00,PE,ATM-4,8.909981,2554500,25550.0,25756.85,29.75,30.4,28.75,29.3,583125,1766031180
2025-12-18 09:44:00,PE,ATM-4,8.923301,2554500,25550.0,25745.1,29.6,31.7,29.3,31.7,322875,1766031240
2025-12-18 09:45:00,PE,ATM-4,8.91687,2554500,25550.0,25747.05,31.75,33.25,30.75,31.25,489525,1766031300
2025-12-18 09:46:00,PE,ATM-4,8.951589,2374350,25550.0,25733.25,31.55,35.15,31.25,34.4,539475,1766031360
2025-12-18 09:47:00,PE,ATM-4,8.884174,2374350,25550.0,25734.1,34.35,34.95,32.45,33.6,449400,1766031420
2025-12-18 09:48:00,PE,ATM-4,8.895107,2374350,25550.0,25736.7,33.55,33.65,32.45,33.15,154800,1766031480
2025-12-18 09:49:00,PE,ATM-4,8.956719,2347650,25550.0,25741.05,33.35,33.35,32.3,32.8,136500,1766031540
2025-12-18 09:50:00,PE,ATM-4,8.97143,2347650,25550.0,25740.7,33.0,33.8,32.5,33.0,168150,1766031600
2025-12-18 09:51:00,PE,ATM-4,9.038813,2347650,25550.0,25744.35,32.9,33.1,31.85,32.85,167625,1766031660
2025-12-18 09:52:00,PE,ATM-4,9.008337,2375175,25550.0,25750.2,32.8,33.0,31.3,31.4,165750,1766031720
2025-12-18 09:53:00,PE,ATM-4,9.032873,2375175,25550.0,25748.0,31.35,32.35,31.2,32.05,139275,1766031780
2025-12-18 09:54:00,PE,ATM-4,9.042187,2375175,25550.0,25750.9,32.1,32.75,31.5,31.55,122025,1766031840
2025-12-18 09:55:00,PE,ATM-4,9.122142,2390775,25550.0,25755.7,31.5,31.9,30.85,31.3,142425,1766031900
2025-12-18 09:56:00,PE,ATM-4,9.109991,2390775,25550.0,25748.35,31.35,32.9,31.15,32.65,135450,1766031960
2025-12-18 09:57:00,PE,ATM-4,9.103644,2390775,25550.0,25745.35,32.7,33.4,32.35,33.2,162150,1766032020
2025-12-18 09:58:00,PE,ATM-4,9.019323,2379000,25550.0,25748.05,33.2,33.65,31.9,31.9,107625,1766032080
2025-12-18 09:59:00,PE,ATM-4,9.068533,2379000,25550.0,25748.7,31.75,32.5,30.7,32.2,155025,1766032140
2025-12-18 10:00:00,PE,ATM-4,8.965282,2379000,25550.0,25739.75,32.0,33.2,31.8,33.1,182850,1766032200
2025-12-18 10:01:00,PE,ATM-4,8.976112,2413125,25550.0,25741.9,32.55,33.1,31.7,32.75,160575,1766032260
2025-12-18 10:02:00,PE,ATM-4,9.008621,2413125,25550.0,25746.75,32.85,32.85,31.4,32.05,99300,1766032320
2025-12-18 10:03:00,PE,ATM-4,8.9233,2413125,25550.0,25742.0,32.2,32.65,31.65,32.25,75975,1766032380
2025-12-18 10:04:00,PE,ATM-4,8.93131,2456625,25550.0,25745.8,32.35,32.65,31.4,31.55,105975,1766032440
2025-12-18 10:05:00,PE,ATM-4,9.012605,2456625,25550.0,25751.9,31.55,32.0,30.9,31.05,146775,1766032500
2025-12-18 10:06:00,PE,ATM-4,9.019242,2456625,25550.0,25755.0,31.05,31.05,29.55,30.5,233625,1766032560
2025-12-18 10:07:00,PE,ATM-4,9.079695,2428350,25550.0,25760.3,30.65,31.0,29.8,30.0,100500,1766032620
2025-12-18 10:08:00,PE,ATM-4,9.079766,2428350,25550.0,25767.8,30.0,30.05,28.35,28.6,227775,1766032680
2025-12-18 10:09:00,PE,ATM-4,9.027142,4924725,25600.0,25775.25,38.0,38.0,36.8,36.9,323250,1766032740
2025-12-18 10:10:00,PE,ATM-4,9.083482,2495850,25550.0,25769.3,27.65,28.5,27.55,28.35,145500,1766032800
2025-12-18 10:11:00,PE,ATM-4,8.984598,4901775,25600.0,25782.75,37.7,37.85,34.3,34.85,546225,1766032860
2025-12-18 10:12:00,PE,ATM-4,9.049268,4901775,25600.0,25792.4,34.65,34.85,32.9,33.4,486000,1766032920
2025-12-18 10:13:00,PE,ATM-4,9.021471,5084025,25600.0,25796.3,33.4,33.55,31.65,32.35,482400,1766032980
2025-12-18 10:14:00,PE,ATM-4,9.00895,5084025,25600.0,25792.3,32.15,33.6,32.0,33.05,301875,1766033040
2025-12-18 10:15:00,PE,ATM-4,8.951616,5084025,25600.0,25789.3,33.15,34.45,32.75,33.15,342750,1766033100
2025-12-18 10:16:00,PE,ATM-4,8.879901,5199150,25600.0,25789.55,32.95,33.15,31.85,32.45,299400,1766033160
2025-12-18 10:17:00,PE,ATM-4,9.020088,5199150,25600.0,25811.3,32.5,33.2,27.95,29.4,646125,1766033220
2025-12-18 10:18:00,PE,ATM-4,8.847918,5199150,25600.0,25813.2,29.4,29.65,27.55,27.6,496050,1766033280
2025-12-18 10:19:00,PE,ATM-4,8.916548,5230050,25600.0,25823.4,27.6,28.15,26.35,26.35,463800,1766033340
2025-12-18 10:20:00,PE,ATM-4,8.944865,5230050,25600.0,25819.85,26.45,27.5,25.9,27.2,559500,1766033400
2025-12-18 10:21:00,PE,ATM-4,8.995394,5230050,25600.0,25823.3,27.1,27.8,26.85,27.0,345300,1766033460
2025-12-18 10:22:00,PE,ATM-4,8.875966,3729150,25650.0,25826.95,35.7,35.95,34.85,35.2,249300,1766033520
2025-12-18 10:23:00,PE,ATM-4,8.936362,3729150,25650.0,25839.4,35.25,35.5,33.05,33.1,408300,1766033580
2025-12-18 10:24:00,PE,ATM-4,9.01522,3729150,25650.0,25834.95,33.15,35.15,33.1,34.75,382050,1766033640
2025-12-18 10:25:00,PE,ATM-4,8.997865,3754050,25650.0,25831.4,34.9,35.45,34.75,35.35,176025,1766033700
2025-12-18 10:26:00,PE,ATM-4,9.058942,5167575,25600.0,25825.0,26.7,27.3,26.35,27.2,196425,1766033760
2025-12-18 10:27:00,PE,ATM-4,9.065189,5167575,25600.0,25823.85,27.35,27.9,27.15,27.45,311325,1766033820
2025-12-18 10:28:00,PE,ATM-4,8.942062,3830250,25650.0,25831.5,36.4,36.5,34.8,34.8,156900,1766033880
2025-12-18 10:29:00,PE,ATM-4,8.968987,3830250,25650.0,25830.55,34.9,35.7,34.55,35.25,122550,1766033940
2025-12-18 10:30:00,PE,ATM-4,9.00417,3830250,25650.0,25829.05,35.05,36.3,34.8,35.9,114450,1766034000
2025-12-18 10:31:00,PE,ATM-4,8.984553,3866550,25650.0,25836.55,36.1,36.35,33.85,34.1,190425,1766034060
2025-12-18 10:32:00,PE,ATM-4,9.053264,3866550,25650.0,25839.5,33.95,34.5,33.45,34.1,217800,1766034120
2025-12-18 10:33:00,PE,ATM-4,9.031234,3866550,25650.0,25842.85,33.85,34.1,33.1,33.2,258450,1766034180
2025-12-18 10:34:00,PE,ATM-4,9.132567,3842325,25650.0,25855.5,33.05,33.5,31.3,31.55,461325,1766034240
2025-12-18 10:35:00,PE,ATM-4,9.122276,3842325,25650.0,25849.0,31.45,32.9,31.3,32.75,340050,1766034300
2025-12-18 10:36:00,PE,ATM-4,9.005917,3842325,25650.0,25842.9,32.8,33.75,32.75,32.95,363225,1766034360
2025-12-18 10:37:00,PE,ATM-4,8.959281,3915825,25650.0,25842.55,32.9,33.2,31.7,32.6,171000,1766034420
2025-12-18 10:38:00,PE,ATM-4,8.977213,3915825,25650.0,25841.85,32.7,33.05,32.5,32.9,93975,1766034480
2025-12-18 10:39:00,PE,ATM-4,8.92214,3915825,25650.0,25842.6,32.85,33.1,32.25,32.25,64500,1766034540
2025-12-18 10:40:00,PE,ATM-4,8.976423,3949800,25650.0,25846.2,32.35,33.0,31.95,32.0,95400,1766034600
2025-12-18 10:41:00,PE,ATM-4,9.041146,3949800,25650.0,25851.8,32.0,32.15,31.3,31.45,154050,1766034660
2025-12-18 10:42:00,PE,ATM-4,9.012864,3949800,25650.0,25860.1,31.45,31.45,29.55,29.6,505200,1766034720
2025-12-18 10:43:00,PE,ATM-4,9.117879,4164825,25650.0,25859.55,29.65,30.6,29.25,30.6,264675,1766034780
2025-12-18 10:44:00,PE,ATM-4,9.037583,4164825,25650.0,25852.85,30.45,31.5,30.4,31.2,193125,1766034840
2025-12-18 10:45:00,PE,ATM-4,9.10427,4164825,25650.0,25857.6,31.25,31.25,30.45,30.85,119100,1766034900
2025-12-18 10:46:00,PE,ATM-4,9.076408,4189875,25650.0,25856.85,30.8,31.25,30.65,30.75,118800,1766034960
2025-12-18 10:47:00,PE,ATM-4,9.043421,4189875,25650.0,25857.95,30.85,31.3,30.1,30.25,140250,1766035020
2025-12-18 10:48:00,PE,ATM-4,9.038907,4189875,25650.0,25851.05,30.2,31.85,30.2,31.55,143925,1766035080
2025-12-18 10:49:00,PE,ATM-4,9.006612,4213800,25650.0,25846.6,31.55,32.35,31.5,32.15,99675,1766035140
2025-12-18 10:50:00,PE,ATM-4,8.953547,4213800,25650.0,25841.55,32.1,32.85,31.85,32.7,173775,1766035200
2025-12-18 10:51:00,PE,ATM-4,8.970903,4213800,25650.0,25841.8,32.45,32.9,32.1,32.8,183525,1766035260
2025-12-18 10:52:00,PE,ATM-4,8.889247,4262850,25650.0,25838.95,32.55,33.15,32.35,32.65,174000,1766035320
2025-12-18 10:53:00,PE,ATM-4,8.908624,4262850,25650.0,25843.7,32.6,33.45,31.85,31.85,233625,1766035380
2025-12-18 10:54:00,PE,ATM-4,8.962375,4262850,25650.0,25845.05,31.9,32.35,31.25,32.05,152475,1766035440
2025-12-18 10:55:00,PE,ATM-4,8.977867,4202250,25650.0,25843.0,32.0,33.15,31.5,32.6,175050,1766035500
2025-12-18 10:56:00,PE,ATM-4,8.965576,4202250,25650.0,25845.15,32.45,32.85,31.95,32.05,113250,1766035560
2025-12-18 10:57:00,PE,ATM-4,8.941047,4202250,25650.0,25848.3,32.0,32.4,31.1,31.2,125250,1766035620
2025-12-18 10:58:00,PE,ATM-4,9.000378,4221300,25650.0,25845.4,31.5,32.55,31.2,32.3,81600,1766035680
2025-12-18 10:59:00,PE,ATM-4,8.994168,4221300,25650.0,25849.6,32.25,32.3,31.1,31.4,72075,1766035740
2025-12-18 11:00:00,PE,ATM-4,8.951707,4221300,25650.0,25845.95,31.65,32.25,31.25,31.75,63600,1766035800
2025-12-18 11:01:00,PE,ATM-4,8.973731,4222950,25650.0,25847.65,31.8,32.0,31.25,31.6,65550,1766035860
2025-12-18 11:02:00,PE,ATM-4,8.942695,4222950,25650.0,25840.35,31.5,33.0,31.4,32.8,91800,1766035920
2025-12-18 11:03:00,PE,ATM-4,8.912391,4222950,25650.0,25834.7,32.9,33.7,32.5,33.7,198825,1766035980
2025-12-18 11:04:00,PE,ATM-4,8.788835,4168425,25650.0,25828.9,33.45,34.15,33.45,33.8,211875,1766036040
2025-12-18 11:05:00,PE,ATM-4,8.814628,4168425,25650.0,25834.25,33.7,33.8,32.45,32.9,204150,1766036100
2025-12-18 11:06:00,PE,ATM-4,8.793377,4168425,25650.0,25834.75,33.0,33.5,32.15,32.6,98550,1766036160
2025-12-18 11:07:00,PE,ATM-4,8.782667,4154250,25650.0,25829.75,32.85,33.85,32.6,33.55,167775,1766036220
2025-12-18 11:08:00,PE,ATM-4,8.753606,4154250,25650.0,25835.4,33.6,33.7,32.0,32.1,142050,1766036280
2025-12-18 11:09:00,PE,ATM-4,8.763249,4154250,25650.0,25835.8,31.9,32.35,31.5,32.1,117525,1766036340
2025-12-18 11:10:00,PE,ATM-4,8.779917,4183350,25650.0,25831.7,32.55,33.4,32.1,33.1,104925,1766036400
2025-12-18 11:11:00,PE,ATM-4,8.794255,4183350,25650.0,25834.45,33.05,33.1,31.95,32.65,94725,1766036460
2025-12-18 11:12:00,PE,ATM-4,8.753121,4183350,25650.0,25832.65,32.65,33.5,32.45,32.65,106425,1766036520
2025-12-18 11:13:00,PE,ATM-4,8.81025,4170525,25650.0,25832.0,32.6,33.5,32.3,33.3,72450,1766036580
2025-12-18 11:14:00,PE,ATM-4,8.79823,4170525,25650.0,25831.7,33.3,33.55,32.55,33.25,56400,1766036640
2025-12-18 11:15:00,PE,ATM-4,8.765493,4170525,25650.0,25829.8,33.15,34.35,33.15,33.35,226200,1766036700
2025-12-18 11:16:00,PE,ATM-4,8.846143,5306325,25600.0,25825.0,25.05,26.2,25.0,25.3,246750,1766036760
2025-12-18 11:17:00,PE,ATM-4,8.722198,4136475,25650.0,25826.5,33.7,33.95,33.3,33.65,164925,1766036820
2025-12-18 11:18:00,PE,ATM-4,8.711782,4136475,25650.0,25828.85,34.0,34.1,33.0,33.05,166575,1766036880
2025-12-18 11:19:00,PE,ATM-4,8.676312,4155975,25650.0,25825.2,33.15,33.95,32.6,33.5,121500,1766036940
2025-12-18 11:20:00,PE,ATM-4,8.752725,4155975,25650.0,25836.1,33.5,33.5,31.9,31.9,205875,1766037000
2025-12-18 11:21:00,PE,ATM-4,8.770505,4155975,25650.0,25840.55,31.85,31.9,30.55,31.15,239925,1766037060
2025-12-18 11:22:00,PE,ATM-4,8.680017,4167375,25650.0,25843.85,31.3,31.35,29.7,29.7,296775,1766037120
2025-12-18 11:23:00,PE,ATM-4,8.74455,4167375,25650.0,25846.7,29.7,30.2,29.65,29.7,248925,1766037180
2025-12-18 11:24:00,PE,ATM-4,8.765992,4167375,25650.0,25852.6,29.65,29.7,28.4,28.75,269925,1766037240
2025-12-18 11:25:00,PE,ATM-4,8.827087,4183350,25650.0,25856.4,28.8,29.2,28.05,28.55,254100,1766037300
2025-12-18 11:26:00,PE,ATM-4,8.800766,4183350,25650.0,25851.75,28.55,29.5,28.55,29.2,130575,1766037360
2025-12-18 11:27:00,PE,ATM-4,8.804204,4183350,25650.0,25853.2,29.0,29.25,28.7,28.95,106500,1766037420
2025-12-18 11:28:00,PE,ATM-4,8.763111,4199775,25650.0,25849.5,29.1,30.4,28.95,29.3,93225,1766037480
2025-12-18 11:29:00,PE,ATM-4,8.806783,4199775,25650.0,25855.4,29.35,29.35,28.4,28.55,102525,1766037540
2025-12-18 11:30:00,PE,ATM-4,8.787489,4199775,25650.0,25858.55,28.3,28.55,27.2,27.8,239775,1766037600
2025-12-18 11:31:00,PE,ATM-4,8.782215,4241550,25650.0,25854.25,27.8,28.55,27.4,28.55,137250,1766037660
2025-12-18 11:32:00,PE,ATM-4,8.750744,4241550,25650.0,25858.2,28.5,28.7,27.45,27.55,95325,1766037720
2025-12-18 11:33:00,PE,ATM-4,8.753933,4241550,25650.0,25856.15,27.4,28.1,27.0,27.95,91875,1766037780
2025-12-18 11:34:00,PE,ATM-4,8.73249,4234875,25650.0,25854.35,27.9,28.3,27.8,28.1,78300,1766037840
2025-12-18 11:35:00,PE,ATM-4,8.76695,4234875,25650.0,25851.1,27.95,29.2,27.95,29.0,61725,1766037900
2025-12-18 11:36:00,PE,ATM-4,8.732328,4234875,25650.0,25851.9,28.85,29.0,28.4,28.55,43725,1766037960
2025-12-18 11:37:00,PE,ATM-4,8.769422,4249200,25650.0,25853.55,28.6,28.75,27.8,28.55,65550,1766038020
2025-12-18 11:38:00,PE,ATM-4,8.757278,4249200,25650.0,25858.1,28.4,28.55,27.6,27.6,43950,1766038080
2025-12-18 11:39:00,PE,ATM-4,8.809856,4249200,25650.0,25860.2,27.6,27.8,27.35,27.65,37125,1766038140
2025-12-18 11:40:00,PE,ATM-4,8.822223,4284375,25650.0,25857.75,28.0,28.6,27.65,28.2,123300,1766038200
2025-12-18 11:41:00,PE,ATM-4,8.815236,4284375,25650.0,25855.0,28.1,28.85,28.1,28.65,44850,1766038260
2025-12-18 11:42:00,PE,ATM-4,8.789425,4284375,25650.0,25855.15,28.75,28.85,28.25,28.4,40875,1766038320
2025-12-18 11:43:00,PE,ATM-4,8.780911,4291125,25650.0,25851.3,28.35,29.3,28.35,29.05,115875,1766038380
2025-12-18 11:44:00,PE,ATM-4,8.813722,4291125,25650.0,25851.7,29.15,29.35,28.9,29.25,74775,1766038440
2025-12-18 11:45:00,PE,ATM-4,8.708046,4291125,25650.0,25845.15,29.15,29.9,28.9,29.6,75225,1766038500
2025-12-18 11:46:00,PE,ATM-4,8.658171,4271625,25650.0,25844.2,29.6,29.6,29.05,29.35,112725,1766038560
2025-12-18 11:47:00,PE,ATM-4,8.677782,4271625,25650.0,25847.65,29.4,29.7,28.4,28.85,111075,1766038620
2025-12-18 11:48:00,PE,ATM-4,8.759718,4271625,25650.0,25851.3,28.85,29.05,28.2,28.85,58350,1766038680
2025-12-18 11:49:00,PE,ATM-4,8.759236,4263450,25650.0,25852.05,28.85,29.05,28.4,28.7,25200,1766038740
2025-12-18 11:50:00,PE,ATM-4,8.762776,4263450,25650.0,25856.2,28.75,28.9,27.95,27.95,36975,1766038800
2025-12-18 11:51:00,PE,ATM-4,8.838196,4263450,25650.0,25859.6,27.95,28.25,27.55,27.95,61425,1766038860
2025-12-18 11:52:00,PE,ATM-4,8.825436,4235925,25650.0,25866.2,27.75,27.95,26.6,26.65,221025,1766038920
2025-12-18 11:53:00,PE,ATM-4,8.797166,4235925,25650.0,25868.0,26.65,26.85,25.65,26.1,291150,1766038980
2025-12-18 11:54:00,PE,ATM-4,8.816222,4235925,25650.0,25870.3,26.15,26.25,25.05,25.85,257325,1766039040
2025-12-18 11:55:00,PE,ATM-4,8.884809,4126425,25650.0,25874.05,25.85,26.15,25.5,25.75,147300,1766039100
2025-12-18 11:56:00,PE,ATM-4,8.670184,9185100,25700.0,25876.05,34.25,34.7,33.2,33.25,220200,1766039160
2025-12-18 11:57:00,PE,ATM-4,8.739765,4126425,25650.0,25870.75,25.05,25.35,24.9,25.15,93375,1766039220
2025-12-18 11:58:00,PE,ATM-4,8.763475,4149675,25650.0,25869.5,25.15,25.75,25.15,25.55,63750,1766039280
2025-12-18 11:59:00,PE,ATM-4,8.738208,4149675,25650.0,25867.15,25.3,25.75,25.3,25.75,61800,1766039340
2025-12-18 12:00:00,PE,ATM-4,8.696265,4149675,25650.0,25864.9,25.7,26.1,25.5,25.8,71700,1766039400
2025-12-18 12:01:00,PE,ATM-4,8.678424,4176300,25650.0,25865.2,25.8,25.9,25.5,25.6,102225,1766039460
2025-12-18 12:02:00,PE,ATM-4,8.685991,4176300,25650.0,25869.6,25.65,25.75,24.75,24.9,117975,1766039520
2025-12-18 12:03:00,PE,ATM-4,8.679234,4176300,25650.0,25867.8,24.85,25.3,24.3,25.15,103350,1766039580
2025-12-18 12:04:00,PE,ATM-4,8.660058,4159875,25650.0,25864.0,25.15,25.95,25.15,25.65,106350,1766039640
2025-12-18 12:05:00,PE,ATM-4,8.569929,4159875,25650.0,25859.25,25.55,25.75,25.3,25.75,52875,1766039700
2025-12-18 12:06:00,PE,ATM-4,8.530555,4159875,25650.0,25857.7,25.7,26.0,25.5,25.7,79350,1766039760
2025-12-18 12:07:00,PE,ATM-4,8.536234,4176975,25650.0,25863.1,25.7,25.95,24.8,24.8,60975,1766039820
2025-12-18 12:08:00,PE,ATM-4,8.591998,4176975,25650.0,25864.8,24.8,25.3,24.7,24.95,175050,1766039880
2025-12-18 12:09:00,PE,ATM-4,8.727161,4176975,25650.0,25873.75,25.0,25.15,24.4,24.5,88800,1766039940
2025-12-18 12:10:00,PE,ATM-4,8.652135,4140750,25650.0,25871.4,24.55,24.75,24.3,24.3,49875,1766040000
2025-12-18 12:11:00,PE,ATM-4,8.604998,9134625,25700.0,25881.05,32.55,32.6,31.4,31.55,441150,1766040060
2025-12-18 12:12:00,PE,ATM-4,8.68186,9134625,25700.0,25879.55,31.45,32.6,31.45,32.55,304200,1766040120
2025-12-18 12:13:00,PE,ATM-4,8.621806,9089400,25700.0,25880.05,32.55,32.8,31.8,31.9,203250,1766040180
2025-12-18 12:14:00,PE,ATM-4,8.61345,9089400,25700.0,25878.95,32.0,32.65,31.8,32.05,120675,1766040240
2025-12-18 12:15:00,PE,ATM-4,8.616339,9089400,25700.0,25878.1,32.0,32.35,31.25,32.25,216075,1766040300
2025-12-18 12:16:00,PE,ATM-4,8.582499,9131250,25700.0,25876.15,32.25,32.6,32.0,32.35,102225,1766040360
2025-12-18 12:17:00,PE,ATM-4,8.608983,9131250,25700.0,25881.35,32.2,32.35,31.05,31.5,173700,1766040420
2025-12-18 12:18:00,PE,ATM-4,8.684507,4105950,25650.0,25873.65,23.2,24.2,22.75,24.15,141900,1766040480
2025-12-18 12:19:00,PE,ATM-4,8.60723,4110675,25650.0,25869.4,24.05,24.3,24.0,24.25,58800,1766040540
2025-12-18 12:20:00,PE,ATM-4,8.656706,4110675,25650.0,25871.7,24.15,24.4,23.95,24.25,60375,1766040600
2025-12-18 12:21:00,PE,ATM-4,8.657025,4110675,25650.0,25873.8,24.2,24.45,23.9,23.9,47250,1766040660
2025-12-18 12:22:00,PE,ATM-4,8.617119,4115100,25650.0,25869.8,23.9,24.4,23.75,24.25,57075,1766040720
2025-12-18 12:23:00,PE,ATM-4,8.627066,4115100,25650.0,25872.95,24.25,24.6,23.6,23.8,74025,1766040780
2025-12-18 12:24:00,PE,ATM-4,8.567771,4115100,25650.0,25867.15,23.65,24.35,23.65,24.3,35775,1766040840
2025-12-18 12:25:00,PE,ATM-4,8.570174,4112250,25650.0,25866.65,24.35,24.65,24.15,24.4,77250,1766040900
2025-12-18 12:26:00,PE,ATM-4,8.584798,9058200,25700.0,25875.35,32.9,32.9,32.0,32.5,173475,1766040960
2025-12-18 12:27:00,PE,ATM-4,8.602185,9058200,25700.0,25876.55,32.4,32.7,31.9,32.4,112575,1766041020
2025-12-18 12:28:00,PE,ATM-4,8.638438,9073875,25700.0,25880.0,32.35,32.4,31.8,32.0,132525,1766041080
2025-12-18 12:29:00,PE,ATM-4,8.603359,9073875,25700.0,25880.15,32.0,32.4,31.6,31.65,170100,1766041140
2025-12-18 12:30:00,PE,ATM-4,8.655648,9073875,25700.0,25884.1,31.7,31.95,31.0,31.3,232050,1766041200
2025-12-18 12:31:00,PE,ATM-4,8.649291,9107100,25700.0,25882.1,31.4,31.8,31.0,31.65,160125,1766041260
2025-12-18 12:32:00,PE,ATM-4,8.6761,9107100,25700.0,25883.0,31.65,31.9,31.45,31.7,69450,1766041320
2025-12-18 12:33:00,PE,ATM-4,8.686169,9107100,25700.0,25886.6,31.65,31.8,30.8,31.05,209550,1766041380
2025-12-18 12:34:00,PE,ATM-4,8.661911,9108225,25700.0,25888.5,31.1,31.15,30.45,30.45,165600,1766041440
2025-12-18 12:35:00,PE,ATM-4,8.726867,9108225,25700.0,25887.35,30.35,31.25,29.8,31.25,536100,1766041500
2025-12-18 12:36:00,PE,ATM-4,8.681023,9108225,25700.0,25888.3,31.3,31.65,30.5,30.65,486975,1766041560
2025-12-18 12:37:00,PE,ATM-4,8.608398,9387975,25700.0,25893.45,30.8,30.8,29.0,29.0,520425,1766041620
2025-12-18 12:38:00,PE,ATM-4,8.716213,9387975,25700.0,25894.1,29.05,29.8,28.6,29.8,547650,1766041680
2025-12-18 12:39:00,PE,ATM-4,8.728528,9387975,25700.0,25893.35,29.8,30.15,29.65,30.05,229950,1766041740
2025-12-18 12:40:00,PE,ATM-4,8.691871,9505050,25700.0,25890.45,30.1,30.45,30.0,30.3,228675,1766041800
2025-12-18 12:41:00,PE,ATM-4,8.700939,9505050,25700.0,25892.6,30.3,30.4,29.9,29.95,155775,1766041860
2025-12-18 12:42:00,PE,ATM-4,8.726486,9505050,25700.0,25895.5,30.0,30.15,29.25,29.6,215700,1766041920
2025-12-18 12:43:00,PE,ATM-4,8.719019,9505050,25700.0,25892.85,29.6,30.1,29.2,30.05,114900,1766041980
2025-12-18 12:44:00,PE,ATM-4,8.72007,9549225,25700.0,25894.15,30.1,30.35,29.8,29.8,89775,1766042040
2025-12-18 12:45:00,PE,ATM-4,8.802164,9549225,25700.0,25898.8,29.7,29.8,28.7,29.6,219000,1766042100
2025-12-18 12:46:00,PE,ATM-4,8.761341,9549225,25700.0,25898.0,29.55,29.85,29.4,29.4,111525,1766042160
2025-12-18 12:47:00,PE,ATM-4,8.805115,9560775,25700.0,25897.6,29.4,29.85,29.3,29.85,90525,1766042220
2025-12-18 12:48:00,PE,ATM-4,8.728457,9560775,25700.0,25891.9,30.05,30.55,29.85,30.3,432825,1766042280
2025-12-18 12:49:00,PE,ATM-4,8.692559,9560775,25700.0,25890.05,30.4,30.65,30.2,30.35,189750,1766042340
2025-12-18 12:50:00,PE,ATM-4,8.665313,9468000,25700.0,25885.85,30.4,30.95,30.3,30.95,149700,1766042400
2025-12-18 12:51:00,PE,ATM-4,8.607936,9468000,25700.0,25886.3,30.9,31.0,30.15,30.35,121650,1766042460
2025-12-18 12:52:00,PE,ATM-4,8.631172,9468000,25700.0,25886.55,30.35,30.9,30.35,30.5,155775,1766042520
2025-12-18 12:53:00,PE,ATM-4,8.578583,9504000,25700.0,25877.9,30.55,32.1,30.5,31.8,326850,1766042580
2025-12-18 12:54:00,PE,ATM-4,8.594596,9504000,25700.0,25880.5,31.8,31.8,30.75,31.4,213900,1766042640
2025-12-18 12:55:00,PE,ATM-4,8.657654,9504000,25700.0,25883.7,31.2,31.4,30.75,31.3,94425,1766042700
2025-12-18 12:56:00,PE,ATM-4,8.676493,9466800,25700.0,25882.55,31.05,31.7,30.6,31.7,137925,1766042760
2025-12-18 12:57:00,PE,ATM-4,8.65862,9466800,25700.0,25877.45,31.75,32.7,31.4,32.6,199950,1766042820
2025-12-18 12:58:00,PE,ATM-4,8.600062,9466800,25700.0,25878.25,32.65,32.75,31.75,31.9,251625,1766042880
2025-12-18 12:59:00,PE,ATM-4,8.676861,9467100,25700.0,25882.75,31.8,32.15,31.4,31.65,102825,1766042940
2025-12-18 13:00:00,PE,ATM-4,8.62158,9467100,25700.0,25880.1,31.55,32.15,31.45,31.7,124275,1766043000
2025-12-18 13:01:00,PE,ATM-4,8.683835,9467100,25700.0,25880.6,31.4,32.2,30.85,32.15,314100,1766043060
