datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 14:39:00,CE,ATM-4,71.268593,4150275,24850.0,25065.55,226.7,228.45,217.25,225.0,66300,1747300140
2025-05-15 14:40:00,CE,ATM-4,72.028252,4126800,24850.0,25066.65,225.0,230.55,218.25,226.0,69375,1747300200
2025-05-15 14:41:00,CE,ATM-4,67.939659,4126800,24850.0,25061.4,224.25,227.7,213.45,219.2,89025,1747300260
2025-05-15 14:42:00,CE,ATM-4,64.260873,4126800,24850.0,25062.45,218.45,223.2,216.15,218.45,32550,1747300320
2025-05-15 14:43:00,CE,ATM-4,73.401658,4126125,24850.0,25062.45,220.0,224.25,218.75,221.85,27750,1747300380
2025-05-15 14:44:00,CE,ATM-4,62.870192,6203400,24900.0,25087.45,171.0,197.05,168.3,194.7,386100,1747300440
2025-05-15 14:45:00,CE,ATM-4,60.834048,6203400,24900.0,25081.3,193.15,194.6,185.15,188.05,211425,1747300500
2025-05-15 14:46:00,CE,ATM-4,67.573606,4123575,24850.0,25069.2,237.65,237.65,221.55,224.8,60600,1747300560
2025-05-15 14:47:00,CE,ATM-4,72.829837,4123575,24850.0,25074.4,224.4,235.45,221.05,231.1,35625,1747300620
2025-05-15 14:48:00,CE,ATM-4,71.419288,4123575,24850.0,25069.15,231.1,231.1,225.5,225.5,16950,1747300680
2025-05-15 14:49:00,CE,ATM-4,74.255162,4132875,24850.0,25070.1,225.95,229.4,220.25,227.05,35475,1747300740
2025-05-15 14:50:00,CE,ATM-4,75.882778,4132875,24850.0,25070.05,228.45,228.45,220.8,227.25,33750,1747300800
2025-05-15 14:51:00,CE,ATM-4,73.072116,4132875,24850.0,25066.05,227.75,232.0,222.0,222.3,30000,1747300860
2025-05-15 14:52:00,CE,ATM-4,67.24261,4138425,24850.0,25068.7,224.05,227.1,220.2,222.75,16950,1747300920
2025-05-15 14:53:00,CE,ATM-4,72.623615,4138425,24850.0,25066.55,222.45,228.6,222.0,222.0,17625,1747300980
2025-05-15 14:54:00,CE,ATM-4,72.051191,4138425,24850.0,25067.05,223.2,227.5,222.0,222.0,30375,1747301040
2025-05-15 14:55:00,CE,ATM-4,64.124971,4141275,24850.0,25055.2,220.7,220.7,197.0,208.6,201675,1747301100
2025-05-15 14:56:00,CE,ATM-4,70.338666,4141275,24850.0,25052.4,206.8,212.4,205.1,207.35,43650,1747301160
2025-05-15 14:57:00,CE,ATM-4,74.510021,4141275,24850.0,25064.05,209.6,227.35,209.2,219.0,68925,1747301220
2025-05-15 14:58:00,CE,ATM-4,78.930693,4123350,24850.0,25060.05,218.45,219.55,208.0,216.25,38625,1747301280
2025-05-15 14:59:00,CE,ATM-4,80.934056,4123350,24850.0,25064.4,215.1,222.0,213.2,220.45,38325,1747301340
2025-05-15 15:00:00,CE,ATM-4,72.69725,4123350,24850.0,25054.8,221.0,223.25,201.5,209.0,128325,1747301400
2025-05-15 15:01:00,CE,ATM-4,63.699058,4122900,24850.0,25051.6,209.9,209.9,201.0,203.85,81300,1747301460
2025-05-15 15:02:00,CE,ATM-4,66.581698,4122900,24850.0,25059.5,203.25,215.25,203.25,211.7,88875,1747301520
2025-05-15 15:03:00,CE,ATM-4,69.987536,6098325,24900.0,25075.65,159.0,180.35,159.0,180.35,414675,1747301580
2025-05-15 15:04:00,CE,ATM-4,75.042293,5883525,24900.0,25079.85,180.45,187.5,180.45,185.2,369825,1747301640
2025-05-15 15:05:00,CE,ATM-4,74.032117,5883525,24900.0,25081.0,184.6,190.3,183.0,185.6,302400,1747301700
2025-05-15 15:06:00,CE,ATM-4,66.121433,5883525,24900.0,25076.0,184.4,188.45,177.5,178.85,241875,1747301760
2025-05-15 15:07:00,CE,ATM-4,67.414693,5807100,24900.0,25079.1,181.2,185.5,178.6,181.75,231900,1747301820
2025-05-15 15:08:00,CE,ATM-4,63.125957,5807100,24900.0,25081.2,182.65,182.85,178.6,182.85,106650,1747301880
2025-05-15 15:09:00,CE,ATM-4,71.208582,5807100,24900.0,25081.05,184.35,185.0,180.2,183.7,130875,1747301940
2025-05-15 15:10:00,CE,ATM-4,98.584331,3972525,24850.0,25063.75,234.05,234.05,214.55,219.3,122100,1747302000
2025-05-15 15:11:00,CE,ATM-4,91.969144,3972525,24850.0,25068.0,219.15,223.15,216.8,221.45,105975,1747302060
2025-05-15 15:12:00,CE,ATM-4,106.346186,3972525,24850.0,25065.9,221.5,222.15,217.8,221.8,259050,1747302120
2025-05-15 15:13:00,CE,ATM-4,110.540962,3924075,24850.0,25062.25,222.4,222.4,218.0,218.7,60000,1747302180
2025-05-15 15:14:00,CE,ATM-4,126.539365,3924075,24850.0,25056.4,218.7,221.0,216.0,216.55,227400,1747302240
2025-05-15 15:15:00,CE,ATM-4,143.753132,3924075,24850.0,25047.55,216.35,217.45,207.3,212.65,294000,1747302300
2025-05-15 15:16:00,CE,ATM-4,137.647943,3797925,24850.0,25057.25,210.8,219.85,209.9,217.9,131250,1747302360
2025-05-15 15:17:00,CE,ATM-4,148.777079,3797925,24850.0,25056.25,217.95,221.0,217.15,218.55,85800,1747302420
2025-05-15 15:18:00,CE,ATM-4,149.76013,3797925,24850.0,25053.65,217.35,219.5,215.0,215.0,52575,1747302480
2025-05-15 15:19:00,CE,ATM-4,164.205305,3736050,24850.0,25050.1,214.75,216.3,213.45,213.85,77625,1747302540
2025-05-15 15:20:00,CE,ATM-4,161.497749,3736050,24850.0,25055.45,214.05,217.4,213.0,216.0,99225,1747302600
2025-05-15 15:21:00,CE,ATM-4,0.0,3736050,24850.0,25055.4,215.25,217.15,215.25,216.75,145725,1747302660
2025-05-15 15:22:00,CE,ATM-4,0.0,3671475,24850.0,25056.0,216.5,217.3,216.0,216.0,66675,1747302720
2025-05-15 15:23:00,CE,ATM-4,0.0,3671475,24850.0,25058.6,216.25,216.85,215.8,216.25,15750,1747302780
2025-05-15 15:24:00,CE,ATM-4,0.0,3671475,24850.0,25058.3,216.4,217.0,215.8,215.8,42825,1747302840
2025-05-15 15:25:00,CE,ATM-4,0.0,3624975,24850.0,25061.35,216.1,216.1,214.7,215.8,72525,1747302900
2025-05-15 15:26:00,CE,ATM-4,0.0,3624975,24850.0,25056.8,215.9,216.35,215.1,215.35,44475,1747302960
2025-05-15 15:27:00,CE,ATM-4,0.0,3624975,24850.0,25057.25,215.3,215.8,215.0,215.0,62175,1747303020
2025-05-15 15:28:00,CE,ATM-4,0.0,3589950,24850.0,25041.8,214.8,214.8,213.1,213.1,82275,1747303080
2025-05-15 15:29:00,CE,ATM-4,0.0,3589950,24850.0,25035.3,213.4,213.4,212.1,212.7,54750,1747303140
2025-05-08 09:15:00,PE,ATM-4,22.955584,4253400,24250.0,24437.25,26.4,26.4,6.0,7.3,2041950,1746675900
2025-05-08 09:16:00,PE,ATM-4,24.980622,7722300,24200.0,24418.95,5.5,7.45,5.5,6.45,2695950,1746675960
2025-05-08 09:17:00,PE,ATM-4,24.218324,7722300,24200.0,24419.1,6.2,6.45,5.65,5.65,1801125,1746676020
2025-05-08 09:18:00,PE,ATM-4,23.786493,8423400,24200.0,24404.65,5.85,7.3,5.8,6.4,2343825,1746676080
2025-05-08 09:19:00,PE,ATM-4,23.578982,8423400,24200.0,24398.05,6.65,7.25,6.35,6.75,1651200,1746676140
2025-05-08 09:20:00,PE,ATM-4,23.754189,8423400,24200.0,24398.65,6.65,6.85,6.15,6.85,1667925,1746676200
2025-05-08 09:21:00,PE,ATM-4,23.368413,9195975,24200.0,24384.05,6.6,8.05,6.35,7.85,2177925,1746676260
2025-05-08 09:22:00,PE,ATM-4,23.033187,9195975,24200.0,24390.7,7.6,7.85,6.75,6.75,1574550,1746676320
2025-05-08 09:23:00,PE,ATM-4,22.918842,9195975,24200.0,24396.6,6.55,6.55,5.9,6.05,1557825,1746676380
2025-05-08 09:24:00,PE,ATM-4,23.045574,9885075,24200.0,24409.95,5.9,5.9,5.0,5.05,2000850,1746676440
2025-05-08 09:25:00,PE,ATM-4,23.161854,9885075,24200.0,24407.1,5.05,5.5,5.05,5.35,1143750,1746676500
2025-05-08 09:26:00,PE,ATM-4,23.590063,9885075,24200.0,24412.5,5.3,5.55,5.05,5.3,1081500,1746676560
2025-05-08 09:27:00,PE,ATM-4,23.674997,10064850,24200.0,24415.1,5.3,5.5,5.15,5.15,665775,1746676620
2025-05-08 09:28:00,PE,ATM-4,22.936527,10064850,24200.0,24402.05,5.15,5.6,5.15,5.45,887775,1746676680
2025-05-08 09:29:00,PE,ATM-4,22.441135,10064850,24200.0,24392.3,5.5,5.95,5.4,5.75,1806975,1746676740
2025-05-08 09:30:00,PE,ATM-4,22.787012,10476300,24200.0,24387.15,5.75,6.95,5.55,6.55,2730000,1746676800
2025-05-08 09:31:00,PE,ATM-4,22.412386,10476300,24200.0,24386.25,6.5,6.8,5.95,6.2,1730625,1746676860
2025-05-08 09:32:00,PE,ATM-4,22.422062,10476300,24200.0,24380.8,6.2,7.0,6.2,6.7,1242600,1746676920
2025-05-08 09:33:00,PE,ATM-4,22.468382,10773525,24200.0,24382.5,6.6,7.25,6.3,6.55,1526250,1746676980
2025-05-08 09:34:00,PE,ATM-4,22.391264,10773525,24200.0,24381.8,6.45,6.6,5.95,6.5,1387350,1746677040
2025-05-08 09:35:00,PE,ATM-4,22.209938,10773525,24200.0,24382.55,6.35,6.45,5.9,6.2,974550,1746677100
2025-05-08 09:36:00,PE,ATM-4,22.178678,10809600,24200.0,24384.0,6.1,6.25,5.9,6.0,743025,1746677160
2025-05-08 09:37:00,PE,ATM-4,22.529787,10809600,24200.0,24401.5,5.9,5.95,4.85,4.85,1928775,1746677220
2025-05-08 09:38:00,PE,ATM-4,21.909934,10809600,24200.0,24392.5,5.05,5.2,4.6,4.95,2140200,1746677280
2025-05-08 09:39:00,PE,ATM-4,21.555308,10809600,24200.0,24394.5,5.0,5.05,4.45,4.45,1537125,1746677340
2025-05-08 09:40:00,PE,ATM-4,21.296354,10809600,24200.0,24388.4,4.5,4.75,4.4,4.65,1040925,1746677400
2025-05-08 09:41:00,PE,ATM-4,21.237345,10809600,24200.0,24387.35,4.65,4.7,4.35,4.65,897525,1746677460
2025-05-08 09:42:00,PE,ATM-4,21.138227,11132100,24200.0,24383.3,4.65,5.2,4.5,4.85,1358550,1746677520
2025-05-08 09:43:00,PE,ATM-4,21.132231,11132100,24200.0,24379.25,4.85,5.15,4.8,5.15,549375,1746677580
2025-05-08 09:44:00,PE,ATM-4,21.51252,11132100,24200.0,24391.5,4.95,5.05,4.5,4.5,863325,1746677640
2025-05-08 09:45:00,PE,ATM-4,21.04163,11270850,24200.0,24386.25,4.55,4.7,4.45,4.45,816300,1746677700
2025-05-08 09:46:00,PE,ATM-4,21.303374,11270850,24200.0,24387.65,4.5,4.65,4.25,4.55,787950,1746677760
2025-05-08 09:47:00,PE,ATM-4,20.850681,11270850,24200.0,24385.3,4.5,4.5,4.0,4.3,1520550,1746677820
2025-05-08 09:48:00,PE,ATM-4,20.900387,11422575,24200.0,24377.25,4.3,4.95,4.3,4.95,950025,1746677880
2025-05-08 09:49:00,PE,ATM-4,20.742038,11422575,24200.0,24376.3,4.85,5.0,4.8,4.85,827625,1746677940
2025-05-08 09:50:00,PE,ATM-4,20.45985,11422575,24200.0,24377.7,4.8,4.9,4.45,4.45,746250,1746678000
2025-05-08 09:51:00,PE,ATM-4,20.890045,11477625,24200.0,24382.35,4.4,4.65,4.1,4.45,892800,1746678060
2025-05-08 09:52:00,PE,ATM-4,20.739652,11477625,24200.0,24382.9,4.4,4.45,4.2,4.25,569925,1746678120
2025-05-08 09:53:00,PE,ATM-4,20.7462,11477625,24200.0,24383.3,4.15,4.2,4.05,4.2,809325,1746678180
2025-05-08 09:54:00,PE,ATM-4,20.659757,11477625,24200.0,24384.0,4.15,4.45,4.0,4.05,740325,1746678240
2025-05-08 09:55:00,PE,ATM-4,20.502967,11477625,24200.0,24382.5,4.05,4.05,3.75,4.0,953625,1746678300
2025-05-08 09:56:00,PE,ATM-4,20.605614,11477625,24200.0,24383.35,4.0,4.1,3.9,4.0,595200,1746678360
2025-05-08 09:57:00,PE,ATM-4,20.513942,11402775,24200.0,24379.85,4.05,4.25,4.0,4.15,471375,1746678420
2025-05-08 09:58:00,PE,ATM-4,20.662524,11402775,24200.0,24383.3,4.15,4.25,4.0,4.0,759900,1746678480
2025-05-08 09:59:00,PE,ATM-4,20.672233,11402775,24200.0,24380.3,4.0,4.35,4.0,4.2,444300,1746678540
2025-05-08 10:00:00,PE,ATM-4,20.529108,11602575,24200.0,24385.35,4.15,4.25,3.7,3.7,623925,1746678600
2025-05-08 10:01:00,PE,ATM-4,20.633196,11602575,24200.0,24388.5,3.75,3.75,3.4,3.55,1650075,1746678660
2025-05-08 10:02:00,PE,ATM-4,21.201789,11602575,24200.0,24393.35,3.5,3.7,3.3,3.65,1278300,1746678720
2025-05-08 10:03:00,PE,ATM-4,21.125654,11436300,24200.0,24391.3,3.6,3.85,3.6,3.7,614250,1746678780
2025-05-08 10:04:00,PE,ATM-4,22.051328,11436300,24200.0,24400.35,3.75,3.85,3.65,3.8,1028850,1746678840
2025-05-08 10:05:00,PE,ATM-4,21.557656,11436300,24200.0,24395.65,3.7,3.8,3.7,3.7,490575,1746678900
2025-05-08 10:06:00,PE,ATM-4,21.381401,11415975,24200.0,24393.95,3.75,3.75,3.6,3.65,359625,1746678960
2025-05-08 10:07:00,PE,ATM-4,21.827966,11415975,24200.0,24398.85,3.55,3.65,3.5,3.65,612750,1746679020
2025-05-08 10:08:00,PE,ATM-4,21.685376,11415975,24200.0,24398.35,3.65,3.7,3.55,3.55,375675,1746679080
2025-05-08 10:09:00,PE,ATM-4,21.187532,11432175,24200.0,24392.85,3.6,3.6,3.35,3.5,1020150,1746679140
2025-05-08 10:10:00,PE,ATM-4,21.032725,11432175,24200.0,24394.7,3.45,3.5,3.2,3.25,297000,1746679200
2025-05-08 10:11:00,PE,ATM-4,21.089095,11432175,24200.0,24394.15,3.2,3.4,3.2,3.3,428400,1746679260
2025-05-08 10:12:00,PE,ATM-4,20.989696,11452500,24200.0,24390.95,3.3,3.45,3.25,3.4,316875,1746679320
2025-05-08 10:13:00,PE,ATM-4,21.342277,11452500,24200.0,24395.55,3.4,3.45,3.35,3.35,376650,1746679380
2025-05-08 10:14:00,PE,ATM-4,20.898691,11452500,24200.0,24391.55,3.35,3.4,3.2,3.25,728775,1746679440
2025-05-08 10:15:00,PE,ATM-4,21.163346,11315850,24200.0,24394.3,3.25,3.35,3.2,3.25,243000,1746679500
2025-05-08 10:16:00,PE,ATM-4,20.902312,11315850,24200.0,24391.65,3.25,3.35,3.2,3.2,331050,1746679560
2025-05-08 10:17:00,PE,ATM-4,20.978289,11315850,24200.0,24390.5,3.2,3.3,3.15,3.3,384300,1746679620
2025-05-08 10:18:00,PE,ATM-4,20.67378,11211150,24200.0,24387.35,3.25,3.4,3.25,3.25,393675,1746679680
2025-05-08 10:19:00,PE,ATM-4,20.756769,11211150,24200.0,24389.6,3.25,3.25,3.15,3.15,389100,1746679740
2025-05-08 10:20:00,PE,ATM-4,21.272364,11211150,24200.0,24395.3,3.2,3.2,3.05,3.15,795675,1746679800
2025-05-08 10:21:00,PE,ATM-4,22.198176,11139525,24200.0,24405.0,3.15,3.25,3.15,3.2,811425,1746679860
2025-05-08 10:22:00,PE,ATM-4,22.096362,11139525,24200.0,24404.25,3.15,3.2,3.05,3.15,786975,1746679920
2025-05-08 10:23:00,PE,ATM-4,21.992742,11139525,24200.0,24402.6,3.1,3.2,3.05,3.15,432900,1746679980
2025-05-08 10:24:00,PE,ATM-4,22.438817,10943850,24200.0,24405.7,3.2,3.25,3.15,3.25,439125,1746680040
2025-05-08 10:25:00,PE,ATM-4,23.295624,10943850,24200.0,24411.9,3.25,3.45,3.2,3.45,870750,1746680100
2025-05-08 10:26:00,PE,ATM-4,22.850506,10943850,24200.0,24407.95,3.45,3.45,3.35,3.35,495675,1746680160
2025-05-08 10:27:00,PE,ATM-4,22.8056,10906875,24200.0,24407.85,3.35,3.4,3.3,3.3,374100,1746680220
2025-05-08 10:28:00,PE,ATM-4,22.565238,10906875,24200.0,24404.6,3.3,3.35,3.25,3.3,426075,1746680280
2025-05-08 10:29:00,PE,ATM-4,22.515591,10906875,24200.0,24404.45,3.25,3.35,3.25,3.25,532200,1746680340
2025-05-08 10:30:00,PE,ATM-4,22.230217,10878300,24200.0,24399.0,3.3,3.35,3.2,3.35,1187325,1746680400
2025-05-08 10:31:00,PE,ATM-4,22.046091,10878300,24200.0,24396.45,3.4,3.45,3.35,3.35,669225,1746680460
2025-05-08 10:32:00,PE,ATM-4,22.519149,10878300,24200.0,24400.65,3.4,3.45,3.3,3.4,654900,1746680520
2025-05-08 10:33:00,PE,ATM-4,22.824251,10665975,24200.0,24406.3,3.4,3.4,3.25,3.25,709800,1746680580
2025-05-08 10:34:00,PE,ATM-4,22.941504,10665975,24200.0,24408.1,3.3,3.35,3.2,3.2,365850,1746680640
2025-05-08 10:35:00,PE,ATM-4,22.107416,10665975,24200.0,24398.85,3.2,3.25,3.15,3.15,249375,1746680700
2025-05-08 10:36:00,PE,ATM-4,21.963007,10498800,24200.0,24395.05,3.15,3.25,3.15,3.25,255150,1746680760
2025-05-08 10:37:00,PE,ATM-4,21.939301,10498800,24200.0,24392.7,3.25,3.35,3.25,3.35,163800,1746680820
2025-05-08 10:38:00,PE,ATM-4,21.906034,10498800,24200.0,24393.55,3.3,3.35,3.25,3.25,250875,1746680880
2025-05-08 10:39:00,PE,ATM-4,21.777732,10450050,24200.0,24392.5,3.25,3.3,3.15,3.2,424650,1746680940
2025-05-08 10:40:00,PE,ATM-4,22.042697,10450050,24200.0,24395.1,3.25,3.25,3.2,3.2,307200,1746681000
2025-05-08 10:41:00,PE,ATM-4,22.232911,10450050,24200.0,24397.7,3.2,3.25,3.1,3.15,328575,1746681060
2025-05-08 10:42:00,PE,ATM-4,22.785338,10377150,24200.0,24401.85,3.15,3.25,3.15,3.25,237975,1746681120
2025-05-08 10:43:00,PE,ATM-4,22.397024,10377150,24200.0,24398.7,3.2,3.25,3.15,3.15,178425,1746681180
2025-05-08 10:44:00,PE,ATM-4,22.453279,10377150,24200.0,24398.9,3.15,3.2,3.1,3.15,133575,1746681240
2025-05-08 10:45:00,PE,ATM-4,22.987339,10306275,24200.0,24402.8,3.2,3.25,3.15,3.25,136200,1746681300
2025-05-08 10:46:00,PE,ATM-4,22.707269,10306275,24200.0,24400.9,3.25,3.25,3.1,3.15,271575,1746681360
2025-05-08 10:47:00,PE,ATM-4,21.912007,10306275,24200.0,24391.45,3.15,3.2,3.1,3.15,446850,1746681420
2025-05-08 10:48:00,PE,ATM-4,22.297143,10125975,24200.0,24397.1,3.15,3.15,2.95,3.05,670575,1746681480
2025-05-08 10:49:00,PE,ATM-4,22.546402,10125975,24200.0,24398.6,3.05,3.1,3.0,3.1,344325,1746681540
2025-05-08 10:50:00,PE,ATM-4,22.824801,10125975,24200.0,24401.3,3.1,3.2,3.05,3.1,333825,1746681600
2025-05-08 10:51:00,PE,ATM-4,22.865988,10084125,24200.0,24402.2,3.1,3.1,3.0,3.05,248775,1746681660
2025-05-08 10:52:00,PE,ATM-4,22.800626,10084125,24200.0,24401.0,3.05,3.1,3.0,3.05,197250,1746681720
2025-05-08 10:53:00,PE,ATM-4,22.703537,10084125,24200.0,24401.25,3.05,3.05,2.95,2.95,195750,1746681780
2025-05-08 10:54:00,PE,ATM-4,22.909375,10001250,24200.0,24404.05,2.95,3.0,2.85,2.9,372675,1746681840
2025-05-08 10:55:00,PE,ATM-4,22.775606,10001250,24200.0,24403.95,2.9,2.95,2.8,2.8,224775,1746681900
2025-05-08 10:56:00,PE,ATM-4,22.626882,10001250,24200.0,24398.1,2.85,3.0,2.8,3.0,245100,1746681960
2025-05-08 10:57:00,PE,ATM-4,22.583184,9882975,24200.0,24398.05,2.95,3.05,2.95,2.95,172800,1746682020
2025-05-08 10:58:00,PE,ATM-4,22.441338,9882975,24200.0,24396.0,2.9,2.95,2.85,2.95,184125,1746682080
2025-05-08 10:59:00,PE,ATM-4,22.431147,9882975,24200.0,24397.25,2.9,2.95,2.75,2.85,337725,1746682140
2025-05-08 11:00:00,PE,ATM-4,22.67767,9897300,24200.0,24401.45,2.85,2.9,2.7,2.75,257625,1746682200
2025-05-08 11:01:00,PE,ATM-4,22.719675,9897300,24200.0,24400.5,2.7,2.85,2.7,2.8,286050,1746682260
2025-05-08 11:02:00,PE,ATM-4,23.022268,9897300,24200.0,24401.55,2.75,2.95,2.75,2.9,295500,1746682320
2025-05-08 11:03:00,PE,ATM-4,22.643185,9869400,24200.0,24398.7,2.9,2.9,2.8,2.8,210600,1746682380
2025-05-08 11:04:00,PE,ATM-4,22.546567,9869400,24200.0,24397.15,2.85,2.9,2.8,2.8,126900,1746682440
2025-05-08 11:05:00,PE,ATM-4,22.750038,9869400,24200.0,24398.95,2.85,2.85,2.75,2.8,501375,1746682500
2025-05-08 11:06:00,PE,ATM-4,22.87187,9900600,24200.0,24401.75,2.8,2.85,2.7,2.7,216000,1746682560
2025-05-08 11:07:00,PE,ATM-4,23.088898,9900600,24200.0,24403.7,2.7,2.75,2.65,2.7,179400,1746682620
2025-05-08 11:08:00,PE,ATM-4,23.364284,9900600,24200.0,24404.35,2.65,2.8,2.6,2.8,477750,1746682680
2025-05-08 11:09:00,PE,ATM-4,23.251114,9936675,24200.0,24402.6,2.75,2.8,2.7,2.8,348000,1746682740
2025-05-08 11:10:00,PE,ATM-4,23.701117,9936675,24200.0,24405.2,2.8,2.9,2.75,2.9,293475,1746682800
2025-05-08 11:11:00,PE,ATM-4,23.681038,9936675,24200.0,24403.55,2.85,3.0,2.85,2.95,395100,1746682860
2025-05-08 11:12:00,PE,ATM-4,23.787326,9819000,24200.0,24403.3,2.95,3.0,2.85,3.0,209850,1746682920
2025-05-08 11:13:00,PE,ATM-4,23.962279,9819000,24200.0,24401.15,3.05,3.2,3.0,3.2,251700,1746682980
2025-05-08 11:14:00,PE,ATM-4,23.560006,9819000,24200.0,24398.05,3.2,3.25,3.1,3.1,225375,1746683040
2025-05-08 11:15:00,PE,ATM-4,24.130702,9767550,24200.0,24401.1,3.1,3.3,3.1,3.25,307875,1746683100
2025-05-08 11:16:00,PE,ATM-4,24.10673,9767550,24200.0,24401.2,3.3,3.3,3.15,3.2,249825,1746683160
2025-05-08 11:17:00,PE,ATM-4,24.289108,9767550,24200.0,24402.65,3.15,3.3,3.15,3.2,101100,1746683220
2025-05-08 11:18:00,PE,ATM-4,24.581448,9787125,24200.0,24404.4,3.2,3.3,3.1,3.25,287025,1746683280
2025-05-08 11:19:00,PE,ATM-4,24.840488,9787125,24200.0,24406.65,3.25,3.35,3.2,3.25,365325,1746683340
2025-05-08 11:20:00,PE,ATM-4,24.957069,9787125,24200.0,24408.25,3.25,3.25,3.15,3.2,263400,1746683400
2025-05-08 11:21:00,PE,ATM-4,25.072686,9628200,24200.0,24409.85,3.2,3.3,3.15,3.15,404325,1746683460
2025-05-08 11:22:00,PE,ATM-4,24.875013,9628200,24200.0,24408.1,3.15,3.15,3.05,3.1,343875,1746683520
2025-05-08 11:23:00,PE,ATM-4,24.91223,9628200,24200.0,24409.8,3.1,3.1,3.0,3.0,396225,1746683580
2025-05-08 11:24:00,PE,ATM-4,24.822555,9503775,24200.0,24408.3,3.0,3.05,2.95,3.0,398175,1746683640
2025-05-08 11:25:00,PE,ATM-4,25.370424,9503775,24200.0,24412.7,3.0,3.15,3.0,3.05,638475,1746683700
2025-05-08 11:26:00,PE,ATM-4,25.464025,9503775,24200.0,24413.15,3.05,3.15,3.05,3.05,355800,1746683760
2025-05-08 11:27:00,PE,ATM-4,25.487806,9429075,24200.0,24412.85,3.05,3.1,3.0,3.05,217650,1746683820
2025-05-08 11:28:00,PE,ATM-4,25.499132,9429075,24200.0,24413.35,3.05,3.1,3.0,3.0,171825,1746683880
2025-05-08 11:29:00,PE,ATM-4,25.452919,9429075,24200.0,24412.3,3.0,3.05,2.95,3.0,230175,1746683940
2025-05-08 11:30:00,PE,ATM-4,25.283502,9405825,24200.0,24412.8,2.95,3.05,2.85,2.85,320325,1746684000
2025-05-08 11:31:00,PE,ATM-4,25.054675,9405825,24200.0,24409.8,2.85,2.95,2.8,2.85,205425,1746684060
2025-05-08 11:32:00,PE,ATM-4,25.229014,9405825,24200.0,24411.1,2.85,2.9,2.85,2.85,264525,1746684120
2025-05-08 11:33:00,PE,ATM-4,24.774832,9404550,24200.0,24409.65,2.85,2.85,2.65,2.65,366375,1746684180
2025-05-08 11:34:00,PE,ATM-4,24.844956,9404550,24200.0,24407.85,2.65,2.8,2.65,2.75,208200,1746684240
2025-05-08 11:35:00,PE,ATM-4,24.994117,9404550,24200.0,24407.9,2.8,2.8,2.75,2.8,143850,1746684300
2025-05-08 11:36:00,PE,ATM-4,25.205142,9378000,24200.0,24411.55,2.75,2.8,2.7,2.7,254175,1746684360
2025-05-08 11:37:00,PE,ATM-4,24.923659,9378000,24200.0,24409.0,2.7,2.75,2.65,2.65,125625,1746684420
2025-05-08 11:38:00,PE,ATM-4,24.63872,9378000,24200.0,24407.45,2.7,2.7,2.55,2.55,252075,1746684480
2025-05-08 11:39:00,PE,ATM-4,24.912206,9504600,24200.0,24407.75,2.6,2.65,2.55,2.65,263025,1746684540
2025-05-08 11:40:00,PE,ATM-4,25.018012,9504600,24200.0,24408.3,2.65,2.7,2.6,2.65,179250,1746684600
2025-05-08 11:41:00,PE,ATM-4,25.018519,9504600,24200.0,24408.75,2.7,2.7,2.6,2.6,213750,1746684660
2025-05-08 11:42:00,PE,ATM-4,25.063389,9521925,24200.0,24408.65,2.6,2.65,2.6,2.6,116550,1746684720
2025-05-08 11:43:00,PE,ATM-4,24.869394,9521925,24200.0,24408.1,2.6,2.6,2.5,2.5,171675,1746684780
2025-05-08 11:44:00,PE,ATM-4,24.765172,9521925,24200.0,24408.55,2.5,2.55,2.4,2.4,396375,1746684840
2025-05-08 11:45:00,PE,ATM-4,24.830076,9637500,24200.0,24409.75,2.4,2.45,2.35,2.35,276150,1746684900
2025-05-08 11:46:00,PE,ATM-4,24.647507,9637500,24200.0,24404.05,2.4,2.5,2.4,2.5,387075,1746684960
2025-05-08 11:47:00,PE,ATM-4,24.112036,9637500,24200.0,24402.1,2.45,2.5,2.3,2.3,480600,1746685020
2025-05-08 11:48:00,PE,ATM-4,24.256106,9593475,24200.0,24403.05,2.3,2.4,2.25,2.3,348150,1746685080
2025-05-08 11:49:00,PE,ATM-4,24.071618,9593475,24200.0,24402.75,2.3,2.35,2.2,2.2,544800,1746685140
2025-05-08 11:50:00,PE,ATM-4,24.097361,9593475,24200.0,24402.45,2.25,2.3,2.15,2.2,294150,1746685200
2025-05-08 11:51:00,PE,ATM-4,23.994865,9617925,24200.0,24400.8,2.2,2.25,2.15,2.2,170850,1746685260
2025-05-08 11:52:00,PE,ATM-4,24.657845,9617925,24200.0,24404.95,2.2,2.3,2.15,2.3,670125,1746685320
2025-05-08 11:53:00,PE,ATM-4,23.996736,9617925,24200.0,24400.8,2.25,2.25,2.1,2.15,332775,1746685380
2025-05-08 11:54:00,PE,ATM-4,24.042217,9722475,24200.0,24400.7,2.15,2.2,2.1,2.15,244425,1746685440
2025-05-08 11:55:00,PE,ATM-4,24.026362,9722475,24200.0,24401.1,2.2,2.2,2.1,2.1,287775,1746685500
2025-05-08 11:56:00,PE,ATM-4,23.908659,9722475,24200.0,24400.45,2.1,2.15,2.05,2.05,385800,1746685560
2025-05-08 11:57:00,PE,ATM-4,23.897297,9655350,24200.0,24399.75,2.05,2.05,1.95,2.05,287100,1746685620
