datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 10:05:00,PE,ATM-4,26.210591,9532725,24900.0,25080.05,11.45,13.25,10.75,10.85,1731000,1749702900
2025-06-12 10:06:00,PE,ATM-4,25.541889,9926925,24900.0,25091.25,10.85,10.85,8.6,8.6,2291925,1749702960
2025-06-12 10:07:00,PE,ATM-4,26.074339,9926925,24900.0,25098.8,8.6,9.65,8.35,8.35,1513800,1749703020
2025-06-12 10:08:00,PE,ATM-4,26.283493,9926925,24900.0,25104.45,8.4,8.4,7.7,7.95,1586700,1749703080
2025-06-12 10:09:00,PE,ATM-4,26.059216,10070025,24900.0,25103.55,7.8,8.35,7.5,7.75,1138125,1749703140
2025-06-12 10:10:00,PE,ATM-4,26.539422,10070025,24900.0,25105.85,7.85,8.35,7.3,8.0,910650,1749703200
2025-06-12 10:11:00,PE,ATM-4,26.222605,10070025,24900.0,25105.95,7.95,9.4,7.55,7.6,1548000,1749703260
2025-06-12 10:12:00,PE,ATM-4,25.898076,10198275,24900.0,25100.5,7.6,8.15,7.45,7.75,910200,1749703320
2025-06-12 10:13:00,PE,ATM-4,25.860924,10198275,24900.0,25102.15,7.65,8.15,7.35,7.5,774000,1749703380
2025-06-12 10:14:00,PE,ATM-4,25.405944,10198275,24900.0,25096.8,7.8,7.95,6.95,7.5,1568100,1749703440
2025-06-12 10:15:00,PE,ATM-4,25.780024,10501800,24900.0,25095.05,7.45,8.45,7.05,8.05,1236750,1749703500
2025-06-12 10:16:00,PE,ATM-4,25.060846,10501800,24900.0,25099.9,8.05,8.05,6.75,6.75,1148775,1749703560
2025-06-12 10:17:00,PE,ATM-4,24.912006,10501800,24900.0,25086.9,6.9,8.5,6.9,7.85,1680375,1749703620
2025-06-12 10:18:00,PE,ATM-4,25.848079,10883175,24900.0,25094.95,7.7,8.1,7.35,8.0,830250,1749703680
2025-06-12 10:19:00,PE,ATM-4,25.126069,10883175,24900.0,25090.7,7.75,8.3,7.4,7.6,856875,1749703740
2025-06-12 10:20:00,PE,ATM-4,25.115777,10883175,24900.0,25090.65,7.55,8.15,7.3,7.55,870450,1749703800
2025-06-12 10:21:00,PE,ATM-4,26.614321,5363100,24850.0,25074.75,4.8,6.25,4.8,5.85,1081125,1749703860
2025-06-12 10:22:00,PE,ATM-4,24.646521,11028075,24900.0,25082.05,9.15,9.15,7.45,7.85,1413000,1749703920
2025-06-12 10:23:00,PE,ATM-4,24.483042,11028075,24900.0,25083.2,7.7,8.1,7.5,7.5,750300,1749703980
2025-06-12 10:24:00,PE,ATM-4,24.245728,11091150,24900.0,25098.05,7.35,7.4,5.65,5.8,2430375,1749704040
2025-06-12 10:25:00,PE,ATM-4,24.678242,11091150,24900.0,25102.4,5.85,6.05,5.45,5.8,1422450,1749704100
2025-06-12 10:26:00,PE,ATM-4,24.354569,11091150,24900.0,25106.35,5.65,5.65,5.15,5.15,1103400,1749704160
2025-06-12 10:27:00,PE,ATM-4,24.569511,10926075,24900.0,25110.3,5.15,5.25,5.0,5.0,1371525,1749704220
2025-06-12 10:28:00,PE,ATM-4,23.970385,10926075,24900.0,25108.45,5.05,5.05,4.6,4.6,962700,1749704280
2025-06-12 10:29:00,PE,ATM-4,24.639988,10926075,24900.0,25103.8,4.7,5.6,4.7,5.5,1326900,1749704340
2025-06-12 10:30:00,PE,ATM-4,25.184958,10887300,24900.0,25113.9,5.35,5.9,5.15,5.15,1213500,1749704400
2025-06-12 10:31:00,PE,ATM-4,26.053954,10887300,24900.0,25106.7,5.2,6.65,5.2,6.5,1253100,1749704460
2025-06-12 10:32:00,PE,ATM-4,26.227186,10887300,24900.0,25109.8,6.35,6.4,5.75,6.35,855375,1749704520
2025-06-12 10:33:00,PE,ATM-4,25.086759,10839075,24900.0,25105.7,6.15,6.4,5.6,5.6,756975,1749704580
2025-06-12 10:34:00,PE,ATM-4,26.026125,10839075,24900.0,25096.05,5.45,7.75,5.45,7.35,1682400,1749704640
2025-06-12 10:35:00,PE,ATM-4,25.326963,10839075,24900.0,25095.45,7.2,7.2,6.4,6.65,1386900,1749704700
2025-06-12 10:36:00,PE,ATM-4,25.219991,11056200,24900.0,25097.65,6.35,6.8,6.15,6.3,726225,1749704760
2025-06-12 10:37:00,PE,ATM-4,25.56574,11056200,24900.0,25092.4,6.2,7.4,5.95,7.1,1136475,1749704820
2025-06-12 10:38:00,PE,ATM-4,25.046059,11056200,24900.0,25096.55,6.9,6.9,6.0,6.15,890625,1749704880
2025-06-12 10:39:00,PE,ATM-4,24.918003,11105250,24900.0,25095.85,6.15,6.25,5.8,6.05,734325,1749704940
2025-06-12 10:40:00,PE,ATM-4,25.446008,11105250,24900.0,25092.35,5.95,7.2,5.85,6.85,897375,1749705000
2025-06-12 10:41:00,PE,ATM-4,25.819087,11105250,24900.0,25094.75,6.85,6.95,6.0,6.95,1190175,1749705060
2025-06-12 10:42:00,PE,ATM-4,26.368154,11135775,24900.0,25092.0,6.75,7.75,6.75,7.75,1226325,1749705120
2025-06-12 10:43:00,PE,ATM-4,28.007737,5158650,24850.0,25057.25,4.8,8.0,4.8,7.8,2618100,1749705180
2025-06-12 10:44:00,PE,ATM-4,27.653612,5158650,24850.0,25044.65,8.05,9.25,7.65,8.7,3639900,1749705240
2025-06-12 10:45:00,PE,ATM-4,27.447183,4861875,24850.0,25048.6,8.55,8.65,7.2,8.0,2011875,1749705300
2025-06-12 10:46:00,PE,ATM-4,27.483805,4861875,24850.0,25049.45,8.1,8.45,7.65,7.9,1127925,1749705360
2025-06-12 10:47:00,PE,ATM-4,26.384504,4861875,24850.0,25057.75,7.6,7.75,5.85,6.0,1709025,1749705420
2025-06-12 10:48:00,PE,ATM-4,26.945966,4811175,24850.0,25055.8,6.0,6.75,6.0,6.65,1071225,1749705480
2025-06-12 10:49:00,PE,ATM-4,26.19223,4811175,24850.0,25058.3,6.6,6.85,5.65,5.7,892425,1749705540
2025-06-12 10:50:00,PE,ATM-4,26.16823,4811175,24850.0,25055.75,5.8,6.0,5.35,5.85,900750,1749705600
2025-06-12 10:51:00,PE,ATM-4,26.677213,4997925,24850.0,25057.7,5.55,6.1,5.15,6.1,1033950,1749705660
2025-06-12 10:52:00,PE,ATM-4,26.607365,4997925,24850.0,25061.85,6.3,6.5,5.6,5.65,937500,1749705720
2025-06-12 10:53:00,PE,ATM-4,25.58338,4997925,24850.0,25060.65,5.6,5.7,4.85,4.85,1075275,1749705780
2025-06-12 10:54:00,PE,ATM-4,25.711808,4767600,24850.0,25055.65,4.8,5.4,4.5,5.3,1137375,1749705840
2025-06-12 10:55:00,PE,ATM-4,25.286302,4767600,24850.0,25053.15,5.25,5.65,4.95,5.1,883275,1749705900
2025-06-12 10:56:00,PE,ATM-4,25.684324,4767600,24850.0,25058.9,5.0,5.15,4.75,4.95,796125,1749705960
2025-06-12 10:57:00,PE,ATM-4,25.345004,4998000,24850.0,25058.8,4.75,4.95,4.6,4.65,860025,1749706020
2025-06-12 10:58:00,PE,ATM-4,25.773658,4998000,24850.0,25051.85,4.7,5.6,4.65,5.5,996825,1749706080
2025-06-12 10:59:00,PE,ATM-4,25.837114,4998000,24850.0,25054.5,5.55,6.35,5.25,5.3,1242900,1749706140
2025-06-12 11:00:00,PE,ATM-4,26.235218,5066250,24850.0,25051.5,5.35,5.95,4.9,5.85,1005900,1749706200
2025-06-12 11:01:00,PE,ATM-4,25.951034,5066250,24850.0,25054.7,5.8,5.8,5.3,5.3,496725,1749706260
2025-06-12 11:02:00,PE,ATM-4,26.172307,5066250,24850.0,25054.65,5.3,5.55,5.25,5.45,326025,1749706320
2025-06-12 11:03:00,PE,ATM-4,25.925753,5076375,24850.0,25052.8,5.35,5.6,5.2,5.35,577200,1749706380
2025-06-12 11:04:00,PE,ATM-4,26.379538,5076375,24850.0,25057.05,5.3,5.8,5.3,5.35,626550,1749706440
2025-06-12 11:05:00,PE,ATM-4,27.719576,5076375,24850.0,25055.1,5.3,6.85,5.2,6.65,1039050,1749706500
2025-06-12 11:06:00,PE,ATM-4,27.642043,5008950,24850.0,25056.0,6.6,6.6,5.75,6.45,728700,1749706560
2025-06-12 11:07:00,PE,ATM-4,27.033507,5008950,24850.0,25053.25,6.45,7.25,6.05,6.1,953925,1749706620
2025-06-12 11:08:00,PE,ATM-4,26.496174,5008950,24850.0,25058.75,6.05,6.1,5.15,5.15,645150,1749706680
2025-06-12 11:09:00,PE,ATM-4,26.150143,4991700,24850.0,25055.25,5.2,5.35,5.05,5.1,490350,1749706740
2025-06-12 11:10:00,PE,ATM-4,27.427732,4991700,24850.0,25056.85,5.1,6.2,5.1,6.0,728850,1749706800
2025-06-12 11:11:00,PE,ATM-4,27.840663,4991700,24850.0,25053.15,6.15,6.8,6.0,6.65,639525,1749706860
2025-06-12 11:12:00,PE,ATM-4,27.138557,4921425,24850.0,25045.65,6.55,8.05,6.55,6.65,1863675,1749706920
2025-06-12 11:13:00,PE,ATM-4,26.923321,4921425,24850.0,25048.45,6.35,6.45,5.85,6.15,852675,1749706980
2025-06-12 11:14:00,PE,ATM-4,27.076912,4921425,24850.0,25046.15,6.05,6.45,5.9,6.45,583875,1749707040
2025-06-12 11:15:00,PE,ATM-4,27.195685,5060175,24850.0,25048.45,6.5,6.85,6.1,6.3,682050,1749707100
2025-06-12 11:16:00,PE,ATM-4,26.782821,5060175,24850.0,25041.15,6.3,7.1,6.2,6.55,963975,1749707160
2025-06-12 11:17:00,PE,ATM-4,26.57614,5060175,24850.0,25056.1,6.45,6.5,5.05,5.05,1349625,1749707220
2025-06-12 11:18:00,PE,ATM-4,26.77619,5165250,24850.0,25062.35,4.9,5.0,4.55,4.7,1422825,1749707280
2025-06-12 11:19:00,PE,ATM-4,27.192012,5165250,24850.0,25069.75,4.7,5.05,4.45,4.45,1421100,1749707340
2025-06-12 11:20:00,PE,ATM-4,26.831118,5165250,24850.0,25064.65,4.45,4.8,4.45,4.5,625725,1749707400
2025-06-12 11:21:00,PE,ATM-4,28.073244,5215650,24850.0,25071.4,4.55,4.95,4.5,4.9,845550,1749707460
2025-06-12 11:22:00,PE,ATM-4,25.967833,11766150,24900.0,25078.7,7.85,7.85,6.55,6.75,2169675,1749707520
2025-06-12 11:23:00,PE,ATM-4,25.487122,11766150,24900.0,25080.8,6.75,6.8,5.95,6.05,1745550,1749707580
2025-06-12 11:24:00,PE,ATM-4,25.423756,11274675,24900.0,25076.55,5.95,6.75,5.95,6.35,1370175,1749707640
2025-06-12 11:25:00,PE,ATM-4,26.631097,11274675,24900.0,25088.2,6.35,6.6,5.95,6.3,1247700,1749707700
2025-06-12 11:26:00,PE,ATM-4,26.554589,11274675,24900.0,25083.8,6.35,6.7,6.3,6.6,1056750,1749707760
2025-06-12 11:27:00,PE,ATM-4,25.967013,11306250,24900.0,25077.2,6.65,6.8,6.45,6.65,934350,1749707820
2025-06-12 11:28:00,PE,ATM-4,25.928336,11306250,24900.0,25079.9,6.6,6.6,6.05,6.3,741600,1749707880
2025-06-12 11:29:00,PE,ATM-4,26.17427,11306250,24900.0,25077.65,6.3,6.7,6.3,6.7,781800,1749707940
2025-06-12 11:30:00,PE,ATM-4,27.673522,5655150,24850.0,25072.95,4.1,4.3,4.05,4.15,666150,1749708000
2025-06-12 11:31:00,PE,ATM-4,27.355391,5655150,24850.0,25066.75,4.1,4.3,4.05,4.3,561075,1749708060
2025-06-12 11:32:00,PE,ATM-4,26.758904,5655150,24850.0,25063.0,4.25,4.35,4.0,4.1,521925,1749708120
2025-06-12 11:33:00,PE,ATM-4,26.689566,5783625,24850.0,25058.0,4.15,4.7,4.1,4.35,954225,1749708180
2025-06-12 11:34:00,PE,ATM-4,26.73429,5783625,24850.0,25055.75,4.3,4.65,4.3,4.5,960225,1749708240
2025-06-12 11:35:00,PE,ATM-4,26.408772,5783625,24850.0,25054.0,4.45,4.6,4.2,4.35,556050,1749708300
2025-06-12 11:36:00,PE,ATM-4,26.369491,5862600,24850.0,25053.75,4.55,4.65,4.2,4.3,615825,1749708360
2025-06-12 11:37:00,PE,ATM-4,26.963492,5862600,24850.0,25047.1,4.2,5.25,4.2,5.2,1419900,1749708420
2025-06-12 11:38:00,PE,ATM-4,28.226711,5862600,24850.0,25029.45,5.2,7.95,5.2,7.95,3010125,1749708480
2025-06-12 11:39:00,PE,ATM-4,27.050704,5436150,24850.0,25032.15,8.75,8.75,6.45,6.5,3314850,1749708540
2025-06-12 11:40:00,PE,ATM-4,28.348109,5436150,24850.0,25028.55,6.6,8.05,6.55,8.05,2027400,1749708600
2025-06-12 11:41:00,PE,ATM-4,29.147562,11894250,24800.0,25023.2,4.85,5.4,4.5,4.65,2390175,1749708660
2025-06-12 11:42:00,PE,ATM-4,26.132345,5309175,24850.0,25027.25,7.35,7.35,6.0,6.0,1966200,1749708720
2025-06-12 11:43:00,PE,ATM-4,26.230729,5309175,24850.0,25038.5,5.95,5.95,5.0,5.05,1644000,1749708780
2025-06-12 11:44:00,PE,ATM-4,26.362357,5309175,24850.0,25035.6,4.9,5.55,4.9,5.35,907125,1749708840
2025-06-12 11:45:00,PE,ATM-4,26.1547,5430075,24850.0,25037.9,5.3,5.45,4.95,4.95,882150,1749708900
2025-06-12 11:46:00,PE,ATM-4,26.18757,5430075,24850.0,25039.55,4.8,5.0,4.65,4.8,1109400,1749708960
2025-06-12 11:47:00,PE,ATM-4,27.228572,5430075,24850.0,25035.25,4.95,5.95,4.85,5.95,1199925,1749709020
2025-06-12 11:48:00,PE,ATM-4,27.586025,5531475,24850.0,25040.25,5.85,6.6,5.5,5.75,1024650,1749709080
2025-06-12 11:49:00,PE,ATM-4,27.07723,5531475,24850.0,25042.6,5.75,5.75,5.1,5.1,701325,1749709140
2025-06-12 11:50:00,PE,ATM-4,28.165929,5531475,24850.0,25040.55,5.25,6.1,5.05,6.1,684750,1749709200
2025-06-12 11:51:00,PE,ATM-4,27.517142,5554275,24850.0,25043.15,6.1,6.15,5.15,5.3,660525,1749709260
2025-06-12 11:52:00,PE,ATM-4,26.977468,5554275,24850.0,25043.7,5.1,5.25,4.75,4.8,1036050,1749709320
2025-06-12 11:53:00,PE,ATM-4,27.635925,5554275,24850.0,25040.7,4.7,5.5,4.7,5.5,740250,1749709380
2025-06-12 11:54:00,PE,ATM-4,28.132427,5509425,24850.0,25037.35,5.6,6.8,5.55,6.15,1388100,1749709440
2025-06-12 11:55:00,PE,ATM-4,29.485187,5509425,24850.0,25033.25,6.15,8.25,6.15,7.7,2062950,1749709500
2025-06-12 11:56:00,PE,ATM-4,28.27446,5509425,24850.0,25038.55,7.95,7.95,6.05,6.05,1521750,1749709560
2025-06-12 11:57:00,PE,ATM-4,28.939276,5248200,24850.0,25034.5,6.15,7.25,6.05,6.95,1551225,1749709620
2025-06-12 11:58:00,PE,ATM-4,29.005843,5248200,24850.0,25033.5,6.8,7.2,6.35,7.05,569850,1749709680
2025-06-12 11:59:00,PE,ATM-4,29.697547,5248200,24850.0,25029.95,7.15,8.0,7.15,8.0,1035300,1749709740
2025-06-12 12:00:00,PE,ATM-4,27.725739,5411250,24850.0,25025.55,7.55,7.75,6.6,6.6,898575,1749709800
2025-06-12 12:01:00,PE,ATM-4,28.490305,5411250,24850.0,25040.85,6.55,6.75,5.75,5.75,989100,1749709860
2025-06-12 12:02:00,PE,ATM-4,29.070629,5411250,24850.0,25033.15,5.8,6.9,5.8,6.9,816525,1749709920
2025-06-12 12:03:00,PE,ATM-4,29.606651,5370000,24850.0,25030.9,6.9,7.7,6.3,7.55,637575,1749709980
2025-06-12 12:04:00,PE,ATM-4,29.746049,11733675,24800.0,25022.9,4.45,5.75,4.05,4.05,4194675,1749710040
2025-06-12 12:05:00,PE,ATM-4,28.085326,5370000,24850.0,25027.8,6.85,7.15,6.4,6.4,1133550,1749710100
2025-06-12 12:06:00,PE,ATM-4,29.097911,5444925,24850.0,25031.95,6.45,7.0,6.45,6.8,656550,1749710160
2025-06-12 12:07:00,PE,ATM-4,28.80368,5444925,24850.0,25030.3,6.7,6.7,6.15,6.65,443550,1749710220
2025-06-12 12:08:00,PE,ATM-4,28.206228,5444925,24850.0,25031.8,6.7,6.8,5.9,5.95,618900,1749710280
2025-06-12 12:09:00,PE,ATM-4,28.048858,5487900,24850.0,25034.25,5.95,5.95,5.5,5.55,681075,1749710340
2025-06-12 12:10:00,PE,ATM-4,28.584473,5487900,24850.0,25035.55,5.7,6.1,5.6,5.8,401100,1749710400
2025-06-12 12:11:00,PE,ATM-4,28.320354,5487900,24850.0,25037.75,5.85,5.85,5.15,5.35,443625,1749710460
2025-06-12 12:12:00,PE,ATM-4,28.750555,5492925,24850.0,25038.6,5.3,5.55,5.05,5.55,673350,1749710520
2025-06-12 12:13:00,PE,ATM-4,28.604553,5492925,24850.0,25034.4,5.5,6.0,5.4,5.75,587700,1749710580
2025-06-12 12:14:00,PE,ATM-4,28.625344,5492925,24850.0,25039.15,5.8,5.95,4.95,5.3,733650,1749710640
2025-06-12 12:15:00,PE,ATM-4,29.839983,5592225,24850.0,25037.3,5.1,6.65,5.1,6.35,904950,1749710700
2025-06-12 12:16:00,PE,ATM-4,29.777071,5592225,24850.0,25042.15,6.35,6.35,5.65,5.8,626025,1749710760
2025-06-12 12:17:00,PE,ATM-4,30.276157,5592225,24850.0,25035.55,5.75,7.05,5.75,6.75,808350,1749710820
2025-06-12 12:18:00,PE,ATM-4,30.299847,5584650,24850.0,25035.6,6.7,7.05,6.3,6.7,561600,1749710880
2025-06-12 12:19:00,PE,ATM-4,30.332228,5584650,24850.0,25039.4,6.55,6.7,5.9,6.3,565575,1749710940
2025-06-12 12:20:00,PE,ATM-4,29.911995,5584650,24850.0,25037.85,6.25,6.65,6.0,6.05,401700,1749711000
2025-06-12 12:21:00,PE,ATM-4,29.933381,5676450,24850.0,25042.45,5.95,6.05,5.6,5.6,612225,1749711060
2025-06-12 12:22:00,PE,ATM-4,30.015017,5676450,24850.0,25045.45,5.6,5.6,5.0,5.35,877725,1749711120
2025-06-12 12:23:00,PE,ATM-4,29.896802,5676450,24850.0,25041.35,5.35,5.55,5.05,5.55,486075,1749711180
2025-06-12 12:24:00,PE,ATM-4,31.11343,5698050,24850.0,25044.8,5.6,6.3,5.6,6.1,778500,1749711240
2025-06-12 12:25:00,PE,ATM-4,30.579821,5698050,24850.0,25041.8,6.0,6.2,5.65,5.9,574875,1749711300
2025-06-12 12:26:00,PE,ATM-4,30.27703,5698050,24850.0,25040.8,5.9,6.05,5.7,5.7,437775,1749711360
2025-06-12 12:27:00,PE,ATM-4,29.894808,5769300,24850.0,25042.75,5.6,5.6,5.1,5.2,534825,1749711420
2025-06-12 12:28:00,PE,ATM-4,29.709725,5769300,24850.0,25039.85,5.15,5.45,4.8,5.25,913125,1749711480
2025-06-12 12:29:00,PE,ATM-4,29.934166,5769300,24850.0,25035.25,5.15,5.95,5.15,5.75,794850,1749711540
2025-06-12 12:30:00,PE,ATM-4,29.529792,5887950,24850.0,25039.35,5.6,5.65,5.05,5.05,615150,1749711600
2025-06-12 12:31:00,PE,ATM-4,30.043748,5887950,24850.0,25046.9,5.05,5.2,4.65,4.75,1005525,1749711660
2025-06-12 12:32:00,PE,ATM-4,30.034293,5887950,24850.0,25044.15,4.7,5.15,4.55,4.9,738525,1749711720
2025-06-12 12:33:00,PE,ATM-4,29.70946,5951175,24850.0,25047.25,4.9,4.9,4.25,4.4,869175,1749711780
2025-06-12 12:34:00,PE,ATM-4,30.481899,5951175,24850.0,25059.15,4.3,4.4,3.95,4.0,1490625,1749711840
2025-06-12 12:35:00,PE,ATM-4,30.965273,5951175,24850.0,25056.75,3.95,4.45,3.9,4.4,735300,1749711900
2025-06-12 12:36:00,PE,ATM-4,30.522718,5915325,24850.0,25046.7,4.45,5.0,4.4,4.8,949425,1749711960
2025-06-12 12:37:00,PE,ATM-4,31.373944,5915325,24850.0,25038.7,4.75,6.3,4.75,6.0,1651275,1749712020
2025-06-12 12:38:00,PE,ATM-4,30.52664,5915325,24850.0,25043.95,6.15,6.55,4.9,4.9,1574925,1749712080
2025-06-12 12:39:00,PE,ATM-4,30.953165,5880225,24850.0,25043.65,4.95,5.3,4.85,5.15,806325,1749712140
2025-06-12 12:40:00,PE,ATM-4,31.077444,5880225,24850.0,25051.75,5.15,5.15,4.5,4.55,839325,1749712200
2025-06-12 12:41:00,PE,ATM-4,30.855415,5880225,24850.0,25051.15,4.6,4.65,4.3,4.4,808800,1749712260
2025-06-12 12:42:00,PE,ATM-4,31.615591,5928075,24850.0,25053.4,4.4,4.65,4.25,4.65,571800,1749712320
2025-06-12 12:43:00,PE,ATM-4,31.553805,5928075,24850.0,25053.45,4.65,4.65,4.1,4.55,996825,1749712380
2025-06-12 12:44:00,PE,ATM-4,32.172054,5928075,24850.0,25057.2,4.6,4.6,4.4,4.6,373800,1749712440
2025-06-12 12:45:00,PE,ATM-4,32.571779,5972625,24850.0,25050.55,4.7,5.35,4.55,5.3,1057275,1749712500
2025-06-12 12:46:00,PE,ATM-4,32.39548,5972625,24850.0,25050.8,5.25,5.5,4.85,5.1,807900,1749712560
2025-06-12 12:47:00,PE,ATM-4,32.826386,5972625,24850.0,25056.15,5.05,5.05,4.65,4.9,528000,1749712620
2025-06-12 12:48:00,PE,ATM-4,32.836991,5902050,24850.0,25063.8,5.0,5.0,4.2,4.3,1330725,1749712680
2025-06-12 12:49:00,PE,ATM-4,33.120774,5902050,24850.0,25069.95,4.3,4.35,4.0,4.0,851625,1749712740
2025-06-12 12:50:00,PE,ATM-4,33.543335,5902050,24850.0,25073.5,4.0,4.05,3.8,3.95,1193925,1749712800
2025-06-12 12:51:00,PE,ATM-4,32.383575,5819475,24850.0,25069.2,3.85,4.05,3.45,3.55,1297575,1749712860
2025-06-12 12:52:00,PE,ATM-4,31.663703,5819475,24850.0,25066.4,3.5,3.9,3.3,3.3,1314975,1749712920
2025-06-12 12:53:00,PE,ATM-4,31.400096,5819475,24850.0,25066.85,3.35,3.35,3.05,3.1,1278000,1749712980
2025-06-12 12:54:00,PE,ATM-4,31.674802,5903325,24850.0,25063.0,3.1,3.45,2.8,3.4,1627725,1749713040
2025-06-12 12:55:00,PE,ATM-4,30.641858,5903325,24850.0,25056.7,3.45,3.45,3.05,3.2,1222950,1749713100
2025-06-12 12:56:00,PE,ATM-4,30.314805,5903325,24850.0,25055.7,3.2,3.35,3.05,3.05,1207800,1749713160
2025-06-12 12:57:00,PE,ATM-4,30.029645,6117750,24850.0,25048.9,3.05,3.35,2.95,3.25,1533375,1749713220
2025-06-12 12:58:00,PE,ATM-4,30.93663,6117750,24850.0,25052.4,3.3,3.45,3.15,3.45,983025,1749713280
2025-06-12 12:59:00,PE,ATM-4,30.187926,6117750,24850.0,25040.6,3.6,4.75,3.6,3.75,4447275,1749713340
2025-06-12 13:00:00,PE,ATM-4,31.245714,6140775,24850.0,25037.8,3.7,4.5,3.55,4.5,1946625,1749713400
2025-06-12 13:01:00,PE,ATM-4,31.064643,6140775,24850.0,25027.5,4.55,5.85,4.35,5.15,3087300,1749713460
2025-06-12 13:02:00,PE,ATM-4,32.377781,11706750,24800.0,25023.5,3.05,3.15,2.6,2.75,2088450,1749713520
2025-06-12 13:03:00,PE,ATM-4,29.399255,6140775,24850.0,25028.1,4.55,4.65,3.85,3.95,1635750,1749713580
2025-06-12 13:04:00,PE,ATM-4,29.756871,6355725,24850.0,25030.15,4.1,4.1,3.65,3.95,1270575,1749713640
2025-06-12 13:05:00,PE,ATM-4,30.931574,6355725,24850.0,25031.2,4.0,4.55,3.75,4.5,1148700,1749713700
2025-06-12 13:06:00,PE,ATM-4,30.682152,6355725,24850.0,25034.45,4.4,4.4,3.75,4.05,1197150,1749713760
2025-06-12 13:07:00,PE,ATM-4,30.31677,6451575,24850.0,25035.75,4.05,4.3,3.7,3.7,945450,1749713820
2025-06-12 13:08:00,PE,ATM-4,30.908685,6451575,24850.0,25035.25,3.7,4.4,3.7,4.0,971400,1749713880
2025-06-12 13:09:00,PE,ATM-4,29.794891,6451575,24850.0,25035.25,3.8,3.8,3.35,3.35,1363500,1749713940
2025-06-12 13:10:00,PE,ATM-4,29.554349,6540000,24850.0,25035.7,3.3,3.7,3.15,3.15,1239075,1749714000
2025-06-12 13:11:00,PE,ATM-4,29.507241,6540000,24850.0,25033.65,3.25,4.0,3.15,3.2,1981875,1749714060
2025-06-12 13:12:00,PE,ATM-4,29.917431,6540000,24850.0,25038.6,3.2,3.6,3.05,3.05,1232025,1749714120
2025-06-12 13:13:00,PE,ATM-4,29.876175,6750075,24850.0,25038.25,3.05,3.05,2.7,3.0,1460250,1749714180
2025-06-12 13:14:00,PE,ATM-4,29.206022,6750075,24850.0,25041.1,3.0,3.0,2.45,2.5,1735725,1749714240
2025-06-12 13:15:00,PE,ATM-4,29.959013,6750075,24850.0,25042.55,2.5,2.9,2.5,2.7,1284150,1749714300
2025-06-12 13:16:00,PE,ATM-4,29.076529,6653325,24850.0,25040.25,2.7,2.9,2.35,2.4,1173975,1749714360
2025-06-12 13:17:00,PE,ATM-4,29.008865,6653325,24850.0,25040.85,2.45,2.5,2.15,2.3,1802700,1749714420
2025-06-12 13:18:00,PE,ATM-4,30.086224,6653325,24850.0,25041.8,2.4,2.8,2.4,2.65,1739925,1749714480
2025-06-12 13:19:00,PE,ATM-4,30.545535,6773025,24850.0,25042.7,2.55,2.85,2.4,2.75,1074150,1749714540
2025-06-12 13:20:00,PE,ATM-4,30.533047,6773025,24850.0,25038.95,2.8,3.15,2.7,2.9,1346925,1749714600
2025-06-12 13:21:00,PE,ATM-4,30.79684,6773025,24850.0,25036.65,2.85,3.15,2.55,3.1,1638750,1749714660
2025-06-12 13:22:00,PE,ATM-4,31.107447,6697275,24850.0,25034.85,3.15,3.8,3.05,3.3,3076875,1749714720
2025-06-12 13:23:00,PE,ATM-4,31.815316,6697275,24850.0,25031.7,3.2,3.85,3.05,3.8,1675650,1749714780
2025-06-12 13:24:00,PE,ATM-4,30.57164,6697275,24850.0,25029.7,3.85,3.9,3.25,3.25,2539275,1749714840
2025-06-12 13:25:00,PE,ATM-4,32.23887,6554325,24850.0,25033.7,3.25,3.75,3.0,3.75,1753800,1749714900
2025-06-12 13:26:00,PE,ATM-4,34.74005,11044800,24800.0,25019.6,2.1,2.7,2.05,2.7,2304750,1749714960
2025-06-12 13:27:00,PE,ATM-4,32.881672,11044800,24800.0,24988.3,2.95,5.4,2.85,3.6,14200275,1749715020
2025-06-12 13:28:00,PE,ATM-4,33.592472,10548000,24800.0,24985.25,4.15,5.0,3.6,4.1,6835950,1749715080
2025-06-12 13:29:00,PE,ATM-4,34.574202,10548000,24800.0,24980.85,4.25,4.9,4.25,4.9,3931800,1749715140
2025-06-12 13:30:00,PE,ATM-4,33.789936,10548000,24800.0,24977.45,5.3,10.6,4.45,4.65,12935250,1749715200
2025-06-12 13:31:00,PE,ATM-4,36.326353,5107275,24750.0,24973.75,2.5,2.8,2.1,2.8,3323700,1749715260
2025-06-12 13:32:00,PE,ATM-4,36.252453,5107275,24750.0,24974.05,2.85,3.4,2.5,2.7,3548325,1749715320
2025-06-12 13:33:00,PE,ATM-4,35.95133,5107275,24750.0,24951.0,2.75,4.7,2.6,3.8,5490900,1749715380
2025-06-12 13:34:00,PE,ATM-4,35.392214,5180925,24750.0,24945.1,3.95,5.35,3.8,3.85,6467625,1749715440
2025-06-12 13:35:00,PE,ATM-4,34.998159,5180925,24750.0,24948.2,3.95,4.75,3.35,3.4,4674150,1749715500
2025-06-12 13:36:00,PE,ATM-4,36.357854,5180925,24750.0,24947.55,3.35,4.2,3.1,4.0,3524475,1749715560
