datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 10:01:00,PE,ATM-4,24.687632,5552250,24150.0,24368.75,4.6,4.8,4.55,4.7,493200,1745987460
2025-04-30 10:02:00,PE,ATM-4,23.642046,5552250,24150.0,24355.5,4.6,4.95,4.6,4.75,372525,1745987520
2025-04-30 10:03:00,PE,ATM-4,24.250142,5453175,24150.0,24362.8,4.8,4.9,4.65,4.7,250575,1745987580
2025-04-30 10:04:00,PE,ATM-4,23.511099,5453175,24150.0,24353.85,4.7,4.85,4.65,4.7,312900,1745987640
2025-04-30 10:05:00,PE,ATM-4,23.818009,5453175,24150.0,24358.35,4.7,4.75,4.55,4.6,277125,1745987700
2025-04-30 10:06:00,PE,ATM-4,23.711445,5465175,24150.0,24357.4,4.55,4.6,4.3,4.55,365475,1745987760
2025-04-30 10:07:00,PE,ATM-4,24.367733,5465175,24150.0,24366.75,4.6,4.6,4.35,4.4,265125,1745987820
2025-04-30 10:08:00,PE,ATM-4,23.769878,5465175,24150.0,24358.65,4.35,4.65,4.35,4.45,374550,1745987880
2025-04-30 10:09:00,PE,ATM-4,24.019831,5464725,24150.0,24364.05,4.45,4.45,4.1,4.25,579375,1745987940
2025-04-30 10:10:00,PE,ATM-4,23.754376,5464725,24150.0,24363.55,4.2,4.25,3.95,4.05,497850,1745988000
2025-04-30 10:11:00,PE,ATM-4,23.086671,5464725,24150.0,24350.95,4.1,4.65,4.1,4.35,1130400,1745988060
2025-04-30 10:12:00,PE,ATM-4,23.228153,5333775,24150.0,24355.8,4.4,4.4,3.9,4.1,418500,1745988120
2025-04-30 10:13:00,PE,ATM-4,22.742354,5333775,24150.0,24354.3,4.05,4.15,3.8,3.8,354825,1745988180
2025-04-30 10:14:00,PE,ATM-4,22.894604,5333775,24150.0,24353.35,3.8,4.0,3.6,3.95,606150,1745988240
2025-04-30 10:15:00,PE,ATM-4,22.977172,5346900,24150.0,24357.0,3.9,4.0,3.7,3.75,444600,1745988300
2025-04-30 10:16:00,PE,ATM-4,23.140225,5346900,24150.0,24353.85,3.7,4.35,3.65,4.05,881400,1745988360
2025-04-30 10:17:00,PE,ATM-4,23.138406,5346900,24150.0,24359.65,4.1,4.15,3.65,3.65,786900,1745988420
2025-04-30 10:18:00,PE,ATM-4,22.812178,5318850,24150.0,24354.6,3.7,3.8,3.6,3.7,260775,1745988480
2025-04-30 10:19:00,PE,ATM-4,23.040982,5318850,24150.0,24357.65,3.7,3.7,3.5,3.65,460125,1745988540
2025-04-30 10:20:00,PE,ATM-4,22.71898,5318850,24150.0,24347.35,3.6,4.35,3.6,4.05,983250,1745988600
2025-04-30 10:21:00,PE,ATM-4,22.510981,5405100,24150.0,24345.3,4.05,4.15,3.85,4.0,527400,1745988660
2025-04-30 10:22:00,PE,ATM-4,23.176958,5405100,24150.0,24354.0,3.85,4.0,3.7,3.9,606225,1745988720
2025-04-30 10:23:00,PE,ATM-4,22.965498,5405100,24150.0,24358.35,3.85,3.85,3.4,3.45,510600,1745988780
2025-04-30 10:24:00,PE,ATM-4,23.040173,5332350,24150.0,24357.95,3.4,3.55,3.4,3.5,554025,1745988840
2025-04-30 10:25:00,PE,ATM-4,23.246831,5332350,24150.0,24357.45,3.5,3.7,3.5,3.65,328350,1745988900
2025-04-30 10:26:00,PE,ATM-4,22.874624,5332350,24150.0,24349.6,3.7,3.85,3.65,3.85,187575,1745988960
2025-04-30 10:27:00,PE,ATM-4,22.427629,5326650,24150.0,24344.1,3.8,3.9,3.8,3.85,270300,1745989020
2025-04-30 10:28:00,PE,ATM-4,22.073187,5326650,24150.0,24338.95,3.75,3.9,3.65,3.9,313200,1745989080
2025-04-30 10:29:00,PE,ATM-4,21.802287,5326650,24150.0,24332.0,3.85,4.15,3.85,4.15,531150,1745989140
2025-04-30 10:30:00,PE,ATM-4,25.002662,9015525,24100.0,24323.25,3.5,3.85,3.4,3.75,1396875,1745989200
2025-04-30 10:31:00,PE,ATM-4,24.684281,9015525,24100.0,24309.1,3.95,4.7,3.95,4.4,3734850,1745989260
2025-04-30 10:32:00,PE,ATM-4,24.314035,9015525,24100.0,24314.4,4.4,4.4,3.75,3.75,1694625,1745989320
2025-04-30 10:33:00,PE,ATM-4,24.824184,8916000,24100.0,24315.75,3.85,4.1,3.65,4.0,1811700,1745989380
2025-04-30 10:34:00,PE,ATM-4,24.334215,8916000,24100.0,24312.1,4.0,4.0,3.75,3.85,735150,1745989440
2025-04-30 10:35:00,PE,ATM-4,23.736896,8916000,24100.0,24304.9,3.9,4.0,3.75,3.85,988950,1745989500
2025-04-30 10:36:00,PE,ATM-4,24.501549,8610150,24100.0,24291.8,3.85,5.6,3.85,5.4,4061475,1745989560
2025-04-30 10:37:00,PE,ATM-4,24.703553,8610150,24100.0,24299.1,5.4,5.4,4.5,4.95,2004525,1745989620
2025-04-30 10:38:00,PE,ATM-4,24.463288,8610150,24100.0,24308.6,4.9,4.9,4.0,4.05,1214400,1745989680
2025-04-30 10:39:00,PE,ATM-4,24.262449,8875425,24100.0,24308.2,4.15,4.25,3.7,3.9,726750,1745989740
2025-04-30 10:40:00,PE,ATM-4,24.350056,8875425,24100.0,24311.9,3.95,4.0,3.55,3.7,776250,1745989800
2025-04-30 10:41:00,PE,ATM-4,24.479634,8875425,24100.0,24323.45,3.65,3.65,3.1,3.1,1157550,1745989860
2025-04-30 10:42:00,PE,ATM-4,24.75529,8852700,24100.0,24323.35,3.15,3.3,2.95,3.25,1131900,1745989920
2025-04-30 10:43:00,PE,ATM-4,24.420101,8852700,24100.0,24323.7,3.25,3.3,2.95,3.0,776475,1745989980
2025-04-30 10:44:00,PE,ATM-4,24.193946,8852700,24100.0,24321.55,3.05,3.05,2.9,2.95,561825,1745990040
2025-04-30 10:45:00,PE,ATM-4,24.242656,9100200,24100.0,24319.7,2.95,3.15,2.95,3.05,480900,1745990100
2025-04-30 10:46:00,PE,ATM-4,24.292931,9100200,24100.0,24320.75,3.05,3.2,2.95,3.0,513000,1745990160
2025-04-30 10:47:00,PE,ATM-4,21.013321,5691450,24150.0,24327.7,3.65,3.75,3.35,3.35,641550,1745990220
2025-04-30 10:48:00,PE,ATM-4,20.660635,5735700,24150.0,24325.75,3.45,3.55,3.1,3.2,1029825,1745990280
2025-04-30 10:49:00,PE,ATM-4,20.95739,5735700,24150.0,24327.05,3.25,3.3,2.95,3.3,662700,1745990340
2025-04-30 10:50:00,PE,ATM-4,23.813733,9099675,24100.0,24321.3,2.6,2.65,2.55,2.6,460575,1745990400
2025-04-30 10:51:00,PE,ATM-4,23.705412,9006225,24100.0,24322.8,2.55,2.6,2.4,2.45,574875,1745990460
2025-04-30 10:52:00,PE,ATM-4,20.74903,5665725,24150.0,24329.2,3.0,3.15,2.9,2.95,656175,1745990520
2025-04-30 10:53:00,PE,ATM-4,24.199524,9006225,24100.0,24323.25,2.45,2.65,2.4,2.65,743700,1745990580
2025-04-30 10:54:00,PE,ATM-4,20.965292,5554875,24150.0,24325.1,3.4,3.4,3.2,3.3,457200,1745990640
2025-04-30 10:55:00,PE,ATM-4,21.791401,5554875,24150.0,24331.35,3.25,3.6,3.2,3.45,684825,1745990700
2025-04-30 10:56:00,PE,ATM-4,22.093916,5554875,24150.0,24339.05,3.4,3.6,3.15,3.15,1044075,1745990760
2025-04-30 10:57:00,PE,ATM-4,22.221731,5567100,24150.0,24342.6,3.2,3.2,2.85,3.0,1118325,1745990820
2025-04-30 10:58:00,PE,ATM-4,22.361004,5567100,24150.0,24343.7,2.95,3.05,2.85,3.0,550950,1745990880
2025-04-30 10:59:00,PE,ATM-4,22.03536,5567100,24150.0,24341.4,3.0,3.1,2.9,2.9,421050,1745990940
2025-04-30 11:00:00,PE,ATM-4,22.662298,5675250,24150.0,24349.8,2.95,2.95,2.75,2.8,1336050,1745991000
2025-04-30 11:01:00,PE,ATM-4,22.647158,5675250,24150.0,24346.4,2.85,3.0,2.75,2.95,779625,1745991060
2025-04-30 11:02:00,PE,ATM-4,22.571744,5675250,24150.0,24345.1,2.9,3.05,2.9,2.95,577725,1745991120
2025-04-30 11:03:00,PE,ATM-4,22.653824,5844600,24150.0,24346.45,3.0,3.05,2.8,2.9,1270275,1745991180
2025-04-30 11:04:00,PE,ATM-4,23.401828,5844600,24150.0,24351.55,2.95,3.15,2.9,3.05,633450,1745991240
2025-04-30 11:05:00,PE,ATM-4,22.461888,5844600,24150.0,24340.75,3.1,3.1,2.95,3.05,439875,1745991300
2025-04-30 11:06:00,PE,ATM-4,22.425808,5972700,24150.0,24338.2,3.1,3.2,3.0,3.15,568500,1745991360
2025-04-30 11:07:00,PE,ATM-4,22.109355,5972700,24150.0,24336.0,3.1,3.25,3.05,3.05,327900,1745991420
2025-04-30 11:08:00,PE,ATM-4,21.571166,5972700,24150.0,24328.1,3.0,3.25,3.0,3.15,407325,1745991480
2025-04-30 11:09:00,PE,ATM-4,22.701417,5964150,24150.0,24332.65,3.15,3.6,3.1,3.6,590850,1745991540
2025-04-30 11:10:00,PE,ATM-4,21.891423,5964150,24150.0,24328.25,3.6,3.65,3.3,3.3,740550,1745991600
2025-04-30 11:11:00,PE,ATM-4,22.273255,5964150,24150.0,24332.65,3.3,3.4,3.15,3.25,423750,1745991660
2025-04-30 11:12:00,PE,ATM-4,21.938248,5858475,24150.0,24331.9,3.25,3.25,3.0,3.05,351075,1745991720
2025-04-30 11:13:00,PE,ATM-4,21.837744,5858475,24150.0,24329.55,3.1,3.15,3.05,3.1,403650,1745991780
2025-04-30 11:14:00,PE,ATM-4,21.966205,5858475,24150.0,24329.65,3.0,3.45,3.0,3.15,629775,1745991840
2025-04-30 11:15:00,PE,ATM-4,22.148493,5952450,24150.0,24331.95,3.2,3.2,3.0,3.1,341175,1745991900
2025-04-30 11:16:00,PE,ATM-4,22.36702,5952450,24150.0,24335.5,3.1,3.2,3.0,3.0,195900,1745991960
2025-04-30 11:17:00,PE,ATM-4,22.821189,5952450,24150.0,24336.5,3.0,3.2,3.0,3.2,220800,1745992020
2025-04-30 11:18:00,PE,ATM-4,25.400098,6158850,24150.0,24365.35,3.1,3.6,3.05,3.1,2433450,1745992080
2025-04-30 11:19:00,PE,ATM-4,24.283324,6158850,24150.0,24357.4,3.15,3.2,2.85,2.85,1372575,1745992140
2025-04-30 11:20:00,PE,ATM-4,22.9795,6158850,24150.0,24342.8,2.85,2.9,2.65,2.85,859050,1745992200
2025-04-30 11:21:00,PE,ATM-4,22.701289,5858625,24150.0,24335.0,2.85,3.1,2.85,3.1,623400,1745992260
2025-04-30 11:22:00,PE,ATM-4,22.702955,5858625,24150.0,24337.1,3.1,3.1,2.85,2.95,473175,1745992320
2025-04-30 11:23:00,PE,ATM-4,22.943637,5858625,24150.0,24340.05,2.9,2.95,2.75,2.9,374550,1745992380
2025-04-30 11:24:00,PE,ATM-4,22.344374,5889825,24150.0,24334.1,2.9,2.9,2.7,2.85,314400,1745992440
2025-04-30 11:25:00,PE,ATM-4,22.942254,5889825,24150.0,24339.95,2.8,2.9,2.75,2.85,281400,1745992500
2025-04-30 11:26:00,PE,ATM-4,22.907631,5889825,24150.0,24338.2,2.85,2.9,2.75,2.9,370275,1745992560
2025-04-30 11:27:00,PE,ATM-4,22.554498,5882625,24150.0,24334.0,2.9,3.15,2.85,2.9,666300,1745992620
2025-04-30 11:28:00,PE,ATM-4,23.025015,5882625,24150.0,24338.45,2.9,3.05,2.85,2.9,442800,1745992680
2025-04-30 11:29:00,PE,ATM-4,22.470272,5882625,24150.0,24330.45,2.95,3.0,2.85,3.0,379500,1745992740
2025-04-30 11:30:00,PE,ATM-4,22.490837,5954175,24150.0,24329.35,3.0,3.05,2.9,3.05,657300,1745992800
2025-04-30 11:31:00,PE,ATM-4,23.157566,5954175,24150.0,24331.65,3.05,3.45,2.95,3.3,839175,1745992860
2025-04-30 11:32:00,PE,ATM-4,22.799297,5954175,24150.0,24332.4,3.2,3.3,3.0,3.0,453375,1745992920
2025-04-30 11:33:00,PE,ATM-4,22.651936,5872725,24150.0,24332.1,3.0,3.0,2.85,2.9,274650,1745992980
2025-04-30 11:34:00,PE,ATM-4,22.85416,5872725,24150.0,24327.9,3.0,3.4,2.95,3.25,435525,1745993040
2025-04-30 11:35:00,PE,ATM-4,22.786061,5872725,24150.0,24332.5,3.3,3.35,2.9,2.9,365100,1745993100
2025-04-30 11:36:00,PE,ATM-4,23.200639,5900400,24150.0,24335.4,2.95,3.1,2.9,2.95,312600,1745993160
2025-04-30 11:37:00,PE,ATM-4,23.24521,5900400,24150.0,24328.8,3.05,3.45,3.0,3.35,425175,1745993220
2025-04-30 11:38:00,PE,ATM-4,23.322411,5900400,24150.0,24330.65,3.3,3.45,3.25,3.25,583275,1745993280
2025-04-30 11:39:00,PE,ATM-4,23.343671,5992125,24150.0,24332.8,3.2,3.3,3.05,3.1,478725,1745993340
2025-04-30 11:40:00,PE,ATM-4,22.986795,5992125,24150.0,24331.2,3.15,3.15,2.9,2.95,224325,1745993400
2025-04-30 11:41:00,PE,ATM-4,23.001923,5992125,24150.0,24330.85,2.95,3.0,2.9,2.95,302925,1745993460
2025-04-30 11:42:00,PE,ATM-4,23.46625,6072825,24150.0,24336.8,3.0,3.0,2.8,2.85,395025,1745993520
2025-04-30 11:43:00,PE,ATM-4,23.204125,6072825,24150.0,24334.5,2.85,2.9,2.75,2.8,339225,1745993580
2025-04-30 11:44:00,PE,ATM-4,23.381272,6072825,24150.0,24332.3,2.85,3.0,2.8,3.0,155400,1745993640
2025-04-30 11:45:00,PE,ATM-4,23.507478,5970750,24150.0,24333.05,3.05,3.1,2.9,3.0,337575,1745993700
2025-04-30 11:46:00,PE,ATM-4,26.790061,9027225,24100.0,24316.2,2.3,3.1,2.3,2.95,2248125,1745993760
2025-04-30 11:47:00,PE,ATM-4,26.576647,9027225,24100.0,24318.35,2.95,3.05,2.7,2.7,1404975,1745993820
2025-04-30 11:48:00,PE,ATM-4,26.231537,8844825,24100.0,24322.85,2.7,2.75,2.3,2.3,789900,1745993880
2025-04-30 11:49:00,PE,ATM-4,23.258466,5728425,24150.0,24326.85,3.1,3.15,2.9,3.1,647475,1745993940
2025-04-30 11:50:00,PE,ATM-4,23.014552,5728425,24150.0,24328.1,3.05,3.2,2.8,2.85,698625,1745994000
2025-04-30 11:51:00,PE,ATM-4,23.46549,5959050,24150.0,24332.95,2.8,3.0,2.8,2.8,638475,1745994060
2025-04-30 11:52:00,PE,ATM-4,23.745606,5959050,24150.0,24333.45,2.8,2.95,2.8,2.9,349650,1745994120
2025-04-30 11:53:00,PE,ATM-4,23.811268,5959050,24150.0,24331.85,2.85,3.0,2.85,3.0,170775,1745994180
2025-04-30 11:54:00,PE,ATM-4,24.043904,5998125,24150.0,24333.6,3.0,3.05,2.95,3.0,224100,1745994240
2025-04-30 11:55:00,PE,ATM-4,25.255,5998125,24150.0,24341.55,3.05,3.35,3.05,3.2,610950,1745994300
2025-04-30 11:56:00,PE,ATM-4,25.359501,5998125,24150.0,24343.7,3.25,3.3,3.05,3.1,630150,1745994360
2025-04-30 11:57:00,PE,ATM-4,24.783253,6081375,24150.0,24339.2,3.1,3.15,2.95,3.0,370500,1745994420
2025-04-30 11:58:00,PE,ATM-4,24.876912,6081375,24150.0,24339.55,2.95,3.1,2.95,3.0,417675,1745994480
2025-04-30 11:59:00,PE,ATM-4,25.296576,6081375,24150.0,24341.35,3.05,3.1,2.95,3.1,502200,1745994540
2025-04-30 12:00:00,PE,ATM-4,25.655265,6392550,24150.0,24343.4,3.05,3.25,3.05,3.15,458400,1745994600
2025-04-30 12:01:00,PE,ATM-4,25.808999,6392550,24150.0,24344.3,3.15,3.25,3.1,3.15,531300,1745994660
2025-04-30 12:02:00,PE,ATM-4,26.144333,6392550,24150.0,24346.95,3.2,3.25,3.1,3.15,202875,1745994720
2025-04-30 12:03:00,PE,ATM-4,26.554642,6564975,24150.0,24347.75,3.15,3.3,3.15,3.3,212550,1745994780
2025-04-30 12:04:00,PE,ATM-4,26.295908,6564975,24150.0,24347.2,3.25,3.3,3.15,3.15,268500,1745994840
2025-04-30 12:05:00,PE,ATM-4,26.321241,6564975,24150.0,24347.7,3.1,3.15,3.1,3.1,83775,1745994900
2025-04-30 12:06:00,PE,ATM-4,26.544323,6625650,24150.0,24346.65,3.1,3.3,3.1,3.25,144675,1745994960
2025-04-30 12:07:00,PE,ATM-4,26.28298,6625650,24150.0,24341.9,3.25,3.35,3.25,3.35,157500,1745995020
2025-04-30 12:08:00,PE,ATM-4,26.583399,6625650,24150.0,24344.95,3.3,3.35,3.25,3.3,168825,1745995080
2025-04-30 12:09:00,PE,ATM-4,26.571281,6629475,24150.0,24345.05,3.25,3.3,3.1,3.25,209325,1745995140
2025-04-30 12:10:00,PE,ATM-4,27.280407,6629475,24150.0,24352.0,3.25,3.3,3.15,3.2,399675,1745995200
2025-04-30 12:11:00,PE,ATM-4,26.898626,6629475,24150.0,24348.6,3.15,3.25,3.1,3.15,351375,1745995260
2025-04-30 12:12:00,PE,ATM-4,26.627394,6592350,24150.0,24345.4,3.15,3.2,3.05,3.15,223800,1745995320
2025-04-30 12:13:00,PE,ATM-4,26.624129,6592350,24150.0,24345.6,3.1,3.15,3.05,3.1,198525,1745995380
2025-04-30 12:14:00,PE,ATM-4,26.415716,6592350,24150.0,24344.75,3.05,3.1,3.0,3.0,192900,1745995440
2025-04-30 12:15:00,PE,ATM-4,25.956854,6657600,24150.0,24339.8,3.05,3.05,2.95,3.0,336375,1745995500
2025-04-30 12:16:00,PE,ATM-4,26.14902,6657600,24150.0,24342.75,2.95,2.95,2.7,2.9,462825,1745995560
2025-04-30 12:17:00,PE,ATM-4,25.941578,6657600,24150.0,24342.9,2.9,2.9,2.75,2.75,294225,1745995620
2025-04-30 12:18:00,PE,ATM-4,26.20977,6658575,24150.0,24345.75,2.8,2.8,2.6,2.7,332100,1745995680
2025-04-30 12:19:00,PE,ATM-4,26.055714,6658575,24150.0,24344.6,2.7,2.7,2.55,2.65,227625,1745995740
2025-04-30 12:20:00,PE,ATM-4,26.203506,6658575,24150.0,24344.4,2.7,2.7,2.65,2.7,329325,1745995800
2025-04-30 12:21:00,PE,ATM-4,26.23907,6737775,24150.0,24347.0,2.7,2.7,2.5,2.55,352950,1745995860
2025-04-30 12:22:00,PE,ATM-4,26.128998,6737775,24150.0,24345.3,2.6,2.6,2.45,2.55,304875,1745995920
2025-04-30 12:23:00,PE,ATM-4,26.03111,6737775,24150.0,24346.75,2.55,2.55,2.35,2.4,456975,1745995980
2025-04-30 12:24:00,PE,ATM-4,26.294482,6650625,24150.0,24349.65,2.4,2.45,2.3,2.35,371775,1745996040
2025-04-30 12:25:00,PE,ATM-4,26.806993,6650625,24150.0,24357.2,2.35,2.35,2.15,2.2,634725,1745996100
2025-04-30 12:26:00,PE,ATM-4,26.763089,6650625,24150.0,24358.4,2.15,2.2,2.1,2.1,365175,1745996160
2025-04-30 12:27:00,PE,ATM-4,26.767184,6485550,24150.0,24360.15,2.1,2.15,1.95,2.0,348000,1745996220
2025-04-30 12:28:00,PE,ATM-4,27.065288,6485550,24150.0,24363.6,2.0,2.1,1.95,1.95,333075,1745996280
2025-04-30 12:29:00,PE,ATM-4,25.961625,6485550,24150.0,24349.75,2.0,2.05,1.9,2.05,648450,1745996340
2025-04-30 12:30:00,PE,ATM-4,25.348171,6530025,24150.0,24343.2,2.0,2.1,1.95,2.05,492075,1745996400
2025-04-30 12:31:00,PE,ATM-4,26.029068,6530025,24150.0,24350.2,2.05,2.1,1.95,2.0,364875,1745996460
2025-04-30 12:32:00,PE,ATM-4,26.60516,6530025,24150.0,24356.25,2.0,2.0,1.85,1.95,812400,1745996520
2025-04-30 12:33:00,PE,ATM-4,26.629843,6524025,24150.0,24358.3,1.95,1.95,1.8,1.85,480450,1745996580
2025-04-30 12:34:00,PE,ATM-4,26.729658,6524025,24150.0,24359.85,1.85,1.95,1.75,1.8,354675,1745996640
2025-04-30 12:35:00,PE,ATM-4,26.29852,6524025,24150.0,24354.95,1.75,1.85,1.75,1.8,362700,1745996700
2025-04-30 12:36:00,PE,ATM-4,26.690135,6457800,24150.0,24358.0,1.85,1.85,1.75,1.8,260925,1745996760
2025-04-30 12:37:00,PE,ATM-4,26.996609,6457800,24150.0,24358.9,1.75,1.85,1.75,1.85,174150,1745996820
2025-04-30 12:38:00,PE,ATM-4,26.379015,6457800,24150.0,24353.55,1.8,1.85,1.8,1.8,180375,1745996880
2025-04-30 12:39:00,PE,ATM-4,26.885256,6413325,24150.0,24356.35,1.85,1.9,1.75,1.85,242100,1745996940
2025-04-30 12:40:00,PE,ATM-4,26.562715,6413325,24150.0,24355.15,1.85,1.85,1.75,1.75,267150,1745997000
2025-04-30 12:41:00,PE,ATM-4,26.939798,6413325,24150.0,24358.0,1.85,1.85,1.7,1.75,405825,1745997060
2025-04-30 12:42:00,PE,ATM-4,26.756252,6459450,24150.0,24355.5,1.8,1.8,1.7,1.75,157350,1745997120
2025-04-30 12:43:00,PE,ATM-4,26.596394,6459450,24150.0,24355.95,1.7,1.75,1.65,1.65,228225,1745997180
2025-04-30 12:44:00,PE,ATM-4,26.733706,6459450,24150.0,24356.5,1.65,1.7,1.6,1.65,255750,1745997240
2025-04-30 12:45:00,PE,ATM-4,26.551946,6446025,24150.0,24352.65,1.65,1.75,1.6,1.7,496350,1745997300
2025-04-30 12:46:00,PE,ATM-4,27.048263,6446025,24150.0,24353.9,1.7,1.8,1.7,1.8,233925,1745997360
2025-04-30 12:47:00,PE,ATM-4,27.092995,6446025,24150.0,24353.55,1.8,1.8,1.75,1.8,222450,1745997420
2025-04-30 12:48:00,PE,ATM-4,27.049484,6410250,24150.0,24351.1,1.75,1.9,1.75,1.85,345525,1745997480
2025-04-30 12:49:00,PE,ATM-4,27.127418,6410250,24150.0,24351.05,1.85,1.85,1.75,1.85,319500,1745997540
2025-04-30 12:50:00,PE,ATM-4,27.439973,6410250,24150.0,24355.75,1.8,1.85,1.75,1.75,252225,1745997600
2025-04-30 12:51:00,PE,ATM-4,27.433179,6460350,24150.0,24352.3,1.75,1.85,1.7,1.85,453825,1745997660
2025-04-30 12:52:00,PE,ATM-4,27.992519,6460350,24150.0,24355.35,1.85,2.1,1.8,1.9,955650,1745997720
2025-04-30 12:53:00,PE,ATM-4,27.503154,6460350,24150.0,24353.95,1.9,1.95,1.75,1.75,436500,1745997780
2025-04-30 12:54:00,PE,ATM-4,27.531548,6564975,24150.0,24354.75,1.8,1.8,1.65,1.7,513975,1745997840
2025-04-30 12:55:00,PE,ATM-4,27.543173,6564975,24150.0,24354.05,1.65,1.75,1.6,1.7,477600,1745997900
2025-04-30 12:56:00,PE,ATM-4,27.8946,6564975,24150.0,24352.5,1.7,1.9,1.65,1.85,249225,1745997960
2025-04-30 12:57:00,PE,ATM-4,27.616936,6524025,24150.0,24346.75,1.85,2.0,1.8,1.95,446625,1745998020
2025-04-30 12:58:00,PE,ATM-4,26.961349,6524025,24150.0,24341.35,2.0,2.1,1.85,1.9,997200,1745998080
2025-04-30 12:59:00,PE,ATM-4,26.783213,6524025,24150.0,24340.2,1.95,2.0,1.8,1.85,738825,1745998140
2025-04-30 13:00:00,PE,ATM-4,26.844036,6556500,24150.0,24333.15,1.9,2.15,1.8,2.15,905025,1745998200
2025-04-30 13:01:00,PE,ATM-4,26.819945,6556500,24150.0,24333.25,2.05,2.15,2.0,2.1,661575,1745998260
2025-04-30 13:02:00,PE,ATM-4,26.725113,6556500,24150.0,24335.0,2.1,2.1,1.9,1.95,566100,1745998320
2025-04-30 13:03:00,PE,ATM-4,27.077427,6623025,24150.0,24335.0,2.0,2.05,1.9,2.05,500850,1745998380
2025-04-30 13:04:00,PE,ATM-4,26.749309,6623025,24150.0,24333.65,2.0,2.15,1.95,1.95,673425,1745998440
2025-04-30 13:05:00,PE,ATM-4,26.638586,6623025,24150.0,24330.8,2.0,2.0,1.9,2.0,398175,1745998500
2025-04-30 13:06:00,PE,ATM-4,26.306973,6690975,24150.0,24329.45,2.05,2.05,1.9,1.9,466425,1745998560
2025-04-30 13:07:00,PE,ATM-4,26.684262,6690975,24150.0,24333.05,1.95,1.95,1.8,1.85,267825,1745998620
2025-04-30 13:08:00,PE,ATM-4,26.693986,6690975,24150.0,24334.75,1.85,1.85,1.65,1.75,582225,1745998680
2025-04-30 13:09:00,PE,ATM-4,26.974567,6668025,24150.0,24336.35,1.7,1.75,1.65,1.75,448125,1745998740
2025-04-30 13:10:00,PE,ATM-4,26.512769,6668025,24150.0,24335.4,1.75,1.75,1.6,1.6,184875,1745998800
2025-04-30 13:11:00,PE,ATM-4,26.978877,6668025,24150.0,24334.75,1.65,1.75,1.65,1.75,307050,1745998860
2025-04-30 13:12:00,PE,ATM-4,26.504114,6705675,24150.0,24332.4,1.75,1.75,1.65,1.65,289950,1745998920
2025-04-30 13:13:00,PE,ATM-4,26.624487,6705675,24150.0,24336.6,1.65,1.75,1.5,1.5,259350,1745998980
2025-04-30 13:14:00,PE,ATM-4,26.477218,6705675,24150.0,24334.5,1.5,1.6,1.45,1.5,459600,1745999040
2025-04-30 13:15:00,PE,ATM-4,26.435264,6705675,24150.0,24334.7,1.5,1.5,1.4,1.45,427875,1745999100
2025-04-30 13:16:00,PE,ATM-4,26.59318,6640425,24150.0,24336.65,1.4,1.45,1.3,1.4,684075,1745999160
2025-04-30 13:17:00,PE,ATM-4,26.247668,6640425,24150.0,24334.3,1.35,1.4,1.3,1.35,236775,1745999220
2025-04-30 13:18:00,PE,ATM-4,25.965725,6640425,24150.0,24329.6,1.35,1.45,1.3,1.4,313575,1745999280
2025-04-30 13:19:00,PE,ATM-4,26.689908,6488025,24150.0,24332.1,1.45,1.55,1.4,1.5,210900,1745999340
2025-04-30 13:20:00,PE,ATM-4,26.837765,6488025,24150.0,24335.3,1.55,1.55,1.4,1.4,452775,1745999400
2025-04-30 13:21:00,PE,ATM-4,26.648358,6703425,24150.0,24335.8,1.4,1.45,1.3,1.3,336000,1745999460
2025-04-30 13:22:00,PE,ATM-4,26.462876,6703425,24150.0,24333.35,1.3,1.35,1.25,1.3,492300,1745999520
2025-04-30 13:23:00,PE,ATM-4,26.335146,6703425,24150.0,24331.4,1.25,1.3,1.25,1.3,275700,1745999580
2025-04-30 13:24:00,PE,ATM-4,26.417234,6703425,24150.0,24332.75,1.3,1.3,1.25,1.25,182475,1745999640
2025-04-30 13:25:00,PE,ATM-4,26.771593,6670500,24150.0,24336.45,1.3,1.3,1.15,1.2,283200,1745999700
2025-04-30 13:26:00,PE,ATM-4,27.048177,6670500,24150.0,24339.55,1.15,1.2,1.1,1.15,265800,1745999760
2025-04-30 13:27:00,PE,ATM-4,26.856159,6670500,24150.0,24337.0,1.05,1.15,1.05,1.15,344850,1745999820
2025-04-30 13:28:00,PE,ATM-4,26.053049,6544875,24150.0,24331.0,1.1,1.15,1.05,1.1,335850,1745999880
2025-04-30 13:29:00,PE,ATM-4,26.924512,6544875,24150.0,24332.5,1.15,1.25,1.1,1.25,358800,1745999940
2025-04-30 13:30:00,PE,ATM-4,27.568946,6544875,24150.0,24336.9,1.25,1.25,1.15,1.25,441300,1746000000
2025-04-30 13:31:00,PE,ATM-4,26.485385,6560625,24150.0,24335.45,1.25,1.25,0.9,1.0,1221450,1746000060
2025-04-30 13:32:00,PE,ATM-4,26.774083,6560625,24150.0,24338.85,1.05,1.05,0.9,0.95,1684200,1746000120
2025-04-30 13:33:00,PE,ATM-4,26.609548,6560625,24150.0,24336.5,0.95,1.0,0.9,0.95,472275,1746000180
2025-04-30 13:34:00,PE,ATM-4,27.103741,6531750,24150.0,24339.7,0.95,0.95,0.85,0.95,696825,1746000240
